game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
WS2196304261,causw101,0,0,1,P,start
WS2196304261,cimog101,0,0,2,C,start
WS2196304261,chare101,0,0,3,1B,start
WS2196304261,siebn101,0,0,4,2B,start
WS2196304261,essec101,0,0,5,3B,start
WS2196304261,alusg101,0,0,6,SS,start
WS2196304261,lumpj101,0,0,7,LF,start
WS2196304261,sullh101,0,0,8,CF,start
WS2196304261,segud101,0,0,9,RF,start
WS2196304261,pierj102,0,1,1,P,start
WS2196304261,kingj101,0,1,2,C,start
WS2196304261,hintc101,0,1,3,1B,start
WS2196304261,lockd101,0,1,4,2B,start
WS2196304261,osbob101,0,1,5,3B,start
WS2196304261,retzk101,0,1,6,SS,start
WS2196304261,cottc101,0,1,7,LF,start
WS2196304261,brine101,0,1,8,CF,start
WS2196304261,ostec103,0,1,9,RF,start
WS2196304261,bassn101,0,0,9,RF,sub
WS2196304261,jimem101,0,0,8,CF,sub
WS2196304261,danib102,0,1,9,RF,sub
WS2196304261,bryab101,0,0,8,CF,sub
WS2196304261,tartj101,0,0,9,RF,sub
WS2196304261,hannj102,0,1,9,RF,sub
WS2196304261,lovrp101,0,0,9,RF,sub
WS2196304261,delgb101,0,0,8,CF,sub
WS2196304261,rudod103,0,1,9,RF,sub
WS2196304261,azcuj101,0,0,9,RF,sub
WS2196304261,boulc101,0,1,9,RF,sub
WS2196304261,delgb101,0,0,8,CF,sub
WS2196304261,azcuj101,0,0,9,RF,sub
WS2196304261,fiscb101,0,0,5,3B,sub
WS2196304261,cimog101,0,0,2,C,sub
WS2196304261,alusg101,0,0,6,SS,sub
WS2196304261,minom101,0,1,7,LF,sub
WS2196304261,phild103,0,1,8,CF,sub
WS2196304261,browt101,0,1,8,CF,sub
WS2196304261,leppd101,0,1,9,RF,sub
WS2196304261,breem101,0,1,9,RF,sub
WS2196304261,breem101,0,1,9,RF,sub
WS2196304261,bronj101,0,1,8,CF,sub
WS2196304261,kliml101,0,1,7,LF,sub
WS2196304262,causw101,0,0,1,P,start
WS2196304262,tartj101,0,0,2,C,start
WS2196304262,lumpj101,0,0,3,1B,start
WS2196304262,siebn101,0,0,4,2B,start
WS2196304262,jimem101,0,0,5,3B,start
WS2196304262,chare101,0,0,6,SS,start
WS2196304262,cimog101,0,0,7,LF,start
WS2196304262,bryab101,0,0,8,CF,start
WS2196304262,bowst101,0,0,9,RF,start
WS2196304262,pierj102,0,1,1,P,start
WS2196304262,cottc101,0,1,2,C,start
WS2196304262,minom101,0,1,3,1B,start
WS2196304262,lockd101,0,1,4,2B,start
WS2196304262,hintc101,0,1,5,3B,start
WS2196304262,leppd101,0,1,6,SS,start
WS2196304262,breem101,0,1,7,LF,start
WS2196304262,brine101,0,1,8,CF,start
WS2196304262,chent101,0,1,9,RF,start
WS2196304262,essec101,0,0,9,RF,sub
WS2196304262,lovrp101,0,0,9,RF,sub
WS2196304270,causw101,0,0,1,P,start
WS2196304270,cimog101,0,0,2,C,start
WS2196304270,jimem101,0,0,3,1B,start
WS2196304270,siebn101,0,0,4,2B,start
WS2196304270,chare101,0,0,5,3B,start
WS2196304270,essec101,0,0,6,SS,start
WS2196304270,lumpj101,0,0,7,LF,start
WS2196304270,bryab101,0,0,8,CF,start
WS2196304270,pfisd101,0,0,9,RF,start
WS2196304270,pierj102,0,1,1,P,start
WS2196304270,cottc101,0,1,2,C,start
WS2196304270,minom101,0,1,3,1B,start
WS2196304270,lockd101,0,1,4,2B,start
WS2196304270,hintc101,0,1,5,3B,start
WS2196304270,leppd101,0,1,6,SS,start
WS2196304270,breem101,0,1,7,LF,start
WS2196304270,brine101,0,1,8,CF,start
WS2196304270,klinr102,0,1,9,RF,start
WS2196304270,duckj101,0,1,9,RF,sub
WS2196304270,phild103,0,1,8,CF,sub
WS2196304270,kingj101,0,1,9,RF,sub
WS2196304270,willd111,0,0,9,RF,sub
WS2196304270,osbob101,0,1,2,C,sub
WS2196304270,osbob101,0,1,2,C,sub
WS2196304270,phild103,0,1,8,CF,sub
WS2196304270,breem101,0,1,7,LF,sub
WS2196304270,kingj101,0,1,9,RF,sub
WS2196304270,lockd101,0,1,4,2B,sub
WS2196304270,danib102,0,1,1,P,sub
WS2196304270,alusg101,0,0,9,RF,sub
WS2196304270,wyatj102,0,0,9,RF,sub
WS2196304270,tartj101,0,0,3,1B,sub
WS2196304270,cimog101,0,0,2,C,sub
WS2196304270,delgb101,0,0,6,SS,sub
WS2196304270,browt101,0,1,6,SS,sub
WS2196304270,retzk101,0,1,7,LF,sub
WS2196304270,retzk101,0,1,7,LF,sub
WS2196304270,browt101,0,1,6,SS,sub
WS2196304270,hintc101,0,1,5,3B,sub
WS2196304270,boulc101,0,1,1,P,sub
WS2196304270,kliml101,0,1,1,P,sub
WS2196304280,causw101,0,0,1,P,start
WS2196304280,tartj101,0,0,2,C,start
WS2196304280,jimem101,0,0,3,1B,start
WS2196304280,siebn101,0,0,4,2B,start
WS2196304280,chare101,0,0,5,3B,start
WS2196304280,essec101,0,0,6,SS,start
WS2196304280,lumpj101,0,0,7,LF,start
WS2196304280,bryab101,0,0,8,CF,start
WS2196304280,rakoe101,0,0,9,RF,start
WS2196304280,pierj102,0,1,1,P,start
WS2196304280,kingj101,0,1,2,C,start
WS2196304280,minom101,0,1,3,1B,start
WS2196304280,hintc101,0,1,4,2B,start
WS2196304280,osbob101,0,1,5,3B,start
WS2196304280,retzk101,0,1,6,SS,start
WS2196304280,cottc101,0,1,7,LF,start
WS2196304280,brine101,0,1,8,CF,start
WS2196304280,coatj101,0,1,9,RF,start
WS2196304280,browt101,0,1,9,RF,sub
WS2196304280,hannj102,0,1,9,RF,sub
WS2196304280,cimog101,0,0,3,1B,sub
WS2196304280,cimog101,0,0,3,1B,sub
WS2196304280,phild103,0,1,8,CF,sub
WS2196304280,fiscb101,0,0,9,RF,sub
WS2196304280,kliml101,0,1,9,RF,sub
WS2196304280,phild103,0,1,8,CF,sub
WS2196304280,cottc101,0,1,7,LF,sub
WS2196304280,bronj101,0,1,9,RF,sub
WS2196304280,ostec103,0,1,9,RF,sub
WS2196304280,alusg101,0,0,8,CF,sub
WS2196304280,delgb101,0,0,8,CF,sub
WS2196304280,delgb101,0,0,8,CF,sub
WS2196304280,sullh101,0,0,6,SS,sub
WS2196305070,davav101,0,0,1,P,start
WS2196305070,kirkw101,0,0,2,C,start
WS2196305070,heldw101,0,0,3,1B,start
WS2196305070,adcoj101,0,0,4,2B,start
WS2196305070,frant101,0,0,5,3B,start
WS2196305070,alvim101,0,0,6,SS,start
WS2196305070,martt101,0,0,7,LF,start
WS2196305070,edwad102,0,0,8,CF,start
WS2196305070,mcdos101,0,0,9,RF,start
WS2196305070,pierj102,0,1,1,P,start
WS2196305070,minom101,0,1,2,C,start
WS2196305070,hintc101,0,1,3,1B,start
WS2196305070,lockd101,0,1,4,2B,start
WS2196305070,osbob101,0,1,5,3B,start
WS2196305070,leppd101,0,1,6,SS,start
WS2196305070,cottc101,0,1,7,LF,start
WS2196305070,brine101,0,1,8,CF,start
WS2196305070,ostec103,0,1,9,RF,start
WS2196305070,kingj101,0,1,1,P,sub
WS2196305070,lockd101,0,1,4,2B,sub
WS2196305070,whitf103,0,0,4,2B,sub
WS2196305070,whitf103,0,0,4,2B,sub
WS2196305070,burte101,0,0,5,3B,sub
WS2196305070,breem101,0,1,9,RF,sub
WS2196305070,klinr102,0,1,9,RF,sub
WS2196305070,niscr101,0,0,9,RF,sub
WS2196305070,latmb101,0,0,9,RF,sub
WS2196305070,browt101,0,1,6,SS,sub
WS2196305070,phild103,0,1,7,LF,sub
WS2196305070,retzk101,0,1,8,CF,sub
WS2196305070,schmb101,0,1,9,RF,sub
WS2196305070,browt101,0,1,6,SS,sub
WS2196305070,phild103,0,1,7,LF,sub
WS2196305070,retzk101,0,1,8,CF,sub
WS2196305070,osbob101,0,1,5,3B,sub
WS2196305070,hintc101,0,1,3,1B,sub
WS2196305070,coatj101,0,1,9,RF,sub
WS2196305070,lupla101,0,0,9,RF,sub
WS2196305070,lupla101,0,0,9,RF,sub
WS2196305070,alleb101,0,0,2,C,sub
WS2196305070,bronj101,0,1,1,P,sub
WS2196305070,danib102,0,1,1,P,sub
WS2196305070,danib102,0,1,1,P,sub
WS2196305070,minom101,0,1,2,C,sub
WS2196305070,romaj101,0,0,7,LF,sub
WS2196305070,delam101,0,0,6,SS,sub
WS2196305070,granj101,0,0,7,LF,sub
WS2196305070,quira101,0,1,9,RF,sub
WS2196305070,delam101,0,0,6,SS,sub
WS2196305070,tasbw101,0,0,7,LF,sub
WS2196305070,heldw101,0,0,3,1B,sub
WS2196305080,davav101,0,0,1,P,start
WS2196305080,kirkw101,0,0,2,C,start
WS2196305080,heldw101,0,0,3,1B,start
WS2196305080,adcoj101,0,0,4,2B,start
WS2196305080,frant101,0,0,5,3B,start
WS2196305080,delam101,0,0,6,SS,start
WS2196305080,martt101,0,0,7,LF,start
WS2196305080,edwad102,0,0,8,CF,start
WS2196305080,kralj101,0,0,9,RF,start
WS2196305080,pierj102,0,1,1,P,start
WS2196305080,minom101,0,1,2,C,start
WS2196305080,hintc101,0,1,3,1B,start
WS2196305080,lockd101,0,1,4,2B,start
WS2196305080,osbob101,0,1,5,3B,start
WS2196305080,leppd101,0,1,6,SS,start
WS2196305080,cottc101,0,1,7,LF,start
WS2196305080,brine101,0,1,8,CF,start
WS2196305080,rudod103,0,1,9,RF,start
WS2196305080,romaj101,0,0,8,CF,sub
WS2196305080,romaj101,0,0,8,CF,sub
WS2196305080,greeg101,0,0,5,3B,sub
WS2196305080,burte101,0,0,5,3B,sub
WS2196305080,lupla101,0,0,9,RF,sub
WS2196305080,latmb101,0,0,9,RF,sub
WS2196305080,phild103,0,1,9,RF,sub
WS2196305080,retzk101,0,1,1,P,sub
WS2196305080,niscr101,0,0,9,RF,sub
WS2196305080,breem101,0,1,1,P,sub
WS2196305090,davav101,0,0,1,P,start
WS2196305090,lupla101,0,0,2,C,start
WS2196305090,heldw101,0,0,3,1B,start
WS2196305090,whitf103,0,0,4,2B,start
WS2196305090,romaj101,0,0,5,3B,start
WS2196305090,frant101,0,0,6,SS,start
WS2196305090,delam101,0,0,7,LF,start
WS2196305090,martt101,0,0,8,CF,start
WS2196305090,granj101,0,0,9,RF,start
WS2196305090,pierj102,0,1,1,P,start
WS2196305090,minom101,0,1,2,C,start
WS2196305090,kingj101,0,1,3,1B,start
WS2196305090,hintc101,0,1,4,2B,start
WS2196305090,osbob101,0,1,5,3B,start
WS2196305090,leppd101,0,1,6,SS,start
WS2196305090,cottc101,0,1,7,LF,start
WS2196305090,brine101,0,1,8,CF,start
WS2196305090,stend101,0,1,9,RF,start
WS2196305090,ramop101,0,0,9,RF,sub
WS2196305090,landh101,0,1,6,SS,sub
WS2196305090,burte101,0,0,9,RF,sub
WS2196305090,niscr101,0,0,9,RF,sub
WS2196305090,kirkw101,0,0,7,LF,sub
WS2196305090,greeg101,0,0,8,CF,sub
WS2196305140,aparl101,0,0,1,P,start
WS2196305140,adaij101,0,0,2,C,start
WS2196305140,smita102,0,0,3,1B,start
WS2196305140,gentj101,0,0,4,2B,start
WS2196305140,robib104,0,0,5,3B,start
WS2196305140,poweb101,0,0,6,SS,start
WS2196305140,branj101,0,0,7,LF,start
WS2196305140,orsij101,0,0,8,CF,start
WS2196305140,rober102,0,0,9,RF,start
WS2196305140,pierj102,0,1,1,P,start
WS2196305140,minom101,0,1,2,C,start
WS2196305140,hintc101,0,1,3,1B,start
WS2196305140,kingj101,0,1,4,2B,start
WS2196305140,osbob101,0,1,5,3B,start
WS2196305140,leppd101,0,1,6,SS,start
WS2196305140,cottc101,0,1,7,LF,start
WS2196305140,brine101,0,1,8,CF,start
WS2196305140,stend101,0,1,9,RF,start
WS2196305140,browt101,0,1,9,RF,sub
WS2196305140,quira101,0,1,9,RF,sub
WS2196305140,snydr102,0,0,3,1B,sub
WS2196305140,saveb101,0,0,6,SS,sub
WS2196305140,branj101,0,0,7,LF,sub
WS2196305140,phild103,0,1,9,RF,sub
WS2196305140,ostec103,0,1,9,RF,sub
WS2196305150,aparl101,0,0,1,P,start
WS2196305150,adaij101,0,0,2,C,start
WS2196305150,smita102,0,0,3,1B,start
WS2196305150,gentj101,0,0,4,2B,start
WS2196305150,robib104,0,0,5,3B,start
WS2196305150,poweb101,0,0,6,SS,start
WS2196305150,branj101,0,0,7,LF,start
WS2196305150,orsij101,0,0,8,CF,start
WS2196305150,pappm101,0,0,9,RF,start
WS2196305150,minom101,0,1,1,P,start
WS2196305150,pierj102,0,1,2,C,start
WS2196305150,hintc101,0,1,3,1B,start
WS2196305150,kingj101,0,1,4,2B,start
WS2196305150,osbob101,0,1,5,3B,start
WS2196305150,retzk101,0,1,6,SS,start
WS2196305150,cottc101,0,1,7,LF,start
WS2196305150,brine101,0,1,8,CF,start
WS2196305150,chent101,0,1,9,RF,start
WS2196305150,snydr102,0,0,4,2B,sub
WS2196305150,snydr102,0,0,4,2B,sub
WS2196305150,poweb101,0,0,6,SS,sub
WS2196305150,browt101,0,1,9,RF,sub
WS2196305150,browt101,0,1,9,RF,sub
WS2196305150,bronj101,0,1,1,P,sub
WS2196305150,saveb101,0,0,3,1B,sub
WS2196305150,branj101,0,0,7,LF,sub
WS2196305150,phild103,0,1,1,P,sub
WS2196305181,woodj107,0,0,1,P,start
WS2196305181,cashn101,0,0,2,C,start
WS2196305181,kalia101,0,0,3,1B,start
WS2196305181,colar101,0,0,4,2B,start
WS2196305181,freeb103,0,0,5,3B,start
WS2196305181,kostf101,0,0,6,SS,start
WS2196305181,wertd103,0,0,7,LF,start
WS2196305181,mcaud101,0,0,8,CF,start
WS2196305181,aguih101,0,0,9,RF,start
WS2196305181,brine101,0,1,1,P,start
WS2196305181,browt101,0,1,2,C,start
WS2196305181,hintc101,0,1,3,1B,start
WS2196305181,lockd101,0,1,4,2B,start
WS2196305181,osbob101,0,1,5,3B,start
WS2196305181,leppd101,0,1,6,SS,start
WS2196305181,breem101,0,1,7,LF,start
WS2196305181,cottc101,0,1,8,CF,start
WS2196305181,ostec103,0,1,9,RF,start
WS2196305181,triag101,0,0,9,RF,sub
WS2196305181,sturt101,0,0,9,RF,sub
WS2196305181,brutb101,0,0,6,SS,sub
WS2196305181,klinr102,0,1,9,RF,sub
WS2196305181,herzw101,0,0,9,RF,sub
WS2196305181,brutb101,0,0,6,SS,sub
WS2196305181,kalia101,0,0,3,1B,sub
WS2196305181,fox-t101,0,0,9,RF,sub
WS2196305181,landh101,0,1,6,SS,sub
WS2196305181,phild103,0,1,8,CF,sub
WS2196305181,kingj101,0,1,9,RF,sub
WS2196305182,woodj107,0,0,1,P,start
WS2196305182,brutb101,0,0,2,C,start
WS2196305182,kalia101,0,0,3,1B,start
WS2196305182,colar101,0,0,4,2B,start
WS2196305182,triag101,0,0,5,3B,start
WS2196305182,cashn101,0,0,6,SS,start
WS2196305182,wertd103,0,0,7,LF,start
WS2196305182,mcaud101,0,0,8,CF,start
WS2196305182,bunnj101,0,0,9,RF,start
WS2196305182,brine101,0,1,1,P,start
WS2196305182,browt101,0,1,2,C,start
WS2196305182,hintc101,0,1,3,1B,start
WS2196305182,osbob101,0,1,4,2B,start
WS2196305182,kingj101,0,1,5,3B,start
WS2196305182,retzk101,0,1,6,SS,start
WS2196305182,breem101,0,1,7,LF,start
WS2196305182,cottc101,0,1,8,CF,start
WS2196305182,quira101,0,1,9,RF,start
WS2196305182,sturt101,0,0,9,RF,sub
WS2196305182,pierj102,0,1,9,RF,sub
WS2196305182,bronj101,0,1,9,RF,sub
WS2196305182,egand101,0,0,9,RF,sub
WS2196305182,kostf101,0,0,9,RF,sub
WS2196305182,foytp101,0,0,9,RF,sub
WS2196305182,herzw101,0,0,3,1B,sub
WS2196305182,freeb103,0,0,9,RF,sub
WS2196305190,woodj107,0,0,1,P,start
WS2196305190,brutb101,0,0,2,C,start
WS2196305190,kalia101,0,0,3,1B,start
WS2196305190,cashn101,0,0,4,2B,start
WS2196305190,colar101,0,0,5,3B,start
WS2196305190,freeb103,0,0,6,SS,start
WS2196305190,mcaud101,0,0,7,LF,start
WS2196305190,wertd103,0,0,8,CF,start
WS2196305190,faulb101,0,0,9,RF,start
WS2196305190,brine101,0,1,1,P,start
WS2196305190,browt101,0,1,2,C,start
WS2196305190,hintc101,0,1,3,1B,start
WS2196305190,osbob101,0,1,4,2B,start
WS2196305190,kingj101,0,1,5,3B,start
WS2196305190,retzk101,0,1,6,SS,start
WS2196305190,breem101,0,1,7,LF,start
WS2196305190,cottc101,0,1,8,CF,start
WS2196305190,stend101,0,1,9,RF,start
WS2196305190,pierj102,0,1,9,RF,sub
WS2196305190,coatj101,0,1,9,RF,sub
WS2196305190,minom101,0,1,9,RF,sub
WS2196305190,duckj101,0,1,9,RF,sub
WS2196305190,phild103,0,1,8,CF,sub
WS2196305200,hersm101,0,0,1,P,start
WS2196305200,fox-n101,0,0,2,C,start
WS2196305200,wardp102,0,0,3,1B,start
WS2196305200,robif102,0,0,4,2B,start
WS2196305200,cunnj101,0,0,5,3B,start
WS2196305200,nichd101,0,0,6,SS,start
WS2196305200,weisa101,0,0,7,LF,start
WS2196305200,martj107,0,0,8,CF,start
WS2196305200,fishe102,0,0,9,RF,start
WS2196305200,minom101,0,1,1,P,start
WS2196305200,breem101,0,1,2,C,start
WS2196305200,hintc101,0,1,3,1B,start
WS2196305200,osbob101,0,1,4,2B,start
WS2196305200,kingj101,0,1,5,3B,start
WS2196305200,retzk101,0,1,6,SS,start
WS2196305200,cottc101,0,1,7,LF,start
WS2196305200,brine101,0,1,8,CF,start
WS2196305200,chent101,0,1,9,RF,start
WS2196305200,maxwc101,0,0,7,LF,sub
WS2196305200,hansr102,0,0,7,LF,sub
WS2196305200,baumf102,0,0,9,RF,sub
WS2196305200,lockd101,0,1,9,RF,sub
WS2196305200,brosj101,0,0,9,RF,sub
WS2196305200,lockd101,0,1,9,RF,sub
WS2196305200,klinr102,0,1,1,P,sub
WS2196305200,landj103,0,0,4,2B,sub
WS2196305200,hersm101,0,0,1,P,sub
WS2196305200,browt101,0,1,6,SS,sub
WS2196305200,phild103,0,1,8,CF,sub
WS2196305210,hersm101,0,0,1,P,start
WS2196305210,cunnj101,0,0,2,C,start
WS2196305210,robif102,0,0,3,1B,start
WS2196305210,nichd101,0,0,4,2B,start
WS2196305210,hansr102,0,0,5,3B,start
WS2196305210,wardp102,0,0,6,SS,start
WS2196305210,carrc104,0,0,7,LF,start
WS2196305210,weisa101,0,0,8,CF,start
WS2196305210,buzhj101,0,0,9,RF,start
WS2196305210,breem101,0,1,1,P,start
WS2196305210,cottc101,0,1,2,C,start
WS2196305210,kingj101,0,1,3,1B,start
WS2196305210,hintc101,0,1,4,2B,start
WS2196305210,osbob101,0,1,5,3B,start
WS2196305210,lockd101,0,1,6,SS,start
WS2196305210,retzk101,0,1,7,LF,start
WS2196305210,brine101,0,1,8,CF,start
WS2196305210,rudod103,0,1,9,RF,start
WS2196305210,bronj101,0,1,9,RF,sub
WS2196305210,phild103,0,1,9,RF,sub
WS2196305210,coatj101,0,1,9,RF,sub
WS2196305210,landj103,0,0,9,RF,sub
WS2196305210,wilhh101,0,0,3,1B,sub
WS2196305210,martj107,0,0,7,LF,sub
WS2196305210,hersm101,0,0,1,P,sub
WS2196305210,browt101,0,1,7,LF,sub
WS2196305210,landh101,0,1,9,RF,sub
WS2196305220,hersm101,0,0,1,P,start
WS2196305220,fox-n101,0,0,2,C,start
WS2196305220,wardp102,0,0,3,1B,start
WS2196305220,robif102,0,0,4,2B,start
WS2196305220,cunnj101,0,0,5,3B,start
WS2196305220,nichd101,0,0,6,SS,start
WS2196305220,hansr102,0,0,7,LF,start
WS2196305220,martj107,0,0,8,CF,start
WS2196305220,horlj101,0,0,9,RF,start
WS2196305220,breem101,0,1,1,P,start
WS2196305220,cottc101,0,1,2,C,start
WS2196305220,kingj101,0,1,3,1B,start
WS2196305220,hintc101,0,1,4,2B,start
WS2196305220,osbob101,0,1,5,3B,start
WS2196305220,lockd101,0,1,6,SS,start
WS2196305220,retzk101,0,1,7,LF,start
WS2196305220,brine101,0,1,8,CF,start
WS2196305220,danib102,0,1,9,RF,start
WS2196305220,pierj102,0,1,5,3B,sub
WS2196305220,hintc101,0,1,4,2B,sub
WS2196305220,lockd101,0,1,6,SS,sub
WS2196305220,kingj101,0,1,3,1B,sub
WS2196305220,landj103,0,0,8,CF,sub
WS2196305220,quira101,0,1,9,RF,sub
WS2196305220,hersm101,0,0,1,P,sub
WS2196305220,carrc104,0,0,4,2B,sub
WS2196305220,landj103,0,0,8,CF,sub
WS2196305220,browt101,0,1,9,RF,sub
WS2196305220,peteg101,0,0,9,RF,sub
WS2196305220,bronj101,0,1,9,RF,sub
WS2196305220,minom101,0,1,7,LF,sub
WS2196305220,phild103,0,1,9,RF,sub
WS2196306040,schic101,0,0,1,P,start
WS2196306040,mejir101,0,0,2,C,start
WS2196306040,yastc101,0,0,3,1B,start
WS2196306040,malzf101,0,0,4,2B,start
WS2196306040,clinl101,0,0,5,3B,start
WS2196306040,stuad101,0,0,6,SS,start
WS2196306040,nixor101,0,0,7,LF,start
WS2196306040,brese101,0,0,8,CF,start
WS2196306040,wilse102,0,0,9,RF,start
WS2196306040,brine101,0,1,1,P,start
WS2196306040,kingj101,0,1,2,C,start
WS2196306040,hintc101,0,1,3,1B,start
WS2196306040,osbob101,0,1,4,2B,start
WS2196306040,lockd101,0,1,5,3B,start
WS2196306040,retzk101,0,1,6,SS,start
WS2196306040,kennj105,0,1,7,LF,start
WS2196306040,cottc101,0,1,8,CF,start
WS2196306040,chent101,0,1,9,RF,start
WS2196306040,geigg101,0,0,9,RF,sub
WS2196306040,radad101,0,0,9,RF,sub
WS2196306060,schic101,0,0,1,P,start
WS2196306060,geigg101,0,0,2,C,start
WS2196306060,yastc101,0,0,3,1B,start
WS2196306060,stuad101,0,0,4,2B,start
WS2196306060,malzf101,0,0,5,3B,start
WS2196306060,clinl101,0,0,6,SS,start
WS2196306060,brese101,0,0,7,LF,start
WS2196306060,tillb101,0,0,8,CF,start
WS2196306060,conlg101,0,0,9,RF,start
WS2196306060,brine101,0,1,1,P,start
WS2196306060,kingj101,0,1,2,C,start
WS2196306060,hintc101,0,1,3,1B,start
WS2196306060,osbob101,0,1,4,2B,start
WS2196306060,lockd101,0,1,5,3B,start
WS2196306060,retzk101,0,1,6,SS,start
WS2196306060,kennj105,0,1,7,LF,start
WS2196306060,cottc101,0,1,8,CF,start
WS2196306060,stend101,0,1,9,RF,start
WS2196306060,lamaj101,0,0,9,RF,sub
WS2196306060,browt101,0,1,5,3B,sub
WS2196306060,willd104,0,0,9,RF,sub
WS2196306060,radad101,0,0,9,RF,sub
WS2196306060,mejir101,0,0,9,RF,sub
WS2196306060,klinr102,0,1,9,RF,sub
WS2196306070,howsd101,0,0,1,P,start
WS2196306070,davav101,0,0,2,C,start
WS2196306070,lupla101,0,0,3,1B,start
WS2196306070,whitf103,0,0,4,2B,start
WS2196306070,alvim101,0,0,5,3B,start
WS2196306070,frant101,0,0,6,SS,start
WS2196306070,azcuj101,0,0,7,LF,start
WS2196306070,heldw101,0,0,8,CF,start
WS2196306070,donod101,0,0,9,RF,start
WS2196306070,cottc101,0,1,1,P,start
WS2196306070,browt101,0,1,2,C,start
WS2196306070,hintc101,0,1,3,1B,start
WS2196306070,osbob101,0,1,4,2B,start
WS2196306070,kingj101,0,1,5,3B,start
WS2196306070,brine101,0,1,6,SS,start
WS2196306070,landh101,0,1,7,LF,start
WS2196306070,kennj105,0,1,8,CF,start
WS2196306070,duckj101,0,1,9,RF,start
WS2196306070,kirkw101,0,0,9,RF,sub
WS2196306070,klinr102,0,1,9,RF,sub
WS2196306070,burnp102,0,1,9,RF,sub
WS2196306070,abert101,0,0,9,RF,sub
WS2196306070,shetb101,0,1,8,CF,sub
WS2196306070,phild103,0,1,9,RF,sub
WS2196306070,breem101,0,1,9,RF,sub
WS2196306070,bronj101,0,1,8,CF,sub
WS2196306080,howsd101,0,0,1,P,start
WS2196306080,davav101,0,0,2,C,start
WS2196306080,lupla101,0,0,3,1B,start
WS2196306080,whitf103,0,0,4,2B,start
WS2196306080,alvim101,0,0,5,3B,start
WS2196306080,frant101,0,0,6,SS,start
WS2196306080,azcuj101,0,0,7,LF,start
WS2196306080,heldw101,0,0,8,CF,start
WS2196306080,kralj101,0,0,9,RF,start
WS2196306080,cottc101,0,1,1,P,start
WS2196306080,minom101,0,1,2,C,start
WS2196306080,hintc101,0,1,3,1B,start
WS2196306080,lockd101,0,1,4,2B,start
WS2196306080,osbob101,0,1,5,3B,start
WS2196306080,brine101,0,1,6,SS,start
WS2196306080,breem101,0,1,7,LF,start
WS2196306080,landh101,0,1,8,CF,start
WS2196306080,danib102,0,1,9,RF,start
WS2196306080,burnp102,0,1,9,RF,sub
WS2196306080,leppd101,0,1,9,RF,sub
WS2196306080,bronj101,0,1,9,RF,sub
WS2196306080,browt101,0,1,9,RF,sub
WS2196306080,coatj101,0,1,9,RF,sub
WS2196306090,howsd101,0,0,1,P,start
WS2196306090,davav101,0,0,2,C,start
WS2196306090,lupla101,0,0,3,1B,start
WS2196306090,whitf103,0,0,4,2B,start
WS2196306090,frant101,0,0,5,3B,start
WS2196306090,alvim101,0,0,6,SS,start
WS2196306090,azcuj101,0,0,7,LF,start
WS2196306090,heldw101,0,0,8,CF,start
WS2196306090,mcdos101,0,0,9,RF,start
WS2196306090,cottc101,0,1,1,P,start
WS2196306090,minom101,0,1,2,C,start
WS2196306090,hintc101,0,1,3,1B,start
WS2196306090,lockd101,0,1,4,2B,start
WS2196306090,brine101,0,1,5,3B,start
WS2196306090,kennj105,0,1,6,SS,start
WS2196306090,browt101,0,1,7,LF,start
WS2196306090,retzk101,0,1,8,CF,start
WS2196306090,chent101,0,1,9,RF,start
WS2196306090,bellg102,0,0,9,RF,sub
WS2196306090,coatj101,0,1,9,RF,sub
WS2196306090,kingj101,0,1,6,SS,sub
WS2196306090,kingj101,0,1,6,SS,sub
WS2196306090,hintc101,0,1,3,1B,sub
WS2196306090,minom101,0,1,2,C,sub
WS2196306090,ostec103,0,1,8,CF,sub
WS2196306090,phild103,0,1,9,RF,sub
WS2196306090,landh101,0,1,9,RF,sub
WS2196306090,bronj101,0,1,8,CF,sub
WS2196306090,abert101,0,0,9,RF,sub
WS2196306090,osbob101,0,1,8,CF,sub
WS2196306101,boyec102,0,0,1,P,start
WS2196306101,richb102,0,0,2,C,start
WS2196306101,trest101,0,0,3,1B,start
WS2196306101,brigh101,0,0,4,2B,start
WS2196306101,marir101,0,0,5,3B,start
WS2196306101,lopeh101,0,0,6,SS,start
WS2196306101,howae101,0,0,7,LF,start
WS2196306101,pepij101,0,0,8,CF,start
WS2196306101,downa101,0,0,9,RF,start
WS2196306101,cottc101,0,1,1,P,start
WS2196306101,minom101,0,1,2,C,start
WS2196306101,hintc101,0,1,3,1B,start
WS2196306101,lockd101,0,1,4,2B,start
WS2196306101,leppd101,0,1,5,3B,start
WS2196306101,brine101,0,1,6,SS,start
WS2196306101,browt101,0,1,7,LF,start
WS2196306101,kennj105,0,1,8,CF,start
WS2196306101,rudod103,0,1,9,RF,start
WS2196306101,reedj101,0,0,5,3B,sub
WS2196306101,breem101,0,1,8,CF,sub
WS2196306101,phild103,0,1,9,RF,sub
WS2196306101,breem101,0,1,8,CF,sub
WS2196306101,burnp102,0,1,9,RF,sub
WS2196306102,boyec102,0,0,1,P,start
WS2196306102,richb102,0,0,2,C,start
WS2196306102,trest101,0,0,3,1B,start
WS2196306102,brigh101,0,0,4,2B,start
WS2196306102,lopeh101,0,0,5,3B,start
WS2196306102,howae101,0,0,6,SS,start
