game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
BSN192809170,3.0,0.0,hartg103,??,,,,63,Gabby Hartnett,R,R
BSN192809170,3.0,0.0,hartg103,??,,,,63,Gabby Hartnett,R,R
BSN192809170,3.0,0.0,beckc101,??,,,,K,Clyde Beck,R,R
BSN192809170,3.0,0.0,beckc101,??,,,,K,Clyde Beck,R,R
BSN192809170,3.0,0.0,malop103,??,,,,K,Pat Malone,L,R
BSN192809170,3.0,0.0,malop103,??,,,,K,Pat Malone,L,R
BSN192809170,3.0,1.0,richl103,??,,,,53,Lance Richbourg,L,R
BSN192809170,3.0,1.0,richl103,??,,,,53,Lance Richbourg,L,R
BSN192809170,3.0,1.0,muelh102,??,,,,43,Heinie Mueller,L,L
BSN192809170,3.0,1.0,muelh102,??,,,,43,Heinie Mueller,L,L
BSN192809170,3.0,1.0,sislg101,??,,,,31,George Sisler,L,L
BSN192809170,3.0,1.0,sislg101,??,,,,31,George Sisler,L,L
BSN192809170,3.0,1.0,sislg101,??,,,,31,George Sisler,L,L
BSN192809170,4.0,0.0,englw101,??,,,,S7,Woody English,R,R
BSN192809170,4.0,0.0,englw101,??,,,,S7,Woody English,R,R
BSN192809170,4.0,0.0,maguf101,??,,,,34/SH.1-2,Freddie Maguire,R,R
BSN192809170,4.0,0.0,maguf101,??,,,,34/SH.1-2,Freddie Maguire,R,R
BSN192809170,4.0,0.0,cuylk101,??,,,,D9.2-H,Kiki Cuyler,R,R
BSN192809170,4.0,0.0,cuylk101,??,,,,D9.2-H,Kiki Cuyler,R,R
BSN192809170,4.0,0.0,wilsh102,??,,,,43.2-3,Hack Wilson,R,R
BSN192809170,4.0,0.0,wilsh102,??,,,,43.2-3,Hack Wilson,R,R
BSN192809170,4.0,0.0,stepr101,??,,,,S8/G.3-H,Riggs Stephenson,R,R
BSN192809170,4.0,0.0,stepr101,??,,,,S8/G.3-H,Riggs Stephenson,R,R
BSN192809170,4.0,0.0,grimc101,??,,,,64(1)/FO,Charlie Grimm,L,L
BSN192809170,4.0,0.0,grimc101,??,,,,64(1)/FO,Charlie Grimm,L,L
BSN192809170,4.0,1.0,hornr101,??,,,,7/F,Rogers Hornsby,R,R
BSN192809170,4.0,1.0,hornr101,??,,,,7/F,Rogers Hornsby,R,R
BSN192809170,4.0,1.0,browe102,??,,,,43,Eddie Brown,R,R
BSN192809170,4.0,1.0,browe102,??,,,,43,Eddie Brown,R,R
BSN192809170,4.0,1.0,belll101,??,,,,S5/G.B-2(E5/TH1),Les Bell,R,R
BSN192809170,4.0,1.0,belll101,??,,,,S5/G.B-2(E5/TH1),Les Bell,R,R
BSN192809170,4.0,1.0,farrd101,??,,,,S7.2-3,Doc Farrell,R,R
BSN192809170,4.0,1.0,farrd101,??,,,,S7.2-3,Doc Farrell,R,R
BSN192809170,4.0,1.0,taylz101,??,,,,13,Zack Taylor,R,R
BSN192809170,4.0,1.0,taylz101,??,,,,13,Zack Taylor,R,R
BSN192809170,5.0,0.0,hartg103,??,,,,HR/78,Gabby Hartnett,R,R
BSN192809170,5.0,0.0,hartg103,??,,,,HR/78,Gabby Hartnett,R,R
BSN192809170,5.0,0.0,beckc101,??,,,,8/F,Clyde Beck,R,R
BSN192809170,5.0,0.0,beckc101,??,,,,8/F,Clyde Beck,R,R
BSN192809170,5.0,0.0,malop103,??,,,,S,Pat Malone,L,R
BSN192809170,5.0,0.0,malop103,??,,,,S,Pat Malone,L,R
BSN192809170,5.0,0.0,englw101,??,,,,PB.1-2,Woody English,R,R
BSN192809170,5.0,0.0,englw101,??,,,,PB.1-2,Woody English,R,R
BSN192809170,5.0,0.0,englw101,??,,,,K,Woody English,R,R
BSN192809170,5.0,0.0,englw101,??,,,,K,Woody English,R,R
BSN192809170,5.0,0.0,maguf101,??,,,,E6/TH.2-H(NR);B-3,Freddie Maguire,R,R
BSN192809170,5.0,0.0,maguf101,??,,,,E6/TH.2-H(NR);B-3,Freddie Maguire,R,R
BSN192809170,5.0,0.0,cuylk101,??,,,,W,Kiki Cuyler,R,R
BSN192809170,5.0,0.0,cuylk101,??,,,,W,Kiki Cuyler,R,R
BSN192809170,5.0,0.0,wilsh102,??,,,,S8.3-H(UR);1-2,Hack Wilson,R,R
BSN192809170,5.0,0.0,wilsh102,??,,,,S8.3-H(UR);1-2,Hack Wilson,R,R
BSN192809170,5.0,0.0,stepr101,??,,,,K,Riggs Stephenson,R,R
BSN192809170,5.0,0.0,stepr101,??,,,,K,Riggs Stephenson,R,R
BSN192809170,5.0,1.0,clarb102,??,,,,NP,Bill Clarkson,R,R
BSN192809170,5.0,1.0,clarb102,??,,,,NP,Bill Clarkson,R,R
BSN192809170,5.0,1.0,clarb102,??,,,,NP,Bill Clarkson,R,R
BSN192809170,5.0,1.0,clarb102,??,,,,NP,Bill Clarkson,R,R
BSN192809170,5.0,1.0,gautd101,??,,,,7/F,Doc Gautreau,R,R
BSN192809170,5.0,1.0,gautd101,??,,,,7/F,Doc Gautreau,R,R
BSN192809170,5.0,1.0,richl103,??,,,,W,Lance Richbourg,L,R
BSN192809170,5.0,1.0,richl103,??,,,,W,Lance Richbourg,L,R
BSN192809170,5.0,1.0,muelh102,??,,,,7/F,Heinie Mueller,L,L
BSN192809170,5.0,1.0,muelh102,??,,,,7/F,Heinie Mueller,L,L
BSN192809170,5.0,1.0,sislg101,??,,,,S.1-2,George Sisler,L,L
BSN192809170,5.0,1.0,sislg101,??,,,,S.1-2,George Sisler,L,L
BSN192809170,5.0,1.0,sislg101,??,,,,S.1-2,George Sisler,L,L
BSN192809170,5.0,1.0,hornr101,??,,,,W.2-3;1-2,Rogers Hornsby,R,R
BSN192809170,5.0,1.0,hornr101,??,,,,W.2-3;1-2,Rogers Hornsby,R,R
BSN192809170,5.0,1.0,browe102,??,,,,K,Eddie Brown,R,R
BSN192809170,5.0,1.0,browe102,??,,,,K,Eddie Brown,R,R
BSN192809170,6.0,0.0,grimc101,??,,,,NP,Charlie Grimm,L,L
BSN192809170,6.0,0.0,grimc101,??,,,,NP,Charlie Grimm,L,L
BSN192809170,6.0,0.0,grimc101,??,,,,NP,Charlie Grimm,L,L
BSN192809170,6.0,0.0,grimc101,??,,,,NP,Charlie Grimm,L,L
BSN192809170,6.0,0.0,grimc101,??,,,,43,Charlie Grimm,L,L
BSN192809170,6.0,0.0,grimc101,??,,,,43,Charlie Grimm,L,L
BSN192809170,6.0,0.0,hartg103,??,,,,53,Gabby Hartnett,R,R
BSN192809170,6.0,0.0,hartg103,??,,,,53,Gabby Hartnett,R,R
BSN192809170,6.0,0.0,beckc101,??,,,,13,Clyde Beck,R,R
BSN192809170,6.0,0.0,beckc101,??,,,,13,Clyde Beck,R,R
BSN192809170,6.0,1.0,belll101,??,,,,S7,Les Bell,R,R
BSN192809170,6.0,1.0,belll101,??,,,,S7,Les Bell,R,R
BSN192809170,6.0,1.0,greek101,??,,,,13/SH.1-2,Kent Greenfield,R,R
BSN192809170,6.0,1.0,greek101,??,,,,13/SH.1-2,Kent Greenfield,R,R
BSN192809170,6.0,1.0,taylz101,??,,,,3/G.2-3,Zack Taylor,R,R
BSN192809170,6.0,1.0,taylz101,??,,,,3/G.2-3,Zack Taylor,R,R
BSN192809170,6.0,1.0,gautd101,??,,,,W,Doc Gautreau,R,R
BSN192809170,6.0,1.0,gautd101,??,,,,W,Doc Gautreau,R,R
BSN192809170,6.0,1.0,richl103,??,,,,S8.3-H;1-2,Lance Richbourg,L,R
BSN192809170,6.0,1.0,richl103,??,,,,S8.3-H;1-2,Lance Richbourg,L,R
BSN192809170,6.0,1.0,muelh102,??,,,,6/P,Heinie Mueller,L,L
BSN192809170,6.0,1.0,muelh102,??,,,,6/P,Heinie Mueller,L,L
BSN192809170,7.0,0.0,malop103,??,,,,43,Pat Malone,L,R
BSN192809170,7.0,0.0,malop103,??,,,,43,Pat Malone,L,R
BSN192809170,7.0,0.0,englw101,??,,,,6/P,Woody English,R,R
BSN192809170,7.0,0.0,englw101,??,,,,6/P,Woody English,R,R
BSN192809170,7.0,0.0,maguf101,??,,,,S7/L,Freddie Maguire,R,R
BSN192809170,7.0,0.0,maguf101,??,,,,S7/L,Freddie Maguire,R,R
BSN192809170,7.0,0.0,cuylk101,??,,,,PO1(13),Kiki Cuyler,R,R
BSN192809170,7.0,0.0,cuylk101,??,,,,PO1(13),Kiki Cuyler,R,R
BSN192809170,7.0,1.0,sislg101,??,,,,7/F,George Sisler,L,L
BSN192809170,7.0,1.0,sislg101,??,,,,7/F,George Sisler,L,L
BSN192809170,7.0,1.0,sislg101,??,,,,7/F,George Sisler,L,L
BSN192809170,7.0,1.0,hornr101,??,,,,9/L,Rogers Hornsby,R,R
BSN192809170,7.0,1.0,hornr101,??,,,,9/L,Rogers Hornsby,R,R
BSN192809170,7.0,1.0,browe102,??,,,,9/F,Eddie Brown,R,R
BSN192809170,7.0,1.0,browe102,??,,,,9/F,Eddie Brown,R,R
BSN192809170,8.0,0.0,cuylk101,??,,,,W,Kiki Cuyler,R,R
BSN192809170,8.0,0.0,cuylk101,??,,,,W,Kiki Cuyler,R,R
BSN192809170,8.0,0.0,wilsh102,??,,,,D.1-H,Hack Wilson,R,R
BSN192809170,8.0,0.0,wilsh102,??,,,,D.1-H,Hack Wilson,R,R
BSN192809170,8.0,0.0,stepr101,??,,,,31.2-3,Riggs Stephenson,R,R
BSN192809170,8.0,0.0,stepr101,??,,,,31.2-3,Riggs Stephenson,R,R
BSN192809170,8.0,0.0,grimc101,??,,,,D.3-H,Charlie Grimm,L,L
BSN192809170,8.0,0.0,grimc101,??,,,,D.3-H,Charlie Grimm,L,L
BSN192809170,8.0,0.0,hartg103,??,,,,S.2-H,Gabby Hartnett,R,R
BSN192809170,8.0,0.0,hartg103,??,,,,S.2-H,Gabby Hartnett,R,R
BSN192809170,8.0,0.0,beckc101,??,,,,5/P,Clyde Beck,R,R
BSN192809170,8.0,0.0,beckc101,??,,,,5/P,Clyde Beck,R,R
BSN192809170,8.0,0.0,malop103,??,,,,8/F,Pat Malone,L,R
BSN192809170,8.0,0.0,malop103,??,,,,8/F,Pat Malone,L,R
BSN192809170,8.0,1.0,belll101,??,,,,7/F,Les Bell,R,R
BSN192809170,8.0,1.0,belll101,??,,,,7/F,Les Bell,R,R
BSN192809170,8.0,1.0,greek101,??,,,,NP,Kent Greenfield,R,R
BSN192809170,8.0,1.0,greek101,??,,,,NP,Kent Greenfield,R,R
BSN192809170,8.0,1.0,spoha101,??,,,,S9,Al Spohrer,R,R
BSN192809170,8.0,1.0,spoha101,??,,,,S9,Al Spohrer,R,R
BSN192809170,8.0,1.0,spoha101,??,,,,S9,Al Spohrer,R,R
BSN192809170,8.0,1.0,spoha101,??,,,,S9,Al Spohrer,R,R
BSN192809170,8.0,1.0,taylz101,??,,,,8/F,Zack Taylor,R,R
BSN192809170,8.0,1.0,taylz101,??,,,,8/F,Zack Taylor,R,R
BSN192809170,8.0,1.0,gautd101,??,,,,7/L,Doc Gautreau,R,R
BSN192809170,8.0,1.0,gautd101,??,,,,7/L,Doc Gautreau,R,R
BSN192809170,9.0,0.0,englw101,??,,,,NP,Woody English,R,R
BSN192809170,9.0,0.0,englw101,??,,,,NP,Woody English,R,R
BSN192809170,9.0,0.0,englw101,??,,,,HP,Woody English,R,R
BSN192809170,9.0,0.0,englw101,??,,,,HP,Woody English,R,R
BSN192809170,9.0,0.0,maguf101,??,,,,WP.1-2,Freddie Maguire,R,R
BSN192809170,9.0,0.0,maguf101,??,,,,WP.1-2,Freddie Maguire,R,R
BSN192809170,9.0,0.0,maguf101,??,,,,OA.2X3(25),Freddie Maguire,R,R
BSN192809170,9.0,0.0,maguf101,??,,,,OA.2X3(25),Freddie Maguire,R,R
BSN192809170,9.0,0.0,maguf101,??,,,,8/F,Freddie Maguire,R,R
BSN192809170,9.0,0.0,maguf101,??,,,,8/F,Freddie Maguire,R,R
BSN192809170,9.0,0.0,cuylk101,??,,,,HP,Kiki Cuyler,R,R
BSN192809170,9.0,0.0,cuylk101,??,,,,HP,Kiki Cuyler,R,R
BSN192809170,9.0,0.0,wilsh102,??,,,,WP.1-2,Hack Wilson,R,R
BSN192809170,9.0,0.0,wilsh102,??,,,,WP.1-2,Hack Wilson,R,R
BSN192809170,9.0,0.0,wilsh102,??,,,,W,Hack Wilson,R,R
BSN192809170,9.0,0.0,wilsh102,??,,,,W,Hack Wilson,R,R
BSN192809170,9.0,0.0,stepr101,??,,,,HP.2-3;1-2,Riggs Stephenson,R,R
BSN192809170,9.0,0.0,stepr101,??,,,,HP.2-3;1-2,Riggs Stephenson,R,R
BSN192809170,9.0,0.0,grimc101,??,,,,S7.3-H;2XH(72);1-2,Charlie Grimm,L,L
BSN192809170,9.0,0.0,grimc101,??,,,,S7.3-H;2XH(72);1-2,Charlie Grimm,L,L
BSN192809170,9.0,1.0,richl103,??,,,,7/F,Lance Richbourg,L,R
BSN192809170,9.0,1.0,richl103,??,,,,7/F,Lance Richbourg,L,R
BSN192809170,9.0,1.0,muelh102,??,,,,E6/TH1,Heinie Mueller,L,L
BSN192809170,9.0,1.0,muelh102,??,,,,E6/TH1,Heinie Mueller,L,L
BSN192809170,9.0,1.0,sislg101,??,,,,S.1-2,George Sisler,L,L
BSN192809170,9.0,1.0,sislg101,??,,,,S.1-2,George Sisler,L,L
BSN192809170,9.0,1.0,sislg101,??,,,,S.1-2,George Sisler,L,L
BSN192809170,9.0,1.0,hornr101,??,,,,D.2-H(UR);1-H,Rogers Hornsby,R,R
BSN192809170,9.0,1.0,hornr101,??,,,,D.2-H(UR);1-H,Rogers Hornsby,R,R
BSN192809170,9.0,1.0,browe102,??,,,,D.2-H,Eddie Brown,R,R
BSN192809170,9.0,1.0,browe102,??,,,,D.2-H,Eddie Brown,R,R
BSN192809170,9.0,1.0,belll101,??,,,,7/F,Les Bell,R,R
BSN192809170,9.0,1.0,belll101,??,,,,7/F,Les Bell,R,R
BSN192809170,9.0,1.0,boggr101,??,,,,NP,Ray Boggs,L,L
BSN192809170,9.0,1.0,boggr101,??,,,,NP,Ray Boggs,L,L
BSN192809170,9.0,1.0,smitj106,??,,,,S.2-H(UR),Jack Smith,L,L
BSN192809170,9.0,1.0,smitj106,??,,,,S.2-H(UR),Jack Smith,L,L
BSN192809170,9.0,1.0,taylz101,??,,,,3/G,Zack Taylor,R,R
BSN192809170,9.0,1.0,taylz101,??,,,,3/G,Zack Taylor,R,R
BSN192809170,,,,,,,,"DATA:er:malop103,3",,,
BSN192809170,,,,,,,,"DATA:er:delaa101,4",,,
BSN192809170,,,,,,,,"DATA:er:edwaf101,2",,,
BSN192809170,,,,,,,,"DATA:er:clarb102,4",,,
BSN192809170,,,,,,,,"DATA:er:greek101,3",,,
BSN192809170,,,,,,,,"DATA:er:boggr101,1",,,
BSN192809180,1.0,0.0,englw101,??,,,,63,Woody English,R,R
BSN192809180,1.0,0.0,englw101,??,,,,63,Woody English,R,R
BSN192809180,1.0,0.0,maguf101,??,,,,S6/G,Freddie Maguire,R,R
BSN192809180,1.0,0.0,maguf101,??,,,,S6/G,Freddie Maguire,R,R
BSN192809180,1.0,0.0,cuylk101,??,,,,54(1)3/GDP,Kiki Cuyler,R,R
BSN192809180,1.0,0.0,cuylk101,??,,,,54(1)3/GDP,Kiki Cuyler,R,R
BSN192809180,1.0,1.0,richl103,??,,,,T8/L,Lance Richbourg,L,R
BSN192809180,1.0,1.0,richl103,??,,,,T8/L,Lance Richbourg,L,R
BSN192809180,1.0,1.0,muelh102,??,,,,K,Heinie Mueller,L,L
BSN192809180,1.0,1.0,muelh102,??,,,,K,Heinie Mueller,L,L
BSN192809180,1.0,1.0,sislg101,??,,,,W,George Sisler,L,L
BSN192809180,1.0,1.0,sislg101,??,,,,W,George Sisler,L,L
BSN192809180,1.0,1.0,sislg101,??,,,,W,George Sisler,L,L
BSN192809180,1.0,1.0,hornr101,??,,,,S.3-H;1-2,Rogers Hornsby,R,R
BSN192809180,1.0,1.0,hornr101,??,,,,S.3-H;1-2,Rogers Hornsby,R,R
BSN192809180,1.0,1.0,browe102,??,,,,PB.2-3;1-2,Eddie Brown,R,R
BSN192809180,1.0,1.0,browe102,??,,,,PB.2-3;1-2,Eddie Brown,R,R
BSN192809180,1.0,1.0,browe102,??,,,,S9.3-H;2XH(92);B-2(TH),Eddie Brown,R,R
BSN192809180,1.0,1.0,browe102,??,,,,S9.3-H;2XH(92);B-2(TH),Eddie Brown,R,R
BSN192809180,1.0,1.0,belll101,??,,,,S7.2XH(72),Les Bell,R,R
BSN192809180,1.0,1.0,belll101,??,,,,S7.2XH(72),Les Bell,R,R
BSN192809180,2.0,0.0,wilsh102,??,,,,S8,Hack Wilson,R,R
BSN192809180,2.0,0.0,wilsh102,??,,,,S8,Hack Wilson,R,R
BSN192809180,2.0,0.0,stepr101,??,,,,T7.1-H,Riggs Stephenson,R,R
BSN192809180,2.0,0.0,stepr101,??,,,,T7.1-H,Riggs Stephenson,R,R
BSN192809180,2.0,0.0,grimc101,??,,,,9/F9S.3-3,Charlie Grimm,L,L
BSN192809180,2.0,0.0,grimc101,??,,,,9/F9S.3-3,Charlie Grimm,L,L
BSN192809180,2.0,0.0,hartg103,??,,,,S9.3-H,Gabby Hartnett,R,R
BSN192809180,2.0,0.0,hartg103,??,,,,S9.3-H,Gabby Hartnett,R,R
BSN192809180,2.0,0.0,beckc101,??,,,,8/F,Clyde Beck,R,R
BSN192809180,2.0,0.0,beckc101,??,,,,8/F,Clyde Beck,R,R
BSN192809180,2.0,0.0,blaks101,??,,,,53,Sheriff Blake,B,R
BSN192809180,2.0,0.0,blaks101,??,,,,53,Sheriff Blake,B,R
BSN192809180,2.0,1.0,farrd101,??,,,,S8,Doc Farrell,R,R
BSN192809180,2.0,1.0,farrd101,??,,,,S8,Doc Farrell,R,R
BSN192809180,2.0,1.0,spoha101,??,,,,64(1)3/GDP,Al Spohrer,R,R
BSN192809180,2.0,1.0,spoha101,??,,,,64(1)3/GDP,Al Spohrer,R,R
BSN192809180,2.0,1.0,spoha101,??,,,,64(1)3/GDP,Al Spohrer,R,R
BSN192809180,2.0,1.0,spoha101,??,,,,64(1)3/GDP,Al Spohrer,R,R
BSN192809180,2.0,1.0,coonj101,??,,,,63,Johnny Cooney,R,L
BSN192809180,2.0,1.0,coonj101,??,,,,63,Johnny Cooney,R,L
BSN192809180,3.0,0.0,englw101,??,,,,13,Woody English,R,R
BSN192809180,3.0,0.0,englw101,??,,,,13,Woody English,R,R
BSN192809180,3.0,0.0,maguf101,??,,,,S8,Freddie Maguire,R,R
BSN192809180,3.0,0.0,maguf101,??,,,,S8,Freddie Maguire,R,R
BSN192809180,3.0,0.0,cuylk101,??,,,,K,Kiki Cuyler,R,R
BSN192809180,3.0,0.0,cuylk101,??,,,,K,Kiki Cuyler,R,R
BSN192809180,3.0,0.0,wilsh102,??,,,,43,Hack Wilson,R,R
BSN192809180,3.0,0.0,wilsh102,??,,,,43,Hack Wilson,R,R
BSN192809180,3.0,1.0,richl103,??,,,,43,Lance Richbourg,L,R
BSN192809180,3.0,1.0,richl103,??,,,,43,Lance Richbourg,L,R
BSN192809180,3.0,1.0,muelh102,??,,,,43,Heinie Mueller,L,L
BSN192809180,3.0,1.0,muelh102,??,,,,43,Heinie Mueller,L,L
BSN192809180,3.0,1.0,sislg101,??,,,,S/78,George Sisler,L,L
BSN192809180,3.0,1.0,sislg101,??,,,,S/78,George Sisler,L,L
BSN192809180,3.0,1.0,sislg101,??,,,,S/78,George Sisler,L,L
BSN192809180,3.0,1.0,hornr101,??,,,,SB2,Rogers Hornsby,R,R
BSN192809180,3.0,1.0,hornr101,??,,,,SB2,Rogers Hornsby,R,R
BSN192809180,3.0,1.0,hornr101,??,,,,8/F,Rogers Hornsby,R,R
BSN192809180,3.0,1.0,hornr101,??,,,,8/F,Rogers Hornsby,R,R
BSN192809180,4.0,0.0,stepr101,??,,,,W,Riggs Stephenson,R,R
BSN192809180,4.0,0.0,stepr101,??,,,,W,Riggs Stephenson,R,R
BSN192809180,4.0,0.0,grimc101,??,,,,W.1-2,Charlie Grimm,L,L
BSN192809180,4.0,0.0,grimc101,??,,,,W.1-2,Charlie Grimm,L,L
BSN192809180,4.0,0.0,hartg103,??,,,,24/SH.2-3;1-2,Gabby Hartnett,R,R
BSN192809180,4.0,0.0,hartg103,??,,,,24/SH.2-3;1-2,Gabby Hartnett,R,R
BSN192809180,4.0,0.0,beckc101,??,,,,W,Clyde Beck,R,R
BSN192809180,4.0,0.0,beckc101,??,,,,W,Clyde Beck,R,R
BSN192809180,4.0,0.0,blaks101,??,,,,4(1)3/GDP,Sheriff Blake,B,R
BSN192809180,4.0,0.0,blaks101,??,,,,4(1)3/GDP,Sheriff Blake,B,R
BSN192809180,4.0,1.0,browe102,??,,,,W,Eddie Brown,R,R
BSN192809180,4.0,1.0,browe102,??,,,,W,Eddie Brown,R,R
BSN192809180,4.0,1.0,belll101,??,,,,54(1)3/GDP,Les Bell,R,R
BSN192809180,4.0,1.0,belll101,??,,,,54(1)3/GDP,Les Bell,R,R
BSN192809180,4.0,1.0,farrd101,??,,,,K/C,Doc Farrell,R,R
BSN192809180,4.0,1.0,farrd101,??,,,,K/C,Doc Farrell,R,R
BSN192809180,5.0,0.0,englw101,??,,,,7/F,Woody English,R,R
BSN192809180,5.0,0.0,englw101,??,,,,7/F,Woody English,R,R
BSN192809180,5.0,0.0,maguf101,??,,,,W,Freddie Maguire,R,R
BSN192809180,5.0,0.0,maguf101,??,,,,W,Freddie Maguire,R,R
BSN192809180,5.0,0.0,cuylk101,??,,,,63.1-2,Kiki Cuyler,R,R
BSN192809180,5.0,0.0,cuylk101,??,,,,63.1-2,Kiki Cuyler,R,R
BSN192809180,5.0,0.0,wilsh102,??,,,,S8.2-H,Hack Wilson,R,R
BSN192809180,5.0,0.0,wilsh102,??,,,,S8.2-H,Hack Wilson,R,R
BSN192809180,5.0,0.0,stepr101,??,,,,S7/G.1-2,Riggs Stephenson,R,R
BSN192809180,5.0,0.0,stepr101,??,,,,S7/G.1-2,Riggs Stephenson,R,R
BSN192809180,5.0,0.0,grimc101,??,,,,D/F9D.2-H;1-H,Charlie Grimm,L,L
BSN192809180,5.0,0.0,grimc101,??,,,,D/F9D.2-H;1-H,Charlie Grimm,L,L
BSN192809180,5.0,0.0,hartg103,??,,,,5/L,Gabby Hartnett,R,R
BSN192809180,5.0,0.0,hartg103,??,,,,5/L,Gabby Hartnett,R,R
BSN192809180,5.0,1.0,spoha101,??,,,,3/FL,Al Spohrer,R,R
BSN192809180,5.0,1.0,spoha101,??,,,,3/FL,Al Spohrer,R,R
BSN192809180,5.0,1.0,spoha101,??,,,,3/FL,Al Spohrer,R,R
BSN192809180,5.0,1.0,spoha101,??,,,,3/FL,Al Spohrer,R,R
BSN192809180,5.0,1.0,coonj101,??,,,,53,Johnny Cooney,R,L
BSN192809180,5.0,1.0,coonj101,??,,,,53,Johnny Cooney,R,L
BSN192809180,5.0,1.0,richl103,??,,,,S9,Lance Richbourg,L,R
BSN192809180,5.0,1.0,richl103,??,,,,S9,Lance Richbourg,L,R
BSN192809180,5.0,1.0,muelh102,??,,,,53,Heinie Mueller,L,L
BSN192809180,5.0,1.0,muelh102,??,,,,53,Heinie Mueller,L,L
BSN192809180,6.0,0.0,beckc101,??,,,,9/F,Clyde Beck,R,R
BSN192809180,6.0,0.0,beckc101,??,,,,9/F,Clyde Beck,R,R
BSN192809180,6.0,0.0,blaks101,??,,,,S8,Sheriff Blake,B,R
BSN192809180,6.0,0.0,blaks101,??,,,,S8,Sheriff Blake,B,R
BSN192809180,6.0,0.0,englw101,??,,,,S8.1-2,Woody English,R,R
BSN192809180,6.0,0.0,englw101,??,,,,S8.1-2,Woody English,R,R
BSN192809180,6.0,0.0,maguf101,??,,,,S8/G.2-H;1-3;B-2(TH),Freddie Maguire,R,R
BSN192809180,6.0,0.0,maguf101,??,,,,S8/G.2-H;1-3;B-2(TH),Freddie Maguire,R,R
BSN192809180,6.0,0.0,cuylk101,??,,,,8/F8S.3-3,Kiki Cuyler,R,R
BSN192809180,6.0,0.0,cuylk101,??,,,,8/F8S.3-3,Kiki Cuyler,R,R
BSN192809180,6.0,0.0,wilsh102,??,,,,8/F,Hack Wilson,R,R
BSN192809180,6.0,0.0,wilsh102,??,,,,8/F,Hack Wilson,R,R
BSN192809180,6.0,1.0,sislg101,??,,,,S7,George Sisler,L,L
BSN192809180,6.0,1.0,sislg101,??,,,,S7,George Sisler,L,L
BSN192809180,6.0,1.0,sislg101,??,,,,S7,George Sisler,L,L
BSN192809180,6.0,1.0,hornr101,??,,,,S9.1-2,Rogers Hornsby,R,R
BSN192809180,6.0,1.0,hornr101,??,,,,S9.1-2,Rogers Hornsby,R,R
BSN192809180,6.0,1.0,browe102,??,,,,64(1)3/GDP.2-3,Eddie Brown,R,R
BSN192809180,6.0,1.0,browe102,??,,,,64(1)3/GDP.2-3,Eddie Brown,R,R
BSN192809180,6.0,1.0,belll101,??,,,,W,Les Bell,R,R
BSN192809180,6.0,1.0,belll101,??,,,,W,Les Bell,R,R
BSN192809180,6.0,1.0,farrd101,??,,,,W.1-2,Doc Farrell,R,R
BSN192809180,6.0,1.0,farrd101,??,,,,W.1-2,Doc Farrell,R,R
BSN192809180,6.0,1.0,spoha101,??,,,,8/F,Al Spohrer,R,R
BSN192809180,6.0,1.0,spoha101,??,,,,8/F,Al Spohrer,R,R
BSN192809180,6.0,1.0,spoha101,??,,,,8/F,Al Spohrer,R,R
BSN192809180,6.0,1.0,spoha101,??,,,,8/F,Al Spohrer,R,R
BSN192809180,7.0,0.0,stepr101,??,,,,8/F,Riggs Stephenson,R,R
BSN192809180,7.0,0.0,stepr101,??,,,,8/F,Riggs Stephenson,R,R
BSN192809180,7.0,0.0,grimc101,??,,,,43,Charlie Grimm,L,L
BSN192809180,7.0,0.0,grimc101,??,,,,43,Charlie Grimm,L,L
BSN192809180,7.0,0.0,hartg103,??,,,,D7,Gabby Hartnett,R,R
BSN192809180,7.0,0.0,hartg103,??,,,,D7,Gabby Hartnett,R,R
BSN192809180,7.0,0.0,beckc101,??,,,,S6/G.2-3,Clyde Beck,R,R
BSN192809180,7.0,0.0,beckc101,??,,,,S6/G.2-3,Clyde Beck,R,R
BSN192809180,7.0,0.0,blaks101,??,,,,S8.3-H;1-3,Sheriff Blake,B,R
BSN192809180,7.0,0.0,blaks101,??,,,,S8.3-H;1-3,Sheriff Blake,B,R
BSN192809180,7.0,0.0,englw101,??,,,,9/F,Woody English,R,R
BSN192809180,7.0,0.0,englw101,??,,,,9/F,Woody English,R,R
BSN192809180,7.0,1.0,coonj101,??,,,,NP,Johnny Cooney,R,L
BSN192809180,7.0,1.0,coonj101,??,,,,NP,Johnny Cooney,R,L
BSN192809180,7.0,1.0,gautd101,??,,,,53,Doc Gautreau,R,R
BSN192809180,7.0,1.0,gautd101,??,,,,53,Doc Gautreau,R,R
BSN192809180,7.0,1.0,richl103,??,,,,23/BG,Lance Richbourg,L,R
BSN192809180,7.0,1.0,richl103,??,,,,23/BG,Lance Richbourg,L,R
BSN192809180,7.0,1.0,muelh102,??,,,,6/L,Heinie Mueller,L,L
BSN192809180,7.0,1.0,muelh102,??,,,,6/L,Heinie Mueller,L,L
BSN192809180,8.0,0.0,maguf101,??,,,,NP,Freddie Maguire,R,R
BSN192809180,8.0,0.0,maguf101,??,,,,NP,Freddie Maguire,R,R
BSN192809180,8.0,0.0,maguf101,??,,,,S,Freddie Maguire,R,R
BSN192809180,8.0,0.0,maguf101,??,,,,S,Freddie Maguire,R,R
BSN192809180,8.0,0.0,cuylk101,??,,,,S9.1-3;B-2(TH),Kiki Cuyler,R,R
