game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BSN192807260,1.0,1.0,belll101,??,,,,WP.3-H;2-3;1-2
BSN192807260,1.0,1.0,belll101,??,,,,7/SF.3-H
BSN192807260,1.0,1.0,browe102,??,,,,S8.2-H;B-2(THH)
BSN192807260,1.0,1.0,farrd101,??,,,,W
BSN192807260,1.0,1.0,taylz101,??,,,,143
BSN192807260,2.0,0.0,grimc101,??,,,,S8
BSN192807260,2.0,0.0,hartg103,??,,,,S8.1-2
BSN192807260,2.0,0.0,beckc101,??,,,,9/F
BSN192807260,2.0,0.0,bushg101,??,,,,15(2)/FO/BG.1-2
BSN192807260,2.0,0.0,englw101,??,,,,5(2)/FO
BSN192807260,2.0,1.0,barnv101,??,,,,13
BSN192807260,2.0,1.0,richl103,??,,,,9/L
BSN192807260,2.0,1.0,clare103,??,,,,S7
BSN192807260,2.0,1.0,sislg101,??,,,,S7.1-2
BSN192807260,2.0,1.0,hornr101,??,,,,D7/L.2-H;1-H
BSN192807260,2.0,1.0,belll101,??,,,,NP
BSN192807260,2.0,1.0,belll101,??,,,,53
BSN192807260,3.0,0.0,maguf101,??,,,,5/FL
BSN192807260,3.0,0.0,cuylk101,??,,,,7/L
BSN192807260,3.0,0.0,wilsh102,??,,,,S9
BSN192807260,3.0,0.0,stepr101,??,,,,W.1-2
BSN192807260,3.0,0.0,grimc101,??,,,,43
BSN192807260,3.0,1.0,browe102,??,,,,W
BSN192807260,3.0,1.0,farrd101,??,,,,S9.1-2
BSN192807260,3.0,1.0,taylz101,??,,,,54(1)3/GDP.2-3
BSN192807260,3.0,1.0,barnv101,??,,,,8/F
BSN192807260,4.0,0.0,hartg103,??,,,,S
BSN192807260,4.0,0.0,beckc101,??,,,,S.1-2
BSN192807260,4.0,0.0,holle101,??,,,,NP
BSN192807260,4.0,0.0,heatc101,??,,,,E3.2-3;1-2
BSN192807260,4.0,0.0,englw101,??,,,,S.3-H;2-H;1-3
BSN192807260,4.0,0.0,maguf101,??,,,,NP
BSN192807260,4.0,0.0,maguf101,??,,,,FC.3XH(52);1-2;B-1
BSN192807260,4.0,0.0,cuylk101,??,,,,5/FL
BSN192807260,4.0,0.0,wilsh102,??,,,,W.2-3;1-2
BSN192807260,4.0,0.0,stepr101,??,,,,7/F
BSN192807260,4.0,1.0,richl103,??,,,,NP
BSN192807260,4.0,1.0,richl103,??,,,,S
BSN192807260,4.0,1.0,clare103,??,,,,24/SH.1-2
BSN192807260,4.0,1.0,sislg101,??,,,,HP
BSN192807260,4.0,1.0,hornr101,??,,,,S.2-3;1-2
BSN192807260,4.0,1.0,belll101,??,,,,64(1)3/GDP
BSN192807260,5.0,0.0,grimc101,??,,,,D7
BSN192807260,5.0,0.0,hartg103,??,,,,T9.2-H
BSN192807260,5.0,0.0,beckc101,??,,,,K/C
BSN192807260,5.0,0.0,jonep101,??,,,,NP
BSN192807260,5.0,0.0,webbe101,??,,,,9/SF.3-H
BSN192807260,5.0,0.0,englw101,??,,,,S9
BSN192807260,5.0,0.0,maguf101,??,,,,64(1)/FO
BSN192807260,5.0,1.0,browe102,??,,,,NP
BSN192807260,5.0,1.0,browe102,??,,,,S89
BSN192807260,5.0,1.0,farrd101,??,,,,24/SH.1-2
BSN192807260,5.0,1.0,taylz101,??,,,,63.2-3
BSN192807260,5.0,1.0,smitb110,??,,,,63
BSN192807260,6.0,0.0,cuylk101,??,,,,53
BSN192807260,6.0,0.0,wilsh102,??,,,,63
BSN192807260,6.0,0.0,stepr101,??,,,,T8
BSN192807260,6.0,0.0,grimc101,??,,,,S7/G.3-H
BSN192807260,6.0,0.0,hartg103,??,,,,S8.1-2
BSN192807260,6.0,0.0,beckc101,??,,,,9/F
BSN192807260,6.0,1.0,richl103,??,,,,W
BSN192807260,6.0,1.0,clare103,??,,,,W.1-2
BSN192807260,6.0,1.0,sislg101,??,,,,S5/BG.2-3;1-2
BSN192807260,6.0,1.0,hornr101,??,,,,4/P
BSN192807260,6.0,1.0,belll101,??,,,,64(1)/FO.3-H;2-3
BSN192807260,6.0,1.0,browe102,??,,,,8/F
BSN192807260,7.0,0.0,rootc101,??,,,,K
BSN192807260,7.0,0.0,englw101,??,,,,K/C
BSN192807260,7.0,0.0,maguf101,??,,,,9/F
BSN192807260,7.0,1.0,farrd101,??,,,,S7
BSN192807260,7.0,1.0,taylz101,??,,,,3/P
BSN192807260,7.0,1.0,smitb110,??,,,,8/F
BSN192807260,7.0,1.0,richl103,??,,,,S7.1-2
BSN192807260,7.0,1.0,clare103,??,,,,5(2)/FO
BSN192807260,8.0,0.0,cuylk101,??,,,,63
BSN192807260,8.0,0.0,wilsh102,??,,,,9/F
BSN192807260,8.0,0.0,stepr101,??,,,,D7
BSN192807260,8.0,0.0,grimc101,??,,,,43
BSN192807260,8.0,1.0,sislg101,??,,,,31
BSN192807260,8.0,1.0,hornr101,??,,,,9/F
BSN192807260,8.0,1.0,belll101,??,,,,S8/F
BSN192807260,8.0,1.0,browe102,??,,,,4/P
BSN192807260,9.0,0.0,hartg103,??,,,,5/P
BSN192807260,9.0,0.0,beckc101,??,,,,63
BSN192807260,9.0,0.0,rootc101,??,,,,S9
BSN192807260,9.0,0.0,englw101,??,,,,S7.1-2
BSN192807260,9.0,0.0,maguf101,??,,,,5(2)/FO
BSN192807260,9.0,1.0,farrd101,??,,,,53
BSN192807260,9.0,1.0,taylz101,??,,,,53
BSN192807260,9.0,1.0,smitb110,??,,,,K
BSN192807260,10.0,0.0,cuylk101,??,,,,K
BSN192807260,10.0,0.0,wilsh102,??,,,,9/F
BSN192807260,10.0,0.0,stepr101,??,,,,7/F
BSN192807260,10.0,1.0,richl103,??,,,,63
BSN192807260,10.0,1.0,clare103,??,,,,5/FL
BSN192807260,10.0,1.0,sislg101,??,,,,S8
BSN192807260,10.0,1.0,hornr101,??,,,,9/FL
BSN192807260,11.0,0.0,grimc101,??,,,,3/P
BSN192807260,11.0,0.0,hartg103,??,,,,53
BSN192807260,11.0,0.0,beckc101,??,,,,63
BSN192807260,11.0,1.0,belll101,??,,,,7/F
BSN192807260,11.0,1.0,browe102,??,,,,9/F
BSN192807260,11.0,1.0,farrd101,??,,,,7/FL
BSN192807260,12.0,0.0,rootc101,??,,,,K
BSN192807260,12.0,0.0,englw101,??,,,,7/F
BSN192807260,12.0,0.0,maguf101,??,,,,43
BSN192807260,12.0,1.0,taylz101,??,,,,NP
BSN192807260,12.0,1.0,smitj106,??,,,,S
BSN192807260,12.0,1.0,smitb110,??,,,,5(B)3(1)/LDP
BSN192807260,12.0,1.0,richl103,??,,,,8/F
BSN192807260,13.0,0.0,cuylk101,??,,,,NP
BSN192807260,13.0,0.0,cuylk101,??,,,,6/F
BSN192807260,13.0,0.0,wilsh102,??,,,,K
BSN192807260,13.0,0.0,stepr101,??,,,,S
BSN192807260,13.0,0.0,grimc101,??,,,,S.1-2
BSN192807260,13.0,0.0,hartg103,??,,,,W.2-3;1-2
BSN192807260,13.0,0.0,beckc101,??,,,,K
BSN192807260,13.0,1.0,clare103,??,,,,7/FL
BSN192807260,13.0,1.0,sislg101,??,,,,W
BSN192807260,13.0,1.0,hornr101,??,,,,43.1-2
BSN192807260,13.0,1.0,belll101,??,,,,9/F
BSN192807260,14.0,0.0,rootc101,??,,,,3/P
BSN192807260,14.0,0.0,englw101,??,,,,3/P
BSN192807260,14.0,0.0,maguf101,??,,,,W
BSN192807260,14.0,0.0,cuylk101,??,,,,9/F
BSN192807260,14.0,1.0,browe102,??,,,,63
BSN192807260,14.0,1.0,farrd101,??,,,,S
BSN192807260,14.0,1.0,spoha101,??,,,,S.1-2
BSN192807260,14.0,1.0,smitb110,??,,,,6/P
BSN192807260,14.0,1.0,richl103,??,,,,S.2-H;1-2
BSN192807260,,,,,,,,"DATA:er:bushg101,5"
BSN192807260,,,,,,,,"DATA:er:holle101,0"
BSN192807260,,,,,,,,"DATA:er:jonep101,0"
BSN192807260,,,,,,,,"DATA:er:rootc101,2"
BSN192807260,,,,,,,,"DATA:er:barnv101,3"
BSN192807260,,,,,,,,"DATA:er:smitb110,3"
BSN192807270,1.0,0.0,englw101,??,,,,S
BSN192807270,1.0,0.0,maguf101,??,,,,54(1)/FO
BSN192807270,1.0,0.0,cuylk101,??,,,,9
BSN192807270,1.0,0.0,wilsh102,??,,,,BK.1-2
BSN192807270,1.0,0.0,wilsh102,??,,,,13
BSN192807270,1.0,1.0,richl103,??,,,,S7
BSN192807270,1.0,1.0,clare103,??,,,,7
BSN192807270,1.0,1.0,sislg101,??,,,,7/L
BSN192807270,1.0,1.0,hornr101,??,,,,SB2
BSN192807270,1.0,1.0,hornr101,??,,,,W
BSN192807270,1.0,1.0,belll101,??,,,,64(1)/FO
BSN192807270,2.0,0.0,stepr101,??,,,,S7
BSN192807270,2.0,0.0,grimc101,??,,,,8
BSN192807270,2.0,0.0,hartg103,??,,,,43.1-2
BSN192807270,2.0,0.0,beckc101,??,,,,63
BSN192807270,2.0,1.0,browe102,??,,,,8/L
BSN192807270,2.0,1.0,farrd101,??,,,,163
BSN192807270,2.0,1.0,taylz101,??,,,,63
BSN192807270,3.0,0.0,blaks101,??,,,,8
BSN192807270,3.0,0.0,englw101,??,,,,W
BSN192807270,3.0,0.0,maguf101,??,,,,54(1)3/GDP
BSN192807270,3.0,1.0,delaa101,??,,,,43
BSN192807270,3.0,1.0,richl103,??,,,,9/L
BSN192807270,3.0,1.0,clare103,??,,,,S5
BSN192807270,3.0,1.0,sislg101,??,,,,3/G
BSN192807270,4.0,0.0,cuylk101,??,,,,13/BG
BSN192807270,4.0,0.0,wilsh102,??,,,,6/P
BSN192807270,4.0,0.0,stepr101,??,,,,S7
BSN192807270,4.0,0.0,grimc101,??,,,,9
BSN192807270,4.0,1.0,hornr101,??,,,,3/G
BSN192807270,4.0,1.0,belll101,??,,,,43
BSN192807270,4.0,1.0,browe102,??,,,,S8
BSN192807270,4.0,1.0,farrd101,??,,,,64(1)/FO
BSN192807270,5.0,0.0,hartg103,??,,,,W
BSN192807270,5.0,0.0,beckc101,??,,,,1/SH.1-2
BSN192807270,5.0,0.0,blaks101,??,,,,K
BSN192807270,5.0,0.0,englw101,??,,,,13
BSN192807270,5.0,1.0,taylz101,??,,,,43
BSN192807270,5.0,1.0,delaa101,??,,,,13
BSN192807270,5.0,1.0,richl103,??,,,,43
BSN192807270,6.0,0.0,maguf101,??,,,,S7
BSN192807270,6.0,0.0,cuylk101,??,,,,14/SH.1-2
BSN192807270,6.0,0.0,wilsh102,??,,,,13.2-3
BSN192807270,6.0,0.0,stepr101,??,,,,W
BSN192807270,6.0,0.0,grimc101,??,,,,S8.3-H;1-2
BSN192807270,6.0,0.0,hartg103,??,,,,6(1)/FO
BSN192807270,6.0,1.0,clare103,??,,,,43
BSN192807270,6.0,1.0,sislg101,??,,,,6/P
BSN192807270,6.0,1.0,hornr101,??,,,,4/P
BSN192807270,7.0,0.0,beckc101,??,,,,T/89
BSN192807270,7.0,0.0,blaks101,??,,,,S8.3-H
BSN192807270,7.0,0.0,englw101,??,,,,PO1(23)
BSN192807270,7.0,0.0,englw101,??,,,,K
BSN192807270,7.0,0.0,maguf101,??,,,,13
BSN192807270,7.0,1.0,belll101,??,,,,W
BSN192807270,7.0,1.0,browe102,??,,,,43.1-2
BSN192807270,7.0,1.0,farrd101,??,,,,63
BSN192807270,7.0,1.0,taylz101,??,,,,NP
BSN192807270,7.0,1.0,burrd101,??,,,,W
BSN192807270,7.0,1.0,delaa101,??,,,,NP
BSN192807270,7.0,1.0,smitj106,??,,,,D7.2-H;1-3
BSN192807270,7.0,1.0,richl103,??,,,,W
BSN192807270,7.0,1.0,clare103,??,,,,54(1)/FO
BSN192807270,8.0,0.0,cuylk101,??,,,,NP
BSN192807270,8.0,0.0,cuylk101,??,,,,NP
BSN192807270,8.0,0.0,cuylk101,??,,,,13
BSN192807270,8.0,0.0,wilsh102,??,,,,S
BSN192807270,8.0,0.0,stepr101,??,,,,S.1-2
BSN192807270,8.0,0.0,grimc101,??,,,,31.2-3;1-2
BSN192807270,8.0,0.0,hartg103,??,,,,W
BSN192807270,8.0,0.0,beckc101,??,,,,41
BSN192807270,8.0,1.0,sislg101,??,,,,43
BSN192807270,8.0,1.0,hornr101,??,,,,W
BSN192807270,8.0,1.0,belll101,??,,,,4(1)3/GDP
BSN192807270,9.0,0.0,blaks101,??,,,,63
BSN192807270,9.0,0.0,englw101,??,,,,4/P
BSN192807270,9.0,0.0,maguf101,??,,,,9
BSN192807270,9.0,1.0,browe102,??,,,,63
BSN192807270,9.0,1.0,farrd101,??,,,,8
BSN192807270,9.0,1.0,spoha101,??,,,,S8
BSN192807270,9.0,1.0,coonj101,??,,,,NP
BSN192807270,9.0,1.0,freih101,??,,,,W.1-2
BSN192807270,9.0,1.0,richl103,??,,,,NP
BSN192807270,9.0,1.0,richl103,??,,,,9
BSN192807270,,,,,,,,"DATA:er:blaks101,1"
BSN192807270,,,,,,,,"DATA:er:delaa101,2"
BSN192807270,,,,,,,,"DATA:er:coonj101,0"
BSN192807301,1.0,0.0,adams101,??,,,,K/C
BSN192807301,1.0,0.0,wanel101,??,,,,43
BSN192807301,1.0,0.0,wanep101,??,,,,S/78
BSN192807301,1.0,0.0,trayp101,??,,,,7/F
BSN192807301,1.0,1.0,richl103,??,,,,7/F
BSN192807301,1.0,1.0,clare103,??,,,,5/P
BSN192807301,1.0,1.0,sislg101,??,,,,W
BSN192807301,1.0,1.0,hornr101,??,,,,8/F
BSN192807301,2.0,0.0,grang102,??,,,,31
BSN192807301,2.0,0.0,wrigg102,??,,,,S9
BSN192807301,2.0,0.0,bricf101,??,,,,K
BSN192807301,2.0,0.0,hargc101,??,,,,7/F
BSN192807301,2.0,1.0,belll101,??,,,,K
BSN192807301,2.0,1.0,browe102,??,,,,13
BSN192807301,2.0,1.0,farrd101,??,,,,63
BSN192807301,3.0,0.0,kremr101,??,,,,9/L
BSN192807301,3.0,0.0,adams101,??,,,,53
BSN192807301,3.0,0.0,wanel101,??,,,,8/F
BSN192807301,3.0,1.0,taylz101,??,,,,43
BSN192807301,3.0,1.0,brane101,??,,,,5/P
BSN192807301,3.0,1.0,richl103,??,,,,S9
BSN192807301,3.0,1.0,clare103,??,,,,CS2(24)
BSN192807301,4.0,0.0,wanep101,??,,,,43
BSN192807301,4.0,0.0,trayp101,??,,,,43
BSN192807301,4.0,0.0,grang102,??,,,,W
BSN192807301,4.0,0.0,wrigg102,??,,,,W.1-2
BSN192807301,4.0,0.0,bricf101,??,,,,S7.2-H;1-2
BSN192807301,4.0,0.0,hargc101,??,,,,9/F
BSN192807301,4.0,1.0,clare103,??,,,,53
BSN192807301,4.0,1.0,sislg101,??,,,,9/F
BSN192807301,4.0,1.0,hornr101,??,,,,9/F
BSN192807301,5.0,0.0,kremr101,??,,,,3/FL
BSN192807301,5.0,0.0,adams101,??,,,,3/G
BSN192807301,5.0,0.0,wanel101,??,,,,43
BSN192807301,5.0,1.0,belll101,??,,,,4/P
BSN192807301,5.0,1.0,browe102,??,,,,63
BSN192807301,5.0,1.0,farrd101,??,,,,7/F
BSN192807301,6.0,0.0,wanep101,??,,,,W
BSN192807301,6.0,0.0,trayp101,??,,,,43.1-2
BSN192807301,6.0,0.0,grang102,??,,,,3/G.2-3
BSN192807301,6.0,0.0,wrigg102,??,,,,K
BSN192807301,6.0,1.0,taylz101,??,,,,2/FL
BSN192807301,6.0,1.0,brane101,??,,,,S4/G
BSN192807301,6.0,1.0,richl103,??,,,,13.1-2
BSN192807301,6.0,1.0,clare103,??,,,,FC5.2X3(5)
BSN192807301,7.0,0.0,bricf101,??,,,,43
BSN192807301,7.0,0.0,hargc101,??,,,,6/P
BSN192807301,7.0,0.0,kremr101,??,,,,63
BSN192807301,7.0,1.0,sislg101,??,,,,43
BSN192807301,7.0,1.0,hornr101,??,,,,13
BSN192807301,7.0,1.0,belll101,??,,,,S9
BSN192807301,7.0,1.0,browe102,??,,,,CS2(24)
BSN192807301,8.0,0.0,adams101,??,,,,9/L
BSN192807301,8.0,0.0,wanel101,??,,,,W
BSN192807301,8.0,0.0,wanep101,??,,,,43.1-2
BSN192807301,8.0,0.0,trayp101,??,,,,S/89.2-H
BSN192807301,8.0,0.0,grang102,??,,,,3/G
BSN192807301,8.0,1.0,browe102,??,,,,8/F
BSN192807301,8.0,1.0,farrd101,??,,,,8/F
BSN192807301,8.0,1.0,taylz101,??,,,,S7
BSN192807301,8.0,1.0,brane101,??,,,,NP
BSN192807301,8.0,1.0,burrd101,??,,,,W.1-2
BSN192807301,8.0,1.0,richl103,??,,,,NP
BSN192807301,8.0,1.0,richl103,??,,,,8/F
BSN192807301,9.0,0.0,wrigg102,??,,,,NP
BSN192807301,9.0,0.0,wrigg102,??,,,,43
BSN192807301,9.0,0.0,bricf101,??,,,,43
BSN192807301,9.0,0.0,hargc101,??,,,,63
BSN192807301,9.0,1.0,clare103,??,,,,7/F
BSN192807301,9.0,1.0,sislg101,??,,,,S7
BSN192807301,9.0,1.0,hornr101,??,,,,S8.1-3
BSN192807301,9.0,1.0,belll101,??,,,,7/SF.3-H
BSN192807301,9.0,1.0,browe102,??,,,,8/L
BSN192807301,,,,,,,,"DATA:er:kremr101,1"
BSN192807301,,,,,,,,"DATA:er:brane101,2"
BSN192807301,,,,,,,,"DATA:er:cantb102,0"
BSN192807302,1.0,0.0,adams101,??,,,,53
BSN192807302,1.0,0.0,wanel101,??,,,,S7
BSN192807302,1.0,0.0,wanep101,??,,,,D9.1-3
BSN192807302,1.0,0.0,grang102,??,,,,S8.3-H;2-H
BSN192807302,1.0,0.0,trayp101,??,,,,8/F
BSN192807302,1.0,0.0,bricf101,??,,,,43
BSN192807302,1.0,1.0,richl103,??,,,,W
BSN192807302,1.0,1.0,clare103,??,,,,7/FL
BSN192807302,1.0,1.0,sislg101,??,,,,9/SF.1-2
BSN192807302,1.0,1.0,hornr101,??,,,,S7.2-H
BSN192807302,1.0,1.0,belll101,??,,,,K
BSN192807302,2.0,0.0,wrigg102,??,,,,53
BSN192807302,2.0,0.0,hargc101,??,,,,53
BSN192807302,2.0,0.0,hillc102,??,,,,K
BSN192807302,2.0,1.0,browe102,??,,,,43
BSN192807302,2.0,1.0,farrd101,??,,,,W
BSN192807302,2.0,1.0,spoha101,??,,,,8/F
BSN192807302,2.0,1.0,greek101,??,,,,6/F
BSN192807302,3.0,0.0,adams101,??,,,,8/F
BSN192807302,3.0,0.0,wanel101,??,,,,7/F
BSN192807302,3.0,0.0,wanep101,??,,,,63
BSN192807302,3.0,1.0,richl103,??,,,,W
BSN192807302,3.0,1.0,clare103,??,,,,S1/BG.1-2
BSN192807302,3.0,1.0,sislg101,??,,,,53/SH.2-3;1-2
BSN192807302,3.0,1.0,hornr101,??,,,,7/F/DP.3XH(72)
BSN192807302,4.0,0.0,grang102,??,,,,K23
BSN192807302,4.0,0.0,trayp101,??,,,,D9
BSN192807302,4.0,0.0,bricf101,??,,,,FC1.2X3(15);B-1
BSN192807302,4.0,0.0,wrigg102,??,,,,CS2(26)
BSN192807302,4.0,1.0,belll101,??,,,,53
BSN192807302,4.0,1.0,browe102,??,,,,63
BSN192807302,4.0,1.0,farrd101,??,,,,8/F
BSN192807302,5.0,0.0,wrigg102,??,,,,K
BSN192807302,5.0,0.0,hargc101,??,,,,S5/G
BSN192807302,5.0,0.0,hillc102,??,,,,16(1)3/GDP
BSN192807302,5.0,1.0,spoha101,??,,,,E6/G
BSN192807302,5.0,1.0,greek101,??,,,,34/SH.1-2
BSN192807302,5.0,1.0,richl103,??,,,,S/78.2-H(UR)
BSN192807302,5.0,1.0,clare103,??,,,,54(1)/FO
BSN192807302,5.0,1.0,sislg101,??,,,,4/P
BSN192807302,6.0,0.0,adams101,??,,,,S7
BSN192807302,6.0,0.0,wanel101,??,,,,E6.1-2
BSN192807302,6.0,0.0,wanep101,??,,,,S.2-3;1-2
BSN192807302,6.0,0.0,grang102,??,,,,S9.3-H(UR);2-H;1-3
BSN192807302,6.0,0.0,trayp101,??,,,,8/SF.3-H;1-2
BSN192807302,6.0,0.0,bricf101,??,,,,W
BSN192807302,6.0,0.0,wrigg102,??,,,,K
BSN192807302,6.0,0.0,hargc101,??,,,,43
BSN192807302,6.0,1.0,hornr101,??,,,,8/F
BSN192807302,6.0,1.0,belll101,??,,,,63
BSN192807302,6.0,1.0,browe102,??,,,,8/F
BSN192807302,7.0,0.0,hillc102,??,,,,K
BSN192807302,7.0,0.0,adams101,??,,,,13
BSN192807302,7.0,0.0,wanel101,??,,,,S6
BSN192807302,7.0,0.0,wanep101,??,,,,W.1-2
BSN192807302,7.0,0.0,grang102,??,,,,23
BSN192807302,7.0,1.0,farrd101,??,,,,43
BSN192807302,7.0,1.0,spoha101,??,,,,4/P
BSN192807302,7.0,1.0,greek101,??,,,,NP
BSN192807302,7.0,1.0,smitj106,??,,,,S/78
BSN192807302,7.0,1.0,richl103,??,,,,7/L
BSN192807302,8.0,0.0,trayp101,??,,,,NP
BSN192807302,8.0,0.0,trayp101,??,,,,13
BSN192807302,8.0,0.0,bricf101,??,,,,43
BSN192807302,8.0,0.0,wrigg102,??,,,,9/F
BSN192807302,8.0,1.0,clare103,??,,,,D7
BSN192807302,8.0,1.0,sislg101,??,,,,S7.2-3
BSN192807302,8.0,1.0,hornr101,??,,,,64(1)/FO.3-H
BSN192807302,8.0,1.0,belll101,??,,,,T8.1-H
BSN192807302,8.0,1.0,browe102,??,,,,NP
BSN192807302,8.0,1.0,browe102,??,,,,W
BSN192807302,8.0,1.0,farrd101,??,,,,S9.3-H;1-3
BSN192807302,8.0,1.0,spoha101,??,,,,K
BSN192807302,8.0,1.0,cantb102,??,,,,NP
BSN192807302,8.0,1.0,burrd101,??,,,,W.1-2
BSN192807302,8.0,1.0,richl103,??,,,,4/P
BSN192807302,9.0,0.0,hargc101,??,,,,NP
BSN192807302,9.0,0.0,hargc101,??,,,,S8
BSN192807302,9.0,0.0,grimb101,??,,,,34/SH.1-2
BSN192807302,9.0,0.0,adams101,??,,,,3/P
BSN192807302,9.0,0.0,wanel101,??,,,,63
BSN192807302,9.0,1.0,clare103,??,,,,7/F
BSN192807302,9.0,1.0,sislg101,??,,,,S/89
BSN192807302,9.0,1.0,hornr101,??,,,,4/P
BSN192807302,9.0,1.0,belll101,??,,,,7/F
BSN192807302,10.0,0.0,wanep101,??,,,,T/89
BSN192807302,10.0,0.0,grang102,??,,,,43
BSN192807302,10.0,0.0,trayp101,??,,,,T9.3-H
BSN192807302,10.0,0.0,bricf101,??,,,,FC4.3XH(42)
BSN192807302,10.0,0.0,wrigg102,??,,,,6(1)/FO
BSN192807302,10.0,1.0,browe102,??,,,,13
BSN192807302,10.0,1.0,farrd101,??,,,,9/F
BSN192807302,10.0,1.0,spoha101,??,,,,5/P
BSN192807302,,,,,,,,"DATA:er:hillc102,4"
BSN192807302,,,,,,,,"DATA:er:grimb101,0"
BSN192807302,,,,,,,,"DATA:er:greek101,4"
BSN192807302,,,,,,,,"DATA:er:cantb102,0"
BSN192807302,,,,,,,,"DATA:er:barnv101,1"
BSN192807310,1.0,0.0,adams101,??,,,,8/F
BSN192807310,1.0,0.0,wanel101,??,,,,S
BSN192807310,1.0,0.0,wanep101,??,,,,D9.1-3
BSN192807310,1.0,0.0,grang102,??,,,,IW
BSN192807310,1.0,0.0,trayp101,??,,,,4/P
BSN192807310,1.0,0.0,bricf101,??,,,,8/F
BSN192807310,1.0,1.0,richl103,??,,,,S5/G
BSN192807310,1.0,1.0,clare103,??,,,,S4/BG.1-2
BSN192807310,1.0,1.0,sislg101,??,,,,D9.2-H;1-3
BSN192807310,1.0,1.0,hornr101,??,,,,S78.3-H;2-H
BSN192807310,1.0,1.0,belll101,??,,,,S7.1-2
BSN192807310,1.0,1.0,browe102,??,,,,NP
BSN192807310,1.0,1.0,browe102,??,,,,99/SH.2-3;1-2
BSN192807310,1.0,1.0,farrd101,??,,,,63.3-H;2-3
BSN192807310,1.0,1.0,taylz101,??,,,,E4/P.3-H(UR)(NR)
BSN192807310,1.0,1.0,smitb110,??,,,,S.1-2
BSN192807310,1.0,1.0,richl103,??,,,,7/F
BSN192807310,2.0,0.0,wrigg102,??,,,,99
BSN192807310,2.0,0.0,hargc101,??,,,,99
BSN192807310,2.0,0.0,brame101,??,,,,99
BSN192807310,2.0,1.0,clare103,??,,,,S
BSN192807310,2.0,1.0,sislg101,??,,,,99
BSN192807310,2.0,1.0,hornr101,??,,,,99
BSN192807310,2.0,1.0,belll101,??,,,,99
BSN192807310,3.0,0.0,adams101,??,,,,99
BSN192807310,3.0,0.0,wanel101,??,,,,S
BSN192807310,3.0,0.0,wanep101,??,,,,99
BSN192807310,3.0,0.0,grang102,??,,,,W.1-2
BSN192807310,3.0,0.0,trayp101,??,,,,99
BSN192807310,3.0,1.0,browe102,??,,,,99
BSN192807310,3.0,1.0,farrd101,??,,,,HP
BSN192807310,3.0,1.0,taylz101,??,,,,S9/F.1-2
BSN192807310,3.0,1.0,smitb110,??,,,,S8/F.2-3;1-2
BSN192807310,3.0,1.0,richl103,??,,,,99(3)/FO.2-3;1-2
BSN192807310,3.0,1.0,clare103,??,,,,D.3-H;2-H;1-3
BSN192807310,3.0,1.0,sislg101,??,,,,S.3-H;2-H
BSN192807310,3.0,1.0,hornr101,??,,,,43
BSN192807310,4.0,0.0,bricf101,??,,,,S1
BSN192807310,4.0,0.0,wrigg102,??,,,,D7.1-3
BSN192807310,4.0,0.0,hargc101,??,,,,99
BSN192807310,4.0,0.0,brame101,??,,,,99/SF.3-H
BSN192807310,4.0,0.0,adams101,??,,,,W
BSN192807310,4.0,0.0,wanel101,??,,,,99
BSN192807310,4.0,1.0,belll101,??,,,,NP
BSN192807310,4.0,1.0,belll101,??,,,,99
BSN192807310,4.0,1.0,browe102,??,,,,99
BSN192807310,4.0,1.0,farrd101,??,,,,S
BSN192807310,4.0,1.0,taylz101,??,,,,99
BSN192807310,5.0,0.0,wanep101,??,,,,99
BSN192807310,5.0,0.0,grang102,??,,,,S
BSN192807310,5.0,0.0,trayp101,??,,,,99
BSN192807310,5.0,0.0,bricf101,??,,,,S.1-2
BSN192807310,5.0,0.0,wrigg102,??,,,,E6/G.2-H(UR)(NR);1-2
BSN192807310,5.0,0.0,hargc101,??,,,,NP
BSN192807310,5.0,0.0,hemsr101,??,,,,S.2-H(UR);1-2
BSN192807310,5.0,0.0,tausw101,??,,,,S.2-H(UR);1-2
BSN192807310,5.0,0.0,adams101,??,,,,99
BSN192807310,5.0,1.0,smitb110,??,,,,NP
BSN192807310,5.0,1.0,smitb110,??,,,,99
BSN192807310,5.0,1.0,richl103,??,,,,99
BSN192807310,5.0,1.0,clare103,??,,,,K
BSN192807310,6.0,0.0,wanel101,??,,,,99
BSN192807310,6.0,0.0,wanep101,??,,,,99
BSN192807310,6.0,0.0,grang102,??,,,,99
BSN192807310,6.0,1.0,sislg101,??,,,,W
BSN192807310,6.0,1.0,hornr101,??,,,,99/SH.1-2
BSN192807310,6.0,1.0,belll101,??,,,,D.2-H
BSN192807310,6.0,1.0,browe102,??,,,,E6.2-3
BSN192807310,6.0,1.0,farrd101,??,,,,99/G.3-H(UR)
BSN192807310,6.0,1.0,taylz101,??,,,,99
BSN192807310,7.0,0.0,trayp101,??,,,,NP
BSN192807310,7.0,0.0,trayp101,??,,,,W
BSN192807310,7.0,0.0,bricf101,??,,,,99
BSN192807310,7.0,0.0,wrigg102,??,,,,99
BSN192807310,7.0,0.0,hemsr101,??,,,,K23#
BSN192807310,7.0,1.0,smitb110,??,,,,99
BSN192807310,7.0,1.0,richl103,??,,,,E4
BSN192807310,7.0,1.0,clare103,??,,,,SB2
