game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SLN197206271,6.0,1.0,torrj101,??,,,,S5
SLN197206271,6.0,1.0,simmt001,??,,,,S9.1-3
SLN197206271,6.0,1.0,cruzj001,??,,,,S3.3-H;1-2
SLN197206271,6.0,1.0,carbb101,??,,,,S9.2-H;1X3(95);B-2(TH)
SLN197206271,6.0,1.0,maxvd101,??,,,,NP
SLN197206271,6.0,1.0,maxvd101,??,,,,53.2-3
SLN197206271,6.0,1.0,santa101,??,,,,NP
SLN197206271,6.0,1.0,sizet101,??,,,,53
SLN197206271,7.0,0.0,jorgm001,??,,,,NP
SLN197206271,7.0,0.0,jorgm001,??,,,,K
SLN197206271,7.0,0.0,wineb101,??,,,,13
SLN197206271,7.0,0.0,fairr101,??,,,,NP
SLN197206271,7.0,0.0,woodr102,??,,,,7
SLN197206271,7.0,1.0,brocl102,??,,,,NP
SLN197206271,7.0,1.0,brocl102,??,,,,6/P
SLN197206271,7.0,1.0,crose101,??,,,,4/P
SLN197206271,7.0,1.0,aloum101,??,,,,8
SLN197206271,8.0,0.0,day-b102,??,,,,NP
SLN197206271,8.0,0.0,bailb103,??,,,,K/C
SLN197206271,8.0,0.0,singk001,??,,,,63
SLN197206271,8.0,0.0,folit001,??,,,,43
SLN197206271,8.0,1.0,torrj101,??,,,,NP
SLN197206271,8.0,1.0,torrj101,??,,,,NP
SLN197206271,8.0,1.0,torrj101,??,,,,NP
SLN197206271,8.0,1.0,torrj101,??,,,,S8
SLN197206271,8.0,1.0,simmt001,??,,,,E1.1-2;B-1
SLN197206271,8.0,1.0,cruzj001,??,,,,NP
SLN197206271,8.0,1.0,cruzj001,??,,,,NP
SLN197206271,8.0,1.0,cruzj001,??,,,,15(2)/FO.1-2
SLN197206271,8.0,1.0,carbb101,??,,,,9
SLN197206271,8.0,1.0,maxvd101,??,,,,NP
SLN197206271,8.0,1.0,mcnej101,??,,,,63
SLN197206271,9.0,0.0,boccj101,??,,,,NP
SLN197206271,9.0,0.0,boccj101,??,,,,63
SLN197206271,9.0,0.0,mashc101,??,,,,W
SLN197206271,9.0,0.0,huntr101,??,,,,64(1)3/GDP
SLN197206271,9.0,1.0,grzej101,??,,,,NP
SLN197206271,9.0,1.0,clend101,??,,,,7
SLN197206271,9.0,1.0,brocl102,??,,,,K
SLN197206271,9.0,1.0,crose101,??,,,,5/FL
SLN197206271,10.0,0.0,jorgm001,??,,,,NP
SLN197206271,10.0,0.0,jorgm001,??,,,,5/FL
SLN197206271,10.0,0.0,wineb101,??,,,,8
SLN197206271,10.0,0.0,woodr102,??,,,,6/L
SLN197206271,10.0,1.0,aloum101,??,,,,43
SLN197206271,10.0,1.0,torrj101,??,,,,K
SLN197206271,10.0,1.0,simmt001,??,,,,K/C
SLN197206271,11.0,0.0,marsm101,??,,,,8
SLN197206271,11.0,0.0,singk001,??,,,,W
SLN197206271,11.0,0.0,folit001,??,,,,S8.1-2
SLN197206271,11.0,0.0,boccj101,??,,,,5/FL
SLN197206271,11.0,0.0,mashc101,??,,,,NP
SLN197206271,11.0,0.0,fairj102,??,,,,K
SLN197206271,11.0,1.0,cruzj001,??,,,,NP
SLN197206271,11.0,1.0,cruzj001,??,,,,K
SLN197206271,11.0,1.0,carbb101,??,,,,W
SLN197206271,11.0,1.0,anded101,??,,,,NP
SLN197206271,11.0,1.0,anded101,??,,,,S9.1-3
SLN197206271,11.0,1.0,segud101,??,,,,NP
SLN197206271,11.0,1.0,melel101,??,,,,W.1-2
SLN197206271,11.0,1.0,brocl102,??,,,,NP
SLN197206271,11.0,1.0,brocl102,??,,,,S9/3.3-H;2-3;1-2
SLN197206271,,,,,,,,"DATA:er:mortc102,3"
SLN197206271,,,,,,,,"DATA:er:walkt103,0"
SLN197206271,,,,,,,,"DATA:er:marsm101,1"
SLN197206271,,,,,,,,"DATA:er:santa101,3"
SLN197206271,,,,,,,,"DATA:er:grzej101,0"
SLN197206271,,,,,,,,"DATA:er:segud101,0"
SLN197206272,1.0,0.0,huntr101,??,,,,53
SLN197206272,1.0,0.0,folit001,??,,,,W
SLN197206272,1.0,0.0,mashc101,??,,,,K/C
SLN197206272,1.0,0.0,woodr102,??,,,,43
SLN197206272,1.0,1.0,brocl102,??,,,,W
SLN197206272,1.0,1.0,crose101,??,,,,SB2
SLN197206272,1.0,1.0,crose101,??,,,,S7.2-3
SLN197206272,1.0,1.0,aloum101,??,,,,3/G.3-3;1-2
SLN197206272,1.0,1.0,torrj101,??,,,,S6.3-H;2-3
SLN197206272,1.0,1.0,simmt001,??,,,,64(1)3/GDP
SLN197206272,2.0,0.0,bailb103,??,,,,6/P
SLN197206272,2.0,0.0,singk001,??,,,,S9
SLN197206272,2.0,0.0,jorgm001,??,,,,CS2(26)
SLN197206272,2.0,0.0,jorgm001,??,,,,S9
SLN197206272,2.0,0.0,humpt101,??,,,,4/L
SLN197206272,2.0,1.0,cruzj001,??,,,,K
SLN197206272,2.0,1.0,carbb101,??,,,,K
SLN197206272,2.0,1.0,maxvd101,??,,,,S9
SLN197206272,2.0,1.0,cumbj101,??,,,,13
SLN197206272,3.0,0.0,torrm001,??,,,,K+WP.B-1
SLN197206272,3.0,0.0,huntr101,??,,,,S3.1-2
SLN197206272,3.0,0.0,folit001,??,,,,FC/SH.2-3;1-2;B-1
SLN197206272,3.0,0.0,mashc101,??,,,,NP
SLN197206272,3.0,0.0,mashc101,??,,,,7
SLN197206272,3.0,0.0,woodr102,??,,,,7/SF.3-H;2-3
SLN197206272,3.0,0.0,bailb103,??,,,,HR/7.3-H;1-H
SLN197206272,3.0,0.0,singk001,??,,,,53
SLN197206272,3.0,1.0,brocl102,??,,,,8
SLN197206272,3.0,1.0,crose101,??,,,,63
SLN197206272,3.0,1.0,aloum101,??,,,,S9
SLN197206272,3.0,1.0,anded101,??,,,,43
SLN197206272,4.0,0.0,jorgm001,??,,,,NP
SLN197206272,4.0,0.0,jorgm001,??,,,,NP
SLN197206272,4.0,0.0,jorgm001,??,,,,NP
SLN197206272,4.0,0.0,jorgm001,??,,,,S4
SLN197206272,4.0,0.0,humpt101,??,,,,3/G.1-2
SLN197206272,4.0,0.0,torrm001,??,,,,S8.2-H
SLN197206272,4.0,0.0,huntr101,??,,,,NP
SLN197206272,4.0,0.0,huntr101,??,,,,S7.1-2
SLN197206272,4.0,0.0,folit001,??,,,,64(1)/FO.2-H(E4/TH)(NR)(UR)
SLN197206272,4.0,0.0,mashc101,??,,,,SB2
SLN197206272,4.0,0.0,mashc101,??,,,,W
SLN197206272,4.0,0.0,woodr102,??,,,,63
SLN197206272,4.0,1.0,simmt001,??,,,,43
SLN197206272,4.0,1.0,cruzj001,??,,,,9
SLN197206272,4.0,1.0,carbb101,??,,,,S8
SLN197206272,4.0,1.0,maxvd101,??,,,,S8.1-2
SLN197206272,4.0,1.0,clont101,??,,,,K
SLN197206272,5.0,0.0,bailb103,??,,,,K/C
SLN197206272,5.0,0.0,singk001,??,,,,43
SLN197206272,5.0,0.0,jorgm001,??,,,,43
SLN197206272,5.0,1.0,brocl102,??,,,,S7
SLN197206272,5.0,1.0,crose101,??,,,,8
SLN197206272,5.0,1.0,aloum101,??,,,,S1.1-2
SLN197206272,5.0,1.0,anded101,??,,,,54(1)/FO.2-3
SLN197206272,5.0,1.0,simmt001,??,,,,8
SLN197206272,6.0,0.0,humpt101,??,,,,S9
SLN197206272,6.0,0.0,torrm001,??,,,,K/BF
SLN197206272,6.0,0.0,huntr101,??,,,,S9.1-3
SLN197206272,6.0,0.0,folit001,??,,,,64(1)/FO.3-H;B-2(E4/TH)
SLN197206272,6.0,0.0,mashc101,??,,,,D7.2-H
SLN197206272,6.0,0.0,woodr102,??,,,,K
SLN197206272,6.0,1.0,cruzj001,??,,,,5/FL
SLN197206272,6.0,1.0,carbb101,??,,,,8
SLN197206272,6.0,1.0,maxvd101,??,,,,43
SLN197206272,7.0,0.0,bailb103,??,,,,NP
SLN197206272,7.0,0.0,bailb103,??,,,,NP
SLN197206272,7.0,0.0,bailb103,??,,,,NP
SLN197206272,7.0,0.0,bailb103,??,,,,NP
SLN197206272,7.0,0.0,bailb103,??,,,,S7
SLN197206272,7.0,0.0,singk001,??,,,,7.1-2
SLN197206272,7.0,0.0,jorgm001,??,,,,IW
SLN197206272,7.0,0.0,humpt101,??,,,,8
SLN197206272,7.0,0.0,torrm001,??,,,,W.2-3;1-2
SLN197206272,7.0,0.0,huntr101,??,,,,E6.3-H(NR)(UR);2-H(E6)(NR)(UR);1-2;B-1
SLN197206272,7.0,0.0,folit001,??,,,,54(1)/FO
SLN197206272,7.0,1.0,clont101,??,,,,NP
SLN197206272,7.0,1.0,clont101,??,,,,NP
SLN197206272,7.0,1.0,alyeb101,??,,,,53
SLN197206272,7.0,1.0,brocl102,??,,,,W
SLN197206272,7.0,1.0,crose101,??,,,,SB2
SLN197206272,7.0,1.0,crose101,??,,,,T9.2-H
SLN197206272,7.0,1.0,aloum101,??,,,,43.3-H
SLN197206272,7.0,1.0,anded101,??,,,,S6
SLN197206272,7.0,1.0,mcnej101,??,,,,3/P
SLN197206272,8.0,0.0,mashc101,??,,,,NP
SLN197206272,8.0,0.0,mashc101,??,,,,NP
SLN197206272,8.0,0.0,mashc101,??,,,,NP
SLN197206272,8.0,0.0,mashc101,??,,,,NP
SLN197206272,8.0,0.0,day-b102,??,,,,K
SLN197206272,8.0,0.0,woodr102,??,,,,NP
SLN197206272,8.0,0.0,fairr101,??,,,,W
SLN197206272,8.0,0.0,bailb103,??,,,,S5.1-2
SLN197206272,8.0,0.0,singk001,??,,,,PB.2-H(UR);1-3#
SLN197206272,8.0,0.0,singk001,??,,,,K
SLN197206272,8.0,0.0,jorgm001,??,,,,43
SLN197206272,8.0,1.0,cruzj001,??,,,,NP
SLN197206272,8.0,1.0,cruzj001,??,,,,NP
SLN197206272,8.0,1.0,cruzj001,??,,,,NP
SLN197206272,8.0,1.0,cruzj001,??,,,,NP
SLN197206272,8.0,1.0,cruzj001,??,,,,W
SLN197206272,8.0,1.0,carbb101,??,,,,9
SLN197206272,8.0,1.0,melel101,??,,,,S7.1-2
SLN197206272,8.0,1.0,alyeb101,??,,,,8.2-3
SLN197206272,8.0,1.0,clend101,??,,,,K/C
SLN197206272,9.0,0.0,humpt101,??,,,,NP
SLN197206272,9.0,0.0,humpt101,??,,,,K
SLN197206272,9.0,0.0,fairj102,??,,,,31
SLN197206272,9.0,0.0,torrh101,??,,,,6/P
SLN197206272,9.0,1.0,crose101,??,,,,8
SLN197206272,9.0,1.0,drabm101,??,,,,63
SLN197206272,9.0,1.0,anded101,??,,,,K/C
SLN197206272,,,,,,,,"DATA:er:torrm001,3"
SLN197206272,,,,,,,,"DATA:er:marsm101,0"
SLN197206272,,,,,,,,"DATA:er:cumbj101,5"
SLN197206272,,,,,,,,"DATA:er:clont101,2"
SLN197206272,,,,,,,,"DATA:er:palml101,0"
SLN197206272,,,,,,,,"DATA:er:drabm101,0"
SLN197206280,1.0,0.0,kessd101,??,,,,31
SLN197206280,1.0,0.0,beckg101,??,,,,3/FL
SLN197206280,1.0,0.0,willb104,??,,,,8
SLN197206280,1.0,1.0,brocl102,??,,,,S7
SLN197206280,1.0,1.0,crose101,??,,,,SB2#
SLN197206280,1.0,1.0,crose101,??,,,,8
SLN197206280,1.0,1.0,aloum101,??,,,,9
SLN197206280,1.0,1.0,torrj101,??,,,,S8.2-H
SLN197206280,1.0,1.0,simmt001,??,,,,S8.1-2
SLN197206280,1.0,1.0,cruzj001,??,,,,D9.2-H;1-H(E9)(NR)(UR);B-3
SLN197206280,1.0,1.0,carbb101,??,,,,6/P
SLN197206280,2.0,0.0,hickj103,??,,,,53
SLN197206280,2.0,0.0,mondr001,??,,,,9
SLN197206280,2.0,0.0,cardj101,??,,,,8
SLN197206280,2.0,1.0,maxvd101,??,,,,E5.B-1
SLN197206280,2.0,1.0,clevr101,??,,,,34/SH.1-2
SLN197206280,2.0,1.0,brocl102,??,,,,D7.2-H(UR)
SLN197206280,2.0,1.0,crose101,??,,,,NP
SLN197206280,2.0,1.0,crose101,??,,,,K/C
SLN197206280,2.0,1.0,aloum101,??,,,,43
SLN197206280,3.0,0.0,santr102,??,,,,9
SLN197206280,3.0,0.0,martj107,??,,,,3/G
SLN197206280,3.0,0.0,mcgid101,??,,,,K/C
SLN197206280,3.0,1.0,torrj101,??,,,,63
SLN197206280,3.0,1.0,simmt001,??,,,,K/C
SLN197206280,3.0,1.0,cruzj001,??,,,,K/C
SLN197206280,4.0,0.0,kessd101,??,,,,S9
SLN197206280,4.0,0.0,beckg101,??,,,,54(1)/FO
SLN197206280,4.0,0.0,willb104,??,,,,S8.1-2
SLN197206280,4.0,0.0,hickj103,??,,,,K
SLN197206280,4.0,0.0,mondr001,??,,,,3/G
SLN197206280,4.0,1.0,carbb101,??,,,,S9
SLN197206280,4.0,1.0,maxvd101,??,,,,POCS2(136)
SLN197206280,4.0,1.0,maxvd101,??,,,,63
SLN197206280,4.0,1.0,clevr101,??,,,,K
SLN197206280,5.0,0.0,cardj101,??,,,,63
SLN197206280,5.0,0.0,santr102,??,,,,S8
SLN197206280,5.0,0.0,martj107,??,,,,K
SLN197206280,5.0,0.0,mcgid101,??,,,,3/G
SLN197206280,5.0,1.0,brocl102,??,,,,43
SLN197206280,5.0,1.0,crose101,??,,,,S7
SLN197206280,5.0,1.0,aloum101,??,,,,WP.1-2
SLN197206280,5.0,1.0,aloum101,??,,,,D7.2-H;B-3(TH)
SLN197206280,5.0,1.0,torrj101,??,,,,IW
SLN197206280,5.0,1.0,simmt001,??,,,,5/L
SLN197206280,5.0,1.0,cruzj001,??,,,,8
SLN197206280,6.0,0.0,kessd101,??,,,,3/FL
SLN197206280,6.0,0.0,beckg101,??,,,,7
SLN197206280,6.0,0.0,willb104,??,,,,S9
SLN197206280,6.0,0.0,hickj103,??,,,,8
SLN197206280,6.0,1.0,carbb101,??,,,,S9
SLN197206280,6.0,1.0,maxvd101,??,,,,S8.1-2
SLN197206280,6.0,1.0,clevr101,??,,,,64(1)3/GDP.2-3
SLN197206280,6.0,1.0,brocl102,??,,,,7
SLN197206280,7.0,0.0,mondr001,??,,,,S1
SLN197206280,7.0,0.0,cardj101,??,,,,S9.1-3
SLN197206280,7.0,0.0,santr102,??,,,,46(1)3/GDP.3-H(NR)
SLN197206280,7.0,0.0,martj107,??,,,,9
SLN197206280,7.0,1.0,crose101,??,,,,2/FL
SLN197206280,7.0,1.0,aloum101,??,,,,9
SLN197206280,7.0,1.0,torrj101,??,,,,S7
SLN197206280,7.0,1.0,simmt001,??,,,,HR/7.1-H
SLN197206280,7.0,1.0,cruzj001,??,,,,S9
SLN197206280,7.0,1.0,carbb101,??,,,,3/G
SLN197206280,8.0,0.0,mcgid101,??,,,,NP
SLN197206280,8.0,0.0,nortb101,??,,,,E4.B-1
SLN197206280,8.0,0.0,kessd101,??,,,,W.1-2
SLN197206280,8.0,0.0,beckg101,??,,,,8
SLN197206280,8.0,0.0,willb104,??,,,,S9.2XH(92);1-2
SLN197206280,8.0,0.0,hickj103,??,,,,HR/7.2-H;1-H
SLN197206280,8.0,0.0,mondr001,??,,,,63
SLN197206280,8.0,1.0,maxvd101,??,,,,NP
SLN197206280,8.0,1.0,maxvd101,??,,,,S7
SLN197206280,8.0,1.0,clevr101,??,,,,34/SH.1-2
SLN197206280,8.0,1.0,brocl102,??,,,,8
SLN197206280,8.0,1.0,crose101,??,,,,D9.2-H
SLN197206280,8.0,1.0,aloum101,??,,,,4/L
SLN197206280,9.0,0.0,cardj101,??,,,,53
SLN197206280,9.0,0.0,santr102,??,,,,53
SLN197206280,9.0,0.0,martj107,??,,,,43
SLN197206280,,,,,,,,"DATA:er:handb101,2"
SLN197206280,,,,,,,,"DATA:er:mcgid101,3"
SLN197206280,,,,,,,,"DATA:er:hamis101,1"
SLN197206280,,,,,,,,"DATA:er:clevr101,4"
SLN197206290,1.0,0.0,mondr001,??,,,,7
SLN197206290,1.0,0.0,beckg101,??,,,,S7
SLN197206290,1.0,0.0,willb104,??,,,,S9.1-3
SLN197206290,1.0,0.0,hickj103,??,,,,FC3.3XH(32);1-2;B-1
SLN197206290,1.0,0.0,santr102,??,,,,S8.2-H;1-2
SLN197206290,1.0,0.0,cardj101,??,,,,8
SLN197206290,1.0,1.0,brocl102,??,,,,K23
SLN197206290,1.0,1.0,crose101,??,,,,9
SLN197206290,1.0,1.0,aloum101,??,,,,S7
SLN197206290,1.0,1.0,torrj101,??,,,,W.1-2
SLN197206290,1.0,1.0,simmt001,??,,,,2/FL
SLN197206290,2.0,0.0,kessd101,??,,,,S9
SLN197206290,2.0,0.0,hundr101,??,,,,64(1)3/GDP
SLN197206290,2.0,0.0,hootb001,??,,,,K
SLN197206290,2.0,1.0,cruzj001,??,,,,43
SLN197206290,2.0,1.0,carbb101,??,,,,6/L
SLN197206290,2.0,1.0,maxvd101,??,,,,3/L
SLN197206290,3.0,0.0,mondr001,??,,,,43
SLN197206290,3.0,0.0,beckg101,??,,,,5/L
SLN197206290,3.0,0.0,willb104,??,,,,HP
SLN197206290,3.0,0.0,hickj103,??,,,,8
SLN197206290,3.0,1.0,wiser101,??,,,,63
SLN197206290,3.0,1.0,brocl102,??,,,,K
SLN197206290,3.0,1.0,crose101,??,,,,63
SLN197206290,4.0,0.0,santr102,??,,,,8
SLN197206290,4.0,0.0,cardj101,??,,,,31
SLN197206290,4.0,0.0,kessd101,??,,,,K
SLN197206290,4.0,1.0,aloum101,??,,,,43
SLN197206290,4.0,1.0,torrj101,??,,,,53
SLN197206290,4.0,1.0,simmt001,??,,,,63
SLN197206290,5.0,0.0,hundr101,??,,,,D7
SLN197206290,5.0,0.0,hootb001,??,,,,K
SLN197206290,5.0,0.0,mondr001,??,,,,5/FL
SLN197206290,5.0,0.0,beckg101,??,,,,4/L
SLN197206290,5.0,1.0,cruzj001,??,,,,63
SLN197206290,5.0,1.0,carbb101,??,,,,6/P
SLN197206290,5.0,1.0,maxvd101,??,,,,K
SLN197206290,6.0,0.0,willb104,??,,,,3/G
SLN197206290,6.0,0.0,hickj103,??,,,,9
SLN197206290,6.0,0.0,santr102,??,,,,T9
SLN197206290,6.0,0.0,cardj101,??,,,,S8.3-H
SLN197206290,6.0,0.0,kessd101,??,,,,43
SLN197206290,6.0,1.0,wiser101,??,,,,S7
SLN197206290,6.0,1.0,brocl102,??,,,,D7.1-3
SLN197206290,6.0,1.0,crose101,??,,,,43.3-H;2-3
SLN197206290,6.0,1.0,aloum101,??,,,,3/FL
SLN197206290,6.0,1.0,torrj101,??,,,,S9.3-H
SLN197206290,6.0,1.0,simmt001,??,,,,S9.1-2
SLN197206290,6.0,1.0,cruzj001,??,,,,E5.2-H(NR)(UR);1-3;B-1
SLN197206290,6.0,1.0,carbb101,??,,,,S8.3-H(UR);1-3
SLN197206290,6.0,1.0,maxvd101,??,,,,W.1-2
SLN197206290,6.0,1.0,wiser101,??,,,,7
SLN197206290,7.0,0.0,hundr101,??,,,,K
SLN197206290,7.0,0.0,hootb001,??,,,,NP
SLN197206290,7.0,0.0,martj107,??,,,,43
SLN197206290,7.0,0.0,mondr001,??,,,,31
SLN197206290,7.0,1.0,brocl102,??,,,,NP
SLN197206290,7.0,1.0,brocl102,??,,,,7
SLN197206290,7.0,1.0,crose101,??,,,,W
SLN197206290,7.0,1.0,aloum101,??,,,,4/P
SLN197206290,7.0,1.0,torrj101,??,,,,NP
SLN197206290,7.0,1.0,torrj101,??,,,,4(1)/FO
SLN197206290,8.0,0.0,beckg101,??,,,,7/L
SLN197206290,8.0,0.0,willb104,??,,,,8
SLN197206290,8.0,0.0,hickj103,??,,,,E6.B-1
SLN197206290,8.0,0.0,santr102,??,,,,4(1)/FO
SLN197206290,8.0,1.0,simmt001,??,,,,43
SLN197206290,8.0,1.0,cruzj001,??,,,,9
SLN197206290,8.0,1.0,carbb101,??,,,,S9
SLN197206290,8.0,1.0,maxvd101,??,,,,K
SLN197206290,9.0,0.0,cardj101,??,,,,8
SLN197206290,9.0,0.0,kessd101,??,,,,9
SLN197206290,9.0,0.0,hundr101,??,,,,63
SLN197206290,,,,,,,,"DATA:er:hootb001,2"
SLN197206290,,,,,,,,"DATA:er:hamis101,0"
SLN197206290,,,,,,,,"DATA:er:akerj102,0"
SLN197206290,,,,,,,,"DATA:er:wiser101,2"
SLN197207070,1.0,0.0,metzr101,??,,,,63
SLN197207070,1.0,0.0,cedec001,??,,,,8
SLN197207070,1.0,0.0,wynnj101,??,,,,W
SLN197207070,1.0,0.0,may-l101,??,,,,6/L
SLN197207070,1.0,1.0,brocl102,??,,,,3/G
SLN197207070,1.0,1.0,sizet101,??,,,,2/FL
SLN197207070,1.0,1.0,aloum101,??,,,,63
SLN197207070,2.0,0.0,watsb001,??,,,,7
SLN197207070,2.0,0.0,raded103,??,,,,K
SLN197207070,2.0,0.0,edwaj101,??,,,,3/G
SLN197207070,2.0,1.0,torrj101,??,,,,S7
SLN197207070,2.0,1.0,simmt001,??,,,,64(1)3/GDP
SLN197207070,2.0,1.0,clend101,??,,,,63
SLN197207070,3.0,0.0,helmt101,??,,,,43
SLN197207070,3.0,0.0,robed101,??,,,,W
SLN197207070,3.0,0.0,metzr101,??,,,,7
SLN197207070,3.0,0.0,cedec001,??,,,,7
SLN197207070,3.0,1.0,melel101,??,,,,T7
SLN197207070,3.0,1.0,maxvd101,??,,,,53
SLN197207070,3.0,1.0,gibsb101,??,,,,9
SLN197207070,3.0,1.0,brocl102,??,,,,13
SLN197207070,4.0,0.0,wynnj101,??,,,,HR/8
SLN197207070,4.0,0.0,may-l101,??,,,,43
SLN197207070,4.0,0.0,watsb001,??,,,,W
SLN197207070,4.0,0.0,raded103,??,,,,8
SLN197207070,4.0,0.0,edwaj101,??,,,,D9.1-3
SLN197207070,4.0,0.0,helmt101,??,,,,IW
SLN197207070,4.0,0.0,robed101,??,,,,9
SLN197207070,4.0,1.0,sizet101,??,,,,4/P
SLN197207070,4.0,1.0,aloum101,??,,,,43
SLN197207070,4.0,1.0,torrj101,??,,,,D7
SLN197207070,4.0,1.0,simmt001,??,,,,53
SLN197207070,5.0,0.0,metzr101,??,,,,8
SLN197207070,5.0,0.0,cedec001,??,,,,9
SLN197207070,5.0,0.0,wynnj101,??,,,,4/P
SLN197207070,5.0,1.0,clend101,??,,,,S7
SLN197207070,5.0,1.0,melel101,??,,,,S/BG.1-2
SLN197207070,5.0,1.0,maxvd101,??,,,,S7.2-H;1-2
SLN197207070,5.0,1.0,gibsb101,??,,,,165(2)/FO.1-2
SLN197207070,5.0,1.0,brocl102,??,,,,7
SLN197207070,5.0,1.0,sizet101,??,,,,S7.2-H;1-2
SLN197207070,5.0,1.0,aloum101,??,,,,S8.2-H;1-2
SLN197207070,5.0,1.0,torrj101,??,,,,4/L
SLN197207070,6.0,0.0,may-l101,??,,,,4/P
SLN197207070,6.0,0.0,watsb001,??,,,,63
SLN197207070,6.0,0.0,raded103,??,,,,W
SLN197207070,6.0,0.0,edwaj101,??,,,,9
SLN197207070,6.0,1.0,simmt001,??,,,,S7
SLN197207070,6.0,1.0,clend101,??,,,,9
SLN197207070,6.0,1.0,melel101,??,,,,54(1)/FO
SLN197207070,6.0,1.0,maxvd101,??,,,,K
SLN197207070,7.0,0.0,helmt101,??,,,,53
SLN197207070,7.0,0.0,robed101,??,,,,9
SLN197207070,7.0,0.0,metzr101,??,,,,43
SLN197207070,7.0,1.0,gibsb101,??,,,,K
SLN197207070,7.0,1.0,brocl102,??,,,,13
SLN197207070,7.0,1.0,sizet101,??,,,,HP
SLN197207070,7.0,1.0,aloum101,??,,,,3/G
SLN197207070,8.0,0.0,cedec001,??,,,,K/C
SLN197207070,8.0,0.0,wynnj101,??,,,,8
SLN197207070,8.0,0.0,may-l101,??,,,,53
SLN197207070,8.0,1.0,torrj101,??,,,,K
SLN197207070,8.0,1.0,simmt001,??,,,,D7
SLN197207070,8.0,1.0,clend101,??,,,,9
SLN197207070,8.0,1.0,melel101,??,,,,6/P
SLN197207070,9.0,0.0,watsb001,??,,,,63
SLN197207070,9.0,0.0,raded103,??,,,,S8
SLN197207070,9.0,0.0,edwaj101,??,,,,S9.1-2
SLN197207070,9.0,0.0,helmt101,??,,,,NP
SLN197207070,9.0,0.0,helmt101,??,,,,7/FL
SLN197207070,9.0,0.0,robed101,??,,,,NP
SLN197207070,9.0,0.0,milln101,??,,,,63
SLN197207070,,,,,,,,"DATA:er:robed101,3"
SLN197207070,,,,,,,,"DATA:er:gibsb101,1"
SLN197207080,1.0,0.0,metzr101,??,,,,8
SLN197207080,1.0,0.0,cedec001,??,,,,3/G
SLN197207080,1.0,0.0,wynnj101,??,,,,7
SLN197207080,1.0,1.0,brocl102,??,,,,53
SLN197207080,1.0,1.0,sizet101,??,,,,K
SLN197207080,1.0,1.0,aloum101,??,,,,S4
SLN197207080,1.0,1.0,torrj101,??,,,,D9.1-H
SLN197207080,1.0,1.0,simmt001,??,,,,53
SLN197207080,2.0,0.0,may-l101,??,,,,9
SLN197207080,2.0,0.0,watsb001,??,,,,8
SLN197207080,2.0,0.0,raded103,??,,,,S7
SLN197207080,2.0,0.0,edwaj101,??,,,,13
SLN197207080,2.0,1.0,clend101,??,,,,8
SLN197207080,2.0,1.0,melel101,??,,,,63
SLN197207080,2.0,1.0,maxvd101,??,,,,K
SLN197207080,3.0,0.0,helmt101,??,,,,63
SLN197207080,3.0,0.0,reusj001,??,,,,K
SLN197207080,3.0,0.0,metzr101,??,,,,8
SLN197207080,3.0,1.0,clevr101,??,,,,S4
SLN197207080,3.0,1.0,brocl102,??,,,,S8.1-2
SLN197207080,3.0,1.0,sizet101,??,,,,4/P
SLN197207080,3.0,1.0,aloum101,??,,,,K/C
SLN197207080,3.0,1.0,torrj101,??,,,,7
SLN197207080,4.0,0.0,cedec001,??,,,,S8
SLN197207080,4.0,0.0,wynnj101,??,,,,53.1-2
SLN197207080,4.0,0.0,may-l101,??,,,,W
SLN197207080,4.0,0.0,watsb001,??,,,,K
SLN197207080,4.0,0.0,raded103,??,,,,64(1)/FO
SLN197207080,4.0,1.0,simmt001,??,,,,K/C
SLN197207080,4.0,1.0,clend101,??,,,,K
SLN197207080,4.0,1.0,melel101,??,,,,9
SLN197207080,5.0,0.0,edwaj101,??,,,,7/FL
SLN197207080,5.0,0.0,helmt101,??,,,,K
SLN197207080,5.0,0.0,reusj001,??,,,,K/C
SLN197207080,5.0,1.0,maxvd101,??,,,,2/FL
SLN197207080,5.0,1.0,clevr101,??,,,,9
SLN197207080,5.0,1.0,brocl102,??,,,,K
SLN197207080,6.0,0.0,metzr101,??,,,,9
SLN197207080,6.0,0.0,cedec001,??,,,,63
SLN197207080,6.0,0.0,wynnj101,??,,,,K
SLN197207080,6.0,1.0,sizet101,??,,,,63
SLN197207080,6.0,1.0,aloum101,??,,,,S5
SLN197207080,6.0,1.0,torrj101,??,,,,W.1-2
SLN197207080,6.0,1.0,simmt001,??,,,,E4.2-3;1-2;B-1
SLN197207080,6.0,1.0,clend101,??,,,,52(3)/FO.2-3;1-2
SLN197207080,6.0,1.0,melel101,??,,,,K
SLN197207080,7.0,0.0,may-l101,??,,,,2/FL
SLN197207080,7.0,0.0,watsb001,??,,,,S9
SLN197207080,7.0,0.0,raded103,??,,,,9
SLN197207080,7.0,0.0,edwaj101,??,,,,S9.1-3
SLN197207080,7.0,0.0,helmt101,??,,,,7
SLN197207080,7.0,1.0,maxvd101,??,,,,K
SLN197207080,7.0,1.0,clevr101,??,,,,K/C
SLN197207080,7.0,1.0,brocl102,??,,,,53
SLN197207080,8.0,0.0,reusj001,??,,,,NP
SLN197207080,8.0,0.0,milln101,??,,,,43
