game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SDN197207150,moraj101,0,1,6,SS,start
SDN197207150,jestg101,0,1,7,LF,start
SDN197207150,corrp102,0,1,8,CF,start
SDN197207150,kirbc101,0,1,9,RF,start
SDN197207150,blefc101,0,1,9,RF,sub
SDN197207150,jetej101,0,1,1,P,sub
SDN197207150,jetej101,0,1,1,P,sub
SDN197207150,normf101,0,1,9,RF,sub
SDN197207150,moraj101,0,1,6,SS,sub
SDN197207150,robed102,0,1,2,C,sub
SDN197207150,seavt001,0,0,5,3B,sub
SDN197207150,fregj101,0,0,9,RF,sub
SDN197207150,mcgrt001,0,0,9,RF,sub
SDN197207150,krane101,0,0,5,3B,sub
SDN197207150,stanf101,0,1,9,RF,sub
SDN197207160,harrb101,0,0,1,P,start
SDN197207160,boswk101,0,0,2,C,start
SDN197207160,milnj101,0,0,3,1B,start
SDN197207160,schnd102,0,0,4,2B,start
SDN197207160,sudab101,0,0,5,3B,start
SDN197207160,garrw101,0,0,6,SS,start
SDN197207160,dyerd101,0,0,7,LF,start
SDN197207160,martt102,0,0,8,CF,start
SDN197207160,koosj001,0,0,9,RF,start
SDN197207160,herne102,0,1,1,P,start
SDN197207160,robed102,0,1,2,C,start
SDN197207160,moraj101,0,1,3,1B,start
SDN197207160,colbn101,0,1,4,2B,start
SDN197207160,gastc101,0,1,5,3B,start
SDN197207160,jetej101,0,1,6,SS,start
SDN197207160,jestg101,0,1,7,LF,start
SDN197207160,corrp102,0,1,8,CF,start
SDN197207160,corkm101,0,1,9,RF,start
SDN197207160,rossg102,0,1,9,RF,sub
SDN197207160,stanf101,0,1,7,LF,sub
SDN197207160,thomd001,0,1,9,RF,sub
SDN197207160,thomd001,0,1,9,RF,sub
SDN197207160,greib101,0,1,7,LF,sub
SDN197207160,frisd101,0,0,9,RF,sub
SDN197207160,blefc101,0,1,4,2B,sub
SDN197207160,blefc101,0,1,4,2B,sub
SDN197207160,marsd101,0,0,9,RF,sub
SDN197207180,bowal001,0,0,1,P,start
SDN197207180,doyld102,0,0,2,C,start
SDN197207180,huttt101,0,0,3,1B,start
SDN197207180,luzig001,0,0,4,2B,start
SDN197207180,montw101,0,0,5,3B,start
SDN197207180,moned101,0,0,6,SS,start
SDN197207180,gambo001,0,0,7,LF,start
SDN197207180,batej102,0,0,8,CF,start
SDN197207180,chamb101,0,0,9,RF,start
SDN197207180,thomd001,0,1,1,P,start
SDN197207180,robed102,0,1,2,C,start
SDN197207180,moraj101,0,1,3,1B,start
SDN197207180,colbn101,0,1,4,2B,start
SDN197207180,gastc101,0,1,5,3B,start
SDN197207180,jetej101,0,1,6,SS,start
SDN197207180,corrp102,0,1,7,LF,start
SDN197207180,herne102,0,1,8,CF,start
SDN197207180,arlis101,0,1,9,RF,start
SDN197207180,lis-j101,0,0,9,RF,sub
SDN197207180,twitw101,0,0,9,RF,sub
SDN197207180,johnd103,0,0,9,RF,sub
SDN197207190,bowal001,0,0,1,P,start
SDN197207190,doyld102,0,0,2,C,start
SDN197207190,huttt101,0,0,3,1B,start
SDN197207190,lis-j101,0,0,4,2B,start
SDN197207190,montw101,0,0,5,3B,start
SDN197207190,freer101,0,0,6,SS,start
SDN197207190,moned101,0,0,7,LF,start
SDN197207190,batej102,0,0,8,CF,start
SDN197207190,carls001,0,0,9,RF,start
SDN197207190,thomd001,0,1,1,P,start
SDN197207190,robed102,0,1,2,C,start
SDN197207190,moraj101,0,1,3,1B,start
SDN197207190,colbn101,0,1,4,2B,start
SDN197207190,gastc101,0,1,5,3B,start
SDN197207190,jetej101,0,1,6,SS,start
SDN197207190,kendf101,0,1,7,LF,start
SDN197207190,herne102,0,1,8,CF,start
SDN197207190,kirbc101,0,1,9,RF,start
SDN197207190,gambo001,0,0,6,SS,sub
SDN197207190,robib101,0,0,4,2B,sub
SDN197207190,gambo001,0,0,6,SS,sub
SDN197207190,stanf101,0,1,1,P,sub
SDN197207190,stahl101,0,1,7,LF,sub
SDN197207190,corrp102,0,1,7,LF,sub
SDN197207210,huntr101,0,0,1,P,start
SDN197207210,folit001,0,0,2,C,start
SDN197207210,mashc101,0,0,3,1B,start
SDN197207210,woodr102,0,0,4,2B,start
SDN197207210,breeh101,0,0,5,3B,start
SDN197207210,singk001,0,0,6,SS,start
SDN197207210,bailb103,0,0,7,LF,start
SDN197207210,humpt101,0,0,8,CF,start
SDN197207210,stonb101,0,0,9,RF,start
SDN197207210,thomd001,0,1,1,P,start
SDN197207210,robed102,0,1,2,C,start
SDN197207210,moraj101,0,1,3,1B,start
SDN197207210,colbn101,0,1,4,2B,start
SDN197207210,gastc101,0,1,5,3B,start
SDN197207210,kendf101,0,1,6,SS,start
SDN197207210,jetej101,0,1,7,LF,start
SDN197207210,herne102,0,1,8,CF,start
SDN197207210,caldm001,0,1,9,RF,start
SDN197207210,fairr101,0,0,5,3B,sub
SDN197207210,rossg102,0,1,9,RF,sub
SDN197207210,stahl101,0,1,9,RF,sub
SDN197207210,corkm101,0,1,9,RF,sub
SDN197207210,torrh101,0,0,1,P,sub
SDN197207210,jestg101,0,1,8,CF,sub
SDN197207210,blefc101,0,1,9,RF,sub
SDN197207210,marsm101,0,0,9,RF,sub
SDN197207210,folit001,0,0,2,C,sub
SDN197207210,laboc101,0,0,4,2B,sub
SDN197207210,torrh101,0,0,1,P,sub
SDN197207210,mashc101,0,0,3,1B,sub
SDN197207220,huntr101,0,0,1,P,start
SDN197207220,folit001,0,0,2,C,start
SDN197207220,mashc101,0,0,3,1B,start
SDN197207220,woodr102,0,0,4,2B,start
SDN197207220,breeh101,0,0,5,3B,start
SDN197207220,singk001,0,0,6,SS,start
SDN197207220,bailb103,0,0,7,LF,start
SDN197207220,humpt101,0,0,8,CF,start
SDN197207220,mortc102,0,0,9,RF,start
SDN197207220,thomd001,0,1,1,P,start
SDN197207220,robed102,0,1,2,C,start
SDN197207220,moraj101,0,1,3,1B,start
SDN197207220,colbn101,0,1,4,2B,start
SDN197207220,gastc101,0,1,5,3B,start
SDN197207220,kendf101,0,1,6,SS,start
SDN197207220,jetej101,0,1,7,LF,start
SDN197207220,herne102,0,1,8,CF,start
SDN197207220,normf101,0,1,9,RF,start
SDN197207220,torrh101,0,0,2,C,sub
SDN197207220,fairr101,0,0,5,3B,sub
SDN197207220,stahl101,0,1,8,CF,sub
SDN197207220,blefc101,0,1,9,RF,sub
SDN197207220,stanf101,0,1,8,CF,sub
SDN197207220,rossg102,0,1,9,RF,sub
SDN197207220,stonb101,0,0,9,RF,sub
SDN197207220,day-b102,0,0,3,1B,sub
SDN197207220,day-b102,0,0,3,1B,sub
SDN197207220,marsm101,0,0,9,RF,sub
SDN197207220,boccj101,0,0,8,CF,sub
SDN197207231,huntr101,0,0,1,P,start
SDN197207231,bailb103,0,0,2,C,start
SDN197207231,fairj102,0,0,3,1B,start
SDN197207231,fairr101,0,0,4,2B,start
SDN197207231,singk001,0,0,5,3B,start
SDN197207231,day-b102,0,0,6,SS,start
SDN197207231,folit001,0,0,7,LF,start
SDN197207231,humpt101,0,0,8,CF,start
SDN197207231,torrm001,0,0,9,RF,start
SDN197207231,thomd001,0,1,1,P,start
SDN197207231,robed102,0,1,2,C,start
SDN197207231,stahl101,0,1,3,1B,start
SDN197207231,colbn101,0,1,4,2B,start
SDN197207231,gastc101,0,1,5,3B,start
SDN197207231,kendf101,0,1,6,SS,start
SDN197207231,jetej101,0,1,7,LF,start
SDN197207231,herne102,0,1,8,CF,start
SDN197207231,arlis101,0,1,9,RF,start
SDN197207231,moraj101,0,1,8,CF,sub
SDN197207231,blefc101,0,1,9,RF,sub
SDN197207231,greib101,0,1,9,RF,sub
SDN197207231,stanf101,0,1,8,CF,sub
SDN197207232,mccat101,0,0,1,P,start
SDN197207232,huntr101,0,0,2,C,start
SDN197207232,fairj102,0,0,3,1B,start
SDN197207232,fairr101,0,0,4,2B,start
SDN197207232,day-b102,0,0,5,3B,start
SDN197207232,singk001,0,0,6,SS,start
SDN197207232,bailb103,0,0,7,LF,start
SDN197207232,folit001,0,0,8,CF,start
SDN197207232,moorb101,0,0,9,RF,start
SDN197207232,thomd001,0,1,1,P,start
SDN197207232,robed102,0,1,2,C,start
SDN197207232,moraj101,0,1,3,1B,start
SDN197207232,colbn101,0,1,4,2B,start
SDN197207232,gastc101,0,1,5,3B,start
SDN197207232,kendf101,0,1,6,SS,start
SDN197207232,jetej101,0,1,7,LF,start
SDN197207232,stanf101,0,1,8,CF,start
SDN197207232,kirbc101,0,1,9,RF,start
SDN197207232,scham101,0,1,9,RF,sub
SDN197207232,woodr102,0,0,3,1B,sub
SDN197207232,sevea101,0,1,9,RF,sub
SDN197207232,woodr102,0,0,3,1B,sub
SDN197207232,torrh101,0,0,2,C,sub
SDN197207232,laboc101,0,0,7,LF,sub
SDN197207232,mashc101,0,0,6,SS,sub
SDN197207232,jestg101,0,1,9,RF,sub
SDN197207232,acose101,0,1,9,RF,sub
SDN197208110,lacyl001,0,0,1,P,start
SDN197208110,daviw102,0,0,2,C,start
SDN197208110,motam101,0,0,3,1B,start
SDN197208110,robif103,0,0,4,2B,start
SDN197208110,parkw101,0,0,5,3B,start
SDN197208110,valeb102,0,0,6,SS,start
SDN197208110,russb001,0,0,7,LF,start
SDN197208110,cannc101,0,0,8,CF,start
SDN197208110,suttd001,0,0,9,RF,start
SDN197208110,thomd001,0,1,1,P,start
SDN197208110,robed102,0,1,2,C,start
SDN197208110,jetej101,0,1,3,1B,start
SDN197208110,colbn101,0,1,4,2B,start
SDN197208110,gastc101,0,1,5,3B,start
SDN197208110,jestg101,0,1,6,SS,start
SDN197208110,moraj101,0,1,7,LF,start
SDN197208110,corrp102,0,1,8,CF,start
SDN197208110,caldm001,0,1,9,RF,start
SDN197208110,willm102,0,0,6,SS,sub
SDN197208110,lefej101,0,0,9,RF,sub
SDN197208110,brewj102,0,0,9,RF,sub
SDN197208110,willm102,0,0,6,SS,sub
SDN197208120,lacyl001,0,0,1,P,start
SDN197208120,buckb001,0,0,2,C,start
SDN197208120,daviw102,0,0,3,1B,start
SDN197208120,parkw101,0,0,4,2B,start
SDN197208120,craww101,0,0,5,3B,start
SDN197208120,valeb102,0,0,6,SS,start
SDN197208120,russb001,0,0,7,LF,start
SDN197208120,cannc101,0,0,8,CF,start
SDN197208120,johnt001,0,0,9,RF,start
SDN197208120,thomd001,0,1,1,P,start
SDN197208120,robed102,0,1,2,C,start
SDN197208120,moraj101,0,1,3,1B,start
SDN197208120,colbn101,0,1,4,2B,start
SDN197208120,gastc101,0,1,5,3B,start
SDN197208120,jestg101,0,1,6,SS,start
SDN197208120,jetej101,0,1,7,LF,start
SDN197208120,corrp102,0,1,8,CF,start
SDN197208120,arlis101,0,1,9,RF,start
SDN197208120,motam101,0,0,9,RF,sub
SDN197208120,rossg102,0,1,9,RF,sub
SDN197208120,mikkp101,0,0,9,RF,sub
SDN197208120,blefc101,0,1,8,CF,sub
SDN197208120,stahl101,0,1,9,RF,sub
SDN197208120,stahl101,0,1,9,RF,sub
SDN197208120,blefc101,0,1,8,CF,sub
SDN197208120,normf101,0,1,7,LF,sub
SDN197208120,moraj101,0,1,3,1B,sub
SDN197208120,kendf101,0,1,7,LF,sub
SDN197208130,lacyl001,0,0,1,P,start
SDN197208130,buckb001,0,0,2,C,start
SDN197208130,daviw102,0,0,3,1B,start
SDN197208130,parkw101,0,0,4,2B,start
SDN197208130,craww101,0,0,5,3B,start
SDN197208130,valeb102,0,0,6,SS,start
SDN197208130,russb001,0,0,7,LF,start
SDN197208130,cannc101,0,0,8,CF,start
SDN197208130,singb101,0,0,9,RF,start
SDN197208130,thomd001,0,1,1,P,start
SDN197208130,robed102,0,1,2,C,start
SDN197208130,stahl101,0,1,3,1B,start
SDN197208130,colbn101,0,1,4,2B,start
SDN197208130,gastc101,0,1,5,3B,start
SDN197208130,jestg101,0,1,6,SS,start
SDN197208130,moraj101,0,1,7,LF,start
SDN197208130,kendf101,0,1,8,CF,start
SDN197208130,kirbc101,0,1,9,RF,start
SDN197208130,robif103,0,0,9,RF,sub
SDN197208130,perrr101,0,0,9,RF,sub
SDN197208130,brewj102,0,0,6,SS,sub
SDN197208130,willm102,0,0,9,RF,sub
SDN197208130,corkm101,0,1,7,LF,sub
SDN197208130,jetej101,0,1,9,RF,sub
SDN197208150,anded101,0,0,1,P,start
SDN197208150,sizet101,0,0,2,C,start
SDN197208150,melel101,0,0,3,1B,start
SDN197208150,simmt001,0,0,4,2B,start
SDN197208150,torrj101,0,0,5,3B,start
SDN197208150,brocl102,0,0,6,SS,start
SDN197208150,aloum101,0,0,7,LF,start
SDN197208150,carbb101,0,0,8,CF,start
SDN197208150,clevr101,0,0,9,RF,start
SDN197208150,moraj101,0,1,1,P,start
SDN197208150,jestg101,0,1,2,C,start
SDN197208150,robed102,0,1,3,1B,start
SDN197208150,colbn101,0,1,4,2B,start
SDN197208150,gastc101,0,1,5,3B,start
SDN197208150,stahl101,0,1,6,SS,start
SDN197208150,thomd001,0,1,7,LF,start
SDN197208150,kendf101,0,1,8,CF,start
SDN197208150,caldm001,0,1,9,RF,start
SDN197208150,maxvd101,0,0,1,P,sub
SDN197208150,maxvd101,0,0,1,P,sub
SDN197208150,barer101,0,0,9,RF,sub
SDN197208150,mcnej101,0,0,9,RF,sub
SDN197208150,higgd101,0,0,9,RF,sub
SDN197208160,brocl102,0,0,1,P,start
SDN197208160,sizet101,0,0,2,C,start
SDN197208160,carbb101,0,0,3,1B,start
SDN197208160,simmt001,0,0,4,2B,start
SDN197208160,torrj101,0,0,5,3B,start
SDN197208160,aloum101,0,0,6,SS,start
SDN197208160,melel101,0,0,7,LF,start
SDN197208160,maxvd101,0,0,8,CF,start
SDN197208160,gibsb101,0,0,9,RF,start
SDN197208160,moraj101,0,1,1,P,start
SDN197208160,jestg101,0,1,2,C,start
SDN197208160,robed102,0,1,3,1B,start
SDN197208160,colbn101,0,1,4,2B,start
SDN197208160,gastc101,0,1,5,3B,start
SDN197208160,stahl101,0,1,6,SS,start
SDN197208160,thomd001,0,1,7,LF,start
SDN197208160,kendf101,0,1,8,CF,start
SDN197208160,arlis101,0,1,9,RF,start
SDN197208160,aller101,0,0,6,SS,sub
SDN197208160,aller101,0,0,6,SS,sub
SDN197208160,rossg102,0,1,9,RF,sub
SDN197208160,jetej101,0,1,9,RF,sub
SDN197208160,normf101,0,1,9,RF,sub
SDN197208160,blefc101,0,1,9,RF,sub
SDN197208160,sevea101,0,1,9,RF,sub
SDN197208160,herne102,0,1,5,3B,sub
SDN197208160,segud101,0,0,9,RF,sub
SDN197208160,herne102,0,1,5,3B,sub
SDN197208160,stahl101,0,1,6,SS,sub
SDN197208160,stanf101,0,1,9,RF,sub
SDN197208170,brocl102,0,0,1,P,start
SDN197208170,sizet101,0,0,2,C,start
SDN197208170,carbb101,0,0,3,1B,start
SDN197208170,simmt001,0,0,4,2B,start
SDN197208170,torrj101,0,0,5,3B,start
SDN197208170,melel101,0,0,6,SS,start
SDN197208170,crose101,0,0,7,LF,start
SDN197208170,maxvd101,0,0,8,CF,start
SDN197208170,wiser101,0,0,9,RF,start
SDN197208170,moraj101,0,1,1,P,start
SDN197208170,jestg101,0,1,2,C,start
SDN197208170,robed102,0,1,3,1B,start
SDN197208170,colbn101,0,1,4,2B,start
SDN197208170,gastc101,0,1,5,3B,start
SDN197208170,stahl101,0,1,6,SS,start
SDN197208170,thomd001,0,1,7,LF,start
SDN197208170,kendf101,0,1,8,CF,start
SDN197208170,kirbc101,0,1,9,RF,start
SDN197208170,cruzj001,0,0,9,RF,sub
SDN197208170,palml101,0,0,9,RF,sub
SDN197208170,corkm101,0,1,9,RF,sub
SDN197208170,aller101,0,0,5,3B,sub
SDN197208180,davav101,0,0,1,P,start
SDN197208180,cashd101,0,0,2,C,start
SDN197208180,oliva001,0,0,3,1B,start
SDN197208180,starw101,0,0,4,2B,start
SDN197208180,hebnr001,0,0,5,3B,start
SDN197208180,sangm101,0,0,6,SS,start
SDN197208180,robeb101,0,0,7,LF,start
SDN197208180,alleg101,0,0,8,CF,start
SDN197208180,blass101,0,0,9,RF,start
SDN197208180,moraj101,0,1,1,P,start
SDN197208180,jestg101,0,1,2,C,start
SDN197208180,robed102,0,1,3,1B,start
SDN197208180,colbn101,0,1,4,2B,start
SDN197208180,gastc101,0,1,5,3B,start
SDN197208180,stahl101,0,1,6,SS,start
SDN197208180,thomd001,0,1,7,LF,start
SDN197208180,kendf101,0,1,8,CF,start
SDN197208180,greib101,0,1,9,RF,start
SDN197208180,scham101,0,1,9,RF,sub
SDN197208180,cling101,0,0,4,2B,sub
SDN197208180,robeb101,0,0,7,LF,sub
SDN197208180,blefc101,0,1,9,RF,sub
SDN197208180,rossg102,0,1,9,RF,sub
SDN197208201,cling101,0,0,1,P,start
SDN197208201,cashd101,0,0,2,C,start
SDN197208201,oliva001,0,0,3,1B,start
SDN197208201,starw101,0,0,4,2B,start
SDN197208201,sangm101,0,0,5,3B,start
SDN197208201,robeb101,0,0,6,SS,start
SDN197208201,hebnr001,0,0,7,LF,start
SDN197208201,hernj102,0,0,8,CF,start
SDN197208201,ellid101,0,0,9,RF,start
SDN197208201,moraj101,0,1,1,P,start
SDN197208201,jestg101,0,1,2,C,start
SDN197208201,robed102,0,1,3,1B,start
SDN197208201,colbn101,0,1,4,2B,start
SDN197208201,gastc101,0,1,5,3B,start
SDN197208201,stahl101,0,1,6,SS,start
SDN197208201,thomd001,0,1,7,LF,start
SDN197208201,kendf101,0,1,8,CF,start
SDN197208201,caldm001,0,1,9,RF,start
SDN197208201,corkm101,0,1,9,RF,sub
SDN197208201,corkm101,0,1,9,RF,sub
SDN197208201,davav101,0,0,3,1B,sub
SDN197208201,scham101,0,1,9,RF,sub
SDN197208201,davav101,0,0,3,1B,sub
SDN197208201,johnb103,0,0,9,RF,sub
SDN197208201,stenr101,0,0,4,2B,sub
SDN197208201,sevea101,0,1,9,RF,sub
SDN197208201,stenr101,0,0,4,2B,sub
SDN197208201,cling101,0,0,1,P,sub
SDN197208201,robeb101,0,0,6,SS,sub
SDN197208201,jetej101,0,1,9,RF,sub
SDN197208201,acose101,0,1,9,RF,sub
SDN197208201,blefc101,0,1,9,RF,sub
SDN197208202,cling101,0,0,1,P,start
SDN197208202,cashd101,0,0,2,C,start
SDN197208202,stenr101,0,0,3,1B,start
SDN197208202,starw101,0,0,4,2B,start
SDN197208202,sangm101,0,0,5,3B,start
SDN197208202,robeb101,0,0,6,SS,start
SDN197208202,hebnr001,0,0,7,LF,start
SDN197208202,hernj102,0,0,8,CF,start
SDN197208202,kisob001,0,0,9,RF,start
SDN197208202,moraj101,0,1,1,P,start
SDN197208202,thomd001,0,1,2,C,start
SDN197208202,robed102,0,1,3,1B,start
SDN197208202,colbn101,0,1,4,2B,start
SDN197208202,gastc101,0,1,5,3B,start
SDN197208202,jetej101,0,1,6,SS,start
SDN197208202,stanf101,0,1,7,LF,start
SDN197208202,corrp102,0,1,8,CF,start
SDN197208202,normf101,0,1,9,RF,start
SDN197208202,stahl101,0,1,7,LF,sub
SDN197208202,jestg101,0,1,8,CF,sub
SDN197208202,jestg101,0,1,8,CF,sub
SDN197208202,kendf101,0,1,7,LF,sub
SDN197208202,davav101,0,0,4,2B,sub
SDN197208202,cling101,0,0,1,P,sub
SDN197208202,robeb101,0,0,6,SS,sub
SDN197208202,blefc101,0,1,9,RF,sub
SDN197208210,popop101,0,0,1,P,start
SDN197208210,cardj101,0,0,2,C,start
SDN197208210,willb104,0,0,3,1B,start
SDN197208210,pepij101,0,0,4,2B,start
SDN197208210,santr102,0,0,5,3B,start
SDN197208210,hickj103,0,0,6,SS,start
SDN197208210,beckg101,0,0,7,LF,start
SDN197208210,hende103,0,0,8,CF,start
SDN197208210,handb101,0,0,9,RF,start
SDN197208210,moraj101,0,1,1,P,start
SDN197208210,jestg101,0,1,2,C,start
SDN197208210,robed102,0,1,3,1B,start
SDN197208210,colbn101,0,1,4,2B,start
SDN197208210,gastc101,0,1,5,3B,start
SDN197208210,thomd001,0,1,6,SS,start
SDN197208210,kendf101,0,1,7,LF,start
SDN197208210,jetej101,0,1,8,CF,start
SDN197208210,kirbc101,0,1,9,RF,start
SDN197208210,bonhb101,0,0,6,SS,sub
SDN197208210,mondr001,0,0,9,RF,sub
SDN197208210,cardj101,0,0,2,C,sub
SDN197208210,stahl101,0,1,9,RF,sub
SDN197208210,rossg102,0,1,9,RF,sub
SDN197208210,scham101,0,1,9,RF,sub
SDN197208210,corkm101,0,1,9,RF,sub
SDN197208210,akerj102,0,0,6,SS,sub
SDN197208220,kessd101,0,0,1,P,start
SDN197208220,cardj101,0,0,2,C,start
SDN197208220,willb104,0,0,3,1B,start
SDN197208220,pepij101,0,0,4,2B,start
SDN197208220,santr102,0,0,5,3B,start
SDN197208220,mondr001,0,0,6,SS,start
SDN197208220,hende103,0,0,7,LF,start
SDN197208220,popop101,0,0,8,CF,start
SDN197208220,jenkf101,0,0,9,RF,start
SDN197208220,moraj101,0,1,1,P,start
SDN197208220,jestg101,0,1,2,C,start
SDN197208220,robed102,0,1,3,1B,start
SDN197208220,colbn101,0,1,4,2B,start
SDN197208220,gastc101,0,1,5,3B,start
SDN197208220,thomd001,0,1,6,SS,start
SDN197208220,kendf101,0,1,7,LF,start
SDN197208220,jetej101,0,1,8,CF,start
SDN197208220,arlis101,0,1,9,RF,start
SDN197208220,rossg102,0,1,9,RF,sub
SDN197208220,nortb101,0,0,6,SS,sub
SDN197208220,herne102,0,1,5,3B,sub
SDN197208220,stahl101,0,1,5,3B,sub
SDN197208230,kessd101,0,0,1,P,start
SDN197208230,cardj101,0,0,2,C,start
SDN197208230,willb104,0,0,3,1B,start
SDN197208230,pepij101,0,0,4,2B,start
SDN197208230,santr102,0,0,5,3B,start
SDN197208230,mondr001,0,0,6,SS,start
SDN197208230,hundr101,0,0,7,LF,start
SDN197208230,popop101,0,0,8,CF,start
SDN197208230,pappm101,0,0,9,RF,start
SDN197208230,moraj101,0,1,1,P,start
SDN197208230,jestg101,0,1,2,C,start
SDN197208230,robed102,0,1,3,1B,start
SDN197208230,colbn101,0,1,4,2B,start
SDN197208230,gastc101,0,1,5,3B,start
SDN197208230,thomd001,0,1,6,SS,start
SDN197208230,kendf101,0,1,7,LF,start
SDN197208230,jetej101,0,1,8,CF,start
SDN197208230,greib101,0,1,9,RF,start
SDN197208230,corkm101,0,1,9,RF,sub
SDN197208230,lee-l101,0,1,9,RF,sub
SDN197208230,acose101,0,1,9,RF,sub
SDN197208230,hende103,0,0,9,RF,sub
SDN197208230,akerj102,0,0,7,LF,sub
SDN197208230,normf101,0,1,9,RF,sub
SDN197208230,blefc101,0,1,9,RF,sub
SDN197208230,sevea101,0,1,9,RF,sub
SDN197209040,bondb101,0,0,1,P,start
SDN197209040,speic001,0,0,2,C,start
SDN197209040,hendk101,0,0,3,1B,start
SDN197209040,mccow101,0,0,4,2B,start
SDN197209040,raded101,0,0,5,3B,start
SDN197209040,kingd001,0,0,6,SS,start
SDN197209040,fuent101,0,0,7,LF,start
SDN197209040,maddg001,0,0,8,CF,start
SDN197209040,willj102,0,0,9,RF,start
SDN197209040,herne102,0,1,1,P,start
SDN197209040,robed102,0,1,2,C,start
SDN197209040,lee-l101,0,1,3,1B,start
SDN197209040,colbn101,0,1,4,2B,start
SDN197209040,gastc101,0,1,5,3B,start
SDN197209040,thomd001,0,1,6,SS,start
SDN197209040,jetej101,0,1,7,LF,start
SDN197209040,kendf101,0,1,8,CF,start
SDN197209040,corkm101,0,1,9,RF,start
SDN197209040,rossg102,0,1,9,RF,sub
SDN197209040,howaj101,0,0,9,RF,sub
SDN197209040,arnoc101,0,0,9,RF,sub
SDN197209040,moffr101,0,0,6,SS,sub
SDN197209040,moraj101,0,1,3,1B,sub
SDN197209040,healf102,0,0,4,2B,sub
SDN197209050,bondb101,0,0,1,P,start
SDN197209050,speic001,0,0,2,C,start
SDN197209050,hendk101,0,0,3,1B,start
SDN197209050,mccow101,0,0,4,2B,start
SDN197209050,raded101,0,0,5,3B,start
SDN197209050,hartj102,0,0,6,SS,start
SDN197209050,fuent101,0,0,7,LF,start
SDN197209050,maddg001,0,0,8,CF,start
SDN197209050,rebef101,0,0,9,RF,start
SDN197209050,herne102,0,1,1,P,start
SDN197209050,robed102,0,1,2,C,start
SDN197209050,lee-l101,0,1,3,1B,start
SDN197209050,colbn101,0,1,4,2B,start
SDN197209050,stahl101,0,1,5,3B,start
SDN197209050,thomd001,0,1,6,SS,start
SDN197209050,jetej101,0,1,7,LF,start
SDN197209050,kendf101,0,1,8,CF,start
SDN197209050,arlis101,0,1,9,RF,start
SDN197209050,willb105,0,0,4,2B,sub
SDN197209050,kingd001,0,0,4,2B,sub
SDN197209050,moraj101,0,1,3,1B,sub
SDN197209050,thomg101,0,0,9,RF,sub
SDN197209050,johnj104,0,0,9,RF,sub
SDN197209050,gastc101,0,1,9,RF,sub
SDN197209050,sevea101,0,1,9,RF,sub
SDN197209060,mattg001,0,0,1,P,start
SDN197209060,maddg001,0,0,2,C,start
SDN197209060,raded101,0,0,3,1B,start
SDN197209060,hendk101,0,0,4,2B,start
SDN197209060,hartj102,0,0,5,3B,start
SDN197209060,kingd001,0,0,6,SS,start
SDN197209060,fuent101,0,0,7,LF,start
SDN197209060,bland101,0,0,8,CF,start
SDN197209060,bryar101,0,0,9,RF,start
SDN197209060,herne102,0,1,1,P,start
SDN197209060,robed102,0,1,2,C,start
SDN197209060,lee-l101,0,1,3,1B,start
SDN197209060,colbn101,0,1,4,2B,start
SDN197209060,moraj101,0,1,5,3B,start
SDN197209060,thomd001,0,1,6,SS,start
SDN197209060,jetej101,0,1,7,LF,start
SDN197209060,kendf101,0,1,8,CF,start
SDN197209060,greib101,0,1,9,RF,start
SDN197209060,acose101,0,1,9,RF,sub
SDN197209060,gibsr102,0,0,3,1B,sub
SDN197209060,gastc101,0,1,9,RF,sub
SDN197209060,scham101,0,1,9,RF,sub
SDN197209060,arnoc101,0,0,5,3B,sub
SDN197209071,rosep001,0,0,1,P,start
SDN197209071,morgj001,0,0,2,C,start
SDN197209071,tolab101,0,0,3,1B,start
SDN197209071,bencj101,0,0,4,2B,start
SDN197209071,peret001,0,0,5,3B,start
SDN197209071,fostg001,0,0,6,SS,start
SDN197209071,concd001,0,0,7,LF,start
SDN197209071,plumb101,0,0,8,CF,start
SDN197209071,nolag101,0,0,9,RF,start
SDN197209071,herne102,0,1,1,P,start
SDN197209071,robed102,0,1,2,C,start
SDN197209071,lee-l101,0,1,3,1B,start
SDN197209071,colbn101,0,1,4,2B,start
SDN197209071,stahl101,0,1,5,3B,start
SDN197209071,thomd001,0,1,6,SS,start
SDN197209071,jetej101,0,1,7,LF,start
SDN197209071,corrp102,0,1,8,CF,start
SDN197209071,caldm001,0,1,9,RF,start
SDN197209071,uhlat101,0,0,9,RF,sub
SDN197209071,borbp101,0,0,9,RF,sub
SDN197209071,javij101,0,0,9,RF,sub
SDN197209071,carrc103,0,0,9,RF,sub
SDN197209071,moraj101,0,1,3,1B,sub
SDN197209072,rosep001,0,0,1,P,start
SDN197209072,morgj001,0,0,2,C,start
SDN197209072,tolab101,0,0,3,1B,start
SDN197209072,bencj101,0,0,4,2B,start
SDN197209072,peret001,0,0,5,3B,start
SDN197209072,fostg001,0,0,6,SS,start
SDN197209072,javij101,0,0,7,LF,start
SDN197209072,concd001,0,0,8,CF,start
SDN197209072,billj101,0,0,9,RF,start
SDN197209072,herne102,0,1,1,P,start
SDN197209072,robed102,0,1,2,C,start
SDN197209072,lee-l101,0,1,3,1B,start
SDN197209072,colbn101,0,1,4,2B,start
SDN197209072,gastc101,0,1,5,3B,start
SDN197209072,thomd001,0,1,6,SS,start
