game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
CIN197204180,,,,,,,,"DATA:er:sprae101,0",,,
CIN197204190,1.0,0.0,metzr101,??,,,,S8,Roger Metzger,B,R
CIN197204190,1.0,0.0,metzr101,??,,,,S8,Roger Metzger,B,R
CIN197204190,1.0,0.0,cedec001,??,,,,D7/L.1-3,Cesar Cedeno,R,R
CIN197204190,1.0,0.0,cedec001,??,,,,D7/L.1-3,Cesar Cedeno,R,R
CIN197204190,1.0,0.0,wynnj101,??,,,,S8.3-H;2-3,Jim Wynn,R,R
CIN197204190,1.0,0.0,wynnj101,??,,,,S8.3-H;2-3,Jim Wynn,R,R
CIN197204190,1.0,0.0,may-l101,??,,,,WP.3-H;1-2#,Lee May,R,R
CIN197204190,1.0,0.0,may-l101,??,,,,WP.3-H;1-2#,Lee May,R,R
CIN197204190,1.0,0.0,may-l101,??,,,,K,Lee May,R,R
CIN197204190,1.0,0.0,may-l101,??,,,,K,Lee May,R,R
CIN197204190,1.0,0.0,watsb001,??,,,,W,Bob Watson,R,R
CIN197204190,1.0,0.0,watsb001,??,,,,W,Bob Watson,R,R
CIN197204190,1.0,0.0,raded103,??,,,,WP.2-3;1-2,Doug Rader,R,R
CIN197204190,1.0,0.0,raded103,??,,,,WP.2-3;1-2,Doug Rader,R,R
CIN197204190,1.0,0.0,raded103,??,,,,W,Doug Rader,R,R
CIN197204190,1.0,0.0,raded103,??,,,,W,Doug Rader,R,R
CIN197204190,1.0,0.0,helmt101,??,,,,54(1)3/GDP,Tommy Helms,R,R
CIN197204190,1.0,0.0,helmt101,??,,,,54(1)3/GDP,Tommy Helms,R,R
CIN197204190,1.0,1.0,rosep001,??,,,,43,Pete Rose,B,R
CIN197204190,1.0,1.0,rosep001,??,,,,43,Pete Rose,B,R
CIN197204190,1.0,1.0,morgj001,??,,,,W,Joe Morgan,L,R
CIN197204190,1.0,1.0,morgj001,??,,,,W,Joe Morgan,L,R
CIN197204190,1.0,1.0,tolab101,??,,,,SB2,Bobby Tolan,L,L
CIN197204190,1.0,1.0,tolab101,??,,,,SB2,Bobby Tolan,L,L
CIN197204190,1.0,1.0,tolab101,??,,,,3/G.2-3,Bobby Tolan,L,L
CIN197204190,1.0,1.0,tolab101,??,,,,3/G.2-3,Bobby Tolan,L,L
CIN197204190,1.0,1.0,bencj101,??,,,,K,Johnny Bench,R,R
CIN197204190,1.0,1.0,bencj101,??,,,,K,Johnny Bench,R,R
CIN197204190,2.0,0.0,edwaj101,??,,,,D/89,Johnny Edwards,L,R
CIN197204190,2.0,0.0,edwaj101,??,,,,D/89,Johnny Edwards,L,R
CIN197204190,2.0,0.0,reusj001,??,,,,K/C,Jerry Reuss,L,L
CIN197204190,2.0,0.0,reusj001,??,,,,K/C,Jerry Reuss,L,L
CIN197204190,2.0,0.0,metzr101,??,,,,43.2-3,Roger Metzger,B,R
CIN197204190,2.0,0.0,metzr101,??,,,,43.2-3,Roger Metzger,B,R
CIN197204190,2.0,0.0,cedec001,??,,,,S5.3-H,Cesar Cedeno,R,R
CIN197204190,2.0,0.0,cedec001,??,,,,S5.3-H,Cesar Cedeno,R,R
CIN197204190,2.0,0.0,wynnj101,??,,,,3/G,Jim Wynn,R,R
CIN197204190,2.0,0.0,wynnj101,??,,,,3/G,Jim Wynn,R,R
CIN197204190,2.0,1.0,peret001,??,,,,6/P,Tony Perez,R,R
CIN197204190,2.0,1.0,peret001,??,,,,6/P,Tony Perez,R,R
CIN197204190,2.0,1.0,menkd101,??,,,,8/P,Denis Menke,R,R
CIN197204190,2.0,1.0,menkd101,??,,,,8/P,Denis Menke,R,R
CIN197204190,2.0,1.0,fostg001,??,,,,K,George Foster,R,R
CIN197204190,2.0,1.0,fostg001,??,,,,K,George Foster,R,R
CIN197204190,3.0,0.0,may-l101,??,,,,W,Lee May,R,R
CIN197204190,3.0,0.0,may-l101,??,,,,W,Lee May,R,R
CIN197204190,3.0,0.0,watsb001,??,,,,HP.1-2,Bob Watson,R,R
CIN197204190,3.0,0.0,watsb001,??,,,,HP.1-2,Bob Watson,R,R
CIN197204190,3.0,0.0,raded103,??,,,,S8.2-H;1-2,Doug Rader,R,R
CIN197204190,3.0,0.0,raded103,??,,,,S8.2-H;1-2,Doug Rader,R,R
CIN197204190,3.0,0.0,helmt101,??,,,,NP,Tommy Helms,R,R
CIN197204190,3.0,0.0,helmt101,??,,,,NP,Tommy Helms,R,R
CIN197204190,3.0,0.0,helmt101,??,,,,PO2(E1).2-3;1-2#,Tommy Helms,R,R
CIN197204190,3.0,0.0,helmt101,??,,,,PO2(E1).2-3;1-2#,Tommy Helms,R,R
CIN197204190,3.0,0.0,helmt101,??,,,,4/P,Tommy Helms,R,R
CIN197204190,3.0,0.0,helmt101,??,,,,4/P,Tommy Helms,R,R
CIN197204190,3.0,0.0,edwaj101,??,,,,IW,Johnny Edwards,L,R
CIN197204190,3.0,0.0,edwaj101,??,,,,IW,Johnny Edwards,L,R
CIN197204190,3.0,0.0,reusj001,??,,,,W.3-H;2-3;1-2,Jerry Reuss,L,L
CIN197204190,3.0,0.0,reusj001,??,,,,W.3-H;2-3;1-2,Jerry Reuss,L,L
CIN197204190,3.0,0.0,metzr101,??,,,,46(1)/FO.3-H;2-3,Roger Metzger,B,R
CIN197204190,3.0,0.0,metzr101,??,,,,46(1)/FO.3-H;2-3,Roger Metzger,B,R
CIN197204190,3.0,0.0,cedec001,??,,,,D9.3-H;1-3,Cesar Cedeno,R,R
CIN197204190,3.0,0.0,cedec001,??,,,,D9.3-H;1-3,Cesar Cedeno,R,R
CIN197204190,3.0,0.0,wynnj101,??,,,,9,Jim Wynn,R,R
CIN197204190,3.0,0.0,wynnj101,??,,,,9,Jim Wynn,R,R
CIN197204190,3.0,1.0,concd001,??,,,,9,Dave Concepcion,R,R
CIN197204190,3.0,1.0,concd001,??,,,,9,Dave Concepcion,R,R
CIN197204190,3.0,1.0,borbp101,??,,,,K,Pedro Borbon,R,R
CIN197204190,3.0,1.0,borbp101,??,,,,K,Pedro Borbon,R,R
CIN197204190,3.0,1.0,rosep001,??,,,,S8,Pete Rose,B,R
CIN197204190,3.0,1.0,rosep001,??,,,,S8,Pete Rose,B,R
CIN197204190,3.0,1.0,morgj001,??,,,,2/FL,Joe Morgan,L,R
CIN197204190,3.0,1.0,morgj001,??,,,,2/FL,Joe Morgan,L,R
CIN197204190,4.0,0.0,may-l101,??,,,,K/C,Lee May,R,R
CIN197204190,4.0,0.0,may-l101,??,,,,K/C,Lee May,R,R
CIN197204190,4.0,0.0,watsb001,??,,,,63,Bob Watson,R,R
CIN197204190,4.0,0.0,watsb001,??,,,,63,Bob Watson,R,R
CIN197204190,4.0,0.0,raded103,??,,,,63,Doug Rader,R,R
CIN197204190,4.0,0.0,raded103,??,,,,63,Doug Rader,R,R
CIN197204190,4.0,1.0,tolab101,??,,,,T8,Bobby Tolan,L,L
CIN197204190,4.0,1.0,tolab101,??,,,,T8,Bobby Tolan,L,L
CIN197204190,4.0,1.0,bencj101,??,,,,8/SF.3-H,Johnny Bench,R,R
CIN197204190,4.0,1.0,bencj101,??,,,,8/SF.3-H,Johnny Bench,R,R
CIN197204190,4.0,1.0,peret001,??,,,,53,Tony Perez,R,R
CIN197204190,4.0,1.0,peret001,??,,,,53,Tony Perez,R,R
CIN197204190,4.0,1.0,menkd101,??,,,,W,Denis Menke,R,R
CIN197204190,4.0,1.0,menkd101,??,,,,W,Denis Menke,R,R
CIN197204190,4.0,1.0,fostg001,??,,,,K/C,George Foster,R,R
CIN197204190,4.0,1.0,fostg001,??,,,,K/C,George Foster,R,R
CIN197204190,5.0,0.0,helmt101,??,,,,8,Tommy Helms,R,R
CIN197204190,5.0,0.0,helmt101,??,,,,8,Tommy Helms,R,R
CIN197204190,5.0,0.0,edwaj101,??,,,,9,Johnny Edwards,L,R
CIN197204190,5.0,0.0,edwaj101,??,,,,9,Johnny Edwards,L,R
CIN197204190,5.0,0.0,reusj001,??,,,,K,Jerry Reuss,L,L
CIN197204190,5.0,0.0,reusj001,??,,,,K,Jerry Reuss,L,L
CIN197204190,5.0,1.0,concd001,??,,,,53,Dave Concepcion,R,R
CIN197204190,5.0,1.0,concd001,??,,,,53,Dave Concepcion,R,R
CIN197204190,5.0,1.0,borbp101,??,,,,NP,Pedro Borbon,R,R
CIN197204190,5.0,1.0,borbp101,??,,,,NP,Pedro Borbon,R,R
CIN197204190,5.0,1.0,javij101,??,,,,D9,Julian Javier,R,R
CIN197204190,5.0,1.0,javij101,??,,,,D9,Julian Javier,R,R
CIN197204190,5.0,1.0,rosep001,??,,,,S1/BG.2-H(E1)(NR)(UR);B-3(E9),Pete Rose,B,R
CIN197204190,5.0,1.0,rosep001,??,,,,S1/BG.2-H(E1)(NR)(UR);B-3(E9),Pete Rose,B,R
CIN197204190,5.0,1.0,morgj001,??,,,,6/P,Joe Morgan,L,R
CIN197204190,5.0,1.0,morgj001,??,,,,6/P,Joe Morgan,L,R
CIN197204190,5.0,1.0,tolab101,??,,,,63,Bobby Tolan,L,L
CIN197204190,5.0,1.0,tolab101,??,,,,63,Bobby Tolan,L,L
CIN197204190,6.0,0.0,metzr101,??,,,,NP,Roger Metzger,B,R
CIN197204190,6.0,0.0,metzr101,??,,,,NP,Roger Metzger,B,R
CIN197204190,6.0,0.0,metzr101,??,,,,W,Roger Metzger,B,R
CIN197204190,6.0,0.0,metzr101,??,,,,W,Roger Metzger,B,R
CIN197204190,6.0,0.0,cedec001,??,,,,3(B)3(1)/LDP,Cesar Cedeno,R,R
CIN197204190,6.0,0.0,cedec001,??,,,,3(B)3(1)/LDP,Cesar Cedeno,R,R
CIN197204190,6.0,0.0,wynnj101,??,,,,63,Jim Wynn,R,R
CIN197204190,6.0,0.0,wynnj101,??,,,,63,Jim Wynn,R,R
CIN197204190,6.0,1.0,bencj101,??,,,,2/FL,Johnny Bench,R,R
CIN197204190,6.0,1.0,bencj101,??,,,,2/FL,Johnny Bench,R,R
CIN197204190,6.0,1.0,peret001,??,,,,HR/7,Tony Perez,R,R
CIN197204190,6.0,1.0,peret001,??,,,,HR/7,Tony Perez,R,R
CIN197204190,6.0,1.0,menkd101,??,,,,S8,Denis Menke,R,R
CIN197204190,6.0,1.0,menkd101,??,,,,S8,Denis Menke,R,R
CIN197204190,6.0,1.0,fostg001,??,,,,D7/7L.1-3,George Foster,R,R
CIN197204190,6.0,1.0,fostg001,??,,,,D7/7L.1-3,George Foster,R,R
CIN197204190,6.0,1.0,concd001,??,,,,63.3-H,Dave Concepcion,R,R
CIN197204190,6.0,1.0,concd001,??,,,,63.3-H,Dave Concepcion,R,R
CIN197204190,6.0,1.0,sprae101,??,,,,NP,Ed Sprague,R,R
CIN197204190,6.0,1.0,sprae101,??,,,,NP,Ed Sprague,R,R
CIN197204190,6.0,1.0,mcrah001,??,,,,9,Hal McRae,R,R
CIN197204190,6.0,1.0,mcrah001,??,,,,9,Hal McRae,R,R
CIN197204190,7.0,0.0,may-l101,??,,,,NP,Lee May,R,R
CIN197204190,7.0,0.0,may-l101,??,,,,NP,Lee May,R,R
CIN197204190,7.0,0.0,may-l101,??,,,,K/C,Lee May,R,R
CIN197204190,7.0,0.0,may-l101,??,,,,K/C,Lee May,R,R
CIN197204190,7.0,0.0,watsb001,??,,,,K,Bob Watson,R,R
CIN197204190,7.0,0.0,watsb001,??,,,,K,Bob Watson,R,R
CIN197204190,7.0,0.0,raded103,??,,,,4/P,Doug Rader,R,R
CIN197204190,7.0,0.0,raded103,??,,,,4/P,Doug Rader,R,R
CIN197204190,7.0,1.0,rosep001,??,,,,S9,Pete Rose,B,R
CIN197204190,7.0,1.0,rosep001,??,,,,S9,Pete Rose,B,R
CIN197204190,7.0,1.0,morgj001,??,,,,S9.1-3,Joe Morgan,L,R
CIN197204190,7.0,1.0,morgj001,??,,,,S9.1-3,Joe Morgan,L,R
CIN197204190,7.0,1.0,tolab101,??,,,,NP,Bobby Tolan,L,L
CIN197204190,7.0,1.0,tolab101,??,,,,NP,Bobby Tolan,L,L
CIN197204190,7.0,1.0,tolab101,??,,,,9/SF.3-H,Bobby Tolan,L,L
CIN197204190,7.0,1.0,tolab101,??,,,,9/SF.3-H,Bobby Tolan,L,L
CIN197204190,7.0,1.0,bencj101,??,,,,NP,Johnny Bench,R,R
CIN197204190,7.0,1.0,bencj101,??,,,,NP,Johnny Bench,R,R
CIN197204190,7.0,1.0,bencj101,??,,,,64(1)3/GDP,Johnny Bench,R,R
CIN197204190,7.0,1.0,bencj101,??,,,,64(1)3/GDP,Johnny Bench,R,R
CIN197204190,8.0,0.0,helmt101,??,,,,7,Tommy Helms,R,R
CIN197204190,8.0,0.0,helmt101,??,,,,7,Tommy Helms,R,R
CIN197204190,8.0,0.0,edwaj101,??,,,,3/G,Johnny Edwards,L,R
CIN197204190,8.0,0.0,edwaj101,??,,,,3/G,Johnny Edwards,L,R
CIN197204190,8.0,0.0,culvg101,??,,,,K,George Culver,R,R
CIN197204190,8.0,0.0,culvg101,??,,,,K,George Culver,R,R
CIN197204190,8.0,1.0,peret001,??,,,,K,Tony Perez,R,R
CIN197204190,8.0,1.0,peret001,??,,,,K,Tony Perez,R,R
CIN197204190,8.0,1.0,menkd101,??,,,,2/FL,Denis Menke,R,R
CIN197204190,8.0,1.0,menkd101,??,,,,2/FL,Denis Menke,R,R
CIN197204190,8.0,1.0,fostg001,??,,,,23,George Foster,R,R
CIN197204190,8.0,1.0,fostg001,??,,,,23,George Foster,R,R
CIN197204190,9.0,0.0,metzr101,??,,,,9,Roger Metzger,B,R
CIN197204190,9.0,0.0,metzr101,??,,,,9,Roger Metzger,B,R
CIN197204190,9.0,0.0,cedec001,??,,,,63,Cesar Cedeno,R,R
CIN197204190,9.0,0.0,cedec001,??,,,,63,Cesar Cedeno,R,R
CIN197204190,9.0,0.0,wynnj101,??,,,,W,Jim Wynn,R,R
CIN197204190,9.0,0.0,wynnj101,??,,,,W,Jim Wynn,R,R
CIN197204190,9.0,0.0,may-l101,??,,,,K,Lee May,R,R
CIN197204190,9.0,0.0,may-l101,??,,,,K,Lee May,R,R
CIN197204190,9.0,1.0,concd001,??,,,,NP,Dave Concepcion,R,R
CIN197204190,9.0,1.0,concd001,??,,,,NP,Dave Concepcion,R,R
CIN197204190,9.0,1.0,carbb101,??,,,,31,Bernie Carbo,L,R
CIN197204190,9.0,1.0,carbb101,??,,,,31,Bernie Carbo,L,R
CIN197204190,9.0,1.0,carbb101,??,,,,31,Bernie Carbo,L,R
CIN197204190,9.0,1.0,carbb101,??,,,,31,Bernie Carbo,L,R
CIN197204190,9.0,1.0,hallt101,??,,,,NP,Tom Hall,L,L
CIN197204190,9.0,1.0,hallt101,??,,,,NP,Tom Hall,L,L
CIN197204190,9.0,1.0,uhlat101,??,,,,43,Ted Uhlaender,L,R
CIN197204190,9.0,1.0,uhlat101,??,,,,43,Ted Uhlaender,L,R
CIN197204190,9.0,1.0,rosep001,??,,,,S8,Pete Rose,B,R
CIN197204190,9.0,1.0,rosep001,??,,,,S8,Pete Rose,B,R
CIN197204190,9.0,1.0,morgj001,??,,,,6/P,Joe Morgan,L,R
CIN197204190,9.0,1.0,morgj001,??,,,,6/P,Joe Morgan,L,R
CIN197204190,,,,,,,,"DATA:er:reusj001,4",,,
CIN197204190,,,,,,,,"DATA:er:blasw101,0",,,
CIN197204190,,,,,,,,"DATA:er:culvg101,0",,,
CIN197204190,,,,,,,,"DATA:er:billj101,6",,,
CIN197204190,,,,,,,,"DATA:er:borbp101,1",,,
CIN197204190,,,,,,,,"DATA:er:sprae101,0",,,
CIN197204190,,,,,,,,"DATA:er:hallt101,0",,,
CIN197205050,1.0,0.0,cashd101,??,,,,9,Dave Cash,R,R
CIN197205050,1.0,0.0,cashd101,??,,,,9,Dave Cash,R,R
CIN197205050,1.0,0.0,oliva001,??,,,,8,Al Oliver,L,L
CIN197205050,1.0,0.0,oliva001,??,,,,8,Al Oliver,L,L
CIN197205050,1.0,0.0,clemr101,??,,,,4,Roberto Clemente,R,R
CIN197205050,1.0,0.0,clemr101,??,,,,4,Roberto Clemente,R,R
CIN197205050,1.0,1.0,rosep001,??,,,,4/L,Pete Rose,B,R
CIN197205050,1.0,1.0,rosep001,??,,,,4/L,Pete Rose,B,R
CIN197205050,1.0,1.0,morgj001,??,,,,6/P,Joe Morgan,L,R
CIN197205050,1.0,1.0,morgj001,??,,,,6/P,Joe Morgan,L,R
CIN197205050,1.0,1.0,tolab101,??,,,,3/L,Bobby Tolan,L,L
CIN197205050,1.0,1.0,tolab101,??,,,,3/L,Bobby Tolan,L,L
CIN197205050,2.0,0.0,starw101,??,,,,13,Willie Stargell,L,L
CIN197205050,2.0,0.0,starw101,??,,,,13,Willie Stargell,L,L
CIN197205050,2.0,0.0,hebnr001,??,,,,7,Richie Hebner,L,R
CIN197205050,2.0,0.0,hebnr001,??,,,,7,Richie Hebner,L,R
CIN197205050,2.0,0.0,sangm101,??,,,,D7,Manny Sanguillen,R,R
CIN197205050,2.0,0.0,sangm101,??,,,,D7,Manny Sanguillen,R,R
CIN197205050,2.0,0.0,robeb101,??,,,,53,Bob Robertson,R,R
CIN197205050,2.0,0.0,robeb101,??,,,,53,Bob Robertson,R,R
CIN197205050,2.0,1.0,bencj101,??,,,,E6.B-1,Johnny Bench,R,R
CIN197205050,2.0,1.0,bencj101,??,,,,E6.B-1,Johnny Bench,R,R
CIN197205050,2.0,1.0,peret001,??,,,,K,Tony Perez,R,R
CIN197205050,2.0,1.0,peret001,??,,,,K,Tony Perez,R,R
CIN197205050,2.0,1.0,carbb101,??,,,,S7.1-2,Bernie Carbo,L,R
CIN197205050,2.0,1.0,carbb101,??,,,,S7.1-2,Bernie Carbo,L,R
CIN197205050,2.0,1.0,carbb101,??,,,,S7.1-2,Bernie Carbo,L,R
CIN197205050,2.0,1.0,carbb101,??,,,,S7.1-2,Bernie Carbo,L,R
CIN197205050,2.0,1.0,menkd101,??,,,,8,Denis Menke,R,R
CIN197205050,2.0,1.0,menkd101,??,,,,8,Denis Menke,R,R
CIN197205050,2.0,1.0,concd001,??,,,,43,Dave Concepcion,R,R
CIN197205050,2.0,1.0,concd001,??,,,,43,Dave Concepcion,R,R
CIN197205050,3.0,0.0,alleg101,??,,,,53,Gene Alley,R,R
CIN197205050,3.0,0.0,alleg101,??,,,,53,Gene Alley,R,R
CIN197205050,3.0,0.0,johnb103,??,,,,63,Bob Johnson,L,R
CIN197205050,3.0,0.0,johnb103,??,,,,63,Bob Johnson,L,R
CIN197205050,3.0,0.0,cashd101,??,,,,9,Dave Cash,R,R
CIN197205050,3.0,0.0,cashd101,??,,,,9,Dave Cash,R,R
CIN197205050,3.0,1.0,nolag101,??,,,,K/C,Gary Nolan,R,R
CIN197205050,3.0,1.0,nolag101,??,,,,K/C,Gary Nolan,R,R
CIN197205050,3.0,1.0,rosep001,??,,,,8,Pete Rose,B,R
CIN197205050,3.0,1.0,rosep001,??,,,,8,Pete Rose,B,R
CIN197205050,3.0,1.0,morgj001,??,,,,9,Joe Morgan,L,R
CIN197205050,3.0,1.0,morgj001,??,,,,9,Joe Morgan,L,R
CIN197205050,4.0,0.0,oliva001,??,,,,8,Al Oliver,L,L
CIN197205050,4.0,0.0,oliva001,??,,,,8,Al Oliver,L,L
CIN197205050,4.0,0.0,clemr101,??,,,,4,Roberto Clemente,R,R
CIN197205050,4.0,0.0,clemr101,??,,,,4,Roberto Clemente,R,R
CIN197205050,4.0,0.0,starw101,??,,,,K,Willie Stargell,L,L
CIN197205050,4.0,0.0,starw101,??,,,,K,Willie Stargell,L,L
CIN197205050,4.0,1.0,tolab101,??,,,,S4/BG,Bobby Tolan,L,L
CIN197205050,4.0,1.0,tolab101,??,,,,S4/BG,Bobby Tolan,L,L
CIN197205050,4.0,1.0,bencj101,??,,,,SB2#,Johnny Bench,R,R
CIN197205050,4.0,1.0,bencj101,??,,,,SB2#,Johnny Bench,R,R
CIN197205050,4.0,1.0,bencj101,??,,,,2/FL,Johnny Bench,R,R
CIN197205050,4.0,1.0,bencj101,??,,,,2/FL,Johnny Bench,R,R
CIN197205050,4.0,1.0,peret001,??,,,,2/FL,Tony Perez,R,R
CIN197205050,4.0,1.0,peret001,??,,,,2/FL,Tony Perez,R,R
CIN197205050,4.0,1.0,carbb101,??,,,,IW,Bernie Carbo,L,R
CIN197205050,4.0,1.0,carbb101,??,,,,IW,Bernie Carbo,L,R
CIN197205050,4.0,1.0,carbb101,??,,,,IW,Bernie Carbo,L,R
CIN197205050,4.0,1.0,carbb101,??,,,,IW,Bernie Carbo,L,R
CIN197205050,4.0,1.0,menkd101,??,,,,D7/L.2-H;1-H,Denis Menke,R,R
CIN197205050,4.0,1.0,menkd101,??,,,,D7/L.2-H;1-H,Denis Menke,R,R
CIN197205050,4.0,1.0,concd001,??,,,,63,Dave Concepcion,R,R
CIN197205050,4.0,1.0,concd001,??,,,,63,Dave Concepcion,R,R
CIN197205050,5.0,0.0,hebnr001,??,,,,9,Richie Hebner,L,R
CIN197205050,5.0,0.0,hebnr001,??,,,,9,Richie Hebner,L,R
CIN197205050,5.0,0.0,sangm101,??,,,,4,Manny Sanguillen,R,R
CIN197205050,5.0,0.0,sangm101,??,,,,4,Manny Sanguillen,R,R
CIN197205050,5.0,0.0,robeb101,??,,,,8,Bob Robertson,R,R
CIN197205050,5.0,0.0,robeb101,??,,,,8,Bob Robertson,R,R
CIN197205050,5.0,1.0,nolag101,??,,,,K,Gary Nolan,R,R
CIN197205050,5.0,1.0,nolag101,??,,,,K,Gary Nolan,R,R
CIN197205050,5.0,1.0,rosep001,??,,,,31,Pete Rose,B,R
CIN197205050,5.0,1.0,rosep001,??,,,,31,Pete Rose,B,R
CIN197205050,5.0,1.0,morgj001,??,,,,4/P,Joe Morgan,L,R
CIN197205050,5.0,1.0,morgj001,??,,,,4/P,Joe Morgan,L,R
CIN197205050,6.0,0.0,alleg101,??,,,,9,Gene Alley,R,R
CIN197205050,6.0,0.0,alleg101,??,,,,9,Gene Alley,R,R
CIN197205050,6.0,0.0,johnb103,??,,,,7,Bob Johnson,L,R
CIN197205050,6.0,0.0,johnb103,??,,,,7,Bob Johnson,L,R
CIN197205050,6.0,0.0,cashd101,??,,,,K,Dave Cash,R,R
CIN197205050,6.0,0.0,cashd101,??,,,,K,Dave Cash,R,R
CIN197205050,6.0,1.0,tolab101,??,,,,4/P,Bobby Tolan,L,L
CIN197205050,6.0,1.0,tolab101,??,,,,4/P,Bobby Tolan,L,L
CIN197205050,6.0,1.0,bencj101,??,,,,HR/78,Johnny Bench,R,R
CIN197205050,6.0,1.0,bencj101,??,,,,HR/78,Johnny Bench,R,R
CIN197205050,6.0,1.0,peret001,??,,,,S8,Tony Perez,R,R
CIN197205050,6.0,1.0,peret001,??,,,,S8,Tony Perez,R,R
CIN197205050,6.0,1.0,carbb101,??,,,,6/P,Bernie Carbo,L,R
CIN197205050,6.0,1.0,carbb101,??,,,,6/P,Bernie Carbo,L,R
CIN197205050,6.0,1.0,carbb101,??,,,,6/P,Bernie Carbo,L,R
CIN197205050,6.0,1.0,carbb101,??,,,,6/P,Bernie Carbo,L,R
CIN197205050,6.0,1.0,menkd101,??,,,,8,Denis Menke,R,R
CIN197205050,6.0,1.0,menkd101,??,,,,8,Denis Menke,R,R
CIN197205050,7.0,0.0,oliva001,??,,,,NP,Al Oliver,L,L
CIN197205050,7.0,0.0,oliva001,??,,,,NP,Al Oliver,L,L
CIN197205050,7.0,0.0,oliva001,??,,,,6/P,Al Oliver,L,L
CIN197205050,7.0,0.0,oliva001,??,,,,6/P,Al Oliver,L,L
CIN197205050,7.0,0.0,clemr101,??,,,,D8,Roberto Clemente,R,R
CIN197205050,7.0,0.0,clemr101,??,,,,D8,Roberto Clemente,R,R
CIN197205050,7.0,0.0,starw101,??,,,,S8.2-H,Willie Stargell,L,L
CIN197205050,7.0,0.0,starw101,??,,,,S8.2-H,Willie Stargell,L,L
CIN197205050,7.0,0.0,hebnr001,??,,,,S9.1-2,Richie Hebner,L,R
CIN197205050,7.0,0.0,hebnr001,??,,,,S9.1-2,Richie Hebner,L,R
CIN197205050,7.0,0.0,sangm101,??,,,,HR/7.2-H;1-H,Manny Sanguillen,R,R
CIN197205050,7.0,0.0,sangm101,??,,,,HR/7.2-H;1-H,Manny Sanguillen,R,R
CIN197205050,7.0,0.0,robeb101,??,,,,4/P,Bob Robertson,R,R
CIN197205050,7.0,0.0,robeb101,??,,,,4/P,Bob Robertson,R,R
CIN197205050,7.0,0.0,alleg101,??,,,,W,Gene Alley,R,R
CIN197205050,7.0,0.0,alleg101,??,,,,W,Gene Alley,R,R
CIN197205050,7.0,0.0,johnb103,??,,,,K,Bob Johnson,L,R
CIN197205050,7.0,0.0,johnb103,??,,,,K,Bob Johnson,L,R
CIN197205050,7.0,1.0,concd001,??,,,,S9,Dave Concepcion,R,R
CIN197205050,7.0,1.0,concd001,??,,,,S9,Dave Concepcion,R,R
CIN197205050,7.0,1.0,nolag101,??,,,,PB.1-2#,Gary Nolan,R,R
CIN197205050,7.0,1.0,nolag101,??,,,,PB.1-2#,Gary Nolan,R,R
CIN197205050,7.0,1.0,nolag101,??,,,,3/FL,Gary Nolan,R,R
CIN197205050,7.0,1.0,nolag101,??,,,,3/FL,Gary Nolan,R,R
CIN197205050,7.0,1.0,rosep001,??,,,,S8.2-H(UR),Pete Rose,B,R
CIN197205050,7.0,1.0,rosep001,??,,,,S8.2-H(UR),Pete Rose,B,R
CIN197205050,7.0,1.0,morgj001,??,,,,NP,Joe Morgan,L,R
CIN197205050,7.0,1.0,morgj001,??,,,,NP,Joe Morgan,L,R
CIN197205050,7.0,1.0,morgj001,??,,,,36(1)/FO,Joe Morgan,L,R
CIN197205050,7.0,1.0,morgj001,??,,,,36(1)/FO,Joe Morgan,L,R
CIN197205050,7.0,1.0,tolab101,??,,,,63,Bobby Tolan,L,L
CIN197205050,7.0,1.0,tolab101,??,,,,63,Bobby Tolan,L,L
CIN197205050,8.0,0.0,cashd101,??,,,,13,Dave Cash,R,R
CIN197205050,8.0,0.0,cashd101,??,,,,13,Dave Cash,R,R
CIN197205050,8.0,0.0,oliva001,??,,,,8,Al Oliver,L,L
CIN197205050,8.0,0.0,oliva001,??,,,,8,Al Oliver,L,L
CIN197205050,8.0,0.0,clemr101,??,,,,S8,Roberto Clemente,R,R
CIN197205050,8.0,0.0,clemr101,??,,,,S8,Roberto Clemente,R,R
CIN197205050,8.0,0.0,starw101,??,,,,D9.1-3,Willie Stargell,L,L
CIN197205050,8.0,0.0,starw101,??,,,,D9.1-3,Willie Stargell,L,L
CIN197205050,8.0,0.0,hebnr001,??,,,,NP,Richie Hebner,L,R
CIN197205050,8.0,0.0,hebnr001,??,,,,NP,Richie Hebner,L,R
CIN197205050,8.0,0.0,hebnr001,??,,,,NP,Richie Hebner,L,R
CIN197205050,8.0,0.0,hebnr001,??,,,,NP,Richie Hebner,L,R
CIN197205050,8.0,0.0,pagaj101,??,,,,9,Jose Pagan,R,R
CIN197205050,8.0,0.0,pagaj101,??,,,,9,Jose Pagan,R,R
CIN197205050,8.0,1.0,bencj101,??,,,,NP,Johnny Bench,R,R
CIN197205050,8.0,1.0,bencj101,??,,,,NP,Johnny Bench,R,R
CIN197205050,8.0,1.0,bencj101,??,,,,8,Johnny Bench,R,R
CIN197205050,8.0,1.0,bencj101,??,,,,8,Johnny Bench,R,R
CIN197205050,8.0,1.0,peret001,??,,,,K/C,Tony Perez,R,R
CIN197205050,8.0,1.0,peret001,??,,,,K/C,Tony Perez,R,R
CIN197205050,8.0,1.0,geroc101,??,,,,K/C,Cesar Geronimo,L,L
