game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CIN193906250,2.0,0.0,kampa101,??,,,,WP.2-H
CIN193906250,2.0,0.0,kampa101,??,,,,4
CIN193906250,2.0,0.0,gumbh101,??,,,,D9
CIN193906250,2.0,0.0,chiol101,??,,,,7
CIN193906250,2.0,1.0,mccof101,??,,,,D8
CIN193906250,2.0,1.0,lombe101,??,,,,S7.2-H
CIN193906250,2.0,1.0,gambl101,??,,,,16(1)/FO
CIN193906250,2.0,1.0,myerb101,??,,,,S8.1-2
CIN193906250,2.0,1.0,crafh101,??,,,,2/FL
CIN193906250,2.0,1.0,waltb102,??,,,,63
CIN193906250,3.0,0.0,jurgb101,??,,,,63
CIN193906250,3.0,0.0,dannh101,??,,,,53
CIN193906250,3.0,0.0,ott-m101,??,,,,E6.B-2
CIN193906250,3.0,0.0,bonuz101,??,,,,S8.2-H(UR)
CIN193906250,3.0,0.0,demaf102,??,,,,7
CIN193906250,3.0,1.0,werbb101,??,,,,S6
CIN193906250,3.0,1.0,freyl101,??,,,,SB2
CIN193906250,3.0,1.0,freyl101,??,,,,W
CIN193906250,3.0,1.0,goodi101,??,,,,46(1)3/GDP.2-3
CIN193906250,3.0,1.0,mccof101,??,,,,W
CIN193906250,3.0,1.0,lombe101,??,,,,S7.3-H;1-2
CIN193906250,3.0,1.0,gambl101,??,,,,3/G
CIN193906250,4.0,0.0,rippj101,??,,,,43
CIN193906250,4.0,0.0,kampa101,??,,,,S7
CIN193906250,4.0,0.0,gumbh101,??,,,,CS2(24)
CIN193906250,4.0,0.0,gumbh101,??,,,,K
CIN193906250,4.0,1.0,myerb101,??,,,,S7
CIN193906250,4.0,1.0,crafh101,??,,,,24/SH.1-2
CIN193906250,4.0,1.0,waltb102,??,,,,53
CIN193906250,4.0,1.0,werbb101,??,,,,63
CIN193906250,5.0,0.0,chiol101,??,,,,7
CIN193906250,5.0,0.0,jurgb101,??,,,,9
CIN193906250,5.0,0.0,dannh101,??,,,,63
CIN193906250,5.0,1.0,freyl101,??,,,,3/G
CIN193906250,5.0,1.0,goodi101,??,,,,3/G
CIN193906250,5.0,1.0,mccof101,??,,,,7
CIN193906250,6.0,0.0,ott-m101,??,,,,31
CIN193906250,6.0,0.0,bonuz101,??,,,,W
CIN193906250,6.0,0.0,demaf102,??,,,,8
CIN193906250,6.0,0.0,rippj101,??,,,,E8.1-2
CIN193906250,6.0,0.0,kampa101,??,,,,K/C
CIN193906250,6.0,1.0,lombe101,??,,,,8
CIN193906250,6.0,1.0,gambl101,??,,,,S8
CIN193906250,6.0,1.0,myerb101,??,,,,SB2
CIN193906250,6.0,1.0,myerb101,??,,,,FC1.2X3(16E5);B-2(TH3)
CIN193906250,6.0,1.0,crafh101,??,,,,K
CIN193906250,6.0,1.0,waltb102,??,,,,13
CIN193906250,7.0,0.0,gumbh101,??,,,,5
CIN193906250,7.0,0.0,chiol101,??,,,,S8
CIN193906250,7.0,0.0,jurgb101,??,,,,CS2(26)
CIN193906250,7.0,0.0,jurgb101,??,,,,9
CIN193906250,7.0,1.0,werbb101,??,,,,53
CIN193906250,7.0,1.0,freyl101,??,,,,53
CIN193906250,7.0,1.0,goodi101,??,,,,7
CIN193906250,8.0,0.0,dannh101,??,,,,4
CIN193906250,8.0,0.0,ott-m101,??,,,,W
CIN193906250,8.0,0.0,bonuz101,??,,,,6
CIN193906250,8.0,0.0,demaf102,??,,,,8
CIN193906250,8.0,1.0,mccof101,??,,,,53
CIN193906250,8.0,1.0,lombe101,??,,,,8
CIN193906250,8.0,1.0,gambl101,??,,,,6
CIN193906250,9.0,0.0,rippj101,??,,,,3/G
CIN193906250,9.0,0.0,kampa101,??,,,,S7
CIN193906250,9.0,0.0,gumbh101,??,,,,K
CIN193906250,9.0,0.0,chiol101,??,,,,D9.1-3
CIN193906250,9.0,0.0,jurgb101,??,,,,63
CIN193906250,9.0,1.0,myerb101,??,,,,8/L
CIN193906250,9.0,1.0,crafh101,??,,,,NP
CIN193906250,9.0,1.0,bongn101,??,,,,S9
CIN193906250,9.0,1.0,waltb102,??,,,,NP
CIN193906250,9.0,1.0,scarl101,??,,,,46(1)3/GDP
CIN193906250,,,,,,,,"DATA:er:gumbh101,2"
CIN193906250,,,,,,,,"DATA:er:waltb102,2"
CIN193906270,1.0,0.0,wanel101,??,,,,K
CIN193906270,1.0,0.0,wanep101,??,,,,43
CIN193906270,1.0,0.0,vauga101,??,,,,9
CIN193906270,1.0,1.0,werbb101,??,,,,53
CIN193906270,1.0,1.0,freyl101,??,,,,K
CIN193906270,1.0,1.0,goodi101,??,,,,43
CIN193906270,2.0,0.0,kleic101,??,,,,K
CIN193906270,2.0,0.0,flete101,??,,,,43
CIN193906270,2.0,0.0,handl101,??,,,,53
CIN193906270,2.0,1.0,mccof101,??,,,,S
CIN193906270,2.0,1.0,lombe101,??,,,,54(1)3/GDP
CIN193906270,2.0,1.0,gambl101,??,,,,W
CIN193906270,2.0,1.0,bergw101,??,,,,SB2
CIN193906270,2.0,1.0,bergw101,??,,,,53
CIN193906270,3.0,0.0,younp101,??,,,,D
CIN193906270,3.0,0.0,muelr101,??,,,,K
CIN193906270,3.0,0.0,bauer101,??,,,,13
CIN193906270,3.0,0.0,wanel101,??,,,,S.2-3
CIN193906270,3.0,0.0,wanep101,??,,,,4
CIN193906270,3.0,1.0,myerb101,??,,,,63
CIN193906270,3.0,1.0,derrp101,??,,,,63
CIN193906270,3.0,1.0,werbb101,??,,,,S
CIN193906270,3.0,1.0,freyl101,??,,,,4
CIN193906270,4.0,0.0,vauga101,??,,,,3
CIN193906270,4.0,0.0,kleic101,??,,,,3/G
CIN193906270,4.0,0.0,flete101,??,,,,63
CIN193906270,4.0,1.0,goodi101,??,,,,7
CIN193906270,4.0,1.0,mccof101,??,,,,HR
CIN193906270,4.0,1.0,lombe101,??,,,,K
CIN193906270,4.0,1.0,gambl101,??,,,,7
CIN193906270,5.0,0.0,handl101,??,,,,63
CIN193906270,5.0,0.0,younp101,??,,,,S
CIN193906270,5.0,0.0,muelr101,??,,,,8
CIN193906270,5.0,0.0,bauer101,??,,,,43
CIN193906270,5.0,1.0,bergw101,??,,,,S
CIN193906270,5.0,1.0,myerb101,??,,,,23/SH.1-2
CIN193906270,5.0,1.0,derrp101,??,,,,S.2-3
CIN193906270,5.0,1.0,werbb101,??,,,,FC6.3XH(62);1-2
CIN193906270,5.0,1.0,freyl101,??,,,,W.2-3;1-2
CIN193906270,5.0,1.0,goodi101,??,,,,W.3-H;2-3;1-2
CIN193906270,5.0,1.0,mccof101,??,,,,NP
CIN193906270,5.0,1.0,mccof101,??,,,,S.1-2;2-H;3-H
CIN193906270,5.0,1.0,lombe101,??,,,,31
CIN193906270,6.0,0.0,wanel101,??,,,,5/L
CIN193906270,6.0,0.0,wanep101,??,,,,43
CIN193906270,6.0,0.0,vauga101,??,,,,43
CIN193906270,6.0,1.0,gambl101,??,,,,S
CIN193906270,6.0,1.0,bergw101,??,,,,6(B)3(1)/LDP
CIN193906270,6.0,1.0,myerb101,??,,,,3
CIN193906270,7.0,0.0,kleic101,??,,,,3/G
CIN193906270,7.0,0.0,flete101,??,,,,8
CIN193906270,7.0,0.0,handl101,??,,,,63
CIN193906270,7.0,1.0,derrp101,??,,,,63
CIN193906270,7.0,1.0,werbb101,??,,,,S
CIN193906270,7.0,1.0,freyl101,??,,,,D.1-3
CIN193906270,7.0,1.0,goodi101,??,,,,IW
CIN193906270,7.0,1.0,mccof101,??,,,,S.1-2;2-3;3-H
CIN193906270,7.0,1.0,lombe101,??,,,,7/SF.3-H
CIN193906270,7.0,1.0,gambl101,??,,,,7/L
CIN193906270,8.0,0.0,younp101,??,,,,D
CIN193906270,8.0,0.0,muelr101,??,,,,NP
CIN193906270,8.0,0.0,suhrg101,??,,,,43.2-3
CIN193906270,8.0,0.0,browm103,??,,,,NP
CIN193906270,8.0,0.0,bowmj101,??,,,,K
CIN193906270,8.0,0.0,wanel101,??,,,,6
CIN193906270,8.0,1.0,bergw101,??,,,,NP
CIN193906270,8.0,1.0,bergw101,??,,,,NP
CIN193906270,8.0,1.0,bergw101,??,,,,53
CIN193906270,8.0,1.0,myerb101,??,,,,W
CIN193906270,8.0,1.0,derrp101,??,,,,36(1)4(B)/BG/GDP
CIN193906270,9.0,0.0,wanep101,??,,,,43
CIN193906270,9.0,0.0,vauga101,??,,,,8
CIN193906270,9.0,0.0,kleic101,??,,,,53
CIN193906270,,,,,,,,"DATA:er:bauer101,4"
CIN193906270,,,,,,,,"DATA:er:browm103,2"
CIN193906270,,,,,,,,"DATA:er:sewer101,0"
CIN193906270,,,,,,,,"DATA:er:derrp101,0"
CIN193907050,1.0,0.0,kingl102,??,,,,6
CIN193907050,1.0,0.0,browj107,??,,,,43
CIN193907050,1.0,0.0,slaue101,??,,,,W
CIN193907050,1.0,0.0,mizej101,??,,,,43
CIN193907050,1.0,1.0,werbb101,??,,,,W
CIN193907050,1.0,1.0,freyl101,??,,,,S1.1-2
CIN193907050,1.0,1.0,goodi101,??,,,,W.2-3;1-2
CIN193907050,1.0,1.0,mccof101,??,,,,3/FL
CIN193907050,1.0,1.0,lombe101,??,,,,8/SF.3-H;2-3
CIN193907050,1.0,1.0,crafh101,??,,,,9
CIN193907050,2.0,0.0,medwj101,??,,,,43
CIN193907050,2.0,0.0,marts103,??,,,,W
CIN193907050,2.0,0.0,owenm101,??,,,,K
CIN193907050,2.0,0.0,guttd101,??,,,,CS2(24)
CIN193907050,2.0,1.0,hafeb101,??,,,,2/FL
CIN193907050,2.0,1.0,myerb101,??,,,,8/L
CIN193907050,2.0,1.0,waltb102,??,,,,K/C
CIN193907050,3.0,0.0,guttd101,??,,,,S9
CIN193907050,3.0,0.0,sunkt101,??,,,,64(1)/FO
CIN193907050,3.0,0.0,kingl102,??,,,,16(1)/FO
CIN193907050,3.0,0.0,browj107,??,,,,43
CIN193907050,3.0,1.0,werbb101,??,,,,S8
CIN193907050,3.0,1.0,freyl101,??,,,,14/SH.1-2
CIN193907050,3.0,1.0,goodi101,??,,,,S8.2-3;B-2(THH)
CIN193907050,3.0,1.0,mccof101,??,,,,8/SF.3-H;2-3
CIN193907050,3.0,1.0,lombe101,??,,,,IW
CIN193907050,3.0,1.0,crafh101,??,,,,53
CIN193907050,4.0,0.0,slaue101,??,,,,E4
CIN193907050,4.0,0.0,mizej101,??,,,,7
CIN193907050,4.0,0.0,medwj101,??,,,,64(1)3/GDP
CIN193907050,4.0,1.0,hafeb101,??,,,,63
CIN193907050,4.0,1.0,myerb101,??,,,,W
CIN193907050,4.0,1.0,waltb102,??,,,,9/FL
CIN193907050,4.0,1.0,werbb101,??,,,,8
CIN193907050,5.0,0.0,marts103,??,,,,3/G
CIN193907050,5.0,0.0,owenm101,??,,,,6/L
CIN193907050,5.0,0.0,guttd101,??,,,,HR/7
CIN193907050,5.0,0.0,sunkt101,??,,,,53
CIN193907050,5.0,1.0,freyl101,??,,,,K
CIN193907050,5.0,1.0,goodi101,??,,,,S2
CIN193907050,5.0,1.0,mccof101,??,,,,NP
CIN193907050,5.0,1.0,mccof101,??,,,,FC5.1-2
CIN193907050,5.0,1.0,lombe101,??,,,,2/FL
CIN193907050,5.0,1.0,crafh101,??,,,,K
CIN193907050,6.0,0.0,kingl102,??,,,,NP
CIN193907050,6.0,0.0,kingl102,??,,,,63
CIN193907050,6.0,0.0,browj107,??,,,,7
CIN193907050,6.0,0.0,slaue101,??,,,,43
CIN193907050,6.0,1.0,hafeb101,??,,,,2/FL
CIN193907050,6.0,1.0,myerb101,??,,,,63
CIN193907050,6.0,1.0,waltb102,??,,,,D7
CIN193907050,6.0,1.0,werbb101,??,,,,IW
CIN193907050,6.0,1.0,freyl101,??,,,,D9.2-H;1-H
CIN193907050,6.0,1.0,bordf101,??,,,,NP
CIN193907050,6.0,1.0,bordf101,??,,,,53
CIN193907050,7.0,0.0,mizej101,??,,,,8
CIN193907050,7.0,0.0,medwj101,??,,,,K
CIN193907050,7.0,0.0,marts103,??,,,,3
CIN193907050,7.0,1.0,mccof101,??,,,,63
CIN193907050,7.0,1.0,lombe101,??,,,,S8
CIN193907050,7.0,1.0,crafh101,??,,,,S8.1-2
CIN193907050,7.0,1.0,hafeb101,??,,,,D7.2-H;1-3
CIN193907050,7.0,1.0,myerb101,??,,,,9/SF.3-H
CIN193907050,7.0,1.0,waltb102,??,,,,W
CIN193907050,7.0,1.0,werbb101,??,,,,7
CIN193907050,8.0,0.0,owenm101,??,,,,W
CIN193907050,8.0,0.0,guttd101,??,,,,NP
CIN193907050,8.0,0.0,guttd101,??,,,,8
CIN193907050,8.0,0.0,bowmb103,??,,,,NP
CIN193907050,8.0,0.0,padgd101,??,,,,S8.1-2
CIN193907050,8.0,0.0,kingl102,??,,,,NP
CIN193907050,8.0,0.0,moort102,??,,,,D7.2-H;1-3
CIN193907050,8.0,0.0,browj107,??,,,,8/L
CIN193907050,8.0,0.0,slaue101,??,,,,K/C
CIN193907050,8.0,1.0,freyl101,??,,,,NP
CIN193907050,8.0,1.0,freyl101,??,,,,NP
CIN193907050,8.0,1.0,freyl101,??,,,,NP
CIN193907050,8.0,1.0,freyl101,??,,,,K
CIN193907050,8.0,1.0,bordf101,??,,,,4
CIN193907050,8.0,1.0,mccof101,??,,,,7
CIN193907050,9.0,0.0,mizej101,??,,,,7
CIN193907050,9.0,0.0,medwj101,??,,,,13
CIN193907050,9.0,0.0,marts103,??,,,,K
CIN193907050,,,,,,,,"DATA:er:sunkt101,4"
CIN193907050,,,,,,,,"DATA:er:bowmb103,2"
CIN193907050,,,,,,,,"DATA:er:shouc101,0"
CIN193907050,,,,,,,,"DATA:er:waltb102,2"
CIN193907060,1.0,0.0,browj107,??,,,,D8
CIN193907060,1.0,0.0,moort102,??,,,,8
CIN193907060,1.0,0.0,slaue101,??,,,,43.2-3
CIN193907060,1.0,0.0,mizej101,??,,,,S9.3-H
CIN193907060,1.0,0.0,medwj101,??,,,,S8.1-3
CIN193907060,1.0,0.0,marts103,??,,,,6
CIN193907060,1.0,1.0,werbb101,??,,,,7/L
CIN193907060,1.0,1.0,freyl101,??,,,,HP
CIN193907060,1.0,1.0,bongn101,??,,,,9/L
CIN193907060,1.0,1.0,mccof101,??,,,,3/FL
CIN193907060,2.0,0.0,owenm101,??,,,,63
CIN193907060,2.0,0.0,guttd101,??,,,,D7
CIN193907060,2.0,0.0,davic103,??,,,,K/C
CIN193907060,2.0,0.0,browj107,??,,,,S6.2-3
CIN193907060,2.0,0.0,moort102,??,,,,8
CIN193907060,2.0,1.0,lombe101,??,,,,53
CIN193907060,2.0,1.0,crafh101,??,,,,K
CIN193907060,2.0,1.0,hafeb101,??,,,,3/FL
CIN193907060,3.0,0.0,slaue101,??,,,,K
CIN193907060,3.0,0.0,mizej101,??,,,,T9
CIN193907060,3.0,0.0,medwj101,??,,,,D8.3-H
CIN193907060,3.0,0.0,marts103,??,,,,3/G.2-3
CIN193907060,3.0,0.0,owenm101,??,,,,63
CIN193907060,3.0,1.0,myerb101,??,,,,63
CIN193907060,3.0,1.0,derrp101,??,,,,4
CIN193907060,3.0,1.0,werbb101,??,,,,63
CIN193907060,4.0,0.0,guttd101,??,,,,K
CIN193907060,4.0,0.0,davic103,??,,,,63
CIN193907060,4.0,0.0,browj107,??,,,,E6
CIN193907060,4.0,0.0,moort102,??,,,,E5/TH1.1-2
CIN193907060,4.0,0.0,slaue101,??,,,,8
CIN193907060,4.0,1.0,freyl101,??,,,,9/L
CIN193907060,4.0,1.0,bongn101,??,,,,8
CIN193907060,4.0,1.0,mccof101,??,,,,S2
CIN193907060,4.0,1.0,lombe101,??,,,,HR/7.1-H
CIN193907060,4.0,1.0,crafh101,??,,,,S7
CIN193907060,4.0,1.0,hafeb101,??,,,,43
CIN193907060,5.0,0.0,mizej101,??,,,,S7
CIN193907060,5.0,0.0,medwj101,??,,,,46(1)3/GDP
CIN193907060,5.0,0.0,marts103,??,,,,2/FL
CIN193907060,5.0,1.0,myerb101,??,,,,S1
CIN193907060,5.0,1.0,derrp101,??,,,,53/SH.1-2
CIN193907060,5.0,1.0,werbb101,??,,,,D7.2-H
CIN193907060,5.0,1.0,freyl101,??,,,,IW
CIN193907060,5.0,1.0,bongn101,??,,,,43.2-3;1-2
CIN193907060,5.0,1.0,mccof101,??,,,,E5.3-H(NR)(UR);2-3
CIN193907060,5.0,1.0,lombe101,??,,,,S9.3-H(UR);1-3
CIN193907060,5.0,1.0,crafh101,??,,,,NP
CIN193907060,5.0,1.0,crafh101,??,,,,64(1)/FO
CIN193907060,6.0,0.0,owenm101,??,,,,53
CIN193907060,6.0,0.0,guttd101,??,,,,D8
CIN193907060,6.0,0.0,shouc101,??,,,,NP
CIN193907060,6.0,0.0,kingl102,??,,,,S8.2-3;B-2(THH)
CIN193907060,6.0,0.0,browj107,??,,,,S1.3-H;2-3
CIN193907060,6.0,0.0,moort102,??,,,,K
CIN193907060,6.0,0.0,slaue101,??,,,,64(1)/FO
CIN193907060,6.0,1.0,hafeb101,??,,,,NP
CIN193907060,6.0,1.0,hafeb101,??,,,,W
CIN193907060,6.0,1.0,myerb101,??,,,,D8.1-3
CIN193907060,6.0,1.0,derrp101,??,,,,S7.3-H;2-H
CIN193907060,6.0,1.0,werbb101,??,,,,6
CIN193907060,6.0,1.0,freyl101,??,,,,63(B)3(1)/GDP
CIN193907060,7.0,0.0,mizej101,??,,,,HR/9
CIN193907060,7.0,0.0,medwj101,??,,,,63
CIN193907060,7.0,0.0,marts103,??,,,,9/L
CIN193907060,7.0,0.0,owenm101,??,,,,9
CIN193907060,7.0,1.0,bongn101,??,,,,8
CIN193907060,7.0,1.0,mccof101,??,,,,8
CIN193907060,7.0,1.0,lombe101,??,,,,13
CIN193907060,8.0,0.0,guttd101,??,,,,8
CIN193907060,8.0,0.0,warnl101,??,,,,NP
CIN193907060,8.0,0.0,padgd101,??,,,,3/G
CIN193907060,8.0,0.0,browj107,??,,,,D7
CIN193907060,8.0,0.0,moort102,??,,,,S4.2XH(32)
CIN193907060,8.0,1.0,crafh101,??,,,,NP
CIN193907060,8.0,1.0,crafh101,??,,,,S6
CIN193907060,8.0,1.0,hafeb101,??,,,,SB2
CIN193907060,8.0,1.0,hafeb101,??,,,,FC5.2X3(5)
CIN193907060,8.0,1.0,myerb101,??,,,,SB2
CIN193907060,8.0,1.0,myerb101,??,,,,K
CIN193907060,8.0,1.0,derrp101,??,,,,63
CIN193907060,9.0,0.0,slaue101,??,,,,7
CIN193907060,9.0,0.0,mizej101,??,,,,7
CIN193907060,9.0,0.0,medwj101,??,,,,9
CIN193907060,,,,,,,,"DATA:er:davic103,3"
CIN193907060,,,,,,,,"DATA:er:shouc101,0"
CIN193907060,,,,,,,,"DATA:er:warnl101,2"
CIN193907060,,,,,,,,"DATA:er:bowmb103,0"
CIN193907060,,,,,,,,"DATA:er:derrp101,4"
CIN193907080,1.0,0.0,hacks101,??,,,,5/FL
CIN193907080,1.0,0.0,hermb101,??,,,,S8
CIN193907080,1.0,0.0,galaa101,??,,,,K
CIN193907080,1.0,0.0,hartg103,??,,,,43
CIN193907080,1.0,1.0,werbb101,??,,,,8/L
CIN193907080,1.0,1.0,freyl101,??,,,,5/FL
CIN193907080,1.0,1.0,bongn101,??,,,,5/P
CIN193907080,2.0,0.0,gleej101,??,,,,HR/7
CIN193907080,2.0,0.0,reync102,??,,,,9/9D/F
CIN193907080,2.0,0.0,russr101,??,,,,53
CIN193907080,2.0,0.0,bartd101,??,,,,53
CIN193907080,2.0,1.0,mccof101,??,,,,7/7D/F
CIN193907080,2.0,1.0,lombe101,??,,,,9/F
CIN193907080,2.0,1.0,crafh101,??,,,,3/FL
CIN193907080,3.0,0.0,passc101,??,,,,63
CIN193907080,3.0,0.0,hacks101,??,,,,7/L
CIN193907080,3.0,0.0,hermb101,??,,,,S7
CIN193907080,3.0,0.0,galaa101,??,,,,CS2(26)
CIN193907080,3.0,1.0,hafeb101,??,,,,8/F
CIN193907080,3.0,1.0,myerb101,??,,,,8/L
CIN193907080,3.0,1.0,grisl101,??,,,,43
CIN193907080,4.0,0.0,galaa101,??,,,,W
CIN193907080,4.0,0.0,hartg103,??,,,,SB2
CIN193907080,4.0,0.0,hartg103,??,,,,7/F
CIN193907080,4.0,0.0,gleej101,??,,,,W
CIN193907080,4.0,0.0,reync102,??,,,,3/LDP.2X2(36)
CIN193907080,4.0,1.0,werbb101,??,,,,53
CIN193907080,4.0,1.0,freyl101,??,,,,S9
CIN193907080,4.0,1.0,bongn101,??,,,,9/F
CIN193907080,4.0,1.0,mccof101,??,,,,13#
CIN193907080,5.0,0.0,russr101,??,,,,D7/7D
CIN193907080,5.0,0.0,bartd101,??,,,,W
CIN193907080,5.0,0.0,passc101,??,,,,35(2)/FO/BG.1-2
CIN193907080,5.0,0.0,hacks101,??,,,,T9/9LD.2-H;1-H
CIN193907080,5.0,0.0,hermb101,??,,,,NP
CIN193907080,5.0,0.0,hermb101,??,,,,S7.3-H
CIN193907080,5.0,0.0,galaa101,??,,,,S9.1-3
CIN193907080,5.0,0.0,hartg103,??,,,,D9.3-H;1-H
CIN193907080,5.0,0.0,gleej101,??,,,,5/FL
CIN193907080,5.0,0.0,reync102,??,,,,8/F
CIN193907080,5.0,1.0,lombe101,??,,,,63
CIN193907080,5.0,1.0,crafh101,??,,,,D7/7D
CIN193907080,5.0,1.0,hafeb101,??,,,,K
CIN193907080,5.0,1.0,myerb101,??,,,,9/F
CIN193907080,6.0,0.0,russr101,??,,,,NP
CIN193907080,6.0,0.0,russr101,??,,,,K/C
CIN193907080,6.0,0.0,bartd101,??,,,,W
CIN193907080,6.0,0.0,passc101,??,,,,K/C
CIN193907080,6.0,0.0,hacks101,??,,,,SB2
CIN193907080,6.0,0.0,hacks101,??,,,,43
CIN193907080,6.0,1.0,thomj102,??,,,,43
CIN193907080,6.0,1.0,werbb101,??,,,,S9
CIN193907080,6.0,1.0,freyl101,??,,,,9/F
CIN193907080,6.0,1.0,bongn101,??,,,,S8.1-3
CIN193907080,6.0,1.0,mccof101,??,,,,S8.3-H;1-2
CIN193907080,6.0,1.0,lombe101,??,,,,9/L
CIN193907080,7.0,0.0,hermb101,??,,,,43
CIN193907080,7.0,0.0,galaa101,??,,,,5/FL
CIN193907080,7.0,0.0,hartg103,??,,,,K
CIN193907080,7.0,1.0,crafh101,??,,,,K/C
CIN193907080,7.0,1.0,hafeb101,??,,,,S9
CIN193907080,7.0,1.0,myerb101,??,,,,K/C
CIN193907080,7.0,1.0,thomj102,??,,,,S8.1-3
CIN193907080,7.0,1.0,werbb101,??,,,,5/FL
CIN193907080,8.0,0.0,gleej101,??,,,,9/F
CIN193907080,8.0,0.0,reync102,??,,,,E6/G
CIN193907080,8.0,0.0,russr101,??,,,,46(1)/FO
CIN193907080,8.0,0.0,bartd101,??,,,,8/F
CIN193907080,8.0,1.0,freyl101,??,,,,T9/9LD
CIN193907080,8.0,1.0,bongn101,??,,,,S8.3-H
CIN193907080,8.0,1.0,mccof101,??,,,,HR/7.1-H
CIN193907080,8.0,1.0,lombe101,??,,,,NP
CIN193907080,8.0,1.0,lombe101,??,,,,D/78
CIN193907080,8.0,1.0,crafh101,??,,,,S7.2-H
CIN193907080,8.0,1.0,hafeb101,??,,,,NP
CIN193907080,8.0,1.0,goodi101,??,,,,S8.1-2
CIN193907080,8.0,1.0,myerb101,??,,,,15(2)/FO/BG.1-2
CIN193907080,8.0,1.0,thomj102,??,,,,NP
CIN193907080,8.0,1.0,hersw101,??,,,,8/F
CIN193907080,8.0,1.0,werbb101,??,,,,S/78.2-H;1-2
CIN193907080,8.0,1.0,freyl101,??,,,,9/F
CIN193907080,9.0,0.0,rootc101,??,,,,NP
CIN193907080,9.0,0.0,rootc101,??,,,,NP
CIN193907080,9.0,0.0,rootc101,??,,,,HR/7
CIN193907080,9.0,0.0,hacks101,??,,,,S9
CIN193907080,9.0,0.0,hermb101,??,,,,34/SH.1-2
CIN193907080,9.0,0.0,galaa101,??,,,,9/L
CIN193907080,9.0,0.0,hartg103,??,,,,63
CIN193907080,9.0,1.0,bongn101,??,,,,NP
CIN193907080,9.0,1.0,bongn101,??,,,,4/P
CIN193907080,9.0,1.0,mccof101,??,,,,9/F
CIN193907080,9.0,1.0,lombe101,??,,,,63
CIN193907080,,,,,,,,"DATA:er:passc101,4"
CIN193907080,,,,,,,,"DATA:er:rootc101,2"
CIN193907080,,,,,,,,"DATA:er:grisl101,4"
CIN193907080,,,,,,,,"DATA:er:moorw102,2"
CIN193907080,,,,,,,,"DATA:er:thomj102,0"
CIN193907080,,,,,,,,"DATA:er:johnh101,1"
CIN193907090,1.0,0.0,hacks101,??,,,,43
CIN193907090,1.0,0.0,hermb101,??,,,,D7
CIN193907090,1.0,0.0,galaa101,??,,,,63.2-3
CIN193907090,1.0,0.0,gleej101,??,,,,13
CIN193907090,1.0,1.0,werbb101,??,,,,W
CIN193907090,1.0,1.0,freyl101,??,,,,D9.1-3
CIN193907090,1.0,1.0,goodi101,??,,,,D7.3-H;2-H
CIN193907090,1.0,1.0,mccof101,??,,,,13
CIN193907090,1.0,1.0,lombe101,??,,,,S7.2-H;B-2(E7)
CIN193907090,1.0,1.0,crafh101,??,,,,D8.2-H
CIN193907090,1.0,1.0,bergw101,??,,,,NP
CIN193907090,1.0,1.0,bergw101,??,,,,7/FL
CIN193907090,1.0,1.0,myerb101,??,,,,HR/7.2-H
CIN193907090,1.0,1.0,waltb102,??,,,,7
CIN193907090,2.0,0.0,reync102,??,,,,D8
CIN193907090,2.0,0.0,russr101,??,,,,13
CIN193907090,2.0,0.0,bartd101,??,,,,63
CIN193907090,2.0,0.0,mancg101,??,,,,4
CIN193907090,2.0,1.0,werbb101,??,,,,D7
CIN193907090,2.0,1.0,freyl101,??,,,,2/FL
CIN193907090,2.0,1.0,goodi101,??,,,,7
CIN193907090,2.0,1.0,mccof101,??,,,,7
CIN193907090,3.0,0.0,deand102,??,,,,9/L
CIN193907090,3.0,0.0,hacks101,??,,,,7
CIN193907090,3.0,0.0,hermb101,??,,,,2/FL
CIN193907090,3.0,1.0,lombe101,??,,,,8
CIN193907090,3.0,1.0,crafh101,??,,,,7
CIN193907090,3.0,1.0,bergw101,??,,,,7
CIN193907090,4.0,0.0,galaa101,??,,,,S9
CIN193907090,4.0,0.0,gleej101,??,,,,S9.1-3
CIN193907090,4.0,0.0,reync102,??,,,,PB.1-2
CIN193907090,4.0,0.0,reync102,??,,,,63.3-H
CIN193907090,4.0,0.0,russr101,??,,,,3/FL
CIN193907090,4.0,0.0,bartd101,??,,,,S4.2-3
CIN193907090,4.0,0.0,mancg101,??,,,,3/L
CIN193907090,4.0,1.0,myerb101,??,,,,9/L
CIN193907090,4.0,1.0,waltb102,??,,,,S8
CIN193907090,4.0,1.0,werbb101,??,,,,S9.1-3
CIN193907090,4.0,1.0,freyl101,??,,,,8/L/SF.3-H
CIN193907090,4.0,1.0,goodi101,??,,,,S8.1-2
CIN193907090,4.0,1.0,mccof101,??,,,,HR/7.2-H;1-H
CIN193907090,4.0,1.0,lombe101,??,,,,D8
CIN193907090,4.0,1.0,crafh101,??,,,,NP
CIN193907090,4.0,1.0,crafh101,??,,,,53
CIN193907090,5.0,0.0,pagev101,??,,,,4
CIN193907090,5.0,0.0,hacks101,??,,,,4/L
CIN193907090,5.0,0.0,hermb101,??,,,,W
CIN193907090,5.0,0.0,galaa101,??,,,,13
CIN193907090,5.0,1.0,bergw101,??,,,,S7
CIN193907090,5.0,1.0,myerb101,??,,,,9
CIN193907090,5.0,1.0,waltb102,??,,,,S7.1-2
CIN193907090,5.0,1.0,werbb101,??,,,,64(1)3/GDP
