game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
WS1193909282,finnl101,0,0,3,1B,start
WS1193909282,willt103,0,0,4,2B,start
WS1193909282,vosmj101,0,0,5,3B,start
WS1193909282,taboj101,0,0,6,SS,start
WS1193909282,bergb101,0,0,7,LF,start
WS1193909282,peacj101,0,0,8,CF,start
WS1193909282,ostef101,0,0,9,RF,start
WS1193909282,leipe101,0,1,1,P,start
WS1193909282,lewib103,0,1,2,C,start
WS1193909282,wests101,0,1,3,1B,start
WS1193909282,wrigt102,0,1,4,2B,start
WS1193909282,travc101,0,1,5,3B,start
WS1193909282,blooj101,0,1,6,SS,start
WS1193909282,vernm101,0,1,7,LF,start
WS1193909282,ferrr101,0,1,8,CF,start
WS1193909282,leond103,0,1,9,RF,start
BRO193904180,myatg102,0,0,1,P,start
BRO193904180,whitb101,0,0,2,C,start
BRO193904180,moorj103,0,0,3,1B,start
BRO193904180,ott-m101,0,0,4,2B,start
BRO193904180,bonuz101,0,0,5,3B,start
BRO193904180,dannh101,0,0,6,SS,start
BRO193904180,demaf102,0,0,7,LF,start
BRO193904180,jurgb101,0,0,8,CF,start
BRO193904180,gumbh101,0,0,9,RF,start
BRO193904180,roseg101,0,1,1,P,start
BRO193904180,coscp101,0,1,2,C,start
BRO193904180,moorg104,0,1,3,1B,start
BRO193904180,phelb101,0,1,4,2B,start
BRO193904180,camid102,0,1,5,3B,start
BRO193904180,singf101,0,1,6,SS,start
BRO193904180,lavac101,0,1,7,LF,start
BRO193904180,durol101,0,1,8,CF,start
BRO193904180,evanr101,0,1,9,RF,start
BRO193904180,hocko101,0,1,9,RF,sub
BRO193904180,hutci101,0,1,9,RF,sub
BRO193904180,koy-e101,0,1,8,CF,sub
BRO193904180,stait101,0,1,9,RF,sub
BRO193904180,hudsj101,0,1,8,CF,sub
BRO193904180,jeffg101,0,1,9,RF,sub
BRO193904180,lazzt101,0,1,9,RF,sub
BRO193904200,myatg102,0,0,1,P,start
BRO193904200,whitb101,0,0,2,C,start
BRO193904200,moorj103,0,0,3,1B,start
BRO193904200,ott-m101,0,0,4,2B,start
BRO193904200,bonuz101,0,0,5,3B,start
BRO193904200,dannh101,0,0,6,SS,start
BRO193904200,demaf102,0,0,7,LF,start
BRO193904200,jurgb101,0,0,8,CF,start
BRO193904200,schuh103,0,0,9,RF,start
BRO193904200,roseg101,0,1,1,P,start
BRO193904200,hudsj101,0,1,2,C,start
BRO193904200,moorg104,0,1,3,1B,start
BRO193904200,phelb101,0,1,4,2B,start
BRO193904200,camid102,0,1,5,3B,start
BRO193904200,singf101,0,1,6,SS,start
BRO193904200,lavac101,0,1,7,LF,start
BRO193904200,coscp101,0,1,8,CF,start
BRO193904200,hamll101,0,1,9,RF,start
BRO193904200,mungv101,0,1,6,SS,sub
BRO193904200,koy-e101,0,1,6,SS,sub
BRO193904200,rippj101,0,0,9,RF,sub
BRO193904200,lohrb101,0,0,9,RF,sub
BRO193904240,garmd101,0,0,1,P,start
BRO193904240,coonj101,0,0,2,C,start
BRO193904240,hassb101,0,0,3,1B,start
BRO193904240,simma101,0,0,4,2B,start
BRO193904240,cucct101,0,0,5,3B,start
BRO193904240,flete101,0,0,6,SS,start
BRO193904240,mille104,0,0,7,LF,start
BRO193904240,lopea102,0,0,8,CF,start
BRO193904240,fettl101,0,0,9,RF,start
BRO193904240,roseg101,0,1,1,P,start
BRO193904240,lazzt101,0,1,2,C,start
BRO193904240,moorg104,0,1,3,1B,start
BRO193904240,phelb101,0,1,4,2B,start
BRO193904240,camid102,0,1,5,3B,start
BRO193904240,singf101,0,1,6,SS,start
BRO193904240,lavac101,0,1,7,LF,start
BRO193904240,durol101,0,1,8,CF,start
BRO193904240,mungv101,0,1,9,RF,start
BRO193904240,westm102,0,0,4,2B,sub
BRO193904240,westm102,0,0,4,2B,sub
BRO193904240,warsr101,0,0,1,P,sub
BRO193904240,koy-e101,0,1,8,CF,sub
BRO193904240,hudsj101,0,1,8,CF,sub
BRO193904240,hocko101,0,1,9,RF,sub
BRO193904240,hutci101,0,1,9,RF,sub
BRO193904250,garmd101,0,0,1,P,start
BRO193904250,coonj101,0,0,2,C,start
BRO193904250,hassb101,0,0,3,1B,start
BRO193904250,westm102,0,0,4,2B,start
BRO193904250,cucct101,0,0,5,3B,start
BRO193904250,flete101,0,0,6,SS,start
BRO193904250,mille104,0,0,7,LF,start
BRO193904250,lopea102,0,0,8,CF,start
BRO193904250,lannj101,0,0,9,RF,start
BRO193904250,roseg101,0,1,1,P,start
BRO193904250,lavac101,0,1,2,C,start
BRO193904250,koy-e101,0,1,3,1B,start
BRO193904250,camid102,0,1,4,2B,start
BRO193904250,phelb101,0,1,5,3B,start
BRO193904250,lazzt101,0,1,6,SS,start
BRO193904250,moorg104,0,1,7,LF,start
BRO193904250,durol101,0,1,8,CF,start
BRO193904250,hamll101,0,1,9,RF,start
BRO193904250,errid101,0,0,9,RF,sub
BRO193904250,hodgr101,0,0,9,RF,sub
BRO193904250,sullj102,0,0,9,RF,sub
BRO193904290,muelh101,0,0,1,P,start
BRO193904290,marth101,0,0,2,C,start
BRO193904290,kleic101,0,0,3,1B,start
BRO193904290,arnom101,0,0,4,2B,start
BRO193904290,powel102,0,0,5,3B,start
BRO193904290,may-p101,0,0,6,SS,start
BRO193904290,schag102,0,0,7,LF,start
BRO193904290,millw102,0,0,8,CF,start
BRO193904290,mulch101,0,0,9,RF,start
BRO193904290,roseg101,0,1,1,P,start
BRO193904290,lavac101,0,1,2,C,start
BRO193904290,koy-e101,0,1,3,1B,start
BRO193904290,camid102,0,1,4,2B,start
BRO193904290,phelb101,0,1,5,3B,start
BRO193904290,lazzt101,0,1,6,SS,start
BRO193904290,moorg104,0,1,7,LF,start
BRO193904290,durol101,0,1,8,CF,start
BRO193904290,wyatw101,0,1,9,RF,start
BRO193904290,todda101,0,1,5,3B,sub
BRO193904290,scotl102,0,0,7,LF,sub
BRO193904290,bracg101,0,0,8,CF,sub
BRO193904290,yound105,0,0,7,LF,sub
BRO193904290,davis101,0,0,8,CF,sub
BRO193904300,muelh101,0,0,1,P,start
BRO193904300,marth101,0,0,2,C,start
BRO193904300,kleic101,0,0,3,1B,start
BRO193904300,arnom101,0,0,4,2B,start
BRO193904300,powel102,0,0,5,3B,start
BRO193904300,may-p101,0,0,6,SS,start
BRO193904300,schag102,0,0,7,LF,start
BRO193904300,davis101,0,0,8,CF,start
BRO193904300,butcm101,0,0,9,RF,start
BRO193904300,roseg101,0,1,1,P,start
BRO193904300,lavac101,0,1,2,C,start
BRO193904300,koy-e101,0,1,3,1B,start
BRO193904300,camid102,0,1,4,2B,start
BRO193904300,moorg104,0,1,5,3B,start
BRO193904300,lazzt101,0,1,6,SS,start
BRO193904300,todda101,0,1,7,LF,start
BRO193904300,durol101,0,1,8,CF,start
BRO193904300,hamll101,0,1,9,RF,start
BRO193904300,scotl102,0,0,7,LF,sub
BRO193904300,yound105,0,0,8,CF,sub
BRO193904300,bracg101,0,0,9,RF,sub
BRO193904300,millw102,0,0,7,LF,sub
BRO193904300,yound105,0,0,8,CF,sub
BRO193904300,henrj103,0,0,9,RF,sub
BRO193904300,whitp103,0,0,8,CF,sub
BRO193905010,muelh101,0,0,1,P,start
BRO193905010,marth101,0,0,2,C,start
BRO193905010,bracg101,0,0,3,1B,start
BRO193905010,arnom101,0,0,4,2B,start
BRO193905010,may-p101,0,0,5,3B,start
BRO193905010,powel102,0,0,6,SS,start
BRO193905010,schag102,0,0,7,LF,start
BRO193905010,davis101,0,0,8,CF,start
BRO193905010,passc101,0,0,9,RF,start
BRO193905010,roseg101,0,1,1,P,start
BRO193905010,lavac101,0,1,2,C,start
BRO193905010,koy-e101,0,1,3,1B,start
BRO193905010,camid102,0,1,4,2B,start
BRO193905010,moorg104,0,1,5,3B,start
BRO193905010,lazzt101,0,1,6,SS,start
BRO193905010,todda101,0,1,7,LF,start
BRO193905010,durol101,0,1,8,CF,start
BRO193905010,tamuv101,0,1,9,RF,start
BRO193905010,whitp103,0,0,9,RF,sub
BRO193905010,burke102,0,0,9,RF,sub
BRO193905010,prest101,0,1,9,RF,sub
BRO193905010,smita104,0,0,9,RF,sub
BRO193905010,cobld101,0,0,8,CF,sub
BRO193905010,scotl102,0,0,3,1B,sub
BRO193905010,millw102,0,0,9,RF,sub
BRO193905010,wyatw101,0,1,9,RF,sub
BRO193905010,kleic101,0,0,7,LF,sub
BRO193905010,atwob101,0,0,8,CF,sub
BRO193905010,yound105,0,0,7,LF,sub
BRO193905010,henrj103,0,0,8,CF,sub
BRO193905010,millw102,0,0,9,RF,sub
BRO193905010,singf101,0,1,8,CF,sub
BRO193905010,mungv101,0,1,8,CF,sub
BRO193905010,hocko101,0,1,9,RF,sub
BRO193905010,stait101,0,1,8,CF,sub
BRO193905020,wanel101,0,0,1,P,start
BRO193905020,wanep101,0,0,2,C,start
BRO193905020,rizzj101,0,0,3,1B,start
BRO193905020,vauga101,0,0,4,2B,start
BRO193905020,suhrg101,0,0,5,3B,start
BRO193905020,younp101,0,0,6,SS,start
BRO193905020,brubb101,0,0,7,LF,start
BRO193905020,berrr101,0,0,8,CF,start
BRO193905020,klinb101,0,0,9,RF,start
BRO193905020,roseg101,0,1,1,P,start
BRO193905020,lavac101,0,1,2,C,start
BRO193905020,koy-e101,0,1,3,1B,start
BRO193905020,camid102,0,1,4,2B,start
BRO193905020,moorg104,0,1,5,3B,start
BRO193905020,lazzt101,0,1,6,SS,start
BRO193905020,todda101,0,1,7,LF,start
BRO193905020,durol101,0,1,8,CF,start
BRO193905020,fitzf101,0,1,9,RF,start
BRO193905020,handl101,0,0,6,SS,sub
BRO193905020,brubb101,0,0,7,LF,sub
BRO193905020,hocko101,0,1,7,LF,sub
BRO193905020,phelb101,0,1,8,CF,sub
BRO193905040,galaa101,0,0,1,P,start
BRO193905040,cavap101,0,0,2,C,start
BRO193905040,hacks101,0,0,3,1B,start
BRO193905040,leibh101,0,0,4,2B,start
BRO193905040,reync102,0,0,5,3B,start
BRO193905040,hermb101,0,0,6,SS,start
BRO193905040,mancg101,0,0,7,LF,start
BRO193905040,bartd101,0,0,8,CF,start
BRO193905040,lee-b103,0,0,9,RF,start
BRO193905040,roseg101,0,1,1,P,start
BRO193905040,lavac101,0,1,2,C,start
BRO193905040,koy-e101,0,1,3,1B,start
BRO193905040,camid102,0,1,4,2B,start
BRO193905040,phelb101,0,1,5,3B,start
BRO193905040,moorg104,0,1,6,SS,start
BRO193905040,lazzt101,0,1,7,LF,start
BRO193905040,durol101,0,1,8,CF,start
BRO193905040,poffb101,0,1,9,RF,start
BRO193905040,mungv101,0,1,9,RF,sub
BRO193905040,mesns101,0,0,8,CF,sub
BRO193905040,higbk101,0,0,9,RF,sub
BRO193905040,gleej101,0,0,9,RF,sub
BRO193905040,frenl101,0,0,9,RF,sub
BRO193905040,singf101,0,1,1,P,sub
BRO193905040,stait101,0,1,1,P,sub
BRO193905040,hutci101,0,1,9,RF,sub
BRO193905050,hacks101,0,0,1,P,start
BRO193905050,hermb101,0,0,2,C,start
BRO193905050,galaa101,0,0,3,1B,start
BRO193905050,leibh101,0,0,4,2B,start
BRO193905050,martj102,0,0,5,3B,start
BRO193905050,russr101,0,0,6,SS,start
BRO193905050,mancg101,0,0,7,LF,start
BRO193905050,mesns101,0,0,8,CF,start
BRO193905050,lillg101,0,0,9,RF,start
BRO193905050,roseg101,0,1,1,P,start
BRO193905050,lavac101,0,1,2,C,start
BRO193905050,koy-e101,0,1,3,1B,start
BRO193905050,camid102,0,1,4,2B,start
BRO193905050,phelb101,0,1,5,3B,start
BRO193905050,moorg104,0,1,6,SS,start
BRO193905050,lazzt101,0,1,7,LF,start
BRO193905050,durol101,0,1,8,CF,start
BRO193905050,wyatw101,0,1,9,RF,start
BRO193905050,hocko101,0,1,8,CF,sub
BRO193905050,higbk101,0,0,9,RF,sub
BRO193905050,laryl101,0,1,8,CF,sub
BRO193905050,gleej101,0,0,7,LF,sub
BRO193905050,cavap101,0,0,9,RF,sub
BRO193905060,hacks101,0,0,1,P,start
BRO193905060,hermb101,0,0,2,C,start
BRO193905060,galaa101,0,0,3,1B,start
BRO193905060,leibh101,0,0,4,2B,start
BRO193905060,martj102,0,0,5,3B,start
BRO193905060,hartg103,0,0,6,SS,start
BRO193905060,russr101,0,0,7,LF,start
BRO193905060,mesns101,0,0,8,CF,start
BRO193905060,pagev101,0,0,9,RF,start
BRO193905060,roseg101,0,1,1,P,start
BRO193905060,lavac101,0,1,2,C,start
BRO193905060,koy-e101,0,1,3,1B,start
BRO193905060,camid102,0,1,4,2B,start
BRO193905060,phelb101,0,1,5,3B,start
BRO193905060,moorg104,0,1,6,SS,start
BRO193905060,lazzt101,0,1,7,LF,start
BRO193905060,durol101,0,1,8,CF,start
BRO193905060,hamll101,0,1,9,RF,start
BRO193905060,singf101,0,1,8,CF,sub
BRO193905060,mungv101,0,1,8,CF,sub
BRO193905060,hocko101,0,1,9,RF,sub
BRO193905060,laryl101,0,1,8,CF,sub
BRO193905060,hutci101,0,1,9,RF,sub
BRO193905070,browj107,0,0,1,P,start
BRO193905070,marts103,0,0,2,C,start
BRO193905070,martp103,0,0,3,1B,start
BRO193905070,medwj101,0,0,4,2B,start
BRO193905070,mizej101,0,0,5,3B,start
BRO193905070,moort102,0,0,6,SS,start
BRO193905070,guttd101,0,0,7,LF,start
BRO193905070,owenm101,0,0,8,CF,start
BRO193905070,bowmb103,0,0,9,RF,start
BRO193905070,stait101,0,1,1,P,start
BRO193905070,coscp101,0,1,2,C,start
BRO193905070,koy-e101,0,1,3,1B,start
BRO193905070,camid102,0,1,4,2B,start
BRO193905070,singf101,0,1,5,3B,start
BRO193905070,lazzt101,0,1,6,SS,start
BRO193905070,todda101,0,1,7,LF,start
BRO193905070,laryl101,0,1,8,CF,start
BRO193905070,tamuv101,0,1,9,RF,start
BRO193905070,phelb101,0,1,7,LF,sub
BRO193905070,phelb101,0,1,7,LF,sub
BRO193905070,myerl101,0,0,9,RF,sub
BRO193905070,warnl101,0,0,9,RF,sub
BRO193905080,browj107,0,0,1,P,start
BRO193905080,marts103,0,0,2,C,start
BRO193905080,martp103,0,0,3,1B,start
BRO193905080,medwj101,0,0,4,2B,start
BRO193905080,mizej101,0,0,5,3B,start
BRO193905080,moort102,0,0,6,SS,start
BRO193905080,guttd101,0,0,7,LF,start
BRO193905080,owenm101,0,0,8,CF,start
BRO193905080,weilb101,0,0,9,RF,start
BRO193905080,stait101,0,1,1,P,start
BRO193905080,coscp101,0,1,2,C,start
BRO193905080,koy-e101,0,1,3,1B,start
BRO193905080,camid102,0,1,4,2B,start
BRO193905080,singf101,0,1,5,3B,start
BRO193905080,lazzt101,0,1,6,SS,start
BRO193905080,todda101,0,1,7,LF,start
BRO193905080,laryl101,0,1,8,CF,start
BRO193905080,evanr101,0,1,9,RF,start
BRO193905080,lavac101,0,1,9,RF,sub
BRO193905080,hutci101,0,1,9,RF,sub
BRO193905080,hudsj101,0,1,2,C,sub
BRO193905080,hudsj101,0,1,2,C,sub
BRO193905080,roseg101,0,1,6,SS,sub
BRO193905080,durol101,0,1,9,RF,sub
BRO193905090,browj107,0,0,1,P,start
BRO193905090,marts103,0,0,2,C,start
BRO193905090,martp103,0,0,3,1B,start
BRO193905090,medwj101,0,0,4,2B,start
BRO193905090,mizej101,0,0,5,3B,start
BRO193905090,moort102,0,0,6,SS,start
BRO193905090,guttd101,0,0,7,LF,start
BRO193905090,owenm101,0,0,8,CF,start
BRO193905090,davic103,0,0,9,RF,start
BRO193905090,roseg101,0,1,1,P,start
BRO193905090,lavac101,0,1,2,C,start
BRO193905090,stait101,0,1,3,1B,start
BRO193905090,camid102,0,1,4,2B,start
BRO193905090,phelb101,0,1,5,3B,start
BRO193905090,moorg104,0,1,6,SS,start
BRO193905090,lazzt101,0,1,7,LF,start
BRO193905090,laryl101,0,1,8,CF,start
BRO193905090,fitzf101,0,1,9,RF,start
BRO193905090,croub103,0,1,9,RF,sub
BRO193905090,koy-e101,0,1,3,1B,sub
BRO193905090,slaue101,0,0,3,1B,sub
BRO193905090,hocko101,0,1,9,RF,sub
BRO193905090,caseh101,0,1,9,RF,sub
BRO193905100,werbb101,0,0,1,P,start
BRO193905100,joose101,0,0,2,C,start
BRO193905100,bordf101,0,0,3,1B,start
BRO193905100,mccof101,0,0,4,2B,start
BRO193905100,hersw101,0,0,5,3B,start
BRO193905100,crafh101,0,0,6,SS,start
BRO193905100,bergw101,0,0,7,LF,start
BRO193905100,myerb101,0,0,8,CF,start
BRO193905100,moorw102,0,0,9,RF,start
BRO193905100,roseg101,0,1,1,P,start
BRO193905100,coscp101,0,1,2,C,start
BRO193905100,moorg104,0,1,3,1B,start
BRO193905100,camid102,0,1,4,2B,start
BRO193905100,phelb101,0,1,5,3B,start
BRO193905100,koy-e101,0,1,6,SS,start
BRO193905100,lavac101,0,1,7,LF,start
BRO193905100,durol101,0,1,8,CF,start
BRO193905100,wyatw101,0,1,9,RF,start
BRO193905100,hocko101,0,1,8,CF,sub
BRO193905100,singf101,0,1,9,RF,sub
BRO193905100,laryl101,0,1,8,CF,sub
BRO193905100,hutci101,0,1,9,RF,sub
BRO193905100,thomj102,0,0,9,RF,sub
BRO193905100,scarl101,0,0,9,RF,sub
BRO193905110,werbb101,0,0,1,P,start
BRO193905110,joose101,0,0,2,C,start
BRO193905110,goodi101,0,0,3,1B,start
BRO193905110,mccof101,0,0,4,2B,start
BRO193905110,lombe101,0,0,5,3B,start
BRO193905110,crafh101,0,0,6,SS,start
BRO193905110,bergw101,0,0,7,LF,start
BRO193905110,myerb101,0,0,8,CF,start
BRO193905110,waltb102,0,0,9,RF,start
BRO193905110,koy-e101,0,1,1,P,start
BRO193905110,coscp101,0,1,2,C,start
BRO193905110,roseg101,0,1,3,1B,start
BRO193905110,camid102,0,1,4,2B,start
BRO193905110,phelb101,0,1,5,3B,start
BRO193905110,lavac101,0,1,6,SS,start
BRO193905110,moorg104,0,1,7,LF,start
BRO193905110,durol101,0,1,8,CF,start
BRO193905110,mungv101,0,1,9,RF,start
BRO193905110,evanr101,0,1,9,RF,sub
BRO193905110,bordf101,0,0,5,3B,sub
BRO193905110,hersw101,0,0,5,3B,sub
BRO193905110,scarl101,0,0,9,RF,sub
BRO193905270,coonj101,0,0,1,P,start
BRO193905270,mille104,0,0,2,C,start
BRO193905270,garmd101,0,0,3,1B,start
BRO193905270,hassb101,0,0,4,2B,start
BRO193905270,westm102,0,0,5,3B,start
BRO193905270,flete101,0,0,6,SS,start
BRO193905270,lopea102,0,0,7,LF,start
BRO193905270,warsr101,0,0,8,CF,start
BRO193905270,fettl101,0,0,9,RF,start
BRO193905270,roseg101,0,1,1,P,start
BRO193905270,lavac101,0,1,2,C,start
BRO193905270,phelb101,0,1,3,1B,start
BRO193905270,camid102,0,1,4,2B,start
BRO193905270,singf101,0,1,5,3B,start
BRO193905270,durol101,0,1,6,SS,start
BRO193905270,stait101,0,1,7,LF,start
BRO193905270,hudsj101,0,1,8,CF,start
BRO193905270,hamll101,0,1,9,RF,start
BRO193905270,errid101,0,0,9,RF,sub
BRO193905270,shofm101,0,0,9,RF,sub
BRO193905270,haywr101,0,1,3,1B,sub
BRO193905280,coonj101,0,0,1,P,start
BRO193905280,mille104,0,0,2,C,start
BRO193905280,garmd101,0,0,3,1B,start
BRO193905280,hassb101,0,0,4,2B,start
BRO193905280,westm102,0,0,5,3B,start
BRO193905280,flete101,0,0,6,SS,start
BRO193905280,lopea102,0,0,7,LF,start
BRO193905280,warsr101,0,0,8,CF,start
BRO193905280,macfd101,0,0,9,RF,start
BRO193905280,roseg101,0,1,1,P,start
BRO193905280,lavac101,0,1,2,C,start
BRO193905280,singf101,0,1,3,1B,start
BRO193905280,camid102,0,1,4,2B,start
BRO193905280,durol101,0,1,5,3B,start
BRO193905280,stait101,0,1,6,SS,start
BRO193905280,hudsj101,0,1,7,LF,start
BRO193905280,todda101,0,1,8,CF,start
BRO193905280,mungv101,0,1,9,RF,start
BRO193905280,masip101,0,0,7,LF,sub
BRO193905280,sullj102,0,0,9,RF,sub
BRO193905280,koy-e101,0,1,1,P,sub
BRO193905280,earlt101,0,0,9,RF,sub
BRO193905280,koy-e101,0,1,1,P,sub
BRO193905280,stait101,0,1,6,SS,sub
BRO193905280,outlj101,0,0,1,P,sub
BRO193905280,hutci101,0,1,9,RF,sub
BRO193905280,outlj101,0,0,1,P,sub
BRO193905280,majeh101,0,0,9,RF,sub
BRO193905280,evanr101,0,1,9,RF,sub
BRO193905280,fitzf101,0,1,9,RF,sub
BRO193905280,franf101,0,0,9,RF,sub
BRO193905280,hodgr101,0,0,9,RF,sub
BRO193905290,coonj101,0,0,1,P,start
BRO193905290,flete101,0,0,2,C,start
BRO193905290,garmd101,0,0,3,1B,start
BRO193905290,hassb101,0,0,4,2B,start
BRO193905290,westm102,0,0,5,3B,start
BRO193905290,mille104,0,0,6,SS,start
BRO193905290,lopea102,0,0,7,LF,start
BRO193905290,warsr101,0,0,8,CF,start
BRO193905290,lannj101,0,0,9,RF,start
BRO193905290,roseg101,0,1,1,P,start
BRO193905290,lavac101,0,1,2,C,start
BRO193905290,singf101,0,1,3,1B,start
BRO193905290,camid102,0,1,4,2B,start
BRO193905290,durol101,0,1,5,3B,start
BRO193905290,stait101,0,1,6,SS,start
BRO193905290,hudsj101,0,1,7,LF,start
BRO193905290,todda101,0,1,8,CF,start
BRO193905290,prest101,0,1,9,RF,start
BRO193906010,hacks101,0,0,1,P,start
BRO193906010,hermb101,0,0,2,C,start
BRO193906010,gleej101,0,0,3,1B,start
BRO193906010,galaa101,0,0,4,2B,start
BRO193906010,reync102,0,0,5,3B,start
BRO193906010,russr101,0,0,6,SS,start
BRO193906010,bartd101,0,0,7,LF,start
BRO193906010,mancg101,0,0,8,CF,start
BRO193906010,passc101,0,0,9,RF,start
BRO193906010,roseg101,0,1,1,P,start
BRO193906010,lavac101,0,1,2,C,start
BRO193906010,moorg104,0,1,3,1B,start
BRO193906010,camid102,0,1,4,2B,start
BRO193906010,phelb101,0,1,5,3B,start
BRO193906010,durol101,0,1,6,SS,start
BRO193906010,hudsj101,0,1,7,LF,start
BRO193906010,stait101,0,1,8,CF,start
BRO193906010,mungv101,0,1,9,RF,start
BRO193906010,hartg103,0,0,8,CF,sub
BRO193906010,leibh101,0,0,9,RF,sub
BRO193906010,lillg101,0,0,8,CF,sub
BRO193906010,garbb102,0,0,8,CF,sub
BRO193906010,rootc101,0,0,9,RF,sub
BRO193906010,hamll101,0,1,9,RF,sub
BRO193906010,hutci101,0,1,9,RF,sub
BRO193906010,tamuv101,0,1,9,RF,sub
BRO193906030,hacks101,0,0,1,P,start
BRO193906030,hermb101,0,0,2,C,start
BRO193906030,gleej101,0,0,3,1B,start
BRO193906030,galaa101,0,0,4,2B,start
BRO193906030,reync102,0,0,5,3B,start
BRO193906030,hartg103,0,0,6,SS,start
BRO193906030,russr101,0,0,7,LF,start
BRO193906030,bartd101,0,0,8,CF,start
BRO193906030,white102,0,0,9,RF,start
BRO193906030,stait101,0,1,1,P,start
BRO193906030,lavac101,0,1,2,C,start
BRO193906030,singf101,0,1,3,1B,start
BRO193906030,camid102,0,1,4,2B,start
BRO193906030,koy-e101,0,1,5,3B,start
BRO193906030,durol101,0,1,6,SS,start
BRO193906030,hudsj101,0,1,7,LF,start
BRO193906030,todda101,0,1,8,CF,start
BRO193906030,prest101,0,1,9,RF,start
BRO193906030,hutci101,0,1,9,RF,sub
BRO193906030,russj103,0,0,9,RF,sub
BRO193906030,roseg101,0,1,8,CF,sub
BRO193906030,moorg104,0,1,9,RF,sub
BRO193906030,phelb101,0,1,1,P,sub
BRO193906041,wanel101,0,0,1,P,start
BRO193906041,vauga101,0,0,2,C,start
BRO193906041,rizzj101,0,0,3,1B,start
BRO193906041,bellf102,0,0,4,2B,start
BRO193906041,brubb101,0,0,5,3B,start
BRO193906041,suhrg101,0,0,6,SS,start
BRO193906041,handl101,0,0,7,LF,start
BRO193906041,berrr101,0,0,8,CF,start
BRO193906041,tobij103,0,0,9,RF,start
BRO193906041,roseg101,0,1,1,P,start
BRO193906041,lavac101,0,1,2,C,start
BRO193906041,moorg104,0,1,3,1B,start
BRO193906041,camid102,0,1,4,2B,start
BRO193906041,phelb101,0,1,5,3B,start
BRO193906041,durol101,0,1,6,SS,start
BRO193906041,hudsj101,0,1,7,LF,start
BRO193906041,stait101,0,1,8,CF,start
BRO193906041,hamll101,0,1,9,RF,start
BRO193906041,jensw102,0,0,4,2B,sub
BRO193906041,evanr101,0,1,9,RF,sub
BRO193906042,wanel101,0,0,1,P,start
BRO193906042,vauga101,0,0,2,C,start
BRO193906042,rizzj101,0,0,3,1B,start
BRO193906042,jensw102,0,0,4,2B,start
BRO193906042,brubb101,0,0,5,3B,start
BRO193906042,suhrg101,0,0,6,SS,start
BRO193906042,handl101,0,0,7,LF,start
BRO193906042,muelr101,0,0,8,CF,start
BRO193906042,klinb101,0,0,9,RF,start
BRO193906042,roseg101,0,1,1,P,start
BRO193906042,lavac101,0,1,2,C,start
BRO193906042,moorg104,0,1,3,1B,start
BRO193906042,camid102,0,1,4,2B,start
BRO193906042,phelb101,0,1,5,3B,start
BRO193906042,koy-e101,0,1,6,SS,start
BRO193906042,hudsj101,0,1,7,LF,start
BRO193906042,laryl101,0,1,8,CF,start
BRO193906042,caseh101,0,1,9,RF,start
BRO193906042,bowmj101,0,0,9,RF,sub
BRO193906042,heink101,0,0,9,RF,sub
BRO193906050,wanel101,0,0,1,P,start
BRO193906050,vauga101,0,0,2,C,start
BRO193906050,rizzj101,0,0,3,1B,start
BRO193906050,bellf102,0,0,4,2B,start
BRO193906050,brubb101,0,0,5,3B,start
BRO193906050,suhrg101,0,0,6,SS,start
BRO193906050,handl101,0,0,7,LF,start
BRO193906050,berrr101,0,0,8,CF,start
BRO193906050,sewer101,0,0,9,RF,start
BRO193906050,roseg101,0,1,1,P,start
BRO193906050,lavac101,0,1,2,C,start
BRO193906050,moorg104,0,1,3,1B,start
BRO193906050,camid102,0,1,4,2B,start
BRO193906050,phelb101,0,1,5,3B,start
BRO193906050,koy-e101,0,1,6,SS,start
BRO193906050,hudsj101,0,1,7,LF,start
BRO193906050,coscp101,0,1,8,CF,start
BRO193906050,tamuv101,0,1,9,RF,start
BRO193906050,browm103,0,0,9,RF,sub
BRO193906050,tobij103,0,0,9,RF,sub
BRO193906060,wanel101,0,0,1,P,start
BRO193906060,vauga101,0,0,2,C,start
BRO193906060,rizzj101,0,0,3,1B,start
BRO193906060,bellf102,0,0,4,2B,start
BRO193906060,brubb101,0,0,5,3B,start
BRO193906060,suhrg101,0,0,6,SS,start
BRO193906060,handl101,0,0,7,LF,start
BRO193906060,berrr101,0,0,8,CF,start
BRO193906060,bowmj101,0,0,9,RF,start
BRO193906060,roseg101,0,1,1,P,start
BRO193906060,lavac101,0,1,2,C,start
BRO193906060,moorg104,0,1,3,1B,start
BRO193906060,camid102,0,1,4,2B,start
BRO193906060,phelb101,0,1,5,3B,start
BRO193906060,koy-e101,0,1,6,SS,start
BRO193906060,hudsj101,0,1,7,LF,start
BRO193906060,coscp101,0,1,8,CF,start
BRO193906060,fitzf101,0,1,9,RF,start
BRO193906070,kingl102,0,0,1,P,start
BRO193906070,marts103,0,0,2,C,start
BRO193906070,browj107,0,0,3,1B,start
BRO193906070,medwj101,0,0,4,2B,start
BRO193906070,mizej101,0,0,5,3B,start
BRO193906070,guttd101,0,0,6,SS,start
BRO193906070,slaue101,0,0,7,LF,start
BRO193906070,owenm101,0,0,8,CF,start
BRO193906070,mcgeb101,0,0,9,RF,start
BRO193906070,roseg101,0,1,1,P,start
BRO193906070,lavac101,0,1,2,C,start
