game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
CIN193906140,1.0,1.0,freyl101,??,,,,7,Lonny Frey,L,R
CIN193906140,1.0,1.0,freyl101,??,,,,7,Lonny Frey,L,R
CIN193906140,1.0,1.0,goodi101,??,,,,S8.1-3,Ival Goodman,L,R
CIN193906140,1.0,1.0,goodi101,??,,,,S8.1-3,Ival Goodman,L,R
CIN193906140,1.0,1.0,mccof101,??,,,,E5.3-H(UR)(NR);1-2,Frank McCormick,R,R
CIN193906140,1.0,1.0,mccof101,??,,,,E5.3-H(UR)(NR);1-2,Frank McCormick,R,R
CIN193906140,1.0,1.0,hersw101,??,,,,9/FDP.2X3(954),Willard Hershberger,R,R
CIN193906140,1.0,1.0,hersw101,??,,,,9/FDP.2X3(954),Willard Hershberger,R,R
CIN193906140,2.0,0.0,davis101,??,,,,53,Spud Davis,R,R
CIN193906140,2.0,0.0,davis101,??,,,,53,Spud Davis,R,R
CIN193906140,2.0,0.0,higbk101,??,,,,S8,Kirby Higbe,R,R
CIN193906140,2.0,0.0,higbk101,??,,,,S8,Kirby Higbe,R,R
CIN193906140,2.0,0.0,higbk101,??,,,,S8,Kirby Higbe,R,R
CIN193906140,2.0,0.0,higbk101,??,,,,S8,Kirby Higbe,R,R
CIN193906140,2.0,0.0,bollj101,??,,,,5/FL,Jack Bolling,L,L
CIN193906140,2.0,0.0,bollj101,??,,,,5/FL,Jack Bolling,L,L
CIN193906140,2.0,0.0,marth101,??,,,,8,Hersh Martin,B,R
CIN193906140,2.0,0.0,marth101,??,,,,8,Hersh Martin,B,R
CIN193906140,2.0,1.0,crafh101,??,,,,S8,Harry Craft,R,R
CIN193906140,2.0,1.0,crafh101,??,,,,S8,Harry Craft,R,R
CIN193906140,2.0,1.0,bordf101,??,,,,W.1-2,Frenchy Bordagaray,R,R
CIN193906140,2.0,1.0,bordf101,??,,,,W.1-2,Frenchy Bordagaray,R,R
CIN193906140,2.0,1.0,myerb101,??,,,,25(2)/FO.1-2,Billy Myers,R,R
CIN193906140,2.0,1.0,myerb101,??,,,,25(2)/FO.1-2,Billy Myers,R,R
CIN193906140,2.0,1.0,derrp101,??,,,,2/FL,Paul Derringer,R,R
CIN193906140,2.0,1.0,derrp101,??,,,,2/FL,Paul Derringer,R,R
CIN193906140,2.0,1.0,werbb101,??,,,,W.2-3;1-2,Billy Werber,R,R
CIN193906140,2.0,1.0,werbb101,??,,,,W.2-3;1-2,Billy Werber,R,R
CIN193906140,2.0,1.0,freyl101,??,,,,9,Lonny Frey,L,R
CIN193906140,2.0,1.0,freyl101,??,,,,9,Lonny Frey,L,R
CIN193906140,3.0,0.0,muelh101,??,,,,4,Heinie Mueller,B,R
CIN193906140,3.0,0.0,muelh101,??,,,,4,Heinie Mueller,B,R
CIN193906140,3.0,0.0,arnom101,??,,,,D8,Morrie Arnovich,R,R
CIN193906140,3.0,0.0,arnom101,??,,,,D8,Morrie Arnovich,R,R
CIN193906140,3.0,0.0,scotl102,??,,,,D9.2-H,LeGrant Scott,L,L
CIN193906140,3.0,0.0,scotl102,??,,,,D9.2-H,LeGrant Scott,L,L
CIN193906140,3.0,0.0,may-p101,??,,,,2/FL,Pinky May,R,R
CIN193906140,3.0,0.0,may-p101,??,,,,2/FL,Pinky May,R,R
CIN193906140,3.0,0.0,schag102,??,,,,HR/7.2-H,George Scharein,R,R
CIN193906140,3.0,0.0,schag102,??,,,,HR/7.2-H,George Scharein,R,R
CIN193906140,3.0,0.0,davis101,??,,,,K/C,Spud Davis,R,R
CIN193906140,3.0,0.0,davis101,??,,,,K/C,Spud Davis,R,R
CIN193906140,3.0,1.0,goodi101,??,,,,W,Ival Goodman,L,R
CIN193906140,3.0,1.0,goodi101,??,,,,W,Ival Goodman,L,R
CIN193906140,3.0,1.0,mccof101,??,,,,S5.1-3,Frank McCormick,R,R
CIN193906140,3.0,1.0,mccof101,??,,,,S5.1-3,Frank McCormick,R,R
CIN193906140,3.0,1.0,hersw101,??,,,,W.1-2,Willard Hershberger,R,R
CIN193906140,3.0,1.0,hersw101,??,,,,W.1-2,Willard Hershberger,R,R
CIN193906140,3.0,1.0,crafh101,??,,,,NP,Harry Craft,R,R
CIN193906140,3.0,1.0,crafh101,??,,,,NP,Harry Craft,R,R
CIN193906140,3.0,1.0,crafh101,??,,,,8/SF.3-H,Harry Craft,R,R
CIN193906140,3.0,1.0,crafh101,??,,,,8/SF.3-H,Harry Craft,R,R
CIN193906140,3.0,1.0,bordf101,??,,,,D7.2-H;1-3,Frenchy Bordagaray,R,R
CIN193906140,3.0,1.0,bordf101,??,,,,D7.2-H;1-3,Frenchy Bordagaray,R,R
CIN193906140,3.0,1.0,myerb101,??,,,,IW,Billy Myers,R,R
CIN193906140,3.0,1.0,myerb101,??,,,,IW,Billy Myers,R,R
CIN193906140,3.0,1.0,derrp101,??,,,,NP,Paul Derringer,R,R
CIN193906140,3.0,1.0,derrp101,??,,,,NP,Paul Derringer,R,R
CIN193906140,3.0,1.0,scarl101,??,,,,8/SF.3-H,Les Scarsella,L,L
CIN193906140,3.0,1.0,scarl101,??,,,,8/SF.3-H,Les Scarsella,L,L
CIN193906140,3.0,1.0,werbb101,??,,,,54(1)/FO,Billy Werber,R,R
CIN193906140,3.0,1.0,werbb101,??,,,,54(1)/FO,Billy Werber,R,R
CIN193906140,4.0,0.0,schog101,??,,,,NP,Gene Schott,R,R
CIN193906140,4.0,0.0,schog101,??,,,,NP,Gene Schott,R,R
CIN193906140,4.0,0.0,schog101,??,,,,NP,Gene Schott,R,R
CIN193906140,4.0,0.0,schog101,??,,,,NP,Gene Schott,R,R
CIN193906140,4.0,0.0,schog101,??,,,,63,Gene Schott,R,R
CIN193906140,4.0,0.0,schog101,??,,,,63,Gene Schott,R,R
CIN193906140,4.0,0.0,schog101,??,,,,63,Gene Schott,R,R
CIN193906140,4.0,0.0,schog101,??,,,,63,Gene Schott,R,R
CIN193906140,4.0,0.0,bollj101,??,,,,5/FL,Jack Bolling,L,L
CIN193906140,4.0,0.0,bollj101,??,,,,5/FL,Jack Bolling,L,L
CIN193906140,4.0,0.0,marth101,??,,,,43,Hersh Martin,B,R
CIN193906140,4.0,0.0,marth101,??,,,,43,Hersh Martin,B,R
CIN193906140,4.0,1.0,freyl101,??,,,,31,Lonny Frey,L,R
CIN193906140,4.0,1.0,freyl101,??,,,,31,Lonny Frey,L,R
CIN193906140,4.0,1.0,goodi101,??,,,,HP,Ival Goodman,L,R
CIN193906140,4.0,1.0,goodi101,??,,,,HP,Ival Goodman,L,R
CIN193906140,4.0,1.0,mccof101,??,,,,D7.1-3,Frank McCormick,R,R
CIN193906140,4.0,1.0,mccof101,??,,,,D7.1-3,Frank McCormick,R,R
CIN193906140,4.0,1.0,hersw101,??,,,,W,Willard Hershberger,R,R
CIN193906140,4.0,1.0,hersw101,??,,,,W,Willard Hershberger,R,R
CIN193906140,4.0,1.0,crafh101,??,,,,NP,Harry Craft,R,R
CIN193906140,4.0,1.0,crafh101,??,,,,NP,Harry Craft,R,R
CIN193906140,4.0,1.0,crafh101,??,,,,T9.3-H;2-H;1-H,Harry Craft,R,R
CIN193906140,4.0,1.0,crafh101,??,,,,T9.3-H;2-H;1-H,Harry Craft,R,R
CIN193906140,4.0,1.0,bordf101,??,,,,7/L/SF.3-H,Frenchy Bordagaray,R,R
CIN193906140,4.0,1.0,bordf101,??,,,,7/L/SF.3-H,Frenchy Bordagaray,R,R
CIN193906140,4.0,1.0,myerb101,??,,,,7,Billy Myers,R,R
CIN193906140,4.0,1.0,myerb101,??,,,,7,Billy Myers,R,R
CIN193906140,5.0,0.0,muelh101,??,,,,43,Heinie Mueller,B,R
CIN193906140,5.0,0.0,muelh101,??,,,,43,Heinie Mueller,B,R
CIN193906140,5.0,0.0,arnom101,??,,,,W,Morrie Arnovich,R,R
CIN193906140,5.0,0.0,arnom101,??,,,,W,Morrie Arnovich,R,R
CIN193906140,5.0,0.0,scotl102,??,,,,W.1-2,LeGrant Scott,L,L
CIN193906140,5.0,0.0,scotl102,??,,,,W.1-2,LeGrant Scott,L,L
CIN193906140,5.0,0.0,may-p101,??,,,,K/C,Pinky May,R,R
CIN193906140,5.0,0.0,may-p101,??,,,,K/C,Pinky May,R,R
CIN193906140,5.0,0.0,schag102,??,,,,9,George Scharein,R,R
CIN193906140,5.0,0.0,schag102,??,,,,9,George Scharein,R,R
CIN193906140,5.0,1.0,thomj102,??,,,,3/FL,Junior Thompson,R,R
CIN193906140,5.0,1.0,thomj102,??,,,,3/FL,Junior Thompson,R,R
CIN193906140,5.0,1.0,werbb101,??,,,,8/L,Billy Werber,R,R
CIN193906140,5.0,1.0,werbb101,??,,,,8/L,Billy Werber,R,R
CIN193906140,5.0,1.0,freyl101,??,,,,13,Lonny Frey,L,R
CIN193906140,5.0,1.0,freyl101,??,,,,13,Lonny Frey,L,R
CIN193906140,6.0,0.0,davis101,??,,,,43,Spud Davis,R,R
CIN193906140,6.0,0.0,davis101,??,,,,43,Spud Davis,R,R
CIN193906140,6.0,0.0,harrr103,??,,,,K,Ray Harrell,R,R
CIN193906140,6.0,0.0,harrr103,??,,,,K,Ray Harrell,R,R
CIN193906140,6.0,0.0,harrr103,??,,,,K,Ray Harrell,R,R
CIN193906140,6.0,0.0,harrr103,??,,,,K,Ray Harrell,R,R
CIN193906140,6.0,0.0,bollj101,??,,,,9/L,Jack Bolling,L,L
CIN193906140,6.0,0.0,bollj101,??,,,,9/L,Jack Bolling,L,L
CIN193906140,6.0,1.0,goodi101,??,,,,6,Ival Goodman,L,R
CIN193906140,6.0,1.0,goodi101,??,,,,6,Ival Goodman,L,R
CIN193906140,6.0,1.0,mccof101,??,,,,HP,Frank McCormick,R,R
CIN193906140,6.0,1.0,mccof101,??,,,,HP,Frank McCormick,R,R
CIN193906140,6.0,1.0,hersw101,??,,,,46(1)3/GDP,Willard Hershberger,R,R
CIN193906140,6.0,1.0,hersw101,??,,,,46(1)3/GDP,Willard Hershberger,R,R
CIN193906140,7.0,0.0,marth101,??,,,,9,Hersh Martin,B,R
CIN193906140,7.0,0.0,marth101,??,,,,9,Hersh Martin,B,R
CIN193906140,7.0,0.0,muelh101,??,,,,43,Heinie Mueller,B,R
CIN193906140,7.0,0.0,muelh101,??,,,,43,Heinie Mueller,B,R
CIN193906140,7.0,0.0,arnom101,??,,,,E5,Morrie Arnovich,R,R
CIN193906140,7.0,0.0,arnom101,??,,,,E5,Morrie Arnovich,R,R
CIN193906140,7.0,0.0,scotl102,??,,,,HR/9.1-H(UR);B-H(UR),LeGrant Scott,L,L
CIN193906140,7.0,0.0,scotl102,??,,,,HR/9.1-H(UR);B-H(UR),LeGrant Scott,L,L
CIN193906140,7.0,0.0,may-p101,??,,,,S6,Pinky May,R,R
CIN193906140,7.0,0.0,may-p101,??,,,,S6,Pinky May,R,R
CIN193906140,7.0,0.0,schag102,??,,,,6,George Scharein,R,R
CIN193906140,7.0,0.0,schag102,??,,,,6,George Scharein,R,R
CIN193906140,7.0,1.0,crafh101,??,,,,7/L,Harry Craft,R,R
CIN193906140,7.0,1.0,crafh101,??,,,,7/L,Harry Craft,R,R
CIN193906140,7.0,1.0,bordf101,??,,,,D7,Frenchy Bordagaray,R,R
CIN193906140,7.0,1.0,bordf101,??,,,,D7,Frenchy Bordagaray,R,R
CIN193906140,7.0,1.0,myerb101,??,,,,E6.2-H(NR),Billy Myers,R,R
CIN193906140,7.0,1.0,myerb101,??,,,,E6.2-H(NR),Billy Myers,R,R
CIN193906140,7.0,1.0,thomj102,??,,,,NP,Junior Thompson,R,R
CIN193906140,7.0,1.0,thomj102,??,,,,NP,Junior Thompson,R,R
CIN193906140,7.0,1.0,bongn101,??,,,,S9.1-3,Nino Bongiovanni,L,L
CIN193906140,7.0,1.0,bongn101,??,,,,S9.1-3,Nino Bongiovanni,L,L
CIN193906140,7.0,1.0,werbb101,??,,,,S9.3-H(UR);1-2,Billy Werber,R,R
CIN193906140,7.0,1.0,werbb101,??,,,,S9.3-H(UR);1-2,Billy Werber,R,R
CIN193906140,7.0,1.0,freyl101,??,,,,3/G.2-3;1-2,Lonny Frey,L,R
CIN193906140,7.0,1.0,freyl101,??,,,,3/G.2-3;1-2,Lonny Frey,L,R
CIN193906140,7.0,1.0,goodi101,??,,,,IW,Ival Goodman,L,R
CIN193906140,7.0,1.0,goodi101,??,,,,IW,Ival Goodman,L,R
CIN193906140,7.0,1.0,mccof101,??,,,,5/FL,Frank McCormick,R,R
CIN193906140,7.0,1.0,mccof101,??,,,,5/FL,Frank McCormick,R,R
CIN193906140,8.0,0.0,davis101,??,,,,NP,Spud Davis,R,R
CIN193906140,8.0,0.0,davis101,??,,,,NP,Spud Davis,R,R
CIN193906140,8.0,0.0,davis101,??,,,,S9,Spud Davis,R,R
CIN193906140,8.0,0.0,davis101,??,,,,S9,Spud Davis,R,R
CIN193906140,8.0,0.0,harrr103,??,,,,NP,Ray Harrell,R,R
CIN193906140,8.0,0.0,harrr103,??,,,,NP,Ray Harrell,R,R
CIN193906140,8.0,0.0,harrr103,??,,,,NP,Ray Harrell,R,R
CIN193906140,8.0,0.0,harrr103,??,,,,NP,Ray Harrell,R,R
CIN193906140,8.0,0.0,harrr103,??,,,,NP,Ray Harrell,R,R
CIN193906140,8.0,0.0,harrr103,??,,,,NP,Ray Harrell,R,R
CIN193906140,8.0,0.0,harrr103,??,,,,NP,Ray Harrell,R,R
CIN193906140,8.0,0.0,harrr103,??,,,,NP,Ray Harrell,R,R
CIN193906140,8.0,0.0,yound105,??,,,,S8.1-2,Del Young,B,R
CIN193906140,8.0,0.0,yound105,??,,,,S8.1-2,Del Young,B,R
CIN193906140,8.0,0.0,bollj101,??,,,,K/C,Jack Bolling,L,L
CIN193906140,8.0,0.0,bollj101,??,,,,K/C,Jack Bolling,L,L
CIN193906140,8.0,0.0,marth101,??,,,,46(1)/FO.2-3,Hersh Martin,B,R
CIN193906140,8.0,0.0,marth101,??,,,,46(1)/FO.2-3,Hersh Martin,B,R
CIN193906140,8.0,0.0,muelh101,??,,,,2/FL,Heinie Mueller,B,R
CIN193906140,8.0,0.0,muelh101,??,,,,2/FL,Heinie Mueller,B,R
CIN193906140,8.0,1.0,hersw101,??,,,,NP,Willard Hershberger,R,R
CIN193906140,8.0,1.0,hersw101,??,,,,NP,Willard Hershberger,R,R
CIN193906140,8.0,1.0,hersw101,??,,,,NP,Willard Hershberger,R,R
CIN193906140,8.0,1.0,hersw101,??,,,,NP,Willard Hershberger,R,R
CIN193906140,8.0,1.0,hersw101,??,,,,S4,Willard Hershberger,R,R
CIN193906140,8.0,1.0,hersw101,??,,,,S4,Willard Hershberger,R,R
CIN193906140,8.0,1.0,crafh101,??,,,,9,Harry Craft,R,R
CIN193906140,8.0,1.0,crafh101,??,,,,9,Harry Craft,R,R
CIN193906140,8.0,1.0,bordf101,??,,,,46(1)3/GDP,Frenchy Bordagaray,R,R
CIN193906140,8.0,1.0,bordf101,??,,,,46(1)3/GDP,Frenchy Bordagaray,R,R
CIN193906140,9.0,0.0,arnom101,??,,,,4,Morrie Arnovich,R,R
CIN193906140,9.0,0.0,arnom101,??,,,,4,Morrie Arnovich,R,R
CIN193906140,9.0,0.0,scotl102,??,,,,13,LeGrant Scott,L,L
CIN193906140,9.0,0.0,scotl102,??,,,,13,LeGrant Scott,L,L
CIN193906140,9.0,0.0,may-p101,??,,,,9,Pinky May,R,R
CIN193906140,9.0,0.0,may-p101,??,,,,9,Pinky May,R,R
CIN193906140,,,,,,,,"DATA:er:higbk101,3",,,
CIN193906140,,,,,,,,"DATA:er:schog101,3",,,
CIN193906140,,,,,,,,"DATA:er:harrr103,2",,,
CIN193906140,,,,,,,,"DATA:er:peari101,0",,,
CIN193906140,,,,,,,,"DATA:er:derrp101,3",,,
CIN193906140,,,,,,,,"DATA:er:thomj102,0",,,
CIN193906140,,,,,,,,"DATA:er:moorw102,0",,,
CIN193906150,1.0,0.0,bollj101,??,,,,53,Jack Bolling,L,L
CIN193906150,1.0,0.0,bollj101,??,,,,53,Jack Bolling,L,L
CIN193906150,1.0,0.0,marth101,??,,,,D8,Hersh Martin,B,R
CIN193906150,1.0,0.0,marth101,??,,,,D8,Hersh Martin,B,R
CIN193906150,1.0,0.0,muelh101,??,,,,3/G.2-3,Heinie Mueller,B,R
CIN193906150,1.0,0.0,muelh101,??,,,,3/G.2-3,Heinie Mueller,B,R
CIN193906150,1.0,0.0,arnom101,??,,,,S7.3-H,Morrie Arnovich,R,R
CIN193906150,1.0,0.0,arnom101,??,,,,S7.3-H,Morrie Arnovich,R,R
CIN193906150,1.0,0.0,scotl102,??,,,,43,LeGrant Scott,L,L
CIN193906150,1.0,0.0,scotl102,??,,,,43,LeGrant Scott,L,L
CIN193906150,1.0,1.0,werbb101,??,,,,63,Billy Werber,R,R
CIN193906150,1.0,1.0,werbb101,??,,,,63,Billy Werber,R,R
CIN193906150,1.0,1.0,freyl101,??,,,,43,Lonny Frey,L,R
CIN193906150,1.0,1.0,freyl101,??,,,,43,Lonny Frey,L,R
CIN193906150,1.0,1.0,goodi101,??,,,,9,Ival Goodman,L,R
CIN193906150,1.0,1.0,goodi101,??,,,,9,Ival Goodman,L,R
CIN193906150,2.0,0.0,may-p101,??,,,,E6/TH1,Pinky May,R,R
CIN193906150,2.0,0.0,may-p101,??,,,,E6/TH1,Pinky May,R,R
CIN193906150,2.0,0.0,schag102,??,,,,16(1)/FO,George Scharein,R,R
CIN193906150,2.0,0.0,schag102,??,,,,16(1)/FO,George Scharein,R,R
CIN193906150,2.0,0.0,millw102,??,,,,4,Wally Millies,R,R
CIN193906150,2.0,0.0,millw102,??,,,,4,Wally Millies,R,R
CIN193906150,2.0,0.0,mulch101,??,,,,53,Hugh Mulcahy,R,R
CIN193906150,2.0,0.0,mulch101,??,,,,53,Hugh Mulcahy,R,R
CIN193906150,2.0,1.0,mccof101,??,,,,63,Frank McCormick,R,R
CIN193906150,2.0,1.0,mccof101,??,,,,63,Frank McCormick,R,R
CIN193906150,2.0,1.0,hersw101,??,,,,S9,Willard Hershberger,R,R
CIN193906150,2.0,1.0,hersw101,??,,,,S9,Willard Hershberger,R,R
CIN193906150,2.0,1.0,crafh101,??,,,,7,Harry Craft,R,R
CIN193906150,2.0,1.0,crafh101,??,,,,7,Harry Craft,R,R
CIN193906150,2.0,1.0,bordf101,??,,,,SB2,Frenchy Bordagaray,R,R
CIN193906150,2.0,1.0,bordf101,??,,,,SB2,Frenchy Bordagaray,R,R
CIN193906150,2.0,1.0,bordf101,??,,,,W,Frenchy Bordagaray,R,R
CIN193906150,2.0,1.0,bordf101,??,,,,W,Frenchy Bordagaray,R,R
CIN193906150,2.0,1.0,myerb101,??,,,,8,Billy Myers,R,R
CIN193906150,2.0,1.0,myerb101,??,,,,8,Billy Myers,R,R
CIN193906150,3.0,0.0,bollj101,??,,,,63,Jack Bolling,L,L
CIN193906150,3.0,0.0,bollj101,??,,,,63,Jack Bolling,L,L
CIN193906150,3.0,0.0,marth101,??,,,,S9,Hersh Martin,B,R
CIN193906150,3.0,0.0,marth101,??,,,,S9,Hersh Martin,B,R
CIN193906150,3.0,0.0,muelh101,??,,,,3(B)6(1)/GDP,Heinie Mueller,B,R
CIN193906150,3.0,0.0,muelh101,??,,,,3(B)6(1)/GDP,Heinie Mueller,B,R
CIN193906150,3.0,1.0,waltb102,??,,,,S9,Bucky Walters,R,R
CIN193906150,3.0,1.0,waltb102,??,,,,S9,Bucky Walters,R,R
CIN193906150,3.0,1.0,werbb101,??,,,,S6.1-2,Billy Werber,R,R
CIN193906150,3.0,1.0,werbb101,??,,,,S6.1-2,Billy Werber,R,R
CIN193906150,3.0,1.0,freyl101,??,,,,9,Lonny Frey,L,R
CIN193906150,3.0,1.0,freyl101,??,,,,9,Lonny Frey,L,R
CIN193906150,3.0,1.0,goodi101,??,,,,FC6.2-H(E6/TH2)(NR);1XH(12),Ival Goodman,L,R
CIN193906150,3.0,1.0,goodi101,??,,,,FC6.2-H(E6/TH2)(NR);1XH(12),Ival Goodman,L,R
CIN193906150,3.0,1.0,mccof101,??,,,,S7.1-2,Frank McCormick,R,R
CIN193906150,3.0,1.0,mccof101,??,,,,S7.1-2,Frank McCormick,R,R
CIN193906150,3.0,1.0,hersw101,??,,,,64(1)/FO,Willard Hershberger,R,R
CIN193906150,3.0,1.0,hersw101,??,,,,64(1)/FO,Willard Hershberger,R,R
CIN193906150,4.0,0.0,arnom101,??,,,,E5,Morrie Arnovich,R,R
CIN193906150,4.0,0.0,arnom101,??,,,,E5,Morrie Arnovich,R,R
CIN193906150,4.0,0.0,scotl102,??,,,,16(1)3/GDP,LeGrant Scott,L,L
CIN193906150,4.0,0.0,scotl102,??,,,,16(1)3/GDP,LeGrant Scott,L,L
CIN193906150,4.0,0.0,may-p101,??,,,,3/FL,Pinky May,R,R
CIN193906150,4.0,0.0,may-p101,??,,,,3/FL,Pinky May,R,R
CIN193906150,4.0,1.0,crafh101,??,,,,4,Harry Craft,R,R
CIN193906150,4.0,1.0,crafh101,??,,,,4,Harry Craft,R,R
CIN193906150,4.0,1.0,bordf101,??,,,,8,Frenchy Bordagaray,R,R
CIN193906150,4.0,1.0,bordf101,??,,,,8,Frenchy Bordagaray,R,R
CIN193906150,4.0,1.0,myerb101,??,,,,K/C,Billy Myers,R,R
CIN193906150,4.0,1.0,myerb101,??,,,,K/C,Billy Myers,R,R
CIN193906150,5.0,0.0,schag102,??,,,,43,George Scharein,R,R
CIN193906150,5.0,0.0,schag102,??,,,,43,George Scharein,R,R
CIN193906150,5.0,0.0,millw102,??,,,,W,Wally Millies,R,R
CIN193906150,5.0,0.0,millw102,??,,,,W,Wally Millies,R,R
CIN193906150,5.0,0.0,mulch101,??,,,,34/SH.1-2,Hugh Mulcahy,R,R
CIN193906150,5.0,0.0,mulch101,??,,,,34/SH.1-2,Hugh Mulcahy,R,R
CIN193906150,5.0,0.0,bollj101,??,,,,43,Jack Bolling,L,L
CIN193906150,5.0,0.0,bollj101,??,,,,43,Jack Bolling,L,L
CIN193906150,5.0,1.0,waltb102,??,,,,7,Bucky Walters,R,R
CIN193906150,5.0,1.0,waltb102,??,,,,7,Bucky Walters,R,R
CIN193906150,5.0,1.0,werbb101,??,,,,8,Billy Werber,R,R
CIN193906150,5.0,1.0,werbb101,??,,,,8,Billy Werber,R,R
CIN193906150,5.0,1.0,freyl101,??,,,,E3,Lonny Frey,L,R
CIN193906150,5.0,1.0,freyl101,??,,,,E3,Lonny Frey,L,R
CIN193906150,5.0,1.0,goodi101,??,,,,SB2.1XH(E2/TH2)(72),Ival Goodman,L,R
CIN193906150,5.0,1.0,goodi101,??,,,,SB2.1XH(E2/TH2)(72),Ival Goodman,L,R
CIN193906150,6.0,0.0,marth101,??,,,,6,Hersh Martin,B,R
CIN193906150,6.0,0.0,marth101,??,,,,6,Hersh Martin,B,R
CIN193906150,6.0,0.0,muelh101,??,,,,K,Heinie Mueller,B,R
CIN193906150,6.0,0.0,muelh101,??,,,,K,Heinie Mueller,B,R
CIN193906150,6.0,0.0,arnom101,??,,,,S6,Morrie Arnovich,R,R
CIN193906150,6.0,0.0,arnom101,??,,,,S6,Morrie Arnovich,R,R
CIN193906150,6.0,0.0,scotl102,??,,,,CS2(26),LeGrant Scott,L,L
CIN193906150,6.0,0.0,scotl102,??,,,,CS2(26),LeGrant Scott,L,L
CIN193906150,6.0,1.0,goodi101,??,,,,43,Ival Goodman,L,R
CIN193906150,6.0,1.0,goodi101,??,,,,43,Ival Goodman,L,R
CIN193906150,6.0,1.0,mccof101,??,,,,2/FL,Frank McCormick,R,R
CIN193906150,6.0,1.0,mccof101,??,,,,2/FL,Frank McCormick,R,R
CIN193906150,6.0,1.0,hersw101,??,,,,43,Willard Hershberger,R,R
CIN193906150,6.0,1.0,hersw101,??,,,,43,Willard Hershberger,R,R
CIN193906150,7.0,0.0,scotl102,??,,,,7/L,LeGrant Scott,L,L
CIN193906150,7.0,0.0,scotl102,??,,,,7/L,LeGrant Scott,L,L
CIN193906150,7.0,0.0,may-p101,??,,,,9,Pinky May,R,R
CIN193906150,7.0,0.0,may-p101,??,,,,9,Pinky May,R,R
CIN193906150,7.0,0.0,schag102,??,,,,53,George Scharein,R,R
CIN193906150,7.0,0.0,schag102,??,,,,53,George Scharein,R,R
CIN193906150,7.0,1.0,crafh101,??,,,,43,Harry Craft,R,R
CIN193906150,7.0,1.0,crafh101,??,,,,43,Harry Craft,R,R
CIN193906150,7.0,1.0,bordf101,??,,,,53,Frenchy Bordagaray,R,R
CIN193906150,7.0,1.0,bordf101,??,,,,53,Frenchy Bordagaray,R,R
CIN193906150,7.0,1.0,myerb101,??,,,,S6,Billy Myers,R,R
CIN193906150,7.0,1.0,myerb101,??,,,,S6,Billy Myers,R,R
CIN193906150,7.0,1.0,waltb102,??,,,,S8.1-H(E8)(NR)(UR);B-2,Bucky Walters,R,R
CIN193906150,7.0,1.0,waltb102,??,,,,S8.1-H(E8)(NR)(UR);B-2,Bucky Walters,R,R
CIN193906150,7.0,1.0,werbb101,??,,,,7,Billy Werber,R,R
CIN193906150,7.0,1.0,werbb101,??,,,,7,Billy Werber,R,R
CIN193906150,8.0,0.0,millw102,??,,,,NP,Wally Millies,R,R
CIN193906150,8.0,0.0,millw102,??,,,,NP,Wally Millies,R,R
CIN193906150,8.0,0.0,martj102,??,,,,K,Joe Marty,R,R
CIN193906150,8.0,0.0,martj102,??,,,,K,Joe Marty,R,R
CIN193906150,8.0,0.0,martj102,??,,,,K,Joe Marty,R,R
CIN193906150,8.0,0.0,martj102,??,,,,K,Joe Marty,R,R
CIN193906150,8.0,0.0,mulch101,??,,,,63,Hugh Mulcahy,R,R
CIN193906150,8.0,0.0,mulch101,??,,,,63,Hugh Mulcahy,R,R
CIN193906150,8.0,0.0,bollj101,??,,,,53,Jack Bolling,L,L
CIN193906150,8.0,0.0,bollj101,??,,,,53,Jack Bolling,L,L
CIN193906150,8.0,1.0,freyl101,??,,,,NP,Lonny Frey,L,R
CIN193906150,8.0,1.0,freyl101,??,,,,NP,Lonny Frey,L,R
CIN193906150,8.0,1.0,freyl101,??,,,,4E3,Lonny Frey,L,R
CIN193906150,8.0,1.0,freyl101,??,,,,4E3,Lonny Frey,L,R
CIN193906150,8.0,1.0,goodi101,??,,,,FC1/SH.1-H(E1/TH2)(UR)(NR);B-3,Ival Goodman,L,R
CIN193906150,8.0,1.0,goodi101,??,,,,FC1/SH.1-H(E1/TH2)(UR)(NR);B-3,Ival Goodman,L,R
CIN193906150,8.0,1.0,mccof101,??,,,,563,Frank McCormick,R,R
CIN193906150,8.0,1.0,mccof101,??,,,,563,Frank McCormick,R,R
CIN193906150,8.0,1.0,hersw101,??,,,,D7.3-H(UR),Willard Hershberger,R,R
CIN193906150,8.0,1.0,hersw101,??,,,,D7.3-H(UR),Willard Hershberger,R,R
CIN193906150,8.0,1.0,crafh101,??,,,,6,Harry Craft,R,R
CIN193906150,8.0,1.0,crafh101,??,,,,6,Harry Craft,R,R
CIN193906150,8.0,1.0,bordf101,??,,,,7,Frenchy Bordagaray,R,R
CIN193906150,8.0,1.0,bordf101,??,,,,7,Frenchy Bordagaray,R,R
CIN193906150,9.0,0.0,marth101,??,,,,13,Hersh Martin,B,R
CIN193906150,9.0,0.0,marth101,??,,,,13,Hersh Martin,B,R
CIN193906150,9.0,0.0,muelh101,??,,,,K,Heinie Mueller,B,R
CIN193906150,9.0,0.0,muelh101,??,,,,K,Heinie Mueller,B,R
CIN193906150,9.0,0.0,arnom101,??,,,,S7,Morrie Arnovich,R,R
CIN193906150,9.0,0.0,arnom101,??,,,,S7,Morrie Arnovich,R,R
