game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
OAK200009120,chave001,0,1,8,CF,start
OAK200009120,hernr002,0,1,9,RF,start
OAK200009120,muldm001,0,1,0,0,start
OAK200009120,mecij001,0,1,0,0,sub
OAK200009120,velar001,0,1,2,C,sub
OAK200009120,millt001,0,0,0,0,sub
OAK200009120,chrir001,0,1,6,SS,sub
OAK200009120,lawtm002,0,0,9,RF,sub
OAK200009120,isrij001,0,1,0,0,sub
OAK200009130,hockd001,0,0,1,P,start
OAK200009130,guzmc001,0,0,2,C,start
OAK200009130,lawtm002,0,0,3,1B,start
OAK200009130,ortid001,0,0,4,2B,start
OAK200009130,coomr001,0,0,5,3B,start
OAK200009130,koskc001,0,0,6,SS,start
OAK200009130,canij001,0,0,7,LF,start
OAK200009130,jonej003,0,0,8,CF,start
OAK200009130,piera001,0,0,9,RF,start
OAK200009130,milte001,0,0,0,0,start
OAK200009130,longt002,0,1,1,P,start
OAK200009130,velar001,0,1,2,C,start
OAK200009130,giamj001,0,1,3,1B,start
OAK200009130,stanm002,0,1,4,2B,start
OAK200009130,piata001,0,1,5,3B,start
OAK200009130,grieb001,0,1,6,SS,start
OAK200009130,tejam001,0,1,7,LF,start
OAK200009130,byrne001,0,1,8,CF,start
OAK200009130,fasas001,0,1,9,RF,start
OAK200009130,hereg001,0,1,0,0,start
OAK200009130,magnm001,0,1,0,0,sub
OAK200009130,joned001,0,1,0,0,sub
OAK200009130,wellb002,0,0,0,0,sub
OAK200009130,giamj002,0,1,8,CF,sub
OAK200009130,bellm002,0,1,9,RF,sub
OAK200009130,giamj002,0,1,8,CF,sub
OAK200009130,hinca001,0,1,9,RF,sub
OAK200009130,mecij001,0,1,0,0,sub
OAK200009130,guare001,0,0,0,0,sub
OAK200009130,tam-j001,0,1,0,0,sub
OAK200009130,chave001,0,1,5,3B,sub
OAK200009130,hawkl001,0,0,0,0,sub
OAK200009130,staim001,0,1,9,RF,sub
OAK200009130,portb001,0,1,9,RF,sub
OAK200009250,erstd001,0,0,1,P,start
OAK200009250,glaut001,0,0,2,C,start
OAK200009250,salmt001,0,0,3,1B,start
OAK200009250,vaugm001,0,0,4,2B,start
OAK200009250,gantr001,0,0,5,3B,start
OAK200009250,andeg001,0,0,6,SS,start
OAK200009250,molib001,0,0,7,LF,start
OAK200009250,kenna001,0,0,8,CF,start
OAK200009250,stock001,0,0,9,RF,start
OAK200009250,belct001,0,0,0,0,start
OAK200009250,longt002,0,1,1,P,start
OAK200009250,velar001,0,1,2,C,start
OAK200009250,giamj001,0,1,3,1B,start
OAK200009250,staim001,0,1,4,2B,start
OAK200009250,grieb001,0,1,5,3B,start
OAK200009250,tejam001,0,1,6,SS,start
OAK200009250,chave001,0,1,7,LF,start
OAK200009250,giamj002,0,1,8,CF,start
OAK200009250,hernr002,0,1,9,RF,start
OAK200009250,zitob001,0,1,0,0,start
OAK200009250,merck001,0,0,0,0,sub
OAK200009250,fyhrm001,0,0,0,0,sub
OAK200009250,portb001,0,1,8,CF,sub
OAK200009250,mecij001,0,1,0,0,sub
OAK200009250,spies001,0,0,9,RF,sub
OAK200009250,glaut001,0,0,2,C,sub
OAK200009250,spies001,0,0,9,RF,sub
OAK200009250,alvaj002,0,0,0,0,sub
OAK200009250,saeno001,0,1,4,2B,sub
OAK200009250,ortij003,0,1,4,2B,sub
OAK200009250,petkm001,0,0,0,0,sub
OAK200009250,chrir001,0,1,5,3B,sub
OAK200009250,isrij001,0,1,0,0,sub
OAK200009250,baugj001,0,0,3,1B,sub
OAK200009260,erstd001,0,0,1,P,start
OAK200009260,palmo001,0,0,2,C,start
OAK200009260,vaugm001,0,0,3,1B,start
OAK200009260,salmt001,0,0,4,2B,start
OAK200009260,andeg001,0,0,5,3B,start
OAK200009260,glaut001,0,0,6,SS,start
OAK200009260,molib001,0,0,7,LF,start
OAK200009260,kenna001,0,0,8,CF,start
OAK200009260,stock001,0,0,9,RF,start
OAK200009260,schos001,0,0,0,0,start
OAK200009260,longt002,0,1,1,P,start
OAK200009260,velar001,0,1,2,C,start
OAK200009260,giamj001,0,1,3,1B,start
OAK200009260,saeno001,0,1,4,2B,start
OAK200009260,tejam001,0,1,5,3B,start
OAK200009260,grieb001,0,1,6,SS,start
OAK200009260,piata001,0,1,7,LF,start
OAK200009260,chave001,0,1,8,CF,start
OAK200009260,hernr002,0,1,9,RF,start
OAK200009260,hudst001,0,1,0,0,start
OAK200009260,potel001,0,0,0,0,sub
OAK200009260,staim001,0,1,4,2B,sub
OAK200009260,wardb001,0,0,0,0,sub
OAK200009260,chrir001,0,1,6,SS,sub
OAK200009260,chrir001,0,1,6,SS,sub
OAK200009260,portb001,0,1,7,LF,sub
OAK200009260,alvaj002,0,0,0,0,sub
OAK200009260,servs001,0,1,0,0,sub
OAK200009260,baugj001,0,0,4,2B,sub
OAK200009270,erstd001,0,0,1,P,start
OAK200009270,palmo001,0,0,2,C,start
OAK200009270,vaugm001,0,0,3,1B,start
OAK200009270,salmt001,0,0,4,2B,start
OAK200009270,andeg001,0,0,5,3B,start
OAK200009270,glaut001,0,0,6,SS,start
OAK200009270,kenna001,0,0,7,LF,start
OAK200009270,walbm001,0,0,8,CF,start
OAK200009270,stock001,0,0,9,RF,start
OAK200009270,levia001,0,0,0,0,start
OAK200009270,longt002,0,1,1,P,start
OAK200009270,velar001,0,1,2,C,start
OAK200009270,giamj001,0,1,3,1B,start
OAK200009270,staim001,0,1,4,2B,start
OAK200009270,grieb001,0,1,5,3B,start
OAK200009270,tejam001,0,1,6,SS,start
OAK200009270,chave001,0,1,7,LF,start
OAK200009270,giamj002,0,1,8,CF,start
OAK200009270,hernr002,0,1,9,RF,start
OAK200009270,hereg001,0,1,0,0,start
OAK200009270,merck001,0,0,0,0,sub
OAK200009270,holtm001,0,0,0,0,sub
OAK200009270,joned001,0,1,0,0,sub
OAK200009270,piata001,0,1,8,CF,sub
OAK200009270,piata001,0,1,8,CF,sub
OAK200009270,matht002,0,1,0,0,sub
OAK200009270,spies001,0,0,8,CF,sub
OAK200009270,mecij001,0,1,0,0,sub
OAK200009270,glaut001,0,0,6,SS,sub
OAK200009270,molib001,0,0,9,RF,sub
OAK200009270,spies001,0,0,8,CF,sub
OAK200009270,byrne001,0,1,4,2B,sub
OAK200009270,webeb001,0,0,0,0,sub
OAK200009270,portb001,0,1,8,CF,sub
OAK200009270,portb001,0,1,8,CF,sub
OAK200009270,magnm001,0,1,0,0,sub
OAK200009270,gantr001,0,0,8,CF,sub
OAK200009270,tam-j001,0,1,0,0,sub
OAK200009270,glaut001,0,0,6,SS,sub
OAK200009270,gil-b001,0,0,8,CF,sub
OAK200009270,saeno001,0,1,4,2B,sub
OAK200009270,hases001,0,0,0,0,sub
OAK200009270,chrir001,0,1,5,3B,sub
OAK200009270,isrij001,0,1,0,0,sub
OAK200009280,erstd001,0,0,1,P,start
OAK200009280,spies001,0,0,2,C,start
OAK200009280,vaugm001,0,0,3,1B,start
OAK200009280,salmt001,0,0,4,2B,start
OAK200009280,andeg001,0,0,5,3B,start
OAK200009280,glaut001,0,0,6,SS,start
OAK200009280,molib001,0,0,7,LF,start
OAK200009280,kenna001,0,0,8,CF,start
OAK200009280,stock001,0,0,9,RF,start
OAK200009280,karls001,0,0,0,0,start
OAK200009280,longt002,0,1,1,P,start
OAK200009280,velar001,0,1,2,C,start
OAK200009280,giamj001,0,1,3,1B,start
OAK200009280,saeno001,0,1,4,2B,start
OAK200009280,tejam001,0,1,5,3B,start
OAK200009280,grieb001,0,1,6,SS,start
OAK200009280,piata001,0,1,7,LF,start
OAK200009280,chave001,0,1,8,CF,start
OAK200009280,hernr002,0,1,9,RF,start
OAK200009280,appik001,0,1,0,0,start
OAK200009280,webeb001,0,0,0,0,sub
OAK200009280,staim001,0,1,4,2B,sub
OAK200009280,palmo001,0,0,2,C,sub
OAK200009280,giamj002,0,1,7,LF,sub
OAK200009280,hases001,0,0,0,0,sub
OAK200009280,giamj002,0,1,7,LF,sub
OAK200009280,portb001,0,1,3,1B,sub
OAK200009280,portb001,0,1,3,1B,sub
OAK200009280,giamj002,0,1,7,LF,sub
OAK200009280,matht002,0,1,0,0,sub
OAK200009280,petkm001,0,0,0,0,sub
OAK200009280,byrne001,0,1,9,RF,sub
OAK200009280,fasas001,0,1,9,RF,sub
OAK200009280,isrij001,0,1,0,0,sub
OAK200009280,bellm002,0,1,3,1B,sub
OAK200009280,chrir001,0,1,3,1B,sub
OAK200009280,baugj001,0,0,4,2B,sub
OAK200009280,tam-j001,0,1,0,0,sub
OAK200009280,fyhrm001,0,0,0,0,sub
OAK200009280,joned001,0,1,0,0,sub
OAK200009280,gantr001,0,0,4,2B,sub
OAK200009280,servs001,0,1,0,0,sub
OAK200009280,holtm001,0,0,0,0,sub
OAK200009280,belit001,0,1,0,0,sub
OAK200009280,perct001,0,0,0,0,sub
OAK200009280,stanm002,0,1,3,1B,sub
OAK200009290,alicl001,0,0,1,P,start
OAK200009290,clayr001,0,0,2,C,start
OAK200009290,palmr001,0,0,3,1B,start
OAK200009290,curtc001,0,0,4,2B,start
OAK200009290,leder001,0,0,5,3B,start
OAK200009290,sierr001,0,0,6,SS,start
OAK200009290,lambm001,0,0,7,LF,start
OAK200009290,grees002,0,0,8,CF,start
OAK200009290,knorr001,0,0,9,RF,start
OAK200009290,rogek001,0,0,0,0,start
OAK200009290,portb001,0,1,1,P,start
OAK200009290,velar001,0,1,2,C,start
OAK200009290,giamj001,0,1,3,1B,start
OAK200009290,saeno001,0,1,4,2B,start
OAK200009290,tejam001,0,1,5,3B,start
OAK200009290,longt002,0,1,6,SS,start
OAK200009290,piata001,0,1,7,LF,start
OAK200009290,chave001,0,1,8,CF,start
OAK200009290,hernr002,0,1,9,RF,start
OAK200009290,olivo001,0,1,0,0,start
OAK200009290,shels001,0,0,1,P,sub
OAK200009290,shels001,0,0,1,P,sub
OAK200009290,cordf002,0,0,0,0,sub
OAK200009290,mecij001,0,1,0,0,sub
OAK200009290,giamj002,0,1,7,LF,sub
OAK200009290,johnj008,0,0,0,0,sub
OAK200009290,staim001,0,1,1,P,sub
OAK200009290,perim001,0,0,0,0,sub
OAK200009290,sikob001,0,0,0,0,sub
OAK200009290,staim001,0,1,1,P,sub
OAK200009290,giamj002,0,1,7,LF,sub
OAK200009290,venam002,0,0,0,0,sub
OAK200009290,stanm002,0,1,7,LF,sub
OAK200009290,chrir001,0,1,7,LF,sub
OAK200009290,tam-j001,0,1,0,0,sub
OAK200009290,joned001,0,1,0,0,sub
OAK200009290,byrne001,0,1,9,RF,sub
OAK200009290,crabt001,0,0,0,0,sub
OAK200009290,fasas001,0,1,9,RF,sub
OAK200009290,isrij001,0,1,0,0,sub
OAK200009290,valdp001,0,0,9,RF,sub
OAK200009290,younm003,0,0,9,RF,sub
OAK200009300,grees002,0,0,1,P,start
OAK200009300,clayr001,0,0,2,C,start
OAK200009300,palmr001,0,0,3,1B,start
OAK200009300,curtc001,0,0,4,2B,start
OAK200009300,sierr001,0,0,5,3B,start
OAK200009300,leder001,0,0,6,SS,start
OAK200009300,shels001,0,0,7,LF,start
OAK200009300,lambm001,0,0,8,CF,start
OAK200009300,knorr001,0,0,9,RF,start
OAK200009300,olivd001,0,0,0,0,start
OAK200009300,longt002,0,1,1,P,start
OAK200009300,velar001,0,1,2,C,start
OAK200009300,giamj001,0,1,3,1B,start
OAK200009300,saeno001,0,1,4,2B,start
OAK200009300,tejam001,0,1,5,3B,start
OAK200009300,grieb001,0,1,6,SS,start
OAK200009300,piata001,0,1,7,LF,start
OAK200009300,chave001,0,1,8,CF,start
OAK200009300,hernr002,0,1,9,RF,start
OAK200009300,zitob001,0,1,0,0,start
OAK200009300,sikob001,0,0,0,0,sub
OAK200009300,bellm002,0,1,8,CF,sub
OAK200009300,bellm002,0,1,8,CF,sub
OAK200009300,perim001,0,0,0,0,sub
OAK200009300,ortij003,0,1,4,2B,sub
OAK200009300,cordf002,0,0,0,0,sub
OAK200009300,fasas001,0,1,9,RF,sub
OAK200009300,younm003,0,0,2,C,sub
OAK200009300,drank001,0,0,3,1B,sub
OAK200009300,shels001,0,0,7,LF,sub
OAK200009300,giamj002,0,1,3,1B,sub
OAK200009300,menef001,0,1,2,C,sub
OAK200009300,giamj002,0,1,3,1B,sub
OAK200009300,servs001,0,1,0,0,sub
OAK200009300,waszb001,0,0,9,RF,sub
OAK200009300,johnj008,0,0,0,0,sub
OAK200009300,chrir001,0,1,6,SS,sub
OAK200009300,portb001,0,1,1,P,sub
OAK200009300,byrne001,0,1,5,3B,sub
OAK200009300,david002,0,0,0,0,sub
OAK200009300,portb001,0,1,1,P,sub
OAK200009300,bellm002,0,1,8,CF,sub
OAK200009300,byrne001,0,1,5,3B,sub
OAK200009300,chrir001,0,1,6,SS,sub
OAK200009300,piata001,0,1,7,LF,sub
OAK200009300,valdp001,0,0,4,2B,sub
OAK200009300,valdp001,0,0,4,2B,sub
OAK200009300,leder001,0,0,6,SS,sub
OAK200009300,zimmj001,0,0,0,0,sub
OAK200009300,hinca001,0,1,4,2B,sub
OAK200009300,belit001,0,1,0,0,sub
OAK200010010,grees002,0,0,1,P,start
OAK200010010,clayr001,0,0,2,C,start
OAK200010010,palmr001,0,0,3,1B,start
OAK200010010,curtc001,0,0,4,2B,start
OAK200010010,leder001,0,0,5,3B,start
OAK200010010,valdp001,0,0,6,SS,start
OAK200010010,lambm001,0,0,7,LF,start
OAK200010010,shels001,0,0,8,CF,start
OAK200010010,knorr001,0,0,9,RF,start
OAK200010010,glynr001,0,0,0,0,start
OAK200010010,longt002,0,1,1,P,start
OAK200010010,velar001,0,1,2,C,start
OAK200010010,giamj001,0,1,3,1B,start
OAK200010010,staim001,0,1,4,2B,start
OAK200010010,tejam001,0,1,5,3B,start
OAK200010010,grieb001,0,1,6,SS,start
OAK200010010,chave001,0,1,7,LF,start
OAK200010010,giamj002,0,1,8,CF,start
OAK200010010,hernr002,0,1,9,RF,start
OAK200010010,hudst001,0,1,0,0,start
OAK200010010,sierr001,0,0,9,RF,sub
OAK200010010,waszb001,0,0,9,RF,sub
OAK200010010,venam002,0,0,0,0,sub
OAK200010010,saeno001,0,1,4,2B,sub
OAK200010010,crabt001,0,0,0,0,sub
OAK200010010,portb001,0,1,6,SS,sub
OAK200010010,portb001,0,1,6,SS,sub
OAK200010010,chrir001,0,1,4,2B,sub
OAK200010010,isrij001,0,1,0,0,sub
OAK200010010,cataf001,0,0,9,RF,sub
COL200004100,reesp001,0,0,1,P,start
COL200004100,larkb001,0,0,2,C,start
COL200004100,grifk002,0,0,3,1B,start
COL200004100,bichd001,0,0,4,2B,start
COL200004100,yound001,0,0,5,3B,start
COL200004100,taube001,0,0,6,SS,start
COL200004100,boona001,0,0,7,LF,start
COL200004100,tuckm001,0,0,8,CF,start
COL200004100,parrs001,0,0,9,RF,start
COL200004100,goodt001,0,1,1,P,start
COL200004100,lansm001,0,1,2,C,start
COL200004100,walkl001,0,1,3,1B,start
COL200004100,cirij001,0,1,4,2B,start
COL200004100,heltt001,0,1,5,3B,start
COL200004100,bragd001,0,1,6,SS,start
COL200004100,peren001,0,1,7,LF,start
COL200004100,maynb001,0,1,8,CF,start
COL200004100,arror001,0,1,9,RF,start
COL200004100,stync001,0,0,1,P,sub
COL200004100,merch002,0,0,8,CF,sub
COL200004100,ochoa001,0,0,9,RF,sub
COL200004100,mantj001,0,1,9,RF,sub
COL200004100,sulls001,0,0,4,2B,sub
COL200004100,yound001,0,0,5,3B,sub
COL200004100,cromd001,0,0,8,CF,sub
COL200004100,tavaj001,0,1,9,RF,sub
COL200004100,ochoa001,0,0,9,RF,sub
COL200004100,yound001,0,0,5,3B,sub
COL200004100,jimej001,0,1,6,SS,sub
COL200004100,huntb002,0,1,9,RF,sub
COL200004100,aybam001,0,0,4,2B,sub
COL200004100,lee-d003,0,1,6,SS,sub
COL200004100,morrh001,0,0,4,2B,sub
COL200004100,harnp001,0,0,9,RF,sub
COL200004100,belis001,0,1,2,C,sub
COL200004100,shumt001,0,1,6,SS,sub
COL200004110,stync001,0,0,1,P,start
COL200004110,larkb001,0,0,2,C,start
COL200004110,grifk002,0,0,3,1B,start
COL200004110,bichd001,0,0,4,2B,start
COL200004110,yound001,0,0,5,3B,start
COL200004110,taube001,0,0,6,SS,start
COL200004110,boona001,0,0,7,LF,start
COL200004110,cromd001,0,0,8,CF,start
COL200004110,villr001,0,0,9,RF,start
COL200004110,huntb002,0,1,1,P,start
COL200004110,lansm001,0,1,2,C,start
COL200004110,walkl001,0,1,3,1B,start
COL200004110,cirij001,0,1,4,2B,start
COL200004110,heltt001,0,1,5,3B,start
COL200004110,shumt001,0,1,6,SS,start
COL200004110,peren001,0,1,7,LF,start
COL200004110,servs002,0,1,8,CF,start
COL200004110,bohab001,0,1,9,RF,start
COL200004110,whitg001,0,1,9,RF,sub
COL200004110,ledea001,0,1,9,RF,sub
COL200004110,crour001,0,1,4,2B,sub
COL200004110,morrh001,0,0,9,RF,sub
COL200004110,aybam001,0,0,9,RF,sub
COL200004110,bragd001,0,1,4,2B,sub
COL200004110,myerm001,0,1,4,2B,sub
COL200004110,maynb001,0,1,8,CF,sub
COL200004120,stync001,0,0,1,P,start
COL200004120,larkb001,0,0,2,C,start
COL200004120,grifk002,0,0,3,1B,start
COL200004120,bichd001,0,0,4,2B,start
COL200004120,yound001,0,0,5,3B,start
COL200004120,taube001,0,0,6,SS,start
COL200004120,morrh001,0,0,7,LF,start
COL200004120,boona001,0,0,8,CF,start
COL200004120,harnp001,0,0,9,RF,start
COL200004120,goodt001,0,1,1,P,start
COL200004120,lansm001,0,1,2,C,start
COL200004120,walkl001,0,1,3,1B,start
COL200004120,cirij001,0,1,4,2B,start
COL200004120,heltt001,0,1,5,3B,start
COL200004120,bragd001,0,1,6,SS,start
COL200004120,peren001,0,1,7,LF,start
COL200004120,maynb001,0,1,8,CF,start
COL200004120,yoshm001,0,1,9,RF,start
COL200004120,jimej001,0,1,9,RF,sub
COL200004120,cromd001,0,0,9,RF,sub
COL200004120,reyed001,0,0,9,RF,sub
COL200004120,huntb002,0,1,9,RF,sub
COL200004120,wills002,0,0,4,2B,sub
COL200004120,tuckm001,0,0,9,RF,sub
COL200004120,huntb002,0,1,9,RF,sub
COL200004120,belis001,0,1,6,SS,sub
COL200004120,lee-d003,0,1,6,SS,sub
COL200004120,myerm001,0,1,6,SS,sub
COL200004120,lewim001,0,0,4,2B,sub
COL200004120,tavaj001,0,1,6,SS,sub
COL200004120,reesp001,0,0,4,2B,sub
COL200004130,polap001,0,0,1,P,start
COL200004130,rente001,0,0,2,C,start
COL200004130,dunss001,0,0,3,1B,start
COL200004130,tatif001,0,0,4,2B,start
COL200004130,edmoj001,0,0,5,3B,start
COL200004130,davie001,0,0,6,SS,start
COL200004130,paquc001,0,0,7,LF,start
COL200004130,mathm001,0,0,8,CF,start
COL200004130,kiled001,0,0,9,RF,start
COL200004130,goodt001,0,1,1,P,start
COL200004130,lansm001,0,1,2,C,start
COL200004130,walkl001,0,1,3,1B,start
COL200004130,cirij001,0,1,4,2B,start
COL200004130,heltt001,0,1,5,3B,start
COL200004130,bragd001,0,1,6,SS,start
COL200004130,peren001,0,1,7,LF,start
COL200004130,servs002,0,1,8,CF,start
COL200004130,karls001,0,1,9,RF,start
COL200004130,brunj001,0,0,9,RF,sub
COL200004130,crour001,0,1,9,RF,sub
COL200004130,lankr001,0,0,3,1B,sub
COL200004130,lankr001,0,0,3,1B,sub
COL200004130,jamem001,0,0,9,RF,sub
COL200004130,paquc001,0,0,7,LF,sub
COL200004130,howat001,0,0,4,2B,sub
COL200004130,vinaf001,0,0,9,RF,sub
COL200004130,polap001,0,0,1,P,sub
COL200004130,vinaf001,0,0,9,RF,sub
COL200004130,sloch001,0,0,2,C,sub
COL200004130,ledea001,0,1,9,RF,sub
COL200004130,whitg001,0,1,9,RF,sub
COL200004130,mohlm001,0,0,2,C,sub
COL200004130,mantj001,0,1,9,RF,sub
COL200004130,lee-d003,0,1,9,RF,sub
COL200004130,drewj001,0,0,2,C,sub
COL200004130,myerm001,0,1,9,RF,sub
COL200004130,marre001,0,0,2,C,sub
COL200004140,vinaf001,0,0,1,P,start
COL200004140,rente001,0,0,2,C,start
COL200004140,edmoj001,0,0,3,1B,start
COL200004140,lankr001,0,0,4,2B,start
COL200004140,davie001,0,0,5,3B,start
COL200004140,drewj001,0,0,6,SS,start
COL200004140,paquc001,0,0,7,LF,start
COL200004140,marre001,0,0,8,CF,start
COL200004140,ankir001,0,0,9,RF,start
COL200004140,huntb002,0,1,1,P,start
COL200004140,lansm001,0,1,2,C,start
COL200004140,walkl001,0,1,3,1B,start
COL200004140,cirij001,0,1,4,2B,start
COL200004140,heltt001,0,1,5,3B,start
COL200004140,shumt001,0,1,6,SS,start
COL200004140,peren001,0,1,7,LF,start
COL200004140,servs002,0,1,8,CF,start
COL200004140,astap001,0,1,9,RF,start
COL200004140,benea002,0,0,5,3B,sub
COL200004140,paquc001,0,0,7,LF,sub
COL200004140,polap001,0,0,9,RF,sub
COL200004140,huntb002,0,1,1,P,sub
COL200004140,goodt001,0,1,6,SS,sub
COL200004140,myerm001,0,1,9,RF,sub
COL200004140,bragd001,0,1,9,RF,sub
COL200004140,vered001,0,0,4,2B,sub
COL200004140,dunss001,0,0,5,3B,sub
COL200004140,tavaj001,0,1,9,RF,sub
COL200004140,howat001,0,0,8,CF,sub
COL200004161,vinaf001,0,0,1,P,start
COL200004161,polap001,0,0,2,C,start
COL200004161,edmoj001,0,0,3,1B,start
COL200004161,howat001,0,0,4,2B,start
COL200004161,lankr001,0,0,5,3B,start
COL200004161,tatif001,0,0,6,SS,start
COL200004161,drewj001,0,0,7,LF,start
COL200004161,mathm001,0,0,8,CF,start
COL200004161,hentp001,0,0,9,RF,start
COL200004161,goodt001,0,1,1,P,start
COL200004161,lansm001,0,1,2,C,start
COL200004161,walkl001,0,1,3,1B,start
COL200004161,cirij001,0,1,4,2B,start
COL200004161,heltt001,0,1,5,3B,start
COL200004161,bragd001,0,1,6,SS,start
COL200004161,peren001,0,1,7,LF,start
COL200004161,maynb001,0,1,8,CF,start
COL200004161,arror001,0,1,9,RF,start
COL200004161,whitg001,0,1,9,RF,sub
COL200004161,shumt001,0,1,6,SS,sub
COL200004161,mohlm001,0,0,9,RF,sub
COL200004161,shumt001,0,1,6,SS,sub
COL200004161,dunss001,0,0,4,2B,sub
COL200004161,paquc001,0,0,7,LF,sub
COL200004161,edmoj001,0,0,3,1B,sub
COL200004161,dunss001,0,0,4,2B,sub
COL200004161,paquc001,0,0,7,LF,sub
COL200004161,ledea001,0,1,9,RF,sub
COL200004161,dipoj001,0,1,9,RF,sub
COL200004161,davie001,0,0,9,RF,sub
COL200004161,sloch001,0,0,9,RF,sub
COL200004162,vinaf001,0,0,1,P,start
COL200004162,rente001,0,0,2,C,start
COL200004162,tatif001,0,0,3,1B,start
COL200004162,davie001,0,0,4,2B,start
COL200004162,edmoj001,0,0,5,3B,start
COL200004162,dunss001,0,0,6,SS,start
COL200004162,paquc001,0,0,7,LF,start
COL200004162,marre001,0,0,8,CF,start
COL200004162,stepg001,0,0,9,RF,start
COL200004162,huntb002,0,1,1,P,start
COL200004162,shumt001,0,1,2,C,start
COL200004162,walkl001,0,1,3,1B,start
COL200004162,heltt001,0,1,4,2B,start
COL200004162,bragd001,0,1,5,3B,start
COL200004162,ledea001,0,1,6,SS,start
COL200004162,peren001,0,1,7,LF,start
COL200004162,servs002,0,1,8,CF,start
COL200004162,bohab001,0,1,9,RF,start
COL200004162,crour001,0,1,9,RF,sub
COL200004162,lankr001,0,0,6,SS,sub
COL200004162,jimej001,0,1,6,SS,sub
COL200004162,cirij001,0,1,9,RF,sub
COL200004162,lankr001,0,0,6,SS,sub
COL200004162,polap001,0,0,9,RF,sub
COL200004162,waind001,0,0,7,LF,sub
COL200004162,mohlm001,0,0,7,LF,sub
COL200004162,mantj001,0,1,5,3B,sub
COL200004162,goodt001,0,1,6,SS,sub
COL200004162,jamem001,0,0,7,LF,sub
COL200004162,huntb002,0,1,1,P,sub
COL200004162,goodt001,0,1,6,SS,sub
COL200004162,belis001,0,1,5,3B,sub
COL200004162,myerm001,0,1,5,3B,sub
COL200004162,howat001,0,0,7,LF,sub
COL200004162,tavaj001,0,1,5,3B,sub
COL200004162,vered001,0,0,7,LF,sub
COL200004162,whitg001,0,1,5,3B,sub
COL200004162,mathm001,0,0,7,LF,sub
COL200004280,hendr001,0,0,1,P,start
COL200004280,belld001,0,0,2,C,start
COL200004280,alfoe001,0,0,3,1B,start
COL200004280,piazm001,0,0,4,2B,start
COL200004280,ventr001,0,0,5,3B,start
COL200004280,zeilt001,0,0,6,SS,start
COL200004280,paytj001,0,0,7,LF,start
COL200004280,ordor001,0,0,8,CF,start
COL200004280,hampm001,0,0,9,RF,start
COL200004280,huntb002,0,1,1,P,start
COL200004280,lansm001,0,1,2,C,start
COL200004280,walkl001,0,1,3,1B,start
COL200004280,cirij001,0,1,4,2B,start
COL200004280,heltt001,0,1,5,3B,start
COL200004280,hammj001,0,1,6,SS,start
COL200004280,peren001,0,1,7,LF,start
COL200004280,maynb001,0,1,8,CF,start
COL200004280,astap001,0,1,9,RF,start
COL200004280,pratt001,0,0,4,2B,sub
COL200004280,nunnj001,0,0,9,RF,sub
COL200004280,camme001,0,0,9,RF,sub
COL200004280,agbab001,0,0,2,C,sub
COL200004280,belis001,0,1,9,RF,sub
COL200004280,agbab001,0,0,2,C,sub
COL200004280,franm001,0,0,9,RF,sub
COL200004280,franm001,0,0,9,RF,sub
COL200004280,abbok002,0,0,3,1B,sub
COL200004280,rodrr004,0,0,1,P,sub
COL200004280,ledea001,0,1,9,RF,sub
COL200004280,goodt001,0,1,3,1B,sub
COL200004280,huntb002,0,1,1,P,sub
COL200004280,jimej001,0,1,9,RF,sub
COL200004280,moram002,0,0,5,3B,sub
COL200004290,hendr001,0,0,1,P,start
COL200004290,belld001,0,0,2,C,start
COL200004290,alfoe001,0,0,3,1B,start
COL200004290,ventr001,0,0,4,2B,start
COL200004290,zeilt001,0,0,5,3B,start
COL200004290,paytj001,0,0,6,SS,start
COL200004290,pratt001,0,0,7,LF,start
COL200004290,ordor001,0,0,8,CF,start
COL200004290,reedr002,0,0,9,RF,start
COL200004290,goodt001,0,1,1,P,start
COL200004290,lansm001,0,1,2,C,start
COL200004290,walkl001,0,1,3,1B,start
COL200004290,cirij001,0,1,4,2B,start
COL200004290,heltt001,0,1,5,3B,start
COL200004290,hammj001,0,1,6,SS,start
COL200004290,peren001,0,1,7,LF,start
COL200004290,maynb001,0,1,8,CF,start
COL200004290,yoshm001,0,1,9,RF,start
COL200004290,crour001,0,1,9,RF,sub
COL200004290,bragd001,0,1,9,RF,sub
COL200004290,whitg001,0,1,9,RF,sub
COL200004290,petrb001,0,1,8,CF,sub
COL200004290,tavaj001,0,1,9,RF,sub
COL200004290,shumt001,0,1,9,RF,sub
COL200004290,shumt001,0,1,9,RF,sub
COL200004290,dejem001,0,1,2,C,sub
COL200004290,franm001,0,0,9,RF,sub
COL200004290,franj001,0,0,9,RF,sub
COL200004290,nunnj001,0,0,1,P,sub
COL200004290,myerm001,0,1,2,C,sub
COL200004290,nunnj001,0,0,1,P,sub
COL200004290,moram002,0,0,4,2B,sub
COL200004290,abbok002,0,0,3,1B,sub
COL200004290,mahop001,0,0,9,RF,sub
COL200004300,agbab001,0,0,1,P,start
COL200004300,belld001,0,0,2,C,start
COL200004300,alfoe001,0,0,3,1B,start
COL200004300,ventr001,0,0,4,2B,start
COL200004300,zeilt001,0,0,5,3B,start
COL200004300,pratt001,0,0,6,SS,start
COL200004300,moram002,0,0,7,LF,start
