game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SEA200004250,,,,,,,,"DATA:er:halaj001,4"
SEA200004250,,,,,,,,"DATA:er:abbop001,0"
SEA200004250,,,,,,,,"DATA:er:rhoda001,0"
SEA200004250,,,,,,,,"DATA:er:sasak001,1"
SEA200004260,1.0,0.0,loftk001,22,2.0,2.0,BCBCX,53/G56
SEA200004260,1.0,0.0,vizqo001,32,3.0,2.0,BCBBFB,W
SEA200004260,1.0,0.0,alomr001,22,2.0,2.0,LFBFBS,K
SEA200004260,1.0,0.0,ramim002,01,0.0,1.0,CS,CS2(24)
SEA200004260,1.0,1.0,mclem001,30,3.0,0.0,BBBB,W
SEA200004260,1.0,1.0,javis001,00,0.0,0.0,X,53/G5S.1-2
SEA200004260,1.0,1.0,rodra001,11,1.0,1.0,BCB,SB3
SEA200004260,1.0,1.0,rodra001,31,3.0,1.0,BCBBX,6/P6
SEA200004260,1.0,1.0,olerj001,22,2.0,2.0,BBFCC,K/C
SEA200004260,2.0,0.0,ramim002,21,2.0,1.0,BBCX,S8/L4MD-
SEA200004260,2.0,0.0,justd001,32,3.0,2.0,BFBBFS,K
SEA200004260,2.0,0.0,sexsr001,31,3.0,1.0,CBBBB,W.1-2
SEA200004260,2.0,0.0,thomj002,01,0.0,1.0,FX,7/F7S
SEA200004260,2.0,0.0,wilse001,12,1.0,2.0,BCFX,64(1)/FO/G6.2-3
SEA200004260,2.0,1.0,buhnj001,32,3.0,2.0,BSBFBB,W
SEA200004260,2.0,1.0,lampt001,21,2.0,1.0,BCBX,46(1)3/GDP/G4S
SEA200004260,2.0,1.0,belld002,21,2.0,1.0,CBBX,6/P6
SEA200004260,3.0,0.0,diaze002,22,2.0,2.0,CFBFFBX,5/P56
SEA200004260,3.0,0.0,loftk001,20,2.0,0.0,BBX,S5/BG5
SEA200004260,3.0,0.0,vizqo001,12,1.0,2.0,BCFX,S7/L7S-.1-2
SEA200004260,3.0,0.0,alomr001,02,0.0,2.0,CSFX,7/F7M
SEA200004260,3.0,0.0,ramim002,22,2.0,2.0,BFBSFFX,8/F8RXD+
SEA200004260,3.0,1.0,ibanr001,11,1.0,1.0,CBX,8/F89S
SEA200004260,3.0,1.0,gipsc001,32,3.0,2.0,CBBBSS,K
SEA200004260,3.0,1.0,mclem001,12,1.0,2.0,FBSX,9/L9M
SEA200004260,4.0,0.0,justd001,20,2.0,0.0,BBX,4/P4D
SEA200004260,4.0,0.0,sexsr001,01,0.0,1.0,FX,6/P8LS
SEA200004260,4.0,0.0,thomj002,10,1.0,0.0,BX,43/G4
SEA200004260,4.0,1.0,javis001,21,2.0,1.0,BBCX,63/G6S
SEA200004260,4.0,1.0,rodra001,22,2.0,2.0,BSFFFFBFX,63/G6M
SEA200004260,4.0,1.0,olerj001,11,1.0,1.0,BCX,8/F8LXD+
SEA200004260,5.0,0.0,wilse001,10,1.0,0.0,BX,53/G5+
SEA200004260,5.0,0.0,diaze002,21,2.0,1.0,BBCX,2/P2R
SEA200004260,5.0,0.0,loftk001,02,0.0,2.0,CCS,K
SEA200004260,5.0,1.0,buhnj001,32,3.0,2.0,BBBCCX,63/G6
SEA200004260,5.0,1.0,lampt001,32,3.0,2.0,BBCFBX,6/P7S
SEA200004260,5.0,1.0,belld002,12,1.0,2.0,BCFFC,K/C
SEA200004260,6.0,0.0,vizqo001,10,1.0,0.0,BX,63/G6S
SEA200004260,6.0,0.0,alomr001,31,3.0,1.0,BBBCX,S5/BG25-
SEA200004260,6.0,0.0,ramim002,30,3.0,0.0,BBBC,SB2
SEA200004260,6.0,0.0,ramim002,32,3.0,2.0,BBBCFB,W
SEA200004260,6.0,0.0,justd001,11,1.0,1.0,BFX,S9/L34+.2-H;1-2
SEA200004260,6.0,0.0,sexsr001,00,0.0,0.0,X,9/F9S
SEA200004260,6.0,0.0,thomj002,22,2.0,2.0,BSBSS,K
SEA200004260,6.0,1.0,ibanr001,12,1.0,2.0,CBFX,53/G56
SEA200004260,6.0,1.0,gipsc001,32,3.0,2.0,CBCFBBC,K/C
SEA200004260,6.0,1.0,mclem001,00,0.0,0.0,X,6/P6
SEA200004260,7.0,0.0,wilse001,00,0.0,0.0,,NP
SEA200004260,7.0,0.0,wilse001,10,1.0,0.0,BX,D9/L8RM+
SEA200004260,7.0,0.0,diaze002,01,0.0,1.0,LX,34/SH/BG23-.2-3
SEA200004260,7.0,0.0,loftk001,01,0.0,1.0,CX,7/SF/F7LM.3-H
SEA200004260,7.0,0.0,vizqo001,32,3.0,2.0,CBBCBFFB,W
SEA200004260,7.0,0.0,alomr001,21,2.0,1.0,BSBX,5/FL
SEA200004260,7.0,1.0,javis001,11,1.0,1.0,CBX,S8/L89S
SEA200004260,7.0,1.0,rodra001,31,3.0,1.0,BFBBX,HR/F8LXD+.1-H
SEA200004260,7.0,1.0,olerj001,10,1.0,0.0,BX,41/G34
SEA200004260,7.0,1.0,buhnj001,32,3.0,2.0,BBBCSB,W
SEA200004260,7.0,1.0,lampt001,31,3.0,1.0,CBBBX,46(1)3/GDP/G4
SEA200004260,8.0,0.0,ramim002,22,2.0,2.0,BFSFFBX,HR/F8RXD+
SEA200004260,8.0,0.0,justd001,11,1.0,1.0,BCX,5/FL/P5F
SEA200004260,8.0,0.0,sexsr001,10,1.0,0.0,BX,63/G6S-
SEA200004260,8.0,0.0,thomj002,10,1.0,0.0,BX,S8/L6MD+
SEA200004260,8.0,0.0,wilse001,20,2.0,0.0,BBX,7/F7M
SEA200004260,8.0,1.0,belld002,00,0.0,0.0,,NP
SEA200004260,8.0,1.0,belld002,11,1.0,1.0,BFX,S9/F9S-
SEA200004260,8.0,1.0,ibanr001,00,0.0,0.0,X,26(1)/FO/BG2L-
SEA200004260,8.0,1.0,gipsc001,00,0.0,0.0,,NP
SEA200004260,8.0,1.0,marte001,31,3.0,1.0,BBCBX,43/G4.1-2
SEA200004260,8.0,1.0,mclem001,12,1.0,2.0,CBCC,K/C
SEA200004260,9.0,0.0,diaze002,00,0.0,0.0,,NP
SEA200004260,9.0,0.0,diaze002,00,0.0,0.0,,NP
SEA200004260,9.0,0.0,diaze002,01,0.0,1.0,CX,D9/L9LS-
SEA200004260,9.0,0.0,loftk001,01,0.0,1.0,LX,53/SH/BG25-.2-3
SEA200004260,9.0,0.0,vizqo001,32,3.0,2.0,BBFBFB,W
SEA200004260,9.0,0.0,alomr001,02,0.0,2.0,CLX,5/P56
SEA200004260,9.0,0.0,ramim002,12,1.0,2.0,BCFFX,9/F89D
SEA200004260,9.0,1.0,javis001,00,0.0,0.0,,NP
SEA200004260,9.0,1.0,javis001,00,0.0,0.0,,NP
SEA200004260,9.0,1.0,javis001,01,0.0,1.0,CX,3/G3-
SEA200004260,9.0,1.0,rodra001,31,3.0,1.0,BBFBB,W
SEA200004260,9.0,1.0,olerj001,22,2.0,2.0,BFFBX,S8/G4M.1-3
SEA200004260,9.0,1.0,buhnj001,10,1.0,0.0,BX,S8/L6MS+.3-H;1-2
SEA200004260,9.0,1.0,lampt001,00,0.0,0.0,H,HP.2-3;1-2
SEA200004260,9.0,1.0,belld002,00,0.0,0.0,,NP
SEA200004260,9.0,1.0,belld002,01,0.0,1.0,FS,CSH(25).2-3;1-2
SEA200004260,9.0,1.0,belld002,22,2.0,2.0,FSFBFBFC,K/C
SEA200004260,10.0,0.0,justd001,00,0.0,0.0,,NP
SEA200004260,10.0,0.0,justd001,00,0.0,0.0,,NP
SEA200004260,10.0,0.0,justd001,00,0.0,0.0,,NP
SEA200004260,10.0,0.0,justd001,12,1.0,2.0,CSBFC,K/C
SEA200004260,10.0,0.0,sexsr001,11,1.0,1.0,FBX,S8/L8RM
SEA200004260,10.0,0.0,thomj002,20,2.0,0.0,BBX,9/P89S
SEA200004260,10.0,0.0,wilse001,00,0.0,0.0,X,S8/L6M.1-2
SEA200004260,10.0,0.0,diaze002,02,0.0,2.0,CFX,S7/L78S+.2-H;1-2
SEA200004260,10.0,0.0,cruzj003,02,0.0,2.0,CSX,S9/L89M+.2-H;1-3;B-2(TH)
SEA200004260,10.0,0.0,vizqo001,31,3.0,1.0,CBBBB,W
SEA200004260,10.0,0.0,alomr001,11,1.0,1.0,BSX,6/P7S
SEA200004260,10.0,1.0,ibanr001,32,3.0,2.0,CSBBBB,W
SEA200004260,10.0,1.0,camem001,00,0.0,0.0,,NP
SEA200004260,10.0,1.0,wilsd001,22,2.0,2.0,BBCSX,6/P6-
SEA200004260,10.0,1.0,mclem001,32,3.0,2.0,BCBFBFFX,7/F7M
SEA200004260,10.0,1.0,javis001,01,0.0,1.0,CX,46(1)/FO/G4M-
SEA200004260,,,,,,,,"DATA:er:wrigj002,2"
SEA200004260,,,,,,,,"DATA:er:karss001,0"
SEA200004260,,,,,,,,"DATA:er:shuep001,1"
SEA200004260,,,,,,,,"DATA:er:ramsr001,1"
SEA200004260,,,,,,,,"DATA:er:mesaj001,2"
SEA200004260,,,,,,,,"DATA:er:panij001,0"
SEA200004260,,,,,,,,"DATA:er:rhoda001,2"
SEA200005050,1.0,0.0,erstd001,12,1.0,2.0,CCBX,3/G
SEA200005050,1.0,0.0,kenna001,00,0.0,0.0,X,63/G6S
SEA200005050,1.0,0.0,vaugm001,02,0.0,2.0,CSS,K
SEA200005050,1.0,1.0,mclem001,12,1.0,2.0,CBCC,K/C
SEA200005050,1.0,1.0,javis001,00,0.0,0.0,X,7/F78M
SEA200005050,1.0,1.0,rodra001,22,2.0,2.0,BSBFS,K
SEA200005050,2.0,0.0,salmt001,12,1.0,2.0,FBSX,D7/L7LD+
SEA200005050,2.0,0.0,andeg001,00,0.0,0.0,X,9/F9S
SEA200005050,2.0,0.0,glaut001,12,1.0,2.0,CBCFX,53/G5
SEA200005050,2.0,0.0,spies001,12,1.0,2.0,FBFFC,K/C
SEA200005050,2.0,1.0,olerj001,32,3.0,2.0,BCCBFBX,S9/L9S
SEA200005050,2.0,1.0,marte001,32,3.0,2.0,BFSBFBB,W.1-2
SEA200005050,2.0,1.0,lampt001,31,3.0,1.0,BBBCX,7/F7M
SEA200005050,2.0,1.0,camem001,12,1.0,2.0,CCBC,K/C
SEA200005050,2.0,1.0,ibanr001,32,3.0,2.0,BCBFBFB,W.2-3;1-2
SEA200005050,2.0,1.0,guilc001,22,2.0,2.0,CFBBX,7/F8LS
SEA200005050,3.0,0.0,walbm001,00,0.0,0.0,X,43/G4
SEA200005050,3.0,0.0,gil-b001,01,0.0,1.0,CX,9/L9M+
SEA200005050,3.0,0.0,erstd001,32,3.0,2.0,CBBBFC,K/C
SEA200005050,3.0,1.0,mclem001,01,0.0,1.0,CX,S7/F7LM-
SEA200005050,3.0,1.0,javis001,01,0.0,1.0,LB,CS2(243)
SEA200005050,3.0,1.0,javis001,32,3.0,2.0,LBBCBFC,K/C
SEA200005050,3.0,1.0,rodra001,00,0.0,0.0,X,63/G6
SEA200005050,4.0,0.0,kenna001,11,1.0,1.0,CBX,8/F8LXD+
SEA200005050,4.0,0.0,vaugm001,02,0.0,2.0,CFX,43/G4S-
SEA200005050,4.0,0.0,salmt001,10,1.0,0.0,BX,D7/F78XD+
SEA200005050,4.0,0.0,andeg001,32,3.0,2.0,BCBSBB,W
SEA200005050,4.0,0.0,glaut001,31,3.0,1.0,BCBBX,S8/G6M.2-H;1-2
SEA200005050,4.0,0.0,spies001,00,0.0,0.0,X,8/F8RXD+
SEA200005050,4.0,1.0,olerj001,11,1.0,1.0,CBX,7/F7LD
SEA200005050,4.0,1.0,marte001,10,1.0,0.0,BX,D/F89XD+
SEA200005050,4.0,1.0,lampt001,11,1.0,1.0,SBX,7/P5D
SEA200005050,4.0,1.0,camem001,12,1.0,2.0,BCCS,K
SEA200005050,5.0,0.0,walbm001,32,3.0,2.0,FCBBBX,63/G6M-
SEA200005050,5.0,0.0,gil-b001,10,1.0,0.0,BX,8/F89XD
SEA200005050,5.0,0.0,erstd001,12,1.0,2.0,CBFS,K
SEA200005050,5.0,1.0,ibanr001,11,1.0,1.0,SBX,7/F7LS
SEA200005050,5.0,1.0,guilc001,12,1.0,2.0,LBFX,43/G34
SEA200005050,5.0,1.0,mclem001,12,1.0,2.0,CBFC,K/C
SEA200005050,6.0,0.0,kenna001,20,2.0,0.0,BBX,4/L4D+
SEA200005050,6.0,0.0,vaugm001,12,1.0,2.0,BCCS,K
SEA200005050,6.0,0.0,salmt001,12,1.0,2.0,CSBX,3/L3-
SEA200005050,6.0,1.0,javis001,12,1.0,2.0,CFBFX,7/F8LM
SEA200005050,6.0,1.0,rodra001,20,2.0,0.0,BBX,53/G5
SEA200005050,6.0,1.0,olerj001,22,2.0,2.0,FBFBS,K
SEA200005050,7.0,0.0,andeg001,11,1.0,1.0,CBX,8/F8LM
SEA200005050,7.0,0.0,glaut001,31,3.0,1.0,BBFBX,S8/L8LM+
SEA200005050,7.0,0.0,spies001,00,0.0,0.0,X,D9/L9LD+.1-H
SEA200005050,7.0,0.0,walbm001,31,3.0,1.0,CBBBX,8/F89S
SEA200005050,7.0,0.0,gil-b001,22,2.0,2.0,BSCBC,K/C
SEA200005050,7.0,1.0,marte001,11,1.0,1.0,BFX,S8/G6M
SEA200005050,7.0,1.0,lampt001,12,1.0,2.0,CBFX,8/F8LXD
SEA200005050,7.0,1.0,camem001,32,3.0,2.0,FBFFFFBFBB,W.1-2
SEA200005050,7.0,1.0,ibanr001,00,0.0,0.0,,NP
SEA200005050,7.0,1.0,ibanr001,00,0.0,0.0,X,5/FL/P5F
SEA200005050,7.0,1.0,guilc001,30,3.0,0.0,BBBB,W.2-3;1-2
SEA200005050,7.0,1.0,mclem001,32,3.0,2.0,BBCBCX,43/G4MS-
SEA200005050,8.0,0.0,erstd001,01,0.0,1.0,FX,31/G3-
SEA200005050,8.0,0.0,kenna001,31,3.0,1.0,CBBBX,S7/L78S+
SEA200005050,8.0,0.0,vaugm001,20,2.0,0.0,BBX,8/F8LXD+
SEA200005050,8.0,0.0,salmt001,11,1.0,1.0,BSC,SB2
SEA200005050,8.0,0.0,salmt001,22,2.0,2.0,BSCBX,HR/F78XD+.2-H
SEA200005050,8.0,0.0,andeg001,01,0.0,1.0,CX,D9/F9D+.B-3(E9)
SEA200005050,8.0,0.0,glaut001,00,0.0,0.0,,NP
SEA200005050,8.0,0.0,glaut001,01,0.0,1.0,CX,S9/L9LS.3-H
SEA200005050,8.0,0.0,spies001,00,0.0,0.0,X,2/FL/P2LF
SEA200005050,8.0,1.0,javis001,01,0.0,1.0,CX,HR/F9D+
SEA200005050,8.0,1.0,rodra001,22,2.0,2.0,BCCBFFFFX,S8/L8RS+
SEA200005050,8.0,1.0,olerj001,22,2.0,2.0,BBFCC,K/C
SEA200005050,8.0,1.0,marte001,11,1.0,1.0,CBX,S9/L9M+.1-3;B-2(E9)
SEA200005050,8.0,1.0,lampt001,11,1.0,1.0,CBX,D/F78XD+.3-H;2-H
SEA200005050,8.0,1.0,camem001,00,0.0,0.0,,NP
SEA200005050,8.0,1.0,camem001,00,0.0,0.0,X,D/F78XD+.2-H
SEA200005050,8.0,1.0,ibanr001,00,0.0,0.0,X,8/L8LD+
SEA200005050,8.0,1.0,guilc001,01,0.0,1.0,FX,43/G34
SEA200005050,9.0,0.0,walbm001,12,1.0,2.0,CSFBC,K/C
SEA200005050,9.0,0.0,gil-b001,21,2.0,1.0,FBBX,8/F8LM
SEA200005050,9.0,0.0,erstd001,02,0.0,2.0,CSFX,T8/F8LXD+
SEA200005050,9.0,0.0,kenna001,00,0.0,0.0,,NP
SEA200005050,9.0,0.0,kenna001,00,0.0,0.0,X,S8/L8RS+.3-H
SEA200005050,9.0,0.0,vaugm001,00,0.0,0.0,1,POCS2(136)
SEA200005050,9.0,1.0,mclem001,00,0.0,0.0,,NP
SEA200005050,9.0,1.0,mclem001,32,3.0,2.0,BBCBCFFX,9/L9D+
SEA200005050,9.0,1.0,javis001,22,2.0,2.0,BCBCX,163/G13+
SEA200005050,9.0,1.0,rodra001,31,3.0,1.0,BBCBB,W
SEA200005050,9.0,1.0,olerj001,00,0.0,0.0,,DI.1-2
SEA200005050,9.0,1.0,olerj001,12,1.0,2.0,CCFFBX,S9/G34+.2-H
SEA200005050,9.0,1.0,marte001,00,0.0,0.0,,NP
SEA200005050,9.0,1.0,marte001,00,0.0,0.0,X,S7/L7S+.1-3(E7)
SEA200005050,9.0,1.0,lampt001,00,0.0,0.0,,NP
SEA200005050,9.0,1.0,lampt001,01,0.0,1.0,CX,9/F9S
SEA200005050,,,,,,,,"DATA:er:bottk001,0"
SEA200005050,,,,,,,,"DATA:er:petkm001,4"
SEA200005050,,,,,,,,"DATA:er:hases001,0"
SEA200005050,,,,,,,,"DATA:er:perct001,1"
SEA200005050,,,,,,,,"DATA:er:selea001,5"
SEA200005050,,,,,,,,"DATA:er:rodrf001,1"
SEA200005050,,,,,,,,"DATA:er:rhoda001,0"
SEA200005060,1.0,0.0,erstd001,01,0.0,1.0,CX,63/G6
SEA200005060,1.0,0.0,kenna001,01,0.0,1.0,SX,7/F78D+
SEA200005060,1.0,0.0,vaugm001,22,2.0,2.0,BFBFFX,9/F9D+
SEA200005060,1.0,1.0,camem001,22,2.0,2.0,CCFBBX,8/F78D+
SEA200005060,1.0,1.0,javis001,12,1.0,2.0,BCCS,K
SEA200005060,1.0,1.0,rodra001,32,3.0,2.0,CBBCBX,9/F9D
SEA200005060,2.0,0.0,salmt001,32,3.0,2.0,BBSBFX,S8/L8RS+
SEA200005060,2.0,0.0,andeg001,12,1.0,2.0,FBSFFX,46(1)/FO/G4
SEA200005060,2.0,0.0,glaut001,32,3.0,2.0,BBSSBS,K+CS2(26)/DP
SEA200005060,2.0,1.0,marte001,01,0.0,1.0,CX,63/G6M
SEA200005060,2.0,1.0,olerj001,02,0.0,2.0,FCC,K/C
SEA200005060,2.0,1.0,buhnj001,22,2.0,2.0,BCSBX,8/F8RD
SEA200005060,3.0,0.0,spies001,00,0.0,0.0,X,6/P4M-
SEA200005060,3.0,0.0,molib001,30,3.0,0.0,BBBB,W
SEA200005060,3.0,0.0,gil-b001,12,1.0,2.0,CSBS,K
SEA200005060,3.0,0.0,erstd001,21,2.0,1.0,CBBX,43/G4MS-
SEA200005060,3.0,1.0,belld002,01,0.0,1.0,CX,4/P4D-
SEA200005060,3.0,1.0,wilsd001,01,0.0,1.0,CX,7/F78D+
SEA200005060,3.0,1.0,mclem001,20,2.0,0.0,BBX,S7
SEA200005060,3.0,1.0,camem001,10,1.0,0.0,BX,9/F89D
SEA200005060,4.0,0.0,kenna001,12,1.0,2.0,CFBX,31/G34S
SEA200005060,4.0,0.0,vaugm001,32,3.0,2.0,BCBBSFFFFFFS,K
SEA200005060,4.0,0.0,salmt001,31,3.0,1.0,CBBBB,W
SEA200005060,4.0,0.0,andeg001,31,3.0,1.0,BFBBX,S9/L89S+.1-3
SEA200005060,4.0,0.0,glaut001,22,2.0,2.0,BBCCX,4/P3D
SEA200005060,4.0,1.0,javis001,32,3.0,2.0,CSBBBS,K
SEA200005060,4.0,1.0,rodra001,31,3.0,1.0,FBBBX,S8/G6M
SEA200005060,4.0,1.0,marte001,00,0.0,0.0,X,S9/L9LS-.1-3
SEA200005060,4.0,1.0,olerj001,32,3.0,2.0,CFBBBS,K
SEA200005060,4.0,1.0,buhnj001,21,2.0,1.0,BCBX,64(1)/FO/G6
SEA200005060,5.0,0.0,spies001,22,2.0,2.0,BSBFS,K
SEA200005060,5.0,0.0,molib001,00,0.0,0.0,X,4/P34D
SEA200005060,5.0,0.0,gil-b001,22,2.0,2.0,BCSBX,9/F9LS
SEA200005060,5.0,1.0,belld002,32,3.0,2.0,BBBCFC,K/C
SEA200005060,5.0,1.0,wilsd001,22,2.0,2.0,CCBBX,7/F7M
SEA200005060,5.0,1.0,mclem001,31,3.0,1.0,BCBBB,W
SEA200005060,5.0,1.0,camem001,02,0.0,2.0,CSX,4/L4
SEA200005060,6.0,0.0,erstd001,12,1.0,2.0,CFFBX,13/G
SEA200005060,6.0,0.0,kenna001,01,0.0,1.0,LX,43/G4S
SEA200005060,6.0,0.0,vaugm001,30,3.0,0.0,BBBB,W
SEA200005060,6.0,0.0,salmt001,32,3.0,2.0,BBFFBB,W.1-2
SEA200005060,6.0,0.0,andeg001,01,0.0,1.0,CX,5/FL/P5F
SEA200005060,6.0,1.0,javis001,00,0.0,0.0,,NP
SEA200005060,6.0,1.0,javis001,32,3.0,2.0,CBFBBC,K/C
SEA200005060,6.0,1.0,rodra001,22,2.0,2.0,BCSBC,K/C
SEA200005060,6.0,1.0,marte001,00,0.0,0.0,X,8/F8RXD+
SEA200005060,7.0,0.0,glaut001,22,2.0,2.0,CBCBFS,K
SEA200005060,7.0,0.0,spies001,01,0.0,1.0,FX,5/L5S
SEA200005060,7.0,0.0,molib001,12,1.0,2.0,BCSX,63/G6+
SEA200005060,7.0,1.0,olerj001,32,3.0,2.0,BCBFBX,43/G4
SEA200005060,7.0,1.0,buhnj001,12,1.0,2.0,CFFBX,53/G5
SEA200005060,7.0,1.0,belld002,30,3.0,0.0,BBBB,W
SEA200005060,7.0,1.0,wilsd001,32,3.0,2.0,BBCFFFFBX,S9/L9LS+.1-3
SEA200005060,7.0,1.0,mclem001,22,2.0,2.0,BCSFBX,4(1)/FO/G4
SEA200005060,8.0,0.0,gil-b001,00,0.0,0.0,,NP
SEA200005060,8.0,0.0,gil-b001,32,3.0,2.0,BBBCCFB,W
SEA200005060,8.0,0.0,erstd001,22,2.0,2.0,LLBBFFX,64(1)3/GDP/G6+
SEA200005060,8.0,0.0,kenna001,12,1.0,2.0,SSBX,63/G6
SEA200005060,8.0,1.0,camem001,10,1.0,0.0,BX,7/F78XD+
SEA200005060,8.0,1.0,javis001,00,0.0,0.0,X,63/G6+
SEA200005060,8.0,1.0,rodra001,22,2.0,2.0,BCFFFBX,D9/L89D+
SEA200005060,8.0,1.0,marte001,30,3.0,0.0,IIII,IW
SEA200005060,8.0,1.0,olerj001,00,0.0,0.0,,NP
SEA200005060,8.0,1.0,olerj001,11,1.0,1.0,CBH,HP.2-3;1-2
SEA200005060,8.0,1.0,buhnj001,20,2.0,0.0,BBX,64(1)/FO/G6+
SEA200005060,9.0,0.0,vaugm001,00,0.0,0.0,,NP
SEA200005060,9.0,0.0,vaugm001,32,3.0,2.0,BBCSBB,W
SEA200005060,9.0,0.0,salmt001,00,0.0,0.0,,NP
SEA200005060,9.0,0.0,salmt001,31,3.0,1.0,BFBBB,W.1-2
SEA200005060,9.0,0.0,andeg001,01,0.0,1.0,FX,64(1)3/GDP/G6.2-3
SEA200005060,9.0,0.0,glaut001,22,2.0,2.0,SSFBBC,K/C
SEA200005060,9.0,1.0,belld002,00,0.0,0.0,,NP
SEA200005060,9.0,1.0,belld002,00,0.0,0.0,,NP
SEA200005060,9.0,1.0,belld002,22,2.0,2.0,BCCFBX,S7/L7LS+
SEA200005060,9.0,1.0,wilsd001,00,0.0,0.0,,NP
SEA200005060,9.0,1.0,wilsd001,01,0.0,1.0,CX,14/SH.1-2
SEA200005060,9.0,1.0,mclem001,22,2.0,2.0,BBCCX,S8/L89S.2-H
SEA200005060,,,,,,,,"DATA:er:merck001,0"
SEA200005060,,,,,,,,"DATA:er:levia001,0"
SEA200005060,,,,,,,,"DATA:er:holtm001,1"
SEA200005060,,,,,,,,"DATA:er:mechg001,0"
SEA200005060,,,,,,,,"DATA:er:rhoda001,0"
SEA200005060,,,,,,,,"DATA:er:sasak001,0"
SEA200005070,1.0,0.0,erstd001,22,2.0,2.0,BBCCX,63/G6M
SEA200005070,1.0,0.0,kenna001,21,2.0,1.0,BBCX,S9/L9M-
SEA200005070,1.0,0.0,vaugm001,32,3.0,2.0,BBFFBB,W.1-2
SEA200005070,1.0,0.0,salmt001,12,1.0,2.0,BCFS,K
SEA200005070,1.0,0.0,andeg001,01,0.0,1.0,CX,S7/L7S.2-H;1-2
SEA200005070,1.0,0.0,glaut001,00,0.0,0.0,X,9/F9M
SEA200005070,1.0,1.0,camem001,00,0.0,0.0,X,9/F9M
SEA200005070,1.0,1.0,javis001,10,1.0,0.0,BX,S2/BG25-
SEA200005070,1.0,1.0,rodra001,00,0.0,0.0,X,S9/L9S.1-3
SEA200005070,1.0,1.0,marte001,21,2.0,1.0,CBBX,9/SF/F9M.3-H
SEA200005070,1.0,1.0,olerj001,02,0.0,2.0,CCFS,K
SEA200005070,2.0,0.0,cleme001,22,2.0,2.0,FFBBS,K
SEA200005070,2.0,0.0,molib001,22,2.0,2.0,FBFFFBX,13/G15
SEA200005070,2.0,0.0,gil-b001,32,3.0,2.0,FBBBSFB,W
SEA200005070,2.0,0.0,erstd001,22,2.0,2.0,BCBCS,K
SEA200005070,2.0,1.0,buhnj001,22,2.0,2.0,BCCBX,63/G6
SEA200005070,2.0,1.0,belld002,11,1.0,1.0,BSX,63/G6
SEA200005070,2.0,1.0,wilsd001,10,1.0,0.0,BX,43/G4
SEA200005070,3.0,0.0,kenna001,21,2.0,1.0,CBBX,3/G3+
SEA200005070,3.0,0.0,vaugm001,32,3.0,2.0,CBSBBB,W
SEA200005070,3.0,0.0,salmt001,22,2.0,2.0,BFBSC,K/C
SEA200005070,3.0,0.0,andeg001,00,0.0,0.0,X,54(1)/FO/G5
SEA200005070,3.0,1.0,mclem001,10,1.0,0.0,BX,13/BG25-
SEA200005070,3.0,1.0,camem001,31,3.0,1.0,BCBBX,63/G6
SEA200005070,3.0,1.0,javis001,22,2.0,2.0,BCBSX,43/G4
SEA200005070,4.0,0.0,glaut001,22,2.0,2.0,BBFSS,K
SEA200005070,4.0,0.0,cleme001,12,1.0,2.0,BCCS,K
SEA200005070,4.0,0.0,molib001,10,1.0,0.0,BX,8/F8LD
SEA200005070,4.0,1.0,rodra001,12,1.0,2.0,BCCS,K
SEA200005070,4.0,1.0,marte001,31,3.0,1.0,CBBBB,W
SEA200005070,4.0,1.0,olerj001,00,0.0,0.0,X,5/L56+
SEA200005070,4.0,1.0,buhnj001,31,3.0,1.0,BBBCB,W.1-2
SEA200005070,4.0,1.0,belld002,10,1.0,0.0,BX,D9/L9LM+.2-H;1-3
SEA200005070,4.0,1.0,wilsd001,02,0.0,2.0,CFX,4/P34D-
SEA200005070,5.0,0.0,gil-b001,22,2.0,2.0,FSBBS,K
SEA200005070,5.0,0.0,erstd001,02,0.0,2.0,FFC,K/C
SEA200005070,5.0,0.0,kenna001,11,1.0,1.0,BCX,9/F9M
SEA200005070,5.0,1.0,mclem001,00,0.0,0.0,X,S7/G5
SEA200005070,5.0,1.0,camem001,20,2.0,0.0,BBX,54(1)/FO/G56.B-2(E4/TH1)
SEA200005070,5.0,1.0,javis001,30,3.0,0.0,BBBC,BK.2-3
SEA200005070,5.0,1.0,javis001,31,3.0,1.0,BBBCB,W
SEA200005070,5.0,1.0,rodra001,01,0.0,1.0,FX,6(1)3/GDP/G6M
SEA200005070,6.0,0.0,vaugm001,12,1.0,2.0,CFBX,3/G34+
SEA200005070,6.0,0.0,salmt001,10,1.0,0.0,BX,5/L5
SEA200005070,6.0,0.0,andeg001,12,1.0,2.0,CSBX,8/F8LD
SEA200005070,6.0,1.0,marte001,20,2.0,0.0,BBX,HR/F9D+
SEA200005070,6.0,1.0,olerj001,11,1.0,1.0,BCX,3/G3
SEA200005070,6.0,1.0,buhnj001,30,3.0,0.0,BBBB,W
SEA200005070,6.0,1.0,belld002,32,3.0,2.0,BBBCFFFFB,W.1-2
SEA200005070,6.0,1.0,wilsd001,00,0.0,0.0,X,S/L13+.2-3;1-2
SEA200005070,6.0,1.0,mclem001,11,1.0,1.0,BCX,E9/SF/F9LM.3-H;2-3;1-2
SEA200005070,6.0,1.0,camem001,00,0.0,0.0,,NP
