game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SFN197808260,valee001,0,0,3,1B,start
SFN197808260,peret001,0,0,4,2B,start
SFN197808260,cromw101,0,0,5,3B,start
SFN197808260,cartg001,0,0,6,SS,start
SFN197808260,parrl002,0,0,7,LF,start
SFN197808260,speic001,0,0,8,CF,start
SFN197808260,frymw101,0,0,9,RF,start
SFN197808260,hernl001,0,1,1,P,start
SFN197808260,evand001,0,1,2,C,start
SFN197808260,clarj001,0,1,3,1B,start
SFN197808260,iviem101,0,1,4,2B,start
SFN197808260,cruzh101,0,1,5,3B,start
SFN197808260,hillm001,0,1,6,SS,start
SFN197808260,lemaj001,0,1,7,LF,start
SFN197808260,andrr101,0,1,8,CF,start
SFN197808260,barrj101,0,1,9,RF,start
SFN197808260,twitw101,0,0,9,RF,sub
SFN197808260,unsed101,0,0,9,RF,sub
SFN197808260,garmm101,0,0,9,RF,sub
SFN197808271,cashd101,0,0,1,P,start
SFN197808271,dawsa001,0,0,2,C,start
SFN197808271,valee001,0,0,3,1B,start
SFN197808271,peret001,0,0,4,2B,start
SFN197808271,cromw101,0,0,5,3B,start
SFN197808271,cartg001,0,0,6,SS,start
SFN197808271,parrl002,0,0,7,LF,start
SFN197808271,speic001,0,0,8,CF,start
SFN197808271,grimr101,0,0,9,RF,start
SFN197808271,hernl001,0,1,1,P,start
SFN197808271,evand001,0,1,2,C,start
SFN197808271,clarj001,0,1,3,1B,start
SFN197808271,iviem101,0,1,4,2B,start
SFN197808271,cruzh101,0,1,5,3B,start
SFN197808271,hillm001,0,1,6,SS,start
SFN197808271,lemaj001,0,1,7,LF,start
SFN197808271,andrr101,0,1,8,CF,start
SFN197808271,bluev001,0,1,9,RF,start
SFN197808271,papis101,0,0,7,LF,sub
SFN197808271,dwyej001,0,1,4,2B,sub
SFN197808271,dwyej001,0,1,4,2B,sub
SFN197808271,metzr101,0,1,9,RF,sub
SFN197808271,moffr101,0,1,7,LF,sub
SFN197808272,cashd101,0,0,1,P,start
SFN197808272,huttt101,0,0,2,C,start
SFN197808272,dawsa001,0,0,3,1B,start
SFN197808272,valee001,0,0,4,2B,start
SFN197808272,cromw101,0,0,5,3B,start
SFN197808272,papis101,0,0,6,SS,start
SFN197808272,herre102,0,0,7,LF,start
SFN197808272,speic001,0,0,8,CF,start
SFN197808272,sands001,0,0,9,RF,start
SFN197808272,madlb001,0,1,1,P,start
SFN197808272,dwyej001,0,1,2,C,start
SFN197808272,clarj001,0,1,3,1B,start
SFN197808272,evand001,0,1,4,2B,start
SFN197808272,iviem101,0,1,5,3B,start
SFN197808272,whitt001,0,1,6,SS,start
SFN197808272,tamaj101,0,1,7,LF,start
SFN197808272,metzr101,0,1,8,CF,start
SFN197808272,halie101,0,1,9,RF,start
SFN197808272,unsed101,0,0,9,RF,sub
SFN197808272,pirtg101,0,0,9,RF,sub
SFN197808272,andrr101,0,1,1,P,sub
SFN197808272,hernl001,0,1,3,1B,sub
SFN197808272,dwyej001,0,1,2,C,sub
SFN197808272,cruzh101,0,1,4,2B,sub
SFN197808272,mejis101,0,0,9,RF,sub
SFN197808272,knowd101,0,0,5,3B,sub
SFN197808272,friap101,0,0,1,P,sub
SFN197808272,cartg001,0,0,5,3B,sub
SFN197808290,madde101,0,0,1,P,start
SFN197808290,valeb102,0,0,2,C,start
SFN197808290,hends001,0,0,3,1B,start
SFN197808290,montw101,0,0,4,2B,start
SFN197808290,steaj001,0,0,5,3B,start
SFN197808290,griet101,0,0,6,SS,start
SFN197808290,younj001,0,0,7,LF,start
SFN197808290,flynd001,0,0,8,CF,start
SFN197808290,haust101,0,0,9,RF,start
SFN197808290,madlb001,0,1,1,P,start
SFN197808290,dwyej001,0,1,2,C,start
SFN197808290,clarj001,0,1,3,1B,start
SFN197808290,mccow101,0,1,4,2B,start
SFN197808290,evand001,0,1,5,3B,start
SFN197808290,whitt001,0,1,6,SS,start
SFN197808290,metzr101,0,1,7,LF,start
SFN197808290,tamaj101,0,1,8,CF,start
SFN197808290,knepb001,0,1,9,RF,start
SFN197808290,randl101,0,0,9,RF,sub
SFN197808290,locks101,0,0,9,RF,sub
SFN197808290,andrr101,0,1,1,P,sub
SFN197808290,bernd101,0,0,9,RF,sub
SFN197808290,cruzh101,0,1,3,1B,sub
SFN197808290,andrr101,0,1,1,P,sub
SFN197808290,cruzh101,0,1,3,1B,sub
SFN197808290,hernl001,0,1,4,2B,sub
SFN197808290,dwyej001,0,1,2,C,sub
SFN197808300,randl101,0,0,1,P,start
SFN197808300,valeb102,0,0,2,C,start
SFN197808300,mazzl001,0,0,3,1B,start
SFN197808300,montw101,0,0,4,2B,start
SFN197808300,steaj001,0,0,5,3B,start
SFN197808300,hends001,0,0,6,SS,start
SFN197808300,madde101,0,0,7,LF,start
SFN197808300,flynd001,0,0,8,CF,start
SFN197808300,swanc001,0,0,9,RF,start
SFN197808300,madlb001,0,1,1,P,start
SFN197808300,dwyej001,0,1,2,C,start
SFN197808300,clarj001,0,1,3,1B,start
SFN197808300,mccow101,0,1,4,2B,start
SFN197808300,evand001,0,1,5,3B,start
SFN197808300,whitt001,0,1,6,SS,start
SFN197808300,metzr101,0,1,7,LF,start
SFN197808300,tamaj101,0,1,8,CF,start
SFN197808300,montj001,0,1,9,RF,start
SFN197808300,hernl001,0,1,4,2B,sub
SFN197808300,hernl001,0,1,4,2B,sub
SFN197808300,dwyej001,0,1,2,C,sub
SFN197808300,andrr101,0,1,9,RF,sub
SFN197808300,willc101,0,1,9,RF,sub
SFN197808300,curtj001,0,1,9,RF,sub
SFN197808300,cruzh101,0,1,9,RF,sub
SFN197808300,cruzh101,0,1,9,RF,sub
SFN197808300,laveg001,0,1,1,P,sub
SFN197808300,lemaj001,0,1,3,1B,sub
SFN197808300,younj001,0,0,9,RF,sub
SFN197808300,mintg001,0,1,1,P,sub
SFN197808300,bernd101,0,0,9,RF,sub
SFN197808300,iviem101,0,1,1,P,sub
SFN197809010,mcbrb101,0,0,1,P,start
SFN197809010,bowal001,0,0,2,C,start
SFN197809010,schmm001,0,0,3,1B,start
SFN197809010,luzig001,0,0,4,2B,start
SFN197809010,hebnr001,0,0,5,3B,start
SFN197809010,mccat101,0,0,6,SS,start
SFN197809010,maddg001,0,0,7,LF,start
SFN197809010,sizet101,0,0,8,CF,start
SFN197809010,carls001,0,0,9,RF,start
SFN197809010,madlb001,0,1,1,P,start
SFN197809010,evand001,0,1,2,C,start
SFN197809010,clarj001,0,1,3,1B,start
SFN197809010,iviem101,0,1,4,2B,start
SFN197809010,cruzh101,0,1,5,3B,start
SFN197809010,hernl001,0,1,6,SS,start
SFN197809010,lemaj001,0,1,7,LF,start
SFN197809010,hillm001,0,1,8,CF,start
SFN197809010,barrj101,0,1,9,RF,start
SFN197809010,heint101,0,1,9,RF,sub
SFN197809010,laveg001,0,1,9,RF,sub
SFN197809010,martj001,0,0,1,P,sub
SFN197809010,martj001,0,0,1,P,sub
SFN197809010,cardj101,0,0,5,3B,sub
SFN197809010,boonb001,0,0,6,SS,sub
SFN197809020,martj001,0,0,1,P,start
SFN197809020,bowal001,0,0,2,C,start
SFN197809020,schmm001,0,0,3,1B,start
SFN197809020,luzig001,0,0,4,2B,start
SFN197809020,cardj101,0,0,5,3B,start
SFN197809020,boonb001,0,0,6,SS,start
SFN197809020,maddg001,0,0,7,LF,start
SFN197809020,sizet101,0,0,8,CF,start
SFN197809020,chril101,0,0,9,RF,start
SFN197809020,madlb001,0,1,1,P,start
SFN197809020,dwyej001,0,1,2,C,start
SFN197809020,clarj001,0,1,3,1B,start
SFN197809020,evand001,0,1,4,2B,start
SFN197809020,whitt001,0,1,5,3B,start
SFN197809020,hernl001,0,1,6,SS,start
SFN197809020,metzr101,0,1,7,LF,start
SFN197809020,tamaj101,0,1,8,CF,start
SFN197809020,bluev001,0,1,9,RF,start
SFN197809020,cruzh101,0,1,9,RF,sub
SFN197809020,moffr101,0,1,9,RF,sub
SFN197809020,smitl002,0,0,4,2B,sub
SFN197809020,mcbrb101,0,0,5,3B,sub
SFN197809020,hebnr001,0,0,6,SS,sub
SFN197809020,hebnr001,0,0,6,SS,sub
SFN197809020,mcbrb101,0,0,5,3B,sub
SFN197809020,martj001,0,0,1,P,sub
SFN197809020,footb101,0,0,4,2B,sub
SFN197809020,iviem101,0,1,7,LF,sub
SFN197809020,heint101,0,1,9,RF,sub
SFN197809020,lemaj001,0,1,7,LF,sub
SFN197809020,laveg001,0,1,9,RF,sub
SFN197809031,martj001,0,0,1,P,start
SFN197809031,bowal001,0,0,2,C,start
SFN197809031,maddg001,0,0,3,1B,start
SFN197809031,schmm001,0,0,4,2B,start
SFN197809031,cardj101,0,0,5,3B,start
SFN197809031,boonb001,0,0,6,SS,start
SFN197809031,footb101,0,0,7,LF,start
SFN197809031,sizet101,0,0,8,CF,start
SFN197809031,ruthd001,0,0,9,RF,start
SFN197809031,madlb001,0,1,1,P,start
SFN197809031,dwyej001,0,1,2,C,start
SFN197809031,clarj001,0,1,3,1B,start
SFN197809031,evand001,0,1,4,2B,start
SFN197809031,cruzh101,0,1,5,3B,start
SFN197809031,whitt001,0,1,6,SS,start
SFN197809031,tamaj101,0,1,7,LF,start
SFN197809031,metzr101,0,1,8,CF,start
SFN197809031,knepb001,0,1,9,RF,start
SFN197809031,smitl002,0,0,5,3B,sub
SFN197809031,morrj002,0,0,9,RF,sub
SFN197809031,mcgrt001,0,0,9,RF,sub
SFN197809031,hernl001,0,1,3,1B,sub
SFN197809031,cruzh101,0,1,5,3B,sub
SFN197809032,mcbrb101,0,0,1,P,start
SFN197809032,bowal001,0,0,2,C,start
SFN197809032,maddg001,0,0,3,1B,start
SFN197809032,hebnr001,0,0,4,2B,start
SFN197809032,boonb001,0,0,5,3B,start
SFN197809032,schmm001,0,0,6,SS,start
SFN197809032,martj001,0,0,7,LF,start
SFN197809032,sizet101,0,0,8,CF,start
SFN197809032,kaatj101,0,0,9,RF,start
SFN197809032,madlb001,0,1,1,P,start
SFN197809032,andrr101,0,1,2,C,start
SFN197809032,clarj001,0,1,3,1B,start
SFN197809032,cruzh101,0,1,4,2B,start
SFN197809032,evand001,0,1,5,3B,start
SFN197809032,hernl001,0,1,6,SS,start
SFN197809032,hillm001,0,1,7,LF,start
SFN197809032,lemaj001,0,1,8,CF,start
SFN197809032,montj001,0,1,9,RF,start
SFN197809032,mccat101,0,0,9,RF,sub
SFN197809032,smitl002,0,0,9,RF,sub
SFN197809032,brusw001,0,0,9,RF,sub
SFN197809032,whitt001,0,1,9,RF,sub
SFN197809032,dwyej001,0,1,2,C,sub
SFN197809032,dwyej001,0,1,2,C,sub
SFN197809032,madlb001,0,1,1,P,sub
SFN197809032,whitt001,0,1,9,RF,sub
SFN197809032,cruzh101,0,1,4,2B,sub
SFN197809032,moffr101,0,1,3,1B,sub
SFN197809032,curtj001,0,1,3,1B,sub
SFN197809032,cardj101,0,0,4,2B,sub
SFN197809110,loped001,0,0,1,P,start
SFN197809110,nortb101,0,0,2,C,start
SFN197809110,smitr101,0,0,3,1B,start
SFN197809110,garvs001,0,0,4,2B,start
SFN197809110,cey-r001,0,0,5,3B,start
SFN197809110,baked002,0,0,6,SS,start
SFN197809110,fergj101,0,0,7,LF,start
SFN197809110,russb001,0,0,8,CF,start
SFN197809110,rau-d101,0,0,9,RF,start
SFN197809110,madlb001,0,1,1,P,start
SFN197809110,evand001,0,1,2,C,start
SFN197809110,clarj001,0,1,3,1B,start
SFN197809110,iviem101,0,1,4,2B,start
SFN197809110,cruzh101,0,1,5,3B,start
SFN197809110,hernl001,0,1,6,SS,start
SFN197809110,hillm001,0,1,7,LF,start
SFN197809110,lemaj001,0,1,8,CF,start
SFN197809110,bluev001,0,1,9,RF,start
SFN197809110,heint101,0,1,9,RF,sub
SFN197809110,barrj101,0,1,9,RF,sub
SFN197809110,mondr001,0,0,3,1B,sub
SFN197809110,tamaj101,0,1,9,RF,sub
SFN197809110,willc101,0,1,9,RF,sub
SFN197809110,forst001,0,0,9,RF,sub
SFN197809110,curtj001,0,1,9,RF,sub
SFN197809110,yeags001,0,0,7,LF,sub
SFN197809110,andrr101,0,1,9,RF,sub
SFN197809120,loped001,0,0,1,P,start
SFN197809120,nortb101,0,0,2,C,start
SFN197809120,mondr001,0,0,3,1B,start
SFN197809120,garvs001,0,0,4,2B,start
SFN197809120,cey-r001,0,0,5,3B,start
SFN197809120,baked002,0,0,6,SS,start
SFN197809120,fergj101,0,0,7,LF,start
SFN197809120,russb001,0,0,8,CF,start
SFN197809120,hootb001,0,0,9,RF,start
SFN197809120,madlb001,0,1,1,P,start
SFN197809120,whitt001,0,1,2,C,start
SFN197809120,clarj001,0,1,3,1B,start
SFN197809120,evand001,0,1,4,2B,start
SFN197809120,iviem101,0,1,5,3B,start
SFN197809120,tamaj101,0,1,6,SS,start
SFN197809120,hernl001,0,1,7,LF,start
SFN197809120,metzr101,0,1,8,CF,start
SFN197809120,montj001,0,1,9,RF,start
SFN197809120,garda101,0,1,6,SS,sub
SFN197809120,hillm001,0,1,6,SS,sub
SFN197809120,law-r001,0,0,7,LF,sub
SFN197809120,laveg001,0,1,7,LF,sub
SFN197809120,cruzh101,0,1,9,RF,sub
SFN197809120,lacyl001,0,0,3,1B,sub
SFN197809120,simpj101,0,0,3,1B,sub
SFN197809120,yeags001,0,0,7,LF,sub
SFN197809120,motam101,0,0,7,LF,sub
SFN197809120,whitm101,0,0,7,LF,sub
SFN197809120,whitm101,0,0,7,LF,sub
SFN197809120,grotj101,0,0,6,SS,sub
SFN197809130,roysj001,0,0,1,P,start
SFN197809130,hubbg001,0,0,2,C,start
SFN197809130,mattg001,0,0,3,1B,start
SFN197809130,burrj001,0,0,4,2B,start
SFN197809130,murpd001,0,0,5,3B,start
SFN197809130,bonnb001,0,0,6,SS,start
SFN197809130,gilbr101,0,0,7,LF,start
SFN197809130,nolaj001,0,0,8,CF,start
SFN197809130,niekp001,0,0,9,RF,start
SFN197809130,madlb001,0,1,1,P,start
SFN197809130,whitt001,0,1,2,C,start
SFN197809130,cruzh101,0,1,3,1B,start
SFN197809130,evand001,0,1,4,2B,start
SFN197809130,iviem101,0,1,5,3B,start
SFN197809130,tamaj101,0,1,6,SS,start
SFN197809130,hernl001,0,1,7,LF,start
SFN197809130,metzr101,0,1,8,CF,start
SFN197809130,knepb001,0,1,9,RF,start
SFN197809130,offir101,0,0,4,2B,sub
SFN197809130,bonnb001,0,0,6,SS,sub
SFN197809130,offir101,0,0,4,2B,sub
SFN197809130,garda101,0,1,9,RF,sub
SFN197809130,barrj101,0,1,9,RF,sub
SFN197809130,bealb101,0,0,9,RF,sub
SFN197809130,garbg001,0,0,9,RF,sub
SFN197809130,harrv101,0,1,5,3B,sub
SFN197809130,mccow101,0,1,8,CF,sub
SFN197809130,james101,0,1,9,RF,sub
SFN197809130,james101,0,1,9,RF,sub
SFN197809130,curtj001,0,1,5,3B,sub
SFN197809130,lemaj001,0,1,8,CF,sub
SFN197809130,gastc101,0,0,8,CF,sub
SFN197809130,beneb001,0,0,8,CF,sub
SFN197809130,heint101,0,1,5,3B,sub
SFN197809140,roysj001,0,0,1,P,start
SFN197809140,offir101,0,0,2,C,start
SFN197809140,mattg001,0,0,3,1B,start
SFN197809140,burrj001,0,0,4,2B,start
SFN197809140,nolaj001,0,0,5,3B,start
SFN197809140,murpd001,0,0,6,SS,start
SFN197809140,hubbg001,0,0,7,LF,start
SFN197809140,gilbr101,0,0,8,CF,start
SFN197809140,boutj101,0,0,9,RF,start
SFN197809140,madlb001,0,1,1,P,start
SFN197809140,whitt001,0,1,2,C,start
SFN197809140,iviem101,0,1,3,1B,start
SFN197809140,evand001,0,1,4,2B,start
SFN197809140,cruzh101,0,1,5,3B,start
SFN197809140,dwyej001,0,1,6,SS,start
SFN197809140,tamaj101,0,1,7,LF,start
SFN197809140,metzr101,0,1,8,CF,start
SFN197809140,halie101,0,1,9,RF,start
SFN197809140,bealb101,0,0,9,RF,sub
SFN197809140,skokc101,0,0,9,RF,sub
SFN197809140,hernl001,0,1,9,RF,sub
SFN197809140,hernl001,0,1,9,RF,sub
SFN197809140,moffr101,0,1,2,C,sub
SFN197809140,cruzh101,0,1,5,3B,sub
SFN197809140,bonnb001,0,0,4,2B,sub
SFN197809140,bonnb001,0,0,4,2B,sub
SFN197809140,garbg001,0,0,9,RF,sub
SFN197809150,rosep001,0,0,1,P,start
SFN197809150,concd001,0,0,2,C,start
SFN197809150,grifk001,0,0,3,1B,start
SFN197809150,fostg001,0,0,4,2B,start
SFN197809150,bencj101,0,0,5,3B,start
SFN197809150,hendk101,0,0,6,SS,start
SFN197809150,dried001,0,0,7,LF,start
SFN197809150,kennj101,0,0,8,CF,start
SFN197809150,seavt001,0,0,9,RF,start
SFN197809150,madlb001,0,1,1,P,start
SFN197809150,whitt001,0,1,2,C,start
SFN197809150,clarj001,0,1,3,1B,start
SFN197809150,evand001,0,1,4,2B,start
SFN197809150,mccow101,0,1,5,3B,start
SFN197809150,cruzh101,0,1,6,SS,start
SFN197809150,metzr101,0,1,7,LF,start
SFN197809150,sadem101,0,1,8,CF,start
SFN197809150,bluev001,0,1,9,RF,start
SFN197809150,garda101,0,1,9,RF,sub
SFN197809150,cornt101,0,1,9,RF,sub
SFN197809150,harrv101,0,1,9,RF,sub
SFN197809150,barrj101,0,1,9,RF,sub
SFN197809150,nastp101,0,1,5,3B,sub
SFN197809150,james101,0,1,9,RF,sub
SFN197809150,tamaj101,0,1,8,CF,sub
SFN197809150,tamaj101,0,1,8,CF,sub
SFN197809150,knigr001,0,0,1,P,sub
SFN197809160,rosep001,0,0,1,P,start
SFN197809160,morgj001,0,0,2,C,start
SFN197809160,grifk001,0,0,3,1B,start
SFN197809160,fostg001,0,0,4,2B,start
SFN197809160,dried001,0,0,5,3B,start
SFN197809160,summc001,0,0,6,SS,start
SFN197809160,concd001,0,0,7,LF,start
SFN197809160,corrv101,0,0,8,CF,start
SFN197809160,humet001,0,0,9,RF,start
SFN197809160,whitt001,0,1,1,P,start
SFN197809160,dwyej001,0,1,2,C,start
SFN197809160,clarj001,0,1,3,1B,start
SFN197809160,evand001,0,1,4,2B,start
SFN197809160,iviem101,0,1,5,3B,start
SFN197809160,metzr101,0,1,6,SS,start
SFN197809160,andrr101,0,1,7,LF,start
SFN197809160,sadem101,0,1,8,CF,start
SFN197809160,montj001,0,1,9,RF,start
SFN197809160,lum-m101,0,0,8,CF,sub
SFN197809160,hendk101,0,0,9,RF,sub
SFN197809160,wernd101,0,0,8,CF,sub
SFN197809160,borbp101,0,0,9,RF,sub
SFN197809160,madlb001,0,1,9,RF,sub
SFN197809160,hernl001,0,1,2,C,sub
SFN197809160,baird001,0,0,9,RF,sub
SFN197809160,hernl001,0,1,2,C,sub
SFN197809160,laveg001,0,1,9,RF,sub
SFN197809160,colld001,0,0,6,SS,sub
SFN197809160,bencj101,0,0,8,CF,sub
SFN197809160,colld001,0,0,6,SS,sub
SFN197809160,grifk001,0,0,3,1B,sub
SFN197809160,bencj101,0,0,8,CF,sub
SFN197809160,garda101,0,1,5,3B,sub
SFN197809160,tamaj101,0,1,8,CF,sub
SFN197809160,james101,0,1,9,RF,sub
SFN197809170,rosep001,0,0,1,P,start
SFN197809170,morgj001,0,0,2,C,start
SFN197809170,grifk001,0,0,3,1B,start
SFN197809170,fostg001,0,0,4,2B,start
SFN197809170,bencj101,0,0,5,3B,start
SFN197809170,concd001,0,0,6,SS,start
SFN197809170,hendk101,0,0,7,LF,start
SFN197809170,dried001,0,0,8,CF,start
SFN197809170,moskp101,0,0,9,RF,start
SFN197809170,whitt001,0,1,1,P,start
SFN197809170,dwyej001,0,1,2,C,start
SFN197809170,clarj001,0,1,3,1B,start
SFN197809170,evand001,0,1,4,2B,start
SFN197809170,iviem101,0,1,5,3B,start
SFN197809170,metzr101,0,1,6,SS,start
SFN197809170,andrr101,0,1,7,LF,start
SFN197809170,sadem101,0,1,8,CF,start
SFN197809170,knepb001,0,1,9,RF,start
SFN197809170,heint101,0,1,7,LF,sub
SFN197809170,heint101,0,1,7,LF,sub
SFN197809170,nastp101,0,1,4,2B,sub
SFN197809170,cruzh101,0,1,9,RF,sub
SFN197809170,kennj101,0,0,2,C,sub
SFN197809170,garda101,0,1,4,2B,sub
SFN197809220,landr001,0,0,1,P,start
SFN197809220,gonzj101,0,0,2,C,start
SFN197809220,howaw101,0,0,3,1B,start
SFN197809220,watsb001,0,0,4,2B,start
SFN197809220,cabee001,0,0,5,3B,start
SFN197809220,alouj101,0,0,6,SS,start
SFN197809220,cruzj001,0,0,7,LF,start
SFN197809220,bochb002,0,0,8,CF,start
SFN197809220,ruhlv001,0,0,9,RF,start
SFN197809220,whitt001,0,1,1,P,start
SFN197809220,dwyej001,0,1,2,C,start
SFN197809220,clarj001,0,1,3,1B,start
SFN197809220,evand001,0,1,4,2B,start
SFN197809220,cruzh101,0,1,5,3B,start
SFN197809220,hillm001,0,1,6,SS,start
SFN197809220,metzr101,0,1,7,LF,start
SFN197809220,andrr101,0,1,8,CF,start
SFN197809220,knepb001,0,1,9,RF,start
SFN197809220,james101,0,1,2,C,sub
SFN197809220,baldr102,0,0,9,RF,sub
SFN197809220,riccf101,0,0,9,RF,sub
SFN197809220,hernl001,0,1,5,3B,sub
SFN197809230,landr001,0,0,1,P,start
SFN197809230,cannj101,0,0,2,C,start
SFN197809230,walld001,0,0,3,1B,start
SFN197809230,cruzj001,0,0,4,2B,start
SFN197809230,cabee001,0,0,5,3B,start
SFN197809230,obraj101,0,0,6,SS,start
SFN197809230,drumk101,0,0,7,LF,start
SFN197809230,bochb002,0,0,8,CF,start
SFN197809230,richj101,0,0,9,RF,start
SFN197809230,whitt001,0,1,1,P,start
SFN197809230,dwyej001,0,1,2,C,start
SFN197809230,clarj001,0,1,3,1B,start
SFN197809230,evand001,0,1,4,2B,start
SFN197809230,cruzh101,0,1,5,3B,start
SFN197809230,hillm001,0,1,6,SS,start
SFN197809230,metzr101,0,1,7,LF,start
SFN197809230,andrr101,0,1,8,CF,start
SFN197809230,halie101,0,1,9,RF,start
SFN197809230,madlb001,0,1,9,RF,sub
SFN197809230,laveg001,0,1,9,RF,sub
SFN197809230,hernl001,0,1,5,3B,sub
SFN197809230,anduj001,0,0,9,RF,sub
SFN197809230,harrv101,0,1,6,SS,sub
SFN197809230,tamaj101,0,1,8,CF,sub
SFN197809230,james101,0,1,9,RF,sub
SFN197809230,wartd101,0,0,9,RF,sub
SFN197809230,heint101,0,1,9,RF,sub
SFN197809230,iviem101,0,1,2,C,sub
SFN197809230,iviem101,0,1,2,C,sub
SFN197809230,heint101,0,1,9,RF,sub
SFN197809230,tamaj101,0,1,8,CF,sub
SFN197809230,moffr101,0,1,6,SS,sub
SFN197809230,howaw101,0,0,7,LF,sub
SFN197809241,howaw101,0,0,1,P,start
SFN197809241,fiscm001,0,0,2,C,start
SFN197809241,cruzj001,0,0,3,1B,start
SFN197809241,watsb001,0,0,4,2B,start
SFN197809241,cabee001,0,0,5,3B,start
SFN197809241,alouj101,0,0,6,SS,start
SFN197809241,gonzj101,0,0,7,LF,start
SFN197809241,bochb002,0,0,8,CF,start
SFN197809241,bannf001,0,0,9,RF,start
SFN197809241,hernl001,0,1,1,P,start
SFN197809241,evand001,0,1,2,C,start
SFN197809241,clarj001,0,1,3,1B,start
SFN197809241,iviem101,0,1,4,2B,start
SFN197809241,cruzh101,0,1,5,3B,start
SFN197809241,hillm001,0,1,6,SS,start
SFN197809241,lemaj001,0,1,7,LF,start
SFN197809241,andrr101,0,1,8,CF,start
SFN197809241,bluev001,0,1,9,RF,start
SFN197809241,willr101,0,0,9,RF,sub
SFN197809241,whitt001,0,1,2,C,sub
SFN197809241,cruzh101,0,1,5,3B,sub
SFN197809241,sextj101,0,0,9,RF,sub
SFN197809241,lemom101,0,0,9,RF,sub
SFN197809241,wartd101,0,0,9,RF,sub
SFN197809242,landr001,0,0,1,P,start
SFN197809242,cannj101,0,0,2,C,start
SFN197809242,howaw101,0,0,3,1B,start
SFN197809242,cruzj001,0,0,4,2B,start
SFN197809242,cabee001,0,0,5,3B,start
SFN197809242,bergd001,0,0,6,SS,start
SFN197809242,drumk101,0,0,7,LF,start
SFN197809242,pujol001,0,0,8,CF,start
SFN197809242,dixot101,0,0,9,RF,start
SFN197809242,whitt001,0,1,1,P,start
SFN197809242,dwyej001,0,1,2,C,start
SFN197809242,clarj001,0,1,3,1B,start
SFN197809242,evand001,0,1,4,2B,start
SFN197809242,cruzh101,0,1,5,3B,start
SFN197809242,tamaj101,0,1,6,SS,start
SFN197809242,metzr101,0,1,7,LF,start
SFN197809242,andrr101,0,1,8,CF,start
SFN197809242,barrj101,0,1,9,RF,start
SFN197809242,laveg001,0,1,9,RF,sub
SFN197809242,watsb001,0,0,6,SS,sub
SFN197809242,alouj101,0,0,7,LF,sub
SFN197809242,watsb001,0,0,6,SS,sub
SFN197809242,gonzj101,0,0,7,LF,sub
SFN197809242,hernl001,0,1,4,2B,sub
SFN197809242,cruzh101,0,1,5,3B,sub
SFN197809242,baldr102,0,0,2,C,sub
SFN197809242,bochb002,0,0,2,C,sub
SFN197809242,fiscm001,0,0,8,CF,sub
SFN197809242,landr001,0,0,1,P,sub
SFN197809242,madlb001,0,1,9,RF,sub
SFN197809242,sambj001,0,0,9,RF,sub
SFN197809242,iviem101,0,1,2,C,sub
SFN197809242,iviem101,0,1,2,C,sub
SFN197809242,moffr101,0,1,9,RF,sub
SFN197809242,puhlt001,0,0,4,2B,sub
SFN197809242,obraj101,0,0,8,CF,sub
SFN197809242,walld001,0,0,9,RF,sub
SFN197809242,sextj101,0,0,9,RF,sub
SFN197809242,puhlt001,0,0,4,2B,sub
SFN197809242,lemom101,0,0,8,CF,sub
SFN197809242,sextj101,0,0,9,RF,sub
SFN197809260,richg001,0,0,1,P,start
SFN197809260,smito001,0,0,2,C,start
SFN197809260,perkb001,0,0,3,1B,start
SFN197809260,winfd001,0,0,4,2B,start
SFN197809260,turnj101,0,0,5,3B,start
SFN197809260,evanb101,0,0,6,SS,start
SFN197809260,tenag101,0,0,7,LF,start
SFN197809260,almob001,0,0,8,CF,start
SFN197809260,perrg101,0,0,9,RF,start
SFN197809260,whitt001,0,1,1,P,start
SFN197809260,dwyej001,0,1,2,C,start
SFN197809260,clarj001,0,1,3,1B,start
SFN197809260,evand001,0,1,4,2B,start
SFN197809260,cruzh101,0,1,5,3B,start
SFN197809260,tamaj101,0,1,6,SS,start
SFN197809260,metzr101,0,1,7,LF,start
SFN197809260,andrr101,0,1,8,CF,start
SFN197809260,montj001,0,1,9,RF,start
SFN197809260,madlb001,0,1,9,RF,sub
SFN197809260,laveg001,0,1,9,RF,sub
SFN197809260,iviem101,0,1,9,RF,sub
SFN197809260,shirb001,0,0,8,CF,sub
SFN197809260,gonzf101,0,0,9,RF,sub
SFN197809260,heint101,0,1,2,C,sub
SFN197809260,harrv101,0,1,2,C,sub
SFN197809260,fingr001,0,0,8,CF,sub
SFN197809260,iviem101,0,1,9,RF,sub
SFN197809260,moffr101,0,1,2,C,sub
SFN197809260,thomd001,0,0,1,P,sub
SFN197809260,winfd001,0,0,4,2B,sub
SFN197809260,turnj101,0,0,5,3B,sub
SFN197809270,richg001,0,0,1,P,start
SFN197809270,smito001,0,0,2,C,start
SFN197809270,evanb101,0,0,3,1B,start
SFN197809270,winfd001,0,0,4,2B,start
SFN197809270,wilhj102,0,0,5,3B,start
SFN197809270,perkb001,0,0,6,SS,start
SFN197809270,castt101,0,0,7,LF,start
SFN197809270,almob001,0,0,8,CF,start
SFN197809270,rasme101,0,0,9,RF,start
SFN197809270,madlb001,0,1,1,P,start
SFN197809270,whitt001,0,1,2,C,start
