game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
TOR197808130,4.0,0.0,wathj001,??,,,,S7
TOR197808130,4.0,0.0,lacop101,??,,,,63
TOR197808130,4.0,1.0,veleo101,??,,,,W
TOR197808130,4.0,1.0,aultd101,??,,,,14/SH.1-2
TOR197808130,4.0,1.0,mckad101,??,,,,S8.2-3
TOR197808130,4.0,1.0,ashba001,??,,,,3(B)3(1)/LDP
TOR197808130,5.0,0.0,terrj101,??,,,,9/L
TOR197808130,5.0,0.0,washu001,??,,,,W
TOR197808130,5.0,0.0,patef101,??,,,,CS2(26)
TOR197808130,5.0,0.0,patef101,??,,,,W
TOR197808130,5.0,0.0,zdebj101,??,,,,SB2
TOR197808130,5.0,0.0,zdebj101,??,,,,PB.2-3
TOR197808130,5.0,0.0,zdebj101,??,,,,W
TOR197808130,5.0,0.0,mcrah001,??,,,,7
TOR197808130,5.0,1.0,gomel101,??,,,,S8
TOR197808130,5.0,1.0,boser101,??,,,,16(1)/FO
TOR197808130,5.0,1.0,bailb001,??,,,,8
TOR197808130,5.0,1.0,hower001,??,,,,6/P
TOR197808130,6.0,0.0,cowea001,??,,,,HR/7
TOR197808130,6.0,0.0,otisa001,??,,,,S8
TOR197808130,6.0,0.0,wathj001,??,,,,S8.1-2
TOR197808130,6.0,0.0,lacop101,??,,,,7
TOR197808130,6.0,0.0,terrj101,??,,,,64(1)3/GDP
TOR197808130,6.0,1.0,cartr101,??,,,,2/FL/P
TOR197808130,6.0,1.0,veleo101,??,,,,8
TOR197808130,6.0,1.0,aultd101,??,,,,E5.BX2(74)
TOR197808130,7.0,0.0,washu001,??,,,,S7
TOR197808130,7.0,0.0,patef101,??,,,,14/SH.1-2
TOR197808130,7.0,0.0,zdebj101,??,,,,53
TOR197808130,7.0,0.0,mcrah001,??,,,,6/L
TOR197808130,7.0,1.0,mckad101,??,,,,2/FL/P
TOR197808130,7.0,1.0,ashba001,??,,,,K
TOR197808130,7.0,1.0,gomel101,??,,,,S7
TOR197808130,7.0,1.0,boser101,??,,,,SB2
TOR197808130,7.0,1.0,boser101,??,,,,W
TOR197808130,7.0,1.0,bailb001,??,,,,S7.2-H;1X3(7546)
TOR197808130,8.0,0.0,cowea001,??,,,,S7
TOR197808130,8.0,0.0,otisa001,??,,,,NP
TOR197808130,8.0,0.0,otisa001,??,,,,NP
TOR197808130,8.0,0.0,otisa001,??,,,,PB.1-2
TOR197808130,8.0,0.0,otisa001,??,,,,43.2-3
TOR197808130,8.0,0.0,wathj001,??,,,,NP
TOR197808130,8.0,0.0,portd001,??,,,,FC.3-H(UR)
TOR197808130,8.0,0.0,lacop101,??,,,,6/P
TOR197808130,8.0,0.0,terrj101,??,,,,NP
TOR197808130,8.0,0.0,braus001,??,,,,NP
TOR197808130,8.0,0.0,braus001,??,,,,NP
TOR197808130,8.0,0.0,whitf001,??,,,,K
TOR197808130,8.0,1.0,hower001,??,,,,NP
TOR197808130,8.0,1.0,hower001,??,,,,NP
TOR197808130,8.0,1.0,hower001,??,,,,NP
TOR197808130,8.0,1.0,hower001,??,,,,NP
TOR197808130,8.0,1.0,hower001,??,,,,6/P
TOR197808130,8.0,1.0,cartr101,??,,,,2/P
TOR197808130,8.0,1.0,veleo101,??,,,,K
TOR197808130,9.0,0.0,washu001,??,,,,K
TOR197808130,9.0,0.0,patef101,??,,,,D7
TOR197808130,9.0,0.0,zdebj101,??,,,,K+CS3(25)/DP
TOR197808130,9.0,1.0,aultd101,??,,,,W
TOR197808130,9.0,1.0,mckad101,??,,,,NP
TOR197808130,9.0,1.0,mckad101,??,,,,14/SH.1-2
TOR197808130,9.0,1.0,ashba001,??,,,,W
TOR197808130,9.0,1.0,gomel101,??,,,,NP
TOR197808130,9.0,1.0,gomel101,??,,,,NP
TOR197808130,9.0,1.0,maybj101,??,,,,8
TOR197808130,9.0,1.0,boser101,??,,,,3/FL/P
TOR197808130,10.0,0.0,mcrah001,??,,,,NP
TOR197808130,10.0,0.0,mcrah001,??,,,,NP
TOR197808130,10.0,0.0,mcrah001,??,,,,53
TOR197808130,10.0,0.0,wilsw001,??,,,,3/FL/P
TOR197808130,10.0,0.0,otisa001,??,,,,9
TOR197808130,10.0,1.0,bailb001,??,,,,S9
TOR197808130,10.0,1.0,hower001,??,,,,7
TOR197808130,10.0,1.0,cartr101,??,,,,S7.1-2
TOR197808130,10.0,1.0,veleo101,??,,,,54(1)/FO.2-H
TOR197808130,,,,,,,,"DATA:er:gural001,2"
TOR197808130,,,,,,,,"DATA:er:hraba101,1"
TOR197808130,,,,,,,,"DATA:er:undet001,1"
TOR197808130,,,,,,,,"DATA:er:cruzv101,0"
TOR197808130,,,,,,,,"DATA:er:willm101,0"
TOR197808210,1.0,0.0,hargm001,??,,,,63
TOR197808210,1.0,0.0,willb101,??,,,,3/G
TOR197808210,1.0,0.0,bevak001,??,,,,W
TOR197808210,1.0,0.0,oliva001,??,,,,13
TOR197808210,1.0,1.0,boser101,??,,,,63
TOR197808210,1.0,1.0,bailb001,??,,,,53
TOR197808210,1.0,1.0,hower001,??,,,,53
TOR197808210,2.0,0.0,bondb101,??,,,,HR/7
TOR197808210,2.0,0.0,ziskr101,??,,,,S8
TOR197808210,2.0,0.0,sundj001,??,,,,16(1)3/GDP
TOR197808210,2.0,0.0,harrt001,??,,,,K
TOR197808210,2.0,1.0,hortw101,??,,,,53
TOR197808210,2.0,1.0,maybj101,??,,,,43
TOR197808210,2.0,1.0,wooda001,??,,,,31
TOR197808210,3.0,0.0,benij001,??,,,,7
TOR197808210,3.0,0.0,hargm001,??,,,,63
TOR197808210,3.0,0.0,willb101,??,,,,53
TOR197808210,3.0,1.0,ashba001,??,,,,8
TOR197808210,3.0,1.0,mckad101,??,,,,53
TOR197808210,3.0,1.0,johnt102,??,,,,S8
TOR197808210,3.0,1.0,boser101,??,,,,K
TOR197808210,4.0,0.0,bevak001,??,,,,9
TOR197808210,4.0,0.0,oliva001,??,,,,D8.BX3(845)
TOR197808210,4.0,0.0,bondb101,??,,,,S8
TOR197808210,4.0,0.0,ziskr101,??,,,,S7.1-2
TOR197808210,4.0,0.0,sundj001,??,,,,HR/7.2-H;1-H
TOR197808210,4.0,0.0,harrt001,??,,,,W
TOR197808210,4.0,0.0,benij001,??,,,,D7.1-3
TOR197808210,4.0,0.0,hargm001,??,,,,8
TOR197808210,4.0,1.0,bailb001,??,,,,S7
TOR197808210,4.0,1.0,hower001,??,,,,3/FL
TOR197808210,4.0,1.0,hortw101,??,,,,HR/8.1-H
TOR197808210,4.0,1.0,maybj101,??,,,,S9
TOR197808210,4.0,1.0,wooda001,??,,,,W.1-2
TOR197808210,4.0,1.0,ashba001,??,,,,46(1)3/GDP
TOR197808210,5.0,0.0,willb101,??,,,,8
TOR197808210,5.0,0.0,bevak001,??,,,,HR/8
TOR197808210,5.0,0.0,oliva001,??,,,,HR/8
TOR197808210,5.0,0.0,bondb101,??,,,,NP
TOR197808210,5.0,0.0,bondb101,??,,,,9
TOR197808210,5.0,0.0,ziskr101,??,,,,9
TOR197808210,5.0,1.0,mckad101,??,,,,S9
TOR197808210,5.0,1.0,johnt102,??,,,,D7.1-3
TOR197808210,5.0,1.0,boser101,??,,,,6E3.3-H;2-3
TOR197808210,5.0,1.0,bailb001,??,,,,9.1-2
TOR197808210,5.0,1.0,hower001,??,,,,3/G.3-H(UR);2-3
TOR197808210,5.0,1.0,hortw101,??,,,,S8.3-H(UR)
TOR197808210,5.0,1.0,maybj101,??,,,,NP
TOR197808210,5.0,1.0,maybj101,??,,,,W.1-2
TOR197808210,5.0,1.0,wooda001,??,,,,NP
TOR197808210,5.0,1.0,veleo101,??,,,,W.2-3;1-2
TOR197808210,5.0,1.0,ashba001,??,,,,S9.3-H(UR);2-H(TUR);1-3;BX2(93)
TOR197808210,6.0,0.0,sundj001,??,,,,NP
TOR197808210,6.0,0.0,sundj001,??,,,,S7
TOR197808210,6.0,0.0,harrt001,??,,,,64(1)/FO
TOR197808210,6.0,0.0,benij001,??,,,,K
TOR197808210,6.0,0.0,hargm001,??,,,,SB2
TOR197808210,6.0,0.0,hargm001,??,,,,7
TOR197808210,6.0,1.0,mckad101,??,,,,63
TOR197808210,6.0,1.0,johnt102,??,,,,8
TOR197808210,6.0,1.0,boser101,??,,,,S8
TOR197808210,6.0,1.0,bailb001,??,,,,7
TOR197808210,7.0,0.0,willb101,??,,,,63
TOR197808210,7.0,0.0,bevak001,??,,,,S7
TOR197808210,7.0,0.0,oliva001,??,,,,9
TOR197808210,7.0,0.0,bondb101,??,,,,7
TOR197808210,7.0,1.0,hower001,??,,,,S7
TOR197808210,7.0,1.0,hortw101,??,,,,K
TOR197808210,7.0,1.0,maybj101,??,,,,6(1)3(B)/GDP
TOR197808210,8.0,0.0,ziskr101,??,,,,7
TOR197808210,8.0,0.0,sundj001,??,,,,8
TOR197808210,8.0,0.0,harrt001,??,,,,S7
TOR197808210,8.0,0.0,benij001,??,,,,7/7D
TOR197808210,8.0,1.0,upshw001,??,,,,K/C
TOR197808210,8.0,1.0,ashba001,??,,,,HR/7
TOR197808210,8.0,1.0,mckad101,??,,,,43
TOR197808210,8.0,1.0,johnt102,??,,,,S8
TOR197808210,8.0,1.0,boser101,??,,,,NP
TOR197808210,8.0,1.0,boser101,??,,,,54(1)/FO
TOR197808210,9.0,0.0,hargm001,??,,,,3/G
TOR197808210,9.0,0.0,willb101,??,,,,7
TOR197808210,9.0,0.0,bevak001,??,,,,8
TOR197808210,,,,,,,,"DATA:er:ellid101,3"
TOR197808210,,,,,,,,"DATA:er:umbaj101,2"
TOR197808210,,,,,,,,"DATA:er:barkl001,0"
TOR197808210,,,,,,,,"DATA:er:moorb101,6"
TOR197808210,,,,,,,,"DATA:er:murpt101,0"
TOR197808220,1.0,0.0,harrt001,??,,,,S4
TOR197808220,1.0,0.0,willb101,??,,,,K
TOR197808220,1.0,0.0,lowej001,??,,,,CS2(26)
TOR197808220,1.0,0.0,lowej001,??,,,,K
TOR197808220,1.0,1.0,boser101,??,,,,S9
TOR197808220,1.0,1.0,bailb001,??,,,,63.1-2
TOR197808220,1.0,1.0,hower001,??,,,,43.2-3
TOR197808220,1.0,1.0,hortw101,??,,,,9
TOR197808220,2.0,0.0,oliva001,??,,,,K
TOR197808220,2.0,0.0,bondb101,??,,,,W
TOR197808220,2.0,0.0,ziskr101,??,,,,SB2.1-3(E2/TH2)
TOR197808220,2.0,0.0,ziskr101,??,,,,9
TOR197808220,2.0,0.0,benij001,??,,,,4/L
TOR197808220,2.0,1.0,maybj101,??,,,,S7
TOR197808220,2.0,1.0,wooda001,??,,,,64(1)/FO
TOR197808220,2.0,1.0,ashba001,??,,,,S7.1X3(7454)
TOR197808220,2.0,1.0,mckad101,??,,,,7
TOR197808220,3.0,0.0,jorgm001,??,,,,7
TOR197808220,3.0,0.0,ellij101,??,,,,9
TOR197808220,3.0,0.0,harrt001,??,,,,9
TOR197808220,3.0,1.0,johnt102,??,,,,8
TOR197808220,3.0,1.0,boser101,??,,,,63
TOR197808220,3.0,1.0,bailb001,??,,,,53
TOR197808220,4.0,0.0,willb101,??,,,,S5/BG
TOR197808220,4.0,0.0,lowej001,??,,,,SB2
TOR197808220,4.0,0.0,lowej001,??,,,,8.2-3
TOR197808220,4.0,0.0,oliva001,??,,,,7/L/SF.3-H
TOR197808220,4.0,0.0,bondb101,??,,,,8
TOR197808220,4.0,1.0,hower001,??,,,,S8
TOR197808220,4.0,1.0,hortw101,??,,,,64(1)3/GDP
TOR197808220,4.0,1.0,maybj101,??,,,,7
TOR197808220,5.0,0.0,ziskr101,??,,,,K
TOR197808220,5.0,0.0,benij001,??,,,,W
TOR197808220,5.0,0.0,jorgm001,??,,,,5/FL
TOR197808220,5.0,0.0,ellij101,??,,,,W.1-2
TOR197808220,5.0,0.0,harrt001,??,,,,7
TOR197808220,5.0,1.0,wooda001,??,,,,31
TOR197808220,5.0,1.0,ashba001,??,,,,43
TOR197808220,5.0,1.0,mckad101,??,,,,5/FL
TOR197808220,6.0,0.0,willb101,??,,,,K
TOR197808220,6.0,0.0,lowej001,??,,,,8
TOR197808220,6.0,0.0,oliva001,??,,,,8
TOR197808220,6.0,1.0,johnt102,??,,,,43
TOR197808220,6.0,1.0,boser101,??,,,,13
TOR197808220,6.0,1.0,bailb001,??,,,,9
TOR197808220,7.0,0.0,bondb101,??,,,,8
TOR197808220,7.0,0.0,ziskr101,??,,,,9
TOR197808220,7.0,0.0,benij001,??,,,,3
TOR197808220,7.0,1.0,hower001,??,,,,W
TOR197808220,7.0,1.0,hortw101,??,,,,D7.1-H
TOR197808220,7.0,1.0,maybj101,??,,,,NP
TOR197808220,7.0,1.0,maybj101,??,,,,31.2-3
TOR197808220,7.0,1.0,wooda001,??,,,,D9.3-H
TOR197808220,7.0,1.0,ashba001,??,,,,63.2-3
TOR197808220,7.0,1.0,mckad101,??,,,,S8.3-H
TOR197808220,7.0,1.0,johnt102,??,,,,43
TOR197808220,8.0,0.0,jorgm001,??,,,,S8
TOR197808220,8.0,0.0,ellij101,??,,,,9
TOR197808220,8.0,0.0,harrt001,??,,,,W.1-2
TOR197808220,8.0,0.0,willb101,??,,,,64(1)/FO.2-3
TOR197808220,8.0,0.0,lowej001,??,,,,13
TOR197808220,8.0,1.0,boser101,??,,,,7
TOR197808220,8.0,1.0,bailb001,??,,,,63
TOR197808220,8.0,1.0,hower001,??,,,,43
TOR197808220,9.0,0.0,oliva001,??,,,,S7
TOR197808220,9.0,0.0,bondb101,??,,,,K
TOR197808220,9.0,0.0,ziskr101,??,,,,S7.1-2
TOR197808220,9.0,0.0,benij001,??,,,,NP
TOR197808220,9.0,0.0,benij001,??,,,,NP
TOR197808220,9.0,0.0,benij001,??,,,,8
TOR197808220,9.0,0.0,jorgm001,??,,,,NP
TOR197808220,9.0,0.0,grayg101,??,,,,K
TOR197808220,,,,,,,,"DATA:er:medid101,3"
TOR197808220,,,,,,,,"DATA:er:clanj001,1"
TOR197808220,,,,,,,,"DATA:er:cruzv101,0"
TOR197808250,1.0,0.0,poweh101,??,,,,K/C
TOR197808250,1.0,0.0,smalr001,??,,,,9
TOR197808250,1.0,0.0,carer001,??,,,,S1/BG
TOR197808250,1.0,0.0,cubbm101,??,,,,8/L
TOR197808250,1.0,1.0,boser101,??,,,,53
TOR197808250,1.0,1.0,bailb001,??,,,,S6
TOR197808250,1.0,1.0,hower001,??,,,,S7.1-3
TOR197808250,1.0,1.0,hortw101,??,,,,64(1)/FO.3-H
TOR197808250,1.0,1.0,maybj101,??,,,,S9.1-3
TOR197808250,1.0,1.0,wooda001,??,,,,HR/9D.3-H;1-H
TOR197808250,1.0,1.0,ashba001,??,,,,9
TOR197808250,2.0,0.0,fordd001,??,,,,S9
TOR197808250,2.0,0.0,adamg101,??,,,,S7.1-3
TOR197808250,2.0,0.0,wyneb001,??,,,,8/SF.3-H
TOR197808250,2.0,0.0,norww101,??,,,,8
TOR197808250,2.0,0.0,randb101,??,,,,63
TOR197808250,2.0,1.0,mckad101,??,,,,2/FL
TOR197808250,2.0,1.0,gomel101,??,,,,63
TOR197808250,2.0,1.0,boser101,??,,,,43
TOR197808250,3.0,0.0,poweh101,??,,,,D9
TOR197808250,3.0,0.0,smalr001,??,,,,S9.2-3
TOR197808250,3.0,0.0,carer001,??,,,,6(1)3/GDP.3-H
TOR197808250,3.0,0.0,cubbm101,??,,,,W
TOR197808250,3.0,0.0,fordd001,??,,,,43
TOR197808250,3.0,1.0,bailb001,??,,,,63
TOR197808250,3.0,1.0,hower001,??,,,,D9
TOR197808250,3.0,1.0,hortw101,??,,,,D7.2-H
TOR197808250,3.0,1.0,maybj101,??,,,,IW
TOR197808250,3.0,1.0,wooda001,??,,,,NP
TOR197808250,3.0,1.0,wooda001,??,,,,D8.2-H;1-3
TOR197808250,3.0,1.0,ashba001,??,,,,63
TOR197808250,3.0,1.0,mckad101,??,,,,7
TOR197808250,4.0,0.0,adamg101,??,,,,7
TOR197808250,4.0,0.0,wyneb001,??,,,,3/L
TOR197808250,4.0,0.0,norww101,??,,,,7
TOR197808250,4.0,1.0,gomel101,??,,,,9
TOR197808250,4.0,1.0,boser101,??,,,,43
TOR197808250,4.0,1.0,bailb001,??,,,,3/G
TOR197808250,5.0,0.0,randb101,??,,,,53
TOR197808250,5.0,0.0,poweh101,??,,,,5/FL
TOR197808250,5.0,0.0,smalr001,??,,,,W
TOR197808250,5.0,0.0,carer001,??,,,,D7.1-H
TOR197808250,5.0,0.0,cubbm101,??,,,,43
TOR197808250,5.0,1.0,hower001,??,,,,NP
TOR197808250,5.0,1.0,hower001,??,,,,W
TOR197808250,5.0,1.0,hortw101,??,,,,S4.1-2
TOR197808250,5.0,1.0,maybj101,??,,,,2/FL
TOR197808250,5.0,1.0,wooda001,??,,,,K
TOR197808250,5.0,1.0,ashba001,??,,,,53
TOR197808250,6.0,0.0,fordd001,??,,,,S7
TOR197808250,6.0,0.0,adamg101,??,,,,64(1)3/GDP
TOR197808250,6.0,0.0,wyneb001,??,,,,9
TOR197808250,6.0,1.0,mckad101,??,,,,53
TOR197808250,6.0,1.0,gomel101,??,,,,9
TOR197808250,6.0,1.0,boser101,??,,,,S9
TOR197808250,6.0,1.0,bailb001,??,,,,S9.1-3
TOR197808250,6.0,1.0,hower001,??,,,,4/P
TOR197808250,7.0,0.0,norww101,??,,,,53
TOR197808250,7.0,0.0,randb101,??,,,,S6
TOR197808250,7.0,0.0,poweh101,??,,,,W.1-2
TOR197808250,7.0,0.0,smalr001,??,,,,NP
TOR197808250,7.0,0.0,smalr001,??,,,,K/C
TOR197808250,7.0,0.0,carer001,??,,,,W.2-3;1-2
TOR197808250,7.0,0.0,cubbm101,??,,,,K/C
TOR197808250,7.0,1.0,hortw101,??,,,,K
TOR197808250,7.0,1.0,maybj101,??,,,,K
TOR197808250,7.0,1.0,wooda001,??,,,,D9
TOR197808250,7.0,1.0,ashba001,??,,,,WP.2-3
TOR197808250,7.0,1.0,ashba001,??,,,,53
TOR197808250,8.0,0.0,fordd001,??,,,,43
TOR197808250,8.0,0.0,adamg101,??,,,,NP
TOR197808250,8.0,0.0,moraj001,??,,,,S7
TOR197808250,8.0,0.0,wyneb001,??,,,,4/P
TOR197808250,8.0,0.0,norww101,??,,,,64(1)/FO
TOR197808250,8.0,1.0,mckad101,??,,,,T9
TOR197808250,8.0,1.0,gomel101,??,,,,K
TOR197808250,8.0,1.0,boser101,??,,,,W
TOR197808250,8.0,1.0,bailb001,??,,,,NP
TOR197808250,8.0,1.0,bailb001,??,,,,S8.3-H;1X3(85);B-2(TH3)
TOR197808250,8.0,1.0,hower001,??,,,,31
TOR197808250,9.0,0.0,randb101,??,,,,S7
TOR197808250,9.0,0.0,poweh101,??,,,,S7.1-2
TOR197808250,9.0,0.0,smalr001,??,,,,54(1)3/GDP.2-3
TOR197808250,9.0,0.0,carer001,??,,,,53
TOR197808250,,,,,,,,"DATA:er:serug101,6"
TOR197808250,,,,,,,,"DATA:er:hollj102,0"
TOR197808250,,,,,,,,"DATA:er:jackd101,1"
TOR197808250,,,,,,,,"DATA:er:suttj101,0"
TOR197808250,,,,,,,,"DATA:er:kirkd101,3"
TOR197808250,,,,,,,,"DATA:er:willm101,0"
TOR197808260,1.0,0.0,poweh101,??,,,,S9
TOR197808260,1.0,0.0,smalr001,??,,,,SB2
TOR197808260,1.0,0.0,smalr001,??,,,,K
TOR197808260,1.0,0.0,carer001,??,,,,S7.2-3
TOR197808260,1.0,0.0,fordd001,??,,,,SB2
TOR197808260,1.0,0.0,fordd001,??,,,,K
TOR197808260,1.0,0.0,cubbm101,??,,,,7
TOR197808260,1.0,1.0,boser101,??,,,,S7
TOR197808260,1.0,1.0,bailb001,??,,,,S9.1-3
TOR197808260,1.0,1.0,veleo101,??,,,,K
TOR197808260,1.0,1.0,hortw101,??,,,,9/L/SF.3-H
TOR197808260,1.0,1.0,wooda001,??,,,,8
TOR197808260,2.0,0.0,adamg101,??,,,,43
TOR197808260,2.0,0.0,wyneb001,??,,,,63
TOR197808260,2.0,0.0,norww101,??,,,,W
TOR197808260,2.0,0.0,randb101,??,,,,POCS2(13643)
TOR197808260,2.0,1.0,aultd101,??,,,,T9
TOR197808260,2.0,1.0,mckad101,??,,,,53
TOR197808260,2.0,1.0,ceror001,??,,,,S7.3-H
TOR197808260,2.0,1.0,gomel101,??,,,,S7.1-2
TOR197808260,2.0,1.0,boser101,??,,,,13.2-3;1-2
TOR197808260,2.0,1.0,bailb001,??,,,,9/L
TOR197808260,3.0,0.0,randb101,??,,,,7
TOR197808260,3.0,0.0,poweh101,??,,,,43
TOR197808260,3.0,0.0,smalr001,??,,,,8
TOR197808260,3.0,1.0,veleo101,??,,,,53
TOR197808260,3.0,1.0,hortw101,??,,,,W
TOR197808260,3.0,1.0,wooda001,??,,,,8
TOR197808260,3.0,1.0,aultd101,??,,,,S7.1-2
TOR197808260,3.0,1.0,mckad101,??,,,,8
TOR197808260,4.0,0.0,carer001,??,,,,7
TOR197808260,4.0,0.0,fordd001,??,,,,W
TOR197808260,4.0,0.0,cubbm101,??,,,,PO1(E2).1-2
TOR197808260,4.0,0.0,cubbm101,??,,,,8
TOR197808260,4.0,0.0,adamg101,??,,,,D9.2-H
TOR197808260,4.0,0.0,wyneb001,??,,,,63
TOR197808260,4.0,1.0,ceror001,??,,,,9
TOR197808260,4.0,1.0,gomel101,??,,,,S1/BG
TOR197808260,4.0,1.0,boser101,??,,,,CS2(24)
TOR197808260,4.0,1.0,boser101,??,,,,D7
TOR197808260,4.0,1.0,bailb001,??,,,,W
TOR197808260,4.0,1.0,veleo101,??,,,,K
TOR197808260,5.0,0.0,norww101,??,,,,7
TOR197808260,5.0,0.0,randb101,??,,,,S9
TOR197808260,5.0,0.0,poweh101,??,,,,6/P
TOR197808260,5.0,0.0,smalr001,??,,,,S8.1-2
TOR197808260,5.0,0.0,carer001,??,,,,43
TOR197808260,5.0,1.0,hortw101,??,,,,S8
TOR197808260,5.0,1.0,wooda001,??,,,,W.1-2
TOR197808260,5.0,1.0,aultd101,??,,,,54/SH.2-3;1-2
TOR197808260,5.0,1.0,mckad101,??,,,,FC5.3XH(52);2-3
TOR197808260,5.0,1.0,ceror001,??,,,,13
TOR197808260,6.0,0.0,fordd001,??,,,,K
TOR197808260,6.0,0.0,cubbm101,??,,,,43
TOR197808260,6.0,0.0,adamg101,??,,,,E6
TOR197808260,6.0,0.0,wyneb001,??,,,,WP.1-2
TOR197808260,6.0,0.0,wyneb001,??,,,,W
TOR197808260,6.0,0.0,norww101,??,,,,S7.2-H(UR);1-2
TOR197808260,6.0,0.0,randb101,??,,,,9
TOR197808260,6.0,1.0,gomel101,??,,,,53
TOR197808260,6.0,1.0,boser101,??,,,,S1/BG
TOR197808260,6.0,1.0,bailb001,??,,,,9
TOR197808260,6.0,1.0,veleo101,??,,,,CS2(24)
TOR197808260,7.0,0.0,poweh101,??,,,,S8
TOR197808260,7.0,0.0,smalr001,??,,,,14/SH.1-2
TOR197808260,7.0,0.0,carer001,??,,,,IW
TOR197808260,7.0,0.0,fordd001,??,,,,43.2-3;1-2
TOR197808260,7.0,0.0,cubbm101,??,,,,53
TOR197808260,7.0,1.0,veleo101,??,,,,8
TOR197808260,7.0,1.0,hortw101,??,,,,D9
TOR197808260,7.0,1.0,wooda001,??,,,,53
TOR197808260,7.0,1.0,aultd101,??,,,,9
TOR197808260,8.0,0.0,adamg101,??,,,,S8
TOR197808260,8.0,0.0,wyneb001,??,,,,NP
TOR197808260,8.0,0.0,wyneb001,??,,,,34/SH.1-2
TOR197808260,8.0,0.0,norww101,??,,,,53
TOR197808260,8.0,0.0,randb101,??,,,,S9.2-H;B-2(THH)
TOR197808260,8.0,0.0,poweh101,??,,,,63
TOR197808260,8.0,1.0,mckad101,??,,,,53
TOR197808260,8.0,1.0,ceror001,??,,,,53
TOR197808260,8.0,1.0,gomel101,??,,,,S5/BG
TOR197808260,8.0,1.0,boser101,??,,,,54(1)/FO
TOR197808260,9.0,0.0,smalr001,??,,,,3/G
TOR197808260,9.0,0.0,carer001,??,,,,6/L
TOR197808260,9.0,0.0,fordd001,??,,,,63
TOR197808260,9.0,1.0,bailb001,??,,,,S7
TOR197808260,9.0,1.0,veleo101,??,,,,14/SH.1-2
TOR197808260,9.0,1.0,hortw101,??,,,,8/L.2-3
TOR197808260,9.0,1.0,wooda001,??,,,,S5/BG.3-H
TOR197808260,9.0,1.0,aultd101,??,,,,43
TOR197808260,10.0,0.0,cubbm101,??,,,,NP
TOR197808260,10.0,0.0,cubbm101,??,,,,S7
TOR197808260,10.0,0.0,wilfr001,??,,,,34/SH.1-2
TOR197808260,10.0,0.0,wyneb001,??,,,,K/C
TOR197808260,10.0,0.0,norww101,??,,,,W
TOR197808260,10.0,0.0,randb101,??,,,,9/L
TOR197808260,10.0,1.0,mckad101,??,,,,HR/7D
TOR197808260,,,,,,,,"DATA:er:zahng001,4"
TOR197808260,,,,,,,,"DATA:er:jeffj101,2"
TOR197808260,,,,,,,,"DATA:er:cruzv101,0"
TOR197808270,1.0,0.0,poweh101,??,,,,S7
TOR197808270,1.0,0.0,carer001,??,,,,OA.1X1(3)
TOR197808270,1.0,0.0,carer001,??,,,,3/G
TOR197808270,1.0,0.0,adamg101,??,,,,13
TOR197808270,1.0,1.0,boser101,??,,,,63
TOR197808270,1.0,1.0,bailb001,??,,,,9
TOR197808270,1.0,1.0,wooda001,??,,,,W
TOR197808270,1.0,1.0,maybj101,??,,,,W.1-2
TOR197808270,1.0,1.0,veleo101,??,,,,7
TOR197808270,2.0,0.0,cubbm101,??,,,,W
TOR197808270,2.0,0.0,smalr001,??,,,,46(1)/FO
TOR197808270,2.0,0.0,wyneb001,??,,,,7
TOR197808270,2.0,0.0,chilr101,??,,,,W.1-2
TOR197808270,2.0,0.0,norww101,??,,,,7/FL
TOR197808270,2.0,1.0,ewins101,??,,,,W
TOR197808270,2.0,1.0,ashba001,??,,,,64(1)/FO
TOR197808270,2.0,1.0,mckad101,??,,,,K+CS2(26)/DP
TOR197808270,3.0,0.0,randb101,??,,,,W
TOR197808270,3.0,0.0,poweh101,??,,,,W.1-2
TOR197808270,3.0,0.0,carer001,??,,,,7
TOR197808270,3.0,0.0,adamg101,??,,,,6(B)4(2)/LDP
TOR197808270,3.0,1.0,gomel101,??,,,,4/L
TOR197808270,3.0,1.0,boser101,??,,,,4
TOR197808270,3.0,1.0,bailb001,??,,,,43
TOR197808270,4.0,0.0,cubbm101,??,,,,7
TOR197808270,4.0,0.0,smalr001,??,,,,3/G
TOR197808270,4.0,0.0,wyneb001,??,,,,6
TOR197808270,4.0,1.0,wooda001,??,,,,9/L
TOR197808270,4.0,1.0,maybj101,??,,,,S8
TOR197808270,4.0,1.0,veleo101,??,,,,7
TOR197808270,4.0,1.0,ewins101,??,,,,7
TOR197808270,5.0,0.0,chilr101,??,,,,D9
TOR197808270,5.0,0.0,norww101,??,,,,W
TOR197808270,5.0,0.0,randb101,??,,,,S8.2-H;1-3
TOR197808270,5.0,0.0,poweh101,??,,,,4/P
TOR197808270,5.0,0.0,carer001,??,,,,7/SF.3-H
TOR197808270,5.0,0.0,adamg101,??,,,,S8.1-2
TOR197808270,5.0,0.0,cubbm101,??,,,,WP.2-3;1-2
TOR197808270,5.0,0.0,cubbm101,??,,,,NP
TOR197808270,5.0,0.0,cubbm101,??,,,,K
TOR197808270,5.0,1.0,ashba001,??,,,,8
TOR197808270,5.0,1.0,mckad101,??,,,,63
TOR197808270,5.0,1.0,gomel101,??,,,,53
TOR197808270,6.0,0.0,smalr001,??,,,,43
TOR197808270,6.0,0.0,wyneb001,??,,,,53
TOR197808270,6.0,0.0,chilr101,??,,,,S6
