game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CHN193107230,9.0,1.0,hornr101,??,,,,4/FL
CHN193107230,9.0,1.0,tayld101,??,,,,3/G
CHN193107230,,,,,,,,"DATA:er:brane101,3"
CHN193107230,,,,,,,,"DATA:er:baece101,3"
CHN193107230,,,,,,,,"DATA:er:teacb101,1"
CHN193107230,,,,,,,,"DATA:er:warnl101,0"
CHN193107230,,,,,,,,"DATA:er:bushg101,0"
CHN193107240,1.0,0.0,richl103,??,,,,7/F
CHN193107240,1.0,0.0,urbab101,??,,,,S9
CHN193107240,1.0,0.0,bergw101,??,,,,54(1)/FO
CHN193107240,1.0,0.0,wortr102,??,,,,7/L
CHN193107240,1.0,1.0,blaif101,??,,,,K/C
CHN193107240,1.0,1.0,englw101,??,,,,S8
CHN193107240,1.0,1.0,cuylk101,??,,,,46(1)3/GDP
CHN193107240,2.0,0.0,sheee101,??,,,,S7
CHN193107240,2.0,0.0,moorr103,??,,,,36(1)/FO
CHN193107240,2.0,0.0,cronb101,??,,,,NP
CHN193107240,2.0,0.0,cronb101,??,,,,54(1)3/GDP
CHN193107240,2.0,1.0,bartv101,??,,,,9/F
CHN193107240,2.0,1.0,stepr101,??,,,,53
CHN193107240,2.0,1.0,belll101,??,,,,13
CHN193107240,3.0,0.0,maguf101,??,,,,7/FL
CHN193107240,3.0,0.0,cantb102,??,,,,K
CHN193107240,3.0,0.0,richl103,??,,,,8/F
CHN193107240,3.0,1.0,grimc101,??,,,,W
CHN193107240,3.0,1.0,hemsr101,??,,,,16(1)/FO/BG
CHN193107240,3.0,1.0,rootc101,??,,,,K
CHN193107240,3.0,1.0,blaif101,??,,,,53
CHN193107240,4.0,0.0,urbab101,??,,,,63
CHN193107240,4.0,0.0,bergw101,??,,,,K
CHN193107240,4.0,0.0,wortr102,??,,,,K
CHN193107240,4.0,1.0,jurgb101,??,,,,W
CHN193107240,4.0,1.0,cuylk101,??,,,,64(1)/FO
CHN193107240,4.0,1.0,bartv101,??,,,,3/FL
CHN193107240,4.0,1.0,stepr101,??,,,,8/L
CHN193107240,5.0,0.0,sheee101,??,,,,S7
CHN193107240,5.0,0.0,moorr103,??,,,,FC2/BG.1-2(E2/TH)
CHN193107240,5.0,0.0,cronb101,??,,,,15(2)/FO/BG.1-2
CHN193107240,5.0,0.0,maguf101,??,,,,K
CHN193107240,5.0,0.0,cantb102,??,,,,K
CHN193107240,5.0,1.0,belll101,??,,,,53
CHN193107240,5.0,1.0,grimc101,??,,,,D7
CHN193107240,5.0,1.0,hemsr101,??,,,,FC6.2X3(65)
CHN193107240,5.0,1.0,rootc101,??,,,,5/FL
CHN193107240,6.0,0.0,richl103,??,,,,W
CHN193107240,6.0,0.0,urbab101,??,,,,14/SH.1-2
CHN193107240,6.0,0.0,bergw101,??,,,,SB3
CHN193107240,6.0,0.0,bergw101,??,,,,4/P
CHN193107240,6.0,0.0,wortr102,??,,,,4/P
CHN193107240,6.0,1.0,blaif101,??,,,,9/F
CHN193107240,6.0,1.0,jurgb101,??,,,,13
CHN193107240,6.0,1.0,cuylk101,??,,,,43
CHN193107240,7.0,0.0,sheee101,??,,,,6/P
CHN193107240,7.0,0.0,moorr103,??,,,,13
CHN193107240,7.0,0.0,cronb101,??,,,,K
CHN193107240,7.0,1.0,bartv101,??,,,,9/F
CHN193107240,7.0,1.0,stepr101,??,,,,W
CHN193107240,7.0,1.0,belll101,??,,,,7/F
CHN193107240,7.0,1.0,grimc101,??,,,,9/L
CHN193107240,8.0,0.0,maguf101,??,,,,53
CHN193107240,8.0,0.0,cantb102,??,,,,63
CHN193107240,8.0,0.0,richl103,??,,,,43
CHN193107240,8.0,1.0,hemsr101,??,,,,D7
CHN193107240,8.0,1.0,rootc101,??,,,,14/SH.2-3
CHN193107240,8.0,1.0,blaif101,??,,,,S/78.3-H
CHN193107240,8.0,1.0,jurgb101,??,,,,W.1-2
CHN193107240,8.0,1.0,cuylk101,??,,,,D7.2-H;1-H
CHN193107240,8.0,1.0,bartv101,??,,,,6/P
CHN193107240,8.0,1.0,stepr101,??,,,,W
CHN193107240,8.0,1.0,belll101,??,,,,64(1)/FO
CHN193107240,9.0,0.0,urbab101,??,,,,D7
CHN193107240,9.0,0.0,bergw101,??,,,,7/F.2-3
CHN193107240,9.0,0.0,wortr102,??,,,,8/F.3-H
CHN193107240,9.0,0.0,sheee101,??,,,,43
CHN193107240,,,,,,,,"DATA:er:cantb102,3"
CHN193107240,,,,,,,,"DATA:er:rootc101,1"
CHN193107250,1.0,0.0,marar101,??,,,,D/89
CHN193107250,1.0,0.0,urbab101,??,,,,K/C
CHN193107250,1.0,0.0,bergw101,??,,,,3/FL
CHN193107250,1.0,0.0,wortr102,??,,,,W
CHN193107250,1.0,0.0,sheee101,??,,,,K/C
CHN193107250,1.0,1.0,jurgb101,??,,,,9/F
CHN193107250,1.0,1.0,englw101,??,,,,8/F
CHN193107250,1.0,1.0,cuylk101,??,,,,W
CHN193107250,1.0,1.0,bartv101,??,,,,W.1-2#
CHN193107250,1.0,1.0,stepr101,??,,,,D/78.2-H;1-H;B-3(E2)
CHN193107250,1.0,1.0,belll101,??,,,,63
CHN193107250,2.0,0.0,richl103,??,,,,31
CHN193107250,2.0,0.0,cronb101,??,,,,63
CHN193107250,2.0,0.0,maguf101,??,,,,8/F
CHN193107250,2.0,1.0,blaif101,??,,,,S8
CHN193107250,2.0,1.0,hemsr101,??,,,,9/F
CHN193107250,2.0,1.0,smitb110,??,,,,6/P
CHN193107250,2.0,1.0,jurgb101,??,,,,8/F
CHN193107250,3.0,0.0,seibs101,??,,,,9/FL
CHN193107250,3.0,0.0,marar101,??,,,,9/F
CHN193107250,3.0,0.0,urbab101,??,,,,6/P
CHN193107250,3.0,1.0,englw101,??,,,,S/6
CHN193107250,3.0,1.0,cuylk101,??,,,,23/SH.1-2
CHN193107250,3.0,1.0,bartv101,??,,,,3/P
CHN193107250,3.0,1.0,stepr101,??,,,,6E3.2-3
CHN193107250,3.0,1.0,belll101,??,,,,53
CHN193107250,4.0,0.0,bergw101,??,,,,D/78
CHN193107250,4.0,0.0,wortr102,??,,,,8/F.2-3
CHN193107250,4.0,0.0,sheee101,??,,,,8/F.3-H
CHN193107250,4.0,0.0,richl103,??,,,,S8
CHN193107250,4.0,0.0,cronb101,??,,,,SB2
CHN193107250,4.0,0.0,cronb101,??,,,,63
CHN193107250,4.0,1.0,blaif101,??,,,,4/P
CHN193107250,4.0,1.0,hemsr101,??,,,,53
CHN193107250,4.0,1.0,smitb110,??,,,,63
CHN193107250,5.0,0.0,maguf101,??,,,,7/L
CHN193107250,5.0,0.0,seibs101,??,,,,7/F
CHN193107250,5.0,0.0,marar101,??,,,,13
CHN193107250,5.0,1.0,jurgb101,??,,,,6/P
CHN193107250,5.0,1.0,englw101,??,,,,8/F
CHN193107250,5.0,1.0,cuylk101,??,,,,9/F
CHN193107250,6.0,0.0,urbab101,??,,,,53
CHN193107250,6.0,0.0,bergw101,??,,,,63
CHN193107250,6.0,0.0,wortr102,??,,,,W
CHN193107250,6.0,0.0,sheee101,??,,,,W.1-2
CHN193107250,6.0,0.0,richl103,??,,,,9/L
CHN193107250,6.0,1.0,bartv101,??,,,,3/G
CHN193107250,6.0,1.0,stepr101,??,,,,43
CHN193107250,6.0,1.0,belll101,??,,,,8/F
CHN193107250,7.0,0.0,cronb101,??,,,,8/F
CHN193107250,7.0,0.0,maguf101,??,,,,63
CHN193107250,7.0,0.0,seibs101,??,,,,S/78
CHN193107250,7.0,0.0,marar101,??,,,,K
CHN193107250,7.0,1.0,blaif101,??,,,,S9
CHN193107250,7.0,1.0,hemsr101,??,,,,D/6.1-3
CHN193107250,7.0,1.0,smitb110,??,,,,53
CHN193107250,7.0,1.0,jurgb101,??,,,,T/89.3-H;2-H
CHN193107250,7.0,1.0,englw101,??,,,,S/78.3-H
CHN193107250,7.0,1.0,cuylk101,??,,,,NP
CHN193107250,7.0,1.0,cuylk101,??,,,,S9.1-3
CHN193107250,7.0,1.0,bartv101,??,,,,43.3-H;1-2
CHN193107250,7.0,1.0,stepr101,??,,,,53
CHN193107250,8.0,0.0,urbab101,??,,,,S7
CHN193107250,8.0,0.0,bergw101,??,,,,W.1-2
CHN193107250,8.0,0.0,wortr102,??,,,,54(1)/FO.2-3
CHN193107250,8.0,0.0,sheee101,??,,,,6(1)3/GDP
CHN193107250,8.0,1.0,belll101,??,,,,K
CHN193107250,8.0,1.0,blaif101,??,,,,8/L
CHN193107250,8.0,1.0,hemsr101,??,,,,K
CHN193107250,9.0,0.0,richl103,??,,,,63
CHN193107250,9.0,0.0,cronb101,??,,,,NP
CHN193107250,9.0,0.0,neunj101,??,,,,K
CHN193107250,9.0,0.0,maguf101,??,,,,S8
CHN193107250,9.0,0.0,haidh101,??,,,,NP
CHN193107250,9.0,0.0,moorr103,??,,,,7/F
CHN193107250,,,,,,,,"DATA:er:seibs101,6"
CHN193107250,,,,,,,,"DATA:er:haidh101,0"
CHN193107250,,,,,,,,"DATA:er:smitb110,1"
CHN193107260,1.0,0.0,bricf101,??,,,,99
CHN193107260,1.0,0.0,bartd101,??,,,,99
CHN193107260,1.0,0.0,kleic101,??,,,,K/C
CHN193107260,1.0,1.0,blaif101,??,,,,99
CHN193107260,1.0,1.0,englw101,??,,,,99
CHN193107260,1.0,1.0,cuylk101,??,,,,99
CHN193107260,2.0,0.0,arleb101,??,,,,S8
CHN193107260,2.0,0.0,hursd101,??,,,,64(1)3/GDP
CHN193107260,2.0,0.0,mccuh101,??,,,,W
CHN193107260,2.0,0.0,whitp103,??,,,,S8.1-3#
CHN193107260,2.0,0.0,fribb101,??,,,,9/F
CHN193107260,2.0,1.0,bartv101,??,,,,99
CHN193107260,2.0,1.0,stepr101,??,,,,W#
CHN193107260,2.0,1.0,belll101,??,,,,99
CHN193107260,2.0,1.0,grimc101,??,,,,K
CHN193107260,3.0,0.0,dudlc101,??,,,,99
CHN193107260,3.0,0.0,bricf101,??,,,,S#
CHN193107260,3.0,0.0,bartd101,??,,,,99
CHN193107260,3.0,0.0,kleic101,??,,,,K/C
CHN193107260,3.0,1.0,hartg103,??,,,,S5
CHN193107260,3.0,1.0,malop103,??,,,,S6.1-2
CHN193107260,3.0,1.0,blaif101,??,,,,S8/L.2-H;1-2
CHN193107260,3.0,1.0,englw101,??,,,,99/SH.2-3;1-2
CHN193107260,3.0,1.0,cuylk101,??,,,,HP
CHN193107260,3.0,1.0,bartv101,??,,,,2/FL
CHN193107260,3.0,1.0,stepr101,??,,,,12(3)/FO
CHN193107260,4.0,0.0,arleb101,??,,,,K/C
CHN193107260,4.0,0.0,hursd101,??,,,,S9
CHN193107260,4.0,0.0,mccuh101,??,,,,CS2(24)#
CHN193107260,4.0,0.0,mccuh101,??,,,,K
CHN193107260,4.0,1.0,belll101,??,,,,K#
CHN193107260,4.0,1.0,grimc101,??,,,,K
CHN193107260,4.0,1.0,hartg103,??,,,,99
CHN193107260,5.0,0.0,whitp103,??,,,,K
CHN193107260,5.0,0.0,fribb101,??,,,,3#
CHN193107260,5.0,0.0,dudlc101,??,,,,S6/G
CHN193107260,5.0,0.0,bricf101,??,,,,FC.1-2;B-1
CHN193107260,5.0,0.0,bartd101,??,,,,63#
CHN193107260,5.0,1.0,malop103,??,,,,99/FL
CHN193107260,5.0,1.0,blaif101,??,,,,S9
CHN193107260,5.0,1.0,englw101,??,,,,CS2(24)#
CHN193107260,5.0,1.0,englw101,??,,,,S8
CHN193107260,5.0,1.0,cuylk101,??,,,,SB2
CHN193107260,5.0,1.0,cuylk101,??,,,,99
CHN193107260,6.0,0.0,kleic101,??,,,,99
CHN193107260,6.0,0.0,arleb101,??,,,,W
CHN193107260,6.0,0.0,hursd101,??,,,,99
CHN193107260,6.0,0.0,mccuh101,??,,,,99
CHN193107260,6.0,1.0,bartv101,??,,,,99
CHN193107260,6.0,1.0,stepr101,??,,,,S#
CHN193107260,6.0,1.0,belll101,??,,,,64(1)3/GDP#
CHN193107260,7.0,0.0,whitp103,??,,,,99
CHN193107260,7.0,0.0,fribb101,??,,,,99
CHN193107260,7.0,0.0,dudlc101,??,,,,99
CHN193107260,7.0,1.0,grimc101,??,,,,S
CHN193107260,7.0,1.0,hartg103,??,,,,S.1-2
CHN193107260,7.0,1.0,malop103,??,,,,K
CHN193107260,7.0,1.0,blaif101,??,,,,4(1)/FO.2-3#
CHN193107260,7.0,1.0,englw101,??,,,,43
CHN193107260,8.0,0.0,bricf101,??,,,,99
CHN193107260,8.0,0.0,bartd101,??,,,,D/89
CHN193107260,8.0,0.0,kleic101,??,,,,99.2-3
CHN193107260,8.0,0.0,arleb101,??,,,,D7.3-H
CHN193107260,8.0,0.0,hursd101,??,,,,IW
CHN193107260,8.0,0.0,mccuh101,??,,,,9/L
CHN193107260,8.0,1.0,cuylk101,??,,,,99
CHN193107260,8.0,1.0,bartv101,??,,,,W#
CHN193107260,8.0,1.0,stepr101,??,,,,K+SB2#
CHN193107260,8.0,1.0,belll101,??,,,,99
CHN193107260,9.0,0.0,whitp103,??,,,,99
CHN193107260,9.0,0.0,fribb101,??,,,,99
CHN193107260,9.0,0.0,dudlc101,??,,,,S
CHN193107260,9.0,0.0,bricf101,??,,,,K
CHN193107260,9.0,1.0,grimc101,??,,,,T/89
CHN193107260,9.0,1.0,hartg103,??,,,,NP
CHN193107260,9.0,1.0,hartg103,??,,,,IW
CHN193107260,9.0,1.0,malop103,??,,,,NP
CHN193107260,9.0,1.0,malop103,??,,,,WP.3-H
CHN193107260,,,,,,,,"DATA:er:dudlc101,2"
CHN193107260,,,,,,,,"DATA:er:ellij103,0"
CHN193107260,,,,,,,,"DATA:er:malop103,1"
CHN193107270,1.0,0.0,kostf102,??,,,,7/F
CHN193107270,1.0,0.0,bartd101,??,,,,8/L
CHN193107270,1.0,0.0,kleic101,??,,,,S4
CHN193107270,1.0,0.0,arleb101,??,,,,7/F
CHN193107270,1.0,1.0,jurgb101,??,,,,43
CHN193107270,1.0,1.0,englw101,??,,,,13/BG
CHN193107270,1.0,1.0,cuylk101,??,,,,W
CHN193107270,1.0,1.0,bartv101,??,,,,HP.1-2
CHN193107270,1.0,1.0,stepr101,??,,,,S3/G.2-H;1-2
CHN193107270,1.0,1.0,belll101,??,,,,NP
CHN193107270,1.0,1.0,belll101,??,,,,1/L
CHN193107270,2.0,0.0,hursd101,??,,,,NP
CHN193107270,2.0,0.0,hursd101,??,,,,43
CHN193107270,2.0,0.0,mccuh101,??,,,,63
CHN193107270,2.0,0.0,whitp103,??,,,,W
CHN193107270,2.0,0.0,malll101,??,,,,64(1)/FO
CHN193107270,2.0,1.0,blaif101,??,,,,7/F
CHN193107270,2.0,1.0,hartg103,??,,,,E6/G
CHN193107270,2.0,1.0,bushg101,??,,,,W.1-2
CHN193107270,2.0,1.0,jurgb101,??,,,,K/C
CHN193107270,2.0,1.0,englw101,??,,,,K
CHN193107270,3.0,0.0,blaks101,??,,,,6/P
CHN193107270,3.0,0.0,kostf102,??,,,,K/C
CHN193107270,3.0,0.0,bartd101,??,,,,S8
CHN193107270,3.0,0.0,kleic101,??,,,,6(1)/FO
CHN193107270,3.0,1.0,cuylk101,??,,,,43
CHN193107270,3.0,1.0,bartv101,??,,,,D7
CHN193107270,3.0,1.0,wilsh102,??,,,,WP.2-3
CHN193107270,3.0,1.0,wilsh102,??,,,,W
CHN193107270,3.0,1.0,belll101,??,,,,46(1)3/GDP
CHN193107270,4.0,0.0,arleb101,??,,,,S8
CHN193107270,4.0,0.0,hursd101,??,,,,E5/TH/SH.1X3(3E2);B-2
CHN193107270,4.0,0.0,mccuh101,??,,,,7/F.3-H;2-3#
CHN193107270,4.0,0.0,whitp103,??,,,,W
CHN193107270,4.0,0.0,malll101,??,,,,SBH;SB2.3-H(UR)
CHN193107270,4.0,0.0,malll101,??,,,,S8.2-3
CHN193107270,4.0,0.0,blaks101,??,,,,FC5.3XH(5251);1-2
CHN193107270,4.0,0.0,kostf102,??,,,,53
CHN193107270,4.0,1.0,blaif101,??,,,,63
CHN193107270,4.0,1.0,hartg103,??,,,,K
CHN193107270,4.0,1.0,bushg101,??,,,,K/C
CHN193107270,5.0,0.0,bartd101,??,,,,13
CHN193107270,5.0,0.0,kleic101,??,,,,S7
CHN193107270,5.0,0.0,arleb101,??,,,,HR/78.1-H
CHN193107270,5.0,0.0,hursd101,??,,,,S6/G
CHN193107270,5.0,0.0,mccuh101,??,,,,3/G.1-2
CHN193107270,5.0,0.0,whitp103,??,,,,HR/7.2-H
CHN193107270,5.0,0.0,malll101,??,,,,53
CHN193107270,5.0,1.0,jurgb101,??,,,,S/5/G
CHN193107270,5.0,1.0,englw101,??,,,,3(B)6(1)/GDP
CHN193107270,5.0,1.0,cuylk101,??,,,,W
CHN193107270,5.0,1.0,bartv101,??,,,,HP.1-2
CHN193107270,5.0,1.0,wilsh102,??,,,,WP.2-3;1-2
CHN193107270,5.0,1.0,wilsh102,??,,,,K
CHN193107270,6.0,0.0,blaks101,??,,,,S/8
CHN193107270,6.0,0.0,kostf102,??,,,,13/SH.1-2
CHN193107270,6.0,0.0,bartd101,??,,,,9/F
CHN193107270,6.0,0.0,kleic101,??,,,,43
CHN193107270,6.0,1.0,belll101,??,,,,S8
CHN193107270,6.0,1.0,blaif101,??,,,,46(1)/FO
CHN193107270,6.0,1.0,hartg103,??,,,,S8.1-2
CHN193107270,6.0,1.0,bushg101,??,,,,NP
CHN193107270,6.0,1.0,hemsr101,??,,,,S/5/BG.2-3;1-2
CHN193107270,6.0,1.0,jurgb101,??,,,,K
CHN193107270,6.0,1.0,englw101,??,,,,S7.3-H;2-H;1-2
CHN193107270,6.0,1.0,cuylk101,??,,,,W.2-3;1-2
CHN193107270,6.0,1.0,bartv101,??,,,,NP
CHN193107270,6.0,1.0,bartv101,??,,,,9/F
CHN193107270,7.0,0.0,arleb101,??,,,,NP
CHN193107270,7.0,0.0,arleb101,??,,,,13
CHN193107270,7.0,0.0,hursd101,??,,,,W
CHN193107270,7.0,0.0,mccuh101,??,,,,53.1-2
CHN193107270,7.0,0.0,whitp103,??,,,,W
CHN193107270,7.0,0.0,malll101,??,,,,W.2-3;1-2
CHN193107270,7.0,0.0,wattf101,??,,,,S9.3-H;2XH(92);1-2
CHN193107270,7.0,1.0,wilsh102,??,,,,W
CHN193107270,7.0,1.0,belll101,??,,,,K
CHN193107270,7.0,1.0,blaif101,??,,,,D9.1-3
CHN193107270,7.0,1.0,hartg103,??,,,,D7.3-H;2-H
CHN193107270,7.0,1.0,may-j102,??,,,,NP
CHN193107270,7.0,1.0,tayld101,??,,,,W
CHN193107270,7.0,1.0,jurgb101,??,,,,PO2(14)
CHN193107270,7.0,1.0,jurgb101,??,,,,T/78.1-H
CHN193107270,7.0,1.0,englw101,??,,,,NP
CHN193107270,7.0,1.0,englw101,??,,,,K
CHN193107270,8.0,0.0,kostf102,??,,,,NP
CHN193107270,8.0,0.0,kostf102,??,,,,3/G
CHN193107270,8.0,0.0,bartd101,??,,,,53
CHN193107270,8.0,0.0,kleic101,??,,,,3/G
CHN193107270,8.0,1.0,cuylk101,??,,,,HP
CHN193107270,8.0,1.0,bartv101,??,,,,K+SB2
CHN193107270,8.0,1.0,wilsh102,??,,,,43.2-3
CHN193107270,8.0,1.0,belll101,??,,,,8/F
CHN193107270,9.0,0.0,arleb101,??,,,,K
CHN193107270,9.0,0.0,hursd101,??,,,,K
CHN193107270,9.0,0.0,mccuh101,??,,,,NP
CHN193107270,9.0,0.0,davis101,??,,,,8/F
CHN193107270,9.0,1.0,blaif101,??,,,,NP
CHN193107270,9.0,1.0,blaif101,??,,,,S7
CHN193107270,9.0,1.0,hartg103,??,,,,W.1-2
CHN193107270,9.0,1.0,sweel101,??,,,,5/BP
CHN193107270,9.0,1.0,jurgb101,??,,,,NP
CHN193107270,9.0,1.0,hornr101,??,,,,4/P
CHN193107270,9.0,1.0,englw101,??,,,,9/F
CHN193107270,,,,,,,,"DATA:er:blaks101,3"
CHN193107270,,,,,,,,"DATA:er:wattf101,3"
CHN193107270,,,,,,,,"DATA:er:ellij103,0"
CHN193107270,,,,,,,,"DATA:er:bushg101,5"
CHN193107270,,,,,,,,"DATA:er:may-j102,1"
CHN193107270,,,,,,,,"DATA:er:sweel101,0"
CHN193107280,1.0,0.0,kostf102,??,,,,K
CHN193107280,1.0,0.0,bartd101,??,,,,K
CHN193107280,1.0,0.0,kleic101,??,,,,3/G
CHN193107280,1.0,1.0,jurgb101,??,,,,63
CHN193107280,1.0,1.0,englw101,??,,,,9/F
CHN193107280,1.0,1.0,cuylk101,??,,,,8/L
CHN193107280,2.0,0.0,arleb101,??,,,,7/F
CHN193107280,2.0,0.0,hursd101,??,,,,W
CHN193107280,2.0,0.0,mccuh101,??,,,,SB2
CHN193107280,2.0,0.0,mccuh101,??,,,,W
CHN193107280,2.0,0.0,whitp103,??,,,,S7.2-H;1-2
CHN193107280,2.0,0.0,malll101,??,,,,S7.2-H;1-2
CHN193107280,2.0,0.0,collp102,??,,,,K
CHN193107280,2.0,0.0,kostf102,??,,,,K
CHN193107280,2.0,1.0,bartv101,??,,,,HP
CHN193107280,2.0,1.0,hornr101,??,,,,W.1-2
CHN193107280,2.0,1.0,wilsh102,??,,,,9/F.2-3
CHN193107280,2.0,1.0,blaif101,??,,,,D.3-H;1-3
CHN193107280,2.0,1.0,hemsr101,??,,,,K
CHN193107280,2.0,1.0,rootc101,??,,,,6/P
CHN193107280,3.0,0.0,bartd101,??,,,,43
CHN193107280,3.0,0.0,kleic101,??,,,,K
CHN193107280,3.0,0.0,arleb101,??,,,,3/G
CHN193107280,3.0,1.0,jurgb101,??,,,,53
CHN193107280,3.0,1.0,englw101,??,,,,8/L
CHN193107280,3.0,1.0,cuylk101,??,,,,7/L
CHN193107280,4.0,0.0,hursd101,??,,,,8/F
CHN193107280,4.0,0.0,mccuh101,??,,,,S8
CHN193107280,4.0,0.0,whitp103,??,,,,CS2(24)
CHN193107280,4.0,0.0,whitp103,??,,,,7/L
CHN193107280,4.0,1.0,bartv101,??,,,,3/G
CHN193107280,4.0,1.0,hornr101,??,,,,53
CHN193107280,4.0,1.0,wilsh102,??,,,,8/L
CHN193107280,5.0,0.0,malll101,??,,,,43
CHN193107280,5.0,0.0,collp102,??,,,,43
CHN193107280,5.0,0.0,kostf102,??,,,,63
CHN193107280,5.0,1.0,blaif101,??,,,,S/89
CHN193107280,5.0,1.0,hemsr101,??,,,,HR/7/L.1-H
CHN193107280,5.0,1.0,rootc101,??,,,,W
CHN193107280,5.0,1.0,jurgb101,??,,,,13/SH.1-2
CHN193107280,5.0,1.0,englw101,??,,,,7/L
CHN193107280,5.0,1.0,cuylk101,??,,,,9/L
CHN193107280,6.0,0.0,bartd101,??,,,,63
CHN193107280,6.0,0.0,kleic101,??,,,,3/F
CHN193107280,6.0,0.0,arleb101,??,,,,T/89
CHN193107280,6.0,0.0,hursd101,??,,,,T/89.3-H
CHN193107280,6.0,0.0,mccuh101,??,,,,3/G
CHN193107280,6.0,1.0,bartv101,??,,,,9/L
CHN193107280,6.0,1.0,hornr101,??,,,,8/F
CHN193107280,6.0,1.0,wilsh102,??,,,,W
CHN193107280,6.0,1.0,blaif101,??,,,,43
CHN193107280,7.0,0.0,whitp103,??,,,,K/C
CHN193107280,7.0,0.0,malll101,??,,,,D/78
CHN193107280,7.0,0.0,collp102,??,,,,K
CHN193107280,7.0,0.0,kostf102,??,,,,3/G
CHN193107280,7.0,1.0,hemsr101,??,,,,S
CHN193107280,7.0,1.0,rootc101,??,,,,3/FL
CHN193107280,7.0,1.0,jurgb101,??,,,,8/F
CHN193107280,7.0,1.0,englw101,??,,,,K/BINT
CHN193107280,8.0,0.0,bartd101,??,,,,7/L
CHN193107280,8.0,0.0,kleic101,??,,,,7/L
CHN193107280,8.0,0.0,arleb101,??,,,,S9
CHN193107280,8.0,0.0,hursd101,??,,,,CS2(26)
CHN193107280,8.0,1.0,cuylk101,??,,,,9/L
CHN193107280,8.0,1.0,bartv101,??,,,,HP
CHN193107280,8.0,1.0,hornr101,??,,,,D7.1-H;B-3(E1)
CHN193107280,8.0,1.0,wilsh102,??,,,,2/P
CHN193107280,8.0,1.0,blaif101,??,,,,HR.3-H
CHN193107280,8.0,1.0,hemsr101,??,,,,S
CHN193107280,8.0,1.0,rootc101,??,,,,54(1)/FO
CHN193107280,9.0,0.0,hursd101,??,,,,K/C
CHN193107280,9.0,0.0,mccuh101,??,,,,K/C
CHN193107280,9.0,0.0,whitp103,??,,,,9/F
CHN193107280,,,,,,,,"DATA:er:collp102,6"
CHN193107280,,,,,,,,"DATA:er:rootc101,3"
CHN193107290,1.0,0.0,bricf101,??,,,,7/F
CHN193107290,1.0,0.0,bartd101,??,,,,8/F
CHN193107290,1.0,0.0,kleic101,??,,,,K
CHN193107290,1.0,1.0,jurgb101,??,,,,13
CHN193107290,1.0,1.0,englw101,??,,,,9/F
CHN193107290,1.0,1.0,cuylk101,??,,,,S6/G
CHN193107290,1.0,1.0,bartv101,??,,,,K
CHN193107290,2.0,0.0,arleb101,??,,,,43
CHN193107290,2.0,0.0,hursd101,??,,,,S7
CHN193107290,2.0,0.0,whitp103,??,,,,W.1-2
CHN193107290,2.0,0.0,davis101,??,,,,9/F
CHN193107290,2.0,0.0,malll101,??,,,,5E3.2-H(E3/THH)(NR)(UR);1-2
CHN193107290,2.0,0.0,bengr101,??,,,,43
CHN193107290,2.0,1.0,hornr101,??,,,,5/FL
CHN193107290,2.0,1.0,wilsh102,??,,,,8/L
CHN193107290,2.0,1.0,blaif101,??,,,,K/C
CHN193107290,3.0,0.0,bricf101,??,,,,S1
CHN193107290,3.0,0.0,bartd101,??,,,,S/3/BG.1-2
CHN193107290,3.0,0.0,kleic101,??,,,,E1/SH.2-3;1-2
CHN193107290,3.0,0.0,arleb101,??,,,,4/P
CHN193107290,3.0,0.0,hursd101,??,,,,9/F.3-H(UR)
CHN193107290,3.0,0.0,whitp103,??,,,,D9.2-H(UR);1-H(UR)
CHN193107290,3.0,0.0,davis101,??,,,,8/F
CHN193107290,3.0,1.0,hemsr101,??,,,,63
CHN193107290,3.0,1.0,warnl101,??,,,,S9
CHN193107290,3.0,1.0,jurgb101,??,,,,16(1)3/GDP
CHN193107290,4.0,0.0,malll101,??,,,,53
CHN193107290,4.0,0.0,bengr101,??,,,,4/P
CHN193107290,4.0,0.0,bricf101,??,,,,63
CHN193107290,4.0,1.0,englw101,??,,,,43
CHN193107290,4.0,1.0,cuylk101,??,,,,9/F
CHN193107290,4.0,1.0,bartv101,??,,,,K
CHN193107290,5.0,0.0,bartd101,??,,,,23
CHN193107290,5.0,0.0,kleic101,??,,,,S9
CHN193107290,5.0,0.0,arleb101,??,,,,SB2
CHN193107290,5.0,0.0,arleb101,??,,,,3/G.2-3
CHN193107290,5.0,0.0,hursd101,??,,,,8/L
CHN193107290,5.0,1.0,hornr101,??,,,,9/L
CHN193107290,5.0,1.0,wilsh102,??,,,,S8
CHN193107290,5.0,1.0,blaif101,??,,,,D7/5.1-3
CHN193107290,5.0,1.0,hemsr101,??,,,,3/P
CHN193107290,5.0,1.0,warnl101,??,,,,NP
CHN193107290,5.0,1.0,hartg103,??,,,,8/F
CHN193107290,6.0,0.0,whitp103,??,,,,NP
CHN193107290,6.0,0.0,whitp103,??,,,,S7
CHN193107290,6.0,0.0,davis101,??,,,,26(1)/FO/BG
CHN193107290,6.0,0.0,malll101,??,,,,64(1)/FO
CHN193107290,6.0,0.0,bengr101,??,,,,S9.1-2
CHN193107290,6.0,0.0,bricf101,??,,,,K/C
CHN193107290,6.0,1.0,jurgb101,??,,,,8/L
CHN193107290,6.0,1.0,englw101,??,,,,7/L
