game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SLN193108302,martp103,0,1,6,SS,start
SLN193108302,wilsj105,0,1,7,LF,start
SLN193108302,gelbc101,0,1,8,CF,start
SLN193108302,hallb104,0,1,9,RF,start
SLN193108302,sankb101,0,0,9,RF,sub
SLN193108302,woods101,0,0,9,RF,sub
SLN193109100,urbab101,0,0,1,P,start
SLN193109100,marar101,0,0,2,C,start
SLN193109100,bergw101,0,0,3,1B,start
SLN193109100,sheee101,0,0,4,2B,start
SLN193109100,schuw101,0,0,5,3B,start
SLN193109100,wortr102,0,0,6,SS,start
SLN193109100,maguf101,0,0,7,LF,start
SLN193109100,spoha101,0,0,8,CF,start
SLN193109100,seibs101,0,0,9,RF,start
SLN193109100,adams101,0,1,1,P,start
SLN193109100,watkg101,0,1,2,C,start
SLN193109100,frisf101,0,1,3,1B,start
SLN193109100,bottj101,0,1,4,2B,start
SLN193109100,hafec101,0,1,5,3B,start
SLN193109100,martp103,0,1,6,SS,start
SLN193109100,wilsj105,0,1,7,LF,start
SLN193109100,gelbc101,0,1,8,CF,start
SLN193109100,hallb104,0,1,9,RF,start
SLN193109100,sherb101,0,0,9,RF,sub
SLN193109100,boola101,0,0,9,RF,sub
SLN193109100,haidh101,0,0,9,RF,sub
SLN193109100,neunj101,0,0,4,2B,sub
SLN193109110,richl103,0,0,1,P,start
SLN193109110,marar101,0,0,2,C,start
SLN193109110,bergw101,0,0,3,1B,start
SLN193109110,sheee101,0,0,4,2B,start
SLN193109110,schuw101,0,0,5,3B,start
SLN193109110,urbab101,0,0,6,SS,start
SLN193109110,maguf101,0,0,7,LF,start
SLN193109110,spoha101,0,0,8,CF,start
SLN193109110,cantb102,0,0,9,RF,start
SLN193109110,adams101,0,1,1,P,start
SLN193109110,watkg101,0,1,2,C,start
SLN193109110,frisf101,0,1,3,1B,start
SLN193109110,bottj101,0,1,4,2B,start
SLN193109110,hafec101,0,1,5,3B,start
SLN193109110,martp103,0,1,6,SS,start
SLN193109110,mancg101,0,1,7,LF,start
SLN193109110,gelbc101,0,1,8,CF,start
SLN193109110,rhemf101,0,1,9,RF,start
SLN193109110,flowj101,0,1,3,1B,sub
SLN193109110,orsae101,0,1,9,RF,sub
SLN193109110,lindj102,0,1,9,RF,sub
SLN193109110,cronb101,0,0,8,CF,sub
SLN193109120,richl103,0,0,1,P,start
SLN193109120,marar101,0,0,2,C,start
SLN193109120,bergw101,0,0,3,1B,start
SLN193109120,sheee101,0,0,4,2B,start
SLN193109120,schuw101,0,0,5,3B,start
SLN193109120,urbab101,0,0,6,SS,start
SLN193109120,maguf101,0,0,7,LF,start
SLN193109120,spoha101,0,0,8,CF,start
SLN193109120,zacht101,0,0,9,RF,start
SLN193109120,adams101,0,1,1,P,start
SLN193109120,roetw101,0,1,2,C,start
SLN193109120,flowj101,0,1,3,1B,start
SLN193109120,bottj101,0,1,4,2B,start
SLN193109120,hafec101,0,1,5,3B,start
SLN193109120,martp103,0,1,6,SS,start
SLN193109120,wilsj105,0,1,7,LF,start
SLN193109120,gelbc101,0,1,8,CF,start
SLN193109120,johns101,0,1,9,RF,start
SLN193109120,neunj101,0,0,8,CF,sub
SLN193109120,moorr103,0,0,9,RF,sub
SLN193109120,boola101,0,0,8,CF,sub
SLN193109120,cunnb104,0,0,9,RF,sub
SLN193109141,bricf101,0,0,1,P,start
SLN193109141,bartd101,0,0,2,C,start
SLN193109141,kleic101,0,0,3,1B,start
SLN193109141,hursd101,0,0,4,2B,start
SLN193109141,taitd101,0,0,5,3B,start
SLN193109141,davis101,0,0,6,SS,start
SLN193109141,malll101,0,0,7,LF,start
SLN193109141,fribb101,0,0,8,CF,start
SLN193109141,ellij103,0,0,9,RF,start
SLN193109141,adams101,0,1,1,P,start
SLN193109141,roetw101,0,1,2,C,start
SLN193109141,frisf101,0,1,3,1B,start
SLN193109141,bottj101,0,1,4,2B,start
SLN193109141,hafec101,0,1,5,3B,start
SLN193109141,martp103,0,1,6,SS,start
SLN193109141,mancg101,0,1,7,LF,start
SLN193109141,gelbc101,0,1,8,CF,start
SLN193109141,stoua101,0,1,9,RF,start
SLN193109141,falle101,0,0,9,RF,sub
SLN193109141,conng101,0,0,6,SS,sub
SLN193109141,conng101,0,0,6,SS,sub
SLN193109141,millj110,0,0,9,RF,sub
SLN193109141,kostf102,0,0,3,1B,sub
SLN193109141,gonzm101,0,1,7,LF,sub
SLN193109141,flowj101,0,1,3,1B,sub
SLN193109141,willh102,0,0,8,CF,sub
SLN193109141,willh102,0,0,8,CF,sub
SLN193109142,bricf101,0,0,1,P,start
SLN193109142,bartd101,0,0,2,C,start
SLN193109142,kleic101,0,0,3,1B,start
SLN193109142,hursd101,0,0,4,2B,start
SLN193109142,taitd101,0,0,5,3B,start
SLN193109142,davis101,0,0,6,SS,start
SLN193109142,malll101,0,0,7,LF,start
SLN193109142,fribb101,0,0,8,CF,start
SLN193109142,blaks101,0,0,9,RF,start
SLN193109142,adams101,0,1,1,P,start
SLN193109142,watkg101,0,1,2,C,start
SLN193109142,frisf101,0,1,3,1B,start
SLN193109142,bottj101,0,1,4,2B,start
SLN193109142,hafec101,0,1,5,3B,start
SLN193109142,martp103,0,1,6,SS,start
SLN193109142,mancg101,0,1,7,LF,start
SLN193109142,gelbc101,0,1,8,CF,start
SLN193109142,rhemf101,0,1,9,RF,start
SLN193109142,wilsj105,0,1,7,LF,sub
SLN193109142,wattf101,0,0,9,RF,sub
SLN193109142,wilsj105,0,1,7,LF,sub
SLN193109142,arleb101,0,0,4,2B,sub
SLN193109142,orsae101,0,1,5,3B,sub
SLN193109142,orsae101,0,1,5,3B,sub
SLN193109150,bricf101,0,0,1,P,start
SLN193109150,bartd101,0,0,2,C,start
SLN193109150,kleic101,0,0,3,1B,start
SLN193109150,hursd101,0,0,4,2B,start
SLN193109150,taitd101,0,0,5,3B,start
SLN193109150,mccuh101,0,0,6,SS,start
SLN193109150,malll101,0,0,7,LF,start
SLN193109150,fribb101,0,0,8,CF,start
SLN193109150,dudlc101,0,0,9,RF,start
SLN193109150,adams101,0,1,1,P,start
SLN193109150,watkg101,0,1,2,C,start
SLN193109150,frisf101,0,1,3,1B,start
SLN193109150,bottj101,0,1,4,2B,start
SLN193109150,hafec101,0,1,5,3B,start
SLN193109150,martp103,0,1,6,SS,start
SLN193109150,wilsj105,0,1,7,LF,start
SLN193109150,gelbc101,0,1,8,CF,start
SLN193109150,lindj102,0,1,9,RF,start
SLN193109150,arleb101,0,0,8,CF,sub
SLN193109160,bricf101,0,0,1,P,start
SLN193109160,bartd101,0,0,2,C,start
SLN193109160,kleic101,0,0,3,1B,start
SLN193109160,hursd101,0,0,4,2B,start
SLN193109160,malll101,0,0,5,3B,start
SLN193109160,davis101,0,0,6,SS,start
SLN193109160,willh102,0,0,7,LF,start
SLN193109160,fribb101,0,0,8,CF,start
SLN193109160,collp102,0,0,9,RF,start
SLN193109160,adams101,0,1,1,P,start
SLN193109160,watkg101,0,1,2,C,start
SLN193109160,frisf101,0,1,3,1B,start
SLN193109160,bottj101,0,1,4,2B,start
SLN193109160,hafec101,0,1,5,3B,start
SLN193109160,martp103,0,1,6,SS,start
SLN193109160,wilsj105,0,1,7,LF,start
SLN193109160,gelbc101,0,1,8,CF,start
SLN193109160,hallb104,0,1,9,RF,start
SLN193109160,bladr102,0,1,2,C,sub
SLN193109160,orsae101,0,1,5,3B,sub
SLN193109160,roetw101,0,1,6,SS,sub
SLN193109160,flowj101,0,1,3,1B,sub
SLN193109160,cunnr101,0,1,1,P,sub
SLN193109160,collr101,0,1,4,2B,sub
SLN193109160,gonzm101,0,1,7,LF,sub
SLN193109160,blaks101,0,0,9,RF,sub
SLN193109160,higha101,0,1,8,CF,sub
SLN193109160,flowj101,0,1,3,1B,sub
SLN193109160,whitp103,0,0,9,RF,sub
SLN193109170,allee101,0,0,1,P,start
SLN193109170,leacf101,0,0,2,C,start
SLN193109170,terrb101,0,0,3,1B,start
SLN193109170,ott-m101,0,0,4,2B,start
SLN193109170,jackt101,0,0,5,3B,start
SLN193109170,vergj101,0,0,6,SS,start
SLN193109170,ofarb101,0,0,7,LF,start
SLN193109170,marse101,0,0,8,CF,start
SLN193109170,walkb101,0,0,9,RF,start
SLN193109170,adams101,0,1,1,P,start
SLN193109170,watkg101,0,1,2,C,start
SLN193109170,flowj101,0,1,3,1B,start
SLN193109170,bottj101,0,1,4,2B,start
SLN193109170,hafec101,0,1,5,3B,start
SLN193109170,martp103,0,1,6,SS,start
SLN193109170,gonzm101,0,1,7,LF,start
SLN193109170,gelbc101,0,1,8,CF,start
SLN193109170,derrp101,0,1,9,RF,start
SLN193109170,bladr102,0,1,9,RF,sub
SLN193109170,flowj101,0,1,3,1B,sub
SLN193109170,collr101,0,1,4,2B,sub
SLN193109170,roetw101,0,1,2,C,sub
SLN193109170,bladr102,0,1,9,RF,sub
SLN193109170,higha101,0,1,8,CF,sub
SLN193109170,kauft101,0,1,5,3B,sub
SLN193109170,cunnr101,0,1,1,P,sub
SLN193109170,wilsj105,0,1,7,LF,sub
SLN193109170,wilsj105,0,1,7,LF,sub
SLN193109170,orsae101,0,1,6,SS,sub
SLN193109180,allee101,0,0,1,P,start
SLN193109180,moorj103,0,0,2,C,start
SLN193109180,terrb101,0,0,3,1B,start
SLN193109180,ott-m101,0,0,4,2B,start
SLN193109180,jackt101,0,0,5,3B,start
SLN193109180,vergj101,0,0,6,SS,start
SLN193109180,ofarb101,0,0,7,LF,start
SLN193109180,marse101,0,0,8,CF,start
SLN193109180,fitzf101,0,0,9,RF,start
SLN193109180,adams101,0,1,1,P,start
SLN193109180,watkg101,0,1,2,C,start
SLN193109180,flowj101,0,1,3,1B,start
SLN193109180,bottj101,0,1,4,2B,start
SLN193109180,hafec101,0,1,5,3B,start
SLN193109180,martp103,0,1,6,SS,start
SLN193109180,wilsj105,0,1,7,LF,start
SLN193109180,gelbc101,0,1,8,CF,start
SLN193109180,grimb101,0,1,9,RF,start
SLN193109180,fullc101,0,0,4,2B,sub
SLN193109180,fullc101,0,0,4,2B,sub
SLN193109180,allee101,0,0,1,P,sub
SLN193109180,orsae101,0,1,9,RF,sub
SLN193109180,mitcc102,0,0,9,RF,sub
SLN193109180,roetw101,0,1,2,C,sub
SLN193109180,roetw101,0,1,2,C,sub
SLN193109180,stoua101,0,1,9,RF,sub
SLN193109180,lesls101,0,0,8,CF,sub
SLN193109180,leacf101,0,0,9,RF,sub
SLN193109180,hunnb101,0,0,8,CF,sub
SLN193109180,berlj101,0,0,9,RF,sub
SLN193109190,allee101,0,0,1,P,start
SLN193109190,leacf101,0,0,2,C,start
SLN193109190,terrb101,0,0,3,1B,start
SLN193109190,fullc101,0,0,4,2B,start
SLN193109190,jackt101,0,0,5,3B,start
SLN193109190,vergj101,0,0,6,SS,start
SLN193109190,ofarb101,0,0,7,LF,start
SLN193109190,marse101,0,0,8,CF,start
SLN193109190,moonj101,0,0,9,RF,start
SLN193109190,adams101,0,1,1,P,start
SLN193109190,roetw101,0,1,2,C,start
SLN193109190,flowj101,0,1,3,1B,start
SLN193109190,bottj101,0,1,4,2B,start
SLN193109190,hafec101,0,1,5,3B,start
SLN193109190,martp103,0,1,6,SS,start
SLN193109190,mancg101,0,1,7,LF,start
SLN193109190,gelbc101,0,1,8,CF,start
SLN193109190,rhemf101,0,1,9,RF,start
SLN193109190,bladr102,0,1,9,RF,sub
SLN193109190,kauft101,0,1,9,RF,sub
SLN193109190,stoua101,0,1,9,RF,sub
SLN193109190,wilsj105,0,1,9,RF,sub
SLN193109190,derrp101,0,1,9,RF,sub
SLN193109200,fredj101,0,0,1,P,start
SLN193109200,odoul101,0,0,2,C,start
SLN193109200,hermb102,0,0,3,1B,start
SLN193109200,bissd101,0,0,4,2B,start
SLN193109200,wrigg102,0,0,5,3B,start
SLN193109200,finnn101,0,0,6,SS,start
SLN193109200,gilbw101,0,0,7,LF,start
SLN193109200,lopea102,0,0,8,CF,start
SLN193109200,clarw101,0,0,9,RF,start
SLN193109200,cunnr101,0,1,1,P,start
SLN193109200,watkg101,0,1,2,C,start
SLN193109200,flowj101,0,1,3,1B,start
SLN193109200,bottj101,0,1,4,2B,start
SLN193109200,hafec101,0,1,5,3B,start
SLN193109200,roetw101,0,1,6,SS,start
SLN193109200,streg101,0,1,7,LF,start
SLN193109200,gelbc101,0,1,8,CF,start
SLN193109200,johns101,0,1,9,RF,start
SLN193109200,stoua101,0,1,9,RF,sub
SLN193109200,gonzm101,0,1,7,LF,sub
SLN193109200,higha101,0,1,1,P,sub
SLN193109200,flowj101,0,1,3,1B,sub
SLN193109200,collr101,0,1,4,2B,sub
SLN193109200,orsae101,0,1,2,C,sub
SLN193109210,sothd101,0,0,1,P,start
SLN193109210,odoul101,0,0,2,C,start
SLN193109210,bresr101,0,0,3,1B,start
SLN193109210,bissd101,0,0,4,2B,start
SLN193109210,wrigg102,0,0,5,3B,start
SLN193109210,finnn101,0,0,6,SS,start
SLN193109210,gilbw101,0,0,7,LF,start
SLN193109210,lopea102,0,0,8,CF,start
SLN193109210,phelr101,0,0,9,RF,start
SLN193109210,higha101,0,1,1,P,start
SLN193109210,watkg101,0,1,2,C,start
SLN193109210,flowj101,0,1,3,1B,start
SLN193109210,bottj101,0,1,4,2B,start
SLN193109210,hafec101,0,1,5,3B,start
SLN193109210,martp103,0,1,6,SS,start
SLN193109210,mancg101,0,1,7,LF,start
SLN193109210,gelbc101,0,1,8,CF,start
SLN193109210,hallb104,0,1,9,RF,start
SLN193109210,heimf101,0,0,9,RF,sub
SLN193109210,orsae101,0,1,7,LF,sub
SLN193109210,gonzm101,0,1,7,LF,sub
SLN193109210,roetw101,0,1,2,C,sub
SLN193109210,day-c101,0,0,9,RF,sub
SLN193109210,collr101,0,1,6,SS,sub
SLN193109210,roetw101,0,1,2,C,sub
SLN193109210,collr101,0,1,6,SS,sub
SLN193109210,lombe101,0,0,8,CF,sub
SLN193109210,lombe101,0,0,8,CF,sub
SLN193109210,kauft101,0,1,9,RF,sub
SLN193109210,fredj101,0,0,1,P,sub
SLN193109210,bladr102,0,1,5,3B,sub
SLN193109210,bladr102,0,1,5,3B,sub
SLN193109210,moorc101,0,0,9,RF,sub
SLN193109220,fredj101,0,0,1,P,start
SLN193109220,odoul101,0,0,2,C,start
SLN193109220,hermb102,0,0,3,1B,start
SLN193109220,bissd101,0,0,4,2B,start
SLN193109220,finnn101,0,0,5,3B,start
SLN193109220,gilbw101,0,0,6,SS,start
SLN193109220,thomf106,0,0,7,LF,start
SLN193109220,lopea102,0,0,8,CF,start
SLN193109220,mungv101,0,0,9,RF,start
SLN193109220,higha101,0,1,1,P,start
SLN193109220,watkg101,0,1,2,C,start
SLN193109220,frisf101,0,1,3,1B,start
SLN193109220,collr101,0,1,4,2B,start
SLN193109220,orsae101,0,1,5,3B,start
SLN193109220,martp103,0,1,6,SS,start
SLN193109220,mancg101,0,1,7,LF,start
SLN193109220,gelbc101,0,1,8,CF,start
SLN193109220,derrp101,0,1,9,RF,start
SLN193109220,flowj101,0,1,8,CF,sub
SLN193109220,bresr101,0,0,9,RF,sub
SLN193109220,quinj102,0,0,9,RF,sub
SLN193109220,kauft101,0,1,7,LF,sub
SLN193109220,gonzm101,0,1,7,LF,sub
SLN193109220,roetw101,0,1,9,RF,sub
CLE193104140,bluel101,0,0,1,P,start
CLE193104140,simom101,0,0,2,C,start
CLE193104140,reync102,0,0,3,1B,start
CLE193104140,appll101,0,0,4,2B,start
CLE193104140,cissb101,0,0,5,3B,start
CLE193104140,watwj101,0,0,6,SS,start
CLE193104140,kammw101,0,0,7,LF,start
CLE193104140,tateb101,0,0,8,CF,start
CLE193104140,thomt103,0,0,9,RF,start
CLE193104140,burnj108,0,1,1,P,start
CLE193104140,fonsl101,0,1,2,C,start
CLE193104140,avere101,0,1,3,1B,start
CLE193104140,hodaj101,0,1,4,2B,start
CLE193104140,falkb101,0,1,5,3B,start
CLE193104140,seedb101,0,1,6,SS,start
CLE193104140,hunnb101,0,1,7,LF,start
CLE193104140,sewel101,0,1,8,CF,start
CLE193104140,ferrw101,0,1,9,RF,start
CLE193104140,braxg101,0,0,9,RF,sub
CLE193104140,detog101,0,1,4,2B,sub
CLE193104140,burnj108,0,1,1,P,sub
CLE193104140,morge102,0,1,5,3B,sub
CLE193104140,portd101,0,1,5,3B,sub
CLE193104150,bluel101,0,0,1,P,start
CLE193104150,simom101,0,0,2,C,start
CLE193104150,reync102,0,0,3,1B,start
CLE193104150,appll101,0,0,4,2B,start
CLE193104150,cissb101,0,0,5,3B,start
CLE193104150,watwj101,0,0,6,SS,start
CLE193104150,kammw101,0,0,7,LF,start
CLE193104150,tateb101,0,0,8,CF,start
CLE193104150,carap101,0,0,9,RF,start
CLE193104150,burnj108,0,1,1,P,start
CLE193104150,fonsl101,0,1,2,C,start
CLE193104150,avere101,0,1,3,1B,start
CLE193104150,hodaj101,0,1,4,2B,start
CLE193104150,seedb101,0,1,5,3B,start
CLE193104150,vosmj101,0,1,6,SS,start
CLE193104150,hunnb101,0,1,7,LF,start
CLE193104150,sewel101,0,1,8,CF,start
CLE193104150,hudlw101,0,1,9,RF,start
CLE193104150,hardm101,0,1,9,RF,sub
CLE193104150,morge102,0,1,9,RF,sub
CLE193104150,detog101,0,1,1,P,sub
CLE193104150,thomf105,0,1,9,RF,sub
CLE193104150,detog101,0,1,1,P,sub
CLE193104150,goldj101,0,1,4,2B,sub
CLE193104150,mckah101,0,0,9,RF,sub
CLE193104150,goldj101,0,1,4,2B,sub
CLE193104150,hunnb101,0,1,7,LF,sub
CLE193104150,falkb101,0,1,9,RF,sub
CLE193104160,bluel101,0,0,1,P,start
CLE193104160,simom101,0,0,2,C,start
CLE193104160,reync102,0,0,3,1B,start
CLE193104160,appll101,0,0,4,2B,start
CLE193104160,cissb101,0,0,5,3B,start
CLE193104160,watwj101,0,0,6,SS,start
CLE193104160,kammw101,0,0,7,LF,start
CLE193104160,tateb101,0,0,8,CF,start
CLE193104160,faber101,0,0,9,RF,start
CLE193104160,burnj108,0,1,1,P,start
CLE193104160,fonsl101,0,1,2,C,start
CLE193104160,avere101,0,1,3,1B,start
CLE193104160,hodaj101,0,1,4,2B,start
CLE193104160,falkb101,0,1,5,3B,start
CLE193104160,vosmj101,0,1,6,SS,start
CLE193104160,hunnb101,0,1,7,LF,start
CLE193104160,sewel101,0,1,8,CF,start
CLE193104160,browc103,0,1,9,RF,start
CLE193104160,moorj107,0,0,9,RF,sub
CLE193104160,jeffi101,0,0,9,RF,sub
CLE193104160,lyont102,0,0,9,RF,sub
CLE193104160,detog101,0,1,4,2B,sub
CLE193104160,burnj108,0,1,1,P,sub
CLE193104180,bluel101,0,0,1,P,start
CLE193104180,simom101,0,0,2,C,start
CLE193104180,reync102,0,0,3,1B,start
CLE193104180,fothb101,0,0,4,2B,start
CLE193104180,cissb101,0,0,5,3B,start
CLE193104180,kammw101,0,0,6,SS,start
CLE193104180,appll101,0,0,7,LF,start
CLE193104180,tateb101,0,0,8,CF,start
CLE193104180,frasv101,0,0,9,RF,start
CLE193104180,burnj108,0,1,1,P,start
CLE193104180,fonsl101,0,1,2,C,start
CLE193104180,avere101,0,1,3,1B,start
CLE193104180,hodaj101,0,1,4,2B,start
CLE193104180,falkb101,0,1,5,3B,start
CLE193104180,vosmj101,0,1,6,SS,start
CLE193104180,hunnb101,0,1,7,LF,start
CLE193104180,sewel101,0,1,8,CF,start
CLE193104180,hardm101,0,1,9,RF,start
CLE193104180,moorj107,0,0,9,RF,sub
CLE193104180,watwj101,0,0,9,RF,sub
CLE193104190,walkh101,0,0,1,P,start
CLE193104190,johnr102,0,0,2,C,start
CLE193104190,gehrc101,0,0,3,1B,start
CLE193104190,alexd101,0,0,4,2B,start
CLE193104190,mcmam101,0,0,5,3B,start
CLE193104190,stonj102,0,0,6,SS,start
CLE193104190,owenm102,0,0,7,LF,start
CLE193104190,schaw101,0,0,8,CF,start
CLE193104190,white102,0,0,9,RF,start
CLE193104190,burnj108,0,1,1,P,start
CLE193104190,fonsl101,0,1,2,C,start
CLE193104190,avere101,0,1,3,1B,start
CLE193104190,hodaj101,0,1,4,2B,start
CLE193104190,falkb101,0,1,5,3B,start
CLE193104190,vosmj101,0,1,6,SS,start
CLE193104190,hunnb101,0,1,7,LF,start
CLE193104190,sewel101,0,1,8,CF,start
CLE193104190,ferrw101,0,1,9,RF,start
CLE193104190,thomf105,0,1,9,RF,sub
CLE193104190,morge102,0,1,9,RF,sub
CLE193104190,seedb101,0,1,1,P,sub
CLE193104190,browc103,0,1,9,RF,sub
CLE193104190,detog101,0,1,1,P,sub
CLE193104190,applp101,0,1,9,RF,sub
CLE193104200,walkh101,0,0,1,P,start
CLE193104200,johnr102,0,0,2,C,start
CLE193104200,gehrc101,0,0,3,1B,start
CLE193104200,alexd101,0,0,4,2B,start
CLE193104200,mcmam101,0,0,5,3B,start
CLE193104200,stonj102,0,0,6,SS,start
CLE193104200,owenm102,0,0,7,LF,start
CLE193104200,schaw101,0,0,8,CF,start
CLE193104200,hoytw101,0,0,9,RF,start
CLE193104200,burnj108,0,1,1,P,start
CLE193104200,fonsl101,0,1,2,C,start
CLE193104200,avere101,0,1,3,1B,start
CLE193104200,hodaj101,0,1,4,2B,start
CLE193104200,falkb101,0,1,5,3B,start
CLE193104200,vosmj101,0,1,6,SS,start
CLE193104200,hunnb101,0,1,7,LF,start
CLE193104200,sewel101,0,1,8,CF,start
CLE193104200,hudlw101,0,1,9,RF,start
CLE193104200,hogsc101,0,0,9,RF,sub
CLE193104200,haywr101,0,0,8,CF,sub
CLE193104210,walkh101,0,0,1,P,start
CLE193104210,johnr102,0,0,2,C,start
CLE193104210,gehrc101,0,0,3,1B,start
CLE193104210,alexd101,0,0,4,2B,start
CLE193104210,mcmam101,0,0,5,3B,start
CLE193104210,stonj102,0,0,6,SS,start
CLE193104210,owenm102,0,0,7,LF,start
CLE193104210,schaw101,0,0,8,CF,start
CLE193104210,sorrv101,0,0,9,RF,start
CLE193104210,burnj108,0,1,1,P,start
CLE193104210,fonsl101,0,1,2,C,start
CLE193104210,avere101,0,1,3,1B,start
CLE193104210,hodaj101,0,1,4,2B,start
CLE193104210,falkb101,0,1,5,3B,start
CLE193104210,vosmj101,0,1,6,SS,start
CLE193104210,hunnb101,0,1,7,LF,start
CLE193104210,sewel101,0,1,8,CF,start
CLE193104210,browc103,0,1,9,RF,start
CLE193104210,koenm101,0,0,8,CF,sub
CLE193104210,haywr101,0,0,8,CF,sub
CLE193104210,walkg101,0,0,4,2B,sub
CLE193104210,ferrw101,0,1,9,RF,sub
CLE193104210,akerb101,0,0,4,2B,sub
CLE193104210,owenm102,0,0,7,LF,sub
CLE193104210,herra101,0,0,9,RF,sub
CLE193104280,levej101,0,0,1,P,start
CLE193104280,burnj105,0,0,2,C,start
CLE193104280,goslg101,0,0,3,1B,start
CLE193104280,kresr101,0,0,4,2B,start
CLE193104280,schuf101,0,0,5,3B,start
CLE193104280,storl101,0,0,6,SS,start
CLE193104280,melis101,0,0,7,LF,start
CLE193104280,ferrr101,0,0,8,CF,start
CLE193104280,blaeg101,0,0,9,RF,start
CLE193104280,burnj108,0,1,1,P,start
CLE193104280,fonsl101,0,1,2,C,start
CLE193104280,avere101,0,1,3,1B,start
CLE193104280,hodaj101,0,1,4,2B,start
CLE193104280,vosmj101,0,1,5,3B,start
CLE193104280,falkb101,0,1,6,SS,start
CLE193104280,hunnb101,0,1,7,LF,start
CLE193104280,sewel101,0,1,8,CF,start
CLE193104280,browc103,0,1,9,RF,start
CLE193104280,jenkt101,0,0,9,RF,sub
CLE193104280,kimsc101,0,0,9,RF,sub
CLE193104280,hardm101,0,1,9,RF,sub
CLE193104280,hudlw101,0,1,9,RF,sub
CLE193104280,morge102,0,1,7,LF,sub
CLE193104280,jamic101,0,1,9,RF,sub
CLE193104280,goldj101,0,1,7,LF,sub
CLE193104280,millj109,0,1,9,RF,sub
CLE193104280,myatg101,0,1,7,LF,sub
CLE193104290,levej101,0,0,1,P,start
CLE193104290,burnj105,0,0,2,C,start
CLE193104290,goslg101,0,0,3,1B,start
CLE193104290,kresr101,0,0,4,2B,start
CLE193104290,schuf101,0,0,5,3B,start
CLE193104290,storl101,0,0,6,SS,start
CLE193104290,melis101,0,0,7,LF,start
CLE193104290,ferrr101,0,0,8,CF,start
CLE193104290,grays102,0,0,9,RF,start
CLE193104290,burnj108,0,1,1,P,start
CLE193104290,fonsl101,0,1,2,C,start
CLE193104290,avere101,0,1,3,1B,start
CLE193104290,hodaj101,0,1,4,2B,start
CLE193104290,vosmj101,0,1,5,3B,start
CLE193104290,falkb101,0,1,6,SS,start
CLE193104290,hunnb101,0,1,7,LF,start
CLE193104290,sewel101,0,1,8,CF,start
CLE193104290,ferrw101,0,1,9,RF,start
CLE193104290,waddf101,0,0,9,RF,sub
CLE193104290,stilr103,0,0,9,RF,sub
CLE193105080,rhynh101,0,0,1,P,start
CLE193105080,rothj101,0,0,2,C,start
CLE193105080,sweeb101,0,0,3,1B,start
CLE193105080,webbe101,0,0,4,2B,start
CLE193105080,olivt101,0,0,5,3B,start
CLE193105080,vanca101,0,0,6,SS,start
CLE193105080,picku101,0,0,7,LF,start
CLE193105080,berrc103,0,0,8,CF,start
CLE193105080,macfd101,0,0,9,RF,start
CLE193105080,burnj108,0,1,1,P,start
CLE193105080,fonsl101,0,1,2,C,start
CLE193105080,avere101,0,1,3,1B,start
CLE193105080,hodaj101,0,1,4,2B,start
CLE193105080,vosmj101,0,1,5,3B,start
CLE193105080,falkb101,0,1,6,SS,start
CLE193105080,hunnb101,0,1,7,LF,start
CLE193105080,sewel101,0,1,8,CF,start
CLE193105080,ferrw101,0,1,9,RF,start
CLE193105080,beanb101,0,1,9,RF,sub
CLE193105080,moorw101,0,0,9,RF,sub
CLE193105080,thomf105,0,1,9,RF,sub
CLE193105080,jamic101,0,1,7,LF,sub
CLE193105080,portd101,0,1,8,CF,sub
CLE193105080,morge102,0,1,9,RF,sub
CLE193105080,cragh101,0,1,9,RF,sub
CLE193105080,bergm103,0,1,7,LF,sub
CLE193105080,goldj101,0,1,8,CF,sub
CLE193105090,rhynh101,0,0,1,P,start
CLE193105090,rothj101,0,0,2,C,start
CLE193105090,sweeb101,0,0,3,1B,start
CLE193105090,webbe101,0,0,4,2B,start
CLE193105090,olivt101,0,0,5,3B,start
CLE193105090,vanca101,0,0,6,SS,start
CLE193105090,picku101,0,0,7,LF,start
CLE193105090,berrc103,0,0,8,CF,start
CLE193105090,gastm101,0,0,9,RF,start
CLE193105090,portd101,0,1,1,P,start
CLE193105090,fonsl101,0,1,2,C,start
CLE193105090,avere101,0,1,3,1B,start
CLE193105090,hodaj101,0,1,4,2B,start
CLE193105090,morge102,0,1,5,3B,start
CLE193105090,vosmj101,0,1,6,SS,start
CLE193105090,bergm103,0,1,7,LF,start
CLE193105090,goldj101,0,1,8,CF,start
CLE193105090,hudlw101,0,1,9,RF,start
CLE193105090,applp101,0,1,9,RF,sub
CLE193105090,falkb101,0,1,8,CF,sub
CLE193105090,burnj108,0,1,9,RF,sub
CLE193105100,rhynh101,0,0,1,P,start
CLE193105100,rothj101,0,0,2,C,start
CLE193105100,sweeb101,0,0,3,1B,start
CLE193105100,webbe101,0,0,4,2B,start
CLE193105100,olivt101,0,0,5,3B,start
CLE193105100,vanca101,0,0,6,SS,start
CLE193105100,picku101,0,0,7,LF,start
CLE193105100,berrc103,0,0,8,CF,start
CLE193105100,durhe101,0,0,9,RF,start
CLE193105100,portd101,0,1,1,P,start
CLE193105100,fonsl101,0,1,2,C,start
CLE193105100,avere101,0,1,3,1B,start
CLE193105100,hodaj101,0,1,4,2B,start
