game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NYA199707280,youne002,0,0,8,CF,start
NYA199707280,batit001,0,0,9,RF,start
NYA199707280,rigbb001,0,0,0,0,start
NYA199707280,jeted001,0,1,1,P,start
NYA199707280,kellp001,0,1,2,C,start
NYA199707280,oneip001,0,1,3,1B,start
NYA199707280,martt002,0,1,4,2B,start
NYA199707280,hayec001,0,1,5,3B,start
NYA199707280,boggw001,0,1,6,SS,start
NYA199707280,curtc001,0,1,7,LF,start
NYA199707280,giraj001,0,1,8,CF,start
NYA199707280,poses001,0,1,9,RF,start
NYA199707280,coned001,0,1,0,0,start
NYA199707280,mohlm001,0,0,0,0,sub
NYA199707280,johnd002,0,0,0,0,sub
NYA199707280,groob001,0,0,0,0,sub
NYA199707280,sojol001,0,1,9,RF,sub
NYA199707280,whitm001,0,1,2,C,sub
NYA199707280,sojol001,0,1,9,RF,sub
NYA199707280,taylb001,0,0,0,0,sub
NYA199707280,rivem002,0,1,0,0,sub
NYA199707280,smala001,0,0,0,0,sub
NYA199707290,spies001,0,0,1,P,start
NYA199707290,magad001,0,0,2,C,start
NYA199707290,staim001,0,0,3,1B,start
NYA199707290,mcgwm001,0,0,4,2B,start
NYA199707290,cansj001,0,0,5,3B,start
NYA199707290,giamj001,0,0,6,SS,start
NYA199707290,bross001,0,0,7,LF,start
NYA199707290,youne002,0,0,8,CF,start
NYA199707290,maynb001,0,0,9,RF,start
NYA199707290,reyec001,0,0,0,0,start
NYA199707290,jeted001,0,1,1,P,start
NYA199707290,sojol001,0,1,2,C,start
NYA199707290,oneip001,0,1,3,1B,start
NYA199707290,martt002,0,1,4,2B,start
NYA199707290,cruzi001,0,1,5,3B,start
NYA199707290,boggw001,0,1,6,SS,start
NYA199707290,curtc001,0,1,7,LF,start
NYA199707290,giraj001,0,1,8,CF,start
NYA199707290,poses001,0,1,9,RF,start
NYA199707290,goodd001,0,1,0,0,start
NYA199707290,kubit001,0,0,0,0,sub
NYA199707290,rogek001,0,1,0,0,sub
NYA199707290,haugg001,0,0,0,0,sub
NYA199707290,nelsj001,0,1,0,0,sub
NYA199707290,stanm003,0,1,0,0,sub
NYA199707290,lennp001,0,0,6,SS,sub
NYA199707290,lennp001,0,0,6,SS,sub
NYA199707290,batit001,0,0,9,RF,sub
NYA199707290,molii001,0,0,9,RF,sub
NYA199707290,kellp001,0,1,5,3B,sub
NYA199707290,johnd002,0,0,0,0,sub
NYA199707290,rivem002,0,1,0,0,sub
NYA199707300,bellm002,0,0,1,P,start
NYA199707300,batit001,0,0,2,C,start
NYA199707300,lennp001,0,0,3,1B,start
NYA199707300,mcgwm001,0,0,4,2B,start
NYA199707300,cansj001,0,0,5,3B,start
NYA199707300,bross001,0,0,6,SS,start
NYA199707300,spies001,0,0,7,LF,start
NYA199707300,youne002,0,0,8,CF,start
NYA199707300,molii001,0,0,9,RF,start
NYA199707300,karss001,0,0,0,0,start
NYA199707300,jeted001,0,1,1,P,start
NYA199707300,sojol001,0,1,2,C,start
NYA199707300,oneip001,0,1,3,1B,start
NYA199707300,martt002,0,1,4,2B,start
NYA199707300,cruzi001,0,1,5,3B,start
NYA199707300,boggw001,0,1,6,SS,start
NYA199707300,curtc001,0,1,7,LF,start
NYA199707300,giraj001,0,1,8,CF,start
NYA199707300,poses001,0,1,9,RF,start
NYA199707300,welld001,0,1,0,0,start
NYA199707300,staim001,0,0,5,3B,sub
NYA199707300,wengd001,0,0,0,0,sub
NYA199707300,kellp001,0,1,6,SS,sub
NYA199707300,sojol001,0,1,2,C,sub
NYA199707300,groob001,0,0,0,0,sub
NYA199707300,giamj001,0,0,5,3B,sub
NYA199708010,knobc001,0,0,1,P,start
NYA199708010,mearp001,0,0,2,C,start
NYA199708010,molip001,0,0,3,1B,start
NYA199708010,cordm001,0,0,4,2B,start
NYA199708010,coomr001,0,0,5,3B,start
NYA199708010,steit001,0,0,6,SS,start
NYA199708010,kellb002,0,0,7,LF,start
NYA199708010,colbg001,0,0,8,CF,start
NYA199708010,jackd002,0,0,9,RF,start
NYA199708010,rober001,0,0,0,0,start
NYA199708010,jeted001,0,1,1,P,start
NYA199708010,sojol001,0,1,2,C,start
NYA199708010,willb002,0,1,3,1B,start
NYA199708010,martt002,0,1,4,2B,start
NYA199708010,oneip001,0,1,5,3B,start
NYA199708010,hayec001,0,1,6,SS,start
NYA199708010,incap001,0,1,7,LF,start
NYA199708010,curtc001,0,1,8,CF,start
NYA199708010,giraj001,0,1,9,RF,start
NYA199708010,petta001,0,1,0,0,start
NYA199708010,millt001,0,0,0,0,sub
NYA199708010,hockd001,0,0,2,C,sub
NYA199708010,poses001,0,1,3,1B,sub
NYA199708010,poses001,0,1,3,1B,sub
NYA199708010,curtc001,0,1,8,CF,sub
NYA199708010,ritct001,0,0,0,0,sub
NYA199708010,myerg001,0,0,6,SS,sub
NYA199708010,mecij001,0,1,0,0,sub
NYA199708020,knobc001,0,0,1,P,start
NYA199708020,hockd001,0,0,2,C,start
NYA199708020,molip001,0,0,3,1B,start
NYA199708020,steit001,0,0,4,2B,start
NYA199708020,lawtm002,0,0,5,3B,start
NYA199708020,coomr001,0,0,6,SS,start
NYA199708020,stahs001,0,0,7,LF,start
NYA199708020,cordm001,0,0,8,CF,start
NYA199708020,beckr002,0,0,9,RF,start
NYA199708020,bowes001,0,0,0,0,start
NYA199708020,jeted001,0,1,1,P,start
NYA199708020,sojol001,0,1,2,C,start
NYA199708020,willb002,0,1,3,1B,start
NYA199708020,martt002,0,1,4,2B,start
NYA199708020,oneip001,0,1,5,3B,start
NYA199708020,hayec001,0,1,6,SS,start
NYA199708020,boggw001,0,1,7,LF,start
NYA199708020,curtc001,0,1,8,CF,start
NYA199708020,giraj001,0,1,9,RF,start
NYA199708020,coned001,0,1,0,0,start
NYA199708020,swing001,0,0,0,0,sub
NYA199708020,nelsj001,0,1,0,0,sub
NYA199708020,stanm003,0,1,0,0,sub
NYA199708020,aguir001,0,0,0,0,sub
NYA199708030,knobc001,0,0,1,P,start
NYA199708030,beckr002,0,0,2,C,start
NYA199708030,molip001,0,0,3,1B,start
NYA199708030,kellb002,0,0,4,2B,start
NYA199708030,stahs001,0,0,5,3B,start
NYA199708030,coomr001,0,0,6,SS,start
NYA199708030,cordm001,0,0,7,LF,start
NYA199708030,myerg001,0,0,8,CF,start
NYA199708030,mearp001,0,0,9,RF,start
NYA199708030,hawkl001,0,0,0,0,start
NYA199708030,jeted001,0,1,1,P,start
NYA199708030,boggw001,0,1,2,C,start
NYA199708030,willb002,0,1,3,1B,start
NYA199708030,martt002,0,1,4,2B,start
NYA199708030,oneip001,0,1,5,3B,start
NYA199708030,hayec001,0,1,6,SS,start
NYA199708030,curtc001,0,1,7,LF,start
NYA199708030,posaj001,0,1,8,CF,start
NYA199708030,kellp001,0,1,9,RF,start
NYA199708030,goodd001,0,1,0,0,start
NYA199708030,rodrf001,0,0,0,0,sub
NYA199708030,mendr001,0,1,0,0,sub
NYA199708030,guare001,0,0,0,0,sub
NYA199708030,nelsj001,0,1,0,0,sub
NYA199708030,tromm001,0,0,0,0,sub
NYA199708030,poses001,0,1,3,1B,sub
NYA199708030,curtc001,0,1,7,LF,sub
NYA199708030,rivem002,0,1,0,0,sub
NYA199708120,robeb002,0,0,1,P,start
NYA199708120,offej001,0,0,2,C,start
NYA199708120,bellj001,0,0,3,1B,start
NYA199708120,davic001,0,0,4,2B,start
NYA199708120,palmd002,0,0,5,3B,start
NYA199708120,kingj001,0,0,6,SS,start
NYA199708120,damoj001,0,0,7,LF,start
NYA199708120,sweem002,0,0,8,CF,start
NYA199708120,beniy001,0,0,9,RF,start
NYA199708120,rosaj001,0,0,0,0,start
NYA199708120,jeted001,0,1,1,P,start
NYA199708120,sojol001,0,1,2,C,start
NYA199708120,willb002,0,1,3,1B,start
NYA199708120,martt002,0,1,4,2B,start
NYA199708120,oneip001,0,1,5,3B,start
NYA199708120,hayec001,0,1,6,SS,start
NYA199708120,curtc001,0,1,7,LF,start
NYA199708120,whitm001,0,1,8,CF,start
NYA199708120,giraj001,0,1,9,RF,start
NYA199708120,coned001,0,1,0,0,start
NYA199708120,perem002,0,0,0,0,sub
NYA199708120,nelsj001,0,1,0,0,sub
NYA199708120,casil001,0,0,0,0,sub
NYA199708120,olsog001,0,0,0,0,sub
NYA199708120,howad001,0,0,9,RF,sub
NYA199708120,stanm003,0,1,0,0,sub
NYA199708120,mecij001,0,1,0,0,sub
NYA199708120,montj002,0,0,0,0,sub
NYA199708130,offej001,0,0,1,P,start
NYA199708130,damoj001,0,0,2,C,start
NYA199708130,bellj001,0,0,3,1B,start
NYA199708130,davic001,0,0,4,2B,start
NYA199708130,kingj001,0,0,5,3B,start
NYA199708130,dye-j001,0,0,6,SS,start
NYA199708130,beniy001,0,0,7,LF,start
NYA199708130,macfm001,0,0,8,CF,start
NYA199708130,howad001,0,0,9,RF,start
NYA199708130,belct001,0,0,0,0,start
NYA199708130,jeted001,0,1,1,P,start
NYA199708130,raint001,0,1,2,C,start
NYA199708130,willb002,0,1,3,1B,start
NYA199708130,martt002,0,1,4,2B,start
NYA199708130,oneip001,0,1,5,3B,start
NYA199708130,curtc001,0,1,6,SS,start
NYA199708130,boggw001,0,1,7,LF,start
NYA199708130,sojol001,0,1,8,CF,start
NYA199708130,giraj001,0,1,9,RF,start
NYA199708130,irabh001,0,1,0,0,start
NYA199708130,halts001,0,0,9,RF,sub
NYA199708130,robeb002,0,0,1,P,sub
NYA199708130,halts001,0,0,9,RF,sub
NYA199708130,mendr001,0,1,0,0,sub
NYA199708130,whism001,0,0,0,0,sub
NYA199708130,nelsj001,0,1,0,0,sub
NYA199708130,carrh001,0,0,0,0,sub
NYA199708130,walkj001,0,0,0,0,sub
NYA199708130,lloyg001,0,1,0,0,sub
NYA199708140,robeb002,0,0,1,P,start
NYA199708140,halts001,0,0,2,C,start
NYA199708140,bellj001,0,0,3,1B,start
NYA199708140,davic001,0,0,4,2B,start
NYA199708140,kingj001,0,0,5,3B,start
NYA199708140,dye-j001,0,0,6,SS,start
NYA199708140,sweem002,0,0,7,LF,start
NYA199708140,beniy001,0,0,8,CF,start
NYA199708140,hansj001,0,0,9,RF,start
NYA199708140,boner001,0,0,0,0,start
NYA199708140,jeted001,0,1,1,P,start
NYA199708140,raint001,0,1,2,C,start
NYA199708140,willb002,0,1,3,1B,start
NYA199708140,martt002,0,1,4,2B,start
NYA199708140,oneip001,0,1,5,3B,start
NYA199708140,hayec001,0,1,6,SS,start
NYA199708140,curtc001,0,1,7,LF,start
NYA199708140,sojol001,0,1,8,CF,start
NYA199708140,giraj001,0,1,9,RF,start
NYA199708140,welld001,0,1,0,0,start
NYA199708140,kellp001,0,1,8,CF,sub
NYA199708140,kellp001,0,1,8,CF,sub
NYA199708140,olsog001,0,0,0,0,sub
NYA199708140,robeb002,0,0,1,P,sub
NYA199708140,halts001,0,0,2,C,sub
NYA199708140,damoj001,0,0,8,CF,sub
NYA199708140,casil001,0,0,0,0,sub
NYA199708140,perem002,0,0,0,0,sub
NYA199708140,stanm003,0,1,0,0,sub
NYA199708140,rivem002,0,1,0,0,sub
NYA199708140,whism001,0,0,0,0,sub
NYA199708150,goodt001,0,0,1,P,start
NYA199708150,mclem001,0,0,2,C,start
NYA199708150,greer001,0,0,3,1B,start
NYA199708150,gonzj002,0,0,4,2B,start
NYA199708150,clarw001,0,0,5,3B,start
NYA199708150,rodri001,0,0,6,SS,start
NYA199708150,stevl001,0,0,7,LF,start
NYA199708150,tatif001,0,0,8,CF,start
NYA199708150,gil-b001,0,0,9,RF,start
NYA199708150,clart001,0,0,0,0,start
NYA199708150,jeted001,0,1,1,P,start
NYA199708150,raint001,0,1,2,C,start
NYA199708150,willb002,0,1,3,1B,start
NYA199708150,martt002,0,1,4,2B,start
NYA199708150,oneip001,0,1,5,3B,start
NYA199708150,hayec001,0,1,6,SS,start
NYA199708150,curtc001,0,1,7,LF,start
NYA199708150,posaj001,0,1,8,CF,start
NYA199708150,kellp001,0,1,9,RF,start
NYA199708150,goodd001,0,1,0,0,start
NYA199708150,stanm003,0,1,0,0,sub
NYA199708150,bails001,0,0,0,0,sub
NYA199708150,hellr001,0,0,0,0,sub
NYA199708150,rivem002,0,1,0,0,sub
NYA199708150,leyrj001,0,0,9,RF,sub
NYA199708160,bufod001,0,0,1,P,start
NYA199708160,rodri001,0,0,2,C,start
NYA199708160,greer001,0,0,3,1B,start
NYA199708160,gonzj002,0,0,4,2B,start
NYA199708160,leyrj001,0,0,5,3B,start
NYA199708160,tatif001,0,0,6,SS,start
NYA199708160,stevl001,0,0,7,LF,start
NYA199708160,ripkb001,0,0,8,CF,start
NYA199708160,gil-b001,0,0,9,RF,start
NYA199708160,olivd001,0,0,0,0,start
NYA199708160,jeted001,0,1,1,P,start
NYA199708160,raint001,0,1,2,C,start
NYA199708160,willb002,0,1,3,1B,start
NYA199708160,martt002,0,1,4,2B,start
NYA199708160,stanm002,0,1,5,3B,start
NYA199708160,hayec001,0,1,6,SS,start
NYA199708160,curtc001,0,1,7,LF,start
NYA199708160,giraj001,0,1,8,CF,start
NYA199708160,kellp001,0,1,9,RF,start
NYA199708160,petta001,0,1,0,0,start
NYA199708160,whitm002,0,0,0,0,sub
NYA199708160,nelsj001,0,1,0,0,sub
NYA199708160,gunde001,0,0,0,0,sub
NYA199708160,pattd001,0,0,0,0,sub
NYA199708160,rodri001,0,0,2,C,sub
NYA199708160,leyrj001,0,0,5,3B,sub
NYA199708160,pattd001,0,0,7,LF,sub
NYA199708160,strad001,0,1,9,RF,sub
NYA199708160,bushh001,0,1,9,RF,sub
NYA199708160,bushh001,0,1,9,RF,sub
NYA199708160,rivem002,0,1,0,0,sub
NYA199708160,goodt001,0,0,1,P,sub
NYA199708160,goodt001,0,0,1,P,sub
NYA199708160,wettj001,0,0,7,LF,sub
NYA199708160,mendr001,0,1,0,0,sub
NYA199708160,ceded001,0,0,6,SS,sub
NYA199708160,ceded001,0,0,6,SS,sub
NYA199708160,ripkb001,0,0,8,CF,sub
NYA199708170,goodt001,0,0,1,P,start
NYA199708170,mclem001,0,0,2,C,start
NYA199708170,greer001,0,0,3,1B,start
NYA199708170,gonzj002,0,0,4,2B,start
NYA199708170,stevl001,0,0,5,3B,start
NYA199708170,rodri001,0,0,6,SS,start
NYA199708170,newsw001,0,0,7,LF,start
NYA199708170,tatif001,0,0,8,CF,start
NYA199708170,gil-b001,0,0,9,RF,start
NYA199708170,wittb001,0,0,0,0,start
NYA199708170,jeted001,0,1,1,P,start
NYA199708170,raint001,0,1,2,C,start
NYA199708170,willb002,0,1,3,1B,start
NYA199708170,martt002,0,1,4,2B,start
NYA199708170,oneip001,0,1,5,3B,start
NYA199708170,hayec001,0,1,6,SS,start
NYA199708170,curtc001,0,1,7,LF,start
NYA199708170,giraj001,0,1,8,CF,start
NYA199708170,sancr001,0,1,9,RF,start
NYA199708170,coned001,0,1,0,0,start
NYA199708170,mendr001,0,1,0,0,sub
NYA199708170,bails001,0,0,0,0,sub
NYA199708170,rogek001,0,1,0,0,sub
NYA199708170,ceded001,0,0,9,RF,sub
NYA199708170,bufod001,0,0,3,1B,sub
NYA199708170,goodt001,0,0,1,P,sub
NYA199708170,bufod001,0,0,3,1B,sub
NYA199708170,ceded001,0,0,9,RF,sub
NYA199708170,ripkb001,0,0,8,CF,sub
NYA199708290,grudm001,0,0,1,P,start
NYA199708290,lansm001,0,0,2,C,start
NYA199708290,vidrj001,0,0,3,1B,start
NYA199708290,segud001,0,0,4,2B,start
NYA199708290,fletd001,0,0,5,3B,start
NYA199708290,whitr001,0,0,6,SS,start
NYA199708290,santf001,0,0,7,LF,start
NYA199708290,strad002,0,0,8,CF,start
NYA199708290,mcgur001,0,0,9,RF,start
NYA199708290,perec001,0,0,0,0,start
NYA199708290,jeted001,0,1,1,P,start
NYA199708290,boggw001,0,1,2,C,start
NYA199708290,willb002,0,1,3,1B,start
NYA199708290,martt002,0,1,4,2B,start
NYA199708290,stanm002,0,1,5,3B,start
NYA199708290,oneip001,0,1,6,SS,start
NYA199708290,curtc001,0,1,7,LF,start
NYA199708290,posaj001,0,1,8,CF,start
NYA199708290,sancr001,0,1,9,RF,start
NYA199708290,goodd001,0,1,0,0,start
NYA199708290,stanm003,0,1,0,0,sub
NYA199708290,klins002,0,0,0,0,sub
NYA199708290,bushh001,0,1,5,3B,sub
NYA199708290,telfa001,0,0,0,0,sub
NYA199708290,rivem002,0,1,0,0,sub
NYA199708290,urbiu001,0,0,0,0,sub
NYA199708290,widgc001,0,0,5,3B,sub
NYA199708300,grudm001,0,0,1,P,start
NYA199708300,lansm001,0,0,2,C,start
NYA199708300,guerv001,0,0,3,1B,start
NYA199708300,segud001,0,0,4,2B,start
NYA199708300,whitr001,0,0,5,3B,start
NYA199708300,fletd001,0,0,6,SS,start
NYA199708300,vidrj001,0,0,7,LF,start
NYA199708300,santf001,0,0,8,CF,start
NYA199708300,strad002,0,0,9,RF,start
NYA199708300,martp001,0,0,0,0,start
NYA199708300,jeted001,0,1,1,P,start
NYA199708300,raint001,0,1,2,C,start
NYA199708300,willb002,0,1,3,1B,start
NYA199708300,martt002,0,1,4,2B,start
NYA199708300,oneip001,0,1,5,3B,start
NYA199708300,curtc001,0,1,6,SS,start
NYA199708300,boggw001,0,1,7,LF,start
NYA199708300,giraj001,0,1,8,CF,start
NYA199708300,sancr001,0,1,9,RF,start
NYA199708300,welld001,0,1,0,0,start
NYA199708300,nelsj001,0,1,0,0,sub
NYA199708300,lloyg001,0,1,0,0,sub
NYA199708310,grudm001,0,0,1,P,start
NYA199708310,lansm001,0,0,2,C,start
NYA199708310,guerv001,0,0,3,1B,start
NYA199708310,segud001,0,0,4,2B,start
NYA199708310,whitr001,0,0,5,3B,start
NYA199708310,vidrj001,0,0,6,SS,start
NYA199708310,widgc001,0,0,7,LF,start
NYA199708310,santf001,0,0,8,CF,start
NYA199708310,strad002,0,0,9,RF,start
NYA199708310,johnm002,0,0,0,0,start
NYA199708310,jeted001,0,1,1,P,start
NYA199708310,boggw001,0,1,2,C,start
NYA199708310,willb002,0,1,3,1B,start
NYA199708310,martt002,0,1,4,2B,start
NYA199708310,oneip001,0,1,5,3B,start
NYA199708310,strad001,0,1,6,SS,start
NYA199708310,curtc001,0,1,7,LF,start
NYA199708310,giraj001,0,1,8,CF,start
NYA199708310,sancr001,0,1,9,RF,start
NYA199708310,petta001,0,1,0,0,start
NYA199708310,benns001,0,0,0,0,sub
NYA199708310,nelsj001,0,1,0,0,sub
NYA199708310,stanm003,0,1,0,0,sub
NYA199708310,rivem002,0,1,0,0,sub
NYA199708310,fletd001,0,0,7,LF,sub
NYA199708310,fletd001,0,0,7,LF,sub
NYA199708310,klins002,0,0,0,0,sub
NYA199709040,andeb001,0,0,1,P,start
NYA199709040,ledea001,0,0,2,C,start
NYA199709040,ripkc001,0,0,3,1B,start
NYA199709040,berrg001,0,0,4,2B,start
NYA199709040,surhb001,0,0,5,3B,start
NYA199709040,hammj001,0,0,6,SS,start
NYA199709040,bainh001,0,0,7,LF,start
NYA199709040,websl001,0,0,8,CF,start
NYA199709040,bordm001,0,0,9,RF,start
NYA199709040,krivr001,0,0,0,0,start
NYA199709040,jeted001,0,1,1,P,start
NYA199709040,curtc001,0,1,2,C,start
NYA199709040,willb002,0,1,3,1B,start
NYA199709040,martt002,0,1,4,2B,start
NYA199709040,stanm002,0,1,5,3B,start
NYA199709040,oneip001,0,1,6,SS,start
NYA199709040,hayec001,0,1,7,LF,start
NYA199709040,giraj001,0,1,8,CF,start
NYA199709040,sancr001,0,1,9,RF,start
NYA199709040,welld001,0,1,0,0,start
NYA199709040,nelsj001,0,1,0,0,sub
NYA199709040,matht001,0,0,0,0,sub
NYA199709040,rhoda001,0,0,0,0,sub
NYA199709040,alomr001,0,0,4,2B,sub
NYA199709040,lloyg001,0,1,0,0,sub
NYA199709040,waltj001,0,0,4,2B,sub
NYA199709040,waltj001,0,0,4,2B,sub
NYA199709040,orosj001,0,0,0,0,sub
NYA199709040,boehb001,0,1,0,0,sub
NYA199709040,myerr001,0,0,0,0,sub
NYA199709050,andeb001,0,0,1,P,start
NYA199709050,ledea001,0,0,2,C,start
NYA199709050,surhb001,0,0,3,1B,start
NYA199709050,berrg001,0,0,4,2B,start
NYA199709050,ripkc001,0,0,5,3B,start
NYA199709050,palmr001,0,0,6,SS,start
NYA199709050,hammj001,0,0,7,LF,start
NYA199709050,hoilc001,0,0,8,CF,start
NYA199709050,bordm001,0,0,9,RF,start
NYA199709050,key-j001,0,0,0,0,start
NYA199709050,raint001,0,1,1,P,start
NYA199709050,jeted001,0,1,2,C,start
NYA199709050,willb002,0,1,3,1B,start
NYA199709050,martt002,0,1,4,2B,start
NYA199709050,stanm002,0,1,5,3B,start
NYA199709050,curtc001,0,1,6,SS,start
NYA199709050,hayec001,0,1,7,LF,start
NYA199709050,posaj001,0,1,8,CF,start
NYA199709050,sancr001,0,1,9,RF,start
NYA199709050,petta001,0,1,0,0,start
NYA199709050,irabh001,0,1,0,0,sub
NYA199709050,bosks001,0,0,0,0,sub
NYA199709050,riosd001,0,1,0,0,sub
NYA199709050,orosj001,0,0,0,0,sub
NYA199709050,milla001,0,0,0,0,sub
NYA199709050,lloyg001,0,1,0,0,sub
NYA199709050,myerr001,0,0,0,0,sub
NYA199709060,andeb001,0,0,1,P,start
NYA199709060,ledea001,0,0,2,C,start
NYA199709060,surhb001,0,0,3,1B,start
NYA199709060,berrg001,0,0,4,2B,start
NYA199709060,palmr001,0,0,5,3B,start
NYA199709060,ripkc001,0,0,6,SS,start
NYA199709060,bainh001,0,0,7,LF,start
NYA199709060,websl001,0,0,8,CF,start
NYA199709060,bordm001,0,0,9,RF,start
NYA199709060,erics001,0,0,0,0,start
NYA199709060,raint001,0,1,1,P,start
NYA199709060,jeted001,0,1,2,C,start
NYA199709060,willb002,0,1,3,1B,start
NYA199709060,martt002,0,1,4,2B,start
NYA199709060,oneip001,0,1,5,3B,start
NYA199709060,stanm002,0,1,6,SS,start
NYA199709060,boggw001,0,1,7,LF,start
NYA199709060,posaj001,0,1,8,CF,start
NYA199709060,sancr001,0,1,9,RF,start
NYA199709060,mendr001,0,1,0,0,start
NYA199709060,boehb001,0,1,0,0,sub
NYA199709060,waltj001,0,0,4,2B,sub
NYA199709060,rivem002,0,1,0,0,sub
NYA199709060,hammj001,0,0,7,LF,sub
NYA199709070,hammj001,0,0,1,P,start
NYA199709070,waltj001,0,0,2,C,start
NYA199709070,ripkc001,0,0,3,1B,start
NYA199709070,berrg001,0,0,4,2B,start
NYA199709070,palmr001,0,0,5,3B,start
NYA199709070,hoilc001,0,0,6,SS,start
NYA199709070,websl001,0,0,7,LF,start
NYA199709070,reboj001,0,0,8,CF,start
NYA199709070,bordm001,0,0,9,RF,start
NYA199709070,mussm001,0,0,0,0,start
NYA199709070,raint001,0,1,1,P,start
NYA199709070,boggw001,0,1,2,C,start
NYA199709070,oneip001,0,1,3,1B,start
NYA199709070,willb002,0,1,4,2B,start
NYA199709070,martt002,0,1,5,3B,start
NYA199709070,curtc001,0,1,6,SS,start
NYA199709070,jeted001,0,1,7,LF,start
NYA199709070,posaj001,0,1,8,CF,start
NYA199709070,sancr001,0,1,9,RF,start
NYA199709070,rogek001,0,1,0,0,start
NYA199709070,rodrn001,0,0,0,0,sub
NYA199709070,stanm003,0,1,0,0,sub
NYA199709070,willb001,0,0,0,0,sub
NYA199709070,ledea001,0,0,3,1B,sub
NYA199709070,poses001,0,1,3,1B,sub
NYA199709070,fox-a001,0,1,2,C,sub
NYA199709070,poses001,0,1,3,1B,sub
NYA199709070,lloyg001,0,1,0,0,sub
NYA199709150,garcn001,0,0,1,P,start
NYA199709150,valej002,0,0,2,C,start
NYA199709150,vaugm001,0,0,3,1B,start
NYA199709150,cordw001,0,0,4,2B,start
NYA199709150,jeffr001,0,0,5,3B,start
NYA199709150,haseb001,0,0,6,SS,start
NYA199709150,oleat001,0,0,7,LF,start
NYA199709150,fryej001,0,0,8,CF,start
NYA199709150,colem001,0,0,9,RF,start
NYA199709150,sabeb001,0,0,0,0,start
NYA199709150,raint001,0,1,1,P,start
NYA199709150,boggw001,0,1,2,C,start
NYA199709150,oneip001,0,1,3,1B,start
NYA199709150,willb002,0,1,4,2B,start
NYA199709150,martt002,0,1,5,3B,start
NYA199709150,curtc001,0,1,6,SS,start
NYA199709150,jeted001,0,1,7,LF,start
NYA199709150,posaj001,0,1,8,CF,start
NYA199709150,fox-a001,0,1,9,RF,start
NYA199709150,welld001,0,1,0,0,start
NYA199709150,lowed001,0,0,0,0,sub
NYA199709150,boehb001,0,1,0,0,sub
NYA199709150,mahar001,0,0,0,0,sub
NYA199709150,branm002,0,0,0,0,sub
NYA199709150,cruzi001,0,1,9,RF,sub
NYA199709150,corsj001,0,0,0,0,sub
NYA199709150,sancr001,0,1,9,RF,sub
NYA199709150,rivem002,0,1,0,0,sub
NYA199709161,garcn001,0,0,1,P,start
NYA199709161,valej002,0,0,2,C,start
NYA199709161,vaugm001,0,0,3,1B,start
NYA199709161,cordw001,0,0,4,2B,start
NYA199709161,jeffr001,0,0,5,3B,start
NYA199709161,haseb001,0,0,6,SS,start
NYA199709161,oleat001,0,0,7,LF,start
NYA199709161,fryej001,0,0,8,CF,start
NYA199709161,bragd001,0,0,9,RF,start
NYA199709161,selea001,0,0,0,0,start
NYA199709161,raint001,0,1,1,P,start
NYA199709161,boggw001,0,1,2,C,start
NYA199709161,oneip001,0,1,3,1B,start
NYA199709161,willb002,0,1,4,2B,start
NYA199709161,martt002,0,1,5,3B,start
NYA199709161,fielc001,0,1,6,SS,start
NYA199709161,jeted001,0,1,7,LF,start
NYA199709161,posaj001,0,1,8,CF,start
NYA199709161,sancr001,0,1,9,RF,start
NYA199709161,petta001,0,1,0,0,start
NYA199709161,wasdj001,0,0,0,0,sub
NYA199709161,curtc001,0,1,1,P,sub
NYA199709161,rivem002,0,1,0,0,sub
NYA199709161,hatts001,0,0,6,SS,sub
NYA199709162,fryej001,0,0,1,P,start
NYA199709162,valej002,0,0,2,C,start
NYA199709162,vaugm001,0,0,3,1B,start
NYA199709162,jeffr001,0,0,4,2B,start
NYA199709162,cordw001,0,0,5,3B,start
NYA199709162,oleat001,0,0,6,SS,start
NYA199709162,hatts001,0,0,7,LF,start
NYA199709162,benjm001,0,0,8,CF,start
NYA199709162,bragd001,0,0,9,RF,start
NYA199709162,checr001,0,0,0,0,start
NYA199709162,poses001,0,1,1,P,start
NYA199709162,sancr001,0,1,2,C,start
NYA199709162,stanm002,0,1,3,1B,start
NYA199709162,willb002,0,1,4,2B,start
NYA199709162,fielc001,0,1,5,3B,start
NYA199709162,hayec001,0,1,6,SS,start
NYA199709162,curtc001,0,1,7,LF,start
NYA199709162,fox-a001,0,1,8,CF,start
NYA199709162,figgm001,0,1,9,RF,start
NYA199709162,bankw001,0,1,0,0,start
NYA199709162,hudsj001,0,0,0,0,sub
NYA199709162,avers001,0,0,0,0,sub
NYA199709162,stanm003,0,1,0,0,sub
NYA199709162,cruzi001,0,1,5,3B,sub
NYA199709162,rivem002,0,1,0,0,sub
NYA199709170,huntb002,0,0,1,P,start
NYA199709170,easld001,0,0,2,C,start
NYA199709170,higgb001,0,0,3,1B,start
NYA199709170,clart002,0,0,4,2B,start
NYA199709170,frymt001,0,0,5,3B,start
NYA199709170,hameb001,0,0,6,SS,start
NYA199709170,casar001,0,0,7,LF,start
NYA199709170,hursj003,0,0,8,CF,start
NYA199709170,cruzd001,0,0,9,RF,start
NYA199709170,moehb001,0,0,0,0,start
NYA199709170,raint001,0,1,1,P,start
NYA199709170,jeted001,0,1,2,C,start
NYA199709170,oneip001,0,1,3,1B,start
