game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event,player_name,team_id,pos
KCA199709040,taylb001,0,0,0,0,sub,Billy Taylor,OAK,P
KCA199709040,mohlm001,0,0,0,0,sub,Mike Mohler,OAK,P
KCA199709040,mohlm001,0,0,0,0,sub,Mike Mohler,OAK,P
KCA199709040,pichh001,0,1,0,0,sub,Hipolito Pichardo,KCA,P
KCA199709040,pichh001,0,1,0,0,sub,Hipolito Pichardo,KCA,P
KCA199709040,hansj001,0,1,5,3B,sub,Jed Hansen,KCA,2B
KCA199709040,hansj001,0,1,5,3B,sub,Jed Hansen,KCA,2B
KCA199709040,matht002,0,0,0,0,sub,T.J. Mathews,OAK,P
KCA199709040,matht002,0,0,0,0,sub,T.J. Mathews,SLN,P
KCA199709040,matht002,0,0,0,0,sub,T.J. Mathews,OAK,P
KCA199709040,matht002,0,0,0,0,sub,T.J. Mathews,SLN,P
KCA199709040,hansj001,0,1,5,3B,sub,Jed Hansen,KCA,2B
KCA199709040,hansj001,0,1,5,3B,sub,Jed Hansen,KCA,2B
KCA199709040,halts001,0,1,2,C,sub,Shane Halter,KCA,OF
KCA199709040,halts001,0,1,2,C,sub,Shane Halter,KCA,OF
KCA199709040,bellj001,0,1,2,C,sub,Jay Bell,KCA,SS
KCA199709040,bellj001,0,1,2,C,sub,Jay Bell,KCA,SS
KCA199709040,groob001,0,0,0,0,sub,Buddy Groom,OAK,P
KCA199709040,groob001,0,0,0,0,sub,Buddy Groom,OAK,P
KCA199709040,boner001,0,1,3,1B,sub,Ricky Bones,CIN,P
KCA199709040,boner001,0,1,3,1B,sub,Ricky Bones,KCA,P
KCA199709040,boner001,0,1,3,1B,sub,Ricky Bones,CIN,P
KCA199709040,boner001,0,1,3,1B,sub,Ricky Bones,KCA,P
KCA199709040,witaj001,0,0,0,0,sub,Jay Witasick,OAK,P
KCA199709040,witaj001,0,0,0,0,sub,Jay Witasick,OAK,P
KCA199709040,bellj001,0,1,2,C,sub,Jay Bell,KCA,SS
KCA199709040,bellj001,0,1,2,C,sub,Jay Bell,KCA,SS
KCA199709040,montj002,0,1,0,0,sub,Jeff Montgomery,KCA,P
KCA199709040,montj002,0,1,0,0,sub,Jeff Montgomery,KCA,P
KCA199709040,leshb001,0,0,5,3B,sub,Brian Lesher,OAK,OF
KCA199709040,leshb001,0,0,5,3B,sub,Brian Lesher,OAK,OF
KCA199709040,leshb001,0,0,5,3B,sub,Brian Lesher,OAK,OF
KCA199709040,leshb001,0,0,5,3B,sub,Brian Lesher,OAK,OF
KCA199709040,staim001,0,0,4,2B,sub,Matt Stairs,OAK,OF
KCA199709040,staim001,0,0,4,2B,sub,Matt Stairs,OAK,OF
KCA199709040,bellm002,0,0,9,RF,sub,Mark Bellhorn,OAK,3B
KCA199709040,bellm002,0,0,9,RF,sub,Mark Bellhorn,OAK,3B
KCA199709040,bellm002,0,0,9,RF,sub,Mark Bellhorn,OAK,3B
KCA199709040,bellm002,0,0,9,RF,sub,Mark Bellhorn,OAK,3B
KCA199709040,bross001,0,0,8,CF,sub,Scott Brosius,OAK,3B
KCA199709040,bross001,0,0,8,CF,sub,Scott Brosius,OAK,3B
KCA199709040,palmd002,0,1,3,1B,sub,Dean Palmer,TEX,3B
KCA199709040,palmd002,0,1,3,1B,sub,Dean Palmer,KCA,3B
KCA199709040,palmd002,0,1,3,1B,sub,Dean Palmer,TEX,3B
KCA199709040,palmd002,0,1,3,1B,sub,Dean Palmer,KCA,3B
KCA199709040,olsog001,0,1,0,0,sub,Gregg Olson,MIN,P
KCA199709040,olsog001,0,1,0,0,sub,Gregg Olson,KCA,P
KCA199709040,olsog001,0,1,0,0,sub,Gregg Olson,MIN,P
KCA199709040,olsog001,0,1,0,0,sub,Gregg Olson,KCA,P
KCA199709040,wengd001,0,0,0,0,sub,Don Wengert,OAK,P
KCA199709040,wengd001,0,0,0,0,sub,Don Wengert,OAK,P
KCA199709040,damoj001,0,1,6,SS,sub,Johnny Damon,KCA,OF
KCA199709040,damoj001,0,1,6,SS,sub,Johnny Damon,KCA,OF
KCA199709050,tejam001,0,0,1,P,start,Miguel Tejada,OAK,SS
KCA199709050,tejam001,0,0,1,P,start,Miguel Tejada,OAK,SS
KCA199709050,spies001,0,0,2,C,start,Scott Spiezio,OAK,2B
KCA199709050,spies001,0,0,2,C,start,Scott Spiezio,OAK,2B
KCA199709050,grieb001,0,0,3,1B,start,Ben Grieve,OAK,OF
KCA199709050,grieb001,0,0,3,1B,start,Ben Grieve,OAK,OF
KCA199709050,staim001,0,0,4,2B,start,Matt Stairs,OAK,OF
KCA199709050,staim001,0,0,4,2B,start,Matt Stairs,OAK,OF
KCA199709050,leshb001,0,0,5,3B,start,Brian Lesher,OAK,OF
KCA199709050,leshb001,0,0,5,3B,start,Brian Lesher,OAK,OF
KCA199709050,giamj001,0,0,6,SS,start,Jason Giambi,OAK,OF
KCA199709050,giamj001,0,0,6,SS,start,Jason Giambi,OAK,OF
KCA199709050,bross001,0,0,7,LF,start,Scott Brosius,OAK,3B
KCA199709050,bross001,0,0,7,LF,start,Scott Brosius,OAK,3B
KCA199709050,youne002,0,0,8,CF,start,Ernie Young,OAK,OF
KCA199709050,youne002,0,0,8,CF,start,Ernie Young,OAK,OF
KCA199709050,molii001,0,0,9,RF,start,Izzy Molina,OAK,C
KCA199709050,molii001,0,0,9,RF,start,Izzy Molina,OAK,C
KCA199709050,oquim001,0,0,0,0,start,Mike Oquist,OAK,P
KCA199709050,oquim001,0,0,0,0,start,Mike Oquist,OAK,P
KCA199709050,myerr003,0,1,1,P,start,Rod Myers,KCA,OF
KCA199709050,myerr003,0,1,1,P,start,Rod Myers,KCA,OF
KCA199709050,halts001,0,1,2,C,start,Shane Halter,KCA,OF
KCA199709050,halts001,0,1,2,C,start,Shane Halter,KCA,OF
KCA199709050,bellj001,0,1,3,1B,start,Jay Bell,KCA,SS
KCA199709050,bellj001,0,1,3,1B,start,Jay Bell,KCA,SS
KCA199709050,davic001,0,1,4,2B,start,Chili Davis,KCA,DH
KCA199709050,davic001,0,1,4,2B,start,Chili Davis,KCA,DH
KCA199709050,kingj001,0,1,5,3B,start,Jeff King,KCA,1B
KCA199709050,kingj001,0,1,5,3B,start,Jeff King,KCA,1B
KCA199709050,coops001,0,1,6,SS,start,Scott Cooper,KCA,3B
KCA199709050,coops001,0,1,6,SS,start,Scott Cooper,KCA,3B
KCA199709050,dye-j001,0,1,7,LF,start,Jermaine Dye,KCA,OF
KCA199709050,dye-j001,0,1,7,LF,start,Jermaine Dye,KCA,OF
KCA199709050,beniy001,0,1,8,CF,start,Yamil Benitez,KCA,OF
KCA199709050,beniy001,0,1,8,CF,start,Yamil Benitez,KCA,OF
KCA199709050,sweem002,0,1,9,RF,start,Mike Sweeney,KCA,C
KCA199709050,sweem002,0,1,9,RF,start,Mike Sweeney,KCA,C
KCA199709050,ruscg001,0,1,0,0,start,Glendon Rusch,KCA,P
KCA199709050,ruscg001,0,1,0,0,start,Glendon Rusch,KCA,P
KCA199709050,carrh001,0,1,0,0,sub,Hector Carrasco,CIN,P
KCA199709050,carrh001,0,1,0,0,sub,Hector Carrasco,KCA,P
KCA199709050,carrh001,0,1,0,0,sub,Hector Carrasco,CIN,P
KCA199709050,carrh001,0,1,0,0,sub,Hector Carrasco,KCA,P
KCA199709050,servs001,0,1,0,0,sub,Scott Service,CIN,P
KCA199709050,servs001,0,1,0,0,sub,Scott Service,KCA,P
KCA199709050,servs001,0,1,0,0,sub,Scott Service,CIN,P
KCA199709050,servs001,0,1,0,0,sub,Scott Service,KCA,P
KCA199709050,smala001,0,0,0,0,sub,Aaron Small,OAK,P
KCA199709050,smala001,0,0,0,0,sub,Aaron Small,OAK,P
KCA199709050,whism001,0,1,0,0,sub,Matt Whisenant,FLO,P
KCA199709050,whism001,0,1,0,0,sub,Matt Whisenant,KCA,P
KCA199709050,whism001,0,1,0,0,sub,Matt Whisenant,FLO,P
KCA199709050,whism001,0,1,0,0,sub,Matt Whisenant,KCA,P
KCA199709050,bevib001,0,1,0,0,sub,Brian Bevil,KCA,P
KCA199709050,bevib001,0,1,0,0,sub,Brian Bevil,KCA,P
KCA199709050,suttl001,0,1,2,C,sub,Larry Sutton,KCA,1B
KCA199709050,suttl001,0,1,2,C,sub,Larry Sutton,KCA,1B
KCA199709050,kubit001,0,0,0,0,sub,Tim Kubinski,OAK,P
KCA199709050,kubit001,0,0,0,0,sub,Tim Kubinski,OAK,P
KCA199709050,macfm001,0,1,2,C,sub,Mike Macfarlane,KCA,C
KCA199709050,macfm001,0,1,2,C,sub,Mike Macfarlane,KCA,C
KCA199709050,hansj001,0,1,2,C,sub,Jed Hansen,KCA,2B
KCA199709050,hansj001,0,1,2,C,sub,Jed Hansen,KCA,2B
KCA199709050,taylb001,0,0,0,0,sub,Billy Taylor,OAK,P
KCA199709050,taylb001,0,0,0,0,sub,Billy Taylor,OAK,P
KCA199709050,mcdoj002,0,0,5,3B,sub,Jason McDonald,OAK,OF
KCA199709050,mcdoj002,0,0,5,3B,sub,Jason McDonald,OAK,OF
KCA199709060,mcdoj002,0,0,1,P,start,Jason McDonald,OAK,OF
KCA199709060,mcdoj002,0,0,1,P,start,Jason McDonald,OAK,OF
KCA199709060,magad001,0,0,2,C,start,Dave Magadan,OAK,3B
KCA199709060,magad001,0,0,2,C,start,Dave Magadan,OAK,3B
KCA199709060,grieb001,0,0,3,1B,start,Ben Grieve,OAK,OF
KCA199709060,grieb001,0,0,3,1B,start,Ben Grieve,OAK,OF
KCA199709060,staim001,0,0,4,2B,start,Matt Stairs,OAK,OF
KCA199709060,staim001,0,0,4,2B,start,Matt Stairs,OAK,OF
KCA199709060,giamj001,0,0,5,3B,start,Jason Giambi,OAK,OF
KCA199709060,giamj001,0,0,5,3B,start,Jason Giambi,OAK,OF
KCA199709060,maynb001,0,0,6,SS,start,Brent Mayne,OAK,C
KCA199709060,maynb001,0,0,6,SS,start,Brent Mayne,OAK,C
KCA199709060,bellm002,0,0,7,LF,start,Mark Bellhorn,OAK,3B
KCA199709060,bellm002,0,0,7,LF,start,Mark Bellhorn,OAK,3B
KCA199709060,spies001,0,0,8,CF,start,Scott Spiezio,OAK,2B
KCA199709060,spies001,0,0,8,CF,start,Scott Spiezio,OAK,2B
KCA199709060,tejam001,0,0,9,RF,start,Miguel Tejada,OAK,SS
KCA199709060,tejam001,0,0,9,RF,start,Miguel Tejada,OAK,SS
KCA199709060,lorra001,0,0,0,0,start,Andrew Lorraine,OAK,P
KCA199709060,lorra001,0,0,0,0,start,Andrew Lorraine,OAK,P
KCA199709060,offej001,0,1,1,P,start,Jose Offerman,KCA,2B
KCA199709060,offej001,0,1,1,P,start,Jose Offerman,KCA,2B
KCA199709060,myerr003,0,1,2,C,start,Rod Myers,KCA,OF
KCA199709060,myerr003,0,1,2,C,start,Rod Myers,KCA,OF
KCA199709060,bellj001,0,1,3,1B,start,Jay Bell,KCA,SS
KCA199709060,bellj001,0,1,3,1B,start,Jay Bell,KCA,SS
KCA199709060,davic001,0,1,4,2B,start,Chili Davis,KCA,DH
KCA199709060,davic001,0,1,4,2B,start,Chili Davis,KCA,DH
KCA199709060,kingj001,0,1,5,3B,start,Jeff King,KCA,1B
KCA199709060,kingj001,0,1,5,3B,start,Jeff King,KCA,1B
KCA199709060,beniy001,0,1,6,SS,start,Yamil Benitez,KCA,OF
KCA199709060,beniy001,0,1,6,SS,start,Yamil Benitez,KCA,OF
KCA199709060,dye-j001,0,1,7,LF,start,Jermaine Dye,KCA,OF
KCA199709060,dye-j001,0,1,7,LF,start,Jermaine Dye,KCA,OF
KCA199709060,macfm001,0,1,8,CF,start,Mike Macfarlane,KCA,C
KCA199709060,macfm001,0,1,8,CF,start,Mike Macfarlane,KCA,C
KCA199709060,martf001,0,1,9,RF,start,Felix Martinez,KCA,SS
KCA199709060,martf001,0,1,9,RF,start,Felix Martinez,KCA,SS
KCA199709060,appik001,0,1,0,0,start,Kevin Appier,KCA,P
KCA199709060,appik001,0,1,0,0,start,Kevin Appier,KCA,P
KCA199709060,walkj001,0,1,0,0,sub,Jamie Walker,KCA,P
KCA199709060,walkj001,0,1,0,0,sub,Jamie Walker,KCA,P
KCA199709060,boner001,0,1,0,0,sub,Ricky Bones,CIN,P
KCA199709060,boner001,0,1,0,0,sub,Ricky Bones,KCA,P
KCA199709060,boner001,0,1,0,0,sub,Ricky Bones,CIN,P
KCA199709060,boner001,0,1,0,0,sub,Ricky Bones,KCA,P
KCA199709060,wengd001,0,0,0,0,sub,Don Wengert,OAK,P
KCA199709060,wengd001,0,0,0,0,sub,Don Wengert,OAK,P
KCA199709060,bross001,0,0,7,LF,sub,Scott Brosius,OAK,3B
KCA199709060,bross001,0,0,7,LF,sub,Scott Brosius,OAK,3B
KCA199709060,mcdoj002,0,0,1,P,sub,Jason McDonald,OAK,OF
KCA199709060,mcdoj002,0,0,1,P,sub,Jason McDonald,OAK,OF
KCA199709060,youne002,0,0,4,2B,sub,Ernie Young,OAK,OF
KCA199709060,youne002,0,0,4,2B,sub,Ernie Young,OAK,OF
KCA199709060,stewa001,0,1,8,CF,sub,Andy Stewart,KCA,C
KCA199709060,stewa001,0,1,8,CF,sub,Andy Stewart,KCA,C
KCA199709060,stewa001,0,1,8,CF,sub,Andy Stewart,KCA,C
KCA199709060,stewa001,0,1,8,CF,sub,Andy Stewart,KCA,C
KCA199709070,bross001,0,0,1,P,start,Scott Brosius,OAK,3B
KCA199709070,bross001,0,0,1,P,start,Scott Brosius,OAK,3B
KCA199709070,spies001,0,0,2,C,start,Scott Spiezio,OAK,2B
KCA199709070,spies001,0,0,2,C,start,Scott Spiezio,OAK,2B
KCA199709070,grieb001,0,0,3,1B,start,Ben Grieve,OAK,OF
KCA199709070,grieb001,0,0,3,1B,start,Ben Grieve,OAK,OF
KCA199709070,leshb001,0,0,4,2B,start,Brian Lesher,OAK,OF
KCA199709070,leshb001,0,0,4,2B,start,Brian Lesher,OAK,OF
KCA199709070,giamj001,0,0,5,3B,start,Jason Giambi,OAK,OF
KCA199709070,giamj001,0,0,5,3B,start,Jason Giambi,OAK,OF
KCA199709070,bellm002,0,0,6,SS,start,Mark Bellhorn,OAK,3B
KCA199709070,bellm002,0,0,6,SS,start,Mark Bellhorn,OAK,3B
KCA199709070,tejam001,0,0,7,LF,start,Miguel Tejada,OAK,SS
KCA199709070,tejam001,0,0,7,LF,start,Miguel Tejada,OAK,SS
KCA199709070,youne002,0,0,8,CF,start,Ernie Young,OAK,OF
KCA199709070,youne002,0,0,8,CF,start,Ernie Young,OAK,OF
KCA199709070,molii001,0,0,9,RF,start,Izzy Molina,OAK,C
KCA199709070,molii001,0,0,9,RF,start,Izzy Molina,OAK,C
KCA199709070,ludwe001,0,0,0,0,start,Eric Ludwick,OAK,P
KCA199709070,ludwe001,0,0,0,0,start,Eric Ludwick,SLN,P
KCA199709070,ludwe001,0,0,0,0,start,Eric Ludwick,OAK,P
KCA199709070,ludwe001,0,0,0,0,start,Eric Ludwick,SLN,P
KCA199709070,myerr003,0,1,1,P,start,Rod Myers,KCA,OF
KCA199709070,myerr003,0,1,1,P,start,Rod Myers,KCA,OF
KCA199709070,halts001,0,1,2,C,start,Shane Halter,KCA,OF
KCA199709070,halts001,0,1,2,C,start,Shane Halter,KCA,OF
KCA199709070,davic001,0,1,3,1B,start,Chili Davis,KCA,DH
KCA199709070,davic001,0,1,3,1B,start,Chili Davis,KCA,DH
KCA199709070,beniy001,0,1,4,2B,start,Yamil Benitez,KCA,OF
KCA199709070,beniy001,0,1,4,2B,start,Yamil Benitez,KCA,OF
KCA199709070,suttl001,0,1,5,3B,start,Larry Sutton,KCA,1B
KCA199709070,suttl001,0,1,5,3B,start,Larry Sutton,KCA,1B
KCA199709070,dye-j001,0,1,6,SS,start,Jermaine Dye,KCA,OF
KCA199709070,dye-j001,0,1,6,SS,start,Jermaine Dye,KCA,OF
KCA199709070,coops001,0,1,7,LF,start,Scott Cooper,KCA,3B
KCA199709070,coops001,0,1,7,LF,start,Scott Cooper,KCA,3B
KCA199709070,sweem002,0,1,8,CF,start,Mike Sweeney,KCA,C
KCA199709070,sweem002,0,1,8,CF,start,Mike Sweeney,KCA,C
KCA199709070,hansj001,0,1,9,RF,start,Jed Hansen,KCA,2B
KCA199709070,hansj001,0,1,9,RF,start,Jed Hansen,KCA,2B
KCA199709070,rosaj001,0,1,0,0,start,Jose Rosado,KCA,P
KCA199709070,rosaj001,0,1,0,0,start,Jose Rosado,KCA,P
KCA199709070,servs001,0,1,0,0,sub,Scott Service,CIN,P
KCA199709070,servs001,0,1,0,0,sub,Scott Service,KCA,P
KCA199709070,servs001,0,1,0,0,sub,Scott Service,CIN,P
KCA199709070,servs001,0,1,0,0,sub,Scott Service,KCA,P
KCA199709070,carrh001,0,1,0,0,sub,Hector Carrasco,CIN,P
KCA199709070,carrh001,0,1,0,0,sub,Hector Carrasco,KCA,P
KCA199709070,carrh001,0,1,0,0,sub,Hector Carrasco,CIN,P
KCA199709070,carrh001,0,1,0,0,sub,Hector Carrasco,KCA,P
KCA199709070,groob001,0,0,0,0,sub,Buddy Groom,OAK,P
KCA199709070,groob001,0,0,0,0,sub,Buddy Groom,OAK,P
KCA199709070,witaj001,0,0,0,0,sub,Jay Witasick,OAK,P
KCA199709070,witaj001,0,0,0,0,sub,Jay Witasick,OAK,P
KCA199709070,olsog001,0,1,0,0,sub,Gregg Olson,MIN,P
KCA199709070,olsog001,0,1,0,0,sub,Gregg Olson,KCA,P
KCA199709070,olsog001,0,1,0,0,sub,Gregg Olson,MIN,P
KCA199709070,olsog001,0,1,0,0,sub,Gregg Olson,KCA,P
KCA199709070,mcdoj002,0,0,4,2B,sub,Jason McDonald,OAK,OF
KCA199709070,mcdoj002,0,0,4,2B,sub,Jason McDonald,OAK,OF
KCA199709070,matht002,0,0,0,0,sub,T.J. Mathews,OAK,P
KCA199709070,matht002,0,0,0,0,sub,T.J. Mathews,SLN,P
KCA199709070,matht002,0,0,0,0,sub,T.J. Mathews,OAK,P
KCA199709070,matht002,0,0,0,0,sub,T.J. Mathews,SLN,P
KCA199709070,pichh001,0,1,0,0,sub,Hipolito Pichardo,KCA,P
KCA199709070,pichh001,0,1,0,0,sub,Hipolito Pichardo,KCA,P
KCA199709080,coraj001,0,0,1,P,start,Joey Cora,SEA,2B
KCA199709080,coraj001,0,0,1,P,start,Joey Cora,SEA,2B
KCA199709080,rodra001,0,0,2,C,start,Alex Rodriguez,SEA,SS
KCA199709080,rodra001,0,0,2,C,start,Alex Rodriguez,SEA,SS
KCA199709080,grifk002,0,0,3,1B,start,Ken Griffey,SEA,OF
KCA199709080,grifk002,0,0,3,1B,start,Ken Griffey,SEA,OF
KCA199709080,marte001,0,0,4,2B,start,Edgar Martinez,SEA,DH
KCA199709080,marte001,0,0,4,2B,start,Edgar Martinez,SEA,DH
KCA199709080,buhnj001,0,0,5,3B,start,Jay Buhner,SEA,OF
KCA199709080,buhnj001,0,0,5,3B,start,Jay Buhner,SEA,OF
KCA199709080,sorrp001,0,0,6,SS,start,Paul Sorrento,SEA,1B
KCA199709080,sorrp001,0,0,6,SS,start,Paul Sorrento,SEA,1B
KCA199709080,wilsd001,0,0,7,LF,start,Dan Wilson,SEA,C
KCA199709080,wilsd001,0,0,7,LF,start,Dan Wilson,SEA,C
KCA199709080,gateb001,0,0,8,CF,start,Brent Gates,SEA,3B
KCA199709080,gateb001,0,0,8,CF,start,Brent Gates,SEA,3B
KCA199709080,duceb001,0,0,9,RF,start,Rob Ducey,SEA,OF
KCA199709080,duceb001,0,0,9,RF,start,Rob Ducey,SEA,OF
KCA199709080,olivo001,0,0,0,0,start,Omar Olivares,DET,P
KCA199709080,olivo001,0,0,0,0,start,Omar Olivares,SEA,P
KCA199709080,olivo001,0,0,0,0,start,Omar Olivares,DET,P
KCA199709080,olivo001,0,0,0,0,start,Omar Olivares,SEA,P
KCA199709080,offej001,0,1,1,P,start,Jose Offerman,KCA,2B
KCA199709080,offej001,0,1,1,P,start,Jose Offerman,KCA,2B
KCA199709080,damoj001,0,1,2,C,start,Johnny Damon,KCA,OF
KCA199709080,damoj001,0,1,2,C,start,Johnny Damon,KCA,OF
KCA199709080,bellj001,0,1,3,1B,start,Jay Bell,KCA,SS
KCA199709080,bellj001,0,1,3,1B,start,Jay Bell,KCA,SS
KCA199709080,davic001,0,1,4,2B,start,Chili Davis,KCA,DH
KCA199709080,davic001,0,1,4,2B,start,Chili Davis,KCA,DH
KCA199709080,kingj001,0,1,5,3B,start,Jeff King,KCA,1B
KCA199709080,kingj001,0,1,5,3B,start,Jeff King,KCA,1B
KCA199709080,myerr003,0,1,6,SS,start,Rod Myers,KCA,OF
KCA199709080,myerr003,0,1,6,SS,start,Rod Myers,KCA,OF
KCA199709080,dye-j001,0,1,7,LF,start,Jermaine Dye,KCA,OF
KCA199709080,dye-j001,0,1,7,LF,start,Jermaine Dye,KCA,OF
KCA199709080,macfm001,0,1,8,CF,start,Mike Macfarlane,KCA,C
KCA199709080,macfm001,0,1,8,CF,start,Mike Macfarlane,KCA,C
KCA199709080,martf001,0,1,9,RF,start,Felix Martinez,KCA,SS
KCA199709080,martf001,0,1,9,RF,start,Felix Martinez,KCA,SS
KCA199709080,pittj002,0,1,0,0,start,Jim Pittsley,KCA,P
KCA199709080,pittj002,0,1,0,0,start,Jim Pittsley,KCA,P
KCA199709080,wellb002,0,0,0,0,sub,Bob Wells,SEA,P
KCA199709080,wellb002,0,0,0,0,sub,Bob Wells,SEA,P
KCA199709080,hanec001,0,1,0,0,sub,Chris Haney,KCA,P
KCA199709080,hanec001,0,1,0,0,sub,Chris Haney,KCA,P
KCA199709080,spolp001,0,0,0,0,sub,Paul Spoljaric,TOR,P
KCA199709080,spolp001,0,0,0,0,sub,Paul Spoljaric,SEA,P
KCA199709080,spolp001,0,0,0,0,sub,Paul Spoljaric,TOR,P
KCA199709080,spolp001,0,0,0,0,sub,Paul Spoljaric,SEA,P
KCA199709080,amarr001,0,0,9,RF,sub,Rich Amaral,SEA,OF
KCA199709080,amarr001,0,0,9,RF,sub,Rich Amaral,SEA,OF
KCA199709080,amarr001,0,0,9,RF,sub,Rich Amaral,SEA,OF
KCA199709080,amarr001,0,0,9,RF,sub,Rich Amaral,SEA,OF
KCA199709080,charn001,0,0,0,0,sub,Norm Charlton,SEA,P
KCA199709080,charn001,0,0,0,0,sub,Norm Charlton,SEA,P
KCA199709080,montj002,0,1,0,0,sub,Jeff Montgomery,KCA,P
KCA199709080,montj002,0,1,0,0,sub,Jeff Montgomery,KCA,P
KCA199709090,coraj001,0,0,1,P,start,Joey Cora,SEA,2B
KCA199709090,coraj001,0,0,1,P,start,Joey Cora,SEA,2B
KCA199709090,kellb002,0,0,2,C,start,Roberto Kelly,MIN,OF
KCA199709090,kellb002,0,0,2,C,start,Roberto Kelly,SEA,OF
KCA199709090,kellb002,0,0,2,C,start,Roberto Kelly,MIN,OF
KCA199709090,kellb002,0,0,2,C,start,Roberto Kelly,SEA,OF
KCA199709090,grifk002,0,0,3,1B,start,Ken Griffey,SEA,OF
KCA199709090,grifk002,0,0,3,1B,start,Ken Griffey,SEA,OF
KCA199709090,marte001,0,0,4,2B,start,Edgar Martinez,SEA,DH
KCA199709090,marte001,0,0,4,2B,start,Edgar Martinez,SEA,DH
KCA199709090,rodra001,0,0,5,3B,start,Alex Rodriguez,SEA,SS
KCA199709090,rodra001,0,0,5,3B,start,Alex Rodriguez,SEA,SS
KCA199709090,buhnj001,0,0,6,SS,start,Jay Buhner,SEA,OF
KCA199709090,buhnj001,0,0,6,SS,start,Jay Buhner,SEA,OF
KCA199709090,sorrp001,0,0,7,LF,start,Paul Sorrento,SEA,1B
KCA199709090,sorrp001,0,0,7,LF,start,Paul Sorrento,SEA,1B
KCA199709090,wilsd001,0,0,8,CF,start,Dan Wilson,SEA,C
KCA199709090,wilsd001,0,0,8,CF,start,Dan Wilson,SEA,C
KCA199709090,sheea001,0,0,9,RF,start,Andy Sheets,SEA,3B
KCA199709090,sheea001,0,0,9,RF,start,Andy Sheets,SEA,3B
KCA199709090,clouk001,0,0,0,0,start,Ken Cloude,SEA,P
KCA199709090,clouk001,0,0,0,0,start,Ken Cloude,SEA,P
KCA199709090,offej001,0,1,1,P,start,Jose Offerman,KCA,2B
KCA199709090,offej001,0,1,1,P,start,Jose Offerman,KCA,2B
KCA199709090,damoj001,0,1,2,C,start,Johnny Damon,KCA,OF
KCA199709090,damoj001,0,1,2,C,start,Johnny Damon,KCA,OF
KCA199709090,bellj001,0,1,3,1B,start,Jay Bell,KCA,SS
KCA199709090,bellj001,0,1,3,1B,start,Jay Bell,KCA,SS
KCA199709090,davic001,0,1,4,2B,start,Chili Davis,KCA,DH
KCA199709090,davic001,0,1,4,2B,start,Chili Davis,KCA,DH
KCA199709090,kingj001,0,1,5,3B,start,Jeff King,KCA,1B
KCA199709090,kingj001,0,1,5,3B,start,Jeff King,KCA,1B
KCA199709090,myerr003,0,1,6,SS,start,Rod Myers,KCA,OF
KCA199709090,myerr003,0,1,6,SS,start,Rod Myers,KCA,OF
KCA199709090,dye-j001,0,1,7,LF,start,Jermaine Dye,KCA,OF
KCA199709090,dye-j001,0,1,7,LF,start,Jermaine Dye,KCA,OF
KCA199709090,macfm001,0,1,8,CF,start,Mike Macfarlane,KCA,C
KCA199709090,macfm001,0,1,8,CF,start,Mike Macfarlane,KCA,C
KCA199709090,martf001,0,1,9,RF,start,Felix Martinez,KCA,SS
KCA199709090,martf001,0,1,9,RF,start,Felix Martinez,KCA,SS
KCA199709090,belct001,0,1,0,0,start,Tim Belcher,KCA,P
KCA199709090,belct001,0,1,0,0,start,Tim Belcher,KCA,P
KCA199709090,holzm001,0,0,0,0,sub,Mark Holzemer,SEA,P
KCA199709090,holzm001,0,0,0,0,sub,Mark Holzemer,SEA,P
KCA199709090,ayalb002,0,0,0,0,sub,Bobby Ayala,SEA,P
KCA199709090,ayalb002,0,0,0,0,sub,Bobby Ayala,SEA,P
KCA199709090,bevib001,0,1,0,0,sub,Brian Bevil,KCA,P
KCA199709090,bevib001,0,1,0,0,sub,Brian Bevil,KCA,P
KCA199709090,coops001,0,1,9,RF,sub,Scott Cooper,KCA,3B
KCA199709090,coops001,0,1,9,RF,sub,Scott Cooper,KCA,3B
KCA199709090,coops001,0,1,9,RF,sub,Scott Cooper,KCA,3B
KCA199709090,coops001,0,1,9,RF,sub,Scott Cooper,KCA,3B
KCA199709090,bellj001,0,1,3,1B,sub,Jay Bell,KCA,SS
KCA199709090,bellj001,0,1,3,1B,sub,Jay Bell,KCA,SS
KCA199709090,amarr001,0,0,8,CF,sub,Rich Amaral,SEA,OF
KCA199709090,amarr001,0,0,8,CF,sub,Rich Amaral,SEA,OF
KCA199709090,gateb001,0,0,9,RF,sub,Brent Gates,SEA,3B
KCA199709090,gateb001,0,0,9,RF,sub,Brent Gates,SEA,3B
KCA199709090,amarr001,0,0,8,CF,sub,Rich Amaral,SEA,OF
KCA199709090,amarr001,0,0,8,CF,sub,Rich Amaral,SEA,OF
KCA199709090,gateb001,0,0,9,RF,sub,Brent Gates,SEA,3B
KCA199709090,gateb001,0,0,9,RF,sub,Brent Gates,SEA,3B
KCA199709090,marzj001,0,0,2,C,sub,John Marzano,SEA,C
KCA199709090,marzj001,0,0,2,C,sub,John Marzano,SEA,C
KCA199709090,charn001,0,0,0,0,sub,Norm Charlton,SEA,P
KCA199709090,charn001,0,0,0,0,sub,Norm Charlton,SEA,P
KCA199709090,whism001,0,1,0,0,sub,Matt Whisenant,FLO,P
KCA199709090,whism001,0,1,0,0,sub,Matt Whisenant,KCA,P
KCA199709090,whism001,0,1,0,0,sub,Matt Whisenant,FLO,P
