game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SFN199708160,3.0,0.0,whitr001,00,0.0,0.0,X,S7/L7S
SFN199708160,3.0,0.0,mcgur001,21,2.0,1.0,BB1C1>X,5(B)53(1)/LDP/L5
SFN199708160,3.0,0.0,hermd001,00,0.0,0.0,X,8/P8RS
SFN199708160,3.0,1.0,lewim001,12,1.0,2.0,BFFT,K
SFN199708160,3.0,1.0,berrd002,32,3.0,2.0,BBCCFBB,W
SFN199708160,3.0,1.0,rappp001,00,0.0,0.0,X,3/FL/BP/P23
SFN199708160,3.0,1.0,hamid001,11,1.0,1.0,CBX,S5/BG25/R3.1-2
SFN199708160,3.0,1.0,vizcj001,00,0.0,0.0,X,S6/G6M/R3.2-3;1-2
SFN199708160,3.0,1.0,bondb001,31,3.0,1.0,BBCBB,W.3-H;2-3;1-2
SFN199708160,3.0,1.0,kentj001,32,3.0,2.0,BCBBFB,W.3-H;2-3;1-2
SFN199708160,3.0,1.0,snowj001,00,0.0,0.0,X,43/G4M
SFN199708160,4.0,0.0,vidrj001,10,1.0,0.0,BX,43/G4M
SFN199708160,4.0,0.0,lansm001,02,0.0,2.0,CSX,S9/G34
SFN199708160,4.0,0.0,guerv001,12,1.0,2.0,1BFF1X,7/P7S
SFN199708160,4.0,0.0,segud001,21,2.0,1.0,BBC>B,SB2/R6
SFN199708160,4.0,0.0,segud001,31,3.0,1.0,BBC>B.B,W
SFN199708160,4.0,0.0,fletd001,32,3.0,2.0,CBSBBX,8/L8LD
SFN199708160,4.0,1.0,hillg001,32,3.0,2.0,FBBBFS,K
SFN199708160,4.0,1.0,lewim001,02,0.0,2.0,SSS,K
SFN199708160,4.0,1.0,berrd002,00,0.0,0.0,X,9/L9D
SFN199708160,5.0,0.0,grudm001,11,1.0,1.0,FBX,D9/F89XD
SFN199708160,5.0,0.0,whitr001,21,2.0,1.0,.BSB*B,WP.2-3
SFN199708160,5.0,0.0,whitr001,31,3.0,1.0,.BSB*B.*S,PB.3-H
SFN199708160,5.0,0.0,whitr001,32,3.0,2.0,.BSB*B.*S.B,W
SFN199708160,5.0,0.0,mcgur001,11,1.0,1.0,BCX,D7/L5D/R6.1-3
SFN199708160,5.0,0.0,hermd001,22,2.0,2.0,BFBFS,K
SFN199708160,5.0,0.0,vidrj001,10,1.0,0.0,.BX,7/SF/L78M/R4.3-H
SFN199708160,5.0,0.0,lansm001,32,3.0,2.0,BCCBBX,9/F9M
SFN199708160,5.0,1.0,rappp001,02,0.0,2.0,SSS,K
SFN199708160,5.0,1.0,hamid001,32,3.0,2.0,CBBFFBX,8/F8RM
SFN199708160,5.0,1.0,vizcj001,00,0.0,0.0,X,7/L7M
SFN199708160,6.0,0.0,guerv001,12,1.0,2.0,BFSX,53/G5
SFN199708160,6.0,0.0,segud001,01,0.0,1.0,FX,HR/L9D
SFN199708160,6.0,0.0,fletd001,12,1.0,2.0,CBSX,43/G4
SFN199708160,6.0,0.0,grudm001,32,3.0,2.0,SBFBBX,13/G15
SFN199708160,6.0,1.0,bondb001,10,1.0,0.0,BX,3/G3L
SFN199708160,6.0,1.0,kentj001,21,2.0,1.0,BFBX,63/G6
SFN199708160,6.0,1.0,snowj001,00,0.0,0.0,X,43/G4
SFN199708160,7.0,0.0,whitr001,32,3.0,2.0,BFBFFFBFB,W
SFN199708160,7.0,0.0,mcgur001,01,0.0,1.0,11C*B,WP.1-2
SFN199708160,7.0,0.0,mcgur001,21,2.0,1.0,11C*B.BX,43/G34D.2-3
SFN199708160,7.0,0.0,hermd001,22,2.0,2.0,.PFBFC,K
SFN199708160,7.0,0.0,vidrj001,30,3.0,0.0,BBBB,W
SFN199708160,7.0,0.0,lansm001,00,0.0,0.0,,NP
SFN199708160,7.0,0.0,lansm001,01,0.0,1.0,.CX,S8/P89M.3-H;1-H
SFN199708160,7.0,0.0,guerv001,12,1.0,2.0,CFB11X,D7/L7LM.1-3
SFN199708160,7.0,0.0,segud001,30,3.0,0.0,IIII,I
SFN199708160,7.0,0.0,fletd001,00,0.0,0.0,,NP
SFN199708160,7.0,0.0,fletd001,00,0.0,0.0,.X,43/G4
SFN199708160,7.0,1.0,hillg001,12,1.0,2.0,BSSX,9/F9M
SFN199708160,7.0,1.0,lewim001,12,1.0,2.0,FFBX,6/P6
SFN199708160,7.0,1.0,berrd002,12,1.0,2.0,FFBX,S9/9M
SFN199708160,7.0,1.0,poolj001,00,0.0,0.0,,NP
SFN199708160,7.0,1.0,javis001,22,2.0,2.0,.FBBSFC,K
SFN199708160,8.0,0.0,grudm001,00,0.0,0.0,,NP
SFN199708160,8.0,0.0,grudm001,00,0.0,0.0,.,NP
SFN199708160,8.0,0.0,grudm001,00,0.0,0.0,..X,S7/F78M
SFN199708160,8.0,0.0,whitr001,30,3.0,0.0,BBBB,W.1-2
SFN199708160,8.0,0.0,mcgur001,02,0.0,2.0,LCX,D9/L9LM/R3.2-H;1-3
SFN199708160,8.0,0.0,hermd001,00,0.0,0.0,,NP
SFN199708160,8.0,0.0,orsuj001,00,0.0,0.0,.,NP
SFN199708160,8.0,0.0,orsuj001,00,0.0,0.0,..,NP
SFN199708160,8.0,0.0,stana001,12,1.0,2.0,....CCBC,K
SFN199708160,8.0,0.0,vidrj001,10,1.0,0.0,.BX,S7/G5.3-H;2-3
SFN199708160,8.0,0.0,lansm001,12,1.0,2.0,S1FB1X,S7/L5D.3-H;1-2
SFN199708160,8.0,0.0,guerv001,12,1.0,2.0,BSSX,4/P34D
SFN199708160,8.0,0.0,segud001,00,0.0,0.0,X,43/G4
SFN199708160,8.0,1.0,hamid001,00,0.0,0.0,,NP
SFN199708160,8.0,1.0,hamid001,12,1.0,2.0,.CFBFX,53/G56
SFN199708160,8.0,1.0,vizcj001,10,1.0,0.0,BX,S9/L89M
SFN199708160,8.0,1.0,bondb001,02,0.0,2.0,CSX,HR/F89XD.1-H
SFN199708160,8.0,1.0,kentj001,00,0.0,0.0,X,8/L8LD
SFN199708160,8.0,1.0,snowj001,32,3.0,2.0,BCFBBB,W
SFN199708160,8.0,1.0,rodrr004,00,0.0,0.0,,NP
SFN199708160,8.0,1.0,rodrr004,00,0.0,0.0,.,NP
SFN199708160,8.0,1.0,aurir001,32,3.0,2.0,..BBBCS>X,S8/G6M.1-3
SFN199708160,8.0,1.0,lewim001,12,1.0,2.0,BSCS,K
SFN199708160,9.0,0.0,fletd001,00,0.0,0.0,,NP
SFN199708160,9.0,0.0,fletd001,00,0.0,0.0,.X,S9/L4D
SFN199708160,9.0,0.0,grudm001,00,0.0,0.0,X,4(B)63(1)/LDP/L4M
SFN199708160,9.0,0.0,whitr001,21,2.0,1.0,CBBX,8/F8LD
SFN199708160,9.0,1.0,berrd002,00,0.0,0.0,X,S9/L9S
SFN199708160,9.0,1.0,javis001,30,3.0,0.0,BBBB,W.1-2
SFN199708160,9.0,1.0,hamid001,00,0.0,0.0,,NP
SFN199708160,9.0,1.0,hamid001,10,1.0,0.0,.BX,D9/L9M.2-H;1-3
SFN199708160,9.0,1.0,vizcj001,02,0.0,2.0,FFS,K
SFN199708160,9.0,1.0,bondb001,01,0.0,1.0,CX,4/L4M
SFN199708160,9.0,1.0,kentj001,02,0.0,2.0,SCS,K
SFN199708160,,,,,,,,"DATA:er:hermd001,2"
SFN199708160,,,,,,,,"DATA:er:klins002,2"
SFN199708160,,,,,,,,"DATA:er:vered001,1"
SFN199708160,,,,,,,,"DATA:er:urbiu001,0"
SFN199708160,,,,,,,,"DATA:er:rappp001,5"
SFN199708160,,,,,,,,"DATA:er:henrd002,0"
SFN199708160,,,,,,,,"DATA:er:poolj001,0"
SFN199708160,,,,,,,,"DATA:er:darwd001,3"
SFN199708160,,,,,,,,"DATA:er:rodrr004,0"
SFN199708160,,,,,,,,"DATA:er:mulht001,0"
SFN199708170,1.0,0.0,vidrj001,??,,,,43/G
SFN199708170,1.0,0.0,lansm001,??,,,,K23
SFN199708170,1.0,0.0,guerv001,??,,,,3/G
SFN199708170,1.0,1.0,hamid001,??,,,,43/G
SFN199708170,1.0,1.0,vizcj001,??,,,,W
SFN199708170,1.0,1.0,bondb001,??,,,,S9/G34.1-3
SFN199708170,1.0,1.0,kentj001,??,,,,S8.3-H;1-2
SFN199708170,1.0,1.0,snowj001,??,,,,S7.2-H;1-3
SFN199708170,1.0,1.0,javis001,??,,,,S8.3-H;1-2
SFN199708170,1.0,1.0,muelb001,??,,,,7/F
SFN199708170,1.0,1.0,berrd002,??,,,,HR/9.2-H;1-H
SFN199708170,1.0,1.0,alvaw001,??,,,,43/G
SFN199708170,2.0,0.0,segud001,??,,,,5/L
SFN199708170,2.0,0.0,whitr001,??,,,,HR/7
SFN199708170,2.0,0.0,grudm001,??,,,,53/G
SFN199708170,2.0,0.0,widgc001,??,,,,W
SFN199708170,2.0,0.0,mcgur001,??,,,,5/FL
SFN199708170,2.0,1.0,hamid001,??,,,,NP
SFN199708170,2.0,1.0,hamid001,??,,,,43/G
SFN199708170,2.0,1.0,vizcj001,??,,,,K
SFN199708170,2.0,1.0,bondb001,??,,,,43/G
SFN199708170,3.0,0.0,telfa001,??,,,,9/F
SFN199708170,3.0,0.0,vidrj001,??,,,,53/G
SFN199708170,3.0,0.0,lansm001,??,,,,W
SFN199708170,3.0,0.0,guerv001,??,,,,HR/7LD.1-H
SFN199708170,3.0,0.0,segud001,??,,,,53/G
SFN199708170,3.0,1.0,kentj001,??,,,,7/F
SFN199708170,3.0,1.0,snowj001,??,,,,E6/G.B-1
SFN199708170,3.0,1.0,javis001,??,,,,S8.1-2
SFN199708170,3.0,1.0,muelb001,??,,,,6/LDP/L.2X2(6)
SFN199708170,4.0,0.0,whitr001,??,,,,4/P
SFN199708170,4.0,0.0,grudm001,??,,,,43/G
SFN199708170,4.0,0.0,widgc001,??,,,,W
SFN199708170,4.0,0.0,mcgur001,??,,,,K
SFN199708170,4.0,1.0,berrd002,??,,,,D9
SFN199708170,4.0,1.0,alvaw001,??,,,,3/BP
SFN199708170,4.0,1.0,hamid001,??,,,,S7.2-2
SFN199708170,4.0,1.0,vizcj001,??,,,,S9/G34.2-3;1-2
SFN199708170,4.0,1.0,bondb001,??,,,,2/FL
SFN199708170,4.0,1.0,kentj001,??,,,,K
SFN199708170,5.0,0.0,telfa001,??,,,,NP
SFN199708170,5.0,0.0,telfa001,??,,,,NP
SFN199708170,5.0,0.0,stana001,??,,,,K
SFN199708170,5.0,0.0,vidrj001,??,,,,W
SFN199708170,5.0,0.0,lansm001,??,,,,S9.1-2
SFN199708170,5.0,0.0,guerv001,??,,,,S8.2-H;1-2
SFN199708170,5.0,0.0,segud001,??,,,,NP
SFN199708170,5.0,0.0,segud001,??,,,,S7.2-H;1-2
SFN199708170,5.0,0.0,whitr001,??,,,,1/P
SFN199708170,5.0,0.0,grudm001,??,,,,9/F
SFN199708170,5.0,1.0,snowj001,??,,,,NP
SFN199708170,5.0,1.0,snowj001,??,,,,S9/G34
SFN199708170,5.0,1.0,javis001,??,,,,SB2
SFN199708170,5.0,1.0,javis001,??,,,,7/F.2-3
SFN199708170,5.0,1.0,muelb001,??,,,,9/F
SFN199708170,5.0,1.0,johnb002,??,,,,43/G
SFN199708170,6.0,0.0,widgc001,??,,,,53/G
SFN199708170,6.0,0.0,mcgur001,??,,,,7/F
SFN199708170,6.0,0.0,valdm001,??,,,,NP
SFN199708170,6.0,0.0,orsuj001,??,,,,K
SFN199708170,6.0,1.0,henrd002,??,,,,NP
SFN199708170,6.0,1.0,henrd002,??,,,,NP
SFN199708170,6.0,1.0,hillg001,??,,,,43/G
SFN199708170,6.0,1.0,hamid001,??,,,,13/G
SFN199708170,6.0,1.0,vizcj001,??,,,,3/FL
SFN199708170,7.0,0.0,vidrj001,??,,,,NP
SFN199708170,7.0,0.0,vidrj001,??,,,,3/G
SFN199708170,7.0,0.0,lansm001,??,,,,43/G
SFN199708170,7.0,0.0,guerv001,??,,,,K23
SFN199708170,7.0,1.0,bondb001,??,,,,HP
SFN199708170,7.0,1.0,kentj001,??,,,,SB2
SFN199708170,7.0,1.0,kentj001,??,,,,K
SFN199708170,7.0,1.0,snowj001,??,,,,K
SFN199708170,7.0,1.0,javis001,??,,,,9/F
SFN199708170,8.0,0.0,segud001,??,,,,NP
SFN199708170,8.0,0.0,segud001,??,,,,8/F
SFN199708170,8.0,0.0,whitr001,??,,,,K/C
SFN199708170,8.0,0.0,grudm001,??,,,,43/G
SFN199708170,8.0,1.0,muelb001,??,,,,NP
SFN199708170,8.0,1.0,muelb001,??,,,,K/C
SFN199708170,8.0,1.0,johnb002,??,,,,NP
SFN199708170,8.0,1.0,johnb002,??,,,,63/G
SFN199708170,8.0,1.0,hernr001,??,,,,NP
SFN199708170,8.0,1.0,lewim001,??,,,,W
SFN199708170,8.0,1.0,hamid001,??,,,,HR/9.1-H
SFN199708170,8.0,1.0,vizcj001,??,,,,9/F
SFN199708170,9.0,0.0,widgc001,??,,,,NP
SFN199708170,9.0,0.0,widgc001,??,,,,S8
SFN199708170,9.0,0.0,mcgur001,??,,,,W.1-2
SFN199708170,9.0,0.0,bullj001,??,,,,NP
SFN199708170,9.0,0.0,fletd001,??,,,,K
SFN199708170,9.0,0.0,vidrj001,??,,,,S9.2-H;1-3
SFN199708170,9.0,0.0,lansm001,??,,,,K
SFN199708170,9.0,0.0,guerv001,??,,,,9/F
SFN199708170,,,,,,,,"DATA:er:panij001,6"
SFN199708170,,,,,,,,"DATA:er:telfa001,0"
SFN199708170,,,,,,,,"DATA:er:valdm001,0"
SFN199708170,,,,,,,,"DATA:er:klins002,0"
SFN199708170,,,,,,,,"DATA:er:vered001,0"
SFN199708170,,,,,,,,"DATA:er:bullj001,2"
SFN199708170,,,,,,,,"DATA:er:alvaw001,5"
SFN199708170,,,,,,,,"DATA:er:henrd002,0"
SFN199708170,,,,,,,,"DATA:er:tavaj001,0"
SFN199708170,,,,,,,,"DATA:er:hernr001,0"
SFN199708170,,,,,,,,"DATA:er:beckr001,1"
SFN199708280,1.0,0.0,goodt001,12,1.0,2.0,BFFFFX,7/F78M
SFN199708280,1.0,0.0,rodri001,11,1.0,1.0,BCX,S8/G4M
SFN199708280,1.0,0.0,greer001,21,2.0,1.0,CB1BX,9/F89D
SFN199708280,1.0,0.0,gonzj002,22,2.0,2.0,BS1S1BX,S8/L4MD.1-2
SFN199708280,1.0,0.0,stevl001,12,1.0,2.0,CFBX,7/F7D
SFN199708280,1.0,1.0,hamid001,31,3.0,1.0,BBBCB,W
SFN199708280,1.0,1.0,vizcj001,11,1.0,1.0,CBX,6/L6M
SFN199708280,1.0,1.0,bondb001,22,2.0,2.0,BCFFB+1X,S8/G4M.1-3
SFN199708280,1.0,1.0,kentj001,00,0.0,0.0,X,D9/F9DW/R3R5.3-H;1-3
SFN199708280,1.0,1.0,snowj001,32,3.0,2.0,BFBFBB,W
SFN199708280,1.0,1.0,javis001,31,3.0,1.0,BSBBB,W.3-H;2-3;1-2
SFN199708280,1.0,1.0,lewim001,12,1.0,2.0,SBSX,2(3)23/GDP/G2R
SFN199708280,2.0,0.0,tatif001,22,2.0,2.0,CBSFBC,K
SFN199708280,2.0,0.0,ceded001,21,2.0,1.0,SBBX,6/L6
SFN199708280,2.0,0.0,gil-b001,00,0.0,0.0,X,E5/G5
SFN199708280,2.0,0.0,wittb001,22,2.0,2.0,BS1SBX,D7/L7LM.1-H(UR);BX3(7635)
SFN199708280,2.0,1.0,mirad001,22,2.0,2.0,CBSFFBS,K
SFN199708280,2.0,1.0,darwd001,12,1.0,2.0,CSBS,K
SFN199708280,2.0,1.0,hamid001,10,1.0,0.0,BX,3/G3
SFN199708280,3.0,0.0,goodt001,22,2.0,2.0,CFFBFBFX,D7/L78M
SFN199708280,3.0,0.0,rodri001,00,0.0,0.0,X,43/SH/BG34S.2-3
SFN199708280,3.0,0.0,greer001,32,3.0,2.0,BFFBBB,W
SFN199708280,3.0,0.0,gonzj002,02,0.0,2.0,CF1C,K
SFN199708280,3.0,0.0,stevl001,00,0.0,0.0,X,64(1)/FO/G6M
SFN199708280,3.0,1.0,vizcj001,01,0.0,1.0,FX,S8/L4MD
SFN199708280,3.0,1.0,bondb001,01,0.0,1.0,FX,46(1)3/GDP/G4
SFN199708280,3.0,1.0,kentj001,01,0.0,1.0,CX,63/G56
SFN199708280,4.0,0.0,tatif001,02,0.0,2.0,SFC,K
SFN199708280,4.0,0.0,ceded001,01,0.0,1.0,SX,7/L7D
SFN199708280,4.0,0.0,gil-b001,11,1.0,1.0,CBX,53/G5S
SFN199708280,4.0,1.0,snowj001,11,1.0,1.0,SBX,43/G34
SFN199708280,4.0,1.0,javis001,12,1.0,2.0,BFCX,8/L8RD
SFN199708280,4.0,1.0,lewim001,32,3.0,2.0,BCFBBB,W
SFN199708280,4.0,1.0,mirad001,12,1.0,2.0,BSFX,S9/L9.1-3
SFN199708280,4.0,1.0,darwd001,21,2.0,1.0,SBBX,6/L6
SFN199708280,5.0,0.0,wittb001,00,0.0,0.0,X,63/G6M
SFN199708280,5.0,0.0,goodt001,02,0.0,2.0,CCS,K
SFN199708280,5.0,0.0,rodri001,32,3.0,2.0,CFBBBB,W
SFN199708280,5.0,0.0,greer001,20,2.0,0.0,BB1X,5/P5DF
SFN199708280,5.0,1.0,hamid001,22,2.0,2.0,BSBFS,K
SFN199708280,5.0,1.0,vizcj001,20,2.0,0.0,BBX,8/F8LXD
SFN199708280,5.0,1.0,bondb001,22,2.0,2.0,CSBBFX,HR/L89XD
SFN199708280,5.0,1.0,kentj001,22,2.0,2.0,FBSBFFS,K
SFN199708280,6.0,0.0,gonzj002,11,1.0,1.0,CBX,S8/G6M
SFN199708280,6.0,0.0,stevl001,00,0.0,0.0,X,S9/L89M.1-3
SFN199708280,6.0,0.0,tatif001,12,1.0,2.0,CBSS,K
SFN199708280,6.0,0.0,ceded001,31,3.0,1.0,BBFBB,W.1-2
SFN199708280,6.0,0.0,gil-b001,12,1.0,2.0,BCFFFFX,13/G4S.3-H;2-3;1-2
SFN199708280,6.0,0.0,wittb001,00,0.0,0.0,,NP
SFN199708280,6.0,0.0,diaza001,22,2.0,2.0,.BBFFX,S8/G6M.3-H;2-H
SFN199708280,6.0,0.0,goodt001,00,0.0,0.0,1X,46(1)/FO/G4M
SFN199708280,6.0,1.0,snowj001,00,0.0,0.0,.,NP
SFN199708280,6.0,1.0,snowj001,10,1.0,0.0,..BX,HR/F89XD
SFN199708280,6.0,1.0,javis001,01,0.0,1.0,CX,6/P6D
SFN199708280,6.0,1.0,lewim001,00,0.0,0.0,X,9/L9DW
SFN199708280,6.0,1.0,mirad001,11,1.0,1.0,SBX,13/G23
SFN199708280,7.0,0.0,rodri001,00,0.0,0.0,,NP
SFN199708280,7.0,0.0,rodri001,00,0.0,0.0,.,NP
SFN199708280,7.0,0.0,rodri001,12,1.0,2.0,..BSSS,K
SFN199708280,7.0,0.0,greer001,00,0.0,0.0,X,D7/G5L
SFN199708280,7.0,0.0,gonzj002,30,3.0,0.0,IIII,I
SFN199708280,7.0,0.0,stevl001,00,0.0,0.0,X,54(1)3/GDP/G56
SFN199708280,7.0,1.0,muelb001,00,0.0,0.0,,NP
SFN199708280,7.0,1.0,muelb001,00,0.0,0.0,.X,S7/F78S
SFN199708280,7.0,1.0,hamid001,20,2.0,0.0,BBX,14/SH/BG34S.1-2
SFN199708280,7.0,1.0,vizcj001,22,2.0,2.0,BCBSS,K23
SFN199708280,7.0,1.0,bondb001,30,3.0,0.0,IIII,I
SFN199708280,7.0,1.0,kentj001,00,0.0,0.0,,NP
SFN199708280,7.0,1.0,kentj001,00,0.0,0.0,.,NP
SFN199708280,7.0,1.0,kentj001,10,1.0,0.0,..BX,31/G34S
SFN199708280,8.0,0.0,tatif001,00,0.0,0.0,X,63/G6
SFN199708280,8.0,0.0,ceded001,12,1.0,2.0,BCCX,13/G15S
SFN199708280,8.0,0.0,gil-b001,22,2.0,2.0,CBFFFBFFS,K
SFN199708280,8.0,1.0,snowj001,10,1.0,0.0,BX,43/G4S
SFN199708280,8.0,1.0,javis001,00,0.0,0.0,X,7/P7S
SFN199708280,8.0,1.0,mulht001,00,0.0,0.0,,NP
SFN199708280,8.0,1.0,hillg001,32,3.0,2.0,.SBBBFX,D7/L7DW
SFN199708280,8.0,1.0,mirad001,00,0.0,0.0,,NP
SFN199708280,8.0,1.0,benam001,00,0.0,0.0,.X,S7/L7S.2-H;B-2(E7)
SFN199708280,8.0,1.0,muelb001,21,2.0,1.0,FBBX,8/F8RD
SFN199708280,9.0,0.0,leyrj001,00,0.0,0.0,,NP
SFN199708280,9.0,0.0,leyrj001,00,0.0,0.0,.,NP
SFN199708280,9.0,0.0,leyrj001,22,2.0,2.0,..BBCCX,C/E2
SFN199708280,9.0,0.0,goodt001,00,0.0,0.0,,NP
SFN199708280,9.0,0.0,goodt001,02,0.0,2.0,.L1C1X,8/F8LM
SFN199708280,9.0,0.0,rodri001,00,0.0,0.0,11X,D9/L9LM.1-3
SFN199708280,9.0,0.0,greer001,30,3.0,0.0,IIII,IW
SFN199708280,9.0,0.0,gonzj002,31,3.0,1.0,CBBBB,W.3-H(UR);2-3;1-2
SFN199708280,9.0,0.0,whitm002,00,0.0,0.0,,NP
SFN199708280,9.0,0.0,simmm001,00,0.0,0.0,.X,D7/G5L.3-H;2-H;1-H
SFN199708280,9.0,0.0,tatif001,11,1.0,1.0,BFX,D9/L89XDW.2-H
SFN199708280,9.0,0.0,ceded001,00,0.0,0.0,X,S9/G34.2-H;B-3(E9)
SFN199708280,9.0,0.0,gil-b001,00,0.0,0.0,..X,63/G6MS
SFN199708280,9.0,0.0,bufod001,12,1.0,2.0,BFCX,S6/G6S.3-H(UR)
SFN199708280,9.0,0.0,goodt001,22,2.0,2.0,CSBBS,K
SFN199708280,9.0,1.0,hamid001,00,0.0,0.0,,NP
SFN199708280,9.0,1.0,hamid001,00,0.0,0.0,..,NP
SFN199708280,9.0,1.0,hamid001,00,0.0,0.0,...,NP
SFN199708280,9.0,1.0,hamid001,32,3.0,2.0,....BCSBBFB,W
SFN199708280,9.0,1.0,vizcj001,12,1.0,2.0,CCBFFX,3/G3L.1-2
SFN199708280,9.0,1.0,bondb001,11,1.0,1.0,BFB,DI.2-3
SFN199708280,9.0,1.0,bondb001,32,3.0,2.0,BFB.FBS,K
SFN199708280,9.0,1.0,kentj001,00,0.0,0.0,X,3/G3L
SFN199708280,,,,,,,,"DATA:er:wittb001,3"
SFN199708280,,,,,,,,"DATA:er:moode001,1"
SFN199708280,,,,,,,,"DATA:er:bails001,0"
SFN199708280,,,,,,,,"DATA:er:whitm002,1"
SFN199708280,,,,,,,,"DATA:er:wettj001,0"
SFN199708280,,,,,,,,"DATA:er:darwd001,3"
SFN199708280,,,,,,,,"DATA:er:mulht001,0"
SFN199708280,,,,,,,,"DATA:er:beckr001,5"
SFN199708290,1.0,0.0,goodt001,31,3.0,1.0,BBCBB,W
SFN199708290,1.0,0.0,rodri001,01,0.0,1.0,C>B,SB2/R6U4
SFN199708290,1.0,0.0,rodri001,11,1.0,1.0,C>B.X,9/P9S
SFN199708290,1.0,0.0,greer001,12,1.0,2.0,CCBX,FC1.2X3(15);B-1
SFN199708290,1.0,0.0,gonzj002,01,0.0,1.0,CX,64(1)/FO/G6
SFN199708290,1.0,1.0,hamid001,12,1.0,2.0,CCBC,K
SFN199708290,1.0,1.0,muelb001,20,2.0,0.0,BBX,7/F7LM
SFN199708290,1.0,1.0,bondb001,10,1.0,0.0,BX,9/L89XD
SFN199708290,2.0,0.0,stevl001,32,3.0,2.0,BBCFBB,W
SFN199708290,2.0,0.0,tatif001,32,3.0,2.0,CB1SFFB1FBX,8/P8LS
SFN199708290,2.0,0.0,ceded001,21,2.0,1.0,CBB1>S,CS2(24)
SFN199708290,2.0,0.0,ceded001,22,2.0,2.0,CBB1>S.X,S1/G25
SFN199708290,2.0,0.0,gil-b001,01,0.0,1.0,CX,3/P3
SFN199708290,2.0,1.0,kentj001,10,1.0,0.0,BX,HR/F7D
SFN199708290,2.0,1.0,snowj001,22,2.0,2.0,.CBFFBS,K
SFN199708290,2.0,1.0,hillg001,10,1.0,0.0,BX,63/G6M
SFN199708290,2.0,1.0,vizcj001,01,0.0,1.0,CX,3/G34S
SFN199708290,3.0,0.0,hellr001,12,1.0,2.0,BCSX,31/G34
SFN199708290,3.0,0.0,goodt001,31,3.0,1.0,CBBBB,W
SFN199708290,3.0,0.0,rodri001,00,0.0,0.0,X,S7/L7M.1-2
SFN199708290,3.0,0.0,greer001,01,0.0,1.0,CX,46(1)/FO/G4M
SFN199708290,3.0,0.0,gonzj002,12,1.0,2.0,FB1TS,K
SFN199708290,3.0,1.0,johnb002,02,0.0,2.0,FCX,8/L8LM
SFN199708290,3.0,1.0,gardm001,12,1.0,2.0,CCFBS,K
SFN199708290,3.0,1.0,hamid001,01,0.0,1.0,CX,43/G34
SFN199708290,4.0,0.0,stevl001,00,0.0,0.0,X,D7/L7LDW
SFN199708290,4.0,0.0,tatif001,00,0.0,0.0,X,63/G56
SFN199708290,4.0,0.0,ceded001,22,2.0,2.0,BSBCX,S7/F7LS/R2.2-H;B-2(TH)
SFN199708290,4.0,0.0,gil-b001,00,0.0,0.0,X,S9/G34.2-H;BX2(93)
SFN199708290,4.0,0.0,hellr001,10,1.0,0.0,BX,9/P9LM
SFN199708290,4.0,1.0,muelb001,32,3.0,2.0,BFBFBFFX,5/P5DF
SFN199708290,4.0,1.0,bondb001,30,3.0,0.0,BBBB,W
SFN199708290,4.0,1.0,kentj001,10,1.0,0.0,BX,S9/G34.1-3;BX2(963)
SFN199708290,4.0,1.0,snowj001,20,2.0,0.0,BBX,8/F8RXD
SFN199708290,5.0,0.0,goodt001,12,1.0,2.0,CSBX,S8/G4M
SFN199708290,5.0,0.0,rodri001,10,1.0,0.0,P11>S,CS2(26)
SFN199708290,5.0,0.0,rodri001,31,3.0,1.0,P11>S.BBB,W
SFN199708290,5.0,0.0,greer001,22,2.0,2.0,FFB1B1X,64(1)3/GDP/G6
SFN199708290,5.0,1.0,hillg001,00,0.0,0.0,X,53/G56S
SFN199708290,5.0,1.0,vizcj001,32,3.0,2.0,BSCBFBX,31/G34
SFN199708290,5.0,1.0,johnb002,22,2.0,2.0,CSBBX,8/F8LM
SFN199708290,6.0,0.0,gonzj002,10,1.0,0.0,BX,8/F8LXDW
SFN199708290,6.0,0.0,stevl001,31,3.0,1.0,BBBFB,W
SFN199708290,6.0,0.0,tatif001,01,0.0,1.0,FX,9/F9M
SFN199708290,6.0,0.0,ceded001,00,0.0,0.0,X,8/F89M
SFN199708290,6.0,1.0,gardm001,00,0.0,0.0,X,9/F9LM
SFN199708290,6.0,1.0,hamid001,11,1.0,1.0,CBX,3/G3
SFN199708290,6.0,1.0,muelb001,00,0.0,0.0,X,3/G3L
SFN199708290,7.0,0.0,gil-b001,11,1.0,1.0,FBX,9/F9M
SFN199708290,7.0,0.0,hellr001,00,0.0,0.0,X,13/G15
SFN199708290,7.0,0.0,goodt001,12,1.0,2.0,CBSFX,63/G6
SFN199708290,7.0,1.0,bondb001,20,2.0,0.0,BB.X,9/F9M
SFN199708290,7.0,1.0,kentj001,30,3.0,0.0,BBBB,W
SFN199708290,7.0,1.0,snowj001,30,3.0,0.0,B+1BBB,W.1-2
SFN199708290,7.0,1.0,hillg001,00,0.0,0.0,B,WP.2-3;1-2
SFN199708290,7.0,1.0,hillg001,30,3.0,0.0,B.BBB,W
SFN199708290,7.0,1.0,vizcj001,00,0.0,0.0,,NP
SFN199708290,7.0,1.0,vizcj001,01,0.0,1.0,.FX,43/G34.3-H;2-3;1-2
SFN199708290,7.0,1.0,johnb002,10,1.0,0.0,BX,S6/G56/R3.3-H;2-3
