game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SLA194106300,castg101,0,1,9,RF,sub
SLA194106300,rosel101,0,0,9,RF,sub
SLA194107010,boudl101,0,0,1,P,start
SLA194107010,keltk101,0,0,2,C,start
SLA194107010,camps104,0,0,3,1B,start
SLA194107010,heatj101,0,0,4,2B,start
SLA194107010,trosh101,0,0,5,3B,start
SLA194107010,walkg101,0,0,6,SS,start
SLA194107010,mackr101,0,0,7,LF,start
SLA194107010,desag101,0,0,8,CF,start
SLA194107010,milna101,0,0,9,RF,start
SLA194107010,heffd101,0,1,1,P,start
SLA194107010,mcqug101,0,1,2,C,start
SLA194107010,judnw101,0,1,3,1B,start
SLA194107010,cullr101,0,1,4,2B,start
SLA194107010,clifh101,0,1,5,3B,start
SLA194107010,laabc101,0,1,6,SS,start
SLA194107010,beraj101,0,1,7,LF,start
SLA194107010,ferrr101,0,1,8,CF,start
SLA194107010,aukee101,0,1,9,RF,start
SLA194107010,estab101,0,1,9,RF,sub
SLA194107010,trotb101,0,1,9,RF,sub
SLA194107010,swifb102,0,1,9,RF,sub
SLA194107010,castg101,0,1,9,RF,sub
SLA194107010,lucaj102,0,1,9,RF,sub
SLA194107010,lucaj102,0,1,9,RF,sub
SLA194107010,newlm101,0,1,1,P,sub
SLA194107010,bagbj102,0,0,9,RF,sub
SLA194107010,gracj101,0,1,1,P,sub
SLA194107051,mccob101,0,0,1,P,start
SLA194107051,gehrc101,0,0,2,C,start
SLA194107051,radcr101,0,0,3,1B,start
SLA194107051,yorkr101,0,0,4,2B,start
SLA194107051,campb102,0,0,5,3B,start
SLA194107051,higgm101,0,0,6,SS,start
SLA194107051,sullb103,0,0,7,LF,start
SLA194107051,crouf101,0,0,8,CF,start
SLA194107051,thomb102,0,0,9,RF,start
SLA194107051,heffd101,0,1,1,P,start
SLA194107051,mcqug101,0,1,2,C,start
SLA194107051,judnw101,0,1,3,1B,start
SLA194107051,cullr101,0,1,4,2B,start
SLA194107051,clifh101,0,1,5,3B,start
SLA194107051,gracj101,0,1,6,SS,start
SLA194107051,beraj101,0,1,7,LF,start
SLA194107051,ferrr101,0,1,8,CF,start
SLA194107051,allej102,0,1,9,RF,start
SLA194107051,giebf101,0,0,9,RF,sub
SLA194107051,perrb102,0,0,2,C,sub
SLA194107052,mccob101,0,0,1,P,start
SLA194107052,gehrc101,0,0,2,C,start
SLA194107052,radcr101,0,0,3,1B,start
SLA194107052,yorkr101,0,0,4,2B,start
SLA194107052,campb102,0,0,5,3B,start
SLA194107052,higgm101,0,0,6,SS,start
SLA194107052,tebbb101,0,0,7,LF,start
SLA194107052,crouf101,0,0,8,CF,start
SLA194107052,gorsj101,0,0,9,RF,start
SLA194107052,heffd101,0,1,1,P,start
SLA194107052,mcqug101,0,1,2,C,start
SLA194107052,judnw101,0,1,3,1B,start
SLA194107052,cullr101,0,1,4,2B,start
SLA194107052,clifh101,0,1,5,3B,start
SLA194107052,gracj101,0,1,6,SS,start
SLA194107052,beraj101,0,1,7,LF,start
SLA194107052,swifb102,0,1,8,CF,start
SLA194107052,aukee101,0,1,9,RF,start
SLA194107052,straa102,0,1,7,LF,sub
SLA194107061,perrb102,0,0,1,P,start
SLA194107061,mccob101,0,0,2,C,start
SLA194107061,radcr101,0,0,3,1B,start
SLA194107061,campb102,0,0,4,2B,start
SLA194107061,yorkr101,0,0,5,3B,start
SLA194107061,higgm101,0,0,6,SS,start
SLA194107061,sullb103,0,0,7,LF,start
SLA194107061,crouf101,0,0,8,CF,start
SLA194107061,newsb101,0,0,9,RF,start
SLA194107061,heffd101,0,1,1,P,start
SLA194107061,mcqug101,0,1,2,C,start
SLA194107061,judnw101,0,1,3,1B,start
SLA194107061,cullr101,0,1,4,2B,start
SLA194107061,clifh101,0,1,5,3B,start
SLA194107061,gracj101,0,1,6,SS,start
SLA194107061,ferrr101,0,1,7,LF,start
SLA194107061,straa102,0,1,8,CF,start
SLA194107061,galed101,0,1,9,RF,start
SLA194107061,gehrc101,0,0,9,RF,sub
SLA194107061,kramj101,0,1,9,RF,sub
SLA194107061,rowes101,0,0,9,RF,sub
SLA194107061,laabc101,0,1,9,RF,sub
SLA194107061,benta101,0,0,9,RF,sub
SLA194107061,castg101,0,1,9,RF,sub
SLA194107061,lucaj102,0,1,9,RF,sub
SLA194107061,lucaj102,0,1,9,RF,sub
SLA194107061,trotb101,0,1,1,P,sub
SLA194107061,stait101,0,0,3,1B,sub
SLA194107061,stait101,0,0,3,1B,sub
SLA194107061,estab101,0,1,8,CF,sub
SLA194107062,perrb102,0,0,1,P,start
SLA194107062,mccob101,0,0,2,C,start
SLA194107062,radcr101,0,0,3,1B,start
SLA194107062,campb102,0,0,4,2B,start
SLA194107062,yorkr101,0,0,5,3B,start
SLA194107062,higgm101,0,0,6,SS,start
SLA194107062,tebbb101,0,0,7,LF,start
SLA194107062,crouf101,0,0,8,CF,start
SLA194107062,troud101,0,0,9,RF,start
SLA194107062,heffd101,0,1,1,P,start
SLA194107062,mcqug101,0,1,2,C,start
SLA194107062,judnw101,0,1,3,1B,start
SLA194107062,cullr101,0,1,4,2B,start
SLA194107062,clifh101,0,1,5,3B,start
SLA194107062,gracj101,0,1,6,SS,start
SLA194107062,straa102,0,1,7,LF,start
SLA194107062,swifb102,0,1,8,CF,start
SLA194107062,muncb101,0,1,9,RF,start
SLA194107062,harrb109,0,1,9,RF,sub
SLA194107062,newsb101,0,0,9,RF,sub
SLA194107062,gehrc101,0,0,8,CF,sub
SLA194107062,perrb102,0,0,1,P,sub
SLA194107062,gehrc101,0,0,8,CF,sub
SLA194107062,mcnae101,0,0,9,RF,sub
SLA194107062,sullb103,0,0,1,P,sub
SLA194107062,newhh101,0,0,1,P,sub
SLA194107062,mcnae101,0,0,9,RF,sub
SLA194107100,sturj101,0,0,1,P,start
SLA194107100,rolfr101,0,0,2,C,start
SLA194107100,henrt101,0,0,3,1B,start
SLA194107100,dimaj101,0,0,4,2B,start
SLA194107100,kellc101,0,0,5,3B,start
SLA194107100,dickb101,0,0,6,SS,start
SLA194107100,gordj101,0,0,7,LF,start
SLA194107100,rizzp101,0,0,8,CF,start
SLA194107100,gomel102,0,0,9,RF,start
SLA194107100,heffd101,0,1,1,P,start
SLA194107100,laabc101,0,1,2,C,start
SLA194107100,judnw101,0,1,3,1B,start
SLA194107100,cullr101,0,1,4,2B,start
SLA194107100,clifh101,0,1,5,3B,start
SLA194107100,estab101,0,1,6,SS,start
SLA194107100,ferrr101,0,1,7,LF,start
SLA194107100,straa102,0,1,8,CF,start
SLA194107100,niggj101,0,1,9,RF,start
SLA194107110,sturj101,0,0,1,P,start
SLA194107110,rolfr101,0,0,2,C,start
SLA194107110,henrt101,0,0,3,1B,start
SLA194107110,dimaj101,0,0,4,2B,start
SLA194107110,kellc101,0,0,5,3B,start
SLA194107110,dickb101,0,0,6,SS,start
SLA194107110,gordj101,0,0,7,LF,start
SLA194107110,rizzp101,0,0,8,CF,start
SLA194107110,russm101,0,0,9,RF,start
SLA194107110,heffd101,0,1,1,P,start
SLA194107110,mcqug101,0,1,2,C,start
SLA194107110,judnw101,0,1,3,1B,start
SLA194107110,cullr101,0,1,4,2B,start
SLA194107110,clifh101,0,1,5,3B,start
SLA194107110,laabc101,0,1,6,SS,start
SLA194107110,ferrr101,0,1,7,LF,start
SLA194107110,straa102,0,1,8,CF,start
SLA194107110,harrb109,0,1,9,RF,start
SLA194107110,estab101,0,1,9,RF,sub
SLA194107110,kramj101,0,1,9,RF,sub
SLA194107120,sturj101,0,0,1,P,start
SLA194107120,rolfr101,0,0,2,C,start
SLA194107120,henrt101,0,0,3,1B,start
SLA194107120,dimaj101,0,0,4,2B,start
SLA194107120,kellc101,0,0,5,3B,start
SLA194107120,dickb101,0,0,6,SS,start
SLA194107120,gordj101,0,0,7,LF,start
SLA194107120,rizzp101,0,0,8,CF,start
SLA194107120,bonht101,0,0,9,RF,start
SLA194107120,heffd101,0,1,1,P,start
SLA194107120,clifh101,0,1,2,C,start
SLA194107120,mcqug101,0,1,3,1B,start
SLA194107120,judnw101,0,1,4,2B,start
SLA194107120,cullr101,0,1,5,3B,start
SLA194107120,gracj101,0,1,6,SS,start
SLA194107120,ferrr101,0,1,7,LF,start
SLA194107120,straa102,0,1,8,CF,start
SLA194107120,aukee101,0,1,9,RF,start
SLA194107120,muncb101,0,1,9,RF,sub
SLA194107120,lucaj102,0,1,8,CF,sub
SLA194107120,laabc101,0,1,9,RF,sub
SLA194107120,ostef101,0,1,9,RF,sub
SLA194107120,lucaj102,0,1,8,CF,sub
SLA194107120,murpj103,0,0,9,RF,sub
SLA194107120,estab101,0,1,9,RF,sub
SLA194107131,caseg101,0,0,1,P,start
SLA194107131,cramd102,0,0,2,C,start
SLA194107131,lewib103,0,0,3,1B,start
SLA194107131,travc101,0,0,4,2B,start
SLA194107131,vernm101,0,0,5,3B,start
SLA194107131,archg101,0,0,6,SS,start
SLA194107131,earlj101,0,0,7,LF,start
SLA194107131,blooj101,0,0,8,CF,start
SLA194107131,sunds101,0,0,9,RF,start
SLA194107131,heffd101,0,1,1,P,start
SLA194107131,clifh101,0,1,2,C,start
SLA194107131,mcqug101,0,1,3,1B,start
SLA194107131,judnw101,0,1,4,2B,start
SLA194107131,cullr101,0,1,5,3B,start
SLA194107131,gracj101,0,1,6,SS,start
SLA194107131,lucaj102,0,1,7,LF,start
SLA194107131,ferrr101,0,1,8,CF,start
SLA194107131,allej102,0,1,9,RF,start
SLA194107131,laabc101,0,1,9,RF,sub
SLA194107131,castg101,0,1,9,RF,sub
SLA194107131,estab101,0,1,9,RF,sub
SLA194107131,trotb101,0,1,9,RF,sub
SLA194107131,straa102,0,1,9,RF,sub
SLA194107131,carra101,0,0,9,RF,sub
SLA194107140,caseg101,0,0,1,P,start
SLA194107140,cramd102,0,0,2,C,start
SLA194107140,lewib103,0,0,3,1B,start
SLA194107140,travc101,0,0,4,2B,start
SLA194107140,vernm101,0,0,5,3B,start
SLA194107140,archg101,0,0,6,SS,start
SLA194107140,earlj101,0,0,7,LF,start
SLA194107140,blooj101,0,0,8,CF,start
SLA194107140,chask101,0,0,9,RF,start
SLA194107140,heffd101,0,1,1,P,start
SLA194107140,clifh101,0,1,2,C,start
SLA194107140,mcqug101,0,1,3,1B,start
SLA194107140,judnw101,0,1,4,2B,start
SLA194107140,cullr101,0,1,5,3B,start
SLA194107140,laabc101,0,1,6,SS,start
SLA194107140,lucaj102,0,1,7,LF,start
SLA194107140,ferrr101,0,1,8,CF,start
SLA194107140,niggj101,0,1,9,RF,start
SLA194107140,kennv101,0,0,9,RF,sub
SLA194107140,straa102,0,1,7,LF,sub
SLA194107140,boltc101,0,0,9,RF,sub
SLA194107160,brana101,0,0,1,P,start
SLA194107160,mosew101,0,0,2,C,start
SLA194107160,mccob102,0,0,3,1B,start
SLA194107160,johnb102,0,0,4,2B,start
SLA194107160,siebd102,0,0,5,3B,start
SLA194107160,chaps101,0,0,6,SS,start
SLA194107160,hayef101,0,0,7,LF,start
SLA194107160,sudep101,0,0,8,CF,start
SLA194107160,deanc101,0,0,9,RF,start
SLA194107160,heffd101,0,1,1,P,start
SLA194107160,clifh101,0,1,2,C,start
SLA194107160,mcqug101,0,1,3,1B,start
SLA194107160,judnw101,0,1,4,2B,start
SLA194107160,cullr101,0,1,5,3B,start
SLA194107160,laabc101,0,1,6,SS,start
SLA194107160,straa102,0,1,7,LF,start
SLA194107160,ferrr101,0,1,8,CF,start
SLA194107160,muncb101,0,1,9,RF,start
SLA194107160,beckb103,0,0,9,RF,sub
SLA194107160,colle102,0,0,2,C,sub
SLA194107160,davic101,0,0,5,3B,sub
SLA194107160,swifb102,0,1,8,CF,sub
SLA194107170,brana101,0,0,1,P,start
SLA194107170,mosew101,0,0,2,C,start
SLA194107170,mccob102,0,0,3,1B,start
SLA194107170,johnb102,0,0,4,2B,start
SLA194107170,siebd102,0,0,5,3B,start
SLA194107170,chaps101,0,0,6,SS,start
SLA194107170,hayef101,0,0,7,LF,start
SLA194107170,sudep101,0,0,8,CF,start
SLA194107170,mccrl101,0,0,9,RF,start
SLA194107170,heffd101,0,1,1,P,start
SLA194107170,clifh101,0,1,2,C,start
SLA194107170,mcqug101,0,1,3,1B,start
SLA194107170,judnw101,0,1,4,2B,start
SLA194107170,cullr101,0,1,5,3B,start
SLA194107170,gracj101,0,1,6,SS,start
SLA194107170,straa102,0,1,7,LF,start
SLA194107170,ferrr101,0,1,8,CF,start
SLA194107170,harrb109,0,1,9,RF,start
SLA194107170,laabc101,0,1,7,LF,sub
SLA194107180,brana101,0,0,1,P,start
SLA194107180,mosew101,0,0,2,C,start
SLA194107180,mccob102,0,0,3,1B,start
SLA194107180,johnb102,0,0,4,2B,start
SLA194107180,siebd102,0,0,5,3B,start
SLA194107180,chaps101,0,0,6,SS,start
SLA194107180,hayef101,0,0,7,LF,start
SLA194107180,sudep101,0,0,8,CF,start
SLA194107180,knotj102,0,0,9,RF,start
SLA194107180,heffd101,0,1,1,P,start
SLA194107180,clifh101,0,1,2,C,start
SLA194107180,mcqug101,0,1,3,1B,start
SLA194107180,judnw101,0,1,4,2B,start
SLA194107180,cullr101,0,1,5,3B,start
SLA194107180,gracj101,0,1,6,SS,start
SLA194107180,straa102,0,1,7,LF,start
SLA194107180,ferrr101,0,1,8,CF,start
SLA194107180,galed101,0,1,9,RF,start
SLA194107180,miled101,0,0,8,CF,sub
SLA194107180,colle102,0,0,9,RF,sub
SLA194107180,chapf102,0,0,8,CF,sub
SLA194107180,ferrt101,0,0,9,RF,sub
SLA194107180,ostef101,0,1,9,RF,sub
SLA194107191,newss101,0,0,1,P,start
SLA194107191,finnl101,0,0,2,C,start
SLA194107191,spens101,0,0,3,1B,start
SLA194107191,cronj101,0,0,4,2B,start
SLA194107191,foxxj101,0,0,5,3B,start
SLA194107191,doerb101,0,0,6,SS,start
SLA194107191,dimad101,0,0,7,LF,start
SLA194107191,peacj101,0,0,8,CF,start
SLA194107191,wagnc101,0,0,9,RF,start
SLA194107191,heffd101,0,1,1,P,start
SLA194107191,clifh101,0,1,2,C,start
SLA194107191,mcqug101,0,1,3,1B,start
SLA194107191,judnw101,0,1,4,2B,start
SLA194107191,cullr101,0,1,5,3B,start
SLA194107191,gracj101,0,1,6,SS,start
SLA194107191,beraj101,0,1,7,LF,start
SLA194107191,ferrr101,0,1,8,CF,start
SLA194107191,allej102,0,1,9,RF,start
SLA194107191,wilsj103,0,0,9,RF,sub
SLA194107191,pottn102,0,0,9,RF,sub
SLA194107191,willt103,0,0,9,RF,sub
SLA194107192,newss101,0,0,1,P,start
SLA194107192,finnl101,0,0,2,C,start
SLA194107192,spens101,0,0,3,1B,start
SLA194107192,cronj101,0,0,4,2B,start
SLA194107192,foxxj101,0,0,5,3B,start
SLA194107192,doerb101,0,0,6,SS,start
SLA194107192,dimad101,0,0,7,LF,start
SLA194107192,peacj101,0,0,8,CF,start
SLA194107192,harrm101,0,0,9,RF,start
SLA194107192,heffd101,0,1,1,P,start
SLA194107192,clifh101,0,1,2,C,start
SLA194107192,mcqug101,0,1,3,1B,start
SLA194107192,judnw101,0,1,4,2B,start
SLA194107192,cullr101,0,1,5,3B,start
SLA194107192,laabc101,0,1,6,SS,start
SLA194107192,straa102,0,1,7,LF,start
SLA194107192,swifb102,0,1,8,CF,start
SLA194107192,aukee101,0,1,9,RF,start
SLA194107192,willt103,0,0,9,RF,sub
SLA194107192,fox-p102,0,0,9,RF,sub
SLA194107192,taboj101,0,0,1,P,sub
SLA194107192,pytlf101,0,0,1,P,sub
SLA194107201,dimad101,0,0,1,P,start
SLA194107201,finnl101,0,0,2,C,start
SLA194107201,cronj101,0,0,3,1B,start
SLA194107201,foxxj101,0,0,4,2B,start
SLA194107201,spens101,0,0,5,3B,start
SLA194107201,doerb101,0,0,6,SS,start
SLA194107201,newss101,0,0,7,LF,start
SLA194107201,peacj101,0,0,8,CF,start
SLA194107201,hught102,0,0,9,RF,start
SLA194107201,heffd101,0,1,1,P,start
SLA194107201,clifh101,0,1,2,C,start
SLA194107201,mcqug101,0,1,3,1B,start
SLA194107201,judnw101,0,1,4,2B,start
SLA194107201,cullr101,0,1,5,3B,start
SLA194107201,gracj101,0,1,6,SS,start
SLA194107201,beraj101,0,1,7,LF,start
SLA194107201,ferrr101,0,1,8,CF,start
SLA194107201,niggj101,0,1,9,RF,start
SLA194107201,rybam101,0,0,9,RF,sub
SLA194107201,pottn102,0,0,9,RF,sub
SLA194107201,willt103,0,0,7,LF,sub
SLA194107201,pytlf101,0,0,9,RF,sub
SLA194107202,dimad101,0,0,1,P,start
SLA194107202,finnl101,0,0,2,C,start
SLA194107202,cronj101,0,0,3,1B,start
SLA194107202,foxxj101,0,0,4,2B,start
SLA194107202,spens101,0,0,5,3B,start
SLA194107202,doerb101,0,0,6,SS,start
SLA194107202,newss101,0,0,7,LF,start
SLA194107202,pytlf101,0,0,8,CF,start
SLA194107202,dobsj101,0,0,9,RF,start
SLA194107202,heffd101,0,1,1,P,start
SLA194107202,clifh101,0,1,2,C,start
SLA194107202,mcqug101,0,1,3,1B,start
SLA194107202,judnw101,0,1,4,2B,start
SLA194107202,cullr101,0,1,5,3B,start
SLA194107202,gracj101,0,1,6,SS,start
SLA194107202,straa102,0,1,7,LF,start
SLA194107202,swifb102,0,1,8,CF,start
SLA194107202,muncb101,0,1,9,RF,start
SLA194107202,wilsj103,0,0,9,RF,sub
SLA194107202,caret102,0,0,3,1B,sub
SLA194108061,kolld101,0,0,1,P,start
SLA194108061,kuhej101,0,0,2,C,start
SLA194108061,kreem101,0,0,3,1B,start
SLA194108061,wrigt102,0,0,4,2B,start
SLA194108061,appll101,0,0,5,3B,start
SLA194108061,hoagm101,0,0,6,SS,start
SLA194108061,kennb104,0,0,7,LF,start
SLA194108061,tresm101,0,0,8,CF,start
SLA194108061,rignj101,0,0,9,RF,start
SLA194108061,lucaj102,0,1,1,P,start
SLA194108061,clifh101,0,1,2,C,start
SLA194108061,mcqug101,0,1,3,1B,start
SLA194108061,judnw101,0,1,4,2B,start
SLA194108061,cullr101,0,1,5,3B,start
SLA194108061,gracj101,0,1,6,SS,start
SLA194108061,beraj101,0,1,7,LF,start
SLA194108061,swifb102,0,1,8,CF,start
SLA194108061,aukee101,0,1,9,RF,start
SLA194108061,haynj101,0,0,9,RF,sub
SLA194108061,dickg101,0,0,8,CF,sub
SLA194108061,castg101,0,1,9,RF,sub
SLA194108070,kolld101,0,0,1,P,start
SLA194108070,kuhej101,0,0,2,C,start
SLA194108070,kreem101,0,0,3,1B,start
SLA194108070,wrigt102,0,0,4,2B,start
SLA194108070,appll101,0,0,5,3B,start
SLA194108070,hoagm101,0,0,6,SS,start
SLA194108070,kennb104,0,0,7,LF,start
SLA194108070,tresm101,0,0,8,CF,start
SLA194108070,rossb102,0,0,9,RF,start
SLA194108070,lucaj102,0,1,1,P,start
SLA194108070,clifh101,0,1,2,C,start
SLA194108070,mcqug101,0,1,3,1B,start
SLA194108070,judnw101,0,1,4,2B,start
SLA194108070,cullr101,0,1,5,3B,start
SLA194108070,gracj101,0,1,6,SS,start
SLA194108070,beraj101,0,1,7,LF,start
SLA194108070,ferrr101,0,1,8,CF,start
SLA194108070,galed101,0,1,9,RF,start
SLA194108070,newlm101,0,1,9,RF,sub
SLA194108070,chapb102,0,0,4,2B,sub
SLA194108070,laabc101,0,1,9,RF,sub
SLA194108070,mckaa101,0,1,9,RF,sub
SLA194108080,kolld101,0,0,1,P,start
SLA194108080,kuhej101,0,0,2,C,start
SLA194108080,chapb102,0,0,3,1B,start
SLA194108080,wrigt102,0,0,4,2B,start
SLA194108080,appll101,0,0,5,3B,start
SLA194108080,hoagm101,0,0,6,SS,start
SLA194108080,kennb104,0,0,7,LF,start
SLA194108080,tresm101,0,0,8,CF,start
SLA194108080,dietb101,0,0,9,RF,start
SLA194108080,lucaj102,0,1,1,P,start
SLA194108080,clifh101,0,1,2,C,start
SLA194108080,mcqug101,0,1,3,1B,start
SLA194108080,judnw101,0,1,4,2B,start
SLA194108080,cullr101,0,1,5,3B,start
SLA194108080,gracj101,0,1,6,SS,start
SLA194108080,beraj101,0,1,7,LF,start
SLA194108080,ferrr101,0,1,8,CF,start
SLA194108080,harrb109,0,1,9,RF,start
SLA194108080,estab101,0,1,9,RF,sub
SLA194108080,castg101,0,1,9,RF,sub
SLA194108080,swifb102,0,1,8,CF,sub
SLA194108080,straa102,0,1,3,1B,sub
SLA194108080,heffd101,0,1,2,C,sub
SLA194108080,lucaj102,0,1,1,P,sub
SLA194108080,laabc101,0,1,5,3B,sub
SLA194108080,webbs101,0,0,1,P,sub
SLA194108080,dickg101,0,0,9,RF,sub
SLA194108080,humpj101,0,0,9,RF,sub
SLA194108080,ostef101,0,1,9,RF,sub
SLA194108130,camps104,0,0,1,P,start
SLA194108130,keltk101,0,0,2,C,start
SLA194108130,rosel101,0,0,3,1B,start
SLA194108130,heatj101,0,0,4,2B,start
SLA194108130,grimo101,0,0,5,3B,start
SLA194108130,boudl101,0,0,6,SS,start
SLA194108130,mackr101,0,0,7,LF,start
SLA194108130,hemsr101,0,0,8,CF,start
SLA194108130,krakj101,0,0,9,RF,start
SLA194108130,heffd101,0,1,1,P,start
SLA194108130,clifh101,0,1,2,C,start
SLA194108130,mcqug101,0,1,3,1B,start
SLA194108130,judnw101,0,1,4,2B,start
SLA194108130,cullr101,0,1,5,3B,start
SLA194108130,laabc101,0,1,6,SS,start
SLA194108130,straa102,0,1,7,LF,start
SLA194108130,swifb102,0,1,8,CF,start
SLA194108130,galed101,0,1,9,RF,start
SLA194108130,browc103,0,0,9,RF,sub
SLA194108130,eiseh101,0,0,9,RF,sub
SLA194108130,walkg101,0,0,9,RF,sub
SLA194108130,bagbj102,0,0,9,RF,sub
SLA194108130,bellb102,0,0,9,RF,sub
SLA194108140,camps104,0,0,1,P,start
SLA194108140,keltk101,0,0,2,C,start
SLA194108140,walkg101,0,0,3,1B,start
SLA194108140,heatj101,0,0,4,2B,start
SLA194108140,grimo101,0,0,5,3B,start
SLA194108140,boudl101,0,0,6,SS,start
SLA194108140,mackr101,0,0,7,LF,start
SLA194108140,hemsr101,0,0,8,CF,start
SLA194108140,deanc101,0,0,9,RF,start
SLA194108140,heffd101,0,1,1,P,start
SLA194108140,clifh101,0,1,2,C,start
SLA194108140,mcqug101,0,1,3,1B,start
SLA194108140,judnw101,0,1,4,2B,start
SLA194108140,cullr101,0,1,5,3B,start
SLA194108140,laabc101,0,1,6,SS,start
SLA194108140,straa102,0,1,7,LF,start
SLA194108140,ferrr101,0,1,8,CF,start
SLA194108140,niggj101,0,1,9,RF,start
SLA194108140,fellb101,0,0,9,RF,sub
SLA194108140,gracj101,0,1,6,SS,sub
SLA194108140,gracj101,0,1,6,SS,sub
SLA194108150,radcr101,0,0,1,P,start
SLA194108150,gehrc101,0,0,2,C,start
SLA194108150,mccob101,0,0,3,1B,start
SLA194108150,higgm101,0,0,4,2B,start
SLA194108150,campb102,0,0,5,3B,start
SLA194108150,yorkr101,0,0,6,SS,start
SLA194108150,sullb103,0,0,7,LF,start
SLA194108150,crouf101,0,0,8,CF,start
SLA194108150,troud101,0,0,9,RF,start
SLA194108150,heffd101,0,1,1,P,start
SLA194108150,clifh101,0,1,2,C,start
SLA194108150,mcqug101,0,1,3,1B,start
SLA194108150,judnw101,0,1,4,2B,start
SLA194108150,cullr101,0,1,5,3B,start
SLA194108150,gracj101,0,1,6,SS,start
SLA194108150,beraj101,0,1,7,LF,start
SLA194108150,swifb102,0,1,8,CF,start
SLA194108150,muncb101,0,1,9,RF,start
SLA194108150,muell101,0,0,9,RF,sub
SLA194108150,franm101,0,0,9,RF,sub
SLA194108150,mandh101,0,0,9,RF,sub
SLA194108160,radcr101,0,0,1,P,start
SLA194108160,gehrc101,0,0,2,C,start
SLA194108160,mccob101,0,0,3,1B,start
SLA194108160,higgm101,0,0,4,2B,start
SLA194108160,campb102,0,0,5,3B,start
SLA194108160,yorkr101,0,0,6,SS,start
SLA194108160,sullb103,0,0,7,LF,start
SLA194108160,crouf101,0,0,8,CF,start
SLA194108160,gorsj101,0,0,9,RF,start
SLA194108160,heffd101,0,1,1,P,start
SLA194108160,clifh101,0,1,2,C,start
SLA194108160,mcqug101,0,1,3,1B,start
SLA194108160,judnw101,0,1,4,2B,start
SLA194108160,cullr101,0,1,5,3B,start
SLA194108160,gracj101,0,1,6,SS,start
SLA194108160,beraj101,0,1,7,LF,start
SLA194108160,swifb102,0,1,8,CF,start
SLA194108160,aukee101,0,1,9,RF,start
SLA194108191,fox-p102,0,0,1,P,start
SLA194108191,spens101,0,0,2,C,start
SLA194108191,cronj101,0,0,3,1B,start
SLA194108191,willt103,0,0,4,2B,start
SLA194108191,taboj101,0,0,5,3B,start
SLA194108191,foxxj101,0,0,6,SS,start
SLA194108191,doerb101,0,0,7,LF,start
SLA194108191,peacj101,0,0,8,CF,start
SLA194108191,wilsj103,0,0,9,RF,start
SLA194108191,clifh101,0,1,1,P,start
SLA194108191,laabc101,0,1,2,C,start
SLA194108191,lucaj102,0,1,3,1B,start
SLA194108191,judnw101,0,1,4,2B,start
SLA194108191,cullr101,0,1,5,3B,start
SLA194108191,gracj101,0,1,6,SS,start
SLA194108191,beraj101,0,1,7,LF,start
SLA194108191,swifb102,0,1,8,CF,start
SLA194108191,galed101,0,1,9,RF,start
SLA194108201,fox-p102,0,0,1,P,start
SLA194108201,spens101,0,0,2,C,start
SLA194108201,cronj101,0,0,3,1B,start
SLA194108201,willt103,0,0,4,2B,start
SLA194108201,taboj101,0,0,5,3B,start
SLA194108201,foxxj101,0,0,6,SS,start
SLA194108201,doerb101,0,0,7,LF,start
SLA194108201,peacj101,0,0,8,CF,start
SLA194108201,grovl101,0,0,9,RF,start
SLA194108201,heffd101,0,1,1,P,start
SLA194108201,clifh101,0,1,2,C,start
SLA194108201,laabc101,0,1,3,1B,start
SLA194108201,judnw101,0,1,4,2B,start
SLA194108201,cullr101,0,1,5,3B,start
SLA194108201,gracj101,0,1,6,SS,start
SLA194108201,beraj101,0,1,7,LF,start
SLA194108201,swifb102,0,1,8,CF,start
SLA194108201,aukee101,0,1,9,RF,start
SLA194108201,harrm101,0,0,9,RF,sub
SLA194108201,finnl101,0,0,9,RF,sub
SLA194108201,dobsj101,0,0,9,RF,sub
SLA194108201,pytlf101,0,0,9,RF,sub
SLA194108202,newss101,0,0,1,P,start
SLA194108202,finnl101,0,0,2,C,start
SLA194108202,fox-p102,0,0,3,1B,start
SLA194108202,willt103,0,0,4,2B,start
SLA194108202,spens101,0,0,5,3B,start
SLA194108202,taboj101,0,0,6,SS,start
SLA194108202,doerb101,0,0,7,LF,start
SLA194108202,pytlf101,0,0,8,CF,start
SLA194108202,wagnc101,0,0,9,RF,start
SLA194108202,lucaj102,0,1,1,P,start
SLA194108202,clifh101,0,1,2,C,start
SLA194108202,laabc101,0,1,3,1B,start
SLA194108202,judnw101,0,1,4,2B,start
SLA194108202,cullr101,0,1,5,3B,start
SLA194108202,gracj101,0,1,6,SS,start
SLA194108202,beraj101,0,1,7,LF,start
SLA194108202,ferrr101,0,1,8,CF,start
SLA194108202,niggj101,0,1,9,RF,start
SLA194108202,cronj101,0,0,1,P,sub
SLA194108202,cronj101,0,0,1,P,sub
SLA194108202,heffd101,0,1,1,P,sub
SLA194108211,mccob102,0,0,1,P,start
SLA194108211,mosew101,0,0,2,C,start
SLA194108211,hayef101,0,0,3,1B,start
SLA194108211,johnb102,0,0,4,2B,start
SLA194108211,siebd102,0,0,5,3B,start
SLA194108211,chaps101,0,0,6,SS,start
SLA194108211,brana101,0,0,7,LF,start
SLA194108211,sudep101,0,0,8,CF,start
