game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BSN194106291,8.0,0.0,browm103,??,,,,13
BSN194106291,8.0,0.0,reesp101,??,,,,CSH(2)
BSN194106291,8.0,0.0,reesp101,??,,,,6
BSN194106291,8.0,1.0,sists101,??,,,,NP
BSN194106291,8.0,1.0,sists101,??,,,,S
BSN194106291,8.0,1.0,moorg104,??,,,,8
BSN194106291,8.0,1.0,hassb101,??,,,,5/FL
BSN194106291,8.0,1.0,westm102,??,,,,2
BSN194106291,9.0,0.0,hermb101,??,,,,S
BSN194106291,9.0,0.0,reisp101,??,,,,43.1-2
BSN194106291,9.0,0.0,lavac101,??,,,,S.2-H
BSN194106291,9.0,0.0,medwj101,??,,,,8
BSN194106291,9.0,0.0,walkd101,??,,,,63
BSN194106291,9.0,1.0,roweb101,??,,,,53
BSN194106291,9.0,1.0,wanep101,??,,,,D
BSN194106291,9.0,1.0,mille104,??,,,,W
BSN194106291,9.0,1.0,berrr101,??,,,,NP
BSN194106291,9.0,1.0,mannd101,??,,,,K
BSN194106291,9.0,1.0,tobij103,??,,,,2/FL
BSN194106291,,,,,,,,"DATA:er:davic103,2"
BSN194106291,,,,,,,,"DATA:er:browm103,0"
BSN194106291,,,,,,,,"DATA:er:johna102,3"
BSN194106291,,,,,,,,"DATA:er:hutcj101,0"
BSN194106291,,,,,,,,"DATA:er:earlt101,1"
BSN194106291,,,,,,,,"DATA:er:tobij103,1"
BSN194106292,1.0,0.0,reesp101,??,,,,FLE5#
BSN194106292,1.0,0.0,reesp101,??,,,,53
BSN194106292,1.0,0.0,hermb101,??,,,,7
BSN194106292,1.0,0.0,reisp101,??,,,,E4
BSN194106292,1.0,0.0,lavac101,??,,,,8
BSN194106292,1.0,1.0,sists101,??,,,,S
BSN194106292,1.0,1.0,coonj101,??,,,,S.1-2
BSN194106292,1.0,1.0,hassb101,??,,,,13/SH.2-3;1-2
BSN194106292,1.0,1.0,westm102,??,,,,S.3-3;2-2
BSN194106292,1.0,1.0,roweb101,??,,,,W.3-H;2-3;1-2
BSN194106292,1.0,1.0,wanep101,??,,,,46(1)/FO.3-H;2-3
BSN194106292,1.0,1.0,mille104,??,,,,S.3-H;1-2
BSN194106292,1.0,1.0,berrr101,??,,,,W.2-3;1-2
BSN194106292,1.0,1.0,javea101,??,,,,6
BSN194106292,2.0,0.0,medwj101,??,,,,D
BSN194106292,2.0,0.0,walkd101,??,,,,W
BSN194106292,2.0,0.0,wasdj101,??,,,,S.2-H;1-3
BSN194106292,2.0,0.0,franh101,??,,,,9.3-H
BSN194106292,2.0,0.0,caseh101,??,,,,CS2(24)
BSN194106292,2.0,0.0,caseh101,??,,,,K
BSN194106292,2.0,1.0,sists101,??,,,,4/FL
BSN194106292,2.0,1.0,coonj101,??,,,,31
BSN194106292,2.0,1.0,hassb101,??,,,,7
BSN194106292,3.0,0.0,reesp101,??,,,,63
BSN194106292,3.0,0.0,hermb101,??,,,,5
BSN194106292,3.0,0.0,reisp101,??,,,,D
BSN194106292,3.0,0.0,lavac101,??,,,,W
BSN194106292,3.0,0.0,medwj101,??,,,,63
BSN194106292,3.0,1.0,westm102,??,,,,3/G
BSN194106292,3.0,1.0,roweb101,??,,,,K
BSN194106292,3.0,1.0,wanep101,??,,,,53
BSN194106292,4.0,0.0,walkd101,??,,,,9
BSN194106292,4.0,0.0,wasdj101,??,,,,S
BSN194106292,4.0,0.0,franh101,??,,,,S.1-2
BSN194106292,4.0,0.0,caseh101,??,,,,NP
BSN194106292,4.0,0.0,riggl101,??,,,,K
BSN194106292,4.0,0.0,reesp101,??,,,,63
BSN194106292,4.0,1.0,mille104,??,,,,NP
BSN194106292,4.0,1.0,mille104,??,,,,8
BSN194106292,4.0,1.0,berrr101,??,,,,4
BSN194106292,4.0,1.0,javea101,??,,,,W
BSN194106292,4.0,1.0,sists101,??,,,,S.1-2
BSN194106292,4.0,1.0,coonj101,??,,,,8
BSN194106292,5.0,0.0,hermb101,??,,,,S
BSN194106292,5.0,0.0,reisp101,??,,,,43.1-2
BSN194106292,5.0,0.0,lavac101,??,,,,8
BSN194106292,5.0,0.0,medwj101,??,,,,4
BSN194106292,5.0,1.0,hassb101,??,,,,T
BSN194106292,5.0,1.0,westm102,??,,,,S.3-H
BSN194106292,5.0,1.0,roweb101,??,,,,NP
BSN194106292,5.0,1.0,roweb101,??,,,,NP
BSN194106292,5.0,1.0,roweb101,??,,,,HR.1-H
BSN194106292,5.0,1.0,wanep101,??,,,,43
BSN194106292,5.0,1.0,mille104,??,,,,7
BSN194106292,5.0,1.0,berrr101,??,,,,6
BSN194106292,6.0,0.0,walkd101,??,,,,NP
BSN194106292,6.0,0.0,walkd101,??,,,,NP
BSN194106292,6.0,0.0,walkd101,??,,,,8
BSN194106292,6.0,0.0,wasdj101,??,,,,13
BSN194106292,6.0,0.0,franh101,??,,,,9
BSN194106292,6.0,1.0,javea101,??,,,,K
BSN194106292,6.0,1.0,sists101,??,,,,63
BSN194106292,6.0,1.0,coonj101,??,,,,63
BSN194106292,7.0,0.0,tamuv101,??,,,,NP
BSN194106292,7.0,0.0,vosmj101,??,,,,63
BSN194106292,7.0,0.0,reesp101,??,,,,9
BSN194106292,7.0,0.0,hermb101,??,,,,7
BSN194106292,7.0,1.0,hassb101,??,,,,NP
BSN194106292,7.0,1.0,hassb101,??,,,,K
BSN194106292,7.0,1.0,moorg104,??,,,,K
BSN194106292,7.0,1.0,roweb101,??,,,,K
BSN194106292,,,,,,,,"DATA:er:caseh101,3"
BSN194106292,,,,,,,,"DATA:er:hamll101,2"
BSN194106292,,,,,,,,"DATA:er:tamuv101,1"
BSN194106292,,,,,,,,"DATA:er:wickk101,0"
BSN194106292,,,,,,,,"DATA:er:javea101,2"
BSN194106300,1.0,0.0,bartd101,??,,,,S9
BSN194106300,1.0,0.0,ruckj101,??,,,,99/SH.1-2
BSN194106300,1.0,0.0,dannh101,??,,,,S8.2XH(842)
BSN194106300,1.0,0.0,ott-m101,??,,,,D/78.1-3
BSN194106300,1.0,0.0,younb102,??,,,,IW
BSN194106300,1.0,0.0,moorj103,??,,,,8
BSN194106300,1.0,1.0,sists101,??,,,,99
BSN194106300,1.0,1.0,coonj101,??,,,,S
BSN194106300,1.0,1.0,hassb101,??,,,,99(1)/FO
BSN194106300,1.0,1.0,rossc103,??,,,,99
BSN194106300,2.0,0.0,haleo101,??,,,,99
BSN194106300,2.0,0.0,jurgb101,??,,,,99
BSN194106300,2.0,0.0,meltc101,??,,,,K
BSN194106300,2.0,1.0,wanep101,??,,,,S/G
BSN194106300,2.0,1.0,mille104,??,,,,99(1)/FO
BSN194106300,2.0,1.0,roweb101,??,,,,99/SH.1-2
BSN194106300,2.0,1.0,berrr101,??,,,,99
BSN194106300,3.0,0.0,bartd101,??,,,,99
BSN194106300,3.0,0.0,ruckj101,??,,,,K
BSN194106300,3.0,0.0,dannh101,??,,,,S
BSN194106300,3.0,0.0,ott-m101,??,,,,99
BSN194106300,3.0,1.0,salvm101,??,,,,K
BSN194106300,3.0,1.0,sists101,??,,,,99
BSN194106300,3.0,1.0,coonj101,??,,,,99
BSN194106300,4.0,0.0,younb102,??,,,,99
BSN194106300,4.0,0.0,moorj103,??,,,,99
BSN194106300,4.0,0.0,haleo101,??,,,,99
BSN194106300,4.0,1.0,hassb101,??,,,,99
BSN194106300,4.0,1.0,rossc103,??,,,,K
BSN194106300,4.0,1.0,wanep101,??,,,,S
BSN194106300,4.0,1.0,mille104,??,,,,99
BSN194106300,5.0,0.0,jurgb101,??,,,,S
BSN194106300,5.0,0.0,meltc101,??,,,,99/SH.1-2
BSN194106300,5.0,0.0,bartd101,??,,,,6(B)4(2)/LDP
BSN194106300,5.0,1.0,roweb101,??,,,,99
BSN194106300,5.0,1.0,berrr101,??,,,,99
BSN194106300,5.0,1.0,salvm101,??,,,,K
BSN194106300,6.0,0.0,ruckj101,??,,,,99
BSN194106300,6.0,0.0,dannh101,??,,,,W
BSN194106300,6.0,0.0,ott-m101,??,,,,K+PO1(23)/DP
BSN194106300,6.0,1.0,sists101,??,,,,K
BSN194106300,6.0,1.0,coonj101,??,,,,99
BSN194106300,6.0,1.0,hassb101,??,,,,W
BSN194106300,6.0,1.0,rossc103,??,,,,SB2
BSN194106300,6.0,1.0,rossc103,??,,,,7/FL
BSN194106300,7.0,0.0,younb102,??,,,,W
BSN194106300,7.0,0.0,moorj103,??,,,,99/P
BSN194106300,7.0,0.0,haleo101,??,,,,99/F
BSN194106300,7.0,0.0,jurgb101,??,,,,99/F
BSN194106300,7.0,1.0,wanep101,??,,,,99
BSN194106300,7.0,1.0,mille104,??,,,,99
BSN194106300,7.0,1.0,roweb101,??,,,,99
BSN194106300,8.0,0.0,meltc101,??,,,,99
BSN194106300,8.0,0.0,bartd101,??,,,,E5
BSN194106300,8.0,0.0,ruckj101,??,,,,S.1-2
BSN194106300,8.0,0.0,dannh101,??,,,,5(2)3/GDP
BSN194106300,8.0,1.0,berrr101,??,,,,99
BSN194106300,8.0,1.0,salvm101,??,,,,W
BSN194106300,8.0,1.0,sists101,??,,,,W.1-2
BSN194106300,8.0,1.0,coonj101,??,,,,43.2-3;1-2
BSN194106300,8.0,1.0,hassb101,??,,,,K
BSN194106300,9.0,0.0,ott-m101,??,,,,99
BSN194106300,9.0,0.0,younb102,??,,,,W
BSN194106300,9.0,0.0,moorj103,??,,,,99
BSN194106300,9.0,0.0,haleo101,??,,,,99
BSN194106300,9.0,1.0,rossc103,??,,,,99
BSN194106300,9.0,1.0,wanep101,??,,,,S
BSN194106300,9.0,1.0,mille104,??,,,,CS2(99)
BSN194106300,9.0,1.0,mille104,??,,,,99
BSN194106300,10.0,0.0,jurgb101,??,,,,S
BSN194106300,10.0,0.0,meltc101,??,,,,99
BSN194106300,10.0,0.0,bartd101,??,,,,99
BSN194106300,10.0,0.0,ruckj101,??,,,,99
BSN194106300,10.0,1.0,roweb101,??,,,,K
BSN194106300,10.0,1.0,berrr101,??,,,,S8
BSN194106300,10.0,1.0,salvm101,??,,,,NP
BSN194106300,10.0,1.0,salvm101,??,,,,CS2(26)
BSN194106300,10.0,1.0,salvm101,??,,,,99
BSN194106300,11.0,0.0,dannh101,??,,,,NP
BSN194106300,11.0,0.0,dannh101,??,,,,W
BSN194106300,11.0,0.0,ott-m101,??,,,,99/SH.1-2
BSN194106300,11.0,0.0,younb102,??,,,,W
BSN194106300,11.0,0.0,moorj103,??,,,,NP
BSN194106300,11.0,0.0,odeak101,??,,,,99/F
BSN194106300,11.0,0.0,haleo101,??,,,,99/G
BSN194106300,11.0,1.0,sists101,??,,,,NP
BSN194106300,11.0,1.0,sists101,??,,,,99
BSN194106300,11.0,1.0,coonj101,??,,,,99
BSN194106300,11.0,1.0,hassb101,??,,,,S
BSN194106300,11.0,1.0,rossc103,??,,,,99(1)/FO
BSN194106300,12.0,0.0,jurgb101,??,,,,53
BSN194106300,12.0,0.0,meltc101,??,,,,S9
BSN194106300,12.0,0.0,bartd101,??,,,,D7.1-3
BSN194106300,12.0,0.0,ruckj101,??,,,,D8.3-H;2-H
BSN194106300,12.0,0.0,dannh101,??,,,,5/FL
BSN194106300,12.0,0.0,ott-m101,??,,,,S9.2-H
BSN194106300,12.0,0.0,younb102,??,,,,K23#
BSN194106300,12.0,1.0,wanep101,??,,,,E5
BSN194106300,12.0,1.0,mille104,??,,,,5/L
BSN194106300,12.0,1.0,roweb101,??,,,,NP
BSN194106300,12.0,1.0,monta102,??,,,,8
BSN194106300,12.0,1.0,masip101,??,,,,99
BSN194106300,,,,,,,,"DATA:er:meltc101,0"
BSN194106300,,,,,,,,"DATA:er:salvm101,3"
BSN194107010,1.0,0.0,bartd101,??,,,,W
BSN194107010,1.0,0.0,ruckj101,??,,,,S.1-3
BSN194107010,1.0,0.0,odeak101,??,,,,K
BSN194107010,1.0,0.0,ott-m101,??,,,,W.1-2
BSN194107010,1.0,0.0,younb102,??,,,,5/P/FL
BSN194107010,1.0,0.0,moorj103,??,,,,43/G
BSN194107010,1.0,1.0,sists101,??,,,,43/G
BSN194107010,1.0,1.0,coonj101,??,,,,S
BSN194107010,1.0,1.0,hassb101,??,,,,S.1-2#
BSN194107010,1.0,1.0,westm102,??,,,,7/F
BSN194107010,1.0,1.0,wanep101,??,,,,K
BSN194107010,2.0,0.0,haleo101,??,,,,W
BSN194107010,2.0,0.0,jurgb101,??,,,,9/F
BSN194107010,2.0,0.0,schuh103,??,,,,K
BSN194107010,2.0,0.0,bartd101,??,,,,SB2
BSN194107010,2.0,0.0,bartd101,??,,,,S.2-H
BSN194107010,2.0,0.0,ruckj101,??,,,,43/G
BSN194107010,2.0,1.0,roweb101,??,,,,6/P
BSN194107010,2.0,1.0,mille104,??,,,,W
BSN194107010,2.0,1.0,masip101,??,,,,W.1-2
BSN194107010,2.0,1.0,lamah101,??,,,,54(1)3/GDP
BSN194107010,3.0,0.0,odeak101,??,,,,9/F
BSN194107010,3.0,0.0,ott-m101,??,,,,63/G
BSN194107010,3.0,0.0,younb102,??,,,,5/P/FL
BSN194107010,3.0,1.0,sists101,??,,,,E3
BSN194107010,3.0,1.0,coonj101,??,,,,S.1-2
BSN194107010,3.0,1.0,hassb101,??,,,,S/BG.2-3;1-2
BSN194107010,3.0,1.0,westm102,??,,,,S.3-H(UR);2-H;1-3
BSN194107010,3.0,1.0,wanep101,??,,,,36(1)/G/FO.3-H(NR);BX1(6E3)
BSN194107010,3.0,1.0,roweb101,??,,,,D.1-3
BSN194107010,3.0,1.0,mille104,??,,,,W
BSN194107010,3.0,1.0,masip101,??,,,,8/F.3-H(UR);2-3
BSN194107010,3.0,1.0,lamah101,??,,,,S.3-H(UR);1-2
BSN194107010,3.0,1.0,sists101,??,,,,NP
BSN194107010,3.0,1.0,sists101,??,,,,D.2-H(UR);1-3
BSN194107010,3.0,1.0,coonj101,??,,,,53/G
BSN194107010,4.0,0.0,moorj103,??,,,,8/F
BSN194107010,4.0,0.0,haleo101,??,,,,S
BSN194107010,4.0,0.0,jurgb101,??,,,,S.1-2
BSN194107010,4.0,0.0,bowmb103,??,,,,NP
BSN194107010,4.0,0.0,hartg103,??,,,,643(B)/G.2-3;1-2
BSN194107010,4.0,0.0,bartd101,??,,,,K
BSN194107010,4.0,1.0,hassb101,??,,,,NP
BSN194107010,4.0,1.0,hassb101,??,,,,S
BSN194107010,4.0,1.0,westm102,??,,,,36(1)3/GDP
BSN194107010,4.0,1.0,wanep101,??,,,,7/F
BSN194107010,5.0,0.0,ruckj101,??,,,,8/F
BSN194107010,5.0,0.0,odeak101,??,,,,K
BSN194107010,5.0,0.0,ott-m101,??,,,,5/P
BSN194107010,5.0,1.0,roweb101,??,,,,S
BSN194107010,5.0,1.0,mille104,??,,,,7/F
BSN194107010,5.0,1.0,masip101,??,,,,SB2
BSN194107010,5.0,1.0,masip101,??,,,,K
BSN194107010,5.0,1.0,lamah101,??,,,,K
BSN194107010,6.0,0.0,younb102,??,,,,HR
BSN194107010,6.0,0.0,moorj103,??,,,,43/G
BSN194107010,6.0,0.0,haleo101,??,,,,3/P/FL
BSN194107010,6.0,0.0,jurgb101,??,,,,13/G
BSN194107010,6.0,1.0,sists101,??,,,,53/G
BSN194107010,6.0,1.0,coonj101,??,,,,W
BSN194107010,6.0,1.0,hassb101,??,,,,7/F
BSN194107010,6.0,1.0,westm102,??,,,,K
BSN194107010,7.0,0.0,mcgeb101,??,,,,8/F
BSN194107010,7.0,0.0,bartd101,??,,,,6/P
BSN194107010,7.0,0.0,ruckj101,??,,,,W
BSN194107010,7.0,0.0,odeak101,??,,,,HR.1-H
BSN194107010,7.0,0.0,ott-m101,??,,,,8/F
BSN194107010,7.0,1.0,wanep101,??,,,,7/F
BSN194107010,7.0,1.0,roweb101,??,,,,8/L
BSN194107010,7.0,1.0,mille104,??,,,,K
BSN194107010,8.0,0.0,younb102,??,,,,NP
BSN194107010,8.0,0.0,younb102,??,,,,8/F
BSN194107010,8.0,0.0,moorj103,??,,,,7/F
BSN194107010,8.0,0.0,haleo101,??,,,,43/G
BSN194107010,8.0,1.0,masip101,??,,,,K
BSN194107010,8.0,1.0,hutcj101,??,,,,K
BSN194107010,8.0,1.0,sists101,??,,,,7/F
BSN194107010,9.0,0.0,jurgb101,??,,,,3/P/FL
BSN194107010,9.0,0.0,mcgeb101,??,,,,NP
BSN194107010,9.0,0.0,dannh101,??,,,,S
BSN194107010,9.0,0.0,bartd101,??,,,,54(1)3/GDP
BSN194107010,,,,,,,,"DATA:er:schuh103,2"
BSN194107010,,,,,,,,"DATA:er:bowmb103,0"
BSN194107010,,,,,,,,"DATA:er:mcgeb101,0"
BSN194107010,,,,,,,,"DATA:er:lamah101,4"
BSN194107010,,,,,,,,"DATA:er:hutcj101,0"
BSN194107021,1.0,0.0,moorj103,??,,,,8/F
BSN194107021,1.0,0.0,bartd101,??,,,,W
BSN194107021,1.0,0.0,ruckj101,??,,,,7/F
BSN194107021,1.0,0.0,ott-m101,??,,,,8/F
BSN194107021,1.0,1.0,sists101,??,,,,S9
BSN194107021,1.0,1.0,coonj101,??,,,,6/L
BSN194107021,1.0,1.0,hassb101,??,,,,S5.1-2
BSN194107021,1.0,1.0,westm102,??,,,,S8.2-H;1-3
BSN194107021,1.0,1.0,wanep101,??,,,,D9.3-H;1-3
BSN194107021,1.0,1.0,roweb101,??,,,,IW
BSN194107021,1.0,1.0,mille104,??,,,,K/C
BSN194107021,1.0,1.0,masip101,??,,,,53
BSN194107021,2.0,0.0,odeak101,??,,,,3/G
BSN194107021,2.0,0.0,younb102,??,,,,3/G
BSN194107021,2.0,0.0,haleo101,??,,,,63
BSN194107021,2.0,1.0,errid101,??,,,,53
BSN194107021,2.0,1.0,sists101,??,,,,S8
BSN194107021,2.0,1.0,coonj101,??,,,,46(1)3/GDP
BSN194107021,3.0,0.0,jurgb101,??,,,,53
BSN194107021,3.0,0.0,wittj101,??,,,,K/C
BSN194107021,3.0,0.0,moorj103,??,,,,S8
BSN194107021,3.0,0.0,bartd101,??,,,,W.1-2
BSN194107021,3.0,0.0,ruckj101,??,,,,K/C
BSN194107021,3.0,1.0,hassb101,??,,,,13
BSN194107021,3.0,1.0,westm102,??,,,,5/L
BSN194107021,3.0,1.0,wanep101,??,,,,43
BSN194107021,4.0,0.0,ott-m101,??,,,,5/P
BSN194107021,4.0,0.0,odeak101,??,,,,3/G
BSN194107021,4.0,0.0,younb102,??,,,,K
BSN194107021,4.0,1.0,roweb101,??,,,,S9
BSN194107021,4.0,1.0,mille104,??,,,,WP.1-2
BSN194107021,4.0,1.0,mille104,??,,,,W
BSN194107021,4.0,1.0,masip101,??,,,,8/F.2-3
BSN194107021,4.0,1.0,errid101,??,,,,53.3-H;1-2
BSN194107021,4.0,1.0,sists101,??,,,,D8.2-H
BSN194107021,4.0,1.0,coonj101,??,,,,D7.2-H
BSN194107021,4.0,1.0,hassb101,??,,,,6/L
BSN194107021,5.0,0.0,haleo101,??,,,,9/F
BSN194107021,5.0,0.0,jurgb101,??,,,,S7
BSN194107021,5.0,0.0,wittj101,??,,,,NP
BSN194107021,5.0,0.0,orenj101,??,,,,54(1)/FO
BSN194107021,5.0,0.0,moorj103,??,,,,8/F8D
BSN194107021,5.0,1.0,westm102,??,,,,NP
BSN194107021,5.0,1.0,westm102,??,,,,43
BSN194107021,5.0,1.0,wanep101,??,,,,8/F
BSN194107021,5.0,1.0,roweb101,??,,,,9/F
BSN194107021,6.0,0.0,bartd101,??,,,,63
BSN194107021,6.0,0.0,ruckj101,??,,,,8/F
BSN194107021,6.0,0.0,ott-m101,??,,,,W
BSN194107021,6.0,0.0,odeak101,??,,,,W.1-2
BSN194107021,6.0,0.0,younb102,??,,,,D9.2-H;1-3
BSN194107021,6.0,0.0,haleo101,??,,,,W
BSN194107021,6.0,0.0,jurgb101,??,,,,D7.3-H;2-H;1-H
BSN194107021,6.0,0.0,adama101,??,,,,NP
BSN194107021,6.0,0.0,adama101,??,,,,NP
BSN194107021,6.0,0.0,dannh101,??,,,,53
BSN194107021,6.0,1.0,mille104,??,,,,NP
BSN194107021,6.0,1.0,mille104,??,,,,NP
BSN194107021,6.0,1.0,mille104,??,,,,K
BSN194107021,6.0,1.0,masip101,??,,,,S8
BSN194107021,6.0,1.0,earlt101,??,,,,16(1)3/GDP
BSN194107021,7.0,0.0,moorj103,??,,,,43
BSN194107021,7.0,0.0,bartd101,??,,,,7/F
BSN194107021,7.0,0.0,ruckj101,??,,,,8/F
BSN194107021,7.0,1.0,sists101,??,,,,8/F8D
BSN194107021,7.0,1.0,coonj101,??,,,,5/P/FL
BSN194107021,7.0,1.0,hassb101,??,,,,S6
BSN194107021,7.0,1.0,westm102,??,,,,W.1-2
BSN194107021,7.0,1.0,wanep101,??,,,,8/F
BSN194107021,8.0,0.0,ott-m101,??,,,,7/F
BSN194107021,8.0,0.0,carpb101,??,,,,NP
BSN194107021,8.0,0.0,hartg103,??,,,,K/C
BSN194107021,8.0,0.0,younb102,??,,,,2/P/FL
BSN194107021,8.0,1.0,roweb101,??,,,,NP
BSN194107021,8.0,1.0,roweb101,??,,,,8/F
BSN194107021,8.0,1.0,mille104,??,,,,K
BSN194107021,8.0,1.0,masip101,??,,,,K
BSN194107021,9.0,0.0,haleo101,??,,,,W
BSN194107021,9.0,0.0,jurgb101,??,,,,K
BSN194107021,9.0,0.0,dannh101,??,,,,NP
BSN194107021,9.0,0.0,dannh101,??,,,,7/F
BSN194107021,9.0,0.0,moorj103,??,,,,46(1)/FO
BSN194107021,,,,,,,,"DATA:er:wittj101,5"
BSN194107021,,,,,,,,"DATA:er:adama101,0"
BSN194107021,,,,,,,,"DATA:er:carpb101,0"
BSN194107021,,,,,,,,"DATA:er:browj110,0"
BSN194107021,,,,,,,,"DATA:er:errid101,4"
BSN194107021,,,,,,,,"DATA:er:earlt101,0"
BSN194107022,1.0,0.0,arnom101,??,,,,S4.B-2(E4/TH)
BSN194107022,1.0,0.0,bartd101,??,,,,9.2-3
BSN194107022,1.0,0.0,demaf102,??,,,,W
BSN194107022,1.0,0.0,ott-m101,??,,,,K
BSN194107022,1.0,0.0,dannh101,??,,,,6
BSN194107022,1.0,1.0,sists101,??,,,,W
BSN194107022,1.0,1.0,coonj101,??,,,,63.1-2
BSN194107022,1.0,1.0,hassb101,??,,,,7
BSN194107022,1.0,1.0,westm102,??,,,,K
BSN194107022,2.0,0.0,haleo101,??,,,,63
BSN194107022,2.0,0.0,younb102,??,,,,D
BSN194107022,2.0,0.0,jurgb101,??,,,,53
BSN194107022,2.0,0.0,lohrb101,??,,,,K
BSN194107022,2.0,1.0,wanep101,??,,,,43
BSN194107022,2.0,1.0,roweb101,??,,,,2/FL
BSN194107022,2.0,1.0,mille104,??,,,,K
BSN194107022,3.0,0.0,arnom101,??,,,,8
BSN194107022,3.0,0.0,bartd101,??,,,,13
BSN194107022,3.0,0.0,demaf102,??,,,,7
BSN194107022,3.0,1.0,monta102,??,,,,63
BSN194107022,3.0,1.0,johna102,??,,,,5/FL
BSN194107022,3.0,1.0,sists101,??,,,,W
BSN194107022,3.0,1.0,coonj101,??,,,,7
BSN194107022,4.0,0.0,ott-m101,??,,,,S
BSN194107022,4.0,0.0,dannh101,??,,,,2/FL
BSN194107022,4.0,0.0,haleo101,??,,,,CS2(26)
BSN194107022,4.0,0.0,haleo101,??,,,,S
BSN194107022,4.0,0.0,younb102,??,,,,53
BSN194107022,4.0,1.0,hassb101,??,,,,K23
BSN194107022,4.0,1.0,westm102,??,,,,7/L
BSN194107022,4.0,1.0,wanep101,??,,,,53
BSN194107022,5.0,0.0,jurgb101,??,,,,W
BSN194107022,5.0,0.0,lohrb101,??,,,,NP
BSN194107022,5.0,0.0,lohrb101,??,,,,NP
BSN194107022,5.0,0.0,lohrb101,??,,,,S.1-2
BSN194107022,5.0,0.0,arnom101,??,,,,15(2)/FO.1-2
BSN194107022,5.0,0.0,bartd101,??,,,,6
BSN194107022,5.0,0.0,demaf102,??,,,,E4.2-3;1-2
BSN194107022,5.0,0.0,ott-m101,??,,,,31
BSN194107022,5.0,1.0,roweb101,??,,,,4
BSN194107022,5.0,1.0,mille104,??,,,,7
BSN194107022,5.0,1.0,monta102,??,,,,S7/G
BSN194107022,5.0,1.0,johna102,??,,,,3/G
BSN194107022,6.0,0.0,dannh101,??,,,,NP
BSN194107022,6.0,0.0,dannh101,??,,,,99
BSN194107022,6.0,0.0,haleo101,??,,,,99
BSN194107022,6.0,0.0,younb102,??,,,,99
BSN194107022,6.0,1.0,sists101,??,,,,99
BSN194107022,6.0,1.0,coonj101,??,,,,99
BSN194107022,6.0,1.0,hassb101,??,,,,S
BSN194107022,6.0,1.0,moorg104,??,,,,99
BSN194107022,7.0,0.0,jurgb101,??,,,,99
BSN194107022,7.0,0.0,lohrb101,??,,,,99
BSN194107022,7.0,0.0,arnom101,??,,,,99
BSN194107022,7.0,1.0,wanep101,??,,,,99
BSN194107022,7.0,1.0,roweb101,??,,,,8
BSN194107022,7.0,1.0,mille104,??,,,,S/G
BSN194107022,7.0,1.0,masip101,??,,,,99
BSN194107022,8.0,0.0,bartd101,??,,,,43
BSN194107022,8.0,0.0,demaf102,??,,,,S7
BSN194107022,8.0,0.0,ott-m101,??,,,,FC3.1-2(E3/TH);B-1
BSN194107022,8.0,0.0,dannh101,??,,,,S9.2-H(UR);1-3;B-2(TH)
BSN194107022,8.0,0.0,haleo101,??,,,,D7.3-H;2-H
BSN194107022,8.0,0.0,younb102,??,,,,S7.2-3;B-2(TH)
BSN194107022,8.0,0.0,jurgb101,??,,,,NP
BSN194107022,8.0,0.0,jurgb101,??,,,,S.3-H;2-H;B-2(TH)
BSN194107022,8.0,0.0,lohrb101,??,,,,S.2-H
BSN194107022,8.0,0.0,arnom101,??,,,,16(1)3/GDP
BSN194107022,8.0,1.0,hutcj101,??,,,,NP
BSN194107022,8.0,1.0,rossc103,??,,,,99/G
BSN194107022,8.0,1.0,sists101,??,,,,S/G
BSN194107022,8.0,1.0,coonj101,??,,,,64(1)/FO
BSN194107022,8.0,1.0,hassb101,??,,,,NP
BSN194107022,8.0,1.0,hassb101,??,,,,99
BSN194107022,9.0,0.0,bartd101,??,,,,NP
BSN194107022,9.0,0.0,bartd101,??,,,,99
BSN194107022,9.0,0.0,demaf102,??,,,,13/BG
BSN194107022,9.0,0.0,ott-m101,??,,,,K
BSN194107022,9.0,1.0,moorg104,??,,,,99
BSN194107022,9.0,1.0,wanep101,??,,,,W
BSN194107022,9.0,1.0,roweb101,??,,,,3/L
BSN194107022,9.0,1.0,mille104,??,,,,99
BSN194107022,,,,,,,,"DATA:er:lohrb101,0"
BSN194107022,,,,,,,,"DATA:er:johna102,4"
BSN194107022,,,,,,,,"DATA:er:hutcj101,1"
BSN194107022,,,,,,,,"DATA:er:earlt101,0"
BSN194107030,1.0,0.0,marnh101,??,,,,K
BSN194107030,1.0,0.0,litwd101,??,,,,D7
BSN194107030,1.0,0.0,martj102,??,,,,99
BSN194107030,1.0,0.0,benjs101,??,,,,FC5.2X3(5)
BSN194107030,1.0,1.0,sists101,??,,,,E3
BSN194107030,1.0,1.0,coonj101,??,,,,99
BSN194107030,1.0,1.0,hassb101,??,,,,99
BSN194107030,1.0,1.0,westm102,??,,,,99
BSN194107030,2.0,0.0,rizzj101,??,,,,K
BSN194107030,2.0,0.0,bragb101,??,,,,99
BSN194107030,2.0,0.0,warrb102,??,,,,K
BSN194107030,2.0,1.0,wanep101,??,,,,99
BSN194107030,2.0,1.0,roweb101,??,,,,K
BSN194107030,2.0,1.0,mille104,??,,,,K
BSN194107030,3.0,0.0,may-p101,??,,,,99
BSN194107030,3.0,0.0,hught101,??,,,,K
BSN194107030,3.0,0.0,marnh101,??,,,,99
