game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
COL200907250,8.0,0.0,lewif001,22,2.0,2.0,..FBBFX,63/G6.3-H
COL200907250,8.0,0.0,sandp001,02,0.0,2.0,FCS,K
COL200907250,8.0,1.0,stewi001,00,0.0,0.0,,NP
COL200907250,8.0,1.0,stewi001,00,0.0,0.0,,NP
COL200907250,8.0,1.0,stewi001,00,0.0,0.0,,NP
COL200907250,8.0,1.0,stewi001,01,0.0,1.0,...CX,S15/G6S-
COL200907250,8.0,1.0,hawpb001,02,0.0,2.0,SSX,S9/G34.1-2
COL200907250,8.0,1.0,tulot001,02,0.0,2.0,CFX,S7/G56.2-H;1-2
COL200907250,8.0,1.0,spilr001,11,1.0,1.0,BFX,46(1)/FO/G4.2-3
COL200907250,8.0,1.0,iannc001,12,1.0,2.0,FFBX,D9/G3F+.3-H;1-3
COL200907250,8.0,1.0,betar001,00,0.0,0.0,,NP
COL200907250,8.0,1.0,smits002,00,0.0,0.0,.X,9/SF/F89D+.3-H;2-3
COL200907250,8.0,1.0,fowld001,31,3.0,1.0,FBBBB,W
COL200907250,8.0,1.0,barmc001,21,2.0,1.0,BFBX,8/F8RXD+
COL200907250,9.0,0.0,molib001,00,0.0,0.0,,NP
COL200907250,9.0,0.0,molib001,22,2.0,2.0,.SCFBBX,63/G6
COL200907250,9.0,0.0,rente001,32,3.0,2.0,BCBBFFB,W
COL200907250,9.0,0.0,schin001,02,0.0,2.0,CFFS,K
COL200907250,9.0,0.0,uribj002,11,1.0,1.0,FBB,WP.1-2
COL200907250,9.0,0.0,uribj002,22,2.0,2.0,FBB.FS,K
COL200907250,,,,,,,,"DATA:er:sancj002,5"
COL200907250,,,,,,,,"DATA:er:millj002,0"
COL200907250,,,,,,,,"DATA:er:romos001,0"
COL200907250,,,,,,,,"DATA:er:valdm003,3"
COL200907250,,,,,,,,"DATA:er:delaj001,2"
COL200907250,,,,,,,,"DATA:er:betar001,0"
COL200907250,,,,,,,,"DATA:er:chacj001,0"
COL200907260,1.0,0.0,winnr001,22,2.0,2.0,CFBBX,43/G4
COL200907260,1.0,0.0,lewif001,21,2.0,1.0,BBFX,43/G4
COL200907260,1.0,0.0,sandp001,00,0.0,0.0,X,13/G15-
COL200907260,1.0,1.0,smits002,32,3.0,2.0,BBBCFX,S8/L8RM
COL200907260,1.0,1.0,barmc001,22,2.0,2.0,B1FFB>B,SB2
COL200907260,1.0,1.0,barmc001,32,3.0,2.0,B1FFB>B.X,8/F78M
COL200907260,1.0,1.0,heltt001,21,2.0,1.0,BBCX,43/G4.2-3
COL200907260,1.0,1.0,hawpb001,01,0.0,1.0,FX,S7.3-H
COL200907260,1.0,1.0,tulot001,31,3.0,1.0,BBBCB,W.1-2
COL200907260,1.0,1.0,stewi001,22,2.0,2.0,CBBFX,3/G34S-
COL200907260,2.0,0.0,ishit001,22,2.0,2.0,BCBFFX,S9/L9M
COL200907260,2.0,0.0,rente001,21,2.0,1.0,*BBC1X,D9/F89D+.1-3
COL200907260,2.0,0.0,bowkj001,10,1.0,0.0,BX,3/G3.3-H;2-3
COL200907260,2.0,0.0,uribj002,00,0.0,0.0,X,4/F4D-
COL200907260,2.0,0.0,white004,12,1.0,2.0,CCFFBS,K
COL200907260,2.0,1.0,gonzc001,02,0.0,2.0,FFS,K
COL200907260,2.0,1.0,torry001,00,0.0,0.0,X,S7/G56+
COL200907260,2.0,1.0,cooka002,10,1.0,0.0,1B>X,8/L8RS/DP.1X1(83)
COL200907260,3.0,0.0,sador001,12,1.0,2.0,CMBS,K
COL200907260,3.0,0.0,winnr001,01,0.0,1.0,FX,3/G34S-
COL200907260,3.0,0.0,lewif001,22,2.0,2.0,BBCFX,S6/G6
COL200907260,3.0,0.0,sandp001,00,0.0,0.0,1,PO1(13)
COL200907260,3.0,1.0,smits002,30,3.0,0.0,BBBB,W
COL200907260,3.0,1.0,barmc001,22,2.0,2.0,CF*B*BF11FC,K
COL200907260,3.0,1.0,heltt001,21,2.0,1.0,BBCX,S8/L8RS.1-3
COL200907260,3.0,1.0,hawpb001,32,3.0,2.0,BSC*B*B>B,W.1-2
COL200907260,3.0,1.0,tulot001,31,3.0,1.0,BBBCX,8/SF/F8RS.3-H
COL200907260,3.0,1.0,stewi001,01,0.0,1.0,CX,S8/L8RD.2-H;1-3
COL200907260,3.0,1.0,gonzc001,00,0.0,0.0,,NP
COL200907260,3.0,1.0,gonzc001,00,0.0,0.0,.X,5/F2LF-
COL200907260,4.0,0.0,sandp001,20,2.0,0.0,BBX,S8/G6+
COL200907260,4.0,0.0,ishit001,01,0.0,1.0,CX,S7/L78S-.1-2
COL200907260,4.0,0.0,rente001,22,2.0,2.0,FCBBX,46(1)3/GDP/G4.2-3
COL200907260,4.0,0.0,bowkj001,00,0.0,0.0,X,4!3/G34
COL200907260,4.0,1.0,torry001,12,1.0,2.0,CCBFX,63/G6
COL200907260,4.0,1.0,cooka002,00,0.0,0.0,X,D8/F8LXD+
COL200907260,4.0,1.0,smits002,22,2.0,2.0,CSBBX,9/F9M
COL200907260,4.0,1.0,barmc001,11,1.0,1.0,FBX,8/F8LXD
COL200907260,5.0,0.0,uribj002,21,2.0,1.0,CBBX,13/G13-
COL200907260,5.0,0.0,white004,00,0.0,0.0,X,43/G4M
COL200907260,5.0,0.0,millj002,00,0.0,0.0,,NP
COL200907260,5.0,0.0,rowaa001,01,0.0,1.0,.CX,D7/L7LD+
COL200907260,5.0,0.0,winnr001,10,1.0,0.0,BX,63/G6M
COL200907260,5.0,1.0,heltt001,00,0.0,0.0,,NP
COL200907260,5.0,1.0,heltt001,12,1.0,2.0,.BCFFFX,3/G34
COL200907260,5.0,1.0,hawpb001,30,3.0,0.0,BBBX,7/F78D
COL200907260,5.0,1.0,tulot001,32,3.0,2.0,BBBCFFX,S8/L6MD+
COL200907260,5.0,1.0,stewi001,10,1.0,0.0,B>C,SB2
COL200907260,5.0,1.0,stewi001,22,2.0,2.0,B>C.F*BB,WP.2-3
COL200907260,5.0,1.0,stewi001,32,3.0,2.0,B>C.F*BB.X,7/F7S
COL200907260,6.0,0.0,lewif001,20,2.0,0.0,BBX,S9/G34
COL200907260,6.0,0.0,sandp001,21,2.0,1.0,11BFB>X,63/G6S.1-2
COL200907260,6.0,0.0,ishit001,01,0.0,1.0,2FX,63/G6
COL200907260,6.0,0.0,rente001,00,0.0,0.0,X,S8/G6+.2-H
COL200907260,6.0,0.0,bowkj001,00,0.0,0.0,X,43/G34
COL200907260,6.0,1.0,gonzc001,22,2.0,2.0,BFSFBFFFFFFX,T9/L3D+
COL200907260,6.0,1.0,torry001,00,0.0,0.0,,NP
COL200907260,6.0,1.0,torry001,00,0.0,0.0,,NP
COL200907260,6.0,1.0,torry001,00,0.0,0.0,,NP
COL200907260,6.0,1.0,torry001,11,1.0,1.0,...FBX,9/SF/F89M.3-H
COL200907260,6.0,1.0,cooka002,32,3.0,2.0,BFBFBX,63/G6
COL200907260,6.0,1.0,smits002,31,3.0,1.0,CBBBB,W
COL200907260,6.0,1.0,barmc001,00,0.0,0.0,,NP
COL200907260,6.0,1.0,barmc001,10,1.0,0.0,.B1X,7/F78M
COL200907260,7.0,0.0,uribj002,00,0.0,0.0,,NP
COL200907260,7.0,0.0,uribj002,00,0.0,0.0,,NP
COL200907260,7.0,0.0,uribj002,00,0.0,0.0,..X,53/G56
COL200907260,7.0,0.0,white004,10,1.0,0.0,BX,7/L7S
COL200907260,7.0,0.0,torra001,00,0.0,0.0,X,S1/BG34S
COL200907260,7.0,0.0,winnr001,10,1.0,0.0,1B1X,43/G4S-
COL200907260,7.0,1.0,heltt001,21,2.0,1.0,BBCX,8/F8LM
COL200907260,7.0,1.0,hawpb001,21,2.0,1.0,BBFX,3/G3
COL200907260,7.0,1.0,tulot001,32,3.0,2.0,CBBBCB,W
COL200907260,7.0,1.0,stewi001,22,2.0,2.0,1CBS11BS,K
COL200907260,8.0,0.0,lewif001,00,0.0,0.0,,NP
COL200907260,8.0,0.0,lewif001,02,0.0,2.0,.FCS,K
COL200907260,8.0,0.0,sandp001,11,1.0,1.0,BSX,8/F8LXD
COL200907260,8.0,0.0,ishit001,02,0.0,2.0,CSS,K
COL200907260,8.0,1.0,gonzc001,00,0.0,0.0,,NP
COL200907260,8.0,1.0,gonzc001,22,2.0,2.0,.CBSBX,8/F8RS
COL200907260,8.0,1.0,torry001,22,2.0,2.0,CSBBX,S9/L34D
COL200907260,8.0,1.0,moraf001,00,0.0,0.0,,NP
COL200907260,8.0,1.0,atkig001,21,2.0,1.0,.BSB>C,CS2(24)
COL200907260,8.0,1.0,atkig001,32,3.0,2.0,.BSB>C.BB,W
COL200907260,8.0,1.0,fowld001,00,0.0,0.0,X,S9/G34.1-2
COL200907260,8.0,1.0,barmc001,02,0.0,2.0,CFS,K
COL200907260,9.0,0.0,rente001,00,0.0,0.0,,NP
COL200907260,9.0,0.0,rente001,22,2.0,2.0,.CBBSFX,6/F6D-
COL200907260,9.0,0.0,valdm003,00,0.0,0.0,,NP
COL200907260,9.0,0.0,schin001,12,1.0,2.0,.SFFBX,43/G4
COL200907260,9.0,0.0,uribj002,32,3.0,2.0,CBSBBS,K
COL200907260,,,,,,,,"DATA:er:sador001,3"
COL200907260,,,,,,,,"DATA:er:millj002,0"
COL200907260,,,,,,,,"DATA:er:howrb001,1"
COL200907260,,,,,,,,"DATA:er:meddb001,0"
COL200907260,,,,,,,,"DATA:er:valdm003,0"
COL200907260,,,,,,,,"DATA:er:cooka002,2"
COL200907260,,,,,,,,"DATA:er:moraf001,0"
COL200907260,,,,,,,,"DATA:er:streh001,0"
COL200908070,1.0,0.0,fukuk001,32,3.0,2.0,FBBFBFB,W
COL200908070,1.0,0.0,bradm001,22,2.0,2.0,BSBF1X,S9/L9M+.1-3
COL200908070,1.0,0.0,lee-d002,01,0.0,1.0,CX,64(1)3/GDP/G6.3-H
COL200908070,1.0,0.0,ramia001,21,2.0,1.0,CBBX,9/F9M
COL200908070,1.0,1.0,fowld001,22,2.0,2.0,BCFFBFT,K
COL200908070,1.0,1.0,gonzc001,02,0.0,2.0,CSX,D9/L9LM
COL200908070,1.0,1.0,heltt001,21,2.0,1.0,FBBX,S8/G4M.2-H
COL200908070,1.0,1.0,tulot001,12,1.0,2.0,FBCFX,D8/L8LS.1-3
COL200908070,1.0,1.0,hawpb001,00,0.0,0.0,X,S9/L34D.3-H;2-H;B-2(E9)
COL200908070,1.0,1.0,stewi001,32,3.0,2.0,CBBBCFB,W
COL200908070,1.0,1.0,iannc001,12,1.0,2.0,CSBFFS,K
COL200908070,1.0,1.0,quino001,22,2.0,2.0,BFFFFBFX,43/G4
COL200908070,2.0,0.0,sotog001,32,3.0,2.0,CBFBBS,K
COL200908070,2.0,0.0,soria001,10,1.0,0.0,BX,13/G13
COL200908070,2.0,0.0,fontm001,22,2.0,2.0,CFBBFFX,43/G4
COL200908070,2.0,1.0,jimeu001,12,1.0,2.0,CBSS,K
COL200908070,2.0,1.0,fowld001,32,3.0,2.0,TBBCBFFX,T9/L9LM+
COL200908070,2.0,1.0,gonzc001,32,3.0,2.0,BBFFFBFFX,9/FDP.3XH(92)
COL200908070,3.0,0.0,therr001,00,0.0,0.0,X,63/G6
COL200908070,3.0,0.0,marss002,00,0.0,0.0,,NP
COL200908070,3.0,0.0,milea001,22,2.0,2.0,.BBCFX,3/G34S-
COL200908070,3.0,0.0,fukuk001,32,3.0,2.0,BBFCBX,S8/L8LS+
COL200908070,3.0,0.0,bradm001,30,3.0,0.0,BBBB,W.1-2
COL200908070,3.0,0.0,lee-d002,11,1.0,1.0,CBX,7/F78D+
COL200908070,3.0,1.0,heltt001,00,0.0,0.0,,NP
COL200908070,3.0,1.0,heltt001,12,1.0,2.0,.BCFFX,6/L6-
COL200908070,3.0,1.0,tulot001,32,3.0,2.0,BCBFFFBX,6/F6D-
COL200908070,3.0,1.0,hawpb001,02,0.0,2.0,CFFT,K
COL200908070,4.0,0.0,ramia001,01,0.0,1.0,FX,53/G56+
COL200908070,4.0,0.0,sotog001,12,1.0,2.0,BCCC,K
COL200908070,4.0,0.0,soria001,00,0.0,0.0,X,8/F78XD
COL200908070,4.0,1.0,stewi001,02,0.0,2.0,CSX,S7/G56+
COL200908070,4.0,1.0,iannc001,31,3.0,1.0,1FBB1B>X,HR/F89XD+.1-H
COL200908070,4.0,1.0,quino001,11,1.0,1.0,BSX,3/G3-
COL200908070,4.0,1.0,jimeu001,00,0.0,0.0,X,43/G4
COL200908070,4.0,1.0,fowld001,02,0.0,2.0,CFX,S9/L34+
COL200908070,4.0,1.0,gonzc001,10,1.0,0.0,B1>C,SB2
COL200908070,4.0,1.0,gonzc001,21,2.0,1.0,B1>C.BX,31/G34
COL200908070,5.0,0.0,fontm001,31,3.0,1.0,BFBBB,W
COL200908070,5.0,0.0,therr001,01,0.0,1.0,CX,S9/L9S.1-2
COL200908070,5.0,0.0,samaj001,00,0.0,0.0,X,15(2)/FO.1-2
COL200908070,5.0,0.0,fukuk001,00,0.0,0.0,X,46(1)3/GDP/G4
COL200908070,5.0,1.0,heltt001,00,0.0,0.0,X,9/F9S
COL200908070,5.0,1.0,tulot001,32,3.0,2.0,CSBBBX,S67/L6+
COL200908070,5.0,1.0,hawpb001,00,0.0,0.0,>C,CS2(26)
COL200908070,5.0,1.0,hawpb001,11,1.0,1.0,>C.BX,7/F7LD
COL200908070,6.0,0.0,bradm001,31,3.0,1.0,BFBBB,W
COL200908070,6.0,0.0,lee-d002,01,0.0,1.0,CX,FC6/G6S.1X2(6E4);B-1
COL200908070,6.0,0.0,ramia001,12,1.0,2.0,CBSFFS,K
COL200908070,6.0,0.0,sotog001,02,0.0,2.0,CFS,K
COL200908070,6.0,0.0,soria001,21,2.0,1.0,BSBX,S8/F8LM.2-H(UR);1-3
COL200908070,6.0,0.0,fontm001,22,2.0,2.0,CBCFBS,K
COL200908070,6.0,1.0,stewi001,21,2.0,1.0,CBBX,43/G4
COL200908070,6.0,1.0,iannc001,02,0.0,2.0,CFFFX,63/G56
COL200908070,6.0,1.0,quino001,32,3.0,2.0,BFFFBBB,W
COL200908070,6.0,1.0,jimeu001,02,0.0,2.0,SCFX,S9/G34.1-2
COL200908070,6.0,1.0,fowld001,32,3.0,2.0,BSBFB>F>X,8/F8LD
COL200908070,7.0,0.0,therr001,12,1.0,2.0,CBFC,K
COL200908070,7.0,0.0,samaj001,00,0.0,0.0,,NP
COL200908070,7.0,0.0,fulds001,32,3.0,2.0,.BFBBCX,6/L6
COL200908070,7.0,0.0,fukuk001,30,3.0,0.0,BBBB,W
COL200908070,7.0,0.0,bradm001,00,0.0,0.0,,NP
COL200908070,7.0,0.0,bradm001,32,3.0,2.0,.CBBSB>S,K
COL200908070,7.0,1.0,gonzc001,00,0.0,0.0,,NP
COL200908070,7.0,1.0,gonzc001,10,1.0,0.0,.BX,T8/L78M
COL200908070,7.0,1.0,heltt001,21,2.0,1.0,BBCX,S8/L8LS.3-H
COL200908070,7.0,1.0,tulot001,12,1.0,2.0,BCFT,K
COL200908070,7.0,1.0,hawpb001,02,0.0,2.0,CFC,K
COL200908070,7.0,1.0,stewi001,32,3.0,2.0,BBSBS>X,8/F8LXD
COL200908070,8.0,0.0,lee-d002,00,0.0,0.0,,NP
COL200908070,8.0,0.0,lee-d002,32,3.0,2.0,.CFBBBFFB,W
COL200908070,8.0,0.0,ramia001,02,0.0,2.0,FCX,6/F4M-
COL200908070,8.0,0.0,sotog001,31,3.0,1.0,SBBBX,64(1)3/GDP/G6+
COL200908070,8.0,1.0,iannc001,00,0.0,0.0,,NP
COL200908070,8.0,1.0,iannc001,00,0.0,0.0,.X,53/G56
COL200908070,8.0,1.0,quino001,22,2.0,2.0,BFFBFT,K
COL200908070,8.0,1.0,betar001,00,0.0,0.0,,NP
COL200908070,8.0,1.0,atkig001,32,3.0,2.0,.CBBCBB,W
COL200908070,8.0,1.0,fowld001,00,0.0,0.0,X,S7/G56+.1-2
COL200908070,8.0,1.0,gonzc001,12,1.0,2.0,BSSX,43/G4
COL200908070,9.0,0.0,soria001,00,0.0,0.0,,NP
COL200908070,9.0,0.0,soria001,11,1.0,1.0,.BFX,D8/L8LXD+
COL200908070,9.0,0.0,fontm001,01,0.0,1.0,CX,31/G34.2-3
COL200908070,9.0,0.0,therr001,02,0.0,2.0,CFS,K
COL200908070,9.0,0.0,grabj002,00,0.0,0.0,,NP
COL200908070,9.0,0.0,fox-j001,11,1.0,1.0,.FBX,4/F4-
COL200908070,,,,,,,,"DATA:er:marss002,3"
COL200908070,,,,,,,,"DATA:er:samaj001,2"
COL200908070,,,,,,,,"DATA:er:heila001,1"
COL200908070,,,,,,,,"DATA:er:grabj002,0"
COL200908070,,,,,,,,"DATA:er:jimeu001,1"
COL200908070,,,,,,,,"DATA:er:dalem002,0"
COL200908070,,,,,,,,"DATA:er:betar001,0"
COL200908070,,,,,,,,"DATA:er:streh001,0"
COL200908080,1.0,0.0,therr001,11,1.0,1.0,BCX,9/F9M
COL200908080,1.0,0.0,bradm001,11,1.0,1.0,LBX,D7/F7D+
COL200908080,1.0,0.0,lee-d002,21,2.0,1.0,CBBX,43/G4MD+
COL200908080,1.0,0.0,ramia001,12,1.0,2.0,FBFS,K
COL200908080,1.0,1.0,smits002,22,2.0,2.0,BBCFX,7/F7D
COL200908080,1.0,1.0,gonzc001,12,1.0,2.0,LFBC,K
COL200908080,1.0,1.0,heltt001,01,0.0,1.0,CX,9/F9M
COL200908080,2.0,0.0,fukuk001,02,0.0,2.0,CFX,43/G4
COL200908080,2.0,0.0,soria001,11,1.0,1.0,BFX,D7/L5D+
COL200908080,2.0,0.0,sotog001,00,0.0,0.0,X,4/LDP/L4M+.2X2(4)
COL200908080,2.0,1.0,tulot001,31,3.0,1.0,BBFBX,9/F9D
COL200908080,2.0,1.0,hawpb001,22,2.0,2.0,BCSBS,K
COL200908080,2.0,1.0,stewi001,12,1.0,2.0,BCTX,9/L9M
COL200908080,3.0,0.0,milea001,12,1.0,2.0,BCFX,6/L6M-
COL200908080,3.0,0.0,dempr002,00,0.0,0.0,X,13/G13-
COL200908080,3.0,0.0,therr001,11,1.0,1.0,BCX,S8/L89S+
COL200908080,3.0,0.0,bradm001,12,1.0,2.0,>F*B>FX,8/F8LM
COL200908080,3.0,1.0,iannc001,10,1.0,0.0,BX,1/L13-
COL200908080,3.0,1.0,quino001,22,2.0,2.0,CBBTX,S7
COL200908080,3.0,1.0,marqj001,00,0.0,0.0,1X,13/G15+.1-2
COL200908080,3.0,1.0,smits002,22,2.0,2.0,BBCFFX,43/G4
COL200908080,4.0,0.0,lee-d002,32,3.0,2.0,BBBCFB,W
COL200908080,4.0,0.0,ramia001,22,2.0,2.0,BSFFFBS,K
COL200908080,4.0,0.0,fukuk001,00,0.0,0.0,X,D7/F7LD+.1-H
COL200908080,4.0,0.0,soria001,01,0.0,1.0,CX,3/F3DF-.2-3
COL200908080,4.0,0.0,sotog001,32,3.0,2.0,CBSBBB,W
COL200908080,4.0,0.0,milea001,31,3.0,1.0,BBC*BB,W.1-2
COL200908080,4.0,0.0,dempr002,31,3.0,1.0,BBCBB,W.3-H;2-3;1-2
COL200908080,4.0,0.0,therr001,10,1.0,0.0,BX,8/F8RXD
COL200908080,4.0,1.0,gonzc001,22,2.0,2.0,CBFBX,S8/F78M-
COL200908080,4.0,1.0,heltt001,10,1.0,0.0,BX,S6/G6MD+.1-2
COL200908080,4.0,1.0,tulot001,01,0.0,1.0,CX,E5/FO/G56+.2-3;1-2
COL200908080,4.0,1.0,hawpb001,00,0.0,0.0,X,S7/L7S.3-H(UR);2-3;1-2
COL200908080,4.0,1.0,stewi001,12,1.0,2.0,FSBFX,36(1)/FO/G34+.3-H;2-3
COL200908080,4.0,1.0,iannc001,10,1.0,0.0,BB,WP.1-2
COL200908080,4.0,1.0,iannc001,30,3.0,0.0,BB.BX,63/G6MS
COL200908080,4.0,1.0,quino001,00,0.0,0.0,X,S7/L78M.3-H(UR);2-H(UR)
COL200908080,4.0,1.0,marqj001,02,0.0,2.0,FFX,13/G13-
COL200908080,5.0,0.0,bradm001,11,1.0,1.0,CBX,3/G34
COL200908080,5.0,0.0,lee-d002,01,0.0,1.0,FX,HR/F9D+
COL200908080,5.0,0.0,ramia001,22,2.0,2.0,SFBBX,43/G4
COL200908080,5.0,0.0,fukuk001,32,3.0,2.0,BBBCCFB,W
COL200908080,5.0,0.0,soria001,01,0.0,1.0,CX,7/F78XD
COL200908080,5.0,1.0,smits002,00,0.0,0.0,,NP
COL200908080,5.0,1.0,smits002,12,1.0,2.0,.BSFX,S9/G34+
COL200908080,5.0,1.0,gonzc001,00,0.0,0.0,X,46(1)3/GDP/G4
COL200908080,5.0,1.0,heltt001,32,3.0,2.0,BBBCFX,S48/G4
COL200908080,5.0,1.0,tulot001,21,2.0,1.0,BBCX,64(1)/FO/G6
COL200908080,6.0,0.0,sotog001,22,2.0,2.0,BBFCC,K
COL200908080,6.0,0.0,milea001,00,0.0,0.0,X,T8/F8RD+
COL200908080,6.0,0.0,dempr002,22,2.0,2.0,BCF*BS,K
COL200908080,6.0,0.0,therr001,00,0.0,0.0,X,S9/F9S-.3-H
COL200908080,6.0,0.0,bradm001,00,0.0,0.0,P,SB2
COL200908080,6.0,0.0,bradm001,10,1.0,0.0,P.X,S9/L9D+.2-H;BX2(96)
COL200908080,6.0,1.0,hawpb001,32,3.0,2.0,BSBCBX,S9/L34D+
COL200908080,6.0,1.0,stewi001,02,0.0,2.0,FFFS,K
COL200908080,6.0,1.0,iannc001,12,1.0,2.0,PCFX,64(1)/FO/G56
COL200908080,6.0,1.0,quino001,00,0.0,0.0,X,3/G34S
COL200908080,7.0,0.0,lee-d002,00,0.0,0.0,,NP
COL200908080,7.0,0.0,lee-d002,00,0.0,0.0,,NP
COL200908080,7.0,0.0,lee-d002,12,1.0,2.0,..BFFC,K
COL200908080,7.0,0.0,fox-j001,02,0.0,2.0,FCS,K
COL200908080,7.0,0.0,fukuk001,00,0.0,0.0,X,HR/F9LD+
COL200908080,7.0,0.0,soria001,02,0.0,2.0,SSS,K
COL200908080,7.0,1.0,barmc001,11,1.0,1.0,BFX,HR/F78XD+
COL200908080,7.0,1.0,smits002,00,0.0,0.0,,NP
COL200908080,7.0,1.0,smits002,31,3.0,1.0,.CBBBX,6/F6D-
COL200908080,7.0,1.0,gonzc001,32,3.0,2.0,BBBCCFX,S9/L89S
COL200908080,7.0,1.0,heltt001,01,0.0,1.0,1C11X,64(1)/FO/G6MD+
COL200908080,7.0,1.0,tulot001,11,1.0,1.0,BCX,9/F9D+
COL200908080,8.0,0.0,sotog001,22,2.0,2.0,SBBSS,K
COL200908080,8.0,0.0,milea001,00,0.0,0.0,X,3/G34S-
COL200908080,8.0,0.0,guzma001,00,0.0,0.0,,NP
COL200908080,8.0,0.0,fontm001,12,1.0,2.0,.FBSX,43/G34
COL200908080,8.0,1.0,hawpb001,00,0.0,0.0,,NP
COL200908080,8.0,1.0,hawpb001,22,2.0,2.0,.CFBBFS,K
COL200908080,8.0,1.0,stewi001,11,1.0,1.0,CBX,S9/G34+
COL200908080,8.0,1.0,iannc001,02,0.0,2.0,F11SS,K
COL200908080,8.0,1.0,chacj001,00,0.0,0.0,,NP
COL200908080,8.0,1.0,atkig001,32,3.0,2.0,.1C1CBBFB>S,K
COL200908080,9.0,0.0,therr001,00,0.0,0.0,,NP
COL200908080,9.0,0.0,therr001,02,0.0,2.0,.FCX,S8/L8LS-
COL200908080,9.0,0.0,bradm001,00,0.0,0.0,1X,53/SH/BG56S+.1-2
COL200908080,9.0,0.0,lee-d002,30,3.0,0.0,IIII,IW
COL200908080,9.0,0.0,fox-j001,00,0.0,0.0,X,13.2-3;1-2
COL200908080,9.0,0.0,fukuk001,00,0.0,0.0,,NP
COL200908080,9.0,0.0,fukuk001,11,1.0,1.0,.C*BX,43/G4
COL200908080,9.0,1.0,barmc001,00,0.0,0.0,,NP
COL200908080,9.0,1.0,barmc001,00,0.0,0.0,,NP
COL200908080,9.0,1.0,barmc001,00,0.0,0.0,,NP
COL200908080,9.0,1.0,barmc001,22,2.0,2.0,...CBSBX,7/L7D+
COL200908080,9.0,1.0,smits002,32,3.0,2.0,BFFBBX,8/F78XD
COL200908080,9.0,1.0,gonzc001,22,2.0,2.0,BCFBS,K
COL200908080,,,,,,,,"DATA:er:dempr002,2"
COL200908080,,,,,,,,"DATA:er:guzma001,0"
COL200908080,,,,,,,,"DATA:er:marmc001,0"
COL200908080,,,,,,,,"DATA:er:gregk001,0"
COL200908080,,,,,,,,"DATA:er:marqj001,5"
COL200908080,,,,,,,,"DATA:er:chacj001,1"
COL200908080,,,,,,,,"DATA:er:betar001,0"
COL200908080,,,,,,,,"DATA:er:beimj001,0"
COL200908090,1.0,0.0,therr001,00,0.0,0.0,X,3/L34-
COL200908090,1.0,0.0,bradm001,01,0.0,1.0,CX,S4/G34-
COL200908090,1.0,0.0,lee-d002,11,1.0,1.0,BCX,8/F8LM
COL200908090,1.0,0.0,fox-j001,11,1.0,1.0,CBX,DGR/F89XD+.1-3
COL200908090,1.0,0.0,fukuk001,02,0.0,2.0,SCS,K
COL200908090,1.0,1.0,fowld001,31,3.0,1.0,CBBBB,W
COL200908090,1.0,1.0,gonzc001,21,2.0,1.0,11BLB1>X,S3/G4S-.1-2
COL200908090,1.0,1.0,heltt001,22,2.0,2.0,BCTBX,S7.2-H;1-3(E7/TH);B-2
COL200908090,1.0,1.0,tulot001,22,2.0,2.0,BBSSX,S7/L7S+.3-H;2-3
COL200908090,1.0,1.0,hawpb001,21,2.0,1.0,SB1BX,46(1)3/GDP/G4+.3-H(UR)
COL200908090,1.0,1.0,stewi001,12,1.0,2.0,BCSS,K
COL200908090,2.0,0.0,soria001,01,0.0,1.0,CX,8/F8LXD+
COL200908090,2.0,0.0,bakej001,00,0.0,0.0,X,D8/F8LXD+
COL200908090,2.0,0.0,hillk002,00,0.0,0.0,X,S9/L9S.2-3
COL200908090,2.0,0.0,wellr001,00,0.0,0.0,X,54(1)3/GDP/G56S-
COL200908090,2.0,1.0,barmc001,21,2.0,1.0,.CBBX,3!/G34+
COL200908090,2.0,1.0,torry001,10,1.0,0.0,BX,9/F9S
COL200908090,2.0,1.0,hammj002,02,0.0,2.0,CSFFS,K
COL200908090,3.0,0.0,therr001,22,2.0,2.0,CBCBX,S8/L8RM
COL200908090,3.0,0.0,bradm001,10,1.0,0.0,BX,S9/L34D+.1-2
COL200908090,3.0,0.0,lee-d002,00,0.0,0.0,X,7/F7S
COL200908090,3.0,0.0,fox-j001,11,1.0,1.0,BSH,HP.2-3;1-2
COL200908090,3.0,0.0,fukuk001,20,2.0,0.0,BBX,S9/L9S.3-H;2-3;1-2
COL200908090,3.0,0.0,soria001,12,1.0,2.0,SFBX,4/L4M-
COL200908090,3.0,0.0,bakej001,22,2.0,2.0,S*BSBS,K
COL200908090,3.0,1.0,fowld001,22,2.0,2.0,BBFLFX,E3/G34
COL200908090,3.0,1.0,gonzc001,31,3.0,1.0,1B1BBC>X,8/F8LM
COL200908090,3.0,1.0,heltt001,00,0.0,0.0,>C,SB2.1-3(E2/TH2)
COL200908090,3.0,1.0,heltt001,22,2.0,2.0,>C.*BBSB,WP.3-H(UR)
COL200908090,3.0,1.0,heltt001,32,3.0,2.0,>C.*BBSB.X,43/G4
COL200908090,3.0,1.0,tulot001,22,2.0,2.0,TFBBX,63/G56
COL200908090,4.0,0.0,hillk002,10,1.0,0.0,BX,S8/L4MD
COL200908090,4.0,0.0,wellr001,00,0.0,0.0,X,34/SH/BG34S.1-2
COL200908090,4.0,0.0,therr001,12,1.0,2.0,CFBFX,8/F8RM
