game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PIT200907190,vazqr001,0,1,8,CF,sub
PIT200907190,yound004,0,1,9,RF,sub
PIT200907200,lopef001,0,0,1,P,start
PIT200907200,counc001,0,0,2,C,start
PIT200907200,braur002,0,0,3,1B,start
PIT200907200,fielp001,0,0,4,2B,start
PIT200907200,camem001,0,0,5,3B,start
PIT200907200,hartc001,0,0,6,SS,start
PIT200907200,hardj003,0,0,7,LF,start
PIT200907200,kendj001,0,0,8,CF,start
PIT200907200,burnm001,0,0,9,RF,start
PIT200907200,mccua001,0,1,1,P,start
PIT200907200,sancf001,0,1,2,C,start
PIT200907200,joneg002,0,1,3,1B,start
PIT200907200,doumr001,0,1,4,2B,start
PIT200907200,laroa001,0,1,5,3B,start
PIT200907200,yound004,0,1,6,SS,start
PIT200907200,laroa002,0,1,7,LF,start
PIT200907200,wilsj002,0,1,8,CF,start
PIT200907200,ohler001,0,1,9,RF,start
PIT200907200,geruj001,0,0,9,RF,sub
PIT200907200,villc001,0,0,9,RF,sub
PIT200907200,salaj002,0,1,9,RF,sub
PIT200907200,karsj001,0,1,9,RF,sub
PIT200907200,hallb001,0,0,9,RF,sub
PIT200907200,smitc002,0,0,9,RF,sub
PIT200907200,chavj001,0,1,9,RF,sub
PIT200907200,cataf001,0,0,9,RF,sub
PIT200907210,lopef001,0,0,1,P,start
PIT200907210,counc001,0,0,2,C,start
PIT200907210,braur002,0,0,3,1B,start
PIT200907210,fielp001,0,0,4,2B,start
PIT200907210,camem001,0,0,5,3B,start
PIT200907210,hartc001,0,0,6,SS,start
PIT200907210,hardj003,0,0,7,LF,start
PIT200907210,kendj001,0,0,8,CF,start
PIT200907210,loopb001,0,0,9,RF,start
PIT200907210,mccua001,0,1,1,P,start
PIT200907210,sancf001,0,1,2,C,start
PIT200907210,joneg002,0,1,3,1B,start
PIT200907210,doumr001,0,1,4,2B,start
PIT200907210,laroa001,0,1,5,3B,start
PIT200907210,yound004,0,1,6,SS,start
PIT200907210,laroa002,0,1,7,LF,start
PIT200907210,vazqr001,0,1,8,CF,start
PIT200907210,vasqv001,0,1,9,RF,start
PIT200907210,grabj002,0,1,9,RF,sub
PIT200907210,mossb001,0,1,9,RF,sub
PIT200907210,meeke001,0,1,9,RF,sub
PIT200907210,hallb001,0,0,1,P,sub
PIT200907210,counc001,0,0,2,C,sub
PIT200907210,difem002,0,0,9,RF,sub
PIT200907210,stetm001,0,0,9,RF,sub
PIT200907210,cataf001,0,0,9,RF,sub
PIT200907210,hofft001,0,0,9,RF,sub
PIT200907220,hartc001,0,0,1,P,start
PIT200907220,camem001,0,0,2,C,start
PIT200907220,braur002,0,0,3,1B,start
PIT200907220,fielp001,0,0,4,2B,start
PIT200907220,mcgec001,0,0,5,3B,start
PIT200907220,hallb001,0,0,6,SS,start
PIT200907220,hardj003,0,0,7,LF,start
PIT200907220,kendj001,0,0,8,CF,start
PIT200907220,suppj001,0,0,9,RF,start
PIT200907220,mccua001,0,1,1,P,start
PIT200907220,sancf001,0,1,2,C,start
PIT200907220,joneg002,0,1,3,1B,start
PIT200907220,doumr001,0,1,4,2B,start
PIT200907220,yound004,0,1,5,3B,start
PIT200907220,mossb001,0,1,6,SS,start
PIT200907220,laroa002,0,1,7,LF,start
PIT200907220,vazqr001,0,1,8,CF,start
PIT200907220,mahop002,0,1,9,RF,start
PIT200907220,mccls002,0,0,7,LF,sub
PIT200907220,counc001,0,0,9,RF,sub
PIT200907220,hanrj001,0,1,9,RF,sub
PIT200907220,cofft001,0,0,7,LF,sub
PIT200907220,salaj002,0,1,9,RF,sub
PIT200907220,grabj002,0,1,9,RF,sub
PIT200907220,lopef001,0,0,7,LF,sub
PIT200907220,difem002,0,0,7,LF,sub
PIT200907220,stetm001,0,0,7,LF,sub
PIT200907220,cappm001,0,1,9,RF,sub
PIT200907310,morgn001,0,0,1,P,start
PIT200907310,guzmc001,0,0,2,C,start
PIT200907310,zimmr001,0,0,3,1B,start
PIT200907310,dunna001,0,0,4,2B,start
PIT200907310,willj004,0,0,5,3B,start
PIT200907310,harrw001,0,0,6,SS,start
PIT200907310,bardj001,0,0,7,LF,start
PIT200907310,gonza005,0,0,8,CF,start
PIT200907310,lannj001,0,0,9,RF,start
PIT200907310,mccua001,0,1,1,P,start
PIT200907310,milll002,0,1,2,C,start
PIT200907310,joneg002,0,1,3,1B,start
PIT200907310,doumr001,0,1,4,2B,start
PIT200907310,yound004,0,1,5,3B,start
PIT200907310,pears001,0,1,6,SS,start
PIT200907310,laroa002,0,1,7,LF,start
PIT200907310,ceder002,0,1,8,CF,start
PIT200907310,ohler001,0,1,9,RF,start
PIT200907310,chavj001,0,1,9,RF,sub
PIT200907310,vazqr001,0,1,9,RF,sub
PIT200907310,hanrj001,0,1,5,3B,sub
PIT200907310,vazqr001,0,1,9,RF,sub
PIT200907310,herna003,0,0,9,RF,sub
PIT200907310,meeke001,0,1,5,3B,sub
PIT200907310,keara001,0,0,4,2B,sub
PIT200907310,keara001,0,0,4,2B,sub
PIT200907310,willj004,0,0,5,3B,sub
PIT200907310,bergj001,0,0,9,RF,sub
PIT200907310,mossb001,0,1,5,3B,sub
PIT200907310,cappm001,0,1,5,3B,sub
PIT200907310,bellr002,0,0,9,RF,sub
PIT200908010,morgn001,0,0,1,P,start
PIT200908010,guzmc001,0,0,2,C,start
PIT200908010,zimmr001,0,0,3,1B,start
PIT200908010,dunna001,0,0,4,2B,start
PIT200908010,willj004,0,0,5,3B,start
PIT200908010,dukee001,0,0,6,SS,start
PIT200908010,bardj001,0,0,7,LF,start
PIT200908010,gonza005,0,0,8,CF,start
PIT200908010,stamc001,0,0,9,RF,start
PIT200908010,mccua001,0,1,1,P,start
PIT200908010,milll002,0,1,2,C,start
PIT200908010,joneg002,0,1,3,1B,start
PIT200908010,doumr001,0,1,4,2B,start
PIT200908010,yound004,0,1,5,3B,start
PIT200908010,laroa002,0,1,6,SS,start
PIT200908010,mossb001,0,1,7,LF,start
PIT200908010,ceder002,0,1,8,CF,start
PIT200908010,vasqv001,0,1,9,RF,start
PIT200908010,clipt001,0,0,9,RF,sub
PIT200908010,karsj001,0,1,5,3B,sub
PIT200908010,vazqr001,0,1,9,RF,sub
PIT200908010,herna003,0,0,9,RF,sub
PIT200908010,kensl001,0,0,9,RF,sub
PIT200908010,villr001,0,0,5,3B,sub
PIT200908010,harrw001,0,0,9,RF,sub
PIT200908010,pears001,0,1,5,3B,sub
PIT200908010,veald001,0,1,5,3B,sub
PIT200908010,meeke001,0,1,5,3B,sub
PIT200908010,keara001,0,0,5,3B,sub
PIT200908020,morgn001,0,0,1,P,start
PIT200908020,guzmc001,0,0,2,C,start
PIT200908020,zimmr001,0,0,3,1B,start
PIT200908020,willj004,0,0,4,2B,start
PIT200908020,dukee001,0,0,5,3B,start
PIT200908020,bellr002,0,0,6,SS,start
PIT200908020,gonza005,0,0,7,LF,start
PIT200908020,nievw001,0,0,8,CF,start
PIT200908020,balec001,0,0,9,RF,start
PIT200908020,mccua001,0,1,1,P,start
PIT200908020,milll002,0,1,2,C,start
PIT200908020,joneg002,0,1,3,1B,start
PIT200908020,doumr001,0,1,4,2B,start
PIT200908020,yound004,0,1,5,3B,start
PIT200908020,laroa002,0,1,6,SS,start
PIT200908020,mossb001,0,1,7,LF,start
PIT200908020,ceder002,0,1,8,CF,start
PIT200908020,mahop002,0,1,9,RF,start
PIT200908020,burns001,0,0,9,RF,sub
PIT200908020,chavj001,0,1,9,RF,sub
PIT200908020,herna003,0,0,9,RF,sub
PIT200908020,sosaj002,0,0,9,RF,sub
PIT200908020,bergj001,0,0,4,2B,sub
PIT200908020,harrw001,0,0,9,RF,sub
PIT200908020,vazqr001,0,1,9,RF,sub
PIT200908020,villr001,0,0,4,2B,sub
PIT200908020,hanrj001,0,1,9,RF,sub
PIT200908020,macdm001,0,0,4,2B,sub
PIT200908030,morgn001,0,0,1,P,start
PIT200908030,guzmc001,0,0,2,C,start
PIT200908030,zimmr001,0,0,3,1B,start
PIT200908030,dunna001,0,0,4,2B,start
PIT200908030,willj004,0,0,5,3B,start
PIT200908030,dukee001,0,0,6,SS,start
PIT200908030,bardj001,0,0,7,LF,start
PIT200908030,gonza005,0,0,8,CF,start
PIT200908030,mockg001,0,0,9,RF,start
PIT200908030,mccua001,0,1,1,P,start
PIT200908030,milll002,0,1,2,C,start
PIT200908030,joneg002,0,1,3,1B,start
PIT200908030,doumr001,0,1,4,2B,start
PIT200908030,pears001,0,1,5,3B,start
PIT200908030,yound004,0,1,6,SS,start
PIT200908030,laroa002,0,1,7,LF,start
PIT200908030,ceder002,0,1,8,CF,start
PIT200908030,mortc002,0,1,9,RF,start
PIT200908030,clipt001,0,0,8,CF,sub
PIT200908030,herna003,0,0,9,RF,sub
PIT200908030,salaj002,0,1,9,RF,sub
PIT200908030,karsj001,0,1,9,RF,sub
PIT200908030,bellr002,0,0,4,2B,sub
PIT200908030,jacks001,0,1,9,RF,sub
PIT200908030,bellr002,0,0,4,2B,sub
PIT200908030,keara001,0,0,8,CF,sub
PIT200908030,sosaj002,0,0,8,CF,sub
PIT200908030,burns001,0,0,8,CF,sub
PIT200908030,mossb001,0,1,9,RF,sub
PIT200908030,veald001,0,1,9,RF,sub
PIT200908030,harrw001,0,0,5,3B,sub
PIT200908030,kensl001,0,0,8,CF,sub
PIT200908030,macdm001,0,0,8,CF,sub
PIT200908040,drews001,0,0,1,P,start
PIT200908040,rober002,0,0,2,C,start
PIT200908040,uptoj001,0,0,3,1B,start
PIT200908040,reynm001,0,0,4,2B,start
PIT200908040,parrg001,0,0,5,3B,start
PIT200908040,snydc002,0,0,6,SS,start
PIT200908040,tracc001,0,0,7,LF,start
PIT200908040,younc004,0,0,8,CF,start
PIT200908040,petiy001,0,0,9,RF,start
PIT200908040,mccua001,0,1,1,P,start
PIT200908040,milll002,0,1,2,C,start
PIT200908040,joneg002,0,1,3,1B,start
PIT200908040,doumr001,0,1,4,2B,start
PIT200908040,pears001,0,1,5,3B,start
PIT200908040,laroa002,0,1,6,SS,start
PIT200908040,vazqr001,0,1,7,LF,start
PIT200908040,ceder002,0,1,8,CF,start
PIT200908040,dukez001,0,1,9,RF,start
PIT200908040,hanrj001,0,1,9,RF,sub
PIT200908040,salaj002,0,1,9,RF,sub
PIT200908040,meeke001,0,1,9,RF,sub
PIT200908040,jacks001,0,1,9,RF,sub
PIT200908040,yound004,0,1,9,RF,sub
PIT200908040,cappm001,0,1,9,RF,sub
PIT200908040,romea001,0,0,9,RF,sub
PIT200908040,rosal001,0,0,9,RF,sub
PIT200908050,drews001,0,0,1,P,start
PIT200908050,parrg001,0,0,2,C,start
PIT200908050,uptoj001,0,0,3,1B,start
PIT200908050,reynm001,0,0,4,2B,start
PIT200908050,montm001,0,0,5,3B,start
PIT200908050,rober002,0,0,6,SS,start
PIT200908050,tracc001,0,0,7,LF,start
PIT200908050,younc004,0,0,8,CF,start
PIT200908050,david002,0,0,9,RF,start
PIT200908050,ceder002,0,1,1,P,start
PIT200908050,milll002,0,1,2,C,start
PIT200908050,yound004,0,1,3,1B,start
PIT200908050,joneg002,0,1,4,2B,start
PIT200908050,pears001,0,1,5,3B,start
PIT200908050,laroa002,0,1,6,SS,start
PIT200908050,salaj002,0,1,7,LF,start
PIT200908050,jaraj001,0,1,8,CF,start
PIT200908050,ohler001,0,1,9,RF,start
PIT200908050,chavj001,0,1,9,RF,sub
PIT200908050,hanrj001,0,1,9,RF,sub
PIT200908050,meeke001,0,1,9,RF,sub
PIT200908050,romea001,0,0,8,CF,sub
PIT200908050,whitj002,0,0,9,RF,sub
PIT200908050,parrg001,0,0,2,C,sub
PIT200908050,romea001,0,0,8,CF,sub
PIT200908050,raucj001,0,0,9,RF,sub
PIT200908050,vazqr001,0,1,9,RF,sub
PIT200908050,karsj001,0,1,9,RF,sub
PIT200908050,qualc001,0,0,3,1B,sub
PIT200908050,rober002,0,0,6,SS,sub
PIT200908050,romea001,0,0,8,CF,sub
PIT200908050,ojeda001,0,0,9,RF,sub
PIT200908060,drews001,0,0,1,P,start
PIT200908060,romea001,0,0,2,C,start
PIT200908060,parrg001,0,0,3,1B,start
PIT200908060,reynm001,0,0,4,2B,start
PIT200908060,montm001,0,0,5,3B,start
PIT200908060,tracc001,0,0,6,SS,start
PIT200908060,oeltt001,0,0,7,LF,start
PIT200908060,ojeda001,0,0,8,CF,start
PIT200908060,schem001,0,0,9,RF,start
PIT200908060,mccua001,0,1,1,P,start
PIT200908060,milll002,0,1,2,C,start
PIT200908060,joneg002,0,1,3,1B,start
PIT200908060,doumr001,0,1,4,2B,start
PIT200908060,yound004,0,1,5,3B,start
PIT200908060,mossb001,0,1,6,SS,start
PIT200908060,laroa002,0,1,7,LF,start
PIT200908060,ceder002,0,1,8,CF,start
PIT200908060,hartk001,0,1,9,RF,start
PIT200908060,pears001,0,1,9,RF,sub
PIT200908060,gutij002,0,0,9,RF,sub
PIT200908060,schos001,0,0,9,RF,sub
PIT200908060,karsj001,0,1,9,RF,sub
PIT200908060,chavj001,0,1,9,RF,sub
PIT200908060,whitj002,0,0,9,RF,sub
PIT200908060,vasqe001,0,0,9,RF,sub
PIT200908060,salaj002,0,1,9,RF,sub
PIT200908060,cappm001,0,1,9,RF,sub
PIT200908060,zavac002,0,0,4,2B,sub
PIT200908060,tracc001,0,0,6,SS,sub
PIT200908060,snydc002,0,0,9,RF,sub
PIT200908060,cruzl001,0,1,9,RF,sub
PIT200908060,jacks001,0,1,9,RF,sub
PIT200908060,younc004,0,0,4,2B,sub
PIT200908060,raucj001,0,0,4,2B,sub
PIT200908060,hared001,0,0,4,2B,sub
PIT200908060,rosal001,0,0,4,2B,sub
PIT200908070,lugoj001,0,0,1,P,start
PIT200908070,ankir001,0,0,2,C,start
PIT200908070,pujoa001,0,0,3,1B,start
PIT200908070,hollm001,0,0,4,2B,start
PIT200908070,ludwr001,0,0,5,3B,start
PIT200908070,derom001,0,0,6,SS,start
PIT200908070,moliy001,0,0,7,LF,start
PIT200908070,ryanb002,0,0,8,CF,start
PIT200908070,carpc002,0,0,9,RF,start
PIT200908070,mccua001,0,1,1,P,start
PIT200908070,milll002,0,1,2,C,start
PIT200908070,joneg002,0,1,3,1B,start
PIT200908070,doumr001,0,1,4,2B,start
PIT200908070,yound004,0,1,5,3B,start
PIT200908070,pears001,0,1,6,SS,start
PIT200908070,laroa002,0,1,7,LF,start
PIT200908070,ceder002,0,1,8,CF,start
PIT200908070,mahop002,0,1,9,RF,start
PIT200908070,greek002,0,0,2,C,sub
PIT200908070,rasmc001,0,0,2,C,sub
PIT200908070,vazqr001,0,1,9,RF,sub
PIT200908070,ascaj001,0,1,9,RF,sub
PIT200908070,schus001,0,0,9,RF,sub
PIT200908070,franr001,0,0,9,RF,sub
PIT200908070,mossb001,0,1,9,RF,sub
PIT200908080,schus001,0,0,1,P,start
PIT200908080,rasmc001,0,0,2,C,start
PIT200908080,pujoa001,0,0,3,1B,start
PIT200908080,hollm001,0,0,4,2B,start
PIT200908080,ludwr001,0,0,5,3B,start
PIT200908080,derom001,0,0,6,SS,start
PIT200908080,moliy001,0,0,7,LF,start
PIT200908080,lugoj001,0,0,8,CF,start
PIT200908080,waina001,0,0,9,RF,start
PIT200908080,mccua001,0,1,1,P,start
PIT200908080,milll002,0,1,2,C,start
PIT200908080,joneg002,0,1,3,1B,start
PIT200908080,doumr001,0,1,4,2B,start
PIT200908080,yound004,0,1,5,3B,start
PIT200908080,mossb001,0,1,6,SS,start
PIT200908080,laroa002,0,1,7,LF,start
PIT200908080,ceder002,0,1,8,CF,start
PIT200908080,mortc002,0,1,9,RF,start
PIT200908080,salaj002,0,1,9,RF,sub
PIT200908080,bootc001,0,1,9,RF,sub
PIT200908080,meeke001,0,1,9,RF,sub
PIT200908080,vazqr001,0,1,9,RF,sub
PIT200908080,mcclk001,0,0,5,3B,sub
PIT200908080,ankir001,0,0,9,RF,sub
PIT200908080,hanrj001,0,1,9,RF,sub
PIT200908080,ryanb002,0,0,8,CF,sub
PIT200908080,millt002,0,0,5,3B,sub
PIT200908080,thurj001,0,0,5,3B,sub
PIT200908080,reyed001,0,0,5,3B,sub
PIT200908080,pears001,0,1,6,SS,sub
PIT200908080,mottj001,0,0,5,3B,sub
PIT200908080,cruzl001,0,1,9,RF,sub
PIT200908080,franr001,0,0,5,3B,sub
PIT200908090,ryanb002,0,0,1,P,start
PIT200908090,lugoj001,0,0,2,C,start
PIT200908090,pujoa001,0,0,3,1B,start
PIT200908090,hollm001,0,0,4,2B,start
PIT200908090,ludwr001,0,0,5,3B,start
PIT200908090,moliy001,0,0,6,SS,start
PIT200908090,greek002,0,0,7,LF,start
PIT200908090,rasmc001,0,0,8,CF,start
PIT200908090,pinej001,0,0,9,RF,start
PIT200908090,mccua001,0,1,1,P,start
PIT200908090,milll002,0,1,2,C,start
PIT200908090,yound004,0,1,3,1B,start
PIT200908090,joneg002,0,1,4,2B,start
PIT200908090,pears001,0,1,5,3B,start
PIT200908090,ceder002,0,1,6,SS,start
PIT200908090,vazqr001,0,1,7,LF,start
PIT200908090,jaraj001,0,1,8,CF,start
PIT200908090,dukez001,0,1,9,RF,start
PIT200908090,derom001,0,0,9,RF,sub
PIT200908090,cappm001,0,1,9,RF,sub
PIT200908090,schus001,0,0,2,C,sub
PIT200908090,chavj001,0,1,9,RF,sub
PIT200908090,schus001,0,0,2,C,sub
PIT200908090,mottj001,0,0,7,LF,sub
PIT200908090,thurj001,0,0,9,RF,sub
PIT200908090,millt002,0,0,7,LF,sub
PIT200908090,mcclk001,0,0,7,LF,sub
PIT200908090,meeke001,0,1,9,RF,sub
PIT200908090,mossb001,0,1,9,RF,sub
PIT200908170,lopef001,0,0,1,P,start
PIT200908170,counc001,0,0,2,C,start
PIT200908170,braur002,0,0,3,1B,start
PIT200908170,fielp001,0,0,4,2B,start
PIT200908170,camem001,0,0,5,3B,start
PIT200908170,cataf001,0,0,6,SS,start
PIT200908170,kendj001,0,0,7,LF,start
PIT200908170,villc001,0,0,8,CF,start
PIT200908170,escoa003,0,0,9,RF,start
PIT200908170,mccua001,0,1,1,P,start
PIT200908170,yound004,0,1,2,C,start
PIT200908170,joneg002,0,1,3,1B,start
PIT200908170,doumr001,0,1,4,2B,start
PIT200908170,pears001,0,1,5,3B,start
PIT200908170,laroa002,0,1,6,SS,start
PIT200908170,milll002,0,1,7,LF,start
PIT200908170,ceder002,0,1,8,CF,start
PIT200908170,hartk001,0,1,9,RF,start
PIT200908170,iribh001,0,0,8,CF,sub
PIT200908170,difem002,0,0,8,CF,sub
PIT200908170,geruj001,0,0,8,CF,sub
PIT200908170,coloj001,0,0,8,CF,sub
PIT200908170,vazqr001,0,1,9,RF,sub
PIT200908170,hanrj001,0,1,9,RF,sub
PIT200908170,chavj001,0,1,9,RF,sub
PIT200908170,mossb001,0,1,9,RF,sub
PIT200908170,karsj001,0,1,9,RF,sub
PIT200908170,mcgec001,0,0,8,CF,sub
PIT200908170,cofft001,0,0,8,CF,sub
PIT200908170,cappm001,0,1,9,RF,sub
PIT200908180,lopef001,0,0,1,P,start
PIT200908180,counc001,0,0,2,C,start
PIT200908180,braur002,0,0,3,1B,start
PIT200908180,fielp001,0,0,4,2B,start
PIT200908180,mcgec001,0,0,5,3B,start
PIT200908180,camem001,0,0,6,SS,start
PIT200908180,cataf001,0,0,7,LF,start
PIT200908180,rivem003,0,0,8,CF,start
PIT200908180,parrm001,0,0,9,RF,start
PIT200908180,mccua001,0,1,1,P,start
PIT200908180,yound004,0,1,2,C,start
PIT200908180,joneg002,0,1,3,1B,start
PIT200908180,laroa002,0,1,4,2B,start
PIT200908180,doumr001,0,1,5,3B,start
PIT200908180,milll002,0,1,6,SS,start
PIT200908180,pears001,0,1,7,LF,start
PIT200908180,ceder002,0,1,8,CF,start
PIT200908180,ohler001,0,1,9,RF,start
PIT200908180,vargc001,0,0,9,RF,sub
PIT200908180,geruj001,0,0,9,RF,sub
PIT200908180,chavj001,0,1,9,RF,sub
PIT200908180,difem002,0,0,9,RF,sub
PIT200908190,lopef001,0,0,1,P,start
PIT200908190,camem001,0,0,2,C,start
PIT200908190,braur002,0,0,3,1B,start
PIT200908190,fielp001,0,0,4,2B,start
PIT200908190,mcgec001,0,0,5,3B,start
PIT200908190,rivem003,0,0,6,SS,start
PIT200908190,bourj001,0,0,7,LF,start
PIT200908190,gally001,0,0,8,CF,start
PIT200908190,escoa003,0,0,9,RF,start
PIT200908190,mccua001,0,1,1,P,start
PIT200908190,yound004,0,1,2,C,start
PIT200908190,joneg002,0,1,3,1B,start
PIT200908190,laroa002,0,1,4,2B,start
PIT200908190,doumr001,0,1,5,3B,start
PIT200908190,milll002,0,1,6,SS,start
PIT200908190,mossb001,0,1,7,LF,start
PIT200908190,ceder002,0,1,8,CF,start
PIT200908190,mahop002,0,1,9,RF,start
PIT200908190,counc001,0,0,8,CF,sub
PIT200908190,weatd001,0,0,8,CF,sub
PIT200908190,hanrj001,0,1,9,RF,sub
PIT200908190,cappm001,0,1,9,RF,sub
PIT200908210,dickc001,0,0,1,P,start
PIT200908210,stubd001,0,0,2,C,start
PIT200908210,vottj001,0,0,3,1B,start
PIT200908210,nix-l001,0,0,4,2B,start
PIT200908210,rosaa001,0,0,5,3B,start
PIT200908210,suttd002,0,0,6,SS,start
PIT200908210,hanir001,0,0,7,LF,start
PIT200908210,janip001,0,0,8,CF,start
PIT200908210,owinm001,0,0,9,RF,start
PIT200908210,mccua001,0,1,1,P,start
PIT200908210,yound004,0,1,2,C,start
PIT200908210,joneg002,0,1,3,1B,start
PIT200908210,laroa002,0,1,4,2B,start
PIT200908210,doumr001,0,1,5,3B,start
PIT200908210,milll002,0,1,6,SS,start
PIT200908210,pears001,0,1,7,LF,start
PIT200908210,ceder002,0,1,8,CF,start
PIT200908210,mortc002,0,1,9,RF,start
PIT200908210,fishc001,0,0,9,RF,sub
PIT200908210,barkk001,0,0,9,RF,sub
PIT200908210,chavj001,0,1,9,RF,sub
PIT200908210,wellk001,0,0,9,RF,sub
PIT200908210,mossb001,0,1,9,RF,sub
PIT200908210,hanrj001,0,1,9,RF,sub
PIT200908210,cappm001,0,1,9,RF,sub
PIT200908210,balew001,0,0,8,CF,sub
PIT200908210,gomej001,0,0,9,RF,sub
PIT200908220,stubd001,0,0,1,P,start
PIT200908220,rosaa001,0,0,2,C,start
PIT200908220,vottj001,0,0,3,1B,start
PIT200908220,philb001,0,0,4,2B,start
PIT200908220,gomej001,0,0,5,3B,start
PIT200908220,balew001,0,0,6,SS,start
PIT200908220,hanir001,0,0,7,LF,start
PIT200908220,janip001,0,0,8,CF,start
PIT200908220,lehrj001,0,0,9,RF,start
PIT200908220,mccua001,0,1,1,P,start
PIT200908220,yound004,0,1,2,C,start
PIT200908220,joneg002,0,1,3,1B,start
PIT200908220,laroa002,0,1,4,2B,start
PIT200908220,doumr001,0,1,5,3B,start
PIT200908220,milll002,0,1,6,SS,start
PIT200908220,pears001,0,1,7,LF,start
PIT200908220,cruzl001,0,1,8,CF,start
PIT200908220,dukez001,0,1,9,RF,start
PIT200908220,fishc001,0,0,9,RF,sub
PIT200908220,owinm001,0,0,9,RF,sub
PIT200908220,herrd001,0,0,9,RF,sub
PIT200908220,bixlb001,0,1,9,RF,sub
PIT200908220,burtj001,0,0,9,RF,sub
PIT200908220,dumap001,0,1,2,C,sub
PIT200908220,bixlb001,0,1,9,RF,sub
PIT200908220,barkk001,0,0,3,1B,sub
PIT200908220,tatuc001,0,0,7,LF,sub
PIT200908220,bautd002,0,1,2,C,sub
PIT200908220,nix-l001,0,0,9,RF,sub
PIT200908230,dickc001,0,0,1,P,start
PIT200908230,janip001,0,0,2,C,start
PIT200908230,vottj001,0,0,3,1B,start
PIT200908230,philb001,0,0,4,2B,start
PIT200908230,roles001,0,0,5,3B,start
PIT200908230,nix-l001,0,0,6,SS,start
PIT200908230,gomej001,0,0,7,LF,start
PIT200908230,hanir001,0,0,8,CF,start
PIT200908230,bailh001,0,0,9,RF,start
PIT200908230,mccua001,0,1,1,P,start
PIT200908230,yound004,0,1,2,C,start
PIT200908230,joneg002,0,1,3,1B,start
PIT200908230,milll002,0,1,4,2B,start
PIT200908230,doumr001,0,1,5,3B,start
PIT200908230,mossb001,0,1,6,SS,start
PIT200908230,vazqr001,0,1,7,LF,start
PIT200908230,bixlb001,0,1,8,CF,start
PIT200908230,hartk001,0,1,9,RF,start
PIT200908230,stubd001,0,0,1,P,sub
PIT200908230,jacks001,0,1,9,RF,sub
PIT200908230,chavj001,0,1,9,RF,sub
PIT200908230,pears001,0,1,9,RF,sub
PIT200908230,bootc001,0,1,9,RF,sub
PIT200908230,barkk001,0,0,9,RF,sub
PIT200908230,balew001,0,0,7,LF,sub
PIT200908230,rhoda001,0,0,9,RF,sub
PIT200908230,tatuc001,0,0,8,CF,sub
PIT200908230,hanrj001,0,1,9,RF,sub
PIT200908230,cordf002,0,0,9,RF,sub
PIT200908250,rollj001,0,0,1,P,start
PIT200908250,victs001,0,0,2,C,start
PIT200908250,utlec001,0,0,3,1B,start
PIT200908250,howar001,0,0,4,2B,start
PIT200908250,ibanr001,0,0,5,3B,start
PIT200908250,staim001,0,0,6,SS,start
PIT200908250,felip001,0,0,7,LF,start
PIT200908250,ruizc001,0,0,8,CF,start
PIT200908250,blanj001,0,0,9,RF,start
PIT200908250,mccua001,0,1,1,P,start
PIT200908250,yound004,0,1,2,C,start
PIT200908250,joneg002,0,1,3,1B,start
PIT200908250,laroa002,0,1,4,2B,start
PIT200908250,doumr001,0,1,5,3B,start
PIT200908250,milll002,0,1,6,SS,start
PIT200908250,pears001,0,1,7,LF,start
PIT200908250,cruzl001,0,1,8,CF,start
PIT200908250,ohler001,0,1,9,RF,start
PIT200908250,brune001,0,0,9,RF,sub
PIT200908250,hanrj001,0,1,9,RF,sub
PIT200908250,walkt003,0,0,9,RF,sub
PIT200908250,vazqr001,0,1,9,RF,sub
PIT200908250,dumap001,0,1,9,RF,sub
PIT200908250,wertj001,0,0,6,SS,sub
PIT200908250,chavj001,0,1,9,RF,sub
PIT200908250,wertj001,0,0,6,SS,sub
PIT200908250,cappm001,0,1,9,RF,sub
PIT200908250,franb001,0,0,9,RF,sub
PIT200908250,lidgb001,0,0,9,RF,sub
PIT200908250,mossb001,0,1,9,RF,sub
PIT200908250,bixlb001,0,1,8,CF,sub
PIT200908260,rollj001,0,0,1,P,start
PIT200908260,victs001,0,0,2,C,start
PIT200908260,utlec001,0,0,3,1B,start
PIT200908260,howar001,0,0,4,2B,start
PIT200908260,wertj001,0,0,5,3B,start
PIT200908260,franb001,0,0,6,SS,start
PIT200908260,felip001,0,0,7,LF,start
PIT200908260,ruizc001,0,0,8,CF,start
PIT200908260,hamec001,0,0,9,RF,start
PIT200908260,mccua001,0,1,1,P,start
PIT200908260,yound004,0,1,2,C,start
PIT200908260,joneg002,0,1,3,1B,start
PIT200908260,laroa002,0,1,4,2B,start
PIT200908260,doumr001,0,1,5,3B,start
PIT200908260,milll002,0,1,6,SS,start
PIT200908260,pears001,0,1,7,LF,start
PIT200908260,cruzl001,0,1,8,CF,start
PIT200908260,mahop002,0,1,9,RF,start
PIT200908260,ceder002,0,1,9,RF,sub
PIT200908260,chavj001,0,1,9,RF,sub
PIT200908260,hanrj001,0,1,9,RF,sub
PIT200908260,ibanr001,0,0,8,CF,sub
PIT200908260,staim001,0,0,9,RF,sub
PIT200908260,bakop001,0,0,8,CF,sub
PIT200908260,madsr001,0,0,9,RF,sub
PIT200908260,mossb001,0,1,8,CF,sub
PIT200908260,vazqr001,0,1,9,RF,sub
PIT200908260,jacks001,0,1,8,CF,sub
PIT200908260,vazqr001,0,1,9,RF,sub
