game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
OAK201304290,4.0,1.0,jasoj001,10,1.0,0.0,B>B,SB2
OAK201304290,4.0,1.0,jasoj001,20,2.0,0.0,B>B.X,E4/G4.2-H(NR)(UR)
OAK201304290,4.0,1.0,reddj001,32,3.0,2.0,1CP1BC1B>F>F>X,63/G6
OAK201304290,5.0,0.0,iannc001,12,1.0,2.0,CBFFS,K
OAK201304290,5.0,0.0,jimel002,12,1.0,2.0,CSBX,S4/G4
OAK201304290,5.0,0.0,bourp001,11,1.0,1.0,LB1H,HP.1-2
OAK201304290,5.0,0.0,troum001,10,1.0,0.0,BX,S7/G56+.2-3;1-2
OAK201304290,5.0,0.0,pujoa001,12,1.0,2.0,*BCSX,S8/L6D.3-H;2-3;1-2
OAK201304290,5.0,0.0,hamij003,00,0.0,0.0,X,7/SF/F7M.3-H;2-3;1-2
OAK201304290,5.0,0.0,trumm001,12,1.0,2.0,BSSX,D8/L8LS.3-H;2-H
OAK201304290,5.0,0.0,kendh001,00,0.0,0.0,,NP
OAK201304290,5.0,0.0,kendh001,02,0.0,2.0,.SSS,K
OAK201304290,5.0,1.0,sogae001,32,3.0,2.0,CBFBFFBS,K
OAK201304290,5.0,1.0,crisc001,12,1.0,2.0,CBFC,K
OAK201304290,5.0,1.0,smits002,32,3.0,2.0,CBBFBFX,7/F7LM
OAK201304290,6.0,0.0,harrb001,21,2.0,1.0,BSBX,8/F8RD
OAK201304290,6.0,0.0,iannc001,30,3.0,0.0,BBBB,W
OAK201304290,6.0,0.0,jimel002,00,0.0,0.0,X,4/F8RS
OAK201304290,6.0,0.0,bourp001,02,0.0,2.0,CFX,4/F89S
OAK201304290,6.0,1.0,lowrj001,10,1.0,0.0,BX,8/F8RM
OAK201304290,6.0,1.0,cespy001,12,1.0,2.0,SBFFS,K
OAK201304290,6.0,1.0,mossb001,10,1.0,0.0,BX,HR/F78XD+
OAK201304290,6.0,1.0,donaj001,11,1.0,1.0,BFX,3/P3F
OAK201304290,7.0,0.0,troum001,02,0.0,2.0,SFC,K
OAK201304290,7.0,0.0,pujoa001,12,1.0,2.0,BSFX,HR/L7LD+
OAK201304290,7.0,0.0,hamij003,10,1.0,0.0,BX,5/F25F-
OAK201304290,7.0,0.0,trumm001,12,1.0,2.0,CBFX,13/G13+
OAK201304290,7.0,1.0,jasoj001,00,0.0,0.0,,NP
OAK201304290,7.0,1.0,jasoj001,00,0.0,0.0,,NP
OAK201304290,7.0,1.0,norrd001,31,3.0,1.0,..BBBCX,13/G
OAK201304290,7.0,1.0,reddj001,20,2.0,0.0,BBX,43/G34
OAK201304290,7.0,1.0,sogae001,00,0.0,0.0,,NP
OAK201304290,7.0,1.0,rosaa001,12,1.0,2.0,.CBCFX,63/G56
OAK201304290,8.0,0.0,kendh001,00,0.0,0.0,,NP
OAK201304290,8.0,0.0,kendh001,00,0.0,0.0,,NP
OAK201304290,8.0,0.0,kendh001,00,0.0,0.0,,NP
OAK201304290,8.0,0.0,kendh001,32,3.0,2.0,...BCFBBX,5/L5
OAK201304290,8.0,0.0,harrb001,32,3.0,2.0,FBBFBX,63/G6M
OAK201304290,8.0,0.0,iannc001,11,1.0,1.0,CBX,9/F9S
OAK201304290,8.0,1.0,crisc001,21,2.0,1.0,BCBX,S9/G34+
OAK201304290,8.0,1.0,smits002,12,1.0,2.0,C*BSX,S8/L8LS.1-2
OAK201304290,8.0,1.0,lowrj001,10,1.0,0.0,BX,S7/G6.2-H;1-2
OAK201304290,8.0,1.0,cespy001,00,0.0,0.0,,NP
OAK201304290,8.0,1.0,cespy001,00,0.0,0.0,,NP
OAK201304290,8.0,1.0,cespy001,00,0.0,0.0,,NP
OAK201304290,8.0,1.0,cespy001,30,3.0,0.0,...B*BBB,W.2-3;1-2
OAK201304290,8.0,1.0,mossb001,10,1.0,0.0,BX,32(3)/FO/G34.2-3;1-2
OAK201304290,8.0,1.0,donaj001,00,0.0,0.0,X,S8/G6M.3-H;2-H;1-2
OAK201304290,8.0,1.0,norrd001,12,1.0,2.0,CCBT,K
OAK201304290,8.0,1.0,reddj001,00,0.0,0.0,,NP
OAK201304290,8.0,1.0,reddj001,00,0.0,0.0,,NP
OAK201304290,8.0,1.0,younc004,21,2.0,1.0,..BBCX,S8/G6.2-H;1-2
OAK201304290,8.0,1.0,rosaa001,00,0.0,0.0,,NP
OAK201304290,8.0,1.0,rosaa001,12,1.0,2.0,.SCFBX,7/F78M
OAK201304290,9.0,0.0,romia001,00,0.0,0.0,,NP
OAK201304290,9.0,0.0,romia001,10,1.0,0.0,.BX,7/L78M
OAK201304290,9.0,0.0,bourp001,22,2.0,2.0,CSBBC,K
OAK201304290,9.0,0.0,troum001,32,3.0,2.0,BBBCCFFB,W
OAK201304290,9.0,0.0,pujoa001,12,1.0,2.0,PFFX,S9/L89S-.1-3
OAK201304290,9.0,0.0,hamij003,00,0.0,0.0,,NP
OAK201304290,9.0,0.0,hamij003,12,1.0,2.0,.BFFS,K
OAK201304290,9.0,1.0,crisc001,32,3.0,2.0,BCFBFBB,W
OAK201304290,9.0,1.0,smits002,11,1.0,1.0,BF1X,9/F9LD.1-2
OAK201304290,9.0,1.0,lowrj001,12,1.0,2.0,CBSS,K
OAK201304290,9.0,1.0,cespy001,00,0.0,0.0,>B,SB3
OAK201304290,9.0,1.0,cespy001,21,2.0,1.0,>B.BCX,S8/F78XD+.3-H
OAK201304290,9.0,1.0,mossb001,12,1.0,2.0,1FBFS,K
OAK201304290,10.0,0.0,trumm001,00,0.0,0.0,,NP
OAK201304290,10.0,0.0,trumm001,02,0.0,2.0,.SSFS,K
OAK201304290,10.0,0.0,kendh001,00,0.0,0.0,X,9/F9LM
OAK201304290,10.0,0.0,harrb001,32,3.0,2.0,CBCBFBX,S9/L4D
OAK201304290,10.0,0.0,iannc001,10,1.0,0.0,BX,4/L4-
OAK201304290,10.0,1.0,donaj001,00,0.0,0.0,,NP
OAK201304290,10.0,1.0,donaj001,11,1.0,1.0,.BCX,9/F9LD
OAK201304290,10.0,1.0,norrd001,32,3.0,2.0,CFBBFBX,7/F7M
OAK201304290,10.0,1.0,younc004,02,0.0,2.0,CSX,T7/UREV/F7D+
OAK201304290,10.0,1.0,rosaa001,00,0.0,0.0,X,63/G6
OAK201304290,11.0,0.0,romia001,11,1.0,1.0,BCX,S67/G6
OAK201304290,11.0,0.0,bourp001,10,1.0,0.0,BX,34/SH/BG23.1-2
OAK201304290,11.0,0.0,troum001,12,1.0,2.0,BCSS,K
OAK201304290,11.0,0.0,pujoa001,30,3.0,0.0,IIII,IW
OAK201304290,11.0,0.0,hamij003,02,0.0,2.0,SSFX,8/F8RM
OAK201304290,11.0,1.0,crisc001,00,0.0,0.0,,NP
OAK201304290,11.0,1.0,crisc001,00,0.0,0.0,,NP
OAK201304290,11.0,1.0,crisc001,32,3.0,2.0,..SBCBBX,8/F8LD
OAK201304290,11.0,1.0,smits002,12,1.0,2.0,BCFS,K
OAK201304290,11.0,1.0,lowrj001,31,3.0,1.0,BBBCX,D8/F8RXD+
OAK201304290,11.0,1.0,cespy001,11,1.0,1.0,FBX,53/G56S-
OAK201304290,12.0,0.0,trumm001,00,0.0,0.0,,NP
OAK201304290,12.0,0.0,trumm001,12,1.0,2.0,..BFSX,63/G6
OAK201304290,12.0,0.0,kendh001,22,2.0,2.0,BBSTFS,K
OAK201304290,12.0,0.0,harrb001,00,0.0,0.0,X,43/G4
OAK201304290,12.0,1.0,mossb001,31,3.0,1.0,CBBBB,W
OAK201304290,12.0,1.0,donaj001,00,0.0,0.0,X,S7/L7S+.1-2
OAK201304290,12.0,1.0,norrd001,01,0.0,1.0,CX,35(2)/FO.1-2
OAK201304290,12.0,1.0,younc004,21,2.0,1.0,CBBX,64(1)3/GDP/G6
OAK201304290,13.0,0.0,iannc001,00,0.0,0.0,,NP
OAK201304290,13.0,0.0,iannc001,11,1.0,1.0,.BFX,9/F89M
OAK201304290,13.0,0.0,romia001,12,1.0,2.0,BCSS,K
OAK201304290,13.0,0.0,shucj001,21,2.0,1.0,BBCX,43/G4S-
OAK201304290,13.0,1.0,rosaa001,01,0.0,1.0,CX,13/G13
OAK201304290,13.0,1.0,crisc001,10,1.0,0.0,BX,53/G56S
OAK201304290,13.0,1.0,smits002,10,1.0,0.0,BX,4/F4MS-
OAK201304290,14.0,0.0,troum001,00,0.0,0.0,,NP
OAK201304290,14.0,0.0,troum001,00,0.0,0.0,,NP
OAK201304290,14.0,0.0,troum001,00,0.0,0.0,,NP
OAK201304290,14.0,0.0,troum001,32,3.0,2.0,...CCBBBX,43/G4
OAK201304290,14.0,0.0,pujoa001,10,1.0,0.0,BX,9/F9D
OAK201304290,14.0,0.0,hamij003,02,0.0,2.0,FFS,K
OAK201304290,14.0,1.0,lowrj001,11,1.0,1.0,BCX,9/L9S
OAK201304290,14.0,1.0,cespy001,00,0.0,0.0,X,9/F9D
OAK201304290,14.0,1.0,mossb001,02,0.0,2.0,SFS,K
OAK201304290,15.0,0.0,trumm001,00,0.0,0.0,X,S9/L89M
OAK201304290,15.0,0.0,kendh001,00,0.0,0.0,X,64(1)/FO/G6S-
OAK201304290,15.0,0.0,harrb001,01,0.0,1.0,CX,D9/L9LS.1-3
OAK201304290,15.0,0.0,iannc001,30,3.0,0.0,IIII,IW
OAK201304290,15.0,0.0,romia001,12,1.0,2.0,CSBX,62(3)/FO/G6S-.2-3;1-2
OAK201304290,15.0,0.0,shucj001,30,3.0,0.0,BBBB,W.3-H;2-3;1-2
OAK201304290,15.0,0.0,troum001,02,0.0,2.0,FFFX,43/G4
OAK201304290,15.0,1.0,donaj001,01,0.0,1.0,FX,4E3/G4
OAK201304290,15.0,1.0,norrd001,30,3.0,0.0,BBBB,W.1-2
OAK201304290,15.0,1.0,younc004,11,1.0,1.0,CBX,5(2)3/GDP/G56+.1-2
OAK201304290,15.0,1.0,rosaa001,10,1.0,0.0,.BX,S8/G6+.2-H(UR);B-2(THH)
OAK201304290,15.0,1.0,frein001,02,0.0,2.0,SFB,PB.2-3
OAK201304290,15.0,1.0,frein001,12,1.0,2.0,SFB.FX,8/F8LS
OAK201304290,16.0,0.0,pujoa001,00,0.0,0.0,,NP
OAK201304290,16.0,0.0,pujoa001,00,0.0,0.0,,NP
OAK201304290,16.0,0.0,pujoa001,00,0.0,0.0,,NP
OAK201304290,16.0,0.0,pujoa001,22,2.0,2.0,...CSBFBX,8/F8LM
OAK201304290,16.0,0.0,hamij003,00,0.0,0.0,X,3/G3
OAK201304290,16.0,0.0,trumm001,22,2.0,2.0,CBBFFS,K
OAK201304290,16.0,1.0,smits002,00,0.0,0.0,,NP
OAK201304290,16.0,1.0,smits002,22,2.0,2.0,.BBCSS,K
OAK201304290,16.0,1.0,lowrj001,22,2.0,2.0,BFBFFX,8/F8LM
OAK201304290,16.0,1.0,cespy001,12,1.0,2.0,SBSS,K
OAK201304290,17.0,0.0,kendh001,22,2.0,2.0,CCBBX,53/G56
OAK201304290,17.0,0.0,harrb001,32,3.0,2.0,CBSBBS,K
OAK201304290,17.0,0.0,iannc001,01,0.0,1.0,FX,9/F89S
OAK201304290,17.0,1.0,mossb001,22,2.0,2.0,.LBBSS,K
OAK201304290,17.0,1.0,donaj001,22,2.0,2.0,BBSSS,K
OAK201304290,17.0,1.0,norrd001,22,2.0,2.0,BBCFFX,53/G56S-
OAK201304290,18.0,0.0,romia001,32,3.0,2.0,BBCBCC,K
OAK201304290,18.0,0.0,shucj001,12,1.0,2.0,FFBFX,S8/G4M-
OAK201304290,18.0,0.0,troum001,00,0.0,0.0,,NP
OAK201304290,18.0,0.0,troum001,11,1.0,1.0,.C1*BX,496(1)/FO/F89S
OAK201304290,18.0,0.0,pujoa001,01,0.0,1.0,CX,8/F8LXD+
OAK201304290,18.0,1.0,blevj001,00,0.0,0.0,,NP
OAK201304290,18.0,1.0,blevj001,22,2.0,2.0,.CBBFC,K
OAK201304290,18.0,1.0,rosaa001,21,2.0,1.0,BBCX,9/F89D
OAK201304290,18.0,1.0,frein001,11,1.0,1.0,CBX,4/L4D
OAK201304290,19.0,0.0,hamij003,22,2.0,2.0,SSBBX,8/F8RD
OAK201304290,19.0,0.0,trumm001,32,3.0,2.0,BFFBBX,53/G6S-
OAK201304290,19.0,0.0,kendh001,10,1.0,0.0,BX,S7/L78S+
OAK201304290,19.0,0.0,harrb001,32,3.0,2.0,BBB1CC>F>X,63/G6
OAK201304290,19.0,1.0,smits002,31,3.0,1.0,CBBBB,W
OAK201304290,19.0,1.0,lowrj001,12,1.0,2.0,CCFFBX,64(1)/FO/G6M
OAK201304290,19.0,1.0,cespy001,02,0.0,2.0,1CF1S,K
OAK201304290,19.0,1.0,mossb001,01,0.0,1.0,SX,HR/F9LD+.1-H
OAK201304290,,,,,,,,"DATA:er:hanst001,1"
OAK201304290,,,,,,,,"DATA:er:rothm001,3"
OAK201304290,,,,,,,,"DATA:er:delad001,1"
OAK201304290,,,,,,,,"DATA:er:downs001,0"
OAK201304290,,,,,,,,"DATA:er:friee001,1"
OAK201304290,,,,,,,,"DATA:er:willj003,0"
OAK201304290,,,,,,,,"DATA:er:kohnm001,0"
OAK201304290,,,,,,,,"DATA:er:enrib001,2"
OAK201304290,,,,,,,,"DATA:er:strad003,6"
OAK201304290,,,,,,,,"DATA:er:neshp001,1"
OAK201304290,,,,,,,,"DATA:er:resoc001,0"
OAK201304290,,,,,,,,"DATA:er:dools001,0"
OAK201304290,,,,,,,,"DATA:er:balfg001,0"
OAK201304290,,,,,,,,"DATA:er:cookr001,0"
OAK201304290,,,,,,,,"DATA:er:andeb004,1"
OAK201304290,,,,,,,,"DATA:er:blevj001,0"
OAK201304300,1.0,0.0,aybae001,11,1.0,1.0,FBX,3/G34S
OAK201304300,1.0,0.0,troum001,11,1.0,1.0,CBX,43/G4MD
OAK201304300,1.0,0.0,pujoa001,12,1.0,2.0,BCFS,K
OAK201304300,1.0,1.0,jasoj001,31,3.0,1.0,BCBBX,63/G6M
OAK201304300,1.0,1.0,rosaa001,31,3.0,1.0,CBBBX,9/F9S
OAK201304300,1.0,1.0,smits002,12,1.0,2.0,FFFBS,K
OAK201304300,2.0,0.0,trumm001,32,3.0,2.0,CCBBBFFFS,K
OAK201304300,2.0,0.0,hamij003,10,1.0,0.0,BX,S8/L8RS+
OAK201304300,2.0,0.0,kendh001,10,1.0,0.0,BB,WP.1-2
OAK201304300,2.0,0.0,kendh001,32,3.0,2.0,BB.BCFS,K
OAK201304300,2.0,0.0,congh001,01,0.0,1.0,CH,HP
OAK201304300,2.0,0.0,harrb001,01,0.0,1.0,SX,54(1)/FO/G5
OAK201304300,2.0,1.0,cespy001,00,0.0,0.0,X,53/G5
OAK201304300,2.0,1.0,mossb001,11,1.0,1.0,BCX,D8/F8LXD+
OAK201304300,2.0,1.0,donaj001,02,0.0,2.0,CCC,K
OAK201304300,2.0,1.0,reddj001,12,1.0,2.0,FSBX,7/F8LD
OAK201304300,3.0,0.0,shucj001,02,0.0,2.0,CSX,S5/G6S-.B-2(E5/TH1)
OAK201304300,3.0,0.0,aybae001,02,0.0,2.0,LSX,3/G34.2-3
OAK201304300,3.0,0.0,troum001,00,0.0,0.0,X,E6/TH1/G6S.3-H(UR);B-1
OAK201304300,3.0,0.0,pujoa001,00,0.0,0.0,X,54(1)3/GDP/G56
OAK201304300,3.0,1.0,norrd001,31,3.0,1.0,BBBCX,S8/G6M
OAK201304300,3.0,1.0,sogae001,12,1.0,2.0,C*BC>F1X,7/F78D+
OAK201304300,3.0,1.0,jasoj001,10,1.0,0.0,B*B,SB2
OAK201304300,3.0,1.0,jasoj001,22,2.0,2.0,B*B.SFX,43/G4S-.2-3
OAK201304300,3.0,1.0,rosaa001,12,1.0,2.0,SBCS,K
OAK201304300,4.0,0.0,trumm001,10,1.0,0.0,BX,63/G6MS-
OAK201304300,4.0,0.0,hamij003,32,3.0,2.0,CCBBBB,W
OAK201304300,4.0,0.0,kendh001,10,1.0,0.0,B1X,6/L6-
OAK201304300,4.0,0.0,congh001,00,0.0,0.0,X,43/G34+
OAK201304300,4.0,1.0,smits002,10,1.0,0.0,BX,S9/G34
OAK201304300,4.0,1.0,cespy001,21,2.0,1.0,BB1CX,D9/F8RXD+.1-H;B-3(E6/THH)
OAK201304300,4.0,1.0,mossb001,01,0.0,1.0,SB,WP.3-H
OAK201304300,4.0,1.0,mossb001,32,3.0,2.0,SB.SBFFBX,8/F8LD+
OAK201304300,4.0,1.0,donaj001,01,0.0,1.0,SX,6/F6D
OAK201304300,4.0,1.0,reddj001,01,0.0,1.0,CX,7/F78D
OAK201304300,5.0,0.0,harrb001,02,0.0,2.0,CSS,K
OAK201304300,5.0,0.0,shucj001,32,3.0,2.0,CBCBBFX,S3/G3
OAK201304300,5.0,0.0,aybae001,00,0.0,0.0,X,S9/G34.1-3
OAK201304300,5.0,0.0,troum001,21,2.0,1.0,B1F1BX,D7/G5.3-H;1-H
OAK201304300,5.0,0.0,pujoa001,20,2.0,0.0,BBX,9/F89S
OAK201304300,5.0,0.0,trumm001,31,3.0,1.0,BBSBB,W
OAK201304300,5.0,0.0,hamij003,12,1.0,2.0,SBSX,43/G34
OAK201304300,5.0,1.0,norrd001,20,2.0,0.0,BBX,S8/L4MD+
OAK201304300,5.0,1.0,sogae001,00,0.0,0.0,B,WP.1-2
OAK201304300,5.0,1.0,sogae001,10,1.0,0.0,B.X,3/G34S.2-3
OAK201304300,5.0,1.0,jasoj001,22,2.0,2.0,S*BF*BX,D7/F5D-.3-H
OAK201304300,5.0,1.0,rosaa001,31,3.0,1.0,CBBBB,W
OAK201304300,5.0,1.0,smits002,12,1.0,2.0,CCBX,9/F89XD+
OAK201304300,5.0,1.0,cespy001,02,0.0,2.0,CFX,T7/F8LXD+.2-H;1-H
OAK201304300,5.0,1.0,mossb001,12,1.0,2.0,S*BFS,K
OAK201304300,6.0,0.0,kendh001,02,0.0,2.0,CSX,63/G6
OAK201304300,6.0,0.0,congh001,01,0.0,1.0,CX,D9/L9LM+
OAK201304300,6.0,0.0,harrb001,11,1.0,1.0,CBB,WP.2-3
OAK201304300,6.0,0.0,harrb001,31,3.0,1.0,CBB.BX,FC1/G13.3XH(15213);B-2
OAK201304300,6.0,0.0,shucj001,12,1.0,2.0,CFBX,43/G4
OAK201304300,6.0,1.0,donaj001,32,3.0,2.0,BBBCSX,8/F8RXD+
OAK201304300,6.0,1.0,reddj001,32,3.0,2.0,FBBBCFX,3/G34S
OAK201304300,6.0,1.0,norrd001,31,3.0,1.0,CBBBB,W
OAK201304300,6.0,1.0,sogae001,21,2.0,1.0,1*BC*B11>X,S5/G5.1-3(TH1)
OAK201304300,6.0,1.0,jasoj001,00,0.0,0.0,,NP
OAK201304300,6.0,1.0,jasoj001,30,3.0,0.0,.BBBB,W.1-2
OAK201304300,6.0,1.0,rosaa001,21,2.0,1.0,CB+1BB,WP.3-H;2-3;1-2
OAK201304300,6.0,1.0,rosaa001,31,3.0,1.0,CB+1BB.I,IW
OAK201304300,6.0,1.0,smits002,00,0.0,0.0,,NP
OAK201304300,6.0,1.0,smits002,32,3.0,2.0,.CBFBB>F>X,D9/L9D+.3-H;2-H;1-H
OAK201304300,6.0,1.0,cespy001,02,0.0,2.0,CFX,3/F34S-
OAK201304300,7.0,0.0,aybae001,31,3.0,1.0,BBBCB,W
OAK201304300,7.0,0.0,troum001,00,0.0,0.0,,NP
OAK201304300,7.0,0.0,troum001,11,1.0,1.0,.CB>B,SB2
OAK201304300,7.0,0.0,troum001,22,2.0,2.0,.CB>B.FX,T8/F89XD+.2-H
OAK201304300,7.0,0.0,pujoa001,20,2.0,0.0,BBX,43/G4.3-H
OAK201304300,7.0,0.0,trumm001,21,2.0,1.0,BBCX,HR/F78XD+
OAK201304300,7.0,0.0,hamij003,00,0.0,0.0,X,43/G34
OAK201304300,7.0,0.0,kendh001,21,2.0,1.0,BCBX,S8/L8RS-
OAK201304300,7.0,0.0,congh001,00,0.0,0.0,,NP
OAK201304300,7.0,0.0,congh001,32,3.0,2.0,.BBBCF>S,K
OAK201304300,7.0,1.0,mossb001,31,3.0,1.0,FBBBB,W
OAK201304300,7.0,1.0,donaj001,22,2.0,2.0,CFB1BS,K
OAK201304300,7.0,1.0,reddj001,22,2.0,2.0,B1BSFS,K
OAK201304300,7.0,1.0,norrd001,02,0.0,2.0,CFX,3/F3DF-
OAK201304300,8.0,0.0,harrb001,02,0.0,2.0,CSX,3/G3
OAK201304300,8.0,0.0,shucj001,00,0.0,0.0,,NP
OAK201304300,8.0,0.0,iannc001,02,0.0,2.0,.SFS,K
OAK201304300,8.0,0.0,aybae001,22,2.0,2.0,BFCFBX,63/G6MS-
OAK201304300,8.0,1.0,sogae001,00,0.0,0.0,,NP
OAK201304300,8.0,1.0,sogae001,11,1.0,1.0,.BFX,S8/L8RS+
OAK201304300,8.0,1.0,jasoj001,31,3.0,1.0,*BCB1BB,W.1-2
OAK201304300,8.0,1.0,rosaa001,00,0.0,0.0,,NP
OAK201304300,8.0,1.0,rosaa001,00,0.0,0.0,.X,24/SH.2-3;1-2
OAK201304300,8.0,1.0,smits002,30,3.0,0.0,IIII,IW
OAK201304300,8.0,1.0,cespy001,02,0.0,2.0,CFX,9/SF/F9LS.3-H;2-3
OAK201304300,8.0,1.0,mossb001,10,1.0,0.0,BX,8/F8RD
OAK201304300,9.0,0.0,troum001,00,0.0,0.0,,NP
OAK201304300,9.0,0.0,troum001,31,3.0,1.0,.BFBBB,W
OAK201304300,9.0,0.0,pujoa001,32,3.0,2.0,BCSB*B>X,8/F8RXD+
OAK201304300,9.0,0.0,trumm001,12,1.0,2.0,CBFX,43/G34-.1-2
OAK201304300,9.0,0.0,hamij003,31,3.0,1.0,BBFBX,9/F8RM
OAK201304300,,,,,,,,"DATA:er:richg002,7"
OAK201304300,,,,,,,,"DATA:er:maron001,2"
OAK201304300,,,,,,,,"DATA:er:enrib001,1"
OAK201304300,,,,,,,,"DATA:er:delad001,0"
OAK201304300,,,,,,,,"DATA:er:parkj001,3"
OAK201304300,,,,,,,,"DATA:er:scrie001,2"
OAK201304300,,,,,,,,"DATA:er:dools001,0"
OAK201304300,,,,,,,,"DATA:er:balfg001,0"
OAK201305010,1.0,0.0,aybae001,01,0.0,1.0,CX,3/BG3S+
OAK201305010,1.0,0.0,troum001,02,0.0,2.0,CFX,53/G
OAK201305010,1.0,0.0,pujoa001,32,3.0,2.0,BFSBBX,53/G56-
OAK201305010,1.0,1.0,lowrj001,32,3.0,2.0,CCBFBFFBFB,W
OAK201305010,1.0,1.0,norrd001,32,3.0,2.0,CC1FBBBX,63/G6S-.1-2
OAK201305010,1.0,1.0,smits002,12,1.0,2.0,CSBC,K
OAK201305010,1.0,1.0,cespy001,21,2.0,1.0,BBCX,S51/G56S-.2-3
OAK201305010,1.0,1.0,donaj001,32,3.0,2.0,CFBFBFB>F>B,W.1-2
OAK201305010,1.0,1.0,frein001,01,0.0,1.0,CX,8/L8LD+
OAK201305010,2.0,0.0,trumm001,22,2.0,2.0,CBBCFFT,K
OAK201305010,2.0,0.0,hamij003,01,0.0,1.0,CX,8/F78M
OAK201305010,2.0,0.0,kendh001,02,0.0,2.0,CSX,HR/F8RXD+
OAK201305010,2.0,0.0,jimel002,22,2.0,2.0,BFFFBC,K
OAK201305010,2.0,1.0,reddj001,01,0.0,1.0,CX,S9/L89S
OAK201305010,2.0,1.0,montl002,01,0.0,1.0,CX,7/L7D+
OAK201305010,2.0,1.0,rosaa001,12,1.0,2.0,CBCC,K
OAK201305010,2.0,1.0,lowrj001,32,3.0,2.0,11BF1BBC>X,9/F9LM
OAK201305010,3.0,0.0,congh001,02,0.0,2.0,CFX,9/F8RD
OAK201305010,3.0,0.0,shucj001,32,3.0,2.0,CFBBBC,K
OAK201305010,3.0,0.0,aybae001,02,0.0,2.0,FFFS,K
OAK201305010,3.0,1.0,norrd001,11,1.0,1.0,BCX,163/G15+
OAK201305010,3.0,1.0,smits002,21,2.0,1.0,CBBX,8/F8LD+
OAK201305010,3.0,1.0,cespy001,02,0.0,2.0,SFH,HP
OAK201305010,3.0,1.0,donaj001,01,0.0,1.0,1CX,D7/L7LS+.1-H
OAK201305010,3.0,1.0,frein001,00,0.0,0.0,X,D8/L8LM.2-H
OAK201305010,3.0,1.0,reddj001,32,3.0,2.0,BBBCFFFB,W
OAK201305010,3.0,1.0,montl002,10,1.0,0.0,BX,5/F56S-
OAK201305010,4.0,0.0,troum001,22,2.0,2.0,CSBBFFS,K
OAK201305010,4.0,0.0,pujoa001,01,0.0,1.0,CX,7/F7S
OAK201305010,4.0,0.0,trumm001,12,1.0,2.0,SBCS,K
OAK201305010,4.0,1.0,rosaa001,00,0.0,0.0,X,D7/L78S
OAK201305010,4.0,1.0,lowrj001,00,0.0,0.0,X,13/SH.2-3
OAK201305010,4.0,1.0,norrd001,10,1.0,0.0,BX,53/G
OAK201305010,4.0,1.0,smits002,12,1.0,2.0,BFFS,K
OAK201305010,5.0,0.0,hamij003,21,2.0,1.0,SBBX,S9/G34+
OAK201305010,5.0,0.0,kendh001,12,1.0,2.0,BFLX,S15/G15+.1-2
OAK201305010,5.0,0.0,jimel002,12,1.0,2.0,LLF*BC,K
OAK201305010,5.0,0.0,congh001,00,0.0,0.0,X,7/F7D+
OAK201305010,5.0,0.0,shucj001,21,2.0,1.0,BCBX,S7/L7LS.2-H;1-2
OAK201305010,5.0,0.0,aybae001,02,0.0,2.0,CFS,K23
OAK201305010,5.0,1.0,cespy001,21,2.0,1.0,BBSX,53/G5+
OAK201305010,5.0,1.0,donaj001,22,2.0,2.0,BBCFC,K
OAK201305010,5.0,1.0,frein001,32,3.0,2.0,BSBFFBFFX,63/G56
OAK201305010,6.0,0.0,troum001,11,1.0,1.0,BCX,HR/F7D+
OAK201305010,6.0,0.0,pujoa001,11,1.0,1.0,CBX,8/F8LM
OAK201305010,6.0,0.0,trumm001,00,0.0,0.0,X,HR/L78D+/UREV
OAK201305010,6.0,0.0,hamij003,01,0.0,1.0,CX,6/P
OAK201305010,6.0,0.0,kendh001,12,1.0,2.0,FBCS,K
OAK201305010,6.0,1.0,reddj001,32,3.0,2.0,CBBBCFB,W
OAK201305010,6.0,1.0,montl002,10,1.0,0.0,*BX,9/F9D+.1-2
OAK201305010,6.0,1.0,rosaa001,01,0.0,1.0,CX,S9/L89S.2-3
OAK201305010,6.0,1.0,lowrj001,32,3.0,2.0,B*BCSBB,W.1-2
OAK201305010,6.0,1.0,norrd001,02,0.0,2.0,CFX,5(2)3/GDP/G5
OAK201305010,7.0,0.0,jimel002,22,2.0,2.0,CBFBX,7/L7S
OAK201305010,7.0,0.0,congh001,02,0.0,2.0,CSS,K
OAK201305010,7.0,0.0,shucj001,22,2.0,2.0,BFBFX,3/G34S
OAK201305010,7.0,1.0,smits002,12,1.0,2.0,CBFS,K
OAK201305010,7.0,1.0,cespy001,00,0.0,0.0,,NP
OAK201305010,7.0,1.0,cespy001,12,1.0,2.0,.CSBS,K
OAK201305010,7.0,1.0,donaj001,12,1.0,2.0,SSFFBS,K
OAK201305010,8.0,0.0,aybae001,11,1.0,1.0,BCX,S9/L4D
OAK201305010,8.0,0.0,troum001,00,0.0,0.0,,NP
OAK201305010,8.0,0.0,troum001,10,1.0,0.0,.B>C,CS2(24)
OAK201305010,8.0,0.0,troum001,22,2.0,2.0,.B>C.CBX,T8/F8LXD+
OAK201305010,8.0,0.0,pujoa001,11,1.0,1.0,BSX,7/SF/F78D+.3-H
OAK201305010,8.0,0.0,trumm001,32,3.0,2.0,BBBCCB,W
OAK201305010,8.0,0.0,hamij003,22,2.0,2.0,CBSBX,S7/L7S.1-2
