game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHI201306220,utlec001,0,1,2,C,start
PHI201306220,younm003,0,1,3,1B,start
PHI201306220,howar001,0,1,4,2B,start
PHI201306220,browd004,0,1,5,3B,start
PHI201306220,maybj001,0,1,6,SS,start
PHI201306220,reveb001,0,1,7,LF,start
PHI201306220,ruizc001,0,1,8,CF,start
PHI201306220,pettj001,0,1,9,RF,start
PHI201306220,burkg001,0,0,9,RF,sub
PHI201306220,stutm001,0,1,9,RF,sub
PHI201306220,satij001,0,0,9,RF,sub
PHI201306220,defrj001,0,1,9,RF,sub
PHI201306220,diekj001,0,1,9,RF,sub
PHI201306220,edgij001,0,0,9,RF,sub
PHI201306220,basta001,0,1,9,RF,sub
PHI201306220,lagaj001,0,0,7,LF,sub
PHI201306220,browa003,0,0,9,RF,sub
PHI201306220,youne003,0,0,1,P,sub
PHI201306220,lagaj001,0,0,7,LF,sub
PHI201306220,rices001,0,0,9,RF,sub
PHI201306220,aardd001,0,0,9,RF,sub
PHI201306220,papej001,0,1,9,RF,sub
PHI201306220,torrc001,0,0,9,RF,sub
PHI201306220,frank001,0,1,9,RF,sub
PHI201306230,youne003,0,0,1,P,start
PHI201306230,murpd006,0,0,2,C,start
PHI201306230,wrigd002,0,0,3,1B,start
PHI201306230,byrdm001,0,0,4,2B,start
PHI201306230,satij001,0,0,5,3B,start
PHI201306230,buckj001,0,0,6,SS,start
PHI201306230,lagaj001,0,0,7,LF,start
PHI201306230,quino001,0,0,8,CF,start
PHI201306230,harvm001,0,0,9,RF,start
PHI201306230,rollj001,0,1,1,P,start
PHI201306230,utlec001,0,1,2,C,start
PHI201306230,younm003,0,1,3,1B,start
PHI201306230,howar001,0,1,4,2B,start
PHI201306230,browd004,0,1,5,3B,start
PHI201306230,yound003,0,1,6,SS,start
PHI201306230,reveb001,0,1,7,LF,start
PHI201306230,quinh001,0,1,8,CF,start
PHI201306230,lannj001,0,1,9,RF,start
PHI201306230,savej001,0,1,9,RF,sub
PHI201306230,hawkl001,0,0,9,RF,sub
PHI201306230,ramij002,0,1,6,SS,sub
PHI201306230,maybj001,0,1,9,RF,sub
PHI201306230,nieuk001,0,0,9,RF,sub
PHI201306230,lyonb003,0,0,9,RF,sub
PHI201306230,diekj001,0,1,6,SS,sub
PHI201307050,simma001,0,0,1,P,start
PHI201307050,heywj001,0,0,2,C,start
PHI201307050,uptoj001,0,0,3,1B,start
PHI201307050,freef001,0,0,4,2B,start
PHI201307050,johnc003,0,0,5,3B,start
PHI201307050,uggld001,0,0,6,SS,start
PHI201307050,uptob001,0,0,7,LF,start
PHI201307050,lairg001,0,0,8,CF,start
PHI201307050,mahop002,0,0,9,RF,start
PHI201307050,younm003,0,1,1,P,start
PHI201307050,utlec001,0,1,2,C,start
PHI201307050,rollj001,0,1,3,1B,start
PHI201307050,howar001,0,1,4,2B,start
PHI201307050,browd004,0,1,5,3B,start
PHI201307050,yound003,0,1,6,SS,start
PHI201307050,reveb001,0,1,7,LF,start
PHI201307050,quinh001,0,1,8,CF,start
PHI201307050,lee-c003,0,1,9,RF,start
PHI201307050,mccab002,0,0,8,CF,sub
PHI201307050,maybj001,0,1,6,SS,sub
PHI201307050,johnr008,0,0,9,RF,sub
PHI201307050,ramij002,0,1,9,RF,sub
PHI201307050,avill001,0,0,9,RF,sub
PHI201307050,basta001,0,1,9,RF,sub
PHI201307050,frank001,0,1,8,CF,sub
PHI201307050,varva001,0,0,9,RF,sub
PHI201307050,papej001,0,1,8,CF,sub
PHI201307050,ruizc001,0,1,9,RF,sub
PHI201307050,terdj001,0,0,9,RF,sub
PHI201307060,simma001,0,0,1,P,start
PHI201307060,heywj001,0,0,2,C,start
PHI201307060,uptoj001,0,0,3,1B,start
PHI201307060,freef001,0,0,4,2B,start
PHI201307060,mccab002,0,0,5,3B,start
PHI201307060,uggld001,0,0,6,SS,start
PHI201307060,uptob001,0,0,7,LF,start
PHI201307060,johnc003,0,0,8,CF,start
PHI201307060,hudst001,0,0,9,RF,start
PHI201307060,reveb001,0,1,1,P,start
PHI201307060,utlec001,0,1,2,C,start
PHI201307060,rollj001,0,1,3,1B,start
PHI201307060,browd004,0,1,4,2B,start
PHI201307060,younm003,0,1,5,3B,start
PHI201307060,yound003,0,1,6,SS,start
PHI201307060,nix-l001,0,1,7,LF,start
PHI201307060,ruizc001,0,1,8,CF,start
PHI201307060,kendk001,0,1,9,RF,start
PHI201307060,mcdoj003,0,1,9,RF,sub
PHI201307060,savej001,0,1,9,RF,sub
PHI201307060,frank001,0,1,2,C,sub
PHI201307060,aumop001,0,1,7,LF,sub
PHI201307060,ruf-d001,0,1,9,RF,sub
PHI201307060,wooda002,0,0,5,3B,sub
PHI201307060,lairg001,0,0,9,RF,sub
PHI201307060,diekj001,0,1,7,LF,sub
PHI201307060,johnr008,0,0,2,C,sub
PHI201307060,janip001,0,0,5,3B,sub
PHI201307060,carpd001,0,0,1,P,sub
PHI201307060,johnr008,0,0,2,C,sub
PHI201307060,janip001,0,0,5,3B,sub
PHI201307060,pastt001,0,0,6,SS,sub
PHI201307060,maybj001,0,1,7,LF,sub
PHI201307070,simma001,0,0,1,P,start
PHI201307070,heywj001,0,0,2,C,start
PHI201307070,uptoj001,0,0,3,1B,start
PHI201307070,freef001,0,0,4,2B,start
PHI201307070,mccab002,0,0,5,3B,start
PHI201307070,uggld001,0,0,6,SS,start
PHI201307070,uptob001,0,0,7,LF,start
PHI201307070,johnc003,0,0,8,CF,start
PHI201307070,medlk001,0,0,9,RF,start
PHI201307070,reveb001,0,1,1,P,start
PHI201307070,rollj001,0,1,2,C,start
PHI201307070,utlec001,0,1,3,1B,start
PHI201307070,browd004,0,1,4,2B,start
PHI201307070,younm003,0,1,5,3B,start
PHI201307070,yound003,0,1,6,SS,start
PHI201307070,ruf-d001,0,1,7,LF,start
PHI201307070,ruizc001,0,1,8,CF,start
PHI201307070,pettj001,0,1,9,RF,start
PHI201307070,johnr008,0,0,7,LF,sub
PHI201307070,diekj001,0,1,9,RF,sub
PHI201307070,defrj001,0,1,9,RF,sub
PHI201307070,mcdoj003,0,1,9,RF,sub
PHI201307070,wooda002,0,0,9,RF,sub
PHI201307070,younm003,0,1,5,3B,sub
PHI201307070,ramij002,0,1,7,LF,sub
PHI201307070,mcdoj003,0,1,9,RF,sub
PHI201307070,pastt001,0,0,9,RF,sub
PHI201307070,basta001,0,1,7,LF,sub
PHI201307070,ayall001,0,0,9,RF,sub
PHI201307070,maybj001,0,1,6,SS,sub
PHI201307070,terdj001,0,0,9,RF,sub
PHI201307070,carpd001,0,0,9,RF,sub
PHI201307070,nix-l001,0,1,7,LF,sub
PHI201307070,papej001,0,1,7,LF,sub
PHI201307080,spand001,0,0,1,P,start
PHI201307080,desmi001,0,0,2,C,start
PHI201307080,harpb003,0,0,3,1B,start
PHI201307080,zimmr001,0,0,4,2B,start
PHI201307080,wertj001,0,0,5,3B,start
PHI201307080,laroa001,0,0,6,SS,start
PHI201307080,renda001,0,0,7,LF,start
PHI201307080,ramow001,0,0,8,CF,start
PHI201307080,hared001,0,0,9,RF,start
PHI201307080,reveb001,0,1,1,P,start
PHI201307080,rollj001,0,1,2,C,start
PHI201307080,utlec001,0,1,3,1B,start
PHI201307080,browd004,0,1,4,2B,start
PHI201307080,younm003,0,1,5,3B,start
PHI201307080,yound003,0,1,6,SS,start
PHI201307080,ruf-d001,0,1,7,LF,start
PHI201307080,ruizc001,0,1,8,CF,start
PHI201307080,lannj001,0,1,9,RF,start
PHI201307080,abadf001,0,0,9,RF,sub
PHI201307080,ohler001,0,0,7,LF,sub
PHI201307080,lombs002,0,0,9,RF,sub
PHI201307080,maybj001,0,1,6,SS,sub
PHI201307080,mcdoj003,0,1,7,LF,sub
PHI201307080,frank001,0,1,9,RF,sub
PHI201307080,younm003,0,1,5,3B,sub
PHI201307080,mcdoj003,0,1,7,LF,sub
PHI201307080,papej001,0,1,9,RF,sub
PHI201307080,tracc001,0,0,7,LF,sub
PHI201307090,hairs001,0,0,1,P,start
PHI201307090,desmi001,0,0,2,C,start
PHI201307090,harpb003,0,0,3,1B,start
PHI201307090,zimmr001,0,0,4,2B,start
PHI201307090,wertj001,0,0,5,3B,start
PHI201307090,laroa001,0,0,6,SS,start
PHI201307090,renda001,0,0,7,LF,start
PHI201307090,suzuk001,0,0,8,CF,start
PHI201307090,jordt001,0,0,9,RF,start
PHI201307090,reveb001,0,1,1,P,start
PHI201307090,rollj001,0,1,2,C,start
PHI201307090,utlec001,0,1,3,1B,start
PHI201307090,browd004,0,1,4,2B,start
PHI201307090,younm003,0,1,5,3B,start
PHI201307090,yound003,0,1,6,SS,start
PHI201307090,ruf-d001,0,1,7,LF,start
PHI201307090,ruizc001,0,1,8,CF,start
PHI201307090,hamec001,0,1,9,RF,start
PHI201307090,stamc001,0,0,9,RF,sub
PHI201307090,maybj001,0,1,6,SS,sub
PHI201307090,younm003,0,1,5,3B,sub
PHI201307090,maybj001,0,1,6,SS,sub
PHI201307090,mcdoj003,0,1,7,LF,sub
PHI201307090,lombs002,0,0,9,RF,sub
PHI201307090,kroli001,0,0,9,RF,sub
PHI201307090,basta001,0,1,9,RF,sub
PHI201307090,ramow001,0,0,9,RF,sub
PHI201307100,spand001,0,0,1,P,start
PHI201307100,desmi001,0,0,2,C,start
PHI201307100,harpb003,0,0,3,1B,start
PHI201307100,zimmr001,0,0,4,2B,start
PHI201307100,wertj001,0,0,5,3B,start
PHI201307100,laroa001,0,0,6,SS,start
PHI201307100,renda001,0,0,7,LF,start
PHI201307100,ramow001,0,0,8,CF,start
PHI201307100,gonzg003,0,0,9,RF,start
PHI201307100,reveb001,0,1,1,P,start
PHI201307100,rollj001,0,1,2,C,start
PHI201307100,utlec001,0,1,3,1B,start
PHI201307100,browd004,0,1,4,2B,start
PHI201307100,younm003,0,1,5,3B,start
PHI201307100,yound003,0,1,6,SS,start
PHI201307100,ruf-d001,0,1,7,LF,start
PHI201307100,ruizc001,0,1,8,CF,start
PHI201307100,lee-c003,0,1,9,RF,start
PHI201307100,frank001,0,1,9,RF,sub
PHI201307100,garcl005,0,1,9,RF,sub
PHI201307100,clipt001,0,0,9,RF,sub
PHI201307100,defrj001,0,1,9,RF,sub
PHI201307100,tracc001,0,0,9,RF,sub
PHI201307100,diekj001,0,1,9,RF,sub
PHI201307100,hairs001,0,0,9,RF,sub
PHI201307100,sorir001,0,0,9,RF,sub
PHI201307110,spand001,0,0,1,P,start
PHI201307110,desmi001,0,0,2,C,start
PHI201307110,harpb003,0,0,3,1B,start
PHI201307110,zimmr001,0,0,4,2B,start
PHI201307110,wertj001,0,0,5,3B,start
PHI201307110,laroa001,0,0,6,SS,start
PHI201307110,renda001,0,0,7,LF,start
PHI201307110,suzuk001,0,0,8,CF,start
PHI201307110,zimmj003,0,0,9,RF,start
PHI201307110,reveb001,0,1,1,P,start
PHI201307110,rollj001,0,1,2,C,start
PHI201307110,utlec001,0,1,3,1B,start
PHI201307110,browd004,0,1,4,2B,start
PHI201307110,younm003,0,1,5,3B,start
PHI201307110,yound003,0,1,6,SS,start
PHI201307110,ruf-d001,0,1,7,LF,start
PHI201307110,ruizc001,0,1,8,CF,start
PHI201307110,kendk001,0,1,9,RF,start
PHI201307110,mcdoj003,0,1,7,LF,sub
PHI201307110,frank001,0,1,9,RF,sub
PHI201307110,kroli001,0,0,9,RF,sub
PHI201307110,younm003,0,1,5,3B,sub
PHI201307110,maybj001,0,1,6,SS,sub
PHI201307110,mcdoj003,0,1,7,LF,sub
PHI201307110,basta001,0,1,9,RF,sub
PHI201307110,stord001,0,0,9,RF,sub
PHI201307110,papej001,0,1,9,RF,sub
PHI201307131,deaza001,0,0,1,P,start
PHI201307131,ramia003,0,0,2,C,start
PHI201307131,riosa002,0,0,3,1B,start
PHI201307131,dunna001,0,0,4,2B,start
PHI201307131,vicid001,0,0,5,3B,start
PHI201307131,gillc001,0,0,6,SS,start
PHI201307131,phegj001,0,0,7,LF,start
PHI201307131,beckg001,0,0,8,CF,start
PHI201307131,dankj001,0,0,9,RF,start
PHI201307131,reveb001,0,1,1,P,start
PHI201307131,rollj001,0,1,2,C,start
PHI201307131,younm003,0,1,3,1B,start
PHI201307131,browd004,0,1,4,2B,start
PHI201307131,yound003,0,1,5,3B,start
PHI201307131,frank001,0,1,6,SS,start
PHI201307131,ruf-d001,0,1,7,LF,start
PHI201307131,ruizc001,0,1,8,CF,start
PHI201307131,pettj001,0,1,9,RF,start
PHI201307131,defrj001,0,1,9,RF,sub
PHI201307131,maybj001,0,1,9,RF,sub
PHI201307131,lindm001,0,0,9,RF,sub
PHI201307131,utlec001,0,1,9,RF,sub
PHI201307131,basta001,0,1,9,RF,sub
PHI201307131,moreb001,0,0,6,SS,sub
PHI201307131,moreb001,0,0,6,SS,sub
PHI201307131,veald001,0,0,9,RF,sub
PHI201307131,jonen001,0,0,6,SS,sub
PHI201307131,keppj001,0,0,9,RF,sub
PHI201307131,papej001,0,1,9,RF,sub
PHI201307131,nix-l001,0,1,9,RF,sub
PHI201307131,ramij002,0,1,9,RF,sub
PHI201307131,wellc001,0,0,6,SS,sub
PHI201307131,tronr001,0,0,6,SS,sub
PHI201307131,diekj001,0,1,9,RF,sub
PHI201307131,deaza001,0,0,1,P,sub
PHI201307131,tekob001,0,0,6,SS,sub
PHI201307131,reeda001,0,0,5,3B,sub
PHI201307131,quinh001,0,1,9,RF,sub
PHI201307131,mcdoj003,0,1,9,RF,sub
PHI201307132,ramia003,0,0,1,P,start
PHI201307132,beckg001,0,0,2,C,start
PHI201307132,keppj001,0,0,3,1B,start
PHI201307132,vicid001,0,0,4,2B,start
PHI201307132,wellc001,0,0,5,3B,start
PHI201307132,moreb001,0,0,6,SS,start
PHI201307132,flowt001,0,0,7,LF,start
PHI201307132,tekob001,0,0,8,CF,start
PHI201307132,santh001,0,0,9,RF,start
PHI201307132,younm003,0,1,1,P,start
PHI201307132,utlec001,0,1,2,C,start
PHI201307132,ruf-d001,0,1,3,1B,start
PHI201307132,browd004,0,1,4,2B,start
PHI201307132,yound003,0,1,5,3B,start
PHI201307132,maybj001,0,1,6,SS,start
PHI201307132,quinh001,0,1,7,LF,start
PHI201307132,mcdoj003,0,1,8,CF,start
PHI201307132,lannj001,0,1,9,RF,start
PHI201307132,rollj001,0,1,8,CF,sub
PHI201307132,frank001,0,1,9,RF,sub
PHI201307132,lindm001,0,0,9,RF,sub
PHI201307132,rollj001,0,1,8,CF,sub
PHI201307132,garcl005,0,1,9,RF,sub
PHI201307132,gillc001,0,0,6,SS,sub
PHI201307132,gillc001,0,0,6,SS,sub
PHI201307132,veald001,0,0,9,RF,sub
PHI201307132,deaza001,0,0,9,RF,sub
PHI201307132,tronr001,0,0,9,RF,sub
PHI201307132,defrj001,0,1,9,RF,sub
PHI201307132,nix-l001,0,1,9,RF,sub
PHI201307132,purcd001,0,0,9,RF,sub
PHI201307132,ruizc001,0,1,9,RF,sub
PHI201307132,diekj001,0,1,9,RF,sub
PHI201307132,riosa002,0,0,9,RF,sub
PHI201307132,casts002,0,0,3,1B,sub
PHI201307132,dunna001,0,0,9,RF,sub
PHI201307132,savej001,0,1,9,RF,sub
PHI201307132,phegj001,0,0,2,C,sub
PHI201307140,deaza001,0,0,1,P,start
PHI201307140,ramia003,0,0,2,C,start
PHI201307140,riosa002,0,0,3,1B,start
PHI201307140,dunna001,0,0,4,2B,start
PHI201307140,vicid001,0,0,5,3B,start
PHI201307140,keppj001,0,0,6,SS,start
PHI201307140,phegj001,0,0,7,LF,start
PHI201307140,moreb001,0,0,8,CF,start
PHI201307140,quinj001,0,0,9,RF,start
PHI201307140,younm003,0,1,1,P,start
PHI201307140,utlec001,0,1,2,C,start
PHI201307140,rollj001,0,1,3,1B,start
PHI201307140,browd004,0,1,4,2B,start
PHI201307140,ruf-d001,0,1,5,3B,start
PHI201307140,yound003,0,1,6,SS,start
PHI201307140,maybj001,0,1,7,LF,start
PHI201307140,ruizc001,0,1,8,CF,start
PHI201307140,hamec001,0,1,9,RF,start
PHI201307140,lindm001,0,0,9,RF,sub
PHI201307140,veald001,0,0,9,RF,sub
PHI201307140,mcdoj003,0,1,1,P,sub
PHI201307140,wellc001,0,0,9,RF,sub
PHI201307140,jonen001,0,0,9,RF,sub
PHI201307140,papej001,0,1,9,RF,sub
PHI201307140,tekob001,0,0,5,3B,sub
PHI201307140,deaza001,0,0,1,P,sub
PHI201307140,tekob001,0,0,5,3B,sub
PHI201307140,frank001,0,1,9,RF,sub
PHI201307140,flowt001,0,0,7,LF,sub
PHI201307140,basta001,0,1,9,RF,sub
PHI201307140,gillc001,0,0,9,RF,sub
PHI201307140,purcd001,0,0,9,RF,sub
PHI201307140,tronr001,0,0,9,RF,sub
PHI201307300,torra001,0,0,1,P,start
PHI201307300,scutm001,0,0,2,C,start
PHI201307300,sandp001,0,0,3,1B,start
PHI201307300,pench001,0,0,4,2B,start
PHI201307300,franj004,0,0,5,3B,start
PHI201307300,pillb001,0,0,6,SS,start
PHI201307300,quirg001,0,0,7,LF,start
PHI201307300,crawb001,0,0,8,CF,start
PHI201307300,zitob001,0,0,9,RF,start
PHI201307300,rollj001,0,1,1,P,start
PHI201307300,younm003,0,1,2,C,start
PHI201307300,utlec001,0,1,3,1B,start
PHI201307300,ruf-d001,0,1,4,2B,start
PHI201307300,yound003,0,1,5,3B,start
PHI201307300,frank001,0,1,6,SS,start
PHI201307300,maybj001,0,1,7,LF,start
PHI201307300,ruizc001,0,1,8,CF,start
PHI201307300,lannj001,0,1,9,RF,start
PHI201307300,moscg001,0,0,8,CF,sub
PHI201307300,ariaj001,0,0,9,RF,sub
PHI201307300,blang001,0,0,8,CF,sub
PHI201307300,machj002,0,0,1,P,sub
PHI201307300,blang001,0,0,8,CF,sub
PHI201307300,martm003,0,1,5,3B,sub
PHI201307300,aschc001,0,1,9,RF,sub
PHI201307300,martm003,0,1,5,3B,sub
PHI201307300,maybj001,0,1,7,LF,sub
PHI201307300,basta001,0,1,9,RF,sub
PHI201307300,defrj001,0,1,9,RF,sub
PHI201307310,blang001,0,0,1,P,start
PHI201307310,scutm001,0,0,2,C,start
PHI201307310,sandp001,0,0,3,1B,start
PHI201307310,poseb001,0,0,4,2B,start
PHI201307310,pench001,0,0,5,3B,start
PHI201307310,pillb001,0,0,6,SS,start
PHI201307310,kiesr001,0,0,7,LF,start
PHI201307310,crawb001,0,0,8,CF,start
PHI201307310,gaudc001,0,0,9,RF,start
PHI201307310,rollj001,0,1,1,P,start
PHI201307310,younm003,0,1,2,C,start
PHI201307310,utlec001,0,1,3,1B,start
PHI201307310,yound003,0,1,4,2B,start
PHI201307310,ruf-d001,0,1,5,3B,start
PHI201307310,aschc001,0,1,6,SS,start
PHI201307310,maybj001,0,1,7,LF,start
PHI201307310,ruizc001,0,1,8,CF,start
PHI201307310,kendk001,0,1,9,RF,start
PHI201307310,valdr002,0,1,9,RF,sub
PHI201307310,nix-l001,0,1,9,RF,sub
PHI201307310,ramij002,0,1,9,RF,sub
PHI201307310,ariaj001,0,0,3,1B,sub
PHI201307310,ariaj001,0,0,3,1B,sub
PHI201307310,diekj001,0,1,9,RF,sub
PHI201307310,rosas001,0,0,9,RF,sub
PHI201307310,quirg001,0,0,4,2B,sub
PHI201307310,frank001,0,1,9,RF,sub
PHI201307310,garcl005,0,1,9,RF,sub
PHI201307310,garcj002,0,0,9,RF,sub
PHI201308010,torra001,0,0,1,P,start
PHI201308010,scutm001,0,0,2,C,start
PHI201308010,sandp001,0,0,3,1B,start
PHI201308010,poseb001,0,0,4,2B,start
PHI201308010,pench001,0,0,5,3B,start
PHI201308010,pillb001,0,0,6,SS,start
PHI201308010,franj004,0,0,7,LF,start
PHI201308010,ariaj001,0,0,8,CF,start
PHI201308010,cainm001,0,0,9,RF,start
PHI201308010,rollj001,0,1,1,P,start
PHI201308010,younm003,0,1,2,C,start
PHI201308010,utlec001,0,1,3,1B,start
PHI201308010,ruf-d001,0,1,4,2B,start
PHI201308010,aschc001,0,1,5,3B,start
PHI201308010,maybj001,0,1,6,SS,start
PHI201308010,nix-l001,0,1,7,LF,start
PHI201308010,ruizc001,0,1,8,CF,start
PHI201308010,hamec001,0,1,9,RF,start
PHI201308010,martm003,0,1,4,2B,sub
PHI201308010,martm003,0,1,4,2B,sub
PHI201308010,maybj001,0,1,6,SS,sub
PHI201308010,frank001,0,1,9,RF,sub
PHI201308010,papej001,0,1,9,RF,sub
PHI201308010,kiesr001,0,0,7,LF,sub
PHI201308010,blang001,0,0,9,RF,sub
PHI201308010,beltb001,0,0,1,P,sub
PHI201308010,crawb001,0,0,1,P,sub
PHI201308010,romos001,0,0,3,1B,sub
PHI201308010,kiesr001,0,0,7,LF,sub
PHI201308010,ariaj001,0,0,8,CF,sub
PHI201308010,blang001,0,0,9,RF,sub
PHI201308010,yound003,0,1,4,2B,sub
PHI201308010,mcdoj003,0,1,4,2B,sub
PHI201308010,krate001,0,1,9,RF,sub
PHI201308020,heywj001,0,0,1,P,start
PHI201308020,uptoj001,0,0,2,C,start
PHI201308020,freef001,0,0,3,1B,start
PHI201308020,mccab002,0,0,4,2B,start
PHI201308020,johnc003,0,0,5,3B,start
PHI201308020,uggld001,0,0,6,SS,start
PHI201308020,terdj001,0,0,7,LF,start
PHI201308020,simma001,0,0,8,CF,start
PHI201308020,medlk001,0,0,9,RF,start
PHI201308020,rollj001,0,1,1,P,start
PHI201308020,younm003,0,1,2,C,start
PHI201308020,utlec001,0,1,3,1B,start
PHI201308020,ruf-d001,0,1,4,2B,start
PHI201308020,yound003,0,1,5,3B,start
PHI201308020,aschc001,0,1,6,SS,start
PHI201308020,maybj001,0,1,7,LF,start
PHI201308020,krate001,0,1,8,CF,start
PHI201308020,marte002,0,1,9,RF,start
PHI201308020,garcl005,0,1,9,RF,sub
PHI201308020,nix-l001,0,1,9,RF,sub
PHI201308020,diekj001,0,1,9,RF,sub
PHI201308020,defrj001,0,1,7,LF,sub
PHI201308020,martm003,0,1,9,RF,sub
PHI201308020,carpd001,0,0,7,LF,sub
PHI201308020,cunnt001,0,0,9,RF,sub
PHI201308020,basta001,0,1,7,LF,sub
PHI201308020,waldj001,0,0,7,LF,sub
PHI201308020,kimbc001,0,0,7,LF,sub
PHI201308020,frank001,0,1,7,LF,sub
PHI201308030,simma001,0,0,1,P,start
PHI201308030,uptoj001,0,0,2,C,start
PHI201308030,freef001,0,0,3,1B,start
PHI201308030,gatte001,0,0,4,2B,start
PHI201308030,johnc003,0,0,5,3B,start
PHI201308030,uggld001,0,0,6,SS,start
PHI201308030,uptob001,0,0,7,LF,start
PHI201308030,terdj001,0,0,8,CF,start
PHI201308030,beacb001,0,0,9,RF,start
PHI201308030,rollj001,0,1,1,P,start
PHI201308030,younm003,0,1,2,C,start
PHI201308030,utlec001,0,1,3,1B,start
PHI201308030,yound003,0,1,4,2B,start
PHI201308030,ruf-d001,0,1,5,3B,start
PHI201308030,aschc001,0,1,6,SS,start
PHI201308030,maybj001,0,1,7,LF,start
PHI201308030,ruizc001,0,1,8,CF,start
PHI201308030,lannj001,0,1,9,RF,start
PHI201308030,minez001,0,1,9,RF,sub
PHI201308030,frank001,0,1,9,RF,sub
PHI201308030,ayall001,0,0,9,RF,sub
PHI201308030,garcl005,0,1,2,C,sub
PHI201308030,frank001,0,1,9,RF,sub
PHI201308030,uptoj001,0,0,2,C,sub
PHI201308030,waldj001,0,0,8,CF,sub
PHI201308030,heywj001,0,0,9,RF,sub
PHI201308030,papej001,0,1,2,C,sub
PHI201308030,carpd001,0,0,8,CF,sub
PHI201308030,basta001,0,1,2,C,sub
PHI201308030,consj001,0,0,5,3B,sub
PHI201308030,janip001,0,0,5,3B,sub
PHI201308030,downs001,0,0,8,CF,sub
PHI201308030,krate001,0,1,2,C,sub
PHI201308030,diekj001,0,1,2,C,sub
PHI201308030,cunnt001,0,0,8,CF,sub
PHI201308030,avill001,0,0,8,CF,sub
PHI201308030,martm003,0,1,5,3B,sub
PHI201308030,martm003,0,1,5,3B,sub
PHI201308030,maybj001,0,1,7,LF,sub
PHI201308030,defrj001,0,1,2,C,sub
PHI201308030,kimbc001,0,0,8,CF,sub
PHI201308030,nix-l001,0,1,2,C,sub
PHI201308040,heywj001,0,0,1,P,start
PHI201308040,uptoj001,0,0,2,C,start
PHI201308040,freef001,0,0,3,1B,start
PHI201308040,mccab002,0,0,4,2B,start
PHI201308040,johnc003,0,0,5,3B,start
PHI201308040,uggld001,0,0,6,SS,start
PHI201308040,uptob001,0,0,7,LF,start
PHI201308040,simma001,0,0,8,CF,start
PHI201308040,wooda002,0,0,9,RF,start
PHI201308040,younm003,0,1,1,P,start
PHI201308040,utlec001,0,1,2,C,start
PHI201308040,rollj001,0,1,3,1B,start
PHI201308040,ruf-d001,0,1,4,2B,start
PHI201308040,yound003,0,1,5,3B,start
PHI201308040,frank001,0,1,6,SS,start
PHI201308040,maybj001,0,1,7,LF,start
PHI201308040,ruizc001,0,1,8,CF,start
PHI201308040,lee-c003,0,1,9,RF,start
PHI201308040,mcdoj003,0,1,9,RF,sub
PHI201308040,valdr002,0,1,9,RF,sub
PHI201308040,ayall001,0,0,9,RF,sub
PHI201308040,aschc001,0,1,9,RF,sub
PHI201308040,downs001,0,0,9,RF,sub
PHI201308040,krate001,0,1,9,RF,sub
PHI201308040,papej001,0,1,9,RF,sub
PHI201308040,terdj001,0,0,9,RF,sub
PHI201308040,janip001,0,0,5,3B,sub
PHI201308040,kimbc001,0,0,9,RF,sub
PHI201308060,dejed001,0,0,1,P,start
PHI201308060,lakej001,0,0,2,C,start
PHI201308060,rizza001,0,0,3,1B,start
PHI201308060,schin001,0,0,4,2B,start
PHI201308060,casts001,0,0,5,3B,start
PHI201308060,castw002,0,0,6,SS,start
PHI201308060,barnd001,0,0,7,LF,start
PHI201308060,murpd004,0,0,8,CF,start
PHI201308060,jacke001,0,0,9,RF,start
PHI201308060,younm003,0,1,1,P,start
PHI201308060,utlec001,0,1,2,C,start
PHI201308060,rollj001,0,1,3,1B,start
PHI201308060,browd004,0,1,4,2B,start
PHI201308060,ruf-d001,0,1,5,3B,start
PHI201308060,maybj001,0,1,6,SS,start
PHI201308060,aschc001,0,1,7,LF,start
PHI201308060,ruizc001,0,1,8,CF,start
PHI201308060,kendk001,0,1,9,RF,start
PHI201308060,rondh001,0,0,7,LF,sub
PHI201308060,watkl001,0,0,9,RF,sub
PHI201308060,yound003,0,1,9,RF,sub
PHI201308060,diekj001,0,1,9,RF,sub
PHI201308060,defrj001,0,1,9,RF,sub
PHI201308060,navad001,0,0,7,LF,sub
PHI201308060,bowdm001,0,0,7,LF,sub
PHI201308060,frank001,0,1,9,RF,sub
PHI201308060,papej001,0,1,9,RF,sub
PHI201308060,martm003,0,1,5,3B,sub
PHI201308060,maybj001,0,1,6,SS,sub
PHI201308060,nealt001,0,0,7,LF,sub
PHI201308070,lakej001,0,0,1,P,start
PHI201308070,barnd001,0,0,2,C,start
PHI201308070,casts001,0,0,3,1B,start
PHI201308070,navad001,0,0,4,2B,start
PHI201308070,nealt001,0,0,5,3B,start
PHI201308070,ransc001,0,0,6,SS,start
PHI201308070,gillc002,0,0,7,LF,start
PHI201308070,murpd004,0,0,8,CF,start
PHI201308070,woodt004,0,0,9,RF,start
PHI201308070,younm003,0,1,1,P,start
PHI201308070,frank001,0,1,2,C,start
PHI201308070,rollj001,0,1,3,1B,start
PHI201308070,browd004,0,1,4,2B,start
PHI201308070,ruf-d001,0,1,5,3B,start
PHI201308070,yound003,0,1,6,SS,start
PHI201308070,maybj001,0,1,7,LF,start
PHI201308070,krate001,0,1,8,CF,start
PHI201308070,hamec001,0,1,9,RF,start
