game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
MIL197509170,11.0,0.0,whitt001,??,,,,NP
MIL197509170,11.0,0.0,willw103,??,,,,HP.2-3;1-2
MIL197509170,11.0,0.0,masoj101,??,,,,NP
MIL197509170,11.0,0.0,veleo101,??,,,,8
MIL197509170,11.0,1.0,portd001,??,,,,NP
MIL197509170,11.0,1.0,portd001,??,,,,W
MIL197509170,11.0,1.0,mitcb102,??,,,,W.1-2
MIL197509170,11.0,1.0,thomg001,??,,,,K
MIL197509170,11.0,1.0,sharb102,??,,,,NP
MIL197509170,11.0,1.0,moorc001,??,,,,D.2-H;1-3
MIL197509170,11.0,1.0,bevak001,??,,,,S.3-H;2-H
MIL197509170,11.0,1.0,shelb101,??,,,,NP
MIL197509170,11.0,1.0,biant101,??,,,,K
MIL197509170,11.0,1.0,younr001,??,,,,7/7D
MIL197509170,,,,,,,,"DATA:er:medid101,2"
MIL197509170,,,,,,,,"DATA:er:martt001,0"
MIL197509170,,,,,,,,"DATA:er:lyles101,3"
MIL197509170,,,,,,,,"DATA:er:brobp101,2"
MIL197509170,,,,,,,,"DATA:er:austr101,2"
MIL197509170,,,,,,,,"DATA:er:osbop101,0"
MIL197509260,1.0,0.0,leflr101,??,,,,K
MIL197509260,1.0,0.0,molib101,??,,,,7
MIL197509260,1.0,0.0,oglib001,??,,,,K
MIL197509260,1.0,1.0,shelb101,??,,,,43
MIL197509260,1.0,1.0,younr001,??,,,,S
MIL197509260,1.0,1.0,scotg102,??,,,,W.1-2
MIL197509260,1.0,1.0,portd001,??,,,,3/L
MIL197509260,1.0,1.0,darwb101,??,,,,8
MIL197509260,2.0,0.0,hortw101,??,,,,S
MIL197509260,2.0,0.0,meyed001,??,,,,46(1)/FO
MIL197509260,2.0,0.0,rodra101,??,,,,8
MIL197509260,2.0,0.0,scric101,??,,,,6
MIL197509260,2.0,1.0,hegam101,??,,,,3/G
MIL197509260,2.0,1.0,biant101,??,,,,23
MIL197509260,2.0,1.0,sharb102,??,,,,S
MIL197509260,2.0,1.0,bevak001,??,,,,64(1)/FO
MIL197509260,3.0,0.0,humpt101,??,,,,K/C
MIL197509260,3.0,0.0,manuj101,??,,,,53
MIL197509260,3.0,0.0,leflr101,??,,,,13
MIL197509260,3.0,1.0,shelb101,??,,,,43
MIL197509260,3.0,1.0,younr001,??,,,,63
MIL197509260,3.0,1.0,scotg102,??,,,,HR/7
MIL197509260,3.0,1.0,portd001,??,,,,53
MIL197509260,4.0,0.0,molib101,??,,,,9/L
MIL197509260,4.0,0.0,oglib001,??,,,,K
MIL197509260,4.0,0.0,hortw101,??,,,,D
MIL197509260,4.0,0.0,meyed001,??,,,,31
MIL197509260,4.0,1.0,darwb101,??,,,,63
MIL197509260,4.0,1.0,hegam101,??,,,,S
MIL197509260,4.0,1.0,biant101,??,,,,8
MIL197509260,4.0,1.0,sharb102,??,,,,S9.1-3;BX2(96)
MIL197509260,5.0,0.0,rodra101,??,,,,53
MIL197509260,5.0,0.0,scric101,??,,,,S
MIL197509260,5.0,0.0,humpt101,??,,,,4
MIL197509260,5.0,0.0,manuj101,??,,,,5/L
MIL197509260,5.0,1.0,bevak001,??,,,,NP
MIL197509260,5.0,1.0,bevak001,??,,,,NP
MIL197509260,5.0,1.0,bevak001,??,,,,S
MIL197509260,5.0,1.0,shelb101,??,,,,23/SH.1-2
MIL197509260,5.0,1.0,younr001,??,,,,7
MIL197509260,5.0,1.0,scotg102,??,,,,IW
MIL197509260,5.0,1.0,portd001,??,,,,7
MIL197509260,6.0,0.0,leflr101,??,,,,9
MIL197509260,6.0,0.0,molib101,??,,,,43
MIL197509260,6.0,0.0,oglib001,??,,,,6
MIL197509260,6.0,1.0,darwb101,??,,,,S
MIL197509260,6.0,1.0,hegam101,??,,,,SB2#
MIL197509260,6.0,1.0,hegam101,??,,,,8
MIL197509260,6.0,1.0,biant101,??,,,,8
MIL197509260,6.0,1.0,sharb102,??,,,,43
MIL197509260,7.0,0.0,hortw101,??,,,,S
MIL197509260,7.0,0.0,meyed001,??,,,,8
MIL197509260,7.0,0.0,veryt001,??,,,,6/L
MIL197509260,7.0,0.0,scric101,??,,,,5/FL
MIL197509260,7.0,1.0,bevak001,??,,,,S
MIL197509260,7.0,1.0,shelb101,??,,,,46(1)3/GDP
MIL197509260,7.0,1.0,younr001,??,,,,S
MIL197509260,7.0,1.0,scotg102,??,,,,HR/8.1-H
MIL197509260,7.0,1.0,portd001,??,,,,43
MIL197509260,8.0,0.0,humpt101,??,,,,NP
MIL197509260,8.0,0.0,knoxj101,??,,,,W
MIL197509260,8.0,0.0,manuj101,??,,,,NP
MIL197509260,8.0,0.0,browg101,??,,,,K
MIL197509260,8.0,0.0,leflr101,??,,,,64(1)/FO
MIL197509260,8.0,0.0,molib101,??,,,,S.1-3
MIL197509260,8.0,0.0,oglib001,??,,,,3/G
MIL197509260,8.0,1.0,darwb101,??,,,,NP
MIL197509260,8.0,1.0,darwb101,??,,,,NP
MIL197509260,8.0,1.0,darwb101,??,,,,NP
MIL197509260,8.0,1.0,darwb101,??,,,,8
MIL197509260,8.0,1.0,hegam101,??,,,,31
MIL197509260,8.0,1.0,biant101,??,,,,S
MIL197509260,8.0,1.0,sharb102,??,,,,S.1-2
MIL197509260,8.0,1.0,bevak001,??,,,,W.2-3;1-2
MIL197509260,8.0,1.0,shelb101,??,,,,5(2)/G/FO
MIL197509260,9.0,0.0,hortw101,??,,,,NP
MIL197509260,9.0,0.0,hortw101,??,,,,NP
MIL197509260,9.0,0.0,hortw101,??,,,,4
MIL197509260,9.0,0.0,meyed001,??,,,,43
MIL197509260,9.0,0.0,veryt001,??,,,,S
MIL197509260,9.0,0.0,scric101,??,,,,53
MIL197509260,,,,,,,,"DATA:er:barer101,3"
MIL197509260,,,,,,,,"DATA:er:pentg101,0"
MIL197509260,,,,,,,,"DATA:er:brobp101,0"
MIL197509270,1.0,0.0,leflr101,??,,,,S
MIL197509270,1.0,0.0,scric101,??,,,,S.1-3
MIL197509270,1.0,0.0,oglib001,??,,,,K/C
MIL197509270,1.0,0.0,hortw101,??,,,,9/SF.3-H;1-2#
MIL197509270,1.0,0.0,freeb103,??,,,,SB3
MIL197509270,1.0,0.0,freeb103,??,,,,K
MIL197509270,1.0,1.0,shelb101,??,,,,3/G
MIL197509270,1.0,1.0,younr001,??,,,,43
MIL197509270,1.0,1.0,scotg102,??,,,,53
MIL197509270,2.0,0.0,veryt001,??,,,,5
MIL197509270,2.0,0.0,meyed001,??,,,,1/FL
MIL197509270,2.0,0.0,robel001,??,,,,9
MIL197509270,2.0,1.0,portd001,??,,,,4
MIL197509270,2.0,1.0,darwb101,??,,,,8
MIL197509270,2.0,1.0,hegam101,??,,,,8
MIL197509270,3.0,0.0,manuj101,??,,,,S/BG
MIL197509270,3.0,0.0,leflr101,??,,,,9
MIL197509270,3.0,0.0,scric101,??,,,,D7.1-3;BX3(76545)
MIL197509270,3.0,0.0,oglib001,??,,,,63
MIL197509270,3.0,1.0,biant101,??,,,,K/C
MIL197509270,3.0,1.0,sharb102,??,,,,8
MIL197509270,3.0,1.0,bevak001,??,,,,8
MIL197509270,4.0,0.0,hortw101,??,,,,9
MIL197509270,4.0,0.0,freeb103,??,,,,9
MIL197509270,4.0,0.0,veryt001,??,,,,7
MIL197509270,4.0,1.0,shelb101,??,,,,S
MIL197509270,4.0,1.0,younr001,??,,,,43.1-2
MIL197509270,4.0,1.0,scotg102,??,,,,9#
MIL197509270,4.0,1.0,portd001,??,,,,D.2-H
MIL197509270,4.0,1.0,darwb101,??,,,,K/C
MIL197509270,5.0,0.0,meyed001,??,,,,W
MIL197509270,5.0,0.0,robel001,??,,,,S9.1-3;BX2(96)#
MIL197509270,5.0,0.0,manuj101,??,,,,8
MIL197509270,5.0,0.0,leflr101,??,,,,S.3-H
MIL197509270,5.0,0.0,scric101,??,,,,13
MIL197509270,5.0,1.0,hegam101,??,,,,8
MIL197509270,5.0,1.0,biant101,??,,,,S
MIL197509270,5.0,1.0,sharb102,??,,,,43.1-2
MIL197509270,5.0,1.0,bevak001,??,,,,S.2-H
MIL197509270,5.0,1.0,shelb101,??,,,,CS2(26)
MIL197509270,6.0,0.0,oglib001,??,,,,5/FL
MIL197509270,6.0,0.0,hortw101,??,,,,53
MIL197509270,6.0,0.0,freeb103,??,,,,53
MIL197509270,6.0,1.0,shelb101,??,,,,S
MIL197509270,6.0,1.0,younr001,??,,,,W.1-2
MIL197509270,6.0,1.0,scotg102,??,,,,FC5.1X2(5E4);2-H(NR)
MIL197509270,6.0,1.0,portd001,??,,,,IW.2-3;1-2
MIL197509270,6.0,1.0,darwb101,??,,,,S.3-H(UR);2-3;1-2
MIL197509270,6.0,1.0,hegam101,??,,,,NP
MIL197509270,6.0,1.0,hegam101,??,,,,7
MIL197509270,6.0,1.0,biant101,??,,,,K
MIL197509270,6.0,1.0,sharb102,??,,,,3/G
MIL197509270,7.0,0.0,veryt001,??,,,,S5/BG.B-2(E5)
MIL197509270,7.0,0.0,meyed001,??,,,,9
MIL197509270,7.0,0.0,robel001,??,,,,4
MIL197509270,7.0,0.0,manuj101,??,,,,4
MIL197509270,7.0,1.0,bevak001,??,,,,W
MIL197509270,7.0,1.0,shelb101,??,,,,7
MIL197509270,7.0,1.0,younr001,??,,,,7
MIL197509270,7.0,1.0,scotg102,??,,,,W.1-2
MIL197509270,7.0,1.0,portd001,??,,,,W.2-3;1-2
MIL197509270,7.0,1.0,darwb101,??,,,,K
MIL197509270,8.0,0.0,leflr101,??,,,,NP
MIL197509270,8.0,0.0,leflr101,??,,,,NP
MIL197509270,8.0,0.0,leflr101,??,,,,K
MIL197509270,8.0,0.0,scric101,??,,,,53
MIL197509270,8.0,0.0,oglib001,??,,,,7
MIL197509270,8.0,1.0,hegam101,??,,,,43
MIL197509270,8.0,1.0,biant101,??,,,,S
MIL197509270,8.0,1.0,sharb102,??,,,,WP.1-2
MIL197509270,8.0,1.0,sharb102,??,,,,9#
MIL197509270,8.0,1.0,bevak001,??,,,,S.2-H
MIL197509270,8.0,1.0,shelb101,??,,,,7
MIL197509270,9.0,0.0,hortw101,??,,,,7
MIL197509270,9.0,0.0,freeb103,??,,,,3/FL
MIL197509270,9.0,0.0,veryt001,??,,,,K/C
MIL197509270,,,,,,,,"DATA:er:ruhlv001,3"
MIL197509270,,,,,,,,"DATA:er:grils101,1"
MIL197509270,,,,,,,,"DATA:er:auguj001,2"
MIL197509280,1.0,0.0,scric101,??,,,,6/L
MIL197509280,1.0,0.0,molib101,??,,,,43
MIL197509280,1.0,0.0,oglib001,??,,,,S
MIL197509280,1.0,0.0,hortw101,??,,,,SB2
MIL197509280,1.0,0.0,hortw101,??,,,,K
MIL197509280,1.0,1.0,shelb101,??,,,,S
MIL197509280,1.0,1.0,younr001,??,,,,PO1(E1).1-3#
MIL197509280,1.0,1.0,younr001,??,,,,4/L
MIL197509280,1.0,1.0,scotg102,??,,,,63.3-H(UR)
MIL197509280,1.0,1.0,aaroh101,??,,,,W
MIL197509280,1.0,1.0,darwb101,??,,,,54(1)/FO
MIL197509280,2.0,0.0,meyed001,??,,,,8
MIL197509280,2.0,0.0,veryt001,??,,,,53
MIL197509280,2.0,0.0,baldb101,??,,,,W
MIL197509280,2.0,0.0,humpt101,??,,,,SB2
MIL197509280,2.0,0.0,humpt101,??,,,,W
MIL197509280,2.0,0.0,manuj101,??,,,,43
MIL197509280,2.0,1.0,mitcb102,??,,,,S
MIL197509280,2.0,1.0,portd001,??,,,,HR/9.1-H
MIL197509280,2.0,1.0,thomg001,??,,,,53
MIL197509280,2.0,1.0,bevak001,??,,,,7
MIL197509280,2.0,1.0,shelb101,??,,,,K/C
MIL197509280,3.0,0.0,scric101,??,,,,S
MIL197509280,3.0,0.0,molib101,??,,,,5
MIL197509280,3.0,0.0,oglib001,??,,,,5/FL
MIL197509280,3.0,0.0,hortw101,??,,,,S.1-2
MIL197509280,3.0,0.0,meyed001,??,,,,7
MIL197509280,3.0,1.0,younr001,??,,,,8
MIL197509280,3.0,1.0,scotg102,??,,,,8/L
MIL197509280,3.0,1.0,aaroh101,??,,,,W
MIL197509280,3.0,1.0,darwb101,??,,,,WP.1-2
MIL197509280,3.0,1.0,darwb101,??,,,,9
MIL197509280,4.0,0.0,veryt001,??,,,,K
MIL197509280,4.0,0.0,baldb101,??,,,,3/FL
MIL197509280,4.0,0.0,humpt101,??,,,,K
MIL197509280,4.0,1.0,mitcb102,??,,,,53
MIL197509280,4.0,1.0,portd001,??,,,,W
MIL197509280,4.0,1.0,thomg001,??,,,,6
MIL197509280,4.0,1.0,bevak001,??,,,,46(1)/FO
MIL197509280,5.0,0.0,manuj101,??,,,,7
MIL197509280,5.0,0.0,scric101,??,,,,5/FL
MIL197509280,5.0,0.0,molib101,??,,,,31
MIL197509280,5.0,1.0,shelb101,??,,,,W
MIL197509280,5.0,1.0,younr001,??,,,,64(1)3/GDP
MIL197509280,5.0,1.0,scotg102,??,,,,43
MIL197509280,6.0,0.0,oglib001,??,,,,43
MIL197509280,6.0,0.0,hortw101,??,,,,63
MIL197509280,6.0,0.0,meyed001,??,,,,13
MIL197509280,6.0,1.0,aaroh101,??,,,,D
MIL197509280,6.0,1.0,darwb101,??,,,,9
MIL197509280,6.0,1.0,mitcb102,??,,,,FC6.2X3(6)
MIL197509280,6.0,1.0,portd001,??,,,,DI.1-2
MIL197509280,6.0,1.0,portd001,??,,,,T.2-H
MIL197509280,6.0,1.0,thomg001,??,,,,7/FL
MIL197509280,7.0,0.0,veryt001,??,,,,NP
MIL197509280,7.0,0.0,veryt001,??,,,,63
MIL197509280,7.0,0.0,baldb101,??,,,,5/FL
MIL197509280,7.0,0.0,humpt101,??,,,,43
MIL197509280,7.0,1.0,bevak001,??,,,,NP
MIL197509280,7.0,1.0,bevak001,??,,,,S
MIL197509280,7.0,1.0,shelb101,??,,,,7/FL
MIL197509280,7.0,1.0,younr001,??,,,,S.1-3
MIL197509280,7.0,1.0,scotg102,??,,,,S.3-H;1-2
MIL197509280,7.0,1.0,aaroh101,??,,,,S.2-H;1-3
MIL197509280,7.0,1.0,sharb102,??,,,,7/SF.3-H
MIL197509280,7.0,1.0,mitcb102,??,,,,K
MIL197509280,8.0,0.0,manuj101,??,,,,143
MIL197509280,8.0,0.0,scric101,??,,,,7
MIL197509280,8.0,0.0,molib101,??,,,,43
MIL197509280,8.0,1.0,portd001,??,,,,43
MIL197509280,8.0,1.0,thomg001,??,,,,63
MIL197509280,8.0,1.0,bevak001,??,,,,K/C
MIL197509280,9.0,0.0,oglib001,??,,,,S
MIL197509280,9.0,0.0,hortw101,??,,,,S.1-2
MIL197509280,9.0,0.0,meyed001,??,,,,46(1)3/GDP.2-3
MIL197509280,9.0,0.0,veryt001,??,,,,53
MIL197509280,,,,,,,,"DATA:er:glyne001,3"
MIL197509280,,,,,,,,"DATA:er:lemad101,3"
MIL197509280,,,,,,,,"DATA:er:andel101,0"
PHI197504110,1.0,0.0,brocl102,??,,,,8
PHI197504110,1.0,0.0,sizet101,??,,,,9
PHI197504110,1.0,0.0,mcbrb101,??,,,,S8
PHI197504110,1.0,0.0,smitr101,??,,,,BK.1-2
PHI197504110,1.0,0.0,smitr101,??,,,,7
PHI197504110,1.0,1.0,cashd101,??,,,,43
PHI197504110,1.0,1.0,bowal001,??,,,,9
PHI197504110,1.0,1.0,montw101,??,,,,W
PHI197504110,1.0,1.0,luzig001,??,,,,13
PHI197504110,2.0,0.0,simmt001,??,,,,9
PHI197504110,2.0,0.0,hernk001,??,,,,W
PHI197504110,2.0,0.0,reitk101,??,,,,7
PHI197504110,2.0,0.0,brine101,??,,,,S7.1-2
PHI197504110,2.0,0.0,mcgll101,??,,,,7
PHI197504110,2.0,1.0,schmm001,??,,,,63
PHI197504110,2.0,1.0,andem101,??,,,,63
PHI197504110,2.0,1.0,boonb001,??,,,,S8
PHI197504110,2.0,1.0,banna001,??,,,,53
PHI197504110,3.0,0.0,brocl102,??,,,,S7
PHI197504110,3.0,0.0,sizet101,??,,,,W.1-2
PHI197504110,3.0,0.0,mcbrb101,??,,,,HR8/IPHR.2-H;1-H
PHI197504110,3.0,0.0,smitr101,??,,,,K
PHI197504110,3.0,0.0,simmt001,??,,,,6/P
PHI197504110,3.0,0.0,hernk001,??,,,,3/G
PHI197504110,3.0,1.0,twitw101,??,,,,K
PHI197504110,3.0,1.0,cashd101,??,,,,S9
PHI197504110,3.0,1.0,bowal001,??,,,,46(1)/FO
PHI197504110,3.0,1.0,montw101,??,,,,7
PHI197504110,4.0,0.0,reitk101,??,,,,63
PHI197504110,4.0,0.0,brine101,??,,,,43
PHI197504110,4.0,0.0,mcgll101,??,,,,6/L
PHI197504110,4.0,1.0,luzig001,??,,,,6/L
PHI197504110,4.0,1.0,schmm001,??,,,,W
PHI197504110,4.0,1.0,andem101,??,,,,K/C
PHI197504110,4.0,1.0,boonb001,??,,,,W.1-2
PHI197504110,4.0,1.0,banna001,??,,,,43
PHI197504110,5.0,0.0,brocl102,??,,,,43
PHI197504110,5.0,0.0,sizet101,??,,,,W
PHI197504110,5.0,0.0,mcbrb101,??,,,,S5.1-2
PHI197504110,5.0,0.0,smitr101,??,,,,36(1)/FO.2-3
PHI197504110,5.0,0.0,simmt001,??,,,,3/L
PHI197504110,5.0,1.0,twitw101,??,,,,NP
PHI197504110,5.0,1.0,johnj002,??,,,,S8
PHI197504110,5.0,1.0,cashd101,??,,,,64(1)/FO
PHI197504110,5.0,1.0,bowal001,??,,,,46(1)/FO
PHI197504110,5.0,1.0,montw101,??,,,,5/P
PHI197504110,6.0,0.0,hernk001,??,,,,NP
PHI197504110,6.0,0.0,hernk001,??,,,,5/P
PHI197504110,6.0,0.0,reitk101,??,,,,63
PHI197504110,6.0,0.0,brine101,??,,,,W
PHI197504110,6.0,0.0,mcgll101,??,,,,53
PHI197504110,6.0,1.0,luzig001,??,,,,HR/7
PHI197504110,6.0,1.0,schmm001,??,,,,K
PHI197504110,6.0,1.0,andem101,??,,,,7
PHI197504110,6.0,1.0,boonb001,??,,,,S8
PHI197504110,6.0,1.0,banna001,??,,,,53
PHI197504110,7.0,0.0,brocl102,??,,,,T9
PHI197504110,7.0,0.0,sizet101,??,,,,K
PHI197504110,7.0,0.0,mcbrb101,??,,,,S7.3-H
PHI197504110,7.0,0.0,smitr101,??,,,,3/G.1-2
PHI197504110,7.0,0.0,simmt001,??,,,,S8.2-H;B-2(THH)
PHI197504110,7.0,0.0,hernk001,??,,,,K
PHI197504110,7.0,1.0,schur101,??,,,,NP
PHI197504110,7.0,1.0,browo102,??,,,,K/C
PHI197504110,7.0,1.0,cashd101,??,,,,43
PHI197504110,7.0,1.0,bowal001,??,,,,8
PHI197504110,8.0,0.0,reitk101,??,,,,NP
PHI197504110,8.0,0.0,reitk101,??,,,,S7
PHI197504110,8.0,0.0,brine101,??,,,,D9.1-H
PHI197504110,8.0,0.0,mcgll101,??,,,,7
PHI197504110,8.0,0.0,brocl102,??,,,,43.2-3
PHI197504110,8.0,0.0,sizet101,??,,,,63
PHI197504110,8.0,1.0,montw101,??,,,,43
PHI197504110,8.0,1.0,luzig001,??,,,,HR/8
PHI197504110,8.0,1.0,schmm001,??,,,,K/C
PHI197504110,8.0,1.0,andem101,??,,,,9
PHI197504110,9.0,0.0,mcbrb101,??,,,,9
PHI197504110,9.0,0.0,smitr101,??,,,,S7
PHI197504110,9.0,0.0,simmt001,??,,,,S7.1-2
PHI197504110,9.0,0.0,hernk001,??,,,,7
PHI197504110,9.0,0.0,reitk101,??,,,,9
PHI197504110,9.0,1.0,boonb001,??,,,,S6
PHI197504110,9.0,1.0,banna001,??,,,,S8.1-2
PHI197504110,9.0,1.0,hilgt101,??,,,,NP
PHI197504110,9.0,1.0,taylt101,??,,,,NP
PHI197504110,9.0,1.0,taylt101,??,,,,K
PHI197504110,9.0,1.0,cashd101,??,,,,W.2-3;1-2
PHI197504110,9.0,1.0,bowal001,??,,,,NP
PHI197504110,9.0,1.0,bowal001,??,,,,K/C
PHI197504110,9.0,1.0,montw101,??,,,,S9.3-H;2-3;1-2
PHI197504110,9.0,1.0,luzig001,??,,,,43
PHI197504110,,,,,,,,"DATA:er:mcgll101,3"
PHI197504110,,,,,,,,"DATA:er:garmm101,0"
PHI197504110,,,,,,,,"DATA:er:hraba101,0"
PHI197504110,,,,,,,,"DATA:er:twitw101,3"
PHI197504110,,,,,,,,"DATA:er:schur101,2"
PHI197504110,,,,,,,,"DATA:er:hilgt101,1"
PHI197504120,1.0,0.0,brocl102,??,,,,W
PHI197504120,1.0,0.0,sizet101,??,,,,16(1)3/GDP
PHI197504120,1.0,0.0,mcbrb101,??,,,,3/G
PHI197504120,1.0,1.0,cashd101,??,,,,9
PHI197504120,1.0,1.0,bowal001,??,,,,4/P
PHI197504120,1.0,1.0,montw101,??,,,,D9
PHI197504120,1.0,1.0,luzig001,??,,,,W
PHI197504120,1.0,1.0,johnj002,??,,,,5/P
PHI197504120,2.0,0.0,smitr101,??,,,,T7
PHI197504120,2.0,0.0,simmt001,??,,,,S8.3-H
PHI197504120,2.0,0.0,hernk001,??,,,,W.1-2
PHI197504120,2.0,0.0,reitk101,??,,,,S7.2-3;1-2
PHI197504120,2.0,0.0,brine101,??,,,,7/SF.3-H;2-3;1-2
PHI197504120,2.0,0.0,gibsb101,??,,,,8/SF.3-H
PHI197504120,2.0,0.0,brocl102,??,,,,63
PHI197504120,2.0,1.0,schmm001,??,,,,S9
PHI197504120,2.0,1.0,boonb001,??,,,,54(1)3/GDP
PHI197504120,2.0,1.0,banna001,??,,,,9
PHI197504120,3.0,0.0,sizet101,??,,,,7
PHI197504120,3.0,0.0,mcbrb101,??,,,,31
PHI197504120,3.0,0.0,smitr101,??,,,,13
PHI197504120,3.0,1.0,carls001,??,,,,3/G
PHI197504120,3.0,1.0,cashd101,??,,,,9
PHI197504120,3.0,1.0,bowal001,??,,,,W
PHI197504120,3.0,1.0,montw101,??,,,,63
PHI197504120,4.0,0.0,simmt001,??,,,,W
PHI197504120,4.0,0.0,hernk001,??,,,,W.1-2
PHI197504120,4.0,0.0,reitk101,??,,,,S9.2-H;1-3
PHI197504120,4.0,0.0,brine101,??,,,,FC5.3XH(52);1-2;B-1
PHI197504120,4.0,0.0,gibsb101,??,,,,K
PHI197504120,4.0,0.0,brocl102,??,,,,W.2-3;1-2
PHI197504120,4.0,0.0,sizet101,??,,,,64(1)/FO
PHI197504120,4.0,1.0,luzig001,??,,,,8
PHI197504120,4.0,1.0,johnj002,??,,,,43
PHI197504120,4.0,1.0,schmm001,??,,,,S7
PHI197504120,4.0,1.0,boonb001,??,,,,6/P
PHI197504120,5.0,0.0,mcbrb101,??,,,,K/C
PHI197504120,5.0,0.0,smitr101,??,,,,63
PHI197504120,5.0,0.0,simmt001,??,,,,S8
PHI197504120,5.0,0.0,hernk001,??,,,,K
PHI197504120,5.0,1.0,banna001,??,,,,S6
PHI197504120,5.0,1.0,carls001,??,,,,NP
PHI197504120,5.0,1.0,huttt101,??,,,,S7.1-2
PHI197504120,5.0,1.0,cashd101,??,,,,D7.2-H;1-H
PHI197504120,5.0,1.0,bowal001,??,,,,S5/BG.2-3
PHI197504120,5.0,1.0,montw101,??,,,,SB2
PHI197504120,5.0,1.0,montw101,??,,,,D9.3-H;2-H
PHI197504120,5.0,1.0,luzig001,??,,,,9.2-3
PHI197504120,5.0,1.0,johnj002,??,,,,3/G
PHI197504120,5.0,1.0,schmm001,??,,,,5/P
PHI197504120,6.0,0.0,reitk101,??,,,,NP
PHI197504120,6.0,0.0,reitk101,??,,,,NP
PHI197504120,6.0,0.0,reitk101,??,,,,8
PHI197504120,6.0,0.0,brine101,??,,,,D9
PHI197504120,6.0,0.0,gibsb101,??,,,,8
PHI197504120,6.0,0.0,brocl102,??,,,,43
PHI197504120,6.0,1.0,boonb001,??,,,,7
PHI197504120,6.0,1.0,banna001,??,,,,63
PHI197504120,6.0,1.0,huttt101,??,,,,S9
PHI197504120,6.0,1.0,cashd101,??,,,,64(1)/FO
PHI197504120,7.0,0.0,sizet101,??,,,,S8
PHI197504120,7.0,0.0,mcbrb101,??,,,,9
PHI197504120,7.0,0.0,smitr101,??,,,,D7.1-H;BX3(75)
PHI197504120,7.0,0.0,simmt001,??,,,,23
PHI197504120,7.0,1.0,bowal001,??,,,,7/FL
PHI197504120,7.0,1.0,montw101,??,,,,S9
PHI197504120,7.0,1.0,luzig001,??,,,,S7.1-2
PHI197504120,7.0,1.0,acosc101,??,,,,NP
PHI197504120,7.0,1.0,taylt101,??,,,,NP
PHI197504120,7.0,1.0,taylt101,??,,,,S8.2-H;1-2
PHI197504120,7.0,1.0,schmm001,??,,,,23.2-3;1-2
PHI197504120,7.0,1.0,boonb001,??,,,,PO2(14)
PHI197504120,8.0,0.0,hernk001,??,,,,NP
PHI197504120,8.0,0.0,hernk001,??,,,,S9
PHI197504120,8.0,0.0,reitk101,??,,,,34/SH.1-2
PHI197504120,8.0,0.0,brine101,??,,,,NP
PHI197504120,8.0,0.0,dwyej001,??,,,,43.2-3
PHI197504120,8.0,0.0,sosae101,??,,,,NP
PHI197504120,8.0,0.0,fairr101,??,,,,W
PHI197504120,8.0,0.0,brocl102,??,,,,43
PHI197504120,8.0,1.0,boonb001,??,,,,NP
PHI197504120,8.0,1.0,boonb001,??,,,,NP
PHI197504120,8.0,1.0,boonb001,??,,,,63
PHI197504120,8.0,1.0,banna001,??,,,,8
PHI197504120,8.0,1.0,huttt101,??,,,,3/G
PHI197504120,9.0,0.0,sizet101,??,,,,NP
PHI197504120,9.0,0.0,sizet101,??,,,,S6
PHI197504120,9.0,0.0,mcbrb101,??,,,,24/SH.1-2
PHI197504120,9.0,0.0,smitr101,??,,,,IW
PHI197504120,9.0,0.0,simmt001,??,,,,S9.2-H;1-3
PHI197504120,9.0,0.0,hernk001,??,,,,46(1)/FO.3-H
PHI197504120,9.0,0.0,reitk101,??,,,,64(1)/FO
PHI197504120,9.0,1.0,cashd101,??,,,,9
PHI197504120,9.0,1.0,bowal001,??,,,,S7
PHI197504120,9.0,1.0,montw101,??,,,,S9.1-2
PHI197504120,9.0,1.0,luzig001,??,,,,SB3#
PHI197504120,9.0,1.0,luzig001,??,,,,9
PHI197504120,9.0,1.0,garbg001,??,,,,NP
PHI197504120,9.0,1.0,browo102,??,,,,43
PHI197504120,,,,,,,,"DATA:er:gibsb101,5"
PHI197504120,,,,,,,,"DATA:er:sosae101,0"
PHI197504120,,,,,,,,"DATA:er:garmm101,0"
PHI197504120,,,,,,,,"DATA:er:carls001,4"
PHI197504120,,,,,,,,"DATA:er:acosc101,1"
PHI197504120,,,,,,,,"DATA:er:garbg001,2"
PHI197504130,1.0,0.0,brocl102,??,,,,W
PHI197504130,1.0,0.0,sizet101,??,,,,13/SH.1-2
PHI197504130,1.0,0.0,mcbrb101,??,,,,13.2-3
PHI197504130,1.0,0.0,smitr101,??,,,,K
PHI197504130,1.0,1.0,cashd101,??,,,,S6
PHI197504130,1.0,1.0,bowal001,??,,,,PO1(23)
PHI197504130,1.0,1.0,bowal001,??,,,,63
PHI197504130,1.0,1.0,montw101,??,,,,13
PHI197504130,2.0,0.0,simmt001,??,,,,8
PHI197504130,2.0,0.0,hernk001,??,,,,3/G
PHI197504130,2.0,0.0,reitk101,??,,,,5/P
PHI197504130,2.0,1.0,luzig001,??,,,,K
PHI197504130,2.0,1.0,huttt101,??,,,,E4.B-1
PHI197504130,2.0,1.0,schmm001,??,,,,D7.1-3
PHI197504130,2.0,1.0,boonb001,??,,,,13
PHI197504130,2.0,1.0,banna001,??,,,,63
PHI197504130,3.0,0.0,brine101,??,,,,S7
