game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CIN191907300,1.0,1.0,rathm101,??,,,,W
CIN191907300,1.0,1.0,daubj101,??,,,,6
CIN191907300,1.0,1.0,grohh101,??,,,,54(1)/FO
CIN191907300,1.0,1.0,rouse101,??,,,,46(1)/FO
CIN191907300,2.0,0.0,gowdh101,??,,,,53
CIN191907300,2.0,0.0,mcquh101,??,,,,53
CIN191907300,2.0,0.0,boect101,??,,,,8
CIN191907300,2.0,1.0,nealg101,??,,,,S8
CIN191907300,2.0,1.0,kopfl101,??,,,,W.1-2
CIN191907300,2.0,1.0,bresr101,??,,,,SB3;SB2
CIN191907300,2.0,1.0,bresr101,??,,,,3/G.3-H;2-3
CIN191907300,2.0,1.0,wingi101,??,,,,S7.3-H
CIN191907300,2.0,1.0,ruetd101,??,,,,SB2
CIN191907300,2.0,1.0,ruetd101,??,,,,63
CIN191907300,2.0,1.0,rathm101,??,,,,43
CIN191907300,3.0,0.0,herzb101,??,,,,5
CIN191907300,3.0,0.0,rawlj101,??,,,,8
CIN191907300,3.0,0.0,smitr108,??,,,,7
CIN191907300,3.0,1.0,daubj101,??,,,,31
CIN191907300,3.0,1.0,grohh101,??,,,,S8
CIN191907300,3.0,1.0,rouse101,??,,,,T8.1-H
CIN191907300,3.0,1.0,nealg101,??,,,,NP
CIN191907300,3.0,1.0,nealg101,??,,,,K
CIN191907300,3.0,1.0,kopfl101,??,,,,53
CIN191907300,4.0,0.0,holkw101,??,,,,63
CIN191907300,4.0,0.0,cruiw101,??,,,,4/L
CIN191907300,4.0,0.0,marar101,??,,,,6
CIN191907300,4.0,1.0,bresr101,??,,,,53
CIN191907300,4.0,1.0,wingi101,??,,,,D7
CIN191907300,4.0,1.0,ruetd101,??,,,,7
CIN191907300,4.0,1.0,rathm101,??,,,,S8.2-H;B-3(E8)
CIN191907300,4.0,1.0,daubj101,??,,,,W
CIN191907300,4.0,1.0,grohh101,??,,,,SBH(UR);SB2
CIN191907300,4.0,1.0,grohh101,??,,,,2
CIN191907300,5.0,0.0,gowdh101,??,,,,43
CIN191907300,5.0,0.0,chenl101,??,,,,W
CIN191907300,5.0,0.0,boect101,??,,,,64(1)/FO
CIN191907300,5.0,0.0,herzb101,??,,,,S4.1-2
CIN191907300,5.0,0.0,rawlj101,??,,,,54(1)/FO
CIN191907300,5.0,1.0,rouse101,??,,,,S8
CIN191907300,5.0,1.0,nealg101,??,,,,64(1)/FO
CIN191907300,5.0,1.0,kopfl101,??,,,,CS2(26)
CIN191907300,5.0,1.0,kopfl101,??,,,,8
CIN191907300,6.0,0.0,smitr108,??,,,,53
CIN191907300,6.0,0.0,holkw101,??,,,,S6
CIN191907300,6.0,0.0,cruiw101,??,,,,WP.1-2
CIN191907300,6.0,0.0,cruiw101,??,,,,W
CIN191907300,6.0,0.0,marar101,??,,,,S8.2-H;1-2
CIN191907300,6.0,0.0,gowdh101,??,,,,SB3;SB2
CIN191907300,6.0,0.0,gowdh101,??,,,,7
CIN191907300,6.0,0.0,chenl101,??,,,,W
CIN191907300,6.0,0.0,boect101,??,,,,2/FL
CIN191907300,6.0,1.0,bresr101,??,,,,2/FL
CIN191907300,6.0,1.0,wingi101,??,,,,13
CIN191907300,6.0,1.0,ruetd101,??,,,,NP
CIN191907300,6.0,1.0,mages101,??,,,,43
CIN191907300,7.0,0.0,herzb101,??,,,,NP
CIN191907300,7.0,0.0,herzb101,??,,,,HP
CIN191907300,7.0,0.0,rawlj101,??,,,,S9.1-2
CIN191907300,7.0,0.0,smitr108,??,,,,7
CIN191907300,7.0,0.0,holkw101,??,,,,S9.2-3;1-2
CIN191907300,7.0,0.0,cruiw101,??,,,,NP
CIN191907300,7.0,0.0,thorj101,??,,,,K
CIN191907300,7.0,0.0,marar101,??,,,,S8.3-H;2-H;1-2
CIN191907300,7.0,0.0,gowdh101,??,,,,64(1)/FO
CIN191907300,7.0,1.0,rathm101,??,,,,NP
CIN191907300,7.0,1.0,rathm101,??,,,,NP
CIN191907300,7.0,1.0,rathm101,??,,,,2/FL
CIN191907300,7.0,1.0,daubj101,??,,,,8
CIN191907300,7.0,1.0,grohh101,??,,,,6
CIN191907300,8.0,0.0,chenl101,??,,,,8
CIN191907300,8.0,0.0,boect101,??,,,,S4
CIN191907300,8.0,0.0,herzb101,??,,,,CS2(26)
CIN191907300,8.0,0.0,herzb101,??,,,,5/L
CIN191907300,8.0,1.0,rouse101,??,,,,8
CIN191907300,8.0,1.0,nealg101,??,,,,T8.B-H(E2)
CIN191907300,8.0,1.0,kopfl101,??,,,,T9
CIN191907300,8.0,1.0,bresr101,??,,,,FC6.3XH(62)
CIN191907300,8.0,1.0,wingi101,??,,,,CS2(26)
CIN191907300,9.0,0.0,rawlj101,??,,,,4
CIN191907300,9.0,0.0,smitr108,??,,,,7
CIN191907300,9.0,0.0,holkw101,??,,,,6
CIN191907300,9.0,1.0,wingi101,??,,,,S7
CIN191907300,9.0,1.0,salls101,??,,,,NP
CIN191907300,9.0,1.0,salls101,??,,,,K
CIN191907300,9.0,1.0,rathm101,??,,,,S8.1-2
CIN191907300,9.0,1.0,daubj101,??,,,,S8.2-3;1-2
CIN191907300,9.0,1.0,grohh101,??,,,,W.3-H;2-3;1-2
CIN191907300,,,,,,,,"DATA:er:mcquh101,3"
CIN191907300,,,,,,,,"DATA:er:chenl101,3"
CIN191907300,,,,,,,,"DATA:er:ruetd101,1"
CIN191907300,,,,,,,,"DATA:er:salls101,2"
CIN191907311,1.0,0.0,boect101,??,,,,43
CIN191907311,1.0,0.0,herzb101,??,,,,63
CIN191907311,1.0,0.0,rawlj101,??,,,,5
CIN191907311,1.0,1.0,rathm101,??,,,,63
CIN191907311,1.0,1.0,daubj101,??,,,,3/G
CIN191907311,1.0,1.0,grohh101,??,,,,S8
CIN191907311,1.0,1.0,rouse101,??,,,,CS2(26)
CIN191907311,2.0,0.0,smitr108,??,,,,S8
CIN191907311,2.0,0.0,holkw101,??,,,,7
CIN191907311,2.0,0.0,cruiw101,??,,,,4
CIN191907311,2.0,0.0,marar101,??,,,,43
CIN191907311,2.0,1.0,rouse101,??,,,,7
CIN191907311,2.0,1.0,nealg101,??,,,,13
CIN191907311,2.0,1.0,kopfl101,??,,,,13
CIN191907311,3.0,0.0,gowdh101,??,,,,3
CIN191907311,3.0,0.0,rudod101,??,,,,63
CIN191907311,3.0,0.0,boect101,??,,,,7
CIN191907311,3.0,1.0,bresr101,??,,,,23
CIN191907311,3.0,1.0,wingi101,??,,,,13
CIN191907311,3.0,1.0,fishr101,??,,,,9
CIN191907311,4.0,0.0,herzb101,??,,,,K
CIN191907311,4.0,0.0,rawlj101,??,,,,53
CIN191907311,4.0,0.0,smitr108,??,,,,63
CIN191907311,4.0,1.0,rathm101,??,,,,D8
CIN191907311,4.0,1.0,daubj101,??,,,,23/SH.2-3
CIN191907311,4.0,1.0,grohh101,??,,,,T8.3-H
CIN191907311,4.0,1.0,rouse101,??,,,,9/SF.3-H
CIN191907311,4.0,1.0,nealg101,??,,,,7
CIN191907311,5.0,0.0,holkw101,??,,,,2/FL
CIN191907311,5.0,0.0,cruiw101,??,,,,43
CIN191907311,5.0,0.0,marar101,??,,,,E6
CIN191907311,5.0,0.0,gowdh101,??,,,,64(1)/FO
CIN191907311,5.0,1.0,kopfl101,??,,,,13
CIN191907311,5.0,1.0,bresr101,??,,,,63
CIN191907311,5.0,1.0,wingi101,??,,,,8
CIN191907311,6.0,0.0,rudod101,??,,,,S7
CIN191907311,6.0,0.0,boect101,??,,,,7
CIN191907311,6.0,0.0,herzb101,??,,,,53.1-2
CIN191907311,6.0,0.0,rawlj101,??,,,,7
CIN191907311,6.0,1.0,fishr101,??,,,,9
CIN191907311,6.0,1.0,rathm101,??,,,,1
CIN191907311,6.0,1.0,daubj101,??,,,,53
CIN191907311,7.0,0.0,smitr108,??,,,,53
CIN191907311,7.0,0.0,holkw101,??,,,,S6
CIN191907311,7.0,0.0,cruiw101,??,,,,W.1-2
CIN191907311,7.0,0.0,marar101,??,,,,PO2(16)
CIN191907311,7.0,0.0,marar101,??,,,,13
CIN191907311,7.0,1.0,grohh101,??,,,,W
CIN191907311,7.0,1.0,rouse101,??,,,,23/SH.1-2
CIN191907311,7.0,1.0,nealg101,??,,,,31.2-3
CIN191907311,7.0,1.0,kopfl101,??,,,,S8.3-H
CIN191907311,7.0,1.0,bresr101,??,,,,T9.1-H
CIN191907311,7.0,1.0,wingi101,??,,,,8
CIN191907311,8.0,0.0,gowdh101,??,,,,63
CIN191907311,8.0,0.0,rudod101,??,,,,5
CIN191907311,8.0,0.0,boect101,??,,,,63
CIN191907311,8.0,1.0,fishr101,??,,,,S7
CIN191907311,8.0,1.0,rathm101,??,,,,13/SH.1-2
CIN191907311,8.0,1.0,daubj101,??,,,,S3.2-3
CIN191907311,8.0,1.0,grohh101,??,,,,S8.3-H;1-3
CIN191907311,8.0,1.0,rouse101,??,,,,FC5.3XH(52);1-2
CIN191907311,8.0,1.0,nealg101,??,,,,S2.2XH(232);1-2
CIN191907311,9.0,0.0,herzb101,??,,,,31
CIN191907311,9.0,0.0,rawlj101,??,,,,7
CIN191907311,9.0,0.0,smitr108,??,,,,53
CIN191907311,,,,,,,,"DATA:er:rudod101,5"
CIN191907311,,,,,,,,"DATA:er:fishr101,0"
CIN191907312,1.0,0.0,boect101,??,,,,43
CIN191907312,1.0,0.0,herzb101,??,,,,4/L
CIN191907312,1.0,0.0,rawlj101,??,,,,2/FL
CIN191907312,1.0,1.0,rathm101,??,,,,5/FL
CIN191907312,1.0,1.0,daubj101,??,,,,63
CIN191907312,1.0,1.0,grohh101,??,,,,9
CIN191907312,2.0,0.0,smitr108,??,,,,5/FL
CIN191907312,2.0,0.0,holkw101,??,,,,W
CIN191907312,2.0,0.0,cruiw101,??,,,,9
CIN191907312,2.0,0.0,marar101,??,,,,S9.1-3
CIN191907312,2.0,0.0,wilsa102,??,,,,CSH(242)
CIN191907312,2.0,1.0,rouse101,??,,,,S8
CIN191907312,2.0,1.0,nealg101,??,,,,53/SH.1-2
CIN191907312,2.0,1.0,kopfl101,??,,,,FC1.2X3(1E5)
CIN191907312,2.0,1.0,bresr101,??,,,,9/SF.3-H(UR)
CIN191907312,2.0,1.0,rarib101,??,,,,K
CIN191907312,3.0,0.0,wilsa102,??,,,,S7
CIN191907312,3.0,0.0,keatr101,??,,,,K
CIN191907312,3.0,0.0,boect101,??,,,,54(1)3/GDP
CIN191907312,3.0,1.0,luqud101,??,,,,63
CIN191907312,3.0,1.0,rathm101,??,,,,S6
CIN191907312,3.0,1.0,daubj101,??,,,,46(1)3/GDP
CIN191907312,4.0,0.0,herzb101,??,,,,3
CIN191907312,4.0,0.0,rawlj101,??,,,,2/FL
CIN191907312,4.0,0.0,smitr108,??,,,,53
CIN191907312,4.0,1.0,grohh101,??,,,,W
CIN191907312,4.0,1.0,rouse101,??,,,,WP.1-3
CIN191907312,4.0,1.0,rouse101,??,,,,S2.3-3
CIN191907312,4.0,1.0,nealg101,??,,,,S7.3-H;1-2
CIN191907312,4.0,1.0,kopfl101,??,,,,53/SH.2-3;1-2
CIN191907312,4.0,1.0,bresr101,??,,,,FC6.3XH(62);2-3
CIN191907312,4.0,1.0,rarib101,??,,,,PO3(25)
CIN191907312,5.0,0.0,holkw101,??,,,,S7
CIN191907312,5.0,0.0,cruiw101,??,,,,W.1-2
CIN191907312,5.0,0.0,marar101,??,,,,13/SH.2-3;1-2
CIN191907312,5.0,0.0,wilsa102,??,,,,FC5.3XH(525);2-3
CIN191907312,5.0,0.0,keatr101,??,,,,54(1)/FO
CIN191907312,5.0,1.0,rarib101,??,,,,K
CIN191907312,5.0,1.0,luqud101,??,,,,8
CIN191907312,5.0,1.0,rathm101,??,,,,43
CIN191907312,6.0,0.0,boect101,??,,,,53
CIN191907312,6.0,0.0,herzb101,??,,,,9
CIN191907312,6.0,0.0,rawlj101,??,,,,43
CIN191907312,6.0,1.0,daubj101,??,,,,43
CIN191907312,6.0,1.0,grohh101,??,,,,9
CIN191907312,6.0,1.0,rouse101,??,,,,43
CIN191907312,7.0,0.0,smitr108,??,,,,53
CIN191907312,7.0,0.0,holkw101,??,,,,S4
CIN191907312,7.0,0.0,cruiw101,??,,,,4
CIN191907312,7.0,0.0,marar101,??,,,,63
CIN191907312,7.0,1.0,nealg101,??,,,,53
CIN191907312,7.0,1.0,kopfl101,??,,,,13
CIN191907312,7.0,1.0,bresr101,??,,,,3/G
CIN191907312,8.0,0.0,wilsa102,??,,,,63
CIN191907312,8.0,0.0,keatr101,??,,,,NP
CIN191907312,8.0,0.0,thorj101,??,,,,5/FL
CIN191907312,8.0,0.0,boect101,??,,,,8
CIN191907312,8.0,1.0,rarib101,??,,,,NP
CIN191907312,8.0,1.0,rarib101,??,,,,31
CIN191907312,8.0,1.0,luqud101,??,,,,3
CIN191907312,8.0,1.0,rathm101,??,,,,D7
CIN191907312,8.0,1.0,daubj101,??,,,,8
CIN191907312,9.0,0.0,herzb101,??,,,,HP
CIN191907312,9.0,0.0,rawlj101,??,,,,46(1)3/GDP
CIN191907312,9.0,0.0,smitr108,??,,,,8
CIN191907312,,,,,,,,"DATA:er:keatr101,1"
CIN191907312,,,,,,,,"DATA:er:mcquh101,0"
CIN191907312,,,,,,,,"DATA:er:luqud101,0"
CIN191908010,1.0,0.0,burng101,??,,,,43
CIN191908010,1.0,0.0,younr101,??,,,,43
CIN191908010,1.0,0.0,fleta101,??,,,,S
CIN191908010,1.0,0.0,doyll101,??,,,,2/FL
CIN191908010,1.0,1.0,rathm101,??,,,,53/BG
CIN191908010,1.0,1.0,daubj101,??,,,,53
CIN191908010,1.0,1.0,grohh101,??,,,,3/P
CIN191908010,2.0,0.0,kaufb101,??,,,,S
CIN191908010,2.0,0.0,zimmh101,??,,,,CS2(24)
CIN191908010,2.0,0.0,zimmh101,??,,,,53
CIN191908010,2.0,0.0,chash101,??,,,,HP
CIN191908010,2.0,0.0,mccal102,??,,,,PO1(13)
CIN191908010,2.0,1.0,rouse101,??,,,,43
CIN191908010,2.0,1.0,nealg101,??,,,,S
CIN191908010,2.0,1.0,kopfl101,??,,,,4(B)43(1)/LDP
CIN191908010,3.0,0.0,mccal102,??,,,,S
CIN191908010,3.0,0.0,tonef101,??,,,,16(1)3/BG/GDP
CIN191908010,3.0,0.0,burng101,??,,,,7
CIN191908010,3.0,1.0,bresr101,??,,,,53
CIN191908010,3.0,1.0,wingi101,??,,,,S
CIN191908010,3.0,1.0,ringj101,??,,,,K
CIN191908010,3.0,1.0,rathm101,??,,,,CS2(26)
CIN191908010,4.0,0.0,younr101,??,,,,7
CIN191908010,4.0,0.0,fleta101,??,,,,9
CIN191908010,4.0,0.0,doyll101,??,,,,S
CIN191908010,4.0,0.0,kaufb101,??,,,,8
CIN191908010,4.0,1.0,rathm101,??,,,,6/P
CIN191908010,4.0,1.0,daubj101,??,,,,W
CIN191908010,4.0,1.0,grohh101,??,,,,S.1-2
CIN191908010,4.0,1.0,rouse101,??,,,,WP.2-3;1-2
CIN191908010,4.0,1.0,rouse101,??,,,,S.3-H;2-H
CIN191908010,4.0,1.0,nealg101,??,,,,53/SH.1-2
CIN191908010,4.0,1.0,kopfl101,??,,,,K
CIN191908010,5.0,0.0,zimmh101,??,,,,2/FL
CIN191908010,5.0,0.0,chash101,??,,,,K
CIN191908010,5.0,0.0,mccal102,??,,,,3/FL
CIN191908010,5.0,1.0,bresr101,??,,,,8
CIN191908010,5.0,1.0,wingi101,??,,,,S
CIN191908010,5.0,1.0,ringj101,??,,,,13/SH.1-2
CIN191908010,5.0,1.0,rathm101,??,,,,S9.2-H(E9);B-2
CIN191908010,5.0,1.0,daubj101,??,,,,S.2-H(UR)
CIN191908010,5.0,1.0,grohh101,??,,,,36(1)/FO
CIN191908010,6.0,0.0,tonef101,??,,,,NP
CIN191908010,6.0,0.0,frisf101,??,,,,W
CIN191908010,6.0,0.0,burng101,??,,,,W.1-2
CIN191908010,6.0,0.0,younr101,??,,,,W.2-3;1-2
CIN191908010,6.0,0.0,fleta101,??,,,,NP
CIN191908010,6.0,0.0,fleta101,??,,,,S.3-H;2-3;1-2
CIN191908010,6.0,0.0,doyll101,??,,,,46(1)3/GDP.3-H(RBI);2-3
CIN191908010,6.0,0.0,kaufb101,??,,,,5/FL
CIN191908010,6.0,1.0,rouse101,??,,,,NP
CIN191908010,6.0,1.0,rouse101,??,,,,S
CIN191908010,6.0,1.0,nealg101,??,,,,23/SH.1-2
CIN191908010,6.0,1.0,kopfl101,??,,,,FC6.2X3(654)
CIN191908010,6.0,1.0,bresr101,??,,,,W.1-2
CIN191908010,6.0,1.0,wingi101,??,,,,T.2-H;1-H
CIN191908010,6.0,1.0,elleh101,??,,,,K
CIN191908010,7.0,0.0,zimmh101,??,,,,W
CIN191908010,7.0,0.0,chash101,??,,,,K
CIN191908010,7.0,0.0,mccal102,??,,,,HP.1-2
CIN191908010,7.0,0.0,dubuj101,??,,,,NP
CIN191908010,7.0,0.0,kingl103,??,,,,K
CIN191908010,7.0,0.0,burng101,??,,,,8
CIN191908010,7.0,1.0,rathm101,??,,,,NP
CIN191908010,7.0,1.0,rathm101,??,,,,3/G
CIN191908010,7.0,1.0,daubj101,??,,,,3/G
CIN191908010,7.0,1.0,grohh101,??,,,,K
CIN191908010,8.0,0.0,younr101,??,,,,K
CIN191908010,8.0,0.0,fleta101,??,,,,8
CIN191908010,8.0,0.0,doyll101,??,,,,S
CIN191908010,8.0,0.0,kaufb101,??,,,,K
CIN191908010,8.0,1.0,rouse101,??,,,,43
CIN191908010,8.0,1.0,nealg101,??,,,,S
CIN191908010,8.0,1.0,kopfl101,??,,,,S8.1X3(85)
CIN191908010,8.0,1.0,bresr101,??,,,,64(1)/FO
CIN191908010,9.0,0.0,zimmh101,??,,,,3/P
CIN191908010,9.0,0.0,chash101,??,,,,2/FL
CIN191908010,9.0,0.0,mccal102,??,,,,S
CIN191908010,9.0,0.0,oescj101,??,,,,NP
CIN191908010,9.0,0.0,smite106,??,,,,K
CIN191908010,,,,,,,,"DATA:er:tonef101,3"
CIN191908010,,,,,,,,"DATA:er:dubuj101,2"
CIN191908010,,,,,,,,"DATA:er:oescj101,0"
CIN191908010,,,,,,,,"DATA:er:ringj101,2"
CIN191908010,,,,,,,,"DATA:er:elleh101,0"
CIN191908020,1.0,0.0,burng101,??,,,,53
CIN191908020,1.0,0.0,younr101,??,,,,6/L
CIN191908020,1.0,0.0,fleta101,??,,,,T9
CIN191908020,1.0,0.0,doyll101,??,,,,23
CIN191908020,1.0,1.0,rathm101,??,,,,63
CIN191908020,1.0,1.0,daubj101,??,,,,63
CIN191908020,1.0,1.0,grohh101,??,,,,53
CIN191908020,2.0,0.0,kaufb101,??,,,,S5
CIN191908020,2.0,0.0,zimmh101,??,,,,13(B)454(1)/G/DP
CIN191908020,2.0,0.0,chash101,??,,,,53
CIN191908020,2.0,1.0,rouse101,??,,,,9
CIN191908020,2.0,1.0,nealg101,??,,,,D7
CIN191908020,2.0,1.0,kopfl101,??,,,,W
CIN191908020,2.0,1.0,bresr101,??,,,,9
CIN191908020,2.0,1.0,rarib101,??,,,,S9.2XH(92);1-2
CIN191908020,3.0,0.0,snydf101,??,,,,63
CIN191908020,3.0,0.0,bentr102,??,,,,53
CIN191908020,3.0,0.0,burng101,??,,,,13
CIN191908020,3.0,1.0,salls101,??,,,,K
CIN191908020,3.0,1.0,rathm101,??,,,,13
CIN191908020,3.0,1.0,daubj101,??,,,,S7
CIN191908020,3.0,1.0,grohh101,??,,,,S5.1-2
CIN191908020,3.0,1.0,rouse101,??,,,,S9.2-H;1-H(E9/TH)(NR);B-3
CIN191908020,3.0,1.0,nealg101,??,,,,S7.3-H
CIN191908020,3.0,1.0,kopfl101,??,,,,63
CIN191908020,4.0,0.0,younr101,??,,,,63
CIN191908020,4.0,0.0,fleta101,??,,,,9
CIN191908020,4.0,0.0,doyll101,??,,,,S3
CIN191908020,4.0,0.0,kaufb101,??,,,,POCS2(1363)
CIN191908020,4.0,1.0,bresr101,??,,,,43
CIN191908020,4.0,1.0,rarib101,??,,,,63
CIN191908020,4.0,1.0,salls101,??,,,,31
CIN191908020,5.0,0.0,kaufb101,??,,,,7
CIN191908020,5.0,0.0,zimmh101,??,,,,9
CIN191908020,5.0,0.0,chash101,??,,,,8
CIN191908020,5.0,1.0,rathm101,??,,,,FLE5
CIN191908020,5.0,1.0,rathm101,??,,,,63
CIN191908020,5.0,1.0,daubj101,??,,,,9
CIN191908020,5.0,1.0,grohh101,??,,,,3/FL#
CIN191908020,6.0,0.0,snydf101,??,,,,13
CIN191908020,6.0,0.0,bentr102,??,,,,NP
CIN191908020,6.0,0.0,mccal102,??,,,,3/L
CIN191908020,6.0,0.0,burng101,??,,,,43
CIN191908020,6.0,1.0,rouse101,??,,,,NP
CIN191908020,6.0,1.0,rouse101,??,,,,W
CIN191908020,6.0,1.0,nealg101,??,,,,E1/SH.1-3(TH)
CIN191908020,6.0,1.0,kopfl101,??,,,,W.1-2
CIN191908020,6.0,1.0,bresr101,??,,,,64(1)/FO.3-H(UR);2-3
CIN191908020,6.0,1.0,rarib101,??,,,,FC1.3XH(12);1-3(E2/TH)
CIN191908020,6.0,1.0,salls101,??,,,,SB2
CIN191908020,6.0,1.0,salls101,??,,,,T9.3-H(UR);2-H(UR)
CIN191908020,6.0,1.0,rathm101,??,,,,W
CIN191908020,6.0,1.0,daubj101,??,,,,4
CIN191908020,7.0,0.0,younr101,??,,,,9
CIN191908020,7.0,0.0,fleta101,??,,,,3E1
CIN191908020,7.0,0.0,doyll101,??,,,,43.1-1
CIN191908020,7.0,0.0,kaufb101,??,,,,64(1)/FO
CIN191908020,7.0,1.0,grohh101,??,,,,3
CIN191908020,7.0,1.0,rouse101,??,,,,T9
CIN191908020,7.0,1.0,nealg101,??,,,,7
CIN191908020,7.0,1.0,kopfl101,??,,,,43
CIN191908020,8.0,0.0,zimmh101,??,,,,D7
CIN191908020,8.0,0.0,chash101,??,,,,FC5.2X3(54);B-1
CIN191908020,8.0,0.0,snydf101,??,,,,4
CIN191908020,8.0,0.0,dubuj101,??,,,,3
CIN191908020,8.0,1.0,bresr101,??,,,,9
CIN191908020,8.0,1.0,rarib101,??,,,,S7
CIN191908020,8.0,1.0,salls101,??,,,,16(1)/FO
CIN191908020,8.0,1.0,rathm101,??,,,,4(1)/FO
CIN191908020,9.0,0.0,burng101,??,,,,13
CIN191908020,9.0,0.0,younr101,??,,,,S8
CIN191908020,9.0,0.0,fleta101,??,,,,46(1)/FO
CIN191908020,9.0,0.0,doyll101,??,,,,3/G
CIN191908020,,,,,,,,"DATA:er:bentr102,3"
CIN191908020,,,,,,,,"DATA:er:dubuj101,0"
CIN191908020,,,,,,,,"DATA:er:salls101,0"
CIN191908030,1.0,0.0,burng101,??,,,,K
CIN191908030,1.0,0.0,younr101,??,,,,K
CIN191908030,1.0,0.0,fleta101,??,,,,8
CIN191908030,1.0,1.0,rathm101,??,,,,S7
CIN191908030,1.0,1.0,daubj101,??,,,,S8.1-3;B-2(TH3)
CIN191908030,1.0,1.0,grohh101,??,,,,2/P
CIN191908030,1.0,1.0,rouse101,??,,,,FC1.3XH(12);2-3
CIN191908030,1.0,1.0,nealg101,??,,,,64(1)/FO
CIN191908030,2.0,0.0,doyll101,??,,,,K
CIN191908030,2.0,0.0,kaufb101,??,,,,3/FL
CIN191908030,2.0,0.0,zimmh101,??,,,,7
CIN191908030,2.0,1.0,kopfl101,??,,,,S7/G5
CIN191908030,2.0,1.0,bresr101,??,,,,23.1-2
CIN191908030,2.0,1.0,rarib101,??,,,,9
CIN191908030,2.0,1.0,ruetd101,??,,,,K
CIN191908030,3.0,0.0,chash101,??,,,,3/FL
CIN191908030,3.0,0.0,gonzm101,??,,,,4
CIN191908030,3.0,0.0,barnj102,??,,,,4/L
CIN191908030,3.0,1.0,rathm101,??,,,,31
CIN191908030,3.0,1.0,daubj101,??,,,,13
CIN191908030,3.0,1.0,grohh101,??,,,,13
CIN191908030,4.0,0.0,burng101,??,,,,DGR/7
CIN191908030,4.0,0.0,younr101,??,,,,3/SH.2-3
CIN191908030,4.0,0.0,fleta101,??,,,,S8.3-H
CIN191908030,4.0,0.0,doyll101,??,,,,S9.1-3
CIN191908030,4.0,0.0,kaufb101,??,,,,9/SF.3-H
CIN191908030,4.0,0.0,zimmh101,??,,,,SB2
CIN191908030,4.0,0.0,zimmh101,??,,,,FC5.2X3(5)
CIN191908030,4.0,1.0,rouse101,??,,,,9
CIN191908030,4.0,1.0,nealg101,??,,,,7
CIN191908030,4.0,1.0,kopfl101,??,,,,43
CIN191908030,5.0,0.0,chash101,??,,,,E9/F89.B-2
CIN191908030,5.0,0.0,gonzm101,??,,,,FC1/BG.2X3(15)
CIN191908030,5.0,0.0,barnj102,??,,,,1/P
CIN191908030,5.0,0.0,burng101,??,,,,T9.1-H
CIN191908030,5.0,0.0,younr101,??,,,,W
CIN191908030,5.0,0.0,fleta101,??,,,,CSH(215)
CIN191908030,5.0,1.0,bresr101,??,,,,63
CIN191908030,5.0,1.0,rarib101,??,,,,7
CIN191908030,5.0,1.0,ruetd101,??,,,,S8/89
CIN191908030,5.0,1.0,rathm101,??,,,,W.1-2
CIN191908030,5.0,1.0,daubj101,??,,,,64(1)/FO
CIN191908030,6.0,0.0,fleta101,??,,,,9
CIN191908030,6.0,0.0,doyll101,??,,,,13
CIN191908030,6.0,0.0,kaufb101,??,,,,S8
CIN191908030,6.0,0.0,zimmh101,??,,,,43
CIN191908030,6.0,1.0,grohh101,??,,,,6/L
CIN191908030,6.0,1.0,rouse101,??,,,,T8/78
CIN191908030,6.0,1.0,nealg101,??,,,,5(B)5(3)/LDP
CIN191908030,7.0,0.0,chash101,??,,,,D9
CIN191908030,7.0,0.0,gonzm101,??,,,,13/SH.2-3
CIN191908030,7.0,0.0,barnj102,??,,,,3/G
CIN191908030,7.0,0.0,burng101,??,,,,S6.3-H(E6/TH1)(NR)(UR);B-2
CIN191908030,7.0,0.0,younr101,??,,,,63
CIN191908030,7.0,1.0,kopfl101,??,,,,9
CIN191908030,7.0,1.0,bresr101,??,,,,7
CIN191908030,7.0,1.0,rarib101,??,,,,43
CIN191908030,8.0,0.0,fleta101,??,,,,S8
CIN191908030,8.0,0.0,doyll101,??,,,,8
CIN191908030,8.0,0.0,kaufb101,??,,,,46(1)/FO
CIN191908030,8.0,0.0,zimmh101,??,,,,8
CIN191908030,8.0,1.0,ruetd101,??,,,,NP
CIN191908030,8.0,1.0,wingi101,??,,,,9/89
CIN191908030,8.0,1.0,rathm101,??,,,,5/L
CIN191908030,8.0,1.0,daubj101,??,,,,43
CIN191908030,9.0,0.0,chash101,??,,,,NP
CIN191908030,9.0,0.0,chash101,??,,,,K
CIN191908030,9.0,0.0,gonzm101,??,,,,K
CIN191908030,9.0,0.0,barnj102,??,,,,S/G
CIN191908030,9.0,0.0,burng101,??,,,,K/C
CIN191908030,9.0,1.0,grohh101,??,,,,13
CIN191908030,9.0,1.0,rouse101,??,,,,43
CIN191908030,9.0,1.0,nealg101,??,,,,43
CIN191908030,,,,,,,,"DATA:er:barnj102,0"
CIN191908030,,,,,,,,"DATA:er:ruetd101,3"
CIN191908030,,,,,,,,"DATA:er:elleh101,0"
CIN191908050,1.0,0.0,olsoi101,??,,,,D8
CIN191908050,1.0,0.0,johnj107,??,,,,13/SH.2-3
CIN191908050,1.0,0.0,grift102,??,,,,9
CIN191908050,1.0,0.0,wheaz101,??,,,,S9.3-H
CIN191908050,1.0,0.0,myerh102,??,,,,43
CIN191908050,1.0,1.0,rathm101,??,,,,7
CIN191908050,1.0,1.0,daubj101,??,,,,E8/F
