game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PIT191905302,elleh101,0,0,9,RF,start
PIT191905302,bigbc101,0,1,1,P,start
PIT191905302,terrz101,0,1,2,C,start
PIT191905302,stenc101,0,1,3,1B,start
PIT191905302,boect101,0,1,4,2B,start
PIT191905302,soutb101,0,1,5,3B,start
PIT191905302,cutsg101,0,1,6,SS,start
PIT191905302,mollf101,0,1,7,LF,start
PIT191905302,sweej102,0,1,8,CF,start
PIT191905302,coopw101,0,1,9,RF,start
PIT191905302,mitcr101,0,0,9,RF,sub
PIT191905310,rathm101,0,0,1,P,start
PIT191905310,nealg101,0,0,2,C,start
PIT191905310,grohh101,0,0,3,1B,start
PIT191905310,rouse101,0,0,4,2B,start
PIT191905310,kopfl101,0,0,5,3B,start
PIT191905310,daubj101,0,0,6,SS,start
PIT191905310,cuetm101,0,0,7,LF,start
PIT191905310,rarib101,0,0,8,CF,start
PIT191905310,luqud101,0,0,9,RF,start
PIT191905310,bigbc101,0,1,1,P,start
PIT191905310,terrz101,0,1,2,C,start
PIT191905310,stenc101,0,1,3,1B,start
PIT191905310,boect101,0,1,4,2B,start
PIT191905310,soutb101,0,1,5,3B,start
PIT191905310,cutsg101,0,1,6,SS,start
PIT191905310,mollf101,0,1,7,LF,start
PIT191905310,sweej102,0,1,8,CF,start
PIT191905310,hamie101,0,1,9,RF,start
PIT191905310,ringj101,0,0,9,RF,sub
PIT191905310,bresr101,0,0,9,RF,sub
PIT191905310,allen101,0,0,8,CF,sub
PIT191906060,burng101,0,0,1,P,start
PIT191906060,younr101,0,0,2,C,start
PIT191906060,chash101,0,0,3,1B,start
PIT191906060,doyll101,0,0,4,2B,start
PIT191906060,kaufb101,0,0,5,3B,start
PIT191906060,zimmh101,0,0,6,SS,start
PIT191906060,fleta101,0,0,7,LF,start
PIT191906060,mccal102,0,0,8,CF,start
PIT191906060,bentr102,0,0,9,RF,start
PIT191906060,bigbc101,0,1,1,P,start
PIT191906060,terrz101,0,1,2,C,start
PIT191906060,stenc101,0,1,3,1B,start
PIT191906060,boect101,0,1,4,2B,start
PIT191906060,soutb101,0,1,5,3B,start
PIT191906060,cutsg101,0,1,6,SS,start
PIT191906060,mollf101,0,1,7,LF,start
PIT191906060,lee-c101,0,1,8,CF,start
PIT191906060,adamb104,0,1,9,RF,start
PIT191906060,ragap101,0,0,9,RF,sub
PIT191906060,perrp101,0,0,9,RF,sub
PIT191906060,kingl103,0,0,9,RF,sub
PIT191906060,wintj101,0,0,9,RF,sub
PIT191906060,baira101,0,0,6,SS,sub
PIT191906070,burng101,0,0,1,P,start
PIT191906070,younr101,0,0,2,C,start
PIT191906070,chash101,0,0,3,1B,start
PIT191906070,doyll101,0,0,4,2B,start
PIT191906070,kaufb101,0,0,5,3B,start
PIT191906070,zimmh101,0,0,6,SS,start
PIT191906070,fleta101,0,0,7,LF,start
PIT191906070,gonzm101,0,0,8,CF,start
PIT191906070,causr101,0,0,9,RF,start
PIT191906070,bigbc101,0,1,1,P,start
PIT191906070,terrz101,0,1,2,C,start
PIT191906070,stenc101,0,1,3,1B,start
PIT191906070,boect101,0,1,4,2B,start
PIT191906070,soutb101,0,1,5,3B,start
PIT191906070,cutsg101,0,1,6,SS,start
PIT191906070,mollf101,0,1,7,LF,start
PIT191906070,blacf101,0,1,8,CF,start
PIT191906070,coopw101,0,1,9,RF,start
PIT191906070,hillc102,0,1,9,RF,sub
PIT191906070,saiev101,0,1,9,RF,sub
PIT191906070,millf102,0,1,9,RF,sub
PIT191906100,olsoi101,0,0,1,P,start
PIT191906100,myerh102,0,0,2,C,start
PIT191906100,johnj107,0,0,3,1B,start
PIT191906100,wheaz101,0,0,4,2B,start
PIT191906100,konee101,0,0,5,3B,start
PIT191906100,schmr101,0,0,6,SS,start
PIT191906100,malol101,0,0,7,LF,start
PIT191906100,kruee101,0,0,8,CF,start
PIT191906100,pfefj101,0,0,9,RF,start
PIT191906100,bigbc101,0,1,1,P,start
PIT191906100,terrz101,0,1,2,C,start
PIT191906100,stenc101,0,1,3,1B,start
PIT191906100,boect101,0,1,4,2B,start
PIT191906100,soutb101,0,1,5,3B,start
PIT191906100,cutsg101,0,1,6,SS,start
PIT191906100,saiev101,0,1,7,LF,start
PIT191906100,schmw102,0,1,8,CF,start
PIT191906100,hamie101,0,1,9,RF,start
PIT191906100,mayee101,0,1,9,RF,sub
PIT191906100,barbw101,0,1,4,2B,sub
PIT191906100,barbw101,0,1,4,2B,sub
PIT191906100,chenl101,0,0,9,RF,sub
PIT191906100,millo103,0,0,8,CF,sub
PIT191906100,johnj107,0,0,3,1B,sub
PIT191906100,grift102,0,0,2,C,sub
PIT191906100,mamaa101,0,0,9,RF,sub
PIT191906100,hickj102,0,0,9,RF,sub
PIT191906110,olsoi101,0,0,1,P,start
PIT191906110,johnj107,0,0,2,C,start
PIT191906110,grift102,0,0,3,1B,start
PIT191906110,wheaz101,0,0,4,2B,start
PIT191906110,konee101,0,0,5,3B,start
PIT191906110,schmr101,0,0,6,SS,start
PIT191906110,malol101,0,0,7,LF,start
PIT191906110,millo103,0,0,8,CF,start
PIT191906110,cadol101,0,0,9,RF,start
PIT191906110,bigbc101,0,1,1,P,start
PIT191906110,terrz101,0,1,2,C,start
PIT191906110,stenc101,0,1,3,1B,start
PIT191906110,boect101,0,1,4,2B,start
PIT191906110,soutb101,0,1,5,3B,start
PIT191906110,cutsg101,0,1,6,SS,start
PIT191906110,saiev101,0,1,7,LF,start
PIT191906110,schmw102,0,1,8,CF,start
PIT191906110,adamb104,0,1,9,RF,start
PIT191906110,smits102,0,0,9,RF,sub
PIT191906120,olsoi101,0,0,1,P,start
PIT191906120,johnj107,0,0,2,C,start
PIT191906120,grift102,0,0,3,1B,start
PIT191906120,wheaz101,0,0,4,2B,start
PIT191906120,konee101,0,0,5,3B,start
PIT191906120,schmr101,0,0,6,SS,start
PIT191906120,malol101,0,0,7,LF,start
PIT191906120,millo103,0,0,8,CF,start
PIT191906120,smits102,0,0,9,RF,start
PIT191906120,bigbc101,0,1,1,P,start
PIT191906120,terrz101,0,1,2,C,start
PIT191906120,stenc101,0,1,3,1B,start
PIT191906120,boect101,0,1,4,2B,start
PIT191906120,soutb101,0,1,5,3B,start
PIT191906120,cutsg101,0,1,6,SS,start
PIT191906120,saiev101,0,1,7,LF,start
PIT191906120,schmw102,0,1,8,CF,start
PIT191906120,millf102,0,1,9,RF,start
PIT191906120,barbw101,0,1,4,2B,sub
PIT191906120,kruee101,0,0,8,CF,sub
PIT191906120,mamaa101,0,0,9,RF,sub
PIT191906120,magel101,0,0,7,LF,sub
PIT191906120,fitzt101,0,0,7,LF,sub
PIT191906120,fitzt101,0,0,7,LF,sub
PIT191906130,olsoi101,0,0,1,P,start
PIT191906130,johnj107,0,0,2,C,start
PIT191906130,hickj102,0,0,3,1B,start
PIT191906130,wheaz101,0,0,4,2B,start
PIT191906130,konee101,0,0,5,3B,start
PIT191906130,schmr101,0,0,6,SS,start
PIT191906130,malol101,0,0,7,LF,start
PIT191906130,kruee101,0,0,8,CF,start
PIT191906130,chenl101,0,0,9,RF,start
PIT191906130,bigbc101,0,1,1,P,start
PIT191906130,terrz101,0,1,2,C,start
PIT191906130,stenc101,0,1,3,1B,start
PIT191906130,boect101,0,1,4,2B,start
PIT191906130,soutb101,0,1,5,3B,start
PIT191906130,cutsg101,0,1,6,SS,start
PIT191906130,saiev101,0,1,7,LF,start
PIT191906130,schmw102,0,1,8,CF,start
PIT191906130,coopw101,0,1,9,RF,start
PIT191906130,myerh102,0,0,7,LF,sub
PIT191906130,wheam101,0,0,9,RF,sub
PIT191906140,baird101,0,0,1,P,start
PIT191906140,willc103,0,0,2,C,start
PIT191906140,meusi101,0,0,3,1B,start
PIT191906140,cravg101,0,0,4,2B,start
PIT191906140,ludef101,0,0,5,3B,start
PIT191906140,whitp102,0,0,6,SS,start
PIT191906140,pearh101,0,0,7,LF,start
PIT191906140,adamb106,0,0,8,CF,start
PIT191906140,hoggb102,0,0,9,RF,start
PIT191906140,bigbc101,0,1,1,P,start
PIT191906140,terrz101,0,1,2,C,start
PIT191906140,stenc101,0,1,3,1B,start
PIT191906140,boect101,0,1,4,2B,start
PIT191906140,soutb101,0,1,5,3B,start
PIT191906140,cutsg101,0,1,6,SS,start
PIT191906140,saiev101,0,1,7,LF,start
PIT191906140,schmw102,0,1,8,CF,start
PIT191906140,mayee101,0,1,9,RF,start
PIT191906140,smitg104,0,0,9,RF,sub
PIT191906140,calll101,0,0,9,RF,sub
PIT191906140,rixee101,0,0,9,RF,sub
PIT191906160,baird101,0,0,1,P,start
PIT191906160,willc103,0,0,2,C,start
PIT191906160,meusi101,0,0,3,1B,start
PIT191906160,cravg101,0,0,4,2B,start
PIT191906160,ludef101,0,0,5,3B,start
PIT191906160,whitp102,0,0,6,SS,start
PIT191906160,sicke101,0,0,7,LF,start
PIT191906160,cadyh101,0,0,8,CF,start
PIT191906160,woodf102,0,0,9,RF,start
PIT191906160,bigbc101,0,1,1,P,start
PIT191906160,terrz101,0,1,2,C,start
PIT191906160,stenc101,0,1,3,1B,start
PIT191906160,boect101,0,1,4,2B,start
PIT191906160,soutb101,0,1,5,3B,start
PIT191906160,cutsg101,0,1,6,SS,start
PIT191906160,saiev101,0,1,7,LF,start
PIT191906160,schmw102,0,1,8,CF,start
PIT191906160,adamb104,0,1,9,RF,start
PIT191906160,smitg104,0,0,9,RF,sub
PIT191906160,clarn101,0,0,9,RF,sub
PIT191906160,packg101,0,0,8,CF,sub
PIT191906160,clarn101,0,0,9,RF,sub
PIT191906160,watsm102,0,0,8,CF,sub
PIT191906160,calll101,0,0,8,CF,sub
PIT191906160,rixee101,0,0,8,CF,sub
PIT191906160,adamb106,0,0,8,CF,sub
PIT191906160,coopw101,0,1,9,RF,sub
PIT191906170,baird101,0,0,1,P,start
PIT191906170,willc103,0,0,2,C,start
PIT191906170,meusi101,0,0,3,1B,start
PIT191906170,cravg101,0,0,4,2B,start
PIT191906170,ludef101,0,0,5,3B,start
PIT191906170,whitp102,0,0,6,SS,start
PIT191906170,sicke101,0,0,7,LF,start
PIT191906170,adamb106,0,0,8,CF,start
PIT191906170,jacoe101,0,0,9,RF,start
PIT191906170,bigbc101,0,1,1,P,start
PIT191906170,terrz101,0,1,2,C,start
PIT191906170,stenc101,0,1,3,1B,start
PIT191906170,soutb101,0,1,4,2B,start
PIT191906170,cutsg101,0,1,5,3B,start
PIT191906170,saiev101,0,1,6,SS,start
PIT191906170,barbw101,0,1,7,LF,start
PIT191906170,schmw102,0,1,8,CF,start
PIT191906170,millf102,0,1,9,RF,start
PIT191906180,marar101,0,0,1,P,start
PIT191906180,herzb101,0,0,2,C,start
PIT191906180,power101,0,0,3,1B,start
PIT191906180,thorj101,0,0,4,2B,start
PIT191906180,holkw101,0,0,5,3B,start
PIT191906180,riggj101,0,0,6,SS,start
PIT191906180,boect101,0,0,7,LF,start
PIT191906180,tragw101,0,0,8,CF,start
PIT191906180,rudod101,0,0,9,RF,start
PIT191906180,barbw101,0,1,1,P,start
PIT191906180,terrz101,0,1,2,C,start
PIT191906180,stenc101,0,1,3,1B,start
PIT191906180,lee-c101,0,1,4,2B,start
PIT191906180,soutb101,0,1,5,3B,start
PIT191906180,cutsg101,0,1,6,SS,start
PIT191906180,saiev101,0,1,7,LF,start
PIT191906180,schmw102,0,1,8,CF,start
PIT191906180,coopw101,0,1,9,RF,start
PIT191906180,warnh102,0,1,9,RF,sub
PIT191906180,carlh101,0,1,9,RF,sub
PIT191906180,catoh101,0,1,9,RF,sub
PIT191906190,marar101,0,0,1,P,start
PIT191906190,herzb101,0,0,2,C,start
PIT191906190,power101,0,0,3,1B,start
PIT191906190,thorj101,0,0,4,2B,start
PIT191906190,holkw101,0,0,5,3B,start
PIT191906190,riggj101,0,0,6,SS,start
PIT191906190,boect101,0,0,7,LF,start
PIT191906190,tragw101,0,0,8,CF,start
PIT191906190,nehfa101,0,0,9,RF,start
PIT191906190,catoh101,0,1,1,P,start
PIT191906190,terrz101,0,1,2,C,start
PIT191906190,stenc101,0,1,3,1B,start
PIT191906190,cutsg101,0,1,4,2B,start
PIT191906190,soutb101,0,1,5,3B,start
PIT191906190,barbw101,0,1,6,SS,start
PIT191906190,saiev101,0,1,7,LF,start
PIT191906190,schmw102,0,1,8,CF,start
PIT191906190,mayee101,0,1,9,RF,start
PIT191906190,carlh101,0,1,9,RF,sub
PIT191906190,mollf101,0,1,9,RF,sub
PIT191906190,nortj102,0,0,9,RF,sub
PIT191906200,marar101,0,0,1,P,start
PIT191906200,herzb101,0,0,2,C,start
PIT191906200,power101,0,0,3,1B,start
PIT191906200,thorj101,0,0,4,2B,start
PIT191906200,holkw101,0,0,5,3B,start
PIT191906200,riggj101,0,0,6,SS,start
PIT191906200,boect101,0,0,7,LF,start
PIT191906200,tragw101,0,0,8,CF,start
PIT191906200,demaa101,0,0,9,RF,start
PIT191906200,bigbc101,0,1,1,P,start
PIT191906200,terrz101,0,1,2,C,start
PIT191906200,stenc101,0,1,3,1B,start
PIT191906200,cutsg101,0,1,4,2B,start
PIT191906200,soutb101,0,1,5,3B,start
PIT191906200,barbw101,0,1,6,SS,start
PIT191906200,saiev101,0,1,7,LF,start
PIT191906200,schmw102,0,1,8,CF,start
PIT191906200,hamie101,0,1,9,RF,start
PIT191906200,blacl101,0,0,5,3B,sub
PIT191906200,smitr108,0,0,9,RF,sub
PIT191906200,rawlj101,0,0,3,1B,sub
PIT191906200,smitr108,0,0,9,RF,sub
PIT191906200,scotj101,0,0,3,1B,sub
PIT191906210,rawlj101,0,0,1,P,start
PIT191906210,herzb101,0,0,2,C,start
PIT191906210,power101,0,0,3,1B,start
PIT191906210,cruiw101,0,0,4,2B,start
PIT191906210,holkw101,0,0,5,3B,start
PIT191906210,riggj101,0,0,6,SS,start
PIT191906210,boect101,0,0,7,LF,start
PIT191906210,tragw101,0,0,8,CF,start
PIT191906210,keatr101,0,0,9,RF,start
PIT191906210,bigbc101,0,1,1,P,start
PIT191906210,terrz101,0,1,2,C,start
PIT191906210,stenc101,0,1,3,1B,start
PIT191906210,cutsg101,0,1,4,2B,start
PIT191906210,soutb101,0,1,5,3B,start
PIT191906210,barbw101,0,1,6,SS,start
PIT191906210,saiev101,0,1,7,LF,start
PIT191906210,schmw102,0,1,8,CF,start
PIT191906210,adamb104,0,1,9,RF,start
PIT191906270,rathm101,0,0,1,P,start
PIT191906270,daubj101,0,0,2,C,start
PIT191906270,grohh101,0,0,3,1B,start
PIT191906270,rouse101,0,0,4,2B,start
PIT191906270,nealg101,0,0,5,3B,start
PIT191906270,kopfl101,0,0,6,SS,start
PIT191906270,bresr101,0,0,7,LF,start
PIT191906270,wingi101,0,0,8,CF,start
PIT191906270,fishr101,0,0,9,RF,start
PIT191906270,bigbc101,0,1,1,P,start
PIT191906270,catoh101,0,1,2,C,start
PIT191906270,stenc101,0,1,3,1B,start
PIT191906270,cutsg101,0,1,4,2B,start
PIT191906270,soutb101,0,1,5,3B,start
PIT191906270,barbw101,0,1,6,SS,start
PIT191906270,saiev101,0,1,7,LF,start
PIT191906270,schmw102,0,1,8,CF,start
PIT191906270,carlh101,0,1,9,RF,start
PIT191906270,luqud101,0,0,9,RF,sub
PIT191906270,warnh102,0,1,9,RF,sub
PIT191906270,mayee101,0,1,9,RF,sub
PIT191906280,rathm101,0,0,1,P,start
PIT191906280,daubj101,0,0,2,C,start
PIT191906280,grohh101,0,0,3,1B,start
PIT191906280,rouse101,0,0,4,2B,start
PIT191906280,nealg101,0,0,5,3B,start
PIT191906280,kopfl101,0,0,6,SS,start
PIT191906280,bresr101,0,0,7,LF,start
PIT191906280,wingi101,0,0,8,CF,start
PIT191906280,salls101,0,0,9,RF,start
PIT191906280,bigbc101,0,1,1,P,start
PIT191906280,catoh101,0,1,2,C,start
PIT191906280,stenc101,0,1,3,1B,start
PIT191906280,cutsg101,0,1,4,2B,start
PIT191906280,soutb101,0,1,5,3B,start
PIT191906280,barbw101,0,1,6,SS,start
PIT191906280,saiev101,0,1,7,LF,start
PIT191906280,schmw102,0,1,8,CF,start
PIT191906280,millf102,0,1,9,RF,start
PIT191906280,mollf101,0,1,9,RF,sub
PIT191906280,mayee101,0,1,9,RF,sub
PIT191906300,smitj106,0,0,1,P,start
PIT191906300,milld102,0,0,2,C,start
PIT191906300,stocm101,0,0,3,1B,start
PIT191906300,hornr101,0,0,4,2B,start
PIT191906300,shotb101,0,0,5,3B,start
PIT191906300,mchea101,0,0,6,SS,start
PIT191906300,snydf101,0,0,7,LF,start
PIT191906300,lavad101,0,0,8,CF,start
PIT191906300,may-j102,0,0,9,RF,start
PIT191906300,bigbc101,0,1,1,P,start
PIT191906300,catoh101,0,1,2,C,start
PIT191906300,stenc101,0,1,3,1B,start
PIT191906300,cutsg101,0,1,4,2B,start
PIT191906300,soutb101,0,1,5,3B,start
PIT191906300,warnh102,0,1,6,SS,start
PIT191906300,schmw102,0,1,7,LF,start
PIT191906300,saiev101,0,1,8,CF,start
PIT191906300,adamb104,0,1,9,RF,start
PIT191906300,heatc101,0,0,9,RF,sub
PIT191906300,tuero101,0,0,9,RF,sub
PIT191906300,schuj101,0,0,9,RF,sub
PIT191907010,shotb101,0,0,1,P,start
PIT191907010,smitj106,0,0,2,C,start
PIT191907010,stocm101,0,0,3,1B,start
PIT191907010,milld102,0,0,4,2B,start
PIT191907010,hornr101,0,0,5,3B,start
PIT191907010,heatc101,0,0,6,SS,start
PIT191907010,lavad101,0,0,7,LF,start
PIT191907010,snydf101,0,0,8,CF,start
PIT191907010,doakb101,0,0,9,RF,start
PIT191907010,bigbc101,0,1,1,P,start
PIT191907010,catoh101,0,1,2,C,start
PIT191907010,stenc101,0,1,3,1B,start
PIT191907010,cutsg101,0,1,4,2B,start
PIT191907010,soutb101,0,1,5,3B,start
PIT191907010,warnh102,0,1,6,SS,start
PIT191907010,saiev101,0,1,7,LF,start
PIT191907010,schmw102,0,1,8,CF,start
PIT191907010,mayee101,0,1,9,RF,start
PIT191907010,meadl101,0,0,9,RF,sub
PIT191907010,paulg102,0,0,9,RF,sub
PIT191907010,amesr101,0,0,9,RF,sub
PIT191907010,schuj101,0,0,9,RF,sub
PIT191907020,shotb101,0,0,1,P,start
PIT191907020,smitj106,0,0,2,C,start
PIT191907020,stocm101,0,0,3,1B,start
PIT191907020,milld102,0,0,4,2B,start
PIT191907020,hornr101,0,0,5,3B,start
PIT191907020,mchea101,0,0,6,SS,start
PIT191907020,lavad101,0,0,7,LF,start
PIT191907020,snydf101,0,0,8,CF,start
PIT191907020,may-j102,0,0,9,RF,start
PIT191907020,bigbc101,0,1,1,P,start
PIT191907020,catoh101,0,1,2,C,start
PIT191907020,stenc101,0,1,3,1B,start
PIT191907020,cutsg101,0,1,4,2B,start
PIT191907020,soutb101,0,1,5,3B,start
PIT191907020,warnh102,0,1,6,SS,start
PIT191907020,schmw102,0,1,7,LF,start
PIT191907020,saiev101,0,1,8,CF,start
PIT191907020,hamie101,0,1,9,RF,start
PIT191907020,terrz101,0,1,6,SS,sub
PIT191907020,catoh101,0,1,2,C,sub
PIT191907020,terrz101,0,1,6,SS,sub
PIT191907020,mollf101,0,1,8,CF,sub
PIT191907020,nichf101,0,1,9,RF,sub
PIT191907020,mollf101,0,1,8,CF,sub
PIT191907020,carlh101,0,1,9,RF,sub
PIT191907020,sherb101,0,0,9,RF,sub
PIT191907020,tuero101,0,0,9,RF,sub
PIT191907030,flacm101,0,0,1,P,start
PIT191907030,hollc101,0,0,2,C,start
PIT191907030,magel101,0,0,3,1B,start
PIT191907030,merkf101,0,0,4,2B,start
PIT191907030,pickc103,0,0,5,3B,start
PIT191907030,dealc102,0,0,6,SS,start
PIT191907030,mannl101,0,0,7,LF,start
PIT191907030,killb101,0,0,8,CF,start
PIT191907030,dougp101,0,0,9,RF,start
PIT191907030,bigbc101,0,1,1,P,start
PIT191907030,terrz101,0,1,2,C,start
PIT191907030,stenc101,0,1,3,1B,start
PIT191907030,cutsg101,0,1,4,2B,start
PIT191907030,soutb101,0,1,5,3B,start
PIT191907030,catoh101,0,1,6,SS,start
PIT191907030,saiev101,0,1,7,LF,start
PIT191907030,schmw102,0,1,8,CF,start
PIT191907030,coopw101,0,1,9,RF,start
PIT191907030,ofarb101,0,0,9,RF,sub
PIT191907030,marts102,0,0,9,RF,sub
PIT191907030,learf102,0,0,9,RF,sub
PIT191907041,flacm101,0,0,1,P,start
PIT191907041,hollc101,0,0,2,C,start
PIT191907041,magel101,0,0,3,1B,start
PIT191907041,merkf101,0,0,4,2B,start
PIT191907041,pickc103,0,0,5,3B,start
PIT191907041,dealc102,0,0,6,SS,start
PIT191907041,mannl101,0,0,7,LF,start
PIT191907041,ofarb101,0,0,8,CF,start
PIT191907041,hendc101,0,0,9,RF,start
PIT191907041,bigbc101,0,1,1,P,start
PIT191907041,terrz101,0,1,2,C,start
PIT191907041,stenc101,0,1,3,1B,start
PIT191907041,cutsg101,0,1,4,2B,start
PIT191907041,soutb101,0,1,5,3B,start
PIT191907041,catoh101,0,1,6,SS,start
PIT191907041,saiev101,0,1,7,LF,start
PIT191907041,blacf101,0,1,8,CF,start
PIT191907041,millf102,0,1,9,RF,start
PIT191907041,carlh101,0,1,9,RF,sub
PIT191907041,nichf101,0,1,1,P,sub
PIT191907042,flacm101,0,0,1,P,start
PIT191907042,hollc101,0,0,2,C,start
PIT191907042,magel101,0,0,3,1B,start
PIT191907042,merkf101,0,0,4,2B,start
PIT191907042,pickc103,0,0,5,3B,start
PIT191907042,dealc102,0,0,6,SS,start
PIT191907042,mannl101,0,0,7,LF,start
PIT191907042,killb101,0,0,8,CF,start
PIT191907042,vaugh101,0,0,9,RF,start
PIT191907042,bigbc101,0,1,1,P,start
PIT191907042,terrz101,0,1,2,C,start
PIT191907042,stenc101,0,1,3,1B,start
PIT191907042,cutsg101,0,1,4,2B,start
PIT191907042,soutb101,0,1,5,3B,start
PIT191907042,catoh101,0,1,6,SS,start
PIT191907042,mollf101,0,1,7,LF,start
PIT191907042,schmw102,0,1,8,CF,start
PIT191907042,adamb104,0,1,9,RF,start
PIT191907042,nichf101,0,1,3,1B,sub
PIT191907042,nichf101,0,1,3,1B,sub
PIT191907050,flacm101,0,0,1,P,start
PIT191907050,hollc101,0,0,2,C,start
PIT191907050,magel101,0,0,3,1B,start
PIT191907050,merkf101,0,0,4,2B,start
PIT191907050,pickc103,0,0,5,3B,start
PIT191907050,dealc102,0,0,6,SS,start
PIT191907050,mannl101,0,0,7,LF,start
PIT191907050,ofarb101,0,0,8,CF,start
PIT191907050,cartp101,0,0,9,RF,start
PIT191907050,bigbc101,0,1,1,P,start
PIT191907050,terrz101,0,1,2,C,start
PIT191907050,nichf101,0,1,3,1B,start
PIT191907050,soutb101,0,1,4,2B,start
PIT191907050,cutsg101,0,1,5,3B,start
PIT191907050,saiev101,0,1,6,SS,start
PIT191907050,catoh101,0,1,7,LF,start
PIT191907050,schmw102,0,1,8,CF,start
PIT191907050,hamie101,0,1,9,RF,start
PIT191907050,blacf101,0,1,9,RF,sub
PIT191907050,hillc102,0,1,9,RF,sub
PIT191907070,smitj106,0,0,1,P,start
PIT191907070,milld102,0,0,2,C,start
PIT191907070,paulg102,0,0,3,1B,start
PIT191907070,hornr101,0,0,4,2B,start
PIT191907070,shotb101,0,0,5,3B,start
PIT191907070,heatc101,0,0,6,SS,start
PIT191907070,lavad101,0,0,7,LF,start
PIT191907070,snydf101,0,0,8,CF,start
PIT191907070,amesr101,0,0,9,RF,start
PIT191907070,bigbc101,0,1,1,P,start
PIT191907070,terrz101,0,1,2,C,start
PIT191907070,stenc101,0,1,3,1B,start
PIT191907070,soutb101,0,1,4,2B,start
PIT191907070,cutsg101,0,1,5,3B,start
PIT191907070,saiev101,0,1,6,SS,start
PIT191907070,catoh101,0,1,7,LF,start
PIT191907070,schmw102,0,1,8,CF,start
PIT191907070,mayee101,0,1,9,RF,start
PIT191907070,sherb101,0,0,9,RF,sub
PIT191907070,schuj101,0,0,9,RF,sub
PIT191907070,boldb101,0,0,9,RF,sub
PIT191907070,mchea101,0,0,9,RF,sub
PIT191907070,tuero101,0,0,9,RF,sub
PIT191907070,mollf101,0,1,6,SS,sub
PIT191907070,mollf101,0,1,6,SS,sub
PIT191907070,fishs102,0,0,9,RF,sub
PIT191907070,goodm102,0,0,9,RF,sub
PIT191907240,rathm101,0,0,1,P,start
PIT191907240,daubj101,0,0,2,C,start
PIT191907240,grohh101,0,0,3,1B,start
PIT191907240,rouse101,0,0,4,2B,start
PIT191907240,nealg101,0,0,5,3B,start
PIT191907240,kopfl101,0,0,6,SS,start
PIT191907240,bresr101,0,0,7,LF,start
PIT191907240,rarib101,0,0,8,CF,start
PIT191907240,ruetd101,0,0,9,RF,start
PIT191907240,bigbc101,0,1,1,P,start
PIT191907240,mollf101,0,1,2,C,start
PIT191907240,soutb101,0,1,3,1B,start
PIT191907240,stenc101,0,1,4,2B,start
PIT191907240,cutsg101,0,1,5,3B,start
PIT191907240,barbw101,0,1,6,SS,start
PIT191907240,terrz101,0,1,7,LF,start
PIT191907240,schmw102,0,1,8,CF,start
PIT191907240,coopw101,0,1,9,RF,start
PIT191907240,warnh102,0,1,2,C,sub
PIT191907240,saiev101,0,1,2,C,sub
PIT191907240,nichf101,0,1,8,CF,sub
PIT191907240,lee-c101,0,1,9,RF,sub
PIT191907250,rathm101,0,0,1,P,start
PIT191907250,daubj101,0,0,2,C,start
PIT191907250,grohh101,0,0,3,1B,start
PIT191907250,rouse101,0,0,4,2B,start
PIT191907250,nealg101,0,0,5,3B,start
PIT191907250,kopfl101,0,0,6,SS,start
PIT191907250,bresr101,0,0,7,LF,start
PIT191907250,wingi101,0,0,8,CF,start
PIT191907250,elleh101,0,0,9,RF,start
PIT191907250,bigbc101,0,1,1,P,start
PIT191907250,mollf101,0,1,2,C,start
PIT191907250,soutb101,0,1,3,1B,start
PIT191907250,stenc101,0,1,4,2B,start
PIT191907250,cutsg101,0,1,5,3B,start
PIT191907250,barbw101,0,1,6,SS,start
PIT191907250,terrz101,0,1,7,LF,start
PIT191907250,schmw102,0,1,8,CF,start
PIT191907250,adamb104,0,1,9,RF,start
PIT191907250,saiev101,0,1,2,C,sub
PIT191907260,rathm101,0,0,1,P,start
PIT191907260,daubj101,0,0,2,C,start
PIT191907260,grohh101,0,0,3,1B,start
PIT191907260,rouse101,0,0,4,2B,start
PIT191907260,nealg101,0,0,5,3B,start
PIT191907260,kopfl101,0,0,6,SS,start
PIT191907260,bresr101,0,0,7,LF,start
PIT191907260,wingi101,0,0,8,CF,start
PIT191907260,ringj101,0,0,9,RF,start
PIT191907260,bigbc101,0,1,1,P,start
PIT191907260,barbw101,0,1,2,C,start
PIT191907260,soutb101,0,1,3,1B,start
PIT191907260,stenc101,0,1,4,2B,start
PIT191907260,cutsg101,0,1,5,3B,start
PIT191907260,mollf101,0,1,6,SS,start
PIT191907260,terrz101,0,1,7,LF,start
PIT191907260,schmw102,0,1,8,CF,start
PIT191907260,millf102,0,1,9,RF,start
PIT191907260,lee-c101,0,1,8,CF,sub
PIT191907291,burng101,0,0,1,P,start
PIT191907291,younr101,0,0,2,C,start
PIT191907291,fleta101,0,0,3,1B,start
PIT191907291,doyll101,0,0,4,2B,start
PIT191907291,kaufb101,0,0,5,3B,start
PIT191907291,zimmh101,0,0,6,SS,start
PIT191907291,chash101,0,0,7,LF,start
PIT191907291,mccal102,0,0,8,CF,start
PIT191907291,tonef101,0,0,9,RF,start
PIT191907291,bigbc101,0,1,1,P,start
PIT191907291,barbw101,0,1,2,C,start
PIT191907291,soutb101,0,1,3,1B,start
PIT191907291,stenc101,0,1,4,2B,start
