game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CIN201805090,hamib001,0,1,9,RF,start
CIN201805090,hughj001,0,1,8,CF,sub
CIN201805090,reyej001,0,0,8,CF,sub
CIN201805090,gselr001,0,0,8,CF,sub
CIN201805090,herrr002,0,1,8,CF,sub
CIN201805090,garra001,0,1,8,CF,sub
CIN201805090,duvaa001,0,1,8,CF,sub
CIN201805090,igler001,0,1,1,P,sub
CIN201805090,lugos001,0,0,8,CF,sub
CIN201805090,cespy001,0,0,8,CF,sub
CIN201805090,ramoa001,0,0,8,CF,sub
CIN201805180,zobrb001,0,0,1,P,start
CIN201805180,bryak001,0,0,2,C,start
CIN201805180,rizza001,0,0,3,1B,start
CIN201805180,contw001,0,0,4,2B,start
CIN201805180,russa002,0,0,5,3B,start
CIN201805180,schwk001,0,0,6,SS,start
CIN201805180,baezj001,0,0,7,LF,start
CIN201805180,happi001,0,0,8,CF,start
CIN201805180,lestj001,0,0,9,RF,start
CIN201805180,peraj003,0,1,1,P,start
CIN201805180,genns001,0,1,2,C,start
CIN201805180,suare001,0,1,3,1B,start
CIN201805180,vottj001,0,1,4,2B,start
CIN201805180,duvaa001,0,1,5,3B,start
CIN201805180,winkj002,0,1,6,SS,start
CIN201805180,barnt001,0,1,7,LF,start
CIN201805180,bailh001,0,1,8,CF,start
CIN201805180,hamib001,0,1,9,RF,start
CIN201805180,blana002,0,1,8,CF,sub
CIN201805180,stepj002,0,1,3,1B,sub
CIN201805180,almoa002,0,0,9,RF,sub
CIN201805180,happi001,0,0,8,CF,sub
CIN201805180,almoa002,0,0,9,RF,sub
CIN201805180,wilsj004,0,0,6,SS,sub
CIN201805180,heywj001,0,0,6,SS,sub
CIN201805180,zobrb001,0,0,1,P,sub
CIN201805180,heywj001,0,0,6,SS,sub
CIN201805180,hancj002,0,0,8,CF,sub
CIN201805180,brica001,0,1,3,1B,sub
CIN201805180,montm002,0,0,8,CF,sub
CIN201805180,cruzt002,0,1,3,1B,sub
CIN201805191,almoa002,0,0,1,P,start
CIN201805191,bryak001,0,0,2,C,start
CIN201805191,rizza001,0,0,3,1B,start
CIN201805191,russa002,0,0,4,2B,start
CIN201805191,schwk001,0,0,5,3B,start
CIN201805191,carav001,0,0,6,SS,start
CIN201805191,baezj001,0,0,7,LF,start
CIN201805191,happi001,0,0,8,CF,start
CIN201805191,hendk001,0,0,9,RF,start
CIN201805191,winkj002,0,1,1,P,start
CIN201805191,peraj003,0,1,2,C,start
CIN201805191,vottj001,0,1,3,1B,start
CIN201805191,genns001,0,1,4,2B,start
CIN201805191,suare001,0,1,5,3B,start
CIN201805191,sches001,0,1,6,SS,start
CIN201805191,barnt001,0,1,7,LF,start
CIN201805191,castl003,0,1,8,CF,start
CIN201805191,hamib001,0,1,9,RF,start
CIN201805191,herrr002,0,1,8,CF,sub
CIN201805191,hernd002,0,1,8,CF,sub
CIN201805191,rosar002,0,0,9,RF,sub
CIN201805191,duvaa001,0,1,8,CF,sub
CIN201805191,duvaa001,0,1,8,CF,sub
CIN201805191,garra001,0,1,1,P,sub
CIN201805191,blana002,0,1,1,P,sub
CIN201805191,igler001,0,1,1,P,sub
CIN201805191,lastt001,0,0,9,RF,sub
CIN201805191,edwac001,0,0,9,RF,sub
CIN201805191,peraw002,0,1,1,P,sub
CIN201805191,zobrb001,0,0,9,RF,sub
CIN201805191,strop001,0,0,7,LF,sub
CIN201805191,cruzt002,0,1,1,P,sub
CIN201805191,flord002,0,1,1,P,sub
CIN201805191,duenb001,0,0,7,LF,sub
CIN201805191,cishs001,0,0,7,LF,sub
CIN201805191,wilsj004,0,0,7,LF,sub
CIN201805192,zobrb001,0,0,1,P,start
CIN201805192,lastt001,0,0,2,C,start
CIN201805192,bryak001,0,0,3,1B,start
CIN201805192,rizza001,0,0,4,2B,start
CIN201805192,contw001,0,0,5,3B,start
CIN201805192,happi001,0,0,6,SS,start
CIN201805192,russa002,0,0,7,LF,start
CIN201805192,heywj001,0,0,8,CF,start
CIN201805192,quinj001,0,0,9,RF,start
CIN201805192,winkj002,0,1,1,P,start
CIN201805192,peraj003,0,1,2,C,start
CIN201805192,vottj001,0,1,3,1B,start
CIN201805192,suare001,0,1,4,2B,start
CIN201805192,genns001,0,1,5,3B,start
CIN201805192,duvaa001,0,1,6,SS,start
CIN201805192,sches001,0,1,7,LF,start
CIN201805192,cruzt002,0,1,8,CF,start
CIN201805192,romas001,0,1,9,RF,start
CIN201805192,shack001,0,1,9,RF,sub
CIN201805192,herrr002,0,1,3,1B,sub
CIN201805192,duvaa001,0,1,6,SS,sub
CIN201805192,zobrb001,0,0,1,P,sub
CIN201805192,lastt001,0,0,2,C,sub
CIN201805192,heywj001,0,0,8,CF,sub
CIN201805192,almoa002,0,0,9,RF,sub
CIN201805192,montm002,0,0,3,1B,sub
CIN201805192,blana002,0,1,9,RF,sub
CIN201805192,blana002,0,1,9,RF,sub
CIN201805192,brica001,0,1,5,3B,sub
CIN201805192,carav001,0,0,3,1B,sub
CIN201805192,cishs001,0,0,4,2B,sub
CIN201805192,hamib001,0,1,5,3B,sub
CIN201805200,zobrb001,0,0,1,P,start
CIN201805200,almoa002,0,0,2,C,start
CIN201805200,rizza001,0,0,3,1B,start
CIN201805200,contw001,0,0,4,2B,start
CIN201805200,happi001,0,0,5,3B,start
CIN201805200,schwk001,0,0,6,SS,start
CIN201805200,baezj001,0,0,7,LF,start
CIN201805200,heywj001,0,0,8,CF,start
CIN201805200,darvy001,0,0,9,RF,start
CIN201805200,blana002,0,1,1,P,start
CIN201805200,suare001,0,1,2,C,start
CIN201805200,vottj001,0,1,3,1B,start
CIN201805200,genns001,0,1,4,2B,start
CIN201805200,duvaa001,0,1,5,3B,start
CIN201805200,sches001,0,1,6,SS,start
CIN201805200,barnt001,0,1,7,LF,start
CIN201805200,mahlt001,0,1,8,CF,start
CIN201805200,hamib001,0,1,9,RF,start
CIN201805200,lastt001,0,0,9,RF,sub
CIN201805200,peraw002,0,1,8,CF,sub
CIN201805200,winkj002,0,1,8,CF,sub
CIN201805200,hernd002,0,1,6,SS,sub
CIN201805200,happi001,0,0,5,3B,sub
CIN201805200,lastt001,0,0,9,RF,sub
CIN201805200,strop001,0,0,6,SS,sub
CIN201805200,edwac001,0,0,6,SS,sub
CIN201805200,hughj001,0,1,6,SS,sub
CIN201805200,carav001,0,0,6,SS,sub
CIN201805200,morrb001,0,0,6,SS,sub
CIN201805200,peraj003,0,1,6,SS,sub
CIN201805220,harrj002,0,0,1,P,start
CIN201805220,polag001,0,0,2,C,start
CIN201805220,cervf001,0,0,3,1B,start
CIN201805220,bellj005,0,0,4,2B,start
CIN201805220,dickc002,0,0,5,3B,start
CIN201805220,morac001,0,0,6,SS,start
CIN201805220,meada001,0,0,7,LF,start
CIN201805220,mercj002,0,0,8,CF,start
CIN201805220,tailj001,0,0,9,RF,start
CIN201805220,peraj003,0,1,1,P,start
CIN201805220,barnt001,0,1,2,C,start
CIN201805220,vottj001,0,1,3,1B,start
CIN201805220,genns001,0,1,4,2B,start
CIN201805220,suare001,0,1,5,3B,start
CIN201805220,sches001,0,1,6,SS,start
CIN201805220,duvaa001,0,1,7,LF,start
CIN201805220,harvm001,0,1,8,CF,start
CIN201805220,hamib001,0,1,9,RF,start
CIN201805220,dixob001,0,1,8,CF,sub
CIN201805220,garra001,0,1,8,CF,sub
CIN201805220,rodrs002,0,0,9,RF,sub
CIN201805220,hernd002,0,1,8,CF,sub
CIN201805220,kontg001,0,0,9,RF,sub
CIN201805220,blana002,0,1,8,CF,sub
CIN201805220,peraw002,0,1,4,2B,sub
CIN201805220,glast001,0,0,9,RF,sub
CIN201805220,osunj001,0,0,9,RF,sub
CIN201805220,hughj001,0,1,4,2B,sub
CIN201805230,harrj002,0,0,1,P,start
CIN201805230,polag001,0,0,2,C,start
CIN201805230,cervf001,0,0,3,1B,start
CIN201805230,bellj005,0,0,4,2B,start
CIN201805230,dickc002,0,0,5,3B,start
CIN201805230,morac001,0,0,6,SS,start
CIN201805230,meada001,0,0,7,LF,start
CIN201805230,mercj002,0,0,8,CF,start
CIN201805230,kuhlc001,0,0,9,RF,start
CIN201805230,winkj002,0,1,1,P,start
CIN201805230,barnt001,0,1,2,C,start
CIN201805230,vottj001,0,1,3,1B,start
CIN201805230,genns001,0,1,4,2B,start
CIN201805230,suare001,0,1,5,3B,start
CIN201805230,sches001,0,1,6,SS,start
CIN201805230,peraj003,0,1,7,LF,start
CIN201805230,bailh001,0,1,8,CF,start
CIN201805230,hamib001,0,1,9,RF,start
CIN201805230,raint003,0,1,8,CF,sub
CIN201805230,sante002,0,0,9,RF,sub
CIN201805230,duvaa001,0,1,8,CF,sub
CIN201805230,stepj002,0,1,8,CF,sub
CIN201805230,fraza001,0,0,9,RF,sub
CIN201805230,felim001,0,0,9,RF,sub
CIN201805230,rodrs002,0,0,9,RF,sub
CIN201805230,rivef001,0,0,2,C,sub
CIN201805230,blana002,0,1,6,SS,sub
CIN201805230,dixob001,0,1,8,CF,sub
CIN201805230,winkj002,0,1,1,P,sub
CIN201805230,dixob001,0,1,8,CF,sub
CIN201805230,hughj001,0,1,6,SS,sub
CIN201805230,lorem002,0,1,6,SS,sub
CIN201805230,freed001,0,0,2,C,sub
CIN201805230,braus002,0,0,2,C,sub
CIN201805230,cruzt002,0,1,6,SS,sub
CIN201805230,flord002,0,1,6,SS,sub
CIN201805230,diaze005,0,0,2,C,sub
CIN201805230,diaze005,0,0,2,C,sub
CIN201805230,crick001,0,0,3,1B,sub
CIN201805240,harrj002,0,0,1,P,start
CIN201805240,fraza001,0,0,2,C,start
CIN201805240,freed001,0,0,3,1B,start
CIN201805240,dickc002,0,0,4,2B,start
CIN201805240,morac001,0,0,5,3B,start
CIN201805240,meada001,0,0,6,SS,start
CIN201805240,diaze005,0,0,7,LF,start
CIN201805240,rodrs002,0,0,8,CF,start
CIN201805240,novai001,0,0,9,RF,start
CIN201805240,winkj002,0,1,1,P,start
CIN201805240,peraj003,0,1,2,C,start
CIN201805240,genns001,0,1,3,1B,start
CIN201805240,suare001,0,1,4,2B,start
CIN201805240,sches001,0,1,5,3B,start
CIN201805240,duvaa001,0,1,6,SS,start
CIN201805240,dixob001,0,1,7,LF,start
CIN201805240,cruzt002,0,1,8,CF,start
CIN201805240,castl003,0,1,9,RF,start
CIN201805240,rodrr008,0,0,9,RF,sub
CIN201805240,vottj001,0,1,9,RF,sub
CIN201805240,sches001,0,1,5,3B,sub
CIN201805240,hamib001,0,1,9,RF,sub
CIN201805240,hernd002,0,1,1,P,sub
CIN201805240,bellj005,0,0,9,RF,sub
CIN201805240,garra001,0,1,1,P,sub
CIN201805240,glast001,0,0,9,RF,sub
CIN201805240,osunj001,0,0,5,3B,sub
CIN201805240,hughj001,0,1,1,P,sub
CIN201805240,polag001,0,0,8,CF,sub
CIN201806050,lemad001,0,0,1,P,start
CIN201806050,blacc001,0,0,2,C,start
CIN201806050,arenn001,0,0,3,1B,start
CIN201806050,gonzc001,0,0,4,2B,start
CIN201806050,stort001,0,0,5,3B,start
CIN201806050,parrg001,0,0,6,SS,start
CIN201806050,desmi001,0,0,7,LF,start
CIN201806050,iannc001,0,0,8,CF,start
CIN201806050,freek001,0,0,9,RF,start
CIN201806050,winkj002,0,1,1,P,start
CIN201806050,barnt001,0,1,2,C,start
CIN201806050,vottj001,0,1,3,1B,start
CIN201806050,suare001,0,1,4,2B,start
CIN201806050,genns001,0,1,5,3B,start
CIN201806050,duvaa001,0,1,6,SS,start
CIN201806050,sches001,0,1,7,LF,start
CIN201806050,peraj003,0,1,8,CF,start
CIN201806050,desca001,0,1,9,RF,start
CIN201806050,dixob001,0,1,9,RF,sub
CIN201806050,brica001,0,1,9,RF,sub
CIN201806050,peraw002,0,1,9,RF,sub
CIN201806050,blana002,0,1,9,RF,sub
CIN201806050,dunnm002,0,0,9,RF,sub
CIN201806050,flord002,0,1,9,RF,sub
CIN201806050,taucm001,0,0,9,RF,sub
CIN201806050,mcgej001,0,0,9,RF,sub
CIN201806050,garra001,0,1,9,RF,sub
CIN201806050,shawb001,0,0,9,RF,sub
CIN201806050,casac001,0,1,9,RF,sub
CIN201806050,daviw001,0,0,9,RF,sub
CIN201806060,lemad001,0,0,1,P,start
CIN201806060,blacc001,0,0,2,C,start
CIN201806060,arenn001,0,0,3,1B,start
CIN201806060,gonzc001,0,0,4,2B,start
CIN201806060,stort001,0,0,5,3B,start
CIN201806060,parrg001,0,0,6,SS,start
CIN201806060,desmi001,0,0,7,LF,start
CIN201806060,woltt001,0,0,8,CF,start
CIN201806060,grayj003,0,0,9,RF,start
CIN201806060,winkj002,0,1,1,P,start
CIN201806060,barnt001,0,1,2,C,start
CIN201806060,vottj001,0,1,3,1B,start
CIN201806060,genns001,0,1,4,2B,start
CIN201806060,suare001,0,1,5,3B,start
CIN201806060,sches001,0,1,6,SS,start
CIN201806060,peraj003,0,1,7,LF,start
CIN201806060,romas001,0,1,8,CF,start
CIN201806060,hamib001,0,1,9,RF,start
CIN201806060,blana002,0,1,8,CF,sub
CIN201806060,lorem002,0,1,7,LF,sub
CIN201806060,taucm001,0,0,9,RF,sub
CIN201806060,musgh001,0,0,9,RF,sub
CIN201806060,duvaa001,0,1,7,LF,sub
CIN201806060,obers001,0,0,9,RF,sub
CIN201806060,hernd002,0,1,7,LF,sub
CIN201806060,mcgej001,0,0,9,RF,sub
CIN201806060,casac001,0,1,7,LF,sub
CIN201806060,igler001,0,1,2,C,sub
CIN201806060,mcmar001,0,0,9,RF,sub
CIN201806060,daviw001,0,0,9,RF,sub
CIN201806070,lemad001,0,0,1,P,start
CIN201806070,blacc001,0,0,2,C,start
CIN201806070,arenn001,0,0,3,1B,start
CIN201806070,gonzc001,0,0,4,2B,start
CIN201806070,stort001,0,0,5,3B,start
CIN201806070,taucm001,0,0,6,SS,start
CIN201806070,mcmar001,0,0,7,LF,start
CIN201806070,woltt001,0,0,8,CF,start
CIN201806070,andet002,0,0,9,RF,start
CIN201806070,sches001,0,1,1,P,start
CIN201806070,blana002,0,1,2,C,start
CIN201806070,vottj001,0,1,3,1B,start
CIN201806070,suare001,0,1,4,2B,start
CIN201806070,duvaa001,0,1,5,3B,start
CIN201806070,casac001,0,1,6,SS,start
CIN201806070,dixob001,0,1,7,LF,start
CIN201806070,mahlt001,0,1,8,CF,start
CIN201806070,hamib001,0,1,9,RF,start
CIN201806070,lorem002,0,1,8,CF,sub
CIN201806070,peraj003,0,1,8,CF,sub
CIN201806070,garra001,0,1,2,C,sub
CIN201806070,peraw002,0,1,2,C,sub
CIN201806070,cuevn001,0,0,9,RF,sub
CIN201806070,dunnm002,0,0,9,RF,sub
CIN201806070,genns001,0,1,2,C,sub
CIN201806070,obers001,0,0,9,RF,sub
CIN201806070,winkj002,0,1,5,3B,sub
CIN201806070,winkj002,0,1,5,3B,sub
CIN201806070,hughj001,0,1,2,C,sub
CIN201806070,daviw001,0,0,9,RF,sub
CIN201806070,igler001,0,1,2,C,sub
CIN201806070,parrg001,0,0,9,RF,sub
CIN201806070,shawb001,0,0,6,SS,sub
CIN201806070,barnt001,0,1,2,C,sub
CIN201806070,flord002,0,1,2,C,sub
CIN201806070,desmi001,0,0,6,SS,sub
CIN201806070,rusic001,0,0,6,SS,sub
CIN201806080,carpm002,0,0,1,P,start
CIN201806080,phamt001,0,0,2,C,start
CIN201806080,martj008,0,0,3,1B,start
CIN201806080,ozunm001,0,0,4,2B,start
CIN201806080,moliy001,0,0,5,3B,start
CIN201806080,fowld001,0,0,6,SS,start
CIN201806080,munoy001,0,0,7,LF,start
CIN201806080,wongk001,0,0,8,CF,start
CIN201806080,weavl001,0,0,9,RF,start
CIN201806080,sches001,0,1,1,P,start
CIN201806080,barnt001,0,1,2,C,start
CIN201806080,vottj001,0,1,3,1B,start
CIN201806080,genns001,0,1,4,2B,start
CIN201806080,suare001,0,1,5,3B,start
CIN201806080,winkj002,0,1,6,SS,start
CIN201806080,peraj003,0,1,7,LF,start
CIN201806080,harvm001,0,1,8,CF,start
CIN201806080,hamib001,0,1,9,RF,start
CIN201806080,blana002,0,1,8,CF,sub
CIN201806080,badeh001,0,0,9,RF,sub
CIN201806080,gomba001,0,0,6,SS,sub
CIN201806080,lorem002,0,1,8,CF,sub
CIN201806080,carpm002,0,0,1,P,sub
CIN201806080,gyorj001,0,0,6,SS,sub
CIN201806080,tuivs001,0,0,3,1B,sub
CIN201806080,hickj002,0,0,3,1B,sub
CIN201806080,duvaa001,0,1,8,CF,sub
CIN201806080,peraw002,0,1,8,CF,sub
CIN201806080,brica001,0,1,8,CF,sub
CIN201806080,norrb001,0,0,3,1B,sub
CIN201806080,dixob001,0,1,3,1B,sub
CIN201806080,dixob001,0,1,3,1B,sub
CIN201806080,igler001,0,1,8,CF,sub
CIN201806080,garcg002,0,0,3,1B,sub
CIN201806080,brebj001,0,0,3,1B,sub
CIN201806080,casac001,0,1,8,CF,sub
CIN201806090,carpm002,0,0,1,P,start
CIN201806090,phamt001,0,0,2,C,start
CIN201806090,martj008,0,0,3,1B,start
CIN201806090,ozunm001,0,0,4,2B,start
CIN201806090,moliy001,0,0,5,3B,start
CIN201806090,gyorj001,0,0,6,SS,start
CIN201806090,fowld001,0,0,7,LF,start
CIN201806090,munoy001,0,0,8,CF,start
CIN201806090,wachm001,0,0,9,RF,start
CIN201806090,sches001,0,1,1,P,start
CIN201806090,barnt001,0,1,2,C,start
CIN201806090,vottj001,0,1,3,1B,start
CIN201806090,genns001,0,1,4,2B,start
CIN201806090,suare001,0,1,5,3B,start
CIN201806090,winkj002,0,1,6,SS,start
CIN201806090,duvaa001,0,1,7,LF,start
CIN201806090,peraj003,0,1,8,CF,start
CIN201806090,castl003,0,1,9,RF,start
CIN201806090,badeh001,0,0,9,RF,sub
CIN201806090,mayem001,0,0,7,LF,sub
CIN201806090,dixob001,0,1,9,RF,sub
CIN201806090,brica001,0,1,7,LF,sub
CIN201806090,wongk001,0,0,3,1B,sub
CIN201806090,carpm002,0,0,1,P,sub
CIN201806090,wongk001,0,0,3,1B,sub
CIN201806090,gyorj001,0,0,6,SS,sub
CIN201806090,gomba001,0,0,7,LF,sub
CIN201806090,casac001,0,1,7,LF,sub
CIN201806090,hernd002,0,1,2,C,sub
CIN201806090,garcg002,0,0,7,LF,sub
CIN201806090,tuivs001,0,0,7,LF,sub
CIN201806090,hickj002,0,0,7,LF,sub
CIN201806090,blana002,0,1,2,C,sub
CIN201806100,carpm002,0,0,1,P,start
CIN201806100,phamt001,0,0,2,C,start
CIN201806100,martj008,0,0,3,1B,start
CIN201806100,ozunm001,0,0,4,2B,start
CIN201806100,moliy001,0,0,5,3B,start
CIN201806100,garcg002,0,0,6,SS,start
CIN201806100,badeh001,0,0,7,LF,start
CIN201806100,wongk001,0,0,8,CF,start
CIN201806100,martc006,0,0,9,RF,start
CIN201806100,sches001,0,1,1,P,start
CIN201806100,barnt001,0,1,2,C,start
CIN201806100,vottj001,0,1,3,1B,start
CIN201806100,genns001,0,1,4,2B,start
CIN201806100,suare001,0,1,5,3B,start
CIN201806100,winkj002,0,1,6,SS,start
CIN201806100,peraj003,0,1,7,LF,start
CIN201806100,desca001,0,1,8,CF,start
CIN201806100,hamib001,0,1,9,RF,start
CIN201806100,mayem001,0,0,9,RF,sub
CIN201806100,garra001,0,1,8,CF,sub
CIN201806100,munoy001,0,0,8,CF,sub
CIN201806100,voitl001,0,0,9,RF,sub
CIN201806100,garcg002,0,0,6,SS,sub
CIN201806100,munoy001,0,0,8,CF,sub
CIN201806100,cecib001,0,0,9,RF,sub
CIN201806100,lorem002,0,1,8,CF,sub
CIN201806100,duvaa001,0,1,8,CF,sub
CIN201806100,duvaa001,0,1,8,CF,sub
CIN201806100,hughj001,0,1,6,SS,sub
CIN201806100,garcg002,0,0,6,SS,sub
CIN201806100,gyorj001,0,0,9,RF,sub
CIN201806100,brebj001,0,0,8,CF,sub
CIN201806190,martl004,0,0,1,P,start
CIN201806190,candj002,0,0,2,C,start
CIN201806190,castn001,0,0,3,1B,start
CIN201806190,goodn002,0,0,4,2B,start
CIN201806190,hickj001,0,0,5,3B,start
CIN201806190,greig001,0,0,6,SS,start
CIN201806190,reyev001,0,0,7,LF,start
CIN201806190,iglej001,0,0,8,CF,start
CIN201806190,boydm001,0,0,9,RF,start
CIN201806190,peraj003,0,1,1,P,start
CIN201806190,barnt001,0,1,2,C,start
CIN201806190,vottj001,0,1,3,1B,start
CIN201806190,suare001,0,1,4,2B,start
CIN201806190,genns001,0,1,5,3B,start
CIN201806190,duvaa001,0,1,6,SS,start
CIN201806190,winkj002,0,1,7,LF,start
CIN201806190,romas001,0,1,8,CF,start
CIN201806190,hamib001,0,1,9,RF,start
CIN201806190,machd001,0,0,9,RF,sub
CIN201806190,saupw001,0,0,9,RF,sub
CIN201806190,verhd001,0,0,9,RF,sub
CIN201806190,sches001,0,1,8,CF,sub
CIN201806190,farmb001,0,0,9,RF,sub
CIN201806190,dixob001,0,1,7,LF,sub
CIN201806190,blana002,0,1,3,1B,sub
CIN201806190,sches001,0,1,8,CF,sub
CIN201806190,hernd002,0,1,5,3B,sub
CIN201806190,rodrr009,0,0,3,1B,sub
CIN201806190,rodrr009,0,0,3,1B,sub
CIN201806190,peraw002,0,1,5,3B,sub
CIN201806190,jonej006,0,0,9,RF,sub
CIN201806190,flord002,0,1,5,3B,sub
CIN201806200,martl004,0,0,1,P,start
CIN201806200,candj002,0,0,2,C,start
CIN201806200,castn001,0,0,3,1B,start
CIN201806200,goodn002,0,0,4,2B,start
CIN201806200,mccaj001,0,0,5,3B,start
CIN201806200,jonej006,0,0,6,SS,start
CIN201806200,iglej001,0,0,7,LF,start
CIN201806200,machd001,0,0,8,CF,start
CIN201806200,fulmm001,0,0,9,RF,start
CIN201806200,sches001,0,1,1,P,start
CIN201806200,barnt001,0,1,2,C,start
CIN201806200,vottj001,0,1,3,1B,start
CIN201806200,genns001,0,1,4,2B,start
CIN201806200,suare001,0,1,5,3B,start
CIN201806200,winkj002,0,1,6,SS,start
CIN201806200,peraj003,0,1,7,LF,start
CIN201806200,mahlt001,0,1,8,CF,start
CIN201806200,hamib001,0,1,9,RF,start
CIN201806200,wilsa001,0,0,9,RF,sub
CIN201806200,duvaa001,0,1,8,CF,sub
CIN201806200,duvaa001,0,1,8,CF,sub
CIN201806200,garra001,0,1,6,SS,sub
CIN201806200,lorem002,0,1,6,SS,sub
CIN201806200,hardb001,0,0,9,RF,sub
CIN201806200,colel001,0,0,9,RF,sub
CIN201806200,blana002,0,1,6,SS,sub
CIN201806200,hughj001,0,1,6,SS,sub
CIN201806200,martv001,0,0,8,CF,sub
CIN201806200,goodn002,0,0,4,2B,sub
CIN201806200,hickj001,0,0,9,RF,sub
CIN201806200,barbj001,0,0,8,CF,sub
CIN201806200,igler001,0,1,6,SS,sub
CIN201806210,bryak001,0,0,1,P,start
CIN201806210,heywj001,0,0,2,C,start
CIN201806210,baezj001,0,0,3,1B,start
CIN201806210,rizza001,0,0,4,2B,start
CIN201806210,russa002,0,0,5,3B,start
CIN201806210,schwk001,0,0,6,SS,start
CIN201806210,contw001,0,0,7,LF,start
CIN201806210,happi001,0,0,8,CF,start
CIN201806210,hendk001,0,0,9,RF,start
CIN201806210,peraj003,0,1,1,P,start
CIN201806210,barnt001,0,1,2,C,start
CIN201806210,vottj001,0,1,3,1B,start
CIN201806210,genns001,0,1,4,2B,start
CIN201806210,suare001,0,1,5,3B,start
CIN201806210,winkj002,0,1,6,SS,start
CIN201806210,duvaa001,0,1,7,LF,start
CIN201806210,harvm001,0,1,8,CF,start
CIN201806210,hamib001,0,1,9,RF,start
CIN201806210,rosar002,0,0,9,RF,sub
CIN201806210,blana002,0,1,8,CF,sub
CIN201806210,ervip001,0,1,6,SS,sub
CIN201806210,lorem002,0,1,8,CF,sub
CIN201806210,lastt001,0,0,9,RF,sub
CIN201806210,garra001,0,1,8,CF,sub
CIN201806210,zastr001,0,0,9,RF,sub
CIN201806210,almoa002,0,0,9,RF,sub
CIN201806210,dixob001,0,1,8,CF,sub
CIN201806210,hughj001,0,1,4,2B,sub
CIN201806210,almoa002,0,0,9,RF,sub
CIN201806210,hancj002,0,0,8,CF,sub
CIN201806220,bryak001,0,0,1,P,start
CIN201806220,heywj001,0,0,2,C,start
CIN201806220,zobrb001,0,0,3,1B,start
CIN201806220,rizza001,0,0,4,2B,start
CIN201806220,baezj001,0,0,5,3B,start
CIN201806220,schwk001,0,0,6,SS,start
CIN201806220,almoa002,0,0,7,LF,start
CIN201806220,gimec001,0,0,8,CF,start
CIN201806220,quinj001,0,0,9,RF,start
CIN201806220,peraj003,0,1,1,P,start
CIN201806220,blana002,0,1,2,C,start
CIN201806220,vottj001,0,1,3,1B,start
CIN201806220,suare001,0,1,4,2B,start
CIN201806220,duvaa001,0,1,5,3B,start
CIN201806220,winkj002,0,1,6,SS,start
CIN201806220,casac001,0,1,7,LF,start
CIN201806220,castl003,0,1,8,CF,start
CIN201806220,hamib001,0,1,9,RF,start
CIN201806220,crock001,0,1,8,CF,sub
CIN201806220,bassa001,0,0,9,RF,sub
CIN201806220,hernd002,0,1,8,CF,sub
CIN201806220,happi001,0,0,9,RF,sub
CIN201806220,wilsj004,0,0,9,RF,sub
CIN201806220,ervip001,0,1,6,SS,sub
CIN201806220,zastr001,0,0,9,RF,sub
CIN201806220,dixob001,0,1,8,CF,sub
CIN201806220,igler001,0,1,8,CF,sub
CIN201806230,lastt001,0,0,1,P,start
CIN201806230,heywj001,0,0,2,C,start
CIN201806230,zobrb001,0,0,3,1B,start
CIN201806230,rizza001,0,0,4,2B,start
CIN201806230,contw001,0,0,5,3B,start
CIN201806230,schwk001,0,0,6,SS,start
CIN201806230,russa002,0,0,7,LF,start
CIN201806230,happi001,0,0,8,CF,start
CIN201806230,farrl001,0,0,9,RF,start
CIN201806230,blana002,0,1,1,P,start
CIN201806230,barnt001,0,1,2,C,start
CIN201806230,vottj001,0,1,3,1B,start
CIN201806230,genns001,0,1,4,2B,start
CIN201806230,suare001,0,1,5,3B,start
CIN201806230,winkj002,0,1,6,SS,start
CIN201806230,duvaa001,0,1,7,LF,start
CIN201806230,desca001,0,1,8,CF,start
CIN201806230,hamib001,0,1,9,RF,start
CIN201806230,duenb001,0,0,9,RF,sub
CIN201806230,almoa002,0,0,9,RF,sub
CIN201806230,zastr001,0,0,9,RF,sub
CIN201806230,bassa001,0,0,9,RF,sub
CIN201806230,baezj001,0,0,9,RF,sub
CIN201806230,lorem002,0,1,8,CF,sub
CIN201806230,cishs001,0,0,9,RF,sub
CIN201806230,ervip001,0,1,6,SS,sub
CIN201806230,garra001,0,1,8,CF,sub
CIN201806230,gimec001,0,0,9,RF,sub
CIN201806230,dixob001,0,1,8,CF,sub
CIN201806230,dixob001,0,1,8,CF,sub
CIN201806230,flord002,0,1,3,1B,sub
CIN201806240,almoa002,0,0,1,P,start
CIN201806240,heywj001,0,0,2,C,start
CIN201806240,baezj001,0,0,3,1B,start
CIN201806240,rizza001,0,0,4,2B,start
CIN201806240,contw001,0,0,5,3B,start
CIN201806240,schwk001,0,0,6,SS,start
CIN201806240,happi001,0,0,7,LF,start
CIN201806240,russa002,0,0,8,CF,start
CIN201806240,montm002,0,0,9,RF,start
CIN201806240,sches001,0,1,1,P,start
CIN201806240,barnt001,0,1,2,C,start
CIN201806240,vottj001,0,1,3,1B,start
CIN201806240,suare001,0,1,4,2B,start
CIN201806240,genns001,0,1,5,3B,start
CIN201806240,duvaa001,0,1,6,SS,start
CIN201806240,peraj003,0,1,7,LF,start
CIN201806240,romas001,0,1,8,CF,start
CIN201806240,hamib001,0,1,9,RF,start
CIN201806240,lorem002,0,1,8,CF,sub
