game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
MLN196006051,kaske101,0,0,3,1B,start
MLN196006051,robif103,0,0,4,2B,start
MLN196006051,walll101,0,0,5,3B,start
MLN196006051,bellg103,0,0,6,SS,start
MLN196006051,dottd101,0,0,7,LF,start
MLN196006051,mcmir101,0,0,8,CF,start
MLN196006051,purkb101,0,0,9,RF,start
MLN196006051,brutb101,0,1,1,P,start
MLN196006051,schor101,0,1,2,C,start
MLN196006051,mathe101,0,1,3,1B,start
MLN196006051,aaroh101,0,1,4,2B,start
MLN196006051,adcoj101,0,1,5,3B,start
MLN196006051,coviw101,0,1,6,SS,start
MLN196006051,logaj101,0,1,7,LF,start
MLN196006051,lau-c101,0,1,8,CF,start
MLN196006051,pizaj101,0,1,9,RF,start
MLN196006051,spana101,0,1,8,CF,sub
MLN196006051,mantf101,0,1,9,RF,sub
MLN196006051,henrb101,0,0,9,RF,sub
MLN196006052,kaske101,0,0,1,P,start
MLN196006052,pinsv101,0,0,2,C,start
MLN196006052,baile101,0,0,3,1B,start
MLN196006052,lyncj102,0,0,4,2B,start
MLN196006052,bellg103,0,0,5,3B,start
MLN196006052,robif103,0,0,6,SS,start
MLN196006052,martb105,0,0,7,LF,start
MLN196006052,mcmir101,0,0,8,CF,start
MLN196006052,nuxhj101,0,0,9,RF,start
MLN196006052,brutb101,0,1,1,P,start
MLN196006052,mantf101,0,1,2,C,start
MLN196006052,mathe101,0,1,3,1B,start
MLN196006052,aaroh101,0,1,4,2B,start
MLN196006052,adcoj101,0,1,5,3B,start
MLN196006052,roacm101,0,1,6,SS,start
MLN196006052,logaj101,0,1,7,LF,start
MLN196006052,crand102,0,1,8,CF,start
MLN196006052,jay-j101,0,1,9,RF,start
MLN196006052,spahw101,0,1,9,RF,sub
MLN196006052,brosj101,0,0,9,RF,sub
MLN196006052,coviw101,0,1,6,SS,sub
MLN196006052,spana101,0,1,6,SS,sub
MLN196006052,jonew101,0,0,9,RF,sub
MLN196006140,ashbr101,0,0,1,P,start
MLN196006140,willb106,0,0,2,C,start
MLN196006140,banke101,0,0,3,1B,start
MLN196006140,bouce101,0,0,4,2B,start
MLN196006140,moryw101,0,0,5,3B,start
MLN196006140,thomf103,0,0,6,SS,start
MLN196006140,avere102,0,0,7,LF,start
MLN196006140,zimmd101,0,0,8,CF,start
MLN196006140,hobbg101,0,0,9,RF,start
MLN196006140,brutb101,0,1,1,P,start
MLN196006140,schor101,0,1,2,C,start
MLN196006140,mathe101,0,1,3,1B,start
MLN196006140,aaroh101,0,1,4,2B,start
MLN196006140,adcoj101,0,1,5,3B,start
MLN196006140,coviw101,0,1,6,SS,start
MLN196006140,crand102,0,1,7,LF,start
MLN196006140,logaj101,0,1,8,CF,start
MLN196006140,buhlb101,0,1,9,RF,start
MLN196006140,kindj101,0,0,6,SS,sub
MLN196006140,johnl104,0,0,5,3B,sub
MLN196006140,zimmd101,0,0,8,CF,sub
MLN196006140,haase101,0,1,9,RF,sub
MLN196006140,pichr101,0,1,9,RF,sub
MLN196006151,ashbr101,0,0,1,P,start
MLN196006151,willb106,0,0,2,C,start
MLN196006151,banke101,0,0,3,1B,start
MLN196006151,bouce101,0,0,4,2B,start
MLN196006151,avere102,0,0,5,3B,start
MLN196006151,thomf103,0,0,6,SS,start
MLN196006151,zimmd101,0,0,7,LF,start
MLN196006151,johnl104,0,0,8,CF,start
MLN196006151,ellsd101,0,0,9,RF,start
MLN196006151,brutb101,0,1,1,P,start
MLN196006151,mantf101,0,1,2,C,start
MLN196006151,mathe101,0,1,3,1B,start
MLN196006151,aaroh101,0,1,4,2B,start
MLN196006151,adcoj101,0,1,5,3B,start
MLN196006151,coviw101,0,1,6,SS,start
MLN196006151,crand102,0,1,7,LF,start
MLN196006151,logaj101,0,1,8,CF,start
MLN196006151,spahw101,0,1,9,RF,start
MLN196006151,elstd101,0,0,9,RF,sub
MLN196006151,gernd101,0,0,9,RF,sub
MLN196006151,drabm101,0,0,9,RF,sub
MLN196006151,spana101,0,1,6,SS,sub
MLN196006151,spana101,0,1,6,SS,sub
MLN196006151,mcmad102,0,1,9,RF,sub
MLN196006151,zimmd101,0,0,7,LF,sub
MLN196006151,kindj101,0,0,9,RF,sub
MLN196006151,mores101,0,0,6,SS,sub
MLN196006151,drotd101,0,0,6,SS,sub
MLN196006152,ashbr101,0,0,1,P,start
MLN196006152,willb106,0,0,2,C,start
MLN196006152,banke101,0,0,3,1B,start
MLN196006152,bouce101,0,0,4,2B,start
MLN196006152,moryw101,0,0,5,3B,start
MLN196006152,thomf103,0,0,6,SS,start
MLN196006152,zimmd101,0,0,7,LF,start
MLN196006152,hegaj101,0,0,8,CF,start
MLN196006152,andeb102,0,0,9,RF,start
MLN196006152,brutb101,0,1,1,P,start
MLN196006152,schor101,0,1,2,C,start
MLN196006152,mathe101,0,1,3,1B,start
MLN196006152,aaroh101,0,1,4,2B,start
MLN196006152,coviw101,0,1,5,3B,start
MLN196006152,torrf102,0,1,6,SS,start
MLN196006152,lau-c101,0,1,7,LF,start
MLN196006152,logaj101,0,1,8,CF,start
MLN196006152,willc104,0,1,9,RF,start
MLN196006152,mores101,0,0,9,RF,sub
MLN196006152,altmg101,0,0,9,RF,sub
MLN196006152,drabm101,0,0,9,RF,sub
MLN196006152,pichr101,0,1,9,RF,sub
MLN196006152,tayls102,0,0,7,LF,sub
MLN196006152,kindj101,0,0,7,LF,sub
MLN196006152,avere102,0,0,8,CF,sub
MLN196006152,gernd101,0,0,9,RF,sub
MLN196006152,burdl101,0,1,9,RF,sub
MLN196006152,mackk101,0,1,9,RF,sub
MLN196006152,kindj101,0,0,7,LF,sub
MLN196006152,avere102,0,0,8,CF,sub
MLN196006152,elstd101,0,0,9,RF,sub
MLN196006152,johnl104,0,0,5,3B,sub
MLN196006152,johnl104,0,0,5,3B,sub
MLN196006152,haase101,0,1,9,RF,sub
MLN196006152,adcoj101,0,1,2,C,sub
MLN196006160,ashbr101,0,0,1,P,start
MLN196006160,willb106,0,0,2,C,start
MLN196006160,banke101,0,0,3,1B,start
MLN196006160,bouce101,0,0,4,2B,start
MLN196006160,avere102,0,0,5,3B,start
MLN196006160,thomf103,0,0,6,SS,start
MLN196006160,zimmd101,0,0,7,LF,start
MLN196006160,johnl104,0,0,8,CF,start
MLN196006160,freem101,0,0,9,RF,start
MLN196006160,brutb101,0,1,1,P,start
MLN196006160,schor101,0,1,2,C,start
MLN196006160,mathe101,0,1,3,1B,start
MLN196006160,aaroh101,0,1,4,2B,start
MLN196006160,adcoj101,0,1,5,3B,start
MLN196006160,coviw101,0,1,6,SS,start
MLN196006160,crand102,0,1,7,LF,start
MLN196006160,logaj101,0,1,8,CF,start
MLN196006160,pizaj101,0,1,9,RF,start
MLN196006160,jay-j101,0,1,9,RF,sub
MLN196006160,haase101,0,1,9,RF,sub
MLN196006160,schaj105,0,0,9,RF,sub
MLN196006160,pichr101,0,1,9,RF,sub
MLN196006160,spana101,0,1,6,SS,sub
MLN196006160,altmg101,0,0,8,CF,sub
MLN196006160,altmg101,0,0,8,CF,sub
MLN196006160,tayls102,0,0,5,3B,sub
MLN196006160,hegaj101,0,0,5,3B,sub
MLN196006160,mantf101,0,1,2,C,sub
MLN196006160,mantf101,0,1,2,C,sub
MLN196006160,gernd101,0,0,9,RF,sub
MLN196006170,javij101,0,0,1,P,start
MLN196006170,cunnj101,0,0,2,C,start
MLN196006170,whitb105,0,0,3,1B,start
MLN196006170,boyek101,0,0,4,2B,start
MLN196006170,spend101,0,0,5,3B,start
MLN196006170,moryw101,0,0,6,SS,start
MLN196006170,flooc101,0,0,7,LF,start
MLN196006170,smith108,0,0,8,CF,start
MLN196006170,klinr102,0,0,9,RF,start
MLN196006170,brutb101,0,1,1,P,start
MLN196006170,logaj101,0,1,2,C,start
MLN196006170,mathe101,0,1,3,1B,start
MLN196006170,aaroh101,0,1,4,2B,start
MLN196006170,adcoj101,0,1,5,3B,start
MLN196006170,coviw101,0,1,6,SS,start
MLN196006170,crand102,0,1,7,LF,start
MLN196006170,schor101,0,1,8,CF,start
MLN196006170,brung101,0,1,9,RF,start
MLN196006170,glenj103,0,0,9,RF,sub
MLN196006170,mcdal101,0,0,9,RF,sub
MLN196006170,spana101,0,1,6,SS,sub
MLN196006170,buhlb101,0,1,9,RF,sub
MLN196006170,sawac101,0,0,8,CF,sub
MLN196006170,crowg101,0,0,9,RF,sub
MLN196006170,sawac101,0,0,8,CF,sub
MLN196006170,dulib101,0,0,9,RF,sub
MLN196006170,haase101,0,1,9,RF,sub
MLN196006170,bridm101,0,0,9,RF,sub
MLN196006170,mantf101,0,1,9,RF,sub
MLN196006180,javij101,0,0,1,P,start
MLN196006180,cunnj101,0,0,2,C,start
MLN196006180,whitb105,0,0,3,1B,start
MLN196006180,boyek101,0,0,4,2B,start
MLN196006180,spend101,0,0,5,3B,start
MLN196006180,moryw101,0,0,6,SS,start
MLN196006180,sawac101,0,0,7,LF,start
MLN196006180,flooc101,0,0,8,CF,start
MLN196006180,jackl102,0,0,9,RF,start
MLN196006180,brutb101,0,1,1,P,start
MLN196006180,logaj101,0,1,2,C,start
MLN196006180,mathe101,0,1,3,1B,start
MLN196006180,aaroh101,0,1,4,2B,start
MLN196006180,adcoj101,0,1,5,3B,start
MLN196006180,coviw101,0,1,6,SS,start
MLN196006180,crand102,0,1,7,LF,start
MLN196006180,schor101,0,1,8,CF,start
MLN196006180,burdl101,0,1,9,RF,start
MLN196006180,spana101,0,1,6,SS,sub
MLN196006180,crowg101,0,0,9,RF,sub
MLN196006180,dulib101,0,0,9,RF,sub
MLN196006191,javij101,0,0,1,P,start
MLN196006191,cunnj101,0,0,2,C,start
MLN196006191,whitb105,0,0,3,1B,start
MLN196006191,boyek101,0,0,4,2B,start
MLN196006191,spend101,0,0,5,3B,start
MLN196006191,flooc101,0,0,6,SS,start
MLN196006191,glenj103,0,0,7,LF,start
MLN196006191,smith108,0,0,8,CF,start
MLN196006191,simmc101,0,0,9,RF,start
MLN196006191,brutb101,0,1,1,P,start
MLN196006191,logaj101,0,1,2,C,start
MLN196006191,mathe101,0,1,3,1B,start
MLN196006191,aaroh101,0,1,4,2B,start
MLN196006191,adcoj101,0,1,5,3B,start
MLN196006191,coviw101,0,1,6,SS,start
MLN196006191,mantf101,0,1,7,LF,start
MLN196006191,crand102,0,1,8,CF,start
MLN196006191,spahw101,0,1,9,RF,start
MLN196006191,gibsb101,0,0,8,CF,sub
MLN196006191,musis101,0,0,9,RF,sub
MLN196006191,johnd106,0,0,8,CF,sub
MLN196006191,broge101,0,0,9,RF,sub
MLN196006191,spana101,0,1,6,SS,sub
MLN196006191,mcdal101,0,0,9,RF,sub
MLN196006191,haase101,0,1,7,LF,sub
MLN196006191,schor101,0,1,9,RF,sub
MLN196006192,javij101,0,0,1,P,start
MLN196006192,cunnj101,0,0,2,C,start
MLN196006192,whitb105,0,0,3,1B,start
MLN196006192,boyek101,0,0,4,2B,start
MLN196006192,spend101,0,0,5,3B,start
MLN196006192,moryw101,0,0,6,SS,start
MLN196006192,flooc101,0,0,7,LF,start
MLN196006192,sawac101,0,0,8,CF,start
MLN196006192,sader101,0,0,9,RF,start
MLN196006192,brutb101,0,1,1,P,start
MLN196006192,logaj101,0,1,2,C,start
MLN196006192,mathe101,0,1,3,1B,start
MLN196006192,aaroh101,0,1,4,2B,start
MLN196006192,adcoj101,0,1,5,3B,start
MLN196006192,coviw101,0,1,6,SS,start
MLN196006192,crand102,0,1,7,LF,start
MLN196006192,schor101,0,1,8,CF,start
MLN196006192,willc104,0,1,9,RF,start
MLN196006192,spana101,0,1,6,SS,sub
MLN196006192,spana101,0,1,6,SS,sub
MLN196006192,musis101,0,0,7,LF,sub
MLN196006192,glenj103,0,0,7,LF,sub
MLN196006192,crowg101,0,0,9,RF,sub
MLN196006192,gibsb101,0,0,9,RF,sub
MLN196006192,mcmad102,0,1,9,RF,sub
MLN196006200,gillj102,0,0,1,P,start
MLN196006200,larkn101,0,0,2,C,start
MLN196006200,moonw101,0,0,3,1B,start
MLN196006200,howaf102,0,0,4,2B,start
MLN196006200,demed101,0,0,5,3B,start
MLN196006200,shern102,0,0,6,SS,start
MLN196006200,nealc101,0,0,7,LF,start
MLN196006200,willm102,0,0,8,CF,start
MLN196006200,drysd101,0,0,9,RF,start
MLN196006200,brutb101,0,1,1,P,start
MLN196006200,logaj101,0,1,2,C,start
MLN196006200,mathe101,0,1,3,1B,start
MLN196006200,aaroh101,0,1,4,2B,start
MLN196006200,adcoj101,0,1,5,3B,start
MLN196006200,coviw101,0,1,6,SS,start
MLN196006200,lau-c101,0,1,7,LF,start
MLN196006200,schor101,0,1,8,CF,start
MLN196006200,buhlb101,0,1,9,RF,start
MLN196006200,jay-j101,0,1,9,RF,sub
MLN196006200,spana101,0,1,6,SS,sub
MLN196006200,palme101,0,0,9,RF,sub
MLN196006200,davit103,0,0,9,RF,sub
MLN196006200,crair101,0,0,9,RF,sub
MLN196006200,rosej101,0,0,6,SS,sub
MLN196006200,snidd101,0,0,8,CF,sub
MLN196006200,lillb101,0,0,8,CF,sub
MLN196006200,norei101,0,0,9,RF,sub
MLN196006211,brese101,0,0,1,P,start
MLN196006211,davej101,0,0,2,C,start
MLN196006211,maysw101,0,0,3,1B,start
MLN196006211,cepeo101,0,0,4,2B,start
MLN196006211,kirkw101,0,0,5,3B,start
MLN196006211,alouf101,0,0,6,SS,start
MLN196006211,amalj101,0,0,7,LF,start
MLN196006211,schmb101,0,0,8,CF,start
MLN196006211,mccom103,0,0,9,RF,start
MLN196006211,brutb101,0,1,1,P,start
MLN196006211,logaj101,0,1,2,C,start
MLN196006211,mathe101,0,1,3,1B,start
MLN196006211,aaroh101,0,1,4,2B,start
MLN196006211,adcoj101,0,1,5,3B,start
MLN196006211,coviw101,0,1,6,SS,start
MLN196006211,mantf101,0,1,7,LF,start
MLN196006211,crand102,0,1,8,CF,start
MLN196006211,brung101,0,1,9,RF,start
MLN196006211,marsj101,0,0,9,RF,sub
MLN196006211,shipj101,0,0,9,RF,sub
MLN196006211,torrf102,0,1,9,RF,sub
MLN196006211,burdl101,0,1,9,RF,sub
MLN196006211,odelb101,0,0,9,RF,sub
MLN196006211,loesb101,0,0,9,RF,sub
MLN196006211,pichr101,0,1,9,RF,sub
MLN196006211,mccow101,0,0,6,SS,sub
MLN196006211,mccow101,0,0,6,SS,sub
MLN196006211,cepeo101,0,0,4,2B,sub
MLN196006211,phild102,0,0,9,RF,sub
MLN196006211,marag101,0,0,9,RF,sub
MLN196006211,spana101,0,1,6,SS,sub
MLN196006211,blasd101,0,0,7,LF,sub
MLN196006211,blasd101,0,0,7,LF,sub
MLN196006211,landh101,0,0,9,RF,sub
MLN196006211,longd101,0,0,1,P,sub
MLN196006212,blasd101,0,0,1,P,start
MLN196006212,rodga101,0,0,2,C,start
MLN196006212,maysw101,0,0,3,1B,start
MLN196006212,cepeo101,0,0,4,2B,start
MLN196006212,kirkw101,0,0,5,3B,start
MLN196006212,alouf101,0,0,6,SS,start
MLN196006212,schmb101,0,0,7,LF,start
MLN196006212,amalj101,0,0,8,CF,start
MLN196006212,sanfj101,0,0,9,RF,start
MLN196006212,brutb101,0,1,1,P,start
MLN196006212,logaj101,0,1,2,C,start
MLN196006212,mathe101,0,1,3,1B,start
MLN196006212,aaroh101,0,1,4,2B,start
MLN196006212,adcoj101,0,1,5,3B,start
MLN196006212,coviw101,0,1,6,SS,start
MLN196006212,lau-c101,0,1,7,LF,start
MLN196006212,schor101,0,1,8,CF,start
MLN196006212,pizaj101,0,1,9,RF,start
MLN196006212,davej101,0,0,1,P,sub
MLN196006212,davej101,0,0,1,P,sub
MLN196006212,amalj101,0,0,8,CF,sub
MLN196006212,spana101,0,1,6,SS,sub
MLN196006212,haase101,0,1,9,RF,sub
MLN196006212,buhlb101,0,1,9,RF,sub
MLN196006212,longd101,0,0,1,P,sub
MLN196006212,brese101,0,0,1,P,sub
MLN196006212,rodga101,0,0,2,C,sub
MLN196006212,mccow101,0,0,6,SS,sub
MLN196006212,mccow101,0,0,6,SS,sub
MLN196006212,cepeo101,0,0,4,2B,sub
MLN196006212,phild102,0,0,9,RF,sub
MLN196006212,jones105,0,0,9,RF,sub
MLN196006220,blasd101,0,0,1,P,start
MLN196006220,davej101,0,0,2,C,start
MLN196006220,maysw101,0,0,3,1B,start
MLN196006220,kirkw101,0,0,4,2B,start
MLN196006220,cepeo101,0,0,5,3B,start
MLN196006220,mccow101,0,0,6,SS,start
MLN196006220,rodga101,0,0,7,LF,start
MLN196006220,landh101,0,0,8,CF,start
MLN196006220,antoj103,0,0,9,RF,start
MLN196006220,brutb101,0,1,1,P,start
MLN196006220,logaj101,0,1,2,C,start
MLN196006220,mathe101,0,1,3,1B,start
MLN196006220,aaroh101,0,1,4,2B,start
MLN196006220,adcoj101,0,1,5,3B,start
MLN196006220,coviw101,0,1,6,SS,start
MLN196006220,mantf101,0,1,7,LF,start
MLN196006220,crand102,0,1,8,CF,start
MLN196006220,burdl101,0,1,9,RF,start
MLN196006220,marsj101,0,0,9,RF,sub
MLN196006220,mills101,0,0,9,RF,sub
MLN196006220,spana101,0,1,6,SS,sub
MLN196006220,phild102,0,0,9,RF,sub
MLN196006220,mcmad102,0,1,9,RF,sub
MLN196006220,byerb103,0,0,9,RF,sub
MLN196006220,longd101,0,0,9,RF,sub
MLN196006230,amalj101,0,0,1,P,start
MLN196006230,davej101,0,0,2,C,start
MLN196006230,maysw101,0,0,3,1B,start
MLN196006230,kirkw101,0,0,4,2B,start
MLN196006230,cepeo101,0,0,5,3B,start
MLN196006230,mccow101,0,0,6,SS,start
MLN196006230,schmb101,0,0,7,LF,start
MLN196006230,brese101,0,0,8,CF,start
MLN196006230,jones105,0,0,9,RF,start
MLN196006230,brutb101,0,1,1,P,start
MLN196006230,logaj101,0,1,2,C,start
MLN196006230,mathe101,0,1,3,1B,start
MLN196006230,aaroh101,0,1,4,2B,start
MLN196006230,coviw101,0,1,5,3B,start
MLN196006230,torrf102,0,1,6,SS,start
MLN196006230,lau-c101,0,1,7,LF,start
MLN196006230,schor101,0,1,8,CF,start
MLN196006230,spahw101,0,1,9,RF,start
MLN196006230,mantf101,0,1,8,CF,sub
MLN196006230,shipj101,0,0,9,RF,sub
MLN196006230,mantf101,0,1,8,CF,sub
MLN196006230,alouf101,0,0,9,RF,sub
MLN196006230,marag101,0,0,9,RF,sub
MLN196006230,mills101,0,0,9,RF,sub
MLN196006230,spana101,0,1,5,3B,sub
MLN196006230,rodga101,0,0,9,RF,sub
MLN196006240,gillj102,0,0,1,P,start
MLN196006240,larkn101,0,0,2,C,start
MLN196006240,moonw101,0,0,3,1B,start
MLN196006240,demed101,0,0,4,2B,start
MLN196006240,howaf102,0,0,5,3B,start
MLN196006240,rosej101,0,0,6,SS,start
MLN196006240,nealc101,0,0,7,LF,start
MLN196006240,willm102,0,0,8,CF,start
MLN196006240,koufs101,0,0,9,RF,start
MLN196006240,brutb101,0,1,1,P,start
MLN196006240,logaj101,0,1,2,C,start
MLN196006240,mathe101,0,1,3,1B,start
MLN196006240,aaroh101,0,1,4,2B,start
MLN196006240,adcoj101,0,1,5,3B,start
MLN196006240,coviw101,0,1,6,SS,start
MLN196006240,mantf101,0,1,7,LF,start
MLN196006240,crand102,0,1,8,CF,start
MLN196006240,willc104,0,1,9,RF,start
MLN196006240,jay-j101,0,1,9,RF,sub
MLN196006240,roebe101,0,0,9,RF,sub
MLN196006240,spana101,0,1,6,SS,sub
MLN196006240,pichr101,0,1,9,RF,sub
MLN196006240,hodgg101,0,0,2,C,sub
MLN196006250,gillj102,0,0,1,P,start
MLN196006250,larkn101,0,0,2,C,start
MLN196006250,moonw101,0,0,3,1B,start
MLN196006250,demed101,0,0,4,2B,start
MLN196006250,howaf102,0,0,5,3B,start
MLN196006250,rosej101,0,0,6,SS,start
MLN196006250,nealc101,0,0,7,LF,start
MLN196006250,willm102,0,0,8,CF,start
MLN196006250,drysd101,0,0,9,RF,start
MLN196006250,brutb101,0,1,1,P,start
MLN196006250,logaj101,0,1,2,C,start
MLN196006250,mathe101,0,1,3,1B,start
MLN196006250,aaroh101,0,1,4,2B,start
MLN196006250,torrf102,0,1,5,3B,start
MLN196006250,spana101,0,1,6,SS,start
MLN196006250,lau-c101,0,1,7,LF,start
MLN196006250,schor101,0,1,8,CF,start
MLN196006250,buhlb101,0,1,9,RF,start
MLN196006250,snidd101,0,0,8,CF,sub
MLN196006250,lillb101,0,0,8,CF,sub
MLN196006250,norei101,0,0,9,RF,sub
MLN196006250,lillb101,0,0,8,CF,sub
MLN196006250,mcded101,0,0,9,RF,sub
MLN196006250,palme101,0,0,9,RF,sub
MLN196006250,hodgg101,0,0,8,CF,sub
MLN196006250,essec101,0,0,9,RF,sub
MLN196006250,pichr101,0,1,9,RF,sub
MLN196006250,gillj102,0,0,1,P,sub
MLN196006250,nealc101,0,0,7,LF,sub
MLN196006250,hodgg101,0,0,8,CF,sub
MLN196006250,sherl101,0,0,9,RF,sub
MLN196006250,davit103,0,0,9,RF,sub
MLN196006250,spahw101,0,1,9,RF,sub
MLN196006260,gillj102,0,0,1,P,start
MLN196006260,moonw101,0,0,2,C,start
MLN196006260,demed101,0,0,3,1B,start
MLN196006260,larkn101,0,0,4,2B,start
MLN196006260,howaf102,0,0,5,3B,start
MLN196006260,rosej101,0,0,6,SS,start
MLN196006260,nealc101,0,0,7,LF,start
MLN196006260,willm102,0,0,8,CF,start
MLN196006260,podrj101,0,0,9,RF,start
MLN196006260,brutb101,0,1,1,P,start
MLN196006260,logaj101,0,1,2,C,start
MLN196006260,mathe101,0,1,3,1B,start
MLN196006260,aaroh101,0,1,4,2B,start
MLN196006260,adcoj101,0,1,5,3B,start
MLN196006260,roacm101,0,1,6,SS,start
MLN196006260,mantf101,0,1,7,LF,start
MLN196006260,crand102,0,1,8,CF,start
MLN196006260,burdl101,0,1,9,RF,start
MLN196006260,schor101,0,1,9,RF,sub
MLN196006260,brung101,0,1,9,RF,sub
MLN196006260,darka101,0,1,9,RF,sub
MLN196006260,mcmad102,0,1,9,RF,sub
MLN196006260,hodgg101,0,0,4,2B,sub
MLN196007041,virdb101,0,0,1,P,start
MLN196007041,groad101,0,0,2,C,start
MLN196007041,skinb101,0,0,3,1B,start
MLN196007041,stuad101,0,0,4,2B,start
MLN196007041,clemr101,0,0,5,3B,start
MLN196007041,smith106,0,0,6,SS,start
MLN196007041,hoakd101,0,0,7,LF,start
MLN196007041,mazeb101,0,0,8,CF,start
MLN196007041,frieb102,0,0,9,RF,start
MLN196007041,brutb101,0,1,1,P,start
MLN196007041,cottc101,0,1,2,C,start
MLN196007041,mathe101,0,1,3,1B,start
MLN196007041,aaroh101,0,1,4,2B,start
MLN196007041,coviw101,0,1,5,3B,start
MLN196007041,adcoj101,0,1,6,SS,start
MLN196007041,logaj101,0,1,7,LF,start
MLN196007041,crand102,0,1,8,CF,start
MLN196007041,burdl101,0,1,9,RF,start
MLN196007041,haase101,0,1,9,RF,sub
MLN196007041,mcmad102,0,1,9,RF,sub
MLN196007041,roacm101,0,1,9,RF,sub
MLN196007041,spahw101,0,1,9,RF,sub
MLN196007041,darka101,0,1,2,C,sub
MLN196007041,greef101,0,0,9,RF,sub
MLN196007041,spana101,0,1,5,3B,sub
MLN196007041,facer101,0,0,9,RF,sub
MLN196007041,darka101,0,1,2,C,sub
MLN196007041,spana101,0,1,5,3B,sub
MLN196007042,virdb101,0,0,1,P,start
MLN196007042,groad101,0,0,2,C,start
MLN196007042,skinb101,0,0,3,1B,start
MLN196007042,nelsr103,0,0,4,2B,start
MLN196007042,cimog101,0,0,5,3B,start
MLN196007042,burgs101,0,0,6,SS,start
MLN196007042,hoakd101,0,0,7,LF,start
MLN196007042,schod101,0,0,8,CF,start
MLN196007042,haddh101,0,0,9,RF,start
MLN196007042,brutb101,0,1,1,P,start
MLN196007042,cottc101,0,1,2,C,start
MLN196007042,mathe101,0,1,3,1B,start
MLN196007042,aaroh101,0,1,4,2B,start
MLN196007042,adcoj101,0,1,5,3B,start
MLN196007042,coviw101,0,1,6,SS,start
MLN196007042,crand102,0,1,7,LF,start
MLN196007042,logaj101,0,1,8,CF,start
MLN196007042,jay-j101,0,1,9,RF,start
MLN196007042,brung101,0,1,9,RF,sub
MLN196007042,roacm101,0,1,9,RF,sub
MLN196007042,pichr101,0,1,9,RF,sub
MLN196007042,schor101,0,1,9,RF,sub
MLN196007042,burdl101,0,1,9,RF,sub
MLN196007042,darka101,0,1,9,RF,sub
MLN196007042,mcmad102,0,1,9,RF,sub
MLN196007042,mantf101,0,1,9,RF,sub
MLN196007050,virdb101,0,0,1,P,start
MLN196007050,groad101,0,0,2,C,start
MLN196007050,skinb101,0,0,3,1B,start
MLN196007050,nelsr103,0,0,4,2B,start
MLN196007050,cimog101,0,0,5,3B,start
MLN196007050,smith106,0,0,6,SS,start
MLN196007050,hoakd101,0,0,7,LF,start
MLN196007050,mazeb101,0,0,8,CF,start
MLN196007050,law-v101,0,0,9,RF,start
MLN196007050,brutb101,0,1,1,P,start
MLN196007050,crand102,0,1,2,C,start
MLN196007050,mathe101,0,1,3,1B,start
MLN196007050,aaroh101,0,1,4,2B,start
MLN196007050,coviw101,0,1,5,3B,start
MLN196007050,adcoj101,0,1,6,SS,start
MLN196007050,logaj101,0,1,7,LF,start
MLN196007050,cottc101,0,1,8,CF,start
MLN196007050,willc104,0,1,9,RF,start
MLN196007050,stuad101,0,0,8,CF,sub
MLN196007050,clemr101,0,0,9,RF,sub
MLN196007050,schod101,0,0,8,CF,sub
MLN196007050,greef101,0,0,9,RF,sub
MLN196007050,mantf101,0,1,5,3B,sub
MLN196007050,chrij101,0,0,6,SS,sub
MLN196007050,bakeg101,0,0,9,RF,sub
MLN196007050,facer101,0,0,9,RF,sub
MLN196007050,oldib101,0,0,6,SS,sub
MLN196007050,darka101,0,1,8,CF,sub
MLN196007050,haase101,0,1,9,RF,sub
MLN196007050,gibbj102,0,0,9,RF,sub
MLN196007050,gielp101,0,0,9,RF,sub
MLN196007050,darka101,0,1,8,CF,sub
MLN196007050,jay-j101,0,1,9,RF,sub
MLN196007050,frieb102,0,0,9,RF,sub
MLN196007060,gonzt101,0,0,1,P,start
MLN196007060,taylt101,0,0,2,C,start
MLN196007060,smitb104,0,0,3,1B,start
MLN196007060,herrp101,0,0,4,2B,start
MLN196007060,morgj101,0,0,5,3B,start
MLN196007060,waltk101,0,0,6,SS,start
MLN196007060,dalrc101,0,0,7,LF,start
MLN196007060,amarr101,0,0,8,CF,start
MLN196007060,owenj101,0,0,9,RF,start
MLN196007060,brutb101,0,1,1,P,start
MLN196007060,crand102,0,1,2,C,start
MLN196007060,mathe101,0,1,3,1B,start
MLN196007060,aaroh101,0,1,4,2B,start
MLN196007060,coviw101,0,1,5,3B,start
MLN196007060,adcoj101,0,1,6,SS,start
MLN196007060,logaj101,0,1,7,LF,start
MLN196007060,cottc101,0,1,8,CF,start
MLN196007060,buhlb101,0,1,9,RF,start
MLN196007060,delgb101,0,0,6,SS,sub
MLN196007060,philt101,0,0,9,RF,sub
MLN196007060,currt101,0,0,9,RF,sub
MLN196007060,farrt101,0,0,9,RF,sub
MLN196007060,pichr101,0,1,9,RF,sub
MLN196007060,mantf101,0,1,5,3B,sub
MLN196007060,malkb101,0,0,7,LF,sub
MLN196007060,callj101,0,0,8,CF,sub
MLN196007060,walll101,0,0,9,RF,sub
MLN196007060,mcmad102,0,1,9,RF,sub
MLN196007060,malkb101,0,0,7,LF,sub
MLN196007060,neemc101,0,0,8,CF,sub
MLN196007060,conlg101,0,0,9,RF,sub
MLN196007070,delgb101,0,0,1,P,start
MLN196007070,walll101,0,0,2,C,start
