game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SFN196006030,8.0,0.0,whitb105,??,,,,3/G
SFN196006030,8.0,0.0,boyek101,??,,,,8
SFN196006030,8.0,0.0,spend101,??,,,,63
SFN196006030,8.0,1.0,cepeo101,??,,,,K
SFN196006030,8.0,1.0,kirkw101,??,,,,5
SFN196006030,8.0,1.0,schmb101,??,,,,S7
SFN196006030,8.0,1.0,brese101,??,,,,W.1-2
SFN196006030,8.0,1.0,mccom103,??,,,,3/FL
SFN196006030,9.0,0.0,wagnl101,??,,,,3/G
SFN196006030,9.0,0.0,flooc101,??,,,,K
SFN196006030,9.0,0.0,smith108,??,,,,53
SFN196006030,,,,,,,,"DATA:er:broge101,2"
SFN196006030,,,,,,,,"DATA:er:simmc101,0"
SFN196006030,,,,,,,,"DATA:er:bridm101,0"
SFN196006030,,,,,,,,"DATA:er:mccom103,1"
SFN196006040,1.0,0.0,javij101,??,,,,K/C
SFN196006040,1.0,0.0,cunnj101,??,,,,31
SFN196006040,1.0,0.0,whitb105,??,,,,K
SFN196006040,1.0,1.0,blasd101,??,,,,43
SFN196006040,1.0,1.0,amalj101,??,,,,K/C
SFN196006040,1.0,1.0,maysw101,??,,,,53
SFN196006040,2.0,0.0,boyek101,??,,,,K
SFN196006040,2.0,0.0,spend101,??,,,,S7
SFN196006040,2.0,0.0,sawac101,??,,,,43.1-2
SFN196006040,2.0,0.0,wagnl101,??,,,,43
SFN196006040,2.0,1.0,mccow101,??,,,,153
SFN196006040,2.0,1.0,cepeo101,??,,,,8
SFN196006040,2.0,1.0,kirkw101,??,,,,3
SFN196006040,3.0,0.0,flooc101,??,,,,43
SFN196006040,3.0,0.0,klinr102,??,,,,53
SFN196006040,3.0,0.0,javij101,??,,,,53
SFN196006040,3.0,1.0,landh101,??,,,,S8
SFN196006040,3.0,1.0,brese101,??,,,,S8.1-2
SFN196006040,3.0,1.0,sanfj101,??,,,,14/SH.1-2;2-3
SFN196006040,3.0,1.0,blasd101,??,,,,8/SF.2-3;3-H
SFN196006040,3.0,1.0,amalj101,??,,,,D7.3-H;BX3(75)
SFN196006040,4.0,0.0,cunnj101,??,,,,53
SFN196006040,4.0,0.0,whitb105,??,,,,S4/BG
SFN196006040,4.0,0.0,boyek101,??,,,,9(B)53(1)/LDP
SFN196006040,4.0,1.0,maysw101,??,,,,8
SFN196006040,4.0,1.0,mccow101,??,,,,43
SFN196006040,4.0,1.0,cepeo101,??,,,,6
SFN196006040,5.0,0.0,spend101,??,,,,2/FL
SFN196006040,5.0,0.0,sawac101,??,,,,43
SFN196006040,5.0,0.0,wagnl101,??,,,,W
SFN196006040,5.0,0.0,flooc101,??,,,,54(1)/FO
SFN196006040,5.0,1.0,kirkw101,??,,,,43
SFN196006040,5.0,1.0,landh101,??,,,,7
SFN196006040,5.0,1.0,brese101,??,,,,7
SFN196006040,6.0,0.0,klinr102,??,,,,NP
SFN196006040,6.0,0.0,musis101,??,,,,K
SFN196006040,6.0,0.0,javij101,??,,,,S5
SFN196006040,6.0,0.0,cunnj101,??,,,,64(1)/FO
SFN196006040,6.0,0.0,whitb105,??,,,,K
SFN196006040,6.0,1.0,sanfj101,??,,,,NP
SFN196006040,6.0,1.0,sanfj101,??,,,,13
SFN196006040,6.0,1.0,blasd101,??,,,,8
SFN196006040,6.0,1.0,amalj101,??,,,,43
SFN196006040,7.0,0.0,boyek101,??,,,,63
SFN196006040,7.0,0.0,spend101,??,,,,53
SFN196006040,7.0,0.0,sawac101,??,,,,8
SFN196006040,7.0,1.0,maysw101,??,,,,43
SFN196006040,7.0,1.0,mccow101,??,,,,43
SFN196006040,7.0,1.0,cepeo101,??,,,,63
SFN196006040,8.0,0.0,wagnl101,??,,,,3/G
SFN196006040,8.0,0.0,flooc101,??,,,,NP
SFN196006040,8.0,0.0,burte101,??,,,,K
SFN196006040,8.0,0.0,millb106,??,,,,NP
SFN196006040,8.0,0.0,crowg101,??,,,,8
SFN196006040,8.0,1.0,kirkw101,??,,,,NP
SFN196006040,8.0,1.0,kirkw101,??,,,,NP
SFN196006040,8.0,1.0,kirkw101,??,,,,9
SFN196006040,8.0,1.0,landh101,??,,,,5/FL
SFN196006040,8.0,1.0,brese101,??,,,,K/C
SFN196006040,9.0,0.0,javij101,??,,,,53
SFN196006040,9.0,0.0,cunnj101,??,,,,7
SFN196006040,9.0,0.0,whitb105,??,,,,8
SFN196006040,,,,,,,,"DATA:er:klinr102,2"
SFN196006040,,,,,,,,"DATA:er:millb106,0"
SFN196006040,,,,,,,,"DATA:er:broge101,0"
SFN196006040,,,,,,,,"DATA:er:sanfj101,0"
SFN196006050,1.0,0.0,javij101,??,,,,63
SFN196006050,1.0,0.0,cunnj101,??,,,,5
SFN196006050,1.0,0.0,whitb105,??,,,,S7
SFN196006050,1.0,0.0,boyek101,??,,,,SB2
SFN196006050,1.0,0.0,boyek101,??,,,,K
SFN196006050,1.0,1.0,blasd101,??,,,,W
SFN196006050,1.0,1.0,amalj101,??,,,,4
SFN196006050,1.0,1.0,maysw101,??,,,,54(1)3/GDP
SFN196006050,2.0,0.0,spend101,??,,,,53
SFN196006050,2.0,0.0,sawac101,??,,,,S9
SFN196006050,2.0,0.0,burte101,??,,,,K/C
SFN196006050,2.0,0.0,flooc101,??,,,,9
SFN196006050,2.0,1.0,mccow101,??,,,,W
SFN196006050,2.0,1.0,cepeo101,??,,,,54(1)3/GDP
SFN196006050,2.0,1.0,kirkw101,??,,,,5/FL
SFN196006050,3.0,0.0,sader101,??,,,,K/C
SFN196006050,3.0,0.0,javij101,??,,,,K/C
SFN196006050,3.0,0.0,cunnj101,??,,,,S9
SFN196006050,3.0,0.0,whitb105,??,,,,K/C
SFN196006050,3.0,1.0,schmb101,??,,,,D7
SFN196006050,3.0,1.0,brese101,??,,,,W
SFN196006050,3.0,1.0,jones105,??,,,,25(2)/FO.1-2
SFN196006050,3.0,1.0,blasd101,??,,,,46(1)/FO.2-3
SFN196006050,3.0,1.0,amalj101,??,,,,S7.1-2;3-H
SFN196006050,3.0,1.0,maysw101,??,,,,64(1)/FO
SFN196006050,4.0,0.0,boyek101,??,,,,S8
SFN196006050,4.0,0.0,spend101,??,,,,9.1-3(E9)
SFN196006050,4.0,0.0,sawac101,??,,,,2/FL
SFN196006050,4.0,0.0,burte101,??,,,,K
SFN196006050,4.0,1.0,mccow101,??,,,,9
SFN196006050,4.0,1.0,cepeo101,??,,,,HR/7
SFN196006050,4.0,1.0,kirkw101,??,,,,43
SFN196006050,4.0,1.0,schmb101,??,,,,W
SFN196006050,4.0,1.0,brese101,??,,,,S8.1-3
SFN196006050,4.0,1.0,jones105,??,,,,K
SFN196006050,5.0,0.0,flooc101,??,,,,K
SFN196006050,5.0,0.0,sader101,??,,,,S9
SFN196006050,5.0,0.0,javij101,??,,,,23/SH.1-2
SFN196006050,5.0,0.0,cunnj101,??,,,,9
SFN196006050,5.0,1.0,blasd101,??,,,,13
SFN196006050,5.0,1.0,amalj101,??,,,,K/C
SFN196006050,5.0,1.0,maysw101,??,,,,W
SFN196006050,5.0,1.0,mccow101,??,,,,5/FL
SFN196006050,6.0,0.0,whitb105,??,,,,D7
SFN196006050,6.0,0.0,boyek101,??,,,,E6.2-3;B-2(E6/TH1)
SFN196006050,6.0,0.0,spend101,??,,,,3/P
SFN196006050,6.0,0.0,sawac101,??,,,,S9.2-3;3-H
SFN196006050,6.0,0.0,burte101,??,,,,NP
SFN196006050,6.0,0.0,crowg101,??,,,,K
SFN196006050,6.0,0.0,flooc101,??,,,,S/BG.1-2;3-H(UR)
SFN196006050,6.0,0.0,sader101,??,,,,S9.1-3;2-H(UR)
SFN196006050,6.0,0.0,javij101,??,,,,S8.1-2;3-H(UR)
SFN196006050,6.0,0.0,cunnj101,??,,,,NP
SFN196006050,6.0,0.0,cunnj101,??,,,,13
SFN196006050,6.0,1.0,cepeo101,??,,,,NP
SFN196006050,6.0,1.0,cepeo101,??,,,,K/C
SFN196006050,6.0,1.0,kirkw101,??,,,,E4
SFN196006050,6.0,1.0,schmb101,??,,,,7
SFN196006050,6.0,1.0,brese101,??,,,,D7.1-H(UR)
SFN196006050,6.0,1.0,odelb101,??,,,,NP
SFN196006050,6.0,1.0,rodga101,??,,,,T9.2-H(UR)
SFN196006050,6.0,1.0,blasd101,??,,,,NP
SFN196006050,6.0,1.0,blasd101,??,,,,53
SFN196006050,7.0,0.0,whitb105,??,,,,NP
SFN196006050,7.0,0.0,whitb105,??,,,,D8
SFN196006050,7.0,0.0,boyek101,??,,,,S4.2-3
SFN196006050,7.0,0.0,spend101,??,,,,S8.1-3;3-H
SFN196006050,7.0,0.0,sawac101,??,,,,NP
SFN196006050,7.0,0.0,sawac101,??,,,,S9.1-3;3-H
SFN196006050,7.0,0.0,wagnl101,??,,,,NP
SFN196006050,7.0,0.0,wagnl101,??,,,,K
SFN196006050,7.0,0.0,flooc101,??,,,,S9.3-H;1-3(E5);B-2
SFN196006050,7.0,0.0,mcdal101,??,,,,8
SFN196006050,7.0,0.0,javij101,??,,,,K
SFN196006050,7.0,1.0,amalj101,??,,,,NP
SFN196006050,7.0,1.0,amalj101,??,,,,4
SFN196006050,7.0,1.0,maysw101,??,,,,5E3
SFN196006050,7.0,1.0,mccow101,??,,,,8
SFN196006050,7.0,1.0,cepeo101,??,,,,K
SFN196006050,8.0,0.0,cunnj101,??,,,,5
SFN196006050,8.0,0.0,whitb105,??,,,,S9
SFN196006050,8.0,0.0,boyek101,??,,,,S9.1-3
SFN196006050,8.0,0.0,spend101,??,,,,NP
SFN196006050,8.0,0.0,spend101,??,,,,FC3.3XH(32);1-2
SFN196006050,8.0,0.0,smith108,??,,,,E2.2-H;1-H(UR);B-3
SFN196006050,8.0,0.0,wagnl101,??,,,,HP
SFN196006050,8.0,0.0,flooc101,??,,,,43
SFN196006050,8.0,1.0,kirkw101,??,,,,43
SFN196006050,8.0,1.0,schmb101,??,,,,K
SFN196006050,8.0,1.0,brese101,??,,,,6
SFN196006050,9.0,0.0,mcdal101,??,,,,53
SFN196006050,9.0,0.0,javij101,??,,,,6
SFN196006050,9.0,0.0,cunnj101,??,,,,3/G
SFN196006050,9.0,1.0,shipj101,??,,,,NP
SFN196006050,9.0,1.0,phild102,??,,,,43
SFN196006050,9.0,1.0,blasd101,??,,,,8
SFN196006050,9.0,1.0,amalj101,??,,,,NP
SFN196006050,9.0,1.0,longd101,??,,,,S9
SFN196006050,9.0,1.0,maysw101,??,,,,8
SFN196006050,,,,,,,,"DATA:er:sader101,2"
SFN196006050,,,,,,,,"DATA:er:mcdal101,0"
SFN196006050,,,,,,,,"DATA:er:jones105,1"
SFN196006050,,,,,,,,"DATA:er:odelb101,0"
SFN196006050,,,,,,,,"DATA:er:mills101,3"
SFN196006050,,,,,,,,"DATA:er:byerb103,1"
SFN196006050,,,,,,,,"DATA:er:shipj101,0"
SFN196006070,1.0,0.0,martb105,??,,,,4
SFN196006070,1.0,0.0,pinsv101,??,,,,7
SFN196006070,1.0,0.0,kaske101,??,,,,S7
SFN196006070,1.0,0.0,robif103,??,,,,8
SFN196006070,1.0,1.0,blasd101,??,,,,K/C
SFN196006070,1.0,1.0,amalj101,??,,,,W
SFN196006070,1.0,1.0,kirkw101,??,,,,9
SFN196006070,1.0,1.0,maysw101,??,,,,K
SFN196006070,2.0,0.0,walll101,??,,,,W
SFN196006070,2.0,0.0,bellg103,??,,,,S9.1-2
SFN196006070,2.0,0.0,baile101,??,,,,S8.1-2;2-H
SFN196006070,2.0,0.0,mcmir101,??,,,,S7.1-2;2-H
SFN196006070,2.0,0.0,hookj101,??,,,,NP
SFN196006070,2.0,0.0,hookj101,??,,,,35(2)/FO.1-2
SFN196006070,2.0,0.0,martb105,??,,,,S9.1-2;2-H
SFN196006070,2.0,0.0,pinsv101,??,,,,K
SFN196006070,2.0,0.0,kaske101,??,,,,4
SFN196006070,2.0,1.0,longd101,??,,,,43
SFN196006070,2.0,1.0,alouf101,??,,,,8
SFN196006070,2.0,1.0,landh101,??,,,,31
SFN196006070,3.0,0.0,robif103,??,,,,53
SFN196006070,3.0,0.0,walll101,??,,,,S8
SFN196006070,3.0,0.0,bellg103,??,,,,54(1)/FO
SFN196006070,3.0,0.0,baile101,??,,,,K
SFN196006070,3.0,1.0,brese101,??,,,,63
SFN196006070,3.0,1.0,odelb101,??,,,,W
SFN196006070,3.0,1.0,blasd101,??,,,,9
SFN196006070,3.0,1.0,amalj101,??,,,,4
SFN196006070,4.0,0.0,mcmir101,??,,,,43
SFN196006070,4.0,0.0,hookj101,??,,,,13
SFN196006070,4.0,0.0,martb105,??,,,,43
SFN196006070,4.0,1.0,kirkw101,??,,,,2/FL
SFN196006070,4.0,1.0,maysw101,??,,,,9
SFN196006070,4.0,1.0,longd101,??,,,,7
SFN196006070,5.0,0.0,pinsv101,??,,,,W
SFN196006070,5.0,0.0,kaske101,??,,,,13.1-2
SFN196006070,5.0,0.0,robif103,??,,,,K/C
SFN196006070,5.0,0.0,walll101,??,,,,W
SFN196006070,5.0,0.0,bellg103,??,,,,7
SFN196006070,5.0,1.0,alouf101,??,,,,13
SFN196006070,5.0,1.0,landh101,??,,,,9
SFN196006070,5.0,1.0,brese101,??,,,,4
SFN196006070,6.0,0.0,baile101,??,,,,9
SFN196006070,6.0,0.0,mcmir101,??,,,,9
SFN196006070,6.0,0.0,hookj101,??,,,,W
SFN196006070,6.0,0.0,martb105,??,,,,43
SFN196006070,6.0,1.0,odelb101,??,,,,NP
SFN196006070,6.0,1.0,odelb101,??,,,,NP
SFN196006070,6.0,1.0,phild102,??,,,,K
SFN196006070,6.0,1.0,blasd101,??,,,,S
SFN196006070,6.0,1.0,amalj101,??,,,,6(1)/FO/DP.BX2(26)#
SFN196006070,7.0,0.0,pinsv101,??,,,,NP
SFN196006070,7.0,0.0,pinsv101,??,,,,HR/9
SFN196006070,7.0,0.0,kaske101,??,,,,13
SFN196006070,7.0,0.0,robif103,??,,,,63
SFN196006070,7.0,0.0,walll101,??,,,,W
SFN196006070,7.0,0.0,bellg103,??,,,,3/G
SFN196006070,7.0,1.0,kirkw101,??,,,,NP
SFN196006070,7.0,1.0,kirkw101,??,,,,S7
SFN196006070,7.0,1.0,maysw101,??,,,,7
SFN196006070,7.0,1.0,longd101,??,,,,7
SFN196006070,7.0,1.0,alouf101,??,,,,8
SFN196006070,8.0,0.0,baile101,??,,,,W
SFN196006070,8.0,0.0,mcmir101,??,,,,S9.1-2
SFN196006070,8.0,0.0,hookj101,??,,,,63.1-2;2-3
SFN196006070,8.0,0.0,chace101,??,,,,K/C
SFN196006070,8.0,0.0,pinsv101,??,,,,IW
SFN196006070,8.0,0.0,kaske101,??,,,,3/FL
SFN196006070,8.0,1.0,landh101,??,,,,NP
SFN196006070,8.0,1.0,marsj101,??,,,,T7
SFN196006070,8.0,1.0,brese101,??,,,,NP
SFN196006070,8.0,1.0,mccow101,??,,,,S8.3-H
SFN196006070,8.0,1.0,shipj101,??,,,,NP
SFN196006070,8.0,1.0,rodga101,??,,,,K/C
SFN196006070,8.0,1.0,blasd101,??,,,,S9.1-3
SFN196006070,8.0,1.0,amalj101,??,,,,NP
SFN196006070,8.0,1.0,cepeo101,??,,,,K
SFN196006070,8.0,1.0,kirkw101,??,,,,NP
SFN196006070,8.0,1.0,kirkw101,??,,,,HP.1-2
SFN196006070,8.0,1.0,maysw101,??,,,,NP
SFN196006070,8.0,1.0,maysw101,??,,,,8
SFN196006070,9.0,0.0,lockw101,??,,,,NP
SFN196006070,9.0,0.0,lockw101,??,,,,NP
SFN196006070,9.0,0.0,lockw101,??,,,,NP
SFN196006070,9.0,0.0,lockw101,??,,,,NP
SFN196006070,9.0,0.0,lockw101,??,,,,HP
SFN196006070,9.0,0.0,walll101,??,,,,NP
SFN196006070,9.0,0.0,lyncj102,??,,,,S9.1-3
SFN196006070,9.0,0.0,bellg103,??,,,,NP
SFN196006070,9.0,0.0,bellg103,??,,,,S8.1-2;3-H
SFN196006070,9.0,0.0,baile101,??,,,,K
SFN196006070,9.0,0.0,mcmir101,??,,,,W.2-3;1-2
SFN196006070,9.0,0.0,grimb102,??,,,,K
SFN196006070,9.0,0.0,chace101,??,,,,K/C
SFN196006070,9.0,1.0,longd101,??,,,,NP
SFN196006070,9.0,1.0,longd101,??,,,,NP
SFN196006070,9.0,1.0,longd101,??,,,,5
SFN196006070,9.0,1.0,alouf101,??,,,,K
SFN196006070,9.0,1.0,schmb101,??,,,,W
SFN196006070,9.0,1.0,davej101,??,,,,S8.1-2
SFN196006070,9.0,1.0,rodga101,??,,,,54(1)/FO
SFN196006070,,,,,,,,"DATA:er:hookj101,1"
SFN196006070,,,,,,,,"DATA:er:henrb101,0"
SFN196006070,,,,,,,,"DATA:er:grimb102,0"
SFN196006070,,,,,,,,"DATA:er:antoj103,3"
SFN196006070,,,,,,,,"DATA:er:odelb101,0"
SFN196006070,,,,,,,,"DATA:er:shipj101,1"
SFN196006070,,,,,,,,"DATA:er:loesb101,1"
SFN196006080,1.0,0.0,martb105,??,,,,63
SFN196006080,1.0,0.0,pinsv101,??,,,,K/C
SFN196006080,1.0,0.0,kaske101,??,,,,W
SFN196006080,1.0,0.0,robif103,??,,,,9
SFN196006080,1.0,1.0,rodga101,??,,,,E5
SFN196006080,1.0,1.0,amalj101,??,,,,2/FL
SFN196006080,1.0,1.0,mccow101,??,,,,WP.1-2
SFN196006080,1.0,1.0,mccow101,??,,,,K/C
SFN196006080,1.0,1.0,maysw101,??,,,,53
SFN196006080,2.0,0.0,walll101,??,,,,K/C
SFN196006080,2.0,0.0,bellg103,??,,,,7
SFN196006080,2.0,0.0,baile101,??,,,,K
SFN196006080,2.0,1.0,cepeo101,??,,,,K
SFN196006080,2.0,1.0,kirkw101,??,,,,S9
SFN196006080,2.0,1.0,schmb101,??,,,,9
SFN196006080,2.0,1.0,brese101,??,,,,64(1)/FO
SFN196006080,3.0,0.0,mcmir101,??,,,,3
SFN196006080,3.0,0.0,otooj101,??,,,,53
SFN196006080,3.0,0.0,martb105,??,,,,W
SFN196006080,3.0,0.0,pinsv101,??,,,,3/G
SFN196006080,3.0,1.0,mccom103,??,,,,23
SFN196006080,3.0,1.0,rodga101,??,,,,43
SFN196006080,3.0,1.0,amalj101,??,,,,S9
SFN196006080,3.0,1.0,mccow101,??,,,,WP.1-2
SFN196006080,3.0,1.0,mccow101,??,,,,5
SFN196006080,4.0,0.0,kaske101,??,,,,53
SFN196006080,4.0,0.0,robif103,??,,,,8
SFN196006080,4.0,0.0,walll101,??,,,,53
SFN196006080,4.0,1.0,maysw101,??,,,,K
SFN196006080,4.0,1.0,cepeo101,??,,,,S7
SFN196006080,4.0,1.0,kirkw101,??,,,,9
SFN196006080,4.0,1.0,schmb101,??,,,,SB2.1-3(E2/TH)
SFN196006080,4.0,1.0,schmb101,??,,,,K
SFN196006080,5.0,0.0,bellg103,??,,,,7
SFN196006080,5.0,0.0,baile101,??,,,,43
SFN196006080,5.0,0.0,mcmir101,??,,,,7
SFN196006080,5.0,1.0,brese101,??,,,,8
SFN196006080,5.0,1.0,mccom103,??,,,,K
SFN196006080,5.0,1.0,rodga101,??,,,,9
SFN196006080,6.0,0.0,otooj101,??,,,,K
SFN196006080,6.0,0.0,martb105,??,,,,2/FL
SFN196006080,6.0,0.0,pinsv101,??,,,,K/C
SFN196006080,6.0,1.0,amalj101,??,,,,53
SFN196006080,6.0,1.0,mccow101,??,,,,43
SFN196006080,6.0,1.0,maysw101,??,,,,7
SFN196006080,7.0,0.0,kaske101,??,,,,K/C
SFN196006080,7.0,0.0,robif103,??,,,,63
SFN196006080,7.0,0.0,walll101,??,,,,9
SFN196006080,7.0,1.0,cepeo101,??,,,,S7
SFN196006080,7.0,1.0,kirkw101,??,,,,24/SH.1-2
SFN196006080,7.0,1.0,schmb101,??,,,,53
SFN196006080,7.0,1.0,brese101,??,,,,IW+PO2(24)
SFN196006080,8.0,0.0,bellg103,??,,,,8
SFN196006080,8.0,0.0,baile101,??,,,,S9
SFN196006080,8.0,0.0,mcmir101,??,,,,WP.1-2
SFN196006080,8.0,0.0,mcmir101,??,,,,FC6.2X3(65)
SFN196006080,8.0,0.0,otooj101,??,,,,K
SFN196006080,8.0,1.0,mccom103,??,,,,4
SFN196006080,8.0,1.0,rodga101,??,,,,K/C
SFN196006080,8.0,1.0,amalj101,??,,,,8
SFN196006080,9.0,0.0,martb105,??,,,,S7
SFN196006080,9.0,0.0,pinsv101,??,,,,16(1)/FO
SFN196006080,9.0,0.0,kaske101,??,,,,S9.1-3
SFN196006080,9.0,0.0,robif103,??,,,,NP
SFN196006080,9.0,0.0,robif103,??,,,,K
SFN196006080,9.0,0.0,walll101,??,,,,NP
SFN196006080,9.0,0.0,lyncj102,??,,,,SB2.3-H(E1)(UR)#
SFN196006080,9.0,0.0,lyncj102,??,,,,W
SFN196006080,9.0,0.0,bellg103,??,,,,NP
SFN196006080,9.0,0.0,bellg103,??,,,,K
SFN196006080,9.0,1.0,mccow101,??,,,,NP
SFN196006080,9.0,1.0,mccow101,??,,,,NP
SFN196006080,9.0,1.0,mccow101,??,,,,NP
SFN196006080,9.0,1.0,mccow101,??,,,,W
SFN196006080,9.0,1.0,maysw101,??,,,,NP
SFN196006080,9.0,1.0,maysw101,??,,,,53.1-2
SFN196006080,9.0,1.0,cepeo101,??,,,,S.2-3
SFN196006080,9.0,1.0,kirkw101,??,,,,E9/F.1-2
SFN196006080,9.0,1.0,schmb101,??,,,,NP
SFN196006080,9.0,1.0,davej101,??,,,,K
SFN196006080,9.0,1.0,brese101,??,,,,S8.1-2;2-H(UR);3-H(UR)
SFN196006080,,,,,,,,"DATA:er:otooj101,0"
SFN196006080,,,,,,,,"DATA:er:mccom103,0"
SFN196006080,,,,,,,,"DATA:er:jones105,0"
SFN196006090,1.0,0.0,kaske101,??,,,,53
SFN196006090,1.0,0.0,pinsv101,??,,,,S8
SFN196006090,1.0,0.0,lyncj102,??,,,,SB2
SFN196006090,1.0,0.0,lyncj102,??,,,,9
SFN196006090,1.0,0.0,baile101,??,,,,13
SFN196006090,1.0,1.0,brese101,??,,,,53
SFN196006090,1.0,1.0,amalj101,??,,,,5/FL
SFN196006090,1.0,1.0,maysw101,??,,,,K/C
SFN196006090,2.0,0.0,bellg103,??,,,,43
SFN196006090,2.0,0.0,robif103,??,,,,63
SFN196006090,2.0,0.0,jonew101,??,,,,9
SFN196006090,2.0,1.0,cepeo101,??,,,,9
SFN196006090,2.0,1.0,rodga101,??,,,,8
SFN196006090,2.0,1.0,kirkw101,??,,,,7
SFN196006090,3.0,0.0,martb105,??,,,,7
SFN196006090,3.0,0.0,nuxhj101,??,,,,S8
SFN196006090,3.0,0.0,kaske101,??,,,,W.1-2
SFN196006090,3.0,0.0,pinsv101,??,,,,31.1-2;2-3
SFN196006090,3.0,0.0,lyncj102,??,,,,6
SFN196006090,3.0,1.0,schmb101,??,,,,7
SFN196006090,3.0,1.0,marsj101,??,,,,31
SFN196006090,3.0,1.0,sanfj101,??,,,,W
SFN196006090,3.0,1.0,brese101,??,,,,D7.1-3
SFN196006090,3.0,1.0,amalj101,??,,,,S.2-3;3-H
SFN196006090,3.0,1.0,maysw101,??,,,,E8/F.3-H(NR)(UR);1-H(NR)(UR);B-3
SFN196006090,3.0,1.0,cepeo101,??,,,,13
SFN196006090,4.0,0.0,baile101,??,,,,W
SFN196006090,4.0,0.0,bellg103,??,,,,BK.1-2
SFN196006090,4.0,0.0,bellg103,??,,,,43.2-3
SFN196006090,4.0,0.0,robif103,??,,,,S7.3-H
SFN196006090,4.0,0.0,jonew101,??,,,,64(1)/FO.B-2(E4/TH)
SFN196006090,4.0,0.0,martb105,??,,,,3
SFN196006090,4.0,1.0,rodga101,??,,,,K/C
SFN196006090,4.0,1.0,kirkw101,??,,,,13
SFN196006090,4.0,1.0,schmb101,??,,,,9
SFN196006090,5.0,0.0,nuxhj101,??,,,,K
SFN196006090,5.0,0.0,kaske101,??,,,,53
SFN196006090,5.0,0.0,pinsv101,??,,,,W
SFN196006090,5.0,0.0,lyncj102,??,,,,WP.1-2
SFN196006090,5.0,0.0,lyncj102,??,,,,43
SFN196006090,5.0,1.0,marsj101,??,,,,6
SFN196006090,5.0,1.0,sanfj101,??,,,,63
SFN196006090,5.0,1.0,brese101,??,,,,K
SFN196006090,6.0,0.0,baile101,??,,,,43
SFN196006090,6.0,0.0,bellg103,??,,,,6
SFN196006090,6.0,0.0,robif103,??,,,,HP
SFN196006090,6.0,0.0,jonew101,??,,,,8
SFN196006090,6.0,1.0,amalj101,??,,,,S
SFN196006090,6.0,1.0,maysw101,??,,,,16(1)/FO
SFN196006090,6.0,1.0,cepeo101,??,,,,7
SFN196006090,6.0,1.0,rodga101,??,,,,3/FL
SFN196006090,7.0,0.0,martb105,??,,,,S9
SFN196006090,7.0,0.0,nuxhj101,??,,,,K
SFN196006090,7.0,0.0,kaske101,??,,,,S.1-3
SFN196006090,7.0,0.0,pinsv101,??,,,,6
SFN196006090,7.0,0.0,lyncj102,??,,,,HR/9.3-H;1-H
SFN196006090,7.0,0.0,baile101,??,,,,S9
SFN196006090,7.0,0.0,bellg103,??,,,,S9.1-2
SFN196006090,7.0,0.0,robif103,??,,,,NP
SFN196006090,7.0,0.0,robif103,??,,,,S7.1-2;2-3
SFN196006090,7.0,0.0,jonew101,??,,,,NP
SFN196006090,7.0,0.0,jonew101,??,,,,W.3-H;2-3;1-2
SFN196006090,7.0,0.0,martb105,??,,,,NP
SFN196006090,7.0,0.0,martb105,??,,,,5
SFN196006090,7.0,1.0,kirkw101,??,,,,NP
SFN196006090,7.0,1.0,kirkw101,??,,,,NP
SFN196006090,7.0,1.0,kirkw101,??,,,,NP
SFN196006090,7.0,1.0,kirkw101,??,,,,9
SFN196006090,7.0,1.0,schmb101,??,,,,8
SFN196006090,7.0,1.0,marsj101,??,,,,NP
SFN196006090,7.0,1.0,alouf101,??,,,,K
SFN196006090,8.0,0.0,nuxhj101,??,,,,NP
SFN196006090,8.0,0.0,nuxhj101,??,,,,NP
SFN196006090,8.0,0.0,nuxhj101,??,,,,NP
SFN196006090,8.0,0.0,nuxhj101,??,,,,5/FL
SFN196006090,8.0,0.0,kaske101,??,,,,8
SFN196006090,8.0,0.0,pinsv101,??,,,,HR/9
SFN196006090,8.0,0.0,lyncj102,??,,,,9
SFN196006090,8.0,1.0,davej101,??,,,,NP
SFN196006090,8.0,1.0,davej101,??,,,,NP
SFN196006090,8.0,1.0,davej101,??,,,,W
SFN196006090,8.0,1.0,brese101,??,,,,K/C
SFN196006090,8.0,1.0,amalj101,??,,,,S/89.1-3
SFN196006090,8.0,1.0,maysw101,??,,,,S7.1-2;3-H
SFN196006090,8.0,1.0,cepeo101,??,,,,NP
SFN196006090,8.0,1.0,cepeo101,??,,,,E5.1-2;2-3
SFN196006090,8.0,1.0,rodga101,??,,,,NP
SFN196006090,8.0,1.0,mccow101,??,,,,NP
SFN196006090,8.0,1.0,mccow101,??,,,,K/C
SFN196006090,8.0,1.0,kirkw101,??,,,,9
SFN196006090,9.0,0.0,baile101,??,,,,NP
SFN196006090,9.0,0.0,baile101,??,,,,K
SFN196006090,9.0,0.0,bellg103,??,,,,41
SFN196006090,9.0,0.0,lockw101,??,,,,HR/9
SFN196006090,9.0,0.0,mcmir101,??,,,,9
SFN196006090,9.0,1.0,schmb101,??,,,,K
SFN196006090,9.0,1.0,loesb101,??,,,,NP
SFN196006090,9.0,1.0,phild102,??,,,,6
SFN196006090,9.0,1.0,davej101,??,,,,K
SFN196006090,,,,,,,,"DATA:er:nuxhj101,2"
SFN196006090,,,,,,,,"DATA:er:grimb102,0"
SFN196006090,,,,,,,,"DATA:er:henrb101,0"
