game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CIN198306090,joner002,0,0,9,RF,sub
CIN198306090,montj001,0,0,9,RF,sub
CIN198306100,thomd001,0,0,1,P,start
CIN198306100,landk001,0,0,2,C,start
CIN198306100,baked002,0,0,3,1B,start
CIN198306100,guerp001,0,0,4,2B,start
CIN198306100,brocg001,0,0,5,3B,start
CIN198306100,mondr001,0,0,6,SS,start
CIN198306100,yeags001,0,0,7,LF,start
CIN198306100,russb001,0,0,8,CF,start
CIN198306100,reusj001,0,0,9,RF,start
CIN198306100,redug001,0,1,1,P,start
CIN198306100,milne001,0,1,2,C,start
CIN198306100,concd001,0,1,3,1B,start
CIN198306100,bencj101,0,1,4,2B,start
CIN198306100,knica001,0,1,5,3B,start
CIN198306100,parik001,0,1,6,SS,start
CIN198306100,oestr001,0,1,7,LF,start
CIN198306100,bilad001,0,1,8,CF,start
CIN198306100,pulec001,0,1,9,RF,start
CIN198306100,landr001,0,0,1,P,sub
CIN198306100,landr001,0,0,1,P,sub
CIN198306100,zachp001,0,0,9,RF,sub
CIN198306100,walkd001,0,1,5,3B,sub
CIN198306100,scheb001,0,1,9,RF,sub
CIN198306100,marsm001,0,0,6,SS,sub
CIN198306100,moraj001,0,0,9,RF,sub
CIN198306100,anded001,0,0,9,RF,sub
CIN198306100,roenr001,0,0,2,C,sub
CIN198306100,roenr001,0,0,2,C,sub
CIN198306100,marsm001,0,0,6,SS,sub
CIN198306100,niedt001,0,0,9,RF,sub
CIN198306100,housp001,0,1,9,RF,sub
CIN198306100,hayeb102,0,1,9,RF,sub
CIN198306110,landr001,0,0,1,P,start
CIN198306110,landk001,0,0,2,C,start
CIN198306110,baked002,0,0,3,1B,start
CIN198306110,guerp001,0,0,4,2B,start
CIN198306110,brocg001,0,0,5,3B,start
CIN198306110,mondr001,0,0,6,SS,start
CIN198306110,russb001,0,0,7,LF,start
CIN198306110,reyeg001,0,0,8,CF,start
CIN198306110,beckj001,0,0,9,RF,start
CIN198306110,redug001,0,1,1,P,start
CIN198306110,milne001,0,1,2,C,start
CIN198306110,concd001,0,1,3,1B,start
CIN198306110,bencj101,0,1,4,2B,start
CIN198306110,walkd001,0,1,5,3B,start
CIN198306110,oestr001,0,1,6,SS,start
CIN198306110,krenw001,0,1,7,LF,start
CIN198306110,bilad001,0,1,8,CF,start
CIN198306110,pastf001,0,1,9,RF,start
CIN198306110,cedec001,0,1,1,P,sub
CIN198306110,walkd001,0,1,5,3B,sub
CIN198306110,thomd001,0,0,9,RF,sub
CIN198306110,wrigr001,0,0,9,RF,sub
CIN198306110,roenr001,0,0,8,CF,sub
CIN198306110,moraj001,0,0,9,RF,sub
CIN198306110,yeags001,0,0,8,CF,sub
CIN198306110,niedt001,0,0,9,RF,sub
CIN198306110,scheb001,0,1,9,RF,sub
CIN198306110,marsm001,0,0,6,SS,sub
CIN198306110,hayeb102,0,1,9,RF,sub
CIN198306110,valef001,0,0,9,RF,sub
CIN198306110,marsm001,0,0,6,SS,sub
CIN198306110,stewd001,0,0,9,RF,sub
CIN198306110,folet001,0,1,9,RF,sub
CIN198306120,landr001,0,0,1,P,start
CIN198306120,landk001,0,0,2,C,start
CIN198306120,baked002,0,0,3,1B,start
CIN198306120,guerp001,0,0,4,2B,start
CIN198306120,brocg001,0,0,5,3B,start
CIN198306120,mondr001,0,0,6,SS,start
CIN198306120,russb001,0,0,7,LF,start
CIN198306120,reyeg001,0,0,8,CF,start
CIN198306120,welcb001,0,0,9,RF,start
CIN198306120,milne001,0,1,1,P,start
CIN198306120,folet001,0,1,2,C,start
CIN198306120,walkd001,0,1,3,1B,start
CIN198306120,cedec001,0,1,4,2B,start
CIN198306120,oestr001,0,1,5,3B,start
CIN198306120,housp001,0,1,6,SS,start
CIN198306120,krenw001,0,1,7,LF,start
CIN198306120,treva001,0,1,8,CF,start
CIN198306120,sotom001,0,1,9,RF,start
CIN198306120,zachp001,0,0,9,RF,sub
CIN198306120,roenr001,0,0,8,CF,sub
CIN198306120,yeags001,0,0,8,CF,sub
CIN198306120,thomd001,0,0,9,RF,sub
CIN198306120,penaa001,0,0,9,RF,sub
CIN198306130,landr001,0,0,1,P,start
CIN198306130,russb001,0,0,2,C,start
CIN198306130,baked002,0,0,3,1B,start
CIN198306130,guerp001,0,0,4,2B,start
CIN198306130,brocg001,0,0,5,3B,start
CIN198306130,yeags001,0,0,6,SS,start
CIN198306130,marsm001,0,0,7,LF,start
CIN198306130,roenr001,0,0,8,CF,start
CIN198306130,valef001,0,0,9,RF,start
CIN198306130,parik001,0,1,1,P,start
CIN198306130,milne001,0,1,2,C,start
CIN198306130,cedec001,0,1,3,1B,start
CIN198306130,bencj101,0,1,4,2B,start
CIN198306130,housp001,0,1,5,3B,start
CIN198306130,knica001,0,1,6,SS,start
CIN198306130,oestr001,0,1,7,LF,start
CIN198306130,bilad001,0,1,8,CF,start
CIN198306130,pricj001,0,1,9,RF,start
CIN198306130,concd001,0,1,6,SS,sub
CIN198306130,walkd001,0,1,6,SS,sub
CIN198306130,powet001,0,1,9,RF,sub
CIN198306130,scheb001,0,1,9,RF,sub
CIN198306130,thomd001,0,0,7,LF,sub
CIN198306130,treva001,0,1,9,RF,sub
CIN198306130,catok001,0,1,9,RF,sub
CIN198306241,washc001,0,0,1,P,start
CIN198306241,roysj001,0,0,2,C,start
CIN198306241,murpd001,0,0,3,1B,start
CIN198306241,hornb001,0,0,4,2B,start
CIN198306241,watsb001,0,0,5,3B,start
CIN198306241,harpt001,0,0,6,SS,start
CIN198306241,hubbg001,0,0,7,LF,start
CIN198306241,beneb001,0,0,8,CF,start
CIN198306241,mcmuc001,0,0,9,RF,start
CIN198306241,redug001,0,1,1,P,start
CIN198306241,milne001,0,1,2,C,start
CIN198306241,concd001,0,1,3,1B,start
CIN198306241,cedec001,0,1,4,2B,start
CIN198306241,housp001,0,1,5,3B,start
CIN198306241,oestr001,0,1,6,SS,start
CIN198306241,esasn001,0,1,7,LF,start
CIN198306241,bilad001,0,1,8,CF,start
CIN198306241,pricj001,0,1,9,RF,start
CIN198306241,krenw001,0,1,9,RF,sub
CIN198306241,hayeb102,0,1,9,RF,sub
CIN198306241,jorgm001,0,0,4,2B,sub
CIN198306241,johnr001,0,0,5,3B,sub
CIN198306241,walkd001,0,1,8,CF,sub
CIN198306241,bencj101,0,1,9,RF,sub
CIN198306242,butlb001,0,0,1,P,start
CIN198306242,ramir001,0,0,2,C,start
CIN198306242,washc001,0,0,3,1B,start
CIN198306242,murpd001,0,0,4,2B,start
CIN198306242,chamc001,0,0,5,3B,start
CIN198306242,hubbg001,0,0,6,SS,start
CIN198306242,pocob001,0,0,7,LF,start
CIN198306242,johnr001,0,0,8,CF,start
CIN198306242,daylk001,0,0,9,RF,start
CIN198306242,redug001,0,1,1,P,start
CIN198306242,concd001,0,1,2,C,start
CIN198306242,cedec001,0,1,3,1B,start
CIN198306242,bencj101,0,1,4,2B,start
CIN198306242,housp001,0,1,5,3B,start
CIN198306242,esasn001,0,1,6,SS,start
CIN198306242,knica001,0,1,7,LF,start
CIN198306242,oestr001,0,1,8,CF,start
CIN198306242,bereb001,0,1,9,RF,start
CIN198306242,galer001,0,1,9,RF,sub
CIN198306242,parik001,0,1,9,RF,sub
CIN198306242,powet001,0,1,9,RF,sub
CIN198306242,roysj001,0,0,6,SS,sub
CIN198306242,bilad001,0,1,9,RF,sub
CIN198306242,humet001,0,1,9,RF,sub
CIN198306242,scheb001,0,1,9,RF,sub
CIN198306242,butlb001,0,0,1,P,sub
CIN198306242,harpt001,0,0,4,2B,sub
CIN198306242,bedrs001,0,0,9,RF,sub
CIN198306242,walkd001,0,1,9,RF,sub
CIN198306250,butlb001,0,0,1,P,start
CIN198306250,ramir001,0,0,2,C,start
CIN198306250,washc001,0,0,3,1B,start
CIN198306250,murpd001,0,0,4,2B,start
CIN198306250,hornb001,0,0,5,3B,start
CIN198306250,chamc001,0,0,6,SS,start
CIN198306250,beneb001,0,0,7,LF,start
CIN198306250,roysj001,0,0,8,CF,start
CIN198306250,falcp001,0,0,9,RF,start
CIN198306250,redug001,0,1,1,P,start
CIN198306250,milne001,0,1,2,C,start
CIN198306250,concd001,0,1,3,1B,start
CIN198306250,bencj101,0,1,4,2B,start
CIN198306250,knica001,0,1,5,3B,start
CIN198306250,esasn001,0,1,6,SS,start
CIN198306250,oestr001,0,1,7,LF,start
CIN198306250,bilad001,0,1,8,CF,start
CIN198306250,pulec001,0,1,9,RF,start
CIN198306250,galer001,0,1,9,RF,sub
CIN198306250,parik001,0,1,9,RF,sub
CIN198306250,powet001,0,1,9,RF,sub
CIN198306250,harpt001,0,0,4,2B,sub
CIN198306250,johnr001,0,0,5,3B,sub
CIN198306250,cedec001,0,1,9,RF,sub
CIN198306250,scheb001,0,1,9,RF,sub
CIN198306250,jorgm001,0,0,6,SS,sub
CIN198306250,jorgm001,0,0,6,SS,sub
CIN198306260,butlb001,0,0,1,P,start
CIN198306260,ramir001,0,0,2,C,start
CIN198306260,chamc001,0,0,3,1B,start
CIN198306260,murpd001,0,0,4,2B,start
CIN198306260,hornb001,0,0,5,3B,start
CIN198306260,harpt001,0,0,6,SS,start
CIN198306260,beneb001,0,0,7,LF,start
CIN198306260,roysj001,0,0,8,CF,start
CIN198306260,niekp001,0,0,9,RF,start
CIN198306260,redug001,0,1,1,P,start
CIN198306260,milne001,0,1,2,C,start
CIN198306260,walkd001,0,1,3,1B,start
CIN198306260,bencj101,0,1,4,2B,start
CIN198306260,oestr001,0,1,5,3B,start
CIN198306260,esasn001,0,1,6,SS,start
CIN198306260,folet001,0,1,7,LF,start
CIN198306260,bilad001,0,1,8,CF,start
CIN198306260,pastf001,0,1,9,RF,start
CIN198306260,parik001,0,1,9,RF,sub
CIN198306260,powet001,0,1,9,RF,sub
CIN198306260,johnr001,0,0,5,3B,sub
CIN198306260,krenw001,0,1,8,CF,sub
CIN198306260,cedec001,0,1,9,RF,sub
CIN198306260,knica001,0,1,8,CF,sub
CIN198306260,hayeb102,0,1,9,RF,sub
CIN198306260,jorgm001,0,0,3,1B,sub
CIN198306270,butlb001,0,0,1,P,start
CIN198306270,ramir001,0,0,2,C,start
CIN198306270,washc001,0,0,3,1B,start
CIN198306270,murpd001,0,0,4,2B,start
CIN198306270,hornb001,0,0,5,3B,start
CIN198306270,chamc001,0,0,6,SS,start
CIN198306270,pocob001,0,0,7,LF,start
CIN198306270,roysj001,0,0,8,CF,start
CIN198306270,perep001,0,0,9,RF,start
CIN198306270,redug001,0,1,1,P,start
CIN198306270,milne001,0,1,2,C,start
CIN198306270,walkd001,0,1,3,1B,start
CIN198306270,bencj101,0,1,4,2B,start
CIN198306270,oestr001,0,1,5,3B,start
CIN198306270,concd001,0,1,6,SS,start
CIN198306270,esasn001,0,1,7,LF,start
CIN198306270,treva001,0,1,8,CF,start
CIN198306270,sotom001,0,1,9,RF,start
CIN198306270,krenw001,0,1,8,CF,sub
CIN198306270,cedec001,0,1,9,RF,sub
CIN198306270,bilad001,0,1,8,CF,sub
CIN198306270,hayeb102,0,1,9,RF,sub
CIN198306270,johnr001,0,0,5,3B,sub
CIN198306270,parik001,0,1,4,2B,sub
CIN198306280,lemaj001,0,0,1,P,start
CIN198306280,wellb001,0,0,2,C,start
CIN198306280,smitc101,0,0,3,1B,start
CIN198306280,clarj001,0,0,4,2B,start
CIN198306280,leonj001,0,0,5,3B,start
CIN198306280,murrr101,0,0,6,SS,start
CIN198306280,brenb001,0,0,7,LF,start
CIN198306280,pettj101,0,0,8,CF,start
CIN198306280,davim001,0,0,9,RF,start
CIN198306280,redug001,0,1,1,P,start
CIN198306280,milne001,0,1,2,C,start
CIN198306280,concd001,0,1,3,1B,start
CIN198306280,bencj101,0,1,4,2B,start
CIN198306280,knica001,0,1,5,3B,start
CIN198306280,esasn001,0,1,6,SS,start
CIN198306280,oestr001,0,1,7,LF,start
CIN198306280,bilad001,0,1,8,CF,start
CIN198306280,pricj001,0,1,9,RF,start
CIN198306280,may-m001,0,0,9,RF,sub
CIN198306280,galer001,0,1,9,RF,sub
CIN198306280,mcgaa001,0,0,9,RF,sub
CIN198306280,walkd001,0,1,9,RF,sub
CIN198306280,powet001,0,1,9,RF,sub
CIN198306280,bergd001,0,0,6,SS,sub
CIN198306280,venam001,0,0,3,1B,sub
CIN198306280,bergd001,0,0,6,SS,sub
CIN198306280,mintg001,0,0,8,CF,sub
CIN198306280,omalt001,0,0,9,RF,sub
CIN198306280,krenw001,0,1,6,SS,sub
CIN198306280,barrj101,0,0,8,CF,sub
CIN198306280,housp001,0,1,5,3B,sub
CIN198306280,krenw001,0,1,6,SS,sub
CIN198306280,evand001,0,0,2,C,sub
CIN198306280,scheb001,0,1,9,RF,sub
CIN198306280,younj001,0,0,3,1B,sub
CIN198306280,hayeb102,0,1,9,RF,sub
CIN198306290,lemaj001,0,0,1,P,start
CIN198306290,omalt001,0,0,2,C,start
CIN198306290,evand001,0,0,3,1B,start
CIN198306290,clarj001,0,0,4,2B,start
CIN198306290,leonj001,0,0,5,3B,start
CIN198306290,smitc101,0,0,6,SS,start
CIN198306290,brenb001,0,0,7,LF,start
CIN198306290,wellb001,0,0,8,CF,start
CIN198306290,krukm001,0,0,9,RF,start
CIN198306290,redug001,0,1,1,P,start
CIN198306290,milne001,0,1,2,C,start
CIN198306290,concd001,0,1,3,1B,start
CIN198306290,cedec001,0,1,4,2B,start
CIN198306290,walkd001,0,1,5,3B,start
CIN198306290,oestr001,0,1,6,SS,start
CIN198306290,krenw001,0,1,7,LF,start
CIN198306290,bilad001,0,1,8,CF,start
CIN198306290,bereb001,0,1,9,RF,start
CIN198306290,parik001,0,1,9,RF,sub
CIN198306290,galer001,0,1,9,RF,sub
CIN198306290,venam001,0,0,6,SS,sub
CIN198306290,knica001,0,1,9,RF,sub
CIN198306290,laveg001,0,0,9,RF,sub
CIN198306290,humet001,0,1,9,RF,sub
CIN198306290,powet001,0,1,9,RF,sub
CIN198306290,housp001,0,1,5,3B,sub
CIN198306290,bencj101,0,1,7,LF,sub
CIN198306290,concd001,0,1,3,1B,sub
CIN198306290,housp001,0,1,5,3B,sub
CIN198306290,folet001,0,1,7,LF,sub
CIN198306290,pettj101,0,0,2,C,sub
CIN198306290,esasn001,0,1,9,RF,sub
CIN198306290,mintg001,0,0,9,RF,sub
CIN198306290,barrj101,0,0,9,RF,sub
CIN198306300,lemaj001,0,0,1,P,start
CIN198306300,omalt001,0,0,2,C,start
CIN198306300,evand001,0,0,3,1B,start
CIN198306300,clarj001,0,0,4,2B,start
CIN198306300,leonj001,0,0,5,3B,start
CIN198306300,smitc101,0,0,6,SS,start
CIN198306300,may-m001,0,0,7,LF,start
CIN198306300,wellb001,0,0,8,CF,start
CIN198306300,breif001,0,0,9,RF,start
CIN198306300,redug001,0,1,1,P,start
CIN198306300,concd001,0,1,2,C,start
CIN198306300,walkd001,0,1,3,1B,start
CIN198306300,cedec001,0,1,4,2B,start
CIN198306300,oestr001,0,1,5,3B,start
CIN198306300,housp001,0,1,6,SS,start
CIN198306300,esasn001,0,1,7,LF,start
CIN198306300,knica001,0,1,8,CF,start
CIN198306300,pulec001,0,1,9,RF,start
CIN198306300,martr001,0,0,9,RF,sub
CIN198306300,pettj101,0,0,1,P,sub
CIN198306300,mintg001,0,0,9,RF,sub
CIN198306300,folet001,0,1,2,C,sub
CIN198306300,venam001,0,0,4,2B,sub
CIN198306300,murrr101,0,0,3,1B,sub
CIN198306300,venam001,0,0,4,2B,sub
CIN198306300,parik001,0,1,4,2B,sub
CIN198306300,venam001,0,0,4,2B,sub
CIN198306300,brenb001,0,0,5,3B,sub
CIN198306300,rabbj001,0,0,7,LF,sub
CIN198306300,bergd001,0,0,9,RF,sub
CIN198306300,powet001,0,1,9,RF,sub
CIN198306300,mcgaa001,0,0,9,RF,sub
CIN198306300,younj001,0,0,9,RF,sub
CIN198307080,dernb001,0,0,1,P,start
CIN198307080,rosep001,0,0,2,C,start
CIN198307080,mattg001,0,0,3,1B,start
CIN198307080,schmm001,0,0,4,2B,start
CIN198307080,diazb001,0,0,5,3B,start
CIN198307080,hayev001,0,0,6,SS,start
CIN198307080,garck001,0,0,7,LF,start
CIN198307080,dejei001,0,0,8,CF,start
CIN198307080,dennj001,0,0,9,RF,start
CIN198307080,milne001,0,1,1,P,start
CIN198307080,concd001,0,1,2,C,start
CIN198307080,redug001,0,1,3,1B,start
CIN198307080,dried001,0,1,4,2B,start
CIN198307080,oestr001,0,1,5,3B,start
CIN198307080,esasn001,0,1,6,SS,start
CIN198307080,housp001,0,1,7,LF,start
CIN198307080,bilad001,0,1,8,CF,start
CIN198307080,pricj001,0,1,9,RF,start
CIN198307080,peret001,0,0,9,RF,sub
CIN198307080,hayeb102,0,1,9,RF,sub
CIN198307080,lefej001,0,0,1,P,sub
CIN198307080,scheb001,0,1,9,RF,sub
CIN198307080,maddg001,0,0,1,P,sub
CIN198307090,dernb001,0,0,1,P,start
CIN198307090,rosep001,0,0,2,C,start
CIN198307090,morgj001,0,0,3,1B,start
CIN198307090,mattg001,0,0,4,2B,start
CIN198307090,hayev001,0,0,5,3B,start
CIN198307090,lefej001,0,0,6,SS,start
CIN198307090,diazb001,0,0,7,LF,start
CIN198307090,dejei001,0,0,8,CF,start
CIN198307090,carls001,0,0,9,RF,start
CIN198307090,housp001,0,1,1,P,start
CIN198307090,concd001,0,1,2,C,start
CIN198307090,redug001,0,1,3,1B,start
CIN198307090,bencj101,0,1,4,2B,start
CIN198307090,cedec001,0,1,5,3B,start
CIN198307090,esasn001,0,1,6,SS,start
CIN198307090,knica001,0,1,7,LF,start
CIN198307090,oestr001,0,1,8,CF,start
CIN198307090,pulec001,0,1,9,RF,start
CIN198307090,parik001,0,1,9,RF,sub
CIN198307090,powet001,0,1,9,RF,sub
CIN198307090,garck001,0,0,4,2B,sub
CIN198307090,lefej001,0,0,6,SS,sub
CIN198307090,treva001,0,1,9,RF,sub
CIN198307090,humet001,0,1,9,RF,sub
CIN198307090,grosg001,0,0,9,RF,sub
CIN198307090,peret001,0,0,1,P,sub
CIN198307090,hernw001,0,0,1,P,sub
CIN198307090,hayev001,0,0,5,3B,sub
CIN198307090,lefej001,0,0,6,SS,sub
CIN198307090,grosg001,0,0,9,RF,sub
CIN198307100,dernb001,0,0,1,P,start
CIN198307100,rosep001,0,0,2,C,start
CIN198307100,morgj001,0,0,3,1B,start
CIN198307100,hayev001,0,0,4,2B,start
CIN198307100,lefej001,0,0,5,3B,start
CIN198307100,grosg001,0,0,6,SS,start
CIN198307100,diazb001,0,0,7,LF,start
CIN198307100,dejei001,0,0,8,CF,start
CIN198307100,bystm001,0,0,9,RF,start
CIN198307100,milne001,0,1,1,P,start
CIN198307100,concd001,0,1,2,C,start
CIN198307100,redug001,0,1,3,1B,start
CIN198307100,cedec001,0,1,4,2B,start
CIN198307100,oestr001,0,1,5,3B,start
CIN198307100,esasn001,0,1,6,SS,start
CIN198307100,housp001,0,1,7,LF,start
CIN198307100,treva001,0,1,8,CF,start
CIN198307100,sotom001,0,1,9,RF,start
CIN198307100,reedr001,0,0,9,RF,sub
CIN198307100,walkd001,0,1,8,CF,sub
CIN198307100,knica001,0,1,8,CF,sub
CIN198307100,garck001,0,0,3,1B,sub
CIN198307100,peret001,0,0,9,RF,sub
CIN198307100,holla001,0,0,9,RF,sub
CIN198307110,dernb001,0,0,1,P,start
CIN198307110,rosep001,0,0,2,C,start
CIN198307110,morgj001,0,0,3,1B,start
CIN198307110,schmm001,0,0,4,2B,start
CIN198307110,hayev001,0,0,5,3B,start
CIN198307110,mattg001,0,0,6,SS,start
CIN198307110,diazb001,0,0,7,LF,start
CIN198307110,dejei001,0,0,8,CF,start
CIN198307110,hudsc001,0,0,9,RF,start
CIN198307110,milne001,0,1,1,P,start
CIN198307110,concd001,0,1,2,C,start
CIN198307110,redug001,0,1,3,1B,start
CIN198307110,dried001,0,1,4,2B,start
CIN198307110,oestr001,0,1,5,3B,start
CIN198307110,esasn001,0,1,6,SS,start
CIN198307110,housp001,0,1,7,LF,start
CIN198307110,knica001,0,1,8,CF,start
CIN198307110,bereb001,0,1,9,RF,start
CIN198307110,folet001,0,1,9,RF,sub
CIN198307110,galer001,0,1,9,RF,sub
CIN198307110,parik001,0,1,9,RF,sub
CIN198307110,powet001,0,1,9,RF,sub
CIN198307110,walkd001,0,1,9,RF,sub
CIN198307110,hernw001,0,0,9,RF,sub
CIN198307110,cedec001,0,1,9,RF,sub
CIN198307110,hayeb102,0,1,1,P,sub
CIN198307110,housp001,0,1,7,LF,sub
CIN198307110,cedec001,0,1,9,RF,sub
CIN198307110,lefej001,0,0,9,RF,sub
CIN198307110,altap001,0,0,9,RF,sub
CIN198307110,bencj101,0,1,1,P,sub
CIN198307110,humet001,0,1,1,P,sub
CIN198307110,grosg001,0,0,8,CF,sub
CIN198307110,maddg001,0,0,9,RF,sub
CIN198307110,peret001,0,0,1,P,sub
CIN198307110,holla001,0,0,1,P,sub
CIN198307110,garck001,0,0,8,CF,sub
CIN198307110,maddg001,0,0,9,RF,sub
CIN198307110,milbl001,0,0,1,P,sub
CIN198307110,milbl001,0,0,1,P,sub
CIN198307110,mcgrt001,0,0,3,1B,sub
CIN198307110,treva001,0,1,1,P,sub
CIN198307210,bailb001,0,0,1,P,start
CIN198307210,wilsm001,0,0,2,C,start
CIN198307210,hernk001,0,0,3,1B,start
CIN198307210,fostg001,0,0,4,2B,start
CIN198307210,strad001,0,0,5,3B,start
CIN198307210,ashft001,0,0,6,SS,start
CIN198307210,gileb001,0,0,7,LF,start
CIN198307210,ortij001,0,0,8,CF,start
CIN198307210,torrm001,0,0,9,RF,start
CIN198307210,milne001,0,1,1,P,start
CIN198307210,concd001,0,1,2,C,start
CIN198307210,cedec001,0,1,3,1B,start
CIN198307210,dried001,0,1,4,2B,start
CIN198307210,esasn001,0,1,5,3B,start
CIN198307210,walkd001,0,1,6,SS,start
CIN198307210,oestr001,0,1,7,LF,start
CIN198307210,bilad001,0,1,8,CF,start
CIN198307210,pulec001,0,1,9,RF,start
CIN198307210,swanc001,0,0,9,RF,sub
CIN198307210,heepd001,0,0,9,RF,sub
CIN198307210,scheb001,0,1,9,RF,sub
CIN198307210,holms101,0,0,2,C,sub
CIN198307210,heepd001,0,0,9,RF,sub
CIN198307210,hayeb102,0,1,9,RF,sub
CIN198307210,staur001,0,0,6,SS,sub
CIN198307210,brooh001,0,0,6,SS,sub
CIN198307210,housp001,0,1,3,1B,sub
CIN198307210,hodgr001,0,0,2,C,sub
CIN198307220,bailb001,0,0,1,P,start
CIN198307220,heepd001,0,0,2,C,start
CIN198307220,hernk001,0,0,3,1B,start
CIN198307220,fostg001,0,0,4,2B,start
CIN198307220,strad001,0,0,5,3B,start
CIN198307220,hodgr001,0,0,6,SS,start
CIN198307220,gileb001,0,0,7,LF,start
CIN198307220,ashft001,0,0,8,CF,start
CIN198307220,terrw001,0,0,9,RF,start
CIN198307220,milne001,0,1,1,P,start
CIN198307220,concd001,0,1,2,C,start
CIN198307220,cedec001,0,1,3,1B,start
CIN198307220,dried001,0,1,4,2B,start
CIN198307220,esasn001,0,1,5,3B,start
CIN198307220,walkd001,0,1,6,SS,start
CIN198307220,oestr001,0,1,7,LF,start
CIN198307220,bilad001,0,1,8,CF,start
CIN198307220,pastf001,0,1,9,RF,start
CIN198307220,scheb001,0,1,9,RF,sub
CIN198307220,kingd001,0,0,6,SS,sub
CIN198307220,hayeb102,0,1,9,RF,sub
CIN198307220,ortij001,0,0,6,SS,sub
CIN198307220,wilsm001,0,0,8,CF,sub
CIN198307220,staur001,0,0,9,RF,sub
CIN198307220,orosj001,0,0,2,C,sub
CIN198307220,wilsm001,0,0,8,CF,sub
CIN198307220,brooh001,0,0,9,RF,sub
CIN198307220,redug001,0,1,6,SS,sub
CIN198307220,redug001,0,1,6,SS,sub
CIN198307220,housp001,0,1,9,RF,sub
CIN198307220,bencj101,0,1,1,P,sub
CIN198307220,folet001,0,1,1,P,sub
CIN198307220,siskd001,0,0,2,C,sub
CIN198307230,bailb001,0,0,1,P,start
CIN198307230,wilsm001,0,0,2,C,start
CIN198307230,hernk001,0,0,3,1B,start
CIN198307230,fostg001,0,0,4,2B,start
CIN198307230,strad001,0,0,5,3B,start
CIN198307230,hodgr001,0,0,6,SS,start
CIN198307230,gileb001,0,0,7,LF,start
CIN198307230,ashft001,0,0,8,CF,start
CIN198307230,gormt001,0,0,9,RF,start
CIN198307230,milne001,0,1,1,P,start
CIN198307230,concd001,0,1,2,C,start
CIN198307230,redug001,0,1,3,1B,start
CIN198307230,cedec001,0,1,4,2B,start
CIN198307230,dried001,0,1,5,3B,start
CIN198307230,esasn001,0,1,6,SS,start
CIN198307230,oestr001,0,1,7,LF,start
CIN198307230,bilad001,0,1,8,CF,start
CIN198307230,bereb001,0,1,9,RF,start
CIN198307230,staur001,0,0,9,RF,sub
CIN198307230,holms101,0,0,9,RF,sub
CIN198307230,heepd001,0,0,9,RF,sub
CIN198307230,scheb001,0,1,9,RF,sub
CIN198307230,swanc001,0,0,9,RF,sub
CIN198307230,ortij001,0,0,6,SS,sub
CIN198307230,powet001,0,1,9,RF,sub
CIN198307230,ortij001,0,0,6,SS,sub
CIN198307230,bradm101,0,0,9,RF,sub
CIN198307230,diazc001,0,0,2,C,sub
CIN198307230,bradm101,0,0,9,RF,sub
CIN198307230,humet001,0,1,9,RF,sub
CIN198307240,bailb001,0,0,1,P,start
CIN198307240,wilsm001,0,0,2,C,start
CIN198307240,kingd001,0,0,3,1B,start
CIN198307240,fostg001,0,0,4,2B,start
CIN198307240,bradm101,0,0,5,3B,start
CIN198307240,gileb001,0,0,6,SS,start
CIN198307240,ashft001,0,0,7,LF,start
CIN198307240,ortij001,0,0,8,CF,start
CIN198307240,seavt001,0,0,9,RF,start
CIN198307240,milne001,0,1,1,P,start
CIN198307240,concd001,0,1,2,C,start
CIN198307240,redug001,0,1,3,1B,start
CIN198307240,dried001,0,1,4,2B,start
CIN198307240,cedec001,0,1,5,3B,start
CIN198307240,esasn001,0,1,6,SS,start
CIN198307240,oestr001,0,1,7,LF,start
CIN198307240,bilad001,0,1,8,CF,start
CIN198307240,pricj001,0,1,9,RF,start
CIN198307240,strad001,0,0,9,RF,sub
CIN198307240,siskd001,0,0,2,C,sub
CIN198307240,bradm101,0,0,5,3B,sub
CIN198307240,strad001,0,0,9,RF,sub
CIN198307251,raint001,0,0,1,P,start
CIN198307251,littb001,0,0,2,C,start
CIN198307251,dawsa001,0,0,3,1B,start
CIN198307251,oliva001,0,0,4,2B,start
CIN198307251,cartg001,0,0,5,3B,start
CIN198307251,cromw101,0,0,6,SS,start
CIN198307251,wallt001,0,0,7,LF,start
CIN198307251,flynd001,0,0,8,CF,start
CIN198307251,lea-c001,0,0,9,RF,start
CIN198307251,milne001,0,1,1,P,start
CIN198307251,concd001,0,1,2,C,start
CIN198307251,cedec001,0,1,3,1B,start
CIN198307251,dried001,0,1,4,2B,start
CIN198307251,esasn001,0,1,5,3B,start
CIN198307251,redug001,0,1,6,SS,start
CIN198307251,parik001,0,1,7,LF,start
CIN198307251,treva001,0,1,8,CF,start
CIN198307251,sotom001,0,1,9,RF,start
CIN198307251,crowt101,0,0,9,RF,sub
CIN198307251,jameb001,0,0,9,RF,sub
CIN198307251,smitb001,0,0,9,RF,sub
CIN198307251,frant001,0,0,9,RF,sub
CIN198307252,raint001,0,0,1,P,start
CIN198307252,littb001,0,0,2,C,start
CIN198307252,dawsa001,0,0,3,1B,start
CIN198307252,oliva001,0,0,4,2B,start
CIN198307252,cromw101,0,0,5,3B,start
CIN198307252,wallt001,0,0,6,SS,start
CIN198307252,flynd001,0,0,7,LF,start
