game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CIN198307110,5.0,0.0,hudsc001,??,,,,K/C
CIN198307110,5.0,0.0,dernb001,??,,,,W
CIN198307110,5.0,0.0,rosep001,??,,,,43
CIN198307110,5.0,1.0,concd001,??,,,,9
CIN198307110,5.0,1.0,redug001,??,,,,K
CIN198307110,5.0,1.0,dried001,??,,,,43
CIN198307110,6.0,0.0,morgj001,??,,,,6
CIN198307110,6.0,0.0,schmm001,??,,,,9
CIN198307110,6.0,0.0,hayev001,??,,,,43
CIN198307110,6.0,1.0,oestr001,??,,,,8
CIN198307110,6.0,1.0,esasn001,??,,,,8
CIN198307110,6.0,1.0,housp001,??,,,,T9
CIN198307110,6.0,1.0,knica001,??,,,,S9.3-H
CIN198307110,6.0,1.0,powet001,??,,,,NP
CIN198307110,6.0,1.0,walkd001,??,,,,NP
CIN198307110,6.0,1.0,walkd001,??,,,,NP
CIN198307110,6.0,1.0,cedec001,??,,,,HR/7.1-H
CIN198307110,6.0,1.0,milne001,??,,,,S9
CIN198307110,6.0,1.0,concd001,??,,,,9
CIN198307110,7.0,0.0,mattg001,??,,,,NP
CIN198307110,7.0,0.0,mattg001,??,,,,NP
CIN198307110,7.0,0.0,mattg001,??,,,,NP
CIN198307110,7.0,0.0,mattg001,??,,,,W
CIN198307110,7.0,0.0,diazb001,??,,,,S9.1-3
CIN198307110,7.0,0.0,dejei001,??,,,,8
CIN198307110,7.0,0.0,hernw001,??,,,,NP
CIN198307110,7.0,0.0,lefej001,??,,,,K/C
CIN198307110,7.0,0.0,dernb001,??,,,,K
CIN198307110,7.0,1.0,redug001,??,,,,NP
CIN198307110,7.0,1.0,redug001,??,,,,43
CIN198307110,7.0,1.0,dried001,??,,,,S7
CIN198307110,7.0,1.0,oestr001,??,,,,S7.1-2
CIN198307110,7.0,1.0,esasn001,??,,,,54(1)3/GDP
CIN198307110,8.0,0.0,rosep001,??,,,,W
CIN198307110,8.0,0.0,morgj001,??,,,,3(B)64(1)/GDP
CIN198307110,8.0,0.0,schmm001,??,,,,53
CIN198307110,8.0,1.0,housp001,??,,,,7
CIN198307110,8.0,1.0,knica001,??,,,,W
CIN198307110,8.0,1.0,cedec001,??,,,,7
CIN198307110,8.0,1.0,hayeb102,??,,,,NP
CIN198307110,8.0,1.0,bencj101,??,,,,K
CIN198307110,9.0,0.0,hayev001,??,,,,NP
CIN198307110,9.0,0.0,hayev001,??,,,,S9
CIN198307110,9.0,0.0,mattg001,??,,,,SB2
CIN198307110,9.0,0.0,mattg001,??,,,,53
CIN198307110,9.0,0.0,diazb001,??,,,,IW
CIN198307110,9.0,0.0,dejei001,??,,,,NP
CIN198307110,9.0,0.0,grosg001,??,,,,43.2-3;1-2
CIN198307110,9.0,0.0,altap001,??,,,,NP
CIN198307110,9.0,0.0,maddg001,??,,,,IW
CIN198307110,9.0,0.0,dernb001,??,,,,NP
CIN198307110,9.0,0.0,peret001,??,,,,K
CIN198307110,9.0,1.0,concd001,??,,,,NP
CIN198307110,9.0,1.0,concd001,??,,,,NP
CIN198307110,9.0,1.0,concd001,??,,,,NP
CIN198307110,9.0,1.0,concd001,??,,,,S9
CIN198307110,9.0,1.0,redug001,??,,,,54/SH/BG.1-2
CIN198307110,9.0,1.0,dried001,??,,,,IW
CIN198307110,9.0,1.0,oestr001,??,,,,K
CIN198307110,9.0,1.0,esasn001,??,,,,9
CIN198307110,10.0,0.0,rosep001,??,,,,S8
CIN198307110,10.0,0.0,morgj001,??,,,,1/SH/BG.1-2
CIN198307110,10.0,0.0,schmm001,??,,,,IW
CIN198307110,10.0,0.0,hayev001,??,,,,K
CIN198307110,10.0,0.0,mattg001,??,,,,W.2-3;1-2
CIN198307110,10.0,0.0,diazb001,??,,,,13
CIN198307110,10.0,1.0,housp001,??,,,,9
CIN198307110,10.0,1.0,knica001,??,,,,4
CIN198307110,10.0,1.0,cedec001,??,,,,K/C
CIN198307110,11.0,0.0,garck001,??,,,,D9
CIN198307110,11.0,0.0,maddg001,??,,,,9
CIN198307110,11.0,0.0,holla001,??,,,,NP
CIN198307110,11.0,0.0,milbl001,??,,,,W
CIN198307110,11.0,0.0,rosep001,??,,,,7
CIN198307110,11.0,0.0,morgj001,??,,,,W.2-3;1-2
CIN198307110,11.0,0.0,schmm001,??,,,,HR/8.3-H;2-H;1-H
CIN198307110,11.0,0.0,hayev001,??,,,,9/FL
CIN198307110,11.0,1.0,humet001,??,,,,NP
CIN198307110,11.0,1.0,humet001,??,,,,NP
CIN198307110,11.0,1.0,humet001,??,,,,NP
CIN198307110,11.0,1.0,treva001,??,,,,S8
CIN198307110,11.0,1.0,concd001,??,,,,K/C
CIN198307110,11.0,1.0,redug001,??,,,,9
CIN198307110,11.0,1.0,dried001,??,,,,S9.1-2
CIN198307110,11.0,1.0,oestr001,??,,,,4/FL
CIN198307110,,,,,,,,"DATA:er:hudsc001,6"
CIN198307110,,,,,,,,"DATA:er:hernw001,1"
CIN198307110,,,,,,,,"DATA:er:altap001,0"
CIN198307110,,,,,,,,"DATA:er:holla001,0"
CIN198307110,,,,,,,,"DATA:er:mcgrt001,0"
CIN198307110,,,,,,,,"DATA:er:bereb001,1"
CIN198307110,,,,,,,,"DATA:er:galer001,1"
CIN198307110,,,,,,,,"DATA:er:powet001,0"
CIN198307110,,,,,,,,"DATA:er:hayeb102,0"
CIN198307110,,,,,,,,"DATA:er:humet001,4"
CIN198307210,1.0,0.0,bailb001,??,,,,63
CIN198307210,1.0,0.0,wilsm001,??,,,,W
CIN198307210,1.0,0.0,hernk001,??,,,,SB2
CIN198307210,1.0,0.0,hernk001,??,,,,43.2-3
CIN198307210,1.0,0.0,fostg001,??,,,,13
CIN198307210,1.0,1.0,milne001,??,,,,8
CIN198307210,1.0,1.0,concd001,??,,,,9
CIN198307210,1.0,1.0,cedec001,??,,,,W
CIN198307210,1.0,1.0,dried001,??,,,,SB2
CIN198307210,1.0,1.0,dried001,??,,,,W
CIN198307210,1.0,1.0,esasn001,??,,,,W.2-3;1-2
CIN198307210,1.0,1.0,walkd001,??,,,,4/P
CIN198307210,2.0,0.0,strad001,??,,,,W
CIN198307210,2.0,0.0,ashft001,??,,,,S9.1-3
CIN198307210,2.0,0.0,gileb001,??,,,,S7.3-H;1-2
CIN198307210,2.0,0.0,ortij001,??,,,,K
CIN198307210,2.0,0.0,torrm001,??,,,,24/SH.2-3;1-2
CIN198307210,2.0,0.0,bailb001,??,,,,4/P
CIN198307210,2.0,1.0,oestr001,??,,,,8
CIN198307210,2.0,1.0,bilad001,??,,,,K
CIN198307210,2.0,1.0,pulec001,??,,,,W
CIN198307210,2.0,1.0,milne001,??,,,,W.1-2
CIN198307210,2.0,1.0,concd001,??,,,,9
CIN198307210,3.0,0.0,wilsm001,??,,,,7
CIN198307210,3.0,0.0,hernk001,??,,,,W
CIN198307210,3.0,0.0,fostg001,??,,,,13.1-2
CIN198307210,3.0,0.0,strad001,??,,,,IW
CIN198307210,3.0,0.0,ashft001,??,,,,OA.2X3(25)
CIN198307210,3.0,1.0,cedec001,??,,,,D8/89
CIN198307210,3.0,1.0,dried001,??,,,,W
CIN198307210,3.0,1.0,esasn001,??,,,,W.2-3;1-2
CIN198307210,3.0,1.0,walkd001,??,,,,D9.3-H;2-H;1-3
CIN198307210,3.0,1.0,oestr001,??,,,,IW
CIN198307210,3.0,1.0,bilad001,??,,,,8/SF.3-H;2-3;1-2
CIN198307210,3.0,1.0,pulec001,??,,,,53
CIN198307210,3.0,1.0,milne001,??,,,,IW
CIN198307210,3.0,1.0,concd001,??,,,,54(1)/FO
CIN198307210,4.0,0.0,ashft001,??,,,,9
CIN198307210,4.0,0.0,gileb001,??,,,,W
CIN198307210,4.0,0.0,ortij001,??,,,,SB2
CIN198307210,4.0,0.0,ortij001,??,,,,8
CIN198307210,4.0,0.0,torrm001,??,,,,K
CIN198307210,4.0,1.0,cedec001,??,,,,7/L
CIN198307210,4.0,1.0,dried001,??,,,,W
CIN198307210,4.0,1.0,esasn001,??,,,,HR/78.1-H
CIN198307210,4.0,1.0,walkd001,??,,,,NP
CIN198307210,4.0,1.0,walkd001,??,,,,S9
CIN198307210,4.0,1.0,oestr001,??,,,,SB2
CIN198307210,4.0,1.0,oestr001,??,,,,9.2-3
CIN198307210,4.0,1.0,bilad001,??,,,,4/P
CIN198307210,5.0,0.0,bailb001,??,,,,63
CIN198307210,5.0,0.0,wilsm001,??,,,,31
CIN198307210,5.0,0.0,hernk001,??,,,,9
CIN198307210,5.0,1.0,pulec001,??,,,,9
CIN198307210,5.0,1.0,milne001,??,,,,8
CIN198307210,5.0,1.0,concd001,??,,,,K
CIN198307210,6.0,0.0,fostg001,??,,,,S8
CIN198307210,6.0,0.0,strad001,??,,,,4/P
CIN198307210,6.0,0.0,ashft001,??,,,,7
CIN198307210,6.0,0.0,gileb001,??,,,,4/P
CIN198307210,6.0,1.0,cedec001,??,,,,3/P
CIN198307210,6.0,1.0,dried001,??,,,,W
CIN198307210,6.0,1.0,esasn001,??,,,,3/FL
CIN198307210,6.0,1.0,walkd001,??,,,,7
CIN198307210,7.0,0.0,ortij001,??,,,,S9
CIN198307210,7.0,0.0,swanc001,??,,,,NP
CIN198307210,7.0,0.0,heepd001,??,,,,K
CIN198307210,7.0,0.0,bailb001,??,,,,W.1-2
CIN198307210,7.0,0.0,wilsm001,??,,,,NP
CIN198307210,7.0,0.0,wilsm001,??,,,,54(1)3/GDP
CIN198307210,7.0,1.0,oestr001,??,,,,NP
CIN198307210,7.0,1.0,oestr001,??,,,,NP
CIN198307210,7.0,1.0,oestr001,??,,,,31
CIN198307210,7.0,1.0,bilad001,??,,,,9
CIN198307210,7.0,1.0,scheb001,??,,,,13
CIN198307210,8.0,0.0,hernk001,??,,,,8
CIN198307210,8.0,0.0,fostg001,??,,,,W
CIN198307210,8.0,0.0,strad001,??,,,,S9.1-2
CIN198307210,8.0,0.0,ashft001,??,,,,NP
CIN198307210,8.0,0.0,ashft001,??,,,,NP
CIN198307210,8.0,0.0,staur001,??,,,,8
CIN198307210,8.0,0.0,gileb001,??,,,,7
CIN198307210,8.0,1.0,milne001,??,,,,NP
CIN198307210,8.0,1.0,milne001,??,,,,31
CIN198307210,8.0,1.0,concd001,??,,,,S8
CIN198307210,8.0,1.0,cedec001,??,,,,64(1)/FO
CIN198307210,8.0,1.0,dried001,??,,,,D7.1-H
CIN198307210,8.0,1.0,esasn001,??,,,,43
CIN198307210,9.0,0.0,ortij001,??,,,,NP
CIN198307210,9.0,0.0,ortij001,??,,,,43
CIN198307210,9.0,0.0,heepd001,??,,,,43
CIN198307210,9.0,0.0,bailb001,??,,,,S9
CIN198307210,9.0,0.0,holms101,??,,,,NP
CIN198307210,9.0,0.0,hodgr001,??,,,,W.1-2
CIN198307210,9.0,0.0,hernk001,??,,,,7
CIN198307210,,,,,,,,"DATA:er:torrm001,5"
CIN198307210,,,,,,,,"DATA:er:swanc001,0"
CIN198307210,,,,,,,,"DATA:er:holms101,1"
CIN198307210,,,,,,,,"DATA:er:pulec001,1"
CIN198307210,,,,,,,,"DATA:er:scheb001,0"
CIN198307210,,,,,,,,"DATA:er:hayeb102,0"
CIN198307220,1.0,0.0,bailb001,??,,,,63
CIN198307220,1.0,0.0,heepd001,??,,,,K
CIN198307220,1.0,0.0,hernk001,??,,,,D9
CIN198307220,1.0,0.0,fostg001,??,,,,S9.2XH(92)
CIN198307220,1.0,1.0,milne001,??,,,,S4
CIN198307220,1.0,1.0,concd001,??,,,,S7.1-3
CIN198307220,1.0,1.0,cedec001,??,,,,S8.3-H;1-2
CIN198307220,1.0,1.0,dried001,??,,,,46(1)3/GDP.2-3
CIN198307220,1.0,1.0,esasn001,??,,,,K/C
CIN198307220,2.0,0.0,strad001,??,,,,7
CIN198307220,2.0,0.0,hodgr001,??,,,,K/C
CIN198307220,2.0,0.0,gileb001,??,,,,43
CIN198307220,2.0,1.0,walkd001,??,,,,S7
CIN198307220,2.0,1.0,oestr001,??,,,,CS2(24)
CIN198307220,2.0,1.0,oestr001,??,,,,7
CIN198307220,2.0,1.0,bilad001,??,,,,63
CIN198307220,3.0,0.0,ashft001,??,,,,8
CIN198307220,3.0,0.0,terrw001,??,,,,63
CIN198307220,3.0,0.0,bailb001,??,,,,W
CIN198307220,3.0,0.0,heepd001,??,,,,CS2(26)
CIN198307220,3.0,1.0,pastf001,??,,,,63
CIN198307220,3.0,1.0,milne001,??,,,,7
CIN198307220,3.0,1.0,concd001,??,,,,D7
CIN198307220,3.0,1.0,cedec001,??,,,,S7.2-H
CIN198307220,3.0,1.0,dried001,??,,,,3/G
CIN198307220,4.0,0.0,heepd001,??,,,,8
CIN198307220,4.0,0.0,hernk001,??,,,,63
CIN198307220,4.0,0.0,fostg001,??,,,,7
CIN198307220,4.0,1.0,esasn001,??,,,,D9
CIN198307220,4.0,1.0,walkd001,??,,,,7
CIN198307220,4.0,1.0,oestr001,??,,,,IW
CIN198307220,4.0,1.0,bilad001,??,,,,4(B)4(1)/LDP
CIN198307220,5.0,0.0,strad001,??,,,,S8
CIN198307220,5.0,0.0,hodgr001,??,,,,CS2(26)
CIN198307220,5.0,0.0,hodgr001,??,,,,S7
CIN198307220,5.0,0.0,gileb001,??,,,,D7.1-H
CIN198307220,5.0,0.0,ashft001,??,,,,5/L
CIN198307220,5.0,0.0,terrw001,??,,,,K
CIN198307220,5.0,1.0,pastf001,??,,,,K
CIN198307220,5.0,1.0,milne001,??,,,,S6
CIN198307220,5.0,1.0,concd001,??,,,,CS2(24)
CIN198307220,5.0,1.0,concd001,??,,,,43
CIN198307220,6.0,0.0,bailb001,??,,,,53
CIN198307220,6.0,0.0,heepd001,??,,,,3/G
CIN198307220,6.0,0.0,hernk001,??,,,,8
CIN198307220,6.0,1.0,cedec001,??,,,,8
CIN198307220,6.0,1.0,dried001,??,,,,S9
CIN198307220,6.0,1.0,esasn001,??,,,,64(1)/FO.B-1
CIN198307220,6.0,1.0,walkd001,??,,,,WP.1-2
CIN198307220,6.0,1.0,walkd001,??,,,,W
CIN198307220,6.0,1.0,oestr001,??,,,,63
CIN198307220,7.0,0.0,fostg001,??,,,,S7
CIN198307220,7.0,0.0,strad001,??,,,,NP
CIN198307220,7.0,0.0,strad001,??,,,,8
CIN198307220,7.0,0.0,hodgr001,??,,,,NP
CIN198307220,7.0,0.0,kingd001,??,,,,NP
CIN198307220,7.0,0.0,kingd001,??,,,,9
CIN198307220,7.0,0.0,gileb001,??,,,,K/C
CIN198307220,7.0,1.0,bilad001,??,,,,NP
CIN198307220,7.0,1.0,bilad001,??,,,,K
CIN198307220,7.0,1.0,hayeb102,??,,,,K
CIN198307220,7.0,1.0,milne001,??,,,,S9
CIN198307220,7.0,1.0,concd001,??,,,,S8.1-2
CIN198307220,7.0,1.0,cedec001,??,,,,9
CIN198307220,8.0,0.0,ashft001,??,,,,NP
CIN198307220,8.0,0.0,wilsm001,??,,,,8/L
CIN198307220,8.0,0.0,terrw001,??,,,,NP
CIN198307220,8.0,0.0,staur001,??,,,,9
CIN198307220,8.0,0.0,bailb001,??,,,,D7
CIN198307220,8.0,0.0,heepd001,??,,,,7/L
CIN198307220,8.0,1.0,dried001,??,,,,NP
CIN198307220,8.0,1.0,dried001,??,,,,NP
CIN198307220,8.0,1.0,dried001,??,,,,NP
CIN198307220,8.0,1.0,dried001,??,,,,W
CIN198307220,8.0,1.0,esasn001,??,,,,K/C
CIN198307220,8.0,1.0,walkd001,??,,,,NP
CIN198307220,8.0,1.0,redug001,??,,,,W.1-2
CIN198307220,8.0,1.0,oestr001,??,,,,54(1)3/GDP
CIN198307220,9.0,0.0,hernk001,??,,,,NP
CIN198307220,9.0,0.0,hernk001,??,,,,HR/9
CIN198307220,9.0,0.0,fostg001,??,,,,7
CIN198307220,9.0,0.0,strad001,??,,,,HR/7
CIN198307220,9.0,0.0,ortij001,??,,,,K
CIN198307220,9.0,0.0,gileb001,??,,,,63
CIN198307220,9.0,1.0,bilad001,??,,,,8
CIN198307220,9.0,1.0,hayeb102,??,,,,NP
CIN198307220,9.0,1.0,housp001,??,,,,53
CIN198307220,9.0,1.0,milne001,??,,,,NP
CIN198307220,9.0,1.0,bencj101,??,,,,S8
CIN198307220,9.0,1.0,concd001,??,,,,NP
CIN198307220,9.0,1.0,concd001,??,,,,NP
CIN198307220,9.0,1.0,concd001,??,,,,W.1-2
CIN198307220,9.0,1.0,cedec001,??,,,,K
CIN198307220,,,,,,,,"DATA:er:terrw001,2"
CIN198307220,,,,,,,,"DATA:er:orosj001,0"
CIN198307220,,,,,,,,"DATA:er:siskd001,0"
CIN198307220,,,,,,,,"DATA:er:pastf001,1"
CIN198307220,,,,,,,,"DATA:er:scheb001,0"
CIN198307220,,,,,,,,"DATA:er:hayeb102,2"
CIN198307230,1.0,0.0,bailb001,??,,,,63
CIN198307230,1.0,0.0,wilsm001,??,,,,K
CIN198307230,1.0,0.0,hernk001,??,,,,W
CIN198307230,1.0,0.0,fostg001,??,,,,K
CIN198307230,1.0,1.0,milne001,??,,,,S7
CIN198307230,1.0,1.0,concd001,??,,,,D7.1-H
CIN198307230,1.0,1.0,redug001,??,,,,7/L
CIN198307230,1.0,1.0,cedec001,??,,,,7
CIN198307230,1.0,1.0,dried001,??,,,,43
CIN198307230,2.0,0.0,strad001,??,,,,K
CIN198307230,2.0,0.0,hodgr001,??,,,,13
CIN198307230,2.0,0.0,gileb001,??,,,,W
CIN198307230,2.0,0.0,ashft001,??,,,,SB2
CIN198307230,2.0,0.0,ashft001,??,,,,13
CIN198307230,2.0,1.0,esasn001,??,,,,T7
CIN198307230,2.0,1.0,oestr001,??,,,,9/SF.3-H
CIN198307230,2.0,1.0,bilad001,??,,,,63
CIN198307230,2.0,1.0,bereb001,??,,,,43
CIN198307230,3.0,0.0,gormt001,??,,,,K
CIN198307230,3.0,0.0,bailb001,??,,,,9
CIN198307230,3.0,0.0,wilsm001,??,,,,S4
CIN198307230,3.0,0.0,hernk001,??,,,,43
CIN198307230,3.0,1.0,milne001,??,,,,S9
CIN198307230,3.0,1.0,concd001,??,,,,SB2.1-3(E2/TH2)
CIN198307230,3.0,1.0,concd001,??,,,,53.3-H(UR)
CIN198307230,3.0,1.0,redug001,??,,,,8
CIN198307230,3.0,1.0,cedec001,??,,,,W
CIN198307230,3.0,1.0,dried001,??,,,,SB2
CIN198307230,3.0,1.0,dried001,??,,,,W
CIN198307230,3.0,1.0,esasn001,??,,,,8
CIN198307230,4.0,0.0,fostg001,??,,,,W
CIN198307230,4.0,0.0,strad001,??,,,,K/BF
CIN198307230,4.0,0.0,hodgr001,??,,,,S7.1-2
CIN198307230,4.0,0.0,gileb001,??,,,,S6.2-3;1-2
CIN198307230,4.0,0.0,ashft001,??,,,,W.3-H;2-3;1-2
CIN198307230,4.0,0.0,gormt001,??,,,,NP
CIN198307230,4.0,0.0,staur001,??,,,,K
CIN198307230,4.0,0.0,bailb001,??,,,,K23
CIN198307230,4.0,1.0,oestr001,??,,,,NP
CIN198307230,4.0,1.0,oestr001,??,,,,D9
CIN198307230,4.0,1.0,bilad001,??,,,,W
CIN198307230,4.0,1.0,bereb001,??,,,,64(1)/FO.2-3;B-1
CIN198307230,4.0,1.0,milne001,??,,,,D9.3-H;1-3
CIN198307230,4.0,1.0,concd001,??,,,,IW
CIN198307230,4.0,1.0,redug001,??,,,,S7.3-H;2-H;1-2
CIN198307230,4.0,1.0,cedec001,??,,,,7
CIN198307230,4.0,1.0,dried001,??,,,,8
CIN198307230,5.0,0.0,wilsm001,??,,,,S9
CIN198307230,5.0,0.0,hernk001,??,,,,43.1-2
CIN198307230,5.0,0.0,fostg001,??,,,,8
CIN198307230,5.0,0.0,strad001,??,,,,W
CIN198307230,5.0,0.0,hodgr001,??,,,,13
CIN198307230,5.0,1.0,esasn001,??,,,,K
CIN198307230,5.0,1.0,oestr001,??,,,,9
CIN198307230,5.0,1.0,bilad001,??,,,,13
CIN198307230,6.0,0.0,gileb001,??,,,,53
CIN198307230,6.0,0.0,ashft001,??,,,,S9
CIN198307230,6.0,0.0,holms101,??,,,,NP
CIN198307230,6.0,0.0,heepd001,??,,,,5
CIN198307230,6.0,0.0,bailb001,??,,,,S7.1-2
CIN198307230,6.0,0.0,wilsm001,??,,,,NP
CIN198307230,6.0,0.0,wilsm001,??,,,,8
CIN198307230,6.0,1.0,scheb001,??,,,,NP
CIN198307230,6.0,1.0,scheb001,??,,,,63
CIN198307230,6.0,1.0,milne001,??,,,,6
CIN198307230,6.0,1.0,concd001,??,,,,K/C
CIN198307230,7.0,0.0,hernk001,??,,,,D9
CIN198307230,7.0,0.0,fostg001,??,,,,HR/8.2-H
CIN198307230,7.0,0.0,strad001,??,,,,31
CIN198307230,7.0,0.0,hodgr001,??,,,,NP
CIN198307230,7.0,0.0,ortij001,??,,,,S8
CIN198307230,7.0,0.0,gileb001,??,,,,NP
CIN198307230,7.0,0.0,gileb001,??,,,,46(1)3/GDP
CIN198307230,7.0,1.0,redug001,??,,,,NP
CIN198307230,7.0,1.0,redug001,??,,,,8
CIN198307230,7.0,1.0,cedec001,??,,,,S7
CIN198307230,7.0,1.0,dried001,??,,,,SB2
CIN198307230,7.0,1.0,dried001,??,,,,IW
CIN198307230,7.0,1.0,esasn001,??,,,,S7.2-H;1-2
CIN198307230,7.0,1.0,oestr001,??,,,,64(1)3/GDP
CIN198307230,8.0,0.0,ashft001,??,,,,K
CIN198307230,8.0,0.0,swanc001,??,,,,NP
CIN198307230,8.0,0.0,bradm101,??,,,,9
CIN198307230,8.0,0.0,bailb001,??,,,,W
CIN198307230,8.0,0.0,wilsm001,??,,,,6/L
CIN198307230,8.0,1.0,bilad001,??,,,,NP
CIN198307230,8.0,1.0,bilad001,??,,,,NP
CIN198307230,8.0,1.0,bilad001,??,,,,53
CIN198307230,8.0,1.0,powet001,??,,,,K
CIN198307230,8.0,1.0,milne001,??,,,,S4
CIN198307230,8.0,1.0,concd001,??,,,,64(1)/FO
CIN198307230,9.0,0.0,hernk001,??,,,,S8
CIN198307230,9.0,0.0,fostg001,??,,,,NP
CIN198307230,9.0,0.0,fostg001,??,,,,64(1)3/GDP
CIN198307230,9.0,0.0,strad001,??,,,,8
CIN198307230,,,,,,,,"DATA:er:gormt001,2"
CIN198307230,,,,,,,,"DATA:er:holms101,3"
CIN198307230,,,,,,,,"DATA:er:swanc001,1"
CIN198307230,,,,,,,,"DATA:er:diazc001,0"
CIN198307230,,,,,,,,"DATA:er:bereb001,1"
CIN198307230,,,,,,,,"DATA:er:scheb001,2"
CIN198307230,,,,,,,,"DATA:er:powet001,0"
CIN198307230,,,,,,,,"DATA:er:humet001,0"
CIN198307240,1.0,0.0,bailb001,??,,,,9
CIN198307240,1.0,0.0,wilsm001,??,,,,8
CIN198307240,1.0,0.0,kingd001,??,,,,8
CIN198307240,1.0,1.0,milne001,??,,,,S9
CIN198307240,1.0,1.0,concd001,??,,,,S9.1-2
CIN198307240,1.0,1.0,redug001,??,,,,S8.2-H;1-2
CIN198307240,1.0,1.0,dried001,??,,,,13.2-3;1-2
CIN198307240,1.0,1.0,cedec001,??,,,,S7.3-H;2-H;B-2(E7)
CIN198307240,1.0,1.0,esasn001,??,,,,K
CIN198307240,1.0,1.0,oestr001,??,,,,IW
CIN198307240,1.0,1.0,bilad001,??,,,,5(2)/FO
CIN198307240,2.0,0.0,fostg001,??,,,,7
CIN198307240,2.0,0.0,bradm101,??,,,,8
CIN198307240,2.0,0.0,gileb001,??,,,,6/L
CIN198307240,2.0,1.0,pricj001,??,,,,43
CIN198307240,2.0,1.0,milne001,??,,,,9
CIN198307240,2.0,1.0,concd001,??,,,,W
CIN198307240,2.0,1.0,redug001,??,,,,K
CIN198307240,3.0,0.0,ashft001,??,,,,S7
CIN198307240,3.0,0.0,ortij001,??,,,,S9.1-2
CIN198307240,3.0,0.0,seavt001,??,,,,14/SH.2-3;1-2
CIN198307240,3.0,0.0,bailb001,??,,,,S9.3-H;2-H
CIN198307240,3.0,0.0,wilsm001,??,,,,K
CIN198307240,3.0,0.0,kingd001,??,,,,53
CIN198307240,3.0,1.0,dried001,??,,,,K
CIN198307240,3.0,1.0,cedec001,??,,,,4
CIN198307240,3.0,1.0,esasn001,??,,,,8
CIN198307240,4.0,0.0,fostg001,??,,,,K23
CIN198307240,4.0,0.0,bradm101,??,,,,9
CIN198307240,4.0,0.0,gileb001,??,,,,S7
CIN198307240,4.0,0.0,ashft001,??,,,,3
CIN198307240,4.0,1.0,oestr001,??,,,,6
CIN198307240,4.0,1.0,bilad001,??,,,,8
CIN198307240,4.0,1.0,pricj001,??,,,,S7
CIN198307240,4.0,1.0,milne001,??,,,,7
CIN198307240,5.0,0.0,ortij001,??,,,,9
CIN198307240,5.0,0.0,seavt001,??,,,,W
CIN198307240,5.0,0.0,bailb001,??,,,,7/L
CIN198307240,5.0,0.0,wilsm001,??,,,,8
CIN198307240,5.0,1.0,concd001,??,,,,S9
CIN198307240,5.0,1.0,redug001,??,,,,SB2.1-3(E2/TH2)
CIN198307240,5.0,1.0,redug001,??,,,,K
CIN198307240,5.0,1.0,dried001,??,,,,8/SF.3-H(UR)
CIN198307240,5.0,1.0,cedec001,??,,,,2
CIN198307240,6.0,0.0,kingd001,??,,,,6
CIN198307240,6.0,0.0,fostg001,??,,,,9
CIN198307240,6.0,0.0,bradm101,??,,,,2
CIN198307240,6.0,1.0,esasn001,??,,,,K
CIN198307240,6.0,1.0,oestr001,??,,,,43
CIN198307240,6.0,1.0,bilad001,??,,,,9
CIN198307240,7.0,0.0,gileb001,??,,,,8
CIN198307240,7.0,0.0,ashft001,??,,,,63
CIN198307240,7.0,0.0,ortij001,??,,,,K
CIN198307240,7.0,1.0,pricj001,??,,,,W
CIN198307240,7.0,1.0,milne001,??,,,,34/SH.1-2
CIN198307240,7.0,1.0,concd001,??,,,,W
CIN198307240,7.0,1.0,redug001,??,,,,8
CIN198307240,7.0,1.0,dried001,??,,,,3/G
CIN198307240,8.0,0.0,seavt001,??,,,,NP
CIN198307240,8.0,0.0,strad001,??,,,,4
CIN198307240,8.0,0.0,bailb001,??,,,,S7
CIN198307240,8.0,0.0,wilsm001,??,,,,9/L
CIN198307240,8.0,0.0,kingd001,??,,,,5
CIN198307240,8.0,1.0,cedec001,??,,,,NP
CIN198307240,8.0,1.0,cedec001,??,,,,NP
CIN198307240,8.0,1.0,cedec001,??,,,,NP
CIN198307240,8.0,1.0,cedec001,??,,,,K
CIN198307240,8.0,1.0,esasn001,??,,,,63
CIN198307240,8.0,1.0,oestr001,??,,,,S9
CIN198307240,8.0,1.0,bilad001,??,,,,53
CIN198307240,9.0,0.0,fostg001,??,,,,8
CIN198307240,9.0,0.0,bradm101,??,,,,63
CIN198307240,9.0,0.0,gileb001,??,,,,S8
CIN198307240,9.0,0.0,ashft001,??,,,,64(1)/FO
CIN198307240,,,,,,,,"DATA:er:seavt001,3"
CIN198307240,,,,,,,,"DATA:er:siskd001,0"
CIN198307240,,,,,,,,"DATA:er:pricj001,2"
CIN198307251,1.0,0.0,raint001,??,,,,63
CIN198307251,1.0,0.0,littb001,??,,,,K
CIN198307251,1.0,0.0,dawsa001,??,,,,HR/78
CIN198307251,1.0,0.0,oliva001,??,,,,S9
CIN198307251,1.0,0.0,cartg001,??,,,,K
CIN198307251,1.0,1.0,milne001,??,,,,W
CIN198307251,1.0,1.0,concd001,??,,,,SB2
CIN198307251,1.0,1.0,concd001,??,,,,S7.2-H
CIN198307251,1.0,1.0,cedec001,??,,,,SB2.1-3(E2/TH2)#
CIN198307251,1.0,1.0,cedec001,??,,,,9
CIN198307251,1.0,1.0,dried001,??,,,,8
CIN198307251,1.0,1.0,esasn001,??,,,,W
