game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SFN200106050,rodrf002,0,1,9,RF,sub
SFN200106050,magad001,0,0,9,RF,sub
SFN200106050,nen-r001,0,1,9,RF,sub
SFN200106060,hendr001,0,0,1,P,start
SFN200106060,colam001,0,0,2,C,start
SFN200106060,klesr001,0,0,3,1B,start
SFN200106060,nevip001,0,0,4,2B,start
SFN200106060,davib003,0,0,5,3B,start
SFN200106060,darrm001,0,0,6,SS,start
SFN200106060,ariaa001,0,0,7,LF,start
SFN200106060,gomec001,0,0,8,CF,start
SFN200106060,willw001,0,0,9,RF,start
SFN200106060,murrc001,0,1,1,P,start
SFN200106060,davir002,0,1,2,C,start
SFN200106060,riosa001,0,1,3,1B,start
SFN200106060,kentj001,0,1,4,2B,start
SFN200106060,santb001,0,1,5,3B,start
SFN200106060,aurir001,0,1,6,SS,start
SFN200106060,benam001,0,1,7,LF,start
SFN200106060,martr003,0,1,8,CF,start
SFN200106060,ruetk001,0,1,9,RF,start
SFN200106060,worrt002,0,1,9,RF,sub
SFN200106060,cresf001,0,1,9,RF,sub
SFN200106060,davet001,0,0,9,RF,sub
SFN200106060,felip001,0,1,2,C,sub
SFN200106060,nen-r001,0,1,9,RF,sub
SFN200106060,magad001,0,0,8,CF,sub
SFN200106060,kotsm001,0,0,9,RF,sub
SFN200106070,cresc001,0,0,1,P,start
SFN200106070,kotsm001,0,0,2,C,start
SFN200106070,klesr001,0,0,3,1B,start
SFN200106070,nevip001,0,0,4,2B,start
SFN200106070,darrm001,0,0,5,3B,start
SFN200106070,davib003,0,0,6,SS,start
SFN200106070,colam001,0,0,7,LF,start
SFN200106070,ariaa001,0,0,8,CF,start
SFN200106070,eatoa001,0,0,9,RF,start
SFN200106070,murrc001,0,1,1,P,start
SFN200106070,aurir001,0,1,2,C,start
SFN200106070,bondb001,0,1,3,1B,start
SFN200106070,kentj001,0,1,4,2B,start
SFN200106070,riosa001,0,1,5,3B,start
SFN200106070,cresf001,0,1,6,SS,start
SFN200106070,guzme001,0,1,7,LF,start
SFN200106070,estab001,0,1,8,CF,start
SFN200106070,ortir001,0,1,9,RF,start
SFN200106070,zerbc001,0,1,9,RF,sub
SFN200106070,benam001,0,1,9,RF,sub
SFN200106070,voger001,0,1,9,RF,sub
SFN200106070,peres001,0,0,2,C,sub
SFN200106070,magad001,0,0,9,RF,sub
SFN200106070,lawrb001,0,0,9,RF,sub
SFN200106070,nunej002,0,0,9,RF,sub
SFN200106070,guzme001,0,1,7,LF,sub
SFN200106070,felip001,0,1,9,RF,sub
SFN200106070,fulta001,0,1,8,CF,sub
SFN200106070,gomec001,0,0,9,RF,sub
SFN200106070,hofft001,0,0,9,RF,sub
SFN200106070,dunss001,0,1,1,P,sub
SFN200106120,ecksd001,0,0,1,P,start
SFN200106120,erstd001,0,0,2,C,start
SFN200106120,glaut001,0,0,3,1B,start
SFN200106120,salmt001,0,0,4,2B,start
SFN200106120,andeg001,0,0,5,3B,start
SFN200106120,gil-b001,0,0,6,SS,start
SFN200106120,spies001,0,0,7,LF,start
SFN200106120,woots001,0,0,8,CF,start
SFN200106120,rappp001,0,0,9,RF,start
SFN200106120,murrc001,0,1,1,P,start
SFN200106120,martr003,0,1,2,C,start
SFN200106120,bondb001,0,1,3,1B,start
SFN200106120,kentj001,0,1,4,2B,start
SFN200106120,riosa001,0,1,5,3B,start
SFN200106120,aurir001,0,1,6,SS,start
SFN200106120,santb001,0,1,7,LF,start
SFN200106120,felip001,0,1,8,CF,start
SFN200106120,ruetk001,0,1,9,RF,start
SFN200106120,palmo001,0,0,8,CF,sub
SFN200106120,rodrf002,0,1,9,RF,sub
SFN200106120,davaj001,0,0,9,RF,sub
SFN200106120,fabrj001,0,0,9,RF,sub
SFN200106120,potel001,0,0,8,CF,sub
SFN200106120,nen-r001,0,1,9,RF,sub
SFN200106120,kenna001,0,0,6,SS,sub
SFN200106120,joynw001,0,0,8,CF,sub
SFN200106130,ecksd001,0,0,1,P,start
SFN200106130,kenna001,0,0,2,C,start
SFN200106130,erstd001,0,0,3,1B,start
SFN200106130,glaut001,0,0,4,2B,start
SFN200106130,andeg001,0,0,5,3B,start
SFN200106130,salmt001,0,0,6,SS,start
SFN200106130,joynw001,0,0,7,LF,start
SFN200106130,fabrj001,0,0,8,CF,start
SFN200106130,schos001,0,0,9,RF,start
SFN200106130,murrc001,0,1,1,P,start
SFN200106130,martr003,0,1,2,C,start
SFN200106130,bondb001,0,1,3,1B,start
SFN200106130,kentj001,0,1,4,2B,start
SFN200106130,aurir001,0,1,5,3B,start
SFN200106130,dunss001,0,1,6,SS,start
SFN200106130,davir002,0,1,7,LF,start
SFN200106130,estab001,0,1,8,CF,start
SFN200106130,ortir001,0,1,9,RF,start
SFN200106130,palmo001,0,0,9,RF,sub
SFN200106130,levia001,0,0,9,RF,sub
SFN200106130,santb001,0,1,8,CF,sub
SFN200106130,nen-r001,0,1,9,RF,sub
SFN200106140,ecksd001,0,0,1,P,start
SFN200106140,kenna001,0,0,2,C,start
SFN200106140,erstd001,0,0,3,1B,start
SFN200106140,glaut001,0,0,4,2B,start
SFN200106140,andeg001,0,0,5,3B,start
SFN200106140,salmt001,0,0,6,SS,start
SFN200106140,spies001,0,0,7,LF,start
SFN200106140,fabrj001,0,0,8,CF,start
SFN200106140,valdi001,0,0,9,RF,start
SFN200106140,murrc001,0,1,1,P,start
SFN200106140,aurir001,0,1,2,C,start
SFN200106140,bondb001,0,1,3,1B,start
SFN200106140,kentj001,0,1,4,2B,start
SFN200106140,snowj001,0,1,5,3B,start
SFN200106140,santb001,0,1,6,SS,start
SFN200106140,riosa001,0,1,7,LF,start
SFN200106140,felip001,0,1,8,CF,start
SFN200106140,gardm001,0,1,9,RF,start
SFN200106140,lukam001,0,0,9,RF,sub
SFN200106140,davir002,0,1,9,RF,sub
SFN200106140,voger001,0,1,9,RF,sub
SFN200106140,joynw001,0,0,9,RF,sub
SFN200106140,potel001,0,0,9,RF,sub
SFN200106140,davaj001,0,0,3,1B,sub
SFN200106140,palmo001,0,0,5,3B,sub
SFN200106140,martr003,0,1,9,RF,sub
SFN200106140,martr003,0,1,9,RF,sub
SFN200106140,benam001,0,1,7,LF,sub
SFN200106140,worrt002,0,1,8,CF,sub
SFN200106140,burkj003,0,0,9,RF,sub
SFN200106140,burkj003,0,0,9,RF,sub
SFN200106140,spies001,0,0,7,LF,sub
SFN200106140,gil-b001,0,0,6,SS,sub
SFN200106140,webeb001,0,0,8,CF,sub
SFN200106140,fulta001,0,1,8,CF,sub
SFN200106150,damoj001,0,0,1,P,start
SFN200106150,menef001,0,0,2,C,start
SFN200106150,giamj001,0,0,3,1B,start
SFN200106150,longt002,0,0,4,2B,start
SFN200106150,tejam001,0,0,5,3B,start
SFN200106150,chave001,0,0,6,SS,start
SFN200106150,hernr002,0,0,7,LF,start
SFN200106150,giamj002,0,0,8,CF,start
SFN200106150,muldm001,0,0,9,RF,start
SFN200106150,dunss001,0,1,1,P,start
SFN200106150,aurir001,0,1,2,C,start
SFN200106150,bondb001,0,1,3,1B,start
SFN200106150,kentj001,0,1,4,2B,start
SFN200106150,santb001,0,1,5,3B,start
SFN200106150,davie001,0,1,6,SS,start
SFN200106150,snowj001,0,1,7,LF,start
SFN200106150,felip001,0,1,8,CF,start
SFN200106150,estes001,0,1,9,RF,start
SFN200106150,saeno001,0,0,9,RF,sub
SFN200106150,mecij001,0,0,9,RF,sub
SFN200106150,benam001,0,1,9,RF,sub
SFN200106150,murrc001,0,1,1,P,sub
SFN200106150,rodrf002,0,1,9,RF,sub
SFN200106150,guthm001,0,0,9,RF,sub
SFN200106150,nen-r001,0,1,9,RF,sub
SFN200106160,damoj001,0,0,1,P,start
SFN200106160,menef001,0,0,2,C,start
SFN200106160,giamj001,0,0,3,1B,start
SFN200106160,longt002,0,0,4,2B,start
SFN200106160,chave001,0,0,5,3B,start
SFN200106160,tejam001,0,0,6,SS,start
SFN200106160,giamj002,0,0,7,LF,start
SFN200106160,hernr002,0,0,8,CF,start
SFN200106160,lidlc001,0,0,9,RF,start
SFN200106160,murrc001,0,1,1,P,start
SFN200106160,martr003,0,1,2,C,start
SFN200106160,bondb001,0,1,3,1B,start
SFN200106160,kentj001,0,1,4,2B,start
SFN200106160,snowj001,0,1,5,3B,start
SFN200106160,aurir001,0,1,6,SS,start
SFN200106160,riosa001,0,1,7,LF,start
SFN200106160,santb001,0,1,8,CF,start
SFN200106160,hernl003,0,1,9,RF,start
SFN200106160,valdm002,0,0,9,RF,sub
SFN200106160,tam-j001,0,0,9,RF,sub
SFN200106160,cresf001,0,1,9,RF,sub
SFN200106160,magnm001,0,0,9,RF,sub
SFN200106160,nen-r001,0,1,9,RF,sub
SFN200106160,bellm002,0,0,3,1B,sub
SFN200106170,mcmib001,0,0,1,P,start
SFN200106170,menef001,0,0,2,C,start
SFN200106170,giamj001,0,0,3,1B,start
SFN200106170,saeno001,0,0,4,2B,start
SFN200106170,longt002,0,0,5,3B,start
SFN200106170,tejam001,0,0,6,SS,start
SFN200106170,valdm002,0,0,7,LF,start
SFN200106170,hernr002,0,0,8,CF,start
SFN200106170,hudst001,0,0,9,RF,start
SFN200106170,murrc001,0,1,1,P,start
SFN200106170,aurir001,0,1,2,C,start
SFN200106170,bondb001,0,1,3,1B,start
SFN200106170,kentj001,0,1,4,2B,start
SFN200106170,snowj001,0,1,5,3B,start
SFN200106170,santb001,0,1,6,SS,start
SFN200106170,riosa001,0,1,7,LF,start
SFN200106170,martr003,0,1,8,CF,start
SFN200106170,ruetk001,0,1,9,RF,start
SFN200106170,benam001,0,1,9,RF,sub
SFN200106170,worrt002,0,1,9,RF,sub
SFN200106170,giamj002,0,0,9,RF,sub
SFN200106170,guthm001,0,0,9,RF,sub
SFN200106170,rodrf002,0,1,9,RF,sub
SFN200106170,davie001,0,1,9,RF,sub
SFN200106170,bradc001,0,0,9,RF,sub
SFN200106170,nen-r001,0,1,9,RF,sub
SFN200106250,goodt001,0,0,1,P,start
SFN200106250,bocah001,0,0,2,C,start
SFN200106250,shefg001,0,0,3,1B,start
SFN200106250,grees001,0,0,4,2B,start
SFN200106250,lodup001,0,0,5,3B,start
SFN200106250,belta001,0,0,6,SS,start
SFN200106250,kreuc001,0,0,7,LF,start
SFN200106250,coraa001,0,0,8,CF,start
SFN200106250,parkc002,0,0,9,RF,start
SFN200106250,murrc001,0,1,1,P,start
SFN200106250,aurir001,0,1,2,C,start
SFN200106250,bondb001,0,1,3,1B,start
SFN200106250,kentj001,0,1,4,2B,start
SFN200106250,riosa001,0,1,5,3B,start
SFN200106250,santb001,0,1,6,SS,start
SFN200106250,minod001,0,1,7,LF,start
SFN200106250,martr003,0,1,8,CF,start
SFN200106250,gardm001,0,1,9,RF,start
SFN200106250,lodup001,0,0,5,3B,sub
SFN200106250,donnc001,0,0,7,LF,sub
SFN200106250,branj002,0,0,9,RF,sub
SFN200106250,rodrf002,0,1,9,RF,sub
SFN200106250,cresf001,0,1,9,RF,sub
SFN200106250,hergm001,0,0,9,RF,sub
SFN200106250,nen-r001,0,1,9,RF,sub
SFN200106260,bocah001,0,0,1,P,start
SFN200106260,reboj001,0,0,2,C,start
SFN200106260,grees001,0,0,3,1B,start
SFN200106260,shefg001,0,0,4,2B,start
SFN200106260,lodup001,0,0,5,3B,start
SFN200106260,grism001,0,0,6,SS,start
SFN200106260,belta001,0,0,7,LF,start
SFN200106260,kreuc001,0,0,8,CF,start
SFN200106260,browk001,0,0,9,RF,start
SFN200106260,murrc001,0,1,1,P,start
SFN200106260,aurir001,0,1,2,C,start
SFN200106260,bondb001,0,1,3,1B,start
SFN200106260,kentj001,0,1,4,2B,start
SFN200106260,riosa001,0,1,5,3B,start
SFN200106260,minod001,0,1,6,SS,start
SFN200106260,santb001,0,1,7,LF,start
SFN200106260,martr003,0,1,8,CF,start
SFN200106260,estes001,0,1,9,RF,start
SFN200106260,carrg001,0,0,9,RF,sub
SFN200106260,benam001,0,1,9,RF,sub
SFN200106260,willj002,0,0,9,RF,sub
SFN200106260,reyea001,0,0,7,LF,sub
SFN200106260,hansd001,0,0,9,RF,sub
SFN200106260,benam001,0,1,9,RF,sub
SFN200106260,voger001,0,1,5,3B,sub
SFN200106260,worrt002,0,1,5,3B,sub
SFN200106260,dunss001,0,1,5,3B,sub
SFN200106260,fulta001,0,1,9,RF,sub
SFN200106260,reboj001,0,0,2,C,sub
SFN200106260,coraa001,0,0,1,P,sub
SFN200106260,orosj001,0,0,7,LF,sub
SFN200106260,donnc001,0,0,7,LF,sub
SFN200106260,embra001,0,1,9,RF,sub
SFN200106260,shawj001,0,0,7,LF,sub
SFN200106270,goodt001,0,0,1,P,start
SFN200106270,reboj001,0,0,2,C,start
SFN200106270,shefg001,0,0,3,1B,start
SFN200106270,grees001,0,0,4,2B,start
SFN200106270,lodup001,0,0,5,3B,start
SFN200106270,belta001,0,0,6,SS,start
SFN200106270,grism001,0,0,7,LF,start
SFN200106270,coraa001,0,0,8,CF,start
SFN200106270,adamt001,0,0,9,RF,start
SFN200106270,murrc001,0,1,1,P,start
SFN200106270,aurir001,0,1,2,C,start
SFN200106270,bondb001,0,1,3,1B,start
SFN200106270,kentj001,0,1,4,2B,start
SFN200106270,riosa001,0,1,5,3B,start
SFN200106270,santb001,0,1,6,SS,start
SFN200106270,minod001,0,1,7,LF,start
SFN200106270,martr003,0,1,8,CF,start
SFN200106270,hernl003,0,1,9,RF,start
SFN200106270,worrt002,0,1,9,RF,sub
SFN200106270,benam001,0,1,9,RF,sub
SFN200106270,voger001,0,1,9,RF,sub
SFN200106270,lodup001,0,0,5,3B,sub
SFN200106270,kreuc001,0,0,9,RF,sub
SFN200106270,hergm001,0,0,4,2B,sub
SFN200106290,vinaf001,0,0,1,P,start
SFN200106290,polap001,0,0,2,C,start
SFN200106290,edmoj001,0,0,3,1B,start
SFN200106290,mcgwm001,0,0,4,2B,start
SFN200106290,pujoa001,0,0,5,3B,start
SFN200106290,paquc001,0,0,6,SS,start
SFN200106290,lankr001,0,0,7,LF,start
SFN200106290,mathm001,0,0,8,CF,start
SFN200106290,kiled001,0,0,9,RF,start
SFN200106290,murrc001,0,1,1,P,start
SFN200106290,aurir001,0,1,2,C,start
SFN200106290,bondb001,0,1,3,1B,start
SFN200106290,kentj001,0,1,4,2B,start
SFN200106290,riosa001,0,1,5,3B,start
SFN200106290,martr003,0,1,6,SS,start
SFN200106290,minod001,0,1,7,LF,start
SFN200106290,guzme001,0,1,8,CF,start
SFN200106290,ruetk001,0,1,9,RF,start
SFN200106290,rodrf002,0,1,9,RF,sub
SFN200106290,klins002,0,0,9,RF,sub
SFN200106290,timlm001,0,0,9,RF,sub
SFN200106290,santb001,0,1,9,RF,sub
SFN200106290,nen-r001,0,1,8,CF,sub
SFN200106290,bonib001,0,0,6,SS,sub
SFN200106300,vinaf001,0,0,1,P,start
SFN200106300,polap001,0,0,2,C,start
SFN200106300,edmoj001,0,0,3,1B,start
SFN200106300,mcgwm001,0,0,4,2B,start
SFN200106300,pujoa001,0,0,5,3B,start
SFN200106300,lankr001,0,0,6,SS,start
SFN200106300,mathm001,0,0,7,LF,start
SFN200106300,robik002,0,0,8,CF,start
SFN200106300,morrm001,0,0,9,RF,start
SFN200106300,murrc001,0,1,1,P,start
SFN200106300,aurir001,0,1,2,C,start
SFN200106300,riosa001,0,1,3,1B,start
SFN200106300,kentj001,0,1,4,2B,start
SFN200106300,minod001,0,1,5,3B,start
SFN200106300,santb001,0,1,6,SS,start
SFN200106300,benam001,0,1,7,LF,start
SFN200106300,martr003,0,1,8,CF,start
SFN200106300,ortir001,0,1,9,RF,start
SFN200106300,dunss001,0,1,9,RF,sub
SFN200106300,dunss001,0,1,9,RF,sub
SFN200106300,fulta001,0,1,7,LF,sub
SFN200106300,rodrf002,0,1,7,LF,sub
SFN200106300,timlm001,0,0,9,RF,sub
SFN200106300,klins002,0,0,9,RF,sub
SFN200106300,davie001,0,1,5,3B,sub
SFN200106300,vered001,0,0,5,3B,sub
SFN200106300,paquc001,0,0,9,RF,sub
SFN200106300,felip001,0,1,7,LF,sub
SFN200106300,kentj001,0,1,4,2B,sub
SFN200106300,davie001,0,1,5,3B,sub
SFN200106300,felip001,0,1,7,LF,sub
SFN200106300,martr003,0,1,8,CF,sub
SFN200106300,nen-r001,0,1,3,1B,sub
SFN200106300,claps001,0,0,7,LF,sub
SFN200107010,vinaf001,0,0,1,P,start
SFN200107010,polap001,0,0,2,C,start
SFN200107010,edmoj001,0,0,3,1B,start
SFN200107010,mcgwm001,0,0,4,2B,start
SFN200107010,lankr001,0,0,5,3B,start
SFN200107010,paquc001,0,0,6,SS,start
SFN200107010,robik002,0,0,7,LF,start
SFN200107010,mathm001,0,0,8,CF,start
SFN200107010,benea001,0,0,9,RF,start
SFN200107010,murrc001,0,1,1,P,start
SFN200107010,aurir001,0,1,2,C,start
SFN200107010,bondb001,0,1,3,1B,start
SFN200107010,kentj001,0,1,4,2B,start
SFN200107010,santb001,0,1,5,3B,start
SFN200107010,minod001,0,1,6,SS,start
SFN200107010,davie001,0,1,7,LF,start
SFN200107010,martr003,0,1,8,CF,start
SFN200107010,gardm001,0,1,9,RF,start
SFN200107010,zerbc001,0,1,9,RF,sub
SFN200107010,stecg001,0,0,9,RF,sub
SFN200107010,hernl003,0,1,9,RF,sub
SFN200107010,chrij002,0,0,9,RF,sub
SFN200107010,worrt002,0,1,9,RF,sub
SFN200107010,bonib001,0,0,9,RF,sub
SFN200107010,mattm001,0,0,9,RF,sub
SFN200107010,jamem001,0,0,9,RF,sub
SFN200107010,rodrf002,0,1,9,RF,sub
SFN200107010,vered001,0,0,9,RF,sub
SFN200107010,cresf001,0,1,9,RF,sub
SFN200107010,nen-r001,0,1,9,RF,sub
SFN200107010,claps001,0,0,6,SS,sub
SFN200107060,sanca003,0,0,1,P,start
SFN200107060,lorem001,0,0,2,C,start
SFN200107060,jenkg001,0,0,3,1B,start
SFN200107060,sexsr001,0,0,4,2B,start
SFN200107060,burnj001,0,0,5,3B,start
SFN200107060,houst001,0,0,6,SS,start
SFN200107060,hernj001,0,0,7,LF,start
SFN200107060,casar001,0,0,8,CF,start
SFN200107060,levra001,0,0,9,RF,start
SFN200107060,murrc001,0,1,1,P,start
SFN200107060,aurir001,0,1,2,C,start
SFN200107060,bondb001,0,1,3,1B,start
SFN200107060,kentj001,0,1,4,2B,start
SFN200107060,riosa001,0,1,5,3B,start
SFN200107060,santb001,0,1,6,SS,start
SFN200107060,martr003,0,1,7,LF,start
SFN200107060,felip001,0,1,8,CF,start
SFN200107060,gardm001,0,1,9,RF,start
SFN200107060,fox-c001,0,0,9,RF,sub
SFN200107060,ruetk001,0,1,7,LF,sub
SFN200107060,kentj001,0,1,4,2B,sub
SFN200107060,cresf001,0,1,9,RF,sub
SFN200107060,fulta001,0,1,7,LF,sub
SFN200107060,whitd001,0,0,9,RF,sub
SFN200107060,dejem001,0,0,9,RF,sub
SFN200107060,worrt002,0,1,7,LF,sub
SFN200107060,kingr001,0,0,9,RF,sub
SFN200107060,weatd001,0,0,9,RF,sub
SFN200107060,rodrf002,0,1,7,LF,sub
SFN200107060,benam001,0,1,7,LF,sub
SFN200107060,echea001,0,0,9,RF,sub
SFN200107060,nen-r001,0,1,7,LF,sub
SFN200107060,bellr002,0,0,9,RF,sub
SFN200107060,leskc001,0,0,2,C,sub
SFN200107060,dunss001,0,1,7,LF,sub
SFN200107060,zerbc001,0,1,7,LF,sub
SFN200107070,bellr002,0,0,1,P,start
SFN200107070,lorem001,0,0,2,C,start
SFN200107070,jenkg001,0,0,3,1B,start
SFN200107070,sexsr001,0,0,4,2B,start
SFN200107070,echea001,0,0,5,3B,start
SFN200107070,hernj001,0,0,6,SS,start
SFN200107070,lopel002,0,0,7,LF,start
SFN200107070,blanh001,0,0,8,CF,start
SFN200107070,haynj001,0,0,9,RF,start
SFN200107070,murrc001,0,1,1,P,start
SFN200107070,aurir001,0,1,2,C,start
SFN200107070,bondb001,0,1,3,1B,start
SFN200107070,kentj001,0,1,4,2B,start
SFN200107070,cresf001,0,1,5,3B,start
SFN200107070,davie001,0,1,6,SS,start
SFN200107070,santb001,0,1,7,LF,start
SFN200107070,felip001,0,1,8,CF,start
SFN200107070,estes001,0,1,9,RF,start
SFN200107070,voger001,0,1,9,RF,sub
SFN200107070,sanca003,0,0,2,C,sub
SFN200107070,sanca003,0,0,2,C,sub
SFN200107070,hernj001,0,0,6,SS,sub
SFN200107070,lopel002,0,0,7,LF,sub
SFN200107070,boehb001,0,1,9,RF,sub
SFN200107070,buddm001,0,0,9,RF,sub
SFN200107070,guzme001,0,1,9,RF,sub
SFN200107070,guzme001,0,1,9,RF,sub
SFN200107070,benam001,0,1,3,1B,sub
SFN200107070,zerbc001,0,1,7,LF,sub
SFN200107070,fulta001,0,1,7,LF,sub
SFN200107070,riosa001,0,1,7,LF,sub
SFN200107080,sanca003,0,0,1,P,start
SFN200107080,bellr002,0,0,2,C,start
SFN200107080,jenkg001,0,0,3,1B,start
SFN200107080,sexsr001,0,0,4,2B,start
SFN200107080,burnj001,0,0,5,3B,start
SFN200107080,houst001,0,0,6,SS,start
SFN200107080,hernj001,0,0,7,LF,start
SFN200107080,casar001,0,0,8,CF,start
SFN200107080,wrigj001,0,0,9,RF,start
SFN200107080,dunss001,0,1,1,P,start
SFN200107080,aurir001,0,1,2,C,start
SFN200107080,bondb001,0,1,3,1B,start
SFN200107080,kentj001,0,1,4,2B,start
SFN200107080,riosa001,0,1,5,3B,start
SFN200107080,santb001,0,1,6,SS,start
SFN200107080,martr003,0,1,7,LF,start
SFN200107080,felip001,0,1,8,CF,start
SFN200107080,hernl003,0,1,9,RF,start
SFN200107080,murrc001,0,1,1,P,sub
SFN200107080,rodrf002,0,1,9,RF,sub
SFN200107080,lopel002,0,0,9,RF,sub
SFN200107080,weatd001,0,0,9,RF,sub
SFN200107080,worrt002,0,1,9,RF,sub
SFN200107080,fulta001,0,1,9,RF,sub
SFN200107080,benam001,0,1,8,CF,sub
SFN200107080,leskc001,0,0,9,RF,sub
SFN200107080,guzme001,0,1,9,RF,sub
SFN200107080,cresf001,0,1,1,P,sub
SFN200107080,benam001,0,1,8,CF,sub
SFN200107080,guzme001,0,1,9,RF,sub
SFN200107080,nen-r001,0,1,1,P,sub
SFN200107080,kingr001,0,0,9,RF,sub
SFN200107080,fox-c001,0,0,7,LF,sub
SFN200107080,lorem001,0,0,9,RF,sub
SFN200107080,echea001,0,0,7,LF,sub
SFN200107080,dejem001,0,0,4,2B,sub
SFN200107080,davie001,0,1,1,P,sub
SFN200107080,boehb001,0,1,1,P,sub
SFN200107180,pierj002,0,0,1,P,start
SFN200107180,peren001,0,0,2,C,start
SFN200107180,walkl001,0,0,3,1B,start
SFN200107180,heltt001,0,0,4,2B,start
SFN200107180,walkt002,0,0,5,3B,start
SFN200107180,cirij001,0,0,6,SS,start
SFN200107180,jennr001,0,0,7,LF,start
SFN200107180,melha001,0,0,8,CF,start
SFN200107180,hampm001,0,0,9,RF,start
SFN200107180,benam001,0,1,1,P,start
SFN200107180,aurir001,0,1,2,C,start
SFN200107180,bondb001,0,1,3,1B,start
SFN200107180,kentj001,0,1,4,2B,start
SFN200107180,davie001,0,1,5,3B,start
SFN200107180,santb001,0,1,6,SS,start
SFN200107180,snowj001,0,1,7,LF,start
SFN200107180,martr003,0,1,8,CF,start
SFN200107180,ortir001,0,1,9,RF,start
SFN200107180,riosa001,0,1,3,1B,sub
SFN200107180,whitg001,0,0,9,RF,sub
SFN200107180,butlb002,0,0,9,RF,sub
SFN200107180,miced001,0,0,6,SS,sub
SFN200107180,felip001,0,1,2,C,sub
SFN200107180,felip001,0,1,2,C,sub
SFN200107180,martr003,0,1,8,CF,sub
SFN200107180,bartk001,0,0,2,C,sub
SFN200107180,brumc001,0,0,3,1B,sub
SFN200107180,shumt001,0,0,4,2B,sub
SFN200107180,petrb001,0,0,6,SS,sub
SFN200107180,butlb002,0,0,9,RF,sub
SFN200107180,myerm001,0,0,1,P,sub
SFN200107190,peren001,0,0,1,P,start
SFN200107190,butlb002,0,0,2,C,start
SFN200107190,walkl001,0,0,3,1B,start
SFN200107190,brumc001,0,0,4,2B,start
SFN200107190,heltt001,0,0,5,3B,start
SFN200107190,cirij001,0,0,6,SS,start
SFN200107190,petrb001,0,0,7,LF,start
SFN200107190,bartk001,0,0,8,CF,start
SFN200107190,chacs001,0,0,9,RF,start
SFN200107190,benam001,0,1,1,P,start
SFN200107190,martr003,0,1,2,C,start
SFN200107190,bondb001,0,1,3,1B,start
SFN200107190,kentj001,0,1,4,2B,start
SFN200107190,riosa001,0,1,5,3B,start
SFN200107190,santb001,0,1,6,SS,start
SFN200107190,snowj001,0,1,7,LF,start
SFN200107190,felip001,0,1,8,CF,start
SFN200107190,estes001,0,1,9,RF,start
SFN200107190,bartk001,0,0,8,CF,sub
SFN200107190,pierj002,0,0,4,2B,sub
SFN200107190,rodrf002,0,1,9,RF,sub
SFN200107190,myerm001,0,0,9,RF,sub
SFN200107190,powej001,0,0,9,RF,sub
SFN200107190,nortg001,0,0,9,RF,sub
SFN200107190,acevj001,0,0,9,RF,sub
SFN200107190,aurir001,0,1,8,CF,sub
SFN200107190,cresf001,0,1,9,RF,sub
SFN200107200,delld001,0,0,1,P,start
SFN200107200,bellj001,0,0,2,C,start
SFN200107200,gonzl001,0,0,3,1B,start
SFN200107200,gracm001,0,0,4,2B,start
SFN200107200,willm003,0,0,5,3B,start
SFN200107200,finls001,0,0,6,SS,start
SFN200107200,womat001,0,0,7,LF,start
SFN200107200,milld002,0,0,8,CF,start
SFN200107200,batim001,0,0,9,RF,start
SFN200107200,murrc001,0,1,1,P,start
SFN200107200,aurir001,0,1,2,C,start
SFN200107200,bondb001,0,1,3,1B,start
SFN200107200,kentj001,0,1,4,2B,start
SFN200107200,riosa001,0,1,5,3B,start
SFN200107200,santb001,0,1,6,SS,start
SFN200107200,snowj001,0,1,7,LF,start
SFN200107200,martr003,0,1,8,CF,start
SFN200107200,hernl003,0,1,9,RF,start
SFN200107200,counc001,0,0,9,RF,sub
SFN200107200,counc001,0,0,9,RF,sub
SFN200107200,swing001,0,0,2,C,sub
SFN200107200,dunss001,0,1,9,RF,sub
SFN200107200,bautd001,0,0,8,CF,sub
SFN200107200,rodrf002,0,1,9,RF,sub
SFN200107200,durae001,0,0,2,C,sub
SFN200107200,fulta001,0,1,9,RF,sub
SFN200107200,barar001,0,0,8,CF,sub
SFN200107200,prinb001,0,0,2,C,sub
SFN200107200,nen-r001,0,1,9,RF,sub
SFN200107200,spivj001,0,0,5,3B,sub
SFN200107210,womat001,0,0,1,P,start
SFN200107210,bellj001,0,0,2,C,start
SFN200107210,gonzl001,0,0,3,1B,start
SFN200107210,willm003,0,0,4,2B,start
SFN200107210,gracm001,0,0,5,3B,start
SFN200107210,sandr002,0,0,6,SS,start
SFN200107210,finls001,0,0,7,LF,start
SFN200107210,milld002,0,0,8,CF,start
SFN200107210,schic002,0,0,9,RF,start
SFN200107210,benam001,0,1,1,P,start
SFN200107210,martr003,0,1,2,C,start
SFN200107210,bondb001,0,1,3,1B,start
SFN200107210,riosa001,0,1,4,2B,start
SFN200107210,aurir001,0,1,5,3B,start
SFN200107210,snowj001,0,1,6,SS,start
SFN200107210,felip001,0,1,7,LF,start
SFN200107210,guzme001,0,1,8,CF,start
SFN200107210,jensr001,0,1,9,RF,start
SFN200107210,zerbc001,0,1,8,CF,sub
SFN200107210,santb001,0,1,9,RF,sub
SFN200107210,counc001,0,0,1,P,sub
SFN200107210,boehb001,0,1,8,CF,sub
SFN200107210,delld001,0,0,6,SS,sub
SFN200107210,delld001,0,0,6,SS,sub
