game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SLN197605070,cruzh101,0,1,7,LF,start
SLN197605070,kessd101,0,1,8,CF,start
SLN197605070,forsb001,0,1,9,RF,start
SLN197605070,melel101,0,1,9,RF,sub
SLN197605070,frisd101,0,1,9,RF,sub
SLN197605070,fairr101,0,1,9,RF,sub
SLN197605070,richl101,0,1,9,RF,sub
SLN197605080,milbl001,0,0,1,P,start
SLN197605080,cabee001,0,0,2,C,start
SLN197605080,cruzj001,0,0,3,1B,start
SLN197605080,watsb001,0,0,4,2B,start
SLN197605080,johnc001,0,0,5,3B,start
SLN197605080,grosg001,0,0,6,SS,start
SLN197605080,howaw101,0,0,7,LF,start
SLN197605080,metzr101,0,0,8,CF,start
SLN197605080,cosgm101,0,0,9,RF,start
SLN197605080,mcbrb101,0,1,1,P,start
SLN197605080,harrv101,0,1,2,C,start
SLN197605080,craww101,0,1,3,1B,start
SLN197605080,simmt001,0,1,4,2B,start
SLN197605080,andem101,0,1,5,3B,start
SLN197605080,cruzh101,0,1,6,SS,start
SLN197605080,hernk001,0,1,7,LF,start
SLN197605080,kessd101,0,1,8,CF,start
SLN197605080,mcgll101,0,1,9,RF,start
SLN197605080,sosaj101,0,0,9,RF,sub
SLN197605080,melel101,0,1,1,P,sub
SLN197605080,melel101,0,1,1,P,sub
SLN197605080,boswk101,0,0,9,RF,sub
SLN197605080,barlm101,0,0,9,RF,sub
SLN197605080,davaj101,0,0,9,RF,sub
SLN197605090,milbl001,0,0,1,P,start
SLN197605090,cabee001,0,0,2,C,start
SLN197605090,cruzj001,0,0,3,1B,start
SLN197605090,watsb001,0,0,4,2B,start
SLN197605090,johnc001,0,0,5,3B,start
SLN197605090,grosg001,0,0,6,SS,start
SLN197605090,howaw101,0,0,7,LF,start
SLN197605090,metzr101,0,0,8,CF,start
SLN197605090,dierl101,0,0,9,RF,start
SLN197605090,brocl102,0,1,1,P,start
SLN197605090,harrv101,0,1,2,C,start
SLN197605090,craww101,0,1,3,1B,start
SLN197605090,simmt001,0,1,4,2B,start
SLN197605090,hernk001,0,1,5,3B,start
SLN197605090,andem101,0,1,6,SS,start
SLN197605090,cruzh101,0,1,7,LF,start
SLN197605090,kessd101,0,1,8,CF,start
SLN197605090,dennj001,0,1,9,RF,start
SLN197605090,wallm102,0,1,9,RF,sub
SLN197605090,richl101,0,1,9,RF,sub
SLN197605090,prolm101,0,1,9,RF,sub
SLN197605090,jutzs101,0,0,5,3B,sub
SLN197605090,melel101,0,1,9,RF,sub
SLN197605090,frisd101,0,1,9,RF,sub
SLN197605090,forsk001,0,0,9,RF,sub
SLN197605090,fairr101,0,1,9,RF,sub
SLN197605100,loped001,0,0,1,P,start
SLN197605100,buckb001,0,0,2,C,start
SLN197605100,baked002,0,0,3,1B,start
SLN197605100,garvs001,0,0,4,2B,start
SLN197605100,cey-r001,0,0,5,3B,start
SLN197605100,fergj101,0,0,6,SS,start
SLN197605100,yeags001,0,0,7,LF,start
SLN197605100,russb001,0,0,8,CF,start
SLN197605100,hootb001,0,0,9,RF,start
SLN197605100,brocl102,0,1,1,P,start
SLN197605100,harrv101,0,1,2,C,start
SLN197605100,craww101,0,1,3,1B,start
SLN197605100,simmt001,0,1,4,2B,start
SLN197605100,hernk001,0,1,5,3B,start
SLN197605100,mumpj001,0,1,6,SS,start
SLN197605100,cruzh101,0,1,7,LF,start
SLN197605100,kessd101,0,1,8,CF,start
SLN197605100,falcp001,0,1,9,RF,start
SLN197605100,fairr101,0,1,9,RF,sub
SLN197605100,marsm101,0,0,7,LF,sub
SLN197605100,cruzh102,0,0,9,RF,sub
SLN197605100,fergj101,0,0,6,SS,sub
SLN197605100,rasme101,0,1,9,RF,sub
SLN197605100,andem101,0,1,9,RF,sub
SLN197605110,loped001,0,0,1,P,start
SLN197605110,buckb001,0,0,2,C,start
SLN197605110,baked002,0,0,3,1B,start
SLN197605110,garvs001,0,0,4,2B,start
SLN197605110,cey-r001,0,0,5,3B,start
SLN197605110,fergj101,0,0,6,SS,start
SLN197605110,yeags001,0,0,7,LF,start
SLN197605110,russb001,0,0,8,CF,start
SLN197605110,suttd001,0,0,9,RF,start
SLN197605110,brocl102,0,1,1,P,start
SLN197605110,harrv101,0,1,2,C,start
SLN197605110,craww101,0,1,3,1B,start
SLN197605110,simmt001,0,1,4,2B,start
SLN197605110,hernk001,0,1,5,3B,start
SLN197605110,mumpj001,0,1,6,SS,start
SLN197605110,cruzh101,0,1,7,LF,start
SLN197605110,kessd101,0,1,8,CF,start
SLN197605110,curtj001,0,1,9,RF,start
SLN197605110,frisd101,0,1,9,RF,sub
SLN197605110,halej101,0,0,6,SS,sub
SLN197605110,tysom101,0,1,9,RF,sub
SLN197605110,prolm101,0,1,9,RF,sub
SLN197605120,russb001,0,0,1,P,start
SLN197605120,buckb001,0,0,2,C,start
SLN197605120,baked002,0,0,3,1B,start
SLN197605120,garvs001,0,0,4,2B,start
SLN197605120,cey-r001,0,0,5,3B,start
SLN197605120,fergj101,0,0,6,SS,start
SLN197605120,yeags001,0,0,7,LF,start
SLN197605120,auerr101,0,0,8,CF,start
SLN197605120,rhodr001,0,0,9,RF,start
SLN197605120,mumpj001,0,1,1,P,start
SLN197605120,harrv101,0,1,2,C,start
SLN197605120,brocl102,0,1,3,1B,start
SLN197605120,simmt001,0,1,4,2B,start
SLN197605120,craww101,0,1,5,3B,start
SLN197605120,hernk001,0,1,6,SS,start
SLN197605120,cruzh101,0,1,7,LF,start
SLN197605120,kessd101,0,1,8,CF,start
SLN197605120,forsb001,0,1,9,RF,start
SLN197605120,rasme101,0,1,9,RF,sub
SLN197605120,rudok101,0,1,4,2B,sub
SLN197605120,walls101,0,0,9,RF,sub
SLN197605120,cruzh102,0,0,9,RF,sub
SLN197605120,marsm101,0,0,9,RF,sub
SLN197605120,hraba101,0,1,9,RF,sub
SLN197605140,joshv101,0,0,1,P,start
SLN197605140,thomd001,0,0,2,C,start
SLN197605140,murcb101,0,0,3,1B,start
SLN197605140,mattg001,0,0,4,2B,start
SLN197605140,montw101,0,0,5,3B,start
SLN197605140,speic001,0,0,6,SS,start
SLN197605140,reitk101,0,0,7,LF,start
SLN197605140,raded101,0,0,8,CF,start
SLN197605140,montj001,0,0,9,RF,start
SLN197605140,brocl102,0,1,1,P,start
SLN197605140,harrv101,0,1,2,C,start
SLN197605140,craww101,0,1,3,1B,start
SLN197605140,simmt001,0,1,4,2B,start
SLN197605140,smitr101,0,1,5,3B,start
SLN197605140,fairr101,0,1,6,SS,start
SLN197605140,kessd101,0,1,7,LF,start
SLN197605140,tysom101,0,1,8,CF,start
SLN197605140,mcgll101,0,1,9,RF,start
SLN197605140,hraba101,0,1,9,RF,sub
SLN197605140,hernl001,0,0,8,CF,sub
SLN197605140,arnoc101,0,0,9,RF,sub
SLN197605140,robic101,0,0,9,RF,sub
SLN197605140,hernl001,0,0,8,CF,sub
SLN197605140,hillm001,0,0,9,RF,sub
SLN197605140,willc101,0,0,1,P,sub
SLN197605150,joshv101,0,0,1,P,start
SLN197605150,thomd001,0,0,2,C,start
SLN197605150,murcb101,0,0,3,1B,start
SLN197605150,mattg001,0,0,4,2B,start
SLN197605150,montw101,0,0,5,3B,start
SLN197605150,speic001,0,0,6,SS,start
SLN197605150,reitk101,0,0,7,LF,start
SLN197605150,raded101,0,0,8,CF,start
SLN197605150,caldm001,0,0,9,RF,start
SLN197605150,tysom101,0,1,1,P,start
SLN197605150,harrv101,0,1,2,C,start
SLN197605150,smitr101,0,1,3,1B,start
SLN197605150,simmt001,0,1,4,2B,start
SLN197605150,andem101,0,1,5,3B,start
SLN197605150,craww101,0,1,6,SS,start
SLN197605150,cruzh101,0,1,7,LF,start
SLN197605150,kessd101,0,1,8,CF,start
SLN197605150,dennj001,0,1,9,RF,start
SLN197605150,ontis101,0,0,9,RF,sub
SLN197605150,laveg001,0,0,9,RF,sub
SLN197605150,melel101,0,1,9,RF,sub
SLN197605150,hraba101,0,1,9,RF,sub
SLN197605150,hernl001,0,0,8,CF,sub
SLN197605150,sadem101,0,0,1,P,sub
SLN197605150,hernl001,0,0,8,CF,sub
SLN197605150,rasme101,0,1,9,RF,sub
SLN197605150,richl101,0,1,8,CF,sub
SLN197605150,brocl102,0,1,9,RF,sub
SLN197605160,hernl001,0,0,1,P,start
SLN197605160,thomd001,0,0,2,C,start
SLN197605160,murcb101,0,0,3,1B,start
SLN197605160,mattg001,0,0,4,2B,start
SLN197605160,montw101,0,0,5,3B,start
SLN197605160,speic001,0,0,6,SS,start
SLN197605160,reitk101,0,0,7,LF,start
SLN197605160,hillm001,0,0,8,CF,start
SLN197605160,halie101,0,0,9,RF,start
SLN197605160,brocl102,0,1,1,P,start
SLN197605160,harrv101,0,1,2,C,start
SLN197605160,smitr101,0,1,3,1B,start
SLN197605160,simmt001,0,1,4,2B,start
SLN197605160,craww101,0,1,5,3B,start
SLN197605160,fairr101,0,1,6,SS,start
SLN197605160,kessd101,0,1,7,LF,start
SLN197605160,tysom101,0,1,8,CF,start
SLN197605160,falcp001,0,1,9,RF,start
SLN197605160,heavd101,0,0,9,RF,sub
SLN197605160,joshv101,0,0,9,RF,sub
SLN197605160,dacqj101,0,0,9,RF,sub
SLN197605160,arnoc101,0,0,9,RF,sub
SLN197605160,willc101,0,0,9,RF,sub
SLN197605160,andem101,0,1,1,P,sub
SLN197605160,hernk001,0,1,4,2B,sub
SLN197605160,rudok101,0,1,6,SS,sub
SLN197605160,ontis101,0,0,9,RF,sub
SLN197605170,tavef101,0,0,1,P,start
SLN197605170,stenr101,0,0,2,C,start
SLN197605170,oliva001,0,0,3,1B,start
SLN197605170,robeb101,0,0,4,2B,start
SLN197605170,ziskr101,0,0,5,3B,start
SLN197605170,robib101,0,0,6,SS,start
SLN197605170,hebnr001,0,0,7,LF,start
SLN197605170,dyerd101,0,0,8,CF,start
SLN197605170,kisob001,0,0,9,RF,start
SLN197605170,brocl102,0,1,1,P,start
SLN197605170,harrv101,0,1,2,C,start
SLN197605170,smitr101,0,1,3,1B,start
SLN197605170,simmt001,0,1,4,2B,start
SLN197605170,craww101,0,1,5,3B,start
SLN197605170,fairr101,0,1,6,SS,start
SLN197605170,kessd101,0,1,7,LF,start
SLN197605170,tysom101,0,1,8,CF,start
SLN197605170,curtj001,0,1,9,RF,start
SLN197605170,hernk001,0,1,9,RF,sub
SLN197605170,moosb101,0,0,9,RF,sub
SLN197605170,rasme101,0,1,9,RF,sub
SLN197605170,mumpj001,0,1,3,1B,sub
SLN197605180,tavef101,0,0,1,P,start
SLN197605180,hebnr001,0,0,2,C,start
SLN197605180,oliva001,0,0,3,1B,start
SLN197605180,starw101,0,0,4,2B,start
SLN197605180,ziskr101,0,0,5,3B,start
SLN197605180,robib101,0,0,6,SS,start
SLN197605180,sangm101,0,0,7,LF,start
SLN197605180,stenr101,0,0,8,CF,start
SLN197605180,rookj101,0,0,9,RF,start
SLN197605180,brocl102,0,1,1,P,start
SLN197605180,harrv101,0,1,2,C,start
SLN197605180,smitr101,0,1,3,1B,start
SLN197605180,andem101,0,1,4,2B,start
SLN197605180,cruzh101,0,1,5,3B,start
SLN197605180,rudok101,0,1,6,SS,start
SLN197605180,kessd101,0,1,7,LF,start
SLN197605180,tysom101,0,1,8,CF,start
SLN197605180,forsb001,0,1,9,RF,start
SLN197605180,rasme101,0,1,9,RF,sub
SLN197605180,simmt001,0,1,9,RF,sub
SLN197605180,mumpj001,0,1,9,RF,sub
SLN197605180,hraba101,0,1,9,RF,sub
SLN197605190,tavef101,0,0,1,P,start
SLN197605190,hebnr001,0,0,2,C,start
SLN197605190,oliva001,0,0,3,1B,start
SLN197605190,starw101,0,0,4,2B,start
SLN197605190,ziskr101,0,0,5,3B,start
SLN197605190,robib101,0,0,6,SS,start
SLN197605190,sangm101,0,0,7,LF,start
SLN197605190,stenr101,0,0,8,CF,start
SLN197605190,candj001,0,0,9,RF,start
SLN197605190,harrv101,0,1,1,P,start
SLN197605190,tysom101,0,1,2,C,start
SLN197605190,craww101,0,1,3,1B,start
SLN197605190,simmt001,0,1,4,2B,start
SLN197605190,smitr101,0,1,5,3B,start
SLN197605190,andem101,0,1,6,SS,start
SLN197605190,cruzh101,0,1,7,LF,start
SLN197605190,richl101,0,1,8,CF,start
SLN197605190,mcgll101,0,1,9,RF,start
SLN197605190,tekuk001,0,0,9,RF,sub
SLN197605190,ott-e101,0,0,9,RF,sub
SLN197605190,kirke102,0,0,1,P,sub
SLN197605190,mendm101,0,0,1,P,sub
SLN197605190,giusd101,0,0,9,RF,sub
SLN197605190,frisd101,0,1,9,RF,sub
SLN197605190,robeb101,0,0,9,RF,sub
SLN197605190,rookj101,0,0,9,RF,sub
SLN197605190,helmt101,0,0,1,P,sub
SLN197605190,hraba101,0,1,9,RF,sub
SLN197605190,helmt101,0,0,1,P,sub
SLN197605190,stenr101,0,0,8,CF,sub
SLN197605190,hernr102,0,0,9,RF,sub
SLN197605190,kessd101,0,1,8,CF,sub
SLN197605190,prolm101,0,1,9,RF,sub
SLN197605190,rasme101,0,1,9,RF,sub
SLN197605190,dyerd101,0,0,9,RF,sub
SLN197605190,moosb101,0,0,9,RF,sub
SLN197605190,brocl102,0,1,9,RF,sub
SLN197605190,fairr101,0,1,2,C,sub
SLN197605200,tavef101,0,0,1,P,start
SLN197605200,hebnr001,0,0,2,C,start
SLN197605200,oliva001,0,0,3,1B,start
SLN197605200,starw101,0,0,4,2B,start
SLN197605200,ziskr101,0,0,5,3B,start
SLN197605200,robib101,0,0,6,SS,start
SLN197605200,sangm101,0,0,7,LF,start
SLN197605200,stenr101,0,0,8,CF,start
SLN197605200,medid101,0,0,9,RF,start
SLN197605200,brocl102,0,1,1,P,start
SLN197605200,harrv101,0,1,2,C,start
SLN197605200,smitr101,0,1,3,1B,start
SLN197605200,simmt001,0,1,4,2B,start
SLN197605200,fairr101,0,1,5,3B,start
SLN197605200,mumpj001,0,1,6,SS,start
SLN197605200,kessd101,0,1,7,LF,start
SLN197605200,tysom101,0,1,8,CF,start
SLN197605200,dennj001,0,1,9,RF,start
SLN197605200,kirke102,0,0,9,RF,sub
SLN197605200,giusd101,0,0,9,RF,sub
SLN197605200,ott-e101,0,0,9,RF,sub
SLN197605200,hernr102,0,0,9,RF,sub
SLN197605200,helmt101,0,0,9,RF,sub
SLN197605200,robeb101,0,0,1,P,sub
SLN197606020,cashd101,0,0,1,P,start
SLN197606020,bowal001,0,0,2,C,start
SLN197606020,schmm001,0,0,3,1B,start
SLN197606020,luzig001,0,0,4,2B,start
SLN197606020,browo102,0,0,5,3B,start
SLN197606020,maddg001,0,0,6,SS,start
SLN197606020,alled101,0,0,7,LF,start
SLN197606020,boonb001,0,0,8,CF,start
SLN197606020,undet001,0,0,9,RF,start
SLN197606020,brocl102,0,1,1,P,start
SLN197606020,kessd101,0,1,2,C,start
SLN197606020,mcbrb101,0,1,3,1B,start
SLN197606020,smitr101,0,1,4,2B,start
SLN197606020,simmt001,0,1,5,3B,start
SLN197606020,andem101,0,1,6,SS,start
SLN197606020,cruzh101,0,1,7,LF,start
SLN197606020,tysom101,0,1,8,CF,start
SLN197606020,curtj001,0,1,9,RF,start
SLN197606020,harrv101,0,1,9,RF,sub
SLN197606020,rasme101,0,1,9,RF,sub
SLN197606020,greib101,0,1,9,RF,sub
SLN197606020,martj001,0,0,4,2B,sub
SLN197606020,martj001,0,0,4,2B,sub
SLN197606020,craww101,0,1,9,RF,sub
SLN197606020,frisd101,0,1,9,RF,sub
SLN197606020,huttt101,0,0,7,LF,sub
SLN197606030,cashd101,0,0,1,P,start
SLN197606030,bowal001,0,0,2,C,start
SLN197606030,schmm001,0,0,3,1B,start
SLN197606030,luzig001,0,0,4,2B,start
SLN197606030,johnj002,0,0,5,3B,start
SLN197606030,maddg001,0,0,6,SS,start
SLN197606030,alled101,0,0,7,LF,start
SLN197606030,boonb001,0,0,8,CF,start
SLN197606030,chril101,0,0,9,RF,start
SLN197606030,brocl102,0,1,1,P,start
SLN197606030,kessd101,0,1,2,C,start
SLN197606030,mcbrb101,0,1,3,1B,start
SLN197606030,simmt001,0,1,4,2B,start
SLN197606030,craww101,0,1,5,3B,start
SLN197606030,fairr101,0,1,6,SS,start
SLN197606030,cruzh101,0,1,7,LF,start
SLN197606030,tysom101,0,1,8,CF,start
SLN197606030,forsb001,0,1,9,RF,start
SLN197606030,schur101,0,0,9,RF,sub
SLN197606030,tolab101,0,0,9,RF,sub
SLN197606030,twitw101,0,0,9,RF,sub
SLN197606030,martj001,0,0,6,SS,sub
SLN197606030,martj001,0,0,6,SS,sub
SLN197606030,oatej101,0,0,9,RF,sub
SLN197606030,oatej101,0,0,9,RF,sub
SLN197606030,garbg001,0,0,8,CF,sub
SLN197606030,huttt101,0,0,8,CF,sub
SLN197606030,reedr001,0,0,8,CF,sub
SLN197606030,harmt101,0,0,3,1B,sub
SLN197606030,greib101,0,1,9,RF,sub
SLN197606040,rosep001,0,0,1,P,start
SLN197606040,grifk001,0,0,2,C,start
SLN197606040,morgj001,0,0,3,1B,start
SLN197606040,peret001,0,0,4,2B,start
SLN197606040,fostg001,0,0,5,3B,start
SLN197606040,geroc101,0,0,6,SS,start
SLN197606040,concd001,0,0,7,LF,start
SLN197606040,plumb101,0,0,8,CF,start
SLN197606040,nolag101,0,0,9,RF,start
SLN197606040,brocl102,0,1,1,P,start
SLN197606040,kessd101,0,1,2,C,start
SLN197606040,mcbrb101,0,1,3,1B,start
SLN197606040,craww101,0,1,4,2B,start
SLN197606040,fairr101,0,1,5,3B,start
SLN197606040,cruzh101,0,1,6,SS,start
SLN197606040,rudok101,0,1,7,LF,start
SLN197606040,tysom101,0,1,8,CF,start
SLN197606040,mcgll101,0,1,9,RF,start
SLN197606040,rasme101,0,1,9,RF,sub
SLN197606040,wallm102,0,1,9,RF,sub
SLN197606040,mumpj001,0,1,3,1B,sub
SLN197606040,hernk001,0,1,9,RF,sub
SLN197606040,frisd101,0,1,5,3B,sub
SLN197606040,hernk001,0,1,9,RF,sub
SLN197606040,flynd001,0,0,3,1B,sub
SLN197606040,dried001,0,0,4,2B,sub
SLN197606040,harrv101,0,1,1,P,sub
SLN197606040,richl101,0,1,2,C,sub
SLN197606040,younj001,0,0,1,P,sub
SLN197606040,smitr101,0,1,5,3B,sub
SLN197606040,hraba101,0,1,5,3B,sub
SLN197606040,armbe101,0,0,5,3B,sub
SLN197606040,armbe101,0,0,5,3B,sub
SLN197606050,rosep001,0,0,1,P,start
SLN197606050,grifk001,0,0,2,C,start
SLN197606050,morgj001,0,0,3,1B,start
SLN197606050,peret001,0,0,4,2B,start
SLN197606050,fostg001,0,0,5,3B,start
SLN197606050,geroc101,0,0,6,SS,start
SLN197606050,concd001,0,0,7,LF,start
SLN197606050,plumb101,0,0,8,CF,start
SLN197606050,gulld101,0,0,9,RF,start
SLN197606050,tysom101,0,1,1,P,start
SLN197606050,andem101,0,1,2,C,start
SLN197606050,smitr101,0,1,3,1B,start
SLN197606050,simmt001,0,1,4,2B,start
SLN197606050,cruzh101,0,1,5,3B,start
SLN197606050,craww101,0,1,6,SS,start
SLN197606050,rudok101,0,1,7,LF,start
SLN197606050,kessd101,0,1,8,CF,start
SLN197606050,dennj001,0,1,9,RF,start
SLN197606050,greib101,0,1,9,RF,sub
SLN197606050,harrv101,0,1,9,RF,sub
SLN197606050,wallm102,0,1,9,RF,sub
SLN197606060,rosep001,0,0,1,P,start
SLN197606060,concd001,0,0,2,C,start
SLN197606060,morgj001,0,0,3,1B,start
SLN197606060,peret001,0,0,4,2B,start
SLN197606060,fostg001,0,0,5,3B,start
SLN197606060,bailb103,0,0,6,SS,start
SLN197606060,plumb101,0,0,7,LF,start
SLN197606060,geroc101,0,0,8,CF,start
SLN197606060,zachp001,0,0,9,RF,start
SLN197606060,brocl102,0,1,1,P,start
SLN197606060,kessd101,0,1,2,C,start
SLN197606060,smitr101,0,1,3,1B,start
SLN197606060,simmt001,0,1,4,2B,start
SLN197606060,fairr101,0,1,5,3B,start
SLN197606060,craww101,0,1,6,SS,start
SLN197606060,cruzh101,0,1,7,LF,start
SLN197606060,tysom101,0,1,8,CF,start
SLN197606060,falcp001,0,1,9,RF,start
SLN197606060,rasme101,0,1,9,RF,sub
SLN197606060,fostg001,0,0,5,3B,sub
SLN197606060,grifk001,0,0,6,SS,sub
SLN197606060,hernk001,0,1,9,RF,sub
SLN197606060,frisd101,0,1,9,RF,sub
SLN197606060,dried001,0,0,4,2B,sub
SLN197606060,lum-m101,0,0,3,1B,sub
SLN197606060,dried001,0,0,4,2B,sub
SLN197606060,flynd001,0,0,5,3B,sub
SLN197606060,mumpj001,0,1,1,P,sub
SLN197606060,wallm102,0,1,9,RF,sub
SLN197606060,younj001,0,0,1,P,sub
SLN197606060,andem101,0,1,9,RF,sub
SLN197606060,harrv101,0,1,3,1B,sub
SLN197606060,greib101,0,1,9,RF,sub
SLN197606060,armbe101,0,0,9,RF,sub
SLN197606060,mcenw101,0,0,9,RF,sub
SLN197606060,eastr101,0,0,9,RF,sub
SLN197606060,richl101,0,1,9,RF,sub
SLN197606140,offir101,0,0,1,P,start
SLN197606140,lacyl001,0,0,2,C,start
SLN197606140,may-d101,0,0,3,1B,start
SLN197606140,pacit001,0,0,4,2B,start
SLN197606140,hendk101,0,0,5,3B,start
SLN197606140,wille101,0,0,6,SS,start
SLN197606140,chand101,0,0,7,LF,start
SLN197606140,roysj001,0,0,8,CF,start
SLN197606140,messa101,0,0,9,RF,start
SLN197606140,mumpj001,0,1,1,P,start
SLN197606140,kessd101,0,1,2,C,start
SLN197606140,mcbrb101,0,1,3,1B,start
SLN197606140,simmt001,0,1,4,2B,start
SLN197606140,smitr101,0,1,5,3B,start
SLN197606140,craww101,0,1,6,SS,start
SLN197606140,cruzh101,0,1,7,LF,start
SLN197606140,tysom101,0,1,8,CF,start
SLN197606140,mcgll101,0,1,9,RF,start
SLN197606140,hernk001,0,1,9,RF,sub
SLN197606140,soloe101,0,1,9,RF,sub
SLN197606140,fairr101,0,1,9,RF,sub
SLN197606140,richl101,0,1,9,RF,sub
SLN197606150,offir101,0,0,1,P,start
SLN197606150,lacyl001,0,0,2,C,start
SLN197606150,may-d101,0,0,3,1B,start
SLN197606150,montw101,0,0,4,2B,start
SLN197606150,hendk101,0,0,5,3B,start
SLN197606150,wille101,0,0,6,SS,start
SLN197606150,chand101,0,0,7,LF,start
SLN197606150,roysj001,0,0,8,CF,start
SLN197606150,ruthd001,0,0,9,RF,start
SLN197606150,mumpj001,0,1,1,P,start
SLN197606150,kessd101,0,1,2,C,start
SLN197606150,mcbrb101,0,1,3,1B,start
SLN197606150,simmt001,0,1,4,2B,start
SLN197606150,craww101,0,1,5,3B,start
SLN197606150,hernk001,0,1,6,SS,start
SLN197606150,cruzh101,0,1,7,LF,start
SLN197606150,tysom101,0,1,8,CF,start
SLN197606150,rasme101,0,1,9,RF,start
SLN197606150,harrv101,0,1,9,RF,sub
SLN197606150,soloe101,0,1,9,RF,sub
SLN197606150,fairr101,0,1,9,RF,sub
SLN197606150,wallm102,0,1,9,RF,sub
SLN197606150,devia101,0,0,9,RF,sub
SLN197606150,smitr101,0,1,9,RF,sub
SLN197606150,leonm101,0,0,9,RF,sub
SLN197606150,bearm101,0,0,9,RF,sub
SLN197606150,andem101,0,1,2,C,sub
SLN197606160,offir101,0,0,1,P,start
SLN197606160,lacyl001,0,0,2,C,start
SLN197606160,may-d101,0,0,3,1B,start
SLN197606160,montw101,0,0,4,2B,start
SLN197606160,hendk101,0,0,5,3B,start
SLN197606160,wille101,0,0,6,SS,start
SLN197606160,chand101,0,0,7,LF,start
SLN197606160,roysj001,0,0,8,CF,start
SLN197606160,morer101,0,0,9,RF,start
SLN197606160,mumpj001,0,1,1,P,start
SLN197606160,kessd101,0,1,2,C,start
SLN197606160,mcbrb101,0,1,3,1B,start
SLN197606160,simmt001,0,1,4,2B,start
SLN197606160,fergj101,0,1,5,3B,start
SLN197606160,andem101,0,1,6,SS,start
SLN197606160,cruzh101,0,1,7,LF,start
SLN197606160,tysom101,0,1,8,CF,start
SLN197606160,dennj001,0,1,9,RF,start
SLN197606160,sosae101,0,0,9,RF,sub
SLN197606160,craww101,0,1,6,SS,sub
SLN197606160,craww101,0,1,6,SS,sub
SLN197606160,pacit001,0,0,9,RF,sub
SLN197606160,bearm101,0,0,9,RF,sub
SLN197606160,richl101,0,1,9,RF,sub
SLN197606160,hraba101,0,1,9,RF,sub
SLN197606160,brocl102,0,1,6,SS,sub
SLN197606160,harrv101,0,1,9,RF,sub
SLN197606160,niekp001,0,0,5,3B,sub
SLN197606160,may-d101,0,0,3,1B,sub
SLN197606160,wynnj101,0,0,9,RF,sub
SLN197606180,herne102,0,0,1,P,start
SLN197606180,fuent101,0,0,2,C,start
SLN197606180,daviw102,0,0,3,1B,start
SLN197606180,winfd001,0,0,4,2B,start
SLN197606180,raded103,0,0,5,3B,start
SLN197606180,iviem101,0,0,6,SS,start
SLN197606180,rettm101,0,0,7,LF,start
SLN197606180,kendf101,0,0,8,CF,start
SLN197606180,joner101,0,0,9,RF,start
SLN197606180,mcbrb101,0,1,1,P,start
SLN197606180,kessd101,0,1,2,C,start
SLN197606180,brocl102,0,1,3,1B,start
SLN197606180,simmt001,0,1,4,2B,start
SLN197606180,fergj101,0,1,5,3B,start
SLN197606180,andem101,0,1,6,SS,start
SLN197606180,cruzh101,0,1,7,LF,start
SLN197606180,tysom101,0,1,8,CF,start
SLN197606180,falcp001,0,1,9,RF,start
SLN197606180,kubit101,0,0,9,RF,sub
SLN197606180,tomld001,0,0,9,RF,sub
SLN197606180,mumpj001,0,1,4,2B,sub
SLN197606180,hernk001,0,1,4,2B,sub
SLN197606180,melel101,0,0,8,CF,sub
SLN197606180,grubj001,0,0,9,RF,sub
SLN197606190,herne102,0,0,1,P,start
SLN197606190,fuent101,0,0,2,C,start
SLN197606190,daviw102,0,0,3,1B,start
SLN197606190,winfd001,0,0,4,2B,start
SLN197606190,raded103,0,0,5,3B,start
SLN197606190,iviem101,0,0,6,SS,start
SLN197606190,rettm101,0,0,7,LF,start
SLN197606190,kendf101,0,0,8,CF,start
SLN197606190,strob101,0,0,9,RF,start
SLN197606190,mcbrb101,0,1,1,P,start
SLN197606190,kessd101,0,1,2,C,start
SLN197606190,brocl102,0,1,3,1B,start
SLN197606190,simmt001,0,1,4,2B,start
SLN197606190,fergj101,0,1,5,3B,start
SLN197606190,andem101,0,1,6,SS,start
SLN197606190,cruzh101,0,1,7,LF,start
SLN197606190,tysom101,0,1,8,CF,start
SLN197606190,curtj001,0,1,9,RF,start
SLN197606190,metzb101,0,0,7,LF,sub
SLN197606190,melel101,0,0,9,RF,sub
SLN197606190,kubit101,0,0,8,CF,sub
SLN197606190,davib101,0,0,8,CF,sub
SLN197606190,mumpj001,0,1,4,2B,sub
SLN197606190,hernk001,0,1,4,2B,sub
SLN197606190,greib101,0,1,9,RF,sub
SLN197606200,grubj001,0,0,1,P,start
SLN197606200,fuent101,0,0,2,C,start
SLN197606200,daviw102,0,0,3,1B,start
SLN197606200,mccow101,0,0,4,2B,start
SLN197606200,winfd001,0,0,5,3B,start
SLN197606200,raded103,0,0,6,SS,start
SLN197606200,torrh101,0,0,7,LF,start
SLN197606200,kendf101,0,0,8,CF,start
SLN197606200,fosta101,0,0,9,RF,start
SLN197606200,mcbrb101,0,1,1,P,start
SLN197606200,kessd101,0,1,2,C,start
SLN197606200,brocl102,0,1,3,1B,start
SLN197606200,simmt001,0,1,4,2B,start
SLN197606200,craww101,0,1,5,3B,start
SLN197606200,fergj101,0,1,6,SS,start
SLN197606200,cruzh101,0,1,7,LF,start
SLN197606200,tysom101,0,1,8,CF,start
