game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CIN197606230,9.0,0.0,boonb001,??,,,,E5.3-H(NR)(UR);1-2
CIN197606230,9.0,0.0,cashd101,??,,,,S7.2-H(UR);1-2
CIN197606230,9.0,0.0,bowal001,??,,,,3/FL
CIN197606230,9.0,1.0,peret001,??,,,,NP
CIN197606230,9.0,1.0,peret001,??,,,,NP
CIN197606230,9.0,1.0,peret001,??,,,,NP
CIN197606230,9.0,1.0,peret001,??,,,,K
CIN197606230,9.0,1.0,bencj101,??,,,,W
CIN197606230,9.0,1.0,geroc101,??,,,,41.1-2
CIN197606230,9.0,1.0,flynd001,??,,,,63
CIN197606230,,,,,,,,"DATA:er:carls001,2"
CIN197606230,,,,,,,,"DATA:er:reedr001,0"
CIN197606230,,,,,,,,"DATA:er:garbg001,0"
CIN197606230,,,,,,,,"DATA:er:alcas101,2"
CIN197606230,,,,,,,,"DATA:er:borbp101,0"
CIN197606230,,,,,,,,"DATA:er:mcenw101,0"
CIN197606230,,,,,,,,"DATA:er:eastr101,0"
CIN197606240,1.0,0.0,cashd101,??,,,,23
CIN197606240,1.0,0.0,bowal001,??,,,,43
CIN197606240,1.0,0.0,schmm001,??,,,,K
CIN197606240,1.0,1.0,armbe101,??,,,,S8
CIN197606240,1.0,1.0,concd001,??,,,,S8.1-2
CIN197606240,1.0,1.0,fostg001,??,,,,64(1)3/GDP.2-3
CIN197606240,1.0,1.0,peret001,??,,,,K
CIN197606240,2.0,0.0,luzig001,??,,,,2/FL
CIN197606240,2.0,0.0,alled101,??,,,,53
CIN197606240,2.0,0.0,johnj002,??,,,,8
CIN197606240,2.0,1.0,bencj101,??,,,,D8
CIN197606240,2.0,1.0,bailb103,??,,,,W
CIN197606240,2.0,1.0,flynd001,??,,,,9
CIN197606240,2.0,1.0,geroc101,??,,,,63.2-3;1-2
CIN197606240,2.0,1.0,nolag101,??,,,,43
CIN197606240,3.0,0.0,maddg001,??,,,,K
CIN197606240,3.0,0.0,boonb001,??,,,,8
CIN197606240,3.0,0.0,kaatj101,??,,,,K
CIN197606240,3.0,1.0,armbe101,??,,,,S7
CIN197606240,3.0,1.0,concd001,??,,,,4(1)3/GDP
CIN197606240,3.0,1.0,fostg001,??,,,,63
CIN197606240,4.0,0.0,cashd101,??,,,,8
CIN197606240,4.0,0.0,bowal001,??,,,,D9
CIN197606240,4.0,0.0,schmm001,??,,,,S7.2-H
CIN197606240,4.0,0.0,luzig001,??,,,,K
CIN197606240,4.0,0.0,alled101,??,,,,HR.1-H
CIN197606240,4.0,0.0,johnj002,??,,,,4/L
CIN197606240,4.0,1.0,peret001,??,,,,7
CIN197606240,4.0,1.0,bencj101,??,,,,43
CIN197606240,4.0,1.0,bailb103,??,,,,53
CIN197606240,5.0,0.0,maddg001,??,,,,HR
CIN197606240,5.0,0.0,boonb001,??,,,,D7
CIN197606240,5.0,0.0,kaatj101,??,,,,CS3(25)#
CIN197606240,5.0,0.0,kaatj101,??,,,,K
CIN197606240,5.0,0.0,cashd101,??,,,,7/L
CIN197606240,5.0,1.0,flynd001,??,,,,31
CIN197606240,5.0,1.0,geroc101,??,,,,K
CIN197606240,5.0,1.0,nolag101,??,,,,K/C
CIN197606240,6.0,0.0,bowal001,??,,,,6
CIN197606240,6.0,0.0,schmm001,??,,,,7
CIN197606240,6.0,0.0,luzig001,??,,,,7
CIN197606240,6.0,1.0,armbe101,??,,,,63
CIN197606240,6.0,1.0,concd001,??,,,,T9
CIN197606240,6.0,1.0,fostg001,??,,,,S6.3-H
CIN197606240,6.0,1.0,peret001,??,,,,S8.1-3
CIN197606240,6.0,1.0,bencj101,??,,,,HR.3-H;1-H
CIN197606240,6.0,1.0,bailb103,??,,,,K
CIN197606240,6.0,1.0,flynd001,??,,,,T8
CIN197606240,6.0,1.0,geroc101,??,,,,K
CIN197606240,7.0,0.0,alled101,??,,,,D7
CIN197606240,7.0,0.0,johnj002,??,,,,D9.2-3
CIN197606240,7.0,0.0,maddg001,??,,,,NP
CIN197606240,7.0,0.0,maddg001,??,,,,3
CIN197606240,7.0,0.0,boonb001,??,,,,IW
CIN197606240,7.0,0.0,kaatj101,??,,,,NP
CIN197606240,7.0,0.0,tolab101,??,,,,NP
CIN197606240,7.0,0.0,tolab101,??,,,,NP
CIN197606240,7.0,0.0,browo102,??,,,,S7.3-H;2-3;1-2
CIN197606240,7.0,0.0,cashd101,??,,,,4/P
CIN197606240,7.0,0.0,bowal001,??,,,,1/L
CIN197606240,7.0,1.0,mcenw101,??,,,,NP
CIN197606240,7.0,1.0,mcenw101,??,,,,NP
CIN197606240,7.0,1.0,dried001,??,,,,6/P
CIN197606240,7.0,1.0,armbe101,??,,,,NP
CIN197606240,7.0,1.0,grifk001,??,,,,3
CIN197606240,7.0,1.0,concd001,??,,,,4/P
CIN197606240,8.0,0.0,schmm001,??,,,,NP
CIN197606240,8.0,0.0,schmm001,??,,,,NP
CIN197606240,8.0,0.0,schmm001,??,,,,NP
CIN197606240,8.0,0.0,schmm001,??,,,,6/P
CIN197606240,8.0,0.0,luzig001,??,,,,K
CIN197606240,8.0,0.0,alled101,??,,,,K
CIN197606240,8.0,1.0,fostg001,??,,,,NP
CIN197606240,8.0,1.0,fostg001,??,,,,3/FL
CIN197606240,8.0,1.0,peret001,??,,,,43
CIN197606240,8.0,1.0,bencj101,??,,,,53
CIN197606240,9.0,0.0,johnj002,??,,,,S7
CIN197606240,9.0,0.0,maddg001,??,,,,NP
CIN197606240,9.0,0.0,maddg001,??,,,,K
CIN197606240,9.0,0.0,boonb001,??,,,,CS2(24)
CIN197606240,9.0,0.0,boonb001,??,,,,K
CIN197606240,9.0,1.0,bailb103,??,,,,NP
CIN197606240,9.0,1.0,bailb103,??,,,,NP
CIN197606240,9.0,1.0,morgj001,??,,,,W
CIN197606240,9.0,1.0,flynd001,??,,,,CS2(26)#
CIN197606240,9.0,1.0,flynd001,??,,,,7
CIN197606240,9.0,1.0,geroc101,??,,,,S8
CIN197606240,9.0,1.0,eastr101,??,,,,NP
CIN197606240,9.0,1.0,rosep001,??,,,,S9.1-3
CIN197606240,9.0,1.0,grifk001,??,,,,NP
CIN197606240,9.0,1.0,grifk001,??,,,,3/L
CIN197606240,,,,,,,,"DATA:er:kaatj101,4"
CIN197606240,,,,,,,,"DATA:er:reedr001,0"
CIN197606240,,,,,,,,"DATA:er:mcgrt001,0"
CIN197606240,,,,,,,,"DATA:er:nolag101,5"
CIN197606240,,,,,,,,"DATA:er:borbp101,0"
CIN197606240,,,,,,,,"DATA:er:mcenw101,0"
CIN197606240,,,,,,,,"DATA:er:eastr101,0"
CIN197607021,1.0,0.0,grosg001,??,,,,7
CIN197607021,1.0,0.0,andrr101,??,,,,9
CIN197607021,1.0,0.0,cedec001,??,,,,S8
CIN197607021,1.0,0.0,watsb001,??,,,,S9.1-H(E9)(NR)(UR);B-3
CIN197607021,1.0,0.0,cruzj001,??,,,,13
CIN197607021,1.0,1.0,rosep001,??,,,,W
CIN197607021,1.0,1.0,grifk001,??,,,,W.1-2
CIN197607021,1.0,1.0,morgj001,??,,,,43.2-3;1-2
CIN197607021,1.0,1.0,fostg001,??,,,,D8/8XDW.3-H;2-H
CIN197607021,1.0,1.0,peret001,??,,,,D9.2-H
CIN197607021,1.0,1.0,bencj101,??,,,,K
CIN197607021,1.0,1.0,concd001,??,,,,9
CIN197607021,2.0,0.0,herre102,??,,,,9
CIN197607021,2.0,0.0,cabee001,??,,,,K
CIN197607021,2.0,0.0,metzr101,??,,,,S9
CIN197607021,2.0,0.0,richj101,??,,,,S8.1-2
CIN197607021,2.0,0.0,grosg001,??,,,,46(1)/FO
CIN197607021,2.0,1.0,geroc101,??,,,,8
CIN197607021,2.0,1.0,zachp001,??,,,,K
CIN197607021,2.0,1.0,rosep001,??,,,,S9
CIN197607021,2.0,1.0,grifk001,??,,,,K
CIN197607021,3.0,0.0,andrr101,??,,,,W
CIN197607021,3.0,0.0,cedec001,??,,,,S9.1-2
CIN197607021,3.0,0.0,watsb001,??,,,,6(1)3/GDP.2-3
CIN197607021,3.0,0.0,cruzj001,??,,,,31
CIN197607021,3.0,1.0,morgj001,??,,,,K
CIN197607021,3.0,1.0,fostg001,??,,,,31
CIN197607021,3.0,1.0,peret001,??,,,,W
CIN197607021,3.0,1.0,bencj101,??,,,,64(1)/FO
CIN197607021,4.0,0.0,herre102,??,,,,41
CIN197607021,4.0,0.0,cabee001,??,,,,HP
CIN197607021,4.0,0.0,metzr101,??,,,,BK.1-2#
CIN197607021,4.0,0.0,metzr101,??,,,,7/L
CIN197607021,4.0,0.0,richj101,??,,,,8
CIN197607021,4.0,1.0,concd001,??,,,,3/P
CIN197607021,4.0,1.0,geroc101,??,,,,K
CIN197607021,4.0,1.0,zachp001,??,,,,63
CIN197607021,5.0,0.0,grosg001,??,,,,W
CIN197607021,5.0,0.0,andrr101,??,,,,CS2(26)#
CIN197607021,5.0,0.0,andrr101,??,,,,K
CIN197607021,5.0,0.0,cedec001,??,,,,8
CIN197607021,5.0,1.0,rosep001,??,,,,8
CIN197607021,5.0,1.0,grifk001,??,,,,43
CIN197607021,5.0,1.0,morgj001,??,,,,W
CIN197607021,5.0,1.0,fostg001,??,,,,S7.1-2
CIN197607021,5.0,1.0,peret001,??,,,,4/P
CIN197607021,6.0,0.0,watsb001,??,,,,53
CIN197607021,6.0,0.0,cruzj001,??,,,,S7
CIN197607021,6.0,0.0,herre102,??,,,,6/L
CIN197607021,6.0,0.0,cabee001,??,,,,S5.1-2
CIN197607021,6.0,0.0,metzr101,??,,,,9/L
CIN197607021,6.0,1.0,bencj101,??,,,,K
CIN197607021,6.0,1.0,concd001,??,,,,HR/7
CIN197607021,6.0,1.0,geroc101,??,,,,31
CIN197607021,6.0,1.0,zachp001,??,,,,W
CIN197607021,6.0,1.0,rosep001,??,,,,S8.1-2
CIN197607021,6.0,1.0,grifk001,??,,,,7
CIN197607021,7.0,0.0,richj101,??,,,,NP
CIN197607021,7.0,0.0,chilr101,??,,,,D9
CIN197607021,7.0,0.0,grosg001,??,,,,S9.2-H
CIN197607021,7.0,0.0,andrr101,??,,,,NP
CIN197607021,7.0,0.0,andrr101,??,,,,K
CIN197607021,7.0,0.0,cedec001,??,,,,8
CIN197607021,7.0,0.0,watsb001,??,,,,S7.1-2
CIN197607021,7.0,0.0,cruzj001,??,,,,D/89.2-H;1-H
CIN197607021,7.0,0.0,herre102,??,,,,53
CIN197607021,7.0,1.0,morgj001,??,,,,NP
CIN197607021,7.0,1.0,morgj001,??,,,,6/P
CIN197607021,7.0,1.0,fostg001,??,,,,K
CIN197607021,7.0,1.0,peret001,??,,,,D/78
CIN197607021,7.0,1.0,bencj101,??,,,,NP
CIN197607021,7.0,1.0,bencj101,??,,,,K/C
CIN197607021,8.0,0.0,cabee001,??,,,,8/L
CIN197607021,8.0,0.0,metzr101,??,,,,W
CIN197607021,8.0,0.0,forsk001,??,,,,34/SH.1-2
CIN197607021,8.0,0.0,grosg001,??,,,,S4.2-3
CIN197607021,8.0,0.0,andrr101,??,,,,64(1)/FO
CIN197607021,8.0,1.0,concd001,??,,,,8
CIN197607021,8.0,1.0,geroc101,??,,,,63
CIN197607021,8.0,1.0,eastr101,??,,,,NP
CIN197607021,8.0,1.0,lum-m101,??,,,,K
CIN197607021,9.0,0.0,cedec001,??,,,,NP
CIN197607021,9.0,0.0,cedec001,??,,,,S7
CIN197607021,9.0,0.0,watsb001,??,,,,34/SH.1-2
CIN197607021,9.0,0.0,cruzj001,??,,,,IW
CIN197607021,9.0,0.0,herre102,??,,,,6/P
CIN197607021,9.0,0.0,cabee001,??,,,,S6.2-3;1-2
CIN197607021,9.0,0.0,metzr101,??,,,,NP
CIN197607021,9.0,0.0,boswk101,??,,,,43
CIN197607021,9.0,1.0,rosep001,??,,,,NP
CIN197607021,9.0,1.0,rosep001,??,,,,43
CIN197607021,9.0,1.0,grifk001,??,,,,K
CIN197607021,9.0,1.0,morgj001,??,,,,W
CIN197607021,9.0,1.0,fostg001,??,,,,HP.1-2
CIN197607021,9.0,1.0,peret001,??,,,,4/P
CIN197607021,10.0,0.0,forsk001,??,,,,63
CIN197607021,10.0,0.0,grosg001,??,,,,D/78
CIN197607021,10.0,0.0,andrr101,??,,,,43.2-3
CIN197607021,10.0,0.0,cedec001,??,,,,IW
CIN197607021,10.0,0.0,watsb001,??,,,,54(1)/FO
CIN197607021,10.0,1.0,bencj101,??,,,,K
CIN197607021,10.0,1.0,concd001,??,,,,63
CIN197607021,10.0,1.0,geroc101,??,,,,W
CIN197607021,10.0,1.0,borbp101,??,,,,NP
CIN197607021,10.0,1.0,dried001,??,,,,3/G
CIN197607021,11.0,0.0,cruzj001,??,,,,NP
CIN197607021,11.0,0.0,cruzj001,??,,,,S1
CIN197607021,11.0,0.0,herre102,??,,,,36(1)/FO
CIN197607021,11.0,0.0,cabee001,??,,,,NP
CIN197607021,11.0,0.0,cabee001,??,,,,S8.1-2
CIN197607021,11.0,0.0,davaj101,??,,,,T/89.2-H;1-H
CIN197607021,11.0,0.0,forsk001,??,,,,53
CIN197607021,11.0,0.0,grosg001,??,,,,S7.3-H
CIN197607021,11.0,0.0,andrr101,??,,,,S8.1-2
CIN197607021,11.0,0.0,cedec001,??,,,,3/FL
CIN197607021,11.0,1.0,rosep001,??,,,,NP
CIN197607021,11.0,1.0,rosep001,??,,,,D/78
CIN197607021,11.0,1.0,grifk001,??,,,,PB.2-3#
CIN197607021,11.0,1.0,grifk001,??,,,,S4.3-3#
CIN197607021,11.0,1.0,morgj001,??,,,,S9.3-H;1-3
CIN197607021,11.0,1.0,fostg001,??,,,,SB2#
CIN197607021,11.0,1.0,fostg001,??,,,,4/P
CIN197607021,11.0,1.0,peret001,??,,,,4/P
CIN197607021,11.0,1.0,bencj101,??,,,,D7/7L.3-H;2-H
CIN197607021,11.0,1.0,concd001,??,,,,7
CIN197607021,12.0,0.0,watsb001,??,,,,43
CIN197607021,12.0,0.0,cruzj001,??,,,,K
CIN197607021,12.0,0.0,jutzs101,??,,,,63
CIN197607021,12.0,1.0,geroc101,??,,,,7
CIN197607021,12.0,1.0,mcenw101,??,,,,NP
CIN197607021,12.0,1.0,bailb103,??,,,,43
CIN197607021,12.0,1.0,rosep001,??,,,,S9
CIN197607021,12.0,1.0,grifk001,??,,,,7
CIN197607021,13.0,0.0,cabee001,??,,,,NP
CIN197607021,13.0,0.0,cabee001,??,,,,8
CIN197607021,13.0,0.0,davaj101,??,,,,W
CIN197607021,13.0,0.0,forsk001,??,,,,34/SH.1-2
CIN197607021,13.0,0.0,grosg001,??,,,,63
CIN197607021,13.0,1.0,morgj001,??,,,,NP
CIN197607021,13.0,1.0,morgj001,??,,,,W
CIN197607021,13.0,1.0,fostg001,??,,,,9
CIN197607021,13.0,1.0,peret001,??,,,,4/P
CIN197607021,13.0,1.0,bencj101,??,,,,2/FL
CIN197607021,14.0,0.0,andrr101,??,,,,S6
CIN197607021,14.0,0.0,cedec001,??,,,,HR/7.1-H
CIN197607021,14.0,0.0,watsb001,??,,,,S8
CIN197607021,14.0,0.0,cruzj001,??,,,,46(1)3/GDP
CIN197607021,14.0,0.0,jutzs101,??,,,,W
CIN197607021,14.0,0.0,cabee001,??,,,,S8.1-2
CIN197607021,14.0,0.0,davaj101,??,,,,S9.2-H;1-3
CIN197607021,14.0,0.0,pentg101,??,,,,K
CIN197607021,14.0,1.0,concd001,??,,,,8
CIN197607021,14.0,1.0,geroc101,??,,,,W
CIN197607021,14.0,1.0,hintr101,??,,,,NP
CIN197607021,14.0,1.0,younj001,??,,,,7
CIN197607021,14.0,1.0,rosep001,??,,,,S8.1-2
CIN197607021,14.0,1.0,grifk001,??,,,,S9.2-3;1-2
CIN197607021,14.0,1.0,morgj001,??,,,,W.3-H;2-3;1-2
CIN197607021,14.0,1.0,fostg001,??,,,,K
CIN197607021,,,,,,,,"DATA:er:richj101,4"
CIN197607021,,,,,,,,"DATA:er:siebp101,0"
CIN197607021,,,,,,,,"DATA:er:forsk001,3"
CIN197607021,,,,,,,,"DATA:er:pentg101,1"
CIN197607021,,,,,,,,"DATA:er:zachp001,2"
CIN197607021,,,,,,,,"DATA:er:eastr101,1"
CIN197607021,,,,,,,,"DATA:er:borbp101,0"
CIN197607021,,,,,,,,"DATA:er:mcenw101,3"
CIN197607021,,,,,,,,"DATA:er:hintr101,3"
CIN197607022,1.0,0.0,cabee001,??,,,,W
CIN197607022,1.0,0.0,andrr101,??,,,,4/P
CIN197607022,1.0,0.0,cedec001,??,,,,S9.1-3;B-2(TH3)
CIN197607022,1.0,0.0,watsb001,??,,,,13
CIN197607022,1.0,0.0,robel001,??,,,,K
CIN197607022,1.0,1.0,rosep001,??,,,,W
CIN197607022,1.0,1.0,grifk001,??,,,,S9.1-2
CIN197607022,1.0,1.0,dried001,??,,,,7
CIN197607022,1.0,1.0,lum-m101,??,,,,13.2-3;1-2
CIN197607022,1.0,1.0,geroc101,??,,,,43
CIN197607022,2.0,0.0,johnc001,??,,,,5/L
CIN197607022,2.0,0.0,davaj101,??,,,,K/C
CIN197607022,2.0,0.0,herre102,??,,,,8
CIN197607022,2.0,1.0,concd001,??,,,,S8
CIN197607022,2.0,1.0,plumb101,??,,,,6(1)3/GDP
CIN197607022,2.0,1.0,flynd001,??,,,,4/L
CIN197607022,3.0,0.0,anduj001,??,,,,K/C
CIN197607022,3.0,0.0,cabee001,??,,,,8
CIN197607022,3.0,0.0,andrr101,??,,,,53
CIN197607022,3.0,1.0,normf101,??,,,,S7
CIN197607022,3.0,1.0,rosep001,??,,,,64(1)3/GDP
CIN197607022,3.0,1.0,grifk001,??,,,,S8
CIN197607022,3.0,1.0,dried001,??,,,,S9.1-3
CIN197607022,3.0,1.0,lum-m101,??,,,,SB2
CIN197607022,3.0,1.0,lum-m101,??,,,,K
CIN197607022,4.0,0.0,cedec001,??,,,,D
CIN197607022,4.0,0.0,watsb001,??,,,,43.2-3
CIN197607022,4.0,0.0,robel001,??,,,,7/SF.3-H
CIN197607022,4.0,0.0,johnc001,??,,,,53
CIN197607022,4.0,1.0,geroc101,??,,,,6/P
CIN197607022,4.0,1.0,concd001,??,,,,9/L
CIN197607022,4.0,1.0,plumb101,??,,,,W
CIN197607022,4.0,1.0,flynd001,??,,,,K
CIN197607022,5.0,0.0,davaj101,??,,,,K23
CIN197607022,5.0,0.0,herre102,??,,,,6/P
CIN197607022,5.0,0.0,anduj001,??,,,,K
CIN197607022,5.0,1.0,normf101,??,,,,K
CIN197607022,5.0,1.0,rosep001,??,,,,S8.B-2(E8)
CIN197607022,5.0,1.0,grifk001,??,,,,W
CIN197607022,5.0,1.0,dried001,??,,,,46(1)/FO.2-3;B-1
CIN197607022,5.0,1.0,lum-m101,??,,,,S7.3-H;1-3
CIN197607022,5.0,1.0,geroc101,??,,,,7
CIN197607022,6.0,0.0,cabee001,??,,,,9
CIN197607022,6.0,0.0,andrr101,??,,,,8
CIN197607022,6.0,0.0,cedec001,??,,,,53
CIN197607022,6.0,1.0,concd001,??,,,,53
CIN197607022,6.0,1.0,plumb101,??,,,,53
CIN197607022,6.0,1.0,flynd001,??,,,,13
CIN197607022,7.0,0.0,watsb001,??,,,,E5.B-1
CIN197607022,7.0,0.0,robel001,??,,,,46(1)/FO.B-1
CIN197607022,7.0,0.0,johnc001,??,,,,64(1)3/GDP
CIN197607022,7.0,1.0,normf101,??,,,,8
CIN197607022,7.0,1.0,rosep001,??,,,,43
CIN197607022,7.0,1.0,grifk001,??,,,,S9
CIN197607022,7.0,1.0,dried001,??,,,,SB2
CIN197607022,7.0,1.0,dried001,??,,,,43
CIN197607022,8.0,0.0,davaj101,??,,,,63
CIN197607022,8.0,0.0,herre102,??,,,,D9/9DW
CIN197607022,8.0,0.0,anduj001,??,,,,NP
CIN197607022,8.0,0.0,anduj001,??,,,,S6.2-3
CIN197607022,8.0,0.0,cabee001,??,,,,W.1-2
CIN197607022,8.0,0.0,andrr101,??,,,,12(3)/FO.2-3;1-2;B-1
CIN197607022,8.0,0.0,cedec001,??,,,,D9.3-H;2-H;1-3
CIN197607022,8.0,0.0,watsb001,??,,,,4/P
CIN197607022,8.0,1.0,lum-m101,??,,,,NP
CIN197607022,8.0,1.0,lum-m101,??,,,,9
CIN197607022,8.0,1.0,geroc101,??,,,,3/G
CIN197607022,8.0,1.0,concd001,??,,,,63
CIN197607022,9.0,0.0,robel001,??,,,,63
CIN197607022,9.0,0.0,johnc001,??,,,,8
CIN197607022,9.0,0.0,davaj101,??,,,,K
CIN197607022,9.0,1.0,plumb101,??,,,,NP
CIN197607022,9.0,1.0,plumb101,??,,,,NP
CIN197607022,9.0,1.0,plumb101,??,,,,NP
CIN197607022,9.0,1.0,morgj001,??,,,,43
CIN197607022,9.0,1.0,flynd001,??,,,,NP
CIN197607022,9.0,1.0,bencj101,??,,,,6/P
CIN197607022,9.0,1.0,normf101,??,,,,NP
CIN197607022,9.0,1.0,peret001,??,,,,D8
CIN197607022,9.0,1.0,rosep001,??,,,,S9.2-H;BX2(94)
CIN197607022,,,,,,,,"DATA:er:anduj001,2"
CIN197607022,,,,,,,,"DATA:er:normf101,3"
CIN197607030,1.0,0.0,grosg001,??,,,,63
CIN197607030,1.0,0.0,andrr101,??,,,,W
CIN197607030,1.0,0.0,cedec001,??,,,,D.1-3
CIN197607030,1.0,0.0,watsb001,??,,,,9/SF.3-H;2-3
CIN197607030,1.0,0.0,cruzj001,??,,,,43
CIN197607030,1.0,1.0,rosep001,??,,,,W
CIN197607030,1.0,1.0,grifk001,??,,,,8
CIN197607030,1.0,1.0,morgj001,??,,,,W.1-2
CIN197607030,1.0,1.0,peret001,??,,,,W.2-3;1-2
CIN197607030,1.0,1.0,bencj101,??,,,,8/SF.3-H;2-3
CIN197607030,1.0,1.0,bailb103,??,,,,WP.3-H;1-2
CIN197607030,1.0,1.0,bailb103,??,,,,K
CIN197607030,2.0,0.0,cabee001,??,,,,9
CIN197607030,2.0,0.0,herre102,??,,,,W
CIN197607030,2.0,0.0,metzr101,??,,,,S7.1-2
CIN197607030,2.0,0.0,cosgm101,??,,,,S7.2-H;1-2
CIN197607030,2.0,0.0,grosg001,??,,,,13.2-3;1-2
CIN197607030,2.0,0.0,andrr101,??,,,,T/78.3-H;2-H
CIN197607030,2.0,0.0,cedec001,??,,,,63
CIN197607030,2.0,1.0,concd001,??,,,,9
CIN197607030,2.0,1.0,geroc101,??,,,,3/G
CIN197607030,2.0,1.0,alcas101,??,,,,K
CIN197607030,3.0,0.0,watsb001,??,,,,D/89
CIN197607030,3.0,0.0,cruzj001,??,,,,K
CIN197607030,3.0,0.0,cabee001,??,,,,S4.2-3
CIN197607030,3.0,0.0,herre102,??,,,,NP
CIN197607030,3.0,0.0,herre102,??,,,,36(1)/FO.3-H;B-1
CIN197607030,3.0,0.0,metzr101,??,,,,S7.1-2
CIN197607030,3.0,0.0,cosgm101,??,,,,K
CIN197607030,3.0,1.0,rosep001,??,,,,NP
CIN197607030,3.0,1.0,rosep001,??,,,,NP
CIN197607030,3.0,1.0,rosep001,??,,,,T9/9DW
CIN197607030,3.0,1.0,grifk001,??,,,,8/SF.3-H
CIN197607030,3.0,1.0,morgj001,??,,,,63
CIN197607030,3.0,1.0,peret001,??,,,,63
CIN197607030,4.0,0.0,howaw101,??,,,,8
CIN197607030,4.0,0.0,andrr101,??,,,,7
CIN197607030,4.0,0.0,cedec001,??,,,,8
CIN197607030,4.0,1.0,bencj101,??,,,,8
CIN197607030,4.0,1.0,bailb103,??,,,,HR/7
CIN197607030,4.0,1.0,concd001,??,,,,6/L
CIN197607030,4.0,1.0,geroc101,??,,,,S7
CIN197607030,4.0,1.0,mcenw101,??,,,,W.1-2
CIN197607030,4.0,1.0,rosep001,??,,,,43
CIN197607030,5.0,0.0,watsb001,??,,,,63
CIN197607030,5.0,0.0,cruzj001,??,,,,S/BG
CIN197607030,5.0,0.0,cabee001,??,,,,46(1)/FO.B-1
CIN197607030,5.0,0.0,herre102,??,,,,D7.1-H
CIN197607030,5.0,0.0,metzr101,??,,,,IW
CIN197607030,5.0,0.0,cosgm101,??,,,,4(1)/FO
CIN197607030,5.0,1.0,grifk001,??,,,,S9
CIN197607030,5.0,1.0,morgj001,??,,,,16(1)/FO.B-1
CIN197607030,5.0,1.0,peret001,??,,,,8/8XDW
CIN197607030,5.0,1.0,bencj101,??,,,,S7.1-2
CIN197607030,5.0,1.0,bailb103,??,,,,NP
CIN197607030,5.0,1.0,bailb103,??,,,,HR/7.2-H;1-H
CIN197607030,5.0,1.0,concd001,??,,,,W
CIN197607030,5.0,1.0,geroc101,??,,,,K
CIN197607030,6.0,0.0,howaw101,??,,,,S8
CIN197607030,6.0,0.0,andrr101,??,,,,S9.1-2
CIN197607030,6.0,0.0,cedec001,??,,,,NP
CIN197607030,6.0,0.0,cedec001,??,,,,S7.2-H;1-2
CIN197607030,6.0,0.0,watsb001,??,,,,8.2-3
CIN197607030,6.0,0.0,cruzj001,??,,,,CS2(26)
CIN197607030,6.0,0.0,cruzj001,??,,,,W
CIN197607030,6.0,0.0,cabee001,??,,,,5/FL
CIN197607030,6.0,1.0,eastr101,??,,,,8
CIN197607030,6.0,1.0,rosep001,??,,,,W
CIN197607030,6.0,1.0,grifk001,??,,,,W.1-2
CIN197607030,6.0,1.0,morgj001,??,,,,WP.2-3;1-2
CIN197607030,6.0,1.0,morgj001,??,,,,IW
CIN197607030,6.0,1.0,peret001,??,,,,NP
CIN197607030,6.0,1.0,peret001,??,,,,12(3)3/GDP
CIN197607030,7.0,0.0,herre102,??,,,,E3.B-1
CIN197607030,7.0,0.0,metzr101,??,,,,7
CIN197607030,7.0,0.0,niekj001,??,,,,14/SH.1-2
CIN197607030,7.0,0.0,howaw101,??,,,,S9.2-H(UR)
CIN197607030,7.0,0.0,andrr101,??,,,,SB2
CIN197607030,7.0,0.0,andrr101,??,,,,K
CIN197607030,7.0,1.0,bencj101,??,,,,HR/7
CIN197607030,7.0,1.0,bailb103,??,,,,K23
CIN197607030,7.0,1.0,concd001,??,,,,K23
CIN197607030,7.0,1.0,geroc101,??,,,,W
CIN197607030,7.0,1.0,eastr101,??,,,,NP
CIN197607030,7.0,1.0,dried001,??,,,,S8.1-2
CIN197607030,7.0,1.0,rosep001,??,,,,13
CIN197607030,8.0,0.0,cedec001,??,,,,NP
CIN197607030,8.0,0.0,cedec001,??,,,,NP
CIN197607030,8.0,0.0,cedec001,??,,,,4/P
CIN197607030,8.0,0.0,watsb001,??,,,,8
CIN197607030,8.0,0.0,cruzj001,??,,,,6/P
CIN197607030,8.0,1.0,grifk001,??,,,,S6
CIN197607030,8.0,1.0,morgj001,??,,,,PB.1-2
CIN197607030,8.0,1.0,morgj001,??,,,,SB3#
CIN197607030,8.0,1.0,morgj001,??,,,,W
CIN197607030,8.0,1.0,peret001,??,,,,K
CIN197607030,8.0,1.0,bencj101,??,,,,E5.3-H(RBI);1-2;B-1
CIN197607030,8.0,1.0,armbe101,??,,,,NP
CIN197607030,8.0,1.0,fostg001,??,,,,W.2-3;1-2
CIN197607030,8.0,1.0,concd001,??,,,,NP
CIN197607030,8.0,1.0,concd001,??,,,,NP
CIN197607030,8.0,1.0,concd001,??,,,,NP
CIN197607030,8.0,1.0,concd001,??,,,,7
CIN197607030,8.0,1.0,geroc101,??,,,,63
CIN197607030,9.0,0.0,cabee001,??,,,,NP
CIN197607030,9.0,0.0,cabee001,??,,,,31
CIN197607030,9.0,0.0,herre102,??,,,,9
CIN197607030,9.0,0.0,metzr101,??,,,,NP
CIN197607030,9.0,0.0,boswk101,??,,,,43
CIN197607030,,,,,,,,"DATA:er:cosgm101,6"
