game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
MIN197309060,kellp101,0,0,1,P,start
MIN197309060,muset101,0,0,2,C,start
MIN197309060,hairj001,0,0,3,1B,start
MIN197309060,meltb101,0,0,4,2B,start
MIN197309060,may-c101,0,0,5,3B,start
MIN197309060,ortaj001,0,0,6,SS,start
MIN197309060,sharb102,0,0,7,LF,start
MIN197309060,herre102,0,0,8,CF,start
MIN197309060,dentb001,0,0,9,RF,start
MIN197309060,bahns101,0,0,0,0,start
MIN197309060,hisll101,0,1,1,P,start
MIN197309060,carer001,0,1,2,C,start
MIN197309060,olivt102,0,1,3,1B,start
MIN197309060,darwb101,0,1,4,2B,start
MIN197309060,holtj101,0,1,5,3B,start
MIN197309060,mittg101,0,1,6,SS,start
MIN197309060,braus001,0,1,7,LF,start
MIN197309060,bryes101,0,1,8,CF,start
MIN197309060,terrj101,0,1,9,RF,start
MIN197309060,fifed101,0,1,0,0,start
MIN197309060,banee101,0,1,0,0,sub
MIN197309060,campb001,0,1,0,0,sub
MIN197309070,kellp101,0,0,1,P,start
MIN197309070,muset101,0,0,2,C,start
MIN197309070,hairj001,0,0,3,1B,start
MIN197309070,meltb101,0,0,4,2B,start
MIN197309070,may-c101,0,0,5,3B,start
MIN197309070,ortaj001,0,0,6,SS,start
MIN197309070,sharb102,0,0,7,LF,start
MIN197309070,herre102,0,0,8,CF,start
MIN197309070,dentb001,0,0,9,RF,start
MIN197309070,woodw103,0,0,0,0,start
MIN197309070,hisll101,0,1,1,P,start
MIN197309070,carer001,0,1,2,C,start
MIN197309070,olivt102,0,1,3,1B,start
MIN197309070,lis-j101,0,1,4,2B,start
MIN197309070,darwb101,0,1,5,3B,start
MIN197309070,mittg101,0,1,6,SS,start
MIN197309070,bryes101,0,1,7,LF,start
MIN197309070,sodee101,0,1,8,CF,start
MIN197309070,thomd103,0,1,9,RF,start
MIN197309070,deckj101,0,1,0,0,start
MIN197309070,corbr101,0,1,0,0,sub
MIN197309070,albuv101,0,1,0,0,sub
MIN197309070,handb101,0,1,0,0,sub
MIN197309070,acosc101,0,0,0,0,sub
MIN197309070,holtj101,0,1,9,RF,sub
MIN197309080,kellp101,0,0,1,P,start
MIN197309080,muset101,0,0,2,C,start
MIN197309080,hairj001,0,0,3,1B,start
MIN197309080,meltb101,0,0,4,2B,start
MIN197309080,may-c101,0,0,5,3B,start
MIN197309080,ortaj001,0,0,6,SS,start
MIN197309080,sharb102,0,0,7,LF,start
MIN197309080,dentb001,0,0,8,CF,start
MIN197309080,brinc101,0,0,9,RF,start
MIN197309080,forst001,0,0,0,0,start
MIN197309080,hisll101,0,1,1,P,start
MIN197309080,terrj101,0,1,2,C,start
MIN197309080,sodee101,0,1,3,1B,start
MIN197309080,lis-j101,0,1,4,2B,start
MIN197309080,darwb101,0,1,5,3B,start
MIN197309080,mittg101,0,1,6,SS,start
MIN197309080,kusic101,0,1,7,LF,start
MIN197309080,bryes101,0,1,8,CF,start
MIN197309080,thomd103,0,1,9,RF,start
MIN197309080,goltd101,0,1,0,0,start
MIN197309080,mcglj101,0,0,0,0,sub
MIN197309080,downb001,0,0,9,RF,sub
MIN197309080,downb001,0,0,9,RF,sub
MIN197309080,campb001,0,1,0,0,sub
MIN197309090,kellp101,0,0,1,P,start
MIN197309090,muset101,0,0,2,C,start
MIN197309090,hairj001,0,0,3,1B,start
MIN197309090,meltb101,0,0,4,2B,start
MIN197309090,may-c101,0,0,5,3B,start
MIN197309090,ortaj001,0,0,6,SS,start
MIN197309090,sharb102,0,0,7,LF,start
MIN197309090,dentb001,0,0,8,CF,start
MIN197309090,brinc101,0,0,9,RF,start
MIN197309090,kaatj101,0,0,0,0,start
MIN197309090,hisll101,0,1,1,P,start
MIN197309090,terrj101,0,1,2,C,start
MIN197309090,sodee101,0,1,3,1B,start
MIN197309090,killh102,0,1,4,2B,start
MIN197309090,darwb101,0,1,5,3B,start
MIN197309090,lis-j101,0,1,6,SS,start
MIN197309090,bryes101,0,1,7,LF,start
MIN197309090,thomd103,0,1,8,CF,start
MIN197309090,roofp101,0,1,9,RF,start
MIN197309090,blylb001,0,1,0,0,start
MIN197309090,herre102,0,0,4,2B,sub
MIN197309090,handb101,0,1,0,0,sub
MIN197309090,downb001,0,0,4,2B,sub
MIN197309090,campb001,0,1,0,0,sub
MIN197309090,acosc101,0,0,0,0,sub
MIN197309090,holtj101,0,1,6,SS,sub
MIN197309090,reesr101,0,1,7,LF,sub
MIN197309090,carer001,0,1,8,CF,sub
MIN197309090,hisll101,0,1,1,P,sub
MIN197309090,terrj101,0,1,2,C,sub
MIN197309090,holtj101,0,1,6,SS,sub
MIN197309090,reesr101,0,1,7,LF,sub
MIN197309090,carer001,0,1,8,CF,sub
MIN197309090,braus001,0,1,9,RF,sub
MIN197309090,olivt102,0,1,2,C,sub
MIN197309100,nelsd101,0,0,1,P,start
MIN197309100,harrt001,0,0,2,C,start
MIN197309100,spenj101,0,0,3,1B,start
MIN197309100,johna104,0,0,4,2B,start
MIN197309100,biitl101,0,0,5,3B,start
MIN197309100,burrj001,0,0,6,SS,start
MIN197309100,madlb001,0,0,7,LF,start
MIN197309100,harrv101,0,0,8,CF,start
MIN197309100,suark101,0,0,9,RF,start
MIN197309100,hudsc101,0,0,0,0,start
MIN197309100,hisll101,0,1,1,P,start
MIN197309100,carer001,0,1,2,C,start
MIN197309100,olivt102,0,1,3,1B,start
MIN197309100,kusic101,0,1,4,2B,start
MIN197309100,sodee101,0,1,5,3B,start
MIN197309100,darwb101,0,1,6,SS,start
MIN197309100,bryes101,0,1,7,LF,start
MIN197309100,thomd103,0,1,8,CF,start
MIN197309100,borgg101,0,1,9,RF,start
MIN197309100,fifed101,0,1,0,0,start
MIN197309100,gogob101,0,0,0,0,sub
MIN197309100,holtj101,0,1,1,P,sub
MIN197309100,corbr101,0,1,0,0,sub
MIN197309100,braus001,0,1,9,RF,sub
MIN197309100,merrj102,0,0,0,0,sub
MIN197309100,killh102,0,1,9,RF,sub
MIN197309100,roofp101,0,1,9,RF,sub
MIN197309100,reesr101,0,1,4,2B,sub
MIN197309110,nelsd101,0,0,1,P,start
MIN197309110,harrt001,0,0,2,C,start
MIN197309110,spenj101,0,0,3,1B,start
MIN197309110,johna104,0,0,4,2B,start
MIN197309110,burrj001,0,0,5,3B,start
MIN197309110,biitl101,0,0,6,SS,start
MIN197309110,madlb001,0,0,7,LF,start
MIN197309110,harrv101,0,0,8,CF,start
MIN197309110,suark101,0,0,9,RF,start
MIN197309110,siebs101,0,0,0,0,start
MIN197309110,carer001,0,1,1,P,start
MIN197309110,thomd103,0,1,2,C,start
MIN197309110,olivt102,0,1,3,1B,start
MIN197309110,kusic101,0,1,4,2B,start
MIN197309110,holtj101,0,1,5,3B,start
MIN197309110,darwb101,0,1,6,SS,start
MIN197309110,sodee101,0,1,7,LF,start
MIN197309110,bryes101,0,1,8,CF,start
MIN197309110,borgg101,0,1,9,RF,start
MIN197309110,deckj101,0,1,0,0,start
MIN197309110,browj109,0,0,0,0,sub
MIN197309110,handb101,0,1,0,0,sub
MIN197309110,foucs101,0,0,0,0,sub
MIN197309110,allel101,0,0,0,0,sub
MIN197309110,castd101,0,0,9,RF,sub
MIN197309120,nelsd101,0,0,1,P,start
MIN197309120,harrt001,0,0,2,C,start
MIN197309120,burrj001,0,0,3,1B,start
MIN197309120,johna104,0,0,4,2B,start
MIN197309120,madlb001,0,0,5,3B,start
MIN197309120,fregj101,0,0,6,SS,start
MIN197309120,griet101,0,0,7,LF,start
MIN197309120,billd101,0,0,8,CF,start
MIN197309120,harrv101,0,0,9,RF,start
MIN197309120,clydd101,0,0,0,0,start
MIN197309120,bryes101,0,1,1,P,start
MIN197309120,carer001,0,1,2,C,start
MIN197309120,sodee101,0,1,3,1B,start
MIN197309120,killh102,0,1,4,2B,start
MIN197309120,kusic101,0,1,5,3B,start
MIN197309120,darwb101,0,1,6,SS,start
MIN197309120,lis-j101,0,1,7,LF,start
MIN197309120,thomd103,0,1,8,CF,start
MIN197309120,borgg101,0,1,9,RF,start
MIN197309120,banee101,0,1,0,0,start
MIN197309120,hennr101,0,0,0,0,sub
MIN197309120,corbr101,0,1,0,0,sub
MIN197309120,spenj101,0,0,6,SS,sub
MIN197309120,mackp101,0,0,5,3B,sub
MIN197309120,madde101,0,0,7,LF,sub
MIN197309120,holtj101,0,1,5,3B,sub
MIN197309120,holtj101,0,1,5,3B,sub
MIN197309120,albuv101,0,1,0,0,sub
MIN197309120,reesr101,0,1,9,RF,sub
MIN197309190,nortb101,0,0,1,P,start
MIN197309190,campb101,0,0,2,C,start
MIN197309190,bands101,0,0,3,1B,start
MIN197309190,bourp101,0,0,4,2B,start
MIN197309190,tenag101,0,0,5,3B,start
MIN197309190,rudij101,0,0,6,SS,start
MIN197309190,manga101,0,0,7,LF,start
MIN197309190,fossr101,0,0,8,CF,start
MIN197309190,greed102,0,0,9,RF,start
MIN197309190,bluev001,0,0,0,0,start
MIN197309190,bryes101,0,1,1,P,start
MIN197309190,thomd103,0,1,2,C,start
MIN197309190,sodee101,0,1,3,1B,start
MIN197309190,killh102,0,1,4,2B,start
MIN197309190,darwb101,0,1,5,3B,start
MIN197309190,mittg101,0,1,6,SS,start
MIN197309190,hisll101,0,1,7,LF,start
MIN197309190,kusic101,0,1,8,CF,start
MIN197309190,terrj101,0,1,9,RF,start
MIN197309190,deckj101,0,1,0,0,start
MIN197309190,jackr001,0,0,4,2B,sub
MIN197309201,nortb101,0,0,1,P,start
MIN197309201,campb101,0,0,2,C,start
MIN197309201,bands101,0,0,3,1B,start
MIN197309201,tenag101,0,0,4,2B,start
MIN197309201,rudij101,0,0,5,3B,start
MIN197309201,cartr101,0,0,6,SS,start
MIN197309201,manga101,0,0,7,LF,start
MIN197309201,fossr101,0,0,8,CF,start
MIN197309201,greed102,0,0,9,RF,start
MIN197309201,odomj101,0,0,0,0,start
MIN197309201,bryes101,0,1,1,P,start
MIN197309201,carer001,0,1,2,C,start
MIN197309201,olivt102,0,1,3,1B,start
MIN197309201,darwb101,0,1,4,2B,start
MIN197309201,holtj101,0,1,5,3B,start
MIN197309201,sodee101,0,1,6,SS,start
MIN197309201,hisll101,0,1,7,LF,start
MIN197309201,mittg101,0,1,8,CF,start
MIN197309201,thomd103,0,1,9,RF,start
MIN197309201,handb101,0,1,0,0,start
MIN197309201,terrj101,0,1,9,RF,sub
MIN197309201,campb001,0,1,0,0,sub
MIN197309201,jackr001,0,0,9,RF,sub
MIN197309201,kubit101,0,0,9,RF,sub
MIN197309201,davav101,0,0,9,RF,sub
MIN197309201,trilm001,0,0,9,RF,sub
MIN197309201,reesr101,0,1,9,RF,sub
MIN197309202,nortb101,0,0,1,P,start
MIN197309202,campb101,0,0,2,C,start
MIN197309202,bands101,0,0,3,1B,start
MIN197309202,bourp101,0,0,4,2B,start
MIN197309202,tenag101,0,0,5,3B,start
MIN197309202,johnd103,0,0,6,SS,start
MIN197309202,manga101,0,0,7,LF,start
MIN197309202,conib101,0,0,8,CF,start
MIN197309202,greed102,0,0,9,RF,start
MIN197309202,knowd101,0,0,0,0,start
MIN197309202,bryes101,0,1,1,P,start
MIN197309202,carer001,0,1,2,C,start
MIN197309202,darwb101,0,1,3,1B,start
MIN197309202,killh102,0,1,4,2B,start
MIN197309202,kusic101,0,1,5,3B,start
MIN197309202,adamm102,0,1,6,SS,start
MIN197309202,sodee101,0,1,7,LF,start
MIN197309202,borgg101,0,1,8,CF,start
MIN197309202,terrj101,0,1,9,RF,start
MIN197309202,fifed101,0,1,0,0,start
MIN197309202,kubit101,0,0,2,C,sub
MIN197309202,pinah101,0,0,0,0,sub
MIN197309202,holtj101,0,1,3,1B,sub
MIN197309202,lewia101,0,0,6,SS,sub
MIN197309202,davav101,0,0,9,RF,sub
MIN197309202,odomj101,0,0,1,P,sub
MIN197309202,trilm001,0,0,1,P,sub
MIN197309202,tenag101,0,0,5,3B,sub
MIN197309202,fossr101,0,0,6,SS,sub
MIN197309202,conib101,0,0,8,CF,sub
MIN197309202,davav101,0,0,9,RF,sub
MIN197309202,fingr001,0,0,0,0,sub
MIN197309202,albuv101,0,1,0,0,sub
MIN197309202,hisll101,0,1,5,3B,sub
MIN197309202,olivt102,0,1,8,CF,sub
MIN197309202,lindp101,0,0,0,0,sub
MIN197309202,roofp101,0,1,8,CF,sub
MIN197309202,holtj101,0,1,3,1B,sub
MIN197309202,hisll101,0,1,5,3B,sub
MIN197309202,roofp101,0,1,8,CF,sub
MIN197309202,rudij101,0,0,9,RF,sub
MIN197309202,alouj101,0,0,1,P,sub
MIN197309202,andrm101,0,0,2,C,sub
MIN197309210,campb101,0,0,1,P,start
MIN197309210,davav101,0,0,2,C,start
MIN197309210,bands101,0,0,3,1B,start
MIN197309210,tenag101,0,0,4,2B,start
MIN197309210,johnd103,0,0,5,3B,start
MIN197309210,rudij101,0,0,6,SS,start
MIN197309210,manga101,0,0,7,LF,start
MIN197309210,fossr101,0,0,8,CF,start
MIN197309210,greed102,0,0,9,RF,start
MIN197309210,holtk101,0,0,0,0,start
MIN197309210,bryes101,0,1,1,P,start
MIN197309210,carer001,0,1,2,C,start
MIN197309210,hisll101,0,1,3,1B,start
MIN197309210,killh102,0,1,4,2B,start
MIN197309210,kusic101,0,1,5,3B,start
MIN197309210,adamm102,0,1,6,SS,start
MIN197309210,terrj101,0,1,7,LF,start
MIN197309210,monzd101,0,1,8,CF,start
MIN197309210,borgg101,0,1,9,RF,start
MIN197309210,corbr101,0,1,0,0,start
MIN197309210,lindp101,0,0,0,0,sub
MIN197309210,conib101,0,0,6,SS,sub
MIN197309210,abbog001,0,0,0,0,sub
MIN197309210,kubit101,0,0,1,P,sub
MIN197309210,garnp001,0,0,3,1B,sub
MIN197309210,trilm001,0,0,9,RF,sub
MIN197309210,hamid101,0,0,0,0,sub
MIN197309220,rivem001,0,0,1,P,start
MIN197309220,pinsv101,0,0,2,C,start
MIN197309220,robif103,0,0,3,1B,start
MIN197309220,olivb101,0,0,4,2B,start
MIN197309220,mccrt102,0,0,5,3B,start
MIN197309220,scher101,0,0,6,SS,start
MIN197309220,parkb102,0,0,7,LF,start
MIN197309220,stepj102,0,0,8,CF,start
MIN197309220,chald101,0,0,9,RF,start
MIN197309220,may-r101,0,0,0,0,start
MIN197309220,bryes101,0,1,1,P,start
MIN197309220,carer001,0,1,2,C,start
MIN197309220,hisll101,0,1,3,1B,start
MIN197309220,mittg101,0,1,4,2B,start
MIN197309220,kusic101,0,1,5,3B,start
MIN197309220,adamm102,0,1,6,SS,start
MIN197309220,terrj101,0,1,7,LF,start
MIN197309220,monzd101,0,1,8,CF,start
MIN197309220,borgg101,0,1,9,RF,start
MIN197309220,blylb001,0,1,0,0,start
MIN197309220,hisll101,0,1,3,1B,sub
MIN197309220,holtj101,0,1,6,SS,sub
MIN197309220,llenw101,0,0,9,RF,sub
MIN197309220,meolr101,0,0,9,RF,sub
MIN197309220,reesr101,0,1,5,3B,sub
MIN197309220,sandc101,0,0,7,LF,sub
MIN197309230,rivem001,0,0,1,P,start
MIN197309230,scher101,0,0,2,C,start
MIN197309230,robif103,0,0,3,1B,start
MIN197309230,olivb101,0,0,4,2B,start
MIN197309230,mccrt102,0,0,5,3B,start
MIN197309230,stanl102,0,0,6,SS,start
MIN197309230,parkb102,0,0,7,LF,start
MIN197309230,torbj101,0,0,8,CF,start
MIN197309230,chald101,0,0,9,RF,start
MIN197309230,ryann001,0,0,0,0,start
MIN197309230,bryes101,0,1,1,P,start
MIN197309230,carer001,0,1,2,C,start
MIN197309230,olivt102,0,1,3,1B,start
MIN197309230,kusic101,0,1,4,2B,start
MIN197309230,holtj101,0,1,5,3B,start
MIN197309230,hisll101,0,1,6,SS,start
MIN197309230,terrj101,0,1,7,LF,start
MIN197309230,monzd101,0,1,8,CF,start
MIN197309230,borgg101,0,1,9,RF,start
MIN197309230,deckj101,0,1,0,0,start
MIN197309230,banee101,0,1,0,0,sub
MIN197309230,albuv101,0,1,0,0,sub
MIN197309230,campb001,0,1,0,0,sub
MIN197309230,lis-j101,0,1,3,1B,sub
TEX197304070,kellp101,0,0,1,P,start
TEX197304070,may-c101,0,0,2,C,start
TEX197304070,alled101,0,0,3,1B,start
TEX197304070,meltb101,0,0,4,2B,start
TEX197304070,hendk101,0,0,5,3B,start
TEX197304070,andrm101,0,0,6,SS,start
TEX197304070,herre102,0,0,7,LF,start
TEX197304070,ortaj001,0,0,8,CF,start
TEX197304070,leone102,0,0,9,RF,start
TEX197304070,woodw103,0,0,0,0,start
TEX197304070,nelsd101,0,1,1,P,start
TEX197304070,harrt001,0,1,2,C,start
TEX197304070,epstm101,0,1,3,1B,start
TEX197304070,cartr101,0,1,4,2B,start
TEX197304070,johna104,0,1,5,3B,start
TEX197304070,burrj001,0,1,6,SS,start
TEX197304070,billd101,0,1,7,LF,start
TEX197304070,lovij102,0,1,8,CF,start
TEX197304070,madde101,0,1,9,RF,start
TEX197304070,bosmd101,0,1,0,0,start
TEX197304070,foucs101,0,1,0,0,sub
TEX197304070,masoj101,0,1,1,P,sub
TEX197304070,merrj102,0,1,0,0,sub
TEX197304070,harrv101,0,1,4,2B,sub
TEX197304130,aloms101,0,0,1,P,start
TEX197304130,valeb102,0,0,2,C,start
TEX197304130,pinsv101,0,0,3,1B,start
TEX197304130,howad101,0,0,4,2B,start
TEX197304130,olivb101,0,0,5,3B,start
TEX197304130,spenj101,0,0,6,SS,start
TEX197304130,berrk101,0,0,7,LF,start
TEX197304130,meolr101,0,0,8,CF,start
TEX197304130,kusna101,0,0,9,RF,start
TEX197304130,wrigc102,0,0,0,0,start
TEX197304130,nelsd101,0,1,1,P,start
TEX197304130,harrt001,0,1,2,C,start
TEX197304130,epstm101,0,1,3,1B,start
TEX197304130,cartr101,0,1,4,2B,start
TEX197304130,johna104,0,1,5,3B,start
TEX197304130,burrj001,0,1,6,SS,start
TEX197304130,billd101,0,1,7,LF,start
TEX197304130,lovij102,0,1,8,CF,start
TEX197304130,harrv101,0,1,9,RF,start
TEX197304130,paulm101,0,1,0,0,start
TEX197304130,griet101,0,1,4,2B,sub
TEX197304130,stanl102,0,0,8,CF,sub
TEX197304130,foucs101,0,1,0,0,sub
TEX197304130,mccrt102,0,0,4,2B,sub
TEX197304130,stanl102,0,0,8,CF,sub
TEX197304130,pinsv101,0,0,3,1B,sub
TEX197304130,davaj101,0,0,4,2B,sub
TEX197304130,masoj101,0,1,1,P,sub
TEX197304240,taylt101,0,0,1,P,start
TEX197304240,freeb103,0,0,2,C,start
TEX197304240,kalia101,0,0,3,1B,start
TEX197304240,hortw101,0,0,4,2B,start
TEX197304240,howaf102,0,0,5,3B,start
TEX197304240,rodra101,0,0,6,SS,start
TEX197304240,cashn101,0,0,7,LF,start
TEX197304240,stanm101,0,0,8,CF,start
TEX197304240,brine101,0,0,9,RF,start
TEX197304240,lolim101,0,0,0,0,start
TEX197304240,nelsd101,0,1,1,P,start
TEX197304240,harrt001,0,1,2,C,start
TEX197304240,cartr101,0,1,3,1B,start
TEX197304240,johna104,0,1,4,2B,start
TEX197304240,billd101,0,1,5,3B,start
TEX197304240,burrj001,0,1,6,SS,start
TEX197304240,biitl101,0,1,7,LF,start
TEX197304240,lovij102,0,1,8,CF,start
TEX197304240,madde101,0,1,9,RF,start
TEX197304240,paulm101,0,1,0,0,start
TEX197304240,gogob101,0,1,0,0,sub
TEX197304240,browg101,0,0,5,3B,sub
TEX197304240,harrv101,0,1,1,P,sub
TEX197304240,schef102,0,0,2,C,sub
TEX197304240,foucs101,0,1,0,0,sub
TEX197304250,mcaud101,0,0,1,P,start
TEX197304250,freeb103,0,0,2,C,start
TEX197304250,kalia101,0,0,3,1B,start
TEX197304250,browg101,0,0,4,2B,start
TEX197304250,cashn101,0,0,5,3B,start
TEX197304250,hortw101,0,0,6,SS,start
TEX197304250,stanm101,0,0,7,LF,start
TEX197304250,rodra101,0,0,8,CF,start
TEX197304250,brine101,0,0,9,RF,start
TEX197304250,colej102,0,0,0,0,start
TEX197304250,nelsd101,0,1,1,P,start
TEX197304250,harrt001,0,1,2,C,start
TEX197304250,biitl101,0,1,3,1B,start
TEX197304250,johna104,0,1,4,2B,start
TEX197304250,cartr101,0,1,5,3B,start
TEX197304250,billd101,0,1,6,SS,start
TEX197304250,burrj001,0,1,7,LF,start
TEX197304250,lovij102,0,1,8,CF,start
TEX197304250,madde101,0,1,9,RF,start
TEX197304250,handr101,0,1,0,0,start
TEX197304250,harrv101,0,1,8,CF,sub
TEX197304250,lagrl101,0,0,0,0,sub
TEX197304250,griet101,0,1,1,P,sub
TEX197304250,masoj101,0,1,5,3B,sub
TEX197304250,foucs101,0,1,0,0,sub
TEX197304260,nortj101,0,0,1,P,start
TEX197304260,rodra101,0,0,2,C,start
TEX197304260,reesr101,0,0,3,1B,start
TEX197304260,freeb103,0,0,4,2B,start
TEX197304260,browg101,0,0,5,3B,start
TEX197304260,hortw101,0,0,6,SS,start
TEX197304260,mcaud101,0,0,7,LF,start
TEX197304260,stanm101,0,0,8,CF,start
TEX197304260,brine101,0,0,9,RF,start
TEX197304260,frymw101,0,0,0,0,start
TEX197304260,nelsd101,0,1,1,P,start
TEX197304260,harrt001,0,1,2,C,start
TEX197304260,cartr101,0,1,3,1B,start
TEX197304260,johna104,0,1,4,2B,start
TEX197304260,burrj001,0,1,5,3B,start
TEX197304260,biitl101,0,1,6,SS,start
TEX197304260,lovij102,0,1,7,LF,start
TEX197304260,madde101,0,1,8,CF,start
TEX197304260,suark101,0,1,9,RF,start
TEX197304260,brobp101,0,1,0,0,start
TEX197304260,cashn101,0,0,9,RF,sub
TEX197304260,taylt101,0,0,9,RF,sub
TEX197304260,mcaud101,0,0,7,LF,sub
TEX197304260,taylt101,0,0,9,RF,sub
TEX197304260,griet101,0,1,3,1B,sub
TEX197304260,lagrl101,0,0,0,0,sub
TEX197304260,hillj101,0,0,0,0,sub
TEX197304260,billd101,0,1,6,SS,sub
TEX197304270,may-d101,0,0,1,P,start
TEX197304270,colub101,0,0,2,C,start
TEX197304270,moned101,0,0,3,1B,start
TEX197304270,scotg102,0,0,4,2B,start
TEX197304270,brigj102,0,0,5,3B,start
TEX197304270,browo102,0,0,6,SS,start
TEX197304270,portd001,0,0,7,LF,start
TEX197304270,vukoj101,0,0,8,CF,start
TEX197304270,garcp101,0,0,9,RF,start
TEX197304270,locks101,0,0,0,0,start
TEX197304270,nelsd101,0,1,1,P,start
TEX197304270,harrt001,0,1,2,C,start
TEX197304270,johna104,0,1,3,1B,start
TEX197304270,cartr101,0,1,4,2B,start
TEX197304270,epstm101,0,1,5,3B,start
TEX197304270,billd101,0,1,6,SS,start
TEX197304270,burrj001,0,1,7,LF,start
TEX197304270,harrv101,0,1,8,CF,start
TEX197304270,madde101,0,1,9,RF,start
TEX197304270,bosmd101,0,1,0,0,start
TEX197304270,johnt102,0,0,3,1B,sub
TEX197304270,johnt102,0,0,3,1B,sub
TEX197304270,chamb101,0,0,0,0,sub
TEX197304270,linzf101,0,0,0,0,sub
TEX197304270,masoj101,0,1,1,P,sub
TEX197304270,griet101,0,1,4,2B,sub
TEX197304270,lahoj101,0,0,8,CF,sub
TEX197304270,foucs101,0,1,0,0,sub
TEX197304280,may-d101,0,0,1,P,start
TEX197304280,johnt102,0,0,2,C,start
TEX197304280,lahoj101,0,0,3,1B,start
TEX197304280,scotg102,0,0,4,2B,start
TEX197304280,brigj102,0,0,5,3B,start
TEX197304280,browo102,0,0,6,SS,start
TEX197304280,portd001,0,0,7,LF,start
TEX197304280,vukoj101,0,0,8,CF,start
TEX197304280,garcp101,0,0,9,RF,start
TEX197304280,bellj101,0,0,0,0,start
TEX197304280,nelsd101,0,1,1,P,start
TEX197304280,harrt001,0,1,2,C,start
TEX197304280,johna104,0,1,3,1B,start
TEX197304280,cartr101,0,1,4,2B,start
TEX197304280,epstm101,0,1,5,3B,start
TEX197304280,burrj001,0,1,6,SS,start
TEX197304280,harrv101,0,1,7,LF,start
TEX197304280,madde101,0,1,8,CF,start
TEX197304280,suark101,0,1,9,RF,start
TEX197304280,stand101,0,1,0,0,start
TEX197304280,merrj102,0,1,0,0,sub
TEX197304280,sudab101,0,1,9,RF,sub
TEX197304280,sudab101,0,1,9,RF,sub
TEX197304290,may-d101,0,0,1,P,start
TEX197304290,colub101,0,0,2,C,start
TEX197304290,johnt102,0,0,3,1B,start
TEX197304290,scotg102,0,0,4,2B,start
TEX197304290,brigj102,0,0,5,3B,start
TEX197304290,browo102,0,0,6,SS,start
TEX197304290,portd001,0,0,7,LF,start
TEX197304290,vukoj101,0,0,8,CF,start
TEX197304290,garcp101,0,0,9,RF,start
TEX197304290,slatj001,0,0,0,0,start
TEX197304290,nelsd101,0,1,1,P,start
TEX197304290,harrt001,0,1,2,C,start
TEX197304290,johna104,0,1,3,1B,start
TEX197304290,epstm101,0,1,4,2B,start
TEX197304290,cartr101,0,1,5,3B,start
TEX197304290,burrj001,0,1,6,SS,start
TEX197304290,harrv101,0,1,7,LF,start
TEX197304290,madde101,0,1,8,CF,start
TEX197304290,stelr101,0,1,9,RF,start
TEX197304290,paulm101,0,1,0,0,start
TEX197304290,newmr101,0,0,0,0,sub
TEX197304290,sudab101,0,1,9,RF,sub
TEX197305100,campb101,0,0,1,P,start
TEX197305100,rudij101,0,0,2,C,start
TEX197305100,tenag101,0,0,3,1B,start
TEX197305100,jackr001,0,0,4,2B,start
TEX197305100,johnd103,0,0,5,3B,start
TEX197305100,bands101,0,0,6,SS,start
TEX197305100,fossr101,0,0,7,LF,start
TEX197305100,greed102,0,0,8,CF,start
TEX197305100,nortb101,0,0,9,RF,start
TEX197305100,holtk101,0,0,0,0,start
TEX197305100,harrv101,0,1,1,P,start
TEX197305100,harrt001,0,1,2,C,start
TEX197305100,johna104,0,1,3,1B,start
TEX197305100,cartr101,0,1,4,2B,start
TEX197305100,burrj001,0,1,5,3B,start
TEX197305100,epstm101,0,1,6,SS,start
TEX197305100,sudab101,0,1,7,LF,start
TEX197305100,madde101,0,1,8,CF,start
TEX197305100,suark101,0,1,9,RF,start
TEX197305100,paulm101,0,1,0,0,start
TEX197305100,gogob101,0,1,0,0,sub
TEX197305100,hudsc101,0,1,0,0,sub
TEX197305100,hoslt101,0,0,7,LF,sub
TEX197305100,merrj102,0,1,0,0,sub
TEX197305100,maxvd101,0,0,1,P,sub
TEX197305100,manga101,0,0,4,2B,sub
TEX197305100,maxvd101,0,0,1,P,sub
TEX197305100,johnj002,0,0,4,2B,sub
TEX197305100,mckir101,0,0,6,SS,sub
TEX197305100,hoslt101,0,0,7,LF,sub
TEX197305100,pinah101,0,0,0,0,sub
TEX197305100,stelr101,0,1,9,RF,sub
TEX197305110,campb101,0,0,1,P,start
TEX197305110,rudij101,0,0,2,C,start
TEX197305110,tenag101,0,0,3,1B,start
TEX197305110,jackr001,0,0,4,2B,start
TEX197305110,johnd103,0,0,5,3B,start
TEX197305110,bands101,0,0,6,SS,start
TEX197305110,fossr101,0,0,7,LF,start
TEX197305110,greed102,0,0,8,CF,start
TEX197305110,nortb101,0,0,9,RF,start
TEX197305110,bluev001,0,0,0,0,start
TEX197305110,madde101,0,1,1,P,start
TEX197305110,harrt001,0,1,2,C,start
TEX197305110,johna104,0,1,3,1B,start
TEX197305110,cartr101,0,1,4,2B,start
TEX197305110,burrj001,0,1,5,3B,start
TEX197305110,epstm101,0,1,6,SS,start
TEX197305110,sudab101,0,1,7,LF,start
TEX197305110,harrv101,0,1,8,CF,start
TEX197305110,suark101,0,1,9,RF,start
TEX197305110,handr101,0,1,0,0,start
TEX197305110,stand101,0,1,0,0,sub
TEX197305110,fingr001,0,0,0,0,sub
TEX197305110,griet101,0,1,9,RF,sub
