game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
DET197304140,9.0,0.0,kennj103,??,,,,E3.1-2
DET197304140,9.0,0.0,cardl101,??,,,,NP
DET197304140,9.0,0.0,lowej001,??,,,,K
DET197304140,,,,,,,,"DATA:er:dunns101,2"
DET197304140,,,,,,,,"DATA:er:hilgt101,1"
DET197304140,,,,,,,,"DATA:er:wilcm001,2"
DET197304140,,,,,,,,"DATA:er:perrj102,2"
DET197304150,1.0,0.0,gambo001,??,,,,63
DET197304150,1.0,0.0,kennj103,??,,,,8
DET197304150,1.0,0.0,chamc001,??,,,,K/C
DET197304150,1.0,1.0,mcaud101,??,,,,7/L
DET197304150,1.0,1.0,freeb103,??,,,,7/L
DET197304150,1.0,1.0,nortj101,??,,,,K/C
DET197304150,2.0,0.0,ellij101,??,,,,S
DET197304150,2.0,0.0,spikc101,??,,,,K
DET197304150,2.0,0.0,duncd101,??,,,,64(1)/FO
DET197304150,2.0,0.0,hendg001,??,,,,43
DET197304150,2.0,1.0,cashn101,??,,,,3/G
DET197304150,2.0,1.0,browg101,??,,,,W
DET197304150,2.0,1.0,reesr101,??,,,,46(1)/FO
DET197304150,2.0,1.0,rodra101,??,,,,9
DET197304150,3.0,0.0,bellb001,??,,,,S7
DET197304150,3.0,0.0,cardl101,??,,,,6(1)3/GDP
DET197304150,3.0,0.0,gambo001,??,,,,3/G
DET197304150,3.0,1.0,stanm101,??,,,,43
DET197304150,3.0,1.0,brine101,??,,,,43
DET197304150,3.0,1.0,mcaud101,??,,,,S
DET197304150,3.0,1.0,freeb103,??,,,,K
DET197304150,4.0,0.0,kennj103,??,,,,8/L
DET197304150,4.0,0.0,chamc001,??,,,,3/G
DET197304150,4.0,0.0,ellij101,??,,,,W
DET197304150,4.0,0.0,spikc101,??,,,,64(1)/FO
DET197304150,4.0,1.0,nortj101,??,,,,7
DET197304150,4.0,1.0,cashn101,??,,,,8
DET197304150,4.0,1.0,browg101,??,,,,43
DET197304150,5.0,0.0,duncd101,??,,,,K/C
DET197304150,5.0,0.0,hendg001,??,,,,63
DET197304150,5.0,0.0,bellb001,??,,,,5/P
DET197304150,5.0,1.0,reesr101,??,,,,K
DET197304150,5.0,1.0,rodra101,??,,,,53
DET197304150,5.0,1.0,stanm101,??,,,,43
DET197304150,6.0,0.0,cardl101,??,,,,63
DET197304150,6.0,0.0,gambo001,??,,,,S
DET197304150,6.0,0.0,kennj103,??,,,,S.1-2
DET197304150,6.0,0.0,chamc001,??,,,,S9.2-H;1X3(95);B-2(TH3)
DET197304150,6.0,0.0,ellij101,??,,,,W
DET197304150,6.0,0.0,spikc101,??,,,,HR/7.2-H;1-H
DET197304150,6.0,0.0,duncd101,??,,,,S8
DET197304150,6.0,0.0,hendg001,??,,,,64(1)/FO
DET197304150,6.0,1.0,brine101,??,,,,9
DET197304150,6.0,1.0,mcaud101,??,,,,K
DET197304150,6.0,1.0,freeb103,??,,,,HP
DET197304150,6.0,1.0,nortj101,??,,,,8
DET197304150,7.0,0.0,bellb001,??,,,,NP
DET197304150,7.0,0.0,bellb001,??,,,,7
DET197304150,7.0,0.0,cardl101,??,,,,63
DET197304150,7.0,0.0,gambo001,??,,,,5/FL
DET197304150,7.0,1.0,cashn101,??,,,,8
DET197304150,7.0,1.0,browg101,??,,,,K
DET197304150,7.0,1.0,reesr101,??,,,,31
DET197304150,8.0,0.0,kennj103,??,,,,7
DET197304150,8.0,0.0,chamc001,??,,,,S8
DET197304150,8.0,0.0,ellij101,??,,,,D.1-H
DET197304150,8.0,0.0,spikc101,??,,,,53
DET197304150,8.0,0.0,duncd101,??,,,,9
DET197304150,8.0,1.0,rodra101,??,,,,K
DET197304150,8.0,1.0,stanm101,??,,,,S7
DET197304150,8.0,1.0,brine101,??,,,,K/C
DET197304150,8.0,1.0,mcaud101,??,,,,9/L
DET197304150,9.0,0.0,hendg001,??,,,,S8
DET197304150,9.0,0.0,bellb001,??,,,,S8.1-2
DET197304150,9.0,0.0,cardl101,??,,,,2/FL
DET197304150,9.0,0.0,gambo001,??,,,,NP
DET197304150,9.0,0.0,gambo001,??,,,,NP
DET197304150,9.0,0.0,willw103,??,,,,D9.2-H;1-H
DET197304150,9.0,0.0,kennj103,??,,,,2/FL
DET197304150,9.0,0.0,chamc001,??,,,,K
DET197304150,9.0,1.0,freeb103,??,,,,NP
DET197304150,9.0,1.0,freeb103,??,,,,3/FL
DET197304150,9.0,1.0,nortj101,??,,,,K
DET197304150,9.0,1.0,cashn101,??,,,,K
DET197304150,,,,,,,,"DATA:er:perrg101,0"
DET197304150,,,,,,,,"DATA:er:timmt101,4"
DET197304150,,,,,,,,"DATA:er:lemad101,3"
DET197304150,,,,,,,,"DATA:er:schef102,0"
DET197304270,1.0,0.0,patef101,??,,,,K/C
DET197304270,1.0,0.0,hovls101,??,,,,13
DET197304270,1.0,0.0,otisa001,??,,,,K
DET197304270,1.0,1.0,nortj101,??,,,,63
DET197304270,1.0,1.0,rodra101,??,,,,63
DET197304270,1.0,1.0,reesr101,??,,,,13
DET197304270,2.0,0.0,maybj101,??,,,,9/L
DET197304270,2.0,0.0,pinil001,??,,,,S7
DET197304270,2.0,0.0,kirke102,??,,,,46(1)3/GDP
DET197304270,2.0,1.0,freeb103,??,,,,7
DET197304270,2.0,1.0,browg101,??,,,,7
DET197304270,2.0,1.0,cashn101,??,,,,W
DET197304270,2.0,1.0,mcaud101,??,,,,9
DET197304270,3.0,0.0,rojac101,??,,,,7
DET197304270,3.0,0.0,schap101,??,,,,63
DET197304270,3.0,0.0,healf102,??,,,,9
DET197304270,3.0,1.0,stanm101,??,,,,K/C
DET197304270,3.0,1.0,brine101,??,,,,3/FL
DET197304270,3.0,1.0,nortj101,??,,,,13
DET197304270,4.0,0.0,patef101,??,,,,9/FL
DET197304270,4.0,0.0,hovls101,??,,,,S7
DET197304270,4.0,0.0,otisa001,??,,,,7/L
DET197304270,4.0,0.0,maybj101,??,,,,W.1-2
DET197304270,4.0,0.0,pinil001,??,,,,6(1)/FO
DET197304270,4.0,1.0,rodra101,??,,,,6/L
DET197304270,4.0,1.0,reesr101,??,,,,W
DET197304270,4.0,1.0,freeb103,??,,,,PB.1-2
DET197304270,4.0,1.0,freeb103,??,,,,W
DET197304270,4.0,1.0,browg101,??,,,,46(1)3/GDP
DET197304270,5.0,0.0,kirke102,??,,,,HR/7
DET197304270,5.0,0.0,rojac101,??,,,,S7
DET197304270,5.0,0.0,schap101,??,,,,E3.1-3;B-2
DET197304270,5.0,0.0,healf102,??,,,,63
DET197304270,5.0,0.0,patef101,??,,,,13
DET197304270,5.0,0.0,hovls101,??,,,,43
DET197304270,5.0,1.0,cashn101,??,,,,W
DET197304270,5.0,1.0,mcaud101,??,,,,6
DET197304270,5.0,1.0,stanm101,??,,,,54(1)/FO
DET197304270,5.0,1.0,brine101,??,,,,9
DET197304270,6.0,0.0,otisa001,??,,,,53
DET197304270,6.0,0.0,maybj101,??,,,,5/P
DET197304270,6.0,0.0,pinil001,??,,,,S7
DET197304270,6.0,0.0,kirke102,??,,,,S7.1-2
DET197304270,6.0,0.0,rojac101,??,,,,54(1)/FO
DET197304270,6.0,1.0,nortj101,??,,,,63
DET197304270,6.0,1.0,rodra101,??,,,,K
DET197304270,6.0,1.0,reesr101,??,,,,8/L
DET197304270,7.0,0.0,schap101,??,,,,9
DET197304270,7.0,0.0,healf102,??,,,,13
DET197304270,7.0,0.0,patef101,??,,,,63
DET197304270,7.0,1.0,freeb103,??,,,,W
DET197304270,7.0,1.0,browg101,??,,,,3/G.1-2
DET197304270,7.0,1.0,cashn101,??,,,,WP.2-3#
DET197304270,7.0,1.0,cashn101,??,,,,K
DET197304270,7.0,1.0,mcaud101,??,,,,7
DET197304270,8.0,0.0,hovls101,??,,,,3/L
DET197304270,8.0,0.0,otisa001,??,,,,HR/8
DET197304270,8.0,0.0,maybj101,??,,,,23
DET197304270,8.0,0.0,pinil001,??,,,,9
DET197304270,8.0,1.0,stanm101,??,,,,8
DET197304270,8.0,1.0,brine101,??,,,,K
DET197304270,8.0,1.0,nortj101,??,,,,63
DET197304270,9.0,0.0,kirke102,??,,,,S7
DET197304270,9.0,0.0,rojac101,??,,,,34/SH.1-2
DET197304270,9.0,0.0,schap101,??,,,,43.2-3
DET197304270,9.0,0.0,healf102,??,,,,E5.3-H(NR)(UR)
DET197304270,9.0,0.0,patef101,??,,,,PB.1-2
DET197304270,9.0,0.0,patef101,??,,,,W
DET197304270,9.0,0.0,hovls101,??,,,,NP
DET197304270,9.0,0.0,hovls101,??,,,,NP
DET197304270,9.0,0.0,mcrah001,??,,,,8/L
DET197304270,9.0,1.0,rodra101,??,,,,NP
DET197304270,9.0,1.0,simsd101,??,,,,W
DET197304270,9.0,1.0,reesr101,??,,,,3(B)3(1)/LDP
DET197304270,9.0,1.0,freeb103,??,,,,6
DET197304270,,,,,,,,"DATA:er:busbs101,0"
DET197304270,,,,,,,,"DATA:er:perrj102,2"
DET197304270,,,,,,,,"DATA:er:schef102,0"
DET197304280,1.0,0.0,patef101,??,,,,63
DET197304280,1.0,0.0,rojac101,??,,,,6/P
DET197304280,1.0,0.0,otisa001,??,,,,S5
DET197304280,1.0,0.0,maybj101,??,,,,SB2
DET197304280,1.0,0.0,maybj101,??,,,,2/FL
DET197304280,1.0,1.0,taylt101,??,,,,K
DET197304280,1.0,1.0,rodra101,??,,,,53
DET197304280,1.0,1.0,kalia101,??,,,,5/P
DET197304280,2.0,0.0,pinil001,??,,,,53
DET197304280,2.0,0.0,mcrah001,??,,,,K
DET197304280,2.0,0.0,bevak001,??,,,,K
DET197304280,2.0,1.0,freeb103,??,,,,9
DET197304280,2.0,1.0,hortw101,??,,,,S
DET197304280,2.0,1.0,howaf102,??,,,,S.1-2
DET197304280,2.0,1.0,browi101,??,,,,3/G.2-3;1-2
DET197304280,2.0,1.0,stanm101,??,,,,53
DET197304280,3.0,0.0,schap101,??,,,,6/P
DET197304280,3.0,0.0,healf102,??,,,,63
DET197304280,3.0,0.0,patef101,??,,,,13
DET197304280,3.0,1.0,brine101,??,,,,W
DET197304280,3.0,1.0,taylt101,??,,,,K
DET197304280,3.0,1.0,rodra101,??,,,,53.1-2
DET197304280,3.0,1.0,kalia101,??,,,,K/C
DET197304280,4.0,0.0,rojac101,??,,,,8/L
DET197304280,4.0,0.0,otisa001,??,,,,S6
DET197304280,4.0,0.0,maybj101,??,,,,54(1)/FO
DET197304280,4.0,0.0,pinil001,??,,,,S.1-2
DET197304280,4.0,0.0,mcrah001,??,,,,8
DET197304280,4.0,1.0,freeb103,??,,,,S
DET197304280,4.0,1.0,hortw101,??,,,,W.1-2
DET197304280,4.0,1.0,howaf102,??,,,,K
DET197304280,4.0,1.0,browi101,??,,,,K
DET197304280,4.0,1.0,stanm101,??,,,,W.2-3;1-2
DET197304280,4.0,1.0,brine101,??,,,,7/L
DET197304280,5.0,0.0,bevak001,??,,,,43
DET197304280,5.0,0.0,schap101,??,,,,6/P
DET197304280,5.0,0.0,healf102,??,,,,K
DET197304280,5.0,1.0,taylt101,??,,,,53
DET197304280,5.0,1.0,rodra101,??,,,,9
DET197304280,5.0,1.0,kalia101,??,,,,63
DET197304280,6.0,0.0,patef101,??,,,,W
DET197304280,6.0,0.0,rojac101,??,,,,S6.1-2
DET197304280,6.0,0.0,otisa001,??,,,,D.2-H;1-H
DET197304280,6.0,0.0,maybj101,??,,,,D.2-H
DET197304280,6.0,0.0,pinil001,??,,,,NP
DET197304280,6.0,0.0,pinil001,??,,,,43.2-3
DET197304280,6.0,0.0,mcrah001,??,,,,W
DET197304280,6.0,0.0,bevak001,??,,,,NP
DET197304280,6.0,0.0,bevak001,??,,,,NP
DET197304280,6.0,0.0,hopkg101,??,,,,7/SF.3-H;1-2
DET197304280,6.0,0.0,schap101,??,,,,8
DET197304280,6.0,1.0,freeb103,??,,,,W
DET197304280,6.0,1.0,hortw101,??,,,,S.1-2
DET197304280,6.0,1.0,howaf102,??,,,,S.2-H;1-2
DET197304280,6.0,1.0,browi101,??,,,,NP
DET197304280,6.0,1.0,browi101,??,,,,NP
DET197304280,6.0,1.0,reesr101,??,,,,7
DET197304280,6.0,1.0,stanm101,??,,,,S.2-H;1-2
DET197304280,6.0,1.0,brine101,??,,,,64(1)/FO.2-H(E4);B-2
DET197304280,6.0,1.0,taylt101,??,,,,S.2-H(UR)
DET197304280,6.0,1.0,rodra101,??,,,,8
DET197304280,7.0,0.0,healf102,??,,,,NP
DET197304280,7.0,0.0,healf102,??,,,,W
DET197304280,7.0,0.0,patef101,??,,,,D.1-3
DET197304280,7.0,0.0,rojac101,??,,,,W
DET197304280,7.0,0.0,otisa001,??,,,,NP
DET197304280,7.0,0.0,otisa001,??,,,,52(3)/FO.2-3;1-2
DET197304280,7.0,0.0,maybj101,??,,,,NP
DET197304280,7.0,0.0,maybj101,??,,,,K/C
DET197304280,7.0,0.0,pinil001,??,,,,D.3-H;2-H;1-H
DET197304280,7.0,0.0,mcrah001,??,,,,8
DET197304280,7.0,1.0,kalia101,??,,,,NP
DET197304280,7.0,1.0,kalia101,??,,,,8
DET197304280,7.0,1.0,freeb103,??,,,,53
DET197304280,7.0,1.0,hortw101,??,,,,9
DET197304280,8.0,0.0,hopkg101,??,,,,K/C
DET197304280,8.0,0.0,schap101,??,,,,6/P
DET197304280,8.0,0.0,healf102,??,,,,K/C
DET197304280,8.0,1.0,howaf102,??,,,,NP
DET197304280,8.0,1.0,browg101,??,,,,43
DET197304280,8.0,1.0,reesr101,??,,,,K
DET197304280,8.0,1.0,stanm101,??,,,,S
DET197304280,8.0,1.0,brine101,??,,,,S.1-2
DET197304280,8.0,1.0,taylt101,??,,,,13
DET197304280,9.0,0.0,patef101,??,,,,63
DET197304280,9.0,0.0,rojac101,??,,,,S
DET197304280,9.0,0.0,otisa001,??,,,,SB2#
DET197304280,9.0,0.0,otisa001,??,,,,4/P
DET197304280,9.0,0.0,maybj101,??,,,,W
DET197304280,9.0,0.0,pinil001,??,,,,53
DET197304280,9.0,1.0,rodra101,??,,,,NP
DET197304280,9.0,1.0,mcaud101,??,,,,D
DET197304280,9.0,1.0,kalia101,??,,,,K/C
DET197304280,9.0,1.0,freeb103,??,,,,8
DET197304280,9.0,1.0,hortw101,??,,,,9
DET197304280,,,,,,,,"DATA:er:splip001,3"
DET197304280,,,,,,,,"DATA:er:garbg001,0"
DET197304280,,,,,,,,"DATA:er:lolim101,4"
DET197304280,,,,,,,,"DATA:er:lagrl101,0"
DET197304280,,,,,,,,"DATA:er:hillj101,3"
DET197304280,,,,,,,,"DATA:er:timmt101,0"
DET197304280,,,,,,,,"DATA:er:schef102,0"
DET197304290,1.0,0.0,patef101,??,,,,63
DET197304290,1.0,0.0,rojac101,??,,,,63
DET197304290,1.0,0.0,otisa001,??,,,,D
DET197304290,1.0,0.0,maybj101,??,,,,8
DET197304290,1.0,1.0,nortj101,??,,,,43
DET197304290,1.0,1.0,kalia101,??,,,,63
DET197304290,1.0,1.0,browg101,??,,,,S
DET197304290,1.0,1.0,cashn101,??,,,,S.1-3
DET197304290,1.0,1.0,simsd101,??,,,,W.1-2
DET197304290,1.0,1.0,reesr101,??,,,,53
DET197304290,2.0,0.0,kirke102,??,,,,8
DET197304290,2.0,0.0,pinil001,??,,,,K
DET197304290,2.0,0.0,hopkg101,??,,,,43
DET197304290,2.0,1.0,mcaud101,??,,,,W
DET197304290,2.0,1.0,rodra101,??,,,,CS2(24)
DET197304290,2.0,1.0,rodra101,??,,,,3/FL
DET197304290,2.0,1.0,brine101,??,,,,3/G
DET197304290,3.0,0.0,schap101,??,,,,3/P
DET197304290,3.0,0.0,healf102,??,,,,S
DET197304290,3.0,0.0,patef101,??,,,,64(1)/FO
DET197304290,3.0,0.0,rojac101,??,,,,8
DET197304290,3.0,1.0,nortj101,??,,,,S
DET197304290,3.0,1.0,kalia101,??,,,,D.1-H
DET197304290,3.0,1.0,browg101,??,,,,43.2-3
DET197304290,3.0,1.0,cashn101,??,,,,BK.3-H
DET197304290,3.0,1.0,cashn101,??,,,,3/G
DET197304290,3.0,1.0,simsd101,??,,,,3/G
DET197304290,4.0,0.0,otisa001,??,,,,S
DET197304290,4.0,0.0,maybj101,??,,,,8
DET197304290,4.0,0.0,kirke102,??,,,,43.1-2
DET197304290,4.0,0.0,pinil001,??,,,,3/FL
DET197304290,4.0,1.0,reesr101,??,,,,K
DET197304290,4.0,1.0,mcaud101,??,,,,S
DET197304290,4.0,1.0,rodra101,??,,,,W.1-2
DET197304290,4.0,1.0,brine101,??,,,,64(1)3/GDP
DET197304290,5.0,0.0,hopkg101,??,,,,5/FL
DET197304290,5.0,0.0,schap101,??,,,,8
DET197304290,5.0,0.0,healf102,??,,,,D
DET197304290,5.0,0.0,patef101,??,,,,63
DET197304290,5.0,1.0,nortj101,??,,,,S
DET197304290,5.0,1.0,kalia101,??,,,,WP.1-2
DET197304290,5.0,1.0,kalia101,??,,,,9.2-3
DET197304290,5.0,1.0,browg101,??,,,,8/SF.3-H
DET197304290,5.0,1.0,cashn101,??,,,,7
DET197304290,6.0,0.0,rojac101,??,,,,9
DET197304290,6.0,0.0,otisa001,??,,,,3/P
DET197304290,6.0,0.0,maybj101,??,,,,W
DET197304290,6.0,0.0,kirke102,??,,,,S.1-2
DET197304290,6.0,0.0,pinil001,??,,,,PO2(E1).2-3
DET197304290,6.0,0.0,pinil001,??,,,,S.3-H(UR);1-2
DET197304290,6.0,0.0,hopkg101,??,,,,5/P
DET197304290,6.0,1.0,simsd101,??,,,,W
DET197304290,6.0,1.0,reesr101,??,,,,13/SH.1-2
DET197304290,6.0,1.0,mcaud101,??,,,,D.2-H
DET197304290,6.0,1.0,rodra101,??,,,,NP
DET197304290,6.0,1.0,rodra101,??,,,,4/P
DET197304290,6.0,1.0,brine101,??,,,,K/C
DET197304290,7.0,0.0,schap101,??,,,,NP
DET197304290,7.0,0.0,schap101,??,,,,NP
DET197304290,7.0,0.0,schap101,??,,,,NP
DET197304290,7.0,0.0,schap101,??,,,,S6
DET197304290,7.0,0.0,healf102,??,,,,54(1)/FO
DET197304290,7.0,0.0,patef101,??,,,,8/L
DET197304290,7.0,0.0,rojac101,??,,,,43
DET197304290,7.0,1.0,nortj101,??,,,,NP
DET197304290,7.0,1.0,nortj101,??,,,,3/G
DET197304290,7.0,1.0,kalia101,??,,,,W
DET197304290,7.0,1.0,browg101,??,,,,NP
DET197304290,7.0,1.0,howaf102,??,,,,64(1)3/GDP
DET197304290,8.0,0.0,otisa001,??,,,,53
DET197304290,8.0,0.0,maybj101,??,,,,9
DET197304290,8.0,0.0,kirke102,??,,,,5/P
DET197304290,8.0,1.0,stanm101,??,,,,NP
DET197304290,8.0,1.0,stanm101,??,,,,S
DET197304290,8.0,1.0,simsd101,??,,,,HR.1-H
DET197304290,8.0,1.0,reesr101,??,,,,63
DET197304290,8.0,1.0,mcaud101,??,,,,43
DET197304290,8.0,1.0,rodra101,??,,,,43
DET197304290,9.0,0.0,pinil001,??,,,,8/L
DET197304290,9.0,0.0,hopkg101,??,,,,W
DET197304290,9.0,0.0,schap101,??,,,,D.1-3
DET197304290,9.0,0.0,healf102,??,,,,7
DET197304290,9.0,0.0,patef101,??,,,,63
DET197304290,,,,,,,,"DATA:er:simpw101,4"
DET197304290,,,,,,,,"DATA:er:birdd101,0"
DET197304290,,,,,,,,"DATA:er:jackm101,0"
DET197304290,,,,,,,,"DATA:er:burgt001,2"
DET197304290,,,,,,,,"DATA:er:colej102,0"
DET197305010,1.0,0.0,grabb101,??,,,,7
DET197305010,1.0,0.0,valeb102,??,,,,63
DET197305010,1.0,0.0,berrk101,??,,,,13
DET197305010,1.0,1.0,nortj101,??,,,,S7
DET197305010,1.0,1.0,kalia101,??,,,,4/P
DET197305010,1.0,1.0,browg101,??,,,,W.1-2
DET197305010,1.0,1.0,cashn101,??,,,,46(1)/FO.2-3
DET197305010,1.0,1.0,simsd101,??,,,,3/G
DET197305010,2.0,0.0,robif103,??,,,,HR/7
DET197305010,2.0,0.0,olivb101,??,,,,D9
DET197305010,2.0,0.0,galla101,??,,,,W
DET197305010,2.0,0.0,stanl102,??,,,,K
DET197305010,2.0,0.0,torbj101,??,,,,8
DET197305010,2.0,0.0,aloms101,??,,,,8
DET197305010,2.0,1.0,mcaud101,??,,,,8
DET197305010,2.0,1.0,stanm101,??,,,,4/P
DET197305010,2.0,1.0,rodra101,??,,,,K/C
DET197305010,3.0,0.0,grabb101,??,,,,HR/7
DET197305010,3.0,0.0,valeb102,??,,,,S7
DET197305010,3.0,0.0,berrk101,??,,,,S6.1X3(635)
DET197305010,3.0,0.0,robif103,??,,,,W.1-2
DET197305010,3.0,0.0,olivb101,??,,,,S8.2-H;1-3
DET197305010,3.0,0.0,galla101,??,,,,64(1)/FO.3-H
DET197305010,3.0,0.0,stanl102,??,,,,64(1)/FO
DET197305010,3.0,1.0,brine101,??,,,,3/P
DET197305010,3.0,1.0,nortj101,??,,,,7
DET197305010,3.0,1.0,kalia101,??,,,,43
DET197305010,4.0,0.0,torbj101,??,,,,NP
DET197305010,4.0,0.0,torbj101,??,,,,K/C
DET197305010,4.0,0.0,aloms101,??,,,,9/L
DET197305010,4.0,0.0,grabb101,??,,,,K/C
DET197305010,4.0,1.0,browg101,??,,,,5/P
DET197305010,4.0,1.0,cashn101,??,,,,D7
DET197305010,4.0,1.0,simsd101,??,,,,D9.2-H
DET197305010,4.0,1.0,mcaud101,??,,,,43.2-3
DET197305010,4.0,1.0,stanm101,??,,,,K
DET197305010,5.0,0.0,valeb102,??,,,,S4
DET197305010,5.0,0.0,berrk101,??,,,,S8.1-2
DET197305010,5.0,0.0,robif103,??,,,,S7.2-H;1-2
DET197305010,5.0,0.0,olivb101,??,,,,D7.2-H;1-3
DET197305010,5.0,0.0,galla101,??,,,,K
DET197305010,5.0,0.0,stanl102,??,,,,63
DET197305010,5.0,0.0,torbj101,??,,,,W
DET197305010,5.0,0.0,aloms101,??,,,,8
DET197305010,5.0,1.0,rodra101,??,,,,S7
DET197305010,5.0,1.0,brine101,??,,,,K
DET197305010,5.0,1.0,nortj101,??,,,,8
DET197305010,5.0,1.0,kalia101,??,,,,HP.1-2
DET197305010,5.0,1.0,browg101,??,,,,NP
DET197305010,5.0,1.0,browg101,??,,,,43
DET197305010,6.0,0.0,grabb101,??,,,,NP
DET197305010,6.0,0.0,grabb101,??,,,,NP
DET197305010,6.0,0.0,grabb101,??,,,,NP
DET197305010,6.0,0.0,grabb101,??,,,,6/P
DET197305010,6.0,0.0,valeb102,??,,,,S7
DET197305010,6.0,0.0,berrk101,??,,,,SB2
DET197305010,6.0,0.0,berrk101,??,,,,SB3
DET197305010,6.0,0.0,berrk101,??,,,,43
DET197305010,6.0,0.0,robif103,??,,,,K
DET197305010,6.0,1.0,cashn101,??,,,,7
DET197305010,6.0,1.0,simsd101,??,,,,23
DET197305010,6.0,1.0,mcaud101,??,,,,K/C
DET197305010,7.0,0.0,olivb101,??,,,,K
DET197305010,7.0,0.0,galla101,??,,,,S4
DET197305010,7.0,0.0,stanl102,??,,,,14(1)/FO
DET197305010,7.0,0.0,torbj101,??,,,,64(1)/FO
DET197305010,7.0,1.0,stanm101,??,,,,W
DET197305010,7.0,1.0,rodra101,??,,,,53.1-2
DET197305010,7.0,1.0,brine101,??,,,,63
DET197305010,7.0,1.0,nortj101,??,,,,W
DET197305010,7.0,1.0,reesr101,??,,,,8
DET197305010,8.0,0.0,aloms101,??,,,,NP
DET197305010,8.0,0.0,aloms101,??,,,,S7
DET197305010,8.0,0.0,grabb101,??,,,,9
DET197305010,8.0,0.0,valeb102,??,,,,CS2(24)
DET197305010,8.0,0.0,valeb102,??,,,,9
DET197305010,8.0,1.0,browg101,??,,,,8
DET197305010,8.0,1.0,cashn101,??,,,,K
DET197305010,8.0,1.0,simsd101,??,,,,W
DET197305010,8.0,1.0,mcaud101,??,,,,S9.1-2
DET197305010,8.0,1.0,stanm101,??,,,,E1.2-H(UR);1-3
DET197305010,8.0,1.0,rodra101,??,,,,8
DET197305010,9.0,0.0,berrk101,??,,,,K
DET197305010,9.0,0.0,robif103,??,,,,8
DET197305010,9.0,0.0,olivb101,??,,,,W
DET197305010,9.0,0.0,galla101,??,,,,S8.1-3
DET197305010,9.0,0.0,stanl102,??,,,,K
DET197305010,9.0,1.0,brine101,??,,,,NP
DET197305010,9.0,1.0,brine101,??,,,,NP
DET197305010,9.0,1.0,freeb103,??,,,,4/P
DET197305010,9.0,1.0,nortj101,??,,,,63
DET197305010,9.0,1.0,reesr101,??,,,,9
DET197305010,,,,,,,,"DATA:er:singb101,1"
DET197305010,,,,,,,,"DATA:er:frymw101,4"
DET197305010,,,,,,,,"DATA:er:timmt101,2"
DET197305010,,,,,,,,"DATA:er:lagrl101,0"
DET197305010,,,,,,,,"DATA:er:schef102,0"
DET197305020,1.0,0.0,grabb101,??,,,,K
DET197305020,1.0,0.0,valeb102,??,,,,S7
DET197305020,1.0,0.0,berrk101,??,,,,8
DET197305020,1.0,0.0,robif103,??,,,,K
DET197305020,1.0,1.0,mcaud101,??,,,,6/P
DET197305020,1.0,1.0,rodra101,??,,,,HR/7
DET197305020,1.0,1.0,nortj101,??,,,,W
DET197305020,1.0,1.0,freeb103,??,,,,S7.1-2
DET197305020,1.0,1.0,cashn101,??,,,,75(2)/FO.1-2
DET197305020,1.0,1.0,simsd101,??,,,,9
DET197305020,2.0,0.0,olivb101,??,,,,13
DET197305020,2.0,0.0,galla101,??,,,,D7
DET197305020,2.0,0.0,stanl102,??,,,,4/L
DET197305020,2.0,0.0,torbj101,??,,,,7
DET197305020,2.0,1.0,browg101,??,,,,W
DET197305020,2.0,1.0,stanm101,??,,,,PB.1-3(E2)
DET197305020,2.0,1.0,stanm101,??,,,,K/C
DET197305020,2.0,1.0,brine101,??,,,,3/FL
DET197305020,2.0,1.0,mcaud101,??,,,,4/P
DET197305020,3.0,0.0,aloms101,??,,,,S7
DET197305020,3.0,0.0,grabb101,??,,,,46(1)3/GDP
DET197305020,3.0,0.0,valeb102,??,,,,D9
DET197305020,3.0,0.0,berrk101,??,,,,D7.2-H
DET197305020,3.0,0.0,robif103,??,,,,3/P
DET197305020,3.0,1.0,rodra101,??,,,,NP
DET197305020,3.0,1.0,rodra101,??,,,,7
DET197305020,3.0,1.0,nortj101,??,,,,S7
DET197305020,3.0,1.0,freeb103,??,,,,S5.1-2
DET197305020,3.0,1.0,cashn101,??,,,,7
DET197305020,3.0,1.0,simsd101,??,,,,S7.2-H;1-2
DET197305020,3.0,1.0,browg101,??,,,,7
DET197305020,4.0,0.0,olivb101,??,,,,53
DET197305020,4.0,0.0,galla101,??,,,,S7
DET197305020,4.0,0.0,stanl102,??,,,,54(1)3/GDP
DET197305020,4.0,1.0,stanm101,??,,,,S1
DET197305020,4.0,1.0,brine101,??,,,,34/SH.1-2
DET197305020,4.0,1.0,mcaud101,??,,,,D9.2-H
DET197305020,4.0,1.0,rodra101,??,,,,K/C
DET197305020,4.0,1.0,nortj101,??,,,,6/FL
DET197305020,5.0,0.0,kusna101,??,,,,4/P
DET197305020,5.0,0.0,aloms101,??,,,,9
DET197305020,5.0,0.0,grabb101,??,,,,8
DET197305020,5.0,1.0,freeb103,??,,,,K
DET197305020,5.0,1.0,cashn101,??,,,,43
DET197305020,5.0,1.0,simsd101,??,,,,S8
DET197305020,5.0,1.0,browg101,??,,,,4/P
DET197305020,6.0,0.0,valeb102,??,,,,53
DET197305020,6.0,0.0,berrk101,??,,,,7
DET197305020,6.0,0.0,robif103,??,,,,S8
DET197305020,6.0,0.0,olivb101,??,,,,HR/7.1-H
DET197305020,6.0,0.0,galla101,??,,,,K/C
