game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event,player_name,team_id,pos
SLA195309060,kokod101,0,1,9,RF,sub,Dick Kokos,SLA,OF
SLA195309060,kokod101,0,1,9,RF,sub,Dick Kokos,SLA,OF
SLA195309060,herbr101,0,0,9,RF,sub,Ray Herbert,DET,P
SLA195309060,herbr101,0,0,9,RF,sub,Ray Herbert,DET,P
SLA195309060,kokod101,0,1,9,RF,sub,Dick Kokos,SLA,OF
SLA195309060,kokod101,0,1,9,RF,sub,Dick Kokos,SLA,OF
SLA195309060,paigs101,0,1,3,1B,sub,Satchel Paige,SLA,P
SLA195309060,paigs101,0,1,3,1B,sub,Satchel Paige,SLA,P
SLA195309060,littd102,0,1,6,SS,sub,Dick Littlefield,SLA,P
SLA195309060,littd102,0,1,6,SS,sub,Dick Littlefield,SLA,P
SLA195309250,marsf101,0,0,1,P,start,Fred Marsh,CHA,3B
SLA195309250,marsf101,0,0,1,P,start,Fred Marsh,CHA,3B
SLA195309250,fox-n101,0,0,2,C,start,Nellie Fox,CHA,2B
SLA195309250,fox-n101,0,0,2,C,start,Nellie Fox,CHA,2B
SLA195309250,minom101,0,0,3,1B,start,Minnie Minoso,CHA,OF
SLA195309250,minom101,0,0,3,1B,start,Minnie Minoso,CHA,OF
SLA195309250,wrigt101,0,0,4,2B,start,Tom Wright,CHA,OF
SLA195309250,wrigt101,0,0,4,2B,start,Tom Wright,CHA,OF
SLA195309250,boydb102,0,0,5,3B,start,Bob Boyd,CHA,1B
SLA195309250,boydb102,0,0,5,3B,start,Bob Boyd,CHA,1B
SLA195309250,wilsb103,0,0,6,SS,start,Bill Wilson,CHA,OF
SLA195309250,wilsb103,0,0,6,SS,start,Bill Wilson,CHA,OF
SLA195309250,rivej101,0,0,7,LF,start,Jim Rivera,CHA,OF
SLA195309250,rivej101,0,0,7,LF,start,Jim Rivera,CHA,OF
SLA195309250,wilsr102,0,0,8,CF,start,Red Wilson,CHA,C
SLA195309250,wilsr102,0,0,8,CF,start,Red Wilson,CHA,C
SLA195309250,keegb101,0,0,9,RF,start,Bob Keegan,CHA,P
SLA195309250,keegb101,0,0,9,RF,start,Bob Keegan,CHA,P
SLA195309250,pisoj101,0,1,1,P,start,Jim Pisoni,SLA,OF
SLA195309250,pisoj101,0,1,1,P,start,Jim Pisoni,SLA,OF
SLA195309250,huntb105,0,1,2,C,start,Billy Hunter,SLA,SS
SLA195309250,huntb105,0,1,2,C,start,Billy Hunter,SLA,SS
SLA195309250,kokod101,0,1,3,1B,start,Dick Kokos,SLA,OF
SLA195309250,kokod101,0,1,3,1B,start,Dick Kokos,SLA,OF
SLA195309250,lenhd101,0,1,4,2B,start,Don Lenhardt,SLA,OF
SLA195309250,lenhd101,0,1,4,2B,start,Don Lenhardt,SLA,OF
SLA195309250,mossl101,0,1,5,3B,start,Les Moss,SLA,C
SLA195309250,mossl101,0,1,5,3B,start,Les Moss,SLA,C
SLA195309250,micke101,0,1,6,SS,start,Ed Mickelson,SLA,1B
SLA195309250,micke101,0,1,6,SS,start,Ed Mickelson,SLA,1B
SLA195309250,younb101,0,1,7,LF,start,Bobby Young,SLA,2B
SLA195309250,younb101,0,1,7,LF,start,Bobby Young,SLA,2B
SLA195309250,lipoj101,0,1,8,CF,start,Johnny Lipon,SLA,3B
SLA195309250,lipoj101,0,1,8,CF,start,Johnny Lipon,BOS,SS
SLA195309250,lipoj101,0,1,8,CF,start,Johnny Lipon,SLA,3B
SLA195309250,lipoj101,0,1,8,CF,start,Johnny Lipon,BOS,SS
SLA195309250,turlb101,0,1,9,RF,start,Bob Turley,SLA,P
SLA195309250,turlb101,0,1,9,RF,start,Bob Turley,SLA,P
SLA195309250,kryhd101,0,1,9,RF,sub,Dick Kryhoski,SLA,1B
SLA195309250,kryhd101,0,1,9,RF,sub,Dick Kryhoski,SLA,1B
SLA195309250,stuam101,0,1,9,RF,sub,Marlin Stuart,SLA,P
SLA195309250,stuam101,0,1,9,RF,sub,Marlin Stuart,SLA,P
SLA195309260,marsf101,0,0,1,P,start,Fred Marsh,CHA,3B
SLA195309260,marsf101,0,0,1,P,start,Fred Marsh,CHA,3B
SLA195309260,fox-n101,0,0,2,C,start,Nellie Fox,CHA,2B
SLA195309260,fox-n101,0,0,2,C,start,Nellie Fox,CHA,2B
SLA195309260,minom101,0,0,3,1B,start,Minnie Minoso,CHA,OF
SLA195309260,minom101,0,0,3,1B,start,Minnie Minoso,CHA,OF
SLA195309260,wrigt101,0,0,4,2B,start,Tom Wright,CHA,OF
SLA195309260,wrigt101,0,0,4,2B,start,Tom Wright,CHA,OF
SLA195309260,boydb102,0,0,5,3B,start,Bob Boyd,CHA,1B
SLA195309260,boydb102,0,0,5,3B,start,Bob Boyd,CHA,1B
SLA195309260,wilsb103,0,0,6,SS,start,Bill Wilson,CHA,OF
SLA195309260,wilsb103,0,0,6,SS,start,Bill Wilson,CHA,OF
SLA195309260,rivej101,0,0,7,LF,start,Jim Rivera,CHA,OF
SLA195309260,rivej101,0,0,7,LF,start,Jim Rivera,CHA,OF
SLA195309260,wilsr102,0,0,8,CF,start,Red Wilson,CHA,C
SLA195309260,wilsr102,0,0,8,CF,start,Red Wilson,CHA,C
SLA195309260,johnc103,0,0,9,RF,start,Connie Johnson,CHA,P
SLA195309260,johnc103,0,0,9,RF,start,Connie Johnson,CHA,P
SLA195309260,courc101,0,1,1,P,start,Clint Courtney,SLA,C
SLA195309260,courc101,0,1,1,P,start,Clint Courtney,SLA,C
SLA195309260,younb101,0,1,2,C,start,Bobby Young,SLA,2B
SLA195309260,younb101,0,1,2,C,start,Bobby Young,SLA,2B
SLA195309260,kryhd101,0,1,3,1B,start,Dick Kryhoski,SLA,1B
SLA195309260,kryhd101,0,1,3,1B,start,Dick Kryhoski,SLA,1B
SLA195309260,lenhd101,0,1,4,2B,start,Don Lenhardt,SLA,OF
SLA195309260,lenhd101,0,1,4,2B,start,Don Lenhardt,SLA,OF
SLA195309260,edwah101,0,1,5,3B,start,Hank Edwards,SLA,OF
SLA195309260,edwah101,0,1,5,3B,start,Hank Edwards,SLA,OF
SLA195309260,dyckj101,0,1,6,SS,start,Jim Dyck,SLA,OF
SLA195309260,dyckj101,0,1,6,SS,start,Jim Dyck,SLA,OF
SLA195309260,pisoj101,0,1,7,LF,start,Jim Pisoni,SLA,OF
SLA195309260,pisoj101,0,1,7,LF,start,Jim Pisoni,SLA,OF
SLA195309260,huntb105,0,1,8,CF,start,Billy Hunter,SLA,SS
SLA195309260,huntb105,0,1,8,CF,start,Billy Hunter,SLA,SS
SLA195309260,larsd102,0,1,9,RF,start,Don Larsen,SLA,P
SLA195309260,larsd102,0,1,9,RF,start,Don Larsen,SLA,P
SLA195309260,stuam101,0,1,9,RF,sub,Marlin Stuart,SLA,P
SLA195309260,stuam101,0,1,9,RF,sub,Marlin Stuart,SLA,P
SLA195309260,krsnr101,0,0,3,1B,sub,Rocky Krsnich,CHA,3B
SLA195309260,krsnr101,0,0,3,1B,sub,Rocky Krsnich,CHA,3B
SLA195309260,kokod101,0,1,9,RF,sub,Dick Kokos,SLA,OF
SLA195309260,kokod101,0,1,9,RF,sub,Dick Kokos,SLA,OF
SLA195309260,littd102,0,1,9,RF,sub,Dick Littlefield,SLA,P
SLA195309260,littd102,0,1,9,RF,sub,Dick Littlefield,SLA,P
SLA195309270,marsf101,0,0,1,P,start,Fred Marsh,CHA,3B
SLA195309270,marsf101,0,0,1,P,start,Fred Marsh,CHA,3B
SLA195309270,fox-n101,0,0,2,C,start,Nellie Fox,CHA,2B
SLA195309270,fox-n101,0,0,2,C,start,Nellie Fox,CHA,2B
SLA195309270,minom101,0,0,3,1B,start,Minnie Minoso,CHA,OF
SLA195309270,minom101,0,0,3,1B,start,Minnie Minoso,CHA,OF
SLA195309270,wrigt101,0,0,4,2B,start,Tom Wright,CHA,OF
SLA195309270,wrigt101,0,0,4,2B,start,Tom Wright,CHA,OF
SLA195309270,boydb102,0,0,5,3B,start,Bob Boyd,CHA,1B
SLA195309270,boydb102,0,0,5,3B,start,Bob Boyd,CHA,1B
SLA195309270,wilsb103,0,0,6,SS,start,Bill Wilson,CHA,OF
SLA195309270,wilsb103,0,0,6,SS,start,Bill Wilson,CHA,OF
SLA195309270,rivej101,0,0,7,LF,start,Jim Rivera,CHA,OF
SLA195309270,rivej101,0,0,7,LF,start,Jim Rivera,CHA,OF
SLA195309270,wilsr102,0,0,8,CF,start,Red Wilson,CHA,C
SLA195309270,wilsr102,0,0,8,CF,start,Red Wilson,CHA,C
SLA195309270,pierb101,0,0,9,RF,start,Billy Pierce,CHA,P
SLA195309270,pierb101,0,0,9,RF,start,Billy Pierce,CHA,P
SLA195309270,grotj102,0,1,1,P,start,Johnny Groth,SLA,OF
SLA195309270,grotj102,0,1,1,P,start,Johnny Groth,SLA,OF
SLA195309270,micke101,0,1,2,C,start,Ed Mickelson,SLA,1B
SLA195309270,micke101,0,1,2,C,start,Ed Mickelson,SLA,1B
SLA195309270,dyckj101,0,1,3,1B,start,Jim Dyck,SLA,OF
SLA195309270,dyckj101,0,1,3,1B,start,Jim Dyck,SLA,OF
SLA195309270,lenhd101,0,1,4,2B,start,Don Lenhardt,SLA,OF
SLA195309270,lenhd101,0,1,4,2B,start,Don Lenhardt,SLA,OF
SLA195309270,mossl101,0,1,5,3B,start,Les Moss,SLA,C
SLA195309270,mossl101,0,1,5,3B,start,Les Moss,SLA,C
SLA195309270,pisoj101,0,1,6,SS,start,Jim Pisoni,SLA,OF
SLA195309270,pisoj101,0,1,6,SS,start,Jim Pisoni,SLA,OF
SLA195309270,huntb105,0,1,7,LF,start,Billy Hunter,SLA,SS
SLA195309270,huntb105,0,1,7,LF,start,Billy Hunter,SLA,SS
SLA195309270,younb101,0,1,8,CF,start,Bobby Young,SLA,2B
SLA195309270,younb101,0,1,8,CF,start,Bobby Young,SLA,2B
SLA195309270,pilld101,0,1,9,RF,start,Duane Pillette,SLA,P
SLA195309270,pilld101,0,1,9,RF,start,Duane Pillette,SLA,P
PHI195304140,willd102,0,0,1,P,start,Davey Williams,NY1,2B
PHI195304140,willd102,0,0,1,P,start,Davey Williams,NY1,2B
PHI195304140,darka101,0,0,2,C,start,Al Dark,NY1,SS
PHI195304140,darka101,0,0,2,C,start,Al Dark,NY1,SS
PHI195304140,thomb105,0,0,3,1B,start,Bobby Thomson,NY1,OF
PHI195304140,thomb105,0,0,3,1B,start,Bobby Thomson,NY1,OF
PHI195304140,irvim101,0,0,4,2B,start,Monte Irvin,NY1,OF
PHI195304140,irvim101,0,0,4,2B,start,Monte Irvin,NY1,OF
PHI195304140,lockw101,0,0,5,3B,start,Whitey Lockman,NY1,1B
PHI195304140,lockw101,0,0,5,3B,start,Whitey Lockman,NY1,1B
PHI195304140,mueld101,0,0,6,SS,start,Don Mueller,NY1,OF
PHI195304140,mueld101,0,0,6,SS,start,Don Mueller,NY1,OF
PHI195304140,spend101,0,0,7,LF,start,Daryl Spencer,NY1,SS
PHI195304140,spend101,0,0,7,LF,start,Daryl Spencer,NY1,SS
PHI195304140,westw101,0,0,8,CF,start,Wes Westrum,NY1,C
PHI195304140,westw101,0,0,8,CF,start,Wes Westrum,NY1,C
PHI195304140,jansl101,0,0,9,RF,start,Larry Jansen,NY1,P
PHI195304140,jansl101,0,0,9,RF,start,Larry Jansen,NY1,P
PHI195304140,ryanc102,0,1,1,P,start,Connie Ryan,PHI,2B
PHI195304140,ryanc102,0,1,1,P,start,Connie Ryan,CHA,3B
PHI195304140,ryanc102,0,1,1,P,start,Connie Ryan,PHI,2B
PHI195304140,ryanc102,0,1,1,P,start,Connie Ryan,CHA,3B
PHI195304140,ashbr101,0,1,2,C,start,Richie Ashburn,PHI,OF
PHI195304140,ashbr101,0,1,2,C,start,Richie Ashburn,PHI,OF
PHI195304140,wyroj101,0,1,3,1B,start,Johnny Wyrostek,PHI,OF
PHI195304140,wyroj101,0,1,3,1B,start,Johnny Wyrostek,PHI,OF
PHI195304140,ennid101,0,1,4,2B,start,Del Ennis,PHI,OF
PHI195304140,ennid101,0,1,4,2B,start,Del Ennis,PHI,OF
PHI195304140,torge101,0,1,5,3B,start,Earl Torgeson,PHI,1B
PHI195304140,torge101,0,1,5,3B,start,Earl Torgeson,PHI,1B
PHI195304140,hamng102,0,1,6,SS,start,Granny Hamner,PHI,2B
PHI195304140,hamng102,0,1,6,SS,start,Granny Hamner,PHI,2B
PHI195304140,jonew101,0,1,7,LF,start,Willie Jones,PHI,3B
PHI195304140,jonew101,0,1,7,LF,start,Willie Jones,PHI,3B
PHI195304140,burgs101,0,1,8,CF,start,Smoky Burgess,PHI,C
PHI195304140,burgs101,0,1,8,CF,start,Smoky Burgess,PHI,C
PHI195304140,rober102,0,1,9,RF,start,Robin Roberts,PHI,P
PHI195304140,rober102,0,1,9,RF,start,Robin Roberts,PHI,P
PHI195304140,waite101,0,1,9,RF,sub,Eddie Waitkus,PHI,1B
PHI195304140,waite101,0,1,9,RF,sub,Eddie Waitkus,PHI,1B
PHI195304150,willd102,0,0,1,P,start,Davey Williams,NY1,2B
PHI195304150,willd102,0,0,1,P,start,Davey Williams,NY1,2B
PHI195304150,darka101,0,0,2,C,start,Al Dark,NY1,SS
PHI195304150,darka101,0,0,2,C,start,Al Dark,NY1,SS
PHI195304150,thomb105,0,0,3,1B,start,Bobby Thomson,NY1,OF
PHI195304150,thomb105,0,0,3,1B,start,Bobby Thomson,NY1,OF
PHI195304150,irvim101,0,0,4,2B,start,Monte Irvin,NY1,OF
PHI195304150,irvim101,0,0,4,2B,start,Monte Irvin,NY1,OF
PHI195304150,lockw101,0,0,5,3B,start,Whitey Lockman,NY1,1B
PHI195304150,lockw101,0,0,5,3B,start,Whitey Lockman,NY1,1B
PHI195304150,mueld101,0,0,6,SS,start,Don Mueller,NY1,OF
PHI195304150,mueld101,0,0,6,SS,start,Don Mueller,NY1,OF
PHI195304150,spend101,0,0,7,LF,start,Daryl Spencer,NY1,SS
PHI195304150,spend101,0,0,7,LF,start,Daryl Spencer,NY1,SS
PHI195304150,westw101,0,0,8,CF,start,Wes Westrum,NY1,C
PHI195304150,westw101,0,0,8,CF,start,Wes Westrum,NY1,C
PHI195304150,corwa101,0,0,9,RF,start,Al Corwin,NY1,P
PHI195304150,corwa101,0,0,9,RF,start,Al Corwin,NY1,P
PHI195304150,ryanc102,0,1,1,P,start,Connie Ryan,PHI,2B
PHI195304150,ryanc102,0,1,1,P,start,Connie Ryan,CHA,3B
PHI195304150,ryanc102,0,1,1,P,start,Connie Ryan,PHI,2B
PHI195304150,ryanc102,0,1,1,P,start,Connie Ryan,CHA,3B
PHI195304150,ashbr101,0,1,2,C,start,Richie Ashburn,PHI,OF
PHI195304150,ashbr101,0,1,2,C,start,Richie Ashburn,PHI,OF
PHI195304150,wyroj101,0,1,3,1B,start,Johnny Wyrostek,PHI,OF
PHI195304150,wyroj101,0,1,3,1B,start,Johnny Wyrostek,PHI,OF
PHI195304150,ennid101,0,1,4,2B,start,Del Ennis,PHI,OF
PHI195304150,ennid101,0,1,4,2B,start,Del Ennis,PHI,OF
PHI195304150,torge101,0,1,5,3B,start,Earl Torgeson,PHI,1B
PHI195304150,torge101,0,1,5,3B,start,Earl Torgeson,PHI,1B
PHI195304150,hamng102,0,1,6,SS,start,Granny Hamner,PHI,2B
PHI195304150,hamng102,0,1,6,SS,start,Granny Hamner,PHI,2B
PHI195304150,jonew101,0,1,7,LF,start,Willie Jones,PHI,3B
PHI195304150,jonew101,0,1,7,LF,start,Willie Jones,PHI,3B
PHI195304150,lopas101,0,1,8,CF,start,Stan Lopata,PHI,C
PHI195304150,lopas101,0,1,8,CF,start,Stan Lopata,PHI,C
PHI195304150,simmc101,0,1,9,RF,start,Curt Simmons,PHI,P
PHI195304150,simmc101,0,1,9,RF,start,Curt Simmons,PHI,P
PHI195304150,hillf101,0,0,9,RF,sub,Frank Hiller,NY1,P
PHI195304150,hillf101,0,0,9,RF,sub,Frank Hiller,NY1,P
PHI195304150,rignb101,0,0,9,RF,sub,Bill Rigney,NY1,3B
PHI195304150,rignb101,0,0,9,RF,sub,Bill Rigney,NY1,3B
PHI195304150,kennm101,0,0,9,RF,sub,Monty Kennedy,NY1,P
PHI195304150,kennm101,0,0,9,RF,sub,Monty Kennedy,NY1,P
PHI195304150,hofmb101,0,0,9,RF,sub,Bobby Hofman,NY1,3B
PHI195304150,hofmb101,0,0,9,RF,sub,Bobby Hofman,NY1,3B
PHI195304150,kosld101,0,0,9,RF,sub,Dave Koslo,NY1,P
PHI195304150,kosld101,0,0,9,RF,sub,Dave Koslo,NY1,P
PHI195304150,yvars101,0,0,9,RF,sub,Sal Yvars,SLN,C
PHI195304150,yvars101,0,0,9,RF,sub,Sal Yvars,NY1,C
PHI195304150,yvars101,0,0,9,RF,sub,Sal Yvars,SLN,C
PHI195304150,yvars101,0,0,9,RF,sub,Sal Yvars,NY1,C
PHI195304210,gillj102,0,0,1,P,start,Jim Gilliam,BRO,2B
PHI195304210,gillj102,0,0,1,P,start,Jim Gilliam,BRO,2B
PHI195304210,reesp101,0,0,2,C,start,Pee Wee Reese,BRO,SS
PHI195304210,reesp101,0,0,2,C,start,Pee Wee Reese,BRO,SS
PHI195304210,snidd101,0,0,3,1B,start,Duke Snider,BRO,OF
PHI195304210,snidd101,0,0,3,1B,start,Duke Snider,BRO,OF
PHI195304210,robij103,0,0,4,2B,start,Jackie Robinson,BRO,OF
PHI195304210,robij103,0,0,4,2B,start,Jackie Robinson,BRO,OF
PHI195304210,campr102,0,0,5,3B,start,Roy Campanella,BRO,C
PHI195304210,campr102,0,0,5,3B,start,Roy Campanella,BRO,C
PHI195304210,furic101,0,0,6,SS,start,Carl Furillo,BRO,OF
PHI195304210,furic101,0,0,6,SS,start,Carl Furillo,BRO,OF
PHI195304210,hodgg101,0,0,7,LF,start,Gil Hodges,BRO,1B
PHI195304210,hodgg101,0,0,7,LF,start,Gil Hodges,BRO,1B
PHI195304210,willd104,0,0,8,CF,start,Dick Williams,BRO,OF
PHI195304210,willd104,0,0,8,CF,start,Dick Williams,BRO,OF
PHI195304210,meyer101,0,0,9,RF,start,Russ Meyer,BRO,P
PHI195304210,meyer101,0,0,9,RF,start,Russ Meyer,BRO,P
PHI195304210,ryanc102,0,1,1,P,start,Connie Ryan,PHI,2B
PHI195304210,ryanc102,0,1,1,P,start,Connie Ryan,CHA,3B
PHI195304210,ryanc102,0,1,1,P,start,Connie Ryan,PHI,2B
PHI195304210,ryanc102,0,1,1,P,start,Connie Ryan,CHA,3B
PHI195304210,ashbr101,0,1,2,C,start,Richie Ashburn,PHI,OF
PHI195304210,ashbr101,0,1,2,C,start,Richie Ashburn,PHI,OF
PHI195304210,wyroj101,0,1,3,1B,start,Johnny Wyrostek,PHI,OF
PHI195304210,wyroj101,0,1,3,1B,start,Johnny Wyrostek,PHI,OF
PHI195304210,ennid101,0,1,4,2B,start,Del Ennis,PHI,OF
PHI195304210,ennid101,0,1,4,2B,start,Del Ennis,PHI,OF
PHI195304210,torge101,0,1,5,3B,start,Earl Torgeson,PHI,1B
PHI195304210,torge101,0,1,5,3B,start,Earl Torgeson,PHI,1B
PHI195304210,hamng102,0,1,6,SS,start,Granny Hamner,PHI,2B
PHI195304210,hamng102,0,1,6,SS,start,Granny Hamner,PHI,2B
PHI195304210,jonew101,0,1,7,LF,start,Willie Jones,PHI,3B
PHI195304210,jonew101,0,1,7,LF,start,Willie Jones,PHI,3B
PHI195304210,burgs101,0,1,8,CF,start,Smoky Burgess,PHI,C
PHI195304210,burgs101,0,1,8,CF,start,Smoky Burgess,PHI,C
PHI195304210,simmc101,0,1,9,RF,start,Curt Simmons,PHI,P
PHI195304210,simmc101,0,1,9,RF,start,Curt Simmons,PHI,P
PHI195304210,wadeb101,0,0,9,RF,sub,Ben Wade,BRO,P
PHI195304210,wadeb101,0,0,9,RF,sub,Ben Wade,BRO,P
PHI195304210,cox-b101,0,0,9,RF,sub,Billy Cox,BRO,3B
PHI195304210,cox-b101,0,0,9,RF,sub,Billy Cox,BRO,3B
PHI195304210,labic101,0,0,9,RF,sub,Clem Labine,BRO,P
PHI195304210,labic101,0,0,9,RF,sub,Clem Labine,BRO,P
PHI195304220,gillj102,0,0,1,P,start,Jim Gilliam,BRO,2B
PHI195304220,gillj102,0,0,1,P,start,Jim Gilliam,BRO,2B
PHI195304220,reesp101,0,0,2,C,start,Pee Wee Reese,BRO,SS
PHI195304220,reesp101,0,0,2,C,start,Pee Wee Reese,BRO,SS
PHI195304220,snidd101,0,0,3,1B,start,Duke Snider,BRO,OF
PHI195304220,snidd101,0,0,3,1B,start,Duke Snider,BRO,OF
PHI195304220,robij103,0,0,4,2B,start,Jackie Robinson,BRO,OF
PHI195304220,robij103,0,0,4,2B,start,Jackie Robinson,BRO,OF
PHI195304220,campr102,0,0,5,3B,start,Roy Campanella,BRO,C
PHI195304220,campr102,0,0,5,3B,start,Roy Campanella,BRO,C
PHI195304220,furic101,0,0,6,SS,start,Carl Furillo,BRO,OF
PHI195304220,furic101,0,0,6,SS,start,Carl Furillo,BRO,OF
PHI195304220,hodgg101,0,0,7,LF,start,Gil Hodges,BRO,1B
PHI195304220,hodgg101,0,0,7,LF,start,Gil Hodges,BRO,1B
PHI195304220,thomd102,0,0,8,CF,start,Don Thompson,BRO,OF
PHI195304220,thomd102,0,0,8,CF,start,Don Thompson,BRO,OF
PHI195304220,loesb101,0,0,9,RF,start,Billy Loes,BRO,P
PHI195304220,loesb101,0,0,9,RF,start,Billy Loes,BRO,P
PHI195304220,ryanc102,0,1,1,P,start,Connie Ryan,PHI,2B
PHI195304220,ryanc102,0,1,1,P,start,Connie Ryan,CHA,3B
PHI195304220,ryanc102,0,1,1,P,start,Connie Ryan,PHI,2B
PHI195304220,ryanc102,0,1,1,P,start,Connie Ryan,CHA,3B
PHI195304220,ashbr101,0,1,2,C,start,Richie Ashburn,PHI,OF
PHI195304220,ashbr101,0,1,2,C,start,Richie Ashburn,PHI,OF
PHI195304220,wyroj101,0,1,3,1B,start,Johnny Wyrostek,PHI,OF
PHI195304220,wyroj101,0,1,3,1B,start,Johnny Wyrostek,PHI,OF
PHI195304220,ennid101,0,1,4,2B,start,Del Ennis,PHI,OF
PHI195304220,ennid101,0,1,4,2B,start,Del Ennis,PHI,OF
PHI195304220,torge101,0,1,5,3B,start,Earl Torgeson,PHI,1B
PHI195304220,torge101,0,1,5,3B,start,Earl Torgeson,PHI,1B
PHI195304220,hamng102,0,1,6,SS,start,Granny Hamner,PHI,2B
PHI195304220,hamng102,0,1,6,SS,start,Granny Hamner,PHI,2B
PHI195304220,jonew101,0,1,7,LF,start,Willie Jones,PHI,3B
PHI195304220,jonew101,0,1,7,LF,start,Willie Jones,PHI,3B
PHI195304220,burgs101,0,1,8,CF,start,Smoky Burgess,PHI,C
PHI195304220,burgs101,0,1,8,CF,start,Smoky Burgess,PHI,C
PHI195304220,drewk101,0,1,9,RF,start,Karl Drews,PHI,P
PHI195304220,drewk101,0,1,9,RF,start,Karl Drews,PHI,P
PHI195304220,hughj103,0,0,9,RF,sub,Jim Hughes,BRO,P
PHI195304220,hughj103,0,0,9,RF,sub,Jim Hughes,BRO,P
PHI195304220,maurc101,0,0,9,RF,sub,Carmen Mauro,BRO,OF
PHI195304220,maurc101,0,0,9,RF,sub,Carmen Mauro,PHA,OF
PHI195304220,maurc101,0,0,9,RF,sub,Carmen Mauro,BRO,OF
PHI195304220,maurc101,0,0,9,RF,sub,Carmen Mauro,PHA,OF
PHI195304220,maurc101,0,0,9,RF,sub,Carmen Mauro,WS1,OF
PHI195304220,millb114,0,0,9,RF,sub,Bob Milliken,BRO,P
PHI195304220,millb114,0,0,9,RF,sub,Bob Milliken,BRO,P
PHI195304220,shubg101,0,0,9,RF,sub,George Shuba,BRO,OF
PHI195304220,shubg101,0,0,9,RF,sub,George Shuba,BRO,OF
PHI195304220,blacj103,0,0,9,RF,sub,Joe Black,BRO,P
PHI195304220,blacj103,0,0,9,RF,sub,Joe Black,BRO,P
PHI195304220,walkr101,0,0,9,RF,sub,Rube Walker,BRO,C
PHI195304220,walkr101,0,0,9,RF,sub,Rube Walker,BRO,C
PHI195304230,gillj102,0,0,1,P,start,Jim Gilliam,BRO,2B
PHI195304230,gillj102,0,0,1,P,start,Jim Gilliam,BRO,2B
PHI195304230,reesp101,0,0,2,C,start,Pee Wee Reese,BRO,SS
PHI195304230,reesp101,0,0,2,C,start,Pee Wee Reese,BRO,SS
PHI195304230,snidd101,0,0,3,1B,start,Duke Snider,BRO,OF
PHI195304230,snidd101,0,0,3,1B,start,Duke Snider,BRO,OF
PHI195304230,robij103,0,0,4,2B,start,Jackie Robinson,BRO,OF
PHI195304230,robij103,0,0,4,2B,start,Jackie Robinson,BRO,OF
PHI195304230,campr102,0,0,5,3B,start,Roy Campanella,BRO,C
PHI195304230,campr102,0,0,5,3B,start,Roy Campanella,BRO,C
PHI195304230,furic101,0,0,6,SS,start,Carl Furillo,BRO,OF
PHI195304230,furic101,0,0,6,SS,start,Carl Furillo,BRO,OF
PHI195304230,hodgg101,0,0,7,LF,start,Gil Hodges,BRO,1B
PHI195304230,hodgg101,0,0,7,LF,start,Gil Hodges,BRO,1B
PHI195304230,thomd102,0,0,8,CF,start,Don Thompson,BRO,OF
PHI195304230,thomd102,0,0,8,CF,start,Don Thompson,BRO,OF
PHI195304230,podrj101,0,0,9,RF,start,Johnny Podres,BRO,P
PHI195304230,podrj101,0,0,9,RF,start,Johnny Podres,BRO,P
PHI195304230,ryanc102,0,1,1,P,start,Connie Ryan,PHI,2B
PHI195304230,ryanc102,0,1,1,P,start,Connie Ryan,CHA,3B
PHI195304230,ryanc102,0,1,1,P,start,Connie Ryan,PHI,2B
PHI195304230,ryanc102,0,1,1,P,start,Connie Ryan,CHA,3B
PHI195304230,ashbr101,0,1,2,C,start,Richie Ashburn,PHI,OF
PHI195304230,ashbr101,0,1,2,C,start,Richie Ashburn,PHI,OF
PHI195304230,clarm102,0,1,3,1B,start,Mel Clark,PHI,OF
PHI195304230,clarm102,0,1,3,1B,start,Mel Clark,PHI,OF
PHI195304230,ennid101,0,1,4,2B,start,Del Ennis,PHI,OF
PHI195304230,ennid101,0,1,4,2B,start,Del Ennis,PHI,OF
PHI195304230,torge101,0,1,5,3B,start,Earl Torgeson,PHI,1B
PHI195304230,torge101,0,1,5,3B,start,Earl Torgeson,PHI,1B
PHI195304230,hamng102,0,1,6,SS,start,Granny Hamner,PHI,2B
PHI195304230,hamng102,0,1,6,SS,start,Granny Hamner,PHI,2B
PHI195304230,jonew101,0,1,7,LF,start,Willie Jones,PHI,3B
PHI195304230,jonew101,0,1,7,LF,start,Willie Jones,PHI,3B
PHI195304230,lopas101,0,1,8,CF,start,Stan Lopata,PHI,C
PHI195304230,lopas101,0,1,8,CF,start,Stan Lopata,PHI,C
PHI195304230,rober102,0,1,9,RF,start,Robin Roberts,PHI,P
PHI195304230,rober102,0,1,9,RF,start,Robin Roberts,PHI,P
PHI195304230,maurc101,0,0,9,RF,sub,Carmen Mauro,BRO,OF
PHI195304230,maurc101,0,0,9,RF,sub,Carmen Mauro,PHA,OF
PHI195304230,maurc101,0,0,9,RF,sub,Carmen Mauro,BRO,OF
PHI195304230,maurc101,0,0,9,RF,sub,Carmen Mauro,PHA,OF
PHI195304230,maurc101,0,0,9,RF,sub,Carmen Mauro,WS1,OF
PHI195304230,wadeb101,0,0,9,RF,sub,Ben Wade,BRO,P
PHI195304230,wadeb101,0,0,9,RF,sub,Ben Wade,BRO,P
PHI195304230,shubg101,0,0,9,RF,sub,George Shuba,BRO,OF
PHI195304230,shubg101,0,0,9,RF,sub,George Shuba,BRO,OF
