game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
NYA195307310,3.0,0.0,kokod101,??,,,,K,Dick Kokos,L,L
NYA195307310,3.0,0.0,kokod101,??,,,,K,Dick Kokos,L,L
NYA195307310,3.0,0.0,wertv101,??,,,,S8.3-H;2-H,Vic Wertz,L,R
NYA195307310,3.0,0.0,wertv101,??,,,,S8.3-H;2-H,Vic Wertz,L,R
NYA195307310,3.0,0.0,kryhd101,??,,,,6/P,Dick Kryhoski,L,L
NYA195307310,3.0,0.0,kryhd101,??,,,,6/P,Dick Kryhoski,L,L
NYA195307310,3.0,1.0,martb105,??,,,,D9,Billy Martin,R,R
NYA195307310,3.0,1.0,martb105,??,,,,D9,Billy Martin,R,R
NYA195307310,3.0,1.0,rizzp101,??,,,,W,Phil Rizzuto,R,R
NYA195307310,3.0,1.0,rizzp101,??,,,,W,Phil Rizzuto,R,R
NYA195307310,3.0,1.0,mcdoj104,??,,,,54/SH.2-3;1-2,Jim McDonald,R,R
NYA195307310,3.0,1.0,mcdoj104,??,,,,54/SH.2-3;1-2,Jim McDonald,R,R
NYA195307310,3.0,1.0,mcdog101,??,,,,K/C,Gil McDougald,R,R
NYA195307310,3.0,1.0,mcdog101,??,,,,K/C,Gil McDougald,R,R
NYA195307310,3.0,1.0,collj101,??,,,,63,Joe Collins,L,L
NYA195307310,3.0,1.0,collj101,??,,,,63,Joe Collins,L,L
NYA195307310,4.0,0.0,courc101,??,,,,9,Clint Courtney,L,R
NYA195307310,4.0,0.0,courc101,??,,,,9,Clint Courtney,L,R
NYA195307310,4.0,0.0,stepv101,??,,,,K/C,Vern Stephens,R,R
NYA195307310,4.0,0.0,stepv101,??,,,,K/C,Vern Stephens,R,R
NYA195307310,4.0,0.0,stepv101,??,,,,K/C,Vern Stephens,R,R
NYA195307310,4.0,0.0,stepv101,??,,,,K/C,Vern Stephens,R,R
NYA195307310,4.0,0.0,huntb105,??,,,,8,Billy Hunter,R,R
NYA195307310,4.0,0.0,huntb105,??,,,,8,Billy Hunter,R,R
NYA195307310,4.0,1.0,mantm101,??,,,,W,Mickey Mantle,B,R
NYA195307310,4.0,1.0,mantm101,??,,,,W,Mickey Mantle,B,R
NYA195307310,4.0,1.0,berry101,??,,,,S7.1-3,Yogi Berra,L,R
NYA195307310,4.0,1.0,berry101,??,,,,S7.1-3,Yogi Berra,L,R
NYA195307310,4.0,1.0,norei101,??,,,,W.1-2,Irv Noren,L,L
NYA195307310,4.0,1.0,norei101,??,,,,W.1-2,Irv Noren,L,L
NYA195307310,4.0,1.0,woodg101,??,,,,W.3-H;2-3;1-2,Gene Woodling,L,R
NYA195307310,4.0,1.0,woodg101,??,,,,W.3-H;2-3;1-2,Gene Woodling,L,R
NYA195307310,4.0,1.0,martb105,??,,,,E5.3-H(NR);2-3;1-2,Billy Martin,R,R
NYA195307310,4.0,1.0,martb105,??,,,,E5.3-H(NR);2-3;1-2,Billy Martin,R,R
NYA195307310,4.0,1.0,rizzp101,??,,,,5/P,Phil Rizzuto,R,R
NYA195307310,4.0,1.0,rizzp101,??,,,,5/P,Phil Rizzuto,R,R
NYA195307310,4.0,1.0,mcdoj104,??,,,,K,Jim McDonald,R,R
NYA195307310,4.0,1.0,mcdoj104,??,,,,K,Jim McDonald,R,R
NYA195307310,4.0,1.0,mcdog101,??,,,,8,Gil McDougald,R,R
NYA195307310,4.0,1.0,mcdog101,??,,,,8,Gil McDougald,R,R
NYA195307310,5.0,0.0,kretl101,??,,,,9,Lou Kretlow,R,R
NYA195307310,5.0,0.0,kretl101,??,,,,9,Lou Kretlow,R,R
NYA195307310,5.0,0.0,kretl101,??,,,,9,Lou Kretlow,R,R
NYA195307310,5.0,0.0,kretl101,??,,,,9,Lou Kretlow,R,R
NYA195307310,5.0,0.0,grotj102,??,,,,S7,Johnny Groth,R,R
NYA195307310,5.0,0.0,grotj102,??,,,,S7,Johnny Groth,R,R
NYA195307310,5.0,0.0,younb101,??,,,,64(1)/FO,Bobby Young,L,R
NYA195307310,5.0,0.0,younb101,??,,,,64(1)/FO,Bobby Young,L,R
NYA195307310,5.0,0.0,kokod101,??,,,,3/FL,Dick Kokos,L,L
NYA195307310,5.0,0.0,kokod101,??,,,,3/FL,Dick Kokos,L,L
NYA195307310,5.0,1.0,collj101,??,,,,3/G,Joe Collins,L,L
NYA195307310,5.0,1.0,collj101,??,,,,3/G,Joe Collins,L,L
NYA195307310,5.0,1.0,mantm101,??,,,,S8,Mickey Mantle,B,R
NYA195307310,5.0,1.0,mantm101,??,,,,S8,Mickey Mantle,B,R
NYA195307310,5.0,1.0,berry101,??,,,,W.1-2,Yogi Berra,L,R
NYA195307310,5.0,1.0,berry101,??,,,,W.1-2,Yogi Berra,L,R
NYA195307310,5.0,1.0,norei101,??,,,,7,Irv Noren,L,L
NYA195307310,5.0,1.0,norei101,??,,,,7,Irv Noren,L,L
NYA195307310,5.0,1.0,woodg101,??,,,,W.2-3;1-2,Gene Woodling,L,R
NYA195307310,5.0,1.0,woodg101,??,,,,W.2-3;1-2,Gene Woodling,L,R
NYA195307310,5.0,1.0,martb105,??,,,,8,Billy Martin,R,R
NYA195307310,5.0,1.0,martb105,??,,,,8,Billy Martin,R,R
NYA195307310,6.0,0.0,wertv101,??,,,,43,Vic Wertz,L,R
NYA195307310,6.0,0.0,wertv101,??,,,,43,Vic Wertz,L,R
NYA195307310,6.0,0.0,kryhd101,??,,,,9,Dick Kryhoski,L,L
NYA195307310,6.0,0.0,kryhd101,??,,,,9,Dick Kryhoski,L,L
NYA195307310,6.0,0.0,courc101,??,,,,6/P,Clint Courtney,L,R
NYA195307310,6.0,0.0,courc101,??,,,,6/P,Clint Courtney,L,R
NYA195307310,6.0,1.0,rizzp101,??,,,,NP,Phil Rizzuto,R,R
NYA195307310,6.0,1.0,rizzp101,??,,,,NP,Phil Rizzuto,R,R
NYA195307310,6.0,1.0,rizzp101,??,,,,D7.B-3(E7),Phil Rizzuto,R,R
NYA195307310,6.0,1.0,rizzp101,??,,,,D7.B-3(E7),Phil Rizzuto,R,R
NYA195307310,6.0,1.0,mcdoj104,??,,,,63,Jim McDonald,R,R
NYA195307310,6.0,1.0,mcdoj104,??,,,,63,Jim McDonald,R,R
NYA195307310,6.0,1.0,mcdog101,??,,,,K/C,Gil McDougald,R,R
NYA195307310,6.0,1.0,mcdog101,??,,,,K/C,Gil McDougald,R,R
NYA195307310,6.0,1.0,collj101,??,,,,S9.3-H,Joe Collins,L,L
NYA195307310,6.0,1.0,collj101,??,,,,S9.3-H,Joe Collins,L,L
NYA195307310,6.0,1.0,mantm101,??,,,,9,Mickey Mantle,B,R
NYA195307310,6.0,1.0,mantm101,??,,,,9,Mickey Mantle,B,R
NYA195307310,7.0,0.0,dyckj101,??,,,,NP,Jim Dyck,R,R
NYA195307310,7.0,0.0,dyckj101,??,,,,NP,Jim Dyck,R,R
NYA195307310,7.0,0.0,dyckj101,??,,,,NP,Jim Dyck,R,R
NYA195307310,7.0,0.0,dyckj101,??,,,,NP,Jim Dyck,R,R
NYA195307310,7.0,0.0,dyckj101,??,,,,NP,Jim Dyck,R,R
NYA195307310,7.0,0.0,dyckj101,??,,,,NP,Jim Dyck,R,R
NYA195307310,7.0,0.0,dyckj101,??,,,,53,Jim Dyck,R,R
NYA195307310,7.0,0.0,dyckj101,??,,,,53,Jim Dyck,R,R
NYA195307310,7.0,0.0,huntb105,??,,,,43,Billy Hunter,R,R
NYA195307310,7.0,0.0,huntb105,??,,,,43,Billy Hunter,R,R
NYA195307310,7.0,0.0,kretl101,??,,,,K/C,Lou Kretlow,R,R
NYA195307310,7.0,0.0,kretl101,??,,,,K/C,Lou Kretlow,R,R
NYA195307310,7.0,0.0,kretl101,??,,,,K/C,Lou Kretlow,R,R
NYA195307310,7.0,0.0,kretl101,??,,,,K/C,Lou Kretlow,R,R
NYA195307310,7.0,1.0,berry101,??,,,,5/P,Yogi Berra,L,R
NYA195307310,7.0,1.0,berry101,??,,,,5/P,Yogi Berra,L,R
NYA195307310,7.0,1.0,norei101,??,,,,43,Irv Noren,L,L
NYA195307310,7.0,1.0,norei101,??,,,,43,Irv Noren,L,L
NYA195307310,7.0,1.0,woodg101,??,,,,K,Gene Woodling,L,R
NYA195307310,7.0,1.0,woodg101,??,,,,K,Gene Woodling,L,R
NYA195307310,8.0,0.0,grotj102,??,,,,NP,Johnny Groth,R,R
NYA195307310,8.0,0.0,grotj102,??,,,,NP,Johnny Groth,R,R
NYA195307310,8.0,0.0,grotj102,??,,,,NP,Johnny Groth,R,R
NYA195307310,8.0,0.0,grotj102,??,,,,NP,Johnny Groth,R,R
NYA195307310,8.0,0.0,grotj102,??,,,,S8,Johnny Groth,R,R
NYA195307310,8.0,0.0,grotj102,??,,,,S8,Johnny Groth,R,R
NYA195307310,8.0,0.0,younb101,??,,,,46(1)/FO,Bobby Young,L,R
NYA195307310,8.0,0.0,younb101,??,,,,46(1)/FO,Bobby Young,L,R
NYA195307310,8.0,0.0,kokod101,??,,,,D9.1-3,Dick Kokos,L,L
NYA195307310,8.0,0.0,kokod101,??,,,,D9.1-3,Dick Kokos,L,L
NYA195307310,8.0,0.0,wertv101,??,,,,43.3-H;2-3,Vic Wertz,L,R
NYA195307310,8.0,0.0,wertv101,??,,,,43.3-H;2-3,Vic Wertz,L,R
NYA195307310,8.0,0.0,kryhd101,??,,,,D9.3-H,Dick Kryhoski,L,L
NYA195307310,8.0,0.0,kryhd101,??,,,,D9.3-H,Dick Kryhoski,L,L
NYA195307310,8.0,0.0,courc101,??,,,,9,Clint Courtney,L,R
NYA195307310,8.0,0.0,courc101,??,,,,9,Clint Courtney,L,R
NYA195307310,8.0,1.0,martb105,??,,,,53,Billy Martin,R,R
NYA195307310,8.0,1.0,martb105,??,,,,53,Billy Martin,R,R
NYA195307310,8.0,1.0,carea101,??,,,,9,Andy Carey,R,R
NYA195307310,8.0,1.0,carea101,??,,,,9,Andy Carey,R,R
NYA195307310,8.0,1.0,mcdoj104,??,,,,3/L,Jim McDonald,R,R
NYA195307310,8.0,1.0,mcdoj104,??,,,,3/L,Jim McDonald,R,R
NYA195307310,9.0,0.0,dyckj101,??,,,,7,Jim Dyck,R,R
NYA195307310,9.0,0.0,dyckj101,??,,,,7,Jim Dyck,R,R
NYA195307310,9.0,0.0,huntb105,??,,,,63,Billy Hunter,R,R
NYA195307310,9.0,0.0,huntb105,??,,,,63,Billy Hunter,R,R
NYA195307310,9.0,0.0,kretl101,??,,,,NP,Lou Kretlow,R,R
NYA195307310,9.0,0.0,kretl101,??,,,,NP,Lou Kretlow,R,R
NYA195307310,9.0,0.0,kretl101,??,,,,NP,Lou Kretlow,R,R
NYA195307310,9.0,0.0,kretl101,??,,,,NP,Lou Kretlow,R,R
NYA195307310,9.0,0.0,sievr101,??,,,,53,Roy Sievers,R,R
NYA195307310,9.0,0.0,sievr101,??,,,,53,Roy Sievers,R,R
NYA195307310,,,,,,,,"DATA:er:stuam101,2",,,
NYA195307310,,,,,,,,"DATA:er:kretl101,3",,,
NYA195307310,,,,,,,,"DATA:er:mcdoj104,5",,,
NYA195308010,1.0,0.0,grotj102,??,,,,7/L,Johnny Groth,R,R
NYA195308010,1.0,0.0,grotj102,??,,,,7/L,Johnny Groth,R,R
NYA195308010,1.0,0.0,huntb105,??,,,,K,Billy Hunter,R,R
NYA195308010,1.0,0.0,huntb105,??,,,,K,Billy Hunter,R,R
NYA195308010,1.0,0.0,sievr101,??,,,,W,Roy Sievers,R,R
NYA195308010,1.0,0.0,sievr101,??,,,,W,Roy Sievers,R,R
NYA195308010,1.0,0.0,wertv101,??,,,,K/C,Vic Wertz,L,R
NYA195308010,1.0,0.0,wertv101,??,,,,K/C,Vic Wertz,L,R
NYA195308010,1.0,1.0,mcdog101,??,,,,HR/7,Gil McDougald,R,R
NYA195308010,1.0,1.0,mcdog101,??,,,,HR/7,Gil McDougald,R,R
NYA195308010,1.0,1.0,collj101,??,,,,K,Joe Collins,L,L
NYA195308010,1.0,1.0,collj101,??,,,,K,Joe Collins,L,L
NYA195308010,1.0,1.0,mantm101,??,,,,53,Mickey Mantle,B,R
NYA195308010,1.0,1.0,mantm101,??,,,,53,Mickey Mantle,B,R
NYA195308010,1.0,1.0,berry101,??,,,,S9,Yogi Berra,L,R
NYA195308010,1.0,1.0,berry101,??,,,,S9,Yogi Berra,L,R
NYA195308010,1.0,1.0,baueh101,??,,,,8,Hank Bauer,R,R
NYA195308010,1.0,1.0,baueh101,??,,,,8,Hank Bauer,R,R
NYA195308010,2.0,0.0,lenhd101,??,,,,S7,Don Lenhardt,R,R
NYA195308010,2.0,0.0,lenhd101,??,,,,S7,Don Lenhardt,R,R
NYA195308010,2.0,0.0,mossl101,??,,,,7,Les Moss,R,R
NYA195308010,2.0,0.0,mossl101,??,,,,7,Les Moss,R,R
NYA195308010,2.0,0.0,stepv101,??,,,,K,Vern Stephens,R,R
NYA195308010,2.0,0.0,stepv101,??,,,,K,Vern Stephens,R,R
NYA195308010,2.0,0.0,stepv101,??,,,,K,Vern Stephens,R,R
NYA195308010,2.0,0.0,stepv101,??,,,,K,Vern Stephens,R,R
NYA195308010,2.0,0.0,younb101,??,,,,46(1)/FO,Bobby Young,L,R
NYA195308010,2.0,0.0,younb101,??,,,,46(1)/FO,Bobby Young,L,R
NYA195308010,2.0,1.0,woodg101,??,,,,13,Gene Woodling,L,R
NYA195308010,2.0,1.0,woodg101,??,,,,13,Gene Woodling,L,R
NYA195308010,2.0,1.0,martb105,??,,,,13,Billy Martin,R,R
NYA195308010,2.0,1.0,martb105,??,,,,13,Billy Martin,R,R
NYA195308010,2.0,1.0,rizzp101,??,,,,43,Phil Rizzuto,R,R
NYA195308010,2.0,1.0,rizzp101,??,,,,43,Phil Rizzuto,R,R
NYA195308010,3.0,0.0,brech101,??,,,,3/P,Harry Brecheen,L,L
NYA195308010,3.0,0.0,brech101,??,,,,3/P,Harry Brecheen,L,L
NYA195308010,3.0,0.0,grotj102,??,,,,7,Johnny Groth,R,R
NYA195308010,3.0,0.0,grotj102,??,,,,7,Johnny Groth,R,R
NYA195308010,3.0,0.0,huntb105,??,,,,53,Billy Hunter,R,R
NYA195308010,3.0,0.0,huntb105,??,,,,53,Billy Hunter,R,R
NYA195308010,3.0,1.0,kuzab101,??,,,,13,Bob Kuzava,B,L
NYA195308010,3.0,1.0,kuzab101,??,,,,13,Bob Kuzava,B,L
NYA195308010,3.0,1.0,mcdog101,??,,,,53/BG,Gil McDougald,R,R
NYA195308010,3.0,1.0,mcdog101,??,,,,53/BG,Gil McDougald,R,R
NYA195308010,3.0,1.0,collj101,??,,,,13,Joe Collins,L,L
NYA195308010,3.0,1.0,collj101,??,,,,13,Joe Collins,L,L
NYA195308010,4.0,0.0,sievr101,??,,,,S7,Roy Sievers,R,R
NYA195308010,4.0,0.0,sievr101,??,,,,S7,Roy Sievers,R,R
NYA195308010,4.0,0.0,wertv101,??,,,,6,Vic Wertz,L,R
NYA195308010,4.0,0.0,wertv101,??,,,,6,Vic Wertz,L,R
NYA195308010,4.0,0.0,lenhd101,??,,,,4,Don Lenhardt,R,R
NYA195308010,4.0,0.0,lenhd101,??,,,,4,Don Lenhardt,R,R
NYA195308010,4.0,0.0,mossl101,??,,,,7,Les Moss,R,R
NYA195308010,4.0,0.0,mossl101,??,,,,7,Les Moss,R,R
NYA195308010,4.0,1.0,mantm101,??,,,,S7,Mickey Mantle,B,R
NYA195308010,4.0,1.0,mantm101,??,,,,S7,Mickey Mantle,B,R
NYA195308010,4.0,1.0,berry101,??,,,,S8.1-3,Yogi Berra,L,R
NYA195308010,4.0,1.0,berry101,??,,,,S8.1-3,Yogi Berra,L,R
NYA195308010,4.0,1.0,baueh101,??,,,,6/L,Hank Bauer,R,R
NYA195308010,4.0,1.0,baueh101,??,,,,6/L,Hank Bauer,R,R
NYA195308010,4.0,1.0,woodg101,??,,,,46(1)3/GDP,Gene Woodling,L,R
NYA195308010,4.0,1.0,woodg101,??,,,,46(1)3/GDP,Gene Woodling,L,R
NYA195308010,5.0,0.0,stepv101,??,,,,K,Vern Stephens,R,R
NYA195308010,5.0,0.0,stepv101,??,,,,K,Vern Stephens,R,R
NYA195308010,5.0,0.0,stepv101,??,,,,K,Vern Stephens,R,R
NYA195308010,5.0,0.0,stepv101,??,,,,K,Vern Stephens,R,R
NYA195308010,5.0,0.0,younb101,??,,,,S,Bobby Young,L,R
NYA195308010,5.0,0.0,younb101,??,,,,S,Bobby Young,L,R
NYA195308010,5.0,0.0,brech101,??,,,,14/SH.1-2,Harry Brecheen,L,L
NYA195308010,5.0,0.0,brech101,??,,,,14/SH.1-2,Harry Brecheen,L,L
NYA195308010,5.0,0.0,grotj102,??,,,,53,Johnny Groth,R,R
NYA195308010,5.0,0.0,grotj102,??,,,,53,Johnny Groth,R,R
NYA195308010,5.0,1.0,martb105,??,,,,13,Billy Martin,R,R
NYA195308010,5.0,1.0,martb105,??,,,,13,Billy Martin,R,R
NYA195308010,5.0,1.0,rizzp101,??,,,,S7,Phil Rizzuto,R,R
NYA195308010,5.0,1.0,rizzp101,??,,,,S7,Phil Rizzuto,R,R
NYA195308010,5.0,1.0,kuzab101,??,,,,3/SH.1-2,Bob Kuzava,B,L
NYA195308010,5.0,1.0,kuzab101,??,,,,3/SH.1-2,Bob Kuzava,B,L
NYA195308010,5.0,1.0,mcdog101,??,,,,13,Gil McDougald,R,R
NYA195308010,5.0,1.0,mcdog101,??,,,,13,Gil McDougald,R,R
NYA195308010,6.0,0.0,huntb105,??,,,,13/BG,Billy Hunter,R,R
NYA195308010,6.0,0.0,huntb105,??,,,,13/BG,Billy Hunter,R,R
NYA195308010,6.0,0.0,sievr101,??,,,,S9,Roy Sievers,R,R
NYA195308010,6.0,0.0,sievr101,??,,,,S9,Roy Sievers,R,R
NYA195308010,6.0,0.0,wertv101,??,,,,4(1)/FO,Vic Wertz,L,R
NYA195308010,6.0,0.0,wertv101,??,,,,4(1)/FO,Vic Wertz,L,R
NYA195308010,6.0,0.0,lenhd101,??,,,,S9.1-3,Don Lenhardt,R,R
NYA195308010,6.0,0.0,lenhd101,??,,,,S9.1-3,Don Lenhardt,R,R
NYA195308010,6.0,0.0,mossl101,??,,,,9,Les Moss,R,R
NYA195308010,6.0,0.0,mossl101,??,,,,9,Les Moss,R,R
NYA195308010,6.0,1.0,collj101,??,,,,NP,Joe Collins,L,L
NYA195308010,6.0,1.0,collj101,??,,,,NP,Joe Collins,L,L
NYA195308010,6.0,1.0,collj101,??,,,,8,Joe Collins,L,L
NYA195308010,6.0,1.0,collj101,??,,,,8,Joe Collins,L,L
NYA195308010,6.0,1.0,mantm101,??,,,,D7,Mickey Mantle,B,R
NYA195308010,6.0,1.0,mantm101,??,,,,D7,Mickey Mantle,B,R
NYA195308010,6.0,1.0,berry101,??,,,,W,Yogi Berra,L,R
NYA195308010,6.0,1.0,berry101,??,,,,W,Yogi Berra,L,R
NYA195308010,6.0,1.0,baueh101,??,,,,8,Hank Bauer,R,R
NYA195308010,6.0,1.0,baueh101,??,,,,8,Hank Bauer,R,R
NYA195308010,6.0,1.0,woodg101,??,,,,S9.2-H;1-2,Gene Woodling,L,R
NYA195308010,6.0,1.0,woodg101,??,,,,S9.2-H;1-2,Gene Woodling,L,R
NYA195308010,6.0,1.0,martb105,??,,,,9,Billy Martin,R,R
NYA195308010,6.0,1.0,martb105,??,,,,9,Billy Martin,R,R
NYA195308010,7.0,0.0,dyckj101,??,,,,53,Jim Dyck,R,R
NYA195308010,7.0,0.0,dyckj101,??,,,,53,Jim Dyck,R,R
NYA195308010,7.0,0.0,younb101,??,,,,31,Bobby Young,L,R
NYA195308010,7.0,0.0,younb101,??,,,,31,Bobby Young,L,R
NYA195308010,7.0,0.0,brech101,??,,,,S,Harry Brecheen,L,L
NYA195308010,7.0,0.0,brech101,??,,,,S,Harry Brecheen,L,L
NYA195308010,7.0,0.0,grotj102,??,,,,6,Johnny Groth,R,R
NYA195308010,7.0,0.0,grotj102,??,,,,6,Johnny Groth,R,R
NYA195308010,7.0,1.0,rizzp101,??,,,,W,Phil Rizzuto,R,R
NYA195308010,7.0,1.0,rizzp101,??,,,,W,Phil Rizzuto,R,R
NYA195308010,7.0,1.0,kuzab101,??,,,,CS2(26),Bob Kuzava,B,L
NYA195308010,7.0,1.0,kuzab101,??,,,,CS2(26),Bob Kuzava,B,L
NYA195308010,7.0,1.0,kuzab101,??,,,,8,Bob Kuzava,B,L
NYA195308010,7.0,1.0,kuzab101,??,,,,8,Bob Kuzava,B,L
NYA195308010,7.0,1.0,mcdog101,??,,,,S8,Gil McDougald,R,R
NYA195308010,7.0,1.0,mcdog101,??,,,,S8,Gil McDougald,R,R
NYA195308010,7.0,1.0,collj101,??,,,,S7.1-2,Joe Collins,L,L
NYA195308010,7.0,1.0,collj101,??,,,,S7.1-2,Joe Collins,L,L
NYA195308010,7.0,1.0,mantm101,??,,,,64(1)/FO,Mickey Mantle,B,R
NYA195308010,7.0,1.0,mantm101,??,,,,64(1)/FO,Mickey Mantle,B,R
NYA195308010,8.0,0.0,huntb105,??,,,,S3/BG,Billy Hunter,R,R
NYA195308010,8.0,0.0,huntb105,??,,,,S3/BG,Billy Hunter,R,R
NYA195308010,8.0,0.0,sievr101,??,,,,8,Roy Sievers,R,R
NYA195308010,8.0,0.0,sievr101,??,,,,8,Roy Sievers,R,R
NYA195308010,8.0,0.0,wertv101,??,,,,S8.1-3,Vic Wertz,L,R
NYA195308010,8.0,0.0,wertv101,??,,,,S8.1-3,Vic Wertz,L,R
NYA195308010,8.0,0.0,lenhd101,??,,,,HR/7.3-H;1-H,Don Lenhardt,R,R
NYA195308010,8.0,0.0,lenhd101,??,,,,HR/7.3-H;1-H,Don Lenhardt,R,R
NYA195308010,8.0,0.0,mossl101,??,,,,S,Les Moss,R,R
NYA195308010,8.0,0.0,mossl101,??,,,,S,Les Moss,R,R
NYA195308010,8.0,0.0,dyckj101,??,,,,NP,Jim Dyck,R,R
NYA195308010,8.0,0.0,dyckj101,??,,,,NP,Jim Dyck,R,R
NYA195308010,8.0,0.0,dyckj101,??,,,,3/P,Jim Dyck,R,R
NYA195308010,8.0,0.0,dyckj101,??,,,,3/P,Jim Dyck,R,R
NYA195308010,8.0,0.0,younb101,??,,,,K,Bobby Young,L,R
NYA195308010,8.0,0.0,younb101,??,,,,K,Bobby Young,L,R
NYA195308010,8.0,1.0,berry101,??,,,,3/G,Yogi Berra,L,R
NYA195308010,8.0,1.0,berry101,??,,,,3/G,Yogi Berra,L,R
NYA195308010,8.0,1.0,baueh101,??,,,,3/P,Hank Bauer,R,R
NYA195308010,8.0,1.0,baueh101,??,,,,3/P,Hank Bauer,R,R
NYA195308010,8.0,1.0,woodg101,??,,,,31,Gene Woodling,L,R
NYA195308010,8.0,1.0,woodg101,??,,,,31,Gene Woodling,L,R
NYA195308010,9.0,0.0,brech101,??,,,,K,Harry Brecheen,L,L
NYA195308010,9.0,0.0,brech101,??,,,,K,Harry Brecheen,L,L
NYA195308010,9.0,0.0,grotj102,??,,,,43,Johnny Groth,R,R
NYA195308010,9.0,0.0,grotj102,??,,,,43,Johnny Groth,R,R
NYA195308010,9.0,0.0,huntb105,??,,,,7/L,Billy Hunter,R,R
NYA195308010,9.0,0.0,huntb105,??,,,,7/L,Billy Hunter,R,R
NYA195308010,9.0,1.0,martb105,??,,,,S8,Billy Martin,R,R
NYA195308010,9.0,1.0,martb105,??,,,,S8,Billy Martin,R,R
NYA195308010,9.0,1.0,rizzp101,??,,,,14/SH.1-2,Phil Rizzuto,R,R
NYA195308010,9.0,1.0,rizzp101,??,,,,14/SH.1-2,Phil Rizzuto,R,R
NYA195308010,9.0,1.0,reyna102,??,,,,NP,Allie Reynolds,R,R
NYA195308010,9.0,1.0,reyna102,??,,,,NP,Allie Reynolds,R,R
NYA195308010,9.0,1.0,mizej101,??,,,,43.2-3,Johnny Mize,L,R
NYA195308010,9.0,1.0,mizej101,??,,,,43.2-3,Johnny Mize,L,R
NYA195308010,9.0,1.0,mcdog101,??,,,,9/L,Gil McDougald,R,R
NYA195308010,9.0,1.0,mcdog101,??,,,,9/L,Gil McDougald,R,R
NYA195308010,,,,,,,,"DATA:er:brech101,2",,,
NYA195308010,,,,,,,,"DATA:er:kuzab101,3",,,
NYA195308010,,,,,,,,"DATA:er:reyna102,0",,,
NYA195308030,1.0,0.0,grotj102,??,,,,43,Johnny Groth,R,R
NYA195308030,1.0,0.0,grotj102,??,,,,43,Johnny Groth,R,R
NYA195308030,1.0,0.0,huntb105,??,,,,3/FL,Billy Hunter,R,R
NYA195308030,1.0,0.0,huntb105,??,,,,3/FL,Billy Hunter,R,R
NYA195308030,1.0,0.0,sievr101,??,,,,K/C,Roy Sievers,R,R
NYA195308030,1.0,0.0,sievr101,??,,,,K/C,Roy Sievers,R,R
NYA195308030,1.0,1.0,mcdog101,??,,,,9,Gil McDougald,R,R
NYA195308030,1.0,1.0,mcdog101,??,,,,9,Gil McDougald,R,R
NYA195308030,1.0,1.0,norei101,??,,,,63,Irv Noren,L,L
NYA195308030,1.0,1.0,norei101,??,,,,63,Irv Noren,L,L
NYA195308030,1.0,1.0,mantm101,??,,,,W,Mickey Mantle,B,R
NYA195308030,1.0,1.0,mantm101,??,,,,W,Mickey Mantle,B,R
NYA195308030,1.0,1.0,berry101,??,,,,S4.1-2,Yogi Berra,L,R
NYA195308030,1.0,1.0,berry101,??,,,,S4.1-2,Yogi Berra,L,R
NYA195308030,1.0,1.0,baueh101,??,,,,T8.1-H;2-H,Hank Bauer,R,R
NYA195308030,1.0,1.0,baueh101,??,,,,T8.1-H;2-H,Hank Bauer,R,R
NYA195308030,1.0,1.0,triag101,??,,,,K/C,Gus Triandos,R,R
NYA195308030,1.0,1.0,triag101,??,,,,K/C,Gus Triandos,R,R
NYA195308030,2.0,0.0,wertv101,??,,,,S7,Vic Wertz,L,R
NYA195308030,2.0,0.0,wertv101,??,,,,S7,Vic Wertz,L,R
NYA195308030,2.0,0.0,lenhd101,??,,,,43.1-2,Don Lenhardt,R,R
NYA195308030,2.0,0.0,lenhd101,??,,,,43.1-2,Don Lenhardt,R,R
NYA195308030,2.0,0.0,mossl101,??,,,,53,Les Moss,R,R
NYA195308030,2.0,0.0,mossl101,??,,,,53,Les Moss,R,R
NYA195308030,2.0,0.0,stepv101,??,,,,W,Vern Stephens,R,R
NYA195308030,2.0,0.0,stepv101,??,,,,W,Vern Stephens,R,R
NYA195308030,2.0,0.0,stepv101,??,,,,W,Vern Stephens,R,R
NYA195308030,2.0,0.0,stepv101,??,,,,W,Vern Stephens,R,R
NYA195308030,2.0,0.0,younb101,??,,,,3/FL,Bobby Young,L,R
NYA195308030,2.0,0.0,younb101,??,,,,3/FL,Bobby Young,L,R
NYA195308030,2.0,1.0,martb105,??,,,,T9,Billy Martin,R,R
NYA195308030,2.0,1.0,martb105,??,,,,T9,Billy Martin,R,R
NYA195308030,2.0,1.0,rizzp101,??,,,,8.3-H,Phil Rizzuto,R,R
NYA195308030,2.0,1.0,rizzp101,??,,,,8.3-H,Phil Rizzuto,R,R
NYA195308030,2.0,1.0,fordw101,??,,,,S8,Whitey Ford,L,L
NYA195308030,2.0,1.0,fordw101,??,,,,S8,Whitey Ford,L,L
NYA195308030,2.0,1.0,mcdog101,??,,,,K,Gil McDougald,R,R
NYA195308030,2.0,1.0,mcdog101,??,,,,K,Gil McDougald,R,R
NYA195308030,2.0,1.0,norei101,??,,,,S9.1-2,Irv Noren,L,L
NYA195308030,2.0,1.0,norei101,??,,,,S9.1-2,Irv Noren,L,L
NYA195308030,2.0,1.0,mantm101,??,,,,8,Mickey Mantle,B,R
