game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SLA195308310,8.0,0.0,jensj101,??,,,,8
SLA195308310,8.0,0.0,coang101,??,,,,IW
SLA195308310,8.0,0.0,busbj101,??,,,,S.1-2;2-H
SLA195308310,8.0,0.0,hodem101,??,,,,9
SLA195308310,8.0,1.0,sievr101,??,,,,9
SLA195308310,8.0,1.0,lenhd101,??,,,,K
SLA195308310,8.0,1.0,wertv101,??,,,,S
SLA195308310,8.0,1.0,stepv101,??,,,,S.1-2
SLA195308310,8.0,1.0,mossl101,??,,,,NP
SLA195308310,8.0,1.0,edwah101,??,,,,13
SLA195308310,9.0,0.0,fitze101,??,,,,NP
SLA195308310,9.0,0.0,fitze101,??,,,,4
SLA195308310,9.0,0.0,dixos101,??,,,,W
SLA195308310,9.0,0.0,yoste101,??,,,,K
SLA195308310,9.0,0.0,runnp101,??,,,,K
SLA195308310,9.0,1.0,grotj102,??,,,,13
SLA195308310,9.0,1.0,younb101,??,,,,8
SLA195308310,9.0,1.0,turlb101,??,,,,NP
SLA195308310,9.0,1.0,kryhd101,??,,,,5
SLA195308310,,,,,,,,"DATA:er:schmj101,2"
SLA195308310,,,,,,,,"DATA:er:dixos101,1"
SLA195308310,,,,,,,,"DATA:er:paigs101,3"
SLA195308310,,,,,,,,"DATA:er:turlb101,1"
SLA195309020,1.0,0.0,mcdog101,??,,,,K
SLA195309020,1.0,0.0,collj101,??,,,,31
SLA195309020,1.0,0.0,baueh101,??,,,,7
SLA195309020,1.0,1.0,huntb105,??,,,,K
SLA195309020,1.0,1.0,kryhd101,??,,,,8
SLA195309020,1.0,1.0,lenhd101,??,,,,3
SLA195309020,2.0,0.0,berry101,??,,,,NP
SLA195309020,2.0,0.0,berry101,??,,,,6
SLA195309020,2.0,0.0,mantm101,??,,,,3/G
SLA195309020,2.0,0.0,woodg101,??,,,,6
SLA195309020,2.0,1.0,wertv101,??,,,,7
SLA195309020,2.0,1.0,stepv101,??,,,,53
SLA195309020,2.0,1.0,courc101,??,,,,S
SLA195309020,2.0,1.0,grotj102,??,,,,WP.1-2#
SLA195309020,2.0,1.0,grotj102,??,,,,3/G
SLA195309020,3.0,0.0,martb105,??,,,,63
SLA195309020,3.0,0.0,rizzp101,??,,,,3
SLA195309020,3.0,0.0,reyna102,??,,,,K
SLA195309020,3.0,1.0,younb101,??,,,,3/G
SLA195309020,3.0,1.0,pilld101,??,,,,9
SLA195309020,3.0,1.0,huntb105,??,,,,S
SLA195309020,3.0,1.0,kryhd101,??,,,,K
SLA195309020,4.0,0.0,mcdog101,??,,,,W
SLA195309020,4.0,0.0,collj101,??,,,,FC.B-2(E6);1-H(NR)
SLA195309020,4.0,0.0,baueh101,??,,,,HR.2-H(UR)
SLA195309020,4.0,0.0,berry101,??,,,,S
SLA195309020,4.0,0.0,mantm101,??,,,,E4.1-2
SLA195309020,4.0,0.0,woodg101,??,,,,4(B)6(2)3(1)/TP
SLA195309020,4.0,1.0,lenhd101,??,,,,53
SLA195309020,4.0,1.0,wertv101,??,,,,3/G
SLA195309020,4.0,1.0,stepv101,??,,,,K
SLA195309020,5.0,0.0,martb105,??,,,,6
SLA195309020,5.0,0.0,rizzp101,??,,,,K
SLA195309020,5.0,0.0,reyna102,??,,,,53
SLA195309020,5.0,1.0,courc101,??,,,,S
SLA195309020,5.0,1.0,grotj102,??,,,,S.1-2
SLA195309020,5.0,1.0,younb101,??,,,,E3.1-2;2-H(UR)
SLA195309020,5.0,1.0,pilld101,??,,,,NP
SLA195309020,5.0,1.0,edwah101,??,,,,K
SLA195309020,5.0,1.0,huntb105,??,,,,K
SLA195309020,5.0,1.0,kryhd101,??,,,,9
SLA195309020,6.0,0.0,mcdog101,??,,,,NP
SLA195309020,6.0,0.0,mcdog101,??,,,,31
SLA195309020,6.0,0.0,collj101,??,,,,8
SLA195309020,6.0,0.0,baueh101,??,,,,6
SLA195309020,6.0,1.0,lenhd101,??,,,,W
SLA195309020,6.0,1.0,wertv101,??,,,,46(1)3/GDP
SLA195309020,6.0,1.0,stepv101,??,,,,9
SLA195309020,7.0,0.0,berry101,??,,,,4
SLA195309020,7.0,0.0,mantm101,??,,,,K
SLA195309020,7.0,0.0,woodg101,??,,,,S
SLA195309020,7.0,0.0,martb105,??,,,,6
SLA195309020,7.0,1.0,courc101,??,,,,9
SLA195309020,7.0,1.0,grotj102,??,,,,63
SLA195309020,7.0,1.0,younb101,??,,,,K
SLA195309020,8.0,0.0,rizzp101,??,,,,T
SLA195309020,8.0,0.0,reyna102,??,,,,63#
SLA195309020,8.0,0.0,mcdog101,??,,,,S.3-H
SLA195309020,8.0,0.0,collj101,??,,,,S.1-2
SLA195309020,8.0,0.0,baueh101,??,,,,8
SLA195309020,8.0,0.0,berry101,??,,,,D.2-H;1-3
SLA195309020,8.0,0.0,mantm101,??,,,,D.3-H;2-H
SLA195309020,8.0,0.0,woodg101,??,,,,S.2-H
SLA195309020,8.0,0.0,martb105,??,,,,S.1-2
SLA195309020,8.0,0.0,rizzp101,??,,,,NP
SLA195309020,8.0,0.0,rizzp101,??,,,,7
SLA195309020,8.0,1.0,kretl101,??,,,,NP
SLA195309020,8.0,1.0,kretl101,??,,,,NP
SLA195309020,8.0,1.0,kokod101,??,,,,9
SLA195309020,8.0,1.0,huntb105,??,,,,E6
SLA195309020,8.0,1.0,kryhd101,??,,,,3E1.1-3
SLA195309020,8.0,1.0,lenhd101,??,,,,9
SLA195309020,8.0,1.0,wertv101,??,,,,43
SLA195309020,9.0,0.0,reyna102,??,,,,NP
SLA195309020,9.0,0.0,reyna102,??,,,,NP
SLA195309020,9.0,0.0,reyna102,??,,,,NP
SLA195309020,9.0,0.0,mizej101,??,,,,K
SLA195309020,9.0,0.0,mcdog101,??,,,,W
SLA195309020,9.0,0.0,collj101,??,,,,S.1-2
SLA195309020,9.0,0.0,baueh101,??,,,,S.1-2;2-H
SLA195309020,9.0,0.0,berry101,??,,,,4
SLA195309020,9.0,0.0,norei101,??,,,,8
SLA195309020,9.0,1.0,stepv101,??,,,,NP
SLA195309020,9.0,1.0,stepv101,??,,,,NP
SLA195309020,9.0,1.0,stepv101,??,,,,53
SLA195309020,9.0,1.0,courc101,??,,,,5
SLA195309020,9.0,1.0,grotj102,??,,,,W
SLA195309020,9.0,1.0,younb101,??,,,,4
SLA195309020,,,,,,,,"DATA:er:reyna102,0"
SLA195309020,,,,,,,,"DATA:er:kuzab101,0"
SLA195309020,,,,,,,,"DATA:er:brech101,0"
SLA195309020,,,,,,,,"DATA:er:pilld101,2"
SLA195309020,,,,,,,,"DATA:er:stuam101,5"
SLA195309020,,,,,,,,"DATA:er:kretl101,0"
SLA195309020,,,,,,,,"DATA:er:blyzm101,1"
SLA195309030,1.0,0.0,mcdog101,??,,,,63
SLA195309030,1.0,0.0,collj101,??,,,,W
SLA195309030,1.0,0.0,baueh101,??,,,,9
SLA195309030,1.0,0.0,berry101,??,,,,3/P
SLA195309030,1.0,1.0,huntb105,??,,,,53
SLA195309030,1.0,1.0,sievr101,??,,,,3/P
SLA195309030,1.0,1.0,lenhd101,??,,,,2/FL
SLA195309030,2.0,0.0,mantm101,??,,,,K
SLA195309030,2.0,0.0,woodg101,??,,,,S9
SLA195309030,2.0,0.0,martb105,??,,,,CS2(24)
SLA195309030,2.0,0.0,martb105,??,,,,9
SLA195309030,2.0,1.0,wertv101,??,,,,13
SLA195309030,2.0,1.0,stepv101,??,,,,W
SLA195309030,2.0,1.0,mossl101,??,,,,W.1-2
SLA195309030,2.0,1.0,grotj102,??,,,,HR/7.2-H;1-H
SLA195309030,2.0,1.0,younb101,??,,,,3/G
SLA195309030,2.0,1.0,littd102,??,,,,K
SLA195309030,3.0,0.0,miraw101,??,,,,3/FL
SLA195309030,3.0,0.0,lopae101,??,,,,K
SLA195309030,3.0,0.0,mcdog101,??,,,,8
SLA195309030,3.0,1.0,huntb105,??,,,,S5/BG
SLA195309030,3.0,1.0,sievr101,??,,,,D7/78.1-3
SLA195309030,3.0,1.0,lenhd101,??,,,,53
SLA195309030,3.0,1.0,wertv101,??,,,,9/F.3-H;2-3(E9/TH)
SLA195309030,3.0,1.0,stepv101,??,,,,6/L
SLA195309030,4.0,0.0,collj101,??,,,,4/P
SLA195309030,4.0,0.0,baueh101,??,,,,53
SLA195309030,4.0,0.0,berry101,??,,,,HR/9
SLA195309030,4.0,0.0,mantm101,??,,,,4/P
SLA195309030,4.0,1.0,mossl101,??,,,,W
SLA195309030,4.0,1.0,grotj102,??,,,,9
SLA195309030,4.0,1.0,younb101,??,,,,53/SH.1-2
SLA195309030,4.0,1.0,littd102,??,,,,43
SLA195309030,5.0,0.0,woodg101,??,,,,D8
SLA195309030,5.0,0.0,martb105,??,,,,99
SLA195309030,5.0,0.0,miraw101,??,,,,W
SLA195309030,5.0,0.0,lopae101,??,,,,K
SLA195309030,5.0,0.0,mcdog101,??,,,,HR/7.2-H;1-H
SLA195309030,5.0,0.0,collj101,??,,,,W
SLA195309030,5.0,0.0,baueh101,??,,,,NP
SLA195309030,5.0,0.0,baueh101,??,,,,K
SLA195309030,5.0,1.0,huntb105,??,,,,99
SLA195309030,5.0,1.0,sievr101,??,,,,S7
SLA195309030,5.0,1.0,lenhd101,??,,,,63.1-2
SLA195309030,5.0,1.0,wertv101,??,,,,S8.2-H
SLA195309030,5.0,1.0,stepv101,??,,,,99
SLA195309030,6.0,0.0,berry101,??,,,,99
SLA195309030,6.0,0.0,mantm101,??,,,,W
SLA195309030,6.0,0.0,woodg101,??,,,,HR/9.1-H
SLA195309030,6.0,0.0,martb105,??,,,,D
SLA195309030,6.0,0.0,miraw101,??,,,,FC5/DP.2X3(5);BX1(53)
SLA195309030,6.0,1.0,mossl101,??,,,,NP
SLA195309030,6.0,1.0,mossl101,??,,,,W
SLA195309030,6.0,1.0,grotj102,??,,,,46(1)3/GDP
SLA195309030,6.0,1.0,younb101,??,,,,W
SLA195309030,6.0,1.0,cainb101,??,,,,NP
SLA195309030,6.0,1.0,kokod101,??,,,,NP
SLA195309030,6.0,1.0,kokod101,??,,,,99/G
SLA195309030,7.0,0.0,sainj101,??,,,,NP
SLA195309030,7.0,0.0,sainj101,??,,,,99
SLA195309030,7.0,0.0,mcdog101,??,,,,99
SLA195309030,7.0,0.0,collj101,??,,,,W
SLA195309030,7.0,0.0,baueh101,??,,,,99
SLA195309030,7.0,1.0,huntb105,??,,,,99
SLA195309030,7.0,1.0,sievr101,??,,,,99
SLA195309030,7.0,1.0,lenhd101,??,,,,99
SLA195309030,8.0,0.0,berry101,??,,,,D
SLA195309030,8.0,0.0,mantm101,??,,,,W
SLA195309030,8.0,0.0,woodg101,??,,,,W.2-3;1-2
SLA195309030,8.0,0.0,martb105,??,,,,99/F.3-H
SLA195309030,8.0,0.0,miraw101,??,,,,NP
SLA195309030,8.0,0.0,mizej101,??,,,,S.2-H;1-2
SLA195309030,8.0,0.0,sainj101,??,,,,NP
SLA195309030,8.0,0.0,sainj101,??,,,,NP
SLA195309030,8.0,0.0,sainj101,??,,,,64(1)3/GDP
SLA195309030,8.0,1.0,wertv101,??,,,,NP
SLA195309030,8.0,1.0,wertv101,??,,,,NP
SLA195309030,8.0,1.0,wertv101,??,,,,NP
SLA195309030,8.0,1.0,wertv101,??,,,,99
SLA195309030,8.0,1.0,stepv101,??,,,,K
SLA195309030,8.0,1.0,mossl101,??,,,,K
SLA195309030,9.0,0.0,mcdog101,??,,,,99
SLA195309030,9.0,0.0,collj101,??,,,,D
SLA195309030,9.0,0.0,baueh101,??,,,,99
SLA195309030,9.0,0.0,berry101,??,,,,99
SLA195309030,9.0,1.0,grotj102,??,,,,99
SLA195309030,9.0,1.0,younb101,??,,,,S
SLA195309030,9.0,1.0,pilld101,??,,,,NP
SLA195309030,9.0,1.0,kryhd101,??,,,,99/F
SLA195309030,9.0,1.0,huntb105,??,,,,NP
SLA195309030,9.0,1.0,edwah101,??,,,,99/F
SLA195309030,,,,,,,,"DATA:er:lopae101,5"
SLA195309030,,,,,,,,"DATA:er:gormt102,0"
SLA195309030,,,,,,,,"DATA:er:sainj101,0"
SLA195309030,,,,,,,,"DATA:er:littd102,4"
SLA195309030,,,,,,,,"DATA:er:cainb101,2"
SLA195309030,,,,,,,,"DATA:er:kretl101,2"
SLA195309030,,,,,,,,"DATA:er:pilld101,0"
SLA195309040,1.0,0.0,kuenh101,??,,,,63
SLA195309040,1.0,0.0,hatff101,??,,,,3/G
SLA195309040,1.0,0.0,boonr101,??,,,,K
SLA195309040,1.0,1.0,huntb105,??,,,,9
SLA195309040,1.0,1.0,sievr101,??,,,,S8
SLA195309040,1.0,1.0,lenhd101,??,,,,64(1)3/GDP
SLA195309040,2.0,0.0,delsj101,??,,,,K/C
SLA195309040,2.0,0.0,niemb101,??,,,,W
SLA195309040,2.0,0.0,dropw101,??,,,,K
SLA195309040,2.0,0.0,battm101,??,,,,K
SLA195309040,2.0,1.0,wertv101,??,,,,43
SLA195309040,2.0,1.0,stepv101,??,,,,S9
SLA195309040,2.0,1.0,mossl101,??,,,,3/FL
SLA195309040,2.0,1.0,grotj102,??,,,,53#
SLA195309040,3.0,0.0,lundd102,??,,,,HR/7
SLA195309040,3.0,0.0,abera101,??,,,,S9
SLA195309040,3.0,0.0,kuenh101,??,,,,S7.1X3(765);B-2(TH)
SLA195309040,3.0,0.0,hatff101,??,,,,K
SLA195309040,3.0,0.0,boonr101,??,,,,S7.2-H
SLA195309040,3.0,0.0,delsj101,??,,,,S7.1-2
SLA195309040,3.0,0.0,niemb101,??,,,,64(1)/FO
SLA195309040,3.0,1.0,younb101,??,,,,43
SLA195309040,3.0,1.0,larsd102,??,,,,HR/9
SLA195309040,3.0,1.0,huntb105,??,,,,D4
SLA195309040,3.0,1.0,sievr101,??,,,,S8.2-H
SLA195309040,3.0,1.0,lenhd101,??,,,,46(1)/FO.B-1
SLA195309040,3.0,1.0,wertv101,??,,,,K
SLA195309040,4.0,0.0,dropw101,??,,,,9
SLA195309040,4.0,0.0,battm101,??,,,,4
SLA195309040,4.0,0.0,lundd102,??,,,,K
SLA195309040,4.0,1.0,stepv101,??,,,,43
SLA195309040,4.0,1.0,mossl101,??,,,,W
SLA195309040,4.0,1.0,grotj102,??,,,,64(1)3/GDP
SLA195309040,5.0,0.0,abera101,??,,,,K/C
SLA195309040,5.0,0.0,kuenh101,??,,,,W
SLA195309040,5.0,0.0,hatff101,??,,,,D9.1-3
SLA195309040,5.0,0.0,boonr101,??,,,,43.3-H;2-3
SLA195309040,5.0,0.0,delsj101,??,,,,W
SLA195309040,5.0,0.0,niemb101,??,,,,7
SLA195309040,5.0,1.0,younb101,??,,,,D9
SLA195309040,5.0,1.0,larsd102,??,,,,W
SLA195309040,5.0,1.0,huntb105,??,,,,S8.2-3;1-2
SLA195309040,5.0,1.0,sievr101,??,,,,S8.3-H;2-H;1-2
SLA195309040,5.0,1.0,lenhd101,??,,,,W.2-3;1-2
SLA195309040,5.0,1.0,wertv101,??,,,,HR/9.3-H;2-H;1-H
SLA195309040,5.0,1.0,stepv101,??,,,,NP
SLA195309040,5.0,1.0,stepv101,??,,,,D7
SLA195309040,5.0,1.0,mossl101,??,,,,S7.2-H
SLA195309040,5.0,1.0,grotj102,??,,,,64(1)/FO.B-1
SLA195309040,5.0,1.0,younb101,??,,,,S7.1-2
SLA195309040,5.0,1.0,larsd102,??,,,,3/FL
SLA195309040,5.0,1.0,huntb105,??,,,,D7.2-H;1-H;B-3(TH)
SLA195309040,5.0,1.0,sievr101,??,,,,D9.3-H
SLA195309040,5.0,1.0,lenhd101,??,,,,HP
SLA195309040,5.0,1.0,wertv101,??,,,,W.2-3;1-2
SLA195309040,5.0,1.0,stepv101,??,,,,6(1)/FO
SLA195309040,6.0,0.0,dropw101,??,,,,HP
SLA195309040,6.0,0.0,battm101,??,,,,K
SLA195309040,6.0,0.0,lundd102,??,,,,D7.1-3
SLA195309040,6.0,0.0,scarr102,??,,,,NP
SLA195309040,6.0,0.0,peskj101,??,,,,31.3-H;2-3
SLA195309040,6.0,0.0,kuenh101,??,,,,9/L
SLA195309040,6.0,1.0,mossl101,??,,,,NP
SLA195309040,6.0,1.0,mossl101,??,,,,D7
SLA195309040,6.0,1.0,grotj102,??,,,,W
SLA195309040,6.0,1.0,younb101,??,,,,2/FL
SLA195309040,6.0,1.0,larsd102,??,,,,7
SLA195309040,6.0,1.0,huntb105,??,,,,D7.2-H;1-H(RBI);BX3(765)
SLA195309040,7.0,0.0,hatff101,??,,,,W
SLA195309040,7.0,0.0,boonr101,??,,,,2/FL
SLA195309040,7.0,0.0,delsj101,??,,,,6(1)3/GDP
SLA195309040,7.0,1.0,sievr101,??,,,,W
SLA195309040,7.0,1.0,lenhd101,??,,,,K
SLA195309040,7.0,1.0,wertv101,??,,,,53(B)/DP.1X3(31)
SLA195309040,8.0,0.0,niemb101,??,,,,D9
SLA195309040,8.0,0.0,dropw101,??,,,,53
SLA195309040,8.0,0.0,battm101,??,,,,8
SLA195309040,8.0,0.0,lundd102,??,,,,63
SLA195309040,8.0,1.0,stepv101,??,,,,8
SLA195309040,8.0,1.0,mossl101,??,,,,S7
SLA195309040,8.0,1.0,grotj102,??,,,,7
SLA195309040,8.0,1.0,younb101,??,,,,46(1)/FO
SLA195309040,9.0,0.0,weikd101,??,,,,NP
SLA195309040,9.0,0.0,mullp101,??,,,,8
SLA195309040,9.0,0.0,kuenh101,??,,,,S8
SLA195309040,9.0,0.0,hatff101,??,,,,S4/BG.1-2
SLA195309040,9.0,0.0,boonr101,??,,,,W.2-3;1-2
SLA195309040,9.0,0.0,delsj101,??,,,,2/FL
SLA195309040,9.0,0.0,niemb101,??,,,,D9.3-H;2-H;1-3
SLA195309040,9.0,0.0,dropw101,??,,,,13
SLA195309040,,,,,,,,"DATA:er:abera101,8"
SLA195309040,,,,,,,,"DATA:er:scarr102,4"
SLA195309040,,,,,,,,"DATA:er:weikd101,2"
SLA195309040,,,,,,,,"DATA:er:larsd102,6"
SLA195309050,1.0,0.0,kuenh101,??,,,,K/C
SLA195309050,1.0,0.0,hatff101,??,,,,W
SLA195309050,1.0,0.0,boonr101,??,,,,K
SLA195309050,1.0,0.0,delsj101,??,,,,D9.1-3
SLA195309050,1.0,0.0,niemb101,??,,,,K
SLA195309050,1.0,1.0,huntb105,??,,,,63
SLA195309050,1.0,1.0,kokod101,??,,,,31
SLA195309050,1.0,1.0,sievr101,??,,,,3
SLA195309050,2.0,0.0,dropw101,??,,,,3/FL
SLA195309050,2.0,0.0,lundd102,??,,,,S7
SLA195309050,2.0,0.0,buchj104,??,,,,9
SLA195309050,2.0,0.0,branr103,??,,,,W.1-2
SLA195309050,2.0,0.0,kuenh101,??,,,,9
SLA195309050,2.0,1.0,wertv101,??,,,,8
SLA195309050,2.0,1.0,stepv101,??,,,,K
SLA195309050,2.0,1.0,mossl101,??,,,,7
SLA195309050,3.0,0.0,hatff101,??,,,,K
SLA195309050,3.0,0.0,boonr101,??,,,,9
SLA195309050,3.0,0.0,delsj101,??,,,,K
SLA195309050,3.0,1.0,grotj102,??,,,,43
SLA195309050,3.0,1.0,younb101,??,,,,6
SLA195309050,3.0,1.0,turlb101,??,,,,K
SLA195309050,4.0,0.0,niemb101,??,,,,K/C
SLA195309050,4.0,0.0,dropw101,??,,,,9
SLA195309050,4.0,0.0,lundd102,??,,,,8
SLA195309050,4.0,1.0,huntb105,??,,,,63
SLA195309050,4.0,1.0,kokod101,??,,,,K/C
SLA195309050,4.0,1.0,sievr101,??,,,,63
SLA195309050,5.0,0.0,buchj104,??,,,,K
SLA195309050,5.0,0.0,branr103,??,,,,63
SLA195309050,5.0,0.0,kuenh101,??,,,,S8
SLA195309050,5.0,0.0,hatff101,??,,,,K/C
SLA195309050,5.0,1.0,wertv101,??,,,,W
SLA195309050,5.0,1.0,stepv101,??,,,,64(1)3/GDP
SLA195309050,5.0,1.0,mossl101,??,,,,3/FL
SLA195309050,6.0,0.0,boonr101,??,,,,K
SLA195309050,6.0,0.0,delsj101,??,,,,6
SLA195309050,6.0,0.0,niemb101,??,,,,K
SLA195309050,6.0,1.0,grotj102,??,,,,S4
SLA195309050,6.0,1.0,younb101,??,,,,K
SLA195309050,6.0,1.0,turlb101,??,,,,FC5/SH.1-2;B-1
SLA195309050,6.0,1.0,huntb105,??,,,,54(1)/FO.2-3
SLA195309050,6.0,1.0,kokod101,??,,,,9
SLA195309050,7.0,0.0,dropw101,??,,,,43
SLA195309050,7.0,0.0,lundd102,??,,,,2/FL
SLA195309050,7.0,0.0,buchj104,??,,,,53
SLA195309050,7.0,1.0,sievr101,??,,,,8
SLA195309050,7.0,1.0,wertv101,??,,,,7
SLA195309050,7.0,1.0,stepv101,??,,,,K
SLA195309050,8.0,0.0,branr103,??,,,,K/C
SLA195309050,8.0,0.0,kuenh101,??,,,,53
SLA195309050,8.0,0.0,hatff101,??,,,,W
SLA195309050,8.0,0.0,boonr101,??,,,,64(1)/FO
SLA195309050,8.0,1.0,mossl101,??,,,,43
SLA195309050,8.0,1.0,grotj102,??,,,,43
SLA195309050,8.0,1.0,younb101,??,,,,6
SLA195309050,9.0,0.0,delsj101,??,,,,6
SLA195309050,9.0,0.0,niemb101,??,,,,E6.B-2
SLA195309050,9.0,0.0,dropw101,??,,,,K
SLA195309050,9.0,0.0,lundd102,??,,,,8
SLA195309050,9.0,1.0,turlb101,??,,,,K
SLA195309050,9.0,1.0,huntb105,??,,,,7
SLA195309050,9.0,1.0,kokod101,??,,,,9
SLA195309050,10.0,0.0,buchj104,??,,,,K/C
SLA195309050,10.0,0.0,branr103,??,,,,K
SLA195309050,10.0,0.0,kuenh101,??,,,,8
SLA195309050,10.0,1.0,sievr101,??,,,,63
SLA195309050,10.0,1.0,wertv101,??,,,,D/89
SLA195309050,10.0,1.0,stepv101,??,,,,63
SLA195309050,10.0,1.0,mossl101,??,,,,K
SLA195309050,11.0,0.0,hatff101,??,,,,9
SLA195309050,11.0,0.0,boonr101,??,,,,HP
SLA195309050,11.0,0.0,delsj101,??,,,,46(1)/FO
SLA195309050,11.0,0.0,niemb101,??,,,,3/FL
SLA195309050,11.0,1.0,grotj102,??,,,,8
SLA195309050,11.0,1.0,younb101,??,,,,S8
SLA195309050,11.0,1.0,turlb101,??,,,,K/BF
SLA195309050,11.0,1.0,huntb105,??,,,,53
SLA195309050,12.0,0.0,dropw101,??,,,,W
SLA195309050,12.0,0.0,lundd102,??,,,,23/SH.1-2
SLA195309050,12.0,0.0,buchj104,??,,,,8
SLA195309050,12.0,0.0,branr103,??,,,,53
SLA195309050,12.0,1.0,kokod101,??,,,,HR/9
SLA195309050,,,,,,,,"DATA:er:branr103,1"
SLA195309050,,,,,,,,"DATA:er:turlb101,0"
SLA195309060,1.0,0.0,kuenh101,??,,,,9
SLA195309060,1.0,0.0,hatff101,??,,,,D7
SLA195309060,1.0,0.0,boonr101,??,,,,PO2(E1).2-3
SLA195309060,1.0,0.0,boonr101,??,,,,K
SLA195309060,1.0,0.0,delsj101,??,,,,S7.3-H
SLA195309060,1.0,0.0,niemb101,??,,,,9
SLA195309060,1.0,1.0,huntb105,??,,,,63
SLA195309060,1.0,1.0,sievr101,??,,,,9
SLA195309060,1.0,1.0,lenhd101,??,,,,8
SLA195309060,2.0,0.0,dropw101,??,,,,S5
SLA195309060,2.0,0.0,battm101,??,,,,S8.1-2
SLA195309060,2.0,0.0,lundd102,??,,,,64(1)3/GDP.2-3
SLA195309060,2.0,0.0,grayt101,??,,,,W
SLA195309060,2.0,0.0,kuenh101,??,,,,S8.3-H;1-2
SLA195309060,2.0,0.0,hatff101,??,,,,46(1)/FO
SLA195309060,2.0,1.0,wertv101,??,,,,K
SLA195309060,2.0,1.0,stepv101,??,,,,7
SLA195309060,2.0,1.0,mossl101,??,,,,K/C
SLA195309060,3.0,0.0,boonr101,??,,,,63
SLA195309060,3.0,0.0,delsj101,??,,,,S1/BG
SLA195309060,3.0,0.0,niemb101,??,,,,S8.1-3
SLA195309060,3.0,0.0,dropw101,??,,,,D8.3-H;1-3
SLA195309060,3.0,0.0,battm101,??,,,,NP
SLA195309060,3.0,0.0,battm101,??,,,,8
SLA195309060,3.0,0.0,lundd102,??,,,,53/BG
SLA195309060,3.0,1.0,grotj102,??,,,,63
SLA195309060,3.0,1.0,younb101,??,,,,S7
SLA195309060,3.0,1.0,pilld101,??,,,,6
SLA195309060,3.0,1.0,huntb105,??,,,,9
SLA195309060,4.0,0.0,grayt101,??,,,,13
SLA195309060,4.0,0.0,kuenh101,??,,,,9
SLA195309060,4.0,0.0,hatff101,??,,,,S9
SLA195309060,4.0,0.0,boonr101,??,,,,K
SLA195309060,4.0,1.0,sievr101,??,,,,43
SLA195309060,4.0,1.0,lenhd101,??,,,,9
SLA195309060,4.0,1.0,wertv101,??,,,,K
SLA195309060,5.0,0.0,delsj101,??,,,,7
SLA195309060,5.0,0.0,niemb101,??,,,,K
SLA195309060,5.0,0.0,dropw101,??,,,,8
SLA195309060,5.0,1.0,stepv101,??,,,,S7
SLA195309060,5.0,1.0,mossl101,??,,,,W.1-2
SLA195309060,5.0,1.0,grotj102,??,,,,7
SLA195309060,5.0,1.0,younb101,??,,,,9
SLA195309060,5.0,1.0,pilld101,??,,,,43
SLA195309060,6.0,0.0,battm101,??,,,,NP
SLA195309060,6.0,0.0,battm101,??,,,,8
SLA195309060,6.0,0.0,lundd102,??,,,,63
SLA195309060,6.0,0.0,grayt101,??,,,,13
SLA195309060,6.0,1.0,huntb105,??,,,,2/FL
SLA195309060,6.0,1.0,kryhd101,??,,,,8
SLA195309060,6.0,1.0,lenhd101,??,,,,D9
SLA195309060,6.0,1.0,wertv101,??,,,,S9.2-H
SLA195309060,6.0,1.0,stepv101,??,,,,K
SLA195309060,7.0,0.0,kuenh101,??,,,,S9
SLA195309060,7.0,0.0,hatff101,??,,,,31.1-2
SLA195309060,7.0,0.0,boonr101,??,,,,4
SLA195309060,7.0,0.0,delsj101,??,,,,43
SLA195309060,7.0,1.0,mossl101,??,,,,53
SLA195309060,7.0,1.0,grotj102,??,,,,9
SLA195309060,7.0,1.0,younb101,??,,,,43
SLA195309060,8.0,0.0,niemb101,??,,,,43
SLA195309060,8.0,0.0,dropw101,??,,,,K/C
SLA195309060,8.0,0.0,battm101,??,,,,D9
SLA195309060,8.0,0.0,lundd102,??,,,,W
SLA195309060,8.0,0.0,grayt101,??,,,,W.2-3;1-2
SLA195309060,8.0,0.0,kuenh101,??,,,,S8.3-H;2-H;1-2
SLA195309060,8.0,0.0,hatff101,??,,,,NP
SLA195309060,8.0,0.0,hatff101,??,,,,13
SLA195309060,8.0,1.0,stuam101,??,,,,NP
SLA195309060,8.0,1.0,kokod101,??,,,,S9
SLA195309060,8.0,1.0,huntb105,??,,,,S7.1-2
SLA195309060,8.0,1.0,kryhd101,??,,,,S8.2-H;1-2
SLA195309060,8.0,1.0,lenhd101,??,,,,NP
SLA195309060,8.0,1.0,lenhd101,??,,,,S/BR.2X3(6);1-2
SLA195309060,8.0,1.0,wertv101,??,,,,8
SLA195309060,8.0,1.0,stepv101,??,,,,4
SLA195309060,9.0,0.0,boonr101,??,,,,NP
SLA195309060,9.0,0.0,boonr101,??,,,,NP
SLA195309060,9.0,0.0,boonr101,??,,,,63
SLA195309060,9.0,0.0,delsj101,??,,,,S8
SLA195309060,9.0,0.0,niemb101,??,,,,9
SLA195309060,9.0,0.0,dropw101,??,,,,43
SLA195309060,9.0,1.0,mossl101,??,,,,S8
SLA195309060,9.0,1.0,grotj102,??,,,,NP
SLA195309060,9.0,1.0,grotj102,??,,,,W.1-2
SLA195309060,9.0,1.0,younb101,??,,,,46(1)3/GDP.2-3
