game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SLN197407260,3.0,0.0,staur001,??,,,,S7.2-3;1-2
SLN197407260,3.0,0.0,krane101,??,,,,S8.3-H;2-H;1-3;B-2(TH)
SLN197407260,3.0,0.0,boswk101,??,,,,IW
SLN197407260,3.0,0.0,hahnd102,??,,,,13
SLN197407260,3.0,1.0,tysom101,??,,,,T9
SLN197407260,3.0,1.0,mcgll101,??,,,,3/G
SLN197407260,3.0,1.0,brocl102,??,,,,FC5.3XH(52);B-1
SLN197407260,3.0,1.0,sizet101,??,,,,SB2
SLN197407260,3.0,1.0,sizet101,??,,,,63
SLN197407260,4.0,0.0,martt102,??,,,,63
SLN197407260,4.0,0.0,seavt001,??,,,,K/C
SLN197407260,4.0,0.0,garrw101,??,,,,4/P
SLN197407260,4.0,1.0,mcbrb101,??,,,,6/P
SLN197407260,4.0,1.0,smitr101,??,,,,31
SLN197407260,4.0,1.0,simmt001,??,,,,31
SLN197407260,5.0,0.0,grotj101,??,,,,S8
SLN197407260,5.0,0.0,milnj101,??,,,,4/P
SLN197407260,5.0,0.0,staur001,??,,,,9/F
SLN197407260,5.0,0.0,krane101,??,,,,S9.1-3
SLN197407260,5.0,0.0,boswk101,??,,,,41
SLN197407260,5.0,1.0,torrj101,??,,,,9/F
SLN197407260,5.0,1.0,reitk101,??,,,,9/F
SLN197407260,5.0,1.0,tysom101,??,,,,4/P
SLN197407260,6.0,0.0,hahnd102,??,,,,D7
SLN197407260,6.0,0.0,martt102,??,,,,63.2-3
SLN197407260,6.0,0.0,seavt001,??,,,,K
SLN197407260,6.0,0.0,garrw101,??,,,,W
SLN197407260,6.0,0.0,grotj101,??,,,,4/P
SLN197407260,6.0,1.0,mcgll101,??,,,,31
SLN197407260,6.0,1.0,brocl102,??,,,,S8
SLN197407260,6.0,1.0,sizet101,??,,,,SB2
SLN197407260,6.0,1.0,sizet101,??,,,,63
SLN197407260,6.0,1.0,mcbrb101,??,,,,K/C
SLN197407260,7.0,0.0,milnj101,??,,,,HR/9
SLN197407260,7.0,0.0,staur001,??,,,,8/F
SLN197407260,7.0,0.0,krane101,??,,,,31
SLN197407260,7.0,0.0,boswk101,??,,,,K/C
SLN197407260,7.0,1.0,smitr101,??,,,,NP
SLN197407260,7.0,1.0,smitr101,??,,,,K
SLN197407260,7.0,1.0,simmt001,??,,,,9/F
SLN197407260,7.0,1.0,torrj101,??,,,,S8
SLN197407260,7.0,1.0,reitk101,??,,,,9/F
SLN197407260,8.0,0.0,hahnd102,??,,,,S5/G
SLN197407260,8.0,0.0,martt102,??,,,,14(1)/FO
SLN197407260,8.0,0.0,seavt001,??,,,,K
SLN197407260,8.0,0.0,garrw101,??,,,,SB2
SLN197407260,8.0,0.0,garrw101,??,,,,9/F
SLN197407260,8.0,1.0,tysom101,??,,,,NP
SLN197407260,8.0,1.0,dwyej001,??,,,,K
SLN197407260,8.0,1.0,mcgll101,??,,,,NP
SLN197407260,8.0,1.0,cruzj001,??,,,,K
SLN197407260,8.0,1.0,brocl102,??,,,,53
SLN197407260,9.0,0.0,grotj101,??,,,,NP
SLN197407260,9.0,0.0,grotj101,??,,,,NP
SLN197407260,9.0,0.0,grotj101,??,,,,NP
SLN197407260,9.0,0.0,grotj101,??,,,,7/F
SLN197407260,9.0,0.0,milnj101,??,,,,31
SLN197407260,9.0,0.0,staur001,??,,,,63
SLN197407260,9.0,1.0,sizet101,??,,,,5/P
SLN197407260,9.0,1.0,mcbrb101,??,,,,S6/G
SLN197407260,9.0,1.0,smitr101,??,,,,6/P
SLN197407260,9.0,1.0,simmt001,??,,,,6/P
SLN197407260,,,,,,,,"DATA:er:seavt001,0"
SLN197407260,,,,,,,,"DATA:er:mcgll101,3"
SLN197407260,,,,,,,,"DATA:er:hraba101,0"
SLN197408030,1.0,0.0,cashd101,??,,,,63
SLN197408030,1.0,0.0,bowal001,??,,,,S7
SLN197408030,1.0,0.0,schmm001,??,,,,T9.1-H
SLN197408030,1.0,0.0,montw101,??,,,,FC.3-H(E3)(NR)(UR)
SLN197408030,1.0,0.0,unsed101,??,,,,6/P
SLN197408030,1.0,0.0,johnj002,??,,,,3/P
SLN197408030,1.0,1.0,brocl102,??,,,,S8
SLN197408030,1.0,1.0,sizet101,??,,,,W.1-2
SLN197408030,1.0,1.0,mcbrb101,??,,,,46(1)3/GDP.2-3
SLN197408030,1.0,1.0,simmt001,??,,,,43
SLN197408030,2.0,0.0,boonb001,??,,,,63
SLN197408030,2.0,0.0,huttt101,??,,,,63
SLN197408030,2.0,0.0,lonbj101,??,,,,K
SLN197408030,2.0,1.0,torrj101,??,,,,3/P
SLN197408030,2.0,1.0,cruzj001,??,,,,3/G
SLN197408030,2.0,1.0,reitk101,??,,,,63
SLN197408030,3.0,0.0,cashd101,??,,,,63
SLN197408030,3.0,0.0,bowal001,??,,,,6/P
SLN197408030,3.0,0.0,schmm001,??,,,,D7
SLN197408030,3.0,0.0,montw101,??,,,,W
SLN197408030,3.0,0.0,unsed101,??,,,,43
SLN197408030,3.0,1.0,tysom101,??,,,,13
SLN197408030,3.0,1.0,siebs101,??,,,,K
SLN197408030,3.0,1.0,brocl102,??,,,,31
SLN197408030,4.0,0.0,johnj002,??,,,,S4/G
SLN197408030,4.0,0.0,boonb001,??,,,,S9.1-3
SLN197408030,4.0,0.0,huttt101,??,,,,S9.3-H;1-2
SLN197408030,4.0,0.0,lonbj101,??,,,,56(2)/FO.1-2
SLN197408030,4.0,0.0,cashd101,??,,,,64(1)3/GDP
SLN197408030,4.0,1.0,sizet101,??,,,,S7
SLN197408030,4.0,1.0,mcbrb101,??,,,,46(1)/FO
SLN197408030,4.0,1.0,simmt001,??,,,,S7.1-3
SLN197408030,4.0,1.0,torrj101,??,,,,D7.3-H;1-3
SLN197408030,4.0,1.0,cruzj001,??,,,,31
SLN197408030,4.0,1.0,reitk101,??,,,,43
SLN197408030,5.0,0.0,bowal001,??,,,,2/FL
SLN197408030,5.0,0.0,schmm001,??,,,,53
SLN197408030,5.0,0.0,montw101,??,,,,7
SLN197408030,5.0,1.0,tysom101,??,,,,8
SLN197408030,5.0,1.0,siebs101,??,,,,63
SLN197408030,5.0,1.0,brocl102,??,,,,E4
SLN197408030,5.0,1.0,sizet101,??,,,,SB2
SLN197408030,5.0,1.0,sizet101,??,,,,63
SLN197408030,6.0,0.0,unsed101,??,,,,9
SLN197408030,6.0,0.0,johnj002,??,,,,13
SLN197408030,6.0,0.0,boonb001,??,,,,S7
SLN197408030,6.0,0.0,huttt101,??,,,,3/G
SLN197408030,6.0,1.0,mcbrb101,??,,,,8
SLN197408030,6.0,1.0,simmt001,??,,,,6/P
SLN197408030,6.0,1.0,torrj101,??,,,,8
SLN197408030,7.0,0.0,lonbj101,??,,,,53
SLN197408030,7.0,0.0,cashd101,??,,,,7
SLN197408030,7.0,0.0,bowal001,??,,,,W
SLN197408030,7.0,0.0,schmm001,??,,,,54(1)/FO
SLN197408030,7.0,1.0,cruzj001,??,,,,K
SLN197408030,7.0,1.0,reitk101,??,,,,S7
SLN197408030,7.0,1.0,tysom101,??,,,,NP
SLN197408030,7.0,1.0,mccat101,??,,,,W.1-2
SLN197408030,7.0,1.0,siebs101,??,,,,NP
SLN197408030,7.0,1.0,dwyej001,??,,,,7
SLN197408030,7.0,1.0,brocl102,??,,,,W.2-3;1-2
SLN197408030,7.0,1.0,sizet101,??,,,,8
SLN197408030,8.0,0.0,montw101,??,,,,NP
SLN197408030,8.0,0.0,montw101,??,,,,NP
SLN197408030,8.0,0.0,montw101,??,,,,S7
SLN197408030,8.0,0.0,unsed101,??,,,,43(1)/FO
SLN197408030,8.0,0.0,johnj002,??,,,,NP
SLN197408030,8.0,0.0,robib101,??,,,,8
SLN197408030,8.0,0.0,boonb001,??,,,,9
SLN197408030,8.0,1.0,mcbrb101,??,,,,NP
SLN197408030,8.0,1.0,mcbrb101,??,,,,NP
SLN197408030,8.0,1.0,mcbrb101,??,,,,S4/G
SLN197408030,8.0,1.0,simmt001,??,,,,43.1-2
SLN197408030,8.0,1.0,torrj101,??,,,,8
SLN197408030,8.0,1.0,cruzj001,??,,,,S9.2-H
SLN197408030,8.0,1.0,reitk101,??,,,,4/FL
SLN197408030,9.0,0.0,andem101,??,,,,NP
SLN197408030,9.0,0.0,andem101,??,,,,43
SLN197408030,9.0,0.0,lonbj101,??,,,,3/FL
SLN197408030,9.0,0.0,cashd101,??,,,,S9
SLN197408030,9.0,0.0,bowal001,??,,,,36(1)/FO
SLN197408030,9.0,1.0,davaj101,??,,,,W
SLN197408030,9.0,1.0,garmm101,??,,,,NP
SLN197408030,9.0,1.0,melel101,??,,,,34/SH/BG.1-2
SLN197408030,9.0,1.0,brocl102,??,,,,S8.2-H
SLN197408030,9.0,1.0,sizet101,??,,,,SB2
SLN197408030,9.0,1.0,sizet101,??,,,,43.2-3
SLN197408030,9.0,1.0,mcbrb101,??,,,,S7.3-H
SLN197408030,,,,,,,,"DATA:er:lonbj101,4"
SLN197408030,,,,,,,,"DATA:er:siebs101,2"
SLN197408030,,,,,,,,"DATA:er:hraba101,0"
SLN197408030,,,,,,,,"DATA:er:garmm101,0"
SLN197408041,1.0,0.0,cashd101,??,,,,53
SLN197408041,1.0,0.0,bowal001,??,,,,6
SLN197408041,1.0,0.0,schmm001,??,,,,HR/7
SLN197408041,1.0,0.0,montw101,??,,,,D7
SLN197408041,1.0,0.0,unsed101,??,,,,K
SLN197408041,1.0,1.0,brocl102,??,,,,9
SLN197408041,1.0,1.0,sizet101,??,,,,63
SLN197408041,1.0,1.0,mcbrb101,??,,,,31
SLN197408041,2.0,0.0,johnj002,??,,,,K
SLN197408041,2.0,0.0,boonb001,??,,,,W
SLN197408041,2.0,0.0,huttt101,??,,,,E6.1-2
SLN197408041,2.0,0.0,schur101,??,,,,K/BF
SLN197408041,2.0,0.0,cashd101,??,,,,7
SLN197408041,2.0,1.0,simmt001,??,,,,S4/G
SLN197408041,2.0,1.0,torrj101,??,,,,S8.1X3(85);B-2(TH3)
SLN197408041,2.0,1.0,cruzj001,??,,,,S7.2-H
SLN197408041,2.0,1.0,reitk101,??,,,,BK.1-2#
SLN197408041,2.0,1.0,reitk101,??,,,,K
SLN197408041,2.0,1.0,tysom101,??,,,,9
SLN197408041,3.0,0.0,bowal001,??,,,,6/P
SLN197408041,3.0,0.0,schmm001,??,,,,163
SLN197408041,3.0,0.0,montw101,??,,,,W
SLN197408041,3.0,0.0,unsed101,??,,,,43
SLN197408041,3.0,1.0,fosta101,??,,,,W
SLN197408041,3.0,1.0,brocl102,??,,,,9
SLN197408041,3.0,1.0,sizet101,??,,,,3/FL
SLN197408041,3.0,1.0,mcbrb101,??,,,,3/L
SLN197408041,4.0,0.0,johnj002,??,,,,K/C
SLN197408041,4.0,0.0,boonb001,??,,,,9
SLN197408041,4.0,0.0,huttt101,??,,,,S9
SLN197408041,4.0,0.0,schur101,??,,,,9
SLN197408041,4.0,1.0,simmt001,??,,,,2/G
SLN197408041,4.0,1.0,torrj101,??,,,,W
SLN197408041,4.0,1.0,cruzj001,??,,,,3(B)6(1)/GDP
SLN197408041,5.0,0.0,cashd101,??,,,,63
SLN197408041,5.0,0.0,bowal001,??,,,,4/P
SLN197408041,5.0,0.0,schmm001,??,,,,W
SLN197408041,5.0,0.0,montw101,??,,,,43
SLN197408041,5.0,1.0,reitk101,??,,,,53
SLN197408041,5.0,1.0,tysom101,??,,,,53
SLN197408041,5.0,1.0,fosta101,??,,,,63
SLN197408041,6.0,0.0,unsed101,??,,,,7
SLN197408041,6.0,0.0,johnj002,??,,,,9
SLN197408041,6.0,0.0,boonb001,??,,,,8
SLN197408041,6.0,1.0,brocl102,??,,,,S9
SLN197408041,6.0,1.0,sizet101,??,,,,SB2
SLN197408041,6.0,1.0,sizet101,??,,,,W
SLN197408041,6.0,1.0,mcbrb101,??,,,,8
SLN197408041,6.0,1.0,simmt001,??,,,,46(1)3/GDP
SLN197408041,7.0,0.0,huttt101,??,,,,S8
SLN197408041,7.0,0.0,schur101,??,,,,3/SH/BG.1-2
SLN197408041,7.0,0.0,cashd101,??,,,,S8.2-H
SLN197408041,7.0,0.0,bowal001,??,,,,PO1(E2).1-2
SLN197408041,7.0,0.0,bowal001,??,,,,63.2-3
SLN197408041,7.0,0.0,schmm001,??,,,,HR/7.3-H
SLN197408041,7.0,0.0,montw101,??,,,,D8
SLN197408041,7.0,0.0,unsed101,??,,,,3/G
SLN197408041,7.0,1.0,torrj101,??,,,,63
SLN197408041,7.0,1.0,cruzj001,??,,,,53
SLN197408041,7.0,1.0,reitk101,??,,,,63
SLN197408041,8.0,0.0,johnj002,??,,,,S9
SLN197408041,8.0,0.0,boonb001,??,,,,53.1-2
SLN197408041,8.0,0.0,huttt101,??,,,,SB3
SLN197408041,8.0,0.0,huttt101,??,,,,W
SLN197408041,8.0,0.0,schur101,??,,,,K/BF
SLN197408041,8.0,0.0,cashd101,??,,,,4/P
SLN197408041,8.0,1.0,tysom101,??,,,,NP
SLN197408041,8.0,1.0,tysom101,??,,,,NP
SLN197408041,8.0,1.0,tysom101,??,,,,NP
SLN197408041,8.0,1.0,dwyej001,??,,,,W
SLN197408041,8.0,1.0,fosta101,??,,,,NP
SLN197408041,8.0,1.0,mccat101,??,,,,6/P
SLN197408041,8.0,1.0,brocl102,??,,,,S5.1-2
SLN197408041,8.0,1.0,sizet101,??,,,,64(1)3/GDP
SLN197408041,9.0,0.0,bowal001,??,,,,NP
SLN197408041,9.0,0.0,bowal001,??,,,,NP
SLN197408041,9.0,0.0,bowal001,??,,,,2/G
SLN197408041,9.0,0.0,schmm001,??,,,,S1/G
SLN197408041,9.0,0.0,montw101,??,,,,SB2
SLN197408041,9.0,0.0,montw101,??,,,,CS3(25)
SLN197408041,9.0,0.0,montw101,??,,,,W
SLN197408041,9.0,0.0,unsed101,??,,,,S9.1-2
SLN197408041,9.0,0.0,johnj002,??,,,,T9.2-H;1-H
SLN197408041,9.0,0.0,boonb001,??,,,,53
SLN197408041,9.0,1.0,mcbrb101,??,,,,9
SLN197408041,9.0,1.0,simmt001,??,,,,9
SLN197408041,9.0,1.0,torrj101,??,,,,2/G
SLN197408041,,,,,,,,"DATA:er:schur101,1"
SLN197408041,,,,,,,,"DATA:er:fosta101,4"
SLN197408041,,,,,,,,"DATA:er:penao101,2"
SLN197408042,1.0,0.0,cashd101,??,,,,63
SLN197408042,1.0,0.0,bowal001,??,,,,13
SLN197408042,1.0,0.0,schmm001,??,,,,53
SLN197408042,1.0,1.0,brocl102,??,,,,S8
SLN197408042,1.0,1.0,sizet101,??,,,,SB2#
SLN197408042,1.0,1.0,sizet101,??,,,,3/FL
SLN197408042,1.0,1.0,mcbrb101,??,,,,5/L
SLN197408042,1.0,1.0,mccat101,??,,,,S8.2-H
SLN197408042,1.0,1.0,cruzj001,??,,,,6/L
SLN197408042,2.0,0.0,montw101,??,,,,3/G
SLN197408042,2.0,0.0,robib101,??,,,,3/L
SLN197408042,2.0,0.0,browo102,??,,,,S8
SLN197408042,2.0,0.0,boonb001,??,,,,64(1)/FO
SLN197408042,2.0,1.0,reitk101,??,,,,W
SLN197408042,2.0,1.0,hillm001,??,,,,PO1(13)#
SLN197408042,2.0,1.0,hillm001,??,,,,9
SLN197408042,2.0,1.0,tysom101,??,,,,43
SLN197408042,3.0,0.0,andem101,??,,,,8
SLN197408042,3.0,0.0,ruthd001,??,,,,63
SLN197408042,3.0,0.0,cashd101,??,,,,S7
SLN197408042,3.0,0.0,bowal001,??,,,,53
SLN197408042,3.0,1.0,curtj001,??,,,,K
SLN197408042,3.0,1.0,brocl102,??,,,,W
SLN197408042,3.0,1.0,sizet101,??,,,,SB2.1-3(E2/TH2)
SLN197408042,3.0,1.0,sizet101,??,,,,W
SLN197408042,3.0,1.0,mcbrb101,??,,,,D9.3-H;1-H
SLN197408042,3.0,1.0,mccat101,??,,,,8
SLN197408042,3.0,1.0,cruzj001,??,,,,WP.2-3
SLN197408042,3.0,1.0,cruzj001,??,,,,W
SLN197408042,3.0,1.0,reitk101,??,,,,NP
SLN197408042,3.0,1.0,reitk101,??,,,,54(1)/FO
SLN197408042,4.0,0.0,schmm001,??,,,,K
SLN197408042,4.0,0.0,montw101,??,,,,3/G
SLN197408042,4.0,0.0,robib101,??,,,,S8
SLN197408042,4.0,0.0,browo102,??,,,,64(1)/FO
SLN197408042,4.0,1.0,hillm001,??,,,,K
SLN197408042,4.0,1.0,tysom101,??,,,,K/C
SLN197408042,4.0,1.0,curtj001,??,,,,K/C
SLN197408042,5.0,0.0,boonb001,??,,,,63
SLN197408042,5.0,0.0,andem101,??,,,,K
SLN197408042,5.0,0.0,garbg001,??,,,,NP
SLN197408042,5.0,0.0,banna001,??,,,,K/C
SLN197408042,5.0,1.0,brocl102,??,,,,NP
SLN197408042,5.0,1.0,brocl102,??,,,,S8
SLN197408042,5.0,1.0,sizet101,??,,,,SB2
SLN197408042,5.0,1.0,sizet101,??,,,,3/SH/BG.2-3
SLN197408042,5.0,1.0,mcbrb101,??,,,,FC.3XH(42);B-2(THH)
SLN197408042,5.0,1.0,mccat101,??,,,,NP
SLN197408042,5.0,1.0,torrj101,??,,,,S9.2-H
SLN197408042,5.0,1.0,cruzj001,??,,,,D7.1-H
SLN197408042,5.0,1.0,reitk101,??,,,,D7.2-H
SLN197408042,5.0,1.0,hillm001,??,,,,K/C
SLN197408042,6.0,0.0,cashd101,??,,,,NP
SLN197408042,6.0,0.0,cashd101,??,,,,8
SLN197408042,6.0,0.0,bowal001,??,,,,S8
SLN197408042,6.0,0.0,schmm001,??,,,,46(1)3/GDP
SLN197408042,6.0,1.0,tysom101,??,,,,63
SLN197408042,6.0,1.0,curtj001,??,,,,K
SLN197408042,6.0,1.0,brocl102,??,,,,63
SLN197408042,7.0,0.0,montw101,??,,,,NP
SLN197408042,7.0,0.0,montw101,??,,,,NP
SLN197408042,7.0,0.0,montw101,??,,,,W
SLN197408042,7.0,0.0,robib101,??,,,,64(1)3/GDP
SLN197408042,7.0,0.0,browo102,??,,,,43
SLN197408042,7.0,1.0,sizet101,??,,,,S8
SLN197408042,7.0,1.0,mcbrb101,??,,,,SB2
SLN197408042,7.0,1.0,mcbrb101,??,,,,W
SLN197408042,7.0,1.0,torrj101,??,,,,NP
SLN197408042,7.0,1.0,torrj101,??,,,,S7.2-H;1-3
SLN197408042,7.0,1.0,cruzj001,??,,,,D9.3-H;1-3
SLN197408042,7.0,1.0,reitk101,??,,,,PB.3-H(NR);2-3#
SLN197408042,7.0,1.0,reitk101,??,,,,WP.3-H(NR)(UR)#
SLN197408042,7.0,1.0,reitk101,??,,,,5/P
SLN197408042,7.0,1.0,hillm001,??,,,,W
SLN197408042,7.0,1.0,tysom101,??,,,,64(1)3/GDP
SLN197408042,8.0,0.0,boonb001,??,,,,8
SLN197408042,8.0,0.0,andem101,??,,,,13
SLN197408042,8.0,0.0,watte101,??,,,,NP
SLN197408042,8.0,0.0,cox-l101,??,,,,8
SLN197408042,8.0,1.0,curtj001,??,,,,NP
SLN197408042,8.0,1.0,curtj001,??,,,,NP
SLN197408042,8.0,1.0,curtj001,??,,,,D7.B-3(E7)
SLN197408042,8.0,1.0,melel101,??,,,,63.3-H(UR)
SLN197408042,8.0,1.0,sizet101,??,,,,K/C
SLN197408042,8.0,1.0,mcbrb101,??,,,,W
SLN197408042,8.0,1.0,torrj101,??,,,,64(1)/FO
SLN197408042,9.0,0.0,cashd101,??,,,,S7
SLN197408042,9.0,0.0,bowal001,??,,,,9
SLN197408042,9.0,0.0,schmm001,??,,,,K
SLN197408042,9.0,0.0,montw101,??,,,,K
SLN197408042,,,,,,,,"DATA:er:ruthd001,3"
SLN197408042,,,,,,,,"DATA:er:garbg001,0"
SLN197408042,,,,,,,,"DATA:er:scarm101,5"
SLN197408042,,,,,,,,"DATA:er:watte101,1"
SLN197408042,,,,,,,,"DATA:er:hernj101,0"
SLN197408042,,,,,,,,"DATA:er:curtj001,0"
SLN197408050,1.0,0.0,cashd101,??,,,,K
SLN197408050,1.0,0.0,bowal001,??,,,,S4/G
SLN197408050,1.0,0.0,schmm001,??,,,,SB2#
SLN197408050,1.0,0.0,schmm001,??,,,,5/P
SLN197408050,1.0,0.0,montw101,??,,,,S9.2-H
SLN197408050,1.0,0.0,unsed101,??,,,,E4.1-2
SLN197408050,1.0,0.0,johnj002,??,,,,43
SLN197408050,1.0,1.0,brocl102,??,,,,S7
SLN197408050,1.0,1.0,sizet101,??,,,,3(B)3(1)/DP
SLN197408050,1.0,1.0,mcbrb101,??,,,,7
SLN197408050,2.0,0.0,boonb001,??,,,,53
SLN197408050,2.0,0.0,huttt101,??,,,,D9
SLN197408050,2.0,0.0,twitw101,??,,,,K/C
SLN197408050,2.0,0.0,cashd101,??,,,,7
SLN197408050,2.0,1.0,simmt001,??,,,,53
SLN197408050,2.0,1.0,torrj101,??,,,,63
SLN197408050,2.0,1.0,cruzj001,??,,,,K
SLN197408050,3.0,0.0,bowal001,??,,,,63
SLN197408050,3.0,0.0,schmm001,??,,,,K
SLN197408050,3.0,0.0,montw101,??,,,,W
SLN197408050,3.0,0.0,unsed101,??,,,,CS2(26)
SLN197408050,3.0,1.0,reitk101,??,,,,K
SLN197408050,3.0,1.0,tysom101,??,,,,63
SLN197408050,3.0,1.0,gibsb101,??,,,,K
SLN197408050,4.0,0.0,unsed101,??,,,,7
SLN197408050,4.0,0.0,johnj002,??,,,,5/P
SLN197408050,4.0,0.0,boonb001,??,,,,53
SLN197408050,4.0,1.0,brocl102,??,,,,D7
SLN197408050,4.0,1.0,sizet101,??,,,,54/SH/BG.2-3
SLN197408050,4.0,1.0,mcbrb101,??,,,,5/FL
SLN197408050,4.0,1.0,simmt001,??,,,,3/G
SLN197408050,5.0,0.0,huttt101,??,,,,9
SLN197408050,5.0,0.0,twitw101,??,,,,K
SLN197408050,5.0,0.0,cashd101,??,,,,53
SLN197408050,5.0,1.0,torrj101,??,,,,K
SLN197408050,5.0,1.0,cruzj001,??,,,,5/FL
SLN197408050,5.0,1.0,reitk101,??,,,,K
SLN197408050,6.0,0.0,bowal001,??,,,,7
SLN197408050,6.0,0.0,schmm001,??,,,,9
SLN197408050,6.0,0.0,montw101,??,,,,9
SLN197408050,6.0,1.0,tysom101,??,,,,63
SLN197408050,6.0,1.0,gibsb101,??,,,,63
SLN197408050,6.0,1.0,brocl102,??,,,,S7
SLN197408050,6.0,1.0,sizet101,??,,,,SB2
SLN197408050,6.0,1.0,sizet101,??,,,,W
SLN197408050,6.0,1.0,mcbrb101,??,,,,S1/G.2-3;1-2
SLN197408050,6.0,1.0,simmt001,??,,,,2/FL
SLN197408050,7.0,0.0,unsed101,??,,,,7
SLN197408050,7.0,0.0,johnj002,??,,,,W
SLN197408050,7.0,0.0,boonb001,??,,,,7
SLN197408050,7.0,0.0,huttt101,??,,,,3/G
SLN197408050,7.0,1.0,torrj101,??,,,,NP
SLN197408050,7.0,1.0,torrj101,??,,,,NP
SLN197408050,7.0,1.0,torrj101,??,,,,53
SLN197408050,7.0,1.0,cruzj001,??,,,,K
SLN197408050,7.0,1.0,reitk101,??,,,,7/FL
SLN197408050,8.0,0.0,twitw101,??,,,,NP
SLN197408050,8.0,0.0,twitw101,??,,,,K
SLN197408050,8.0,0.0,cashd101,??,,,,9
SLN197408050,8.0,0.0,bowal001,??,,,,S9
SLN197408050,8.0,0.0,schmm001,??,,,,SB2
SLN197408050,8.0,0.0,schmm001,??,,,,K
SLN197408050,8.0,1.0,tysom101,??,,,,NP
SLN197408050,8.0,1.0,mccat101,??,,,,9
SLN197408050,8.0,1.0,gibsb101,??,,,,NP
SLN197408050,8.0,1.0,dwyej001,??,,,,S1/G
SLN197408050,8.0,1.0,brocl102,??,,,,54(1)/FO
SLN197408050,8.0,1.0,sizet101,??,,,,SB2
SLN197408050,8.0,1.0,sizet101,??,,,,6/P
SLN197408050,9.0,0.0,montw101,??,,,,NP
SLN197408050,9.0,0.0,montw101,??,,,,NP
SLN197408050,9.0,0.0,montw101,??,,,,NP
SLN197408050,9.0,0.0,montw101,??,,,,NP
SLN197408050,9.0,0.0,montw101,??,,,,K
SLN197408050,9.0,0.0,unsed101,??,,,,8
SLN197408050,9.0,0.0,johnj002,??,,,,E9/F.B-1
SLN197408050,9.0,0.0,boonb001,??,,,,SB2
SLN197408050,9.0,0.0,boonb001,??,,,,S7.2-H(UR);B-3(THH)(E7/THH)
SLN197408050,9.0,0.0,andem101,??,,,,IW
SLN197408050,9.0,0.0,twitw101,??,,,,PO3(25)
SLN197408050,9.0,1.0,mcbrb101,??,,,,S8
SLN197408050,9.0,1.0,simmt001,??,,,,HR/9.1-H
SLN197408050,9.0,1.0,torrj101,??,,,,K
SLN197408050,9.0,1.0,cruzj001,??,,,,5/P
SLN197408050,9.0,1.0,davaj101,??,,,,43
SLN197408050,10.0,0.0,twitw101,??,,,,K.BX1(23)
SLN197408050,10.0,0.0,cashd101,??,,,,E6
SLN197408050,10.0,0.0,bowal001,??,,,,K
SLN197408050,10.0,0.0,schmm001,??,,,,54(1)/FO
SLN197408050,10.0,1.0,mccat101,??,,,,W
SLN197408050,10.0,1.0,hraba101,??,,,,NP
SLN197408050,10.0,1.0,melel101,??,,,,K/BF
SLN197408050,10.0,1.0,brocl102,??,,,,5/P
SLN197408050,10.0,1.0,sizet101,??,,,,S1.B-2(E1/TH1);1XH(92)
SLN197408050,11.0,0.0,montw101,??,,,,NP
SLN197408050,11.0,0.0,montw101,??,,,,S7
SLN197408050,11.0,0.0,unsed101,??,,,,3/SH/BG.1-2
SLN197408050,11.0,0.0,johnj002,??,,,,NP
SLN197408050,11.0,0.0,johnj002,??,,,,NP
SLN197408050,11.0,0.0,browo102,??,,,,IW
SLN197408050,11.0,0.0,boonb001,??,,,,7
SLN197408050,11.0,0.0,andem101,??,,,,43
SLN197408050,11.0,1.0,mcbrb101,??,,,,NP
SLN197408050,11.0,1.0,mcbrb101,??,,,,S8
SLN197408050,11.0,1.0,simmt001,??,,,,SB2#
SLN197408050,11.0,1.0,simmt001,??,,,,5/FL
SLN197408050,11.0,1.0,torrj101,??,,,,IW
SLN197408050,11.0,1.0,cruzj001,??,,,,K
SLN197408050,11.0,1.0,davaj101,??,,,,K
SLN197408050,12.0,0.0,twitw101,??,,,,NP
SLN197408050,12.0,0.0,taylt101,??,,,,63
SLN197408050,12.0,0.0,cashd101,??,,,,E6
SLN197408050,12.0,0.0,bowal001,??,,,,46(1)3/GDP
SLN197408050,12.0,1.0,mccat101,??,,,,NP
SLN197408050,12.0,1.0,mccat101,??,,,,63
SLN197408050,12.0,1.0,garmm101,??,,,,43
SLN197408050,12.0,1.0,brocl102,??,,,,S8
SLN197408050,12.0,1.0,sizet101,??,,,,CS2(24)
SLN197408050,13.0,0.0,schmm001,??,,,,53
SLN197408050,13.0,0.0,montw101,??,,,,7
SLN197408050,13.0,0.0,unsed101,??,,,,K/C
SLN197408050,13.0,1.0,sizet101,??,,,,D7
SLN197408050,13.0,1.0,mcbrb101,??,,,,IW
SLN197408050,13.0,1.0,simmt001,??,,,,NP
SLN197408050,13.0,1.0,simmt001,??,,,,PO1(E2).2-3;1-2#
SLN197408050,13.0,1.0,simmt001,??,,,,IW
SLN197408050,13.0,1.0,torrj101,??,,,,S7.3-H;2-3;1-2
SLN197408050,,,,,,,,"DATA:er:twitw101,2"
SLN197408050,,,,,,,,"DATA:er:richp102,1"
SLN197408050,,,,,,,,"DATA:er:garbg001,0"
SLN197408050,,,,,,,,"DATA:er:gibsb101,1"
SLN197408050,,,,,,,,"DATA:er:hraba101,0"
SLN197408050,,,,,,,,"DATA:er:folkr101,0"
