game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
COL200508140,3.0,1.0,milea001,01,0.0,1.0,LX,3/G3S-.2-3;1-2
COL200508140,3.0,1.0,heltt001,30,3.0,0.0,IIII,IW
COL200508140,3.0,1.0,hollm001,22,2.0,2.0,BFBFX,64(1)3/GDP/G6
COL200508140,4.0,0.0,wilkb002,20,2.0,0.0,BBX,S9/L9S
COL200508140,4.0,0.0,vidrj001,11,1.0,1.0,CB>X,S7/L7LS+.1-3
COL200508140,4.0,0.0,johnn001,11,1.0,1.0,BSX,5/P5F/SF.3-H;1-2
COL200508140,4.0,0.0,guilj001,11,1.0,1.0,BSX,43/G4S.2-3
COL200508140,4.0,0.0,wilsp002,00,0.0,0.0,X,S8/L8RS+.3-H
COL200508140,4.0,0.0,castv001,11,1.0,1.0,BFS,PB.1-2
COL200508140,4.0,0.0,castv001,12,1.0,2.0,BFS.S,K
COL200508140,4.0,1.0,gonzl004,01,0.0,1.0,CX,S8/G4M
COL200508140,4.0,1.0,mohrd001,02,0.0,2.0,FFS,K
COL200508140,4.0,1.0,closj001,10,1.0,0.0,B1X,S7/L7LS+.1-2
COL200508140,4.0,1.0,quino001,21,2.0,1.0,CBBX,8/L8LD
COL200508140,4.0,1.0,acevj002,22,2.0,2.0,*BBCFC,K
COL200508140,5.0,0.0,benng001,12,1.0,2.0,FFBX,43/G4M
COL200508140,5.0,0.0,guzmc001,31,3.0,1.0,SBBBX,S3/G34S
COL200508140,5.0,0.0,pattj004,21,2.0,1.0,BL1B>X,24/SH/BG23.1-2
COL200508140,5.0,0.0,wilkb002,30,3.0,0.0,IIII,IW
COL200508140,5.0,0.0,vidrj001,02,0.0,2.0,FFX,S9/L89S.2-H;1-3
COL200508140,5.0,0.0,johnn001,02,0.0,2.0,CFFX,HR/F9LD+.3-H;1-H
COL200508140,5.0,0.0,guilj001,00,0.0,0.0,X,HR/F9D+
COL200508140,5.0,0.0,wilsp002,11,1.0,1.0,BCH,HP
COL200508140,5.0,0.0,castv001,00,0.0,0.0,B,CS2(24)
COL200508140,5.0,1.0,bigbl001,02,0.0,2.0,CFC,K
COL200508140,5.0,1.0,milea001,00,0.0,0.0,X,S9/L34D
COL200508140,5.0,1.0,heltt001,21,2.0,1.0,BFBX,7/F78M
COL200508140,5.0,1.0,hollm001,00,0.0,0.0,X,8/F8RXD
COL200508140,6.0,0.0,castv001,00,0.0,0.0,,NP
COL200508140,6.0,0.0,castv001,00,0.0,0.0,.X,9/F89M
COL200508140,6.0,0.0,benng001,32,3.0,2.0,FBSBBB,W
COL200508140,6.0,0.0,guzmc001,00,0.0,0.0,X,46(1)/FO/G4
COL200508140,6.0,0.0,pattj004,02,0.0,2.0,CSC,K
COL200508140,6.0,1.0,gonzl004,02,0.0,2.0,FCX,S6/G56
COL200508140,6.0,1.0,mohrd001,12,1.0,2.0,TBFC,K
COL200508140,6.0,1.0,closj001,12,1.0,2.0,FFBB,WP.1-2
COL200508140,6.0,1.0,closj001,32,3.0,2.0,FFBB.FBB,W
COL200508140,6.0,1.0,quino001,01,0.0,1.0,CX,6(1)3/GDP/G6M
COL200508140,7.0,0.0,wilkb002,00,0.0,0.0,,NP
COL200508140,7.0,0.0,wilkb002,22,2.0,2.0,.CCFBFBFX,63/G6
COL200508140,7.0,0.0,vidrj001,00,0.0,0.0,X,S7/G56
COL200508140,7.0,0.0,johnn001,00,0.0,0.0,,NP
COL200508140,7.0,0.0,johnn001,12,1.0,2.0,.BCSS,K
COL200508140,7.0,0.0,guilj001,31,3.0,1.0,BBBCX,D7/L7LD+.1-H
COL200508140,7.0,0.0,wilsp002,11,1.0,1.0,CBX,S9/L3.2-H
COL200508140,7.0,0.0,castv001,00,0.0,0.0,X,64(1)/FO/G6
COL200508140,7.0,1.0,willr003,00,0.0,0.0,,NP
COL200508140,7.0,1.0,willr003,00,0.0,0.0,,NP
COL200508140,7.0,1.0,willr003,00,0.0,0.0,,NP
COL200508140,7.0,1.0,willr003,00,0.0,0.0,,NP
COL200508140,7.0,1.0,sullc001,02,0.0,2.0,....FFX,8/F8RD
COL200508140,7.0,1.0,bigbl001,01,0.0,1.0,CX,43/G4
COL200508140,7.0,1.0,milea001,11,1.0,1.0,CBX,5/P5F
COL200508140,8.0,0.0,benng001,00,0.0,0.0,,NP
COL200508140,8.0,0.0,benng001,21,2.0,1.0,.CBBX,5/L5
COL200508140,8.0,0.0,guzmc001,22,2.0,2.0,BBCCX,43/G34
COL200508140,8.0,0.0,pattj004,21,2.0,1.0,CBBX,8/F8RXD
COL200508140,8.0,1.0,heltt001,00,0.0,0.0,,NP
COL200508140,8.0,1.0,heltt001,00,0.0,0.0,,NP
COL200508140,8.0,1.0,heltt001,21,2.0,1.0,..BBFX,D9/L9LS
COL200508140,8.0,1.0,hollm001,10,1.0,0.0,BX,S7/G56.2-3
COL200508140,8.0,1.0,gonzl004,00,0.0,0.0,X,9/F9LM/SF.3-H
COL200508140,8.0,1.0,mohrd001,01,0.0,1.0,FX,9/F9LSF
COL200508140,8.0,1.0,closj001,20,2.0,0.0,BBX,8/P8LS
COL200508140,9.0,0.0,wilkb002,00,0.0,0.0,,NP
COL200508140,9.0,0.0,wilkb002,12,1.0,2.0,.SFBS,K
COL200508140,9.0,0.0,carrj001,22,2.0,2.0,CFBBX,7/F78D
COL200508140,9.0,0.0,watsb002,12,1.0,2.0,FFBS,K
COL200508140,9.0,1.0,quino001,00,0.0,0.0,,NP
COL200508140,9.0,1.0,quino001,02,0.0,2.0,.CFFX,43/G4
COL200508140,9.0,1.0,fuenb001,00,0.0,0.0,,NP
COL200508140,9.0,1.0,piedj001,21,2.0,1.0,.BBFX,D9/F9D
COL200508140,9.0,1.0,bigbl001,12,1.0,2.0,CFBFX,43/G4.2-3
COL200508140,9.0,1.0,milea001,01,0.0,1.0,CX,S4/G4M.3-H
COL200508140,9.0,1.0,heltt001,20,2.0,0.0,BBC,DI.1-2
COL200508140,9.0,1.0,heltt001,21,2.0,1.0,BBC.X,43/G4
COL200508140,,,,,,,,"DATA:er:pattj004,1"
COL200508140,,,,,,,,"DATA:er:majeg001,1"
COL200508140,,,,,,,,"DATA:er:acevj002,7"
COL200508140,,,,,,,,"DATA:er:kim-s001,0"
COL200508140,,,,,,,,"DATA:er:willr003,2"
COL200508140,,,,,,,,"DATA:er:dejem001,0"
COL200508140,,,,,,,,"DATA:er:fuenb001,0"
COL200508150,1.0,0.0,weekr001,32,3.0,2.0,CCBBFFBX,23/G23-
COL200508150,1.0,0.0,hallb001,11,1.0,1.0,CBX,S8/G6M+
COL200508150,1.0,0.0,overl001,22,2.0,2.0,*BF1BF1X,D9/L9M+.1-3
COL200508150,1.0,0.0,lee-c001,12,1.0,2.0,SFBX,31/G34S
COL200508150,1.0,0.0,jenkg001,30,3.0,0.0,IIII,IW
COL200508150,1.0,0.0,hartc001,21,2.0,1.0,SBBX,8/P8LS+
COL200508150,1.0,1.0,bigbl001,02,0.0,2.0,CST,K
COL200508150,1.0,1.0,gonzl004,02,0.0,2.0,CCFS,K
COL200508150,1.0,1.0,heltt001,11,1.0,1.0,CBX,6/P6D+
COL200508150,2.0,0.0,branr001,11,1.0,1.0,SBX,D9/F8RXD+
COL200508150,2.0,0.0,milld002,10,1.0,0.0,BX,63/G6.2-3
COL200508150,2.0,0.0,sheeb001,00,0.0,0.0,X,13/G15+
COL200508150,2.0,0.0,weekr001,01,0.0,1.0,CX,8/F8RXD+
COL200508150,2.0,1.0,hollm001,10,1.0,0.0,BX,3/P3DF+
COL200508150,2.0,1.0,atkig001,00,0.0,0.0,X,63/G6+
COL200508150,2.0,1.0,mohrd001,20,2.0,0.0,BBX,S6/G13+
COL200508150,2.0,1.0,quino001,12,1.0,2.0,FFBX,6/L78S+
COL200508150,3.0,0.0,hallb001,11,1.0,1.0,CBX,S8/L8LS+
COL200508150,3.0,0.0,overl001,01,0.0,1.0,CX,64(1)3/GDP/G6+
COL200508150,3.0,0.0,lee-c001,10,1.0,0.0,BX,63/G6+
COL200508150,3.0,1.0,ardod001,32,3.0,2.0,CBCBFBS,K
COL200508150,3.0,1.0,cooka002,22,2.0,2.0,FBFBC,K
COL200508150,3.0,1.0,bigbl001,22,2.0,2.0,BFSBS,K
COL200508150,4.0,0.0,jenkg001,00,0.0,0.0,X,8/F8LS+
COL200508150,4.0,0.0,hartc001,10,1.0,0.0,BX,S6/G6+
COL200508150,4.0,0.0,branr001,01,0.0,1.0,FX,S8/L4MD.1-3
COL200508150,4.0,0.0,milld002,10,1.0,0.0,BX,8/SF/F8RXD+.3-H
COL200508150,4.0,0.0,sheeb001,01,0.0,1.0,FX,S9/L3D.1-3
COL200508150,4.0,0.0,weekr001,11,1.0,1.0,CBX,53/G5+
COL200508150,4.0,1.0,gonzl004,10,1.0,0.0,BX,S8/L4M+
COL200508150,4.0,1.0,heltt001,11,1.0,1.0,CBX,HR/F9LD+.1-H
COL200508150,4.0,1.0,hollm001,12,1.0,2.0,FSBX,S9/L9M+
COL200508150,4.0,1.0,atkig001,00,0.0,0.0,>X,43/G4MS.1-2
COL200508150,4.0,1.0,mohrd001,02,0.0,2.0,CSX,3/P3+
COL200508150,4.0,1.0,quino001,32,3.0,2.0,FBBFBX,S7.2-H
COL200508150,4.0,1.0,ardod001,12,1.0,2.0,F1PC>B,SB2
COL200508150,4.0,1.0,ardod001,22,2.0,2.0,F1PC>B.S,K
COL200508150,5.0,0.0,hallb001,22,2.0,2.0,BBCFX,53/G5+
COL200508150,5.0,0.0,overl001,22,2.0,2.0,CBBFX,43/G4+
COL200508150,5.0,0.0,lee-c001,10,1.0,0.0,BX,7/F78D+
COL200508150,5.0,1.0,cooka002,00,0.0,0.0,X,13/BG
COL200508150,5.0,1.0,bigbl001,02,0.0,2.0,FFX,8/F78M+
COL200508150,5.0,1.0,gonzl004,12,1.0,2.0,BSFX,3/G3
COL200508150,6.0,0.0,jenkg001,11,1.0,1.0,BFX,D9/L9LS+
COL200508150,6.0,0.0,hartc001,22,2.0,2.0,SBBFFX,9/F9D+.2-3
COL200508150,6.0,0.0,branr001,21,2.0,1.0,FBBX,S9/L9S+.3-H
COL200508150,6.0,0.0,milld002,02,0.0,2.0,FCS,K
COL200508150,6.0,0.0,sheeb001,02,0.0,2.0,MSL,K/BF
COL200508150,6.0,1.0,heltt001,00,0.0,0.0,X,S7/L7M+
COL200508150,6.0,1.0,hollm001,11,1.0,1.0,SBX,S8/G6M+.1-2
COL200508150,6.0,1.0,atkig001,22,2.0,2.0,CBBFX,S9/L9LM+.2-H;1-3
COL200508150,6.0,1.0,mohrd001,01,0.0,1.0,CX,S7/L6D+.3-H;1-2
COL200508150,6.0,1.0,quino001,00,0.0,0.0,X,34/SH/BG3S.2-3;1-2
COL200508150,6.0,1.0,ardod001,10,1.0,0.0,BX,S8/G6M+.3-H;2-H
COL200508150,6.0,1.0,cooka002,02,0.0,2.0,LLX,34/SH/BG23.1-2
COL200508150,6.0,1.0,bigbl001,11,1.0,1.0,BFX,S7/L6D.2-H
COL200508150,6.0,1.0,gonzl004,02,0.0,2.0,SFS,K
COL200508150,7.0,0.0,weekr001,00,0.0,0.0,,NP
COL200508150,7.0,0.0,weekr001,00,0.0,0.0,,NP
COL200508150,7.0,0.0,weekr001,02,0.0,2.0,..CSC,K
COL200508150,7.0,0.0,hallb001,32,3.0,2.0,CBCBBFX,63/G6+
COL200508150,7.0,0.0,overl001,00,0.0,0.0,X,43/G4+
COL200508150,7.0,1.0,heltt001,21,2.0,1.0,BFBX,S9/L9S+
COL200508150,7.0,1.0,sullc001,10,1.0,0.0,BX,D7/L7LM+.1-3
COL200508150,7.0,1.0,atkig001,00,0.0,0.0,,NP
COL200508150,7.0,1.0,atkig001,10,1.0,0.0,.BX,HR/F78XD+.3-H;2-H
COL200508150,7.0,1.0,mohrd001,32,3.0,2.0,BBSSBS,K
COL200508150,7.0,1.0,quino001,00,0.0,0.0,X,S8/G4+
COL200508150,7.0,1.0,ardod001,10,1.0,0.0,BX,8/F8RXD+
COL200508150,7.0,1.0,cortd001,21,2.0,1.0,FBBX,13/G15
COL200508150,8.0,0.0,lee-c001,00,0.0,0.0,X,63/G6+
COL200508150,8.0,0.0,jenkg001,12,1.0,2.0,BFFFFS,K
COL200508150,8.0,0.0,hartc001,22,2.0,2.0,SBFBFFX,7/L7M+
COL200508150,8.0,1.0,bigbl001,11,1.0,1.0,BCX,3/G3+
COL200508150,8.0,1.0,gonzl004,11,1.0,1.0,BSX,S8/L8LS+
COL200508150,8.0,1.0,heltt001,00,0.0,0.0,X,9/F9D+
COL200508150,8.0,1.0,sullc001,00,0.0,0.0,X,S7/L78S+.1-2
COL200508150,8.0,1.0,atkig001,21,2.0,1.0,BBCX,65(2)/FO/G56+
COL200508150,9.0,0.0,branr001,00,0.0,0.0,,NP
COL200508150,9.0,0.0,branr001,11,1.0,1.0,.BFX,7/F78D+
COL200508150,9.0,0.0,milld002,22,2.0,2.0,CBBFFFX,53/G56+
COL200508150,9.0,0.0,lehrj001,00,0.0,0.0,,NP
COL200508150,9.0,0.0,magrc001,21,2.0,1.0,.CBBX,13/G13
COL200508150,,,,,,,,"DATA:er:sheeb001,10"
COL200508150,,,,,,,,"DATA:er:lehrj001,1"
COL200508150,,,,,,,,"DATA:er:cooka002,2"
COL200508150,,,,,,,,"DATA:er:cortd001,0"
COL200508150,,,,,,,,"DATA:er:speir001,0"
COL200508160,1.0,0.0,weekr001,22,2.0,2.0,BCBSX,8/F89XD+
COL200508160,1.0,0.0,hartc001,00,0.0,0.0,X,53/G56S
COL200508160,1.0,0.0,overl001,12,1.0,2.0,CFBX,S9/G4+
COL200508160,1.0,0.0,lee-c001,32,3.0,2.0,FBSBB>F>X,D7.1-H
COL200508160,1.0,0.0,jenkg001,20,2.0,0.0,BBX,13/G23-
COL200508160,1.0,1.0,bigbl001,32,3.0,2.0,CBCBBX,S9/G4+
COL200508160,1.0,1.0,milea001,11,1.0,1.0,BCX,36(1)/FO/G34S
COL200508160,1.0,1.0,heltt001,31,3.0,1.0,BBBF>B,W.1-2
COL200508160,1.0,1.0,hollm001,01,0.0,1.0,CX,S8/L6M+.2-H;1-2
COL200508160,1.0,1.0,atkig001,01,0.0,1.0,CX,6(1)3/GDP/G6+
COL200508160,2.0,0.0,hallb001,11,1.0,1.0,BCX,5/L56S+
COL200508160,2.0,0.0,helmw001,11,1.0,1.0,CBX,63/G6
COL200508160,2.0,0.0,milld002,31,3.0,1.0,BBBCX,63/G6
COL200508160,2.0,1.0,mohrd001,00,0.0,0.0,X,53/G5
COL200508160,2.0,1.0,quino001,01,0.0,1.0,CX,9/F9D
COL200508160,2.0,1.0,ardod001,22,2.0,2.0,BFBSS,K
COL200508160,3.0,0.0,santv001,22,2.0,2.0,BBCFX,S8/L89S
COL200508160,3.0,0.0,weekr001,02,0.0,2.0,FFFFS,K
COL200508160,3.0,0.0,hartc001,02,0.0,2.0,CCS,K
COL200508160,3.0,0.0,overl001,22,2.0,2.0,CBFBFFFFX,7/F78D+
COL200508160,3.0,1.0,franj003,22,2.0,2.0,BSC*BS,K
COL200508160,3.0,1.0,bigbl001,22,2.0,2.0,CFBBX,31/G34S
COL200508160,3.0,1.0,milea001,00,0.0,0.0,X,8/F8LD
COL200508160,4.0,0.0,lee-c001,32,3.0,2.0,BCFBBFFB,W
COL200508160,4.0,0.0,jenkg001,01,0.0,1.0,CB,WP.1-2
COL200508160,4.0,0.0,jenkg001,12,1.0,2.0,CB.SX,D8/F8RXD+.2-H
COL200508160,4.0,0.0,hallb001,11,1.0,1.0,BCX,S9/L89S+.2-H
COL200508160,4.0,0.0,helmw001,11,1.0,1.0,FB11>T,CS2(24)
COL200508160,4.0,0.0,helmw001,22,2.0,2.0,FB11>T.BX,HR/F78D+
COL200508160,4.0,0.0,milld002,01,0.0,1.0,CX,53/G5
COL200508160,4.0,0.0,santv001,12,1.0,2.0,BCFFFS,K
COL200508160,4.0,1.0,heltt001,02,0.0,2.0,SCFX,13/G15
COL200508160,4.0,1.0,hollm001,00,0.0,0.0,X,D7/L7D+
COL200508160,4.0,1.0,atkig001,02,0.0,2.0,CSS,K
COL200508160,4.0,1.0,mohrd001,01,0.0,1.0,F*B,WP.2-3
COL200508160,4.0,1.0,mohrd001,31,3.0,1.0,F*B.*BBX,D7.3-H
COL200508160,4.0,1.0,quino001,11,1.0,1.0,FBX,43/G4
COL200508160,5.0,0.0,weekr001,20,2.0,0.0,BBX,8/F8RD
COL200508160,5.0,0.0,hartc001,01,0.0,1.0,SX,43/G4
COL200508160,5.0,0.0,overl001,00,0.0,0.0,X,63/G6M
COL200508160,5.0,1.0,ardod001,32,3.0,2.0,BFCFBBH,HP
COL200508160,5.0,1.0,franj003,12,1.0,2.0,1LBCL,K/BF
COL200508160,5.0,1.0,bigbl001,10,1.0,0.0,BX,36(1)/FO/G34S
COL200508160,5.0,1.0,milea001,21,2.0,1.0,BFBX,6/P4MD
COL200508160,6.0,0.0,lee-c001,01,0.0,1.0,CX,9/F9LD
COL200508160,6.0,0.0,jenkg001,11,1.0,1.0,SBH,HP
COL200508160,6.0,0.0,hallb001,22,2.0,2.0,S.BCBX,S8/L8LS+.1-2
COL200508160,6.0,0.0,helmw001,00,0.0,0.0,,NP
COL200508160,6.0,0.0,helmw001,11,1.0,1.0,.BTX,S8/L8RM.2-H;1-2
COL200508160,6.0,0.0,milld002,32,3.0,2.0,BTBSBS,K
COL200508160,6.0,0.0,santv001,12,1.0,2.0,BCCS,K
COL200508160,6.0,1.0,heltt001,20,2.0,0.0,BBX,31/G3
COL200508160,6.0,1.0,hollm001,22,2.0,2.0,FBF*BFX,13/G13+
COL200508160,6.0,1.0,atkig001,12,1.0,2.0,CFBX,S7/L78S+
COL200508160,6.0,1.0,mohrd001,32,3.0,2.0,BFS1BB>F>B,W.1-2
COL200508160,6.0,1.0,quino001,01,0.0,1.0,CX,S6.2-H;1-3;B-2(TH)
COL200508160,6.0,1.0,ardod001,00,0.0,0.0,,NP
COL200508160,6.0,1.0,closj001,00,0.0,0.0,,NP
COL200508160,6.0,1.0,closj001,00,0.0,0.0,..X,9/P89S
COL200508160,7.0,0.0,weekr001,00,0.0,0.0,,NP
COL200508160,7.0,0.0,weekr001,11,1.0,1.0,.CBX,HR/F89D+
COL200508160,7.0,0.0,hartc001,22,2.0,2.0,FFBBX,13/G15
COL200508160,7.0,0.0,overl001,22,2.0,2.0,BCCFFF*BS,K
COL200508160,7.0,0.0,lee-c001,00,0.0,0.0,X,63/G6
COL200508160,7.0,1.0,kim-s001,00,0.0,0.0,,NP
COL200508160,7.0,1.0,sullc001,32,3.0,2.0,.SBBFBC,K
COL200508160,7.0,1.0,bigbl001,11,1.0,1.0,BFX,63/G6
COL200508160,7.0,1.0,milea001,32,3.0,2.0,BBBCCFX,S7/G5
COL200508160,7.0,1.0,heltt001,00,0.0,0.0,,NP
COL200508160,7.0,1.0,heltt001,32,3.0,2.0,.BBCBC>F>B,W.1-2
COL200508160,7.0,1.0,hollm001,00,0.0,0.0,,NP
COL200508160,7.0,1.0,hollm001,00,0.0,0.0,.X,5/P5+
COL200508160,8.0,0.0,jenkg001,00,0.0,0.0,,NP
COL200508160,8.0,0.0,jenkg001,01,0.0,1.0,.CX,7/F78S
COL200508160,8.0,0.0,hallb001,12,1.0,2.0,BCFFX,53/G5
COL200508160,8.0,0.0,helmw001,21,2.0,1.0,BCBX,9/F9D
COL200508160,8.0,1.0,atkig001,12,1.0,2.0,BFCX,13/G13
COL200508160,8.0,1.0,mohrd001,32,3.0,2.0,SBBCBF*B,W
COL200508160,8.0,1.0,quino001,12,1.0,2.0,FBFFX,8/F8LD+
COL200508160,8.0,1.0,closj001,00,0.0,0.0,X,3/P3F
COL200508160,9.0,0.0,milld002,02,0.0,2.0,CFS,K
COL200508160,9.0,0.0,davik001,00,0.0,0.0,,NP
COL200508160,9.0,0.0,magrc001,12,1.0,2.0,.CCBX,43/G34
COL200508160,9.0,0.0,weekr001,12,1.0,2.0,CBCX,53/G5
COL200508160,9.0,1.0,dohms001,00,0.0,0.0,,NP
COL200508160,9.0,1.0,dohms001,00,0.0,0.0,,NP
COL200508160,9.0,1.0,piedj001,00,0.0,0.0,..X,S9/L9S+
COL200508160,9.0,1.0,bigbl001,12,1.0,2.0,CFBX,E4/G4.1-3
COL200508160,9.0,1.0,milea001,12,1.0,2.0,BCFX,9/L89M
COL200508160,9.0,1.0,heltt001,10,1.0,0.0,BX,S7/L7S.3-H(UR);1-2
COL200508160,9.0,1.0,hollm001,22,2.0,2.0,FBBSS,K
COL200508160,9.0,1.0,atkig001,11,1.0,1.0,FBX,43/G34
COL200508160,,,,,,,,"DATA:er:santv001,3"
COL200508160,,,,,,,,"DATA:er:hellr001,0"
COL200508160,,,,,,,,"DATA:er:delaj001,0"
COL200508160,,,,,,,,"DATA:er:davik001,0"
COL200508160,,,,,,,,"DATA:er:turnd001,0"
COL200508160,,,,,,,,"DATA:er:franj003,5"
COL200508160,,,,,,,,"DATA:er:kim-s001,1"
COL200508160,,,,,,,,"DATA:er:dohms001,0"
COL200508170,1.0,0.0,hallb001,12,1.0,2.0,BFCX,63/G6
COL200508170,1.0,0.0,hardj003,01,0.0,1.0,CX,8/F8RS
COL200508170,1.0,0.0,overl001,21,2.0,1.0,BCBX,43/G4+
COL200508170,1.0,1.0,bigbl001,00,0.0,0.0,X,3/G3
COL200508170,1.0,1.0,gonzl004,12,1.0,2.0,CSBFS,K
COL200508170,1.0,1.0,heltt001,11,1.0,1.0,BCX,43/G34+
COL200508170,2.0,0.0,lee-c001,00,0.0,0.0,X,D8/L89M+
COL200508170,2.0,0.0,jenkg001,31,3.0,1.0,CBBBB,W
COL200508170,2.0,0.0,branr001,22,2.0,2.0,CF2BBS,K+WP.2-3;1-2
COL200508170,2.0,0.0,hartc001,02,0.0,2.0,CFX,2/P2RF+
COL200508170,2.0,0.0,moelc001,30,3.0,0.0,IIII,IW
COL200508170,2.0,0.0,capuc001,01,0.0,1.0,CX,S9/G34+.3-H;2-H;1-3
COL200508170,2.0,0.0,hallb001,12,1.0,2.0,FBFC,K
COL200508170,2.0,1.0,hollm001,00,0.0,0.0,X,7/F78XD+
COL200508170,2.0,1.0,atkig001,10,1.0,0.0,BX,6/L6+
COL200508170,2.0,1.0,mohrd001,32,3.0,2.0,BBFSFBX,D7/L7LM+
COL200508170,2.0,1.0,greet003,12,1.0,2.0,CFBX,4/P34D
COL200508170,3.0,0.0,hardj003,11,1.0,1.0,CBX,7/P78S+
COL200508170,3.0,0.0,overl001,02,0.0,2.0,FCFX,8/F8LD+
COL200508170,3.0,0.0,lee-c001,11,1.0,1.0,BCX,9/L9D+
COL200508170,3.0,1.0,quino001,01,0.0,1.0,CX,43/G4+
COL200508170,3.0,1.0,wrigj001,12,1.0,2.0,FLFFBFC,K
COL200508170,3.0,1.0,bigbl001,22,2.0,2.0,SCBBS,K
COL200508170,4.0,0.0,jenkg001,01,0.0,1.0,CX,53/G5
COL200508170,4.0,0.0,branr001,12,1.0,2.0,FSBFS,K
COL200508170,4.0,0.0,hartc001,11,1.0,1.0,BSX,D7/G5+
COL200508170,4.0,0.0,moelc001,10,1.0,0.0,BX,43/G4+
COL200508170,4.0,1.0,gonzl004,32,3.0,2.0,BBCBSFX,63/G6+
COL200508170,4.0,1.0,heltt001,22,2.0,2.0,BCCBFFX,S7/L78M+
COL200508170,4.0,1.0,hollm001,10,1.0,0.0,1B1X,S9/L89M+.1-2
COL200508170,4.0,1.0,atkig001,01,0.0,1.0,FX,46(1)/FO/G4+.2-3
COL200508170,4.0,1.0,mohrd001,22,2.0,2.0,F1B*BFC,K
COL200508170,5.0,0.0,capuc001,32,3.0,2.0,CSBBBB,W
COL200508170,5.0,0.0,hallb001,21,2.0,1.0,CBBX,64(1)3/GDP/G6M+
COL200508170,5.0,0.0,hardj003,02,0.0,2.0,CCX,7/L7S
COL200508170,5.0,1.0,greet003,11,1.0,1.0,FBX,63/G6+
COL200508170,5.0,1.0,quino001,12,1.0,2.0,FCBX,13/G13
COL200508170,5.0,1.0,wrigj001,12,1.0,2.0,BFFC,K
COL200508170,6.0,0.0,overl001,00,0.0,0.0,X,43/G4S
COL200508170,6.0,0.0,lee-c001,22,2.0,2.0,CBFBX,63/G6+
COL200508170,6.0,0.0,jenkg001,00,0.0,0.0,X,43/G34+
COL200508170,6.0,1.0,bigbl001,32,3.0,2.0,FCBBBS,K
COL200508170,6.0,1.0,gonzl004,00,0.0,0.0,X,S8/L8LD+
COL200508170,6.0,1.0,heltt001,22,2.0,2.0,B11CS1FFBFFC,K
COL200508170,6.0,1.0,hollm001,32,3.0,2.0,B1FBFB1>S,K
COL200508170,7.0,0.0,branr001,31,3.0,1.0,FBBBB,W
COL200508170,7.0,0.0,hartc001,31,3.0,1.0,1BBF1BX,53/G5S.1-2
COL200508170,7.0,0.0,moelc001,11,1.0,1.0,CBX,8/F8RD+
COL200508170,7.0,0.0,capuc001,11,1.0,1.0,FBX,8/L8RM+
COL200508170,7.0,1.0,atkig001,20,2.0,0.0,BBX,S9/L9S+
COL200508170,7.0,1.0,mohrd001,32,3.0,2.0,C1BBSBX,8/F8LXD+
COL200508170,7.0,1.0,greet003,00,0.0,0.0,X,S7/L78XD+.1XH(745);B-2(TH)
COL200508170,7.0,1.0,quino001,10,1.0,0.0,BX,6/L6+
COL200508170,8.0,0.0,hallb001,00,0.0,0.0,,NP
COL200508170,8.0,0.0,hallb001,11,1.0,1.0,.CBX,31/G3
COL200508170,8.0,0.0,hardj003,12,1.0,2.0,CSBS,K
COL200508170,8.0,0.0,overl001,22,2.0,2.0,BSBFX,7/L78D
COL200508170,8.0,1.0,dejem001,00,0.0,0.0,,NP
COL200508170,8.0,1.0,dejem001,00,0.0,0.0,,NP
COL200508170,8.0,1.0,milea001,11,1.0,1.0,..BCX,8/L8RM+
COL200508170,8.0,1.0,bigbl001,32,3.0,2.0,BSSBFFBS,K
COL200508170,8.0,1.0,gonzl004,00,0.0,0.0,X,S8/G6M+
COL200508170,8.0,1.0,heltt001,12,1.0,2.0,BSSX,S8/L8LS+.1-2
COL200508170,8.0,1.0,hollm001,00,0.0,0.0,,NP
COL200508170,8.0,1.0,hollm001,20,2.0,0.0,.BBX,63/G6
COL200508170,9.0,0.0,lee-c001,00,0.0,0.0,,NP
COL200508170,9.0,0.0,lee-c001,11,1.0,1.0,.CBX,63/G6+
COL200508170,9.0,0.0,jenkg001,00,0.0,0.0,X,S9/L89S+
COL200508170,9.0,0.0,branr001,00,0.0,0.0,,NP
COL200508170,9.0,0.0,helmw001,31,3.0,1.0,.BFBB1X,S8/L8RM+.1-2
COL200508170,9.0,0.0,hartc001,12,1.0,2.0,SFBS,K
COL200508170,9.0,0.0,moelc001,02,0.0,2.0,SSS,K
COL200508170,9.0,1.0,atkig001,00,0.0,0.0,,NP
COL200508170,9.0,1.0,atkig001,00,0.0,0.0,,NP
COL200508170,9.0,1.0,atkig001,22,2.0,2.0,..BCSBS,K
COL200508170,9.0,1.0,mohrd001,22,2.0,2.0,BCBFX,9/F89M+
COL200508170,9.0,1.0,greet003,32,3.0,2.0,BCBFBX,9/L9M+
COL200508170,,,,,,,,"DATA:er:capuc001,0"
COL200508170,,,,,,,,"DATA:er:eveld001,0"
COL200508170,,,,,,,,"DATA:er:capej001,0"
COL200508170,,,,,,,,"DATA:er:turnd001,0"
COL200508170,,,,,,,,"DATA:er:wrigj001,2"
COL200508170,,,,,,,,"DATA:er:dejem001,0"
COL200508170,,,,,,,,"DATA:er:fuenb001,0"
COL200508190,1.0,0.0,lawtm002,10,1.0,0.0,BX,9/F89S
COL200508190,1.0,0.0,walkt002,31,3.0,1.0,BBCBB,W
