game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
TOR200508300,robeb003,0,0,1,P,start
TOR200508300,moram002,0,0,2,C,start
TOR200508300,tejam001,0,0,3,1B,start
TOR200508300,palmr001,0,0,4,2B,start
TOR200508300,lopej001,0,0,5,3B,start
TOR200508300,gibbj002,0,0,6,SS,start
TOR200508300,surhb001,0,0,7,LF,start
TOR200508300,matol001,0,0,8,CF,start
TOR200508300,newhd001,0,0,9,RF,start
TOR200508300,loper001,0,0,0,0,start
TOR200508300,adamr002,0,1,1,P,start
TOR200508300,cataf001,0,1,2,C,start
TOR200508300,wellv001,0,1,3,1B,start
TOR200508300,koskc001,0,1,4,2B,start
TOR200508300,hills002,0,1,5,3B,start
TOR200508300,hinse001,0,1,6,SS,start
TOR200508300,zaung001,0,1,7,LF,start
TOR200508300,johnr008,0,1,8,CF,start
TOR200508300,hudso001,0,1,9,RF,start
TOR200508300,bushd001,0,1,0,0,start
TOR200508300,duboe001,0,0,0,0,sub
TOR200508300,riosa002,0,1,2,C,sub
TOR200508300,johnr008,0,1,8,CF,sub
TOR200508300,frasj002,0,1,0,0,sub
TOR200508300,speij001,0,1,0,0,sub
TOR200508310,robeb003,0,0,1,P,start
TOR200508310,moram002,0,0,2,C,start
TOR200508310,tejam001,0,0,3,1B,start
TOR200508310,lopej001,0,0,4,2B,start
TOR200508310,gibbj002,0,0,5,3B,start
TOR200508310,freia001,0,0,6,SS,start
TOR200508310,byrne001,0,0,7,LF,start
TOR200508310,matol001,0,0,8,CF,start
TOR200508310,gomec001,0,0,9,RF,start
TOR200508310,chenb001,0,0,0,0,start
TOR200508310,adamr002,0,1,1,P,start
TOR200508310,johnr008,0,1,2,C,start
TOR200508310,wellv001,0,1,3,1B,start
TOR200508310,hills002,0,1,4,2B,start
TOR200508310,hilla001,0,1,5,3B,start
TOR200508310,koskc001,0,1,6,SS,start
TOR200508310,riosa002,0,1,7,LF,start
TOR200508310,quirg001,0,1,8,CF,start
TOR200508310,hudso001,0,1,9,RF,start
TOR200508310,chacg001,0,1,0,0,start
TOR200508310,chulv001,0,1,0,0,sub
TOR200508310,batim001,0,1,0,0,sub
TOR200508310,newhd001,0,0,5,3B,sub
TOR200508310,walkp001,0,1,0,0,sub
TOR200508310,newhd001,0,0,5,3B,sub
TOR200508310,ray-c001,0,0,0,0,sub
TOR200508310,fasas001,0,0,4,2B,sub
TOR200509010,robeb003,0,0,1,P,start
TOR200509010,castb002,0,0,2,C,start
TOR200509010,moram002,0,0,3,1B,start
TOR200509010,tejam001,0,0,4,2B,start
TOR200509010,gibbj002,0,0,5,3B,start
TOR200509010,lopej001,0,0,6,SS,start
TOR200509010,surhb001,0,0,7,LF,start
TOR200509010,byrne001,0,0,8,CF,start
TOR200509010,matol001,0,0,9,RF,start
TOR200509010,pennh001,0,0,0,0,start
TOR200509010,adamr002,0,1,1,P,start
TOR200509010,cataf001,0,1,2,C,start
TOR200509010,wellv001,0,1,3,1B,start
TOR200509010,koskc001,0,1,4,2B,start
TOR200509010,hills002,0,1,5,3B,start
TOR200509010,hinse001,0,1,6,SS,start
TOR200509010,zaung001,0,1,7,LF,start
TOR200509010,riosa002,0,1,8,CF,start
TOR200509010,hudso001,0,1,9,RF,start
TOR200509010,mcgod001,0,1,0,0,start
TOR200509010,chulv001,0,1,0,0,sub
TOR200509010,klins002,0,0,0,0,sub
TOR200509010,hilla001,0,1,6,SS,sub
TOR200509010,schos001,0,1,0,0,sub
TOR200509010,speij001,0,1,0,0,sub
TOR200509010,newhd001,0,0,7,LF,sub
TOR200509010,gomec001,0,0,5,3B,sub
TOR200509010,newhd001,0,0,7,LF,sub
TOR200509010,johnr008,0,1,2,C,sub
TOR200509010,willt001,0,0,0,0,sub
TOR200509010,johnr008,0,1,2,C,sub
TOR200509010,ryanb001,0,0,0,0,sub
TOR200509010,fasas001,0,0,6,SS,sub
TOR200509020,lugoj001,0,0,1,P,start
TOR200509020,crawc002,0,0,2,C,start
TOR200509020,cantj001,0,0,3,1B,start
TOR200509020,peree001,0,0,4,2B,start
TOR200509020,huffa001,0,0,5,3B,start
TOR200509020,gomej001,0,0,6,SS,start
TOR200509020,gonza001,0,0,7,LF,start
TOR200509020,hallt001,0,0,8,CF,start
TOR200509020,holld002,0,0,9,RF,start
TOR200509020,hendm001,0,0,0,0,start
TOR200509020,johnr008,0,1,1,P,start
TOR200509020,hudso001,0,1,2,C,start
TOR200509020,wellv001,0,1,3,1B,start
TOR200509020,hills002,0,1,4,2B,start
TOR200509020,hilla001,0,1,5,3B,start
TOR200509020,koskc001,0,1,6,SS,start
TOR200509020,zaung001,0,1,7,LF,start
TOR200509020,riosa002,0,1,8,CF,start
TOR200509020,menef001,0,1,9,RF,start
TOR200509020,downs001,0,1,0,0,start
TOR200509020,walkp001,0,1,0,0,sub
TOR200509020,gathj001,0,0,4,2B,sub
TOR200509020,schos001,0,1,0,0,sub
TOR200509020,lee-t002,0,0,4,2B,sub
TOR200509020,boroj001,0,0,0,0,sub
TOR200509020,adamr002,0,1,5,3B,sub
TOR200509020,adamr002,0,1,5,3B,sub
TOR200509020,batim001,0,1,0,0,sub
TOR200509030,lugoj001,0,0,1,P,start
TOR200509030,crawc002,0,0,2,C,start
TOR200509030,cantj001,0,0,3,1B,start
TOR200509030,huffa001,0,0,4,2B,start
TOR200509030,gomej001,0,0,5,3B,start
TOR200509030,lee-t002,0,0,6,SS,start
TOR200509030,lafop001,0,0,7,LF,start
TOR200509030,gonza001,0,0,8,CF,start
TOR200509030,gathj001,0,0,9,RF,start
TOR200509030,mccls002,0,0,0,0,start
TOR200509030,adamr002,0,1,1,P,start
TOR200509030,cataf001,0,1,2,C,start
TOR200509030,wellv001,0,1,3,1B,start
TOR200509030,koskc001,0,1,4,2B,start
TOR200509030,zaung001,0,1,5,3B,start
TOR200509030,hinse001,0,1,6,SS,start
TOR200509030,riosa002,0,1,7,LF,start
TOR200509030,grosg002,0,1,8,CF,start
TOR200509030,hudso001,0,1,9,RF,start
TOR200509030,towej001,0,1,0,0,start
TOR200509030,schos001,0,1,0,0,sub
TOR200509030,green001,0,0,3,1B,sub
TOR200509030,batim001,0,1,0,0,sub
TOR200509030,green001,0,0,3,1B,sub
TOR200509030,holld002,0,0,4,2B,sub
TOR200509030,hallt001,0,0,7,LF,sub
TOR200509030,baezd001,0,0,0,0,sub
TOR200509040,lugoj001,0,0,1,P,start
TOR200509040,crawc002,0,0,2,C,start
TOR200509040,cantj001,0,0,3,1B,start
TOR200509040,gomej001,0,0,4,2B,start
TOR200509040,lee-t002,0,0,5,3B,start
TOR200509040,holld002,0,0,6,SS,start
TOR200509040,hallt001,0,0,7,LF,start
TOR200509040,gonza001,0,0,8,CF,start
TOR200509040,gathj001,0,0,9,RF,start
TOR200509040,kazms001,0,0,0,0,start
TOR200509040,johnr008,0,1,1,P,start
TOR200509040,adamr002,0,1,2,C,start
TOR200509040,wellv001,0,1,3,1B,start
TOR200509040,hills002,0,1,4,2B,start
TOR200509040,hilla001,0,1,5,3B,start
TOR200509040,riosa002,0,1,6,SS,start
TOR200509040,menef001,0,1,7,LF,start
TOR200509040,quirg001,0,1,8,CF,start
TOR200509040,hudso001,0,1,9,RF,start
TOR200509040,bushd001,0,1,0,0,start
TOR200509040,grosg002,0,1,7,LF,sub
TOR200509040,frasj002,0,1,0,0,sub
TOR200509040,boroj001,0,0,0,0,sub
TOR200509040,cataf001,0,1,1,P,sub
TOR200509040,cataf001,0,1,1,P,sub
TOR200509040,baezd001,0,0,0,0,sub
TOR200509040,koskc001,0,1,5,3B,sub
TOR200509120,graft001,0,0,1,P,start
TOR200509120,rente001,0,0,2,C,start
TOR200509120,ortid001,0,0,3,1B,start
TOR200509120,ramim002,0,0,4,2B,start
TOR200509120,varij001,0,0,5,3B,start
TOR200509120,millk005,0,0,6,SS,start
TOR200509120,nixot001,0,0,7,LF,start
TOR200509120,muelb001,0,0,8,CF,start
TOR200509120,kaplg001,0,0,9,RF,start
TOR200509120,arrob001,0,0,0,0,start
TOR200509120,adamr002,0,1,1,P,start
TOR200509120,cataf001,0,1,2,C,start
TOR200509120,wellv001,0,1,3,1B,start
TOR200509120,koskc001,0,1,4,2B,start
TOR200509120,hills002,0,1,5,3B,start
TOR200509120,hinse001,0,1,6,SS,start
TOR200509120,zaung001,0,1,7,LF,start
TOR200509120,hilla001,0,1,8,CF,start
TOR200509120,grosg002,0,1,9,RF,start
TOR200509120,lillt001,0,1,0,0,start
TOR200509120,chulv001,0,1,0,0,sub
TOR200509120,leagb001,0,1,0,0,sub
TOR200509120,foulk001,0,0,0,0,sub
TOR200509120,timlm001,0,0,0,0,sub
TOR200509120,stera001,0,0,6,SS,sub
TOR200509120,schos001,0,1,0,0,sub
TOR200509120,speij001,0,1,0,0,sub
TOR200509120,olerj001,0,0,6,SS,sub
TOR200509120,frasj002,0,1,0,0,sub
TOR200509120,papej001,0,0,0,0,sub
TOR200509120,johnr008,0,1,2,C,sub
TOR200509120,walkp001,0,1,0,0,sub
TOR200509130,graft001,0,0,1,P,start
TOR200509130,rente001,0,0,2,C,start
TOR200509130,ortid001,0,0,3,1B,start
TOR200509130,ramim002,0,0,4,2B,start
TOR200509130,varij001,0,0,5,3B,start
TOR200509130,millk005,0,0,6,SS,start
TOR200509130,youkk001,0,0,7,LF,start
TOR200509130,muelb001,0,0,8,CF,start
TOR200509130,kaplg001,0,0,9,RF,start
TOR200509130,clemm001,0,0,0,0,start
TOR200509130,adamr002,0,1,1,P,start
TOR200509130,cataf001,0,1,2,C,start
TOR200509130,wellv001,0,1,3,1B,start
TOR200509130,koskc001,0,1,4,2B,start
TOR200509130,hills002,0,1,5,3B,start
TOR200509130,hinse001,0,1,6,SS,start
TOR200509130,zaung001,0,1,7,LF,start
TOR200509130,hilla001,0,1,8,CF,start
TOR200509130,grosg002,0,1,9,RF,start
TOR200509130,downs001,0,1,0,0,start
TOR200509130,walkp001,0,1,0,0,sub
TOR200509130,speij001,0,1,0,0,sub
TOR200509130,foulk001,0,0,0,0,sub
TOR200509130,johnr008,0,1,2,C,sub
TOR200509130,schos001,0,1,0,0,sub
TOR200509130,harvc001,0,0,0,0,sub
TOR200509130,batim001,0,1,0,0,sub
TOR200509130,petar001,0,0,7,LF,sub
TOR200509140,graft001,0,0,1,P,start
TOR200509140,muelb001,0,0,2,C,start
TOR200509140,ortid001,0,0,3,1B,start
TOR200509140,ramim002,0,0,4,2B,start
TOR200509140,nixot001,0,0,5,3B,start
TOR200509140,varij001,0,0,6,SS,start
TOR200509140,olerj001,0,0,7,LF,start
TOR200509140,coraa001,0,0,8,CF,start
TOR200509140,kaplg001,0,0,9,RF,start
TOR200509140,welld001,0,0,0,0,start
TOR200509140,johnr008,0,1,1,P,start
TOR200509140,riosa002,0,1,2,C,start
TOR200509140,wellv001,0,1,3,1B,start
TOR200509140,koskc001,0,1,4,2B,start
TOR200509140,hills002,0,1,5,3B,start
TOR200509140,hilla001,0,1,6,SS,start
TOR200509140,zaung001,0,1,7,LF,start
TOR200509140,menef001,0,1,8,CF,start
TOR200509140,quirg001,0,1,9,RF,start
TOR200509140,towej001,0,1,0,0,start
TOR200509140,macha002,0,0,9,RF,sub
TOR200509140,macha002,0,0,9,RF,sub
TOR200509140,grifj002,0,1,9,RF,sub
TOR200509140,bradc001,0,0,0,0,sub
TOR200509140,schos001,0,1,0,0,sub
TOR200509140,timlm001,0,0,0,0,sub
TOR200509140,adamr002,0,1,8,CF,sub
TOR200509160,jeted001,0,0,1,P,start
TOR200509160,rodra001,0,0,2,C,start
TOR200509160,giamj001,0,0,3,1B,start
TOR200509160,shefg001,0,0,4,2B,start
TOR200509160,matsh001,0,0,5,3B,start
TOR200509160,canor001,0,0,6,SS,start
TOR200509160,lawtm002,0,0,7,LF,start
TOR200509160,flahj001,0,0,8,CF,start
TOR200509160,crosb001,0,0,9,RF,start
TOR200509160,johnr005,0,0,0,0,start
TOR200509160,johnr008,0,1,1,P,start
TOR200509160,menef001,0,1,2,C,start
TOR200509160,wellv001,0,1,3,1B,start
TOR200509160,hills002,0,1,4,2B,start
TOR200509160,hilla001,0,1,5,3B,start
TOR200509160,koskc001,0,1,6,SS,start
TOR200509160,riosa002,0,1,7,LF,start
TOR200509160,quirg001,0,1,8,CF,start
TOR200509160,adamr002,0,1,9,RF,start
TOR200509160,bushd001,0,1,0,0,start
TOR200509160,grosg002,0,1,7,LF,sub
TOR200509160,procs001,0,0,0,0,sub
TOR200509160,walkp001,0,1,0,0,sub
TOR200509160,leagb001,0,1,0,0,sub
TOR200509160,grifj002,0,1,2,C,sub
TOR200509160,mcgod001,0,1,0,0,sub
TOR200509160,rodrf002,0,0,0,0,sub
TOR200509160,embra001,0,0,0,0,sub
TOR200509160,zaung001,0,1,8,CF,sub
TOR200509160,sturt001,0,0,0,0,sub
TOR200509160,zaung001,0,1,8,CF,sub
TOR200509160,schos001,0,1,0,0,sub
TOR200509160,cataf001,0,1,2,C,sub
TOR200509160,frasj002,0,1,0,0,sub
TOR200509160,posaj001,0,0,8,CF,sub
TOR200509160,martt002,0,0,3,1B,sub
TOR200509160,posaj001,0,0,8,CF,sub
TOR200509160,rivem002,0,0,0,0,sub
TOR200509160,hinse001,0,1,8,CF,sub
TOR200509170,jeted001,0,0,1,P,start
TOR200509170,rodra001,0,0,2,C,start
TOR200509170,giamj001,0,0,3,1B,start
TOR200509170,shefg001,0,0,4,2B,start
TOR200509170,matsh001,0,0,5,3B,start
TOR200509170,posaj001,0,0,6,SS,start
TOR200509170,sierr001,0,0,7,LF,start
TOR200509170,willb002,0,0,8,CF,start
TOR200509170,canor001,0,0,9,RF,start
TOR200509170,chacs001,0,0,0,0,start
TOR200509170,adamr002,0,1,1,P,start
TOR200509170,cataf001,0,1,2,C,start
TOR200509170,wellv001,0,1,3,1B,start
TOR200509170,koskc001,0,1,4,2B,start
TOR200509170,hills002,0,1,5,3B,start
TOR200509170,hinse001,0,1,6,SS,start
TOR200509170,zaung001,0,1,7,LF,start
TOR200509170,johnr008,0,1,8,CF,start
TOR200509170,hilla001,0,1,9,RF,start
TOR200509170,chacg001,0,1,0,0,start
TOR200509170,chulv001,0,1,0,0,sub
TOR200509170,womat001,0,0,4,2B,sub
TOR200509170,batim001,0,1,0,0,sub
TOR200509170,gordt001,0,0,0,0,sub
TOR200509170,martt002,0,0,3,1B,sub
TOR200509170,crosb001,0,0,7,LF,sub
TOR200509170,riosa002,0,1,2,C,sub
TOR200509180,jeted001,0,0,1,P,start
TOR200509180,rodra001,0,0,2,C,start
TOR200509180,giamj001,0,0,3,1B,start
TOR200509180,shefg001,0,0,4,2B,start
TOR200509180,matsh001,0,0,5,3B,start
TOR200509180,sierr001,0,0,6,SS,start
TOR200509180,posaj001,0,0,7,LF,start
TOR200509180,willb002,0,0,8,CF,start
TOR200509180,canor001,0,0,9,RF,start
TOR200509180,wrigj002,0,0,0,0,start
TOR200509180,adamr002,0,1,1,P,start
TOR200509180,cataf001,0,1,2,C,start
TOR200509180,wellv001,0,1,3,1B,start
TOR200509180,hills002,0,1,4,2B,start
TOR200509180,hinse001,0,1,5,3B,start
TOR200509180,hilla001,0,1,6,SS,start
TOR200509180,zaung001,0,1,7,LF,start
TOR200509180,grosg002,0,1,8,CF,start
TOR200509180,menef001,0,1,9,RF,start
TOR200509180,lillt001,0,1,0,0,start
TOR200509180,leita001,0,0,0,0,sub
TOR200509180,phila001,0,0,3,1B,sub
TOR200509180,frasj002,0,1,0,0,sub
TOR200509180,johnr008,0,1,2,C,sub
TOR200509180,sturt001,0,0,0,0,sub
TOR200509180,johnr008,0,1,2,C,sub
TOR200509180,hilla001,0,1,6,SS,sub
TOR200509180,koskc001,0,1,9,RF,sub
TOR200509180,speij001,0,1,0,0,sub
TOR200509180,martt002,0,0,3,1B,sub
TOR200509180,schos001,0,1,0,0,sub
TOR200509180,womat001,0,0,4,2B,sub
TOR200509180,martt002,0,0,3,1B,sub
TOR200509180,embra001,0,0,0,0,sub
TOR200509180,batim001,0,1,0,0,sub
TOR200509180,lawtm002,0,0,7,LF,sub
TOR200509190,suzui001,0,0,1,P,start
TOR200509190,betay001,0,0,2,C,start
TOR200509190,ibanr001,0,0,3,1B,start
TOR200509190,sexsr001,0,0,4,2B,start
TOR200509190,belta001,0,0,5,3B,start
TOR200509190,lopej003,0,0,6,SS,start
TOR200509190,reedj004,0,0,7,LF,start
TOR200509190,morsm001,0,0,8,CF,start
TOR200509190,torry001,0,0,9,RF,start
TOR200509190,moyej001,0,0,0,0,start
TOR200509190,johnr008,0,1,1,P,start
TOR200509190,hilla001,0,1,2,C,start
TOR200509190,wellv001,0,1,3,1B,start
TOR200509190,koskc001,0,1,4,2B,start
TOR200509190,hills002,0,1,5,3B,start
TOR200509190,hinse001,0,1,6,SS,start
TOR200509190,menef001,0,1,7,LF,start
TOR200509190,riosa002,0,1,8,CF,start
TOR200509190,huckk001,0,1,9,RF,start
TOR200509190,downs001,0,1,0,0,start
TOR200509190,mcgod001,0,1,0,0,sub
TOR200509190,chulv001,0,1,0,0,sub
TOR200509190,matej001,0,0,0,0,sub
TOR200509190,speij001,0,1,0,0,sub
TOR200509190,hilla001,0,1,2,C,sub
TOR200509190,adamr002,0,1,7,LF,sub
TOR200509190,sherg001,0,0,0,0,sub
TOR200509190,batim001,0,1,0,0,sub
TOR200509190,dobbg001,0,0,9,RF,sub
TOR200509190,bubej001,0,0,9,RF,sub
TOR200509190,santr002,0,0,2,C,sub
TOR200509190,frasj002,0,1,0,0,sub
TOR200509190,santr002,0,0,2,C,sub
TOR200509190,ojedm001,0,0,9,RF,sub
TOR200509190,guare001,0,0,0,0,sub
TOR200509190,zaung001,0,1,9,RF,sub
TOR200509200,suzui001,0,0,1,P,start
TOR200509200,reedj004,0,0,2,C,start
TOR200509200,ibanr001,0,0,3,1B,start
TOR200509200,sexsr001,0,0,4,2B,start
TOR200509200,belta001,0,0,5,3B,start
TOR200509200,dobbg001,0,0,6,SS,start
TOR200509200,lopej003,0,0,7,LF,start
TOR200509200,betay001,0,0,8,CF,start
TOR200509200,torry001,0,0,9,RF,start
TOR200509200,harrj001,0,0,0,0,start
TOR200509200,adamr002,0,1,1,P,start
TOR200509200,cataf001,0,1,2,C,start
TOR200509200,wellv001,0,1,3,1B,start
TOR200509200,koskc001,0,1,4,2B,start
TOR200509200,hinse001,0,1,5,3B,start
TOR200509200,zaung001,0,1,6,SS,start
TOR200509200,riosa002,0,1,7,LF,start
TOR200509200,grosg002,0,1,8,CF,start
TOR200509200,hilla001,0,1,9,RF,start
TOR200509200,towej001,0,1,0,0,start
TOR200509200,atchs001,0,0,0,0,sub
TOR200509200,schos001,0,1,0,0,sub
TOR200509200,chulv001,0,1,0,0,sub
TOR200509200,mechg001,0,0,0,0,sub
TOR200509200,frasj002,0,1,0,0,sub
TOR200509200,hansd001,0,0,9,RF,sub
TOR200509210,suzui001,0,0,1,P,start
TOR200509210,reedj004,0,0,2,C,start
TOR200509210,ibanr001,0,0,3,1B,start
TOR200509210,sexsr001,0,0,4,2B,start
TOR200509210,belta001,0,0,5,3B,start
TOR200509210,dobbg001,0,0,6,SS,start
TOR200509210,betay001,0,0,7,LF,start
TOR200509210,santr002,0,0,8,CF,start
TOR200509210,torry001,0,0,9,RF,start
TOR200509210,hernf002,0,0,0,0,start
TOR200509210,adamr002,0,1,1,P,start
TOR200509210,cataf001,0,1,2,C,start
TOR200509210,wellv001,0,1,3,1B,start
TOR200509210,koskc001,0,1,4,2B,start
TOR200509210,hills002,0,1,5,3B,start
TOR200509210,hinse001,0,1,6,SS,start
TOR200509210,zaung001,0,1,7,LF,start
TOR200509210,johnr008,0,1,8,CF,start
TOR200509210,hilla001,0,1,9,RF,start
TOR200509210,bushd001,0,1,0,0,start
TOR200509210,leagb001,0,1,0,0,sub
TOR200509210,marcs001,0,1,0,0,sub
TOR200509210,sherg001,0,0,0,0,sub
TOR200509210,menef001,0,1,2,C,sub
TOR200509210,putzj001,0,0,0,0,sub
TOR200509210,grosg002,0,1,2,C,sub
TOR200509210,grosg002,0,1,2,C,sub
TOR200509210,guare001,0,0,0,0,sub
TOR200509210,riosa002,0,1,6,SS,sub
TOR200509220,suzui001,0,0,1,P,start
TOR200509220,betay001,0,0,2,C,start
TOR200509220,ibanr001,0,0,3,1B,start
TOR200509220,sexsr001,0,0,4,2B,start
TOR200509220,belta001,0,0,5,3B,start
TOR200509220,morsm001,0,0,6,SS,start
TOR200509220,reedj004,0,0,7,LF,start
TOR200509220,lopej003,0,0,8,CF,start
TOR200509220,torry001,0,0,9,RF,start
TOR200509220,pinej001,0,0,0,0,start
TOR200509220,adamr002,0,1,1,P,start
TOR200509220,cataf001,0,1,2,C,start
TOR200509220,wellv001,0,1,3,1B,start
TOR200509220,koskc001,0,1,4,2B,start
TOR200509220,hills002,0,1,5,3B,start
TOR200509220,riosa002,0,1,6,SS,start
TOR200509220,grosg002,0,1,7,LF,start
TOR200509220,hilla001,0,1,8,CF,start
TOR200509220,quirg001,0,1,9,RF,start
TOR200509220,chacg001,0,1,0,0,start
TOR200509220,mcgod001,0,1,0,0,sub
TOR200509220,speij001,0,1,0,0,sub
TOR200509220,dobbg001,0,0,6,SS,sub
TOR200509220,sorir001,0,0,0,0,sub
TOR200509220,santr002,0,0,9,RF,sub
TOR200509220,schos001,0,1,0,0,sub
TOR200509220,batim001,0,1,0,0,sub
TOR200509220,hansd001,0,0,2,C,sub
TOR200509300,guiea001,0,0,1,P,start
TOR200509300,longt002,0,0,2,C,start
TOR200509300,sweem002,0,0,3,1B,start
TOR200509300,staim001,0,0,4,2B,start
TOR200509300,browe001,0,0,5,3B,start
TOR200509300,teahm001,0,0,6,SS,start
TOR200509300,berra001,0,0,7,LF,start
TOR200509300,buckj001,0,0,8,CF,start
TOR200509300,blana001,0,0,9,RF,start
TOR200509300,greiz001,0,0,0,0,start
TOR200509300,adamr002,0,1,1,P,start
TOR200509300,cataf001,0,1,2,C,start
TOR200509300,wellv001,0,1,3,1B,start
TOR200509300,koskc001,0,1,4,2B,start
TOR200509300,hinse001,0,1,5,3B,start
TOR200509300,hilla001,0,1,6,SS,start
TOR200509300,grosg002,0,1,7,LF,start
TOR200509300,quirg001,0,1,8,CF,start
TOR200509300,grifj002,0,1,9,RF,start
TOR200509300,towej001,0,1,0,0,start
TOR200509300,camps002,0,0,0,0,sub
TOR200509300,murpd004,0,0,7,LF,sub
TOR200509300,guiea001,0,0,1,P,sub
TOR200509300,ambrc001,0,0,2,C,sub
TOR200509300,hubej001,0,0,4,2B,sub
TOR200509300,mcewj001,0,0,5,3B,sub
TOR200509300,murpd004,0,0,7,LF,sub
TOR200509300,blana001,0,0,9,RF,sub
TOR200509300,demac001,0,0,0,0,sub
TOR200510010,guiea001,0,0,1,P,start
TOR200510010,longt002,0,0,2,C,start
TOR200510010,browe001,0,0,3,1B,start
TOR200510010,staim001,0,0,4,2B,start
TOR200510010,berra001,0,0,5,3B,start
TOR200510010,teahm001,0,0,6,SS,start
TOR200510010,buckj001,0,0,7,LF,start
TOR200510010,hubej001,0,0,8,CF,start
TOR200510010,blana001,0,0,9,RF,start
TOR200510010,howej003,0,0,0,0,start
TOR200510010,johnr008,0,1,1,P,start
TOR200510010,cataf001,0,1,2,C,start
TOR200510010,wellv001,0,1,3,1B,start
TOR200510010,koskc001,0,1,4,2B,start
TOR200510010,hilla001,0,1,5,3B,start
TOR200510010,hinse001,0,1,6,SS,start
TOR200510010,riosa002,0,1,7,LF,start
TOR200510010,menef001,0,1,8,CF,start
TOR200510010,quirg001,0,1,9,RF,start
TOR200510010,bushd001,0,1,0,0,start
TOR200510010,leagb001,0,1,0,0,sub
TOR200510010,burga001,0,0,0,0,sub
TOR200510010,walkp001,0,1,0,0,sub
TOR200510010,frasj002,0,1,0,0,sub
TOR200510010,philp001,0,0,7,LF,sub
TOR200510010,philp001,0,0,7,LF,sub
TOR200510010,affej001,0,0,0,0,sub
TOR200510010,marcs001,0,1,0,0,sub
TOR200510010,macdm001,0,0,0,0,sub
TOR200510010,adamr002,0,1,8,CF,sub
TOR200510010,grifj002,0,1,9,RF,sub
TOR200510020,guiea001,0,0,1,P,start
TOR200510020,blana001,0,0,2,C,start
TOR200510020,browe001,0,0,3,1B,start
TOR200510020,diazm003,0,0,4,2B,start
TOR200510020,ambrc001,0,0,5,3B,start
TOR200510020,hubej001,0,0,6,SS,start
TOR200510020,philp001,0,0,7,LF,start
TOR200510020,mcewj001,0,0,8,CF,start
TOR200510020,murpd004,0,0,9,RF,start
TOR200510020,hernr003,0,0,0,0,start
TOR200510020,adamr002,0,1,1,P,start
TOR200510020,cataf001,0,1,2,C,start
TOR200510020,wellv001,0,1,3,1B,start
TOR200510020,hinse001,0,1,4,2B,start
TOR200510020,hilla001,0,1,5,3B,start
TOR200510020,grosg002,0,1,6,SS,start
TOR200510020,menef001,0,1,7,LF,start
TOR200510020,grifj002,0,1,8,CF,start
TOR200510020,quirg001,0,1,9,RF,start
TOR200510020,chacg001,0,1,0,0,start
TOR200510020,riosa002,0,1,2,C,sub
TOR200510020,grosg002,0,1,6,SS,sub
TOR200510020,gobbj001,0,0,0,0,sub
TOR200510020,nunel001,0,0,0,0,sub
TOR200510020,mcgod001,0,1,0,0,sub
CLE200504110,podss001,0,0,1,P,start
CLE200504110,iguct001,0,0,2,C,start
CLE200504110,everc001,0,0,3,1B,start
CLE200504110,konep001,0,0,4,2B,start
CLE200504110,dye-j001,0,0,5,3B,start
CLE200504110,rowaa001,0,0,6,SS,start
CLE200504110,ozunp001,0,0,7,LF,start
CLE200504110,widgc001,0,0,8,CF,start
CLE200504110,credj001,0,0,9,RF,start
CLE200504110,garcf002,0,0,0,0,start
CLE200504110,crisc001,0,1,1,P,start
CLE200504110,coraa001,0,1,2,C,start
CLE200504110,hafnt001,0,1,3,1B,start
CLE200504110,martv001,0,1,4,2B,start
CLE200504110,boona001,0,1,5,3B,start
CLE200504110,broub001,0,1,6,SS,start
CLE200504110,blakc001,0,1,7,LF,start
CLE200504110,sizeg001,0,1,8,CF,start
CLE200504110,bellr002,0,1,9,RF,start
CLE200504110,millk004,0,1,0,0,start
CLE200504110,ludwr001,0,1,7,LF,sub
CLE200504110,peret004,0,0,1,P,sub
CLE200504110,riskd001,0,1,0,0,sub
CLE200504110,martd004,0,0,0,0,sub
CLE200504110,hernj001,0,1,2,C,sub
CLE200504110,takas001,0,0,0,0,sub
CLE200504130,ozunp001,0,0,1,P,start
CLE200504130,iguct001,0,0,2,C,start
CLE200504130,everc001,0,0,3,1B,start
CLE200504130,konep001,0,0,4,2B,start
CLE200504130,dye-j001,0,0,5,3B,start
CLE200504130,rowaa001,0,0,6,SS,start
CLE200504130,piera001,0,0,7,LF,start
CLE200504130,credj001,0,0,8,CF,start
CLE200504130,uribj002,0,0,9,RF,start
CLE200504130,contj002,0,0,0,0,start
CLE200504130,crisc001,0,1,1,P,start
CLE200504130,sizeg001,0,1,2,C,start
CLE200504130,hafnt001,0,1,3,1B,start
CLE200504130,martv001,0,1,4,2B,start
CLE200504130,broub001,0,1,5,3B,start
CLE200504130,boona001,0,1,6,SS,start
CLE200504130,bellr002,0,1,7,LF,start
CLE200504130,ludwr001,0,1,8,CF,start
CLE200504130,peraj001,0,1,9,RF,start
CLE200504130,lee-c003,0,1,0,0,start
CLE200504130,millm002,0,1,0,0,sub
CLE200504130,martd004,0,0,0,0,sub
CLE200504130,peret004,0,0,1,P,sub
CLE200504130,rhoda001,0,1,0,0,sub
CLE200504130,peret004,0,0,1,P,sub
CLE200504130,vizcl001,0,0,0,0,sub
CLE200504130,wickb001,0,1,0,0,sub
CLE200504130,coraa001,0,1,8,CF,sub
