game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
KCM194307041,canaj102,0,0,7,LF,start
KCM194307041,browl107,0,0,8,CF,start
KCM194307041,hutcw101,0,0,9,RF,start
KCM194307041,willj111,0,1,1,P,start
KCM194307041,simmw101,0,1,2,C,start
KCM194307041,soueh101,0,1,3,1B,start
KCM194307041,broww101,0,1,4,2B,start
KCM194307041,serrb101,0,1,5,3B,start
KCM194307041,oneib801,0,1,6,SS,start
KCM194307041,thomh103,0,1,7,LF,start
KCM194307041,barnh102,0,1,8,CF,start
KCM194307041,matcj101,0,1,9,RF,start
KCM194307041,mcdab101,0,1,9,RF,sub
KCM194307041,mathv101,0,0,9,RF,sub
KCM194307090,mclaf102,0,0,1,P,start
KCM194307090,sampt101,0,0,2,C,start
KCM194307090,speac103,0,0,3,1B,start
KCM194307090,lockl101,0,0,4,2B,start
KCM194307090,davip102,0,0,5,3B,start
KCM194307090,dunna102,0,0,6,SS,start
KCM194307090,walkh103,0,0,7,LF,start
KCM194307090,hardp102,0,0,8,CF,start
KCM194307090,markj101,0,0,9,RF,start
KCM194307090,willj111,0,1,1,P,start
KCM194307090,simmw101,0,1,2,C,start
KCM194307090,soueh101,0,1,3,1B,start
KCM194307090,broww101,0,1,4,2B,start
KCM194307090,serrb101,0,1,5,3B,start
KCM194307090,oneib801,0,1,6,SS,start
KCM194307090,thomh103,0,1,7,LF,start
KCM194307090,barnh102,0,1,8,CF,start
KCM194307090,matcj101,0,1,9,RF,start
KCM194307090,allen102,0,1,2,C,sub
KCM194307090,mckig101,0,0,9,RF,sub
KCM194307090,hubej101,0,0,8,CF,sub
KCM194307090,gipsa101,0,0,9,RF,sub
KCM194307090,gipsa101,0,0,9,RF,sub
KCM194307090,willj112,0,0,2,C,sub
KCM194307090,lockl101,0,0,4,2B,sub
KCM194307090,davip102,0,0,5,3B,sub
KCM194307090,walkh103,0,0,7,LF,sub
KCM194307111,mclaf102,0,0,1,P,start
KCM194307111,sampt101,0,0,2,C,start
KCM194307111,speac103,0,0,3,1B,start
KCM194307111,lockl101,0,0,4,2B,start
KCM194307111,davip102,0,0,5,3B,start
KCM194307111,dunna102,0,0,6,SS,start
KCM194307111,walkh103,0,0,7,LF,start
KCM194307111,hardp102,0,0,8,CF,start
KCM194307111,mckig101,0,0,9,RF,start
KCM194307111,willj111,0,1,1,P,start
KCM194307111,allen102,0,1,2,C,start
KCM194307111,soueh101,0,1,3,1B,start
KCM194307111,broww101,0,1,4,2B,start
KCM194307111,serrb101,0,1,5,3B,start
KCM194307111,oneib801,0,1,6,SS,start
KCM194307111,barnh102,0,1,7,LF,start
KCM194307111,smith111,0,1,8,CF,start
KCM194307111,thomh103,0,1,9,RF,start
KCM194307111,gipsa101,0,0,9,RF,sub
KCM194307112,mclaf102,0,0,1,P,start
KCM194307112,sampt101,0,0,2,C,start
KCM194307112,speac103,0,0,3,1B,start
KCM194307112,lockl101,0,0,4,2B,start
KCM194307112,davip102,0,0,5,3B,start
KCM194307112,dunna102,0,0,6,SS,start
KCM194307112,walkh103,0,0,7,LF,start
KCM194307112,hardp102,0,0,8,CF,start
KCM194307112,markj101,0,0,9,RF,start
KCM194307112,willj111,0,1,1,P,start
KCM194307112,simmw101,0,1,2,C,start
KCM194307112,soueh101,0,1,3,1B,start
KCM194307112,broww101,0,1,4,2B,start
KCM194307112,serrb101,0,1,5,3B,start
KCM194307112,oneib801,0,1,6,SS,start
KCM194307112,thomh103,0,1,7,LF,start
KCM194307112,hayns101,0,1,8,CF,start
KCM194307112,paigs101,0,1,9,RF,start
KCM194307112,walkg103,0,1,9,RF,sub
KCM194307120,mclaf102,0,0,1,P,start
KCM194307120,sampt101,0,0,2,C,start
KCM194307120,speac103,0,0,3,1B,start
KCM194307120,lockl101,0,0,4,2B,start
KCM194307120,davip102,0,0,5,3B,start
KCM194307120,dunna102,0,0,6,SS,start
KCM194307120,walkh103,0,0,7,LF,start
KCM194307120,hardp102,0,0,8,CF,start
KCM194307120,sayla101,0,0,9,RF,start
KCM194307120,willj111,0,1,1,P,start
KCM194307120,simmw101,0,1,2,C,start
KCM194307120,soueh101,0,1,3,1B,start
KCM194307120,broww101,0,1,4,2B,start
KCM194307120,serrb101,0,1,5,3B,start
KCM194307120,oneib801,0,1,6,SS,start
KCM194307120,thomh103,0,1,7,LF,start
KCM194307120,duncf102,0,1,8,CF,start
KCM194307120,alext101,0,1,9,RF,start
KCM194307120,smith111,0,1,9,RF,sub
KCM194307120,philn101,0,1,9,RF,sub
KCM194307120,hubej101,0,0,8,CF,sub
KCM194307120,gipsa101,0,0,9,RF,sub
KCM194307130,mclaf102,0,0,1,P,start
KCM194307130,sampt101,0,0,2,C,start
KCM194307130,speac103,0,0,3,1B,start
KCM194307130,lockl101,0,0,4,2B,start
KCM194307130,davip102,0,0,5,3B,start
KCM194307130,dunna102,0,0,6,SS,start
KCM194307130,walkh103,0,0,7,LF,start
KCM194307130,hardp102,0,0,8,CF,start
KCM194307130,gipsa101,0,0,9,RF,start
KCM194307130,willj111,0,1,1,P,start
KCM194307130,allen102,0,1,2,C,start
KCM194307130,soueh101,0,1,3,1B,start
KCM194307130,broww101,0,1,4,2B,start
KCM194307130,serrb101,0,1,5,3B,start
KCM194307130,oneib801,0,1,6,SS,start
KCM194307130,simmw101,0,1,7,LF,start
KCM194307130,hayns101,0,1,8,CF,start
KCM194307130,paigs101,0,1,9,RF,start
KCM194307130,walkg103,0,1,9,RF,sub
KCM194307130,matcj101,0,1,9,RF,sub
KCM194307181,wyatr101,0,0,1,P,start
KCM194307181,davel102,0,0,2,C,start
KCM194307181,penna101,0,0,3,1B,start
KCM194307181,youne102,0,0,4,2B,start
KCM194307181,radca101,0,0,5,3B,start
KCM194307181,smitj112,0,0,6,SS,start
KCM194307181,bissj101,0,0,7,LF,start
KCM194307181,radct101,0,0,8,CF,start
KCM194307181,suttl101,0,0,9,RF,start
KCM194307181,willj111,0,1,1,P,start
KCM194307181,thomh103,0,1,2,C,start
KCM194307181,soueh101,0,1,3,1B,start
KCM194307181,broww101,0,1,4,2B,start
KCM194307181,serrb101,0,1,5,3B,start
KCM194307181,oneib801,0,1,6,SS,start
KCM194307181,barnh102,0,1,7,LF,start
KCM194307181,simmw101,0,1,8,CF,start
KCM194307181,walkg103,0,1,9,RF,start
KCM194307182,wyatr101,0,0,1,P,start
KCM194307182,davel102,0,0,2,C,start
KCM194307182,penna101,0,0,3,1B,start
KCM194307182,youne102,0,0,4,2B,start
KCM194307182,radca101,0,0,5,3B,start
KCM194307182,smitj112,0,0,6,SS,start
KCM194307182,bissj101,0,0,7,LF,start
KCM194307182,radct101,0,0,8,CF,start
KCM194307182,jessg101,0,0,9,RF,start
KCM194307182,willj111,0,1,1,P,start
KCM194307182,thomh103,0,1,2,C,start
KCM194307182,serrb101,0,1,3,1B,start
KCM194307182,broww101,0,1,4,2B,start
KCM194307182,oneib801,0,1,5,3B,start
KCM194307182,soueh101,0,1,6,SS,start
KCM194307182,simmw101,0,1,7,LF,start
KCM194307182,hayns101,0,1,8,CF,start
KCM194307182,smith111,0,1,9,RF,start
KCM194307182,allen102,0,1,7,LF,sub
KCM194307182,matcj101,0,1,8,CF,sub
KCM194307190,wyatr101,0,0,1,P,start
KCM194307190,davel102,0,0,2,C,start
KCM194307190,penna101,0,0,3,1B,start
KCM194307190,radca101,0,0,4,2B,start
KCM194307190,smitj112,0,0,5,3B,start
KCM194307190,bissj101,0,0,6,SS,start
KCM194307190,charb102,0,0,7,LF,start
KCM194307190,radct101,0,0,8,CF,start
KCM194307190,cornw101,0,0,9,RF,start
KCM194307190,simmw101,0,1,1,P,start
KCM194307190,soueh101,0,1,2,C,start
KCM194307190,oneib801,0,1,3,1B,start
KCM194307190,broww101,0,1,4,2B,start
KCM194307190,serrb101,0,1,5,3B,start
KCM194307190,willj111,0,1,6,SS,start
KCM194307190,thomh103,0,1,7,LF,start
KCM194307190,barnh102,0,1,8,CF,start
KCM194307190,philn101,0,1,9,RF,start
KCM194307190,alext101,0,1,9,RF,sub
KCM194307190,smith111,0,1,9,RF,sub
KCM194307190,matcj101,0,1,9,RF,sub
KCM194308151,jeths101,0,0,1,P,start
KCM194308151,clevd101,0,0,2,C,start
KCM194308151,woodp104,0,0,3,1B,start
KCM194308151,hundj101,0,0,4,2B,start
KCM194308151,warea101,0,0,5,3B,start
KCM194308151,hornb101,0,0,6,SS,start
KCM194308151,gracw101,0,0,7,LF,start
KCM194308151,britg103,0,0,8,CF,start
KCM194308151,smitt105,0,0,9,RF,start
KCM194308151,willj111,0,1,1,P,start
KCM194308151,allen102,0,1,2,C,start
KCM194308151,soueh101,0,1,3,1B,start
KCM194308151,broww101,0,1,4,2B,start
KCM194308151,serrb101,0,1,5,3B,start
KCM194308151,thomh103,0,1,6,SS,start
KCM194308151,simmw101,0,1,7,LF,start
KCM194308151,barnh102,0,1,8,CF,start
KCM194308151,paigs101,0,1,9,RF,start
KCM194308151,mcdab101,0,1,9,RF,sub
KCR194311050,lowrp101,0,0,1,P,start
KCR194311050,sturb101,0,0,2,C,start
KCR194311050,pridj101,0,0,3,1B,start
KCR194311050,metkg101,0,0,4,2B,start
KCR194311050,stepv101,0,0,5,3B,start
KCR194311050,prouw101,0,0,6,SS,start
KCR194311050,zaria101,0,0,7,LF,start
KCR194311050,maloe101,0,0,8,CF,start
KCR194311050,newsb101,0,0,9,RF,start
KCR194311050,simmw101,0,1,1,P,start
KCR194311050,easth104,0,1,2,C,start
KCR194311050,wrigb104,0,1,3,1B,start
KCR194311050,broww101,0,1,4,2B,start
KCR194311050,trouq101,0,1,5,3B,start
KCR194311050,leonb101,0,1,6,SS,start
KCR194311050,serrb101,0,1,7,LF,start
KCR194311050,speac103,0,1,8,CF,start
KCR194311050,mcdut101,0,1,9,RF,start
KCR194311050,salvj101,0,0,9,RF,sub
KCR194311050,matcj101,0,1,9,RF,sub
KCR194311050,buzaj101,0,0,5,3B,sub
KCR194311050,brewc102,0,1,9,RF,sub
KCR194311050,gerru101,0,0,7,LF,sub
KCR194311050,castg101,0,0,9,RF,sub
KCR194311110,newss101,0,0,1,P,start
KCR194311110,zaria101,0,0,2,C,start
KCR194311110,novil101,0,0,3,1B,start
KCR194311110,lindj101,0,0,4,2B,start
KCR194311110,stepv101,0,0,5,3B,start
KCR194311110,mesns101,0,0,6,SS,start
KCR194311110,mcqug101,0,0,7,LF,start
KCR194311110,campg101,0,0,8,CF,start
KCR194311110,florj101,0,0,9,RF,start
KCR194311110,simmw101,0,1,1,P,start
KCR194311110,easth104,0,1,2,C,start
KCR194311110,wrigb104,0,1,3,1B,start
KCR194311110,broww101,0,1,4,2B,start
KCR194311110,trouq101,0,1,5,3B,start
KCR194311110,leonb101,0,1,6,SS,start
KCR194311110,serrb101,0,1,7,LF,start
KCR194311110,speac103,0,1,8,CF,start
KCR194311110,mcdut101,0,1,9,RF,start
KCR194311110,seinb101,0,0,9,RF,sub
MEM194305231,mclaf102,0,0,1,P,start
MEM194305231,speac103,0,0,2,C,start
MEM194305231,mornl101,0,0,3,1B,start
MEM194305231,lockl101,0,0,4,2B,start
MEM194305231,sampt101,0,0,5,3B,start
MEM194305231,davip102,0,0,6,SS,start
MEM194305231,walkh103,0,0,7,LF,start
MEM194305231,hardp102,0,0,8,CF,start
MEM194305231,gipsa101,0,0,9,RF,start
MEM194305231,bankf101,0,1,1,P,start
MEM194305231,hydec101,0,1,2,C,start
MEM194305231,mcdaf101,0,1,3,1B,start
MEM194305231,rogen101,0,1,4,2B,start
MEM194305231,robin101,0,1,5,3B,start
MEM194305231,longr102,0,1,6,SS,start
MEM194305231,browl107,0,1,7,LF,start
MEM194305231,evanf101,0,1,8,CF,start
MEM194305231,mossp101,0,1,9,RF,start
MEM194306160,rivec101,0,0,1,P,start
MEM194306160,coimp101,0,0,2,C,start
MEM194306160,vargt101,0,0,3,1B,start
MEM194306160,brooa101,0,0,4,2B,start
MEM194306160,linar101,0,0,5,3B,start
MEM194306160,martr105,0,0,6,SS,start
MEM194306160,cox-r102,0,0,7,LF,start
MEM194306160,loudl101,0,0,8,CF,start
MEM194306160,howac102,0,0,9,RF,start
MEM194306160,hydec101,0,1,1,P,start
MEM194306160,bankf101,0,1,2,C,start
MEM194306160,mcdaf101,0,1,3,1B,start
MEM194306160,robin101,0,1,4,2B,start
MEM194306160,rogen101,0,1,5,3B,start
MEM194306160,longr102,0,1,6,SS,start
MEM194306160,mathv101,0,1,7,LF,start
MEM194306160,smitb114,0,1,8,CF,start
MEM194306160,hutcw101,0,1,9,RF,start
MEM194306160,sydnd101,0,0,2,C,sub
MEM194306160,perej103,0,0,1,P,sub
MEM194306271,britj104,0,0,1,P,start
MEM194306271,mornl101,0,0,2,C,start
MEM194306271,sneas101,0,0,3,1B,start
MEM194306271,wilsf104,0,0,4,2B,start
MEM194306271,tatug101,0,0,5,3B,start
MEM194306271,ray-j102,0,0,6,SS,start
MEM194306271,bassp101,0,0,7,LF,start
MEM194306271,smith113,0,0,8,CF,start
MEM194306271,pilll101,0,0,9,RF,start
MEM194306271,bankf101,0,1,1,P,start
MEM194306271,hydec101,0,1,2,C,start
MEM194306271,mcdaf101,0,1,3,1B,start
MEM194306271,rogen101,0,1,4,2B,start
MEM194306271,robin101,0,1,5,3B,start
MEM194306271,longr102,0,1,6,SS,start
MEM194306271,canaj102,0,1,7,LF,start
MEM194306271,browl107,0,1,8,CF,start
MEM194306271,mathv101,0,1,9,RF,start
MEM194306271,robin101,0,1,5,3B,sub
MEM194306271,longr102,0,1,6,SS,sub
MEM194306271,wilse104,0,1,8,CF,sub
MEM194306271,smitb114,0,1,8,CF,sub
MEM194306271,harrc105,0,0,9,RF,sub
MEM194306271,davip103,0,0,9,RF,sub
MEM194307181,vargt101,0,0,1,P,start
MEM194307181,perej103,0,0,2,C,start
MEM194307181,coimp101,0,0,3,1B,start
MEM194307181,brooa101,0,0,4,2B,start
MEM194307181,linar101,0,0,5,3B,start
MEM194307181,martr105,0,0,6,SS,start
MEM194307181,cox-r102,0,0,7,LF,start
MEM194307181,loudl101,0,0,8,CF,start
MEM194307181,barnd101,0,0,9,RF,start
MEM194307181,bankf101,0,1,1,P,start
MEM194307181,mcdaf101,0,1,2,C,start
MEM194307181,hydec101,0,1,3,1B,start
MEM194307181,rogen101,0,1,4,2B,start
MEM194307181,robin101,0,1,5,3B,start
MEM194307181,longr102,0,1,6,SS,start
MEM194307181,canaj102,0,1,7,LF,start
MEM194307181,browl107,0,1,8,CF,start
MEM194307181,paigs101,0,1,9,RF,start
MEM194307181,mossp101,0,1,9,RF,sub
MEM194307190,smith113,0,0,1,P,start
MEM194307190,sneas101,0,0,2,C,start
MEM194307190,wilsf104,0,0,3,1B,start
MEM194307190,tatug101,0,0,4,2B,start
MEM194307190,lindl102,0,0,5,3B,start
MEM194307190,bassp101,0,0,6,SS,start
MEM194307190,haywb102,0,0,7,LF,start
MEM194307190,lamac101,0,0,8,CF,start
MEM194307190,henrp101,0,0,9,RF,start
MEM194307190,wilse104,0,1,1,P,start
MEM194307190,bankf101,0,1,2,C,start
MEM194307190,hydec101,0,1,3,1B,start
MEM194307190,longr102,0,1,4,2B,start
MEM194307190,rogen101,0,1,5,3B,start
MEM194307190,mathv101,0,1,6,SS,start
MEM194307190,canaj102,0,1,7,LF,start
MEM194307190,smitb114,0,1,8,CF,start
MEM194307190,keyer101,0,1,9,RF,start
MEM194307190,browl107,0,1,5,3B,sub
MEM194307190,ray-j102,0,0,9,RF,sub
MEM194307190,pilll101,0,0,9,RF,sub
MEM194307270,jeths101,0,0,1,P,start
MEM194307270,clevd101,0,0,2,C,start
MEM194307270,woodp104,0,0,3,1B,start
MEM194307270,hundj101,0,0,4,2B,start
MEM194307270,warea101,0,0,5,3B,start
MEM194307270,hornb101,0,0,6,SS,start
MEM194307270,turnh101,0,0,7,LF,start
MEM194307270,riddm101,0,0,8,CF,start
MEM194307270,davis106,0,0,9,RF,start
MEM194307270,wilse104,0,1,1,P,start
MEM194307270,mcdaf101,0,1,2,C,start
MEM194307270,hydec101,0,1,3,1B,start
MEM194307270,robin101,0,1,4,2B,start
MEM194307270,bankf101,0,1,5,3B,start
MEM194307270,canaj102,0,1,6,SS,start
MEM194307270,browt105,0,1,7,LF,start
MEM194307270,smitb114,0,1,8,CF,start
MEM194307270,keyer101,0,1,9,RF,start
MEM194307270,smitt105,0,0,9,RF,sub
MEM194308240,wyatr101,0,0,1,P,start
MEM194308240,davel102,0,0,2,C,start
MEM194308240,penna101,0,0,3,1B,start
MEM194308240,youne102,0,0,4,2B,start
MEM194308240,radca101,0,0,5,3B,start
MEM194308240,bissj101,0,0,6,SS,start
MEM194308240,radct101,0,0,7,LF,start
MEM194308240,cornw101,0,0,8,CF,start
MEM194308240,westo102,0,0,9,RF,start
MEM194308240,bankf101,0,1,1,P,start
MEM194308240,wilse104,0,1,2,C,start
MEM194308240,hydec101,0,1,3,1B,start
MEM194308240,cartm101,0,1,4,2B,start
MEM194308240,longr102,0,1,5,3B,start
MEM194308240,robin101,0,1,6,SS,start
MEM194308240,canaj102,0,1,7,LF,start
MEM194308240,browl107,0,1,8,CF,start
MEM194308240,mathv101,0,1,9,RF,start
MEM194308240,radct101,0,0,7,LF,sub
MEM194308240,charb102,0,0,9,RF,sub
MEM194308240,suttl101,0,0,7,LF,sub
MEM194308260,wyatr101,0,0,1,P,start
MEM194308260,davel102,0,0,2,C,start
MEM194308260,penna101,0,0,3,1B,start
MEM194308260,youne102,0,0,4,2B,start
MEM194308260,radca101,0,0,5,3B,start
MEM194308260,smitj112,0,0,6,SS,start
MEM194308260,bissj101,0,0,7,LF,start
MEM194308260,charb102,0,0,8,CF,start
MEM194308260,shiec102,0,0,9,RF,start
MEM194308260,bankf101,0,1,1,P,start
MEM194308260,mcdaf101,0,1,2,C,start
MEM194308260,hydec101,0,1,3,1B,start
MEM194308260,cartm101,0,1,4,2B,start
MEM194308260,longr102,0,1,5,3B,start
MEM194308260,robin101,0,1,6,SS,start
MEM194308260,mathv101,0,1,7,LF,start
MEM194308260,browl107,0,1,8,CF,start
MEM194308260,hutcw101,0,1,9,RF,start
MEM194308260,wilse104,0,1,3,1B,sub
MEM194308260,keyer101,0,1,8,CF,sub
MEM194308260,mossp101,0,1,9,RF,sub
MEM194308260,jonec108,0,1,9,RF,sub
MEM194308260,jessg101,0,0,9,RF,sub
MEM194309300,armob101,0,0,1,P,start
MEM194309300,millf106,0,0,2,C,start
MEM194309300,fordj101,0,0,3,1B,start
MEM194309300,barkm101,0,0,4,2B,start
MEM194309300,starj102,0,0,5,3B,start
MEM194309300,adame101,0,0,6,SS,start
MEM194309300,bradb107,0,0,7,LF,start
MEM194309300,kempg102,0,0,8,CF,start
MEM194309300,forrp101,0,0,9,RF,start
MEM194309300,wilse104,0,1,1,P,start
MEM194309300,bankf101,0,1,2,C,start
MEM194309300,hydec101,0,1,3,1B,start
MEM194309300,cartm101,0,1,4,2B,start
MEM194309300,robin101,0,1,5,3B,start
MEM194309300,mathv101,0,1,6,SS,start
MEM194309300,browt105,0,1,7,LF,start
MEM194309300,jonec108,0,1,8,CF,start
MEM194309300,mossp101,0,1,9,RF,start
MEM194309300,hutcw101,0,1,9,RF,sub
NNS194309180,bellj103,0,0,1,P,start
NNS194309180,benjj101,0,0,2,C,start
NNS194309180,harrv102,0,0,3,1B,start
NNS194309180,gibsj101,0,0,4,2B,start
NNS194309180,easth104,0,0,5,3B,start
NNS194309180,banks101,0,0,6,SS,start
NNS194309180,wilsj106,0,0,7,LF,start
NNS194309180,carlm101,0,0,8,CF,start
NNS194309180,wrigj105,0,0,9,RF,start
NNS194309180,browb107,0,1,1,P,start
NNS194309180,willm107,0,1,2,C,start
NNS194309180,stone101,0,1,3,1B,start
NNS194309180,bensg101,0,1,4,2B,start
NNS194309180,snowf101,0,1,5,3B,start
NNS194309180,sunkp101,0,1,6,SS,start
NNS194309180,cashb101,0,1,7,LF,start
NNS194309180,morts102,0,1,8,CF,start
NNS194309180,day-l101,0,1,9,RF,start
NNS194309180,partr102,0,0,9,RF,sub
NNS194309180,partr102,0,0,9,RF,sub
NNS194309180,parnr102,0,1,6,SS,sub
NNS194309191,bellj103,0,0,1,P,start
NNS194309191,benjj101,0,0,2,C,start
NNS194309191,harrv102,0,0,3,1B,start
NNS194309191,gibsj101,0,0,4,2B,start
NNS194309191,easth104,0,0,5,3B,start
NNS194309191,banks101,0,0,6,SS,start
NNS194309191,wilsj106,0,0,7,LF,start
NNS194309191,carlm101,0,0,8,CF,start
NNS194309191,walke103,0,0,9,RF,start
NNS194309191,parnr102,0,1,1,P,start
NNS194309191,day-l101,0,1,2,C,start
NNS194309191,willm107,0,1,3,1B,start
NNS194309191,bensg101,0,1,4,2B,start
NNS194309191,stone101,0,1,5,3B,start
NNS194309191,thomd104,0,1,6,SS,start
NNS194309191,cashb101,0,1,7,LF,start
NNS194309191,morts102,0,1,8,CF,start
NNS194309191,browb107,0,1,9,RF,start
NNS194309191,hookl101,0,1,9,RF,sub
NNS194309191,sunkp101,0,1,9,RF,sub
NW2194306061,robis101,0,0,1,P,start
NW2194306061,baker101,0,0,2,C,start
NW2194306061,bradb107,0,0,3,1B,start
NW2194306061,clayz101,0,0,4,2B,start
NW2194306061,barkm101,0,0,5,3B,start
NW2194306061,milta101,0,0,6,SS,start
NW2194306061,lacko101,0,0,7,LF,start
NW2194306061,palmc101,0,0,8,CF,start
NW2194306061,grifb102,0,0,9,RF,start
NW2194306061,riche101,0,1,1,P,start
NW2194306061,watkm101,0,1,2,C,start
NW2194306061,pearl102,0,1,3,1B,start
NW2194306061,davij106,0,1,4,2B,start
NW2194306061,dobyl101,0,1,5,3B,start
NW2194306061,harvb102,0,1,6,SS,start
NW2194306061,browj115,0,1,7,LF,start
NW2194306061,ruffl101,0,1,8,CF,start
NW2194306061,hookl101,0,1,9,RF,start
NW2194306061,wrigb103,0,0,2,C,sub
NW2194306061,johnb114,0,0,3,1B,sub
NW2194306061,wrigb103,0,0,2,C,sub
NW2194306061,lacko101,0,0,7,LF,sub
NW2194306062,robis101,0,0,1,P,start
NW2194306062,baker101,0,0,2,C,start
NW2194306062,clayz101,0,0,3,1B,start
NW2194306062,grifb102,0,0,4,2B,start
NW2194306062,barkm101,0,0,5,3B,start
NW2194306062,milta101,0,0,6,SS,start
NW2194306062,lacko101,0,0,7,LF,start
NW2194306062,palmc101,0,0,8,CF,start
NW2194306062,stann101,0,0,9,RF,start
NW2194306062,riche101,0,1,1,P,start
NW2194306062,watkm101,0,1,2,C,start
NW2194306062,pearl102,0,1,3,1B,start
NW2194306062,davij106,0,1,4,2B,start
NW2194306062,dobyl101,0,1,5,3B,start
NW2194306062,harvb102,0,1,6,SS,start
NW2194306062,browj115,0,1,7,LF,start
NW2194306062,ruffl101,0,1,8,CF,start
NW2194306062,hillj104,0,1,9,RF,start
PH5194308210,speac103,0,0,1,P,start
PH5194308210,sampt101,0,0,2,C,start
PH5194308210,lockl101,0,0,3,1B,start
PH5194308210,davip102,0,0,4,2B,start
PH5194308210,dunna102,0,0,5,3B,start
PH5194308210,lindl102,0,0,6,SS,start
PH5194308210,walkh103,0,0,7,LF,start
PH5194308210,bellh102,0,0,8,CF,start
PH5194308210,gipsa101,0,0,9,RF,start
PH5194308210,browb107,0,1,1,P,start
PH5194308210,willm107,0,1,2,C,start
PH5194308210,currg102,0,1,3,1B,start
PH5194308210,bensg101,0,1,4,2B,start
PH5194308210,westj102,0,1,5,3B,start
PH5194308210,speah101,0,1,6,SS,start
PH5194308210,cashb101,0,1,7,LF,start
PH5194308210,johnj113,0,1,8,CF,start
PH5194308210,evanb105,0,1,9,RF,start
PH5194308210,morru101,0,1,9,RF,sub
PH5194308210,hillb103,0,1,9,RF,sub
PH5194308210,parnr102,0,1,8,CF,sub
PH5194308210,jenkh102,0,1,8,CF,sub
PH5194308210,sunkp101,0,1,9,RF,sub
SAS194309090,watkm101,0,0,1,P,start
SAS194309090,martr105,0,0,2,C,start
SAS194309090,willm107,0,0,3,1B,start
SAS194309090,pearl102,0,0,4,2B,start
SAS194309090,coimp101,0,0,5,3B,start
SAS194309090,davij106,0,0,6,SS,start
SAS194309090,barkm101,0,0,7,LF,start
SAS194309090,kempg102,0,0,8,CF,start
SAS194309090,hookl101,0,0,9,RF,start
SAS194309090,kimbh102,0,1,1,P,start
SAS194309090,benjj101,0,1,2,C,start
SAS194309090,leonb101,0,1,3,1B,start
SAS194309090,gibsj101,0,1,4,2B,start
SAS194309090,easth104,0,1,5,3B,start
SAS194309090,bensg101,0,1,6,SS,start
SAS194309090,banks101,0,1,7,LF,start
SAS194309090,speah101,0,1,8,CF,start
SAS194309090,walke103,0,1,9,RF,start
SAS194309090,hillj104,0,0,9,RF,sub
SAS194309090,byrdb101,0,1,9,RF,sub
SAS194309090,snowf101,0,1,8,CF,sub
SAS194309090,ruffl101,0,0,8,CF,sub
SAS194309090,thomd104,0,0,9,RF,sub
SAS194309090,day-l101,0,0,7,LF,sub
SAS194309090,barnd101,0,0,9,RF,sub
SAS194309260,currg102,0,0,1,P,start
SAS194309260,willh105,0,0,2,C,start
SAS194309260,perej103,0,0,3,1B,start
SAS194309260,pearl102,0,0,4,2B,start
SAS194309260,brooa101,0,0,5,3B,start
SAS194309260,westj102,0,0,6,SS,start
SAS194309260,speah101,0,0,7,LF,start
SAS194309260,loudl101,0,0,8,CF,start
SAS194309260,barnd101,0,0,9,RF,start
SAS194309260,simmw101,0,1,1,P,start
SAS194309260,davel102,0,1,2,C,start
SAS194309260,soueh101,0,1,3,1B,start
SAS194309260,broww101,0,1,4,2B,start
SAS194309260,serrb101,0,1,5,3B,start
SAS194309260,charb102,0,1,6,SS,start
SAS194309260,duncf102,0,1,7,LF,start
SAS194309260,hornb101,0,1,8,CF,start
SAS194309260,paigs101,0,1,9,RF,start
SAS194309260,hillj104,0,0,9,RF,sub
SAS194309260,allen102,0,1,5,3B,sub
SAS194309260,hornb101,0,1,8,CF,sub
SAS194309260,mcdab101,0,1,9,RF,sub
BSN194304240,ruckj101,0,0,1,P,start
BSN194304240,jurgb101,0,0,2,C,start
BSN194304240,witem101,0,0,3,1B,start
BSN194304240,ott-m101,0,0,4,2B,start
BSN194304240,barnb102,0,0,5,3B,start
BSN194304240,gords101,0,0,6,SS,start
BSN194304240,orenj101,0,0,7,LF,start
BSN194304240,polah101,0,0,8,CF,start
BSN194304240,wittj101,0,0,9,RF,start
BSN194304240,burnj101,0,1,1,P,start
BSN194304240,joose101,0,1,2,C,start
BSN194304240,holmt101,0,1,3,1B,start
BSN194304240,workc101,0,1,4,2B,start
BSN194304240,mccaj104,0,1,5,3B,start
BSN194304240,rossc103,0,1,6,SS,start
BSN194304240,klutc101,0,1,7,LF,start
BSN194304240,wietw101,0,1,8,CF,start
BSN194304240,javea101,0,1,9,RF,start
BSN194304240,gents101,0,1,9,RF,sub
BSN194304240,barrr101,0,1,9,RF,sub
BSN194304240,farrk101,0,1,9,RF,sub
BSN194304240,tobij103,0,1,9,RF,sub
BSN194304240,adama101,0,0,9,RF,sub
BSN194304240,cucct101,0,1,8,CF,sub
BSN194304240,cucct101,0,1,8,CF,sub
BSN194304240,joose101,0,1,2,C,sub
BSN194304250,ruckj101,0,0,1,P,start
BSN194304250,jurgb101,0,0,2,C,start
BSN194304250,witem101,0,0,3,1B,start
BSN194304250,ott-m101,0,0,4,2B,start
BSN194304250,barnb102,0,0,5,3B,start
BSN194304250,gords101,0,0,6,SS,start
BSN194304250,orenj101,0,0,7,LF,start
BSN194304250,mancg101,0,0,8,CF,start
BSN194304250,mungv101,0,0,9,RF,start
BSN194304250,burnj101,0,1,1,P,start
BSN194304250,joose101,0,1,2,C,start
