game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BLG194305091,9.0,1.0,younh104,??,,,,S
BLG194305091,9.0,1.0,russf101,??,,,,S.1-2
BLG194305091,9.0,1.0,kimbh102,??,,,,W.2-3;1-2
BLG194305091,9.0,1.0,hoskb101,??,,,,99
BLG194305091,,,,,,,,"DATA:er:davir103,3"
BLG194305091,,,,,,,,"DATA:er:harvb101,2"
BLG194305092,1.0,0.0,ray-j102,??,,,,99
BLG194305092,1.0,0.0,sneas101,??,,,,W
BLG194305092,1.0,0.0,tatug101,??,,,,SB2
BLG194305092,1.0,0.0,tatug101,??,,,,99
BLG194305092,1.0,0.0,chrit101,??,,,,S.2-3
BLG194305092,1.0,0.0,lindl102,??,,,,99
BLG194305092,1.0,1.0,younh104,??,,,,E6#
BLG194305092,1.0,1.0,russf101,??,,,,99
BLG194305092,1.0,1.0,kimbh102,??,,,,99
BLG194305092,1.0,1.0,hoskb101,??,,,,99
BLG194305092,2.0,0.0,britj104,??,,,,99
BLG194305092,2.0,0.0,harrc105,??,,,,99
BLG194305092,2.0,0.0,haywb102,??,,,,S
BLG194305092,2.0,0.0,wilsf104,??,,,,HP.1-2
BLG194305092,2.0,0.0,ray-j102,??,,,,E6.2-H(E6/TH)(NR)(UR);1-H(NR)(UR);B-2#
BLG194305092,2.0,0.0,sneas101,??,,,,D.2-H(UR)
BLG194305092,2.0,0.0,tatug101,??,,,,S3.2-H(E3/TH)(NR)(UR);B-2#
BLG194305092,2.0,0.0,chrit101,??,,,,D.2-H(UR)
BLG194305092,2.0,0.0,lindl102,??,,,,99
BLG194305092,2.0,1.0,byrdb101,??,,,,99
BLG194305092,2.0,1.0,milta101,??,,,,99
BLG194305092,2.0,1.0,scalj103,??,,,,99
BLG194305092,3.0,0.0,britj104,??,,,,S
BLG194305092,3.0,0.0,harrc105,??,,,,99
BLG194305092,3.0,0.0,haywb102,??,,,,W.1-2
BLG194305092,3.0,0.0,wilsf104,??,,,,99/SH.2-3;1-2
BLG194305092,3.0,0.0,ray-j102,??,,,,99
BLG194305092,3.0,1.0,clarb107,??,,,,D
BLG194305092,3.0,1.0,glovt101,??,,,,99
BLG194305092,3.0,1.0,younh104,??,,,,99
BLG194305092,3.0,1.0,russf101,??,,,,S.2-H
BLG194305092,3.0,1.0,kimbh102,??,,,,D.1-H
BLG194305092,3.0,1.0,hoskb101,??,,,,99
BLG194305092,4.0,0.0,sneas101,??,,,,99
BLG194305092,4.0,0.0,tatug101,??,,,,S
BLG194305092,4.0,0.0,chrit101,??,,,,S.1-3
BLG194305092,4.0,0.0,lindl102,??,,,,SBH
BLG194305092,4.0,0.0,lindl102,??,,,,S.1-2
BLG194305092,4.0,0.0,britj104,??,,,,99(1)/FO.2-3
BLG194305092,4.0,0.0,harrc105,??,,,,SB2.3-H
BLG194305092,4.0,0.0,harrc105,??,,,,E3.2-3#
BLG194305092,4.0,0.0,haywb102,??,,,,99
BLG194305092,4.0,1.0,byrdb101,??,,,,W
BLG194305092,4.0,1.0,milta101,??,,,,E6.1-2#
BLG194305092,4.0,1.0,scalj103,??,,,,99
BLG194305092,4.0,1.0,clarb107,??,,,,99
BLG194305092,4.0,1.0,glovt101,??,,,,NP
BLG194305092,4.0,1.0,scalg101,??,,,,99
BLG194305092,5.0,0.0,wilsf104,??,,,,NP
BLG194305092,5.0,0.0,wilsf104,??,,,,NP
BLG194305092,5.0,0.0,wilsf104,??,,,,D
BLG194305092,5.0,0.0,ray-j102,??,,,,99/SH.2-3
BLG194305092,5.0,0.0,sneas101,??,,,,D.3-H
BLG194305092,5.0,0.0,tatug101,??,,,,S.2-H
BLG194305092,5.0,0.0,chrit101,??,,,,D.1-H
BLG194305092,5.0,0.0,lindl102,??,,,,99
BLG194305092,5.0,0.0,britj104,??,,,,99
BLG194305092,5.0,1.0,younh104,??,,,,99
BLG194305092,5.0,1.0,russf101,??,,,,W
BLG194305092,5.0,1.0,kimbh102,??,,,,FC.1-2#
BLG194305092,5.0,1.0,hoskb101,??,,,,99
BLG194305092,5.0,1.0,byrdb101,??,,,,99
BLG194305092,6.0,0.0,harrc105,??,,,,99
BLG194305092,6.0,0.0,haywb102,??,,,,NP
BLG194305092,6.0,0.0,wrigb105,??,,,,99
BLG194305092,6.0,0.0,wilsf104,??,,,,S
BLG194305092,6.0,0.0,ray-j102,??,,,,W.1-2
BLG194305092,6.0,0.0,sneas101,??,,,,99
BLG194305092,6.0,1.0,milta101,??,,,,NP
BLG194305092,6.0,1.0,milta101,??,,,,NP
BLG194305092,6.0,1.0,milta101,??,,,,NP
BLG194305092,6.0,1.0,milta101,??,,,,99
BLG194305092,6.0,1.0,scalj103,??,,,,99
BLG194305092,6.0,1.0,makew101,??,,,,99
BLG194305092,7.0,0.0,tatug101,??,,,,99
BLG194305092,7.0,0.0,chrit101,??,,,,99
BLG194305092,7.0,0.0,lindl102,??,,,,99
BLG194305092,7.0,1.0,murrc101,??,,,,NP
BLG194305092,7.0,1.0,snowf101,??,,,,99
BLG194305092,7.0,1.0,younh104,??,,,,99
BLG194305092,7.0,1.0,russf101,??,,,,W
BLG194305092,,,,,,,,"DATA:er:wilsf104,2"
BLG194305092,,,,,,,,"DATA:er:glovt101,2"
BLG194305092,,,,,,,,"DATA:er:murrc101,3"
BLG194305190,1.0,0.0,bellj103,??,,,,K
BLG194305190,1.0,0.0,benjj101,??,,,,W
BLG194305190,1.0,0.0,leonb101,??,,,,53/SH.1-2
BLG194305190,1.0,0.0,gibsj101,??,,,,W
BLG194305190,1.0,0.0,easth104,??,,,,S.2-H;1-2
BLG194305190,1.0,0.0,banks101,??,,,,S.2-H;1-2
BLG194305190,1.0,0.0,gastr101,??,,,,K
BLG194305190,1.0,1.0,younh104,??,,,,S#
BLG194305190,1.0,1.0,russf101,??,,,,99
BLG194305190,1.0,1.0,kimbh102,??,,,,99
BLG194305190,1.0,1.0,scalg101,??,,,,99
BLG194305190,2.0,0.0,spenj103,??,,,,99
BLG194305190,2.0,0.0,westo102,??,,,,99
BLG194305190,2.0,0.0,bellj103,??,,,,S#
BLG194305190,2.0,0.0,benjj101,??,,,,99
BLG194305190,2.0,1.0,willb109,??,,,,99
BLG194305190,2.0,1.0,snowf101,??,,,,S#
BLG194305190,2.0,1.0,harvb101,??,,,,99
BLG194305190,2.0,1.0,clarb107,??,,,,W.1-2#
BLG194305190,2.0,1.0,burnw102,??,,,,99
BLG194305190,3.0,0.0,leonb101,??,,,,99
BLG194305190,3.0,0.0,gibsj101,??,,,,99
BLG194305190,3.0,0.0,easth104,??,,,,W
BLG194305190,3.0,0.0,banks101,??,,,,CS2(2E6)
BLG194305190,3.0,0.0,banks101,??,,,,T.2-H(UR)
BLG194305190,3.0,0.0,gastr101,??,,,,99
BLG194305190,3.0,1.0,younh104,??,,,,99
BLG194305190,3.0,1.0,russf101,??,,,,99
BLG194305190,3.0,1.0,kimbh102,??,,,,99
BLG194305190,4.0,0.0,spenj103,??,,,,S
BLG194305190,4.0,0.0,westo102,??,,,,S.1-2
BLG194305190,4.0,0.0,bellj103,??,,,,W.2-3;1-2
BLG194305190,4.0,0.0,benjj101,??,,,,5/L
BLG194305190,4.0,0.0,leonb101,??,,,,56(1)/FO.3-H(E6/TH)(NR)(UR);2-3
BLG194305190,4.0,0.0,gibsj101,??,,,,99
BLG194305190,4.0,1.0,scalg101,??,,,,S#
BLG194305190,4.0,1.0,willb109,??,,,,99
BLG194305190,4.0,1.0,snowf101,??,,,,99
BLG194305190,4.0,1.0,harvb101,??,,,,99
BLG194305190,5.0,0.0,easth104,??,,,,99
BLG194305190,5.0,0.0,banks101,??,,,,99
BLG194305190,5.0,0.0,gastr101,??,,,,S#
BLG194305190,5.0,0.0,spenj103,??,,,,S.1-2#
BLG194305190,5.0,0.0,westo102,??,,,,99
BLG194305190,5.0,1.0,clarb107,??,,,,S#
BLG194305190,5.0,1.0,burnw102,??,,,,99
BLG194305190,5.0,1.0,younh104,??,,,,99
BLG194305190,5.0,1.0,russf101,??,,,,99
BLG194305190,6.0,0.0,bellj103,??,,,,99
BLG194305190,6.0,0.0,benjj101,??,,,,S#
BLG194305190,6.0,0.0,leonb101,??,,,,99
BLG194305190,6.0,0.0,gibsj101,??,,,,99
BLG194305190,6.0,1.0,kimbh102,??,,,,99
BLG194305190,6.0,1.0,scalg101,??,,,,99
BLG194305190,6.0,1.0,willb109,??,,,,99
BLG194305190,7.0,0.0,easth104,??,,,,S#
BLG194305190,7.0,0.0,banks101,??,,,,99
BLG194305190,7.0,0.0,gastr101,??,,,,99
BLG194305190,7.0,0.0,spenj103,??,,,,99
BLG194305190,7.0,1.0,snowf101,??,,,,43/G
BLG194305190,7.0,1.0,harvb101,??,,,,S8.B-2(E8)#
BLG194305190,7.0,1.0,clarb107,??,,,,8/F
BLG194305190,7.0,1.0,burnw102,??,,,,S.2-H
BLG194305190,7.0,1.0,younh104,??,,,,W.1-2
BLG194305190,7.0,1.0,russf101,??,,,,S.2-H;1-2
BLG194305190,7.0,1.0,kimbh102,??,,,,W.2-3;1-2
BLG194305190,7.0,1.0,scalg101,??,,,,NP
BLG194305190,7.0,1.0,scalg101,??,,,,99(1)/FO
BLG194305190,8.0,0.0,stevw101,??,,,,99
BLG194305190,8.0,0.0,bellj103,??,,,,S#
BLG194305190,8.0,0.0,benjj101,??,,,,99
BLG194305190,8.0,0.0,leonb101,??,,,,99
BLG194305190,8.0,1.0,willb109,??,,,,D
BLG194305190,8.0,1.0,snowf101,??,,,,E4/P.2-2
BLG194305190,8.0,1.0,harvb101,??,,,,FC1/SH.2-3;1-2
BLG194305190,8.0,1.0,clarb107,??,,,,99(3)/FO.2-3;1-2
BLG194305190,8.0,1.0,burnw102,??,,,,S.3-H;2-H;1-2
BLG194305190,8.0,1.0,younh104,??,,,,64(1)3/GDP
BLG194305190,9.0,0.0,gibsj101,??,,,,S#
BLG194305190,9.0,0.0,easth104,??,,,,99
BLG194305190,9.0,0.0,banks101,??,,,,99
BLG194305190,9.0,0.0,gastr101,??,,,,99
BLG194305190,9.0,1.0,russf101,??,,,,99
BLG194305190,9.0,1.0,kimbh102,??,,,,99
BLG194305190,9.0,1.0,scalg101,??,,,,99
BLG194305190,,,,,,,,"DATA:er:westo102,2"
BLG194305190,,,,,,,,"DATA:er:stevw101,2"
BLG194305190,,,,,,,,"DATA:er:burnw102,2"
BLG194305301,1.0,0.0,bellj103,??,,,,99
BLG194305301,1.0,0.0,benjj101,??,,,,D
BLG194305301,1.0,0.0,leonb101,??,,,,SB3
BLG194305301,1.0,0.0,leonb101,??,,,,99
BLG194305301,1.0,0.0,gibsj101,??,,,,S.3-H
BLG194305301,1.0,0.0,easth104,??,,,,D.1-H
BLG194305301,1.0,0.0,banks101,??,,,,S.2-H
BLG194305301,1.0,0.0,wilsj106,??,,,,99
BLG194305301,1.0,1.0,kimbh102,??,,,,FLE3#
BLG194305301,1.0,1.0,kimbh102,??,,,,99
BLG194305301,1.0,1.0,snowf101,??,,,,99
BLG194305301,1.0,1.0,hoskb101,??,,,,S
BLG194305301,1.0,1.0,scalg101,??,,,,HR/7.1-H
BLG194305301,1.0,1.0,willb109,??,,,,99
BLG194305301,2.0,0.0,spenj103,??,,,,S
BLG194305301,2.0,0.0,browr103,??,,,,HR/7.1-H
BLG194305301,2.0,0.0,bellj103,??,,,,99
BLG194305301,2.0,0.0,benjj101,??,,,,99
BLG194305301,2.0,0.0,leonb101,??,,,,W
BLG194305301,2.0,0.0,gibsj101,??,,,,99
BLG194305301,2.0,1.0,russf101,??,,,,99
BLG194305301,2.0,1.0,younh104,??,,,,S
BLG194305301,2.0,1.0,clarb107,??,,,,W.1-2
BLG194305301,2.0,1.0,glovt101,??,,,,99
BLG194305301,2.0,1.0,kimbh102,??,,,,99
BLG194305301,3.0,0.0,easth104,??,,,,NP
BLG194305301,3.0,0.0,easth104,??,,,,S
BLG194305301,3.0,0.0,banks101,??,,,,HR/7.1-H
BLG194305301,3.0,0.0,wilsj106,??,,,,99
BLG194305301,3.0,0.0,spenj103,??,,,,S
BLG194305301,3.0,0.0,browr103,??,,,,CS2(99)#
BLG194305301,3.0,0.0,browr103,??,,,,99
BLG194305301,3.0,1.0,snowf101,??,,,,HR/7
BLG194305301,3.0,1.0,hoskb101,??,,,,S
BLG194305301,3.0,1.0,scalg101,??,,,,HR/7.1-H
BLG194305301,3.0,1.0,willb109,??,,,,NP
BLG194305301,3.0,1.0,willb109,??,,,,99
BLG194305301,3.0,1.0,russf101,??,,,,W
BLG194305301,3.0,1.0,younh104,??,,,,S.1-2
BLG194305301,3.0,1.0,clarb107,??,,,,99
BLG194305301,3.0,1.0,burnw102,??,,,,HP.2-3;1-2
BLG194305301,3.0,1.0,kimbh102,??,,,,D.3-H;2-H;1-3
BLG194305301,3.0,1.0,snowf101,??,,,,99
BLG194305301,4.0,0.0,bellj103,??,,,,99
BLG194305301,4.0,0.0,benjj101,??,,,,D.BX3(99)#
BLG194305301,4.0,0.0,leonb101,??,,,,99
BLG194305301,4.0,1.0,hoskb101,??,,,,99
BLG194305301,4.0,1.0,scalg101,??,,,,99
BLG194305301,4.0,1.0,willb109,??,,,,99
BLG194305301,5.0,0.0,gibsj101,??,,,,99
BLG194305301,5.0,0.0,easth104,??,,,,D
BLG194305301,5.0,0.0,banks101,??,,,,S.2-H
BLG194305301,5.0,0.0,wilsj106,??,,,,S.1-2
BLG194305301,5.0,0.0,spenj103,??,,,,NP
BLG194305301,5.0,0.0,spenj103,??,,,,16(1)3/GDP#
BLG194305301,5.0,1.0,russf101,??,,,,99
BLG194305301,5.0,1.0,younh104,??,,,,S
BLG194305301,5.0,1.0,clarb107,??,,,,E5.1-2#
BLG194305301,5.0,1.0,byrdb101,??,,,,W.2-3;1-2
BLG194305301,5.0,1.0,kimbh102,??,,,,E4/G.3-H(NR)(UR);2-H(NR)(UR);1-2
BLG194305301,5.0,1.0,snowf101,??,,,,99
BLG194305301,5.0,1.0,hoskb101,??,,,,99
BLG194305301,6.0,0.0,westo102,??,,,,99
BLG194305301,6.0,0.0,bellj103,??,,,,99
BLG194305301,6.0,0.0,benjj101,??,,,,S
BLG194305301,6.0,0.0,leonb101,??,,,,CS2(99)#
BLG194305301,6.0,1.0,scalg101,??,,,,D
BLG194305301,6.0,1.0,willb109,??,,,,S.2-H
BLG194305301,6.0,1.0,russf101,??,,,,99/G.1-2#
BLG194305301,6.0,1.0,younh104,??,,,,99
BLG194305301,6.0,1.0,clarb107,??,,,,S.2-H
BLG194305301,6.0,1.0,byrdb101,??,,,,99
BLG194305301,7.0,0.0,leonb101,??,,,,S
BLG194305301,7.0,0.0,gibsj101,??,,,,99
BLG194305301,7.0,0.0,easth104,??,,,,99/SH.1-2#
BLG194305301,7.0,0.0,banks101,??,,,,99
BLG194305301,7.0,1.0,kimbh102,??,,,,99
BLG194305301,7.0,1.0,snowf101,??,,,,99
BLG194305301,7.0,1.0,hoskb101,??,,,,S
BLG194305301,7.0,1.0,scalg101,??,,,,S.1-2
BLG194305301,7.0,1.0,willb109,??,,,,99
BLG194305301,8.0,0.0,wilsj106,??,,,,99
BLG194305301,8.0,0.0,spenj103,??,,,,NP
BLG194305301,8.0,0.0,shiec102,??,,,,99
BLG194305301,8.0,0.0,westo102,??,,,,99
BLG194305301,8.0,1.0,russf101,??,,,,NP
BLG194305301,8.0,1.0,russf101,??,,,,NP
BLG194305301,8.0,1.0,russf101,??,,,,99
BLG194305301,8.0,1.0,younh104,??,,,,W
BLG194305301,8.0,1.0,clarb107,??,,,,4(1)3/GDP
BLG194305301,9.0,0.0,bellj103,??,,,,99
BLG194305301,9.0,0.0,benjj101,??,,,,S
BLG194305301,9.0,0.0,leonb101,??,,,,99
BLG194305301,9.0,0.0,gibsj101,??,,,,99
BLG194305301,,,,,,,,"DATA:er:browr103,5"
BLG194305301,,,,,,,,"DATA:er:westo102,4"
BLG194305301,,,,,,,,"DATA:er:glovt101,5"
BLG194305301,,,,,,,,"DATA:er:burnw102,3"
BLG194305301,,,,,,,,"DATA:er:byrdb101,0"
BLG194305302,1.0,0.0,bellj103,??,,,,99
BLG194305302,1.0,0.0,benjj101,??,,,,99
BLG194305302,1.0,0.0,leonb101,??,,,,99
BLG194305302,1.0,1.0,kimbh102,??,,,,99
BLG194305302,1.0,1.0,snowf101,??,,,,99
BLG194305302,1.0,1.0,scalg101,??,,,,99
BLG194305302,2.0,0.0,gibsj101,??,,,,W
BLG194305302,2.0,0.0,easth104,??,,,,FC.1-2#
BLG194305302,2.0,0.0,banks101,??,,,,99
BLG194305302,2.0,0.0,wilsj106,??,,,,99
BLG194305302,2.0,0.0,browr103,??,,,,99
BLG194305302,2.0,1.0,barbb102,??,,,,99
BLG194305302,2.0,1.0,hoskb101,??,,,,S
BLG194305302,2.0,1.0,russf101,??,,,,PO1(E2).1-2#
BLG194305302,2.0,1.0,russf101,??,,,,99
BLG194305302,2.0,1.0,younh104,??,,,,99
BLG194305302,3.0,0.0,walke103,??,,,,S
BLG194305302,3.0,0.0,bellj103,??,,,,99
BLG194305302,3.0,0.0,benjj101,??,,,,99
BLG194305302,3.0,0.0,leonb101,??,,,,99
BLG194305302,3.0,1.0,clarb107,??,,,,99
BLG194305302,3.0,1.0,harvb101,??,,,,S/G
BLG194305302,3.0,1.0,kimbh102,??,,,,99(1)/FO
BLG194305302,3.0,1.0,snowf101,??,,,,S.1-3;B-2(TH)
BLG194305302,3.0,1.0,scalg101,??,,,,S9.3-H;2-H
BLG194305302,3.0,1.0,barbb102,??,,,,99
BLG194305302,4.0,0.0,gibsj101,??,,,,99
BLG194305302,4.0,0.0,easth104,??,,,,99
BLG194305302,4.0,0.0,banks101,??,,,,99
BLG194305302,4.0,1.0,hoskb101,??,,,,99
BLG194305302,4.0,1.0,russf101,??,,,,99
BLG194305302,4.0,1.0,younh104,??,,,,S
BLG194305302,4.0,1.0,clarb107,??,,,,99
BLG194305302,5.0,0.0,wilsj106,??,,,,99
BLG194305302,5.0,0.0,browr103,??,,,,99
BLG194305302,5.0,0.0,walke103,??,,,,99
BLG194305302,5.0,1.0,harvb101,??,,,,S
BLG194305302,5.0,1.0,kimbh102,??,,,,99
BLG194305302,5.0,1.0,snowf101,??,,,,99
BLG194305302,5.0,1.0,scalg101,??,,,,99
BLG194305302,6.0,0.0,bellj103,??,,,,99
BLG194305302,6.0,0.0,benjj101,??,,,,99
BLG194305302,6.0,0.0,leonb101,??,,,,99
BLG194305302,6.0,1.0,barbb102,??,,,,99
BLG194305302,6.0,1.0,hoskb101,??,,,,99
BLG194305302,6.0,1.0,russf101,??,,,,99
BLG194305302,7.0,0.0,gibsj101,??,,,,99
BLG194305302,7.0,0.0,easth104,??,,,,99
BLG194305302,7.0,0.0,banks101,??,,,,W
BLG194305302,7.0,0.0,wilsj106,??,,,,99
BLG194305302,,,,,,,,"DATA:er:walke103,2"
BLG194305302,,,,,,,,"DATA:er:harvb101,0"
BLG194306040,1.0,0.0,rivec101,??,,,,W
BLG194306040,1.0,0.0,linar101,??,,,,99
BLG194306040,1.0,0.0,vargt101,??,,,,S.1-2
BLG194306040,1.0,0.0,coimp101,??,,,,S.2-H;1-2
BLG194306040,1.0,0.0,perej103,??,,,,FC.2-3;1-2#
BLG194306040,1.0,0.0,brooa101,??,,,,99
BLG194306040,1.0,0.0,cox-r102,??,,,,99
BLG194306040,1.0,1.0,kimbh102,??,,,,99
BLG194306040,1.0,1.0,snowf101,??,,,,99
BLG194306040,1.0,1.0,hoskb101,??,,,,99
BLG194306040,2.0,0.0,snyds101,??,,,,99
BLG194306040,2.0,0.0,howac102,??,,,,99
BLG194306040,2.0,0.0,rivec101,??,,,,99
BLG194306040,2.0,1.0,scalg101,??,,,,W
BLG194306040,2.0,1.0,harvb101,??,,,,T.1-H
BLG194306040,2.0,1.0,russf101,??,,,,99
BLG194306040,2.0,1.0,younh104,??,,,,99
BLG194306040,2.0,1.0,clarb107,??,,,,99
BLG194306040,3.0,0.0,linar101,??,,,,99
BLG194306040,3.0,0.0,vargt101,??,,,,99
BLG194306040,3.0,0.0,coimp101,??,,,,99
BLG194306040,3.0,1.0,byrdb101,??,,,,99
BLG194306040,3.0,1.0,kimbh102,??,,,,W
BLG194306040,3.0,1.0,snowf101,??,,,,99
BLG194306040,3.0,1.0,hoskb101,??,,,,99
BLG194306040,4.0,0.0,perej103,??,,,,99
BLG194306040,4.0,0.0,brooa101,??,,,,W
BLG194306040,4.0,0.0,cox-r102,??,,,,99
BLG194306040,4.0,0.0,snyds101,??,,,,99
BLG194306040,4.0,1.0,scalg101,??,,,,99
BLG194306040,4.0,1.0,harvb101,??,,,,99
BLG194306040,4.0,1.0,russf101,??,,,,W
BLG194306040,4.0,1.0,younh104,??,,,,99
BLG194306040,5.0,0.0,howac102,??,,,,99
BLG194306040,5.0,0.0,rivec101,??,,,,99
BLG194306040,5.0,0.0,linar101,??,,,,99
BLG194306040,5.0,1.0,clarb107,??,,,,99
BLG194306040,5.0,1.0,byrdb101,??,,,,99
BLG194306040,5.0,1.0,kimbh102,??,,,,99
BLG194306040,6.0,0.0,vargt101,??,,,,S
BLG194306040,6.0,0.0,coimp101,??,,,,W.1-2
BLG194306040,6.0,0.0,perej103,??,,,,S.2-H;1-2
BLG194306040,6.0,0.0,brooa101,??,,,,S.2-H;1-2
BLG194306040,6.0,0.0,cox-r102,??,,,,99
BLG194306040,6.0,0.0,snyds101,??,,,,FC.2-3;1-2#
BLG194306040,6.0,0.0,howac102,??,,,,99
BLG194306040,6.0,0.0,rivec101,??,,,,99
BLG194306040,6.0,1.0,snowf101,??,,,,99
BLG194306040,6.0,1.0,hoskb101,??,,,,D
BLG194306040,6.0,1.0,scalg101,??,,,,99
BLG194306040,6.0,1.0,harvb101,??,,,,99
BLG194306040,7.0,0.0,linar101,??,,,,99
BLG194306040,7.0,0.0,vargt101,??,,,,99
BLG194306040,7.0,0.0,coimp101,??,,,,99
BLG194306040,7.0,1.0,russf101,??,,,,99
BLG194306040,7.0,1.0,younh104,??,,,,99
BLG194306040,7.0,1.0,clarb107,??,,,,99
BLG194306040,8.0,0.0,perej103,??,,,,99
BLG194306040,8.0,0.0,brooa101,??,,,,S
BLG194306040,8.0,0.0,cox-r102,??,,,,99
BLG194306040,8.0,0.0,snyds101,??,,,,99
BLG194306040,8.0,1.0,byrdb101,??,,,,W
BLG194306040,8.0,1.0,kimbh102,??,,,,99
BLG194306040,8.0,1.0,snowf101,??,,,,W.1-2
BLG194306040,8.0,1.0,hoskb101,??,,,,NP
BLG194306040,8.0,1.0,hoskb101,??,,,,T.2-H;1-H
BLG194306040,8.0,1.0,scalg101,??,,,,W
BLG194306040,8.0,1.0,harvb101,??,,,,W.1-2
BLG194306040,8.0,1.0,russf101,??,,,,99/G.3-H;2-3;1-2
BLG194306040,8.0,1.0,younh104,??,,,,99
BLG194306040,9.0,0.0,barnd101,??,,,,99
BLG194306040,9.0,0.0,rivec101,??,,,,99
BLG194306040,9.0,0.0,linar101,??,,,,99
BLG194306040,,,,,,,,"DATA:er:howac102,3"
BLG194306040,,,,,,,,"DATA:er:barnd101,1"
BLG194306040,,,,,,,,"DATA:er:byrdb101,3"
BLG194306062,1.0,0.0,rivec101,??,,,,99
BLG194306062,1.0,0.0,thomd104,??,,,,99
BLG194306062,1.0,0.0,vargt101,??,,,,S
BLG194306062,1.0,0.0,coimp101,??,,,,S.1-3
BLG194306062,1.0,0.0,perej103,??,,,,SB2
BLG194306062,1.0,0.0,perej103,??,,,,99
BLG194306062,1.0,1.0,kimbh102,??,,,,99
BLG194306062,1.0,1.0,snowf101,??,,,,99
BLG194306062,1.0,1.0,scalg101,??,,,,99
BLG194306062,2.0,0.0,linar101,??,,,,S
BLG194306062,2.0,0.0,cox-r102,??,,,,99
BLG194306062,2.0,0.0,loudl101,??,,,,99
BLG194306062,2.0,0.0,cruem101,??,,,,99
BLG194306062,2.0,1.0,barbb102,??,,,,S
BLG194306062,2.0,1.0,hoskb101,??,,,,99
BLG194306062,2.0,1.0,russf101,??,,,,99
BLG194306062,2.0,1.0,younh104,??,,,,W.1-2
BLG194306062,2.0,1.0,clarb107,??,,,,99
BLG194306062,3.0,0.0,rivec101,??,,,,99
BLG194306062,3.0,0.0,thomd104,??,,,,99
BLG194306062,3.0,0.0,vargt101,??,,,,99
BLG194306062,3.0,1.0,harvb101,??,,,,99
BLG194306062,3.0,1.0,kimbh102,??,,,,99
BLG194306062,3.0,1.0,snowf101,??,,,,99
BLG194306062,4.0,0.0,coimp101,??,,,,D
BLG194306062,4.0,0.0,perej103,??,,,,S.2-3
BLG194306062,4.0,0.0,linar101,??,,,,S.3-H;1-2
BLG194306062,4.0,0.0,cox-r102,??,,,,99
BLG194306062,4.0,0.0,loudl101,??,,,,S5.2-H(E5/TH)(NR)(UR);1-3;B-2#
BLG194306062,4.0,0.0,cruem101,??,,,,99
BLG194306062,4.0,0.0,rivec101,??,,,,99
BLG194306062,4.0,1.0,scalg101,??,,,,W
BLG194306062,4.0,1.0,barbb102,??,,,,S.1-3
BLG194306062,4.0,1.0,hoskb101,??,,,,SBH;SB2
BLG194306062,4.0,1.0,hoskb101,??,,,,S.2-3
BLG194306062,4.0,1.0,russf101,??,,,,BK.3-H;1-2
BLG194306062,4.0,1.0,russf101,??,,,,63/G/DP.2X3(65)#
BLG194306062,4.0,1.0,younh104,??,,,,W
BLG194306062,4.0,1.0,clarb107,??,,,,FC.1-2#
BLG194306062,4.0,1.0,harvb101,??,,,,99
BLG194306062,5.0,0.0,thomd104,??,,,,S
BLG194306062,5.0,0.0,vargt101,??,,,,D.1-3
BLG194306062,5.0,0.0,coimp101,??,,,,IW
BLG194306062,5.0,0.0,perej103,??,,,,99(2)/FO.3-H;1-2
BLG194306062,5.0,0.0,linar101,??,,,,99(1)/FO.2-3
BLG194306062,5.0,0.0,cox-r102,??,,,,D.3-H;1-H
BLG194306062,5.0,0.0,loudl101,??,,,,99
BLG194306062,5.0,1.0,kimbh102,??,,,,99
BLG194306062,5.0,1.0,snowf101,??,,,,99
BLG194306062,5.0,1.0,scalg101,??,,,,99
BLG194306062,6.0,0.0,cruem101,??,,,,99
BLG194306062,6.0,0.0,rivec101,??,,,,99
BLG194306062,6.0,0.0,thomd104,??,,,,S5.B-2(E5/TH)#
BLG194306062,6.0,0.0,vargt101,??,,,,99
BLG194306062,6.0,1.0,barbb102,??,,,,99
BLG194306062,6.0,1.0,hoskb101,??,,,,99
BLG194306062,6.0,1.0,russf101,??,,,,99
BLG194306062,7.0,0.0,coimp101,??,,,,E6#
BLG194306062,7.0,0.0,perej103,??,,,,36(1)3/GDP#
BLG194306062,7.0,0.0,linar101,??,,,,99
BLG194306062,7.0,1.0,younh104,??,,,,E3#
BLG194306062,7.0,1.0,clarb107,??,,,,NP
BLG194306062,7.0,1.0,robin102,??,,,,S.1-2
BLG194306062,7.0,1.0,harvb101,??,,,,NP
BLG194306062,7.0,1.0,burnw102,??,,,,7/F7D
BLG194306062,7.0,1.0,kimbh102,??,,,,E3.2-H(NR)(UR);1-2
BLG194306062,7.0,1.0,snowf101,??,,,,W.2-3;1-2
BLG194306062,7.0,1.0,scalg101,??,,,,64(1)3/GDP
BLG194306062,,,,,,,,"DATA:er:cruem101,2"
BLG194306062,,,,,,,,"DATA:er:harvb101,4"
BLG194306110,1.0,0.0,watkm101,??,,,,99
BLG194306110,1.0,0.0,dobyl101,??,,,,S
BLG194306110,1.0,0.0,davij106,??,,,,99
BLG194306110,1.0,0.0,harvb102,??,,,,E8.1-H(NR)(UR);BX3(85)#
BLG194306110,1.0,1.0,kimbh102,??,,,,99
BLG194306110,1.0,1.0,snowf101,??,,,,T
BLG194306110,1.0,1.0,hoskb101,??,,,,S.3-H
