game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SFN198406090,lemaj001,0,1,1,P,start
SFN198406090,richg001,0,1,2,C,start
SFN198406090,davic001,0,1,3,1B,start
SFN198406090,oliva001,0,1,4,2B,start
SFN198406090,leonj001,0,1,5,3B,start
SFN198406090,younj001,0,1,6,SS,start
SFN198406090,nicos001,0,1,7,LF,start
SFN198406090,wellb001,0,1,8,CF,start
SFN198406090,davim001,0,1,9,RF,start
SFN198406090,garnp001,0,0,9,RF,sub
SFN198406090,lacom001,0,0,9,RF,sub
SFN198406090,baked002,0,1,9,RF,sub
SFN198406090,dipif001,0,0,9,RF,sub
SFN198406090,cornj001,0,1,9,RF,sub
SFN198406090,mumpj001,0,0,7,LF,sub
SFN198406090,laveg001,0,1,9,RF,sub
SFN198406090,bassk001,0,0,7,LF,sub
SFN198406090,clarj001,0,1,8,CF,sub
SFN198406090,brenb001,0,1,9,RF,sub
SFN198406090,mullf001,0,1,8,CF,sub
SFN198406090,willf001,0,1,9,RF,sub
SFN198406090,rabbj001,0,1,2,C,sub
SFN198406090,dawlb001,0,0,9,RF,sub
SFN198406100,dorab001,0,0,1,P,start
SFN198406100,reync001,0,0,2,C,start
SFN198406100,spilh001,0,0,3,1B,start
SFN198406100,cruzj001,0,0,4,2B,start
SFN198406100,mumpj001,0,0,5,3B,start
SFN198406100,knigr001,0,0,6,SS,start
SFN198406100,puhlt001,0,0,7,LF,start
SFN198406100,bailm001,0,0,8,CF,start
SFN198406100,ruhlv001,0,0,9,RF,start
SFN198406100,lemaj001,0,1,1,P,start
SFN198406100,richg001,0,1,2,C,start
SFN198406100,davic001,0,1,3,1B,start
SFN198406100,oliva001,0,1,4,2B,start
SFN198406100,leonj001,0,1,5,3B,start
SFN198406100,younj001,0,1,6,SS,start
SFN198406100,nicos001,0,1,7,LF,start
SFN198406100,wellb001,0,1,8,CF,start
SFN198406100,robij001,0,1,9,RF,start
SFN198406100,cornj001,0,1,9,RF,sub
SFN198406100,lercr001,0,1,9,RF,sub
SFN198406100,kuipd001,0,1,9,RF,sub
SFN198406100,willf001,0,1,9,RF,sub
SFN198406100,baked002,0,1,9,RF,sub
SFN198406100,laveg001,0,1,9,RF,sub
SFN198406100,scott001,0,0,5,3B,sub
SFN198406100,garnp001,0,0,6,SS,sub
SFN198406100,scott001,0,0,5,3B,sub
SFN198406100,garnp001,0,0,6,SS,sub
SFN198406100,cabee001,0,0,9,RF,sub
SFN198406100,smitd001,0,0,9,RF,sub
SFN198406100,thoms001,0,1,9,RF,sub
SFN198406100,mintg001,0,1,9,RF,sub
SFN198406250,milne001,0,0,1,P,start
SFN198406250,walkd001,0,0,2,C,start
SFN198406250,dried001,0,0,3,1B,start
SFN198406250,parkd001,0,0,4,2B,start
SFN198406250,concd001,0,0,5,3B,start
SFN198406250,krenw001,0,0,6,SS,start
SFN198406250,oestr001,0,0,7,LF,start
SFN198406250,guldb001,0,0,8,CF,start
SFN198406250,russj001,0,0,9,RF,start
SFN198406250,lemaj001,0,1,1,P,start
SFN198406250,oliva001,0,1,2,C,start
SFN198406250,baked002,0,1,3,1B,start
SFN198406250,leonj001,0,1,4,2B,start
SFN198406250,thoms001,0,1,5,3B,start
SFN198406250,younj001,0,1,6,SS,start
SFN198406250,brenb001,0,1,7,LF,start
SFN198406250,wellb001,0,1,8,CF,start
SFN198406250,laskb001,0,1,9,RF,start
SFN198406250,folet001,0,0,9,RF,sub
SFN198406250,powet001,0,0,9,RF,sub
SFN198406250,peret001,0,0,3,1B,sub
SFN198406250,richg001,0,1,8,CF,sub
SFN198406250,nicos001,0,1,9,RF,sub
SFN198406260,milne001,0,0,1,P,start
SFN198406260,concd001,0,0,2,C,start
SFN198406260,cedec001,0,0,3,1B,start
SFN198406260,parkd001,0,0,4,2B,start
SFN198406260,peret001,0,0,5,3B,start
SFN198406260,krenw001,0,0,6,SS,start
SFN198406260,bilad001,0,0,7,LF,start
SFN198406260,oestr001,0,0,8,CF,start
SFN198406260,sotom001,0,0,9,RF,start
SFN198406260,gladd001,0,1,1,P,start
SFN198406260,lemaj001,0,1,2,C,start
SFN198406260,oliva001,0,1,3,1B,start
SFN198406260,leonj001,0,1,4,2B,start
SFN198406260,baked002,0,1,5,3B,start
SFN198406260,younj001,0,1,6,SS,start
SFN198406260,brenb001,0,1,7,LF,start
SFN198406260,wellb001,0,1,8,CF,start
SFN198406260,hamma001,0,1,9,RF,start
SFN198406260,kuipd001,0,1,9,RF,sub
SFN198406260,willf001,0,1,9,RF,sub
SFN198406260,richg001,0,1,9,RF,sub
SFN198406260,mintg001,0,1,9,RF,sub
SFN198406260,cornj001,0,1,9,RF,sub
SFN198406260,cedec001,0,0,3,1B,sub
SFN198406260,walkd001,0,0,4,2B,sub
SFN198406260,thoms001,0,1,9,RF,sub
SFN198406270,milne001,0,0,1,P,start
SFN198406270,concd001,0,0,2,C,start
SFN198406270,walkd001,0,0,3,1B,start
SFN198406270,parkd001,0,0,4,2B,start
SFN198406270,cedec001,0,0,5,3B,start
SFN198406270,krenw001,0,0,6,SS,start
SFN198406270,oestr001,0,0,7,LF,start
SFN198406270,guldb001,0,0,8,CF,start
SFN198406270,pastf001,0,0,9,RF,start
SFN198406270,gladd001,0,1,1,P,start
SFN198406270,lemaj001,0,1,2,C,start
SFN198406270,oliva001,0,1,3,1B,start
SFN198406270,leonj001,0,1,4,2B,start
SFN198406270,baked002,0,1,5,3B,start
SFN198406270,younj001,0,1,6,SS,start
SFN198406270,brenb001,0,1,7,LF,start
SFN198406270,wellb001,0,1,8,CF,start
SFN198406270,krukm001,0,1,9,RF,start
SFN198406270,owchb001,0,0,9,RF,sub
SFN198406270,lercr001,0,1,9,RF,sub
SFN198406270,davic001,0,1,8,CF,sub
SFN198406270,pulec001,0,0,8,CF,sub
SFN198406270,bilad001,0,0,9,RF,sub
SFN198406270,kuipd001,0,1,9,RF,sub
SFN198406270,cornj001,0,1,8,CF,sub
SFN198406270,kuipd001,0,1,9,RF,sub
SFN198406270,folet001,0,0,8,CF,sub
SFN198406270,scheb001,0,0,8,CF,sub
SFN198406270,nicos001,0,1,8,CF,sub
SFN198406270,humet001,0,0,8,CF,sub
SFN198406270,laveg001,0,1,3,1B,sub
SFN198406270,thoms001,0,1,5,3B,sub
SFN198406270,brenb001,0,1,7,LF,sub
SFN198406270,nicos001,0,1,8,CF,sub
SFN198406270,esasn001,0,0,6,SS,sub
SFN198406270,esasn001,0,0,6,SS,sub
SFN198406270,lawlt001,0,0,8,CF,sub
SFN198406280,wynnm001,0,0,1,P,start
SFN198406280,lacyl001,0,0,2,C,start
SFN198406280,madlb001,0,0,3,1B,start
SFN198406280,thomj001,0,0,4,2B,start
SFN198406280,penat001,0,0,5,3B,start
SFN198406280,morrj002,0,0,6,SS,start
SFN198406280,otisa001,0,0,7,LF,start
SFN198406280,berrd001,0,0,8,CF,start
SFN198406280,candj001,0,0,9,RF,start
SFN198406280,gladd001,0,1,1,P,start
SFN198406280,wellb001,0,1,2,C,start
SFN198406280,brenb001,0,1,3,1B,start
SFN198406280,leonj001,0,1,4,2B,start
SFN198406280,baked002,0,1,5,3B,start
SFN198406280,younj001,0,1,6,SS,start
SFN198406280,nicos001,0,1,7,LF,start
SFN198406280,mullf001,0,1,8,CF,start
SFN198406280,davim001,0,1,9,RF,start
SFN198406280,harpb001,0,0,9,RF,sub
SFN198406280,tekuk001,0,0,9,RF,sub
SFN198406280,mintg001,0,1,9,RF,sub
SFN198406280,ray-j001,0,0,6,SS,sub
SFN198406280,mcwil001,0,0,6,SS,sub
SFN198406280,wotur001,0,0,6,SS,sub
SFN198406280,richg001,0,1,9,RF,sub
SFN198406280,rhodr001,0,0,9,RF,sub
SFN198406280,laveg001,0,1,9,RF,sub
SFN198406280,robid001,0,0,9,RF,sub
SFN198406280,lemaj001,0,1,5,3B,sub
SFN198406290,wynnm001,0,0,1,P,start
SFN198406290,mazzl001,0,0,2,C,start
SFN198406290,madlb001,0,0,3,1B,start
SFN198406290,thomj001,0,0,4,2B,start
SFN198406290,penat001,0,0,5,3B,start
SFN198406290,lacyl001,0,0,6,SS,start
SFN198406290,morrj002,0,0,7,LF,start
SFN198406290,berrd001,0,0,8,CF,start
SFN198406290,tudoj001,0,0,9,RF,start
SFN198406290,gladd001,0,1,1,P,start
SFN198406290,lemaj001,0,1,2,C,start
SFN198406290,oliva001,0,1,3,1B,start
SFN198406290,leonj001,0,1,4,2B,start
SFN198406290,baked002,0,1,5,3B,start
SFN198406290,younj001,0,1,6,SS,start
SFN198406290,nicos001,0,1,7,LF,start
SFN198406290,wellb001,0,1,8,CF,start
SFN198406290,robij001,0,1,9,RF,start
SFN198406290,frobd001,0,0,9,RF,sub
SFN198406290,krawr001,0,0,9,RF,sub
SFN198406290,thoms001,0,1,3,1B,sub
SFN198406290,guanc001,0,0,9,RF,sub
SFN198406290,otisa001,0,0,9,RF,sub
SFN198406290,thoms001,0,1,3,1B,sub
SFN198406300,wynnm001,0,0,1,P,start
SFN198406300,mazzl001,0,0,2,C,start
SFN198406300,madlb001,0,0,3,1B,start
SFN198406300,thomj001,0,0,4,2B,start
SFN198406300,penat001,0,0,5,3B,start
SFN198406300,lacyl001,0,0,6,SS,start
SFN198406300,morrj002,0,0,7,LF,start
SFN198406300,berrd001,0,0,8,CF,start
SFN198406300,delej001,0,0,9,RF,start
SFN198406300,gladd001,0,1,1,P,start
SFN198406300,lemaj001,0,1,2,C,start
SFN198406300,oliva001,0,1,3,1B,start
SFN198406300,leonj001,0,1,4,2B,start
SFN198406300,thoms001,0,1,5,3B,start
SFN198406300,younj001,0,1,6,SS,start
SFN198406300,brenb001,0,1,7,LF,start
SFN198406300,wellb001,0,1,8,CF,start
SFN198406300,laskb001,0,1,9,RF,start
SFN198406300,krawr001,0,0,9,RF,sub
SFN198406300,willf001,0,1,9,RF,sub
SFN198406300,may-m001,0,0,9,RF,sub
SFN198406300,mcwil001,0,0,9,RF,sub
SFN198406300,richg001,0,1,9,RF,sub
SFN198406300,guanc001,0,0,9,RF,sub
SFN198406300,scurr001,0,0,9,RF,sub
SFN198406300,rabbj001,0,1,3,1B,sub
SFN198406300,rabbj001,0,1,3,1B,sub
SFN198406300,thoms001,0,1,5,3B,sub
SFN198406300,laveg001,0,1,9,RF,sub
SFN198406300,frobd001,0,0,4,2B,sub
SFN198406300,mazzl001,0,0,2,C,sub
SFN198406300,frobd001,0,0,4,2B,sub
SFN198406300,lacyl001,0,0,6,SS,sub
SFN198406300,tekuk001,0,0,6,SS,sub
SFN198406300,otisa001,0,0,9,RF,sub
SFN198406300,davic001,0,1,8,CF,sub
SFN198406300,kuipd001,0,1,8,CF,sub
SFN198406300,kuipd001,0,1,8,CF,sub
SFN198407010,wynnm001,0,0,1,P,start
SFN198407010,lacyl001,0,0,2,C,start
SFN198407010,madlb001,0,0,3,1B,start
SFN198407010,thomj001,0,0,4,2B,start
SFN198407010,penat001,0,0,5,3B,start
SFN198407010,morrj002,0,0,6,SS,start
SFN198407010,otisa001,0,0,7,LF,start
SFN198407010,berrd001,0,0,8,CF,start
SFN198407010,rhodr001,0,0,9,RF,start
SFN198407010,gladd001,0,1,1,P,start
SFN198407010,lemaj001,0,1,2,C,start
SFN198407010,oliva001,0,1,3,1B,start
SFN198407010,leonj001,0,1,4,2B,start
SFN198407010,baked002,0,1,5,3B,start
SFN198407010,younj001,0,1,6,SS,start
SFN198407010,brenb001,0,1,7,LF,start
SFN198407010,wellb001,0,1,8,CF,start
SFN198407010,hamma001,0,1,9,RF,start
SFN198407010,tunnl001,0,0,9,RF,sub
SFN198407010,thoms001,0,1,3,1B,sub
SFN198407010,mintg001,0,1,9,RF,sub
SFN198407010,frobd001,0,0,9,RF,sub
SFN198407010,robid001,0,0,9,RF,sub
SFN198407010,mazzl001,0,0,8,CF,sub
SFN198407010,ray-j001,0,0,9,RF,sub
SFN198407010,wotur001,0,0,9,RF,sub
SFN198407030,smitl002,0,0,1,P,start
SFN198407030,herrt001,0,0,2,C,start
SFN198407030,mcgew001,0,0,3,1B,start
SFN198407030,portd001,0,0,4,2B,start
SFN198407030,hendg001,0,0,5,3B,start
SFN198407030,vansa001,0,0,6,SS,start
SFN198407030,greed001,0,0,7,LF,start
SFN198407030,smito001,0,0,8,CF,start
SFN198407030,allen001,0,0,9,RF,start
SFN198407030,gladd001,0,1,1,P,start
SFN198407030,lemaj001,0,1,2,C,start
SFN198407030,oliva001,0,1,3,1B,start
SFN198407030,leonj001,0,1,4,2B,start
SFN198407030,baked002,0,1,5,3B,start
SFN198407030,younj001,0,1,6,SS,start
SFN198407030,brenb001,0,1,7,LF,start
SFN198407030,wellb001,0,1,8,CF,start
SFN198407030,krukm001,0,1,9,RF,start
SFN198407030,ruckd001,0,0,9,RF,sub
SFN198407030,salam001,0,0,9,RF,sub
SFN198407030,vonod001,0,0,9,RF,sub
SFN198407030,thoms001,0,1,3,1B,sub
SFN198407030,willf001,0,1,9,RF,sub
SFN198407030,jorgm001,0,0,7,LF,sub
SFN198407030,jorgm001,0,0,7,LF,sub
SFN198407030,braus001,0,0,9,RF,sub
SFN198407030,landt001,0,0,9,RF,sub
SFN198407030,laveg001,0,1,9,RF,sub
SFN198407041,smitl002,0,0,1,P,start
SFN198407041,smito001,0,0,2,C,start
SFN198407041,herrt001,0,0,3,1B,start
SFN198407041,hendg001,0,0,4,2B,start
SFN198407041,landt001,0,0,5,3B,start
SFN198407041,greed001,0,0,6,SS,start
SFN198407041,portd001,0,0,7,LF,start
SFN198407041,speic001,0,0,8,CF,start
SFN198407041,hortr001,0,0,9,RF,start
SFN198407041,gladd001,0,1,1,P,start
SFN198407041,lemaj001,0,1,2,C,start
SFN198407041,oliva001,0,1,3,1B,start
SFN198407041,leonj001,0,1,4,2B,start
SFN198407041,baked002,0,1,5,3B,start
SFN198407041,younj001,0,1,6,SS,start
SFN198407041,nicos001,0,1,7,LF,start
SFN198407041,wellb001,0,1,8,CF,start
SFN198407041,davim001,0,1,9,RF,start
SFN198407041,kuipd001,0,1,9,RF,sub
SFN198407041,mintg001,0,1,9,RF,sub
SFN198407041,mcgew001,0,0,5,3B,sub
SFN198407041,mcgew001,0,0,5,3B,sub
SFN198407041,suttb001,0,0,8,CF,sub
SFN198407041,howea001,0,0,9,RF,sub
SFN198407041,davic001,0,1,8,CF,sub
SFN198407041,thoms001,0,1,9,RF,sub
SFN198407041,mullf001,0,1,8,CF,sub
SFN198407041,willf001,0,1,9,RF,sub
SFN198407041,vansa001,0,0,1,P,sub
SFN198407041,brenb001,0,1,2,C,sub
SFN198407042,smitl002,0,0,1,P,start
SFN198407042,herrt001,0,0,2,C,start
SFN198407042,mcgew001,0,0,3,1B,start
SFN198407042,braus001,0,0,4,2B,start
SFN198407042,vansa001,0,0,5,3B,start
SFN198407042,greed001,0,0,6,SS,start
SFN198407042,salam001,0,0,7,LF,start
SFN198407042,smito001,0,0,8,CF,start
SFN198407042,kepsk001,0,0,9,RF,start
SFN198407042,gladd001,0,1,1,P,start
SFN198407042,lemaj001,0,1,2,C,start
SFN198407042,richg001,0,1,3,1B,start
SFN198407042,davic001,0,1,4,2B,start
SFN198407042,thoms001,0,1,5,3B,start
SFN198407042,younj001,0,1,6,SS,start
SFN198407042,brenb001,0,1,7,LF,start
SFN198407042,wellb001,0,1,8,CF,start
SFN198407042,robij001,0,1,9,RF,start
SFN198407042,cornj001,0,1,9,RF,sub
SFN198407042,landt001,0,0,4,2B,sub
SFN198407042,rabbj001,0,1,9,RF,sub
SFN198407042,lercr001,0,1,9,RF,sub
SFN198407042,howea001,0,0,1,P,sub
SFN198407042,vansa001,0,0,5,3B,sub
SFN198407042,lahtj001,0,0,9,RF,sub
SFN198407042,oliva001,0,1,8,CF,sub
SFN198407050,dernb001,0,0,1,P,start
SFN198407050,sandr001,0,0,2,C,start
SFN198407050,mattg001,0,0,3,1B,start
SFN198407050,morek001,0,0,4,2B,start
SFN198407050,davij001,0,0,5,3B,start
SFN198407050,boslt001,0,0,6,SS,start
SFN198407050,cey-r001,0,0,7,LF,start
SFN198407050,owend001,0,0,8,CF,start
SFN198407050,sands001,0,0,9,RF,start
SFN198407050,gladd001,0,1,1,P,start
SFN198407050,lemaj001,0,1,2,C,start
SFN198407050,oliva001,0,1,3,1B,start
SFN198407050,leonj001,0,1,4,2B,start
SFN198407050,baked002,0,1,5,3B,start
SFN198407050,younj001,0,1,6,SS,start
SFN198407050,brenb001,0,1,7,LF,start
SFN198407050,wellb001,0,1,8,CF,start
SFN198407050,laskb001,0,1,9,RF,start
SFN198407050,mullf001,0,1,9,RF,sub
SFN198407050,lercr001,0,1,9,RF,sub
SFN198407050,willf001,0,1,9,RF,sub
SFN198407050,bordr001,0,0,9,RF,sub
SFN198407050,laveg001,0,1,8,CF,sub
SFN198407050,kuipd001,0,1,9,RF,sub
SFN198407050,cotth001,0,0,3,1B,sub
SFN198407050,thoms001,0,1,8,CF,sub
SFN198407060,dernb001,0,0,1,P,start
SFN198407060,sandr001,0,0,2,C,start
SFN198407060,mattg001,0,0,3,1B,start
SFN198407060,morek001,0,0,4,2B,start
SFN198407060,davij001,0,0,5,3B,start
SFN198407060,cey-r001,0,0,6,SS,start
SFN198407060,woodg001,0,0,7,LF,start
SFN198407060,bowal001,0,0,8,CF,start
SFN198407060,ecked001,0,0,9,RF,start
SFN198407060,gladd001,0,1,1,P,start
SFN198407060,brenb001,0,1,2,C,start
SFN198407060,oliva001,0,1,3,1B,start
SFN198407060,leonj001,0,1,4,2B,start
SFN198407060,davic001,0,1,5,3B,start
SFN198407060,younj001,0,1,6,SS,start
SFN198407060,lemaj001,0,1,7,LF,start
SFN198407060,kuipd001,0,1,8,CF,start
SFN198407060,hamma001,0,1,9,RF,start
SFN198407060,thoms001,0,1,3,1B,sub
SFN198407060,owend001,0,0,8,CF,sub
SFN198407060,owend001,0,0,8,CF,sub
SFN198407060,richg001,0,1,9,RF,sub
SFN198407060,stodt001,0,0,9,RF,sub
SFN198407060,mintg001,0,1,9,RF,sub
SFN198407060,boslt001,0,0,7,LF,sub
SFN198407060,boslt001,0,0,7,LF,sub
SFN198407060,brenb001,0,1,2,C,sub
SFN198407060,nicos001,0,1,4,2B,sub
SFN198407060,smitl001,0,0,3,1B,sub
SFN198407060,cotth001,0,0,9,RF,sub
SFN198407060,baked002,0,1,9,RF,sub
SFN198407070,dernb001,0,0,1,P,start
SFN198407070,sandr001,0,0,2,C,start
SFN198407070,mattg001,0,0,3,1B,start
SFN198407070,morek001,0,0,4,2B,start
SFN198407070,davij001,0,0,5,3B,start
SFN198407070,boslt001,0,0,6,SS,start
SFN198407070,cey-r001,0,0,7,LF,start
SFN198407070,owend001,0,0,8,CF,start
SFN198407070,reusr001,0,0,9,RF,start
SFN198407070,gladd001,0,1,1,P,start
SFN198407070,brenb001,0,1,2,C,start
SFN198407070,davic001,0,1,3,1B,start
SFN198407070,leonj001,0,1,4,2B,start
SFN198407070,thoms001,0,1,5,3B,start
SFN198407070,younj001,0,1,6,SS,start
SFN198407070,lemaj001,0,1,7,LF,start
SFN198407070,wellb001,0,1,8,CF,start
SFN198407070,krukm001,0,1,9,RF,start
SFN198407070,rainc001,0,0,9,RF,sub
SFN198407070,rohnd001,0,0,9,RF,sub
SFN198407070,brusw001,0,0,2,C,sub
SFN198407070,rohnd001,0,0,9,RF,sub
SFN198407070,cotth001,0,0,9,RF,sub
SFN198407070,laveg001,0,1,9,RF,sub
SFN198407080,dernb001,0,0,1,P,start
SFN198407080,sandr001,0,0,2,C,start
SFN198407080,mattg001,0,0,3,1B,start
SFN198407080,morek001,0,0,4,2B,start
SFN198407080,davij001,0,0,5,3B,start
SFN198407080,cey-r001,0,0,6,SS,start
SFN198407080,woodg001,0,0,7,LF,start
SFN198407080,bowal001,0,0,8,CF,start
SFN198407080,sutcr001,0,0,9,RF,start
SFN198407080,gladd001,0,1,1,P,start
SFN198407080,brenb001,0,1,2,C,start
SFN198407080,davic001,0,1,3,1B,start
SFN198407080,leonj001,0,1,4,2B,start
SFN198407080,younj001,0,1,5,3B,start
SFN198407080,nicos001,0,1,6,SS,start
SFN198407080,lemaj001,0,1,7,LF,start
SFN198407080,wellb001,0,1,8,CF,start
SFN198407080,davim001,0,1,9,RF,start
SFN198407080,baked002,0,1,3,1B,sub
SFN198407080,cornj001,0,1,9,RF,sub
SFN198407080,kuipd001,0,1,9,RF,sub
SFN198407080,willf001,0,1,9,RF,sub
SFN198407080,smitl001,0,0,7,LF,sub
SFN198407080,boslt001,0,0,9,RF,sub
SFN198407080,cotth001,0,0,3,1B,sub
SFN198407080,richg001,0,1,8,CF,sub
SFN198407080,thoms001,0,1,9,RF,sub
SFN198407240,dorab001,0,0,1,P,start
SFN198407240,cabee001,0,0,2,C,start
SFN198407240,garnp001,0,0,3,1B,start
SFN198407240,cruzj001,0,0,4,2B,start
SFN198407240,mumpj001,0,0,5,3B,start
SFN198407240,puhlt001,0,0,6,SS,start
SFN198407240,bailm001,0,0,7,LF,start
SFN198407240,penab001,0,0,8,CF,start
SFN198407240,ryann001,0,0,9,RF,start
SFN198407240,gladd001,0,1,1,P,start
SFN198407240,trilm001,0,1,2,C,start
SFN198407240,davic001,0,1,3,1B,start
SFN198407240,leonj001,0,1,4,2B,start
SFN198407240,thoms001,0,1,5,3B,start
SFN198407240,brenb001,0,1,6,SS,start
SFN198407240,younj001,0,1,7,LF,start
SFN198407240,wellb001,0,1,8,CF,start
SFN198407240,davim001,0,1,9,RF,start
SFN198407240,cornj001,0,1,9,RF,sub
SFN198407240,kuipd001,0,1,9,RF,sub
SFN198407240,laceb001,0,1,9,RF,sub
SFN198407240,knigr001,0,0,1,P,sub
SFN198407240,garnp001,0,0,3,1B,sub
SFN198407240,pankj001,0,0,9,RF,sub
SFN198407240,omalt001,0,1,9,RF,sub
SFN198407240,smitd001,0,0,9,RF,sub
SFN198407240,laveg001,0,1,9,RF,sub
SFN198407240,dipif001,0,0,9,RF,sub
SFN198407250,dorab001,0,0,1,P,start
SFN198407250,reync001,0,0,2,C,start
SFN198407250,walld001,0,0,3,1B,start
SFN198407250,cruzj001,0,0,4,2B,start
SFN198407250,mumpj001,0,0,5,3B,start
SFN198407250,cabee001,0,0,6,SS,start
SFN198407250,puhlt001,0,0,7,LF,start
SFN198407250,bailm001,0,0,8,CF,start
SFN198407250,lacom001,0,0,9,RF,start
SFN198407250,gladd001,0,1,1,P,start
SFN198407250,trilm001,0,1,2,C,start
SFN198407250,davic001,0,1,3,1B,start
SFN198407250,leonj001,0,1,4,2B,start
SFN198407250,thoms001,0,1,5,3B,start
SFN198407250,brenb001,0,1,6,SS,start
SFN198407250,younj001,0,1,7,LF,start
SFN198407250,wellb001,0,1,8,CF,start
SFN198407250,robij001,0,1,9,RF,start
SFN198407250,pankj001,0,0,9,RF,sub
SFN198407250,ruhlv001,0,0,1,P,sub
SFN198407250,pankj001,0,0,9,RF,sub
SFN198407250,garnp001,0,0,1,P,sub
SFN198407250,sambj001,0,0,1,P,sub
SFN198407250,mintg001,0,1,9,RF,sub
SFN198407250,bassk001,0,0,1,P,sub
SFN198407260,dorab001,0,0,1,P,start
SFN198407260,reync001,0,0,2,C,start
SFN198407260,walld001,0,0,3,1B,start
SFN198407260,cruzj001,0,0,4,2B,start
SFN198407260,mumpj001,0,0,5,3B,start
SFN198407260,cabee001,0,0,6,SS,start
SFN198407260,puhlt001,0,0,7,LF,start
SFN198407260,bailm001,0,0,8,CF,start
SFN198407260,scotm001,0,0,9,RF,start
SFN198407260,gladd001,0,1,1,P,start
SFN198407260,trilm001,0,1,2,C,start
SFN198407260,baked002,0,1,3,1B,start
SFN198407260,davic001,0,1,4,2B,start
SFN198407260,thoms001,0,1,5,3B,start
SFN198407260,younj001,0,1,6,SS,start
SFN198407260,nicos001,0,1,7,LF,start
SFN198407260,wellb001,0,1,8,CF,start
SFN198407260,laskb001,0,1,9,RF,start
SFN198407260,solaj001,0,0,9,RF,sub
SFN198407260,bassk001,0,0,9,RF,sub
SFN198407260,dawlb001,0,0,9,RF,sub
SFN198407260,richg001,0,1,9,RF,sub
SFN198407260,willf001,0,1,9,RF,sub
SFN198407260,ashba001,0,0,9,RF,sub
SFN198407260,pankj001,0,0,9,RF,sub
SFN198407270,roysj001,0,0,1,P,start
SFN198407270,oberk001,0,0,2,C,start
SFN198407270,washc001,0,0,3,1B,start
SFN198407270,chamc001,0,0,4,2B,start
SFN198407270,kommb001,0,0,5,3B,start
SFN198407270,ramir001,0,0,6,SS,start
SFN198407270,hubbg001,0,0,7,LF,start
SFN198407270,beneb001,0,0,8,CF,start
SFN198407270,campr001,0,0,9,RF,start
SFN198407270,gladd001,0,1,1,P,start
SFN198407270,trilm001,0,1,2,C,start
SFN198407270,davic001,0,1,3,1B,start
SFN198407270,leonj001,0,1,4,2B,start
SFN198407270,thoms001,0,1,5,3B,start
SFN198407270,brenb001,0,1,6,SS,start
SFN198407270,younj001,0,1,7,LF,start
SFN198407270,wellb001,0,1,8,CF,start
SFN198407270,krukm001,0,1,9,RF,start
SFN198407270,murpd001,0,0,9,RF,sub
SFN198407270,dedmj001,0,0,9,RF,sub
SFN198407270,perrg001,0,0,9,RF,sub
SFN198407270,roysj001,0,0,1,P,sub
SFN198407270,falcp001,0,0,2,C,sub
SFN198407270,perrg001,0,0,9,RF,sub
SFN198407280,roysj001,0,0,1,P,start
SFN198407280,johnr001,0,0,2,C,start
SFN198407280,washc001,0,0,3,1B,start
SFN198407280,murpd001,0,0,4,2B,start
SFN198407280,watsb001,0,0,5,3B,start
SFN198407280,linar001,0,0,6,SS,start
SFN198407280,hubbg001,0,0,7,LF,start
SFN198407280,beneb001,0,0,8,CF,start
SFN198407280,mahlr001,0,0,9,RF,start
SFN198407280,gladd001,0,1,1,P,start
SFN198407280,trilm001,0,1,2,C,start
SFN198407280,baked002,0,1,3,1B,start
SFN198407280,leonj001,0,1,4,2B,start
SFN198407280,thoms001,0,1,5,3B,start
SFN198407280,brenb001,0,1,6,SS,start
SFN198407280,omalt001,0,1,7,LF,start
SFN198407280,wellb001,0,1,8,CF,start
SFN198407280,davim001,0,1,9,RF,start
SFN198407280,perrg001,0,0,5,3B,sub
SFN198407280,willf001,0,1,9,RF,sub
SFN198407280,perrg001,0,0,5,3B,sub
SFN198407280,richg001,0,1,8,CF,sub
SFN198407280,davic001,0,1,9,RF,sub
SFN198407280,lemaj001,0,1,8,CF,sub
SFN198407280,laveg001,0,1,9,RF,sub
SFN198407280,halla001,0,0,6,SS,sub
SFN198407280,moord001,0,0,9,RF,sub
SFN198407280,younj001,0,1,9,RF,sub
SFN198407290,roysj001,0,0,1,P,start
SFN198407290,ramir001,0,0,2,C,start
SFN198407290,washc001,0,0,3,1B,start
SFN198407290,murpd001,0,0,4,2B,start
SFN198407290,chamc001,0,0,5,3B,start
SFN198407290,oberk001,0,0,6,SS,start
SFN198407290,hubbg001,0,0,7,LF,start
SFN198407290,beneb001,0,0,8,CF,start
SFN198407290,perep001,0,0,9,RF,start
SFN198407290,gladd001,0,1,1,P,start
SFN198407290,trilm001,0,1,2,C,start
SFN198407290,davic001,0,1,3,1B,start
SFN198407290,baked002,0,1,4,2B,start
SFN198407290,thoms001,0,1,5,3B,start
SFN198407290,brenb001,0,1,6,SS,start
SFN198407290,younj001,0,1,7,LF,start
SFN198407290,wellb001,0,1,8,CF,start
SFN198407290,calvm001,0,1,9,RF,start
SFN198407290,laceb001,0,1,9,RF,sub
SFN198407290,rabbj001,0,1,9,RF,sub
SFN198407290,mintg001,0,1,9,RF,sub
SFN198407290,garbg001,0,0,9,RF,sub
SFN198407290,richg001,0,1,9,RF,sub
SFN198407290,laveg001,0,1,9,RF,sub
