game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
FLO199809262,8.0,0.0,sefck001,02,0.0,2.0,CFFH,HP
FLO199809262,8.0,0.0,gland001,12,1.0,2.0,L1FFBX,64(1)3/GDP/G6
FLO199809262,8.0,1.0,castl001,00,0.0,0.0,,NP
FLO199809262,8.0,1.0,castl001,10,1.0,0.0,BX,63/G56
FLO199809262,8.0,1.0,kotsm001,22,2.0,2.0,CBBFX,8/F8LM
FLO199809262,8.0,1.0,wilsp002,31,3.0,1.0,SBBBB,W
FLO199809262,8.0,1.0,lee-d002,31,3.0,1.0,BBFBB,W.1-2
FLO199809262,8.0,1.0,wehnj001,00,0.0,0.0,,NP
FLO199809262,8.0,1.0,floyc001,02,0.0,2.0,SSS,K
FLO199809262,9.0,0.0,roles001,00,0.0,0.0,,NP
FLO199809262,9.0,0.0,roles001,11,1.0,1.0,BSX,9/F9LMF
FLO199809262,9.0,0.0,jordk001,12,1.0,2.0,BFFFS,K
FLO199809262,9.0,0.0,lewim001,00,0.0,0.0,X,S6/G56
FLO199809262,9.0,0.0,magew001,10,1.0,0.0,BX,13/G15S
FLO199809262,9.0,1.0,redmm001,00,0.0,0.0,,NP
FLO199809262,9.0,1.0,cangj001,32,3.0,2.0,BBBCCFB,W
FLO199809262,9.0,1.0,gonza002,00,0.0,0.0,X,34/SH/BG13S.1-2
FLO199809262,9.0,1.0,sancj001,00,0.0,0.0,,NP
FLO199809262,9.0,1.0,daubb001,22,2.0,2.0,BSSBH,HP
FLO199809262,9.0,1.0,dunwt001,11,1.0,1.0,BCX,36(1)/FO/G34.2-3
FLO199809262,9.0,1.0,castl001,31,3.0,1.0,BBBCB,W.1-2
FLO199809262,9.0,1.0,kotsm001,10,1.0,0.0,BX,9/F9M
FLO199809262,10.0,0.0,ariaa001,00,0.0,0.0,,NP
FLO199809262,10.0,0.0,ariaa001,00,0.0,0.0,,NP
FLO199809262,10.0,0.0,ariaa001,02,0.0,2.0,CSX,9/L9S
FLO199809262,10.0,0.0,benng001,11,1.0,1.0,CBX,9/F9LM
FLO199809262,10.0,0.0,gomew001,00,0.0,0.0,,NP
FLO199809262,10.0,0.0,abreb001,11,1.0,1.0,CBX,7/F7LD
FLO199809262,10.0,1.0,wilsp002,00,0.0,0.0,,NP
FLO199809262,10.0,1.0,wilsp002,32,3.0,2.0,BCSFFBFFBS,K
FLO199809262,10.0,1.0,lee-d002,21,2.0,1.0,BFBX,63/G6
FLO199809262,10.0,1.0,oriek001,20,2.0,0.0,BBX,S7/L7S
FLO199809262,10.0,1.0,zaung001,12,1.0,2.0,FB1FFFX,5/P6S
FLO199809262,11.0,0.0,sefck001,32,3.0,2.0,CBBCFBFFX,6/P56
FLO199809262,11.0,0.0,gland001,22,2.0,2.0,BCBFFC,K
FLO199809262,11.0,0.0,roles001,32,3.0,2.0,BSSFFBBS,K
FLO199809262,11.0,1.0,gonza002,31,3.0,1.0,CBBBX,8/L8LD
FLO199809262,11.0,1.0,mantm001,00,0.0,0.0,,NP
FLO199809262,11.0,1.0,jackr004,31,3.0,1.0,BFBBB,W
FLO199809262,11.0,1.0,dunwt001,12,1.0,2.0,FBSX,6/P5
FLO199809262,11.0,1.0,castl001,22,2.0,2.0,1CBBC11FFX,43/G4
FLO199809262,12.0,0.0,jordk001,00,0.0,0.0,,NP
FLO199809262,12.0,0.0,jordk001,31,3.0,1.0,BBBCX,S7/L78S
FLO199809262,12.0,0.0,lewim001,00,0.0,0.0,,NP
FLO199809262,12.0,0.0,lewim001,00,0.0,0.0,X,54/SH/BG6S.1-2
FLO199809262,12.0,0.0,magew001,00,0.0,0.0,,NP
FLO199809262,12.0,0.0,amarr002,12,1.0,2.0,BFFFFFX,7/F7S
FLO199809262,12.0,0.0,ariaa001,30,3.0,0.0,IIII,IW
FLO199809262,12.0,0.0,benng001,12,1.0,2.0,CCBS,K
FLO199809262,12.0,1.0,kotsm001,00,0.0,0.0,,NP
FLO199809262,12.0,1.0,kotsm001,00,0.0,0.0,,NP
FLO199809262,12.0,1.0,kotsm001,00,0.0,0.0,,NP
FLO199809262,12.0,1.0,kotsm001,32,3.0,2.0,BFBBFFFB,W
FLO199809262,12.0,1.0,wilsp002,01,0.0,1.0,LX,3/SH/BG13S.1-2
FLO199809262,12.0,1.0,lee-d002,32,3.0,2.0,CBBSBS,K
FLO199809262,12.0,1.0,oriek001,21,2.0,1.0,CBBX,4/P4
FLO199809262,13.0,0.0,brogr001,02,0.0,2.0,CFX,6/P56D
FLO199809262,13.0,0.0,sefck001,30,3.0,0.0,BBBB,W
FLO199809262,13.0,0.0,gland001,22,2.0,2.0,BC1CBH,HP.1-2
FLO199809262,13.0,0.0,roles001,00,0.0,0.0,X,5/L5
FLO199809262,13.0,0.0,leitm001,00,0.0,0.0,,NP
FLO199809262,13.0,0.0,zubej001,00,0.0,0.0,,NP
FLO199809262,13.0,0.0,zubej001,30,3.0,0.0,BBBB,W.2-3;1-2
FLO199809262,13.0,0.0,lewim001,00,0.0,0.0,,NP
FLO199809262,13.0,0.0,lewim001,00,0.0,0.0,,NP
FLO199809262,13.0,0.0,lewim001,02,0.0,2.0,CFC,K
FLO199809262,13.0,1.0,zaung001,00,0.0,0.0,,NP
FLO199809262,13.0,1.0,zaung001,10,1.0,0.0,BX,8/F8RD
FLO199809262,13.0,1.0,gonza002,12,1.0,2.0,BFFX,HR/F7D
FLO199809262,,,,,,,,"DATA:er:byrdp001,0"
FLO199809262,,,,,,,,"DATA:er:sancj001,0"
FLO199809262,,,,,,,,"DATA:er:perey001,0"
FLO199809262,,,,,,,,"DATA:er:gomew001,0"
FLO199809262,,,,,,,,"DATA:er:mantm001,0"
FLO199809262,,,,,,,,"DATA:er:spraj001,0"
FLO199809262,,,,,,,,"DATA:er:edmob001,0"
FLO199809262,,,,,,,,"DATA:er:darev001,0"
FLO199809262,,,,,,,,"DATA:er:stanr001,0"
FLO199809262,,,,,,,,"DATA:er:bottr001,1"
FLO199809262,,,,,,,,"DATA:er:leitm001,0"
FLO199809271,1.0,0.0,andem003,21,2.0,1.0,BCBX,S8/G4M
FLO199809271,1.0,0.0,gland001,21,2.0,1.0,B1PC1X,6E4/G6.1-3;B-2
FLO199809271,1.0,0.0,brogr001,01,0.0,1.0,SX,13/G13
FLO199809271,1.0,0.0,roles001,01,0.0,1.0,CX,FC5/G5S.3XH(52)
FLO199809271,1.0,0.0,abreb001,22,2.0,2.0,CBBFX,3/G3S
FLO199809271,1.0,1.0,cangj001,00,0.0,0.0,X,S8/L6MS
FLO199809271,1.0,1.0,dunwt001,02,0.0,2.0,CSFC,K
FLO199809271,1.0,1.0,kotsm001,10,1.0,0.0,BX,S9/G34.1-2
FLO199809271,1.0,1.0,daubb001,22,2.0,2.0,CBBSF2,PO2(E1).2-3;1-2
FLO199809271,1.0,1.0,daubb001,22,2.0,2.0,CBBSF2.C,K
FLO199809271,1.0,1.0,zaung001,32,3.0,2.0,SBBBSX,7/F56D
FLO199809271,2.0,0.0,sefck001,31,3.0,1.0,BBBCX,9/F9LD
FLO199809271,2.0,0.0,estab001,12,1.0,2.0,SBSS,K
FLO199809271,2.0,0.0,relad001,01,0.0,1.0,CX,D9/L9LS
FLO199809271,2.0,0.0,greet002,32,3.0,2.0,SBFBBX,63/G6M
FLO199809271,2.0,1.0,oriek001,10,1.0,0.0,BX,53/G56
FLO199809271,2.0,1.0,gonza002,10,1.0,0.0,BX,53/G5
FLO199809271,2.0,1.0,castl001,10,1.0,0.0,BX,8/P4MD
FLO199809271,3.0,0.0,andem003,01,0.0,1.0,SX,7/F7S
FLO199809271,3.0,0.0,gland001,02,0.0,2.0,CCS,K23
FLO199809271,3.0,0.0,brogr001,00,0.0,0.0,X,7/F7LS
FLO199809271,3.0,1.0,meadb001,10,1.0,0.0,BX,8/L78M
FLO199809271,3.0,1.0,cangj001,32,3.0,2.0,BBFFBB,W
FLO199809271,3.0,1.0,dunwt001,11,1.0,1.0,FB1,PO1(13)
FLO199809271,3.0,1.0,dunwt001,12,1.0,2.0,FB1.FX,E6/G6
FLO199809271,3.0,1.0,kotsm001,00,0.0,0.0,X,8/F8LM
FLO199809271,4.0,0.0,roles001,01,0.0,1.0,FX,T8/F8RXD
FLO199809271,4.0,0.0,abreb001,12,1.0,2.0,CFBS,K
FLO199809271,4.0,0.0,sefck001,21,2.0,1.0,BFBX,S7/G5.3-H
FLO199809271,4.0,0.0,estab001,00,0.0,0.0,B,SB2
FLO199809271,4.0,0.0,estab001,10,1.0,0.0,B.X,FC5/G5S.2X3(5)
FLO199809271,4.0,0.0,relad001,12,1.0,2.0,BFCFX,S7/L7S.1-2
FLO199809271,4.0,0.0,greet002,00,0.0,0.0,X,5/L56
FLO199809271,4.0,1.0,daubb001,32,3.0,2.0,SBBFBFFX,9/F89M
FLO199809271,4.0,1.0,zaung001,12,1.0,2.0,SBCX,43/G4
FLO199809271,4.0,1.0,oriek001,12,1.0,2.0,BCSX,53/G56
FLO199809271,5.0,0.0,andem003,12,1.0,2.0,FFBS,K
FLO199809271,5.0,0.0,gland001,12,1.0,2.0,CTBX,3/G34S
FLO199809271,5.0,0.0,brogr001,21,2.0,1.0,CBBX,D8/F78XD
FLO199809271,5.0,0.0,roles001,30,3.0,0.0,BBBB,W+PB.2-3
FLO199809271,5.0,0.0,abreb001,30,3.0,0.0,BBBB,W.1-2
FLO199809271,5.0,0.0,sefck001,11,1.0,1.0,BCX,S7/L6D.3-H;2-H;1-3(E7/TH);B-2
FLO199809271,5.0,0.0,estab001,20,2.0,0.0,BBX,8/F78M
FLO199809271,5.0,1.0,gonza002,01,0.0,1.0,CX,D8/F78XD
FLO199809271,5.0,1.0,castl001,30,3.0,0.0,BBBB,W
FLO199809271,5.0,1.0,meadb001,00,0.0,0.0,,NP
FLO199809271,5.0,1.0,wehnj001,30,3.0,0.0,BBBB,W.2-3;1-2
FLO199809271,5.0,1.0,cangj001,11,1.0,1.0,BSX,S8/P6MD.3-H;2-3;1-2
FLO199809271,5.0,1.0,dunwt001,22,2.0,2.0,CBFBX,S7/L78S.3-H;2-3;1-2
FLO199809271,5.0,1.0,kotsm001,31,3.0,1.0,BBBCB,W.3-H;2-3;1-2
FLO199809271,5.0,1.0,daubb001,00,0.0,0.0,X,S9/L4.3-H;2-3;1-2
FLO199809271,5.0,1.0,zaung001,00,0.0,0.0,X,3/G34S.3-H;2-3;1-2
FLO199809271,5.0,1.0,oriek001,31,3.0,1.0,BBSBB,W
FLO199809271,5.0,1.0,gonza002,22,2.0,2.0,CBBSS,K
FLO199809271,5.0,1.0,castl001,31,3.0,1.0,BBBCB,W.3-H;2-3;1-2
FLO199809271,5.0,1.0,wehnj001,00,0.0,0.0,,NP
FLO199809271,5.0,1.0,wehnj001,00,0.0,0.0,X,8/F8RM
FLO199809271,6.0,0.0,relad001,00,0.0,0.0,,NP
FLO199809271,6.0,0.0,relad001,00,0.0,0.0,,NP
FLO199809271,6.0,0.0,relad001,11,1.0,1.0,CBX,4/L4
FLO199809271,6.0,0.0,welcm001,01,0.0,1.0,FX,31/G34S
FLO199809271,6.0,0.0,andem003,31,3.0,1.0,CBBBX,S4/G34
FLO199809271,6.0,0.0,gland001,12,1.0,2.0,CBC1X,S5/G5L.1-2
FLO199809271,6.0,0.0,brogr001,21,2.0,1.0,SBBX,43/G4
FLO199809271,6.0,1.0,cangj001,22,2.0,2.0,BFBCX,S14/G15
FLO199809271,6.0,1.0,dunwt001,22,2.0,2.0,FBBCX,S9/L9LS.1-3
FLO199809271,6.0,1.0,kotsm001,22,2.0,2.0,FFBBS,K
FLO199809271,6.0,1.0,lee-d002,22,2.0,2.0,CBBCX,3(B)3(1)/LDP/L3S
FLO199809271,7.0,0.0,roles001,21,2.0,1.0,BFBX,S8/L8RS
FLO199809271,7.0,0.0,abreb001,00,0.0,0.0,X,S8/G4M.1-2
FLO199809271,7.0,0.0,sefck001,12,1.0,2.0,CFBX,36(1)/FO/G34.2-3
FLO199809271,7.0,0.0,estab001,01,0.0,1.0,CX,64(1)3/GDP/G6S
FLO199809271,7.0,1.0,zaung001,00,0.0,0.0,X,8/F8RXD
FLO199809271,7.0,1.0,oriek001,01,0.0,1.0,CX,8/F89XD
FLO199809271,7.0,1.0,gonza002,01,0.0,1.0,FX,63/G56
FLO199809271,8.0,0.0,relad001,22,2.0,2.0,CBSBX,43/G4
FLO199809271,8.0,0.0,welcm001,00,0.0,0.0,,NP
FLO199809271,8.0,0.0,amarr002,02,0.0,2.0,CFX,13/G15
FLO199809271,8.0,0.0,andem003,11,1.0,1.0,FBX,S4/G34
FLO199809271,8.0,0.0,gland001,10,1.0,0.0,BX,D8/F8RD.1-H;BX3(8425)
FLO199809271,8.0,1.0,castl001,00,0.0,0.0,,NP
FLO199809271,8.0,1.0,castl001,12,1.0,2.0,CBCX,43/G4MS
FLO199809271,8.0,1.0,palld001,00,0.0,0.0,,NP
FLO199809271,8.0,1.0,jackr004,00,0.0,0.0,X,S8/G4M
FLO199809271,8.0,1.0,cangj001,32,3.0,2.0,BFBBF1FB,W.1-2
FLO199809271,8.0,1.0,dunwt001,01,0.0,1.0,CX,8/F8LM
FLO199809271,8.0,1.0,kotsm001,10,1.0,0.0,BX,46(1)/FO/G4
FLO199809271,9.0,0.0,brogr001,00,0.0,0.0,,NP
FLO199809271,9.0,0.0,brogr001,12,1.0,2.0,BSFS,K
FLO199809271,9.0,0.0,roles001,22,2.0,2.0,BCCFBX,8/F8RM
FLO199809271,9.0,0.0,abreb001,11,1.0,1.0,BSX,S8/L78S
FLO199809271,9.0,0.0,sefck001,00,0.0,0.0,,NP
FLO199809271,9.0,0.0,sefck001,??,,,,DI.1-2
FLO199809271,9.0,0.0,sefck001,32,3.0,2.0,BBBCCX,S7/G56.2-H
FLO199809271,9.0,0.0,estab001,00,0.0,0.0,,NP
FLO199809271,9.0,0.0,jordk001,32,3.0,2.0,BBBCFX,63/G56
FLO199809271,,,,,,,,"DATA:er:greet002,6"
FLO199809271,,,,,,,,"DATA:er:meadb001,3"
FLO199809271,,,,,,,,"DATA:er:welcm001,0"
FLO199809271,,,,,,,,"DATA:er:palld001,1"
FLO199809271,,,,,,,,"DATA:er:ryank001,0"
FLO199809271,,,,,,,,"DATA:er:darev001,1"
FLO199809271,,,,,,,,"DATA:er:alfoa001,0"
FLO199809272,1.0,0.0,magew001,32,3.0,2.0,CBBFBFB,W
FLO199809272,1.0,0.0,ariaa001,11,1.0,1.0,BCX,9/F9M
FLO199809272,1.0,0.0,andem003,22,2.0,2.0,CBBFC,K
FLO199809272,1.0,0.0,jordk001,10,1.0,0.0,BX,S7/G56.1-2
FLO199809272,1.0,0.0,abreb001,32,3.0,2.0,CFBBBS,K
FLO199809272,1.0,1.0,dunwt001,22,2.0,2.0,BSBSFX,S4/G34
FLO199809272,1.0,1.0,gonza002,01,0.0,1.0,MH,HP.1-2
FLO199809272,1.0,1.0,floyc001,21,2.0,1.0,BSBX,9/P89S
FLO199809272,1.0,1.0,daubb001,00,0.0,0.0,X,S9/L9LS.2-H;1-3
FLO199809272,1.0,1.0,jackr004,00,0.0,0.0,X,S6/G6M.3-H;1-2
FLO199809272,1.0,1.0,wehnj001,10,1.0,0.0,BX,5(2)3/GDP/G5S
FLO199809272,2.0,0.0,amarr002,10,1.0,0.0,BX,7/F5D
FLO199809272,2.0,0.0,zubej001,11,1.0,1.0,CBX,S9/L9S
FLO199809272,2.0,0.0,benng001,31,3.0,1.0,BCBBX,53/G5S.1-2
FLO199809272,2.0,0.0,loewc001,32,3.0,2.0,BCSBFBX,63/G6
FLO199809272,2.0,1.0,redmm001,02,0.0,2.0,CFX,S8/L8RS
FLO199809272,2.0,1.0,bergd002,00,0.0,0.0,X,8/F89D
FLO199809272,2.0,1.0,medir001,00,0.0,0.0,X,3/SH/BG3S.1-2
FLO199809272,2.0,1.0,dunwt001,00,0.0,0.0,X,5/P5F
FLO199809272,3.0,0.0,magew001,11,1.0,1.0,CBX,4/L4
FLO199809272,3.0,0.0,ariaa001,00,0.0,0.0,X,8/F8RS
FLO199809272,3.0,0.0,andem003,22,2.0,2.0,SBBFX,53/G56
FLO199809272,3.0,1.0,gonza002,00,0.0,0.0,X,4/P3D
FLO199809272,3.0,1.0,floyc001,12,1.0,2.0,FFBX,5/P5F
FLO199809272,3.0,1.0,daubb001,22,2.0,2.0,BCBSX,3/P3
FLO199809272,4.0,0.0,jordk001,20,2.0,0.0,BBX,S8/L8RS
FLO199809272,4.0,0.0,abreb001,30,3.0,0.0,BBBX,S4/L4MS.1-2
FLO199809272,4.0,0.0,amarr002,00,0.0,0.0,X,3/L34S
FLO199809272,4.0,0.0,zubej001,31,3.0,1.0,BBBCB,W.2-3;1-2
FLO199809272,4.0,0.0,benng001,32,3.0,2.0,BBCFBFFS,K
FLO199809272,4.0,0.0,loewc001,32,3.0,2.0,BBBSCS,K
FLO199809272,4.0,1.0,jackr004,22,2.0,2.0,BFSBX,8/F8RXD
FLO199809272,4.0,1.0,wehnj001,22,2.0,2.0,BBFFX,7/F7S
FLO199809272,4.0,1.0,redmm001,12,1.0,2.0,SCFBX,S6/G6S
FLO199809272,4.0,1.0,bergd002,31,3.0,1.0,BBCBB,W.1-2
FLO199809272,4.0,1.0,medir001,00,0.0,0.0,X,13/G15
FLO199809272,5.0,0.0,magew001,11,1.0,1.0,CBX,D7/L5L
FLO199809272,5.0,0.0,ariaa001,21,2.0,1.0,BBFX,D5/L5D.2-H
FLO199809272,5.0,0.0,andem003,22,2.0,2.0,CBLFBX,3/G3S.2-3
FLO199809272,5.0,0.0,jordk001,21,2.0,1.0,BBFX,E7/SF/F7LS.3-H;B-1
FLO199809272,5.0,0.0,abreb001,01,0.0,1.0,CX,S8/G6M.1-2
FLO199809272,5.0,0.0,amarr002,12,1.0,2.0,CCFFBX,S8/L78M.2-H(UR);1-2
FLO199809272,5.0,0.0,zubej001,00,0.0,0.0,,NP
FLO199809272,5.0,0.0,zubej001,31,3.0,1.0,BBBCB,W.2-3;1-2
FLO199809272,5.0,0.0,benng001,01,0.0,1.0,SX,9/SF/F9M.3-H(UR);2-3
FLO199809272,5.0,0.0,loewc001,11,1.0,1.0,CBX,S3/L34.3-H(UR);1-2
FLO199809272,5.0,0.0,magew001,12,1.0,2.0,BFSC,K
FLO199809272,5.0,1.0,dunwt001,00,0.0,0.0,X,6/P6D
FLO199809272,5.0,1.0,gonza002,02,0.0,2.0,CSX,9/F9M
FLO199809272,5.0,1.0,floyc001,22,2.0,2.0,FBBFX,D3/G3
FLO199809272,5.0,1.0,daubb001,00,0.0,0.0,X,43/G4
FLO199809272,6.0,0.0,ariaa001,00,0.0,0.0,,NP
FLO199809272,6.0,0.0,ariaa001,32,3.0,2.0,CBBBFX,E6/G6
FLO199809272,6.0,0.0,andem003,21,2.0,1.0,LBBX,43/G34.1-2
FLO199809272,6.0,0.0,jordk001,01,0.0,1.0,CX,43/G4
FLO199809272,6.0,0.0,abreb001,01,0.0,1.0,CX,S8/L6MD.2-H(UR)
FLO199809272,6.0,0.0,amarr002,31,3.0,1.0,SBBBX,8/L8LM
FLO199809272,6.0,1.0,jackr004,00,0.0,0.0,X,4/L4
FLO199809272,6.0,1.0,wehnj001,10,1.0,0.0,BX,63/G6
FLO199809272,6.0,1.0,redmm001,10,1.0,0.0,BX,8/F8LXD
FLO199809272,7.0,0.0,zubej001,32,3.0,2.0,BBBTSFH,HP
FLO199809272,7.0,0.0,benng001,12,1.0,2.0,BCCX,54(1)/FO/G56
FLO199809272,7.0,0.0,loewc001,12,1.0,2.0,LLBX,2/BP2RF
FLO199809272,7.0,0.0,magew001,00,0.0,0.0,X,D5/L5L.1-H
FLO199809272,7.0,0.0,ariaa001,00,0.0,0.0,X,8/F8LS
FLO199809272,7.0,1.0,bergd002,11,1.0,1.0,SBX,8/F8RS
FLO199809272,7.0,1.0,ojalk001,00,0.0,0.0,,NP
FLO199809272,7.0,1.0,cangj001,31,3.0,1.0,BBBCB,W
FLO199809272,7.0,1.0,dunwt001,20,2.0,0.0,BBX,DGR/F8LXD.1-3
FLO199809272,7.0,1.0,gonza002,00,0.0,0.0,X,43/G34.3-H;2-3
FLO199809272,7.0,1.0,floyc001,22,2.0,2.0,FBBFX,8/F8RS
FLO199809272,8.0,0.0,andem003,00,0.0,0.0,,NP
FLO199809272,8.0,0.0,andem003,10,1.0,0.0,BX,7/L78M
FLO199809272,8.0,0.0,jordk001,12,1.0,2.0,BCFFC,K
FLO199809272,8.0,0.0,abreb001,22,2.0,2.0,BSBCS,K
FLO199809272,8.0,1.0,daubb001,00,0.0,0.0,,NP
FLO199809272,8.0,1.0,daubb001,00,0.0,0.0,X,31/G34
FLO199809272,8.0,1.0,jackr004,00,0.0,0.0,X,D9/L9LM
FLO199809272,8.0,1.0,wehnj001,11,1.0,1.0,BLX,3/P3
FLO199809272,8.0,1.0,redmm001,20,2.0,0.0,BBX,13/G15
FLO199809272,9.0,0.0,amarr002,00,0.0,0.0,,NP
FLO199809272,9.0,0.0,amarr002,00,0.0,0.0,X,43/G4
FLO199809272,9.0,0.0,zubej001,10,1.0,0.0,BX,T8/F8LXD
FLO199809272,9.0,0.0,benng001,00,0.0,0.0,X,63/G6S
FLO199809272,9.0,0.0,gomew001,00,0.0,0.0,,NP
FLO199809272,9.0,0.0,sefck001,32,3.0,2.0,BCBBFX,7/L7S
FLO199809272,9.0,1.0,bergd002,00,0.0,0.0,,NP
FLO199809272,9.0,1.0,bergd002,01,0.0,1.0,CX,63/G56
FLO199809272,9.0,1.0,edmob001,00,0.0,0.0,,NP
FLO199809272,9.0,1.0,kotsm001,32,3.0,2.0,BCBBFFFX,S9/G34
FLO199809272,9.0,1.0,dunwt001,12,1.0,2.0,BCFX,S3/G34S.1-2
FLO199809272,9.0,1.0,gonza002,12,1.0,2.0,SSBS,K
FLO199809272,9.0,1.0,floyc001,12,1.0,2.0,FBTX,9/F89D
FLO199809272,,,,,,,,"DATA:er:loewc001,3"
FLO199809272,,,,,,,,"DATA:er:medir001,2"
FLO199809272,,,,,,,,"DATA:er:speij001,0"
FLO199809272,,,,,,,,"DATA:er:ojalk001,1"
FLO199809272,,,,,,,,"DATA:er:darev001,0"
FLO199809272,,,,,,,,"DATA:er:gomew001,0"
FLO199809272,,,,,,,,"DATA:er:edmob001,0"
FLO199809272,,,,,,,,"DATA:er:bottr001,0"
CHA199804060,1.0,0.0,goodt001,??,,,,S8/L8LS
CHA199804060,1.0,0.0,mclem001,??,,,,S7/L7S.1-2
CHA199804060,1.0,0.0,greer001,??,,,,K
CHA199804060,1.0,0.0,gonzj002,??,,,,SB3;SB2
CHA199804060,1.0,0.0,gonzj002,??,,,,9/SF/F9LM.3-H;2-3
CHA199804060,1.0,0.0,clarw001,??,,,,S7/L7LS.3-H
CHA199804060,1.0,0.0,rodri001,??,,,,W.1-2
CHA199804060,1.0,0.0,stevl001,??,,,,S8/L8LS.2-H;1-2
CHA199804060,1.0,0.0,elstk001,??,,,,7/L7LM
CHA199804060,1.0,1.0,durhr001,??,,,,8/L8LM
CHA199804060,1.0,1.0,camem001,??,,,,S9/L9S
CHA199804060,1.0,1.0,thomf001,??,,,,S7/L7LS.1-2
CHA199804060,1.0,1.0,bellj002,??,,,,8/SF/F8RXD.2-H
CHA199804060,1.0,1.0,ventr001,??,,,,8/F8LXD
CHA199804060,2.0,0.0,tatif001,??,,,,8/F8LM
CHA199804060,2.0,0.0,goodt001,??,,,,W
CHA199804060,2.0,0.0,mclem001,??,,,,SB2
CHA199804060,2.0,0.0,mclem001,??,,,,S9/L9LS.2-H
CHA199804060,2.0,0.0,greer001,??,,,,SB2
CHA199804060,2.0,0.0,greer001,??,,,,K
CHA199804060,2.0,0.0,gonzj002,??,,,,9/F9LM
CHA199804060,2.0,1.0,ordom001,??,,,,7/F7LM
CHA199804060,2.0,1.0,nortg001,??,,,,W
CHA199804060,2.0,1.0,obric001,??,,,,8/F8LM
CHA199804060,2.0,1.0,carum001,??,,,,CS2(26)
CHA199804060,3.0,0.0,clarw001,??,,,,6/L8LM
CHA199804060,3.0,0.0,rodri001,??,,,,D9/L9LM
CHA199804060,3.0,0.0,stevl001,??,,,,E6/G6.2-3
CHA199804060,3.0,0.0,elstk001,??,,,,6/P6
CHA199804060,3.0,0.0,tatif001,??,,,,54(1)/FO/G5
CHA199804060,3.0,1.0,carum001,??,,,,D7/L7LD
CHA199804060,3.0,1.0,durhr001,??,,,,13/SH/BG13S.2-3
CHA199804060,3.0,1.0,camem001,??,,,,53/G5S
CHA199804060,3.0,1.0,thomf001,??,,,,8/F8LD
CHA199804060,4.0,0.0,goodt001,??,,,,K
CHA199804060,4.0,0.0,mclem001,??,,,,S7/L7LS
CHA199804060,4.0,0.0,greer001,??,,,,6/P6
CHA199804060,4.0,0.0,gonzj002,??,,,,SB2
CHA199804060,4.0,0.0,gonzj002,??,,,,K
CHA199804060,4.0,1.0,bellj002,??,,,,63/G6
CHA199804060,4.0,1.0,ventr001,??,,,,9/F9LM
CHA199804060,4.0,1.0,ordom001,??,,,,W
CHA199804060,4.0,1.0,nortg001,??,,,,7/L7LM
CHA199804060,5.0,0.0,clarw001,??,,,,NP
CHA199804060,5.0,0.0,clarw001,??,,,,W
CHA199804060,5.0,0.0,rodri001,??,,,,W.1-2
CHA199804060,5.0,0.0,stevl001,??,,,,5/P5F
CHA199804060,5.0,0.0,elstk001,??,,,,W.2-3;1-2
CHA199804060,5.0,0.0,tatif001,??,,,,NP
CHA199804060,5.0,0.0,tatif001,??,,,,K
CHA199804060,5.0,0.0,goodt001,??,,,,3/G3
CHA199804060,5.0,1.0,obric001,??,,,,2/P15S
CHA199804060,5.0,1.0,carum001,??,,,,S5/BG5S
CHA199804060,5.0,1.0,durhr001,??,,,,T9/L9LD.1-H
CHA199804060,5.0,1.0,camem001,??,,,,S7/L7LS.3-H
CHA199804060,5.0,1.0,thomf001,??,,,,8/F8LM
CHA199804060,5.0,1.0,bellj002,??,,,,9/F9LM
CHA199804060,6.0,0.0,mclem001,??,,,,K
CHA199804060,6.0,0.0,greer001,??,,,,W
CHA199804060,6.0,0.0,gonzj002,??,,,,BK.1-2
CHA199804060,6.0,0.0,gonzj002,??,,,,K
CHA199804060,6.0,0.0,clarw001,??,,,,W
CHA199804060,6.0,0.0,rodri001,??,,,,9/F9LM
CHA199804060,6.0,1.0,ventr001,??,,,,8/L8LM
CHA199804060,6.0,1.0,ordom001,??,,,,HR/F7D
CHA199804060,6.0,1.0,nortg001,??,,,,D9/L9LM
CHA199804060,6.0,1.0,obric001,??,,,,NP
CHA199804060,6.0,1.0,obric001,??,,,,PO2(24)
CHA199804060,6.0,1.0,obric001,??,,,,K
CHA199804060,7.0,0.0,stevl001,??,,,,K
CHA199804060,7.0,0.0,elstk001,??,,,,W
CHA199804060,7.0,0.0,tatif001,??,,,,K
CHA199804060,7.0,0.0,goodt001,??,,,,W.1-2
CHA199804060,7.0,0.0,mclem001,??,,,,NP
CHA199804060,7.0,0.0,mclem001,??,,,,9/F9LM
CHA199804060,7.0,1.0,carum001,??,,,,43/G4
CHA199804060,7.0,1.0,durhr001,??,,,,13/G13S
CHA199804060,7.0,1.0,camem001,??,,,,53/G5
CHA199804060,8.0,0.0,greer001,??,,,,7/F7LM
CHA199804060,8.0,0.0,gonzj002,??,,,,K
CHA199804060,8.0,0.0,clarw001,??,,,,63/G6
CHA199804060,8.0,1.0,thomf001,??,,,,S7/L7LM
CHA199804060,8.0,1.0,bellj002,??,,,,D7/L7LM.1-3
CHA199804060,8.0,1.0,ventr001,??,,,,IW
CHA199804060,8.0,1.0,ordom001,??,,,,S8/L8LS.3-H;2-3;1-2
