game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SDN199809020,ariag001,0,1,6,SS,start
SDN199809020,hernc001,0,1,7,LF,start
SDN199809020,gomec001,0,1,8,CF,start
SDN199809020,ashba002,0,1,9,RF,start
SDN199809020,myerg001,0,1,9,RF,sub
SDN199809020,boehb001,0,1,9,RF,sub
SDN199809020,sweem001,0,1,9,RF,sub
SDN199809020,sands002,0,1,9,RF,sub
SDN199809020,franm001,0,0,9,RF,sub
SDN199809020,franj001,0,0,9,RF,sub
SDN199809020,leyrj001,0,1,5,3B,sub
SDN199809070,benam001,0,0,1,P,start
SDN199809070,muelb001,0,0,2,C,start
SDN199809070,bondb001,0,0,3,1B,start
SDN199809070,kentj001,0,0,4,2B,start
SDN199809070,burke001,0,0,5,3B,start
SDN199809070,snowj001,0,0,6,SS,start
SDN199809070,sancr001,0,0,7,LF,start
SDN199809070,johnb002,0,0,8,CF,start
SDN199809070,ortir001,0,0,9,RF,start
SDN199809070,veraq001,0,1,1,P,start
SDN199809070,gwynt001,0,1,2,C,start
SDN199809070,camik001,0,1,3,1B,start
SDN199809070,vaugg001,0,1,4,2B,start
SDN199809070,finls001,0,1,5,3B,start
SDN199809070,vandj001,0,1,6,SS,start
SDN199809070,myerg001,0,1,7,LF,start
SDN199809070,gomec001,0,1,8,CF,start
SDN199809070,spens002,0,1,9,RF,start
SDN199809070,rodrr004,0,0,9,RF,sub
SDN199809070,ariag001,0,1,6,SS,sub
SDN199809070,tavaj001,0,0,9,RF,sub
SDN199809070,sweem001,0,1,6,SS,sub
SDN199809070,myerr001,0,1,9,RF,sub
SDN199809070,sweem001,0,1,6,SS,sub
SDN199809070,miced001,0,1,9,RF,sub
SDN199809070,leyrj001,0,1,9,RF,sub
SDN199809070,river002,0,1,2,C,sub
SDN199809070,mesaj001,0,0,9,RF,sub
SDN199809070,river002,0,1,2,C,sub
SDN199809070,walld002,0,1,9,RF,sub
SDN199809070,nen-r001,0,0,9,RF,sub
SDN199809080,benam001,0,0,1,P,start
SDN199809080,muelb001,0,0,2,C,start
SDN199809080,bondb001,0,0,3,1B,start
SDN199809080,kentj001,0,0,4,2B,start
SDN199809080,burke001,0,0,5,3B,start
SDN199809080,snowj001,0,0,6,SS,start
SDN199809080,maynb001,0,0,7,LF,start
SDN199809080,aurir001,0,0,8,CF,start
SDN199809080,ruetk001,0,0,9,RF,start
SDN199809080,veraq001,0,1,1,P,start
SDN199809080,gwynt001,0,1,2,C,start
SDN199809080,camik001,0,1,3,1B,start
SDN199809080,vaugg001,0,1,4,2B,start
SDN199809080,leyrj001,0,1,5,3B,start
SDN199809080,finls001,0,1,6,SS,start
SDN199809080,hernc001,0,1,7,LF,start
SDN199809080,gomec001,0,1,8,CF,start
SDN199809080,ashba002,0,1,9,RF,start
SDN199809080,ariag001,0,1,9,RF,sub
SDN199809080,ramir002,0,1,9,RF,sub
SDN199809080,jonec002,0,0,9,RF,sub
SDN199809080,boehb001,0,1,9,RF,sub
SDN199809080,johnj006,0,0,9,RF,sub
SDN199809080,sheea001,0,1,1,P,sub
SDN199809080,sheea001,0,1,1,P,sub
SDN199809080,riosa001,0,0,9,RF,sub
SDN199809080,mesaj001,0,0,9,RF,sub
SDN199809080,vandj001,0,1,9,RF,sub
SDN199809080,sweem001,0,1,1,P,sub
SDN199809080,sweem001,0,1,1,P,sub
SDN199809080,giove001,0,1,2,C,sub
SDN199809080,sands002,0,1,9,RF,sub
SDN199809080,nen-r001,0,0,9,RF,sub
SDN199809090,javis001,0,0,1,P,start
SDN199809090,burke001,0,0,2,C,start
SDN199809090,bondb001,0,0,3,1B,start
SDN199809090,kentj001,0,0,4,2B,start
SDN199809090,hayec001,0,0,5,3B,start
SDN199809090,cartj001,0,0,6,SS,start
SDN199809090,aurir001,0,0,7,LF,start
SDN199809090,johnb002,0,0,8,CF,start
SDN199809090,estes001,0,0,9,RF,start
SDN199809090,finls001,0,1,1,P,start
SDN199809090,sheea001,0,1,2,C,start
SDN199809090,camik001,0,1,3,1B,start
SDN199809090,vaugg001,0,1,4,2B,start
SDN199809090,leyrj001,0,1,5,3B,start
SDN199809090,joynw001,0,1,6,SS,start
SDN199809090,river002,0,1,7,LF,start
SDN199809090,gomec001,0,1,8,CF,start
SDN199809090,hitcs001,0,1,9,RF,start
SDN199809090,bailc001,0,0,9,RF,sub
SDN199809090,jonec002,0,0,9,RF,sub
SDN199809090,darwd001,0,0,9,RF,sub
SDN199809090,benam001,0,0,9,RF,sub
SDN199809090,walld002,0,1,9,RF,sub
SDN199809090,tavaj001,0,0,9,RF,sub
SDN199809090,hernc001,0,1,5,3B,sub
SDN199809090,muelb001,0,0,8,CF,sub
SDN199809090,sweem001,0,1,9,RF,sub
SDN199809090,hofft001,0,1,6,SS,sub
SDN199809090,maynb001,0,0,8,CF,sub
SDN199809090,sancr001,0,0,9,RF,sub
SDN199809090,rodrr004,0,0,7,LF,sub
SDN199809090,mesaj001,0,0,7,LF,sub
SDN199809090,vandj001,0,1,2,C,sub
SDN199809090,giove001,0,1,2,C,sub
SDN199809100,youne001,0,0,1,P,start
SDN199809100,hubbt001,0,0,2,C,start
SDN199809100,karre001,0,0,3,1B,start
SDN199809100,bonib001,0,0,4,2B,start
SDN199809100,mondr002,0,0,5,3B,start
SDN199809100,lukem001,0,0,6,SS,start
SDN199809100,grudm001,0,0,7,LF,start
SDN199809100,johnc002,0,0,8,CF,start
SDN199809100,parkc002,0,0,9,RF,start
SDN199809100,finls001,0,1,1,P,start
SDN199809100,giove001,0,1,2,C,start
SDN199809100,vaugg001,0,1,3,1B,start
SDN199809100,joynw001,0,1,4,2B,start
SDN199809100,sweem001,0,1,5,3B,start
SDN199809100,ariag001,0,1,6,SS,start
SDN199809100,hernc001,0,1,7,LF,start
SDN199809100,sheea001,0,1,8,CF,start
SDN199809100,browk001,0,1,9,RF,start
SDN199809100,river002,0,1,5,3B,sub
SDN199809100,vandj001,0,1,5,3B,sub
SDN199809100,vandj001,0,1,5,3B,sub
SDN199809100,eisej001,0,0,9,RF,sub
SDN199809100,radis001,0,0,9,RF,sub
SDN199809100,leyrj001,0,1,2,C,sub
SDN199809100,sheea001,0,1,8,CF,sub
SDN199809100,gomec001,0,1,2,C,sub
SDN199809100,shawj001,0,0,4,2B,sub
SDN199809100,belta001,0,0,9,RF,sub
SDN199809110,youne001,0,0,1,P,start
SDN199809110,hubbt001,0,0,2,C,start
SDN199809110,karre001,0,0,3,1B,start
SDN199809110,bonib001,0,0,4,2B,start
SDN199809110,mondr002,0,0,5,3B,start
SDN199809110,eisej001,0,0,6,SS,start
SDN199809110,grudm001,0,0,7,LF,start
SDN199809110,johnc002,0,0,8,CF,start
SDN199809110,bohab001,0,0,9,RF,start
SDN199809110,finls001,0,1,1,P,start
SDN199809110,sheea001,0,1,2,C,start
SDN199809110,vaugg001,0,1,3,1B,start
SDN199809110,camik001,0,1,4,2B,start
SDN199809110,joynw001,0,1,5,3B,start
SDN199809110,hernc001,0,1,6,SS,start
SDN199809110,river002,0,1,7,LF,start
SDN199809110,gomec001,0,1,8,CF,start
SDN199809110,hamij002,0,1,9,RF,start
SDN199809110,hofft001,0,1,9,RF,sub
SDN199809120,youne001,0,0,1,P,start
SDN199809120,hubbt001,0,0,2,C,start
SDN199809120,karre001,0,0,3,1B,start
SDN199809120,bonib001,0,0,4,2B,start
SDN199809120,mondr002,0,0,5,3B,start
SDN199809120,lukem001,0,0,6,SS,start
SDN199809120,grudm001,0,0,7,LF,start
SDN199809120,johnc002,0,0,8,CF,start
SDN199809120,mlicd001,0,0,9,RF,start
SDN199809120,finls001,0,1,1,P,start
SDN199809120,sweem001,0,1,2,C,start
SDN199809120,vaugg001,0,1,3,1B,start
SDN199809120,camik001,0,1,4,2B,start
SDN199809120,joynw001,0,1,5,3B,start
SDN199809120,myerg001,0,1,6,SS,start
SDN199809120,sheea001,0,1,7,LF,start
SDN199809120,gomec001,0,1,8,CF,start
SDN199809120,spens002,0,1,9,RF,start
SDN199809120,ramir002,0,1,9,RF,sub
SDN199809120,belta001,0,0,4,2B,sub
SDN199809120,vandj001,0,1,9,RF,sub
SDN199809120,sands002,0,1,9,RF,sub
SDN199809120,malos001,0,0,9,RF,sub
SDN199809120,veraq001,0,1,9,RF,sub
SDN199809120,kubej001,0,0,9,RF,sub
SDN199809120,river002,0,1,2,C,sub
SDN199809120,walld002,0,1,9,RF,sub
SDN199809120,langm001,0,1,9,RF,sub
SDN199809120,miced001,0,1,9,RF,sub
SDN199809120,eisej001,0,0,9,RF,sub
SDN199809120,radis001,0,0,9,RF,sub
SDN199809120,leyrj001,0,1,9,RF,sub
SDN199809120,moutj001,0,1,9,RF,sub
SDN199809120,hofft001,0,1,9,RF,sub
SDN199809120,ceder001,0,0,4,2B,sub
SDN199809130,youne001,0,0,1,P,start
SDN199809130,hubbt001,0,0,2,C,start
SDN199809130,karre001,0,0,3,1B,start
SDN199809130,bonib001,0,0,4,2B,start
SDN199809130,mondr002,0,0,5,3B,start
SDN199809130,lukem001,0,0,6,SS,start
SDN199809130,grudm001,0,0,7,LF,start
SDN199809130,print001,0,0,8,CF,start
SDN199809130,valdi001,0,0,9,RF,start
SDN199809130,giove001,0,1,1,P,start
SDN199809130,sweem001,0,1,2,C,start
SDN199809130,gwynt001,0,1,3,1B,start
SDN199809130,vandj001,0,1,4,2B,start
SDN199809130,myerg001,0,1,5,3B,start
SDN199809130,ariag001,0,1,6,SS,start
SDN199809130,river002,0,1,7,LF,start
SDN199809130,sheea001,0,1,8,CF,start
SDN199809130,clemm001,0,1,9,RF,start
SDN199809130,moutj001,0,1,3,1B,sub
SDN199809130,boehb001,0,1,7,LF,sub
SDN199809130,finls001,0,1,9,RF,sub
SDN199809130,myerr001,0,1,7,LF,sub
SDN199809130,penaa002,0,0,9,RF,sub
SDN199809130,holld002,0,0,8,CF,sub
SDN199809130,penaa002,0,0,9,RF,sub
SDN199809130,weave001,0,0,8,CF,sub
SDN199809130,veraq001,0,1,7,LF,sub
SDN199809130,walld002,0,1,7,LF,sub
SDN199809130,ramir002,0,1,7,LF,sub
SDN199809130,ceder001,0,0,6,SS,sub
SDN199809130,ceder001,0,0,6,SS,sub
SDN199809130,shawj001,0,0,4,2B,sub
SDN199809130,belta001,0,0,8,CF,sub
SDN199809130,camik001,0,1,3,1B,sub
SDN199809140,johnl001,0,0,1,P,start
SDN199809140,hernj001,0,0,2,C,start
SDN199809140,gracm001,0,0,3,1B,start
SDN199809140,sosas001,0,0,4,2B,start
SDN199809140,hillg001,0,0,5,3B,start
SDN199809140,gaetg001,0,0,6,SS,start
SDN199809140,moram001,0,0,7,LF,start
SDN199809140,servs002,0,0,8,CF,start
SDN199809140,clarm002,0,0,9,RF,start
SDN199809140,veraq001,0,1,1,P,start
SDN199809140,gwynt001,0,1,2,C,start
SDN199809140,vaugg001,0,1,3,1B,start
SDN199809140,camik001,0,1,4,2B,start
SDN199809140,joynw001,0,1,5,3B,start
SDN199809140,finls001,0,1,6,SS,start
SDN199809140,leyrj001,0,1,7,LF,start
SDN199809140,gomec001,0,1,8,CF,start
SDN199809140,hitcs001,0,1,9,RF,start
SDN199809140,moutj001,0,1,7,LF,sub
SDN199809140,giove001,0,1,9,RF,sub
SDN199809140,heref001,0,0,9,RF,sub
SDN199809140,karcm001,0,0,9,RF,sub
SDN199809140,langm001,0,1,9,RF,sub
SDN199809140,myerg001,0,1,7,LF,sub
SDN199809140,river002,0,1,2,C,sub
SDN199809140,miced001,0,1,9,RF,sub
SDN199809140,hofft001,0,1,9,RF,sub
SDN199809140,rodrh001,0,0,8,CF,sub
SDN199809150,johnl001,0,0,1,P,start
SDN199809150,moram001,0,0,2,C,start
SDN199809150,sosas001,0,0,3,1B,start
SDN199809150,gracm001,0,0,4,2B,start
SDN199809150,rodrh001,0,0,5,3B,start
SDN199809150,gaetg001,0,0,6,SS,start
SDN199809150,houst001,0,0,7,LF,start
SDN199809150,hernj001,0,0,8,CF,start
SDN199809150,tapak001,0,0,9,RF,start
SDN199809150,veraq001,0,1,1,P,start
SDN199809150,gwynt001,0,1,2,C,start
SDN199809150,vaugg001,0,1,3,1B,start
SDN199809150,camik001,0,1,4,2B,start
SDN199809150,joynw001,0,1,5,3B,start
SDN199809150,finls001,0,1,6,SS,start
SDN199809150,hernc001,0,1,7,LF,start
SDN199809150,gomec001,0,1,8,CF,start
SDN199809150,browk001,0,1,9,RF,start
SDN199809150,browb003,0,0,5,3B,sub
SDN199809150,boehb001,0,1,9,RF,sub
SDN199809150,ramir002,0,1,7,LF,sub
SDN199809150,myerg001,0,1,9,RF,sub
SDN199809150,sands002,0,1,7,LF,sub
SDN199809150,alexm001,0,0,9,RF,sub
SDN199809150,beckr001,0,0,2,C,sub
SDN199809150,sweem001,0,1,7,LF,sub
SDN199809160,johnl001,0,0,1,P,start
SDN199809160,moram001,0,0,2,C,start
SDN199809160,sosas001,0,0,3,1B,start
SDN199809160,gracm001,0,0,4,2B,start
SDN199809160,rodrh001,0,0,5,3B,start
SDN199809160,gaetg001,0,0,6,SS,start
SDN199809160,houst001,0,0,7,LF,start
SDN199809160,hernj001,0,0,8,CF,start
SDN199809160,mulht001,0,0,9,RF,start
SDN199809160,veraq001,0,1,1,P,start
SDN199809160,gwynt001,0,1,2,C,start
SDN199809160,vaugg001,0,1,3,1B,start
SDN199809160,camik001,0,1,4,2B,start
SDN199809160,leyrj001,0,1,5,3B,start
SDN199809160,finls001,0,1,6,SS,start
SDN199809160,hernc001,0,1,7,LF,start
SDN199809160,gomec001,0,1,8,CF,start
SDN199809160,hamij002,0,1,9,RF,start
SDN199809160,myerr001,0,1,9,RF,sub
SDN199809160,hillg001,0,0,5,3B,sub
SDN199809160,alexm001,0,0,5,3B,sub
SDN199809160,hernj001,0,0,8,CF,sub
SDN199809160,alexm001,0,0,5,3B,sub
SDN199809160,ciana001,0,1,9,RF,sub
SDN199809160,ciana001,0,1,9,RF,sub
SDN199809160,miced001,0,1,5,3B,sub
SDN199809160,merco002,0,0,9,RF,sub
SDN199809160,langm001,0,1,5,3B,sub
SDN199809160,boehb001,0,1,9,RF,sub
SDN199809160,joynw001,0,1,5,3B,sub
SDN199809160,karcm001,0,0,9,RF,sub
SDN199809160,heref001,0,0,9,RF,sub
SDN199809160,servs002,0,0,9,RF,sub
SDN199809160,beckr001,0,0,7,LF,sub
SDN199809160,vandj001,0,1,8,CF,sub
SDN199809160,moutj001,0,1,7,LF,sub
SDN199809160,sweem001,0,1,9,RF,sub
SDN199809170,johnl001,0,0,1,P,start
SDN199809170,moram001,0,0,2,C,start
SDN199809170,sosas001,0,0,3,1B,start
SDN199809170,gracm001,0,0,4,2B,start
SDN199809170,rodrh001,0,0,5,3B,start
SDN199809170,hernj001,0,0,6,SS,start
SDN199809170,houst001,0,0,7,LF,start
SDN199809170,alexm001,0,0,8,CF,start
SDN199809170,morgm001,0,0,9,RF,start
SDN199809170,finls001,0,1,1,P,start
SDN199809170,gwynt001,0,1,2,C,start
SDN199809170,vaugg001,0,1,3,1B,start
SDN199809170,camik001,0,1,4,2B,start
SDN199809170,joynw001,0,1,5,3B,start
SDN199809170,myerg001,0,1,6,SS,start
SDN199809170,sheea001,0,1,7,LF,start
SDN199809170,gomec001,0,1,8,CF,start
SDN199809170,spens002,0,1,9,RF,start
SDN199809170,browb003,0,0,9,RF,sub
SDN199809170,ramir002,0,1,9,RF,sub
SDN199809170,browb003,0,0,9,RF,sub
SDN199809170,hanec001,0,0,5,3B,sub
SDN199809170,blauj001,0,0,9,RF,sub
SDN199809170,alexm001,0,0,8,CF,sub
SDN199809170,hernj001,0,0,6,SS,sub
SDN199809170,blauj001,0,0,9,RF,sub
SDN199809170,leyrj001,0,1,9,RF,sub
SDN199809170,myerr001,0,1,9,RF,sub
SDN199809170,hillg001,0,0,5,3B,sub
SDN199809170,miced001,0,1,9,RF,sub
SDN199809170,hernc001,0,1,6,SS,sub
SDN199809170,karcm001,0,0,5,3B,sub
SDN199809170,vandj001,0,1,7,LF,sub
SDN199809170,giove001,0,1,7,LF,sub
SDN199809170,merco002,0,0,8,CF,sub
SDN199809170,hernj001,0,0,6,SS,sub
SDN199809170,merco002,0,0,8,CF,sub
SDN199809170,sweem001,0,1,9,RF,sub
SDN199809170,heref001,0,0,5,3B,sub
SDN199809170,ariag001,0,1,9,RF,sub
SDN199809170,hofft001,0,1,9,RF,sub
SDN199809170,gaetg001,0,0,9,RF,sub
SDN199809170,hernj001,0,0,6,SS,sub
SDN199809170,gaetg001,0,0,9,RF,sub
SDN199809170,beckr001,0,0,5,3B,sub
SDN199809170,moutj001,0,1,2,C,sub
SDN199809180,hamid001,0,0,1,P,start
SDN199809180,peren001,0,0,2,C,start
SDN199809180,walkl001,0,0,3,1B,start
SDN199809180,bichd001,0,0,4,2B,start
SDN199809180,castv001,0,0,5,3B,start
SDN199809180,heltt001,0,0,6,SS,start
SDN199809180,lansm001,0,0,7,LF,start
SDN199809180,reedj001,0,0,8,CF,start
SDN199809180,astap001,0,0,9,RF,start
SDN199809180,veraq001,0,1,1,P,start
SDN199809180,finls001,0,1,2,C,start
SDN199809180,gwynt001,0,1,3,1B,start
SDN199809180,camik001,0,1,4,2B,start
SDN199809180,joynw001,0,1,5,3B,start
SDN199809180,vandj001,0,1,6,SS,start
SDN199809180,hernc001,0,1,7,LF,start
SDN199809180,gomec001,0,1,8,CF,start
SDN199809180,ashba002,0,1,9,RF,start
SDN199809180,cleme001,0,0,3,1B,sub
SDN199809180,langm001,0,1,9,RF,sub
SDN199809180,sweem001,0,1,9,RF,sub
SDN199809180,sands002,0,1,6,SS,sub
SDN199809180,mcelc001,0,0,9,RF,sub
SDN199809180,vaugg001,0,1,6,SS,sub
SDN199809180,vered001,0,0,9,RF,sub
SDN199809190,hamid001,0,0,1,P,start
SDN199809190,peren001,0,0,2,C,start
SDN199809190,bichd001,0,0,3,1B,start
SDN199809190,castv001,0,0,4,2B,start
SDN199809190,heltt001,0,0,5,3B,start
SDN199809190,gibsd001,0,0,6,SS,start
SDN199809190,lansm001,0,0,7,LF,start
SDN199809190,manwk001,0,0,8,CF,start
SDN199809190,thomj005,0,0,9,RF,start
SDN199809190,veraq001,0,1,1,P,start
SDN199809190,gwynt001,0,1,2,C,start
SDN199809190,vaugg001,0,1,3,1B,start
SDN199809190,finls001,0,1,4,2B,start
SDN199809190,sweem001,0,1,5,3B,start
SDN199809190,leyrj001,0,1,6,SS,start
SDN199809190,ariag001,0,1,7,LF,start
SDN199809190,gomec001,0,1,8,CF,start
SDN199809190,clemm001,0,1,9,RF,start
SDN199809190,reedj001,0,0,9,RF,sub
SDN199809190,walld002,0,1,9,RF,sub
SDN199809190,reedj001,0,0,9,RF,sub
SDN199809190,leskc001,0,0,8,CF,sub
SDN199809190,vandj001,0,1,9,RF,sub
SDN199809190,moutj001,0,1,9,RF,sub
SDN199809190,myerr001,0,1,9,RF,sub
SDN199809190,miced001,0,1,9,RF,sub
SDN199809190,echea001,0,0,8,CF,sub
SDN199809190,mcelc001,0,0,8,CF,sub
SDN199809190,river002,0,1,5,3B,sub
SDN199809190,dipoj001,0,0,8,CF,sub
SDN199809190,river002,0,1,5,3B,sub
SDN199809190,ciana001,0,1,2,C,sub
SDN199809190,hernc001,0,1,9,RF,sub
SDN199809190,hofft001,0,1,6,SS,sub
SDN199809200,hamid001,0,0,1,P,start
SDN199809200,peren001,0,0,2,C,start
SDN199809200,heltt001,0,0,3,1B,start
SDN199809200,bichd001,0,0,4,2B,start
SDN199809200,castv001,0,0,5,3B,start
SDN199809200,cleme001,0,0,6,SS,start
SDN199809200,reedj001,0,0,7,LF,start
SDN199809200,shumt001,0,0,8,CF,start
SDN199809200,kiled001,0,0,9,RF,start
SDN199809200,veraq001,0,1,1,P,start
SDN199809200,gwynt001,0,1,2,C,start
SDN199809200,vaugg001,0,1,3,1B,start
SDN199809200,finls001,0,1,4,2B,start
SDN199809200,joynw001,0,1,5,3B,start
SDN199809200,ariag001,0,1,6,SS,start
SDN199809200,hernc001,0,1,7,LF,start
SDN199809200,sheea001,0,1,8,CF,start
SDN199809200,browk001,0,1,9,RF,start
SDN199809200,sweem001,0,1,6,SS,sub
SDN199809200,giove001,0,1,6,SS,sub
SDN199809200,vandj001,0,1,9,RF,sub
SDN199809200,miced001,0,1,9,RF,sub
SDN199809200,goodc001,0,0,4,2B,sub
SDN199809200,goodc001,0,0,4,2B,sub
SDN199809200,batej001,0,0,8,CF,sub
SDN199809200,walkl001,0,0,9,RF,sub
SDN199809200,myerr001,0,1,9,RF,sub
SDN199809200,batej001,0,0,8,CF,sub
SDN199809200,vered001,0,0,9,RF,sub
SDN199809200,myerg001,0,1,9,RF,sub
SDN199809200,moutj001,0,1,9,RF,sub
MON199804010,womat001,0,0,1,P,start
MON199804010,kendj001,0,0,2,C,start
MON199804010,marta001,0,0,3,1B,start
MON199804010,younk001,0,0,4,2B,start
MON199804010,allej001,0,0,5,3B,start
MON199804010,guilj001,0,0,6,SS,start
MON199804010,garcf001,0,0,7,LF,start
MON199804010,colll001,0,0,8,CF,start
MON199804010,cordf001,0,0,9,RF,start
MON199804010,grudm001,0,1,1,P,start
MON199804010,santf001,0,1,2,C,start
MON199804010,guerv001,0,1,3,1B,start
MON199804010,fullb001,0,1,4,2B,start
MON199804010,whitr001,0,1,5,3B,start
MON199804010,vidrj001,0,1,6,SS,start
MON199804010,andrs001,0,1,7,LF,start
MON199804010,widgc001,0,1,8,CF,start
MON199804010,perec001,0,1,9,RF,start
MON199804010,benns001,0,1,9,RF,sub
MON199804010,santf001,0,1,2,C,sub
MON199804010,telfa001,0,1,6,SS,sub
MON199804010,stovd001,0,1,9,RF,sub
MON199804010,wilkm001,0,0,9,RF,sub
MON199804010,dehar001,0,1,6,SS,sub
MON199804010,smitm004,0,0,9,RF,sub
MON199804010,loisr001,0,0,9,RF,sub
MON199804010,livis001,0,1,6,SS,sub
MON199804020,womat001,0,0,1,P,start
MON199804020,kendj001,0,0,2,C,start
MON199804020,marta001,0,0,3,1B,start
MON199804020,younk001,0,0,4,2B,start
MON199804020,allej001,0,0,5,3B,start
MON199804020,guilj001,0,0,6,SS,start
MON199804020,garcf001,0,0,7,LF,start
MON199804020,colll001,0,0,8,CF,start
MON199804020,schmj001,0,0,9,RF,start
MON199804020,grudm001,0,1,1,P,start
MON199804020,santf001,0,1,2,C,start
MON199804020,guerv001,0,1,3,1B,start
MON199804020,fullb001,0,1,4,2B,start
MON199804020,whitr001,0,1,5,3B,start
MON199804020,vidrj001,0,1,6,SS,start
MON199804020,andrs001,0,1,7,LF,start
MON199804020,widgc001,0,1,8,CF,start
MON199804020,hermd001,0,1,9,RF,start
MON199804020,maddm002,0,1,9,RF,sub
MON199804020,mordm001,0,1,6,SS,sub
MON199804020,wardt001,0,0,9,RF,sub
MON199804020,dehar001,0,1,9,RF,sub
MON199804020,wardt001,0,0,9,RF,sub
MON199804020,livis001,0,1,9,RF,sub
MON199804020,martj003,0,0,3,1B,sub
MON199804020,chrij002,0,0,3,1B,sub
MON199804020,telfa001,0,1,9,RF,sub
MON199804020,desse001,0,0,3,1B,sub
MON199804020,may-d001,0,1,6,SS,sub
MON199804020,santf001,0,1,2,C,sub
MON199804020,urbiu001,0,1,6,SS,sub
MON199804020,stovd001,0,1,9,RF,sub
MON199804020,loisr001,0,0,3,1B,sub
MON199804020,mcgur001,0,1,9,RF,sub
MON199804100,browb003,0,0,1,P,start
MON199804100,moram001,0,0,2,C,start
MON199804100,sosas001,0,0,3,1B,start
MON199804100,gracm001,0,0,4,2B,start
MON199804100,rodrh001,0,0,5,3B,start
MON199804100,blauj001,0,0,6,SS,start
MON199804100,oriek001,0,0,7,LF,start
MON199804100,servs002,0,0,8,CF,start
MON199804100,tapak001,0,0,9,RF,start
MON199804100,grudm001,0,1,1,P,start
MON199804100,santf001,0,1,2,C,start
MON199804100,guerv001,0,1,3,1B,start
MON199804100,fullb001,0,1,4,2B,start
MON199804100,whitr001,0,1,5,3B,start
MON199804100,vidrj001,0,1,6,SS,start
MON199804100,livis001,0,1,7,LF,start
MON199804100,widgc001,0,1,8,CF,start
MON199804100,valdm001,0,1,9,RF,start
MON199804100,moort001,0,1,9,RF,sub
MON199804100,batim001,0,1,9,RF,sub
MON199804100,mcgur001,0,1,2,C,sub
MON199804100,mordm001,0,1,1,P,sub
MON199804100,benns001,0,1,9,RF,sub
MON199804100,miesm001,0,0,3,1B,sub
MON199804100,alexm001,0,0,6,SS,sub
MON199804100,alexm001,0,0,6,SS,sub
MON199804100,miesm001,0,0,3,1B,sub
MON199804100,browb003,0,0,1,P,sub
MON199804100,hernj001,0,0,4,2B,sub
MON199804100,stovd001,0,1,5,3B,sub
MON199804100,hubbm001,0,1,8,CF,sub
MON199804100,marta002,0,0,1,P,sub
MON199804100,marta002,0,0,1,P,sub
MON199804100,servs002,0,0,8,CF,sub
MON199804100,may-d001,0,1,9,RF,sub
MON199804100,dehar001,0,1,9,RF,sub
MON199804110,hernj001,0,0,1,P,start
MON199804110,blauj001,0,0,2,C,start
MON199804110,gracm001,0,0,3,1B,start
MON199804110,sosas001,0,0,4,2B,start
MON199804110,oriek001,0,0,5,3B,start
MON199804110,rodrh001,0,0,6,SS,start
MON199804110,servs002,0,0,7,LF,start
MON199804110,moram001,0,0,8,CF,start
MON199804110,clarm002,0,0,9,RF,start
MON199804110,grudm001,0,1,1,P,start
MON199804110,stovd001,0,1,2,C,start
MON199804110,guerv001,0,1,3,1B,start
MON199804110,fullb001,0,1,4,2B,start
MON199804110,whitr001,0,1,5,3B,start
MON199804110,vidrj001,0,1,6,SS,start
MON199804110,andrs001,0,1,7,LF,start
MON199804110,widgc001,0,1,8,CF,start
MON199804110,perec001,0,1,9,RF,start
MON199804110,telfa001,0,1,6,SS,sub
MON199804110,mordm001,0,1,9,RF,sub
MON199804110,johnl001,0,0,9,RF,sub
MON199804110,adamt001,0,0,9,RF,sub
MON199804110,may-d001,0,1,6,SS,sub
MON199804110,browb003,0,0,1,P,sub
MON199804110,urbiu001,0,1,6,SS,sub
MON199804110,browb003,0,0,1,P,sub
MON199804110,klins002,0,1,6,SS,sub
MON199804110,santf001,0,1,2,C,sub
MON199804120,browb003,0,0,1,P,start
MON199804120,moram001,0,0,2,C,start
MON199804120,sosas001,0,0,3,1B,start
MON199804120,gracm001,0,0,4,2B,start
MON199804120,rodrh001,0,0,5,3B,start
MON199804120,blauj001,0,0,6,SS,start
MON199804120,oriek001,0,0,7,LF,start
MON199804120,servs002,0,0,8,CF,start
MON199804120,woodk002,0,0,9,RF,start
MON199804120,grudm001,0,1,1,P,start
MON199804120,santf001,0,1,2,C,start
MON199804120,guerv001,0,1,3,1B,start
MON199804120,fullb001,0,1,4,2B,start
MON199804120,whitr001,0,1,5,3B,start
MON199804120,vidrj001,0,1,6,SS,start
MON199804120,widgc001,0,1,7,LF,start
MON199804120,andrs001,0,1,8,CF,start
MON199804120,hermd001,0,1,9,RF,start
MON199804120,vanrb001,0,0,9,RF,sub
MON199804120,piscm001,0,0,9,RF,sub
MON199804120,mordm001,0,1,6,SS,sub
MON199804120,houst001,0,0,9,RF,sub
MON199804120,dehar001,0,1,9,RF,sub
MON199804120,miesm001,0,0,9,RF,sub
MON199804120,telea001,0,0,9,RF,sub
MON199804120,mulht001,0,0,9,RF,sub
MON199804120,hernj001,0,0,1,P,sub
MON199804120,hernj001,0,0,1,P,sub
MON199804120,may-d001,0,1,9,RF,sub
MON199804120,urbiu001,0,1,9,RF,sub
MON199804140,vinaf001,0,0,1,P,start
MON199804140,cirij001,0,0,2,C,start
MON199804140,jahaj001,0,0,3,1B,start
MON199804140,burnj001,0,0,4,2B,start
MON199804140,grism001,0,0,5,3B,start
