game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
WS1191207020,5.0,0.0,oldrr101,??,,,,3/FL,Rube Oldring,R,R
WS1191207020,5.0,0.0,colle101,??,,,,8/F,Eddie Collins,L,R
WS1191207020,5.0,0.0,colle101,??,,,,8/F,Eddie Collins,L,R
WS1191207020,5.0,0.0,bakef102,??,,,,W,Home Run Baker,L,R
WS1191207020,5.0,0.0,bakef102,??,,,,W,Home Run Baker,L,R
WS1191207020,5.0,0.0,mcins101,??,,,,S7.1-2,Stuffy McInnis,R,R
WS1191207020,5.0,0.0,mcins101,??,,,,S7.1-2,Stuffy McInnis,R,R
WS1191207020,5.0,0.0,strua102,??,,,,8/F,Amos Strunk,L,L
WS1191207020,5.0,0.0,strua102,??,,,,8/F,Amos Strunk,L,L
WS1191207020,5.0,1.0,gandc101,??,,,,8/F,Chick Gandil,R,R
WS1191207020,5.0,1.0,walkt101,??,,,,43,Tillie Walker,R,R
WS1191207020,5.0,1.0,shanh101,??,,,,43,Howie Shanks,R,R
WS1191207020,6.0,0.0,derrc101,??,,,,K,Claud Derrick,R,R
WS1191207020,6.0,0.0,derrc101,??,,,,K,Claud Derrick,R,R
WS1191207020,6.0,0.0,lappj101,??,,,,8/F,Jack Lapp,L,R
WS1191207020,6.0,0.0,lappj101,??,,,,8/F,Jack Lapp,L,R
WS1191207020,6.0,0.0,houcb101,??,,,,K,Byron Houck,R,R
WS1191207020,6.0,0.0,houcb101,??,,,,K,Byron Houck,R,R
WS1191207020,6.0,1.0,mcbrg101,??,,,,S7,George McBride,R,R
WS1191207020,6.0,1.0,henrj101,??,,,,K,John Henry,R,R
WS1191207020,6.0,1.0,hught103,??,,,,K,Tom Hughes,R,R
WS1191207020,6.0,1.0,schag101,??,,,,W.1-2,Germany Schaefer,R,R
WS1191207020,6.0,1.0,foste103,??,,,,E5.2-3;1-2,Eddie Foster,R,R
WS1191207020,6.0,1.0,milac101,??,,,,S9.3-H(UR);2-H(UR);1-2,Clyde Milan,L,R
WS1191207020,6.0,1.0,gandc101,??,,,,HP.2-3;1-2,Chick Gandil,R,R
WS1191207020,6.0,1.0,walkt101,??,,,,7/F,Tillie Walker,R,R
WS1191207020,7.0,0.0,lordb101,??,,,,S8/78,Bris Lord,R,R
WS1191207020,7.0,0.0,lordb101,??,,,,S8/78,Bris Lord,R,R
WS1191207020,7.0,0.0,oldrr101,??,,,,S8.1-2,Rube Oldring,R,R
WS1191207020,7.0,0.0,oldrr101,??,,,,S8.1-2,Rube Oldring,R,R
WS1191207020,7.0,0.0,colle101,??,,,,35(2)/FO/BG.1-2,Eddie Collins,L,R
WS1191207020,7.0,0.0,colle101,??,,,,35(2)/FO/BG.1-2,Eddie Collins,L,R
WS1191207020,7.0,0.0,bakef102,??,,,,IW.2-3;1-2,Home Run Baker,L,R
WS1191207020,7.0,0.0,bakef102,??,,,,IW.2-3;1-2,Home Run Baker,L,R
WS1191207020,7.0,0.0,mcins101,??,,,,7/FL/SF/DP.3-H;2X3(724)#,Stuffy McInnis,R,R
WS1191207020,7.0,0.0,mcins101,??,,,,7/FL/SF/DP.3-H;2X3(724)#,Stuffy McInnis,R,R
WS1191207020,7.0,1.0,shanh101,??,,,,63,Howie Shanks,R,R
WS1191207020,7.0,1.0,mcbrg101,??,,,,S7,George McBride,R,R
WS1191207020,7.0,1.0,henrj101,??,,,,W.1-2,John Henry,R,R
WS1191207020,7.0,1.0,hught103,??,,,,NP,Tom Hughes,R,R
WS1191207020,7.0,1.0,cashc101,??,,,,CS3(25).1-2,Carl Cashion,L,R
WS1191207020,7.0,1.0,cashc101,??,,,,13,Carl Cashion,L,R
WS1191207020,8.0,0.0,strua102,??,,,,NP,Amos Strunk,L,L
WS1191207020,8.0,0.0,strua102,??,,,,NP,Amos Strunk,L,L
WS1191207020,8.0,0.0,strua102,??,,,,63,Amos Strunk,L,L
WS1191207020,8.0,0.0,strua102,??,,,,63,Amos Strunk,L,L
WS1191207020,8.0,0.0,derrc101,??,,,,7/F,Claud Derrick,R,R
WS1191207020,8.0,0.0,derrc101,??,,,,7/F,Claud Derrick,R,R
WS1191207020,8.0,0.0,lappj101,??,,,,7/F,Jack Lapp,L,R
WS1191207020,8.0,0.0,lappj101,??,,,,7/F,Jack Lapp,L,R
WS1191207020,8.0,1.0,schag101,??,,,,W,Germany Schaefer,R,R
WS1191207020,8.0,1.0,foste103,??,,,,S7.1-3;B-2(TH),Eddie Foster,R,R
WS1191207020,8.0,1.0,milac101,??,,,,S8.3-H;2-H,Clyde Milan,L,R
WS1191207020,8.0,1.0,gandc101,??,,,,SB2.1-3(E2/TH),Chick Gandil,R,R
WS1191207020,8.0,1.0,gandc101,??,,,,7/SF.3-H(UR),Chick Gandil,R,R
WS1191207020,8.0,1.0,walkt101,??,,,,9/F,Tillie Walker,R,R
WS1191207020,8.0,1.0,shanh101,??,,,,63,Howie Shanks,R,R
WS1191207020,9.0,0.0,houcb101,??,,,,NP,Byron Houck,R,R
WS1191207020,9.0,0.0,houcb101,??,,,,NP,Byron Houck,R,R
WS1191207020,9.0,0.0,maggh102,??,,,,13,Harl Maggert,L,R
WS1191207020,9.0,0.0,maggh102,??,,,,13,Harl Maggert,L,R
WS1191207020,9.0,0.0,lordb101,??,,,,K#,Bris Lord,R,R
WS1191207020,9.0,0.0,lordb101,??,,,,K#,Bris Lord,R,R
WS1191207020,9.0,0.0,oldrr101,??,,,,8/F,Rube Oldring,R,R
WS1191207020,9.0,0.0,oldrr101,??,,,,8/F,Rube Oldring,R,R
WS1191207020,,,,,,,,"DATA:er:houcb101,2",,,
WS1191207020,,,,,,,,"DATA:er:hught103,3",,,
WS1191207020,,,,,,,,"DATA:er:peltb101,0",,,
WS1191207031,1.0,0.0,danib101,??,,,,9/F,Bert Daniels,R,R
WS1191207031,1.0,0.0,danib101,??,,,,9/F,Bert Daniels,R,R
WS1191207031,1.0,0.0,littj103,??,,,,43,Jack Little,R,R
WS1191207031,1.0,0.0,littj103,??,,,,43,Jack Little,R,R
WS1191207031,1.0,0.0,sterd101,??,,,,S9,Dutch Sterrett,R,R
WS1191207031,1.0,0.0,sterd101,??,,,,S9,Dutch Sterrett,R,R
WS1191207031,1.0,0.0,zinng101,??,,,,K,Guy Zinn,L,R
WS1191207031,1.0,0.0,zinng101,??,,,,K,Guy Zinn,L,R
WS1191207031,1.0,1.0,schag101,??,,,,7/F,Germany Schaefer,R,R
WS1191207031,1.0,1.0,foste103,??,,,,8/F,Eddie Foster,R,R
WS1191207031,1.0,1.0,milac101,??,,,,S9,Clyde Milan,L,R
WS1191207031,1.0,1.0,gandc101,??,,,,CS2(24),Chick Gandil,R,R
WS1191207031,2.0,0.0,chash101,??,,,,13,Hal Chase,R,L
WS1191207031,2.0,0.0,chash101,??,,,,13,Hal Chase,R,L
WS1191207031,2.0,0.0,martj109,??,,,,S6,Jack Martin,R,R
WS1191207031,2.0,0.0,martj109,??,,,,S6,Jack Martin,R,R
WS1191207031,2.0,0.0,stumb101,??,,,,9/F,Bill Stumpf,R,R
WS1191207031,2.0,0.0,stumb101,??,,,,9/F,Bill Stumpf,R,R
WS1191207031,2.0,0.0,streg101,??,,,,OA.1X1(3),Gabby Street,R,R
WS1191207031,2.0,0.0,streg101,??,,,,OA.1X1(3),Gabby Street,R,R
WS1191207031,2.0,1.0,gandc101,??,,,,23,Chick Gandil,R,R
WS1191207031,2.0,1.0,walkt101,??,,,,W,Tillie Walker,R,R
WS1191207031,2.0,1.0,shanh101,??,,,,9/F,Howie Shanks,R,R
WS1191207031,2.0,1.0,mcbrg101,??,,,,CS2(24),George McBride,R,R
WS1191207031,3.0,0.0,streg101,??,,,,S8,Gabby Street,R,R
WS1191207031,3.0,0.0,streg101,??,,,,S8,Gabby Street,R,R
WS1191207031,3.0,0.0,warhj101,??,,,,16(1)/FO.B-2(E6/TH),Jack Warhop,R,R
WS1191207031,3.0,0.0,warhj101,??,,,,16(1)/FO.B-2(E6/TH),Jack Warhop,R,R
WS1191207031,3.0,0.0,danib101,??,,,,13,Bert Daniels,R,R
WS1191207031,3.0,0.0,danib101,??,,,,13,Bert Daniels,R,R
WS1191207031,3.0,0.0,littj103,??,,,,K,Jack Little,R,R
WS1191207031,3.0,0.0,littj103,??,,,,K,Jack Little,R,R
WS1191207031,3.0,1.0,mcbrg101,??,,,,7/F,George McBride,R,R
WS1191207031,3.0,1.0,henrj101,??,,,,7/F,John Henry,R,R
WS1191207031,3.0,1.0,vaugh101,??,,,,53,Hippo Vaughn,B,L
WS1191207031,3.0,1.0,vaugh101,??,,,,53,Hippo Vaughn,B,L
WS1191207031,3.0,1.0,vaugh101,??,,,,53,Hippo Vaughn,B,L
WS1191207031,4.0,0.0,sterd101,??,,,,W,Dutch Sterrett,R,R
WS1191207031,4.0,0.0,sterd101,??,,,,W,Dutch Sterrett,R,R
WS1191207031,4.0,0.0,zinng101,??,,,,2/FL,Guy Zinn,L,R
WS1191207031,4.0,0.0,zinng101,??,,,,2/FL,Guy Zinn,L,R
WS1191207031,4.0,0.0,chash101,??,,,,T7.1-H,Hal Chase,R,L
WS1191207031,4.0,0.0,chash101,??,,,,T7.1-H,Hal Chase,R,L
WS1191207031,4.0,0.0,martj109,??,,,,S9.3-H,Jack Martin,R,R
WS1191207031,4.0,0.0,martj109,??,,,,S9.3-H,Jack Martin,R,R
WS1191207031,4.0,0.0,stumb101,??,,,,S9.1-3,Bill Stumpf,R,R
WS1191207031,4.0,0.0,stumb101,??,,,,S9.1-3,Bill Stumpf,R,R
WS1191207031,4.0,0.0,streg101,??,,,,CSH(265).1-2,Gabby Street,R,R
WS1191207031,4.0,0.0,streg101,??,,,,CSH(265).1-2,Gabby Street,R,R
WS1191207031,4.0,0.0,streg101,??,,,,2/FL,Gabby Street,R,R
WS1191207031,4.0,0.0,streg101,??,,,,2/FL,Gabby Street,R,R
WS1191207031,4.0,1.0,schag101,??,,,,7/7D/F,Germany Schaefer,R,R
WS1191207031,4.0,1.0,foste103,??,,,,S7,Eddie Foster,R,R
WS1191207031,4.0,1.0,milac101,??,,,,46(1)/FO,Clyde Milan,L,R
WS1191207031,4.0,1.0,gandc101,??,,,,T7.1-H;B-H(E5)(UR),Chick Gandil,R,R
WS1191207031,4.0,1.0,walkt101,??,,,,7/F,Tillie Walker,R,R
WS1191207031,5.0,0.0,warhj101,??,,,,W,Jack Warhop,R,R
WS1191207031,5.0,0.0,warhj101,??,,,,W,Jack Warhop,R,R
WS1191207031,5.0,0.0,danib101,??,,,,PO1(13),Bert Daniels,R,R
WS1191207031,5.0,0.0,danib101,??,,,,PO1(13),Bert Daniels,R,R
WS1191207031,5.0,0.0,danib101,??,,,,W,Bert Daniels,R,R
WS1191207031,5.0,0.0,danib101,??,,,,W,Bert Daniels,R,R
WS1191207031,5.0,0.0,littj103,??,,,,SB2,Jack Little,R,R
WS1191207031,5.0,0.0,littj103,??,,,,SB2,Jack Little,R,R
WS1191207031,5.0,0.0,littj103,??,,,,K,Jack Little,R,R
WS1191207031,5.0,0.0,littj103,??,,,,K,Jack Little,R,R
WS1191207031,5.0,0.0,sterd101,??,,,,K/C,Dutch Sterrett,R,R
WS1191207031,5.0,0.0,sterd101,??,,,,K/C,Dutch Sterrett,R,R
WS1191207031,5.0,1.0,shanh101,??,,,,13,Howie Shanks,R,R
WS1191207031,5.0,1.0,mcbrg101,??,,,,43,George McBride,R,R
WS1191207031,5.0,1.0,henrj101,??,,,,9/F,John Henry,R,R
WS1191207031,6.0,0.0,zinng101,??,,,,K,Guy Zinn,L,R
WS1191207031,6.0,0.0,zinng101,??,,,,K,Guy Zinn,L,R
WS1191207031,6.0,0.0,chash101,??,,,,4/P,Hal Chase,R,L
WS1191207031,6.0,0.0,chash101,??,,,,4/P,Hal Chase,R,L
WS1191207031,6.0,0.0,martj109,??,,,,S8,Jack Martin,R,R
WS1191207031,6.0,0.0,martj109,??,,,,S8,Jack Martin,R,R
WS1191207031,6.0,0.0,stumb101,??,,,,CS2(26),Bill Stumpf,R,R
WS1191207031,6.0,0.0,stumb101,??,,,,CS2(26),Bill Stumpf,R,R
WS1191207031,6.0,1.0,vaugh101,??,,,,8/F,Hippo Vaughn,B,L
WS1191207031,6.0,1.0,vaugh101,??,,,,8/F,Hippo Vaughn,B,L
WS1191207031,6.0,1.0,vaugh101,??,,,,8/F,Hippo Vaughn,B,L
WS1191207031,6.0,1.0,schag101,??,,,,S8,Germany Schaefer,R,R
WS1191207031,6.0,1.0,foste103,??,,,,56(1)/FO,Eddie Foster,R,R
WS1191207031,6.0,1.0,milac101,??,,,,SB2,Clyde Milan,L,R
WS1191207031,6.0,1.0,milac101,??,,,,9/F,Clyde Milan,L,R
WS1191207031,7.0,0.0,stumb101,??,,,,S,Bill Stumpf,R,R
WS1191207031,7.0,0.0,stumb101,??,,,,S,Bill Stumpf,R,R
WS1191207031,7.0,0.0,streg101,??,,,,6/P,Gabby Street,R,R
WS1191207031,7.0,0.0,streg101,??,,,,6/P,Gabby Street,R,R
WS1191207031,7.0,0.0,warhj101,??,,,,K,Jack Warhop,R,R
WS1191207031,7.0,0.0,warhj101,??,,,,K,Jack Warhop,R,R
WS1191207031,7.0,0.0,danib101,??,,,,SB2,Bert Daniels,R,R
WS1191207031,7.0,0.0,danib101,??,,,,SB2,Bert Daniels,R,R
WS1191207031,7.0,0.0,danib101,??,,,,HP,Bert Daniels,R,R
WS1191207031,7.0,0.0,danib101,??,,,,HP,Bert Daniels,R,R
WS1191207031,7.0,0.0,littj103,??,,,,3/G,Jack Little,R,R
WS1191207031,7.0,0.0,littj103,??,,,,3/G,Jack Little,R,R
WS1191207031,7.0,1.0,gandc101,??,,,,NP,Chick Gandil,R,R
WS1191207031,7.0,1.0,gandc101,??,,,,NP,Chick Gandil,R,R
WS1191207031,7.0,1.0,gandc101,??,,,,63,Chick Gandil,R,R
WS1191207031,7.0,1.0,walkt101,??,,,,K,Tillie Walker,R,R
WS1191207031,7.0,1.0,shanh101,??,,,,63,Howie Shanks,R,R
WS1191207031,8.0,0.0,sterd101,??,,,,D9,Dutch Sterrett,R,R
WS1191207031,8.0,0.0,sterd101,??,,,,D9,Dutch Sterrett,R,R
WS1191207031,8.0,0.0,zinng101,??,,,,K,Guy Zinn,L,R
WS1191207031,8.0,0.0,zinng101,??,,,,K,Guy Zinn,L,R
WS1191207031,8.0,0.0,chash101,??,,,,53.2-3,Hal Chase,R,L
WS1191207031,8.0,0.0,chash101,??,,,,53.2-3,Hal Chase,R,L
WS1191207031,8.0,0.0,martj109,??,,,,IW,Jack Martin,R,R
WS1191207031,8.0,0.0,martj109,??,,,,IW,Jack Martin,R,R
WS1191207031,8.0,0.0,dowdj101,??,,,,CS2(263),John Dowd,R,R
WS1191207031,8.0,0.0,dowdj101,??,,,,CS2(263),John Dowd,R,R
WS1191207031,8.0,1.0,mcbrg101,??,,,,53,George McBride,R,R
WS1191207031,8.0,1.0,henrj101,??,,,,2/FL,John Henry,R,R
WS1191207031,8.0,1.0,vaugh101,??,,,,D8/89,Hippo Vaughn,B,L
WS1191207031,8.0,1.0,vaugh101,??,,,,D8/89,Hippo Vaughn,B,L
WS1191207031,8.0,1.0,vaugh101,??,,,,D8/89,Hippo Vaughn,B,L
WS1191207031,8.0,1.0,schag101,??,,,,S.2-3,Germany Schaefer,R,R
WS1191207031,8.0,1.0,foste103,??,,,,23,Eddie Foster,R,R
WS1191207031,9.0,0.0,dowdj101,??,,,,HP,John Dowd,R,R
WS1191207031,9.0,0.0,dowdj101,??,,,,HP,John Dowd,R,R
WS1191207031,9.0,0.0,streg101,??,,,,8/F,Gabby Street,R,R
WS1191207031,9.0,0.0,streg101,??,,,,8/F,Gabby Street,R,R
WS1191207031,9.0,0.0,warhj101,??,,,,8/F,Jack Warhop,R,R
WS1191207031,9.0,0.0,warhj101,??,,,,8/F,Jack Warhop,R,R
WS1191207031,9.0,0.0,danib101,??,,,,CS2(24),Bert Daniels,R,R
WS1191207031,9.0,0.0,danib101,??,,,,CS2(24),Bert Daniels,R,R
WS1191207031,9.0,1.0,milac101,??,,,,53,Clyde Milan,L,R
WS1191207031,9.0,1.0,gandc101,??,,,,7/F,Chick Gandil,R,R
WS1191207031,9.0,1.0,walkt101,??,,,,S6,Tillie Walker,R,R
WS1191207031,9.0,1.0,shanh101,??,,,,T9.1-H,Howie Shanks,R,R
WS1191207031,,,,,,,,"DATA:er:warhj101,2",,,
WS1191207031,,,,,,,,"DATA:er:vaugh101,2",,,
WS1191207032,1.0,0.0,danib101,??,,,,3/G,Bert Daniels,R,R
WS1191207032,1.0,0.0,danib101,??,,,,3/G,Bert Daniels,R,R
WS1191207032,1.0,0.0,littj103,??,,,,K,Jack Little,R,R
WS1191207032,1.0,0.0,littj103,??,,,,K,Jack Little,R,R
WS1191207032,1.0,0.0,sterd101,??,,,,K,Dutch Sterrett,R,R
WS1191207032,1.0,0.0,sterd101,??,,,,K,Dutch Sterrett,R,R
WS1191207032,1.0,1.0,moeld101,??,,,,43,Danny Moeller,B,R
WS1191207032,1.0,1.0,foste103,??,,,,9/F,Eddie Foster,R,R
WS1191207032,1.0,1.0,milac101,??,,,,43,Clyde Milan,L,R
WS1191207032,2.0,0.0,zinng101,??,,,,S7,Guy Zinn,L,R
WS1191207032,2.0,0.0,zinng101,??,,,,S7,Guy Zinn,L,R
WS1191207032,2.0,0.0,chash101,??,,,,S7.1-3,Hal Chase,R,L
WS1191207032,2.0,0.0,chash101,??,,,,S7.1-3,Hal Chase,R,L
WS1191207032,2.0,0.0,martj109,??,,,,8/F,Jack Martin,R,R
WS1191207032,2.0,0.0,martj109,??,,,,8/F,Jack Martin,R,R
WS1191207032,2.0,0.0,dowdj101,??,,,,43.3-H;1-2,John Dowd,R,R
WS1191207032,2.0,0.0,dowdj101,??,,,,43.3-H;1-2,John Dowd,R,R
WS1191207032,2.0,0.0,sweej102,??,,,,K,Jeff Sweeney,R,R
WS1191207032,2.0,0.0,sweej102,??,,,,K,Jeff Sweeney,R,R
WS1191207032,2.0,1.0,gandc101,??,,,,S9,Chick Gandil,R,R
WS1191207032,2.0,1.0,morgr101,??,,,,W.1-2,Ray Morgan,R,R
WS1191207032,2.0,1.0,shanh101,??,,,,23/SH.2-3;1-2,Howie Shanks,R,R
WS1191207032,2.0,1.0,mcbrg101,??,,,,S8.3-H;2-H,George McBride,R,R
WS1191207032,2.0,1.0,ainse101,??,,,,SB2,Eddie Ainsmith,R,R
WS1191207032,2.0,1.0,ainse101,??,,,,S7.2-H(E7)(NR);B-H(NR)(UR),Eddie Ainsmith,R,R
WS1191207032,2.0,1.0,johnw102,??,,,,9/F,Walter Johnson,R,R
WS1191207032,2.0,1.0,moeld101,??,,,,S/G,Danny Moeller,B,R
WS1191207032,2.0,1.0,foste103,??,,,,CS2(26),Eddie Foster,R,R
WS1191207032,3.0,0.0,fishr101,??,,,,53,Ray Fisher,R,R
WS1191207032,3.0,0.0,fishr101,??,,,,53,Ray Fisher,R,R
WS1191207032,3.0,0.0,danib101,??,,,,S9,Bert Daniels,R,R
WS1191207032,3.0,0.0,danib101,??,,,,S9,Bert Daniels,R,R
WS1191207032,3.0,0.0,littj103,??,,,,K,Jack Little,R,R
WS1191207032,3.0,0.0,littj103,??,,,,K,Jack Little,R,R
WS1191207032,3.0,0.0,sterd101,??,,,,2/FL,Dutch Sterrett,R,R
WS1191207032,3.0,0.0,sterd101,??,,,,2/FL,Dutch Sterrett,R,R
WS1191207032,3.0,1.0,foste103,??,,,,7/F,Eddie Foster,R,R
WS1191207032,3.0,1.0,milac101,??,,,,13,Clyde Milan,L,R
WS1191207032,3.0,1.0,gandc101,??,,,,K,Chick Gandil,R,R
WS1191207032,4.0,0.0,zinng101,??,,,,43,Guy Zinn,L,R
WS1191207032,4.0,0.0,zinng101,??,,,,43,Guy Zinn,L,R
WS1191207032,4.0,0.0,chash101,??,,,,S7,Hal Chase,R,L
WS1191207032,4.0,0.0,chash101,??,,,,S7,Hal Chase,R,L
WS1191207032,4.0,0.0,martj109,??,,,,2/FL,Jack Martin,R,R
WS1191207032,4.0,0.0,martj109,??,,,,2/FL,Jack Martin,R,R
WS1191207032,4.0,0.0,dowdj101,??,,,,7/F,John Dowd,R,R
WS1191207032,4.0,0.0,dowdj101,??,,,,7/F,John Dowd,R,R
WS1191207032,4.0,1.0,morgr101,??,,,,63,Ray Morgan,R,R
WS1191207032,4.0,1.0,shanh101,??,,,,S8,Howie Shanks,R,R
WS1191207032,4.0,1.0,mcbrg101,??,,,,13.1-2,George McBride,R,R
WS1191207032,4.0,1.0,ainse101,??,,,,WP.2-H,Eddie Ainsmith,R,R
WS1191207032,4.0,1.0,ainse101,??,,,,K,Eddie Ainsmith,R,R
WS1191207032,5.0,0.0,sweej102,??,,,,K,Jeff Sweeney,R,R
WS1191207032,5.0,0.0,sweej102,??,,,,K,Jeff Sweeney,R,R
WS1191207032,5.0,0.0,fishr101,??,,,,31,Ray Fisher,R,R
WS1191207032,5.0,0.0,fishr101,??,,,,31,Ray Fisher,R,R
WS1191207032,5.0,0.0,danib101,??,,,,HP,Bert Daniels,R,R
WS1191207032,5.0,0.0,danib101,??,,,,HP,Bert Daniels,R,R
WS1191207032,5.0,0.0,littj103,??,,,,S9.1-2,Jack Little,R,R
WS1191207032,5.0,0.0,littj103,??,,,,S9.1-2,Jack Little,R,R
WS1191207032,5.0,0.0,sterd101,??,,,,K,Dutch Sterrett,R,R
WS1191207032,5.0,0.0,sterd101,??,,,,K,Dutch Sterrett,R,R
WS1191207032,5.0,1.0,johnw102,??,,,,T7,Walter Johnson,R,R
WS1191207032,5.0,1.0,moeld101,??,,,,8/SF.3-H,Danny Moeller,B,R
WS1191207032,5.0,1.0,foste103,??,,,,S8,Eddie Foster,R,R
WS1191207032,5.0,1.0,milac101,??,,,,SB2,Clyde Milan,L,R
WS1191207032,5.0,1.0,milac101,??,,,,K,Clyde Milan,L,R
WS1191207032,5.0,1.0,gandc101,??,,,,S7.2-H,Chick Gandil,R,R
WS1191207032,5.0,1.0,morgr101,??,,,,SB2,Ray Morgan,R,R
WS1191207032,5.0,1.0,morgr101,??,,,,W,Ray Morgan,R,R
WS1191207032,5.0,1.0,shanh101,??,,,,S7.2-H;1-2,Howie Shanks,R,R
WS1191207032,5.0,1.0,mcbrg101,??,,,,53,George McBride,R,R
WS1191207032,6.0,0.0,zinng101,??,,,,NP,Guy Zinn,L,R
WS1191207032,6.0,0.0,zinng101,??,,,,NP,Guy Zinn,L,R
WS1191207032,6.0,0.0,zinng101,??,,,,W,Guy Zinn,L,R
WS1191207032,6.0,0.0,zinng101,??,,,,W,Guy Zinn,L,R
WS1191207032,6.0,0.0,chash101,??,,,,K+SB2,Hal Chase,R,L
WS1191207032,6.0,0.0,chash101,??,,,,K+SB2,Hal Chase,R,L
WS1191207032,6.0,0.0,martj109,??,,,,3/L,Jack Martin,R,R
WS1191207032,6.0,0.0,martj109,??,,,,3/L,Jack Martin,R,R
WS1191207032,6.0,0.0,dowdj101,??,,,,7/F,John Dowd,R,R
WS1191207032,6.0,0.0,dowdj101,??,,,,7/F,John Dowd,R,R
WS1191207032,6.0,1.0,ainse101,??,,,,63,Eddie Ainsmith,R,R
WS1191207032,6.0,1.0,johnw102,??,,,,K,Walter Johnson,R,R
WS1191207032,6.0,1.0,walkt101,??,,,,S9,Tillie Walker,R,R
WS1191207032,6.0,1.0,foste103,??,,,,S9.1-3,Eddie Foster,R,R
WS1191207032,6.0,1.0,milac101,??,,,,S9.3-H;1-3;BX2(94),Clyde Milan,L,R
WS1191207032,7.0,0.0,sweej102,??,,,,NP,Jeff Sweeney,R,R
WS1191207032,7.0,0.0,sweej102,??,,,,NP,Jeff Sweeney,R,R
WS1191207032,7.0,0.0,sweej102,??,,,,S8,Jeff Sweeney,R,R
WS1191207032,7.0,0.0,sweej102,??,,,,S8,Jeff Sweeney,R,R
WS1191207032,7.0,0.0,fishr101,??,,,,K,Ray Fisher,R,R
WS1191207032,7.0,0.0,fishr101,??,,,,K,Ray Fisher,R,R
WS1191207032,7.0,0.0,danib101,??,,,,W.1-2,Bert Daniels,R,R
WS1191207032,7.0,0.0,danib101,??,,,,W.1-2,Bert Daniels,R,R
WS1191207032,7.0,0.0,littj103,??,,,,HP.2-3;1-2,Jack Little,R,R
WS1191207032,7.0,0.0,littj103,??,,,,HP.2-3;1-2,Jack Little,R,R
WS1191207032,7.0,0.0,sterd101,??,,,,8/SF.3-H,Dutch Sterrett,R,R
WS1191207032,7.0,0.0,sterd101,??,,,,8/SF.3-H,Dutch Sterrett,R,R
WS1191207032,7.0,0.0,zinng101,??,,,,8/F,Guy Zinn,L,R
WS1191207032,7.0,0.0,zinng101,??,,,,8/F,Guy Zinn,L,R
WS1191207032,7.0,1.0,gandc101,??,,,,53,Chick Gandil,R,R
WS1191207032,7.0,1.0,morgr101,??,,,,D8,Ray Morgan,R,R
WS1191207032,7.0,1.0,shanh101,??,,,,2/FL,Howie Shanks,R,R
WS1191207032,7.0,1.0,mcbrg101,??,,,,2/FL,George McBride,R,R
WS1191207032,8.0,0.0,chash101,??,,,,K/C,Hal Chase,R,L
WS1191207032,8.0,0.0,chash101,??,,,,K/C,Hal Chase,R,L
WS1191207032,8.0,0.0,martj109,??,,,,W,Jack Martin,R,R
WS1191207032,8.0,0.0,martj109,??,,,,W,Jack Martin,R,R
WS1191207032,8.0,0.0,dowdj101,??,,,,14(1)/FO,John Dowd,R,R
WS1191207032,8.0,0.0,dowdj101,??,,,,14(1)/FO,John Dowd,R,R
WS1191207032,8.0,0.0,sweej102,??,,,,PB.1-2,Jeff Sweeney,R,R
WS1191207032,8.0,0.0,sweej102,??,,,,PB.1-2,Jeff Sweeney,R,R
WS1191207032,8.0,0.0,sweej102,??,,,,W,Jeff Sweeney,R,R
WS1191207032,8.0,0.0,sweej102,??,,,,W,Jeff Sweeney,R,R
WS1191207032,8.0,0.0,fishr101,??,,,,K,Ray Fisher,R,R
WS1191207032,8.0,0.0,fishr101,??,,,,K,Ray Fisher,R,R
WS1191207032,8.0,1.0,ainse101,??,,,,D8,Eddie Ainsmith,R,R
WS1191207032,8.0,1.0,mussp101,??,,,,53.2-H(E3/TH3),Paul Musser,R,R
WS1191207032,8.0,1.0,walkt101,??,,,,K,Tillie Walker,R,R
WS1191207032,8.0,1.0,foste103,??,,,,S8,Eddie Foster,R,R
WS1191207032,8.0,1.0,milac101,??,,,,13,Clyde Milan,L,R
WS1191207032,9.0,0.0,danib101,??,,,,5/FL,Bert Daniels,R,R
WS1191207032,9.0,0.0,danib101,??,,,,5/FL,Bert Daniels,R,R
WS1191207032,9.0,0.0,littj103,??,,,,W,Jack Little,R,R
WS1191207032,9.0,0.0,littj103,??,,,,W,Jack Little,R,R
WS1191207032,9.0,0.0,sterd101,??,,,,9/F,Dutch Sterrett,R,R
WS1191207032,9.0,0.0,sterd101,??,,,,9/F,Dutch Sterrett,R,R
WS1191207032,9.0,0.0,zinng101,??,,,,SB2.1-3(E2/TH),Guy Zinn,L,R
WS1191207032,9.0,0.0,zinng101,??,,,,SB2.1-3(E2/TH),Guy Zinn,L,R
WS1191207032,9.0,0.0,zinng101,??,,,,K,Guy Zinn,L,R
WS1191207032,9.0,0.0,zinng101,??,,,,K,Guy Zinn,L,R
WS1191207032,,,,,,,,"DATA:er:fishr101,9",,,
WS1191207032,,,,,,,,"DATA:er:johnw102,1",,,
WS1191207032,,,,,,,,"DATA:er:mussp101,1",,,
WS1191207041,1.0,0.0,danib101,??,,,,W,Bert Daniels,R,R
WS1191207041,1.0,0.0,danib101,??,,,,W,Bert Daniels,R,R
WS1191207041,1.0,0.0,otisb101,??,,,,PO1(23),Bill Otis,L,R
