game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BRO191207310,2.0,1.0,smitr108,??,,,,W
BRO191207310,2.0,1.0,wheaz101,??,,,,9/F
BRO191207310,3.0,0.0,shecj101,??,,,,D7
BRO191207310,3.0,0.0,schuf103,??,,,,K
BRO191207310,3.0,0.0,tinkj101,??,,,,D8.2-H
BRO191207310,3.0,0.0,zimmh101,??,,,,S7.2-3
BRO191207310,3.0,0.0,leact101,??,,,,W.1-2
BRO191207310,3.0,0.0,saiev101,??,,,,D7.3-H;2-H;1-3
BRO191207310,3.0,0.0,everj102,??,,,,NP
BRO191207310,3.0,0.0,everj102,??,,,,W
BRO191207310,3.0,0.0,archj102,??,,,,43.3-H;2-3;1-2
BRO191207310,3.0,0.0,leifl101,??,,,,W
BRO191207310,3.0,0.0,shecj101,??,,,,4/P
BRO191207310,3.0,1.0,cutsg101,??,,,,S6
BRO191207310,3.0,1.0,hummj101,??,,,,46(1)/FO
BRO191207310,3.0,1.0,fisht103,??,,,,46(1)3/GDP
BRO191207310,4.0,0.0,schuf103,??,,,,7/F
BRO191207310,4.0,0.0,tinkj101,??,,,,53
BRO191207310,4.0,0.0,zimmh101,??,,,,W
BRO191207310,4.0,0.0,leact101,??,,,,SB2.1-3(E6)
BRO191207310,4.0,0.0,leact101,??,,,,W
BRO191207310,4.0,0.0,saiev101,??,,,,SB2
BRO191207310,4.0,0.0,saiev101,??,,,,3/G
BRO191207310,4.0,1.0,millo103,??,,,,D7
BRO191207310,4.0,1.0,curtc101,??,,,,53.2-3
BRO191207310,4.0,1.0,morah101,??,,,,8/8S/F
BRO191207310,4.0,1.0,north101,??,,,,43
BRO191207310,5.0,0.0,everj102,??,,,,W
BRO191207310,5.0,0.0,archj102,??,,,,T8.1-H
BRO191207310,5.0,0.0,leifl101,??,,,,NP
BRO191207310,5.0,0.0,leifl101,??,,,,K
BRO191207310,5.0,0.0,shecj101,??,,,,8/F
BRO191207310,5.0,0.0,schuf103,??,,,,53
BRO191207310,5.0,1.0,smitr108,??,,,,13
BRO191207310,5.0,1.0,wheaz101,??,,,,W
BRO191207310,5.0,1.0,cutsg101,??,,,,W.1-2
BRO191207310,5.0,1.0,hummj101,??,,,,1(B)3(1)/LDP
BRO191207310,6.0,0.0,tinkj101,??,,,,S7
BRO191207310,6.0,0.0,zimmh101,??,,,,43/DP.1X3(364)
BRO191207310,6.0,0.0,leact101,??,,,,7/F
BRO191207310,6.0,1.0,fisht103,??,,,,6/P
BRO191207310,6.0,1.0,millo103,??,,,,63
BRO191207310,6.0,1.0,knete101,??,,,,K/C
BRO191207310,7.0,0.0,saiev101,??,,,,K
BRO191207310,7.0,0.0,everj102,??,,,,S7
BRO191207310,7.0,0.0,archj102,??,,,,43.1-2
BRO191207310,7.0,0.0,leifl101,??,,,,13
BRO191207310,7.0,1.0,morah101,??,,,,3/P
BRO191207310,7.0,1.0,north101,??,,,,E4/TH
BRO191207310,7.0,1.0,smitr108,??,,,,54(1)/FO
BRO191207310,7.0,1.0,wheaz101,??,,,,S9.1-3
BRO191207310,7.0,1.0,cutsg101,??,,,,4/P
BRO191207310,8.0,0.0,shecj101,??,,,,7/F
BRO191207310,8.0,0.0,schuf103,??,,,,W
BRO191207310,8.0,0.0,tinkj101,??,,,,43.1-2
BRO191207310,8.0,0.0,zimmh101,??,,,,T8.2-H
BRO191207310,8.0,0.0,leact101,??,,,,3/FL
BRO191207310,8.0,1.0,hummj101,??,,,,63
BRO191207310,8.0,1.0,fisht103,??,,,,53
BRO191207310,8.0,1.0,millo103,??,,,,S
BRO191207310,8.0,1.0,knete101,??,,,,NP
BRO191207310,8.0,1.0,phele101,??,,,,53
BRO191207310,9.0,0.0,saiev101,??,,,,NP
BRO191207310,9.0,0.0,saiev101,??,,,,W
BRO191207310,9.0,0.0,everj102,??,,,,W.1-2
BRO191207310,9.0,0.0,archj102,??,,,,13/SH.2-3;1-2
BRO191207310,9.0,0.0,leifl101,??,,,,23.3-H;2-3#
BRO191207310,9.0,0.0,shecj101,??,,,,S8.3-H
BRO191207310,9.0,0.0,schuf103,??,,,,S9.1-3
BRO191207310,9.0,0.0,tinkj101,??,,,,S7.3-H;1-2
BRO191207310,9.0,0.0,zimmh101,??,,,,8/8D/F
BRO191207310,9.0,1.0,morah101,??,,,,D7
BRO191207310,9.0,1.0,north101,??,,,,SB3
BRO191207310,9.0,1.0,north101,??,,,,8/SF.3-H
BRO191207310,9.0,1.0,smitr108,??,,,,63
BRO191207310,9.0,1.0,wheaz101,??,,,,43
BRO191207310,,,,,,,,"DATA:er:leifl101,3"
BRO191207310,,,,,,,,"DATA:er:allef101,4"
BRO191207310,,,,,,,,"DATA:er:curtc101,1"
BRO191207310,,,,,,,,"DATA:er:knete101,1"
BRO191207310,,,,,,,,"DATA:er:kentm101,3"
BRO191208010,1.0,0.0,shecj101,??,,,,6/L
BRO191208010,1.0,0.0,schuf103,??,,,,HR/9
BRO191208010,1.0,0.0,tinkj101,??,,,,S7/G5
BRO191208010,1.0,0.0,zimmh101,??,,,,S8.1-3
BRO191208010,1.0,0.0,leact101,??,,,,16(1)/FO.3-H
BRO191208010,1.0,0.0,saiev101,??,,,,S9.1-3
BRO191208010,1.0,0.0,everj102,??,,,,SBH;SB2
BRO191208010,1.0,0.0,everj102,??,,,,S1/BG.2-3
BRO191208010,1.0,0.0,archj102,??,,,,CSH(242)
BRO191208010,1.0,1.0,morah101,??,,,,9/F
BRO191208010,1.0,1.0,north101,??,,,,5/P
BRO191208010,1.0,1.0,smitr108,??,,,,7/L
BRO191208010,2.0,0.0,archj102,??,,,,8/F
BRO191208010,2.0,0.0,reule101,??,,,,W
BRO191208010,2.0,0.0,shecj101,??,,,,3/FL
BRO191208010,2.0,0.0,schuf103,??,,,,13
BRO191208010,2.0,1.0,wheaz101,??,,,,S6/G
BRO191208010,2.0,1.0,cutsg101,??,,,,W.1-2
BRO191208010,2.0,1.0,hummj101,??,,,,6(1)3(B)/GDP.2-3
BRO191208010,2.0,1.0,fisht103,??,,,,K/C
BRO191208010,3.0,0.0,tinkj101,??,,,,S7
BRO191208010,3.0,0.0,zimmh101,??,,,,5/P
BRO191208010,3.0,0.0,leact101,??,,,,W.1-2
BRO191208010,3.0,0.0,saiev101,??,,,,4(1)/FO.2-H(UR);B-2(E4/TH)
BRO191208010,3.0,0.0,everj102,??,,,,W
BRO191208010,3.0,0.0,archj102,??,,,,D7.2-H(UR);1-3
BRO191208010,3.0,0.0,reule101,??,,,,K
BRO191208010,3.0,1.0,millo103,??,,,,6/L
BRO191208010,3.0,1.0,yinge101,??,,,,13
BRO191208010,3.0,1.0,morah101,??,,,,13
BRO191208010,4.0,0.0,shecj101,??,,,,NP
BRO191208010,4.0,0.0,shecj101,??,,,,13
BRO191208010,4.0,0.0,schuf103,??,,,,W
BRO191208010,4.0,0.0,tinkj101,??,,,,HP.1-2
BRO191208010,4.0,0.0,zimmh101,??,,,,S8.2-3;1-2
BRO191208010,4.0,0.0,leact101,??,,,,S9.3-H;2-H;1-3
BRO191208010,4.0,0.0,saiev101,??,,,,13/BG.3-H;1-2
BRO191208010,4.0,0.0,everj102,??,,,,S/BG.2-3
BRO191208010,4.0,0.0,archj102,??,,,,S9.3-H;1-3
BRO191208010,4.0,0.0,reule101,??,,,,K/C
BRO191208010,4.0,1.0,north101,??,,,,8/F
BRO191208010,4.0,1.0,smitr108,??,,,,K
BRO191208010,4.0,1.0,wheaz101,??,,,,31
BRO191208010,5.0,0.0,shecj101,??,,,,13
BRO191208010,5.0,0.0,schuf103,??,,,,2/FL
BRO191208010,5.0,0.0,tinkj101,??,,,,7/F
BRO191208010,5.0,1.0,cutsg101,??,,,,63
BRO191208010,5.0,1.0,hummj101,??,,,,K
BRO191208010,5.0,1.0,fisht103,??,,,,13
BRO191208010,6.0,0.0,zimmh101,??,,,,NP
BRO191208010,6.0,0.0,zimmh101,??,,,,K
BRO191208010,6.0,0.0,leact101,??,,,,43
BRO191208010,6.0,0.0,saiev101,??,,,,W
BRO191208010,6.0,0.0,everj102,??,,,,W.1-2
BRO191208010,6.0,0.0,archj102,??,,,,K
BRO191208010,6.0,1.0,erwit101,??,,,,K
BRO191208010,6.0,1.0,bargc101,??,,,,6/P
BRO191208010,6.0,1.0,morah101,??,,,,53
BRO191208010,7.0,0.0,reule101,??,,,,63
BRO191208010,7.0,0.0,shecj101,??,,,,NP
BRO191208010,7.0,0.0,willc103,??,,,,K
BRO191208010,7.0,0.0,schuf103,??,,,,D9
BRO191208010,7.0,0.0,tinkj101,??,,,,43
BRO191208010,7.0,1.0,north101,??,,,,NP
BRO191208010,7.0,1.0,north101,??,,,,D8
BRO191208010,7.0,1.0,smitr108,??,,,,7/L
BRO191208010,7.0,1.0,wheaz101,??,,,,13.2-3
BRO191208010,7.0,1.0,cutsg101,??,,,,8/F
BRO191208010,8.0,0.0,zimmh101,??,,,,2/FL
BRO191208010,8.0,0.0,leact101,??,,,,W
BRO191208010,8.0,0.0,saiev101,??,,,,S8.1-2
BRO191208010,8.0,0.0,everj102,??,,,,4(1)3(B)/GDP
BRO191208010,8.0,1.0,hummj101,??,,,,NP
BRO191208010,8.0,1.0,hummj101,??,,,,NP
BRO191208010,8.0,1.0,hummj101,??,,,,63
BRO191208010,8.0,1.0,fisht103,??,,,,5/FL
BRO191208010,8.0,1.0,erwit101,??,,,,S3/G
BRO191208010,8.0,1.0,bargc101,??,,,,D9.1-3
BRO191208010,8.0,1.0,morah101,??,,,,13
BRO191208010,9.0,0.0,cottd101,??,,,,S7
BRO191208010,9.0,0.0,reule101,??,,,,K
BRO191208010,9.0,0.0,willc103,??,,,,K
BRO191208010,9.0,0.0,schuf103,??,,,,43
BRO191208010,9.0,1.0,north101,??,,,,NP
BRO191208010,9.0,1.0,north101,??,,,,E6/TH.B-2
BRO191208010,9.0,1.0,smitr108,??,,,,S5/G.2-H(NR)(UR);B-2(E5/TH)
BRO191208010,9.0,1.0,wheaz101,??,,,,5/P
BRO191208010,9.0,1.0,cutsg101,??,,,,S/BG.2-3
BRO191208010,9.0,1.0,hummj101,??,,,,S8.3-H;1-2
BRO191208010,9.0,1.0,fisht103,??,,,,K
BRO191208010,9.0,1.0,erwit101,??,,,,S9.2-H;1-2
BRO191208010,9.0,1.0,bargc101,??,,,,NP
BRO191208010,9.0,1.0,daubj101,??,,,,64(1)/FO
BRO191208010,,,,,,,,"DATA:er:reule101,2"
BRO191208010,,,,,,,,"DATA:er:yinge101,3"
BRO191208010,,,,,,,,"DATA:er:bargc101,4"
BRO191208020,1.0,0.0,shecj101,??,,,,43
BRO191208020,1.0,0.0,schuf103,??,,,,HR8/89/IPHR
BRO191208020,1.0,0.0,tinkj101,??,,,,5/P
BRO191208020,1.0,0.0,zimmh101,??,,,,K
BRO191208020,1.0,1.0,morah101,??,,,,63
BRO191208020,1.0,1.0,north101,??,,,,63
BRO191208020,1.0,1.0,smitr108,??,,,,K
BRO191208020,2.0,0.0,leact101,??,,,,W
BRO191208020,2.0,0.0,saiev101,??,,,,53/SH.1-2
BRO191208020,2.0,0.0,everj102,??,,,,8/F.2-3
BRO191208020,2.0,0.0,archj102,??,,,,D9.3-H
BRO191208020,2.0,0.0,lavej101,??,,,,K
BRO191208020,2.0,1.0,daubj101,??,,,,W
BRO191208020,2.0,1.0,wheaz101,??,,,,64(1)/FO
BRO191208020,2.0,1.0,cutsg101,??,,,,W.1-2
BRO191208020,2.0,1.0,fisht103,??,,,,K
BRO191208020,2.0,1.0,millo103,??,,,,S5/G.2-3;1-2
BRO191208020,2.0,1.0,ragap101,??,,,,64(1)/FO
BRO191208020,3.0,0.0,shecj101,??,,,,8/F
BRO191208020,3.0,0.0,schuf103,??,,,,3/FL
BRO191208020,3.0,0.0,tinkj101,??,,,,7/F
BRO191208020,3.0,1.0,morah101,??,,,,13
BRO191208020,3.0,1.0,north101,??,,,,S9
BRO191208020,3.0,1.0,smitr108,??,,,,54(1)/FO
BRO191208020,3.0,1.0,daubj101,??,,,,4/P
BRO191208020,4.0,0.0,zimmh101,??,,,,13
BRO191208020,4.0,0.0,leact101,??,,,,63
BRO191208020,4.0,0.0,saiev101,??,,,,K
BRO191208020,4.0,1.0,wheaz101,??,,,,D8
BRO191208020,4.0,1.0,cutsg101,??,,,,43.2-3
BRO191208020,4.0,1.0,fisht103,??,,,,FC6.3-H(E6/THH)(NR)(UR);B-2
BRO191208020,4.0,1.0,millo103,??,,,,7/FL
BRO191208020,4.0,1.0,ragap101,??,,,,K
BRO191208020,5.0,0.0,everj102,??,,,,S5/BG
BRO191208020,5.0,0.0,archj102,??,,,,S8.1-2
BRO191208020,5.0,0.0,lavej101,??,,,,1/P
BRO191208020,5.0,0.0,shecj101,??,,,,E9/F.2-3;1-2
BRO191208020,5.0,0.0,schuf103,??,,,,7/SF.3-H(UR)
BRO191208020,5.0,0.0,tinkj101,??,,,,63
BRO191208020,5.0,1.0,morah101,??,,,,W
BRO191208020,5.0,1.0,north101,??,,,,8/F
BRO191208020,5.0,1.0,smitr108,??,,,,7/F
BRO191208020,5.0,1.0,daubj101,??,,,,CS2(26)
BRO191208020,6.0,0.0,zimmh101,??,,,,W
BRO191208020,6.0,0.0,leact101,??,,,,13/SH.1-2
BRO191208020,6.0,0.0,saiev101,??,,,,2/FL/DP.2X3(265)
BRO191208020,6.0,1.0,daubj101,??,,,,W
BRO191208020,6.0,1.0,wheaz101,??,,,,SB2
BRO191208020,6.0,1.0,wheaz101,??,,,,63.2-3
BRO191208020,6.0,1.0,cutsg101,??,,,,S8.3-H
BRO191208020,6.0,1.0,fisht103,??,,,,5(B)5(1)/LDP
BRO191208020,7.0,0.0,everj102,??,,,,8/F
BRO191208020,7.0,0.0,archj102,??,,,,7/L
BRO191208020,7.0,0.0,lavej101,??,,,,63
BRO191208020,7.0,1.0,millo103,??,,,,8/F
BRO191208020,7.0,1.0,ragap101,??,,,,43
BRO191208020,7.0,1.0,morah101,??,,,,S2/BG.B-2(E2/TH)
BRO191208020,7.0,1.0,north101,??,,,,43
BRO191208020,8.0,0.0,shecj101,??,,,,9/L
BRO191208020,8.0,0.0,schuf103,??,,,,5/P
BRO191208020,8.0,0.0,tinkj101,??,,,,D8/78
BRO191208020,8.0,0.0,zimmh101,??,,,,7/7D/F
BRO191208020,8.0,1.0,smitr108,??,,,,53
BRO191208020,8.0,1.0,daubj101,??,,,,S7
BRO191208020,8.0,1.0,wheaz101,??,,,,16(1)3/GDP
BRO191208020,9.0,0.0,leact101,??,,,,K/C
BRO191208020,9.0,0.0,saiev101,??,,,,7/F
BRO191208020,9.0,0.0,everj102,??,,,,43
BRO191208020,9.0,1.0,cutsg101,??,,,,K
BRO191208020,9.0,1.0,fisht103,??,,,,NP
BRO191208020,9.0,1.0,erwit101,??,,,,13
BRO191208020,9.0,1.0,millo103,??,,,,53
BRO191208020,,,,,,,,"DATA:er:lavej101,1"
BRO191208020,,,,,,,,"DATA:er:ragap101,2"
BRO191208031,1.0,0.0,shecj101,??,,,,S9
BRO191208031,1.0,0.0,schuf103,??,,,,16(1)/FO
BRO191208031,1.0,0.0,tinkj101,??,,,,CS2(24)
BRO191208031,1.0,0.0,tinkj101,??,,,,63
BRO191208031,1.0,1.0,morah101,??,,,,63
BRO191208031,1.0,1.0,north101,??,,,,13
BRO191208031,1.0,1.0,smitr108,??,,,,2/P
BRO191208031,2.0,0.0,zimmh101,??,,,,53
BRO191208031,2.0,0.0,leact101,??,,,,K/C
BRO191208031,2.0,0.0,saiev101,??,,,,W
BRO191208031,2.0,0.0,everj102,??,,,,SB2
BRO191208031,2.0,0.0,everj102,??,,,,W
BRO191208031,2.0,0.0,archj102,??,,,,S8.2-H(UR);1-H(E8/TH)(NR)(UR);B-3#
BRO191208031,2.0,0.0,leifl101,??,,,,8/F
BRO191208031,2.0,1.0,daubj101,??,,,,K
BRO191208031,2.0,1.0,wheaz101,??,,,,K
BRO191208031,2.0,1.0,cutsg101,??,,,,E4/P
BRO191208031,2.0,1.0,fisht103,??,,,,64(1)/FO
BRO191208031,3.0,0.0,shecj101,??,,,,S8
BRO191208031,3.0,0.0,schuf103,??,,,,16(1)/FO
BRO191208031,3.0,0.0,tinkj101,??,,,,E6/TH.1-2
BRO191208031,3.0,0.0,zimmh101,??,,,,64(1)3/GDP
BRO191208031,3.0,1.0,millo103,??,,,,5/P
BRO191208031,3.0,1.0,ruckn101,??,,,,K
BRO191208031,3.0,1.0,morah101,??,,,,K
BRO191208031,4.0,0.0,leact101,??,,,,W
BRO191208031,4.0,0.0,saiev101,??,,,,56(1)/FO/BG
BRO191208031,4.0,0.0,everj102,??,,,,43.1-2
BRO191208031,4.0,0.0,archj102,??,,,,8/8D/F
BRO191208031,4.0,1.0,north101,??,,,,3/G#
BRO191208031,4.0,1.0,smitr108,??,,,,63
BRO191208031,4.0,1.0,daubj101,??,,,,7/7D/F
BRO191208031,5.0,0.0,leifl101,??,,,,3/G
BRO191208031,5.0,0.0,shecj101,??,,,,W
BRO191208031,5.0,0.0,schuf103,??,,,,S8.1-3#
BRO191208031,5.0,0.0,tinkj101,??,,,,W.1-2
BRO191208031,5.0,0.0,zimmh101,??,,,,K
BRO191208031,5.0,0.0,leact101,??,,,,9/F
BRO191208031,5.0,1.0,wheaz101,??,,,,S3.BX2(36)
BRO191208031,5.0,1.0,cutsg101,??,,,,31
BRO191208031,5.0,1.0,fisht103,??,,,,7/F
BRO191208031,6.0,0.0,saiev101,??,,,,3/G
BRO191208031,6.0,0.0,everj102,??,,,,W
BRO191208031,6.0,0.0,archj102,??,,,,K
BRO191208031,6.0,0.0,leifl101,??,,,,43
BRO191208031,6.0,1.0,millo103,??,,,,4/P9
BRO191208031,6.0,1.0,ruckn101,??,,,,63
BRO191208031,6.0,1.0,morah101,??,,,,6/P
BRO191208031,7.0,0.0,shecj101,??,,,,43
BRO191208031,7.0,0.0,schuf103,??,,,,S9
BRO191208031,7.0,0.0,tinkj101,??,,,,9(B)3(1)/LDP
BRO191208031,7.0,1.0,north101,??,,,,43
BRO191208031,7.0,1.0,smitr108,??,,,,7/L
BRO191208031,7.0,1.0,daubj101,??,,,,K
BRO191208031,8.0,0.0,zimmh101,??,,,,E5/G
BRO191208031,8.0,0.0,leact101,??,,,,13.1-2
BRO191208031,8.0,0.0,saiev101,??,,,,FC1.2X3(165);B-2#
BRO191208031,8.0,0.0,everj102,??,,,,3/G
BRO191208031,8.0,1.0,wheaz101,??,,,,8/89/F
BRO191208031,8.0,1.0,cutsg101,??,,,,D9
BRO191208031,8.0,1.0,fisht103,??,,,,8/F
BRO191208031,8.0,1.0,millo103,??,,,,63
BRO191208031,9.0,0.0,archj102,??,,,,S5/G
BRO191208031,9.0,0.0,leifl101,??,,,,K
BRO191208031,9.0,0.0,shecj101,??,,,,K/C
BRO191208031,9.0,0.0,schuf103,??,,,,S9.1-2
BRO191208031,9.0,0.0,tinkj101,??,,,,53
BRO191208031,9.0,1.0,ruckn101,??,,,,NP
BRO191208031,9.0,1.0,phele101,??,,,,S8
BRO191208031,9.0,1.0,morah101,??,,,,NP
BRO191208031,9.0,1.0,hummj101,??,,,,54(1)/FO.B-2(E4/TH)
BRO191208031,9.0,1.0,north101,??,,,,PO2(E2/TH).2-3
BRO191208031,9.0,1.0,north101,??,,,,K
BRO191208031,9.0,1.0,smitr108,??,,,,K/C
BRO191208031,,,,,,,,"DATA:er:leifl101,0"
BRO191208031,,,,,,,,"DATA:er:ruckn101,0"
BRO191208032,1.0,0.0,shecj101,??,,,,W
BRO191208032,1.0,0.0,schuf103,??,,,,7/F
BRO191208032,1.0,0.0,tinkj101,??,,,,8(B)3(1)/DP/L
BRO191208032,1.0,1.0,morah101,??,,,,W
BRO191208032,1.0,1.0,north101,??,,,,S8.1-3
BRO191208032,1.0,1.0,smitr108,??,,,,9/SF.3-H
BRO191208032,1.0,1.0,daubj101,??,,,,46(1)3/GDP
BRO191208032,2.0,0.0,zimmh101,??,,,,43
BRO191208032,2.0,0.0,leact101,??,,,,W
BRO191208032,2.0,0.0,saiev101,??,,,,53.1-2
BRO191208032,2.0,0.0,everj102,??,,,,K
BRO191208032,2.0,1.0,wheaz101,??,,,,4/P
BRO191208032,2.0,1.0,cutsg101,??,,,,53
BRO191208032,2.0,1.0,fisht103,??,,,,13
BRO191208032,3.0,0.0,needt101,??,,,,K
BRO191208032,3.0,0.0,richl102,??,,,,3/P
BRO191208032,3.0,0.0,shecj101,??,,,,13
BRO191208032,3.0,1.0,erwit101,??,,,,8/F
BRO191208032,3.0,1.0,allef101,??,,,,W
BRO191208032,3.0,1.0,morah101,??,,,,64(1)/FO
BRO191208032,3.0,1.0,north101,??,,,,9/F
BRO191208032,4.0,0.0,schuf103,??,,,,K
BRO191208032,4.0,0.0,tinkj101,??,,,,63
BRO191208032,4.0,0.0,zimmh101,??,,,,K
BRO191208032,4.0,1.0,smitr108,??,,,,6/P
BRO191208032,4.0,1.0,daubj101,??,,,,S7
BRO191208032,4.0,1.0,wheaz101,??,,,,CS2(24)
BRO191208032,4.0,1.0,wheaz101,??,,,,S9
BRO191208032,4.0,1.0,cutsg101,??,,,,W.1-2
BRO191208032,4.0,1.0,fisht103,??,,,,54(1)/FO
BRO191208032,5.0,0.0,leact101,??,,,,2/FL
BRO191208032,5.0,0.0,saiev101,??,,,,W
BRO191208032,5.0,0.0,everj102,??,,,,E6/G.1-2
BRO191208032,5.0,0.0,needt101,??,,,,PB.2-3;1-2
BRO191208032,5.0,0.0,needt101,??,,,,K
BRO191208032,5.0,0.0,richl102,??,,,,K
BRO191208032,5.0,1.0,erwit101,??,,,,W
BRO191208032,5.0,1.0,allef101,??,,,,2/FL
BRO191208032,5.0,1.0,morah101,??,,,,FC4.1X2(4E6);B-1
BRO191208032,5.0,1.0,north101,??,,,,64(1)/FO.2-3
BRO191208032,5.0,1.0,smitr108,??,,,,64(1)/FO
BRO191208032,6.0,0.0,shecj101,??,,,,2/FL
BRO191208032,6.0,0.0,schuf103,??,,,,43
BRO191208032,6.0,0.0,tinkj101,??,,,,D9
BRO191208032,6.0,0.0,zimmh101,??,,,,3/G
BRO191208032,6.0,1.0,daubj101,??,,,,S8
BRO191208032,6.0,1.0,wheaz101,??,,,,3/G.1-2
BRO191208032,6.0,1.0,cutsg101,??,,,,S/BG.2-3
BRO191208032,6.0,1.0,fisht103,??,,,,53.1-2
BRO191208032,6.0,1.0,erwit101,??,,,,PO2(14)
BRO191208032,7.0,0.0,leact101,??,,,,S9
BRO191208032,7.0,0.0,saiev101,??,,,,W.1-2
BRO191208032,7.0,0.0,everj102,??,,,,53/SH.2-3;1-2
BRO191208032,7.0,0.0,needt101,??,,,,13/SH.3-H;2-3
BRO191208032,7.0,0.0,richl102,??,,,,3/G
BRO191208032,7.0,1.0,erwit101,??,,,,9/F
BRO191208032,7.0,1.0,allef101,??,,,,K
BRO191208032,7.0,1.0,morah101,??,,,,K
BRO191208032,8.0,0.0,shecj101,??,,,,K
BRO191208032,8.0,0.0,schuf103,??,,,,K
BRO191208032,8.0,0.0,tinkj101,??,,,,8/F
BRO191208032,8.0,1.0,north101,??,,,,9/F
BRO191208032,8.0,1.0,smitr108,??,,,,7/F
BRO191208032,8.0,1.0,daubj101,??,,,,9/L
BRO191208032,9.0,0.0,zimmh101,??,,,,S8
BRO191208032,9.0,0.0,leact101,??,,,,W.1-2
BRO191208032,9.0,0.0,saiev101,??,,,,54/SH.2-3;1-2
BRO191208032,9.0,0.0,everj102,??,,,,FC6.3XH(6E2)(NR)(UR);2-3;B-1
BRO191208032,9.0,0.0,needt101,??,,,,W.1-2
BRO191208032,9.0,0.0,richl102,??,,,,9/SF.3-H(UR);2-3;1-2
BRO191208032,9.0,0.0,shecj101,??,,,,SBH(UR);SB3
BRO191208032,9.0,0.0,shecj101,??,,,,W
BRO191208032,9.0,0.0,schuf103,??,,,,E4/G.3-H(NR)(UR);1-2
BRO191208032,9.0,0.0,tinkj101,??,,,,7/F
BRO191208032,9.0,1.0,wheaz101,??,,,,S9.B-2(E9)
BRO191208032,9.0,1.0,cutsg101,??,,,,W
BRO191208032,9.0,1.0,fisht103,??,,,,2/P
BRO191208032,9.0,1.0,erwit101,??,,,,4(1)/FO.2-3
BRO191208032,9.0,1.0,allef101,??,,,,NP
BRO191208032,9.0,1.0,hummj101,??,,,,K
BRO191208032,,,,,,,,"DATA:er:richl102,1"
BRO191208032,,,,,,,,"DATA:er:allef101,1"
BRO191208050,1.0,0.0,huggm101,??,,,,6/FL
BRO191208050,1.0,0.0,magel101,??,,,,W
BRO191208050,1.0,0.0,mowrm101,??,,,,W.1-2
BRO191208050,1.0,0.0,konee101,??,,,,K
BRO191208050,1.0,0.0,ellir102,??,,,,43
BRO191208050,1.0,1.0,morah101,??,,,,K
BRO191208050,1.0,1.0,hummj101,??,,,,D9
BRO191208050,1.0,1.0,smitr108,??,,,,7/F
BRO191208050,1.0,1.0,daubj101,??,,,,7/F
BRO191208050,2.0,0.0,hausa101,??,,,,K
BRO191208050,2.0,0.0,oaker101,??,,,,S/G
BRO191208050,2.0,0.0,wingi101,??,,,,K
BRO191208050,2.0,0.0,salls101,??,,,,K
BRO191208050,2.0,1.0,wheaz101,??,,,,8/F
BRO191208050,2.0,1.0,cutsg101,??,,,,E9/F
BRO191208050,2.0,1.0,fisht103,??,,,,46(1)/FO
BRO191208050,2.0,1.0,millo103,??,,,,9/F
BRO191208050,3.0,0.0,huggm101,??,,,,S5/G
BRO191208050,3.0,0.0,magel101,??,,,,W.1-2
BRO191208050,3.0,0.0,mowrm101,??,,,,13/SH.2-3;1-2
BRO191208050,3.0,0.0,konee101,??,,,,HR8/IPHR.3-H;2-H
BRO191208050,3.0,0.0,ellir102,??,,,,53#
BRO191208050,3.0,0.0,hausa101,??,,,,S8
BRO191208050,3.0,0.0,oaker101,??,,,,7/F
BRO191208050,3.0,1.0,knete101,??,,,,S7
BRO191208050,3.0,1.0,morah101,??,,,,64(1)/FO
BRO191208050,3.0,1.0,hummj101,??,,,,S7.1-3
BRO191208050,3.0,1.0,smitr108,??,,,,K+PO3(252)/DP#
BRO191208050,4.0,0.0,wingi101,??,,,,9/F
BRO191208050,4.0,0.0,salls101,??,,,,K
BRO191208050,4.0,0.0,huggm101,??,,,,4/P
BRO191208050,4.0,1.0,daubj101,??,,,,K
BRO191208050,4.0,1.0,wheaz101,??,,,,S8
BRO191208050,4.0,1.0,cutsg101,??,,,,8/F
BRO191208050,4.0,1.0,fisht103,??,,,,S.1-2
BRO191208050,4.0,1.0,millo103,??,,,,6/P
BRO191208050,5.0,0.0,magel101,??,,,,K
BRO191208050,5.0,0.0,mowrm101,??,,,,D7
BRO191208050,5.0,0.0,konee101,??,,,,HR8/IPHR.2-H
BRO191208050,5.0,0.0,ellir102,??,,,,D7/P6
BRO191208050,5.0,0.0,hausa101,??,,,,SB3
BRO191208050,5.0,0.0,hausa101,??,,,,S7.3-H
BRO191208050,5.0,0.0,oaker101,??,,,,NP
BRO191208050,5.0,0.0,oaker101,??,,,,HR/9.1-H
BRO191208050,5.0,0.0,wingi101,??,,,,3/G
BRO191208050,5.0,0.0,salls101,??,,,,S8
BRO191208050,5.0,0.0,huggm101,??,,,,5/FL
BRO191208050,5.0,1.0,curtc101,??,,,,S7
BRO191208050,5.0,1.0,morah101,??,,,,64(1)/FO
BRO191208050,5.0,1.0,hummj101,??,,,,D9.1-3
BRO191208050,5.0,1.0,smitr108,??,,,,FC5.3XH(525);2-3
BRO191208050,5.0,1.0,daubj101,??,,,,K
BRO191208050,6.0,0.0,magel101,??,,,,43
BRO191208050,6.0,0.0,mowrm101,??,,,,W
BRO191208050,6.0,0.0,konee101,??,,,,CS2(24)
