game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHI191209161,bescb101,0,0,1,P,start
PHI191209161,knisp101,0,0,2,C,start
PHI191209161,hobld101,0,0,3,1B,start
PHI191209161,mitcm102,0,0,4,2B,start
PHI191209161,phela101,0,0,5,3B,start
PHI191209161,grane101,0,0,6,SS,start
PHI191209161,egand102,0,0,7,LF,start
PHI191209161,seveh101,0,0,8,CF,start
PHI191209161,froma101,0,0,9,RF,start
PHI191209161,paskd101,0,1,1,P,start
PHI191209161,mages101,0,1,2,C,start
PHI191209161,milld106,0,1,3,1B,start
PHI191209161,ludef101,0,1,4,2B,start
PHI191209161,walsj101,0,1,5,3B,start
PHI191209161,doolm101,0,1,6,SS,start
PHI191209161,dodgj101,0,1,7,LF,start
PHI191209161,killb101,0,1,8,CF,start
PHI191209161,rixee101,0,1,9,RF,start
PHI191209161,mayee101,0,1,9,RF,sub
PHI191209161,mcdot101,0,0,6,SS,sub
PHI191209161,boylj101,0,1,5,3B,sub
PHI191209161,dodgj101,0,1,7,LF,sub
PHI191209161,cravg101,0,1,9,RF,sub
PHI191209161,finnh102,0,1,9,RF,sub
PHI191209162,bescb101,0,0,1,P,start
PHI191209162,knisp101,0,0,2,C,start
PHI191209162,hobld101,0,0,3,1B,start
PHI191209162,mitcm102,0,0,4,2B,start
PHI191209162,phela101,0,0,5,3B,start
PHI191209162,grane101,0,0,6,SS,start
PHI191209162,egand102,0,0,7,LF,start
PHI191209162,clart101,0,0,8,CF,start
PHI191209162,bentr102,0,0,9,RF,start
PHI191209162,paskd101,0,1,1,P,start
PHI191209162,mages101,0,1,2,C,start
PHI191209162,milld106,0,1,3,1B,start
PHI191209162,ludef101,0,1,4,2B,start
PHI191209162,walsj101,0,1,5,3B,start
PHI191209162,doolm101,0,1,6,SS,start
PHI191209162,dodgj101,0,1,7,LF,start
PHI191209162,dooir101,0,1,8,CF,start
PHI191209162,alexg102,0,1,9,RF,start
PHI191209162,cravg101,0,1,9,RF,sub
PHI191209162,moore103,0,1,9,RF,sub
PHI191209170,bescb101,0,0,1,P,start
PHI191209170,knisp101,0,0,2,C,start
PHI191209170,hobld101,0,0,3,1B,start
PHI191209170,mitcm102,0,0,4,2B,start
PHI191209170,phela101,0,0,5,3B,start
PHI191209170,grane101,0,0,6,SS,start
PHI191209170,egand102,0,0,7,LF,start
PHI191209170,seveh101,0,0,8,CF,start
PHI191209170,suggg101,0,0,9,RF,start
PHI191209170,paskd101,0,1,1,P,start
PHI191209170,mages101,0,1,2,C,start
PHI191209170,milld106,0,1,3,1B,start
PHI191209170,ludef101,0,1,4,2B,start
PHI191209170,boylj101,0,1,5,3B,start
PHI191209170,doolm101,0,1,6,SS,start
PHI191209170,dodgj101,0,1,7,LF,start
PHI191209170,dooir101,0,1,8,CF,start
PHI191209170,seatt102,0,1,9,RF,start
PHI191209170,mcdot101,0,0,6,SS,sub
PHI191209170,mcdot101,0,0,6,SS,sub
PHI191209170,kylea101,0,0,6,SS,sub
PHI191209170,kylea101,0,0,6,SS,sub
PHI191209170,knisp101,0,0,2,C,sub
PHI191209170,hartf102,0,0,9,RF,sub
PHI191209180,gilhf101,0,0,1,P,start
PHI191209180,magel101,0,0,2,C,start
PHI191209180,whitp102,0,0,3,1B,start
PHI191209180,konee101,0,0,4,2B,start
PHI191209180,evans101,0,0,5,3B,start
PHI191209180,hausa101,0,0,6,SS,start
PHI191209180,gallj101,0,0,7,LF,start
PHI191209180,wingi101,0,0,8,CF,start
PHI191209180,grind101,0,0,9,RF,start
PHI191209180,paskd101,0,1,1,P,start
PHI191209180,mangg101,0,1,2,C,start
PHI191209180,milld106,0,1,3,1B,start
PHI191209180,ludef101,0,1,4,2B,start
PHI191209180,boylj101,0,1,5,3B,start
PHI191209180,doolm101,0,1,6,SS,start
PHI191209180,dodgj101,0,1,7,LF,start
PHI191209180,loanm101,0,1,8,CF,start
PHI191209180,finnh102,0,1,9,RF,start
PHI191209180,cravg101,0,1,7,LF,sub
PHI191209180,mages101,0,1,8,CF,sub
PHI191209180,knabo101,0,1,9,RF,sub
PHI191209180,mayee101,0,1,7,LF,sub
PHI191209180,morap101,0,1,8,CF,sub
PHI191209180,knabo101,0,1,9,RF,sub
PHI191209180,dooir101,0,1,7,LF,sub
PHI191209201,gilhf101,0,0,1,P,start
PHI191209201,magel101,0,0,2,C,start
PHI191209201,whitp102,0,0,3,1B,start
PHI191209201,konee101,0,0,4,2B,start
PHI191209201,evans101,0,0,5,3B,start
PHI191209201,hausa101,0,0,6,SS,start
PHI191209201,gallj101,0,0,7,LF,start
PHI191209201,bresr102,0,0,8,CF,start
PHI191209201,reddp101,0,0,9,RF,start
PHI191209201,cravg101,0,1,1,P,start
PHI191209201,mages101,0,1,2,C,start
PHI191209201,milld106,0,1,3,1B,start
PHI191209201,ludef101,0,1,4,2B,start
PHI191209201,knabo101,0,1,5,3B,start
PHI191209201,doolm101,0,1,6,SS,start
PHI191209201,boylj101,0,1,7,LF,start
PHI191209201,dooir101,0,1,8,CF,start
PHI191209201,brena101,0,1,9,RF,start
PHI191209201,ellir102,0,0,1,P,sub
PHI191209201,paskd101,0,1,9,RF,sub
PHI191209201,mayee101,0,1,9,RF,sub
PHI191209201,killb101,0,1,8,CF,sub
PHI191209201,mangg101,0,1,9,RF,sub
PHI191209201,finnh102,0,1,9,RF,sub
PHI191209201,walsj101,0,1,9,RF,sub
PHI191209202,ellir102,0,0,1,P,start
PHI191209202,magel101,0,0,2,C,start
PHI191209202,whitp102,0,0,3,1B,start
PHI191209202,konee101,0,0,4,2B,start
PHI191209202,evans101,0,0,5,3B,start
PHI191209202,hausa101,0,0,6,SS,start
PHI191209202,gallj101,0,0,7,LF,start
PHI191209202,wingi101,0,0,8,CF,start
PHI191209202,burks101,0,0,9,RF,start
PHI191209202,paskd101,0,1,1,P,start
PHI191209202,mages101,0,1,2,C,start
PHI191209202,milld106,0,1,3,1B,start
PHI191209202,ludef101,0,1,4,2B,start
PHI191209202,knabo101,0,1,5,3B,start
PHI191209202,doolm101,0,1,6,SS,start
PHI191209202,dodgj101,0,1,7,LF,start
PHI191209202,killb101,0,1,8,CF,start
PHI191209202,alexg102,0,1,9,RF,start
PHI191209202,morap101,0,1,8,CF,sub
PHI191209211,shecj101,0,0,1,P,start
PHI191209211,millw104,0,0,2,C,start
PHI191209211,tinkj101,0,0,3,1B,start
PHI191209211,zimmh101,0,0,4,2B,start
PHI191209211,saiev101,0,0,5,3B,start
PHI191209211,everj102,0,0,6,SS,start
PHI191209211,willc103,0,0,7,LF,start
PHI191209211,archj102,0,0,8,CF,start
PHI191209211,chenl101,0,0,9,RF,start
PHI191209211,paskd101,0,1,1,P,start
PHI191209211,mages101,0,1,2,C,start
PHI191209211,milld106,0,1,3,1B,start
PHI191209211,ludef101,0,1,4,2B,start
PHI191209211,knabo101,0,1,5,3B,start
PHI191209211,doolm101,0,1,6,SS,start
PHI191209211,dodgj101,0,1,7,LF,start
PHI191209211,killb101,0,1,8,CF,start
PHI191209211,rixee101,0,1,9,RF,start
PHI191209211,goodw101,0,0,8,CF,sub
PHI191209211,downr101,0,0,9,RF,sub
PHI191209212,shecj101,0,0,1,P,start
PHI191209212,millw104,0,0,2,C,start
PHI191209212,tinkj101,0,0,3,1B,start
PHI191209212,zimmh101,0,0,4,2B,start
PHI191209212,saiev101,0,0,5,3B,start
PHI191209212,everj102,0,0,6,SS,start
PHI191209212,willc103,0,0,7,LF,start
PHI191209212,archj102,0,0,8,CF,start
PHI191209212,lavej101,0,0,9,RF,start
PHI191209212,paskd101,0,1,1,P,start
PHI191209212,mages101,0,1,2,C,start
PHI191209212,milld106,0,1,3,1B,start
PHI191209212,ludef101,0,1,4,2B,start
PHI191209212,knabo101,0,1,5,3B,start
PHI191209212,doolm101,0,1,6,SS,start
PHI191209212,dodgj101,0,1,7,LF,start
PHI191209212,killb101,0,1,8,CF,start
PHI191209212,seatt102,0,1,9,RF,start
PHI191209212,cottd101,0,0,8,CF,sub
PHI191209212,cottd101,0,0,8,CF,sub
PHI191209212,goodw101,0,0,9,RF,sub
CHA191204110,shotb101,0,0,1,P,start
CHA191204110,austj101,0,0,2,C,start
CHA191204110,stovg101,0,0,3,1B,start
CHA191204110,compp101,0,0,4,2B,start
CHA191204110,hogaw101,0,0,5,3B,start
CHA191204110,pratd101,0,0,6,SS,start
CHA191204110,halle101,0,0,7,LF,start
CHA191204110,stepj104,0,0,8,CF,start
CHA191204110,lakej101,0,0,9,RF,start
CHA191204110,rathm101,0,1,1,P,start
CHA191204110,lordh101,0,1,2,C,start
CHA191204110,calln101,0,1,3,1B,start
CHA191204110,bodip101,0,1,4,2B,start
CHA191204110,mattw101,0,1,5,3B,start
CHA191204110,zeidr101,0,1,6,SS,start
CHA191204110,weavb101,0,1,7,LF,start
CHA191204110,sullb102,0,1,8,CF,start
CHA191204110,walse101,0,1,9,RF,start
CHA191204120,shotb101,0,0,1,P,start
CHA191204120,austj101,0,0,2,C,start
CHA191204120,stovg101,0,0,3,1B,start
CHA191204120,compp101,0,0,4,2B,start
CHA191204120,hogaw101,0,0,5,3B,start
CHA191204120,pratd101,0,0,6,SS,start
CHA191204120,halle101,0,0,7,LF,start
CHA191204120,kricp101,0,0,8,CF,start
CHA191204120,powej105,0,0,9,RF,start
CHA191204120,rathm101,0,1,1,P,start
CHA191204120,lordh101,0,1,2,C,start
CHA191204120,calln101,0,1,3,1B,start
CHA191204120,bodip101,0,1,4,2B,start
CHA191204120,mattw101,0,1,5,3B,start
CHA191204120,zeidr101,0,1,6,SS,start
CHA191204120,weavb101,0,1,7,LF,start
CHA191204120,blocb101,0,1,8,CF,start
CHA191204120,scotj104,0,1,9,RF,start
CHA191204130,shotb101,0,0,1,P,start
CHA191204130,austj101,0,0,2,C,start
CHA191204130,stovg101,0,0,3,1B,start
CHA191204130,compp101,0,0,4,2B,start
CHA191204130,hogaw101,0,0,5,3B,start
CHA191204130,pratd101,0,0,6,SS,start
CHA191204130,halle101,0,0,7,LF,start
CHA191204130,kricp101,0,0,8,CF,start
CHA191204130,browe101,0,0,9,RF,start
CHA191204130,rathm101,0,1,1,P,start
CHA191204130,lordh101,0,1,2,C,start
CHA191204130,calln101,0,1,3,1B,start
CHA191204130,bodip101,0,1,4,2B,start
CHA191204130,mattw101,0,1,5,3B,start
CHA191204130,zeidr101,0,1,6,SS,start
CHA191204130,weavb101,0,1,7,LF,start
CHA191204130,blocb101,0,1,8,CF,start
CHA191204130,peter102,0,1,9,RF,start
CHA191204130,fourj101,0,1,6,SS,sub
CHA191204130,colls101,0,1,7,LF,sub
CHA191204140,shotb101,0,0,1,P,start
CHA191204140,austj101,0,0,2,C,start
CHA191204140,stovg101,0,0,3,1B,start
CHA191204140,compp101,0,0,4,2B,start
CHA191204140,hogaw101,0,0,5,3B,start
CHA191204140,pratd101,0,0,6,SS,start
CHA191204140,halle101,0,0,7,LF,start
CHA191204140,kricp101,0,0,8,CF,start
CHA191204140,baumg101,0,0,9,RF,start
CHA191204140,rathm101,0,1,1,P,start
CHA191204140,lordh101,0,1,2,C,start
CHA191204140,calln101,0,1,3,1B,start
CHA191204140,bodip101,0,1,4,2B,start
CHA191204140,mattw101,0,1,5,3B,start
CHA191204140,zeidr101,0,1,6,SS,start
CHA191204140,weavb101,0,1,7,LF,start
CHA191204140,sullb102,0,1,8,CF,start
CHA191204140,walse101,0,1,9,RF,start
CHA191204140,fourj101,0,1,5,3B,sub
CHA191204140,blocb101,0,1,7,LF,sub
CHA191204140,colls101,0,1,8,CF,sub
CHA191204140,tannl101,0,1,5,3B,sub
CHA191204140,blocb101,0,1,7,LF,sub
CHA191204140,colls101,0,1,8,CF,sub
CHA191204140,paddd101,0,1,5,3B,sub
CHA191204150,vitto101,0,0,1,P,start
CHA191204150,loudb101,0,0,2,C,start
CHA191204150,perrh101,0,0,3,1B,start
CHA191204150,craws101,0,0,4,2B,start
CHA191204150,oleac101,0,0,5,3B,start
CHA191204150,gaind101,0,0,6,SS,start
CHA191204150,bushd102,0,0,7,LF,start
CHA191204150,stano101,0,0,8,CF,start
CHA191204150,mullg102,0,0,9,RF,start
CHA191204150,rathm101,0,1,1,P,start
CHA191204150,lordh101,0,1,2,C,start
CHA191204150,calln101,0,1,3,1B,start
CHA191204150,bodip101,0,1,4,2B,start
CHA191204150,mattw101,0,1,5,3B,start
CHA191204150,zeidr101,0,1,6,SS,start
CHA191204150,weavb101,0,1,7,LF,start
CHA191204150,sullb102,0,1,8,CF,start
CHA191204150,whitd104,0,1,9,RF,start
CHA191204150,scotj104,0,1,9,RF,sub
CHA191204150,fourj101,0,1,5,3B,sub
CHA191204150,colls101,0,1,5,3B,sub
CHA191204150,blocb101,0,1,8,CF,sub
CHA191204150,remna101,0,0,9,RF,sub
CHA191204150,dubuj101,0,0,9,RF,sub
CHA191204160,vitto101,0,0,1,P,start
CHA191204160,loudb101,0,0,2,C,start
CHA191204160,perrh101,0,0,3,1B,start
CHA191204160,craws101,0,0,4,2B,start
CHA191204160,gaind101,0,0,5,3B,start
CHA191204160,bushd102,0,0,6,SS,start
CHA191204160,oleac101,0,0,7,LF,start
CHA191204160,stano101,0,0,8,CF,start
CHA191204160,wille103,0,0,9,RF,start
CHA191204160,rathm101,0,1,1,P,start
CHA191204160,lordh101,0,1,2,C,start
CHA191204160,calln101,0,1,3,1B,start
CHA191204160,bodip101,0,1,4,2B,start
CHA191204160,mattw101,0,1,5,3B,start
CHA191204160,zeidr101,0,1,6,SS,start
CHA191204160,weavb101,0,1,7,LF,start
CHA191204160,blocb101,0,1,8,CF,start
CHA191204160,peter102,0,1,9,RF,start
CHA191204160,fourj101,0,1,9,RF,sub
CHA191204160,delhf101,0,1,9,RF,sub
CHA191204160,mcinm101,0,1,5,3B,sub
CHA191204160,mcinm101,0,1,5,3B,sub
CHA191204160,colls101,0,1,9,RF,sub
CHA191204160,mayew101,0,1,3,1B,sub
CHA191205020,granj104,0,0,1,P,start
CHA191205020,olsoi101,0,0,2,C,start
CHA191205020,jackj101,0,0,3,1B,start
CHA191205020,lajon101,0,0,4,2B,start
CHA191205020,eastt101,0,0,5,3B,start
CHA191205020,ryanb102,0,0,6,SS,start
CHA191205020,balln101,0,0,7,LF,start
CHA191205020,bronh101,0,0,8,CF,start
CHA191205020,kahlg101,0,0,9,RF,start
CHA191205020,rathm101,0,1,1,P,start
CHA191205020,lordh101,0,1,2,C,start
CHA191205020,calln101,0,1,3,1B,start
CHA191205020,bodip101,0,1,4,2B,start
CHA191205020,colls101,0,1,5,3B,start
CHA191205020,zeidr101,0,1,6,SS,start
CHA191205020,weavb101,0,1,7,LF,start
CHA191205020,blocb101,0,1,8,CF,start
CHA191205020,walse101,0,1,9,RF,start
CHA191205020,langf101,0,1,9,RF,sub
CHA191205020,birmj101,0,0,9,RF,sub
CHA191205030,granj104,0,0,1,P,start
CHA191205030,olsoi101,0,0,2,C,start
CHA191205030,jackj101,0,0,3,1B,start
CHA191205030,hohne101,0,0,4,2B,start
CHA191205030,eastt101,0,0,5,3B,start
CHA191205030,ryanb102,0,0,6,SS,start
CHA191205030,balln101,0,0,7,LF,start
CHA191205030,turnt105,0,0,8,CF,start
CHA191205030,mitcw101,0,0,9,RF,start
CHA191205030,rathm101,0,1,1,P,start
CHA191205030,lordh101,0,1,2,C,start
CHA191205030,calln101,0,1,3,1B,start
CHA191205030,bodip101,0,1,4,2B,start
CHA191205030,colls101,0,1,5,3B,start
CHA191205030,zeidr101,0,1,6,SS,start
CHA191205030,weavb101,0,1,7,LF,start
CHA191205030,blocb101,0,1,8,CF,start
CHA191205030,benzj101,0,1,9,RF,start
CHA191205030,langf101,0,1,9,RF,sub
CHA191205030,birmj101,0,0,4,2B,sub
CHA191205030,birmj101,0,0,4,2B,sub
CHA191205030,butch101,0,0,9,RF,sub
CHA191205040,granj104,0,0,1,P,start
CHA191205040,olsoi101,0,0,2,C,start
CHA191205040,jackj101,0,0,3,1B,start
CHA191205040,birmj101,0,0,4,2B,start
CHA191205040,eastt101,0,0,5,3B,start
CHA191205040,ryanb102,0,0,6,SS,start
CHA191205040,balln101,0,0,7,LF,start
CHA191205040,turnt105,0,0,8,CF,start
CHA191205040,blanf102,0,0,9,RF,start
CHA191205040,rathm101,0,1,1,P,start
CHA191205040,lordh101,0,1,2,C,start
CHA191205040,calln101,0,1,3,1B,start
CHA191205040,bodip101,0,1,4,2B,start
CHA191205040,colls101,0,1,5,3B,start
CHA191205040,zeidr101,0,1,6,SS,start
CHA191205040,weavb101,0,1,7,LF,start
CHA191205040,blocb101,0,1,8,CF,start
CHA191205040,whitd104,0,1,9,RF,start
CHA191205040,peter102,0,1,9,RF,sub
CHA191205040,mcinm101,0,1,9,RF,sub
CHA191205040,mogrg101,0,1,9,RF,sub
CHA191205040,fourj101,0,1,7,LF,sub
CHA191205040,langf101,0,1,9,RF,sub
CHA191205040,langf101,0,1,9,RF,sub
CHA191205040,tannl101,0,1,7,LF,sub
CHA191205050,granj104,0,0,1,P,start
CHA191205050,olsoi101,0,0,2,C,start
CHA191205050,jackj101,0,0,3,1B,start
CHA191205050,birmj101,0,0,4,2B,start
CHA191205050,eastt101,0,0,5,3B,start
CHA191205050,ryanb102,0,0,6,SS,start
CHA191205050,balln101,0,0,7,LF,start
CHA191205050,turnt105,0,0,8,CF,start
CHA191205050,kahlg101,0,0,9,RF,start
CHA191205050,rathm101,0,1,1,P,start
CHA191205050,lordh101,0,1,2,C,start
CHA191205050,calln101,0,1,3,1B,start
CHA191205050,bodip101,0,1,4,2B,start
CHA191205050,colls101,0,1,5,3B,start
CHA191205050,zeidr101,0,1,6,SS,start
CHA191205050,weavb101,0,1,7,LF,start
CHA191205050,blocb101,0,1,8,CF,start
CHA191205050,mogrg101,0,1,9,RF,start
CHA191205050,butch101,0,0,6,SS,sub
CHA191205250,bushd102,0,0,1,P,start
CHA191205250,joned104,0,0,2,C,start
CHA191205250,perrh101,0,0,3,1B,start
CHA191205250,craws101,0,0,4,2B,start
CHA191205250,delaj103,0,0,5,3B,start
CHA191205250,gaind101,0,0,6,SS,start
CHA191205250,morig101,0,0,7,LF,start
CHA191205250,stano101,0,0,8,CF,start
CHA191205250,workr101,0,0,9,RF,start
CHA191205250,rathm101,0,1,1,P,start
CHA191205250,lordh101,0,1,2,C,start
CHA191205250,calln101,0,1,3,1B,start
CHA191205250,bodip101,0,1,4,2B,start
CHA191205250,colls101,0,1,5,3B,start
CHA191205250,zeidr101,0,1,6,SS,start
CHA191205250,weavb101,0,1,7,LF,start
CHA191205250,sullb102,0,1,8,CF,start
CHA191205250,walse101,0,1,9,RF,start
CHA191205250,baump101,0,0,1,P,sub
CHA191205250,mcinm101,0,1,9,RF,sub
CHA191205250,langf101,0,1,9,RF,sub
CHA191205250,onslj101,0,0,8,CF,sub
CHA191205250,mattw101,0,1,8,CF,sub
CHA191205250,kuhnw101,0,1,3,1B,sub
CHA191205250,mattw101,0,1,8,CF,sub
CHA191205260,bushd102,0,0,1,P,start
CHA191205260,joned104,0,0,2,C,start
CHA191205260,cobbt101,0,0,3,1B,start
CHA191205260,craws101,0,0,4,2B,start
CHA191205260,delaj103,0,0,5,3B,start
CHA191205260,gaind101,0,0,6,SS,start
CHA191205260,morig101,0,0,7,LF,start
CHA191205260,stano101,0,0,8,CF,start
CHA191205260,mullg102,0,0,9,RF,start
CHA191205260,rathm101,0,1,1,P,start
CHA191205260,lordh101,0,1,2,C,start
CHA191205260,calln101,0,1,3,1B,start
CHA191205260,bodip101,0,1,4,2B,start
CHA191205260,colls101,0,1,5,3B,start
CHA191205260,zeidr101,0,1,6,SS,start
CHA191205260,weavb101,0,1,7,LF,start
CHA191205260,sullb102,0,1,8,CF,start
CHA191205260,benzj101,0,1,9,RF,start
CHA191205260,mcinm101,0,1,8,CF,sub
CHA191205260,fourj101,0,1,9,RF,sub
CHA191205260,peter102,0,1,9,RF,sub
CHA191205260,kuhnw101,0,1,8,CF,sub
CHA191205260,langf101,0,1,8,CF,sub
CHA191205260,mattw101,0,1,9,RF,sub
CHA191206010,strua102,0,0,1,P,start
CHA191206010,oldrr101,0,0,2,C,start
CHA191206010,colle101,0,0,3,1B,start
CHA191206010,bakef102,0,0,4,2B,start
CHA191206010,murpd106,0,0,5,3B,start
CHA191206010,mcins101,0,0,6,SS,start
CHA191206010,barrj104,0,0,7,LF,start
CHA191206010,thomi101,0,0,8,CF,start
CHA191206010,bendc101,0,0,9,RF,start
CHA191206010,rathm101,0,1,1,P,start
CHA191206010,lordh101,0,1,2,C,start
CHA191206010,calln101,0,1,3,1B,start
CHA191206010,bodip101,0,1,4,2B,start
CHA191206010,colls101,0,1,5,3B,start
CHA191206010,zeidr101,0,1,6,SS,start
CHA191206010,weavb101,0,1,7,LF,start
CHA191206010,sullb102,0,1,8,CF,start
CHA191206010,benzj101,0,1,9,RF,start
CHA191206010,lordb101,0,0,1,P,sub
CHA191206010,fourj101,0,1,8,CF,sub
CHA191206010,mcinm101,0,1,9,RF,sub
CHA191206010,kuhnw101,0,1,8,CF,sub
CHA191206010,mogrg101,0,1,9,RF,sub
CHA191206010,eganb101,0,0,9,RF,sub
CHA191206020,strua102,0,0,1,P,start
CHA191206020,oldrr101,0,0,2,C,start
CHA191206020,colle101,0,0,3,1B,start
CHA191206020,bakef102,0,0,4,2B,start
CHA191206020,murpd106,0,0,5,3B,start
CHA191206020,mcins101,0,0,6,SS,start
CHA191206020,barrj104,0,0,7,LF,start
CHA191206020,lappj101,0,0,8,CF,start
CHA191206020,coomj101,0,0,9,RF,start
CHA191206020,rathm101,0,1,1,P,start
CHA191206020,lordh101,0,1,2,C,start
CHA191206020,calln101,0,1,3,1B,start
CHA191206020,bodip101,0,1,4,2B,start
CHA191206020,colls101,0,1,5,3B,start
CHA191206020,zeidr101,0,1,6,SS,start
CHA191206020,weavb101,0,1,7,LF,start
CHA191206020,blocb101,0,1,8,CF,start
CHA191206020,walse101,0,1,9,RF,start
CHA191206020,kuhnw101,0,1,8,CF,sub
CHA191206020,fourj101,0,1,8,CF,sub
CHA191206020,sullb102,0,1,8,CF,sub
CHA191206020,mcinm101,0,1,9,RF,sub
CHA191206020,peter102,0,1,9,RF,sub
CHA191206030,lordb101,0,0,1,P,start
CHA191206030,oldrr101,0,0,2,C,start
CHA191206030,colle101,0,0,3,1B,start
CHA191206030,bakef102,0,0,4,2B,start
CHA191206030,murpd106,0,0,5,3B,start
CHA191206030,mcins101,0,0,6,SS,start
CHA191206030,barrj104,0,0,7,LF,start
CHA191206030,eganb101,0,0,8,CF,start
CHA191206030,plane101,0,0,9,RF,start
CHA191206030,rathm101,0,1,1,P,start
CHA191206030,lordh101,0,1,2,C,start
CHA191206030,calln101,0,1,3,1B,start
CHA191206030,bodip101,0,1,4,2B,start
CHA191206030,colls101,0,1,5,3B,start
CHA191206030,zeidr101,0,1,6,SS,start
CHA191206030,weavb101,0,1,7,LF,start
CHA191206030,sullb102,0,1,8,CF,start
CHA191206030,mogrg101,0,1,9,RF,start
CHA191206030,peter102,0,1,9,RF,sub
CHA191206030,strua102,0,0,5,3B,sub
CHA191206030,lordb101,0,0,1,P,sub
CHA191206030,whitd104,0,1,9,RF,sub
CHA191206030,mattw101,0,1,8,CF,sub
CHA191206030,langf101,0,1,9,RF,sub
CHA191206030,mayew101,0,1,8,CF,sub
CHA191206030,benzj101,0,1,9,RF,sub
CHA191206030,mcinm101,0,1,3,1B,sub
CHA191206030,blocb101,0,1,3,1B,sub
CHA191206040,lordb101,0,0,1,P,start
CHA191206040,oldrr101,0,0,2,C,start
CHA191206040,colle101,0,0,3,1B,start
CHA191206040,bakef102,0,0,4,2B,start
CHA191206040,strua102,0,0,5,3B,start
CHA191206040,mcins101,0,0,6,SS,start
CHA191206040,barrj104,0,0,7,LF,start
CHA191206040,lappj101,0,0,8,CF,start
CHA191206040,morgc102,0,0,9,RF,start
CHA191206040,rathm101,0,1,1,P,start
CHA191206040,lordh101,0,1,2,C,start
CHA191206040,calln101,0,1,3,1B,start
CHA191206040,bodip101,0,1,4,2B,start
CHA191206040,colls101,0,1,5,3B,start
CHA191206040,zeidr101,0,1,6,SS,start
CHA191206040,weavb101,0,1,7,LF,start
CHA191206040,kuhnw101,0,1,8,CF,start
CHA191206040,langf101,0,1,9,RF,start
CHA191206040,maggh102,0,0,9,RF,sub
CHA191206040,houcb101,0,0,9,RF,sub
CHA191206050,moeld101,0,0,1,P,start
CHA191206050,foste103,0,0,2,C,start
CHA191206050,milac101,0,0,3,1B,start
CHA191206050,gandc101,0,0,4,2B,start
CHA191206050,shanh101,0,0,5,3B,start
CHA191206050,morgr101,0,0,6,SS,start
CHA191206050,mcbrg101,0,0,7,LF,start
CHA191206050,henrj101,0,0,8,CF,start
CHA191206050,hught103,0,0,9,RF,start
CHA191206050,rathm101,0,1,1,P,start
CHA191206050,lordh101,0,1,2,C,start
CHA191206050,calln101,0,1,3,1B,start
CHA191206050,bodip101,0,1,4,2B,start
CHA191206050,colls101,0,1,5,3B,start
CHA191206050,zeidr101,0,1,6,SS,start
CHA191206050,weavb101,0,1,7,LF,start
CHA191206050,kuhnw101,0,1,8,CF,start
CHA191206050,benzj101,0,1,9,RF,start
CHA191206050,mogrg101,0,1,9,RF,sub
CHA191206050,mcinm101,0,1,9,RF,sub
CHA191206050,peter102,0,1,9,RF,sub
CHA191206050,mattw101,0,1,9,RF,sub
CHA191206050,whitd104,0,1,9,RF,sub
CHA191206050,fourj101,0,1,9,RF,sub
CHA191206060,moeld101,0,0,1,P,start
CHA191206060,foste103,0,0,2,C,start
CHA191206060,milac101,0,0,3,1B,start
CHA191206060,gandc101,0,0,4,2B,start
CHA191206060,shanh101,0,0,5,3B,start
CHA191206060,morgr101,0,0,6,SS,start
CHA191206060,mcbrg101,0,0,7,LF,start
CHA191206060,henrj101,0,0,8,CF,start
CHA191206060,mussp101,0,0,9,RF,start
CHA191206060,rathm101,0,1,1,P,start
CHA191206060,lordh101,0,1,2,C,start
CHA191206060,calln101,0,1,3,1B,start
CHA191206060,bodip101,0,1,4,2B,start
CHA191206060,colls101,0,1,5,3B,start
CHA191206060,zeidr101,0,1,6,SS,start
CHA191206060,weavb101,0,1,7,LF,start
CHA191206060,kuhnw101,0,1,8,CF,start
CHA191206060,walse101,0,1,9,RF,start
CHA191206060,johnw102,0,0,9,RF,sub
CHA191206060,ainse101,0,0,8,CF,sub
CHA191206060,mogrg101,0,1,9,RF,sub
CHA191206060,fourj101,0,1,9,RF,sub
CHA191206060,peter102,0,1,9,RF,sub
CHA191206060,walkt101,0,0,3,1B,sub
CHA191206070,moeld101,0,0,1,P,start
CHA191206070,foste103,0,0,2,C,start
CHA191206070,milac101,0,0,3,1B,start
CHA191206070,gandc101,0,0,4,2B,start
CHA191206070,shanh101,0,0,5,3B,start
CHA191206070,morgr101,0,0,6,SS,start
CHA191206070,mcbrg101,0,0,7,LF,start
CHA191206070,henrj101,0,0,8,CF,start
CHA191206070,groob101,0,0,9,RF,start
CHA191206070,rathm101,0,1,1,P,start
CHA191206070,lordh101,0,1,2,C,start
CHA191206070,calln101,0,1,3,1B,start
CHA191206070,bodip101,0,1,4,2B,start
CHA191206070,colls101,0,1,5,3B,start
CHA191206070,fourj101,0,1,6,SS,start
CHA191206070,weavb101,0,1,7,LF,start
CHA191206070,blocb101,0,1,8,CF,start
CHA191206070,langf101,0,1,9,RF,start
CHA191206080,moeld101,0,0,1,P,start
CHA191206080,foste103,0,0,2,C,start
CHA191206080,milac101,0,0,3,1B,start
CHA191206080,gandc101,0,0,4,2B,start
CHA191206080,shanh101,0,0,5,3B,start
CHA191206080,morgr101,0,0,6,SS,start
CHA191206080,mcbrg101,0,0,7,LF,start
