game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
COL199905180,1.0,0.0,tuckm001,12,1.0,2.0,BCFFC,K
COL199905180,1.0,1.0,hamid001,21,2.0,1.0,CBBX,S8/G6M
COL199905180,1.0,1.0,lansm001,20,2.0,0.0,B11BX,S9/G34.1-2
COL199905180,1.0,1.0,walkl001,31,3.0,1.0,FBBBB,W.2-3;1-2
COL199905180,1.0,1.0,bichd001,11,1.0,1.0,BCX,8/SF/L8LD.3-H
COL199905180,1.0,1.0,castv001,32,3.0,2.0,BBFBFB,W.2-3;1-2
COL199905180,1.0,1.0,heltt001,22,2.0,2.0,CFBBX,5/P5D
COL199905180,1.0,1.0,peren001,31,3.0,1.0,BBBCX,8/F8RXD
COL199905180,2.0,0.0,lewim001,10,1.0,0.0,BX,43/G4
COL199905180,2.0,0.0,taube001,10,1.0,0.0,BX,S9/L34D
COL199905180,2.0,0.0,reesp001,31,3.0,1.0,BBBCB,W.1-2
COL199905180,2.0,0.0,berej002,00,0.0,0.0,X,24/SH/BG15S.2-3;1-2
COL199905180,2.0,0.0,camem001,02,0.0,2.0,CFX,6/L6MD
COL199905180,2.0,1.0,blanh001,31,3.0,1.0,BBBCB,W
COL199905180,2.0,1.0,browm005,20,2.0,0.0,BBX,E2/SH/BG15S.1-2
COL199905180,2.0,1.0,hamid001,22,2.0,2.0,BCTBX,S7/L7S.2-3;1-2
COL199905180,2.0,1.0,lansm001,,,,,NP
COL199905180,2.0,1.0,lansm001,10,1.0,0.0,BX,9/F9LS
COL199905180,2.0,1.0,walkl001,00,0.0,0.0,X,8/SF/F8LD.3-H(UR)
COL199905180,2.0,1.0,bichd001,11,1.0,1.0,BCX,7/F7S
COL199905180,3.0,0.0,larkb001,21,2.0,1.0,BBCX,S8/L8RM
COL199905180,3.0,0.0,cases001,00,0.0,0.0,X,3(B)6(1)/GDP/G3L
COL199905180,3.0,0.0,vaugg001,32,3.0,2.0,BFSFBBX,S8/L8RD
COL199905180,3.0,0.0,tuckm001,22,2.0,2.0,SBFFB1S,K
COL199905180,3.0,1.0,castv001,00,0.0,0.0,X,9/F9LM
COL199905180,3.0,1.0,heltt001,12,1.0,2.0,CBSFX,HR/F9D
COL199905180,3.0,1.0,peren001,22,2.0,2.0,CBCBX,4/P3DF
COL199905180,3.0,1.0,blanh001,00,0.0,0.0,X,8/F8LD
COL199905180,4.0,0.0,lewim001,10,1.0,0.0,BX,9/F89D
COL199905180,4.0,0.0,taube001,11,1.0,1.0,CBX,43/G4
COL199905180,4.0,0.0,reesp001,12,1.0,2.0,FBFX,S7/L78M
COL199905180,4.0,0.0,sulls001,12,1.0,2.0,SBFS,K
COL199905180,4.0,1.0,browm005,12,1.0,2.0,CBCX,53/G5
COL199905180,4.0,1.0,hamid001,01,0.0,1.0,CX,13/G13
COL199905180,4.0,1.0,lansm001,32,3.0,2.0,CSBBFFBFFX,6/L6
COL199905180,5.0,0.0,camem001,12,1.0,2.0,BCCS,K
COL199905180,5.0,0.0,larkb001,12,1.0,2.0,BFFFX,43/G4
COL199905180,5.0,0.0,cases001,11,1.0,1.0,SBX,3/G3
COL199905180,5.0,1.0,walkl001,,,,,NP
COL199905180,5.0,1.0,walkl001,22,2.0,2.0,FBBFS,K
COL199905180,5.0,1.0,bichd001,01,0.0,1.0,CX,4/L4D
COL199905180,5.0,1.0,castv001,02,0.0,2.0,TSS,K
COL199905180,6.0,0.0,vaugg001,32,3.0,2.0,BFCBFBB,W
COL199905180,6.0,0.0,tuckm001,11,1.0,1.0,SBB,SB2
COL199905180,6.0,0.0,tuckm001,32,3.0,2.0,SBB.FBFS,K
COL199905180,6.0,0.0,lewim001,00,0.0,0.0,X,HR/F78D.2-H
COL199905180,6.0,0.0,taube001,00,0.0,0.0,X,S9/L9LM
COL199905180,6.0,0.0,reesp001,,,,,NP
COL199905180,6.0,0.0,reesp001,00,0.0,0.0,X,6(1)/FO/G6
COL199905180,6.0,0.0,villr001,,,,,NP
COL199905180,6.0,0.0,hammj001,01,0.0,1.0,FB,SB2
COL199905180,6.0,0.0,hammj001,11,1.0,1.0,FB.X,S8/L78M.2-H
COL199905180,6.0,0.0,camem001,00,0.0,0.0,11B,SB2
COL199905180,6.0,0.0,camem001,12,1.0,2.0,11B.FFX,63/G6
COL199905180,6.0,1.0,heltt001,,,,,NP
COL199905180,6.0,1.0,heltt001,00,0.0,0.0,X,63/G6MS
COL199905180,6.0,1.0,peren001,11,1.0,1.0,BFX,3/G3
COL199905180,6.0,1.0,blanh001,32,3.0,2.0,BCSBBX,9/F89D
COL199905180,7.0,0.0,larkb001,30,3.0,0.0,BBBB,W
COL199905180,7.0,0.0,cases001,01,0.0,1.0,FX,4E6/G4M.1-2
COL199905180,7.0,0.0,vaugg001,00,0.0,0.0,X,14(1)3/GDP/G13.2-3
COL199905180,7.0,0.0,tuckm001,01,0.0,1.0,SX,63
COL199905180,7.0,1.0,dejem001,,,,,NP
COL199905180,7.0,1.0,harrl001,32,3.0,2.0,BFBFBFS,K
COL199905180,7.0,1.0,hamid001,00,0.0,0.0,X,S8/L4MD
COL199905180,7.0,1.0,lansm001,02,0.0,2.0,1FCFS,K
COL199905180,7.0,1.0,walkl001,10,1.0,0.0,1BX,S9/G34.1-3
COL199905180,7.0,1.0,bichd001,00,0.0,0.0,X,54(1)/FO/G5
COL199905180,8.0,0.0,lewim001,,,,,NP
COL199905180,8.0,0.0,lewim001,31,3.0,1.0,BCBBX,43/G4
COL199905180,8.0,0.0,taube001,31,3.0,1.0,BCBBX,13/G13
COL199905180,8.0,0.0,reesp001,32,3.0,2.0,CBSBBS,K
COL199905180,8.0,1.0,castv001,10,1.0,0.0,BX,43/G34
COL199905180,8.0,1.0,heltt001,01,0.0,1.0,CX,7/F7LD
COL199905180,8.0,1.0,peren001,10,1.0,0.0,BX,9/L9D
COL199905180,9.0,0.0,gravd001,,,,,NP
COL199905180,9.0,0.0,morrh001,21,2.0,1.0,BBCX,S8/L6MD
COL199905180,9.0,0.0,camem001,30,3.0,0.0,BBBB,W.1-2
COL199905180,9.0,0.0,larkb001,,,,,NP
COL199905180,9.0,0.0,larkb001,00,0.0,0.0,B,OA.2X3(256)
COL199905180,9.0,0.0,larkb001,,,,,NP
COL199905180,9.0,0.0,larkb001,31,3.0,1.0,B.BCBB,W.1-2
COL199905180,9.0,0.0,cases001,00,0.0,0.0,X,D8/F78XD.2-H;1-H
COL199905180,9.0,0.0,vaugg001,10,1.0,0.0,BX,4/L4D
COL199905180,9.0,0.0,tuckm001,22,2.0,2.0,SBBFX,3/G34
COL199905180,9.0,1.0,blanh001,,,,,NP
COL199905180,9.0,1.0,blanh001,,,,,NP
COL199905180,9.0,1.0,echea001,01,0.0,1.0,CX,8/F8RXD
COL199905180,9.0,1.0,waind001,,,,,NP
COL199905180,9.0,1.0,reedj001,10,1.0,0.0,BX,43/G4
COL199905180,9.0,1.0,hamid001,30,3.0,0.0,BBBB,W
COL199905180,9.0,1.0,lansm001,10,1.0,0.0,BB,DI.1-2
COL199905180,9.0,1.0,lansm001,20,2.0,0.0,BB.X,7/F78D
COL199905180,,,,,,,,"DATA:er:berej002,1"
COL199905180,,,,,,,,"DATA:er:sulls001,1"
COL199905180,,,,,,,,"DATA:er:villr001,0"
COL199905180,,,,,,,,"DATA:er:gravd001,0"
COL199905180,,,,,,,,"DATA:er:wills002,0"
COL199905180,,,,,,,,"DATA:er:browm005,3"
COL199905180,,,,,,,,"DATA:er:dejem001,0"
COL199905180,,,,,,,,"DATA:er:leskc001,1"
COL199905180,,,,,,,,"DATA:er:waind001,1"
COL199905190,1.0,0.0,camem001,00,0.0,0.0,X,S8/G13
COL199905190,1.0,0.0,larkb001,11,1.0,1.0,CB1X,S5/G25.1-3(E5)
COL199905190,1.0,0.0,cases001,32,3.0,2.0,CBBBFF1X,HR/L9D.3-H;1-H
COL199905190,1.0,0.0,vaugg001,10,1.0,0.0,BX,3/P3SF
COL199905190,1.0,0.0,hammj001,10,1.0,0.0,BX,HR/L78D
COL199905190,1.0,0.0,lewim001,20,2.0,0.0,BBX,3/G3
COL199905190,1.0,0.0,johnb002,32,3.0,2.0,CBFBFFBFX,HR/L7D
COL199905190,1.0,0.0,reesp001,20,2.0,0.0,BBX,D7/L7LD
COL199905190,1.0,0.0,neagd001,00,0.0,0.0,X,S7/L7S.2-H
COL199905190,1.0,0.0,camem001,32,3.0,2.0,BCBBSX,13/L8LS
COL199905190,1.0,1.0,hamid001,31,3.0,1.0,BBCBB,W
COL199905190,1.0,1.0,lansm001,00,0.0,0.0,B,WP.1-2
COL199905190,1.0,1.0,lansm001,12,1.0,2.0,B.CFX,53/G5
COL199905190,1.0,1.0,walkl001,00,0.0,0.0,X,7/F7LD
COL199905190,1.0,1.0,bichd001,22,2.0,2.0,BFBSX,S7/G56.2-H
COL199905190,1.0,1.0,castv001,10,1.0,0.0,BX,HR/F7D.1-H
COL199905190,1.0,1.0,heltt001,00,0.0,0.0,X,S7/L7M
COL199905190,1.0,1.0,blanh001,32,3.0,2.0,B1BCFBX,D8/L78XD.1-H
COL199905190,1.0,1.0,sextc001,32,3.0,2.0,CBBSFBS,K
COL199905190,2.0,0.0,larkb001,21,2.0,1.0,CBBX,7/F7M
COL199905190,2.0,0.0,cases001,32,3.0,2.0,BFBFBB,W
COL199905190,2.0,0.0,vaugg001,32,3.0,2.0,CSBBFBFS,K+CS2(24)/DP
COL199905190,2.0,1.0,bohab001,10,1.0,0.0,BX,8/P8RS
COL199905190,2.0,1.0,hamid001,11,1.0,1.0,BSX,3/G3
COL199905190,2.0,1.0,lansm001,00,0.0,0.0,X,HR/L9D
COL199905190,2.0,1.0,walkl001,01,0.0,1.0,CX,D9/L9LM
COL199905190,2.0,1.0,bichd001,02,0.0,2.0,FCX,S9/L9S.2-H
COL199905190,2.0,1.0,castv001,,,,,NP
COL199905190,2.0,1.0,castv001,02,0.0,2.0,CCFFB,SB2
COL199905190,2.0,1.0,castv001,22,2.0,2.0,CCFFB.BC,K
COL199905190,3.0,0.0,hammj001,32,3.0,2.0,BFBBSX,D7/G5
COL199905190,3.0,0.0,lewim001,12,1.0,2.0,FBFX,9/F9LD.2-3
COL199905190,3.0,0.0,johnb002,21,2.0,1.0,BBCX,S9/L9M.3-H
COL199905190,3.0,0.0,reesp001,10,1.0,0.0,BX,S9/P9S.1-2
COL199905190,3.0,0.0,parrs001,00,0.0,0.0,X,24/SH/BG2L.2-3;1-2
COL199905190,3.0,0.0,camem001,32,3.0,2.0,BBFBFFB,W
COL199905190,3.0,0.0,larkb001,,,,,NP
COL199905190,3.0,0.0,larkb001,02,0.0,2.0,CCFX,63/G6
COL199905190,3.0,1.0,heltt001,30,3.0,0.0,BBBB,W
COL199905190,3.0,1.0,blanh001,22,2.0,2.0,CB1BFX,S8/L89M.1-3
COL199905190,3.0,1.0,sextc001,02,0.0,2.0,FCX,46(1)/FO/G4.3-H
COL199905190,3.0,1.0,dipoj001,00,0.0,0.0,X,16(1)4/GDP/BG15S
COL199905190,4.0,0.0,cases001,02,0.0,2.0,CCX,S8/L8LS
COL199905190,4.0,0.0,vaugg001,11,1.0,1.0,BFX,8/F78D
COL199905190,4.0,0.0,hammj001,32,3.0,2.0,SBFFBBX,HR/F9D.1-H
COL199905190,4.0,0.0,lewim001,10,1.0,0.0,BX,D8/F8RXD
COL199905190,4.0,0.0,johnb002,11,1.0,1.0,CBX,D8/L8RXD.2-H
COL199905190,4.0,0.0,reesp001,22,2.0,2.0,BSBSFS,K
COL199905190,4.0,0.0,parrs001,11,1.0,1.0,CBX,S8/G4M.2-H
COL199905190,4.0,0.0,camem001,20,2.0,0.0,BBX,S8/G6MD.1-2
COL199905190,4.0,0.0,larkb001,00,0.0,0.0,X,64(1)/FO/G6M
COL199905190,4.0,1.0,hamid001,22,2.0,2.0,CBBFX,3/G3L
COL199905190,4.0,1.0,lansm001,10,1.0,0.0,BX,8/F8LD
COL199905190,4.0,1.0,walkl001,22,2.0,2.0,BBFCFX,S8/L8LS
COL199905190,4.0,1.0,bichd001,00,0.0,0.0,X,HR/L8RXD.1-H
COL199905190,4.0,1.0,castv001,00,0.0,0.0,X,53/G5
COL199905190,5.0,0.0,cases001,30,3.0,0.0,BBBB,W
COL199905190,5.0,0.0,vaugg001,00,0.0,0.0,X,S7/G56.1-2
COL199905190,5.0,0.0,hammj001,11,1.0,1.0,BTX,13/BG3S.2-3;1-2
COL199905190,5.0,0.0,lewim001,30,3.0,0.0,IIII,IW
COL199905190,5.0,0.0,johnb002,,,,,NP
COL199905190,5.0,0.0,johnb002,31,3.0,1.0,BCBBB,W.3-H;2-3;1-2
COL199905190,5.0,0.0,reesp001,10,1.0,0.0,BX,9/SF/L9M.3-H
COL199905190,5.0,0.0,parrs001,00,0.0,0.0,X,7/F78D
COL199905190,5.0,1.0,heltt001,32,3.0,2.0,BBBCFB,W
COL199905190,5.0,1.0,blanh001,12,1.0,2.0,CBCX,8/F8LM
COL199905190,5.0,1.0,sextc001,32,3.0,2.0,BFBFBFX,14(B)3(1)/LDP/L13S
COL199905190,6.0,0.0,camem001,,,,,NP
COL199905190,6.0,0.0,camem001,,,,,NP
COL199905190,6.0,0.0,camem001,32,3.0,2.0,FBSBBB,W
COL199905190,6.0,0.0,larkb001,22,2.0,2.0,CF1FBB111,SB2
COL199905190,6.0,0.0,larkb001,32,3.0,2.0,CF1FBB111.BB,W
COL199905190,6.0,0.0,cases001,12,1.0,2.0,BFFX,HR/L9LD.2-H;1-H
COL199905190,6.0,0.0,vaugg001,11,1.0,1.0,BCX,S7/L7S
COL199905190,6.0,0.0,hammj001,01,0.0,1.0,CX,HR/F8RXD.1-H
COL199905190,6.0,0.0,lewim001,12,1.0,2.0,CFBX,S8/L8LS
COL199905190,6.0,0.0,johnb002,22,2.0,2.0,BCFBFS,K
COL199905190,6.0,0.0,reesp001,20,2.0,0.0,BBX,8/F8LXD
COL199905190,6.0,0.0,parrs001,,,,,NP
COL199905190,6.0,0.0,yound001,22,2.0,2.0,BCCBC,K
COL199905190,6.0,1.0,abbok002,,,,,NP
COL199905190,6.0,1.0,abbok002,02,0.0,2.0,SFC,K
COL199905190,6.0,1.0,hamid001,11,1.0,1.0,BCX,S9/L9M
COL199905190,6.0,1.0,lansm001,30,3.0,0.0,BBBB,W.1-2
COL199905190,6.0,1.0,walkl001,11,1.0,1.0,BCX,S8/G6M.2-H;1-2
COL199905190,6.0,1.0,bichd001,12,1.0,2.0,FSFBX,S9/L89M.2-H;1-3
COL199905190,6.0,1.0,castv001,12,1.0,2.0,FBFX,543/G5.3-H;1-2
COL199905190,6.0,1.0,heltt001,12,1.0,2.0,BFCFS,K
COL199905190,7.0,0.0,camem001,,,,,NP
COL199905190,7.0,0.0,camem001,,,,,NP
COL199905190,7.0,0.0,camem001,00,0.0,0.0,X,D7/G5
COL199905190,7.0,0.0,larkb001,10,1.0,0.0,BX,D9/G3.2-H
COL199905190,7.0,0.0,cases001,31,3.0,1.0,BFBBB,W
COL199905190,7.0,0.0,vaugg001,31,3.0,1.0,BBBCX,D8/L78XD.2-H;1-H
COL199905190,7.0,0.0,hammj001,02,0.0,2.0,CFX,E5/G5.2-H(NR);B-2
COL199905190,7.0,0.0,lewim001,01,0.0,1.0,CX,D8/L8RD.2-H(UR)
COL199905190,7.0,0.0,johnb002,,,,,NP
COL199905190,7.0,0.0,johnb002,32,3.0,2.0,BBCBCS,K
COL199905190,7.0,0.0,reesp001,00,0.0,0.0,X,D9/L9D.2-3
COL199905190,7.0,0.0,whitg001,,,,,NP
COL199905190,7.0,0.0,morrh001,12,1.0,2.0,BSCX,53/G56S.3-H(UR);2-3
COL199905190,7.0,0.0,camem001,12,1.0,2.0,CCBC,K
COL199905190,7.0,1.0,blanh001,,,,,NP
COL199905190,7.0,1.0,blanh001,,,,,NP
COL199905190,7.0,1.0,blanh001,,,,,NP
COL199905190,7.0,1.0,blanh001,,,,,NP
COL199905190,7.0,1.0,blanh001,,,,,NP
COL199905190,7.0,1.0,blanh001,21,2.0,1.0,BCBX,63/G6
COL199905190,7.0,1.0,echea001,31,3.0,1.0,BCBBB,W
COL199905190,7.0,1.0,abbok002,02,0.0,2.0,FFS,K
COL199905190,7.0,1.0,hamid001,12,1.0,2.0,SBFX,7/F7S
COL199905190,8.0,0.0,tuckm001,22,2.0,2.0,BFSBFS,K
COL199905190,8.0,0.0,cases001,10,1.0,0.0,BX,S7/L78S
COL199905190,8.0,0.0,stync001,00,0.0,0.0,X,E6/TH/G6M.1-2
COL199905190,8.0,0.0,hammj001,32,3.0,2.0,CFBBBFFB,W.2-3;1-2
COL199905190,8.0,0.0,lewim001,00,0.0,0.0,X,64(1)3/GDP/G6M
COL199905190,8.0,1.0,lansm001,12,1.0,2.0,FBFX,7/F78M
COL199905190,8.0,1.0,walkl001,12,1.0,2.0,CSFFFBX,S7/L78S
COL199905190,8.0,1.0,bichd001,00,0.0,0.0,X,7/F78M
COL199905190,8.0,1.0,castv001,30,3.0,0.0,BBBB,W.1-2
COL199905190,8.0,1.0,leskc001,,,,,NP
COL199905190,8.0,1.0,harrl001,12,1.0,2.0,FBCX,43/G4
COL199905190,9.0,0.0,johnb002,,,,,NP
COL199905190,9.0,0.0,johnb002,12,1.0,2.0,BCCS,K
COL199905190,9.0,0.0,reesp001,32,3.0,2.0,BFBBCFX,9/L9S
COL199905190,9.0,0.0,villr001,12,1.0,2.0,CBFX,S7/L7S
COL199905190,9.0,0.0,camem001,11,1.0,1.0,BFX,9/F89S
COL199905190,9.0,1.0,blanh001,00,0.0,0.0,X,9/F9M
COL199905190,9.0,1.0,echea001,10,1.0,0.0,BX,S7/L7LD
COL199905190,9.0,1.0,abbok002,10,1.0,0.0,BX,16(1)/FO/G15
COL199905190,9.0,1.0,hamid001,22,2.0,2.0,BBCFC,K
COL199905190,,,,,,,,"DATA:er:neagd001,6"
COL199905190,,,,,,,,"DATA:er:parrs001,3"
COL199905190,,,,,,,,"DATA:er:whitg001,3"
COL199905190,,,,,,,,"DATA:er:villr001,0"
COL199905190,,,,,,,,"DATA:er:bohab001,7"
COL199905190,,,,,,,,"DATA:er:dipoj001,6"
COL199905190,,,,,,,,"DATA:er:waind001,0"
COL199905190,,,,,,,,"DATA:er:mcelc001,5"
COL199905190,,,,,,,,"DATA:er:ramir002,4"
COL199905190,,,,,,,,"DATA:er:leskc001,0"
COL199905190,,,,,,,,"DATA:er:vered001,0"
COL199905200,1.0,0.0,womat001,32,3.0,2.0,BBBCCB,W
COL199905200,1.0,0.0,bellj001,10,1.0,0.0,BX,64(1)3/GDP/G6S
COL199905200,1.0,0.0,gonzl001,30,3.0,0.0,BBBB,W
COL199905200,1.0,0.0,willm003,21,2.0,1.0,BF1BX,4/P6MD
COL199905200,1.0,1.0,sextc001,32,3.0,2.0,BCBBCX,3/G3
COL199905200,1.0,1.0,lansm001,00,0.0,0.0,X,63/G6
COL199905200,1.0,1.0,echea001,22,2.0,2.0,BSSBS,K
COL199905200,2.0,0.0,lee-t002,30,3.0,0.0,BBBB,W
COL199905200,2.0,0.0,finls001,02,0.0,2.0,1CFX,46(1)/FO/G4
COL199905200,2.0,0.0,stink001,30,3.0,0.0,BBBB,W.1-2
COL199905200,2.0,0.0,fox-a001,22,2.0,2.0,BCCBX,8/F8LD
COL199905200,2.0,0.0,johnr005,10,1.0,0.0,BX,S8/G4.2-3;1X3(836)
COL199905200,2.0,1.0,bichd001,02,0.0,2.0,CFFX,4/P34D
COL199905200,2.0,1.0,castv001,32,3.0,2.0,BCFBBS,K
COL199905200,2.0,1.0,abbok002,02,0.0,2.0,SFFS,K
COL199905200,3.0,0.0,womat001,21,2.0,1.0,BBCX,53/G5S
COL199905200,3.0,0.0,bellj001,22,2.0,2.0,BSSFBC,K
COL199905200,3.0,0.0,gonzl001,22,2.0,2.0,BFBCFS,K
COL199905200,3.0,1.0,heltt001,11,1.0,1.0,BCX,S9/G34
COL199905200,3.0,1.0,blanh001,10,1.0,0.0,BX,S7/G6.1-3
COL199905200,3.0,1.0,kiled001,20,2.0,0.0,BBX,46(1)3/GDP/G4S.3-H(NR)
COL199905200,3.0,1.0,sextc001,31,3.0,1.0,BCBBB,W
COL199905200,3.0,1.0,lansm001,11,1.0,1.0,BF1B,SB2
COL199905200,3.0,1.0,lansm001,22,2.0,2.0,BF1B.FS,K
COL199905200,4.0,0.0,willm003,32,3.0,2.0,SBCBBFFX,S8/P4D
COL199905200,4.0,0.0,lee-t002,00,0.0,0.0,X,8/F8RD
COL199905200,4.0,0.0,finls001,00,0.0,0.0,X,T8/F8LXD.1-H
COL199905200,4.0,0.0,stink001,12,1.0,2.0,BSCX,63/G6S
COL199905200,4.0,0.0,fox-a001,30,3.0,0.0,IIII,IW
COL199905200,4.0,0.0,johnr005,21,2.0,1.0,BBCS,DI.1-2
COL199905200,4.0,0.0,johnr005,32,3.0,2.0,BBCS.BFC,K
COL199905200,4.0,1.0,echea001,10,1.0,0.0,BX,8/F8RXD
COL199905200,4.0,1.0,bichd001,02,0.0,2.0,FFX,S8/G4M
COL199905200,4.0,1.0,castv001,31,3.0,1.0,BBBFB,W.1-2
COL199905200,4.0,1.0,abbok002,21,2.0,1.0,CBBX,D9/F89XD.2-H;1-3
COL199905200,4.0,1.0,heltt001,31,3.0,1.0,BSBBX,E6/G6S.3-H(UR)(NR);2-3
COL199905200,4.0,1.0,blanh001,12,1.0,2.0,CBFS,K
COL199905200,4.0,1.0,kiled001,22,2.0,2.0,SBCBX,E1/G15.3-H(UR)(NR);1-2
COL199905200,4.0,1.0,sextc001,31,3.0,1.0,BBCBX,64(1)/FO/G6
COL199905200,5.0,0.0,womat001,21,2.0,1.0,BBCX,S9/L9S
COL199905200,5.0,0.0,bellj001,11,1.0,1.0,1BFX,7/F78M
COL199905200,5.0,0.0,gonzl001,20,2.0,0.0,1BB1X,7/F7M
COL199905200,5.0,0.0,willm003,02,0.0,2.0,FFB,SB2
COL199905200,5.0,0.0,willm003,12,1.0,2.0,FFB.S,K
COL199905200,5.0,1.0,lansm001,32,3.0,2.0,BBBCFS,K
COL199905200,5.0,1.0,echea001,22,2.0,2.0,BFBSFS,K
COL199905200,5.0,1.0,bichd001,00,0.0,0.0,X,HR/F78XD
COL199905200,5.0,1.0,castv001,31,3.0,1.0,BSBBB,W
COL199905200,5.0,1.0,abbok002,01,0.0,1.0,FX,S9/G34.1XH(95E4)(UR)(NR);B-3
COL199905200,5.0,1.0,heltt001,11,1.0,1.0,BFH,HP
COL199905200,5.0,1.0,blanh001,01,0.0,1.0,FS,CSH(2525)
COL199905200,6.0,0.0,lee-t002,31,3.0,1.0,CBBBB,W
COL199905200,6.0,0.0,finls001,22,2.0,2.0,CBSBX,HR/F9LD.1-H
COL199905200,6.0,0.0,stink001,10,1.0,0.0,BX,7/F7D
COL199905200,6.0,0.0,fox-a001,11,1.0,1.0,FBX,8/F8LXD
COL199905200,6.0,0.0,johnr005,22,2.0,2.0,SBFBC,K
COL199905200,6.0,1.0,blanh001,01,0.0,1.0,SX,63/G6
COL199905200,6.0,1.0,kiled001,11,1.0,1.0,BCX,63/G6
COL199905200,6.0,1.0,sextc001,31,3.0,1.0,BCBBX,S9/L8RD
COL199905200,6.0,1.0,lansm001,20,2.0,0.0,1BBX,S5/G5S.1-2
COL199905200,6.0,1.0,echea001,21,2.0,1.0,BFBX,S8/L8LM.2-H;1-2
COL199905200,6.0,1.0,bichd001,22,2.0,2.0,BBSCX,3/P4
COL199905200,7.0,0.0,womat001,21,2.0,1.0,CBBX,S3/G34D
COL199905200,7.0,0.0,bellj001,22,2.0,2.0,CBSBX,8/F8RD
COL199905200,7.0,0.0,gonzl001,00,0.0,0.0,X,46(1)/FO/G4
COL199905200,7.0,0.0,willm003,21,2.0,1.0,BBSX,54(1)/FO/G56
COL199905200,7.0,1.0,castv001,,,,,NP
COL199905200,7.0,1.0,castv001,00,0.0,0.0,X,3/G3
COL199905200,7.0,1.0,abbok002,10,1.0,0.0,BX,HR/F8LXD
COL199905200,7.0,1.0,heltt001,11,1.0,1.0,BFX,6/P6D
COL199905200,7.0,1.0,blanh001,12,1.0,2.0,BCCFS,K
COL199905200,8.0,0.0,lee-t002,,,,,NP
COL199905200,8.0,0.0,lee-t002,,,,,NP
COL199905200,8.0,0.0,lee-t002,22,2.0,2.0,CBBFC,K
COL199905200,8.0,0.0,finls001,01,0.0,1.0,FX,7/F7D
COL199905200,8.0,0.0,stink001,00,0.0,0.0,X,HR/F78XD
COL199905200,8.0,0.0,fox-a001,31,3.0,1.0,BFBBX,31/G34
COL199905200,8.0,1.0,mcelc001,,,,,NP
COL199905200,8.0,1.0,harrl001,00,0.0,0.0,X,6/P6
COL199905200,8.0,1.0,sextc001,32,3.0,2.0,BFBBCB,W
COL199905200,8.0,1.0,lansm001,10,1.0,0.0,BX,6(1)3/GDP/G6
COL199905200,9.0,0.0,frasj001,,,,,NP
COL199905200,9.0,0.0,frasj001,,,,,NP
COL199905200,9.0,0.0,colbg001,22,2.0,2.0,FBFBFX,9/F8RS
COL199905200,9.0,0.0,womat001,02,0.0,2.0,CFS,K
COL199905200,9.0,0.0,bellj001,21,2.0,1.0,BCBX,5/P25
COL199905200,,,,,,,,"DATA:er:johnr005,4"
COL199905200,,,,,,,,"DATA:er:frasj001,1"
COL199905200,,,,,,,,"DATA:er:kiled001,3"
COL199905200,,,,,,,,"DATA:er:mcelc001,1"
COL199905200,,,,,,,,"DATA:er:vered001,0"
COL199905210,1.0,0.0,womat001,10,1.0,0.0,BX,S8/G4M
COL199905210,1.0,0.0,bellj001,21,2.0,1.0,BBCX,S8/G4M.1-3
COL199905210,1.0,0.0,gonzl001,30,3.0,0.0,BBBX,7/F7S
COL199905210,1.0,0.0,willm003,11,1.0,1.0,SBX,8/SF/F8LM.3-H
COL199905210,1.0,0.0,lee-t002,11,1.0,1.0,1CBB,CS2(26)
COL199905210,1.0,1.0,hamid001,11,1.0,1.0,CBX,5/L56S
COL199905210,1.0,1.0,abbok002,21,2.0,1.0,BBCX,13/G15
COL199905210,1.0,1.0,walkl001,00,0.0,0.0,X,53/G56
COL199905210,2.0,0.0,lee-t002,12,1.0,2.0,BCCX,63/G6
COL199905210,2.0,0.0,finls001,00,0.0,0.0,X,4/P34D
COL199905210,2.0,0.0,stink001,12,1.0,2.0,CSBC,K
COL199905210,2.0,1.0,bichd001,00,0.0,0.0,X,S8/L4D
COL199905210,2.0,1.0,castv001,32,3.0,2.0,BBB1CFF1S,K
COL199905210,2.0,1.0,heltt001,20,2.0,0.0,BBX,S9/G4.1-2
COL199905210,2.0,1.0,blanh001,22,2.0,2.0,CCBBX,7/F7M
COL199905210,2.0,1.0,sextc001,00,0.0,0.0,X,S8/G6.2-H;1-3;B-2
COL199905210,2.0,1.0,astap001,00,0.0,0.0,X,8/F8RM
COL199905210,3.0,0.0,batit001,12,1.0,2.0,FBCFX,S6/G6S
COL199905210,3.0,0.0,andeb002,02,0.0,2.0,L1FC,K
COL199905210,3.0,0.0,womat001,22,2.0,2.0,BC1BSFFX,3/G3.1-2
COL199905210,3.0,0.0,bellj001,12,1.0,2.0,CCBX,S5/G5L.2XH(32)
COL199905210,3.0,1.0,hamid001,12,1.0,2.0,CBFS,K
COL199905210,3.0,1.0,abbok002,00,0.0,0.0,X,7/F78M
COL199905210,3.0,1.0,walkl001,00,0.0,0.0,X,8/F8RXD
COL199905210,4.0,0.0,gonzl001,12,1.0,2.0,BCFFFX,D8/F78XD
COL199905210,4.0,0.0,willm003,01,0.0,1.0,CX,8/F8LD
COL199905210,4.0,0.0,lee-t002,30,3.0,0.0,BBBB,W
COL199905210,4.0,0.0,finls001,20,2.0,0.0,BBX,46(1)3/GDP/G4
