game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PIT199907050,liebj001,0,0,9,RF,start
PIT199907050,marta001,0,1,1,P,start
PIT199907050,nunea001,0,1,2,C,start
PIT199907050,gileb002,0,1,3,1B,start
PIT199907050,browb003,0,1,4,2B,start
PIT199907050,sprae001,0,1,5,3B,start
PIT199907050,morrw001,0,1,6,SS,start
PIT199907050,browa001,0,1,7,LF,start
PIT199907050,osikk001,0,1,8,CF,start
PIT199907050,schmj001,0,1,9,RF,start
PIT199907050,garcf001,0,1,9,RF,sub
PIT199907050,saues001,0,1,9,RF,sub
PIT199907050,kingr001,0,0,9,RF,sub
PIT199907050,karcm001,0,0,9,RF,sub
PIT199907050,santb001,0,0,8,CF,sub
PIT199907050,santb001,0,0,8,CF,sub
PIT199907050,haady001,0,1,9,RF,sub
PIT199907050,hansg001,0,1,9,RF,sub
PIT199907050,goodc001,0,0,9,RF,sub
PIT199907050,heref001,0,0,2,C,sub
PIT199907050,sosas001,0,0,4,2B,sub
PIT199907050,hernj001,0,0,6,SS,sub
PIT199907050,goodc001,0,0,9,RF,sub
PIT199907050,chrij002,0,1,2,C,sub
PIT199907050,benjm001,0,1,9,RF,sub
PIT199907050,aguir001,0,0,2,C,sub
PIT199907060,moram001,0,0,1,P,start
PIT199907060,hernj001,0,0,2,C,start
PIT199907060,gracm001,0,0,3,1B,start
PIT199907060,sosas001,0,0,4,2B,start
PIT199907060,rodrh001,0,0,5,3B,start
PIT199907060,houst001,0,0,6,SS,start
PIT199907060,santb001,0,0,7,LF,start
PIT199907060,goodc001,0,0,8,CF,start
PIT199907060,tracs001,0,0,9,RF,start
PIT199907060,marta001,0,1,1,P,start
PIT199907060,benjm001,0,1,2,C,start
PIT199907060,gileb002,0,1,3,1B,start
PIT199907060,younk001,0,1,4,2B,start
PIT199907060,sprae001,0,1,5,3B,start
PIT199907060,morrw001,0,1,6,SS,start
PIT199907060,browb003,0,1,7,LF,start
PIT199907060,osikk001,0,1,8,CF,start
PIT199907060,ritct001,0,1,9,RF,start
PIT199907060,blauj001,0,0,9,RF,sub
PIT199907060,adamt001,0,0,9,RF,sub
PIT199907060,browa001,0,1,7,LF,sub
PIT199907060,chrij002,0,1,1,P,sub
PIT199907060,wehnj001,0,1,9,RF,sub
PIT199907060,gaetg001,0,0,6,SS,sub
PIT199907060,alexm001,0,0,8,CF,sub
PIT199907060,hillg001,0,0,9,RF,sub
PIT199907070,moram001,0,0,1,P,start
PIT199907070,hernj001,0,0,2,C,start
PIT199907070,gracm001,0,0,3,1B,start
PIT199907070,sosas001,0,0,4,2B,start
PIT199907070,rodrh001,0,0,5,3B,start
PIT199907070,hillg001,0,0,6,SS,start
PIT199907070,houst001,0,0,7,LF,start
PIT199907070,santb001,0,0,8,CF,start
PIT199907070,mulht001,0,0,9,RF,start
PIT199907070,marta001,0,1,1,P,start
PIT199907070,benjm001,0,1,2,C,start
PIT199907070,gileb002,0,1,3,1B,start
PIT199907070,younk001,0,1,4,2B,start
PIT199907070,sprae001,0,1,5,3B,start
PIT199907070,morrw001,0,1,6,SS,start
PIT199907070,garcf001,0,1,7,LF,start
PIT199907070,osikk001,0,1,8,CF,start
PIT199907070,cordf001,0,1,9,RF,start
PIT199907070,sands002,0,0,9,RF,sub
PIT199907070,browa001,0,1,7,LF,sub
PIT199907070,goodc001,0,0,9,RF,sub
PIT199907070,karcm001,0,0,9,RF,sub
PIT199907080,moram001,0,0,1,P,start
PIT199907080,houst001,0,0,2,C,start
PIT199907080,sosas001,0,0,3,1B,start
PIT199907080,gracm001,0,0,4,2B,start
PIT199907080,rodrh001,0,0,5,3B,start
PIT199907080,hernj001,0,0,6,SS,start
PIT199907080,santb001,0,0,7,LF,start
PIT199907080,goodc001,0,0,8,CF,start
PIT199907080,serad001,0,0,9,RF,start
PIT199907080,marta001,0,1,1,P,start
PIT199907080,benjm001,0,1,2,C,start
PIT199907080,garcf001,0,1,3,1B,start
PIT199907080,younk001,0,1,4,2B,start
PIT199907080,sprae001,0,1,5,3B,start
PIT199907080,morrw001,0,1,6,SS,start
PIT199907080,browa001,0,1,7,LF,start
PIT199907080,osikk001,0,1,8,CF,start
PIT199907080,bensk001,0,1,9,RF,start
PIT199907080,alexm001,0,0,5,3B,sub
PIT199907080,schop001,0,1,7,LF,sub
PIT199907080,wehnj001,0,1,9,RF,sub
PIT199907080,alexm001,0,0,5,3B,sub
PIT199907080,hernj001,0,0,6,SS,sub
PIT199907080,sands002,0,0,9,RF,sub
PIT199907080,nunea001,0,1,7,LF,sub
PIT199907080,saues001,0,1,2,C,sub
PIT199907080,nunea001,0,1,7,LF,sub
PIT199907080,browb003,0,1,2,C,sub
PIT199907080,wilkm001,0,1,2,C,sub
PIT199907150,loftk001,0,0,1,P,start
PIT199907150,vizqo001,0,0,2,C,start
PIT199907150,alomr001,0,0,3,1B,start
PIT199907150,ramim002,0,0,4,2B,start
PIT199907150,thomj002,0,0,5,3B,start
PIT199907150,justd001,0,0,6,SS,start
PIT199907150,wilse001,0,0,7,LF,start
PIT199907150,diaze002,0,0,8,CF,start
PIT199907150,colob001,0,0,9,RF,start
PIT199907150,marta001,0,1,1,P,start
PIT199907150,browa001,0,1,2,C,start
PIT199907150,gileb002,0,1,3,1B,start
PIT199907150,younk001,0,1,4,2B,start
PIT199907150,sprae001,0,1,5,3B,start
PIT199907150,morrw001,0,1,6,SS,start
PIT199907150,benjm001,0,1,7,LF,start
PIT199907150,osikk001,0,1,8,CF,start
PIT199907150,schmj001,0,1,9,RF,start
PIT199907150,saues001,0,1,9,RF,sub
PIT199907150,browb003,0,1,8,CF,sub
PIT199907150,nunea001,0,1,9,RF,sub
PIT199907150,willm005,0,1,8,CF,sub
PIT199907150,tremc001,0,1,9,RF,sub
PIT199907150,jackm001,0,0,9,RF,sub
PIT199907160,loftk001,0,0,1,P,start
PIT199907160,vizqo001,0,0,2,C,start
PIT199907160,alomr001,0,0,3,1B,start
PIT199907160,ramim002,0,0,4,2B,start
PIT199907160,thomj002,0,0,5,3B,start
PIT199907160,justd001,0,0,6,SS,start
PIT199907160,wilse001,0,0,7,LF,start
PIT199907160,diaze002,0,0,8,CF,start
PIT199907160,burbd001,0,0,9,RF,start
PIT199907160,marta001,0,1,1,P,start
PIT199907160,browa001,0,1,2,C,start
PIT199907160,gileb002,0,1,3,1B,start
PIT199907160,younk001,0,1,4,2B,start
PIT199907160,sprae001,0,1,5,3B,start
PIT199907160,morrw001,0,1,6,SS,start
PIT199907160,benjm001,0,1,7,LF,start
PIT199907160,osikk001,0,1,8,CF,start
PIT199907160,cordf001,0,1,9,RF,start
PIT199907160,wehnj001,0,1,1,P,sub
PIT199907160,goodd001,0,0,9,RF,sub
PIT199907160,wehnj001,0,1,1,P,sub
PIT199907160,cruzj003,0,0,1,P,sub
PIT199907160,mcdoj003,0,0,3,1B,sub
PIT199907160,ramia002,0,0,9,RF,sub
PIT199907160,hansg001,0,1,9,RF,sub
PIT199907160,assep001,0,0,9,RF,sub
PIT199907160,bordp001,0,0,2,C,sub
PIT199907160,wilse001,0,0,7,LF,sub
PIT199907160,reeds001,0,0,9,RF,sub
PIT199907160,wilkm001,0,1,9,RF,sub
PIT199907160,sexsr001,0,0,9,RF,sub
PIT199907160,shuep001,0,0,9,RF,sub
PIT199907160,browb003,0,1,9,RF,sub
PIT199907160,clonb001,0,1,9,RF,sub
PIT199907170,loftk001,0,0,1,P,start
PIT199907170,vizqo001,0,0,2,C,start
PIT199907170,alomr001,0,0,3,1B,start
PIT199907170,ramim002,0,0,4,2B,start
PIT199907170,thomj002,0,0,5,3B,start
PIT199907170,justd001,0,0,6,SS,start
PIT199907170,wilse001,0,0,7,LF,start
PIT199907170,bordp001,0,0,8,CF,start
PIT199907170,nagyc001,0,0,9,RF,start
PIT199907170,marta001,0,1,1,P,start
PIT199907170,browa001,0,1,2,C,start
PIT199907170,gileb002,0,1,3,1B,start
PIT199907170,younk001,0,1,4,2B,start
PIT199907170,sprae001,0,1,5,3B,start
PIT199907170,morrw001,0,1,6,SS,start
PIT199907170,benjm001,0,1,7,LF,start
PIT199907170,tremc001,0,1,8,CF,start
PIT199907170,bensk001,0,1,9,RF,start
PIT199907170,ramia002,0,0,9,RF,sub
PIT199907170,candt001,0,0,9,RF,sub
PIT199907170,saues001,0,1,9,RF,sub
PIT199907170,hansg001,0,1,9,RF,sub
PIT199907170,cruzj003,0,0,9,RF,sub
PIT199907170,rincr001,0,0,9,RF,sub
PIT199907170,reeds001,0,0,9,RF,sub
PIT199907170,wehnj001,0,1,2,C,sub
PIT199907170,chrij002,0,1,9,RF,sub
PIT199907170,goodd001,0,0,9,RF,sub
PIT199907170,clonb001,0,1,9,RF,sub
PIT199907170,sexsr001,0,0,9,RF,sub
PIT199907170,wilkm001,0,1,9,RF,sub
PIT199907170,willm005,0,1,2,C,sub
PIT199907170,browb003,0,1,9,RF,sub
PIT199907170,shuep001,0,0,9,RF,sub
PIT199907170,mcdoj003,0,0,9,RF,sub
PIT199907180,youne001,0,0,1,P,start
PIT199907180,grudm001,0,0,2,C,start
PIT199907180,shefg001,0,0,3,1B,start
PIT199907180,karre001,0,0,4,2B,start
PIT199907180,whitd001,0,0,5,3B,start
PIT199907180,mondr002,0,0,6,SS,start
PIT199907180,hundt001,0,0,7,LF,start
PIT199907180,belta001,0,0,8,CF,start
PIT199907180,perec001,0,0,9,RF,start
PIT199907180,marta001,0,1,1,P,start
PIT199907180,nunea001,0,1,2,C,start
PIT199907180,gileb002,0,1,3,1B,start
PIT199907180,younk001,0,1,4,2B,start
PIT199907180,sprae001,0,1,5,3B,start
PIT199907180,garcf001,0,1,6,SS,start
PIT199907180,benjm001,0,1,7,LF,start
PIT199907180,osikk001,0,1,8,CF,start
PIT199907180,ritct001,0,1,9,RF,start
PIT199907180,browa001,0,1,6,SS,sub
PIT199907180,hollt001,0,0,9,RF,sub
PIT199907180,clonb001,0,1,9,RF,sub
PIT199907180,borbp001,0,0,3,1B,sub
PIT199907180,hollt001,0,0,9,RF,sub
PIT199907180,wehnj001,0,1,9,RF,sub
PIT199907180,hansg001,0,1,9,RF,sub
PIT199907180,maddm002,0,0,3,1B,sub
PIT199907180,chrij002,0,1,9,RF,sub
PIT199907180,willm005,0,1,9,RF,sub
PIT199907180,hubbt001,0,0,7,LF,sub
PIT199907180,milla001,0,0,1,P,sub
PIT199907180,vizcj001,0,0,3,1B,sub
PIT199907180,penaa002,0,0,7,LF,sub
PIT199907180,browb003,0,1,8,CF,sub
PIT199907180,morrw001,0,1,9,RF,sub
PIT199907180,tremc001,0,1,1,P,sub
PIT199907180,saues001,0,1,2,C,sub
PIT199907180,browa001,0,1,6,SS,sub
PIT199907180,browb003,0,1,8,CF,sub
PIT199907180,morrw001,0,1,9,RF,sub
PIT199907190,counc001,0,0,1,P,start
PIT199907190,grudm001,0,0,2,C,start
PIT199907190,shefg001,0,0,3,1B,start
PIT199907190,karre001,0,0,4,2B,start
PIT199907190,hollt001,0,0,5,3B,start
PIT199907190,mondr002,0,0,6,SS,start
PIT199907190,hundt001,0,0,7,LF,start
PIT199907190,belta001,0,0,8,CF,start
PIT199907190,dreid001,0,0,9,RF,start
PIT199907190,marta001,0,1,1,P,start
PIT199907190,browa001,0,1,2,C,start
PIT199907190,gileb002,0,1,3,1B,start
PIT199907190,younk001,0,1,4,2B,start
PIT199907190,sprae001,0,1,5,3B,start
PIT199907190,morrw001,0,1,6,SS,start
PIT199907190,benjm001,0,1,7,LF,start
PIT199907190,osikk001,0,1,8,CF,start
PIT199907190,silvj001,0,1,9,RF,start
PIT199907190,garcf001,0,1,9,RF,sub
PIT199907190,schop001,0,1,9,RF,sub
PIT199907190,penaa002,0,0,7,LF,sub
PIT199907190,penaa002,0,0,7,LF,sub
PIT199907190,browb003,0,1,9,RF,sub
PIT199907190,masao001,0,0,9,RF,sub
PIT199907190,wehnj001,0,1,1,P,sub
PIT199907190,nunea001,0,1,7,LF,sub
PIT199907190,wilkm001,0,1,9,RF,sub
PIT199907190,hubbt001,0,0,3,1B,sub
PIT199907190,hubbt001,0,0,3,1B,sub
PIT199907190,arnoj001,0,0,4,2B,sub
PIT199907190,hansd001,0,0,9,RF,sub
PIT199907190,shawj001,0,0,4,2B,sub
PIT199907190,tremc001,0,1,9,RF,sub
PIT199907200,counc001,0,0,1,P,start
PIT199907200,grudm001,0,0,2,C,start
PIT199907200,hollt001,0,0,3,1B,start
PIT199907200,karre001,0,0,4,2B,start
PIT199907200,whitd001,0,0,5,3B,start
PIT199907200,mondr002,0,0,6,SS,start
PIT199907200,hundt001,0,0,7,LF,start
PIT199907200,belta001,0,0,8,CF,start
PIT199907200,browk001,0,0,9,RF,start
PIT199907200,marta001,0,1,1,P,start
PIT199907200,nunea001,0,1,2,C,start
PIT199907200,gileb002,0,1,3,1B,start
PIT199907200,younk001,0,1,4,2B,start
PIT199907200,sprae001,0,1,5,3B,start
PIT199907200,morrw001,0,1,6,SS,start
PIT199907200,browb003,0,1,7,LF,start
PIT199907200,osikk001,0,1,8,CF,start
PIT199907200,schmj001,0,1,9,RF,start
PIT199907200,wilkm001,0,1,9,RF,sub
PIT199907200,browa001,0,1,8,CF,sub
PIT199907200,wehnj001,0,1,9,RF,sub
PIT199907200,tremc001,0,1,8,CF,sub
PIT199907200,clonb001,0,1,9,RF,sub
PIT199907200,vizcj001,0,0,9,RF,sub
PIT199907200,chrij002,0,1,9,RF,sub
PIT199907200,shefg001,0,0,1,P,sub
PIT199907200,borbp001,0,0,1,P,sub
PIT199907200,penaa002,0,0,7,LF,sub
PIT199907200,vizcj001,0,0,9,RF,sub
PIT199907200,maddm002,0,0,1,P,sub
PIT199907200,hansg001,0,1,9,RF,sub
PIT199907200,hansd001,0,0,1,P,sub
PIT199907200,shawj001,0,0,4,2B,sub
PIT199907300,castl001,0,0,1,P,start
PIT199907300,gonza002,0,0,2,C,start
PIT199907300,avenb001,0,0,3,1B,start
PIT199907300,millk005,0,0,4,2B,start
PIT199907300,kotsm001,0,0,5,3B,start
PIT199907300,bautd001,0,0,6,SS,start
PIT199907300,lowem001,0,0,7,LF,start
PIT199907300,redmm001,0,0,8,CF,start
PIT199907300,sprid001,0,0,9,RF,start
PIT199907300,marta001,0,1,1,P,start
PIT199907300,nunea001,0,1,2,C,start
PIT199907300,gileb002,0,1,3,1B,start
PIT199907300,younk001,0,1,4,2B,start
PIT199907300,sprae001,0,1,5,3B,start
PIT199907300,morrw001,0,1,6,SS,start
PIT199907300,browb003,0,1,7,LF,start
PIT199907300,olivj001,0,1,8,CF,start
PIT199907300,schop001,0,1,9,RF,start
PIT199907300,browa001,0,1,9,RF,sub
PIT199907300,wilkm001,0,1,7,LF,sub
PIT199907300,browa001,0,1,9,RF,sub
PIT199907300,clapc001,0,0,9,RF,sub
PIT199907300,saues001,0,1,7,LF,sub
PIT199907300,clonb001,0,1,7,LF,sub
PIT199907300,edmob001,0,0,9,RF,sub
PIT199907300,sveud001,0,1,7,LF,sub
PIT199907300,hansg001,0,1,7,LF,sub
PIT199907300,wilsp002,0,0,9,RF,sub
PIT199907300,sancj001,0,0,9,RF,sub
PIT199907300,alfoa001,0,0,4,2B,sub
PIT199907300,hyert001,0,0,9,RF,sub
PIT199907310,castl001,0,0,1,P,start
PIT199907310,gonza002,0,0,2,C,start
PIT199907310,avenb001,0,0,3,1B,start
PIT199907310,millk005,0,0,4,2B,start
PIT199907310,kotsm001,0,0,5,3B,start
PIT199907310,bautd001,0,0,6,SS,start
PIT199907310,lowem001,0,0,7,LF,start
PIT199907310,fabrj001,0,0,8,CF,start
PIT199907310,nunev001,0,0,9,RF,start
PIT199907310,marta001,0,1,1,P,start
PIT199907310,nunea001,0,1,2,C,start
PIT199907310,gileb002,0,1,3,1B,start
PIT199907310,younk001,0,1,4,2B,start
PIT199907310,sprae001,0,1,5,3B,start
PIT199907310,morrw001,0,1,6,SS,start
PIT199907310,browb003,0,1,7,LF,start
PIT199907310,olivj001,0,1,8,CF,start
PIT199907310,schmj001,0,1,9,RF,start
PIT199907310,edmob001,0,0,9,RF,sub
PIT199907310,sveud001,0,1,9,RF,sub
PIT199907310,sancj001,0,0,9,RF,sub
PIT199907310,browa001,0,1,7,LF,sub
PIT199907310,silvj001,0,1,9,RF,sub
PIT199907310,loopb001,0,0,9,RF,sub
PIT199907310,willm005,0,1,9,RF,sub
PIT199907310,wilsp002,0,0,8,CF,sub
PIT199907310,clapc001,0,0,9,RF,sub
PIT199908010,castl001,0,0,1,P,start
PIT199908010,bergd002,0,0,2,C,start
PIT199908010,avenb001,0,0,3,1B,start
PIT199908010,millk005,0,0,4,2B,start
PIT199908010,kotsm001,0,0,5,3B,start
PIT199908010,bautd001,0,0,6,SS,start
PIT199908010,clapc001,0,0,7,LF,start
PIT199908010,redmm001,0,0,8,CF,start
PIT199908010,ferna001,0,0,9,RF,start
PIT199908010,marta001,0,1,1,P,start
PIT199908010,nunea001,0,1,2,C,start
PIT199908010,gileb002,0,1,3,1B,start
PIT199908010,browb003,0,1,4,2B,start
PIT199908010,sveud001,0,1,5,3B,start
PIT199908010,morrw001,0,1,6,SS,start
PIT199908010,browa001,0,1,7,LF,start
PIT199908010,olivj001,0,1,8,CF,start
PIT199908010,cordf001,0,1,9,RF,start
PIT199908010,almaa001,0,0,9,RF,sub
PIT199908010,wilsp002,0,0,9,RF,sub
PIT199908010,almoh001,0,0,9,RF,sub
PIT199908010,sancj001,0,0,9,RF,sub
PIT199908030,weisw001,0,0,1,P,start
PIT199908030,boonb002,0,0,2,C,start
PIT199908030,jonec004,0,0,3,1B,start
PIT199908030,jordb001,0,0,4,2B,start
PIT199908030,klesr001,0,0,5,3B,start
PIT199908030,jonea002,0,0,6,SS,start
PIT199908030,simor001,0,0,7,LF,start
PIT199908030,peree002,0,0,8,CF,start
PIT199908030,millk004,0,0,9,RF,start
PIT199908030,marta001,0,1,1,P,start
PIT199908030,nunea001,0,1,2,C,start
PIT199908030,gileb002,0,1,3,1B,start
PIT199908030,younk001,0,1,4,2B,start
PIT199908030,sprae001,0,1,5,3B,start
PIT199908030,morrw001,0,1,6,SS,start
PIT199908030,browb003,0,1,7,LF,start
PIT199908030,olivj001,0,1,8,CF,start
PIT199908030,bensk001,0,1,9,RF,start
PIT199908030,browa001,0,1,7,LF,sub
PIT199908030,mulht001,0,0,9,RF,sub
PIT199908030,wehnj001,0,1,9,RF,sub
PIT199908030,willm005,0,1,9,RF,sub
PIT199908040,hernj001,0,0,1,P,start
PIT199908040,boonb002,0,0,2,C,start
PIT199908040,jonec004,0,0,3,1B,start
PIT199908040,jordb001,0,0,4,2B,start
PIT199908040,klesr001,0,0,5,3B,start
PIT199908040,jonea002,0,0,6,SS,start
PIT199908040,myerg001,0,0,7,LF,start
PIT199908040,simor001,0,0,8,CF,start
PIT199908040,smolj001,0,0,9,RF,start
PIT199908040,marta001,0,1,1,P,start
PIT199908040,nunea001,0,1,2,C,start
PIT199908040,gileb002,0,1,3,1B,start
PIT199908040,younk001,0,1,4,2B,start
PIT199908040,sprae001,0,1,5,3B,start
PIT199908040,morrw001,0,1,6,SS,start
PIT199908040,browb003,0,1,7,LF,start
PIT199908040,olivj001,0,1,8,CF,start
PIT199908040,ritct001,0,1,9,RF,start
PIT199908040,browa001,0,1,7,LF,sub
PIT199908040,lockk001,0,0,9,RF,sub
PIT199908040,willg001,0,0,9,RF,sub
PIT199908040,seanr001,0,0,9,RF,sub
PIT199908040,sveud001,0,1,9,RF,sub
PIT199908040,willm005,0,1,9,RF,sub
PIT199908050,willg001,0,0,1,P,start
PIT199908050,boonb002,0,0,2,C,start
PIT199908050,jonec004,0,0,3,1B,start
PIT199908050,jordb001,0,0,4,2B,start
PIT199908050,jonea002,0,0,5,3B,start
PIT199908050,hernj001,0,0,6,SS,start
PIT199908050,huntb001,0,0,7,LF,start
PIT199908050,peree002,0,0,8,CF,start
PIT199908050,glavt001,0,0,9,RF,start
PIT199908050,browa001,0,1,1,P,start
PIT199908050,nunea001,0,1,2,C,start
PIT199908050,wehnj001,0,1,3,1B,start
PIT199908050,younk001,0,1,4,2B,start
PIT199908050,sprae001,0,1,5,3B,start
PIT199908050,sveud001,0,1,6,SS,start
PIT199908050,garcf001,0,1,7,LF,start
PIT199908050,olivj001,0,1,8,CF,start
PIT199908050,schop001,0,1,9,RF,start
PIT199908050,morrw001,0,1,6,SS,sub
PIT199908050,hansg001,0,1,9,RF,sub
PIT199908050,klesr001,0,0,8,CF,sub
PIT199908050,myerg001,0,0,9,RF,sub
PIT199908050,remlm001,0,0,7,LF,sub
PIT199908050,klesr001,0,0,8,CF,sub
PIT199908050,myerg001,0,0,9,RF,sub
PIT199908050,lockk001,0,0,7,LF,sub
PIT199908050,simor001,0,0,7,LF,sub
PIT199908050,seanr001,0,0,8,CF,sub
PIT199908050,wilkm001,0,1,9,RF,sub
PIT199908050,rockj001,0,0,8,CF,sub
PIT199908050,marta001,0,1,9,RF,sub
PIT199908061,mcewj001,0,0,1,P,start
PIT199908061,polap001,0,0,2,C,start
PIT199908061,mcgwm001,0,0,3,1B,start
PIT199908061,tatif001,0,0,4,2B,start
PIT199908061,rente001,0,0,5,3B,start
PIT199908061,paquc001,0,0,6,SS,start
PIT199908061,casta001,0,0,7,LF,start
PIT199908061,howad001,0,0,8,CF,start
PIT199908061,jimej001,0,0,9,RF,start
PIT199908061,marta001,0,1,1,P,start
PIT199908061,nunea001,0,1,2,C,start
PIT199908061,gileb002,0,1,3,1B,start
PIT199908061,younk001,0,1,4,2B,start
PIT199908061,sprae001,0,1,5,3B,start
PIT199908061,morrw001,0,1,6,SS,start
PIT199908061,browb003,0,1,7,LF,start
PIT199908061,tremc001,0,1,8,CF,start
PIT199908061,andej002,0,1,9,RF,start
PIT199908061,browa001,0,1,9,RF,sub
PIT199908061,painl001,0,0,5,3B,sub
PIT199908061,paquc001,0,0,6,SS,sub
PIT199908061,howad001,0,0,8,CF,sub
PIT199908061,lankr001,0,0,9,RF,sub
PIT199908061,silvj001,0,1,7,LF,sub
PIT199908061,browa001,0,1,9,RF,sub
PIT199908061,sloch001,0,0,5,3B,sub
PIT199908061,drewj001,0,0,2,C,sub
PIT199908061,mcewj001,0,0,1,P,sub
PIT199908061,drewj001,0,0,2,C,sub
PIT199908061,mcgew001,0,0,5,3B,sub
PIT199908062,drewj001,0,0,1,P,start
PIT199908062,mcewj001,0,0,2,C,start
PIT199908062,lankr001,0,0,3,1B,start
PIT199908062,howat001,0,0,4,2B,start
PIT199908062,tatif001,0,0,5,3B,start
PIT199908062,mcgew001,0,0,6,SS,start
PIT199908062,rente001,0,0,7,LF,start
PIT199908062,marre001,0,0,8,CF,start
PIT199908062,stepg001,0,0,9,RF,start
PIT199908062,marta001,0,1,1,P,start
PIT199908062,nunea001,0,1,2,C,start
PIT199908062,gileb002,0,1,3,1B,start
PIT199908062,younk001,0,1,4,2B,start
PIT199908062,sveud001,0,1,5,3B,start
PIT199908062,morrw001,0,1,6,SS,start
PIT199908062,browa001,0,1,7,LF,start
PIT199908062,olivj001,0,1,8,CF,start
PIT199908062,schmj001,0,1,9,RF,start
PIT199908062,paquc001,0,0,4,2B,sub
PIT199908062,mcgew001,0,0,6,SS,sub
PIT199908062,mcgwm001,0,0,9,RF,sub
PIT199908062,crour001,0,0,9,RF,sub
PIT199908062,browb003,0,1,9,RF,sub
PIT199908062,saues001,0,1,9,RF,sub
PIT199908062,clonb001,0,1,9,RF,sub
PIT199908070,drewj001,0,0,1,P,start
PIT199908070,mcewj001,0,0,2,C,start
PIT199908070,mcgwm001,0,0,3,1B,start
PIT199908070,lankr001,0,0,4,2B,start
PIT199908070,tatif001,0,0,5,3B,start
PIT199908070,howat001,0,0,6,SS,start
PIT199908070,rente001,0,0,7,LF,start
PIT199908070,marre001,0,0,8,CF,start
PIT199908070,bottk001,0,0,9,RF,start
PIT199908070,marta001,0,1,1,P,start
PIT199908070,nunea001,0,1,2,C,start
PIT199908070,gileb002,0,1,3,1B,start
PIT199908070,younk001,0,1,4,2B,start
PIT199908070,sprae001,0,1,5,3B,start
PIT199908070,morrw001,0,1,6,SS,start
PIT199908070,browa001,0,1,7,LF,start
PIT199908070,olivj001,0,1,8,CF,start
PIT199908070,cordf001,0,1,9,RF,start
PIT199908070,willm005,0,1,9,RF,sub
PIT199908070,painl001,0,0,9,RF,sub
PIT199908070,mcgew001,0,0,8,CF,sub
PIT199908070,paquc001,0,0,9,RF,sub
PIT199908080,mcgew001,0,0,1,P,start
PIT199908080,rente001,0,0,2,C,start
PIT199908080,mcgwm001,0,0,3,1B,start
PIT199908080,howat001,0,0,4,2B,start
PIT199908080,tatif001,0,0,5,3B,start
PIT199908080,paquc001,0,0,6,SS,start
PIT199908080,casta001,0,0,7,LF,start
PIT199908080,mcewj001,0,0,8,CF,start
PIT199908080,olivd001,0,0,9,RF,start
PIT199908080,marta001,0,1,1,P,start
PIT199908080,nunea001,0,1,2,C,start
PIT199908080,gileb002,0,1,3,1B,start
PIT199908080,younk001,0,1,4,2B,start
PIT199908080,sprae001,0,1,5,3B,start
PIT199908080,morrw001,0,1,6,SS,start
PIT199908080,garcf001,0,1,7,LF,start
PIT199908080,olivj001,0,1,8,CF,start
PIT199908080,bensk001,0,1,9,RF,start
PIT199908080,lankr001,0,0,9,RF,sub
PIT199908080,acevj001,0,0,9,RF,sub
PIT199908080,browa001,0,1,5,3B,sub
PIT199908080,browb003,0,1,7,LF,sub
PIT199908080,sveud001,0,1,9,RF,sub
PIT199908080,browa001,0,1,5,3B,sub
PIT199908080,wilkm001,0,1,7,LF,sub
PIT199908080,sveud001,0,1,9,RF,sub
PIT199908080,bottr001,0,0,9,RF,sub
PIT199908080,howad001,0,0,9,RF,sub
PIT199908090,camem001,0,0,1,P,start
PIT199908090,yound001,0,0,2,C,start
PIT199908090,cases001,0,0,3,1B,start
PIT199908090,vaugg001,0,0,4,2B,start
PIT199908090,larkb001,0,0,5,3B,start
PIT199908090,taube001,0,0,6,SS,start
PIT199908090,boona001,0,0,7,LF,start
PIT199908090,reesp001,0,0,8,CF,start
PIT199908090,neagd001,0,0,9,RF,start
PIT199908090,marta001,0,1,1,P,start
PIT199908090,nunea001,0,1,2,C,start
PIT199908090,gileb002,0,1,3,1B,start
PIT199908090,younk001,0,1,4,2B,start
PIT199908090,sprae001,0,1,5,3B,start
PIT199908090,morrw001,0,1,6,SS,start
PIT199908090,browa001,0,1,7,LF,start
PIT199908090,olivj001,0,1,8,CF,start
PIT199908090,ritct001,0,1,9,RF,start
PIT199908090,yound001,0,0,2,C,sub
PIT199908090,tuckm001,0,0,4,2B,sub
PIT199908090,wills002,0,0,2,C,sub
PIT199908090,hammj001,0,0,9,RF,sub
PIT199908090,browb003,0,1,9,RF,sub
PIT199908090,clonb001,0,1,9,RF,sub
PIT199908100,camem001,0,0,1,P,start
PIT199908100,hammj001,0,0,2,C,start
PIT199908100,cases001,0,0,3,1B,start
PIT199908100,vaugg001,0,0,4,2B,start
PIT199908100,larkb001,0,0,5,3B,start
PIT199908100,boona001,0,0,6,SS,start
PIT199908100,reesp001,0,0,7,LF,start
PIT199908100,johnb002,0,0,8,CF,start
PIT199908100,guzmj003,0,0,9,RF,start
PIT199908100,marta001,0,1,1,P,start
PIT199908100,nunea001,0,1,2,C,start
PIT199908100,gileb002,0,1,3,1B,start
PIT199908100,younk001,0,1,4,2B,start
PIT199908100,sprae001,0,1,5,3B,start
PIT199908100,morrw001,0,1,6,SS,start
PIT199908100,browb003,0,1,7,LF,start
PIT199908100,olivj001,0,1,8,CF,start
PIT199908100,schop001,0,1,9,RF,start
PIT199908100,hansg001,0,1,9,RF,sub
PIT199908100,browa001,0,1,9,RF,sub
