game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SEA197907060,,,,,,,,"DATA:er:steir101,0"
SEA197907060,,,,,,,,"DATA:er:mclab102,0"
SEA197907070,1.0,0.0,burlr001,??,,,,63
SEA197907070,1.0,0.0,brohj101,??,,,,W
SEA197907070,1.0,0.0,lynnf001,??,,,,K
SEA197907070,1.0,0.0,ricej001,??,,,,S.1-3(E4)
SEA197907070,1.0,0.0,yastc101,??,,,,D.3-H;1-H
SEA197907070,1.0,0.0,watsb001,??,,,,63
SEA197907070,1.0,1.0,milbl001,??,,,,43
SEA197907070,1.0,1.0,joner002,??,,,,T9
SEA197907070,1.0,1.0,bochb001,??,,,,7/L/SF.3-H
SEA197907070,1.0,1.0,hortw101,??,,,,HP
SEA197907070,1.0,1.0,meyed001,??,,,,7/L
SEA197907070,2.0,0.0,fiskc001,??,,,,13
SEA197907070,2.0,0.0,hobsb101,??,,,,63
SEA197907070,2.0,0.0,evand002,??,,,,8
SEA197907070,2.0,1.0,robel001,??,,,,63
SEA197907070,2.0,1.0,stinb101,??,,,,S8
SEA197907070,2.0,1.0,simpj101,??,,,,8
SEA197907070,2.0,1.0,mendm101,??,,,,D.1-H
SEA197907070,2.0,1.0,milbl001,??,,,,NP
SEA197907070,2.0,1.0,milbl001,??,,,,S.2-H
SEA197907070,2.0,1.0,joner002,??,,,,SB2
SEA197907070,2.0,1.0,joner002,??,,,,W
SEA197907070,2.0,1.0,bochb001,??,,,,S7.2-H;1-2
SEA197907070,2.0,1.0,hortw101,??,,,,S.2-3;1-2
SEA197907070,2.0,1.0,meyed001,??,,,,NP
SEA197907070,2.0,1.0,meyed001,??,,,,K
SEA197907070,3.0,0.0,burlr001,??,,,,W
SEA197907070,3.0,0.0,brohj101,??,,,,5/FL
SEA197907070,3.0,0.0,lynnf001,??,,,,HR/7.1-H
SEA197907070,3.0,0.0,ricej001,??,,,,S9
SEA197907070,3.0,0.0,yastc101,??,,,,7/L
SEA197907070,3.0,0.0,watsb001,??,,,,9
SEA197907070,3.0,1.0,robel001,??,,,,3
SEA197907070,3.0,1.0,stinb101,??,,,,63
SEA197907070,3.0,1.0,simpj101,??,,,,8
SEA197907070,4.0,0.0,fiskc001,??,,,,63
SEA197907070,4.0,0.0,hobsb101,??,,,,K
SEA197907070,4.0,0.0,evand002,??,,,,53
SEA197907070,4.0,1.0,mendm101,??,,,,K
SEA197907070,4.0,1.0,milbl001,??,,,,143
SEA197907070,4.0,1.0,joner002,??,,,,63
SEA197907070,5.0,0.0,burlr001,??,,,,S
SEA197907070,5.0,0.0,brohj101,??,,,,S9.1-2
SEA197907070,5.0,0.0,lynnf001,??,,,,NP
SEA197907070,5.0,0.0,lynnf001,??,,,,HR/9.2-H;1-H
SEA197907070,5.0,0.0,ricej001,??,,,,S9
SEA197907070,5.0,0.0,yastc101,??,,,,8
SEA197907070,5.0,0.0,watsb001,??,,,,K/C
SEA197907070,5.0,0.0,fiskc001,??,,,,64(1)/FO
SEA197907070,5.0,1.0,bochb001,??,,,,D9
SEA197907070,5.0,1.0,hortw101,??,,,,9
SEA197907070,5.0,1.0,meyed001,??,,,,3/G.2-3
SEA197907070,5.0,1.0,robel001,??,,,,HR/7.3-H
SEA197907070,5.0,1.0,stinb101,??,,,,NP
SEA197907070,5.0,1.0,pacit001,??,,,,W
SEA197907070,5.0,1.0,simpj101,??,,,,NP
SEA197907070,5.0,1.0,cox-l101,??,,,,K
SEA197907070,6.0,0.0,hobsb101,??,,,,NP
SEA197907070,6.0,0.0,hobsb101,??,,,,NP
SEA197907070,6.0,0.0,hobsb101,??,,,,7
SEA197907070,6.0,0.0,evand002,??,,,,8
SEA197907070,6.0,0.0,burlr001,??,,,,D7
SEA197907070,6.0,0.0,brohj101,??,,,,S9.2-H;B-2(THH)
SEA197907070,6.0,0.0,lynnf001,??,,,,W
SEA197907070,6.0,0.0,ricej001,??,,,,NP
SEA197907070,6.0,0.0,ricej001,??,,,,64(1)/FO
SEA197907070,6.0,1.0,mendm101,??,,,,NP
SEA197907070,6.0,1.0,steib001,??,,,,13
SEA197907070,6.0,1.0,milbl001,??,,,,9
SEA197907070,6.0,1.0,joner002,??,,,,HR/9
SEA197907070,6.0,1.0,bochb001,??,,,,9/L
SEA197907070,7.0,0.0,yastc101,??,,,,NP
SEA197907070,7.0,0.0,yastc101,??,,,,NP
SEA197907070,7.0,0.0,yastc101,??,,,,W
SEA197907070,7.0,0.0,watsb001,??,,,,64(1)3/GDP
SEA197907070,7.0,0.0,fiskc001,??,,,,5
SEA197907070,7.0,1.0,hortw101,??,,,,NP
SEA197907070,7.0,1.0,hortw101,??,,,,NP
SEA197907070,7.0,1.0,hortw101,??,,,,63
SEA197907070,7.0,1.0,meyed001,??,,,,S9
SEA197907070,7.0,1.0,robel001,??,,,,K
SEA197907070,7.0,1.0,pacit001,??,,,,SB2
SEA197907070,7.0,1.0,pacit001,??,,,,HP
SEA197907070,7.0,1.0,cox-l101,??,,,,5/FL
SEA197907070,8.0,0.0,hobsb101,??,,,,HR/7
SEA197907070,8.0,0.0,evand002,??,,,,K
SEA197907070,8.0,0.0,burlr001,??,,,,D9
SEA197907070,8.0,0.0,brohj101,??,,,,NP
SEA197907070,8.0,0.0,brohj101,??,,,,W
SEA197907070,8.0,0.0,lynnf001,??,,,,S9.2-3;1-2
SEA197907070,8.0,0.0,ricej001,??,,,,3/FL/SF.3-H;2-3
SEA197907070,8.0,0.0,yastc101,??,,,,3/L
SEA197907070,8.0,1.0,steib001,??,,,,63
SEA197907070,8.0,1.0,milbl001,??,,,,8
SEA197907070,8.0,1.0,joner002,??,,,,D
SEA197907070,8.0,1.0,bochb001,??,,,,7/L
SEA197907070,9.0,0.0,watsb001,??,,,,W
SEA197907070,9.0,0.0,montb101,??,,,,SB2
SEA197907070,9.0,0.0,montb101,??,,,,13
SEA197907070,9.0,0.0,hobsb101,??,,,,K/C
SEA197907070,9.0,0.0,evand002,??,,,,8
SEA197907070,9.0,1.0,hortw101,??,,,,W
SEA197907070,9.0,1.0,meyed001,??,,,,T9.1-H
SEA197907070,9.0,1.0,robel001,??,,,,K
SEA197907070,9.0,1.0,pacit001,??,,,,9
SEA197907070,9.0,1.0,cox-l101,??,,,,NP
SEA197907070,9.0,1.0,beamc101,??,,,,63
SEA197907070,,,,,,,,"DATA:er:fincj101,3"
SEA197907070,,,,,,,,"DATA:er:stanb001,1"
SEA197907070,,,,,,,,"DATA:er:burgt001,3"
SEA197907070,,,,,,,,"DATA:er:ripla101,1"
SEA197907070,,,,,,,,"DATA:er:parrm101,6"
SEA197907070,,,,,,,,"DATA:er:dresr101,2"
SEA197907070,,,,,,,,"DATA:er:steir101,2"
SEA197907070,,,,,,,,"DATA:er:deckj101,0"
SEA197907080,1.0,0.0,burlr001,??,,,,D9
SEA197907080,1.0,0.0,brohj101,??,,,,K
SEA197907080,1.0,0.0,lynnf001,??,,,,W
SEA197907080,1.0,0.0,ricej001,??,,,,K
SEA197907080,1.0,0.0,yastc101,??,,,,W.2-3;1-2
SEA197907080,1.0,0.0,watsb001,??,,,,S6.3-H;2-3;1-2
SEA197907080,1.0,0.0,fiskc001,??,,,,HP.3-H;2-3;1-2
SEA197907080,1.0,0.0,hobsb101,??,,,,W.3-H;2-3;1-2
SEA197907080,1.0,0.0,evand002,??,,,,5
SEA197907080,1.0,1.0,milbl001,??,,,,D7
SEA197907080,1.0,1.0,joner002,??,,,,8.2-3
SEA197907080,1.0,1.0,bochb001,??,,,,8
SEA197907080,1.0,1.0,hortw101,??,,,,K
SEA197907080,2.0,0.0,burlr001,??,,,,S8
SEA197907080,2.0,0.0,brohj101,??,,,,46(1)/FO
SEA197907080,2.0,0.0,lynnf001,??,,,,K+CS2(26)/DP
SEA197907080,2.0,1.0,meyed001,??,,,,K
SEA197907080,2.0,1.0,robel001,??,,,,S7
SEA197907080,2.0,1.0,stinb101,??,,,,9
SEA197907080,2.0,1.0,simpj101,??,,,,SB2
SEA197907080,2.0,1.0,simpj101,??,,,,9
SEA197907080,3.0,0.0,ricej001,??,,,,K
SEA197907080,3.0,0.0,yastc101,??,,,,63
SEA197907080,3.0,0.0,watsb001,??,,,,HR/9
SEA197907080,3.0,0.0,fiskc001,??,,,,HR/7
SEA197907080,3.0,0.0,hobsb101,??,,,,NP
SEA197907080,3.0,0.0,hobsb101,??,,,,S7
SEA197907080,3.0,0.0,evand002,??,,,,S7.1-2
SEA197907080,3.0,0.0,burlr001,??,,,,5/L
SEA197907080,3.0,1.0,mendm101,??,,,,7
SEA197907080,3.0,1.0,milbl001,??,,,,31
SEA197907080,3.0,1.0,joner002,??,,,,7
SEA197907080,4.0,0.0,brohj101,??,,,,S9
SEA197907080,4.0,0.0,lynnf001,??,,,,S7.1-2
SEA197907080,4.0,0.0,ricej001,??,,,,S7.2-3;1-2
SEA197907080,4.0,0.0,yastc101,??,,,,36(1)1(B)/GDP.3-H(NR);2-3
SEA197907080,4.0,0.0,watsb001,??,,,,K/C
SEA197907080,4.0,1.0,bochb001,??,,,,41
SEA197907080,4.0,1.0,hortw101,??,,,,K
SEA197907080,4.0,1.0,meyed001,??,,,,S8
SEA197907080,4.0,1.0,robel001,??,,,,W.1-2
SEA197907080,4.0,1.0,stinb101,??,,,,K/C
SEA197907080,5.0,0.0,fiskc001,??,,,,HR/7
SEA197907080,5.0,0.0,hobsb101,??,,,,63
SEA197907080,5.0,0.0,evand002,??,,,,HR/7
SEA197907080,5.0,0.0,burlr001,??,,,,NP
SEA197907080,5.0,0.0,burlr001,??,,,,9
SEA197907080,5.0,0.0,brohj101,??,,,,43
SEA197907080,5.0,1.0,simpj101,??,,,,NP
SEA197907080,5.0,1.0,simpj101,??,,,,8
SEA197907080,5.0,1.0,mendm101,??,,,,K
SEA197907080,5.0,1.0,milbl001,??,,,,8
SEA197907080,6.0,0.0,lynnf001,??,,,,9/FL
SEA197907080,6.0,0.0,ricej001,??,,,,53
SEA197907080,6.0,0.0,yastc101,??,,,,K
SEA197907080,6.0,1.0,joner002,??,,,,NP
SEA197907080,6.0,1.0,joner002,??,,,,NP
SEA197907080,6.0,1.0,joner002,??,,,,NP
SEA197907080,6.0,1.0,joner002,??,,,,NP
SEA197907080,6.0,1.0,joner002,??,,,,NP
SEA197907080,6.0,1.0,joner002,??,,,,HP
SEA197907080,6.0,1.0,bochb001,??,,,,S.1-2
SEA197907080,6.0,1.0,hortw101,??,,,,NP
SEA197907080,6.0,1.0,halej101,??,,,,K
SEA197907080,6.0,1.0,meyed001,??,,,,T.2-H;1-H
SEA197907080,6.0,1.0,robel001,??,,,,W
SEA197907080,6.0,1.0,stinb101,??,,,,K/C
SEA197907080,6.0,1.0,simpj101,??,,,,SB2
SEA197907080,6.0,1.0,simpj101,??,,,,3/G
SEA197907080,7.0,0.0,dwyej001,??,,,,43
SEA197907080,7.0,0.0,montb101,??,,,,S
SEA197907080,7.0,0.0,wolfl101,??,,,,8
SEA197907080,7.0,0.0,evand002,??,,,,S.1-2
SEA197907080,7.0,0.0,papis101,??,,,,8
SEA197907080,7.0,1.0,mendm101,??,,,,NP
SEA197907080,7.0,1.0,valeb102,??,,,,8
SEA197907080,7.0,1.0,milbl001,??,,,,S9
SEA197907080,7.0,1.0,joner002,??,,,,43.1-2
SEA197907080,7.0,1.0,bochb001,??,,,,43
SEA197907080,8.0,0.0,brohj101,??,,,,NP
SEA197907080,8.0,0.0,brohj101,??,,,,7
SEA197907080,8.0,0.0,poqut101,??,,,,8
SEA197907080,8.0,0.0,ricej001,??,,,,9
SEA197907080,8.0,1.0,halej101,??,,,,143
SEA197907080,8.0,1.0,meyed001,??,,,,3/G
SEA197907080,8.0,1.0,robel001,??,,,,63
SEA197907080,9.0,0.0,yastc101,??,,,,7
SEA197907080,9.0,0.0,dwyej001,??,,,,W
SEA197907080,9.0,0.0,montb101,??,,,,K+SB2
SEA197907080,9.0,0.0,wolfl101,??,,,,53
SEA197907080,9.0,1.0,stinb101,??,,,,W
SEA197907080,9.0,1.0,simpj101,??,,,,43.1-2
SEA197907080,9.0,1.0,valeb102,??,,,,8
SEA197907080,9.0,1.0,milbl001,??,,,,8
SEA197907080,,,,,,,,"DATA:er:renks101,2"
SEA197907080,,,,,,,,"DATA:er:mclab102,5"
SEA197907080,,,,,,,,"DATA:er:abbog001,3"
SEA197907080,,,,,,,,"DATA:er:montj101,0"
SEA197907100,1.0,0.0,randw001,??,,,,63
SEA197907100,1.0,0.0,murcb101,??,,,,31
SEA197907100,1.0,0.0,munst101,??,,,,9
SEA197907100,1.0,1.0,robel001,??,,,,D7
SEA197907100,1.0,1.0,joner002,??,,,,FC1.2X3(15)
SEA197907100,1.0,1.0,bochb001,??,,,,31.1-2
SEA197907100,1.0,1.0,hortw101,??,,,,K
SEA197907100,2.0,0.0,pinil001,??,,,,53
SEA197907100,2.0,0.0,jackr001,??,,,,S9
SEA197907100,2.0,0.0,nettg001,??,,,,T9.1-H
SEA197907100,2.0,0.0,joned105,??,,,,63
SEA197907100,2.0,0.0,chamc001,??,,,,K
SEA197907100,2.0,1.0,pacit001,??,,,,W
SEA197907100,2.0,1.0,meyed001,??,,,,T8.1-H
SEA197907100,2.0,1.0,steib001,??,,,,53
SEA197907100,2.0,1.0,cox-l101,??,,,,9/SF.3-H
SEA197907100,2.0,1.0,mendm101,??,,,,K
SEA197907100,3.0,0.0,dentb001,??,,,,9
SEA197907100,3.0,0.0,randw001,??,,,,63
SEA197907100,3.0,0.0,murcb101,??,,,,K
SEA197907100,3.0,1.0,robel001,??,,,,HR/7
SEA197907100,3.0,1.0,joner002,??,,,,2/FL
SEA197907100,3.0,1.0,bochb001,??,,,,7
SEA197907100,3.0,1.0,hortw101,??,,,,53
SEA197907100,4.0,0.0,munst101,??,,,,53
SEA197907100,4.0,0.0,pinil001,??,,,,63
SEA197907100,4.0,0.0,jackr001,??,,,,31
SEA197907100,4.0,1.0,pacit001,??,,,,K
SEA197907100,4.0,1.0,meyed001,??,,,,3/G
SEA197907100,4.0,1.0,steib001,??,,,,HR/9
SEA197907100,4.0,1.0,cox-l101,??,,,,4
SEA197907100,5.0,0.0,nettg001,??,,,,K
SEA197907100,5.0,0.0,joned105,??,,,,7
SEA197907100,5.0,0.0,chamc001,??,,,,43
SEA197907100,5.0,1.0,mendm101,??,,,,8
SEA197907100,5.0,1.0,robel001,??,,,,53
SEA197907100,5.0,1.0,joner002,??,,,,8
SEA197907100,6.0,0.0,dentb001,??,,,,13
SEA197907100,6.0,0.0,randw001,??,,,,43
SEA197907100,6.0,0.0,murcb101,??,,,,K
SEA197907100,6.0,1.0,bochb001,??,,,,7
SEA197907100,6.0,1.0,hortw101,??,,,,9
SEA197907100,6.0,1.0,pacit001,??,,,,D8
SEA197907100,6.0,1.0,meyed001,??,,,,S9.2-H
SEA197907100,6.0,1.0,steib001,??,,,,54(1)/FO
SEA197907100,7.0,0.0,munst101,??,,,,K
SEA197907100,7.0,0.0,pinil001,??,,,,W
SEA197907100,7.0,0.0,jackr001,??,,,,W.1-2
SEA197907100,7.0,0.0,nettg001,??,,,,6(1)3(B)/GDP
SEA197907100,7.0,1.0,cox-l101,??,,,,NP
SEA197907100,7.0,1.0,cox-l101,??,,,,K
SEA197907100,7.0,1.0,mendm101,??,,,,K
SEA197907100,7.0,1.0,robel001,??,,,,K
SEA197907100,8.0,0.0,joned105,??,,,,NP
SEA197907100,8.0,0.0,joned105,??,,,,NP
SEA197907100,8.0,0.0,joned105,??,,,,53
SEA197907100,8.0,0.0,chamc001,??,,,,8
SEA197907100,8.0,0.0,dentb001,??,,,,63
SEA197907100,8.0,1.0,joner002,??,,,,W
SEA197907100,8.0,1.0,bochb001,??,,,,64(1)3/GDP
SEA197907100,8.0,1.0,hortw101,??,,,,3/FL
SEA197907100,9.0,0.0,randw001,??,,,,63
SEA197907100,9.0,0.0,murcb101,??,,,,5/FL
SEA197907100,9.0,0.0,munst101,??,,,,9
SEA197907100,,,,,,,,"DATA:er:guidr001,5"
SEA197907100,,,,,,,,"DATA:er:clayk101,0"
SEA197907100,,,,,,,,"DATA:er:honer001,1"
SEA197907110,1.0,0.0,randw001,??,,,,63
SEA197907110,1.0,0.0,murcb101,??,,,,W
SEA197907110,1.0,0.0,munst101,??,,,,S7.1-2
SEA197907110,1.0,0.0,jackr001,??,,,,46(1)/FO.2-3
SEA197907110,1.0,0.0,pinil001,??,,,,4(1)/G/FO
SEA197907110,1.0,1.0,robel001,??,,,,W
SEA197907110,1.0,1.0,joner002,??,,,,WP.1-2
SEA197907110,1.0,1.0,joner002,??,,,,S9.2-3
SEA197907110,1.0,1.0,bochb001,??,,,,K
SEA197907110,1.0,1.0,hortw101,??,,,,S7.3-H;1-3
SEA197907110,1.0,1.0,pacit001,??,,,,S7.3-H;1-2
SEA197907110,1.0,1.0,meyed001,??,,,,S8.2-H;1-3
SEA197907110,1.0,1.0,steib001,??,,,,S9.3-H;1-2
SEA197907110,1.0,1.0,cox-l101,??,,,,S8.2-H;1-3
SEA197907110,1.0,1.0,mendm101,??,,,,NP
SEA197907110,1.0,1.0,mendm101,??,,,,T8.3-H;1-H
SEA197907110,1.0,1.0,robel001,??,,,,3/G
SEA197907110,1.0,1.0,joner002,??,,,,HR/9.3-H
SEA197907110,1.0,1.0,bochb001,??,,,,43
SEA197907110,2.0,0.0,nettg001,??,,,,5
SEA197907110,2.0,0.0,whitr101,??,,,,8
SEA197907110,2.0,0.0,chamc001,??,,,,3/G
SEA197907110,2.0,1.0,hortw101,??,,,,6/L
SEA197907110,2.0,1.0,pacit001,??,,,,D9
SEA197907110,2.0,1.0,meyed001,??,,,,HP
SEA197907110,2.0,1.0,steib001,??,,,,41.2-3;1-2
SEA197907110,2.0,1.0,cox-l101,??,,,,W
SEA197907110,2.0,1.0,mendm101,??,,,,K
SEA197907110,3.0,0.0,dentb001,??,,,,9
SEA197907110,3.0,0.0,randw001,??,,,,43
SEA197907110,3.0,0.0,murcb101,??,,,,63
SEA197907110,3.0,1.0,robel001,??,,,,4
SEA197907110,3.0,1.0,joner002,??,,,,W
SEA197907110,3.0,1.0,bochb001,??,,,,HR/8.1-H
SEA197907110,3.0,1.0,hortw101,??,,,,9
SEA197907110,3.0,1.0,pacit001,??,,,,W
SEA197907110,3.0,1.0,meyed001,??,,,,3/L
SEA197907110,4.0,0.0,munst101,??,,,,7
SEA197907110,4.0,0.0,jackr001,??,,,,W
SEA197907110,4.0,0.0,pinil001,??,,,,9
SEA197907110,4.0,0.0,nettg001,??,,,,7
SEA197907110,4.0,1.0,steib001,??,,,,NP
SEA197907110,4.0,1.0,steib001,??,,,,9
SEA197907110,4.0,1.0,cox-l101,??,,,,53
SEA197907110,4.0,1.0,mendm101,??,,,,5/FL
SEA197907110,5.0,0.0,whitr101,??,,,,K
SEA197907110,5.0,0.0,chamc001,??,,,,8
SEA197907110,5.0,0.0,dentb001,??,,,,63
SEA197907110,5.0,1.0,robel001,??,,,,NP
SEA197907110,5.0,1.0,robel001,??,,,,63
SEA197907110,5.0,1.0,joner002,??,,,,43
SEA197907110,5.0,1.0,bochb001,??,,,,W
SEA197907110,5.0,1.0,hortw101,??,,,,K
SEA197907110,6.0,0.0,randw001,??,,,,S6
SEA197907110,6.0,0.0,murcb101,??,,,,341.1-2
SEA197907110,6.0,0.0,munst101,??,,,,3/FL
SEA197907110,6.0,0.0,jackr001,??,,,,7
SEA197907110,6.0,1.0,pacit001,??,,,,NP
SEA197907110,6.0,1.0,pacit001,??,,,,NP
SEA197907110,6.0,1.0,pacit001,??,,,,NP
SEA197907110,6.0,1.0,pacit001,??,,,,NP
SEA197907110,6.0,1.0,pacit001,??,,,,S8
SEA197907110,6.0,1.0,meyed001,??,,,,3
SEA197907110,6.0,1.0,steib001,??,,,,9
SEA197907110,6.0,1.0,cox-l101,??,,,,K
SEA197907110,7.0,0.0,pinil001,??,,,,HR/9
SEA197907110,7.0,0.0,stanf101,??,,,,K
SEA197907110,7.0,0.0,whitr101,??,,,,K
SEA197907110,7.0,0.0,chamc001,??,,,,7
SEA197907110,7.0,1.0,mendm101,??,,,,W
SEA197907110,7.0,1.0,robel001,??,,,,HR/9.1-H
SEA197907110,7.0,1.0,joner002,??,,,,W
SEA197907110,7.0,1.0,bochb001,??,,,,D7.1-3
SEA197907110,7.0,1.0,hortw101,??,,,,W
SEA197907110,7.0,1.0,pacit001,??,,,,S9.3-H;2-H;1-2
SEA197907110,7.0,1.0,meyed001,??,,,,NP
SEA197907110,7.0,1.0,milbl001,??,,,,8
SEA197907110,7.0,1.0,steib001,??,,,,S7.2-3;1-2
SEA197907110,7.0,1.0,cox-l101,??,,,,K
SEA197907110,7.0,1.0,mendm101,??,,,,S6.3-H;2-3;1-2
SEA197907110,7.0,1.0,robel001,??,,,,64(1)/FO
SEA197907110,8.0,0.0,dentb001,??,,,,NP
SEA197907110,8.0,0.0,dentb001,??,,,,NP
SEA197907110,8.0,0.0,dentb001,??,,,,NP
SEA197907110,8.0,0.0,dentb001,??,,,,NP
SEA197907110,8.0,0.0,dentb001,??,,,,8
SEA197907110,8.0,0.0,randw001,??,,,,8
SEA197907110,8.0,0.0,browb001,??,,,,8
SEA197907110,8.0,1.0,joner002,??,,,,NP
SEA197907110,8.0,1.0,joner002,??,,,,NP
SEA197907110,8.0,1.0,joner002,??,,,,8
SEA197907110,8.0,1.0,bochb001,??,,,,5/L
SEA197907110,8.0,1.0,hortw101,??,,,,NP
SEA197907110,8.0,1.0,beamc101,??,,,,K
SEA197907110,9.0,0.0,narrj001,??,,,,43
SEA197907110,9.0,0.0,joned105,??,,,,3
SEA197907110,9.0,0.0,pinil001,??,,,,8
SEA197907110,,,,,,,,"DATA:er:johnt001,7"
SEA197907110,,,,,,,,"DATA:er:clayk101,4"
SEA197907110,,,,,,,,"DATA:er:hoodd101,0"
SEA197907110,,,,,,,,"DATA:er:burrr001,5"
SEA197907110,,,,,,,,"DATA:er:bannf001,1"
SEA197907120,1.0,0.0,murcb101,??,,,,7/L
SEA197907120,1.0,0.0,munst101,??,,,,K
SEA197907120,1.0,0.0,nettg001,??,,,,7
SEA197907120,1.0,1.0,milbl001,??,,,,S8
SEA197907120,1.0,1.0,joner002,??,,,,46(1)3/GDP
SEA197907120,1.0,1.0,bochb001,??,,,,7
SEA197907120,2.0,0.0,jackr001,??,,,,S7
SEA197907120,2.0,0.0,pinil001,??,,,,S9.1-3;B-2(TH3)
SEA197907120,2.0,0.0,chamc001,??,,,,S7.3-H;2-3
SEA197907120,2.0,0.0,spenj101,??,,,,46(1)3/GDP.3-H(NR)
SEA197907120,2.0,0.0,randw001,??,,,,S5
SEA197907120,2.0,0.0,dentb001,??,,,,D8.1-H
SEA197907120,2.0,0.0,murcb101,??,,,,9
SEA197907120,2.0,1.0,hortw101,??,,,,S8
SEA197907120,2.0,1.0,meyed001,??,,,,7
SEA197907120,2.0,1.0,robel001,??,,,,W.1-2
SEA197907120,2.0,1.0,pacit001,??,,,,8/8D.2-3
SEA197907120,2.0,1.0,stinb101,??,,,,W.1-2
SEA197907120,2.0,1.0,mendm101,??,,,,S7.3-H;2-H;1-2
SEA197907120,2.0,1.0,milbl001,??,,,,64(1)/FO
SEA197907120,3.0,0.0,munst101,??,,,,E4
SEA197907120,3.0,0.0,nettg001,??,,,,8
SEA197907120,3.0,0.0,jackr001,??,,,,D8.1-3
SEA197907120,3.0,0.0,pinil001,??,,,,NP
SEA197907120,3.0,0.0,pinil001,??,,,,IW
SEA197907120,3.0,0.0,chamc001,??,,,,HP.3-H(UR);2-3;1-2
SEA197907120,3.0,0.0,spenj101,??,,,,46(1)/FO.3-H(UR);2-3
SEA197907120,3.0,0.0,randw001,??,,,,HR/9.3-H(TUR);1-H(TUR);B-H(TUR)
SEA197907120,3.0,0.0,dentb001,??,,,,NP
SEA197907120,3.0,0.0,dentb001,??,,,,13
SEA197907120,3.0,1.0,joner002,??,,,,63
SEA197907120,3.0,1.0,bochb001,??,,,,31
SEA197907120,3.0,1.0,hortw101,??,,,,8
SEA197907120,4.0,0.0,murcb101,??,,,,S8
SEA197907120,4.0,0.0,munst101,??,,,,S9.1-2
SEA197907120,4.0,0.0,nettg001,??,,,,25(2)/FO.1-2
SEA197907120,4.0,0.0,jackr001,??,,,,9.2-3
SEA197907120,4.0,0.0,pinil001,??,,,,9
SEA197907120,4.0,1.0,meyed001,??,,,,31
SEA197907120,4.0,1.0,robel001,??,,,,63
SEA197907120,4.0,1.0,pacit001,??,,,,S7
SEA197907120,4.0,1.0,stinb101,??,,,,63
SEA197907120,5.0,0.0,chamc001,??,,,,3/G
SEA197907120,5.0,0.0,spenj101,??,,,,D7
SEA197907120,5.0,0.0,randw001,??,,,,43.2-3
SEA197907120,5.0,0.0,dentb001,??,,,,3/FL
SEA197907120,5.0,1.0,mendm101,??,,,,S8
SEA197907120,5.0,1.0,milbl001,??,,,,8
SEA197907120,5.0,1.0,joner002,??,,,,6
SEA197907120,5.0,1.0,bochb001,??,,,,8/L
SEA197907120,6.0,0.0,murcb101,??,,,,43
SEA197907120,6.0,0.0,munst101,??,,,,K
SEA197907120,6.0,0.0,nettg001,??,,,,43
SEA197907120,6.0,1.0,hortw101,??,,,,K
SEA197907120,6.0,1.0,meyed001,??,,,,S9
SEA197907120,6.0,1.0,robel001,??,,,,9/FL
SEA197907120,6.0,1.0,pacit001,??,,,,7/L
SEA197907120,7.0,0.0,jackr001,??,,,,HR/9
SEA197907120,7.0,0.0,pinil001,??,,,,13
SEA197907120,7.0,0.0,chamc001,??,,,,S9
SEA197907120,7.0,0.0,spenj101,??,,,,S8.1-3
SEA197907120,7.0,0.0,randw001,??,,,,S.3-H;1-2
SEA197907120,7.0,0.0,dentb001,??,,,,NP
SEA197907120,7.0,0.0,dentb001,??,,,,S7.2-H;1-2
SEA197907120,7.0,0.0,murcb101,??,,,,3/G.2-3;1-2
SEA197907120,7.0,0.0,munst101,??,,,,S6.3-H;2-3
SEA197907120,7.0,0.0,nettg001,??,,,,43
SEA197907120,7.0,1.0,stinb101,??,,,,S9
SEA197907120,7.0,1.0,mendm101,??,,,,4
SEA197907120,7.0,1.0,milbl001,??,,,,64(1)3/GDP
SEA197907120,8.0,0.0,jackr001,??,,,,43
SEA197907120,8.0,0.0,pinil001,??,,,,NP
SEA197907120,8.0,0.0,browb001,??,,,,E6
SEA197907120,8.0,0.0,chamc001,??,,,,7
SEA197907120,8.0,0.0,spenj101,??,,,,43
SEA197907120,8.0,1.0,joner002,??,,,,NP
SEA197907120,8.0,1.0,joner002,??,,,,S9
SEA197907120,8.0,1.0,bochb001,??,,,,7
SEA197907120,8.0,1.0,hortw101,??,,,,4
SEA197907120,8.0,1.0,meyed001,??,,,,8
SEA197907120,9.0,0.0,randw001,??,,,,S9
SEA197907120,9.0,0.0,dentb001,??,,,,D9.1-3
SEA197907120,9.0,0.0,murcb101,??,,,,S4.3-H;2-3
SEA197907120,9.0,0.0,munst101,??,,,,46(1)3/GDP.3-H(NR)
SEA197907120,9.0,0.0,nettg001,??,,,,8
SEA197907120,9.0,1.0,robel001,??,,,,NP
SEA197907120,9.0,1.0,robel001,??,,,,NP
SEA197907120,9.0,1.0,robel001,??,,,,NP
SEA197907120,9.0,1.0,robel001,??,,,,W
SEA197907120,9.0,1.0,pacit001,??,,,,9
SEA197907120,9.0,1.0,stinb101,??,,,,64(1)3/GDP
SEA197907120,,,,,,,,"DATA:er:huntj101,2"
SEA197907120,,,,,,,,"DATA:er:gossr001,0"
SEA197907120,,,,,,,,"DATA:er:parrm101,3"
SEA197907120,,,,,,,,"DATA:er:hintr101,3"
SEA197907120,,,,,,,,"DATA:er:montj101,4"
SEA197907120,,,,,,,,"DATA:er:dresr101,2"
