game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHA197904150,jackr001,0,0,5,3B,start
CHA197904150,nettg001,0,0,6,SS,start
CHA197904150,benij001,0,0,7,LF,start
CHA197904150,chamc001,0,0,8,CF,start
CHA197904150,dentb001,0,0,9,RF,start
CHA197904150,figue101,0,0,0,0,start
CHA197904150,garrr101,0,1,1,P,start
CHA197904150,washc001,0,1,2,C,start
CHA197904150,lemoc001,0,1,3,1B,start
CHA197904150,ortaj001,0,1,4,2B,start
CHA197904150,banna001,0,1,5,3B,start
CHA197904150,sodee101,0,1,6,SS,start
CHA197904150,squim001,0,1,7,LF,start
CHA197904150,folem001,0,1,8,CF,start
CHA197904150,chaph101,0,1,9,RF,start
CHA197904150,baumr101,0,1,0,0,start
CHA197904150,prolm101,0,1,0,0,sub
CHA197904150,spenj101,0,0,4,2B,sub
CHA197904150,boslt001,0,1,8,CF,sub
CHA197904150,moorj101,0,1,9,RF,sub
CHA197904150,nahob001,0,1,8,CF,sub
CHA197904150,pryog001,0,1,9,RF,sub
CHA197904150,johnj002,0,0,7,LF,sub
CHA197904150,johnj002,0,0,7,LF,sub
CHA197904150,gossr001,0,0,0,0,sub
CHA197904270,sampb001,0,0,1,P,start
CHA197904270,bellb001,0,0,2,C,start
CHA197904270,oliva001,0,0,3,1B,start
CHA197904270,ziskr101,0,0,4,2B,start
CHA197904270,ellij101,0,0,5,3B,start
CHA197904270,grayg101,0,0,6,SS,start
CHA197904270,sundj001,0,0,7,LF,start
CHA197904270,willb101,0,0,8,CF,start
CHA197904270,normn001,0,0,9,RF,start
CHA197904270,alexd001,0,0,0,0,start
CHA197904270,garrr101,0,1,1,P,start
CHA197904270,washc001,0,1,2,C,start
CHA197904270,lemoc001,0,1,3,1B,start
CHA197904270,squim001,0,1,4,2B,start
CHA197904270,banna001,0,1,5,3B,start
CHA197904270,ortaj001,0,1,6,SS,start
CHA197904270,sodee101,0,1,7,LF,start
CHA197904270,folem001,0,1,8,CF,start
CHA197904270,pryog001,0,1,9,RF,start
CHA197904270,baumr101,0,1,0,0,start
CHA197904270,medid101,0,0,0,0,sub
CHA197904270,boslt001,0,1,1,P,sub
CHA197904270,torrr101,0,1,3,1B,sub
CHA197904270,boslt001,0,1,1,P,sub
CHA197904270,ellij101,0,0,5,3B,sub
CHA197904270,robed102,0,0,7,LF,sub
CHA197904270,moorj101,0,1,2,C,sub
CHA197904270,farme101,0,0,0,0,sub
CHA197904270,jorgm001,0,0,3,1B,sub
CHA197904280,sampb001,0,0,1,P,start
CHA197904280,bellb001,0,0,2,C,start
CHA197904280,oliva001,0,0,3,1B,start
CHA197904280,gambo001,0,0,4,2B,start
CHA197904280,ziskr101,0,0,5,3B,start
CHA197904280,sundj001,0,0,6,SS,start
CHA197904280,jorgm001,0,0,7,LF,start
CHA197904280,willb101,0,0,8,CF,start
CHA197904280,normn001,0,0,9,RF,start
CHA197904280,comes001,0,0,0,0,start
CHA197904280,boslt001,0,1,1,P,start
CHA197904280,garrr101,0,1,2,C,start
CHA197904280,lemoc001,0,1,3,1B,start
CHA197904280,squim001,0,1,4,2B,start
CHA197904280,banna001,0,1,5,3B,start
CHA197904280,ortaj001,0,1,6,SS,start
CHA197904280,sodee101,0,1,7,LF,start
CHA197904280,folem001,0,1,8,CF,start
CHA197904280,pryog001,0,1,9,RF,start
CHA197904280,barrf101,0,1,0,0,start
CHA197904280,lyles101,0,0,0,0,sub
CHA197904280,torrr101,0,1,2,C,sub
CHA197904280,putnp001,0,0,9,RF,sub
CHA197904280,campb101,0,0,9,RF,sub
CHA197904280,prolm101,0,1,0,0,sub
CHA197904280,campb101,0,0,9,RF,sub
CHA197904280,grubj001,0,0,8,CF,sub
CHA197904290,sampb001,0,0,1,P,start
CHA197904290,bellb001,0,0,2,C,start
CHA197904290,oliva001,0,0,3,1B,start
CHA197904290,ziskr101,0,0,4,2B,start
CHA197904290,ellij101,0,0,5,3B,start
CHA197904290,grayg101,0,0,6,SS,start
CHA197904290,sundj001,0,0,7,LF,start
CHA197904290,willb101,0,0,8,CF,start
CHA197904290,normn001,0,0,9,RF,start
CHA197904290,ellid101,0,0,0,0,start
CHA197904290,boslt001,0,1,1,P,start
CHA197904290,garrr101,0,1,2,C,start
CHA197904290,lemoc001,0,1,3,1B,start
CHA197904290,squim001,0,1,4,2B,start
CHA197904290,banna001,0,1,5,3B,start
CHA197904290,ortaj001,0,1,6,SS,start
CHA197904290,sodee101,0,1,7,LF,start
CHA197904290,folem001,0,1,8,CF,start
CHA197904290,pryog001,0,1,9,RF,start
CHA197904290,wortr101,0,1,0,0,start
CHA197904290,jorgm001,0,0,5,3B,sub
CHA197904290,kernj001,0,0,0,0,sub
CHA197904290,lagrl101,0,1,0,0,sub
CHA197904290,putnp001,0,0,6,SS,sub
CHA197904290,essem101,0,1,0,0,sub
CHA197904290,robed102,0,0,6,SS,sub
CHA197904290,robid101,0,1,0,0,sub
CHA197905010,leflr101,0,0,1,P,start
CHA197905010,whitl001,0,0,2,C,start
CHA197905010,kemps001,0,0,3,1B,start
CHA197905010,thomj001,0,0,4,2B,start
CHA197905010,parrl001,0,0,5,3B,start
CHA197905010,moraj101,0,0,6,SS,start
CHA197905010,jonel001,0,0,7,LF,start
CHA197905010,rodra101,0,0,8,CF,start
CHA197905010,trama001,0,0,9,RF,start
CHA197905010,bakes101,0,0,0,0,start
CHA197905010,garrr101,0,1,1,P,start
CHA197905010,washc001,0,1,2,C,start
CHA197905010,lemoc001,0,1,3,1B,start
CHA197905010,squim001,0,1,4,2B,start
CHA197905010,banna001,0,1,5,3B,start
CHA197905010,ortaj001,0,1,6,SS,start
CHA197905010,sodee101,0,1,7,LF,start
CHA197905010,folem001,0,1,8,CF,start
CHA197905010,pryog001,0,1,9,RF,start
CHA197905010,kravk101,0,1,0,0,start
CHA197905010,billj101,0,0,0,0,sub
CHA197905010,scarr101,0,1,0,0,sub
CHA197905010,nordw101,0,1,8,CF,sub
CHA197905100,braus001,0,0,1,P,start
CHA197905100,bretg001,0,0,2,C,start
CHA197905100,otisa001,0,0,3,1B,start
CHA197905100,portd001,0,0,4,2B,start
CHA197905100,lacop101,0,0,5,3B,start
CHA197905100,hurdc001,0,0,6,SS,start
CHA197905100,poqut101,0,0,7,LF,start
CHA197905100,patef101,0,0,8,CF,start
CHA197905100,washu001,0,0,9,RF,start
CHA197905100,splip001,0,0,0,0,start
CHA197905100,banna001,0,1,1,P,start
CHA197905100,washc001,0,1,2,C,start
CHA197905100,lemoc001,0,1,3,1B,start
CHA197905100,johnl101,0,1,4,2B,start
CHA197905100,moorj101,0,1,5,3B,start
CHA197905100,nordw101,0,1,6,SS,start
CHA197905100,nahob001,0,1,7,LF,start
CHA197905100,pryog001,0,1,8,CF,start
CHA197905100,kessd101,0,1,9,RF,start
CHA197905100,barrf101,0,1,0,0,start
CHA197905100,squim001,0,1,4,2B,sub
CHA197905100,torrr101,0,1,5,3B,sub
CHA197905100,quirj001,0,0,9,RF,sub
CHA197905100,wilsw001,0,0,9,RF,sub
CHA197905100,trous001,0,1,0,0,sub
CHA197905100,wathj001,0,0,5,3B,sub
CHA197905100,wathj001,0,0,5,3B,sub
CHA197905100,wilsw001,0,0,9,RF,sub
CHA197905100,terrj101,0,0,1,P,sub
CHA197905100,hraba101,0,0,0,0,sub
CHA197905100,sodee101,0,1,4,2B,sub
CHA197905100,martr001,0,0,0,0,sub
CHA197905100,sodee101,0,1,4,2B,sub
CHA197905100,pryog001,0,1,8,CF,sub
CHA197905100,kessd101,0,1,9,RF,sub
CHA197905100,zdebj101,0,0,7,LF,sub
CHA197905110,bretg001,0,0,1,P,start
CHA197905110,wathj001,0,0,2,C,start
CHA197905110,otisa001,0,0,3,1B,start
CHA197905110,portd001,0,0,4,2B,start
CHA197905110,mcrah001,0,0,5,3B,start
CHA197905110,zdebj101,0,0,6,SS,start
CHA197905110,patef101,0,0,7,LF,start
CHA197905110,washu001,0,0,8,CF,start
CHA197905110,wilsw001,0,0,9,RF,start
CHA197905110,busbs101,0,0,0,0,start
CHA197905110,garrr101,0,1,1,P,start
CHA197905110,washc001,0,1,2,C,start
CHA197905110,lemoc001,0,1,3,1B,start
CHA197905110,johnl101,0,1,4,2B,start
CHA197905110,banna001,0,1,5,3B,start
CHA197905110,moorj101,0,1,6,SS,start
CHA197905110,nahob001,0,1,7,LF,start
CHA197905110,pryog001,0,1,8,CF,start
CHA197905110,kessd101,0,1,9,RF,start
CHA197905110,kravk101,0,1,0,0,start
CHA197905110,cruzt001,0,0,1,P,sub
CHA197905110,scarr101,0,1,0,0,sub
CHA197905110,squim001,0,1,4,2B,sub
CHA197905110,braus001,0,0,6,SS,sub
CHA197905110,poqut101,0,0,7,LF,sub
CHA197905110,hurdc001,0,0,9,RF,sub
CHA197905110,cruzt001,0,0,1,P,sub
CHA197905110,braus001,0,0,6,SS,sub
CHA197905110,poqut101,0,0,7,LF,sub
CHA197905110,hurdc001,0,0,9,RF,sub
CHA197905110,quirj001,0,0,1,P,sub
CHA197905110,lacop101,0,0,2,C,sub
CHA197905120,patef101,0,0,1,P,start
CHA197905120,bretg001,0,0,2,C,start
CHA197905120,otisa001,0,0,3,1B,start
CHA197905120,portd001,0,0,4,2B,start
CHA197905120,wathj001,0,0,5,3B,start
CHA197905120,mcrah001,0,0,6,SS,start
CHA197905120,hurdc001,0,0,7,LF,start
CHA197905120,washu001,0,0,8,CF,start
CHA197905120,wilsw001,0,0,9,RF,start
CHA197905120,pattm101,0,0,0,0,start
CHA197905120,garrr101,0,1,1,P,start
CHA197905120,washc001,0,1,2,C,start
CHA197905120,lemoc001,0,1,3,1B,start
CHA197905120,sodee101,0,1,4,2B,start
CHA197905120,banna001,0,1,5,3B,start
CHA197905120,ortaj001,0,1,6,SS,start
CHA197905120,johnl101,0,1,7,LF,start
CHA197905120,nahob001,0,1,8,CF,start
CHA197905120,pryog001,0,1,9,RF,start
CHA197905120,hintr101,0,1,0,0,start
CHA197905120,schur101,0,1,0,0,sub
CHA197905120,lacop101,0,0,5,3B,sub
CHA197905120,lacop101,0,0,5,3B,sub
CHA197905120,gural001,0,0,0,0,sub
CHA197905120,nordw101,0,1,6,SS,sub
CHA197905120,squim001,0,1,7,LF,sub
CHA197905120,martr001,0,0,0,0,sub
CHA197905120,moorj101,0,1,1,P,sub
CHA197905130,wilsw001,0,0,1,P,start
CHA197905130,bretg001,0,0,2,C,start
CHA197905130,otisa001,0,0,3,1B,start
CHA197905130,wathj001,0,0,4,2B,start
CHA197905130,mcrah001,0,0,5,3B,start
CHA197905130,hurdc001,0,0,6,SS,start
CHA197905130,cruzt001,0,0,7,LF,start
CHA197905130,terrj101,0,0,8,CF,start
CHA197905130,washu001,0,0,9,RF,start
CHA197905130,rodre102,0,0,0,0,start
CHA197905130,garrr101,0,1,1,P,start
CHA197905130,washc001,0,1,2,C,start
CHA197905130,lemoc001,0,1,3,1B,start
CHA197905130,sodee101,0,1,4,2B,start
CHA197905130,johnl101,0,1,5,3B,start
CHA197905130,ortaj001,0,1,6,SS,start
CHA197905130,nahob001,0,1,7,LF,start
CHA197905130,pryog001,0,1,8,CF,start
CHA197905130,kessd101,0,1,9,RF,start
CHA197905130,wortr101,0,1,0,0,start
CHA197905130,scarr101,0,1,0,0,sub
CHA197905130,trous001,0,1,0,0,sub
CHA197905130,nordw101,0,1,7,LF,sub
CHA197905130,wilsw001,0,0,1,P,sub
CHA197905130,lacop101,0,0,2,C,sub
CHA197905130,poqut101,0,0,3,1B,sub
CHA197905130,gatej101,0,1,9,RF,sub
CHA197905130,gatej101,0,1,9,RF,sub
CHA197905130,prolm101,0,1,0,0,sub
CHA197905130,moorj101,0,1,2,C,sub
CHA197905130,torrr101,0,1,3,1B,sub
CHA197905220,murpd002,0,0,1,P,start
CHA197905220,murrl101,0,0,2,C,start
CHA197905220,pagem001,0,0,3,1B,start
CHA197905220,reved101,0,0,4,2B,start
CHA197905220,newmj001,0,0,5,3B,start
CHA197905220,grosw001,0,0,6,SS,start
CHA197905220,burkg101,0,0,7,LF,start
CHA197905220,klutm101,0,0,8,CF,start
CHA197905220,edwam101,0,0,9,RF,start
CHA197905220,langr001,0,0,0,0,start
CHA197905220,garrr101,0,1,1,P,start
CHA197905220,washc001,0,1,2,C,start
CHA197905220,lemoc001,0,1,3,1B,start
CHA197905220,johnl101,0,1,4,2B,start
CHA197905220,banna001,0,1,5,3B,start
CHA197905220,ortaj001,0,1,6,SS,start
CHA197905220,nahob001,0,1,7,LF,start
CHA197905220,pryog001,0,1,8,CF,start
CHA197905220,kessd101,0,1,9,RF,start
CHA197905220,barrf101,0,1,0,0,start
CHA197905220,schur101,0,1,0,0,sub
CHA197905220,hintr101,0,1,0,0,sub
CHA197905220,gatej101,0,1,4,2B,sub
CHA197905220,heavd101,0,0,0,0,sub
CHA197905220,laceb001,0,0,0,0,sub
CHA197905220,squim001,0,1,4,2B,sub
CHA197905220,essij001,0,0,2,C,sub
CHA197905230,edwam101,0,0,1,P,start
CHA197905230,murrl101,0,0,2,C,start
CHA197905230,pagem001,0,0,3,1B,start
CHA197905230,newmj001,0,0,4,2B,start
CHA197905230,reved101,0,0,5,3B,start
CHA197905230,burkg101,0,0,6,SS,start
CHA197905230,grosw001,0,0,7,LF,start
CHA197905230,klutm101,0,0,8,CF,start
CHA197905230,murpd002,0,0,9,RF,start
CHA197905230,johnj001,0,0,0,0,start
CHA197905230,moorj101,0,1,1,P,start
CHA197905230,washc001,0,1,2,C,start
CHA197905230,lemoc001,0,1,3,1B,start
CHA197905230,sodee101,0,1,4,2B,start
CHA197905230,banna001,0,1,5,3B,start
CHA197905230,johnl101,0,1,6,SS,start
CHA197905230,nordw101,0,1,7,LF,start
CHA197905230,nahob001,0,1,8,CF,start
CHA197905230,kessd101,0,1,9,RF,start
CHA197905230,kravk101,0,1,0,0,start
CHA197905230,toddj102,0,0,0,0,sub
CHA197905230,heavd101,0,0,0,0,sub
CHA197905230,squim001,0,1,6,SS,sub
CHA197905240,murpd002,0,0,1,P,start
CHA197905240,murrl101,0,0,2,C,start
CHA197905240,pagem001,0,0,3,1B,start
CHA197905240,reved101,0,0,4,2B,start
CHA197905240,newmj001,0,0,5,3B,start
CHA197905240,burkg101,0,0,6,SS,start
CHA197905240,grosw001,0,0,7,LF,start
CHA197905240,klutm101,0,0,8,CF,start
CHA197905240,edwam101,0,0,9,RF,start
CHA197905240,keoum001,0,0,0,0,start
CHA197905240,garrr101,0,1,1,P,start
CHA197905240,washc001,0,1,2,C,start
CHA197905240,lemoc001,0,1,3,1B,start
CHA197905240,sodee101,0,1,4,2B,start
CHA197905240,johnl101,0,1,5,3B,start
CHA197905240,ortaj001,0,1,6,SS,start
CHA197905240,nahob001,0,1,7,LF,start
CHA197905240,pryog001,0,1,8,CF,start
CHA197905240,kessd101,0,1,9,RF,start
CHA197905240,wortr101,0,1,0,0,start
CHA197905240,piccr001,0,0,8,CF,sub
CHA197905240,hamid101,0,0,0,0,sub
CHA197905240,torrr101,0,1,1,P,sub
CHA197905240,toddj102,0,0,0,0,sub
CHA197905240,torrr101,0,1,1,P,sub
CHA197905240,nordw101,0,1,2,C,sub
CHA197905240,moorj101,0,1,3,1B,sub
CHA197905240,squim001,0,1,5,3B,sub
CHA197905250,millr001,0,0,1,P,start
CHA197905250,fordd001,0,0,2,C,start
CHA197905250,carer001,0,0,3,1B,start
CHA197905250,bayld001,0,0,4,2B,start
CHA197905250,lansc001,0,0,5,3B,start
CHA197905250,gricb001,0,0,6,SS,start
CHA197905250,aikew001,0,0,7,LF,start
CHA197905250,donot101,0,0,8,CF,start
CHA197905250,campb101,0,0,9,RF,start
CHA197905250,ryann001,0,0,0,0,start
CHA197905250,garrr101,0,1,1,P,start
CHA197905250,washc001,0,1,2,C,start
CHA197905250,lemoc001,0,1,3,1B,start
CHA197905250,sodee101,0,1,4,2B,start
CHA197905250,banna001,0,1,5,3B,start
CHA197905250,ortaj001,0,1,6,SS,start
CHA197905250,johnl101,0,1,7,LF,start
CHA197905250,nahob001,0,1,8,CF,start
CHA197905250,pryog001,0,1,9,RF,start
CHA197905250,baumr101,0,1,0,0,start
CHA197905250,milld101,0,0,0,0,sub
CHA197905250,torrr101,0,1,1,P,sub
CHA197905250,squim001,0,1,7,LF,sub
CHA197905250,scarr101,0,1,0,0,sub
CHA197905250,daviw102,0,0,8,CF,sub
CHA197905260,millr001,0,0,1,P,start
CHA197905260,lansc001,0,0,2,C,start
CHA197905260,carer001,0,0,3,1B,start
CHA197905260,bayld001,0,0,4,2B,start
CHA197905260,aikew001,0,0,5,3B,start
CHA197905260,fordd001,0,0,6,SS,start
CHA197905260,downb001,0,0,7,LF,start
CHA197905260,gricb001,0,0,8,CF,start
CHA197905260,campb101,0,0,9,RF,start
CHA197905260,tanaf001,0,0,0,0,start
CHA197905260,moorj101,0,1,1,P,start
CHA197905260,pryog001,0,1,2,C,start
CHA197905260,lemoc001,0,1,3,1B,start
CHA197905260,sodee101,0,1,4,2B,start
CHA197905260,banna001,0,1,5,3B,start
CHA197905260,johnl101,0,1,6,SS,start
CHA197905260,nordw101,0,1,7,LF,start
CHA197905260,nahob001,0,1,8,CF,start
CHA197905260,torrr101,0,1,9,RF,start
CHA197905260,howaf101,0,1,0,0,start
CHA197905260,trous001,0,1,0,0,sub
CHA197905260,cleam001,0,0,0,0,sub
CHA197905260,garrr101,0,1,1,P,sub
CHA197905260,washc001,0,1,2,C,sub
CHA197905260,garrr101,0,1,1,P,sub
CHA197905260,kessd101,0,1,2,C,sub
CHA197905260,ortaj001,0,1,7,LF,sub
CHA197905271,millr001,0,0,1,P,start
CHA197905271,lansc001,0,0,2,C,start
CHA197905271,carer001,0,0,3,1B,start
CHA197905271,bayld001,0,0,4,2B,start
CHA197905271,aikew001,0,0,5,3B,start
CHA197905271,fordd001,0,0,6,SS,start
CHA197905271,downb001,0,0,7,LF,start
CHA197905271,gricb001,0,0,8,CF,start
CHA197905271,campb101,0,0,9,RF,start
CHA197905271,frosd101,0,0,0,0,start
CHA197905271,garrr101,0,1,1,P,start
CHA197905271,torrr101,0,1,2,C,start
CHA197905271,lemoc001,0,1,3,1B,start
CHA197905271,sodee101,0,1,4,2B,start
CHA197905271,banna001,0,1,5,3B,start
CHA197905271,johnl101,0,1,6,SS,start
CHA197905271,ortaj001,0,1,7,LF,start
CHA197905271,folem001,0,1,8,CF,start
CHA197905271,kessd101,0,1,9,RF,start
CHA197905271,barrf101,0,1,0,0,start
CHA197905271,moorj101,0,1,9,RF,sub
CHA197905271,pryog001,0,1,9,RF,sub
CHA197905272,thond001,0,0,1,P,start
CHA197905272,lansc001,0,0,2,C,start
CHA197905272,carer001,0,0,3,1B,start
CHA197905272,bayld001,0,0,4,2B,start
CHA197905272,fordd001,0,0,5,3B,start
CHA197905272,rettm101,0,0,6,SS,start
CHA197905272,millr001,0,0,7,LF,start
CHA197905272,donot101,0,0,8,CF,start
CHA197905272,andej001,0,0,9,RF,start
CHA197905272,aased001,0,0,0,0,start
CHA197905272,garrr101,0,1,1,P,start
CHA197905272,washc001,0,1,2,C,start
CHA197905272,lemoc001,0,1,3,1B,start
CHA197905272,sodee101,0,1,4,2B,start
CHA197905272,banna001,0,1,5,3B,start
CHA197905272,johnl101,0,1,6,SS,start
CHA197905272,ortaj001,0,1,7,LF,start
CHA197905272,nahob001,0,1,8,CF,start
CHA197905272,pryog001,0,1,9,RF,start
CHA197905272,hintr101,0,1,0,0,start
CHA197905272,scarr101,0,1,0,0,sub
CHA197905272,moorj101,0,1,1,P,sub
CHA197905272,nordw101,0,1,0,0,sub
CHA197905280,bondb101,0,0,1,P,start
CHA197905280,dadep101,0,0,2,C,start
CHA197905280,mannr001,0,0,3,1B,start
CHA197905280,thora001,0,0,4,2B,start
CHA197905280,harrt001,0,0,5,3B,start
CHA197905280,alexg101,0,0,6,SS,start
CHA197905280,norrj101,0,0,7,LF,start
CHA197905280,veryt001,0,0,8,CF,start
CHA197905280,kuipd001,0,0,9,RF,start
CHA197905280,garlw101,0,0,0,0,start
CHA197905280,garrr101,0,1,1,P,start
CHA197905280,washc001,0,1,2,C,start
CHA197905280,ortaj001,0,1,3,1B,start
CHA197905280,sodee101,0,1,4,2B,start
CHA197905280,banna001,0,1,5,3B,start
CHA197905280,johnl101,0,1,6,SS,start
CHA197905280,nahob001,0,1,7,LF,start
CHA197905280,torrr101,0,1,8,CF,start
CHA197905280,pryog001,0,1,9,RF,start
CHA197905280,kravk101,0,1,0,0,start
CHA197905280,barkl001,0,0,0,0,sub
CHA197905280,moorj101,0,1,1,P,sub
CHA197905280,rosed101,0,0,9,RF,sub
CHA197905280,rosed101,0,0,9,RF,sub
CHA197905280,cruzv101,0,0,0,0,sub
CHA197905290,bondb101,0,0,1,P,start
CHA197905290,dadep101,0,0,2,C,start
CHA197905290,mannr001,0,0,3,1B,start
CHA197905290,thora001,0,0,4,2B,start
CHA197905290,alexg101,0,0,5,3B,start
CHA197905290,harrt001,0,0,6,SS,start
CHA197905290,pruir101,0,0,7,LF,start
CHA197905290,veryt001,0,0,8,CF,start
CHA197905290,kuipd001,0,0,9,RF,start
CHA197905290,wilke102,0,0,0,0,start
CHA197905290,garrr101,0,1,1,P,start
CHA197905290,washc001,0,1,2,C,start
CHA197905290,lemoc001,0,1,3,1B,start
CHA197905290,sodee101,0,1,4,2B,start
CHA197905290,banna001,0,1,5,3B,start
CHA197905290,johnl101,0,1,6,SS,start
CHA197905290,nahob001,0,1,7,LF,start
CHA197905290,may-m001,0,1,8,CF,start
CHA197905290,pryog001,0,1,9,RF,start
CHA197905290,wortr101,0,1,0,0,start
CHA197905290,squim001,0,1,6,SS,sub
CHA197905290,mongs001,0,0,0,0,sub
CHA197905290,torrr101,0,1,1,P,sub
CHA197905290,torrr101,0,1,1,P,sub
CHA197905290,squim001,0,1,6,SS,sub
CHA197905290,cruzv101,0,0,0,0,sub
CHA197905290,scarr101,0,1,0,0,sub
CHA197905290,speeh101,0,0,7,LF,sub
CHA197905290,norrj101,0,0,8,CF,sub
CHA197905300,dadep101,0,0,1,P,start
CHA197905300,mannr001,0,0,2,C,start
CHA197905300,bondb101,0,0,3,1B,start
CHA197905300,thora001,0,0,4,2B,start
CHA197905300,pruir101,0,0,5,3B,start
CHA197905300,cox-t101,0,0,6,SS,start
CHA197905300,veryt001,0,0,7,LF,start
CHA197905300,kuipd001,0,0,8,CF,start
CHA197905300,speeh101,0,0,9,RF,start
CHA197905300,waitr001,0,0,0,0,start
CHA197905300,moorj101,0,1,1,P,start
CHA197905300,washc001,0,1,2,C,start
CHA197905300,lemoc001,0,1,3,1B,start
CHA197905300,sodee101,0,1,4,2B,start
CHA197905300,banna001,0,1,5,3B,start
CHA197905300,johnl101,0,1,6,SS,start
CHA197905300,nahob001,0,1,7,LF,start
CHA197905300,nordw101,0,1,8,CF,start
CHA197905300,pryog001,0,1,9,RF,start
CHA197905300,baumr101,0,1,0,0,start
CHA197905300,howaf101,0,1,0,0,sub
CHA197905300,spild001,0,0,0,0,sub
CHA197905300,garrr101,0,1,1,P,sub
CHA197905300,cruzv101,0,0,0,0,sub
CHA197905300,garrr101,0,1,1,P,sub
CHA197905300,norrj101,0,0,9,RF,sub
CHA197905300,norrj101,0,0,9,RF,sub
CHA197905300,ortaj001,0,1,8,CF,sub
CHA197905300,trous001,0,1,0,0,sub
CHA197906040,molip001,0,0,1,P,start
CHA197906040,coopc001,0,0,2,C,start
CHA197906040,bands101,0,0,3,1B,start
CHA197906040,lezcs001,0,0,4,2B,start
CHA197906040,oglib001,0,0,5,3B,start
CHA197906040,younr001,0,0,6,SS,start
CHA197906040,wohlj001,0,0,7,LF,start
CHA197906040,thomg001,0,0,8,CF,start
CHA197906040,moorc001,0,0,9,RF,start
CHA197906040,caldm001,0,0,0,0,start
CHA197906040,moorj101,0,1,1,P,start
CHA197906040,washc001,0,1,2,C,start
CHA197906040,banna001,0,1,3,1B,start
CHA197906040,sodee101,0,1,4,2B,start
CHA197906040,johnl101,0,1,5,3B,start
CHA197906040,lemoc001,0,1,6,SS,start
CHA197906040,pryog001,0,1,7,LF,start
CHA197906040,kessd101,0,1,8,CF,start
CHA197906040,may-m001,0,1,9,RF,start
CHA197906040,baumr101,0,1,0,0,start
CHA197906040,hintr101,0,1,0,0,sub
CHA197906040,nahob001,0,1,9,RF,sub
CHA197906040,nahob001,0,1,9,RF,sub
CHA197906040,nordw101,0,1,0,0,sub
CHA197906050,molip001,0,0,1,P,start
CHA197906050,gantj001,0,0,2,C,start
CHA197906050,coopc001,0,0,3,1B,start
CHA197906050,lezcs001,0,0,4,2B,start
CHA197906050,oglib001,0,0,5,3B,start
CHA197906050,bands101,0,0,6,SS,start
CHA197906050,younr001,0,0,7,LF,start
CHA197906050,thomg001,0,0,8,CF,start
CHA197906050,moorc001,0,0,9,RF,start
CHA197906050,slatj001,0,0,0,0,start
CHA197906050,garrr101,0,1,1,P,start
CHA197906050,washc001,0,1,2,C,start
CHA197906050,banna001,0,1,3,1B,start
CHA197906050,sodee101,0,1,4,2B,start
CHA197906050,johnl101,0,1,5,3B,start
CHA197906050,lemoc001,0,1,6,SS,start
CHA197906050,ortaj001,0,1,7,LF,start
CHA197906050,may-m001,0,1,8,CF,start
CHA197906050,pryog001,0,1,9,RF,start
CHA197906050,howaf101,0,1,0,0,start
CHA197906050,hintr101,0,1,0,0,sub
CHA197906050,auguj001,0,0,0,0,sub
CHA197906050,nahob001,0,1,8,CF,sub
CHA197906050,nahob001,0,1,8,CF,sub
CHA197906050,moorj101,0,1,1,P,sub
CHA197906050,moorj101,0,1,1,P,sub
CHA197906050,scarr101,0,1,0,0,sub
CHA197906050,nordw101,0,1,7,LF,sub
CHA197906110,garck001,0,0,1,P,start
CHA197906110,ayalb001,0,0,2,C,start
CHA197906110,singk001,0,0,3,1B,start
CHA197906110,may-l101,0,0,4,2B,start
CHA197906110,roeng001,0,0,5,3B,start
CHA197906110,murre001,0,0,6,SS,start
CHA197906110,decid001,0,0,7,LF,start
CHA197906110,dauer001,0,0,8,CF,start
CHA197906110,dempr001,0,0,9,RF,start
CHA197906110,mcgrs001,0,0,0,0,start
CHA197906110,moorj101,0,1,1,P,start
CHA197906110,washc001,0,1,2,C,start
CHA197906110,lemoc001,0,1,3,1B,start
CHA197906110,johnl101,0,1,4,2B,start
CHA197906110,sodee101,0,1,5,3B,start
CHA197906110,nordw101,0,1,6,SS,start
CHA197906110,pryog001,0,1,7,LF,start
CHA197906110,may-m001,0,1,8,CF,start
CHA197906110,kessd101,0,1,9,RF,start
CHA197906110,wortr101,0,1,0,0,start
CHA197906110,scarr101,0,1,0,0,sub
CHA197906110,bumba001,0,0,2,C,sub
CHA197906110,bumba001,0,0,2,C,sub
CHA197906110,roeng001,0,0,5,3B,sub
CHA197906110,nahob001,0,1,8,CF,sub
CHA197906110,nahob001,0,1,8,CF,sub
CHA197906110,torrr101,0,1,9,RF,sub
CHA197906110,moorj101,0,1,1,P,sub
CHA197906110,pryog001,0,1,7,LF,sub
CHA197906110,torrr101,0,1,9,RF,sub
CHA197906110,lowej001,0,0,3,1B,sub
CHA197906120,bumba001,0,0,1,P,start
CHA197906120,dauer001,0,0,2,C,start
CHA197906120,singk001,0,0,3,1B,start
CHA197906120,murre001,0,0,4,2B,start
CHA197906120,roeng001,0,0,5,3B,start
CHA197906120,may-l101,0,0,6,SS,start
CHA197906120,decid001,0,0,7,LF,start
CHA197906120,garck001,0,0,8,CF,start
CHA197906120,dempr001,0,0,9,RF,start
CHA197906120,flanm001,0,0,0,0,start
CHA197906120,moorj101,0,1,1,P,start
CHA197906120,washc001,0,1,2,C,start
CHA197906120,lemoc001,0,1,3,1B,start
