game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHN201507290,denoc001,0,1,8,CF,sub
CHN201508060,pagaa001,0,0,1,P,start
CHN201508060,aokin001,0,0,2,C,start
CHN201508060,duffm002,0,0,3,1B,start
CHN201508060,pench001,0,0,4,2B,start
CHN201508060,beltb001,0,0,5,3B,start
CHN201508060,crawb001,0,0,6,SS,start
CHN201508060,adrie001,0,0,7,LF,start
CHN201508060,sanch002,0,0,8,CF,start
CHN201508060,hestc001,0,0,9,RF,start
CHN201508060,fowld001,0,1,1,P,start
CHN201508060,schwk001,0,1,2,C,start
CHN201508060,coghc001,0,1,3,1B,start
CHN201508060,rizza001,0,1,4,2B,start
CHN201508060,bryak001,0,1,5,3B,start
CHN201508060,solej001,0,1,6,SS,start
CHN201508060,casts001,0,1,7,LF,start
CHN201508060,hammj002,0,1,8,CF,start
CHN201508060,russa002,0,1,9,RF,start
CHN201508060,blang001,0,0,9,RF,sub
CHN201508060,grimj002,0,1,8,CF,sub
CHN201508060,affej001,0,0,2,C,sub
CHN201508060,blang001,0,0,9,RF,sub
CHN201508060,huntt002,0,1,8,CF,sub
CHN201508060,denoc001,0,1,8,CF,sub
CHN201508060,kontg001,0,0,2,C,sub
CHN201508060,tomlk001,0,0,2,C,sub
CHN201508060,lopej002,0,0,7,LF,sub
CHN201508060,mottj001,0,1,8,CF,sub
CHN201508060,szczm001,0,1,3,1B,sub
CHN201508060,strih001,0,0,7,LF,sub
CHN201508060,szczm001,0,1,3,1B,sub
CHN201508060,strop001,0,1,8,CF,sub
CHN201508060,romos001,0,0,7,LF,sub
CHN201508060,herrj002,0,1,8,CF,sub
CHN201508060,rossd001,0,1,2,C,sub
CHN201508060,rondh001,0,1,8,CF,sub
CHN201508060,poseb001,0,0,7,LF,sub
CHN201508070,pagaa001,0,0,1,P,start
CHN201508070,tomlk001,0,0,2,C,start
CHN201508070,duffm002,0,0,3,1B,start
CHN201508070,poseb001,0,0,4,2B,start
CHN201508070,pench001,0,0,5,3B,start
CHN201508070,crawb001,0,0,6,SS,start
CHN201508070,beltb001,0,0,7,LF,start
CHN201508070,maxwj002,0,0,8,CF,start
CHN201508070,voger001,0,0,9,RF,start
CHN201508070,fowld001,0,1,1,P,start
CHN201508070,schwk001,0,1,2,C,start
CHN201508070,coghc001,0,1,3,1B,start
CHN201508070,rizza001,0,1,4,2B,start
CHN201508070,bryak001,0,1,5,3B,start
CHN201508070,solej001,0,1,6,SS,start
CHN201508070,rossd001,0,1,7,LF,start
CHN201508070,lestj001,0,1,8,CF,start
CHN201508070,russa002,0,1,9,RF,start
CHN201508070,affej001,0,0,9,RF,sub
CHN201508070,petiy001,0,0,8,CF,sub
CHN201508070,aokin001,0,0,9,RF,sub
CHN201508070,herrj002,0,1,3,1B,sub
CHN201508070,adrie001,0,0,8,CF,sub
CHN201508070,osicj001,0,0,8,CF,sub
CHN201508070,huntt002,0,1,8,CF,sub
CHN201508070,rondh001,0,1,6,SS,sub
CHN201508070,denoc001,0,1,8,CF,sub
CHN201508070,blang001,0,0,8,CF,sub
CHN201508080,pagaa001,0,0,1,P,start
CHN201508080,aokin001,0,0,2,C,start
CHN201508080,duffm002,0,0,3,1B,start
CHN201508080,poseb001,0,0,4,2B,start
CHN201508080,pench001,0,0,5,3B,start
CHN201508080,beltb001,0,0,6,SS,start
CHN201508080,crawb001,0,0,7,LF,start
CHN201508080,adrie001,0,0,8,CF,start
CHN201508080,cainm001,0,0,9,RF,start
CHN201508080,fowld001,0,1,1,P,start
CHN201508080,schwk001,0,1,2,C,start
CHN201508080,coghc001,0,1,3,1B,start
CHN201508080,rizza001,0,1,4,2B,start
CHN201508080,bryak001,0,1,5,3B,start
CHN201508080,solej001,0,1,6,SS,start
CHN201508080,montm001,0,1,7,LF,start
CHN201508080,hendk001,0,1,8,CF,start
CHN201508080,russa002,0,1,9,RF,start
CHN201508080,kontg001,0,0,9,RF,sub
CHN201508080,woodt004,0,1,8,CF,sub
CHN201508080,herrj002,0,1,3,1B,sub
CHN201508080,maxwj002,0,0,9,RF,sub
CHN201508080,strih001,0,0,9,RF,sub
CHN201508080,strop001,0,1,6,SS,sub
CHN201508080,denoc001,0,1,8,CF,sub
CHN201508080,garcj002,0,0,9,RF,sub
CHN201508080,lopej002,0,0,9,RF,sub
CHN201508080,russj003,0,1,6,SS,sub
CHN201508080,tomlk001,0,0,9,RF,sub
CHN201508080,mottj001,0,1,6,SS,sub
CHN201508080,blang001,0,0,9,RF,sub
CHN201508080,grimj002,0,1,6,SS,sub
CHN201508090,aokin001,0,0,1,P,start
CHN201508090,blang001,0,0,2,C,start
CHN201508090,duffm002,0,0,3,1B,start
CHN201508090,poseb001,0,0,4,2B,start
CHN201508090,pench001,0,0,5,3B,start
CHN201508090,beltb001,0,0,6,SS,start
CHN201508090,crawb001,0,0,7,LF,start
CHN201508090,adrie001,0,0,8,CF,start
CHN201508090,peavj001,0,0,9,RF,start
CHN201508090,fowld001,0,1,1,P,start
CHN201508090,schwk001,0,1,2,C,start
CHN201508090,coghc001,0,1,3,1B,start
CHN201508090,rizza001,0,1,4,2B,start
CHN201508090,bryak001,0,1,5,3B,start
CHN201508090,solej001,0,1,6,SS,start
CHN201508090,montm001,0,1,7,LF,start
CHN201508090,arrij001,0,1,8,CF,start
CHN201508090,russa002,0,1,9,RF,start
CHN201508090,pagaa001,0,0,1,P,sub
CHN201508090,pagaa001,0,0,1,P,sub
CHN201508090,blang001,0,0,2,C,sub
CHN201508090,herrj002,0,1,3,1B,sub
CHN201508090,strih001,0,0,9,RF,sub
CHN201508090,tomlk001,0,0,9,RF,sub
CHN201508090,affej001,0,0,9,RF,sub
CHN201508090,grimj002,0,1,8,CF,sub
CHN201508090,denoc001,0,1,6,SS,sub
CHN201508090,rondh001,0,1,8,CF,sub
CHN201508090,sanch002,0,0,9,RF,sub
CHN201508110,petes002,0,0,1,P,start
CHN201508110,davik003,0,0,2,C,start
CHN201508110,linda001,0,0,3,1B,start
CHN201508110,lucrj001,0,0,4,2B,start
CHN201508110,genns001,0,0,5,3B,start
CHN201508110,herre001,0,0,6,SS,start
CHN201508110,seguj002,0,0,7,LF,start
CHN201508110,schal001,0,0,8,CF,start
CHN201508110,jungt001,0,0,9,RF,start
CHN201508110,fowld001,0,1,1,P,start
CHN201508110,schwk001,0,1,2,C,start
CHN201508110,coghc001,0,1,3,1B,start
CHN201508110,rizza001,0,1,4,2B,start
CHN201508110,bryak001,0,1,5,3B,start
CHN201508110,solej001,0,1,6,SS,start
CHN201508110,montm001,0,1,7,LF,start
CHN201508110,hared001,0,1,8,CF,start
CHN201508110,russa002,0,1,9,RF,start
CHN201508110,thort001,0,0,9,RF,sub
CHN201508110,rogej002,0,0,9,RF,sub
CHN201508110,lohsk001,0,0,9,RF,sub
CHN201508110,casts001,0,1,3,1B,sub
CHN201508110,woodt004,0,1,8,CF,sub
CHN201508110,grimj002,0,1,8,CF,sub
CHN201508110,braur002,0,0,9,RF,sub
CHN201508110,cottn001,0,0,9,RF,sub
CHN201508110,denoc001,0,1,8,CF,sub
CHN201508110,strop001,0,1,8,CF,sub
CHN201508110,knebc001,0,0,9,RF,sub
CHN201508110,russj003,0,1,8,CF,sub
CHN201508110,pereh001,0,0,5,3B,sub
CHN201508120,petes002,0,0,1,P,start
CHN201508120,lucrj001,0,0,2,C,start
CHN201508120,braur002,0,0,3,1B,start
CHN201508120,linda001,0,0,4,2B,start
CHN201508120,davik003,0,0,5,3B,start
CHN201508120,genns001,0,0,6,SS,start
CHN201508120,seguj002,0,0,7,LF,start
CHN201508120,pereh001,0,0,8,CF,start
CHN201508120,garzm001,0,0,9,RF,start
CHN201508120,fowld001,0,1,1,P,start
CHN201508120,schwk001,0,1,2,C,start
CHN201508120,coghc001,0,1,3,1B,start
CHN201508120,rizza001,0,1,4,2B,start
CHN201508120,bryak001,0,1,5,3B,start
CHN201508120,solej001,0,1,6,SS,start
CHN201508120,montm001,0,1,7,LF,start
CHN201508120,hammj002,0,1,8,CF,start
CHN201508120,russa002,0,1,9,RF,start
CHN201508120,richc002,0,1,8,CF,sub
CHN201508120,casts001,0,1,8,CF,sub
CHN201508120,strop001,0,1,3,1B,sub
CHN201508120,casts001,0,1,8,CF,sub
CHN201508120,herre001,0,0,8,CF,sub
CHN201508120,schal001,0,0,9,RF,sub
CHN201508120,herre001,0,0,8,CF,sub
CHN201508120,jeffj001,0,0,9,RF,sub
CHN201508120,smitw002,0,0,9,RF,sub
CHN201508120,denoc001,0,1,3,1B,sub
CHN201508120,rondh001,0,1,2,C,sub
CHN201508120,denoc001,0,1,3,1B,sub
CHN201508120,huntt002,0,1,2,C,sub
CHN201508120,rogej002,0,0,9,RF,sub
CHN201508120,blazm001,0,0,9,RF,sub
CHN201508130,seguj002,0,0,1,P,start
CHN201508130,lucrj001,0,0,2,C,start
CHN201508130,braur002,0,0,3,1B,start
CHN201508130,davik003,0,0,4,2B,start
CHN201508130,rogej002,0,0,5,3B,start
CHN201508130,herre001,0,0,6,SS,start
CHN201508130,pereh001,0,0,7,LF,start
CHN201508130,schal001,0,0,8,CF,start
CHN201508130,cravt001,0,0,9,RF,start
CHN201508130,fowld001,0,1,1,P,start
CHN201508130,schwk001,0,1,2,C,start
CHN201508130,coghc001,0,1,3,1B,start
CHN201508130,rizza001,0,1,4,2B,start
CHN201508130,bryak001,0,1,5,3B,start
CHN201508130,solej001,0,1,6,SS,start
CHN201508130,rossd001,0,1,7,LF,start
CHN201508130,lestj001,0,1,8,CF,start
CHN201508130,russa002,0,1,9,RF,start
CHN201508130,knebc001,0,0,9,RF,sub
CHN201508130,herrj002,0,1,3,1B,sub
CHN201508130,petes002,0,0,9,RF,sub
CHN201508130,lohsk001,0,0,9,RF,sub
CHN201508130,casts001,0,1,8,CF,sub
CHN201508130,mottj001,0,1,8,CF,sub
CHN201508130,cottn001,0,0,9,RF,sub
CHN201508130,huntt002,0,1,6,SS,sub
CHN201508130,denoc001,0,1,8,CF,sub
CHN201508130,woodt004,0,1,6,SS,sub
CHN201508130,rodrf003,0,0,9,RF,sub
CHN201508130,maldm001,0,0,9,RF,sub
CHN201508180,gosea001,0,0,1,P,start
CHN201508180,kinsi001,0,0,2,C,start
CHN201508180,cabrm001,0,0,3,1B,start
CHN201508180,martj006,0,0,4,2B,start
CHN201508180,collt002,0,0,5,3B,start
CHN201508180,castn001,0,0,6,SS,start
CHN201508180,mccaj001,0,0,7,LF,start
CHN201508180,iglej001,0,0,8,CF,start
CHN201508180,sanca004,0,0,9,RF,start
CHN201508180,fowld001,0,1,1,P,start
CHN201508180,schwk001,0,1,2,C,start
CHN201508180,coghc001,0,1,3,1B,start
CHN201508180,rizza001,0,1,4,2B,start
CHN201508180,bryak001,0,1,5,3B,start
CHN201508180,solej001,0,1,6,SS,start
CHN201508180,montm001,0,1,7,LF,start
CHN201508180,hammj002,0,1,8,CF,start
CHN201508180,russa002,0,1,9,RF,start
CHN201508180,gorzt001,0,0,9,RF,sub
CHN201508180,mottj001,0,1,8,CF,sub
CHN201508180,woodt004,0,1,8,CF,sub
CHN201508180,farmb001,0,0,9,RF,sub
CHN201508180,denoc001,0,1,8,CF,sub
CHN201508180,hardb001,0,0,9,RF,sub
CHN201508180,grimj002,0,1,8,CF,sub
CHN201508180,casts001,0,1,8,CF,sub
CHN201508180,huntt002,0,1,8,CF,sub
CHN201508180,albua001,0,0,9,RF,sub
CHN201508180,strop001,0,1,8,CF,sub
CHN201508180,martv001,0,0,5,3B,sub
CHN201508180,romia001,0,0,5,3B,sub
CHN201508180,romia001,0,0,5,3B,sub
CHN201508180,wilsa001,0,0,6,SS,sub
CHN201508180,davir003,0,0,9,RF,sub
CHN201508180,herrj002,0,1,8,CF,sub
CHN201508180,russj003,0,1,8,CF,sub
CHN201508180,rondb001,0,0,6,SS,sub
CHN201508190,davir003,0,0,1,P,start
CHN201508190,kinsi001,0,0,2,C,start
CHN201508190,cabrm001,0,0,3,1B,start
CHN201508190,martj006,0,0,4,2B,start
CHN201508190,castn001,0,0,5,3B,start
CHN201508190,mccaj001,0,0,6,SS,start
CHN201508190,iglej001,0,0,7,LF,start
CHN201508190,gosea001,0,0,8,CF,start
CHN201508190,norrd002,0,0,9,RF,start
CHN201508190,fowld001,0,1,1,P,start
CHN201508190,schwk001,0,1,2,C,start
CHN201508190,bryak001,0,1,3,1B,start
CHN201508190,rizza001,0,1,4,2B,start
CHN201508190,solej001,0,1,5,3B,start
CHN201508190,casts001,0,1,6,SS,start
CHN201508190,rossd001,0,1,7,LF,start
CHN201508190,lestj001,0,1,8,CF,start
CHN201508190,russa002,0,1,9,RF,start
CHN201508190,richc002,0,1,8,CF,sub
CHN201508190,gorzt001,0,0,9,RF,sub
CHN201508190,albua001,0,0,9,RF,sub
CHN201508190,coghc001,0,1,7,LF,sub
CHN201508190,montm001,0,1,8,CF,sub
CHN201508190,casts001,0,1,6,SS,sub
CHN201508190,coghc001,0,1,7,LF,sub
CHN201508190,montm001,0,1,8,CF,sub
CHN201508190,mottj001,0,1,9,RF,sub
CHN201508190,collt002,0,0,9,RF,sub
CHN201508190,verhd001,0,0,1,P,sub
CHN201508190,collt002,0,0,9,RF,sub
CHN201508190,russj003,0,1,6,SS,sub
CHN201508190,herrj002,0,1,9,RF,sub
CHN201508190,romia001,0,0,5,3B,sub
CHN201508190,martv001,0,0,1,P,sub
CHN201508190,boydm001,0,0,1,P,sub
CHN201508190,romia001,0,0,5,3B,sub
CHN201508190,felin001,0,0,1,P,sub
CHN201508190,denoc001,0,1,6,SS,sub
CHN201508200,markn001,0,0,1,P,start
CHN201508200,maybc001,0,0,2,C,start
CHN201508200,freef001,0,0,3,1B,start
CHN201508200,piera001,0,0,4,2B,start
CHN201508200,garca004,0,0,5,3B,start
CHN201508200,petej002,0,0,6,SS,start
CHN201508200,simma001,0,0,7,LF,start
CHN201508200,bourm001,0,0,8,CF,start
CHN201508200,foltm001,0,0,9,RF,start
CHN201508200,fowld001,0,1,1,P,start
CHN201508200,schwk001,0,1,2,C,start
CHN201508200,coghc001,0,1,3,1B,start
CHN201508200,rizza001,0,1,4,2B,start
CHN201508200,bryak001,0,1,5,3B,start
CHN201508200,montm001,0,1,6,SS,start
CHN201508200,solej001,0,1,7,LF,start
CHN201508200,arrij001,0,1,8,CF,start
CHN201508200,russa002,0,1,9,RF,start
CHN201508200,mckia001,0,0,9,RF,sub
CHN201508200,herrj002,0,1,5,3B,sub
CHN201508200,woodt004,0,1,3,1B,sub
CHN201508200,casts001,0,1,8,CF,sub
CHN201508200,gomej001,0,0,9,RF,sub
CHN201508200,detwr001,0,0,9,RF,sub
CHN201508200,grimj002,0,1,3,1B,sub
CHN201508200,peree003,0,0,1,P,sub
CHN201508200,aardd001,0,0,9,RF,sub
CHN201508200,huntt002,0,1,3,1B,sub
CHN201508200,swisn001,0,0,9,RF,sub
CHN201508210,markn001,0,0,1,P,start
CHN201508210,maybc001,0,0,2,C,start
CHN201508210,freef001,0,0,3,1B,start
CHN201508210,piera001,0,0,4,2B,start
CHN201508210,petej002,0,0,5,3B,start
CHN201508210,cirip001,0,0,6,SS,start
CHN201508210,simma001,0,0,7,LF,start
CHN201508210,bourm001,0,0,8,CF,start
CHN201508210,mills001,0,0,9,RF,start
CHN201508210,fowld001,0,1,1,P,start
CHN201508210,schwk001,0,1,2,C,start
CHN201508210,coghc001,0,1,3,1B,start
CHN201508210,rizza001,0,1,4,2B,start
CHN201508210,bryak001,0,1,5,3B,start
CHN201508210,montm001,0,1,6,SS,start
CHN201508210,solej001,0,1,7,LF,start
CHN201508210,hendk001,0,1,8,CF,start
CHN201508210,russa002,0,1,9,RF,start
CHN201508210,denoc001,0,1,8,CF,sub
CHN201508210,mottj001,0,1,8,CF,sub
CHN201508210,herrj002,0,1,8,CF,sub
CHN201508210,grimj002,0,1,8,CF,sub
CHN201508210,detwr001,0,0,9,RF,sub
CHN201508210,casts001,0,1,3,1B,sub
CHN201508210,moylp001,0,0,9,RF,sub
CHN201508210,mckia001,0,0,9,RF,sub
CHN201508210,casts001,0,1,3,1B,sub
CHN201508210,strop001,0,1,8,CF,sub
CHN201508210,aardd001,0,0,9,RF,sub
CHN201508210,rossd001,0,1,8,CF,sub
CHN201508210,rondh001,0,1,8,CF,sub
CHN201508210,swisn001,0,0,9,RF,sub
CHN201508220,markn001,0,0,1,P,start
CHN201508220,maybc001,0,0,2,C,start
CHN201508220,freef001,0,0,3,1B,start
CHN201508220,piera001,0,0,4,2B,start
CHN201508220,garca004,0,0,5,3B,start
CHN201508220,swisn001,0,0,6,SS,start
CHN201508220,petej002,0,0,7,LF,start
CHN201508220,simma001,0,0,8,CF,start
CHN201508220,perew001,0,0,9,RF,start
CHN201508220,fowld001,0,1,1,P,start
CHN201508220,schwk001,0,1,2,C,start
CHN201508220,coghc001,0,1,3,1B,start
CHN201508220,rizza001,0,1,4,2B,start
CHN201508220,bryak001,0,1,5,3B,start
CHN201508220,montm001,0,1,6,SS,start
CHN201508220,solej001,0,1,7,LF,start
CHN201508220,hared001,0,1,8,CF,start
CHN201508220,russa002,0,1,9,RF,start
CHN201508220,woodt004,0,1,8,CF,sub
CHN201508220,moylp001,0,0,9,RF,sub
CHN201508220,gomej001,0,0,9,RF,sub
CHN201508220,huntt002,0,1,8,CF,sub
CHN201508220,markm001,0,0,9,RF,sub
CHN201508220,denoc001,0,1,8,CF,sub
CHN201508220,richc002,0,1,8,CF,sub
CHN201508220,casts001,0,1,3,1B,sub
CHN201508220,jacke001,0,0,5,3B,sub
CHN201508220,cirip001,0,0,9,RF,sub
CHN201508220,casts001,0,1,3,1B,sub
CHN201508220,strop001,0,1,8,CF,sub
CHN201508220,herrj002,0,1,8,CF,sub
CHN201508220,rondh001,0,1,8,CF,sub
CHN201508230,markn001,0,0,1,P,start
CHN201508230,maybc001,0,0,2,C,start
CHN201508230,freef001,0,0,3,1B,start
CHN201508230,swisn001,0,0,4,2B,start
CHN201508230,garca004,0,0,5,3B,start
CHN201508230,petej002,0,0,6,SS,start
CHN201508230,cirip001,0,0,7,LF,start
CHN201508230,lavar001,0,0,8,CF,start
CHN201508230,wislm001,0,0,9,RF,start
CHN201508230,fowld001,0,1,1,P,start
CHN201508230,schwk001,0,1,2,C,start
CHN201508230,coghc001,0,1,3,1B,start
CHN201508230,rizza001,0,1,4,2B,start
CHN201508230,bryak001,0,1,5,3B,start
CHN201508230,montm001,0,1,6,SS,start
CHN201508230,solej001,0,1,7,LF,start
CHN201508230,hammj002,0,1,8,CF,start
CHN201508230,russa002,0,1,9,RF,start
CHN201508230,mckia001,0,0,9,RF,sub
CHN201508230,casts001,0,1,9,RF,sub
CHN201508230,aardd001,0,0,9,RF,sub
CHN201508230,herrj002,0,1,3,1B,sub
CHN201508230,peree003,0,0,9,RF,sub
CHN201508230,richc002,0,1,8,CF,sub
CHN201508230,markm001,0,0,9,RF,sub
CHN201508230,denoc001,0,1,7,LF,sub
CHN201508230,mottj001,0,1,8,CF,sub
CHN201508230,vizca001,0,0,9,RF,sub
CHN201508230,rossd001,0,1,8,CF,sub
CHN201508230,russj003,0,1,8,CF,sub
CHN201508230,gomej001,0,0,9,RF,sub
CHN201508240,kipnj001,0,0,1,P,start
CHN201508240,lindf001,0,0,2,C,start
CHN201508240,branm003,0,0,3,1B,start
CHN201508240,santc002,0,0,4,2B,start
CHN201508240,gomey001,0,0,5,3B,start
CHN201508240,avilm001,0,0,6,SS,start
CHN201508240,sandj002,0,0,7,LF,start
CHN201508240,urshg001,0,0,8,CF,start
CHN201508240,klubc001,0,0,9,RF,start
CHN201508240,fowld001,0,1,1,P,start
CHN201508240,schwk001,0,1,2,C,start
CHN201508240,coghc001,0,1,3,1B,start
CHN201508240,rizza001,0,1,4,2B,start
CHN201508240,bryak001,0,1,5,3B,start
CHN201508240,lastt001,0,1,6,SS,start
CHN201508240,casts001,0,1,7,LF,start
CHN201508240,rossd001,0,1,8,CF,start
CHN201508240,lestj001,0,1,9,RF,start
CHN201508240,ramij003,0,0,5,3B,sub
CHN201508240,perer003,0,0,5,3B,sub
CHN201508240,crock001,0,0,9,RF,sub
CHN201508240,herrj002,0,1,6,SS,sub
CHN201508240,rabur001,0,0,9,RF,sub
CHN201508240,almoa001,0,0,9,RF,sub
CHN201508240,rondh001,0,1,9,RF,sub
CHN201508240,mcalz001,0,0,9,RF,sub
CHN201508310,bourj001,0,0,1,P,start
CHN201508310,brucj001,0,0,2,C,start
CHN201508310,vottj001,0,0,3,1B,start
CHN201508310,philb001,0,0,4,2B,start
CHN201508310,frazt001,0,0,5,3B,start
CHN201508310,dejei002,0,0,6,SS,start
CHN201508310,suare001,0,0,7,LF,start
CHN201508310,barnt001,0,0,8,CF,start
CHN201508310,lorem002,0,0,9,RF,start
CHN201508310,fowld001,0,1,1,P,start
CHN201508310,schwk001,0,1,2,C,start
CHN201508310,coghc001,0,1,3,1B,start
CHN201508310,rizza001,0,1,4,2B,start
CHN201508310,bryak001,0,1,5,3B,start
CHN201508310,lastt001,0,1,6,SS,start
CHN201508310,casts001,0,1,7,LF,start
CHN201508310,hendk001,0,1,8,CF,start
CHN201508310,russa002,0,1,9,RF,start
CHN201508310,denoc001,0,1,8,CF,sub
CHN201508310,mattr001,0,0,9,RF,sub
CHN201508310,grimj002,0,1,8,CF,sub
CHN201508310,duvaa001,0,0,9,RF,sub
CHN201508310,richc002,0,1,8,CF,sub
CHN201508310,balec001,0,0,9,RF,sub
CHN201508310,herrj002,0,1,8,CF,sub
CHN201508310,rodnf001,0,1,8,CF,sub
CHN201508310,badeb001,0,0,9,RF,sub
CHN201508310,huntt002,0,1,8,CF,sub
CHN201508310,schus001,0,0,9,RF,sub
CHN201508310,hoovj002,0,0,9,RF,sub
CHN201508310,chapa001,0,0,9,RF,sub
CHN201508310,woodt004,0,1,8,CF,sub
CHN201508310,russj003,0,1,8,CF,sub
CHN201508310,lamar001,0,0,6,SS,sub
CHN201508310,bourj001,0,0,1,P,sub
CHN201508310,lamar001,0,0,6,SS,sub
CHN201508310,szczm001,0,1,8,CF,sub
CHN201509010,bourj001,0,0,1,P,start
CHN201509010,brucj001,0,0,2,C,start
CHN201509010,vottj001,0,0,3,1B,start
CHN201509010,philb001,0,0,4,2B,start
CHN201509010,frazt001,0,0,5,3B,start
CHN201509010,dejei002,0,0,6,SS,start
CHN201509010,suare001,0,0,7,LF,start
CHN201509010,barnt001,0,0,8,CF,start
CHN201509010,desca001,0,0,9,RF,start
CHN201509010,fowld001,0,1,1,P,start
CHN201509010,schwk001,0,1,2,C,start
CHN201509010,coghc001,0,1,3,1B,start
CHN201509010,rizza001,0,1,4,2B,start
CHN201509010,bryak001,0,1,5,3B,start
CHN201509010,montm001,0,1,6,SS,start
CHN201509010,baezj001,0,1,7,LF,start
CHN201509010,hared001,0,1,8,CF,start
CHN201509010,russa002,0,1,9,RF,start
CHN201509010,lastt001,0,1,8,CF,sub
CHN201509010,baezj001,0,1,7,LF,sub
CHN201509010,lastt001,0,1,8,CF,sub
CHN201509010,richc002,0,1,9,RF,sub
CHN201509010,grimj002,0,1,9,RF,sub
CHN201509010,lecus001,0,0,9,RF,sub
CHN201509010,rodnf001,0,1,9,RF,sub
CHN201509010,schus001,0,0,9,RF,sub
CHN201509010,badeb001,0,0,9,RF,sub
CHN201509010,jacka001,0,1,9,RF,sub
CHN201509010,diazj005,0,0,9,RF,sub
CHN201509010,denoc001,0,1,2,C,sub
CHN201509010,strop001,0,1,3,1B,sub
CHN201509010,jacka001,0,1,9,RF,sub
CHN201509010,rondh001,0,1,3,1B,sub
CHN201509020,bourj001,0,0,1,P,start
CHN201509020,brucj001,0,0,2,C,start
CHN201509020,vottj001,0,0,3,1B,start
CHN201509020,philb001,0,0,4,2B,start
CHN201509020,frazt001,0,0,5,3B,start
CHN201509020,penab002,0,0,6,SS,start
CHN201509020,suare001,0,0,7,LF,start
CHN201509020,schus001,0,0,8,CF,start
CHN201509020,igler001,0,0,9,RF,start
CHN201509020,fowld001,0,1,1,P,start
CHN201509020,coghc001,0,1,2,C,start
CHN201509020,bryak001,0,1,3,1B,start
CHN201509020,rizza001,0,1,4,2B,start
CHN201509020,montm001,0,1,5,3B,start
CHN201509020,jacka001,0,1,6,SS,start
CHN201509020,russa002,0,1,7,LF,start
CHN201509020,hammj002,0,1,8,CF,start
CHN201509020,lastt001,0,1,9,RF,start
CHN201509020,cahit001,0,1,8,CF,sub
CHN201509020,richc002,0,1,8,CF,sub
CHN201509020,casts001,0,1,8,CF,sub
CHN201509020,woodt004,0,1,8,CF,sub
CHN201509020,strop001,0,1,8,CF,sub
CHN201509020,bourj001,0,0,1,P,sub
CHN201509020,hoovj002,0,0,8,CF,sub
CHN201509020,lamar001,0,0,9,RF,sub
CHN201509020,rondh001,0,1,8,CF,sub
CHN201509020,barnt001,0,0,8,CF,sub
CHN201509020,chapa001,0,0,8,CF,sub
CHN201509020,denoc001,0,1,8,CF,sub
CHN201509020,baezj001,0,1,9,RF,sub
CHN201509040,incie001,0,0,1,P,start
CHN201509040,gossp001,0,0,2,C,start
CHN201509040,polla001,0,0,3,1B,start
CHN201509040,castw002,0,0,4,2B,start
CHN201509040,perad001,0,0,5,3B,start
CHN201509040,tomay001,0,0,6,SS,start
CHN201509040,owinc001,0,0,7,LF,start
CHN201509040,ahmen001,0,0,8,CF,start
CHN201509040,godlz001,0,0,9,RF,start
CHN201509040,fowld001,0,1,1,P,start
CHN201509040,jacka001,0,1,2,C,start
CHN201509040,coghc001,0,1,3,1B,start
CHN201509040,rizza001,0,1,4,2B,start
CHN201509040,bryak001,0,1,5,3B,start
CHN201509040,baezj001,0,1,6,SS,start
CHN201509040,rossd001,0,1,7,LF,start
CHN201509040,lestj001,0,1,8,CF,start
CHN201509040,russa002,0,1,9,RF,start
CHN201509040,burge002,0,0,9,RF,sub
CHN201509040,drurb001,0,0,9,RF,sub
CHN201509040,schua001,0,0,9,RF,sub
CHN201509040,bracs001,0,0,4,2B,sub
CHN201509040,herno002,0,0,9,RF,sub
CHN201509040,grimj002,0,1,5,3B,sub
CHN201509040,baezj001,0,1,6,SS,sub
CHN201509040,herrj002,0,1,8,CF,sub
CHN201509040,incie001,0,0,1,P,sub
CHN201509040,lambj001,0,0,3,1B,sub
CHN201509040,tomay001,0,0,6,SS,sub
CHN201509040,berrq001,0,1,1,P,sub
CHN201509040,berrq001,0,1,1,P,sub
CHN201509040,denoc001,0,1,2,C,sub
CHN201509040,coghc001,0,1,3,1B,sub
CHN201509040,szczm001,0,1,4,2B,sub
CHN201509040,huntt002,0,1,5,3B,sub
CHN201509040,saltj001,0,0,4,2B,sub
CHN201509040,gossp001,0,0,2,C,sub
CHN201509040,lambj001,0,0,3,1B,sub
CHN201509040,saltj001,0,0,4,2B,sub
CHN201509040,hessk001,0,0,5,3B,sub
CHN201509040,casts001,0,1,5,3B,sub
CHN201509040,wadat001,0,1,5,3B,sub
CHN201509040,stitm001,0,0,5,3B,sub
CHN201509040,woodt004,0,1,5,3B,sub
CHN201509040,andec001,0,0,5,3B,sub
CHN201509050,incie001,0,0,1,P,start
CHN201509050,polla001,0,0,2,C,start
CHN201509050,goldp001,0,0,3,1B,start
CHN201509050,perad001,0,0,4,2B,start
CHN201509050,saltj001,0,0,5,3B,start
CHN201509050,lambj001,0,0,6,SS,start
CHN201509050,drurb001,0,0,7,LF,start
CHN201509050,owinc001,0,0,8,CF,start
CHN201509050,ray-r002,0,0,9,RF,start
CHN201509050,fowld001,0,1,1,P,start
CHN201509050,jacka001,0,1,2,C,start
CHN201509050,bryak001,0,1,3,1B,start
CHN201509050,rizza001,0,1,4,2B,start
CHN201509050,baezj001,0,1,5,3B,start
CHN201509050,casts001,0,1,6,SS,start
