game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SEA201505170,8.0,1.0,cruzn002,32,3.0,2.0,BSBSBB,W
SEA201505170,8.0,1.0,seagk001,00,0.0,0.0,,NP
SEA201505170,8.0,1.0,seagk001,00,0.0,0.0,.X,HR/F9D+.1-H
SEA201505170,8.0,1.0,morrl001,10,1.0,0.0,BX,8/F8RXD+
SEA201505170,8.0,1.0,bloow001,32,3.0,2.0,BBFFBX,53/G56
SEA201505170,9.0,0.0,ramih003,00,0.0,0.0,,NP
SEA201505170,9.0,0.0,ramih003,22,2.0,2.0,.CCBBFFS,K
SEA201505170,9.0,0.0,napom001,22,2.0,2.0,BBCFX,43/G4
SEA201505170,9.0,0.0,sandp001,11,1.0,1.0,BCX,31/G34
SEA201505170,,,,,,,,"DATA:er:wrigs001,2"
SEA201505170,,,,,,,,"DATA:er:barnm001,0"
SEA201505170,,,,,,,,"DATA:er:ogana001,1"
SEA201505170,,,,,,,,"DATA:er:bresc001,1"
SEA201505170,,,,,,,,"DATA:er:paxtj001,0"
SEA201505170,,,,,,,,"DATA:er:smitc004,0"
SEA201505280,1.0,0.0,kipnj001,12,1.0,2.0,BCSS,K23
SEA201505280,1.0,0.0,avilm001,22,2.0,2.0,CCBBX,63/G6
SEA201505280,1.0,0.0,branm003,11,1.0,1.0,CBX,S7/G5
SEA201505280,1.0,0.0,rabur001,10,1.0,0.0,*BX,S5/G56S-.1-2
SEA201505280,1.0,0.0,swisn001,12,1.0,2.0,CBFX,43/G4MD+
SEA201505280,1.0,1.0,jacka001,32,3.0,2.0,BBBCFX,8/F8RD
SEA201505280,1.0,1.0,smits002,00,0.0,0.0,X,43/G34
SEA201505280,1.0,1.0,cruzn002,02,0.0,2.0,CFFX,63/G6-
SEA201505280,2.0,0.0,gomey001,00,0.0,0.0,X,9/F89S
SEA201505280,2.0,0.0,mossb001,01,0.0,1.0,CX,HR/F8RXD+
SEA201505280,2.0,0.0,ramij003,12,1.0,2.0,BTLC,K
SEA201505280,2.0,0.0,bourm001,02,0.0,2.0,CFX,S7/L7LS
SEA201505280,2.0,0.0,kipnj001,11,1.0,1.0,CBX,S7/L7S.1-2
SEA201505280,2.0,0.0,avilm001,10,1.0,0.0,BX,9/F9LS
SEA201505280,2.0,1.0,seagk001,02,0.0,2.0,CFC,K
SEA201505280,2.0,1.0,morrl001,22,2.0,2.0,CBFBX,S48/G4+
SEA201505280,2.0,1.0,millb002,12,1.0,2.0,FFBX,7/F7M
SEA201505280,2.0,1.0,ackld001,02,0.0,2.0,TCS,K
SEA201505280,3.0,0.0,branm003,11,1.0,1.0,SBX,7/F78D+
SEA201505280,3.0,0.0,rabur001,32,3.0,2.0,BBCBFC,K
SEA201505280,3.0,0.0,swisn001,22,2.0,2.0,BBSCX,63/G6+
SEA201505280,3.0,1.0,taylc001,12,1.0,2.0,SBCS,K
SEA201505280,3.0,1.0,zunim001,12,1.0,2.0,FFBX,HR/F7D+
SEA201505280,3.0,1.0,jacka001,12,1.0,2.0,FSBX,63/G6
SEA201505280,3.0,1.0,smits002,32,3.0,2.0,BSSBBB,W
SEA201505280,3.0,1.0,cruzn002,02,0.0,2.0,CFX,S6/G56.1-2
SEA201505280,3.0,1.0,seagk001,12,1.0,2.0,FBFFS,K
SEA201505280,4.0,0.0,gomey001,01,0.0,1.0,CX,9/L89D
SEA201505280,4.0,0.0,mossb001,21,2.0,1.0,CBBX,S8/G6M+
SEA201505280,4.0,0.0,ramij003,22,2.0,2.0,BFBSFX,S1/G56S-.1-2
SEA201505280,4.0,0.0,bourm001,32,3.0,2.0,*BBBCC*B,W.2-3;1-2
SEA201505280,4.0,0.0,kipnj001,11,1.0,1.0,BCX,S7/L56+.3-H;2-3;1-2
SEA201505280,4.0,0.0,avilm001,12,1.0,2.0,BFCX,E6/G6S-.3-H;2-3;1-2
SEA201505280,4.0,0.0,branm003,00,0.0,0.0,X,3/G34S-.3-H(UR);2-3;1-2
SEA201505280,4.0,0.0,rabur001,00,0.0,0.0,X,53/G5
SEA201505280,4.0,1.0,morrl001,02,0.0,2.0,CFFFS,K
SEA201505280,4.0,1.0,millb002,12,1.0,2.0,CFBX,31/G34-
SEA201505280,4.0,1.0,ackld001,22,2.0,2.0,SBSBX,4/F34D-
SEA201505280,5.0,0.0,swisn001,10,1.0,0.0,BX,7/L7M
SEA201505280,5.0,0.0,gomey001,12,1.0,2.0,CBFS,K
SEA201505280,5.0,0.0,mossb001,00,0.0,0.0,,NP
SEA201505280,5.0,0.0,mossb001,30,3.0,0.0,BBB.X,5/F5DF
SEA201505280,5.0,1.0,taylc001,22,2.0,2.0,SBCBS,K
SEA201505280,5.0,1.0,zunim001,00,0.0,0.0,X,S8/L6MD+
SEA201505280,5.0,1.0,jacka001,00,0.0,0.0,X,S6/G56-.1-2
SEA201505280,5.0,1.0,smits002,12,1.0,2.0,BCSC,K
SEA201505280,5.0,1.0,cruzn002,22,2.0,2.0,SCFB*BS,K
SEA201505280,6.0,0.0,ramij003,02,0.0,2.0,LFX,D7/L8LM
SEA201505280,6.0,0.0,bourm001,00,0.0,0.0,X,13/SH/BG15S.2-3
SEA201505280,6.0,0.0,kipnj001,12,1.0,2.0,CF*BX,FC4/G4S.3-H
SEA201505280,6.0,0.0,avilm001,12,1.0,2.0,1C1BSS,K
SEA201505280,6.0,0.0,branm003,01,0.0,1.0,11CX,S8/G4M.1-3
SEA201505280,6.0,0.0,rabur001,10,1.0,0.0,BX,3/G34S-
SEA201505280,6.0,1.0,seagk001,22,2.0,2.0,BFBSFS,K
SEA201505280,6.0,1.0,morrl001,12,1.0,2.0,SBFC,K
SEA201505280,6.0,1.0,millb002,00,0.0,0.0,H,HP
SEA201505280,6.0,1.0,ackld001,31,3.0,1.0,BB*BCX,HR/F7D+.1-H
SEA201505280,6.0,1.0,taylc001,01,0.0,1.0,CX,63/G6+
SEA201505280,7.0,0.0,swisn001,20,2.0,0.0,BBX,8/F8LD
SEA201505280,7.0,0.0,gomey001,01,0.0,1.0,CX,9/F89M
SEA201505280,7.0,0.0,mossb001,12,1.0,2.0,BTF.X,5/F56D
SEA201505280,7.0,1.0,zunim001,12,1.0,2.0,FSBS,K
SEA201505280,7.0,1.0,jacka001,02,0.0,2.0,CCS,K
SEA201505280,7.0,1.0,smits002,00,0.0,0.0,X,S5/BG56S+
SEA201505280,7.0,1.0,cruzn002,02,0.0,2.0,FFS,K
SEA201505280,8.0,0.0,ramij003,00,0.0,0.0,,NP
SEA201505280,8.0,0.0,ramij003,00,0.0,0.0,.X,9/F89M
SEA201505280,8.0,0.0,bourm001,11,1.0,1.0,CBX,63/G6+
SEA201505280,8.0,0.0,kipnj001,22,2.0,2.0,CCBFFBFH,HP
SEA201505280,8.0,0.0,avilm001,00,0.0,0.0,,NP
SEA201505280,8.0,0.0,chisl001,01,0.0,1.0,.S>P,CS2(26)
SEA201505280,8.0,1.0,seagk001,00,0.0,0.0,,NP
SEA201505280,8.0,1.0,seagk001,00,0.0,0.0,,NP
SEA201505280,8.0,1.0,seagk001,22,2.0,2.0,..BCSBFX,9/L89M
SEA201505280,8.0,1.0,morrl001,22,2.0,2.0,TCBBFX,3/G3
SEA201505280,8.0,1.0,millb002,32,3.0,2.0,CBBBCC,K
SEA201505280,9.0,0.0,chisl001,10,1.0,0.0,BX,43/G4MS-
SEA201505280,9.0,0.0,branm003,11,1.0,1.0,CBX,7/F78D
SEA201505280,9.0,0.0,rabur001,00,0.0,0.0,,NP
SEA201505280,9.0,0.0,murpd005,31,3.0,1.0,.FBBBX,8/F8RM
SEA201505280,9.0,1.0,ackld001,00,0.0,0.0,,NP
SEA201505280,9.0,1.0,ackld001,00,0.0,0.0,,NP
SEA201505280,9.0,1.0,ackld001,22,2.0,2.0,..CBFBFC,K
SEA201505280,9.0,1.0,taylc001,00,0.0,0.0,,NP
SEA201505280,9.0,1.0,canor001,01,0.0,1.0,.CX,9/F8RM
SEA201505280,9.0,1.0,zunim001,12,1.0,2.0,CBSS,K
SEA201505280,,,,,,,,"DATA:er:klubc001,3"
SEA201505280,,,,,,,,"DATA:er:rzepm001,0"
SEA201505280,,,,,,,,"DATA:er:allec002,0"
SEA201505280,,,,,,,,"DATA:er:paxtj001,3"
SEA201505280,,,,,,,,"DATA:er:beimj001,1"
SEA201505280,,,,,,,,"DATA:er:lowem002,0"
SEA201505290,1.0,0.0,kipnj001,12,1.0,2.0,CBTX,S9/L4D+
SEA201505290,1.0,0.0,ramij003,02,0.0,2.0,FCS,K
SEA201505290,1.0,0.0,branm003,11,1.0,1.0,CBX,46(1)3/GDP/G4
SEA201505290,1.0,1.0,jacka001,10,1.0,0.0,BX,S8/G6+
SEA201505290,1.0,1.0,seagk001,11,1.0,1.0,CBN,CS2(16)
SEA201505290,1.0,1.0,seagk001,11,1.0,1.0,CBN.X,S9/G34+
SEA201505290,1.0,1.0,cruzn002,32,3.0,2.0,B1BBCS>S,K+CS2(24)/DP
SEA201505290,2.0,0.0,mossb001,11,1.0,1.0,BFX,5/F6D
SEA201505290,2.0,0.0,murpd005,22,2.0,2.0,CCBFBX,13/G15-
SEA201505290,2.0,0.0,swisn001,12,1.0,2.0,BCFX,63/G34-
SEA201505290,2.0,1.0,smits002,11,1.0,1.0,CBX,5/F56D-
SEA201505290,2.0,1.0,morrl001,22,2.0,2.0,BFCFBX,S9/G34
SEA201505290,2.0,1.0,zunim001,01,0.0,1.0,SX,2/F23F-
SEA201505290,2.0,1.0,millb002,32,3.0,2.0,CBBBC>C,K
SEA201505290,3.0,0.0,chisl001,22,2.0,2.0,BFCBX,31/G34
SEA201505290,3.0,0.0,bourm001,02,0.0,2.0,CSS,K
SEA201505290,3.0,0.0,perer003,02,0.0,2.0,CTT,K
SEA201505290,3.0,1.0,bloow001,21,2.0,1.0,BCBX,9/F9LD
SEA201505290,3.0,1.0,ackld001,01,0.0,1.0,CX,5/F5-
SEA201505290,3.0,1.0,jacka001,11,1.0,1.0,BCX,43/G4M
SEA201505290,4.0,0.0,kipnj001,22,2.0,2.0,BBTFX,8/F8LXD+
SEA201505290,4.0,0.0,ramij003,12,1.0,2.0,CSBS,K
SEA201505290,4.0,0.0,branm003,22,2.0,2.0,FBBCT,K
SEA201505290,4.0,1.0,seagk001,10,1.0,0.0,BX,7/F78M
SEA201505290,4.0,1.0,cruzn002,32,3.0,2.0,CBFFBBX,S4/G34
SEA201505290,4.0,1.0,smits002,22,2.0,2.0,SB*BFX,43/G34S-.1-2
SEA201505290,4.0,1.0,morrl001,32,3.0,2.0,SBC*BBFB,W
SEA201505290,4.0,1.0,zunim001,31,3.0,1.0,BBSBB,W.2-3;1-2
SEA201505290,4.0,1.0,millb002,11,1.0,1.0,FBX,6/F78S-
SEA201505290,5.0,0.0,mossb001,02,0.0,2.0,CTFT,K
SEA201505290,5.0,0.0,murpd005,10,1.0,0.0,BX,8/F8RXD+
SEA201505290,5.0,0.0,swisn001,22,2.0,2.0,BSBSX,S8/L4M+
SEA201505290,5.0,0.0,chisl001,12,1.0,2.0,CBFS,K
SEA201505290,5.0,1.0,bloow001,22,2.0,2.0,FBFBC,K
SEA201505290,5.0,1.0,ackld001,32,3.0,2.0,CFBBBT,K
SEA201505290,5.0,1.0,jacka001,22,2.0,2.0,BBCFS,K
SEA201505290,6.0,0.0,bourm001,00,0.0,0.0,X,4/F3DF
SEA201505290,6.0,0.0,perer003,02,0.0,2.0,CCX,63/G56+
SEA201505290,6.0,0.0,kipnj001,12,1.0,2.0,BCTX,43/G4M
SEA201505290,6.0,1.0,seagk001,02,0.0,2.0,CFT,K
SEA201505290,6.0,1.0,cruzn002,00,0.0,0.0,X,S7/G56+
SEA201505290,6.0,1.0,smits002,21,2.0,1.0,BCBX,HR/F89XD+.1-H
SEA201505290,6.0,1.0,morrl001,32,3.0,2.0,FFBBFBB,W
SEA201505290,6.0,1.0,zunim001,22,2.0,2.0,FB1BCC,K
SEA201505290,6.0,1.0,millb002,00,0.0,0.0,X,4/F3DF-
SEA201505290,7.0,0.0,ramij003,22,2.0,2.0,BCCFBFFX,7/F78S
SEA201505290,7.0,0.0,branm003,21,2.0,1.0,CBBX,7/F7LD+
SEA201505290,7.0,0.0,mossb001,12,1.0,2.0,CSBFS,K
SEA201505290,7.0,1.0,bloow001,02,0.0,2.0,FSS,K
SEA201505290,7.0,1.0,ackld001,02,0.0,2.0,CFS,K
SEA201505290,7.0,1.0,jacka001,12,1.0,2.0,FFBC,K
SEA201505290,8.0,0.0,murpd005,02,0.0,2.0,CFFFX,31/G3+
SEA201505290,8.0,0.0,swisn001,12,1.0,2.0,CBCX,53/G6+
SEA201505290,8.0,0.0,chisl001,22,2.0,2.0,BFBFX,4/F89S-
SEA201505290,8.0,1.0,seagk001,00,0.0,0.0,,NP
SEA201505290,8.0,1.0,seagk001,31,3.0,1.0,.BBBFB,W
SEA201505290,8.0,1.0,cruzn002,12,1.0,2.0,F*BFX,46(1)/FO/G4
SEA201505290,8.0,1.0,smits002,32,3.0,2.0,BBCBC>B,W.1-2
SEA201505290,8.0,1.0,morrl001,00,0.0,0.0,,NP
SEA201505290,8.0,1.0,morrl001,11,1.0,1.0,.BFX,8/F8RD.2-3
SEA201505290,8.0,1.0,zunim001,00,0.0,0.0,,NP
SEA201505290,8.0,1.0,zunim001,32,3.0,2.0,.BSBBF>S,K
SEA201505290,9.0,0.0,bourm001,00,0.0,0.0,,NP
SEA201505290,9.0,0.0,bourm001,22,2.0,2.0,.CFBBT,K
SEA201505290,9.0,0.0,perer003,00,0.0,0.0,,NP
SEA201505290,9.0,0.0,avilm001,21,2.0,1.0,.BCBX,43/G4
SEA201505290,9.0,0.0,kipnj001,31,3.0,1.0,CBBBB,W
SEA201505290,9.0,0.0,ramij003,00,0.0,0.0,,NP
SEA201505290,9.0,0.0,rabur001,00,0.0,0.0,.>B,DI.1-2
SEA201505290,9.0,0.0,rabur001,31,3.0,1.0,.>B.BBCX,T98/F89XD+.2-H
SEA201505290,9.0,0.0,branm003,10,1.0,0.0,BX,9/F89M
SEA201505290,,,,,,,,"DATA:er:bauet001,2"
SEA201505290,,,,,,,,"DATA:er:webbr001,0"
SEA201505290,,,,,,,,"DATA:er:hagan001,0"
SEA201505290,,,,,,,,"DATA:er:shawb001,0"
SEA201505290,,,,,,,,"DATA:er:walkt004,0"
SEA201505290,,,,,,,,"DATA:er:rodnf001,1"
SEA201505300,1.0,0.0,kipnj001,02,0.0,2.0,CCX,8/F8LM
SEA201505300,1.0,0.0,avilm001,22,2.0,2.0,CBBFX,S9/L8RS-
SEA201505300,1.0,0.0,branm003,10,1.0,0.0,BX,S9/G34-.1-2
SEA201505300,1.0,0.0,rabur001,32,3.0,2.0,*BBBCSB,W.2-3;1-2
SEA201505300,1.0,0.0,swisn001,00,0.0,0.0,X,9/SF/L89M.3-H
SEA201505300,1.0,0.0,gomey001,02,0.0,2.0,CFC,K
SEA201505300,1.0,1.0,jacka001,12,1.0,2.0,CSBFX,S7/L78M
SEA201505300,1.0,1.0,smits002,01,0.0,1.0,11C1>S,CS2(26)
SEA201505300,1.0,1.0,smits002,22,2.0,2.0,11C1>S.BBFX,3/G34
SEA201505300,1.0,1.0,canor001,31,3.0,1.0,BBBCB,W
SEA201505300,1.0,1.0,cruzn002,12,1.0,2.0,CS1BC,K
SEA201505300,2.0,0.0,mossb001,32,3.0,2.0,CCBFBBB,W
SEA201505300,2.0,0.0,sandj002,12,1.0,2.0,CBCX,HR/F78XD+.1-H
SEA201505300,2.0,0.0,ramij003,00,0.0,0.0,X,53/BG25
SEA201505300,2.0,0.0,kipnj001,32,3.0,2.0,BBCBFX,8/L8LM
SEA201505300,2.0,0.0,avilm001,01,0.0,1.0,CX,8/F8LXD+
SEA201505300,2.0,1.0,seagk001,01,0.0,1.0,CX,D9/L9S
SEA201505300,2.0,1.0,morrl001,01,0.0,1.0,CX,6/F8LS
SEA201505300,2.0,1.0,zunim001,21,2.0,1.0,CBBX,9/F89D.2-3
SEA201505300,2.0,1.0,millb002,22,2.0,2.0,FSBBS,K
SEA201505300,3.0,0.0,branm003,10,1.0,0.0,BX,8/F8RS
SEA201505300,3.0,0.0,rabur001,11,1.0,1.0,BSX,9/F9M
SEA201505300,3.0,0.0,swisn001,11,1.0,1.0,CBX,53/G5-
SEA201505300,3.0,1.0,ackld001,02,0.0,2.0,CFC,K
SEA201505300,3.0,1.0,jacka001,12,1.0,2.0,SFBX,53/G56
SEA201505300,3.0,1.0,smits002,32,3.0,2.0,FBSBBX,S7/L6D-
SEA201505300,3.0,1.0,canor001,22,2.0,2.0,B*BCFX,HR/L9LD+.1-H
SEA201505300,3.0,1.0,cruzn002,21,2.0,1.0,BBFX,13/G13-
SEA201505300,4.0,0.0,gomey001,11,1.0,1.0,BCX,63/G6
SEA201505300,4.0,0.0,mossb001,00,0.0,0.0,X,8/F8LM
SEA201505300,4.0,0.0,sandj002,31,3.0,1.0,BBBCB,W
SEA201505300,4.0,0.0,ramij003,21,2.0,1.0,CBBX,S8/G4M.1-2
SEA201505300,4.0,0.0,kipnj001,32,3.0,2.0,CBBF*B>C,K
SEA201505300,4.0,1.0,seagk001,31,3.0,1.0,CBBBB,W
SEA201505300,4.0,1.0,morrl001,01,0.0,1.0,F1X,S8/L8RS.1X3(85)
SEA201505300,4.0,1.0,zunim001,02,0.0,2.0,SSS,K
SEA201505300,4.0,1.0,millb002,31,3.0,1.0,FBBBB,W.1-2
SEA201505300,4.0,1.0,ackld001,32,3.0,2.0,BCF*BB>F>S,K
SEA201505300,5.0,0.0,avilm001,22,2.0,2.0,CBBFX,53/G5+
SEA201505300,5.0,0.0,branm003,20,2.0,0.0,BBX,9/F89D
SEA201505300,5.0,0.0,rabur001,10,1.0,0.0,BX,9/F89D+
SEA201505300,5.0,1.0,jacka001,01,0.0,1.0,CX,8/L8LD+
SEA201505300,5.0,1.0,smits002,32,3.0,2.0,BCBBCX,7/F78M
SEA201505300,5.0,1.0,canor001,00,0.0,0.0,X,3/G3
SEA201505300,6.0,0.0,swisn001,32,3.0,2.0,BCFBBB,W
SEA201505300,6.0,0.0,gomey001,02,0.0,2.0,CFC,K
SEA201505300,6.0,0.0,mossb001,21,2.0,1.0,BFBX,D9/L9LM.1-3
SEA201505300,6.0,0.0,sandj002,00,0.0,0.0,,NP
SEA201505300,6.0,0.0,sandj002,00,0.0,0.0,,NP
SEA201505300,6.0,0.0,murpd005,10,1.0,0.0,..*BX,S9/L34D-.3-H;2-3
SEA201505300,6.0,0.0,ramij003,20,2.0,0.0,BBX,46(1)3/GDP/G4
SEA201505300,6.0,1.0,cruzn002,00,0.0,0.0,,NP
SEA201505300,6.0,1.0,cruzn002,21,2.0,1.0,.SBBX,8/F8RD+
SEA201505300,6.0,1.0,seagk001,00,0.0,0.0,,NP
SEA201505300,6.0,1.0,seagk001,00,0.0,0.0,.X,D9/L9LS
SEA201505300,6.0,1.0,morrl001,00,0.0,0.0,X,31/G3-.2-3
SEA201505300,6.0,1.0,zunim001,00,0.0,0.0,,NP
SEA201505300,6.0,1.0,zunim001,00,0.0,0.0,.X,53/G
SEA201505300,7.0,0.0,kipnj001,00,0.0,0.0,,NP
SEA201505300,7.0,0.0,kipnj001,01,0.0,1.0,.CX,43/G4M
SEA201505300,7.0,0.0,avilm001,22,2.0,2.0,BBFFX,43/G4
SEA201505300,7.0,0.0,branm003,12,1.0,2.0,CBCC,K
SEA201505300,7.0,1.0,millb002,12,1.0,2.0,CBSX,D7/G5-
SEA201505300,7.0,1.0,ackld001,00,0.0,0.0,X,S8/G4M.2-H
SEA201505300,7.0,1.0,jacka001,12,1.0,2.0,BCFX,46(1)/FO/G4+
SEA201505300,7.0,1.0,smits002,02,0.0,2.0,CCS,K
SEA201505300,7.0,1.0,canor001,12,1.0,2.0,1F>FB>FX,S9/G3.1-3
SEA201505300,7.0,1.0,cruzn002,31,3.0,1.0,BBBCB,W.1-2
SEA201505300,7.0,1.0,seagk001,00,0.0,0.0,,NP
SEA201505300,7.0,1.0,seagk001,02,0.0,2.0,.CFS,K
SEA201505300,8.0,0.0,rabur001,00,0.0,0.0,,NP
SEA201505300,8.0,0.0,rabur001,00,0.0,0.0,,NP
SEA201505300,8.0,0.0,bourm001,00,0.0,0.0,..X,8/L8RD+
SEA201505300,8.0,0.0,swisn001,32,3.0,2.0,BCBBFFC,K
SEA201505300,8.0,0.0,gomey001,00,0.0,0.0,X,6/F6D
SEA201505300,8.0,1.0,morrl001,00,0.0,0.0,,NP
SEA201505300,8.0,1.0,morrl001,00,0.0,0.0,,NP
SEA201505300,8.0,1.0,morrl001,10,1.0,0.0,..BX,9/F89M
SEA201505300,8.0,1.0,zunim001,20,2.0,0.0,BBX,S8/L8LM
SEA201505300,8.0,1.0,millb002,10,1.0,0.0,*BX,3/F3SF-
SEA201505300,8.0,1.0,ackld001,00,0.0,0.0,,NP
SEA201505300,8.0,1.0,weekr001,00,0.0,0.0,,NP
SEA201505300,8.0,1.0,weekr001,22,2.0,2.0,..BFBCS,K
SEA201505300,9.0,0.0,mossb001,00,0.0,0.0,,NP
SEA201505300,9.0,0.0,mossb001,00,0.0,0.0,,NP
SEA201505300,9.0,0.0,mossb001,21,2.0,1.0,..BCBX,3/G3
SEA201505300,9.0,0.0,murpd005,30,3.0,0.0,BBBB,W
SEA201505300,9.0,0.0,ramij003,22,2.0,2.0,CBBC1,POCS2(136)
SEA201505300,9.0,0.0,ramij003,22,2.0,2.0,CBBC1.FFFFX,8/F8RD
SEA201505300,9.0,1.0,jacka001,11,1.0,1.0,BCX,S5/G5-
SEA201505300,9.0,1.0,smits002,11,1.0,1.0,BC1X,9/F89D
SEA201505300,9.0,1.0,canor001,01,0.0,1.0,CX,6(1)3/GDP/G6M
SEA201505300,,,,,,,,"DATA:er:marcs001,2"
SEA201505300,,,,,,,,"DATA:er:rzepm001,0"
SEA201505300,,,,,,,,"DATA:er:mcalz001,1"
SEA201505300,,,,,,,,"DATA:er:hagan001,0"
SEA201505300,,,,,,,,"DATA:er:allec002,0"
SEA201505300,,,,,,,,"DATA:er:eliar001,4"
SEA201505300,,,,,,,,"DATA:er:wilht001,0"
SEA201505300,,,,,,,,"DATA:er:furbc001,0"
SEA201505300,,,,,,,,"DATA:er:lowem002,0"
SEA201505300,,,,,,,,"DATA:er:beimj001,0"
SEA201505310,1.0,0.0,kipnj001,12,1.0,2.0,BCFX,43/G4
SEA201505310,1.0,0.0,santc002,32,3.0,2.0,BCBBFX,S8/L78D+
SEA201505310,1.0,0.0,branm003,22,2.0,2.0,BFBTX,7/F6D-
SEA201505310,1.0,0.0,rabur001,22,2.0,2.0,C*BCBX,9/F9LM
SEA201505310,1.0,1.0,jacka001,12,1.0,2.0,CBFT,K
SEA201505310,1.0,1.0,smits002,00,0.0,0.0,X,3/G3-
SEA201505310,1.0,1.0,canor001,32,3.0,2.0,CSFFBBBX,53/G6S-
SEA201505310,2.0,0.0,mossb001,21,2.0,1.0,BBCX,S7/L6D-
SEA201505310,2.0,0.0,gomey001,10,1.0,0.0,BX,2/F23F-
SEA201505310,2.0,0.0,avilm001,00,0.0,0.0,X,46(1)3/GDP/G4M
SEA201505310,2.0,1.0,cruzn002,00,0.0,0.0,X,43/G4MS-
SEA201505310,2.0,1.0,seagk001,11,1.0,1.0,CBX,3/G3+
SEA201505310,2.0,1.0,castw002,01,0.0,1.0,CX,7/L78M
SEA201505310,3.0,0.0,bourm001,32,3.0,2.0,BBFFBX,43/G4
SEA201505310,3.0,0.0,ramij003,12,1.0,2.0,CFBX,53/G5
SEA201505310,3.0,0.0,kipnj001,00,0.0,0.0,X,D8/L78D+
SEA201505310,3.0,0.0,santc002,21,2.0,1.0,BC*BX,13/G15-
SEA201505310,3.0,1.0,morrl001,11,1.0,1.0,CBX,63/G6
SEA201505310,3.0,1.0,millb002,22,2.0,2.0,BSFBS,K
SEA201505310,3.0,1.0,ackld001,32,3.0,2.0,CBFBBB,W
SEA201505310,3.0,1.0,jacka001,10,1.0,0.0,BX,4/F4MD
SEA201505310,4.0,0.0,branm003,00,0.0,0.0,X,8/F78D+
SEA201505310,4.0,0.0,rabur001,22,2.0,2.0,CCBBT,K
SEA201505310,4.0,0.0,mossb001,22,2.0,2.0,BSFFFBFX,S5/G5-
SEA201505310,4.0,0.0,gomey001,00,0.0,0.0,X,S7/G56+.1-2
SEA201505310,4.0,0.0,avilm001,32,3.0,2.0,CFF*B*BB>X,63/G6S-
SEA201505310,4.0,1.0,smits002,12,1.0,2.0,BCCFFS,K
SEA201505310,4.0,1.0,canor001,32,3.0,2.0,FBBFBS,K
SEA201505310,4.0,1.0,cruzn002,01,0.0,1.0,CX,D7/L7LS+
SEA201505310,4.0,1.0,seagk001,30,3.0,0.0,IIII,IW
SEA201505310,4.0,1.0,castw002,21,2.0,1.0,BCBX,3/F3SF-
SEA201505310,5.0,0.0,bourm001,22,2.0,2.0,CBCBT,K
SEA201505310,5.0,0.0,ramij003,32,3.0,2.0,CBBBCX,63/G6+
SEA201505310,5.0,0.0,kipnj001,22,2.0,2.0,BBCFFX,D9/L3D
SEA201505310,5.0,0.0,santc002,00,0.0,0.0,B,PB.2-3
SEA201505310,5.0,0.0,santc002,31,3.0,1.0,B.CB*BB,W
SEA201505310,5.0,0.0,branm003,02,0.0,2.0,CFF>B,SB2
SEA201505310,5.0,0.0,branm003,12,1.0,2.0,CFF>B.X,43/G4
SEA201505310,5.0,1.0,morrl001,12,1.0,2.0,SBFFX,S7/L56D
SEA201505310,5.0,1.0,millb002,31,3.0,1.0,BBBCB,W.1-2
SEA201505310,5.0,1.0,ackld001,01,0.0,1.0,LX,S5/BG5S.2-H(NR);1-3(E5)
SEA201505310,5.0,1.0,jacka001,22,2.0,2.0,CBSBX,S9/L89S-.3-H;1-2
SEA201505310,5.0,1.0,smits002,22,2.0,2.0,CBBFFN,BK.2-3;1-2
SEA201505310,5.0,1.0,smits002,32,3.0,2.0,CBBFFN.BFS,K
SEA201505310,5.0,1.0,canor001,00,0.0,0.0,X,7/SF/F7D+.3-H
SEA201505310,5.0,1.0,cruzn002,21,2.0,1.0,CB*BB,WP.2-3
SEA201505310,5.0,1.0,cruzn002,32,3.0,2.0,CB*BB.TX,9/L89D+
SEA201505310,6.0,0.0,rabur001,32,3.0,2.0,BBCCFBX,HR/F9LD+
SEA201505310,6.0,0.0,mossb001,11,1.0,1.0,FBX,S9/L34D
SEA201505310,6.0,0.0,gomey001,00,0.0,0.0,,NP
SEA201505310,6.0,0.0,gomey001,02,0.0,2.0,11.SFX,S9/L4D-.1-2
SEA201505310,6.0,0.0,avilm001,00,0.0,0.0,X,FC3/SH/BG13+.2-3;1-2
SEA201505310,6.0,0.0,bourm001,10,1.0,0.0,BX,S8/L6D.3-H;2-3;1-2
SEA201505310,6.0,0.0,ramij003,22,2.0,2.0,BBFSX,3(B)2(3)/GDP/G3.2-3;1-2
SEA201505310,6.0,0.0,kipnj001,00,0.0,0.0,,NP
SEA201505310,6.0,0.0,kipnj001,12,1.0,2.0,.BCFX,63/G6+
SEA201505310,6.0,1.0,seagk001,31,3.0,1.0,BBBCB,W
SEA201505310,6.0,1.0,castw002,02,0.0,2.0,CSFX,8/F89D+
SEA201505310,6.0,1.0,morrl001,00,0.0,0.0,,NP
SEA201505310,6.0,1.0,morrl001,00,0.0,0.0,.1X,2/F23F-
SEA201505310,6.0,1.0,millb002,00,0.0,0.0,,NP
SEA201505310,6.0,1.0,weekr001,01,0.0,1.0,.CX,53/G56
SEA201505310,7.0,0.0,santc002,00,0.0,0.0,,NP
SEA201505310,7.0,0.0,santc002,10,1.0,0.0,.BX,63/G56
SEA201505310,7.0,0.0,branm003,11,1.0,1.0,BCX,S3/G34S-
