game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHN194006060,mattb101,0,1,8,CF,start
CHN194006060,lee-b103,0,1,9,RF,start
CHN194006060,blanc101,0,0,9,RF,sub
CHN194006060,mootj101,0,1,9,RF,sub
CHN194006060,muelh101,0,0,8,CF,sub
CHN194006060,smoll101,0,0,9,RF,sub
CHN194006070,coonj101,0,0,1,P,start
CHN194006070,warsr101,0,0,2,C,start
CHN194006070,hassb101,0,0,3,1B,start
CHN194006070,westm102,0,0,4,2B,start
CHN194006070,rossc103,0,0,5,3B,start
CHN194006070,cucct101,0,0,6,SS,start
CHN194006070,lopea102,0,0,7,LF,start
CHN194006070,mille104,0,0,8,CF,start
CHN194006070,errid101,0,0,9,RF,start
CHN194006070,hacks101,0,1,1,P,start
CHN194006070,cavap101,0,1,2,C,start
CHN194006070,gleej101,0,1,3,1B,start
CHN194006070,nichb101,0,1,4,2B,start
CHN194006070,hermb101,0,1,5,3B,start
CHN194006070,dalld101,0,1,6,SS,start
CHN194006070,collr102,0,1,7,LF,start
CHN194006070,mattb101,0,1,8,CF,start
CHN194006070,passc101,0,1,9,RF,start
CHN194006070,moorg104,0,0,2,C,sub
CHN194006070,sists101,0,0,2,C,sub
CHN194006070,coffd101,0,0,9,RF,sub
CHN194006070,roweb101,0,0,9,RF,sub
CHN194006080,warsr101,0,0,1,P,start
CHN194006080,coonj101,0,0,2,C,start
CHN194006080,mille104,0,0,3,1B,start
CHN194006080,westm102,0,0,4,2B,start
CHN194006080,rossc103,0,0,5,3B,start
CHN194006080,cucct101,0,0,6,SS,start
CHN194006080,lopea102,0,0,7,LF,start
CHN194006080,hassb101,0,0,8,CF,start
CHN194006080,fettl101,0,0,9,RF,start
CHN194006080,hacks101,0,1,1,P,start
CHN194006080,cavap101,0,1,2,C,start
CHN194006080,gleej101,0,1,3,1B,start
CHN194006080,nichb101,0,1,4,2B,start
CHN194006080,hermb101,0,1,5,3B,start
CHN194006080,dalld101,0,1,6,SS,start
CHN194006080,collr102,0,1,7,LF,start
CHN194006080,mattb101,0,1,8,CF,start
CHN194006080,olsev101,0,1,9,RF,start
CHN194006080,masip101,0,0,9,RF,sub
CHN194006080,strin101,0,0,9,RF,sub
CHN194006091,sists101,0,0,1,P,start
CHN194006091,moorg104,0,0,2,C,start
CHN194006091,mille104,0,0,3,1B,start
CHN194006091,westm102,0,0,4,2B,start
CHN194006091,rossc103,0,0,5,3B,start
CHN194006091,cucct101,0,0,6,SS,start
CHN194006091,lopea102,0,0,7,LF,start
CHN194006091,hassb101,0,0,8,CF,start
CHN194006091,poseb102,0,0,9,RF,start
CHN194006091,hacks101,0,1,1,P,start
CHN194006091,cavap101,0,1,2,C,start
CHN194006091,gleej101,0,1,3,1B,start
CHN194006091,nichb101,0,1,4,2B,start
CHN194006091,hermb101,0,1,5,3B,start
CHN194006091,dalld101,0,1,6,SS,start
CHN194006091,collr102,0,1,7,LF,start
CHN194006091,mattb101,0,1,8,CF,start
CHN194006091,frenl101,0,1,9,RF,start
CHN194006091,callj102,0,0,9,RF,sub
CHN194006091,masip101,0,0,7,LF,sub
CHN194006091,wietw101,0,0,6,SS,sub
CHN194006091,andrs101,0,0,9,RF,sub
CHN194006091,javea101,0,0,9,RF,sub
CHN194006111,whitb101,0,0,1,P,start
CHN194006111,moorj103,0,0,2,C,start
CHN194006111,demaf102,0,0,3,1B,start
CHN194006111,younb102,0,0,4,2B,start
CHN194006111,dannh101,0,0,5,3B,start
CHN194006111,ott-m101,0,0,6,SS,start
CHN194006111,jurgb101,0,0,7,LF,start
CHN194006111,witem101,0,0,8,CF,start
CHN194006111,lohrb101,0,0,9,RF,start
CHN194006111,hacks101,0,1,1,P,start
CHN194006111,cavap101,0,1,2,C,start
CHN194006111,gleej101,0,1,3,1B,start
CHN194006111,nichb101,0,1,4,2B,start
CHN194006111,hermb101,0,1,5,3B,start
CHN194006111,dalld101,0,1,6,SS,start
CHN194006111,collr102,0,1,7,LF,start
CHN194006111,mattb101,0,1,8,CF,start
CHN194006111,lee-b103,0,1,9,RF,start
CHN194006111,rogeb102,0,1,9,RF,sub
CHN194006111,rootc101,0,1,9,RF,sub
CHN194006112,whitb101,0,0,1,P,start
CHN194006112,moorj103,0,0,2,C,start
CHN194006112,demaf102,0,0,3,1B,start
CHN194006112,younb102,0,0,4,2B,start
CHN194006112,odeak101,0,0,5,3B,start
CHN194006112,ott-m101,0,0,6,SS,start
CHN194006112,jurgb101,0,0,7,LF,start
CHN194006112,witem101,0,0,8,CF,start
CHN194006112,deanp101,0,0,9,RF,start
CHN194006112,hacks101,0,1,1,P,start
CHN194006112,cavap101,0,1,2,C,start
CHN194006112,gleej101,0,1,3,1B,start
CHN194006112,nichb101,0,1,4,2B,start
CHN194006112,hermb101,0,1,5,3B,start
CHN194006112,dalld101,0,1,6,SS,start
CHN194006112,todda101,0,1,7,LF,start
CHN194006112,mattb101,0,1,8,CF,start
CHN194006112,passc101,0,1,9,RF,start
CHN194006112,galaa101,0,1,9,RF,sub
CHN194006112,raffk101,0,1,9,RF,sub
CHN194007010,handl101,0,0,1,P,start
CHN194007010,gustf101,0,0,2,C,start
CHN194007010,ellib103,0,0,3,1B,start
CHN194007010,vauga101,0,0,4,2B,start
CHN194007010,flete101,0,0,5,3B,start
CHN194007010,vanrm101,0,0,6,SS,start
CHN194007010,dimav101,0,0,7,LF,start
CHN194007010,lopea102,0,0,8,CF,start
CHN194007010,macfd101,0,0,9,RF,start
CHN194007010,hacks101,0,1,1,P,start
CHN194007010,hermb101,0,1,2,C,start
CHN194007010,gleej101,0,1,3,1B,start
CHN194007010,nichb101,0,1,4,2B,start
CHN194007010,dalld101,0,1,5,3B,start
CHN194007010,cavap101,0,1,6,SS,start
CHN194007010,collr102,0,1,7,LF,start
CHN194007010,mattb101,0,1,8,CF,start
CHN194007010,raffk101,0,1,9,RF,start
CHN194007010,younp101,0,0,4,2B,sub
CHN194007010,galaa101,0,1,8,CF,sub
CHN194007010,russr101,0,1,9,RF,sub
CHN194007010,heink101,0,0,9,RF,sub
CHN194007010,rogeb102,0,1,8,CF,sub
CHN194007010,olsev101,0,1,9,RF,sub
CHN194007010,davis101,0,0,9,RF,sub
CHN194007010,browm103,0,0,9,RF,sub
CHN194007010,passc101,0,1,9,RF,sub
CHN194007010,garmd101,0,0,4,2B,sub
CHN194007010,wanep101,0,0,6,SS,sub
CHN194007010,wanel101,0,0,6,SS,sub
CHN194007010,brubb101,0,0,4,2B,sub
CHN194007020,handl101,0,0,1,P,start
CHN194007020,gustf101,0,0,2,C,start
CHN194007020,ellib103,0,0,3,1B,start
CHN194007020,vauga101,0,0,4,2B,start
CHN194007020,flete101,0,0,5,3B,start
CHN194007020,vanrm101,0,0,6,SS,start
CHN194007020,dimav101,0,0,7,LF,start
CHN194007020,lopea102,0,0,8,CF,start
CHN194007020,bowmj101,0,0,9,RF,start
CHN194007020,hacks101,0,1,1,P,start
CHN194007020,hermb101,0,1,2,C,start
CHN194007020,gleej101,0,1,3,1B,start
CHN194007020,nichb101,0,1,4,2B,start
CHN194007020,galaa101,0,1,5,3B,start
CHN194007020,cavap101,0,1,6,SS,start
CHN194007020,collr102,0,1,7,LF,start
CHN194007020,mattb101,0,1,8,CF,start
CHN194007020,lee-b103,0,1,9,RF,start
CHN194007020,lanad101,0,0,9,RF,sub
CHN194007020,ferne101,0,0,8,CF,sub
CHN194007030,handl101,0,0,1,P,start
CHN194007030,gustf101,0,0,2,C,start
CHN194007030,ellib103,0,0,3,1B,start
CHN194007030,vauga101,0,0,4,2B,start
CHN194007030,flete101,0,0,5,3B,start
CHN194007030,vanrm101,0,0,6,SS,start
CHN194007030,dimav101,0,0,7,LF,start
CHN194007030,davis101,0,0,8,CF,start
CHN194007030,sewer101,0,0,9,RF,start
CHN194007030,hacks101,0,1,1,P,start
CHN194007030,hermb101,0,1,2,C,start
CHN194007030,gleej101,0,1,3,1B,start
CHN194007030,nichb101,0,1,4,2B,start
CHN194007030,galaa101,0,1,5,3B,start
CHN194007030,cavap101,0,1,6,SS,start
CHN194007030,collr102,0,1,7,LF,start
CHN194007030,mattb101,0,1,8,CF,start
CHN194007030,passc101,0,1,9,RF,start
CHN194007030,lannj101,0,0,9,RF,sub
CHN194007030,wanep101,0,0,9,RF,sub
CHN194007030,bauer101,0,0,9,RF,sub
CHN194007030,garmd101,0,0,6,SS,sub
CHN194007030,wanel101,0,0,6,SS,sub
CHN194007030,russr101,0,1,6,SS,sub
CHN194007030,heink101,0,0,9,RF,sub
CHN194007030,russr101,0,1,6,SS,sub
CHN194007060,riggl101,0,0,1,P,start
CHN194007060,freyl101,0,0,2,C,start
CHN194007060,goodi101,0,0,3,1B,start
CHN194007060,mccof101,0,0,4,2B,start
CHN194007060,lombe101,0,0,5,3B,start
CHN194007060,crafh101,0,0,6,SS,start
CHN194007060,arnom101,0,0,7,LF,start
CHN194007060,joose101,0,0,8,CF,start
CHN194007060,derrp101,0,0,9,RF,start
CHN194007060,hacks101,0,1,1,P,start
CHN194007060,hermb101,0,1,2,C,start
CHN194007060,gleej101,0,1,3,1B,start
CHN194007060,nichb101,0,1,4,2B,start
CHN194007060,galaa101,0,1,5,3B,start
CHN194007060,russr101,0,1,6,SS,start
CHN194007060,todda101,0,1,7,LF,start
CHN194007060,mattb101,0,1,8,CF,start
CHN194007060,mootj101,0,1,9,RF,start
CHN194007060,dalld101,0,1,9,RF,sub
CHN194007070,riggl101,0,0,1,P,start
CHN194007070,freyl101,0,0,2,C,start
CHN194007070,goodi101,0,0,3,1B,start
CHN194007070,mccof101,0,0,4,2B,start
CHN194007070,hersw101,0,0,5,3B,start
CHN194007070,crafh101,0,0,6,SS,start
CHN194007070,arnom101,0,0,7,LF,start
CHN194007070,joose101,0,0,8,CF,start
CHN194007070,hutcj101,0,0,9,RF,start
CHN194007070,hacks101,0,1,1,P,start
CHN194007070,hermb101,0,1,2,C,start
CHN194007070,gleej101,0,1,3,1B,start
CHN194007070,nichb101,0,1,4,2B,start
CHN194007070,galaa101,0,1,5,3B,start
CHN194007070,cavap101,0,1,6,SS,start
CHN194007070,collr102,0,1,7,LF,start
CHN194007070,mattb101,0,1,8,CF,start
CHN194007070,lee-b103,0,1,9,RF,start
CHN194007070,dalld101,0,1,7,LF,sub
CHN194007070,shofm101,0,0,9,RF,sub
CHN194007070,russr101,0,1,7,LF,sub
CHN194007070,hartg103,0,1,8,CF,sub
CHN194007070,russr101,0,1,7,LF,sub
CHN194007070,rogeb102,0,1,6,SS,sub
CHN194007070,hartg103,0,1,8,CF,sub
CHN194007070,leibh101,0,1,4,2B,sub
CHN194007070,beggj101,0,0,9,RF,sub
CHN194007070,leibh101,0,1,4,2B,sub
CHN194007070,mootj101,0,1,8,CF,sub
CHN194007070,todda101,0,1,9,RF,sub
CHN194007070,passc101,0,1,8,CF,sub
CHN194007070,todda101,0,1,9,RF,sub
CHN194007111,sists101,0,0,1,P,start
CHN194007111,coonj101,0,0,2,C,start
CHN194007111,moorg104,0,0,3,1B,start
CHN194007111,rossc103,0,0,4,2B,start
CHN194007111,westm102,0,0,5,3B,start
CHN194007111,roweb101,0,0,6,SS,start
CHN194007111,mille104,0,0,7,LF,start
CHN194007111,masip101,0,0,8,CF,start
CHN194007111,sullj102,0,0,9,RF,start
CHN194007111,hacks101,0,1,1,P,start
CHN194007111,hermb101,0,1,2,C,start
CHN194007111,gleej101,0,1,3,1B,start
CHN194007111,nichb101,0,1,4,2B,start
CHN194007111,galaa101,0,1,5,3B,start
CHN194007111,cavap101,0,1,6,SS,start
CHN194007111,hartg103,0,1,7,LF,start
CHN194007111,mattb101,0,1,8,CF,start
CHN194007111,passc101,0,1,9,RF,start
CHN194007111,strin101,0,0,9,RF,sub
CHN194007111,glosa101,0,0,9,RF,sub
CHN194007120,sists101,0,0,1,P,start
CHN194007120,coonj101,0,0,2,C,start
CHN194007120,moorg104,0,0,3,1B,start
CHN194007120,rossc103,0,0,4,2B,start
CHN194007120,westm102,0,0,5,3B,start
CHN194007120,glosa101,0,0,6,SS,start
CHN194007120,mille104,0,0,7,LF,start
CHN194007120,berrr101,0,0,8,CF,start
CHN194007120,poseb102,0,0,9,RF,start
CHN194007120,hacks101,0,1,1,P,start
CHN194007120,hermb101,0,1,2,C,start
CHN194007120,gleej101,0,1,3,1B,start
CHN194007120,nichb101,0,1,4,2B,start
CHN194007120,galaa101,0,1,5,3B,start
CHN194007120,cavap101,0,1,6,SS,start
CHN194007120,hartg103,0,1,7,LF,start
CHN194007120,mattb101,0,1,8,CF,start
CHN194007120,olsev101,0,1,9,RF,start
CHN194007120,andrs101,0,0,8,CF,sub
CHN194007120,masip101,0,0,9,RF,sub
CHN194007120,wietw101,0,0,9,RF,sub
CHN194007130,sists101,0,0,1,P,start
CHN194007130,coonj101,0,0,2,C,start
CHN194007130,moorg104,0,0,3,1B,start
CHN194007130,rossc103,0,0,4,2B,start
CHN194007130,westm102,0,0,5,3B,start
CHN194007130,roweb101,0,0,6,SS,start
CHN194007130,mille104,0,0,7,LF,start
CHN194007130,berrr101,0,0,8,CF,start
CHN194007130,salvm101,0,0,9,RF,start
CHN194007130,hacks101,0,1,1,P,start
CHN194007130,hermb101,0,1,2,C,start
CHN194007130,gleej101,0,1,3,1B,start
CHN194007130,nichb101,0,1,4,2B,start
CHN194007130,galaa101,0,1,5,3B,start
CHN194007130,cavap101,0,1,6,SS,start
CHN194007130,todda101,0,1,7,LF,start
CHN194007130,mattb101,0,1,8,CF,start
CHN194007130,mootj101,0,1,9,RF,start
CHN194007130,hassb101,0,0,5,3B,sub
CHN194007130,coonj101,0,0,2,C,sub
CHN194007130,pagev101,0,1,9,RF,sub
CHN194007130,wietw101,0,0,6,SS,sub
CHN194007130,dalld101,0,1,9,RF,sub
CHN194007141,whitb101,0,0,1,P,start
CHN194007141,moorj103,0,0,2,C,start
CHN194007141,demaf102,0,0,3,1B,start
CHN194007141,younb102,0,0,4,2B,start
CHN194007141,dannh101,0,0,5,3B,start
CHN194007141,ott-m101,0,0,6,SS,start
CHN194007141,cucct101,0,0,7,LF,start
CHN194007141,jurgb101,0,0,8,CF,start
CHN194007141,schuh103,0,0,9,RF,start
CHN194007141,hacks101,0,1,1,P,start
CHN194007141,hermb101,0,1,2,C,start
CHN194007141,gleej101,0,1,3,1B,start
CHN194007141,nichb101,0,1,4,2B,start
CHN194007141,galaa101,0,1,5,3B,start
CHN194007141,cavap101,0,1,6,SS,start
CHN194007141,hartg103,0,1,7,LF,start
CHN194007141,mattb101,0,1,8,CF,start
CHN194007141,lee-b103,0,1,9,RF,start
CHN194007141,witem101,0,0,8,CF,sub
CHN194007141,rootc101,0,1,9,RF,sub
CHN194007141,rogeb102,0,1,7,LF,sub
CHN194007141,dalld101,0,1,9,RF,sub
CHN194007141,joinr101,0,0,9,RF,sub
CHN194007141,deanp101,0,0,9,RF,sub
CHN194007141,passc101,0,1,9,RF,sub
CHN194007141,todda101,0,1,7,LF,sub
CHN194007142,whitb101,0,0,1,P,start
CHN194007142,moorj103,0,0,2,C,start
CHN194007142,demaf102,0,0,3,1B,start
CHN194007142,younb102,0,0,4,2B,start
CHN194007142,dannh101,0,0,5,3B,start
CHN194007142,ott-m101,0,0,6,SS,start
CHN194007142,cucct101,0,0,7,LF,start
CHN194007142,witem101,0,0,8,CF,start
CHN194007142,lohrb101,0,0,9,RF,start
CHN194007142,hacks101,0,1,1,P,start
CHN194007142,hermb101,0,1,2,C,start
CHN194007142,gleej101,0,1,3,1B,start
CHN194007142,nichb101,0,1,4,2B,start
CHN194007142,galaa101,0,1,5,3B,start
CHN194007142,cavap101,0,1,6,SS,start
CHN194007142,todda101,0,1,7,LF,start
CHN194007142,mattb101,0,1,8,CF,start
CHN194007142,raffk101,0,1,9,RF,start
CHN194007142,dalld101,0,1,8,CF,sub
CHN194007142,leibh101,0,1,9,RF,sub
CHN194007142,rogeb102,0,1,8,CF,sub
CHN194007142,pagev101,0,1,9,RF,sub
CHN194007150,whitb101,0,0,1,P,start
CHN194007150,moorj103,0,0,2,C,start
CHN194007150,demaf102,0,0,3,1B,start
CHN194007150,younb102,0,0,4,2B,start
CHN194007150,dannh101,0,0,5,3B,start
CHN194007150,ott-m101,0,0,6,SS,start
CHN194007150,cucct101,0,0,7,LF,start
CHN194007150,jurgb101,0,0,8,CF,start
CHN194007150,meltc101,0,0,9,RF,start
CHN194007150,hacks101,0,1,1,P,start
CHN194007150,hermb101,0,1,2,C,start
CHN194007150,gleej101,0,1,3,1B,start
CHN194007150,leibh101,0,1,4,2B,start
CHN194007150,galaa101,0,1,5,3B,start
CHN194007150,cavap101,0,1,6,SS,start
CHN194007150,hartg103,0,1,7,LF,start
CHN194007150,mattb101,0,1,8,CF,start
CHN194007150,frenl101,0,1,9,RF,start
CHN194007150,seedb101,0,0,9,RF,sub
CHN194007150,rootc101,0,1,9,RF,sub
CHN194007150,lynnr101,0,0,9,RF,sub
CHN194007150,mccaj104,0,0,9,RF,sub
CHN194007150,joinr101,0,0,9,RF,sub
CHN194007150,passc101,0,1,9,RF,sub
CHN194007150,odeak101,0,0,8,CF,sub
CHN194007150,ruckj101,0,0,9,RF,sub
CHN194007160,whitb101,0,0,1,P,start
CHN194007160,moorj103,0,0,2,C,start
CHN194007160,demaf102,0,0,3,1B,start
CHN194007160,younb102,0,0,4,2B,start
CHN194007160,dannh101,0,0,5,3B,start
CHN194007160,ott-m101,0,0,6,SS,start
CHN194007160,cucct101,0,0,7,LF,start
CHN194007160,jurgb101,0,0,8,CF,start
CHN194007160,gumbh101,0,0,9,RF,start
CHN194007160,hacks101,0,1,1,P,start
CHN194007160,hermb101,0,1,2,C,start
CHN194007160,galaa101,0,1,3,1B,start
CHN194007160,nichb101,0,1,4,2B,start
CHN194007160,leibh101,0,1,5,3B,start
CHN194007160,cavap101,0,1,6,SS,start
CHN194007160,hartg103,0,1,7,LF,start
CHN194007160,mattb101,0,1,8,CF,start
CHN194007160,olsev101,0,1,9,RF,start
CHN194007170,reesp101,0,0,1,P,start
CHN194007170,lavac101,0,0,2,C,start
CHN194007170,medwj101,0,0,3,1B,start
CHN194007170,phelb101,0,0,4,2B,start
CHN194007170,walkd101,0,0,5,3B,start
CHN194007170,wasdj101,0,0,6,SS,start
CHN194007170,vosmj101,0,0,7,LF,start
CHN194007170,coscp101,0,0,8,CF,start
CHN194007170,hamll101,0,0,9,RF,start
CHN194007170,hacks101,0,1,1,P,start
CHN194007170,hermb101,0,1,2,C,start
CHN194007170,galaa101,0,1,3,1B,start
CHN194007170,nichb101,0,1,4,2B,start
CHN194007170,leibh101,0,1,5,3B,start
CHN194007170,cavap101,0,1,6,SS,start
CHN194007170,hartg103,0,1,7,LF,start
CHN194007170,mattb101,0,1,8,CF,start
CHN194007170,mootj101,0,1,9,RF,start
CHN194007170,hudsj101,0,0,4,2B,sub
CHN194007170,mancg101,0,0,4,2B,sub
CHN194007170,dalld101,0,1,8,CF,sub
CHN194007170,gleej101,0,1,9,RF,sub
CHN194007170,rogeb102,0,1,8,CF,sub
CHN194007170,pagev101,0,1,9,RF,sub
CHN194007170,gilbc101,0,0,7,LF,sub
CHN194007170,walkd101,0,0,5,3B,sub
CHN194007170,gilbc101,0,0,7,LF,sub
CHN194007180,reesp101,0,0,1,P,start
CHN194007180,lavac101,0,0,2,C,start
CHN194007180,medwj101,0,0,3,1B,start
CHN194007180,phelb101,0,0,4,2B,start
CHN194007180,walkd101,0,0,5,3B,start
CHN194007180,wasdj101,0,0,6,SS,start
CHN194007180,vosmj101,0,0,7,LF,start
CHN194007180,coscp101,0,0,8,CF,start
CHN194007180,davic103,0,0,9,RF,start
CHN194007180,hacks101,0,1,1,P,start
CHN194007180,hermb101,0,1,2,C,start
CHN194007180,dalld101,0,1,3,1B,start
CHN194007180,nichb101,0,1,4,2B,start
CHN194007180,leibh101,0,1,5,3B,start
CHN194007180,rogeb102,0,1,6,SS,start
CHN194007180,todda101,0,1,7,LF,start
CHN194007180,mattb101,0,1,8,CF,start
CHN194007180,lee-b103,0,1,9,RF,start
CHN194007180,rootc101,0,1,9,RF,sub
CHN194007180,gallj103,0,0,9,RF,sub
CHN194007180,tamuv101,0,0,9,RF,sub
CHN194007180,hartg103,0,1,9,RF,sub
CHN194007180,mootj101,0,1,9,RF,sub
CHN194007180,pagev101,0,1,9,RF,sub
CHN194007180,hudsj101,0,0,7,LF,sub
CHN194007180,walkd101,0,0,5,3B,sub
CHN194007180,gilbc101,0,0,7,LF,sub
CHN194007180,raffk101,0,1,9,RF,sub
CHN194007190,reesp101,0,0,1,P,start
CHN194007190,lavac101,0,0,2,C,start
CHN194007190,medwj101,0,0,3,1B,start
CHN194007190,phelb101,0,0,4,2B,start
CHN194007190,walkd101,0,0,5,3B,start
CHN194007190,wasdj101,0,0,6,SS,start
CHN194007190,vosmj101,0,0,7,LF,start
CHN194007190,coscp101,0,0,8,CF,start
CHN194007190,wyatw101,0,0,9,RF,start
CHN194007190,hacks101,0,1,1,P,start
CHN194007190,hermb101,0,1,2,C,start
CHN194007190,gleej101,0,1,3,1B,start
CHN194007190,nichb101,0,1,4,2B,start
CHN194007190,leibh101,0,1,5,3B,start
CHN194007190,dalld101,0,1,6,SS,start
CHN194007190,todda101,0,1,7,LF,start
CHN194007190,mattb101,0,1,8,CF,start
CHN194007190,passc101,0,1,9,RF,start
CHN194007190,prest101,0,0,9,RF,sub
CHN194007190,gilbc101,0,0,9,RF,sub
CHN194007190,caseh101,0,0,9,RF,sub
CHN194007190,rogeb102,0,1,9,RF,sub
CHN194007190,rootc101,0,1,9,RF,sub
CHN194007190,raffk101,0,1,9,RF,sub
CHN194007200,mahaa101,0,0,1,P,start
CHN194007200,schuh104,0,0,2,C,start
CHN194007200,muelh101,0,0,3,1B,start
CHN194007200,rizzj101,0,0,4,2B,start
CHN194007200,martj102,0,0,5,3B,start
CHN194007200,may-p101,0,0,6,SS,start
CHN194007200,bragb101,0,0,7,LF,start
CHN194007200,warrb102,0,0,8,CF,start
CHN194007200,peari101,0,0,9,RF,start
CHN194007200,hacks101,0,1,1,P,start
CHN194007200,hermb101,0,1,2,C,start
CHN194007200,gleej101,0,1,3,1B,start
CHN194007200,nichb101,0,1,4,2B,start
CHN194007200,leibh101,0,1,5,3B,start
CHN194007200,dalld101,0,1,6,SS,start
CHN194007200,todda101,0,1,7,LF,start
CHN194007200,mattb101,0,1,8,CF,start
CHN194007200,frenl101,0,1,9,RF,start
CHN194007200,lee-b103,0,1,9,RF,sub
CHN194007200,galaa101,0,1,9,RF,sub
CHN194007200,pagev101,0,1,9,RF,sub
CHN194007200,raffk101,0,1,9,RF,sub
CHN194007200,rogeb102,0,1,9,RF,sub
CHN194007211,mahaa101,0,0,1,P,start
CHN194007211,schuh104,0,0,2,C,start
CHN194007211,muelh101,0,0,3,1B,start
CHN194007211,rizzj101,0,0,4,2B,start
CHN194007211,martj102,0,0,5,3B,start
CHN194007211,may-p101,0,0,6,SS,start
CHN194007211,bragb101,0,0,7,LF,start
CHN194007211,atwob101,0,0,8,CF,start
CHN194007211,mulch101,0,0,9,RF,start
CHN194007211,hacks101,0,1,1,P,start
CHN194007211,hermb101,0,1,2,C,start
CHN194007211,gleej101,0,1,3,1B,start
CHN194007211,nichb101,0,1,4,2B,start
CHN194007211,leibh101,0,1,5,3B,start
CHN194007211,dalld101,0,1,6,SS,start
CHN194007211,hartg103,0,1,7,LF,start
CHN194007211,mattb101,0,1,8,CF,start
CHN194007211,olsev101,0,1,9,RF,start
CHN194007211,collr102,0,1,7,LF,sub
CHN194007211,lee-b103,0,1,9,RF,sub
CHN194007211,muelh101,0,0,3,1B,sub
CHN194007211,rizzj101,0,0,4,2B,sub
CHN194007211,mazzm101,0,0,6,SS,sub
CHN194007212,mahaa101,0,0,1,P,start
CHN194007212,schuh104,0,0,2,C,start
CHN194007212,muelh101,0,0,3,1B,start
CHN194007212,rizzj101,0,0,4,2B,start
CHN194007212,martj102,0,0,5,3B,start
CHN194007212,mazzm101,0,0,6,SS,start
CHN194007212,bragb101,0,0,7,LF,start
CHN194007212,warrb102,0,0,8,CF,start
CHN194007212,browl101,0,0,9,RF,start
CHN194007212,hacks101,0,1,1,P,start
CHN194007212,hermb101,0,1,2,C,start
CHN194007212,gleej101,0,1,3,1B,start
CHN194007212,nichb101,0,1,4,2B,start
CHN194007212,leibh101,0,1,5,3B,start
CHN194007212,dalld101,0,1,6,SS,start
CHN194007212,todda101,0,1,7,LF,start
CHN194007212,mattb101,0,1,8,CF,start
CHN194007212,mootj101,0,1,9,RF,start
CHN194007212,johns103,0,0,9,RF,sub
CHN194007212,johns101,0,0,9,RF,sub
CHN194007212,kleic101,0,0,9,RF,sub
CHN194008130,browj107,0,0,1,P,start
CHN194008130,moort102,0,0,2,C,start
CHN194008130,martp103,0,0,3,1B,start
CHN194008130,mizej101,0,0,4,2B,start
CHN194008130,koy-e101,0,0,5,3B,start
CHN194008130,orenj101,0,0,6,SS,start
CHN194008130,owenm101,0,0,7,LF,start
CHN194008130,marim101,0,0,8,CF,start
CHN194008130,shouc101,0,0,9,RF,start
CHN194008130,hacks101,0,1,1,P,start
CHN194008130,hermb101,0,1,2,C,start
CHN194008130,gleej101,0,1,3,1B,start
CHN194008130,nichb101,0,1,4,2B,start
CHN194008130,leibh101,0,1,5,3B,start
CHN194008130,bonuz101,0,1,6,SS,start
CHN194008130,todda101,0,1,7,LF,start
CHN194008130,warsr101,0,1,8,CF,start
CHN194008130,frenl101,0,1,9,RF,start
CHN194008130,dalld101,0,1,9,RF,sub
CHN194008130,rootc101,0,1,9,RF,sub
CHN194008130,mattb101,0,1,9,RF,sub
CHN194008130,raffk101,0,1,9,RF,sub
CHN194008150,werbb101,0,0,1,P,start
CHN194008150,mccom101,0,0,2,C,start
CHN194008150,freyl101,0,0,3,1B,start
CHN194008150,mccof101,0,0,4,2B,start
CHN194008150,lombe101,0,0,5,3B,start
CHN194008150,crafh101,0,0,6,SS,start
CHN194008150,gambl101,0,0,7,LF,start
CHN194008150,joose101,0,0,8,CF,start
CHN194008150,derrp101,0,0,9,RF,start
CHN194008150,hacks101,0,1,1,P,start
CHN194008150,hermb101,0,1,2,C,start
CHN194008150,gleej101,0,1,3,1B,start
CHN194008150,nichb101,0,1,4,2B,start
CHN194008150,leibh101,0,1,5,3B,start
CHN194008150,bonuz101,0,1,6,SS,start
CHN194008150,todda101,0,1,7,LF,start
CHN194008150,warsr101,0,1,8,CF,start
CHN194008150,passc101,0,1,9,RF,start
CHN194008161,werbb101,0,0,1,P,start
CHN194008161,mccom101,0,0,2,C,start
CHN194008161,freyl101,0,0,3,1B,start
CHN194008161,mccof101,0,0,4,2B,start
CHN194008161,lombe101,0,0,5,3B,start
CHN194008161,crafh101,0,0,6,SS,start
CHN194008161,arnom101,0,0,7,LF,start
CHN194008161,joose101,0,0,8,CF,start
CHN194008161,moorw102,0,0,9,RF,start
CHN194008161,hacks101,0,1,1,P,start
CHN194008161,hermb101,0,1,2,C,start
CHN194008161,gleej101,0,1,3,1B,start
CHN194008161,nichb101,0,1,4,2B,start
CHN194008161,leibh101,0,1,5,3B,start
CHN194008161,bonuz101,0,1,6,SS,start
CHN194008161,todda101,0,1,7,LF,start
CHN194008161,warsr101,0,1,8,CF,start
CHN194008161,olsev101,0,1,9,RF,start
CHN194008161,pagev101,0,1,9,RF,sub
CHN194008161,rootc101,0,1,9,RF,sub
CHN194008161,wilsj105,0,0,5,3B,sub
CHN194008161,dalld101,0,1,9,RF,sub
CHN194008162,werbb101,0,0,1,P,start
CHN194008162,mccom101,0,0,2,C,start
CHN194008162,freyl101,0,0,3,1B,start
CHN194008162,mccof101,0,0,4,2B,start
