game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
PHA194005080,8.0,1.0,mccob102,??,,,,S9.3-H;2-H;1-2
PHA194005080,8.0,1.0,johnb102,??,,,,HP.2-3;1-2
PHA194005080,8.0,1.0,siebd102,??,,,,7.3-H
PHA194005080,8.0,1.0,hayef101,??,,,,W.2-3;1-2
PHA194005080,8.0,1.0,chaps101,??,,,,8(B)2(3)/DP
PHA194005080,9.0,0.0,mcqug101,??,,,,S9
PHA194005080,9.0,0.0,radcr101,??,,,,D7.1-3
PHA194005080,9.0,0.0,gallj103,??,,,,W
PHA194005080,9.0,0.0,beraj101,??,,,,4(1)/FO.3-H;2-3
PHA194005080,9.0,0.0,heffd101,??,,,,54(1)/FO.3-H
PHA194005080,9.0,0.0,suscg102,??,,,,NP
PHA194005080,9.0,0.0,hoagm101,??,,,,4/P
PHA194005080,,,,,,,,"DATA:er:kramj101,5"
PHA194005080,,,,,,,,"DATA:er:niggj101,0"
PHA194005080,,,,,,,,"DATA:er:cox-b102,0"
PHA194005080,,,,,,,,"DATA:er:trotb101,3"
PHA194005080,,,,,,,,"DATA:er:rossb102,6"
PHA194005080,,,,,,,,"DATA:er:heuse101,2"
PHA194005090,1.0,0.0,straa102,??,,,,7
PHA194005090,1.0,0.0,judnw101,??,,,,W
PHA194005090,1.0,0.0,mcqug101,??,,,,S9.1-2
PHA194005090,1.0,0.0,radcr101,??,,,,S8.2-H;1-2
PHA194005090,1.0,0.0,clifh101,??,,,,W.2-3;1-2
PHA194005090,1.0,0.0,laabc101,??,,,,W.3-H;2-3;1-2
PHA194005090,1.0,0.0,heffd101,??,,,,3/G.3-H;2-3;1-2
PHA194005090,1.0,0.0,suscg102,??,,,,K
PHA194005090,1.0,1.0,lillb102,??,,,,31
PHA194005090,1.0,1.0,mosew101,??,,,,W
PHA194005090,1.0,1.0,mccob102,??,,,,8
PHA194005090,1.0,1.0,johnb102,??,,,,8
PHA194005090,2.0,0.0,harrb109,??,,,,W
PHA194005090,2.0,0.0,straa102,??,,,,NP
PHA194005090,2.0,0.0,straa102,??,,,,13/SH.1-2
PHA194005090,2.0,0.0,judnw101,??,,,,W
PHA194005090,2.0,0.0,mcqug101,??,,,,K
PHA194005090,2.0,0.0,radcr101,??,,,,6(1)/FO
PHA194005090,2.0,1.0,siebd102,??,,,,53
PHA194005090,2.0,1.0,hayef101,??,,,,S6
PHA194005090,2.0,1.0,chaps101,??,,,,7
PHA194005090,2.0,1.0,rubea101,??,,,,43
PHA194005090,3.0,0.0,clifh101,??,,,,7
PHA194005090,3.0,0.0,laabc101,??,,,,D8
PHA194005090,3.0,0.0,heffd101,??,,,,W
PHA194005090,3.0,0.0,suscg102,??,,,,SB3;SB2
PHA194005090,3.0,0.0,suscg102,??,,,,FC.3XH(42);2-3
PHA194005090,3.0,0.0,harrb109,??,,,,SB2
PHA194005090,3.0,0.0,harrb109,??,,,,K
PHA194005090,3.0,1.0,bessh101,??,,,,63
PHA194005090,3.0,1.0,lillb102,??,,,,63
PHA194005090,3.0,1.0,mosew101,??,,,,D9
PHA194005090,3.0,1.0,mccob102,??,,,,S9.2-H
PHA194005090,3.0,1.0,johnb102,??,,,,W.1-2
PHA194005090,3.0,1.0,siebd102,??,,,,43
PHA194005090,4.0,0.0,straa102,??,,,,S7
PHA194005090,4.0,0.0,judnw101,??,,,,PB.1-2
PHA194005090,4.0,0.0,judnw101,??,,,,K
PHA194005090,4.0,0.0,mcqug101,??,,,,63
PHA194005090,4.0,0.0,radcr101,??,,,,S9.2-H(UR)
PHA194005090,4.0,0.0,clifh101,??,,,,W.1-2
PHA194005090,4.0,0.0,laabc101,??,,,,K
PHA194005090,4.0,1.0,hayef101,??,,,,W
PHA194005090,4.0,1.0,chaps101,??,,,,64(1)/FO
PHA194005090,4.0,1.0,rubea101,??,,,,9
PHA194005090,4.0,1.0,bessh101,??,,,,W.1-2
PHA194005090,4.0,1.0,lillb102,??,,,,K
PHA194005090,5.0,0.0,heffd101,??,,,,K
PHA194005090,5.0,0.0,suscg102,??,,,,S7
PHA194005090,5.0,0.0,harrb109,??,,,,34/SH.1-2
PHA194005090,5.0,0.0,straa102,??,,,,5/FL
PHA194005090,5.0,1.0,mosew101,??,,,,9
PHA194005090,5.0,1.0,mccob102,??,,,,W
PHA194005090,5.0,1.0,johnb102,??,,,,9/L
PHA194005090,5.0,1.0,siebd102,??,,,,FLE9
PHA194005090,5.0,1.0,siebd102,??,,,,D9.1-H(UR)
PHA194005090,5.0,1.0,hayef101,??,,,,2/FL
PHA194005090,6.0,0.0,judnw101,??,,,,43
PHA194005090,6.0,0.0,mcqug101,??,,,,63
PHA194005090,6.0,0.0,radcr101,??,,,,S8
PHA194005090,6.0,0.0,clifh101,??,,,,54(1)/FO
PHA194005090,6.0,1.0,chaps101,??,,,,53
PHA194005090,6.0,1.0,rubea101,??,,,,W
PHA194005090,6.0,1.0,bessh101,??,,,,K
PHA194005090,6.0,1.0,lillb102,??,,,,4/L
PHA194005090,7.0,0.0,laabc101,??,,,,K
PHA194005090,7.0,0.0,heffd101,??,,,,43
PHA194005090,7.0,0.0,suscg102,??,,,,S8
PHA194005090,7.0,0.0,harrb109,??,,,,S9.1-2
PHA194005090,7.0,0.0,straa102,??,,,,5/FL
PHA194005090,7.0,1.0,mosew101,??,,,,S9
PHA194005090,7.0,1.0,mccob102,??,,,,5
PHA194005090,7.0,1.0,johnb102,??,,,,7
PHA194005090,7.0,1.0,siebd102,??,,,,54(1)/FO
PHA194005090,8.0,0.0,judnw101,??,,,,8
PHA194005090,8.0,0.0,mcqug101,??,,,,9
PHA194005090,8.0,0.0,radcr101,??,,,,3/FL
PHA194005090,8.0,1.0,hayef101,??,,,,S7
PHA194005090,8.0,1.0,chaps101,??,,,,7
PHA194005090,8.0,1.0,rubea101,??,,,,NP
PHA194005090,8.0,1.0,deanc101,??,,,,W.1-2
PHA194005090,8.0,1.0,bessh101,??,,,,NP
PHA194005090,8.0,1.0,miled101,??,,,,3/L
PHA194005090,8.0,1.0,lillb102,??,,,,NP
PHA194005090,8.0,1.0,simma101,??,,,,143
PHA194005090,9.0,0.0,clifh101,??,,,,NP
PHA194005090,9.0,0.0,clifh101,??,,,,NP
PHA194005090,9.0,0.0,clifh101,??,,,,NP
PHA194005090,9.0,0.0,clifh101,??,,,,W
PHA194005090,9.0,0.0,laabc101,??,,,,W.1-2
PHA194005090,9.0,0.0,heffd101,??,,,,6(1)/FO.2-3
PHA194005090,9.0,0.0,suscg102,??,,,,NP
PHA194005090,9.0,0.0,gallj103,??,,,,64(1)3/GDP
PHA194005090,9.0,1.0,mosew101,??,,,,NP
PHA194005090,9.0,1.0,mosew101,??,,,,8
PHA194005090,9.0,1.0,mccob102,??,,,,43
PHA194005090,9.0,1.0,johnb102,??,,,,S7
PHA194005090,9.0,1.0,siebd102,??,,,,W.1-2
PHA194005090,9.0,1.0,hayef101,??,,,,K
PHA194005090,,,,,,,,"DATA:er:harrb109,1"
PHA194005090,,,,,,,,"DATA:er:babij101,3"
PHA194005090,,,,,,,,"DATA:er:bessh101,0"
PHA194005090,,,,,,,,"DATA:er:beckb103,0"
PHA194005100,1.0,0.0,caseg101,??,,,,53
PHA194005100,1.0,0.0,lewib103,??,,,,S8
PHA194005100,1.0,0.0,walkg101,??,,,,8
PHA194005100,1.0,0.0,bonuz101,??,,,,64(1)/FO
PHA194005100,1.0,1.0,lillb102,??,,,,W
PHA194005100,1.0,1.0,mosew101,??,,,,W.1-2
PHA194005100,1.0,1.0,mccob102,??,,,,53/SH.2-3;1-2
PHA194005100,1.0,1.0,johnb102,??,,,,S7.3-H;2-H
PHA194005100,1.0,1.0,siebd102,??,,,,46(1)/FO
PHA194005100,1.0,1.0,hayef101,??,,,,8
PHA194005100,2.0,0.0,travc101,??,,,,9
PHA194005100,2.0,0.0,blooj101,??,,,,W
PHA194005100,2.0,0.0,pofaj101,??,,,,9
PHA194005100,2.0,0.0,ferrr101,??,,,,8
PHA194005100,2.0,1.0,chaps101,??,,,,S8
PHA194005100,2.0,1.0,rubea101,??,,,,K
PHA194005100,2.0,1.0,deanc101,??,,,,63.1-2
PHA194005100,2.0,1.0,lillb102,??,,,,53
PHA194005100,3.0,0.0,krakj101,??,,,,13
PHA194005100,3.0,0.0,caseg101,??,,,,43
PHA194005100,3.0,0.0,lewib103,??,,,,D9
PHA194005100,3.0,0.0,walkg101,??,,,,53
PHA194005100,3.0,1.0,mosew101,??,,,,W
PHA194005100,3.0,1.0,mccob102,??,,,,46(1)/FO
PHA194005100,3.0,1.0,johnb102,??,,,,K
PHA194005100,3.0,1.0,siebd102,??,,,,46(1)/FO
PHA194005100,4.0,0.0,bonuz101,??,,,,D9
PHA194005100,4.0,0.0,travc101,??,,,,43.2-3
PHA194005100,4.0,0.0,blooj101,??,,,,7/FL.3-H
PHA194005100,4.0,0.0,pofaj101,??,,,,S7
PHA194005100,4.0,0.0,ferrr101,??,,,,54(1)/FO
PHA194005100,4.0,1.0,hayef101,??,,,,D7
PHA194005100,4.0,1.0,chaps101,??,,,,E6/TH.2-3
PHA194005100,4.0,1.0,rubea101,??,,,,53.3-H(UR);1-2
PHA194005100,4.0,1.0,deanc101,??,,,,31.2-3
PHA194005100,4.0,1.0,lillb102,??,,,,S8.3-H(UR)
PHA194005100,4.0,1.0,mosew101,??,,,,W.1-2
PHA194005100,4.0,1.0,mccob102,??,,,,64(1)/FO
PHA194005100,5.0,0.0,krakj101,??,,,,K
PHA194005100,5.0,0.0,caseg101,??,,,,W
PHA194005100,5.0,0.0,lewib103,??,,,,D7.1-3
PHA194005100,5.0,0.0,walkg101,??,,,,HR/7.3-H;2-H
PHA194005100,5.0,0.0,bonuz101,??,,,,8
PHA194005100,5.0,0.0,travc101,??,,,,9
PHA194005100,5.0,1.0,johnb102,??,,,,HR/7
PHA194005100,5.0,1.0,siebd102,??,,,,43
PHA194005100,5.0,1.0,hayef101,??,,,,8
PHA194005100,5.0,1.0,chaps101,??,,,,K
PHA194005100,6.0,0.0,blooj101,??,,,,S8
PHA194005100,6.0,0.0,pofaj101,??,,,,8
PHA194005100,6.0,0.0,ferrr101,??,,,,64(1)3/GDP
PHA194005100,6.0,1.0,rubea101,??,,,,D9
PHA194005100,6.0,1.0,deanc101,??,,,,NP
PHA194005100,6.0,1.0,deanc101,??,,,,23.2-3
PHA194005100,6.0,1.0,lillb102,??,,,,3/L
PHA194005100,6.0,1.0,mosew101,??,,,,6/L
PHA194005100,7.0,0.0,haynj101,??,,,,3/FL
PHA194005100,7.0,0.0,caseg101,??,,,,2/FL
PHA194005100,7.0,0.0,lewib103,??,,,,43
PHA194005100,7.0,1.0,mccob102,??,,,,8
PHA194005100,7.0,1.0,johnb102,??,,,,S7
PHA194005100,7.0,1.0,siebd102,??,,,,S8.1-3
PHA194005100,7.0,1.0,hayef101,??,,,,CS2(24)
PHA194005100,7.0,1.0,hayef101,??,,,,K
PHA194005100,8.0,0.0,walkg101,??,,,,E5
PHA194005100,8.0,0.0,bonuz101,??,,,,W.1-2
PHA194005100,8.0,0.0,travc101,??,,,,34/SH.2-3;1-2
PHA194005100,8.0,0.0,blooj101,??,,,,8.3-H(UR)
PHA194005100,8.0,0.0,pofaj101,??,,,,S7.2-H(UR)
PHA194005100,8.0,0.0,ferrr101,??,,,,S7.1-2
PHA194005100,8.0,0.0,haynj101,??,,,,54(1)/FO
PHA194005100,8.0,1.0,chaps101,??,,,,W
PHA194005100,8.0,1.0,rubea101,??,,,,1(B)3(1)/DP
PHA194005100,8.0,1.0,deanc101,??,,,,S8
PHA194005100,8.0,1.0,lillb102,??,,,,S7.1-2
PHA194005100,8.0,1.0,mosew101,??,,,,NP
PHA194005100,8.0,1.0,mosew101,??,,,,W.2-3;1-2
PHA194005100,8.0,1.0,mccob102,??,,,,WP.3-H;2-3;1-2
PHA194005100,8.0,1.0,mccob102,??,,,,W
PHA194005100,8.0,1.0,johnb102,??,,,,D8.3-H;2-H;1-3
PHA194005100,8.0,1.0,siebd102,??,,,,K
PHA194005100,9.0,0.0,caseg101,??,,,,W
PHA194005100,9.0,0.0,lewib103,??,,,,K
PHA194005100,9.0,0.0,walkg101,??,,,,9
PHA194005100,9.0,0.0,bonuz101,??,,,,S9.1-2
PHA194005100,9.0,0.0,travc101,??,,,,NP
PHA194005100,9.0,0.0,travc101,??,,,,S8.2-H;1-2
PHA194005100,9.0,0.0,blooj101,??,,,,NP
PHA194005100,9.0,0.0,blooj101,??,,,,5/FL
PHA194005100,,,,,,,,"DATA:er:krakj101,3"
PHA194005100,,,,,,,,"DATA:er:haynj101,2"
PHA194005100,,,,,,,,"DATA:er:mastw101,1"
PHA194005100,,,,,,,,"DATA:er:deanc101,5"
PHA194005100,,,,,,,,"DATA:er:heuse101,0"
PHA194005110,1.0,0.0,caseg101,??,,,,E5
PHA194005110,1.0,0.0,lewib103,??,,,,SB2
PHA194005110,1.0,0.0,lewib103,??,,,,43.2-3
PHA194005110,1.0,0.0,walkg101,??,,,,S.3-H(UR)
PHA194005110,1.0,0.0,bonuz101,??,,,,64(1)3/GDP
PHA194005110,1.0,1.0,lillb102,??,,,,W
PHA194005110,1.0,1.0,mosew101,??,,,,W.1-2
PHA194005110,1.0,1.0,mccob102,??,,,,S.1-2;2-3
PHA194005110,1.0,1.0,johnb102,??,,,,K
PHA194005110,1.0,1.0,siebd102,??,,,,T.1-H;2-H;3-H
PHA194005110,1.0,1.0,hayef101,??,,,,E1.3-H(NR)(UR)
PHA194005110,1.0,1.0,chaps101,??,,,,7
PHA194005110,1.0,1.0,rubea101,??,,,,9
PHA194005110,2.0,0.0,travc101,??,,,,W
PHA194005110,2.0,0.0,blooj101,??,,,,8
PHA194005110,2.0,0.0,pofaj101,??,,,,K
PHA194005110,2.0,0.0,ferrr101,??,,,,K
PHA194005110,2.0,1.0,pottn102,??,,,,43
PHA194005110,2.0,1.0,lillb102,??,,,,43
PHA194005110,2.0,1.0,mosew101,??,,,,9
PHA194005110,3.0,0.0,hudss101,??,,,,53
PHA194005110,3.0,0.0,caseg101,??,,,,S
PHA194005110,3.0,0.0,lewib103,??,,,,W.1-2
PHA194005110,3.0,0.0,walkg101,??,,,,S.1-2;2-H
PHA194005110,3.0,0.0,bonuz101,??,,,,SB3;SB2
PHA194005110,3.0,0.0,bonuz101,??,,,,E2.2-H(NR)(UR);3-H(RBI)
PHA194005110,3.0,0.0,travc101,??,,,,S.1-3
PHA194005110,3.0,0.0,blooj101,??,,,,9.3-H
PHA194005110,3.0,0.0,pofaj101,??,,,,K
PHA194005110,3.0,1.0,mccob102,??,,,,9
PHA194005110,3.0,1.0,johnb102,??,,,,6
PHA194005110,3.0,1.0,siebd102,??,,,,S
PHA194005110,3.0,1.0,hayef101,??,,,,S.1-2
PHA194005110,3.0,1.0,chaps101,??,,,,64(1)/FO
PHA194005110,4.0,0.0,ferrr101,??,,,,NP
PHA194005110,4.0,0.0,ferrr101,??,,,,3
PHA194005110,4.0,0.0,hudss101,??,,,,2
PHA194005110,4.0,0.0,caseg101,??,,,,S
PHA194005110,4.0,0.0,lewib103,??,,,,CS2(26)
PHA194005110,4.0,1.0,rubea101,??,,,,S
PHA194005110,4.0,1.0,beckb103,??,,,,34/SH.1-2
PHA194005110,4.0,1.0,lillb102,??,,,,7
PHA194005110,4.0,1.0,mosew101,??,,,,T.2-H
PHA194005110,4.0,1.0,mccob102,??,,,,T.3-H
PHA194005110,4.0,1.0,johnb102,??,,,,13
PHA194005110,5.0,0.0,lewib103,??,,,,T
PHA194005110,5.0,0.0,walkg101,??,,,,2
PHA194005110,5.0,0.0,bonuz101,??,,,,9.3-H
PHA194005110,5.0,0.0,travc101,??,,,,9
PHA194005110,5.0,1.0,siebd102,??,,,,63
PHA194005110,5.0,1.0,hayef101,??,,,,2
PHA194005110,5.0,1.0,chaps101,??,,,,S
PHA194005110,5.0,1.0,rubea101,??,,,,4
PHA194005110,6.0,0.0,blooj101,??,,,,S
PHA194005110,6.0,0.0,pofaj101,??,,,,56(1)/FO
PHA194005110,6.0,0.0,ferrr101,??,,,,7
PHA194005110,6.0,0.0,hudss101,??,,,,4
PHA194005110,6.0,1.0,beckb103,??,,,,43
PHA194005110,6.0,1.0,lillb102,??,,,,9
PHA194005110,6.0,1.0,mosew101,??,,,,3
PHA194005110,7.0,0.0,caseg101,??,,,,S
PHA194005110,7.0,0.0,lewib103,??,,,,SB2
PHA194005110,7.0,0.0,lewib103,??,,,,43
PHA194005110,7.0,0.0,walkg101,??,,,,W
PHA194005110,7.0,0.0,bonuz101,??,,,,S.1-2;2-3
PHA194005110,7.0,0.0,travc101,??,,,,S.1-2;2-H(NR)(E2);3-H
PHA194005110,7.0,0.0,blooj101,??,,,,NP
PHA194005110,7.0,0.0,blooj101,??,,,,K
PHA194005110,7.0,0.0,pofaj101,??,,,,63
PHA194005110,7.0,1.0,mccob102,??,,,,5
PHA194005110,7.0,1.0,johnb102,??,,,,53
PHA194005110,7.0,1.0,siebd102,??,,,,D
PHA194005110,7.0,1.0,hayef101,??,,,,1
PHA194005110,8.0,0.0,ferrr101,??,,,,S
PHA194005110,8.0,0.0,hudss101,??,,,,S.1-2
PHA194005110,8.0,0.0,caseg101,??,,,,FC/SH.1-2;2-3
PHA194005110,8.0,0.0,lewib103,??,,,,46(1)3/GDP.2-3;3-H
PHA194005110,8.0,0.0,walkg101,??,,,,63
PHA194005110,8.0,1.0,chaps101,??,,,,9
PHA194005110,8.0,1.0,rubea101,??,,,,T
PHA194005110,8.0,1.0,castg101,??,,,,NP
PHA194005110,8.0,1.0,deanc101,??,,,,7
PHA194005110,8.0,1.0,lillb102,??,,,,NP
PHA194005110,8.0,1.0,miled101,??,,,,8
PHA194005110,9.0,0.0,bonuz101,??,,,,NP
PHA194005110,9.0,0.0,bonuz101,??,,,,NP
PHA194005110,9.0,0.0,bonuz101,??,,,,4
PHA194005110,9.0,0.0,travc101,??,,,,E5
PHA194005110,9.0,0.0,blooj101,??,,,,43.1-2
PHA194005110,9.0,0.0,pofaj101,??,,,,53
PHA194005110,9.0,1.0,mosew101,??,,,,13
PHA194005110,9.0,1.0,mccob102,??,,,,W
PHA194005110,9.0,1.0,johnb102,??,,,,S.1-2
PHA194005110,9.0,1.0,siebd102,??,,,,8
PHA194005110,9.0,1.0,hayef101,??,,,,5
PHA194005110,,,,,,,,"DATA:er:hudss101,5"
PHA194005110,,,,,,,,"DATA:er:pottn102,3"
PHA194005110,,,,,,,,"DATA:er:beckb103,3"
PHA194005110,,,,,,,,"DATA:er:castg101,1"
PHA194005110,,,,,,,,"DATA:er:heuse101,0"
PHA194005120,1.0,0.0,caseg101,??,,,,D7
PHA194005120,1.0,0.0,lewib103,??,,,,31.2-3
PHA194005120,1.0,0.0,walkg101,??,,,,3
PHA194005120,1.0,0.0,bonuz101,??,,,,9
PHA194005120,1.0,1.0,lillb102,??,,,,63
PHA194005120,1.0,1.0,mosew101,??,,,,K
PHA194005120,1.0,1.0,mccob102,??,,,,43
PHA194005120,2.0,0.0,travc101,??,,,,W
PHA194005120,2.0,0.0,blooj101,??,,,,8
PHA194005120,2.0,0.0,pofaj101,??,,,,8
PHA194005120,2.0,0.0,ferrr101,??,,,,W.1-2
PHA194005120,2.0,0.0,chask101,??,,,,2/FL
PHA194005120,2.0,1.0,johnb102,??,,,,53
PHA194005120,2.0,1.0,siebd102,??,,,,63
PHA194005120,2.0,1.0,hayef101,??,,,,D7
PHA194005120,2.0,1.0,chaps101,??,,,,D9.2-H
PHA194005120,2.0,1.0,rubea101,??,,,,63
PHA194005120,3.0,0.0,caseg101,??,,,,6
PHA194005120,3.0,0.0,lewib103,??,,,,E9.B-2
PHA194005120,3.0,0.0,walkg101,??,,,,6(B)4(2)/LDP
PHA194005120,3.0,1.0,babij101,??,,,,63
PHA194005120,3.0,1.0,lillb102,??,,,,8
PHA194005120,3.0,1.0,mosew101,??,,,,2/FL
PHA194005120,4.0,0.0,bonuz101,??,,,,S8
PHA194005120,4.0,0.0,travc101,??,,,,6
PHA194005120,4.0,0.0,blooj101,??,,,,2(B)4(1)/DP/FL
PHA194005120,4.0,1.0,mccob102,??,,,,53
PHA194005120,4.0,1.0,johnb102,??,,,,W
PHA194005120,4.0,1.0,siebd102,??,,,,S7.1-2
PHA194005120,4.0,1.0,hayef101,??,,,,WP.2-3;1-2
PHA194005120,4.0,1.0,hayef101,??,,,,K
PHA194005120,4.0,1.0,chaps101,??,,,,53
PHA194005120,5.0,0.0,pofaj101,??,,,,63
PHA194005120,5.0,0.0,ferrr101,??,,,,43
PHA194005120,5.0,0.0,chask101,??,,,,7
PHA194005120,5.0,1.0,rubea101,??,,,,D9
PHA194005120,5.0,1.0,babij101,??,,,,K
PHA194005120,5.0,1.0,lillb102,??,,,,S8.2-H
PHA194005120,5.0,1.0,mosew101,??,,,,36(1)/FO
PHA194005120,5.0,1.0,mccob102,??,,,,D9.1XH(932)
PHA194005120,6.0,0.0,caseg101,??,,,,5/L
PHA194005120,6.0,0.0,lewib103,??,,,,9/FL
PHA194005120,6.0,0.0,walkg101,??,,,,8
PHA194005120,6.0,1.0,johnb102,??,,,,53
PHA194005120,6.0,1.0,siebd102,??,,,,W
PHA194005120,6.0,1.0,hayef101,??,,,,9/L
PHA194005120,6.0,1.0,chaps101,??,,,,D8.1-H
PHA194005120,6.0,1.0,rubea101,??,,,,D9.2-H
PHA194005120,6.0,1.0,babij101,??,,,,63
PHA194005120,7.0,0.0,bonuz101,??,,,,8
PHA194005120,7.0,0.0,travc101,??,,,,63
PHA194005120,7.0,0.0,blooj101,??,,,,63
PHA194005120,7.0,1.0,lillb102,??,,,,6/L
PHA194005120,7.0,1.0,mosew101,??,,,,W
PHA194005120,7.0,1.0,mccob102,??,,,,5
PHA194005120,7.0,1.0,johnb102,??,,,,S7.1-2
PHA194005120,7.0,1.0,siebd102,??,,,,9
PHA194005120,8.0,0.0,pofaj101,??,,,,NP
PHA194005120,8.0,0.0,wests101,??,,,,W
PHA194005120,8.0,0.0,ferrr101,??,,,,NP
PHA194005120,8.0,0.0,earlj101,??,,,,46(1)3/GDP
PHA194005120,8.0,0.0,chask101,??,,,,NP
PHA194005120,8.0,0.0,wasdj101,??,,,,D9
PHA194005120,8.0,0.0,caseg101,??,,,,W
PHA194005120,8.0,0.0,lewib103,??,,,,S9.2-H;1-2
PHA194005120,8.0,0.0,walkg101,??,,,,4/L
PHA194005120,8.0,1.0,hayef101,??,,,,NP
PHA194005120,8.0,1.0,hayef101,??,,,,NP
PHA194005120,8.0,1.0,hayef101,??,,,,NP
PHA194005120,8.0,1.0,hayef101,??,,,,S7
PHA194005120,8.0,1.0,chaps101,??,,,,7
PHA194005120,8.0,1.0,rubea101,??,,,,13.1-2
PHA194005120,8.0,1.0,babij101,??,,,,5
PHA194005120,9.0,0.0,bonuz101,??,,,,53
PHA194005120,9.0,0.0,travc101,??,,,,T9
PHA194005120,9.0,0.0,blooj101,??,,,,7.3-H
PHA194005120,9.0,0.0,gelbc101,??,,,,S7
PHA194005120,9.0,0.0,evana101,??,,,,K
PHA194005120,,,,,,,,"DATA:er:chask101,4"
PHA194005120,,,,,,,,"DATA:er:jacob102,0"
PHA194005120,,,,,,,,"DATA:er:babij101,2"
PHA194005280,1.0,0.0,finnl101,??,,,,S7
PHA194005280,1.0,0.0,cramd102,??,,,,54(1)/FO
PHA194005280,1.0,0.0,willt103,??,,,,PB.1-2
PHA194005280,1.0,0.0,willt103,??,,,,S7.2-3
PHA194005280,1.0,0.0,foxxj101,??,,,,K
PHA194005280,1.0,0.0,cronj101,??,,,,K
PHA194005280,1.0,1.0,miled101,??,,,,43
PHA194005280,1.0,1.0,mosew101,??,,,,T9
PHA194005280,1.0,1.0,johnb102,??,,,,K
PHA194005280,1.0,1.0,hayef101,??,,,,E5.3-H(NR)(UR)
PHA194005280,1.0,1.0,siebd102,??,,,,4
PHA194005280,2.0,0.0,doerb101,??,,,,4
PHA194005280,2.0,0.0,taboj101,??,,,,4
PHA194005280,2.0,0.0,desag101,??,,,,13
PHA194005280,2.0,1.0,mccob102,??,,,,9
PHA194005280,2.0,1.0,rubea101,??,,,,S8
PHA194005280,2.0,1.0,lillb102,??,,,,9
PHA194005280,2.0,1.0,babij101,??,,,,7
PHA194005280,3.0,0.0,galed101,??,,,,K
PHA194005280,3.0,0.0,finnl101,??,,,,43
PHA194005280,3.0,0.0,cramd102,??,,,,K
PHA194005280,3.0,1.0,miled101,??,,,,S7
PHA194005280,3.0,1.0,mosew101,??,,,,S3.1-2
PHA194005280,3.0,1.0,johnb102,??,,,,23/SH.1-2;2-3
PHA194005280,3.0,1.0,hayef101,??,,,,FC5.3XH(52);2-3
PHA194005280,3.0,1.0,siebd102,??,,,,8
PHA194005280,4.0,0.0,willt103,??,,,,S9
PHA194005280,4.0,0.0,foxxj101,??,,,,D9.1-3
PHA194005280,4.0,0.0,cronj101,??,,,,53/SH.2-3;3-H
PHA194005280,4.0,0.0,doerb101,??,,,,5
PHA194005280,4.0,0.0,taboj101,??,,,,7
PHA194005280,4.0,1.0,mccob102,??,,,,8
PHA194005280,4.0,1.0,rubea101,??,,,,S7
PHA194005280,4.0,1.0,lillb102,??,,,,CS2(24)
PHA194005280,4.0,1.0,lillb102,??,,,,2/FL
PHA194005280,5.0,0.0,desag101,??,,,,S8
PHA194005280,5.0,0.0,galed101,??,,,,K/BF
PHA194005280,5.0,0.0,finnl101,??,,,,S7.1-2
PHA194005280,5.0,0.0,cramd102,??,,,,46(1)3/GDP
PHA194005280,5.0,1.0,babij101,??,,,,63
PHA194005280,5.0,1.0,miled101,??,,,,53
PHA194005280,5.0,1.0,mosew101,??,,,,W
PHA194005280,5.0,1.0,johnb102,??,,,,7
PHA194005280,6.0,0.0,willt103,??,,,,S9
PHA194005280,6.0,0.0,foxxj101,??,,,,S8.1-2
PHA194005280,6.0,0.0,cronj101,??,,,,34/SH.1-2;2-3
PHA194005280,6.0,0.0,doerb101,??,,,,K
PHA194005280,6.0,0.0,taboj101,??,,,,13
PHA194005280,6.0,1.0,hayef101,??,,,,4
PHA194005280,6.0,1.0,siebd102,??,,,,5
PHA194005280,6.0,1.0,mccob102,??,,,,S8
PHA194005280,6.0,1.0,rubea101,??,,,,46(1)/FO
PHA194005280,7.0,0.0,desag101,??,,,,K
PHA194005280,7.0,0.0,galed101,??,,,,9
PHA194005280,7.0,0.0,finnl101,??,,,,7
PHA194005280,7.0,1.0,lillb102,??,,,,D7
PHA194005280,7.0,1.0,babij101,??,,,,3
PHA194005280,7.0,1.0,miled101,??,,,,43.2-3
PHA194005280,7.0,1.0,mosew101,??,,,,31
PHA194005280,8.0,0.0,cramd102,??,,,,D9/89
PHA194005280,8.0,0.0,willt103,??,,,,W
PHA194005280,8.0,0.0,foxxj101,??,,,,S9.1-3;2XH(92);B-2(TH)
PHA194005280,8.0,0.0,cronj101,??,,,,3/BG.2-3;3-H
PHA194005280,8.0,0.0,doerb101,??,,,,2
PHA194005280,8.0,1.0,johnb102,??,,,,K
PHA194005280,8.0,1.0,hayef101,??,,,,K
PHA194005280,8.0,1.0,siebd102,??,,,,K
PHA194005280,9.0,0.0,taboj101,??,,,,T8
PHA194005280,9.0,0.0,desag101,??,,,,S8.3-H
PHA194005280,9.0,0.0,galed101,??,,,,13/SH.1-2
PHA194005280,9.0,0.0,finnl101,??,,,,S9.2-3
PHA194005280,9.0,0.0,cramd102,??,,,,NP
PHA194005280,9.0,0.0,cramd102,??,,,,S1.1-2;3-3
PHA194005280,9.0,0.0,willt103,??,,,,8(B)36(2)/DP.3-H(RBI)
PHA194005280,9.0,1.0,mccob102,??,,,,43
PHA194005280,9.0,1.0,rubea101,??,,,,NP
