game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
CHN194006010,12.0,0.0,koy-e101,??,,,,54(1)/FO,Ernie Koy,R,R
CHN194006010,12.0,0.0,koy-e101,??,,,,54(1)/FO,Ernie Koy,R,R
CHN194006010,12.0,0.0,koy-e101,??,,,,54(1)/FO,Ernie Koy,R,R
CHN194006010,12.0,1.0,todda101,??,,,,NP,Al Todd,R,R
CHN194006010,12.0,1.0,todda101,??,,,,NP,Al Todd,R,R
CHN194006010,12.0,1.0,todda101,??,,,,HR,Al Todd,R,R
CHN194006010,12.0,1.0,todda101,??,,,,HR,Al Todd,R,R
CHN194006010,,,,,,,,"DATA:er:carlt101,3",,,
CHN194006010,,,,,,,,"DATA:er:prest101,1",,,
CHN194006010,,,,,,,,"DATA:er:raffk101,3",,,
CHN194006010,,,,,,,,"DATA:er:mootj101,0",,,
CHN194006021,1.0,0.0,hudsj101,??,,,,43,Johnny Hudson,R,R
CHN194006021,1.0,0.0,hudsj101,??,,,,43,Johnny Hudson,R,R
CHN194006021,1.0,0.0,walkd101,??,,,,53,Dixie Walker,L,R
CHN194006021,1.0,0.0,walkd101,??,,,,53,Dixie Walker,L,R
CHN194006021,1.0,0.0,vosmj101,??,,,,63,Joe Vosmik,R,R
CHN194006021,1.0,0.0,vosmj101,??,,,,63,Joe Vosmik,R,R
CHN194006021,1.0,1.0,hacks101,??,,,,S,Stan Hack,L,R
CHN194006021,1.0,1.0,hacks101,??,,,,S,Stan Hack,L,R
CHN194006021,1.0,1.0,hermb101,??,,,,CS2(26),Billy Herman,R,R
CHN194006021,1.0,1.0,hermb101,??,,,,CS2(26),Billy Herman,R,R
CHN194006021,1.0,1.0,hermb101,??,,,,43,Billy Herman,R,R
CHN194006021,1.0,1.0,hermb101,??,,,,43,Billy Herman,R,R
CHN194006021,1.0,1.0,gleej101,??,,,,D,Jim Gleeson,B,R
CHN194006021,1.0,1.0,gleej101,??,,,,D,Jim Gleeson,B,R
CHN194006021,1.0,1.0,leibh101,??,,,,K,Hank Leiber,R,R
CHN194006021,1.0,1.0,leibh101,??,,,,K,Hank Leiber,R,R
CHN194006021,2.0,0.0,phelb101,??,,,,3,Babe Phelps,L,R
CHN194006021,2.0,0.0,phelb101,??,,,,3,Babe Phelps,L,R
CHN194006021,2.0,0.0,camid102,??,,,,W,Dolph Camilli,L,L
CHN194006021,2.0,0.0,camid102,??,,,,W,Dolph Camilli,L,L
CHN194006021,2.0,0.0,lavac101,??,,,,53.1-2,Cookie Lavagetto,R,R
CHN194006021,2.0,0.0,lavac101,??,,,,53.1-2,Cookie Lavagetto,R,R
CHN194006021,2.0,0.0,wasdj101,??,,,,D.2-H,Jimmy Wasdell,L,L
CHN194006021,2.0,0.0,wasdj101,??,,,,D.2-H,Jimmy Wasdell,L,L
CHN194006021,2.0,0.0,wasdj101,??,,,,D.2-H,Jimmy Wasdell,L,L
CHN194006021,2.0,0.0,durol101,??,,,,9,Leo Durocher,R,R
CHN194006021,2.0,0.0,durol101,??,,,,9,Leo Durocher,R,R
CHN194006021,2.0,1.0,nichb101,??,,,,2/FL,Bill Nicholson,L,R
CHN194006021,2.0,1.0,nichb101,??,,,,2/FL,Bill Nicholson,L,R
CHN194006021,2.0,1.0,russr101,??,,,,13,Rip Russell,R,R
CHN194006021,2.0,1.0,russr101,??,,,,13,Rip Russell,R,R
CHN194006021,2.0,1.0,hartg103,??,,,,43,Gabby Hartnett,R,R
CHN194006021,2.0,1.0,hartg103,??,,,,43,Gabby Hartnett,R,R
CHN194006021,3.0,0.0,wyatw101,??,,,,K,Whit Wyatt,R,R
CHN194006021,3.0,0.0,wyatw101,??,,,,K,Whit Wyatt,R,R
CHN194006021,3.0,0.0,hudsj101,??,,,,9,Johnny Hudson,R,R
CHN194006021,3.0,0.0,hudsj101,??,,,,9,Johnny Hudson,R,R
CHN194006021,3.0,0.0,walkd101,??,,,,43,Dixie Walker,L,R
CHN194006021,3.0,0.0,walkd101,??,,,,43,Dixie Walker,L,R
CHN194006021,3.0,1.0,mattb101,??,,,,D,Bobby Mattick,R,R
CHN194006021,3.0,1.0,mattb101,??,,,,D,Bobby Mattick,R,R
CHN194006021,3.0,1.0,lee-b103,??,,,,5,Bill Lee,R,R
CHN194006021,3.0,1.0,lee-b103,??,,,,5,Bill Lee,R,R
CHN194006021,3.0,1.0,hacks101,??,,,,S.2-H,Stan Hack,L,R
CHN194006021,3.0,1.0,hacks101,??,,,,S.2-H,Stan Hack,L,R
CHN194006021,3.0,1.0,hermb101,??,,,,7,Billy Herman,R,R
CHN194006021,3.0,1.0,hermb101,??,,,,7,Billy Herman,R,R
CHN194006021,3.0,1.0,gleej101,??,,,,CS2(26),Jim Gleeson,B,R
CHN194006021,3.0,1.0,gleej101,??,,,,CS2(26),Jim Gleeson,B,R
CHN194006021,4.0,0.0,vosmj101,??,,,,63,Joe Vosmik,R,R
CHN194006021,4.0,0.0,vosmj101,??,,,,63,Joe Vosmik,R,R
CHN194006021,4.0,0.0,phelb101,??,,,,3/G,Babe Phelps,L,R
CHN194006021,4.0,0.0,phelb101,??,,,,3/G,Babe Phelps,L,R
CHN194006021,4.0,0.0,camid102,??,,,,W,Dolph Camilli,L,L
CHN194006021,4.0,0.0,camid102,??,,,,W,Dolph Camilli,L,L
CHN194006021,4.0,0.0,lavac101,??,,,,8,Cookie Lavagetto,R,R
CHN194006021,4.0,0.0,lavac101,??,,,,8,Cookie Lavagetto,R,R
CHN194006021,4.0,1.0,gleej101,??,,,,T,Jim Gleeson,B,R
CHN194006021,4.0,1.0,gleej101,??,,,,T,Jim Gleeson,B,R
CHN194006021,4.0,1.0,leibh101,??,,,,W,Hank Leiber,R,R
CHN194006021,4.0,1.0,leibh101,??,,,,W,Hank Leiber,R,R
CHN194006021,4.0,1.0,nichb101,??,,,,NP,Bill Nicholson,L,R
CHN194006021,4.0,1.0,nichb101,??,,,,NP,Bill Nicholson,L,R
CHN194006021,4.0,1.0,nichb101,??,,,,46(1)/FO.3-H,Bill Nicholson,L,R
CHN194006021,4.0,1.0,nichb101,??,,,,46(1)/FO.3-H,Bill Nicholson,L,R
CHN194006021,4.0,1.0,russr101,??,,,,3,Rip Russell,R,R
CHN194006021,4.0,1.0,russr101,??,,,,3,Rip Russell,R,R
CHN194006021,4.0,1.0,hartg103,??,,,,9,Gabby Hartnett,R,R
CHN194006021,4.0,1.0,hartg103,??,,,,9,Gabby Hartnett,R,R
CHN194006021,5.0,0.0,wasdj101,??,,,,S,Jimmy Wasdell,L,L
CHN194006021,5.0,0.0,wasdj101,??,,,,S,Jimmy Wasdell,L,L
CHN194006021,5.0,0.0,wasdj101,??,,,,S,Jimmy Wasdell,L,L
CHN194006021,5.0,0.0,durol101,??,,,,16(1)3/GDP,Leo Durocher,R,R
CHN194006021,5.0,0.0,durol101,??,,,,16(1)3/GDP,Leo Durocher,R,R
CHN194006021,5.0,0.0,kimbn101,??,,,,K/C,Newt Kimball,R,R
CHN194006021,5.0,0.0,kimbn101,??,,,,K/C,Newt Kimball,R,R
CHN194006021,5.0,0.0,kimbn101,??,,,,K/C,Newt Kimball,R,R
CHN194006021,5.0,0.0,kimbn101,??,,,,K/C,Newt Kimball,R,R
CHN194006021,5.0,1.0,mattb101,??,,,,2,Bobby Mattick,R,R
CHN194006021,5.0,1.0,mattb101,??,,,,2,Bobby Mattick,R,R
CHN194006021,5.0,1.0,lee-b103,??,,,,K,Bill Lee,R,R
CHN194006021,5.0,1.0,lee-b103,??,,,,K,Bill Lee,R,R
CHN194006021,5.0,1.0,hacks101,??,,,,7,Stan Hack,L,R
CHN194006021,5.0,1.0,hacks101,??,,,,7,Stan Hack,L,R
CHN194006021,6.0,0.0,hudsj101,??,,,,63,Johnny Hudson,R,R
CHN194006021,6.0,0.0,hudsj101,??,,,,63,Johnny Hudson,R,R
CHN194006021,6.0,0.0,walkd101,??,,,,3/G,Dixie Walker,L,R
CHN194006021,6.0,0.0,walkd101,??,,,,3/G,Dixie Walker,L,R
CHN194006021,6.0,0.0,vosmj101,??,,,,8,Joe Vosmik,R,R
CHN194006021,6.0,0.0,vosmj101,??,,,,8,Joe Vosmik,R,R
CHN194006021,6.0,1.0,hermb101,??,,,,S,Billy Herman,R,R
CHN194006021,6.0,1.0,hermb101,??,,,,S,Billy Herman,R,R
CHN194006021,6.0,1.0,gleej101,??,,,,36(1)/FO,Jim Gleeson,B,R
CHN194006021,6.0,1.0,gleej101,??,,,,36(1)/FO,Jim Gleeson,B,R
CHN194006021,6.0,1.0,leibh101,??,,,,K,Hank Leiber,R,R
CHN194006021,6.0,1.0,leibh101,??,,,,K,Hank Leiber,R,R
CHN194006021,6.0,1.0,nichb101,??,,,,SB2,Bill Nicholson,L,R
CHN194006021,6.0,1.0,nichb101,??,,,,SB2,Bill Nicholson,L,R
CHN194006021,6.0,1.0,nichb101,??,,,,9/L,Bill Nicholson,L,R
CHN194006021,6.0,1.0,nichb101,??,,,,9/L,Bill Nicholson,L,R
CHN194006021,7.0,0.0,phelb101,??,,,,3/G,Babe Phelps,L,R
CHN194006021,7.0,0.0,phelb101,??,,,,3/G,Babe Phelps,L,R
CHN194006021,7.0,0.0,camid102,??,,,,8,Dolph Camilli,L,L
CHN194006021,7.0,0.0,camid102,??,,,,8,Dolph Camilli,L,L
CHN194006021,7.0,0.0,lavac101,??,,,,S,Cookie Lavagetto,R,R
CHN194006021,7.0,0.0,lavac101,??,,,,S,Cookie Lavagetto,R,R
CHN194006021,7.0,0.0,wasdj101,??,,,,1,Jimmy Wasdell,L,L
CHN194006021,7.0,0.0,wasdj101,??,,,,1,Jimmy Wasdell,L,L
CHN194006021,7.0,0.0,wasdj101,??,,,,1,Jimmy Wasdell,L,L
CHN194006021,7.0,1.0,russr101,??,,,,6,Rip Russell,R,R
CHN194006021,7.0,1.0,russr101,??,,,,6,Rip Russell,R,R
CHN194006021,7.0,1.0,hartg103,??,,,,8,Gabby Hartnett,R,R
CHN194006021,7.0,1.0,hartg103,??,,,,8,Gabby Hartnett,R,R
CHN194006021,7.0,1.0,mattb101,??,,,,9,Bobby Mattick,R,R
CHN194006021,7.0,1.0,mattb101,??,,,,9,Bobby Mattick,R,R
CHN194006021,8.0,0.0,durol101,??,,,,3,Leo Durocher,R,R
CHN194006021,8.0,0.0,durol101,??,,,,3,Leo Durocher,R,R
CHN194006021,8.0,0.0,kimbn101,??,,,,NP,Newt Kimball,R,R
CHN194006021,8.0,0.0,kimbn101,??,,,,NP,Newt Kimball,R,R
CHN194006021,8.0,0.0,kimbn101,??,,,,NP,Newt Kimball,R,R
CHN194006021,8.0,0.0,kimbn101,??,,,,NP,Newt Kimball,R,R
CHN194006021,8.0,0.0,gallj103,??,,,,D,Joe Gallagher,R,R
CHN194006021,8.0,0.0,gallj103,??,,,,D,Joe Gallagher,R,R
CHN194006021,8.0,0.0,gallj103,??,,,,D,Joe Gallagher,R,R
CHN194006021,8.0,0.0,gallj103,??,,,,D,Joe Gallagher,R,R
CHN194006021,8.0,0.0,hudsj101,??,,,,NP,Johnny Hudson,R,R
CHN194006021,8.0,0.0,hudsj101,??,,,,NP,Johnny Hudson,R,R
CHN194006021,8.0,0.0,franh101,??,,,,8,Herman Franks,L,R
CHN194006021,8.0,0.0,franh101,??,,,,8,Herman Franks,L,R
CHN194006021,8.0,0.0,walkd101,??,,,,4/FL,Dixie Walker,L,R
CHN194006021,8.0,0.0,walkd101,??,,,,4/FL,Dixie Walker,L,R
CHN194006021,8.0,1.0,lee-b103,??,,,,NP,Bill Lee,R,R
CHN194006021,8.0,1.0,lee-b103,??,,,,NP,Bill Lee,R,R
CHN194006021,8.0,1.0,lee-b103,??,,,,NP,Bill Lee,R,R
CHN194006021,8.0,1.0,lee-b103,??,,,,NP,Bill Lee,R,R
CHN194006021,8.0,1.0,lee-b103,??,,,,53,Bill Lee,R,R
CHN194006021,8.0,1.0,lee-b103,??,,,,53,Bill Lee,R,R
CHN194006021,8.0,1.0,hacks101,??,,,,8,Stan Hack,L,R
CHN194006021,8.0,1.0,hacks101,??,,,,8,Stan Hack,L,R
CHN194006021,8.0,1.0,hermb101,??,,,,S,Billy Herman,R,R
CHN194006021,8.0,1.0,hermb101,??,,,,S,Billy Herman,R,R
CHN194006021,8.0,1.0,gleej101,??,,,,43,Jim Gleeson,B,R
CHN194006021,8.0,1.0,gleej101,??,,,,43,Jim Gleeson,B,R
CHN194006021,9.0,0.0,vosmj101,??,,,,S,Joe Vosmik,R,R
CHN194006021,9.0,0.0,vosmj101,??,,,,S,Joe Vosmik,R,R
CHN194006021,9.0,0.0,phelb101,??,,,,NP,Babe Phelps,L,R
CHN194006021,9.0,0.0,phelb101,??,,,,NP,Babe Phelps,L,R
CHN194006021,9.0,0.0,phelb101,??,,,,7,Babe Phelps,L,R
CHN194006021,9.0,0.0,phelb101,??,,,,7,Babe Phelps,L,R
CHN194006021,9.0,0.0,camid102,??,,,,K,Dolph Camilli,L,L
CHN194006021,9.0,0.0,camid102,??,,,,K,Dolph Camilli,L,L
CHN194006021,9.0,0.0,lavac101,??,,,,S.1-2,Cookie Lavagetto,R,R
CHN194006021,9.0,0.0,lavac101,??,,,,S.1-2,Cookie Lavagetto,R,R
CHN194006021,9.0,0.0,wasdj101,??,,,,D.2-H;1-H,Jimmy Wasdell,L,L
CHN194006021,9.0,0.0,wasdj101,??,,,,D.2-H;1-H,Jimmy Wasdell,L,L
CHN194006021,9.0,0.0,wasdj101,??,,,,D.2-H;1-H,Jimmy Wasdell,L,L
CHN194006021,9.0,0.0,durol101,??,,,,IW,Leo Durocher,R,R
CHN194006021,9.0,0.0,durol101,??,,,,IW,Leo Durocher,R,R
CHN194006021,9.0,0.0,mungv101,??,,,,63,Van Mungo,R,R
CHN194006021,9.0,0.0,mungv101,??,,,,63,Van Mungo,R,R
CHN194006021,9.0,1.0,leibh101,??,,,,NP,Hank Leiber,R,R
CHN194006021,9.0,1.0,leibh101,??,,,,NP,Hank Leiber,R,R
CHN194006021,9.0,1.0,leibh101,??,,,,NP,Hank Leiber,R,R
CHN194006021,9.0,1.0,leibh101,??,,,,NP,Hank Leiber,R,R
CHN194006021,9.0,1.0,leibh101,??,,,,63,Hank Leiber,R,R
CHN194006021,9.0,1.0,leibh101,??,,,,63,Hank Leiber,R,R
CHN194006021,9.0,1.0,nichb101,??,,,,W,Bill Nicholson,L,R
CHN194006021,9.0,1.0,nichb101,??,,,,W,Bill Nicholson,L,R
CHN194006021,9.0,1.0,russr101,??,,,,NP,Rip Russell,R,R
CHN194006021,9.0,1.0,russr101,??,,,,NP,Rip Russell,R,R
CHN194006021,9.0,1.0,russr101,??,,,,NP,Rip Russell,R,R
CHN194006021,9.0,1.0,russr101,??,,,,NP,Rip Russell,R,R
CHN194006021,9.0,1.0,galaa101,??,,,,PO1(23),Augie Galan,B,R
CHN194006021,9.0,1.0,galaa101,??,,,,PO1(23),Augie Galan,B,R
CHN194006021,9.0,1.0,galaa101,??,,,,W,Augie Galan,B,R
CHN194006021,9.0,1.0,galaa101,??,,,,W,Augie Galan,B,R
CHN194006021,9.0,1.0,hartg103,??,,,,NP,Gabby Hartnett,R,R
CHN194006021,9.0,1.0,hartg103,??,,,,NP,Gabby Hartnett,R,R
CHN194006021,9.0,1.0,dalld101,??,,,,SB2,Dom Dallessandro,L,L
CHN194006021,9.0,1.0,dalld101,??,,,,SB2,Dom Dallessandro,L,L
CHN194006021,9.0,1.0,dalld101,??,,,,6,Dom Dallessandro,L,L
CHN194006021,9.0,1.0,dalld101,??,,,,6,Dom Dallessandro,L,L
CHN194006021,,,,,,,,"DATA:er:wyatw101,2",,,
CHN194006021,,,,,,,,"DATA:er:kimbn101,0",,,
CHN194006021,,,,,,,,"DATA:er:mungv101,0",,,
CHN194006021,,,,,,,,"DATA:er:doylc102,0",,,
CHN194006021,,,,,,,,"DATA:er:lee-b103,3",,,
CHN194006022,1.0,0.0,hudsj101,??,,,,9,Johnny Hudson,R,R
CHN194006022,1.0,0.0,hudsj101,??,,,,9,Johnny Hudson,R,R
CHN194006022,1.0,0.0,koy-e101,??,,,,63,Ernie Koy,R,R
CHN194006022,1.0,0.0,koy-e101,??,,,,63,Ernie Koy,R,R
CHN194006022,1.0,0.0,koy-e101,??,,,,63,Ernie Koy,R,R
CHN194006022,1.0,0.0,koy-e101,??,,,,63,Ernie Koy,R,R
CHN194006022,1.0,0.0,vosmj101,??,,,,63,Joe Vosmik,R,R
CHN194006022,1.0,0.0,vosmj101,??,,,,63,Joe Vosmik,R,R
CHN194006022,1.0,1.0,hacks101,??,,,,3,Stan Hack,L,R
CHN194006022,1.0,1.0,hacks101,??,,,,3,Stan Hack,L,R
CHN194006022,1.0,1.0,hermb101,??,,,,9,Billy Herman,R,R
CHN194006022,1.0,1.0,hermb101,??,,,,9,Billy Herman,R,R
CHN194006022,1.0,1.0,gleej101,??,,,,3/G,Jim Gleeson,B,R
CHN194006022,1.0,1.0,gleej101,??,,,,3/G,Jim Gleeson,B,R
CHN194006022,2.0,0.0,lavac101,??,,,,S,Cookie Lavagetto,R,R
CHN194006022,2.0,0.0,lavac101,??,,,,S,Cookie Lavagetto,R,R
CHN194006022,2.0,0.0,gallj103,??,,,,8/L,Joe Gallagher,R,R
CHN194006022,2.0,0.0,gallj103,??,,,,8/L,Joe Gallagher,R,R
CHN194006022,2.0,0.0,gallj103,??,,,,8/L,Joe Gallagher,R,R
CHN194006022,2.0,0.0,gallj103,??,,,,8/L,Joe Gallagher,R,R
CHN194006022,2.0,0.0,camid102,??,,,,S.1-3,Dolph Camilli,L,L
CHN194006022,2.0,0.0,camid102,??,,,,S.1-3,Dolph Camilli,L,L
CHN194006022,2.0,0.0,durol101,??,,,,SB2,Leo Durocher,R,R
CHN194006022,2.0,0.0,durol101,??,,,,SB2,Leo Durocher,R,R
CHN194006022,2.0,0.0,durol101,??,,,,D.3-H;2-H,Leo Durocher,R,R
CHN194006022,2.0,0.0,durol101,??,,,,D.3-H;2-H,Leo Durocher,R,R
CHN194006022,2.0,0.0,mancg101,??,,,,8,Gus Mancuso,R,R
CHN194006022,2.0,0.0,mancg101,??,,,,8,Gus Mancuso,R,R
CHN194006022,2.0,0.0,hamll101,??,,,,3/G,Luke Hamlin,L,R
CHN194006022,2.0,0.0,hamll101,??,,,,3/G,Luke Hamlin,L,R
CHN194006022,2.0,1.0,leibh101,??,,,,S,Hank Leiber,R,R
CHN194006022,2.0,1.0,leibh101,??,,,,S,Hank Leiber,R,R
CHN194006022,2.0,1.0,nichb101,??,,,,46(1)/FO,Bill Nicholson,L,R
CHN194006022,2.0,1.0,nichb101,??,,,,46(1)/FO,Bill Nicholson,L,R
CHN194006022,2.0,1.0,russr101,??,,,,K,Rip Russell,R,R
CHN194006022,2.0,1.0,russr101,??,,,,K,Rip Russell,R,R
CHN194006022,2.0,1.0,todda101,??,,,,6,Al Todd,R,R
CHN194006022,2.0,1.0,todda101,??,,,,6,Al Todd,R,R
CHN194006022,3.0,0.0,hudsj101,??,,,,13,Johnny Hudson,R,R
CHN194006022,3.0,0.0,hudsj101,??,,,,13,Johnny Hudson,R,R
CHN194006022,3.0,0.0,koy-e101,??,,,,3,Ernie Koy,R,R
CHN194006022,3.0,0.0,koy-e101,??,,,,3,Ernie Koy,R,R
CHN194006022,3.0,0.0,koy-e101,??,,,,3,Ernie Koy,R,R
CHN194006022,3.0,0.0,koy-e101,??,,,,3,Ernie Koy,R,R
CHN194006022,3.0,0.0,vosmj101,??,,,,8,Joe Vosmik,R,R
CHN194006022,3.0,0.0,vosmj101,??,,,,8,Joe Vosmik,R,R
CHN194006022,3.0,1.0,mattb101,??,,,,D,Bobby Mattick,R,R
CHN194006022,3.0,1.0,mattb101,??,,,,D,Bobby Mattick,R,R
CHN194006022,3.0,1.0,olsev101,??,,,,S.2-H,Vern Olsen,R,L
CHN194006022,3.0,1.0,olsev101,??,,,,S.2-H,Vern Olsen,R,L
CHN194006022,3.0,1.0,hacks101,??,,,,46(1)3/GDP,Stan Hack,L,R
CHN194006022,3.0,1.0,hacks101,??,,,,46(1)3/GDP,Stan Hack,L,R
CHN194006022,3.0,1.0,hermb101,??,,,,7,Billy Herman,R,R
CHN194006022,3.0,1.0,hermb101,??,,,,7,Billy Herman,R,R
CHN194006022,4.0,0.0,lavac101,??,,,,S.BX2(94),Cookie Lavagetto,R,R
CHN194006022,4.0,0.0,lavac101,??,,,,S.BX2(94),Cookie Lavagetto,R,R
CHN194006022,4.0,0.0,gallj103,??,,,,K,Joe Gallagher,R,R
CHN194006022,4.0,0.0,gallj103,??,,,,K,Joe Gallagher,R,R
CHN194006022,4.0,0.0,gallj103,??,,,,K,Joe Gallagher,R,R
CHN194006022,4.0,0.0,gallj103,??,,,,K,Joe Gallagher,R,R
CHN194006022,4.0,0.0,camid102,??,,,,63,Dolph Camilli,L,L
CHN194006022,4.0,0.0,camid102,??,,,,63,Dolph Camilli,L,L
CHN194006022,4.0,1.0,gleej101,??,,,,7,Jim Gleeson,B,R
CHN194006022,4.0,1.0,gleej101,??,,,,7,Jim Gleeson,B,R
CHN194006022,4.0,1.0,leibh101,??,,,,8,Hank Leiber,R,R
CHN194006022,4.0,1.0,leibh101,??,,,,8,Hank Leiber,R,R
CHN194006022,4.0,1.0,nichb101,??,,,,W,Bill Nicholson,L,R
CHN194006022,4.0,1.0,nichb101,??,,,,W,Bill Nicholson,L,R
CHN194006022,4.0,1.0,russr101,??,,,,8,Rip Russell,R,R
CHN194006022,4.0,1.0,russr101,??,,,,8,Rip Russell,R,R
CHN194006022,5.0,0.0,durol101,??,,,,K,Leo Durocher,R,R
CHN194006022,5.0,0.0,durol101,??,,,,K,Leo Durocher,R,R
CHN194006022,5.0,0.0,mancg101,??,,,,53,Gus Mancuso,R,R
CHN194006022,5.0,0.0,mancg101,??,,,,53,Gus Mancuso,R,R
CHN194006022,5.0,0.0,hamll101,??,,,,63,Luke Hamlin,L,R
CHN194006022,5.0,0.0,hamll101,??,,,,63,Luke Hamlin,L,R
CHN194006022,5.0,1.0,todda101,??,,,,HP,Al Todd,R,R
CHN194006022,5.0,1.0,todda101,??,,,,HP,Al Todd,R,R
CHN194006022,5.0,1.0,mattb101,??,,,,13.1-2,Bobby Mattick,R,R
CHN194006022,5.0,1.0,mattb101,??,,,,13.1-2,Bobby Mattick,R,R
CHN194006022,5.0,1.0,olsev101,??,,,,8,Vern Olsen,R,L
CHN194006022,5.0,1.0,olsev101,??,,,,8,Vern Olsen,R,L
CHN194006022,5.0,1.0,hacks101,??,,,,3/FL,Stan Hack,L,R
CHN194006022,5.0,1.0,hacks101,??,,,,3/FL,Stan Hack,L,R
CHN194006022,6.0,0.0,hudsj101,??,,,,43,Johnny Hudson,R,R
CHN194006022,6.0,0.0,hudsj101,??,,,,43,Johnny Hudson,R,R
CHN194006022,6.0,0.0,koy-e101,??,,,,D,Ernie Koy,R,R
CHN194006022,6.0,0.0,koy-e101,??,,,,D,Ernie Koy,R,R
CHN194006022,6.0,0.0,koy-e101,??,,,,D,Ernie Koy,R,R
CHN194006022,6.0,0.0,koy-e101,??,,,,D,Ernie Koy,R,R
CHN194006022,6.0,0.0,vosmj101,??,,,,FC.2X3(15),Joe Vosmik,R,R
CHN194006022,6.0,0.0,vosmj101,??,,,,FC.2X3(15),Joe Vosmik,R,R
CHN194006022,6.0,0.0,lavac101,??,,,,54(1)/FO,Cookie Lavagetto,R,R
CHN194006022,6.0,0.0,lavac101,??,,,,54(1)/FO,Cookie Lavagetto,R,R
CHN194006022,6.0,1.0,hermb101,??,,,,6/L,Billy Herman,R,R
CHN194006022,6.0,1.0,hermb101,??,,,,6/L,Billy Herman,R,R
CHN194006022,6.0,1.0,gleej101,??,,,,T,Jim Gleeson,B,R
CHN194006022,6.0,1.0,gleej101,??,,,,T,Jim Gleeson,B,R
CHN194006022,6.0,1.0,leibh101,??,,,,63,Hank Leiber,R,R
CHN194006022,6.0,1.0,leibh101,??,,,,63,Hank Leiber,R,R
CHN194006022,6.0,1.0,nichb101,??,,,,43,Bill Nicholson,L,R
CHN194006022,6.0,1.0,nichb101,??,,,,43,Bill Nicholson,L,R
CHN194006022,7.0,0.0,gallj103,??,,,,7,Joe Gallagher,R,R
CHN194006022,7.0,0.0,gallj103,??,,,,7,Joe Gallagher,R,R
CHN194006022,7.0,0.0,gallj103,??,,,,7,Joe Gallagher,R,R
CHN194006022,7.0,0.0,gallj103,??,,,,7,Joe Gallagher,R,R
CHN194006022,7.0,0.0,camid102,??,,,,43,Dolph Camilli,L,L
CHN194006022,7.0,0.0,camid102,??,,,,43,Dolph Camilli,L,L
CHN194006022,7.0,0.0,durol101,??,,,,13,Leo Durocher,R,R
CHN194006022,7.0,0.0,durol101,??,,,,13,Leo Durocher,R,R
CHN194006022,7.0,1.0,russr101,??,,,,8,Rip Russell,R,R
CHN194006022,7.0,1.0,russr101,??,,,,8,Rip Russell,R,R
CHN194006022,7.0,1.0,todda101,??,,,,43,Al Todd,R,R
CHN194006022,7.0,1.0,todda101,??,,,,43,Al Todd,R,R
CHN194006022,7.0,1.0,mattb101,??,,,,S,Bobby Mattick,R,R
CHN194006022,7.0,1.0,mattb101,??,,,,S,Bobby Mattick,R,R
CHN194006022,7.0,1.0,olsev101,??,,,,W.1-2,Vern Olsen,R,L
CHN194006022,7.0,1.0,olsev101,??,,,,W.1-2,Vern Olsen,R,L
CHN194006022,7.0,1.0,hacks101,??,,,,7,Stan Hack,L,R
CHN194006022,7.0,1.0,hacks101,??,,,,7,Stan Hack,L,R
CHN194006022,8.0,0.0,mancg101,??,,,,13,Gus Mancuso,R,R
CHN194006022,8.0,0.0,mancg101,??,,,,13,Gus Mancuso,R,R
CHN194006022,8.0,0.0,hamll101,??,,,,K,Luke Hamlin,L,R
CHN194006022,8.0,0.0,hamll101,??,,,,K,Luke Hamlin,L,R
CHN194006022,8.0,0.0,hudsj101,??,,,,9,Johnny Hudson,R,R
CHN194006022,8.0,0.0,hudsj101,??,,,,9,Johnny Hudson,R,R
CHN194006022,8.0,1.0,hermb101,??,,,,13,Billy Herman,R,R
CHN194006022,8.0,1.0,hermb101,??,,,,13,Billy Herman,R,R
CHN194006022,8.0,1.0,gleej101,??,,,,43,Jim Gleeson,B,R
CHN194006022,8.0,1.0,gleej101,??,,,,43,Jim Gleeson,B,R
CHN194006022,8.0,1.0,leibh101,??,,,,63,Hank Leiber,R,R
CHN194006022,8.0,1.0,leibh101,??,,,,63,Hank Leiber,R,R
CHN194006022,9.0,0.0,koy-e101,??,,,,13,Ernie Koy,R,R
CHN194006022,9.0,0.0,koy-e101,??,,,,13,Ernie Koy,R,R
CHN194006022,9.0,0.0,koy-e101,??,,,,13,Ernie Koy,R,R
CHN194006022,9.0,0.0,koy-e101,??,,,,13,Ernie Koy,R,R
CHN194006022,9.0,0.0,vosmj101,??,,,,S,Joe Vosmik,R,R
CHN194006022,9.0,0.0,vosmj101,??,,,,S,Joe Vosmik,R,R
CHN194006022,9.0,0.0,lavac101,??,,,,3(B)3(1)/DP,Cookie Lavagetto,R,R
CHN194006022,9.0,0.0,lavac101,??,,,,3(B)3(1)/DP,Cookie Lavagetto,R,R
CHN194006022,9.0,1.0,nichb101,??,,,,S,Bill Nicholson,L,R
CHN194006022,9.0,1.0,nichb101,??,,,,S,Bill Nicholson,L,R
CHN194006022,9.0,1.0,russr101,??,,,,3/FL,Rip Russell,R,R
CHN194006022,9.0,1.0,russr101,??,,,,3/FL,Rip Russell,R,R
CHN194006022,9.0,1.0,todda101,??,,,,SB2,Al Todd,R,R
CHN194006022,9.0,1.0,todda101,??,,,,SB2,Al Todd,R,R
CHN194006022,9.0,1.0,todda101,??,,,,K,Al Todd,R,R
