game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CHN195906140,1.0,0.0,mathe101,??,,,,3/G
CHN195906140,1.0,0.0,aaroh101,??,,,,8
CHN195906140,1.0,1.0,taylt101,??,,,,D8/8S
CHN195906140,1.0,1.0,darka101,??,,,,3/G.2-3
CHN195906140,1.0,1.0,walll101,??,,,,FC5/DP.3X3(5);BX1(53)
CHN195906140,2.0,0.0,coviw101,??,,,,D
CHN195906140,2.0,0.0,torrf102,??,,,,9.2-3
CHN195906140,2.0,0.0,brutb101,??,,,,FC5.3XH(52);B-1
CHN195906140,2.0,0.0,crand102,??,,,,8
CHN195906140,2.0,1.0,banke101,??,,,,4
CHN195906140,2.0,1.0,longd101,??,,,,D
CHN195906140,2.0,1.0,thomb105,??,,,,53
CHN195906140,2.0,1.0,altmg101,??,,,,7
CHN195906140,3.0,0.0,logaj101,??,,,,S
CHN195906140,3.0,0.0,rushb101,??,,,,3/G.1-2
CHN195906140,3.0,0.0,wisec101,??,,,,8
CHN195906140,3.0,0.0,mathe101,??,,,,S.2-3
CHN195906140,3.0,0.0,aaroh101,??,,,,54(1)/FO
CHN195906140,3.0,1.0,tayls102,??,,,,D/89
CHN195906140,3.0,1.0,drotd101,??,,,,K
CHN195906140,3.0,1.0,taylt101,??,,,,W
CHN195906140,3.0,1.0,darka101,??,,,,16(1)/FO.2-3#
CHN195906140,3.0,1.0,walll101,??,,,,D7/7L.3-H;1-H
CHN195906140,3.0,1.0,banke101,??,,,,K
CHN195906140,4.0,0.0,coviw101,??,,,,6
CHN195906140,4.0,0.0,torrf102,??,,,,8
CHN195906140,4.0,0.0,brutb101,??,,,,S
CHN195906140,4.0,0.0,crand102,??,,,,5
CHN195906140,4.0,1.0,longd101,??,,,,HR/78XD
CHN195906140,4.0,1.0,thomb105,??,,,,K
CHN195906140,4.0,1.0,altmg101,??,,,,5
CHN195906140,4.0,1.0,tayls102,??,,,,6
CHN195906140,5.0,0.0,logaj101,??,,,,K
CHN195906140,5.0,0.0,rushb101,??,,,,S9
CHN195906140,5.0,0.0,wisec101,??,,,,W.1-2
CHN195906140,5.0,0.0,mathe101,??,,,,36(1)/FO.2-3
CHN195906140,5.0,0.0,aaroh101,??,,,,3/FL
CHN195906140,5.0,1.0,drotd101,??,,,,3/P
CHN195906140,5.0,1.0,taylt101,??,,,,S
CHN195906140,5.0,1.0,darka101,??,,,,S.1-2
CHN195906140,5.0,1.0,walll101,??,,,,64(1)/FO.2-3
CHN195906140,5.0,1.0,banke101,??,,,,13
CHN195906140,6.0,0.0,coviw101,??,,,,43
CHN195906140,6.0,0.0,torrf102,??,,,,4
CHN195906140,6.0,0.0,brutb101,??,,,,D
CHN195906140,6.0,0.0,crand102,??,,,,K
CHN195906140,6.0,1.0,longd101,??,,,,31
CHN195906140,6.0,1.0,thomb105,??,,,,53
CHN195906140,6.0,1.0,altmg101,??,,,,D
CHN195906140,6.0,1.0,tayls102,??,,,,IW
CHN195906140,6.0,1.0,drotd101,??,,,,K
CHN195906140,7.0,0.0,logaj101,??,,,,7
CHN195906140,7.0,0.0,rushb101,??,,,,NP
CHN195906140,7.0,0.0,roacm101,??,,,,8
CHN195906140,7.0,0.0,wisec101,??,,,,9
CHN195906140,7.0,1.0,taylt101,??,,,,NP
CHN195906140,7.0,1.0,taylt101,??,,,,S7
CHN195906140,7.0,1.0,darka101,??,,,,14/SH.1-2
CHN195906140,7.0,1.0,walll101,??,,,,S7.2-H
CHN195906140,7.0,1.0,banke101,??,,,,HR/7D.1-H
CHN195906140,7.0,1.0,longd101,??,,,,8
CHN195906140,7.0,1.0,thomb105,??,,,,53
CHN195906140,8.0,0.0,mathe101,??,,,,3/P
CHN195906140,8.0,0.0,aaroh101,??,,,,S
CHN195906140,8.0,0.0,coviw101,??,,,,3/P
CHN195906140,8.0,0.0,torrf102,??,,,,5
CHN195906140,8.0,1.0,altmg101,??,,,,K
CHN195906140,8.0,1.0,tayls102,??,,,,43
CHN195906140,8.0,1.0,drotd101,??,,,,2
CHN195906140,9.0,0.0,brutb101,??,,,,K
CHN195906140,9.0,0.0,crand102,??,,,,W
CHN195906140,9.0,0.0,logaj101,??,,,,8
CHN195906140,9.0,0.0,willc104,??,,,,NP
CHN195906140,9.0,0.0,vernm101,??,,,,6(1)/FO
CHN195906140,,,,,,,,"DATA:er:rushb101,3"
CHN195906140,,,,,,,,"DATA:er:willc104,3"
CHN195906140,,,,,,,,"DATA:er:drotd101,0"
CHN195906160,1.0,0.0,virdb101,??,,,,3/G
CHN195906160,1.0,0.0,groad101,??,,,,13
CHN195906160,1.0,0.0,kravd101,??,,,,5/FL
CHN195906160,1.0,1.0,taylt101,??,,,,63
CHN195906160,1.0,1.0,darka101,??,,,,S9
CHN195906160,1.0,1.0,walll101,??,,,,6/P
CHN195906160,1.0,1.0,banke101,??,,,,E4/G.1-2
CHN195906160,1.0,1.0,longd101,??,,,,4/P
CHN195906160,2.0,0.0,stuad101,??,,,,S8
CHN195906160,2.0,0.0,skinb101,??,,,,5/FL
CHN195906160,2.0,0.0,mazeb101,??,,,,64(1)3/GDP
CHN195906160,2.0,1.0,moryw101,??,,,,6/P
CHN195906160,2.0,1.0,altmg101,??,,,,8
CHN195906160,2.0,1.0,tayls102,??,,,,13
CHN195906160,3.0,0.0,hoakd101,??,,,,53
CHN195906160,3.0,0.0,mejir101,??,,,,8
CHN195906160,3.0,0.0,frieb102,??,,,,9
CHN195906160,3.0,1.0,hilld102,??,,,,4/P
CHN195906160,3.0,1.0,taylt101,??,,,,5/L
CHN195906160,3.0,1.0,darka101,??,,,,D
CHN195906160,3.0,1.0,walll101,??,,,,63
CHN195906160,4.0,0.0,virdb101,??,,,,S
CHN195906160,4.0,0.0,groad101,??,,,,3/P
CHN195906160,4.0,0.0,kravd101,??,,,,6/P
CHN195906160,4.0,0.0,stuad101,??,,,,S8/L.1-3
CHN195906160,4.0,0.0,skinb101,??,,,,S7/L7S.3-H;1-3;BX2(754)
CHN195906160,4.0,1.0,banke101,??,,,,HR/7D
CHN195906160,4.0,1.0,longd101,??,,,,S
CHN195906160,4.0,1.0,moryw101,??,,,,8
CHN195906160,4.0,1.0,altmg101,??,,,,9
CHN195906160,4.0,1.0,tayls102,??,,,,5/FL
CHN195906160,5.0,0.0,mazeb101,??,,,,63
CHN195906160,5.0,0.0,hoakd101,??,,,,S
CHN195906160,5.0,0.0,mejir101,??,,,,3/P
CHN195906160,5.0,0.0,frieb102,??,,,,K
CHN195906160,5.0,1.0,hilld102,??,,,,W
CHN195906160,5.0,1.0,taylt101,??,,,,16(1)3/GDP
CHN195906160,5.0,1.0,darka101,??,,,,63
CHN195906160,6.0,0.0,virdb101,??,,,,13
CHN195906160,6.0,0.0,groad101,??,,,,53
CHN195906160,6.0,0.0,kravd101,??,,,,43
CHN195906160,6.0,1.0,walll101,??,,,,7
CHN195906160,6.0,1.0,banke101,??,,,,S
CHN195906160,6.0,1.0,longd101,??,,,,K/DP.1X2(26)
CHN195906160,7.0,0.0,stuad101,??,,,,63
CHN195906160,7.0,0.0,skinb101,??,,,,31
CHN195906160,7.0,0.0,mazeb101,??,,,,13
CHN195906160,7.0,1.0,moryw101,??,,,,41
CHN195906160,7.0,1.0,altmg101,??,,,,7
CHN195906160,7.0,1.0,tayls102,??,,,,S6/G
CHN195906160,7.0,1.0,hilld102,??,,,,K
CHN195906160,8.0,0.0,hoakd101,??,,,,S
CHN195906160,8.0,0.0,mejir101,??,,,,1/SH.1-2
CHN195906160,8.0,0.0,frieb102,??,,,,63
CHN195906160,8.0,0.0,virdb101,??,,,,3/G
CHN195906160,8.0,1.0,taylt101,??,,,,HP
CHN195906160,8.0,1.0,darka101,??,,,,14/SH.1-2
CHN195906160,8.0,1.0,walll101,??,,,,8/8S
CHN195906160,8.0,1.0,banke101,??,,,,4/P
CHN195906160,9.0,0.0,groad101,??,,,,9
CHN195906160,9.0,0.0,kravd101,??,,,,K/C
CHN195906160,9.0,0.0,stuad101,??,,,,W
CHN195906160,9.0,0.0,skinb101,??,,,,NP
CHN195906160,9.0,0.0,skinb101,??,,,,S.1-2
CHN195906160,9.0,0.0,mazeb101,??,,,,NP
CHN195906160,9.0,0.0,mazeb101,??,,,,W.2-3;1-2
CHN195906160,9.0,0.0,hoakd101,??,,,,D9.3-H;2-H;1-3
CHN195906160,9.0,0.0,mejir101,??,,,,IW
CHN195906160,9.0,0.0,frieb102,??,,,,S/L89.3-H;2-H;1-3
CHN195906160,9.0,0.0,virdb101,??,,,,NP
CHN195906160,9.0,0.0,virdb101,??,,,,CSH(2)
CHN195906160,9.0,1.0,longd101,??,,,,NP
CHN195906160,9.0,1.0,longd101,??,,,,S/G
CHN195906160,9.0,1.0,moryw101,??,,,,8
CHN195906160,9.0,1.0,altmg101,??,,,,E3/G.1-2
CHN195906160,9.0,1.0,tayls102,??,,,,S8/L8S.2-H(UR);1-2
CHN195906160,9.0,1.0,henrb101,??,,,,NP
CHN195906160,9.0,1.0,henrb101,??,,,,NP
CHN195906160,9.0,1.0,henrb101,??,,,,NP
CHN195906160,9.0,1.0,marsj101,??,,,,4/P
CHN195906160,9.0,1.0,taylt101,??,,,,K
CHN195906160,,,,,,,,"DATA:er:frieb102,1"
CHN195906160,,,,,,,,"DATA:er:facer101,0"
CHN195906160,,,,,,,,"DATA:er:hilld102,3"
CHN195906160,,,,,,,,"DATA:er:elstd101,2"
CHN195906160,,,,,,,,"DATA:er:henrb101,0"
CHN195906170,1.0,0.0,virdb101,??,,,,43
CHN195906170,1.0,0.0,groad101,??,,,,43
CHN195906170,1.0,0.0,burgs101,??,,,,6/P
CHN195906170,1.0,1.0,taylt101,??,,,,53
CHN195906170,1.0,1.0,darka101,??,,,,7
CHN195906170,1.0,1.0,walll101,??,,,,HR/7LD
CHN195906170,1.0,1.0,banke101,??,,,,S7
CHN195906170,1.0,1.0,thomb105,??,,,,9
CHN195906170,2.0,0.0,stuad101,??,,,,63
CHN195906170,2.0,0.0,skinb101,??,,,,63
CHN195906170,2.0,0.0,schod101,??,,,,43
CHN195906170,2.0,1.0,neemc101,??,,,,9
CHN195906170,2.0,1.0,longd101,??,,,,S8
CHN195906170,2.0,1.0,altmg101,??,,,,6(1)3/GDP
CHN195906170,3.0,0.0,hoakd101,??,,,,9
CHN195906170,3.0,0.0,mejir101,??,,,,S
CHN195906170,3.0,0.0,haddh101,??,,,,64(1)3/GDP
CHN195906170,3.0,1.0,buzhj101,??,,,,K
CHN195906170,3.0,1.0,taylt101,??,,,,S
CHN195906170,3.0,1.0,darka101,??,,,,K
CHN195906170,3.0,1.0,walll101,??,,,,SB2
CHN195906170,3.0,1.0,walll101,??,,,,9
CHN195906170,4.0,0.0,virdb101,??,,,,S
CHN195906170,4.0,0.0,groad101,??,,,,T7.1-H
CHN195906170,4.0,0.0,burgs101,??,,,,43.3-H
CHN195906170,4.0,0.0,stuad101,??,,,,S
CHN195906170,4.0,0.0,skinb101,??,,,,64(1)/FO
CHN195906170,4.0,0.0,schod101,??,,,,CS2(26)
CHN195906170,4.0,1.0,banke101,??,,,,13
CHN195906170,4.0,1.0,thomb105,??,,,,K
CHN195906170,4.0,1.0,neemc101,??,,,,3/L
CHN195906170,5.0,0.0,schod101,??,,,,9
CHN195906170,5.0,0.0,hoakd101,??,,,,W
CHN195906170,5.0,0.0,mejir101,??,,,,S.1-2
CHN195906170,5.0,0.0,haddh101,??,,,,8(B)6(2)/DP
CHN195906170,5.0,1.0,longd101,??,,,,K
CHN195906170,5.0,1.0,altmg101,??,,,,K
CHN195906170,5.0,1.0,buzhj101,??,,,,K
CHN195906170,6.0,0.0,virdb101,??,,,,43
CHN195906170,6.0,0.0,groad101,??,,,,4/L
CHN195906170,6.0,0.0,burgs101,??,,,,6/L
CHN195906170,6.0,1.0,taylt101,??,,,,K
CHN195906170,6.0,1.0,darka101,??,,,,S
CHN195906170,6.0,1.0,walll101,??,,,,6/P
CHN195906170,6.0,1.0,banke101,??,,,,S7.1-2
CHN195906170,6.0,1.0,thomb105,??,,,,K/C
CHN195906170,7.0,0.0,stuad101,??,,,,K/C
CHN195906170,7.0,0.0,skinb101,??,,,,43
CHN195906170,7.0,0.0,schod101,??,,,,W
CHN195906170,7.0,0.0,hoakd101,??,,,,6/L
CHN195906170,7.0,1.0,neemc101,??,,,,S
CHN195906170,7.0,1.0,longd101,??,,,,NP
CHN195906170,7.0,1.0,jackr102,??,,,,14/SH.1-2
CHN195906170,7.0,1.0,altmg101,??,,,,NP
CHN195906170,7.0,1.0,avere102,00,0.0,0.0,,S8/78.2-H
CHN195906170,7.0,1.0,buzhj101,??,,,,34/SH.1-2
CHN195906170,7.0,1.0,taylt101,??,,,,NP
CHN195906170,7.0,1.0,taylt101,??,,,,63
CHN195906170,8.0,0.0,mejir101,??,,,,NP
CHN195906170,8.0,0.0,mejir101,??,,,,NP
CHN195906170,8.0,0.0,mejir101,??,,,,NP
CHN195906170,8.0,0.0,mejir101,??,,,,6/P
CHN195906170,8.0,0.0,haddh101,??,,,,63
CHN195906170,8.0,0.0,virdb101,??,,,,S
CHN195906170,8.0,0.0,groad101,??,,,,S.1-3
CHN195906170,8.0,0.0,burgs101,??,,,,NP
CHN195906170,8.0,0.0,burgs101,??,,,,K
CHN195906170,8.0,1.0,darka101,??,,,,43
CHN195906170,8.0,1.0,walll101,??,,,,4/P
CHN195906170,8.0,1.0,banke101,??,,,,S7.B-2(E7)
CHN195906170,8.0,1.0,thomb105,??,,,,IW
CHN195906170,8.0,1.0,neemc101,??,,,,HR7/7/IPHR.2-H;1-H;B-H
CHN195906170,8.0,1.0,norei101,??,,,,W
CHN195906170,8.0,1.0,marsj101,??,,,,8
CHN195906170,9.0,0.0,stuad101,??,,,,S9/9S
CHN195906170,9.0,0.0,skinb101,??,,,,43.1-2
CHN195906170,9.0,0.0,schod101,??,,,,S3.2-3
CHN195906170,9.0,0.0,hoakd101,??,,,,K
CHN195906170,9.0,0.0,mejir101,??,,,,4/P
CHN195906170,,,,,,,,"DATA:er:haddh101,5"
CHN195906170,,,,,,,,"DATA:er:buzhj101,2"
CHN195906170,,,,,,,,"DATA:er:henrb101,0"
CHN195906180,1.0,0.0,schod101,??,,,,43
CHN195906180,1.0,0.0,groad101,??,,,,63
CHN195906180,1.0,0.0,kravd101,??,,,,31
CHN195906180,1.0,1.0,taylt101,??,,,,HP
CHN195906180,1.0,1.0,darka101,??,,,,NP
CHN195906180,1.0,1.0,darka101,??,,,,K+SB2
CHN195906180,1.0,1.0,walll101,??,,,,K
CHN195906180,1.0,1.0,banke101,??,,,,W
CHN195906180,1.0,1.0,longd101,??,,,,K
CHN195906180,2.0,0.0,klust101,??,,,,NP
CHN195906180,2.0,0.0,klust101,??,,,,43
CHN195906180,2.0,0.0,skinb101,??,,,,3/G
CHN195906180,2.0,0.0,virdb101,??,,,,13
CHN195906180,2.0,1.0,tayls102,??,,,,W
CHN195906180,2.0,1.0,moryw101,??,,,,46(1)3/GDP
CHN195906180,2.0,1.0,altmg101,??,,,,43
CHN195906180,3.0,0.0,hoakd101,??,,,,53
CHN195906180,3.0,0.0,mejir101,??,,,,K/C
CHN195906180,3.0,0.0,klinr102,??,,,,3E1
CHN195906180,3.0,0.0,schod101,??,,,,E4/G.1-2
CHN195906180,3.0,0.0,groad101,??,,,,43
CHN195906180,3.0,1.0,drabm101,??,,,,K/C
CHN195906180,3.0,1.0,goryj101,??,,,,43
CHN195906180,3.0,1.0,darka101,??,,,,9
CHN195906180,4.0,0.0,kravd101,??,,,,7
CHN195906180,4.0,0.0,klust101,??,,,,7
CHN195906180,4.0,0.0,skinb101,??,,,,63
CHN195906180,4.0,1.0,walll101,??,,,,53
CHN195906180,4.0,1.0,banke101,??,,,,63
CHN195906180,4.0,1.0,longd101,??,,,,43
CHN195906180,5.0,0.0,virdb101,??,,,,63
CHN195906180,5.0,0.0,hoakd101,??,,,,63
CHN195906180,5.0,0.0,mejir101,??,,,,8
CHN195906180,5.0,1.0,tayls102,??,,,,63
CHN195906180,5.0,1.0,moryw101,??,,,,HR
CHN195906180,5.0,1.0,altmg101,??,,,,8/8XD
CHN195906180,5.0,1.0,drabm101,??,,,,9/L
CHN195906180,6.0,0.0,klinr102,??,,,,K
CHN195906180,6.0,0.0,schod101,??,,,,W
CHN195906180,6.0,0.0,groad101,??,,,,K
CHN195906180,6.0,0.0,kravd101,??,,,,S9/L.1-3
CHN195906180,6.0,0.0,klust101,??,,,,63
CHN195906180,6.0,1.0,goryj101,??,,,,W
CHN195906180,6.0,1.0,darka101,??,,,,3/FL
CHN195906180,6.0,1.0,walll101,??,,,,CS2(24)
CHN195906180,6.0,1.0,walll101,??,,,,W
CHN195906180,6.0,1.0,banke101,??,,,,8
CHN195906180,7.0,0.0,skinb101,??,,,,9/L
CHN195906180,7.0,0.0,virdb101,??,,,,43
CHN195906180,7.0,0.0,hoakd101,??,,,,S8/89
CHN195906180,7.0,0.0,mejir101,??,,,,NP
CHN195906180,7.0,0.0,stuad101,00,0.0,0.0,,HR/7D.1-H
CHN195906180,7.0,0.0,klinr102,??,,,,S
CHN195906180,7.0,0.0,schod101,??,,,,W.1-2
CHN195906180,7.0,0.0,groad101,??,,,,NP
CHN195906180,7.0,0.0,groad101,??,,,,31
CHN195906180,7.0,1.0,longd101,??,,,,NP
CHN195906180,7.0,1.0,longd101,??,,,,43
CHN195906180,7.0,1.0,tayls102,??,,,,3/G
CHN195906180,7.0,1.0,moryw101,??,,,,K
CHN195906180,8.0,0.0,kravd101,??,,,,8
CHN195906180,8.0,0.0,klust101,??,,,,K
CHN195906180,8.0,0.0,skinb101,??,,,,W
CHN195906180,8.0,0.0,virdb101,??,,,,13
CHN195906180,8.0,1.0,altmg101,??,,,,9
CHN195906180,8.0,1.0,elstd101,??,,,,NP
CHN195906180,8.0,1.0,marsj101,00,0.0,0.0,,HR
CHN195906180,8.0,1.0,goryj101,??,,,,W
CHN195906180,8.0,1.0,darka101,??,,,,46(1)/FO
CHN195906180,8.0,1.0,walll101,??,,,,8
CHN195906180,9.0,0.0,hoakd101,??,,,,NP
CHN195906180,9.0,0.0,hoakd101,??,,,,S
CHN195906180,9.0,0.0,chrij101,??,,,,34/SH.1-2
CHN195906180,9.0,0.0,klinr102,??,,,,NP
CHN195906180,9.0,0.0,brigh101,??,,,,3/P
CHN195906180,9.0,0.0,schod101,??,,,,4/L
CHN195906180,9.0,1.0,banke101,??,,,,NP
CHN195906180,9.0,1.0,banke101,??,,,,4/P
CHN195906180,9.0,1.0,longd101,??,,,,S
CHN195906180,9.0,1.0,tayls102,??,,,,6/P
CHN195906180,9.0,1.0,moryw101,??,,,,6/P
CHN195906180,10.0,0.0,groad101,??,,,,S
CHN195906180,10.0,0.0,kravd101,??,,,,3/P
CHN195906180,10.0,0.0,klust101,??,,,,36(1)3/GDP
CHN195906180,10.0,1.0,altmg101,??,,,,K
CHN195906180,10.0,1.0,henrb101,??,,,,K
CHN195906180,10.0,1.0,goryj101,??,,,,63
CHN195906180,11.0,0.0,skinb101,??,,,,8
CHN195906180,11.0,0.0,virdb101,??,,,,7
CHN195906180,11.0,0.0,hoakd101,??,,,,63
CHN195906180,11.0,1.0,darka101,??,,,,S
CHN195906180,11.0,1.0,walll101,??,,,,16(1)/FO/BG.B-1
CHN195906180,11.0,1.0,banke101,??,,,,K
CHN195906180,11.0,1.0,longd101,??,,,,5/FL
CHN195906180,12.0,0.0,chrij101,??,,,,53
CHN195906180,12.0,0.0,facer101,??,,,,163
CHN195906180,12.0,0.0,schod101,??,,,,43
CHN195906180,12.0,1.0,tayls102,??,,,,NP
CHN195906180,12.0,1.0,tayls102,??,,,,43
CHN195906180,12.0,1.0,moryw101,??,,,,S
CHN195906180,12.0,1.0,altmg101,??,,,,5/FL
CHN195906180,12.0,1.0,henrb101,??,,,,13
CHN195906180,13.0,0.0,groad101,??,,,,S
CHN195906180,13.0,0.0,kravd101,??,,,,16(1)/FO/BG.B-1
CHN195906180,13.0,0.0,klust101,??,,,,S3/G.1-2
CHN195906180,13.0,0.0,skinb101,??,,,,S7/7S.2-H;1-3(E7/TH);B-2
CHN195906180,13.0,0.0,virdb101,??,,,,7/SF.3-H(UR)
CHN195906180,13.0,0.0,hoakd101,??,,,,NP
CHN195906180,13.0,0.0,hoakd101,??,,,,9
CHN195906180,13.0,1.0,goryj101,??,,,,NP
CHN195906180,13.0,1.0,norei101,??,,,,3/G
CHN195906180,13.0,1.0,darka101,??,,,,1/P
CHN195906180,13.0,1.0,walll101,??,,,,K
CHN195906180,,,,,,,,"DATA:er:klinr102,2"
CHN195906180,,,,,,,,"DATA:er:facer101,0"
CHN195906180,,,,,,,,"DATA:er:drabm101,2"
CHN195906180,,,,,,,,"DATA:er:elstd101,0"
CHN195906180,,,,,,,,"DATA:er:henrb101,1"
CHN195906180,,,,,,,,"DATA:er:hobbg101,0"
CHN195906190,1.0,0.0,koppj101,??,,,,W
CHN195906190,1.0,0.0,ashbr101,??,,,,S7.1-2
CHN195906190,1.0,0.0,bouce101,??,,,,16(1)/FO.2-3
CHN195906190,1.0,0.0,phild102,??,,,,S7/G.3-H;1-2
CHN195906190,1.0,0.0,andeh101,??,,,,HR/78XD.2-H;1-H
CHN195906190,1.0,0.0,freeg102,??,,,,S8
CHN195906190,1.0,0.0,andes101,??,,,,NP
CHN195906190,1.0,0.0,andes101,??,,,,9
CHN195906190,1.0,0.0,sawac101,??,,,,S5.1-2
CHN195906190,1.0,0.0,conlg101,??,,,,K
CHN195906190,1.0,1.0,goryj101,??,,,,63
CHN195906190,1.0,1.0,altmg101,??,,,,S8
CHN195906190,1.0,1.0,walll101,??,,,,8
CHN195906190,1.0,1.0,banke101,??,,,,D7.1-H
CHN195906190,1.0,1.0,longd101,??,,,,S8/G.2-H
CHN195906190,1.0,1.0,thomb105,??,,,,K
CHN195906190,2.0,0.0,koppj101,??,,,,63
CHN195906190,2.0,0.0,ashbr101,??,,,,S9
CHN195906190,2.0,0.0,bouce101,??,,,,D8/78D.1-H
CHN195906190,2.0,0.0,phild102,??,,,,43.2-3
CHN195906190,2.0,0.0,andeh101,??,,,,5/FL
CHN195906190,2.0,1.0,jackr102,??,,,,6/L
CHN195906190,2.0,1.0,tayls102,??,,,,K
CHN195906190,2.0,1.0,singe101,??,,,,43
CHN195906190,3.0,0.0,freeg102,??,,,,S8
CHN195906190,3.0,0.0,andes101,??,,,,53.1-2
CHN195906190,3.0,0.0,sawac101,??,,,,63.2-3
CHN195906190,3.0,0.0,conlg101,??,,,,7
CHN195906190,3.0,1.0,goryj101,??,,,,5/FL
CHN195906190,3.0,1.0,altmg101,??,,,,43
CHN195906190,3.0,1.0,walll101,??,,,,7
CHN195906190,4.0,0.0,koppj101,??,,,,K
CHN195906190,4.0,0.0,ashbr101,??,,,,K
CHN195906190,4.0,0.0,bouce101,??,,,,HR/8XD
CHN195906190,4.0,0.0,phild102,??,,,,D7
CHN195906190,4.0,0.0,andeh101,??,,,,E9/F.2-H(NR)(UR);B-3
CHN195906190,4.0,0.0,freeg102,??,,,,K
CHN195906190,4.0,1.0,banke101,??,,,,8/L
CHN195906190,4.0,1.0,longd101,??,,,,13
CHN195906190,4.0,1.0,thomb105,??,,,,3/FL
CHN195906190,5.0,0.0,andes101,??,,,,4/P
CHN195906190,5.0,0.0,sawac101,??,,,,43
CHN195906190,5.0,0.0,conlg101,??,,,,K
CHN195906190,5.0,1.0,jackr102,??,,,,143
CHN195906190,5.0,1.0,tayls102,??,,,,8/L
CHN195906190,5.0,1.0,singe101,??,,,,NP
CHN195906190,5.0,1.0,norei101,??,,,,S5
CHN195906190,5.0,1.0,goryj101,??,,,,7
CHN195906190,6.0,0.0,koppj101,??,,,,NP
CHN195906190,6.0,0.0,koppj101,??,,,,4/P
CHN195906190,6.0,0.0,ashbr101,??,,,,K/C
CHN195906190,6.0,0.0,bouce101,??,,,,K
CHN195906190,6.0,1.0,altmg101,??,,,,13
CHN195906190,6.0,1.0,walll101,??,,,,S7
CHN195906190,6.0,1.0,banke101,??,,,,HR/78XD.1-H
CHN195906190,6.0,1.0,longd101,??,,,,K
CHN195906190,6.0,1.0,thomb105,??,,,,S9
CHN195906190,6.0,1.0,jackr102,??,,,,D7/7D.1-H
CHN195906190,6.0,1.0,tayls102,??,,,,S9.2-H
CHN195906190,6.0,1.0,mores101,??,,,,NP
CHN195906190,6.0,1.0,mores101,??,,,,NP
CHN195906190,6.0,1.0,marsj101,??,,,,2/FL
CHN195906190,7.0,0.0,phild102,??,,,,NP
CHN195906190,7.0,0.0,phild102,??,,,,13
CHN195906190,7.0,0.0,andeh101,??,,,,S9
CHN195906190,7.0,0.0,freeg102,??,,,,FC1.1-3(E1/TH);B-2
CHN195906190,7.0,0.0,andes101,??,,,,S7/G.3-H(UR);2-3
CHN195906190,7.0,0.0,sawac101,??,,,,6/P
CHN195906190,7.0,0.0,meyej101,??,,,,13
CHN195906190,7.0,1.0,goryj101,??,,,,7
CHN195906190,7.0,1.0,altmg101,??,,,,W
CHN195906190,7.0,1.0,walll101,??,,,,4/P
CHN195906190,7.0,1.0,banke101,??,,,,S7/G.1-2
CHN195906190,7.0,1.0,longd101,??,,,,K/C
CHN195906190,8.0,0.0,koppj101,??,,,,K/C
CHN195906190,8.0,0.0,ashbr101,??,,,,63
CHN195906190,8.0,0.0,bouce101,??,,,,5/P
CHN195906190,8.0,1.0,thomb105,??,,,,D7
CHN195906190,8.0,1.0,jackr102,??,,,,8
CHN195906190,8.0,1.0,tayls102,??,,,,8/L
CHN195906190,8.0,1.0,hilld102,??,,,,NP
CHN195906190,8.0,1.0,moryw101,??,,,,S9/G.2-H
CHN195906190,8.0,1.0,goryj101,??,,,,NP
CHN195906190,8.0,1.0,avere102,??,,,,NP
CHN195906190,8.0,1.0,avere102,??,,,,8/L
CHN195906190,9.0,0.0,phild102,??,,,,NP
CHN195906190,9.0,0.0,phild102,??,,,,NP
CHN195906190,9.0,0.0,phild102,??,,,,9/9D
CHN195906190,9.0,0.0,andeh101,??,,,,6/P
CHN195906190,9.0,0.0,freeg102,??,,,,7/7S
CHN195906190,9.0,1.0,altmg101,??,,,,NP
CHN195906190,9.0,1.0,altmg101,??,,,,63
CHN195906190,9.0,1.0,walll101,??,,,,4/P
CHN195906190,9.0,1.0,banke101,??,,,,K
CHN195906190,,,,,,,,"DATA:er:conlg101,6"
CHN195906190,,,,,,,,"DATA:er:meyej101,1"
CHN195906190,,,,,,,,"DATA:er:owenj101,0"
CHN195906190,,,,,,,,"DATA:er:andeb102,4"
CHN195906190,,,,,,,,"DATA:er:singe101,2"
CHN195906190,,,,,,,,"DATA:er:mores101,0"
CHN195906190,,,,,,,,"DATA:er:hilld102,0"
CHN195906190,,,,,,,,"DATA:er:elstd101,0"
CHN195906200,1.0,0.0,koppj101,??,,,,6/P
CHN195906200,1.0,0.0,ashbr101,??,,,,W
CHN195906200,1.0,0.0,bouce101,??,,,,9
CHN195906200,1.0,0.0,phild102,??,,,,3/G
CHN195906200,1.0,1.0,taylt101,??,,,,9
CHN195906200,1.0,1.0,altmg101,??,,,,8/L
CHN195906200,1.0,1.0,marsj101,??,,,,5/P
CHN195906200,2.0,0.0,andeh101,??,,,,W
CHN195906200,2.0,0.0,freeg102,??,,,,8/8S
CHN195906200,2.0,0.0,andes101,??,,,,7
CHN195906200,2.0,0.0,sawac101,??,,,,5/P
CHN195906200,2.0,1.0,banke101,??,,,,4/P
CHN195906200,2.0,1.0,thomb105,??,,,,7
CHN195906200,2.0,1.0,tayls102,??,,,,3/G
CHN195906200,3.0,0.0,rober102,??,,,,4/P
CHN195906200,3.0,0.0,koppj101,??,,,,13
CHN195906200,3.0,0.0,ashbr101,??,,,,K
