game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
BSN194704191,2.0,1.0,hoppj102,??,,,,S7.2-3,Johnny Hopp,L,L
BSN194704191,2.0,1.0,roweb101,??,,,,46(1)/FO.3-H,Bama Rowell,L,R
BSN194704191,2.0,1.0,roweb101,??,,,,46(1)/FO.3-H,Bama Rowell,L,R
BSN194704191,2.0,1.0,ellib103,??,,,,7,Bob Elliott,R,R
BSN194704191,2.0,1.0,ellib103,??,,,,7,Bob Elliott,R,R
BSN194704191,3.0,0.0,verbe101,??,,,,43,Emil Verban,R,R
BSN194704191,3.0,0.0,verbe101,??,,,,43,Emil Verban,R,R
BSN194704191,3.0,0.0,hught101,??,,,,8,Tommy Hughes,R,R
BSN194704191,3.0,0.0,hught101,??,,,,8,Tommy Hughes,R,R
BSN194704191,3.0,0.0,newss101,??,,,,53,Skeeter Newsome,R,R
BSN194704191,3.0,0.0,newss101,??,,,,53,Skeeter Newsome,R,R
BSN194704191,3.0,1.0,holmt101,??,,,,4/P,Tommy Holmes,L,L
BSN194704191,3.0,1.0,holmt101,??,,,,4/P,Tommy Holmes,L,L
BSN194704191,3.0,1.0,masip101,??,,,,S7,Phil Masi,R,R
BSN194704191,3.0,1.0,masip101,??,,,,S7,Phil Masi,R,R
BSN194704191,3.0,1.0,torge101,??,,,,8,Earl Torgeson,L,L
BSN194704191,3.0,1.0,torge101,??,,,,8,Earl Torgeson,L,L
BSN194704191,3.0,1.0,culld101,??,,,,S9.1-3,Dick Culler,R,R
BSN194704191,3.0,1.0,culld101,??,,,,S9.1-3,Dick Culler,R,R
BSN194704191,3.0,1.0,wrige101,??,,,,K23,Ed Wright,R,R
BSN194704191,3.0,1.0,wrige101,??,,,,K23,Ed Wright,R,R
BSN194704191,4.0,0.0,wyroj101,??,,,,6/P,Johnny Wyrostek,L,R
BSN194704191,4.0,0.0,wyroj101,??,,,,6/P,Johnny Wyrostek,L,R
BSN194704191,4.0,0.0,ennid101,??,,,,K,Del Ennis,R,R
BSN194704191,4.0,0.0,ennid101,??,,,,K,Del Ennis,R,R
BSN194704191,4.0,0.0,nortr101,??,,,,S9,Ron Northey,L,R
BSN194704191,4.0,0.0,nortr101,??,,,,S9,Ron Northey,L,R
BSN194704191,4.0,0.0,nortr101,??,,,,S9,Ron Northey,L,R
BSN194704191,4.0,0.0,nortr101,??,,,,S9,Ron Northey,L,R
BSN194704191,4.0,0.0,taboj101,??,,,,D/89.1-3,Jim Tabor,R,R
BSN194704191,4.0,0.0,taboj101,??,,,,D/89.1-3,Jim Tabor,R,R
BSN194704191,4.0,0.0,padgd101,??,,,,13,Don Padgett,L,R
BSN194704191,4.0,0.0,padgd101,??,,,,13,Don Padgett,L,R
BSN194704191,4.0,1.0,ryanc102,??,,,,W,Connie Ryan,R,R
BSN194704191,4.0,1.0,ryanc102,??,,,,W,Connie Ryan,R,R
BSN194704191,4.0,1.0,hoppj102,??,,,,3/G.1-2,Johnny Hopp,L,L
BSN194704191,4.0,1.0,hoppj102,??,,,,3/G.1-2,Johnny Hopp,L,L
BSN194704191,4.0,1.0,roweb101,??,,,,13.2-3,Bama Rowell,L,R
BSN194704191,4.0,1.0,roweb101,??,,,,13.2-3,Bama Rowell,L,R
BSN194704191,4.0,1.0,ellib103,??,,,,4/P,Bob Elliott,R,R
BSN194704191,4.0,1.0,ellib103,??,,,,4/P,Bob Elliott,R,R
BSN194704191,5.0,0.0,mccof101,??,,,,S9,Frank McCormick,R,R
BSN194704191,5.0,0.0,mccof101,??,,,,S9,Frank McCormick,R,R
BSN194704191,5.0,0.0,mccof101,??,,,,S9,Frank McCormick,R,R
BSN194704191,5.0,0.0,mccof101,??,,,,S9,Frank McCormick,R,R
BSN194704191,5.0,0.0,verbe101,??,,,,4,Emil Verban,R,R
BSN194704191,5.0,0.0,verbe101,??,,,,4,Emil Verban,R,R
BSN194704191,5.0,0.0,hught101,??,,,,K/BF,Tommy Hughes,R,R
BSN194704191,5.0,0.0,hught101,??,,,,K/BF,Tommy Hughes,R,R
BSN194704191,5.0,0.0,newss101,??,,,,8/L,Skeeter Newsome,R,R
BSN194704191,5.0,0.0,newss101,??,,,,8/L,Skeeter Newsome,R,R
BSN194704191,5.0,1.0,holmt101,??,,,,D7,Tommy Holmes,L,L
BSN194704191,5.0,1.0,holmt101,??,,,,D7,Tommy Holmes,L,L
BSN194704191,5.0,1.0,masip101,??,,,,S8.2-H,Phil Masi,R,R
BSN194704191,5.0,1.0,masip101,??,,,,S8.2-H,Phil Masi,R,R
BSN194704191,5.0,1.0,torge101,??,,,,W.1-2,Earl Torgeson,L,L
BSN194704191,5.0,1.0,torge101,??,,,,W.1-2,Earl Torgeson,L,L
BSN194704191,5.0,1.0,culld101,??,,,,2/FL/BP,Dick Culler,R,R
BSN194704191,5.0,1.0,culld101,??,,,,2/FL/BP,Dick Culler,R,R
BSN194704191,5.0,1.0,wrige101,??,,,,16(1)3/GDP,Ed Wright,R,R
BSN194704191,5.0,1.0,wrige101,??,,,,16(1)3/GDP,Ed Wright,R,R
BSN194704191,6.0,0.0,wyroj101,??,,,,D9,Johnny Wyrostek,L,R
BSN194704191,6.0,0.0,wyroj101,??,,,,D9,Johnny Wyrostek,L,R
BSN194704191,6.0,0.0,ennid101,??,,,,8,Del Ennis,R,R
BSN194704191,6.0,0.0,ennid101,??,,,,8,Del Ennis,R,R
BSN194704191,6.0,0.0,nortr101,??,,,,6/P,Ron Northey,L,R
BSN194704191,6.0,0.0,nortr101,??,,,,6/P,Ron Northey,L,R
BSN194704191,6.0,0.0,nortr101,??,,,,6/P,Ron Northey,L,R
BSN194704191,6.0,0.0,nortr101,??,,,,6/P,Ron Northey,L,R
BSN194704191,6.0,0.0,taboj101,??,,,,W,Jim Tabor,R,R
BSN194704191,6.0,0.0,taboj101,??,,,,W,Jim Tabor,R,R
BSN194704191,6.0,0.0,padgd101,??,,,,D9.1-H;2-H,Don Padgett,L,R
BSN194704191,6.0,0.0,padgd101,??,,,,D9.1-H;2-H,Don Padgett,L,R
BSN194704191,6.0,0.0,mccof101,??,,,,D/78.2-H,Frank McCormick,R,R
BSN194704191,6.0,0.0,mccof101,??,,,,D/78.2-H,Frank McCormick,R,R
BSN194704191,6.0,0.0,mccof101,??,,,,D/78.2-H,Frank McCormick,R,R
BSN194704191,6.0,0.0,mccof101,??,,,,D/78.2-H,Frank McCormick,R,R
BSN194704191,6.0,0.0,verbe101,??,,,,4/P,Emil Verban,R,R
BSN194704191,6.0,0.0,verbe101,??,,,,4/P,Emil Verban,R,R
BSN194704191,6.0,1.0,ryanc102,??,,,,6/P,Connie Ryan,R,R
BSN194704191,6.0,1.0,ryanc102,??,,,,6/P,Connie Ryan,R,R
BSN194704191,6.0,1.0,hoppj102,??,,,,S9,Johnny Hopp,L,L
BSN194704191,6.0,1.0,hoppj102,??,,,,S9,Johnny Hopp,L,L
BSN194704191,6.0,1.0,roweb101,??,,,,63.1-2,Bama Rowell,L,R
BSN194704191,6.0,1.0,roweb101,??,,,,63.1-2,Bama Rowell,L,R
BSN194704191,6.0,1.0,ellib103,??,,,,9,Bob Elliott,R,R
BSN194704191,6.0,1.0,ellib103,??,,,,9,Bob Elliott,R,R
BSN194704191,7.0,0.0,hught101,??,,,,NP,Tommy Hughes,R,R
BSN194704191,7.0,0.0,hught101,??,,,,NP,Tommy Hughes,R,R
BSN194704191,7.0,0.0,gilbc101,??,,,,K/C,Charlie Gilbert,L,L
BSN194704191,7.0,0.0,gilbc101,??,,,,K/C,Charlie Gilbert,L,L
BSN194704191,7.0,0.0,newss101,??,,,,53,Skeeter Newsome,R,R
BSN194704191,7.0,0.0,newss101,??,,,,53,Skeeter Newsome,R,R
BSN194704191,7.0,0.0,wyroj101,??,,,,E4,Johnny Wyrostek,L,R
BSN194704191,7.0,0.0,wyroj101,??,,,,E4,Johnny Wyrostek,L,R
BSN194704191,7.0,0.0,ennid101,??,,,,8/8D,Del Ennis,R,R
BSN194704191,7.0,0.0,ennid101,??,,,,8/8D,Del Ennis,R,R
BSN194704191,7.0,1.0,holmt101,??,,,,NP,Tommy Holmes,L,L
BSN194704191,7.0,1.0,holmt101,??,,,,NP,Tommy Holmes,L,L
BSN194704191,7.0,1.0,holmt101,??,,,,S4,Tommy Holmes,L,L
BSN194704191,7.0,1.0,holmt101,??,,,,S4,Tommy Holmes,L,L
BSN194704191,7.0,1.0,masip101,??,,,,14/SH.1-2,Phil Masi,R,R
BSN194704191,7.0,1.0,masip101,??,,,,14/SH.1-2,Phil Masi,R,R
BSN194704191,7.0,1.0,torge101,??,,,,E4.B-2;2-H(E8)(NR),Earl Torgeson,L,L
BSN194704191,7.0,1.0,torge101,??,,,,E4.B-2;2-H(E8)(NR),Earl Torgeson,L,L
BSN194704191,7.0,1.0,culld101,??,,,,CS3(25),Dick Culler,R,R
BSN194704191,7.0,1.0,culld101,??,,,,CS3(25),Dick Culler,R,R
BSN194704191,7.0,1.0,culld101,??,,,,W,Dick Culler,R,R
BSN194704191,7.0,1.0,culld101,??,,,,W,Dick Culler,R,R
BSN194704191,7.0,1.0,wrige101,??,,,,W.1-2,Ed Wright,R,R
BSN194704191,7.0,1.0,wrige101,??,,,,W.1-2,Ed Wright,R,R
BSN194704191,7.0,1.0,ryanc102,??,,,,W.2-3;1-2,Connie Ryan,R,R
BSN194704191,7.0,1.0,ryanc102,??,,,,W.2-3;1-2,Connie Ryan,R,R
BSN194704191,7.0,1.0,hoppj102,??,,,,9,Johnny Hopp,L,L
BSN194704191,7.0,1.0,hoppj102,??,,,,9,Johnny Hopp,L,L
BSN194704191,8.0,0.0,nortr101,??,,,,9,Ron Northey,L,R
BSN194704191,8.0,0.0,nortr101,??,,,,9,Ron Northey,L,R
BSN194704191,8.0,0.0,nortr101,??,,,,9,Ron Northey,L,R
BSN194704191,8.0,0.0,nortr101,??,,,,9,Ron Northey,L,R
BSN194704191,8.0,0.0,taboj101,??,,,,4/P,Jim Tabor,R,R
BSN194704191,8.0,0.0,taboj101,??,,,,4/P,Jim Tabor,R,R
BSN194704191,8.0,0.0,padgd101,??,,,,E2,Don Padgett,L,R
BSN194704191,8.0,0.0,padgd101,??,,,,E2,Don Padgett,L,R
BSN194704191,8.0,0.0,mccof101,??,,,,6(1)/FO,Frank McCormick,R,R
BSN194704191,8.0,0.0,mccof101,??,,,,6(1)/FO,Frank McCormick,R,R
BSN194704191,8.0,0.0,mccof101,??,,,,6(1)/FO,Frank McCormick,R,R
BSN194704191,8.0,0.0,mccof101,??,,,,6(1)/FO,Frank McCormick,R,R
BSN194704191,8.0,1.0,roweb101,??,,,,NP,Bama Rowell,L,R
BSN194704191,8.0,1.0,roweb101,??,,,,NP,Bama Rowell,L,R
BSN194704191,8.0,1.0,mccom101,??,,,,63,Mike McCormick,R,R
BSN194704191,8.0,1.0,mccom101,??,,,,63,Mike McCormick,R,R
BSN194704191,8.0,1.0,ellib103,??,,,,HR/9,Bob Elliott,R,R
BSN194704191,8.0,1.0,ellib103,??,,,,HR/9,Bob Elliott,R,R
BSN194704191,8.0,1.0,holmt101,??,,,,13,Tommy Holmes,L,L
BSN194704191,8.0,1.0,holmt101,??,,,,13,Tommy Holmes,L,L
BSN194704191,8.0,1.0,masip101,??,,,,W,Phil Masi,R,R
BSN194704191,8.0,1.0,masip101,??,,,,W,Phil Masi,R,R
BSN194704191,8.0,1.0,torge101,??,,,,W.1-2,Earl Torgeson,L,L
BSN194704191,8.0,1.0,torge101,??,,,,W.1-2,Earl Torgeson,L,L
BSN194704191,8.0,1.0,culld101,??,,,,S7.1-3;2-H,Dick Culler,R,R
BSN194704191,8.0,1.0,culld101,??,,,,S7.1-3;2-H,Dick Culler,R,R
BSN194704191,8.0,1.0,wrige101,??,,,,13,Ed Wright,R,R
BSN194704191,8.0,1.0,wrige101,??,,,,13,Ed Wright,R,R
BSN194704191,9.0,0.0,verbe101,??,,,,NP,Emil Verban,R,R
BSN194704191,9.0,0.0,verbe101,??,,,,NP,Emil Verban,R,R
BSN194704191,9.0,0.0,verbe101,??,,,,NP,Emil Verban,R,R
BSN194704191,9.0,0.0,verbe101,??,,,,NP,Emil Verban,R,R
BSN194704191,9.0,0.0,adamb101,??,,,,S5,Buster Adams,R,R
BSN194704191,9.0,0.0,adamb101,??,,,,S5,Buster Adams,R,R
BSN194704191,9.0,0.0,koecd101,??,,,,NP,Dick Koecher,L,L
BSN194704191,9.0,0.0,koecd101,??,,,,NP,Dick Koecher,L,L
BSN194704191,9.0,0.0,semia101,??,,,,64(1)3/GDP,Andy Seminick,R,R
BSN194704191,9.0,0.0,semia101,??,,,,64(1)3/GDP,Andy Seminick,R,R
BSN194704191,9.0,0.0,newss101,??,,,,NP,Skeeter Newsome,R,R
BSN194704191,9.0,0.0,newss101,??,,,,NP,Skeeter Newsome,R,R
BSN194704191,9.0,0.0,etten101,??,,,,3/G,Nick Etten,L,L
BSN194704191,9.0,0.0,etten101,??,,,,3/G,Nick Etten,L,L
BSN194704191,,,,,,,,"DATA:er:hught101,6",,,
BSN194704191,,,,,,,,"DATA:er:koecd101,3",,,
BSN194704191,,,,,,,,"DATA:er:wrige101,3",,,
BSN194704230,1.0,0.0,gearg101,??,,,,NP,Gary Gearhart,R,L
BSN194704230,1.0,0.0,gearg101,??,,,,NP,Gary Gearhart,R,L
BSN194704230,1.0,0.0,gearg101,??,,,,4/P,Gary Gearhart,R,L
BSN194704230,1.0,0.0,gearg101,??,,,,4/P,Gary Gearhart,R,L
BSN194704230,1.0,0.0,rignb101,??,,,,S8,Bill Rigney,R,R
BSN194704230,1.0,0.0,rignb101,??,,,,S8,Bill Rigney,R,R
BSN194704230,1.0,0.0,hartc102,??,,,,S7.1-2,Clint Hartung,R,R
BSN194704230,1.0,0.0,hartc102,??,,,,S7.1-2,Clint Hartung,R,R
BSN194704230,1.0,0.0,mizej101,??,,,,8,Johnny Mize,L,R
BSN194704230,1.0,0.0,mizej101,??,,,,8,Johnny Mize,L,R
BSN194704230,1.0,0.0,coopw102,??,,,,S6.1-2;2-3,Walker Cooper,R,R
BSN194704230,1.0,0.0,coopw102,??,,,,S6.1-2;2-3,Walker Cooper,R,R
BSN194704230,1.0,0.0,marsw101,??,,,,43,Willard Marshall,L,R
BSN194704230,1.0,0.0,marsw101,??,,,,43,Willard Marshall,L,R
BSN194704230,1.0,1.0,ryanc102,??,,,,53,Connie Ryan,R,R
BSN194704230,1.0,1.0,ryanc102,??,,,,53,Connie Ryan,R,R
BSN194704230,1.0,1.0,hoppj102,??,,,,S4,Johnny Hopp,L,L
BSN194704230,1.0,1.0,hoppj102,??,,,,S4,Johnny Hopp,L,L
BSN194704230,1.0,1.0,mccom101,??,,,,16(1)3/GDP,Mike McCormick,R,R
BSN194704230,1.0,1.0,mccom101,??,,,,16(1)3/GDP,Mike McCormick,R,R
BSN194704230,2.0,0.0,thomb105,??,,,,53,Bobby Thomson,R,R
BSN194704230,2.0,0.0,thomb105,??,,,,53,Bobby Thomson,R,R
BSN194704230,2.0,0.0,lohrj101,??,,,,53,Jack Lohrke,R,R
BSN194704230,2.0,0.0,lohrj101,??,,,,53,Jack Lohrke,R,R
BSN194704230,2.0,0.0,kosld101,??,,,,K,Dave Koslo,L,L
BSN194704230,2.0,0.0,kosld101,??,,,,K,Dave Koslo,L,L
BSN194704230,2.0,1.0,ellib103,??,,,,2/FL,Bob Elliott,R,R
BSN194704230,2.0,1.0,ellib103,??,,,,2/FL,Bob Elliott,R,R
BSN194704230,2.0,1.0,holmt101,??,,,,8,Tommy Holmes,L,L
BSN194704230,2.0,1.0,holmt101,??,,,,8,Tommy Holmes,L,L
BSN194704230,2.0,1.0,masip101,??,,,,W,Phil Masi,R,R
BSN194704230,2.0,1.0,masip101,??,,,,W,Phil Masi,R,R
BSN194704230,2.0,1.0,torge101,??,,,,54(1)/FO,Earl Torgeson,L,L
BSN194704230,2.0,1.0,torge101,??,,,,54(1)/FO,Earl Torgeson,L,L
BSN194704230,3.0,0.0,gearg101,??,,,,D7,Gary Gearhart,R,L
BSN194704230,3.0,0.0,gearg101,??,,,,D7,Gary Gearhart,R,L
BSN194704230,3.0,0.0,rignb101,??,,,,13/SH.2-3,Bill Rigney,R,R
BSN194704230,3.0,0.0,rignb101,??,,,,13/SH.2-3,Bill Rigney,R,R
BSN194704230,3.0,0.0,hartc102,??,,,,53,Clint Hartung,R,R
BSN194704230,3.0,0.0,hartc102,??,,,,53,Clint Hartung,R,R
BSN194704230,3.0,0.0,mizej101,??,,,,6/P,Johnny Mize,L,R
BSN194704230,3.0,0.0,mizej101,??,,,,6/P,Johnny Mize,L,R
BSN194704230,3.0,1.0,sists101,??,,,,W,Sibby Sisti,R,R
BSN194704230,3.0,1.0,sists101,??,,,,W,Sibby Sisti,R,R
BSN194704230,3.0,1.0,spahw101,??,,,,14/SH.1-2,Warren Spahn,L,L
BSN194704230,3.0,1.0,spahw101,??,,,,14/SH.1-2,Warren Spahn,L,L
BSN194704230,3.0,1.0,ryanc102,??,,,,53,Connie Ryan,R,R
BSN194704230,3.0,1.0,ryanc102,??,,,,53,Connie Ryan,R,R
BSN194704230,3.0,1.0,hoppj102,??,,,,W,Johnny Hopp,L,L
BSN194704230,3.0,1.0,hoppj102,??,,,,W,Johnny Hopp,L,L
BSN194704230,3.0,1.0,mccom101,??,,,,D7.1-H;2-H,Mike McCormick,R,R
BSN194704230,3.0,1.0,mccom101,??,,,,D7.1-H;2-H,Mike McCormick,R,R
BSN194704230,3.0,1.0,ellib103,??,,,,7,Bob Elliott,R,R
BSN194704230,3.0,1.0,ellib103,??,,,,7,Bob Elliott,R,R
BSN194704230,4.0,0.0,coopw102,??,,,,43,Walker Cooper,R,R
BSN194704230,4.0,0.0,coopw102,??,,,,43,Walker Cooper,R,R
BSN194704230,4.0,0.0,marsw101,??,,,,8,Willard Marshall,L,R
BSN194704230,4.0,0.0,marsw101,??,,,,8,Willard Marshall,L,R
BSN194704230,4.0,0.0,thomb105,??,,,,S7,Bobby Thomson,R,R
BSN194704230,4.0,0.0,thomb105,??,,,,S7,Bobby Thomson,R,R
BSN194704230,4.0,0.0,lohrj101,??,,,,S7.1-2,Jack Lohrke,R,R
BSN194704230,4.0,0.0,lohrj101,??,,,,S7.1-2,Jack Lohrke,R,R
BSN194704230,4.0,0.0,kosld101,??,,,,S8.1-3;2-H,Dave Koslo,L,L
BSN194704230,4.0,0.0,kosld101,??,,,,S8.1-3;2-H,Dave Koslo,L,L
BSN194704230,4.0,0.0,gearg101,??,,,,7/L,Gary Gearhart,R,L
BSN194704230,4.0,0.0,gearg101,??,,,,7/L,Gary Gearhart,R,L
BSN194704230,4.0,1.0,holmt101,??,,,,13,Tommy Holmes,L,L
BSN194704230,4.0,1.0,holmt101,??,,,,13,Tommy Holmes,L,L
BSN194704230,4.0,1.0,masip101,??,,,,W,Phil Masi,R,R
BSN194704230,4.0,1.0,masip101,??,,,,W,Phil Masi,R,R
BSN194704230,4.0,1.0,torge101,??,,,,9/FL,Earl Torgeson,L,L
BSN194704230,4.0,1.0,torge101,??,,,,9/FL,Earl Torgeson,L,L
BSN194704230,4.0,1.0,sists101,??,,,,5/L,Sibby Sisti,R,R
BSN194704230,4.0,1.0,sists101,??,,,,5/L,Sibby Sisti,R,R
BSN194704230,5.0,0.0,rignb101,??,,,,7,Bill Rigney,R,R
BSN194704230,5.0,0.0,rignb101,??,,,,7,Bill Rigney,R,R
BSN194704230,5.0,0.0,hartc102,??,,,,S7,Clint Hartung,R,R
BSN194704230,5.0,0.0,hartc102,??,,,,S7,Clint Hartung,R,R
BSN194704230,5.0,0.0,mizej101,??,,,,9,Johnny Mize,L,R
BSN194704230,5.0,0.0,mizej101,??,,,,9,Johnny Mize,L,R
BSN194704230,5.0,0.0,coopw102,??,,,,CS2(24),Walker Cooper,R,R
BSN194704230,5.0,0.0,coopw102,??,,,,CS2(24),Walker Cooper,R,R
BSN194704230,5.0,1.0,spahw101,??,,,,13,Warren Spahn,L,L
BSN194704230,5.0,1.0,spahw101,??,,,,13,Warren Spahn,L,L
BSN194704230,5.0,1.0,ryanc102,??,,,,K,Connie Ryan,R,R
BSN194704230,5.0,1.0,ryanc102,??,,,,K,Connie Ryan,R,R
BSN194704230,5.0,1.0,hoppj102,??,,,,S4.B-2(E4/TH),Johnny Hopp,L,L
BSN194704230,5.0,1.0,hoppj102,??,,,,S4.B-2(E4/TH),Johnny Hopp,L,L
BSN194704230,5.0,1.0,mccom101,??,,,,63,Mike McCormick,R,R
BSN194704230,5.0,1.0,mccom101,??,,,,63,Mike McCormick,R,R
BSN194704230,6.0,0.0,coopw102,??,,,,63,Walker Cooper,R,R
BSN194704230,6.0,0.0,coopw102,??,,,,63,Walker Cooper,R,R
BSN194704230,6.0,0.0,marsw101,??,,,,S8,Willard Marshall,L,R
BSN194704230,6.0,0.0,marsw101,??,,,,S8,Willard Marshall,L,R
BSN194704230,6.0,0.0,thomb105,??,,,,54(1)/FO,Bobby Thomson,R,R
BSN194704230,6.0,0.0,thomb105,??,,,,54(1)/FO,Bobby Thomson,R,R
BSN194704230,6.0,0.0,lohrj101,??,,,,W.1-2,Jack Lohrke,R,R
BSN194704230,6.0,0.0,lohrj101,??,,,,W.1-2,Jack Lohrke,R,R
BSN194704230,6.0,0.0,kosld101,??,,,,8,Dave Koslo,L,L
BSN194704230,6.0,0.0,kosld101,??,,,,8,Dave Koslo,L,L
BSN194704230,6.0,1.0,ellib103,??,,,,D7,Bob Elliott,R,R
BSN194704230,6.0,1.0,ellib103,??,,,,D7,Bob Elliott,R,R
BSN194704230,6.0,1.0,holmt101,??,,,,14/SH.2-3,Tommy Holmes,L,L
BSN194704230,6.0,1.0,holmt101,??,,,,14/SH.2-3,Tommy Holmes,L,L
BSN194704230,6.0,1.0,masip101,??,,,,IW,Phil Masi,R,R
BSN194704230,6.0,1.0,masip101,??,,,,IW,Phil Masi,R,R
BSN194704230,6.0,1.0,torge101,??,,,,S9.1-2;3-H,Earl Torgeson,L,L
BSN194704230,6.0,1.0,torge101,??,,,,S9.1-2;3-H,Earl Torgeson,L,L
BSN194704230,6.0,1.0,sists101,??,,,,8,Sibby Sisti,R,R
BSN194704230,6.0,1.0,sists101,??,,,,8,Sibby Sisti,R,R
BSN194704230,6.0,1.0,spahw101,??,,,,K,Warren Spahn,L,L
BSN194704230,6.0,1.0,spahw101,??,,,,K,Warren Spahn,L,L
BSN194704230,7.0,0.0,gearg101,??,,,,63,Gary Gearhart,R,L
BSN194704230,7.0,0.0,gearg101,??,,,,63,Gary Gearhart,R,L
BSN194704230,7.0,0.0,rignb101,??,,,,S7,Bill Rigney,R,R
BSN194704230,7.0,0.0,rignb101,??,,,,S7,Bill Rigney,R,R
BSN194704230,7.0,0.0,hartc102,??,,,,S5.1-2,Clint Hartung,R,R
BSN194704230,7.0,0.0,hartc102,??,,,,S5.1-2,Clint Hartung,R,R
BSN194704230,7.0,0.0,mizej101,??,,,,8,Johnny Mize,L,R
BSN194704230,7.0,0.0,mizej101,??,,,,8,Johnny Mize,L,R
BSN194704230,7.0,0.0,coopw102,??,,,,8,Walker Cooper,R,R
BSN194704230,7.0,0.0,coopw102,??,,,,8,Walker Cooper,R,R
BSN194704230,7.0,1.0,ryanc102,??,,,,W,Connie Ryan,R,R
BSN194704230,7.0,1.0,ryanc102,??,,,,W,Connie Ryan,R,R
BSN194704230,7.0,1.0,hoppj102,??,,,,14/SH.1-2,Johnny Hopp,L,L
BSN194704230,7.0,1.0,hoppj102,??,,,,14/SH.1-2,Johnny Hopp,L,L
BSN194704230,7.0,1.0,mccom101,??,,,,T/89.2-H,Mike McCormick,R,R
BSN194704230,7.0,1.0,mccom101,??,,,,T/89.2-H,Mike McCormick,R,R
BSN194704230,7.0,1.0,ellib103,??,,,,NP,Bob Elliott,R,R
BSN194704230,7.0,1.0,ellib103,??,,,,NP,Bob Elliott,R,R
BSN194704230,7.0,1.0,ellib103,??,,,,S9.3-H,Bob Elliott,R,R
BSN194704230,7.0,1.0,ellib103,??,,,,S9.3-H,Bob Elliott,R,R
BSN194704230,7.0,1.0,holmt101,??,,,,23.1-2,Tommy Holmes,L,L
BSN194704230,7.0,1.0,holmt101,??,,,,23.1-2,Tommy Holmes,L,L
BSN194704230,7.0,1.0,masip101,??,,,,9,Phil Masi,R,R
BSN194704230,7.0,1.0,masip101,??,,,,9,Phil Masi,R,R
BSN194704230,8.0,0.0,marsw101,??,,,,S9,Willard Marshall,L,R
BSN194704230,8.0,0.0,marsw101,??,,,,S9,Willard Marshall,L,R
BSN194704230,8.0,0.0,thomb105,??,,,,5/L.1-2(E5),Bobby Thomson,R,R
BSN194704230,8.0,0.0,thomb105,??,,,,5/L.1-2(E5),Bobby Thomson,R,R
BSN194704230,8.0,0.0,lohrj101,??,,,,4/P,Jack Lohrke,R,R
BSN194704230,8.0,0.0,lohrj101,??,,,,4/P,Jack Lohrke,R,R
BSN194704230,8.0,0.0,trink101,??,,,,NP,Ken Trinkle,R,R
BSN194704230,8.0,0.0,trink101,??,,,,NP,Ken Trinkle,R,R
BSN194704230,8.0,0.0,gords101,??,,,,7,Sid Gordon,R,R
BSN194704230,8.0,0.0,gords101,??,,,,7,Sid Gordon,R,R
BSN194704230,8.0,1.0,torge101,??,,,,NP,Earl Torgeson,L,L
BSN194704230,8.0,1.0,torge101,??,,,,NP,Earl Torgeson,L,L
BSN194704230,8.0,1.0,torge101,??,,,,9,Earl Torgeson,L,L
BSN194704230,8.0,1.0,torge101,??,,,,9,Earl Torgeson,L,L
BSN194704230,8.0,1.0,sists101,??,,,,W,Sibby Sisti,R,R
BSN194704230,8.0,1.0,sists101,??,,,,W,Sibby Sisti,R,R
BSN194704230,8.0,1.0,spahw101,??,,,,S8.1-2,Warren Spahn,L,L
BSN194704230,8.0,1.0,spahw101,??,,,,S8.1-2,Warren Spahn,L,L
BSN194704230,8.0,1.0,ryanc102,??,,,,54(1)3/GDP,Connie Ryan,R,R
BSN194704230,8.0,1.0,ryanc102,??,,,,54(1)3/GDP,Connie Ryan,R,R
BSN194704230,9.0,0.0,gearg101,??,,,,W,Gary Gearhart,R,L
BSN194704230,9.0,0.0,gearg101,??,,,,W,Gary Gearhart,R,L
BSN194704230,9.0,0.0,rignb101,??,,,,9,Bill Rigney,R,R
BSN194704230,9.0,0.0,rignb101,??,,,,9,Bill Rigney,R,R
BSN194704230,9.0,0.0,hartc102,??,,,,64(1)3/GDP,Clint Hartung,R,R
BSN194704230,9.0,0.0,hartc102,??,,,,64(1)3/GDP,Clint Hartung,R,R
BSN194704230,,,,,,,,"DATA:er:kosld101,5",,,
BSN194704230,,,,,,,,"DATA:er:trink101,0",,,
BSN194704230,,,,,,,,"DATA:er:jansl101,0",,,
BSN194704230,,,,,,,,"DATA:er:spahw101,1",,,
BSN194704240,1.0,0.0,gearg101,??,,,,13/BG,Gary Gearhart,R,L
BSN194704240,1.0,0.0,gearg101,??,,,,13/BG,Gary Gearhart,R,L
BSN194704240,1.0,0.0,rignb101,??,,,,S9,Bill Rigney,R,R
BSN194704240,1.0,0.0,rignb101,??,,,,S9,Bill Rigney,R,R
BSN194704240,1.0,0.0,hartc102,??,,,,E3.1-2,Clint Hartung,R,R
BSN194704240,1.0,0.0,hartc102,??,,,,E3.1-2,Clint Hartung,R,R
BSN194704240,1.0,0.0,mizej101,??,,,,7,Johnny Mize,L,R
BSN194704240,1.0,0.0,mizej101,??,,,,7,Johnny Mize,L,R
BSN194704240,1.0,0.0,marsw101,??,,,,3/P/FL,Willard Marshall,L,R
BSN194704240,1.0,0.0,marsw101,??,,,,3/P/FL,Willard Marshall,L,R
BSN194704240,1.0,1.0,sists101,??,,,,K/C,Sibby Sisti,R,R
