game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BSN194707170,slaue101,0,0,4,2B,start
BSN194707170,nortr101,0,0,5,3B,start
BSN194707170,kurow101,0,0,6,SS,start
BSN194707170,marim101,0,0,7,LF,start
BSN194707170,garaj101,0,0,8,CF,start
BSN194707170,brech101,0,0,9,RF,start
BSN194707170,holmt101,0,1,1,P,start
BSN194707170,mccom101,0,1,2,C,start
BSN194707170,litwd101,0,1,3,1B,start
BSN194707170,ellib103,0,1,4,2B,start
BSN194707170,mccof101,0,1,5,3B,start
BSN194707170,ryanc102,0,1,6,SS,start
BSN194707170,fernn101,0,1,7,LF,start
BSN194707170,cameh101,0,1,8,CF,start
BSN194707170,barrr101,0,1,9,RF,start
BSN194707170,shouc101,0,1,9,RF,sub
BSN194707170,medwj101,0,0,5,3B,sub
BSN194707170,medwj101,0,0,5,3B,sub
BSN194707170,hoppj102,0,1,3,1B,sub
BSN194707170,hoppj102,0,1,3,1B,sub
BSN194707170,mccom101,0,1,2,C,sub
BSN194707170,dierc101,0,0,5,3B,sub
BSN194707170,johns103,0,1,9,RF,sub
BSN194707170,dierc101,0,0,5,3B,sub
BSN194707170,crosj101,0,0,6,SS,sub
BSN194707170,pollh101,0,0,9,RF,sub
BSN194707180,wietw101,0,0,1,P,start
BSN194707180,russj102,0,0,2,C,start
BSN194707180,gustf101,0,0,3,1B,start
BSN194707180,kiner101,0,0,4,2B,start
BSN194707180,greeh102,0,0,5,3B,start
BSN194707180,westw102,0,0,6,SS,start
BSN194707180,blooj101,0,0,7,LF,start
BSN194707180,howed102,0,0,8,CF,start
BSN194707180,higbk101,0,0,9,RF,start
BSN194707180,holmt101,0,1,1,P,start
BSN194707180,hoppj102,0,1,2,C,start
BSN194707180,roweb101,0,1,3,1B,start
BSN194707180,ellib103,0,1,4,2B,start
BSN194707180,torge101,0,1,5,3B,start
BSN194707180,masip101,0,1,6,SS,start
BSN194707180,ryanc102,0,1,7,LF,start
BSN194707180,fernn101,0,1,8,CF,start
BSN194707180,voisb101,0,1,9,RF,start
BSN194707180,cox-b101,0,0,3,1B,sub
BSN194707180,cox-b101,0,0,3,1B,sub
BSN194707180,wietw101,0,0,1,P,sub
BSN194707180,flete101,0,0,5,3B,sub
BSN194707180,flete101,0,0,5,3B,sub
BSN194707180,mccof101,0,1,9,RF,sub
BSN194707190,cox-b101,0,0,1,P,start
BSN194707190,russj102,0,0,2,C,start
BSN194707190,gustf101,0,0,3,1B,start
BSN194707190,kiner101,0,0,4,2B,start
BSN194707190,greeh102,0,0,5,3B,start
BSN194707190,westw102,0,0,6,SS,start
BSN194707190,blooj101,0,0,7,LF,start
BSN194707190,howed102,0,0,8,CF,start
BSN194707190,roe-p101,0,0,9,RF,start
BSN194707190,holmt101,0,1,1,P,start
BSN194707190,mccom101,0,1,2,C,start
BSN194707190,litwd101,0,1,3,1B,start
BSN194707190,ellib103,0,1,4,2B,start
BSN194707190,mccof101,0,1,5,3B,start
BSN194707190,ryanc102,0,1,6,SS,start
BSN194707190,fernn101,0,1,7,LF,start
BSN194707190,cameh101,0,1,8,CF,start
BSN194707190,sainj101,0,1,9,RF,start
BSN194707190,salkb101,0,0,9,RF,sub
BSN194707190,strin101,0,0,9,RF,sub
BSN194707190,hoppj102,0,1,2,C,sub
BSN194707200,wietw101,0,0,1,P,start
BSN194707200,russj102,0,0,2,C,start
BSN194707200,gustf101,0,0,3,1B,start
BSN194707200,kiner101,0,0,4,2B,start
BSN194707200,greeh102,0,0,5,3B,start
BSN194707200,westw102,0,0,6,SS,start
BSN194707200,blooj101,0,0,7,LF,start
BSN194707200,klutc101,0,0,8,CF,start
BSN194707200,ostef101,0,0,9,RF,start
BSN194707200,holmt101,0,1,1,P,start
BSN194707200,mccom101,0,1,2,C,start
BSN194707200,litwd101,0,1,3,1B,start
BSN194707200,ellib103,0,1,4,2B,start
BSN194707200,mccof101,0,1,5,3B,start
BSN194707200,ryanc102,0,1,6,SS,start
BSN194707200,fernn101,0,1,7,LF,start
BSN194707200,cameh101,0,1,8,CF,start
BSN194707200,spahw101,0,1,9,RF,start
BSN194707200,hoppj102,0,1,2,C,sub
BSN194707200,hoppj102,0,1,2,C,sub
BSN194707200,lanfw101,0,1,9,RF,sub
BSN194707200,masip101,0,1,9,RF,sub
BSN194707200,masip101,0,1,9,RF,sub
BSN194707200,shouc101,0,1,8,CF,sub
BSN194707200,flete101,0,0,5,3B,sub
BSN194707200,sainj101,0,1,8,CF,sub
BSN194707200,karla101,0,1,8,CF,sub
BSN194708040,stane101,0,0,1,P,start
BSN194708040,robij103,0,0,2,C,start
BSN194708040,reisp101,0,0,3,1B,start
BSN194708040,walkd101,0,0,4,2B,start
BSN194708040,vauga101,0,0,5,3B,start
BSN194708040,jorgs101,0,0,6,SS,start
BSN194708040,edwab101,0,0,7,LF,start
BSN194708040,reesp101,0,0,8,CF,start
BSN194708040,lombv101,0,0,9,RF,start
BSN194708040,holmt101,0,1,1,P,start
BSN194708040,mccom101,0,1,2,C,start
BSN194708040,litwd101,0,1,3,1B,start
BSN194708040,ellib103,0,1,4,2B,start
BSN194708040,mccof101,0,1,5,3B,start
BSN194708040,ryanc102,0,1,6,SS,start
BSN194708040,fernn101,0,1,7,LF,start
BSN194708040,cameh101,0,1,8,CF,start
BSN194708040,voisb101,0,1,9,RF,start
BSN194708040,caseh101,0,0,9,RF,sub
BSN194708040,torge101,0,1,7,LF,sub
BSN194708040,culld101,0,1,7,LF,sub
BSN194708040,hoppj102,0,1,3,1B,sub
BSN194708040,hoppj102,0,1,3,1B,sub
BSN194708040,mccom101,0,1,2,C,sub
BSN194708040,masip101,0,1,8,CF,sub
BSN194708040,masip101,0,1,8,CF,sub
BSN194708040,roweb101,0,1,2,C,sub
BSN194708050,stane101,0,0,1,P,start
BSN194708050,robij103,0,0,2,C,start
BSN194708050,reisp101,0,0,3,1B,start
BSN194708050,walkd101,0,0,4,2B,start
BSN194708050,vauga101,0,0,5,3B,start
BSN194708050,jorgs101,0,0,6,SS,start
BSN194708050,edwab101,0,0,7,LF,start
BSN194708050,reesp101,0,0,8,CF,start
BSN194708050,gregh102,0,0,9,RF,start
BSN194708050,holmt101,0,1,1,P,start
BSN194708050,hoppj102,0,1,2,C,start
BSN194708050,roweb101,0,1,3,1B,start
BSN194708050,ellib103,0,1,4,2B,start
BSN194708050,torge101,0,1,5,3B,start
BSN194708050,ryanc102,0,1,6,SS,start
BSN194708050,fernn101,0,1,7,LF,start
BSN194708050,cameh101,0,1,8,CF,start
BSN194708050,sainj101,0,1,9,RF,start
BSN194708050,behrh101,0,0,9,RF,sub
BSN194708050,hermg101,0,0,9,RF,sub
BSN194708060,stane101,0,0,1,P,start
BSN194708060,robij103,0,0,2,C,start
BSN194708060,reisp101,0,0,3,1B,start
BSN194708060,furic101,0,0,4,2B,start
BSN194708060,walkd101,0,0,5,3B,start
BSN194708060,edwab101,0,0,6,SS,start
BSN194708060,reesp101,0,0,7,LF,start
BSN194708060,jorgs101,0,0,8,CF,start
BSN194708060,hattj101,0,0,9,RF,start
BSN194708060,holmt101,0,1,1,P,start
BSN194708060,mccom101,0,1,2,C,start
BSN194708060,litwd101,0,1,3,1B,start
BSN194708060,ellib103,0,1,4,2B,start
BSN194708060,mccof101,0,1,5,3B,start
BSN194708060,ryanc102,0,1,6,SS,start
BSN194708060,fernn101,0,1,7,LF,start
BSN194708060,cameh101,0,1,8,CF,start
BSN194708060,spahw101,0,1,9,RF,start
BSN194708060,mikse101,0,0,3,1B,sub
BSN194708060,furic101,0,0,4,2B,sub
BSN194708060,kingc101,0,0,9,RF,sub
BSN194708060,lavac101,0,0,9,RF,sub
BSN194708060,barnr103,0,0,9,RF,sub
BSN194708060,mccom101,0,1,2,C,sub
BSN194708060,hoppj102,0,1,3,1B,sub
BSN194708060,bragb101,0,0,9,RF,sub
BSN194708070,stane101,0,0,1,P,start
BSN194708070,robij103,0,0,2,C,start
BSN194708070,hermg101,0,0,3,1B,start
BSN194708070,walkd101,0,0,4,2B,start
BSN194708070,furic101,0,0,5,3B,start
BSN194708070,edwab101,0,0,6,SS,start
BSN194708070,jorgs101,0,0,7,LF,start
BSN194708070,reesp101,0,0,8,CF,start
BSN194708070,taylh101,0,0,9,RF,start
BSN194708070,holmt101,0,1,1,P,start
BSN194708070,hoppj102,0,1,2,C,start
BSN194708070,torge101,0,1,3,1B,start
BSN194708070,ellib103,0,1,4,2B,start
BSN194708070,mccom101,0,1,5,3B,start
BSN194708070,masip101,0,1,6,SS,start
BSN194708070,ryanc102,0,1,7,LF,start
BSN194708070,fernn101,0,1,8,CF,start
BSN194708070,barrr101,0,1,9,RF,start
BSN194708150,rignb101,0,0,1,P,start
BSN194708150,kerrb101,0,0,2,C,start
BSN194708150,thomb105,0,0,3,1B,start
BSN194708150,mizej101,0,0,4,2B,start
BSN194708150,marsw101,0,0,5,3B,start
BSN194708150,coopw102,0,0,6,SS,start
BSN194708150,lafaj101,0,0,7,LF,start
BSN194708150,witem101,0,0,8,CF,start
BSN194708150,jansl101,0,0,9,RF,start
BSN194708150,holmt101,0,1,1,P,start
BSN194708150,hoppj102,0,1,2,C,start
BSN194708150,roweb101,0,1,3,1B,start
BSN194708150,ellib103,0,1,4,2B,start
BSN194708150,torge101,0,1,5,3B,start
BSN194708150,ryanc102,0,1,6,SS,start
BSN194708150,fernn101,0,1,7,LF,start
BSN194708150,cameh101,0,1,8,CF,start
BSN194708150,barrr101,0,1,9,RF,start
BSN194708150,wrige101,0,1,9,RF,sub
BSN194708150,beggj101,0,0,9,RF,sub
BSN194708150,johns103,0,1,9,RF,sub
BSN194708150,gearg101,0,0,7,LF,sub
BSN194708150,lohrj101,0,0,8,CF,sub
BSN194708150,mccof101,0,1,9,RF,sub
BSN194708150,culld101,0,1,9,RF,sub
BSN194708150,iotth102,0,0,9,RF,sub
BSN194708150,litwd101,0,1,2,C,sub
BSN194708150,litwd101,0,1,2,C,sub
BSN194708150,roweb101,0,1,3,1B,sub
BSN194708150,lanfw101,0,1,9,RF,sub
BSN194708150,trink101,0,0,9,RF,sub
BSN194708160,rignb101,0,0,1,P,start
BSN194708160,kerrb101,0,0,2,C,start
BSN194708160,thomb105,0,0,3,1B,start
BSN194708160,mizej101,0,0,4,2B,start
BSN194708160,marsw101,0,0,5,3B,start
BSN194708160,coopw102,0,0,6,SS,start
BSN194708160,lafaj101,0,0,7,LF,start
BSN194708160,witem101,0,0,8,CF,start
BSN194708160,kennm101,0,0,9,RF,start
BSN194708160,holmt101,0,1,1,P,start
BSN194708160,hoppj102,0,1,2,C,start
BSN194708160,litwd101,0,1,3,1B,start
BSN194708160,ellib103,0,1,4,2B,start
BSN194708160,mccof101,0,1,5,3B,start
BSN194708160,ryanc102,0,1,6,SS,start
BSN194708160,fernn101,0,1,7,LF,start
BSN194708160,cameh101,0,1,8,CF,start
BSN194708160,sainj101,0,1,9,RF,start
BSN194708171,rignb101,0,0,1,P,start
BSN194708171,kerrb101,0,0,2,C,start
BSN194708171,marsw101,0,0,3,1B,start
BSN194708171,mizej101,0,0,4,2B,start
BSN194708171,coopw102,0,0,5,3B,start
BSN194708171,thomb105,0,0,6,SS,start
BSN194708171,gords101,0,0,7,LF,start
BSN194708171,lohrj101,0,0,8,CF,start
BSN194708171,hartc102,0,0,9,RF,start
BSN194708171,holmt101,0,1,1,P,start
BSN194708171,hoppj102,0,1,2,C,start
BSN194708171,roweb101,0,1,3,1B,start
BSN194708171,ellib103,0,1,4,2B,start
BSN194708171,torge101,0,1,5,3B,start
BSN194708171,masip101,0,1,6,SS,start
BSN194708171,ryanc102,0,1,7,LF,start
BSN194708171,fernn101,0,1,8,CF,start
BSN194708171,spahw101,0,1,9,RF,start
BSN194708190,rikac101,0,0,1,P,start
BSN194708190,russj102,0,0,2,C,start
BSN194708190,gustf101,0,0,3,1B,start
BSN194708190,kiner101,0,0,4,2B,start
BSN194708190,greeh102,0,0,5,3B,start
BSN194708190,cox-b101,0,0,6,SS,start
BSN194708190,blooj101,0,0,7,LF,start
BSN194708190,howed102,0,0,8,CF,start
BSN194708190,bonht101,0,0,9,RF,start
BSN194708190,holmt101,0,1,1,P,start
BSN194708190,hoppj102,0,1,2,C,start
BSN194708190,roweb101,0,1,3,1B,start
BSN194708190,ellib103,0,1,4,2B,start
BSN194708190,torge101,0,1,5,3B,start
BSN194708190,masip101,0,1,6,SS,start
BSN194708190,ryanc102,0,1,7,LF,start
BSN194708190,fernn101,0,1,8,CF,start
BSN194708190,barrr101,0,1,9,RF,start
BSN194708190,roe-p101,0,0,9,RF,sub
BSN194708190,litwd101,0,1,3,1B,sub
BSN194708190,lyona101,0,0,9,RF,sub
BSN194708190,litwd101,0,1,3,1B,sub
BSN194708190,flete101,0,0,5,3B,sub
BSN194708190,lanfw101,0,1,9,RF,sub
BSN194708190,flete101,0,0,5,3B,sub
BSN194708190,mccof101,0,1,9,RF,sub
BSN194708190,culld101,0,1,9,RF,sub
BSN194708200,rikac101,0,0,1,P,start
BSN194708200,russj102,0,0,2,C,start
BSN194708200,gustf101,0,0,3,1B,start
BSN194708200,kiner101,0,0,4,2B,start
BSN194708200,greeh102,0,0,5,3B,start
BSN194708200,cox-b101,0,0,6,SS,start
BSN194708200,blooj101,0,0,7,LF,start
BSN194708200,klutc101,0,0,8,CF,start
BSN194708200,ostef101,0,0,9,RF,start
BSN194708200,holmt101,0,1,1,P,start
BSN194708200,mccom101,0,1,2,C,start
BSN194708200,litwd101,0,1,3,1B,start
BSN194708200,ellib103,0,1,4,2B,start
BSN194708200,mccof101,0,1,5,3B,start
BSN194708200,ryanc102,0,1,6,SS,start
BSN194708200,fernn101,0,1,7,LF,start
BSN194708200,cameh101,0,1,8,CF,start
BSN194708200,sainj101,0,1,9,RF,start
BSN194708200,wrige101,0,1,9,RF,sub
BSN194708200,karla101,0,1,9,RF,sub
BSN194708200,wietw101,0,0,3,1B,sub
BSN194708200,westw102,0,0,4,2B,sub
BSN194708200,flete101,0,0,5,3B,sub
BSN194708200,culld101,0,1,9,RF,sub
BSN194708200,singe101,0,0,9,RF,sub
BSN194708200,masip101,0,1,8,CF,sub
BSN194708200,torge101,0,1,9,RF,sub
BSN194708200,beazj101,0,1,9,RF,sub
BSN194708200,hoppj102,0,1,2,C,sub
BSN194708200,masip101,0,1,8,CF,sub
BSN194708200,roweb101,0,1,9,RF,sub
BSN194708211,lowrp101,0,0,1,P,start
BSN194708211,waite101,0,0,2,C,start
BSN194708211,aberc101,0,0,3,1B,start
BSN194708211,pafka101,0,0,4,2B,start
BSN194708211,scheb101,0,0,5,3B,start
BSN194708211,nichb101,0,0,6,SS,start
BSN194708211,johnd101,0,0,7,LF,start
BSN194708211,sturb101,0,0,8,CF,start
BSN194708211,ericp101,0,0,9,RF,start
BSN194708211,holmt101,0,1,1,P,start
BSN194708211,hoppj102,0,1,2,C,start
BSN194708211,roweb101,0,1,3,1B,start
BSN194708211,ellib103,0,1,4,2B,start
BSN194708211,torge101,0,1,5,3B,start
BSN194708211,masip101,0,1,6,SS,start
BSN194708211,ryanc102,0,1,7,LF,start
BSN194708211,culld101,0,1,8,CF,start
BSN194708211,spahw101,0,1,9,RF,start
BSN194708211,meerr101,0,0,9,RF,sub
BSN194708211,dalld101,0,0,9,RF,sub
BSN194708211,passc101,0,0,9,RF,sub
BSN194708230,hacks101,0,0,1,P,start
BSN194708230,waite101,0,0,2,C,start
BSN194708230,pafka101,0,0,3,1B,start
BSN194708230,cavap101,0,0,4,2B,start
BSN194708230,nichb101,0,0,5,3B,start
BSN194708230,scheb101,0,0,6,SS,start
BSN194708230,johnd101,0,0,7,LF,start
BSN194708230,sturb101,0,0,8,CF,start
BSN194708230,schmj101,0,0,9,RF,start
BSN194708230,holmt101,0,1,1,P,start
BSN194708230,mccom101,0,1,2,C,start
BSN194708230,litwd101,0,1,3,1B,start
BSN194708230,ellib103,0,1,4,2B,start
BSN194708230,mccof101,0,1,5,3B,start
BSN194708230,masip101,0,1,6,SS,start
BSN194708230,ryanc102,0,1,7,LF,start
BSN194708230,culld101,0,1,8,CF,start
BSN194708230,barrr101,0,1,9,RF,start
BSN194708230,laded101,0,0,9,RF,sub
BSN194708230,lowrp101,0,0,7,LF,sub
BSN194708230,dalld101,0,0,9,RF,sub
BSN194708240,schor101,0,0,1,P,start
BSN194708240,dusae101,0,0,2,C,start
BSN194708240,musis101,0,0,3,1B,start
BSN194708240,nortr101,0,0,4,2B,start
BSN194708240,kurow101,0,0,5,3B,start
BSN194708240,moort102,0,0,6,SS,start
BSN194708240,marim101,0,0,7,LF,start
BSN194708240,wilbd101,0,0,8,CF,start
BSN194708240,dickm101,0,0,9,RF,start
BSN194708240,holmt101,0,1,1,P,start
BSN194708240,hoppj102,0,1,2,C,start
BSN194708240,roweb101,0,1,3,1B,start
BSN194708240,ellib103,0,1,4,2B,start
BSN194708240,torge101,0,1,5,3B,start
BSN194708240,masip101,0,1,6,SS,start
BSN194708240,ryanc102,0,1,7,LF,start
BSN194708240,culld101,0,1,8,CF,start
BSN194708240,sainj101,0,1,9,RF,start
BSN194708240,slaue101,0,0,8,CF,sub
BSN194708240,crosj101,0,0,8,CF,sub
BSN194708240,garaj101,0,0,8,CF,sub
BSN194708240,johns103,0,1,9,RF,sub
BSN194708240,mccom101,0,1,9,RF,sub
BSN194708240,shouc101,0,1,9,RF,sub
BSN194708240,lanfw101,0,1,9,RF,sub
BSN194708240,medwj101,0,0,4,2B,sub
BSN194708240,dierc101,0,0,4,2B,sub
BSN194708240,mccof101,0,1,9,RF,sub
BSN194708260,schor101,0,0,1,P,start
BSN194708260,dusae101,0,0,2,C,start
BSN194708260,musis101,0,0,3,1B,start
BSN194708260,nortr101,0,0,4,2B,start
BSN194708260,kurow101,0,0,5,3B,start
BSN194708260,moort102,0,0,6,SS,start
BSN194708260,marim101,0,0,7,LF,start
BSN194708260,garaj101,0,0,8,CF,start
BSN194708260,braza101,0,0,9,RF,start
BSN194708260,holmt101,0,1,1,P,start
BSN194708260,mccom101,0,1,2,C,start
BSN194708260,litwd101,0,1,3,1B,start
BSN194708260,ellib103,0,1,4,2B,start
BSN194708260,mccof101,0,1,5,3B,start
BSN194708260,ryanc102,0,1,6,SS,start
BSN194708260,culld101,0,1,7,LF,start
BSN194708260,cameh101,0,1,8,CF,start
BSN194708260,voisb101,0,1,9,RF,start
BSN194708260,hearj102,0,0,9,RF,sub
BSN194708260,slaue101,0,0,8,CF,sub
BSN194708260,medwj101,0,0,9,RF,sub
BSN194708260,riced101,0,0,8,CF,sub
BSN194708260,wilkt101,0,0,9,RF,sub
BSN194708270,baumf101,0,0,1,P,start
BSN194708270,lukoe101,0,0,2,C,start
BSN194708270,hattg101,0,0,3,1B,start
BSN194708270,younb102,0,0,4,2B,start
BSN194708270,galaa101,0,0,5,3B,start
BSN194708270,lamar101,0,0,6,SS,start
BSN194708270,mille104,0,0,7,LF,start
BSN194708270,zienb101,0,0,8,CF,start
BSN194708270,blace102,0,0,9,RF,start
BSN194708270,holmt101,0,1,1,P,start
BSN194708270,hoppj102,0,1,2,C,start
BSN194708270,roweb101,0,1,3,1B,start
BSN194708270,ellib103,0,1,4,2B,start
BSN194708270,torge101,0,1,5,3B,start
BSN194708270,ryanc102,0,1,6,SS,start
BSN194708270,culld101,0,1,7,LF,start
BSN194708270,cameh101,0,1,8,CF,start
BSN194708270,barrr101,0,1,9,RF,start
BSN194708270,fernn101,0,1,8,CF,sub
BSN194708270,masip101,0,1,8,CF,sub
BSN194708270,adamb103,0,0,2,C,sub
BSN194708270,shouc101,0,1,9,RF,sub
BSN194708270,baumf101,0,0,1,P,sub
BSN194708270,vollc101,0,0,2,C,sub
BSN194708270,gumbh101,0,0,9,RF,sub
BSN194708281,baumf101,0,0,1,P,start
BSN194708281,lukoe101,0,0,2,C,start
BSN194708281,hattg101,0,0,3,1B,start
BSN194708281,younb102,0,0,4,2B,start
BSN194708281,galaa101,0,0,5,3B,start
BSN194708281,lamar101,0,0,6,SS,start
BSN194708281,mille104,0,0,7,LF,start
BSN194708281,zienb101,0,0,8,CF,start
BSN194708281,vandj101,0,0,9,RF,start
BSN194708281,holmt101,0,1,1,P,start
BSN194708281,mccom101,0,1,2,C,start
BSN194708281,litwd101,0,1,3,1B,start
BSN194708281,ellib103,0,1,4,2B,start
BSN194708281,mccof101,0,1,5,3B,start
BSN194708281,ryanc102,0,1,6,SS,start
BSN194708281,culld101,0,1,7,LF,start
BSN194708281,cameh101,0,1,8,CF,start
BSN194708281,sainj101,0,1,9,RF,start
BSN194708281,hetkj101,0,0,9,RF,sub
BSN194708281,hoppj102,0,1,3,1B,sub
BSN194708281,mccom101,0,1,2,C,sub
BSN194708281,hoppj102,0,1,3,1B,sub
BSN194708281,liveb101,0,0,9,RF,sub
BSN194708281,roweb101,0,1,2,C,sub
BSN194708281,roweb101,0,1,2,C,sub
BSN194708281,haasb102,0,0,9,RF,sub
BSN194708281,petek101,0,0,9,RF,sub
BSN194708281,shouc101,0,1,9,RF,sub
BSN194708281,tatut101,0,0,9,RF,sub
BSN194708281,eraue101,0,0,9,RF,sub
BSN194708281,masip101,0,1,8,CF,sub
BSN194708281,masip101,0,1,8,CF,sub
BSN194708281,vollc101,0,0,2,C,sub
BSN194708281,vollc101,0,0,2,C,sub
BSN194708281,baumf101,0,0,1,P,sub
BSN194708281,adamb103,0,0,8,CF,sub
BSN194708281,adamb103,0,0,8,CF,sub
BSN194708281,torge101,0,1,5,3B,sub
BSN194708281,torge101,0,1,5,3B,sub
BSN194708281,fernn101,0,1,9,RF,sub
BSN194708282,baumf101,0,0,1,P,start
BSN194708282,lukoe101,0,0,2,C,start
BSN194708282,hattg101,0,0,3,1B,start
BSN194708282,younb102,0,0,4,2B,start
BSN194708282,galaa101,0,0,5,3B,start
BSN194708282,lamar101,0,0,6,SS,start
BSN194708282,mille104,0,0,7,LF,start
BSN194708282,zienb101,0,0,8,CF,start
BSN194708282,raffk101,0,0,9,RF,start
BSN194708282,holmt101,0,1,1,P,start
BSN194708282,mccom101,0,1,2,C,start
BSN194708282,litwd101,0,1,3,1B,start
BSN194708282,ellib103,0,1,4,2B,start
BSN194708282,mccof101,0,1,5,3B,start
BSN194708282,masip101,0,1,6,SS,start
BSN194708282,ryanc102,0,1,7,LF,start
BSN194708282,culld101,0,1,8,CF,start
BSN194708282,johns103,0,1,9,RF,start
BSN194708282,liveb101,0,0,9,RF,sub
BSN194708282,haasb102,0,0,9,RF,sub
BSN194708282,petek101,0,0,9,RF,sub
BSN194708282,spahw101,0,1,9,RF,sub
BSN194709040,lapor101,0,0,1,P,start
BSN194709040,walkh102,0,0,2,C,start
BSN194709040,ennid101,0,0,3,1B,start
BSN194709040,wyroj101,0,0,4,2B,start
BSN194709040,semia101,0,0,5,3B,start
BSN194709040,schuh101,0,0,6,SS,start
BSN194709040,handl101,0,0,7,LF,start
BSN194709040,verbe101,0,0,8,CF,start
BSN194709040,rowes101,0,0,9,RF,start
BSN194709040,holmt101,0,1,1,P,start
BSN194709040,hoppj102,0,1,2,C,start
BSN194709040,roweb101,0,1,3,1B,start
BSN194709040,ellib103,0,1,4,2B,start
BSN194709040,torge101,0,1,5,3B,start
BSN194709040,ryanc102,0,1,6,SS,start
BSN194709040,culld101,0,1,7,LF,start
BSN194709040,cameh101,0,1,8,CF,start
BSN194709040,voisb101,0,1,9,RF,start
BSN194709040,lanfw101,0,1,9,RF,sub
BSN194709040,litwd101,0,1,9,RF,sub
BSN194709040,johns103,0,1,9,RF,sub
BSN194709040,juria101,0,0,9,RF,sub
BSN194709040,mccof101,0,1,9,RF,sub
BSN194709040,juddo101,0,0,9,RF,sub
BSN194709040,mccom101,0,1,3,1B,sub
BSN194709040,mccom101,0,1,3,1B,sub
BSN194709040,barrr101,0,1,9,RF,sub
BSN194709040,gilbc101,0,0,8,CF,sub
BSN194709040,padgd101,0,0,1,P,sub
BSN194709060,lapor101,0,0,1,P,start
BSN194709060,walkh102,0,0,2,C,start
BSN194709060,ennid101,0,0,3,1B,start
BSN194709060,wyroj101,0,0,4,2B,start
BSN194709060,padgd101,0,0,5,3B,start
BSN194709060,handl101,0,0,6,SS,start
BSN194709060,schuh101,0,0,7,LF,start
BSN194709060,verbe101,0,0,8,CF,start
BSN194709060,heink101,0,0,9,RF,start
BSN194709060,holmt101,0,1,1,P,start
BSN194709060,mccom101,0,1,2,C,start
BSN194709060,litwd101,0,1,3,1B,start
BSN194709060,ellib103,0,1,4,2B,start
BSN194709060,mccof101,0,1,5,3B,start
BSN194709060,masip101,0,1,6,SS,start
BSN194709060,ryanc102,0,1,7,LF,start
BSN194709060,culld101,0,1,8,CF,start
BSN194709060,sainj101,0,1,9,RF,start
BSN194709060,hoppj102,0,1,3,1B,sub
BSN194709060,mccom101,0,1,2,C,sub
BSN194709060,hught101,0,0,9,RF,sub
BSN194709060,juddo101,0,0,9,RF,sub
BSN194709060,schac101,0,0,9,RF,sub
BSN194709060,torge101,0,1,5,3B,sub
BSN194709060,roweb101,0,1,2,C,sub
BSN194709060,gilbc101,0,0,9,RF,sub
BSN194709070,lapor101,0,0,1,P,start
BSN194709070,walkh102,0,0,2,C,start
BSN194709070,ennid101,0,0,3,1B,start
BSN194709070,wyroj101,0,0,4,2B,start
BSN194709070,padgd101,0,0,5,3B,start
BSN194709070,handl101,0,0,6,SS,start
BSN194709070,schuh101,0,0,7,LF,start
BSN194709070,verbe101,0,0,8,CF,start
BSN194709070,donnb101,0,0,9,RF,start
BSN194709070,holmt101,0,1,1,P,start
BSN194709070,hoppj102,0,1,2,C,start
BSN194709070,roweb101,0,1,3,1B,start
BSN194709070,ellib103,0,1,4,2B,start
BSN194709070,mccof101,0,1,5,3B,start
BSN194709070,masip101,0,1,6,SS,start
BSN194709070,ryanc102,0,1,7,LF,start
BSN194709070,culld101,0,1,8,CF,start
BSN194709070,barrr101,0,1,9,RF,start
BSN194709070,torge101,0,1,9,RF,sub
BSN194709250,rhawr101,0,0,1,P,start
BSN194709250,kerrb101,0,0,2,C,start
BSN194709250,thomb105,0,0,3,1B,start
BSN194709250,mizej101,0,0,4,2B,start
BSN194709250,marsw101,0,0,5,3B,start
BSN194709250,coopw102,0,0,6,SS,start
BSN194709250,lafaj101,0,0,7,LF,start
BSN194709250,witem101,0,0,8,CF,start
BSN194709250,jansl101,0,0,9,RF,start
BSN194709250,holmt101,0,1,1,P,start
BSN194709250,hoppj102,0,1,2,C,start
BSN194709250,roweb101,0,1,3,1B,start
BSN194709250,ellib103,0,1,4,2B,start
BSN194709250,torge101,0,1,5,3B,start
BSN194709250,masip101,0,1,6,SS,start
BSN194709250,ryanc102,0,1,7,LF,start
BSN194709250,culld101,0,1,8,CF,start
BSN194709250,sainj101,0,1,9,RF,start
BSN194709250,mccof101,0,1,8,CF,sub
BSN194709250,fernn101,0,1,8,CF,sub
BSN194709250,mccom101,0,1,9,RF,sub
BSN194709250,fernn101,0,1,8,CF,sub
BSN194709250,johns103,0,1,9,RF,sub
BSN194709250,litwd101,0,1,8,CF,sub
BSN194709260,rhawr101,0,0,1,P,start
BSN194709260,kerrb101,0,0,2,C,start
BSN194709260,thomb105,0,0,3,1B,start
BSN194709260,mizej101,0,0,4,2B,start
BSN194709260,coopw102,0,0,5,3B,start
BSN194709260,marsw101,0,0,6,SS,start
BSN194709260,gords101,0,0,7,LF,start
BSN194709260,witem101,0,0,8,CF,start
BSN194709260,poatr101,0,0,9,RF,start
BSN194709260,holmt101,0,1,1,P,start
BSN194709260,hoppj102,0,1,2,C,start
BSN194709260,roweb101,0,1,3,1B,start
BSN194709260,ellib103,0,1,4,2B,start
BSN194709260,torge101,0,1,5,3B,start
BSN194709260,masip101,0,1,6,SS,start
