game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BOS194707260,6.0,1.0,dimad101,??,,,,S6
BOS194707260,6.0,1.0,jonej106,??,,,,46(1)/FO
BOS194707260,6.0,1.0,tebbb101,??,,,,4(1)/FO
BOS194707260,7.0,0.0,stepv101,??,,,,NP
BOS194707260,7.0,0.0,stepv101,??,,,,S8
BOS194707260,7.0,0.0,coler102,??,,,,3/P
BOS194707260,7.0,0.0,broww101,??,,,,64(1)/FO
BOS194707260,7.0,0.0,judnw101,??,,,,3/FL
BOS194707260,7.0,1.0,dobsj101,??,,,,S8
BOS194707260,7.0,1.0,dents101,??,,,,K/C
BOS194707260,7.0,1.0,peskj101,??,,,,64(1)/FO
BOS194707260,7.0,1.0,meles101,??,,,,46(1)/FO
BOS194707260,8.0,0.0,mossl101,??,,,,53
BOS194707260,8.0,0.0,broww103,??,,,,NP
BOS194707260,8.0,0.0,thomh103,??,,,,S1
BOS194707260,8.0,0.0,dillb102,??,,,,64(1)3/GDP
BOS194707260,8.0,1.0,willt103,??,,,,NP
BOS194707260,8.0,1.0,willt103,??,,,,43
BOS194707260,8.0,1.0,guttd101,??,,,,7
BOS194707260,8.0,1.0,dimad101,??,,,,63
BOS194707260,9.0,0.0,beraj101,??,,,,NP
BOS194707260,9.0,0.0,beraj101,??,,,,2/FL
BOS194707260,9.0,0.0,lehnp101,??,,,,4/P
BOS194707260,9.0,0.0,stepv101,??,,,,7
BOS194707260,,,,,,,,"DATA:er:fannc101,4"
BOS194707260,,,,,,,,"DATA:er:muncb101,8"
BOS194707260,,,,,,,,"DATA:er:broww103,0"
BOS194707260,,,,,,,,"DATA:er:swarb101,0"
BOS194707260,,,,,,,,"DATA:er:dobsj101,1"
BOS194707271,1.0,0.0,dillb102,00,0.0,0.0,,HR/F7D
BOS194707271,1.0,0.0,beraj101,??,,,,K
BOS194707271,1.0,0.0,stepv101,??,,,,S
BOS194707271,1.0,0.0,heatj101,??,,,,4/P
BOS194707271,1.0,0.0,lehnp101,??,,,,S.1-2
BOS194707271,1.0,0.0,broww101,??,,,,64(1)/FO
BOS194707271,1.0,1.0,dents101,??,,,,63
BOS194707271,1.0,1.0,peskj101,??,,,,K
BOS194707271,1.0,1.0,meles101,??,,,,53
BOS194707271,2.0,0.0,judnw101,??,,,,S
BOS194707271,2.0,0.0,mossl101,??,,,,7
BOS194707271,2.0,0.0,sanff101,??,,,,14/SH.1-2
BOS194707271,2.0,0.0,dillb102,??,,,,W
BOS194707271,2.0,0.0,beraj101,??,,,,K
BOS194707271,2.0,1.0,willt103,??,,,,63
BOS194707271,2.0,1.0,doerb101,??,,,,E5/TH1.B-2
BOS194707271,2.0,1.0,dimad101,??,,,,9
BOS194707271,2.0,1.0,jonej106,??,,,,S.2-H(UR)
BOS194707271,2.0,1.0,tebbb101,??,,,,S.1-3
BOS194707271,2.0,1.0,hught102,??,,,,K
BOS194707271,3.0,0.0,stepv101,??,,,,K
BOS194707271,3.0,0.0,heatj101,??,,,,K
BOS194707271,3.0,0.0,lehnp101,??,,,,W
BOS194707271,3.0,0.0,broww101,??,,,,64(1)/FO
BOS194707271,3.0,1.0,dents101,??,,,,63
BOS194707271,3.0,1.0,peskj101,??,,,,9
BOS194707271,3.0,1.0,meles101,??,,,,53
BOS194707271,4.0,0.0,judnw101,??,,,,9
BOS194707271,4.0,0.0,mossl101,??,,,,5
BOS194707271,4.0,0.0,sanff101,??,,,,K
BOS194707271,4.0,1.0,willt103,??,,,,3/G
BOS194707271,4.0,1.0,doerb101,??,,,,S
BOS194707271,4.0,1.0,dimad101,??,,,,43.1-2
BOS194707271,4.0,1.0,jonej106,??,,,,7
BOS194707271,5.0,0.0,dillb102,??,,,,3/P
BOS194707271,5.0,0.0,beraj101,??,,,,D
BOS194707271,5.0,0.0,stepv101,??,,,,7
BOS194707271,5.0,0.0,heatj101,??,,,,3/G
BOS194707271,5.0,1.0,tebbb101,??,,,,2/P
BOS194707271,5.0,1.0,hught102,??,,,,9
BOS194707271,5.0,1.0,dents101,??,,,,S
BOS194707271,5.0,1.0,peskj101,??,,,,3/G
BOS194707271,6.0,0.0,lehnp101,??,,,,5
BOS194707271,6.0,0.0,broww101,??,,,,S
BOS194707271,6.0,0.0,judnw101,??,,,,CS2(24)
BOS194707271,6.0,0.0,judnw101,??,,,,6
BOS194707271,6.0,1.0,meles101,??,,,,S6/G
BOS194707271,6.0,1.0,willt103,??,,,,HR/F8XD.1-H
BOS194707271,6.0,1.0,doerb101,??,,,,S
BOS194707271,6.0,1.0,dimad101,??,,,,4(1)/FO
BOS194707271,6.0,1.0,jonej106,??,,,,CS2(24)
BOS194707271,6.0,1.0,jonej106,??,,,,T/G25F
BOS194707271,6.0,1.0,tebbb101,??,,,,W
BOS194707271,6.0,1.0,hught102,??,,,,K
BOS194707271,7.0,0.0,mossl101,??,,,,NP
BOS194707271,7.0,0.0,thomh103,??,,,,43/G34
BOS194707271,7.0,0.0,sanff101,??,,,,NP
BOS194707271,7.0,0.0,zaria101,??,,,,K
BOS194707271,7.0,0.0,dillb102,??,,,,63
BOS194707271,7.0,1.0,dents101,??,,,,NP
BOS194707271,7.0,1.0,dents101,??,,,,NP
BOS194707271,7.0,1.0,dents101,??,,,,W
BOS194707271,7.0,1.0,peskj101,??,,,,13/SH.1-2
BOS194707271,7.0,1.0,meles101,??,,,,W
BOS194707271,7.0,1.0,willt103,??,,,,NP
BOS194707271,7.0,1.0,willt103,??,,,,9
BOS194707271,7.0,1.0,doerb101,??,,,,8
BOS194707271,8.0,0.0,beraj101,??,,,,8
BOS194707271,8.0,0.0,stepv101,??,,,,63
BOS194707271,8.0,0.0,heatj101,??,,,,2/P
BOS194707271,8.0,1.0,dimad101,??,,,,W
BOS194707271,8.0,1.0,jonej106,??,,,,S.1-3;B-2(TH3)
BOS194707271,8.0,1.0,tebbb101,??,,,,IW
BOS194707271,8.0,1.0,hught102,??,,,,32(3)/FO/BG.2-3;1-2
BOS194707271,8.0,1.0,dents101,??,,,,63.3-H;2-3;1-2
BOS194707271,8.0,1.0,peskj101,??,,,,K
BOS194707271,9.0,0.0,lehnp101,??,,,,D
BOS194707271,9.0,0.0,broww101,??,,,,8
BOS194707271,9.0,0.0,judnw101,??,,,,S.2-H;B-2(THH)
BOS194707271,9.0,0.0,earlj101,??,,,,43
BOS194707271,9.0,0.0,zolds101,??,,,,NP
BOS194707271,9.0,0.0,coler102,??,,,,E7/F7S.2-H(NR)(UR)
BOS194707271,9.0,0.0,dillb102,??,,,,9/L9LD
BOS194707271,,,,,,,,"DATA:er:sanff101,2"
BOS194707271,,,,,,,,"DATA:er:moulg101,0"
BOS194707271,,,,,,,,"DATA:er:zolds101,1"
BOS194707271,,,,,,,,"DATA:er:hught102,2"
BOS194707290,1.0,0.0,mitcd101,??,,,,6
BOS194707290,1.0,0.0,metkg101,??,,,,S9
BOS194707290,1.0,0.0,boudl101,??,,,,D7.1-H
BOS194707290,1.0,0.0,robie101,??,,,,8
BOS194707290,1.0,0.0,edwah101,??,,,,8
BOS194707290,1.0,1.0,dents101,??,,,,43
BOS194707290,1.0,1.0,peskj101,??,,,,S9
BOS194707290,1.0,1.0,meles101,??,,,,4
BOS194707290,1.0,1.0,willt103,??,,,,8
BOS194707290,2.0,0.0,keltk101,??,,,,63
BOS194707290,2.0,0.0,gordj101,??,,,,2/FL
BOS194707290,2.0,0.0,hegaj101,??,,,,S8
BOS194707290,2.0,0.0,fellb101,??,,,,K
BOS194707290,2.0,1.0,doerb101,??,,,,W
BOS194707290,2.0,1.0,dimad101,??,,,,W.1-2
BOS194707290,2.0,1.0,jonej106,??,,,,8
BOS194707290,2.0,1.0,tebbb101,??,,,,W.2-3;1-2
BOS194707290,2.0,1.0,galed101,??,,,,1
BOS194707290,2.0,1.0,dents101,??,,,,S/BR.1X2(3);2-2;3-3
BOS194707290,3.0,0.0,mitcd101,??,,,,43
BOS194707290,3.0,0.0,metkg101,??,,,,3/G
BOS194707290,3.0,0.0,boudl101,??,,,,9
BOS194707290,3.0,1.0,peskj101,??,,,,S9
BOS194707290,3.0,1.0,meles101,??,,,,8/L
BOS194707290,3.0,1.0,willt103,??,,,,4
BOS194707290,3.0,1.0,doerb101,??,,,,K
BOS194707290,4.0,0.0,robie101,??,,,,7
BOS194707290,4.0,0.0,edwah101,??,,,,9
BOS194707290,4.0,0.0,keltk101,??,,,,3
BOS194707290,4.0,1.0,dimad101,??,,,,W
BOS194707290,4.0,1.0,jonej106,??,,,,7
BOS194707290,4.0,1.0,tebbb101,??,,,,9
BOS194707290,4.0,1.0,galed101,??,,,,K
BOS194707290,5.0,0.0,gordj101,??,,,,D7
BOS194707290,5.0,0.0,hegaj101,??,,,,43.2-3
BOS194707290,5.0,0.0,fellb101,??,,,,K
BOS194707290,5.0,0.0,mitcd101,??,,,,S8.3-H
BOS194707290,5.0,0.0,metkg101,??,,,,S7.1-3
BOS194707290,5.0,0.0,boudl101,??,,,,43
BOS194707290,5.0,1.0,dents101,??,,,,W
BOS194707290,5.0,1.0,peskj101,??,,,,K
BOS194707290,5.0,1.0,meles101,??,,,,K
BOS194707290,5.0,1.0,willt103,??,,,,3/G
BOS194707290,6.0,0.0,robie101,??,,,,HR
BOS194707290,6.0,0.0,edwah101,??,,,,9
BOS194707290,6.0,0.0,keltk101,??,,,,S7
BOS194707290,6.0,0.0,gordj101,??,,,,SB2
BOS194707290,6.0,0.0,gordj101,??,,,,K
BOS194707290,6.0,0.0,hegaj101,??,,,,63
BOS194707290,6.0,1.0,doerb101,??,,,,6
BOS194707290,6.0,1.0,dimad101,??,,,,NP
BOS194707290,6.0,1.0,dimad101,??,,,,63
BOS194707290,6.0,1.0,jonej106,??,,,,W
BOS194707290,6.0,1.0,tebbb101,??,,,,S8.1-2
BOS194707290,6.0,1.0,galed101,??,,,,NP
BOS194707290,6.0,1.0,mosew101,??,,,,7
BOS194707290,7.0,0.0,fellb101,??,,,,NP
BOS194707290,7.0,0.0,fellb101,??,,,,13
BOS194707290,7.0,0.0,mitcd101,??,,,,13
BOS194707290,7.0,0.0,metkg101,??,,,,K23
BOS194707290,7.0,1.0,dents101,??,,,,S
BOS194707290,7.0,1.0,peskj101,??,,,,9
BOS194707290,7.0,1.0,meles101,??,,,,S9.1-2
BOS194707290,7.0,1.0,willt103,??,,,,W.2-3;1-2
BOS194707290,7.0,1.0,doerb101,??,,,,8.3-H
BOS194707290,7.0,1.0,dimad101,??,,,,BK.1-2;2-3
BOS194707290,7.0,1.0,dimad101,??,,,,3/FL
BOS194707290,8.0,0.0,boudl101,??,,,,W
BOS194707290,8.0,0.0,robie101,??,,,,HR.1-H
BOS194707290,8.0,0.0,edwah101,??,,,,S9
BOS194707290,8.0,0.0,keltk101,??,,,,W.1-2
BOS194707290,8.0,0.0,gordj101,??,,,,K
BOS194707290,8.0,0.0,lopea102,??,,,,CS3(25)
BOS194707290,8.0,0.0,lopea102,??,,,,13
BOS194707290,8.0,1.0,jonej106,??,,,,8
BOS194707290,8.0,1.0,tebbb101,??,,,,E6
BOS194707290,8.0,1.0,dorif101,??,,,,NP
BOS194707290,8.0,1.0,partr101,??,,,,8
BOS194707290,8.0,1.0,dents101,??,,,,9
BOS194707290,9.0,0.0,fellb101,??,,,,NP
BOS194707290,9.0,0.0,fellb101,??,,,,K
BOS194707290,9.0,0.0,mitcd101,??,,,,43
BOS194707290,9.0,0.0,metkg101,??,,,,43
BOS194707290,9.0,1.0,peskj101,??,,,,S9
BOS194707290,9.0,1.0,meles101,??,,,,NP
BOS194707290,9.0,1.0,meles101,??,,,,54(1)3/GDP
BOS194707290,9.0,1.0,willt103,??,,,,S5/BG
BOS194707290,9.0,1.0,doerb101,??,,,,43
BOS194707290,,,,,,,,"DATA:er:fellb101,1"
BOS194707290,,,,,,,,"DATA:er:kliee101,0"
BOS194707290,,,,,,,,"DATA:er:galed101,3"
BOS194707290,,,,,,,,"DATA:er:dorif101,2"
BOS194707290,,,,,,,,"DATA:er:harrm101,0"
BOS194707300,1.0,0.0,mitcd101,??,,,,FLE5
BOS194707300,1.0,0.0,mitcd101,??,,,,S
BOS194707300,1.0,0.0,metkg101,??,,,,W.1-2
BOS194707300,1.0,0.0,boudl101,??,,,,9.1-2;2-3
BOS194707300,1.0,0.0,robie101,??,,,,D9.2-H;3-H(UR)
BOS194707300,1.0,0.0,seerp101,??,,,,S.2-3
BOS194707300,1.0,0.0,keltk101,??,,,,D7.1-H;3-H
BOS194707300,1.0,0.0,gordj101,??,,,,NP
BOS194707300,1.0,0.0,gordj101,??,,,,HR.2-H
BOS194707300,1.0,0.0,lopea102,??,,,,63
BOS194707300,1.0,0.0,blacd101,??,,,,S7
BOS194707300,1.0,0.0,mitcd101,??,,,,8
BOS194707300,1.0,1.0,dents101,??,,,,43
BOS194707300,1.0,1.0,peskj101,??,,,,63
BOS194707300,1.0,1.0,meles101,??,,,,S7
BOS194707300,1.0,1.0,willt103,??,,,,W.1-2
BOS194707300,1.0,1.0,doerb101,??,,,,64(1)/FO
BOS194707300,2.0,0.0,metkg101,??,,,,S8
BOS194707300,2.0,0.0,boudl101,??,,,,46(1)/FO
BOS194707300,2.0,0.0,robie101,??,,,,8
BOS194707300,2.0,0.0,seerp101,??,,,,K
BOS194707300,2.0,1.0,dimad101,??,,,,63
BOS194707300,2.0,1.0,jonej106,??,,,,8
BOS194707300,2.0,1.0,tebbb101,??,,,,43
BOS194707300,3.0,0.0,keltk101,??,,,,43
BOS194707300,3.0,0.0,gordj101,??,,,,63
BOS194707300,3.0,0.0,lopea102,??,,,,3
BOS194707300,3.0,1.0,murpj103,??,,,,163
BOS194707300,3.0,1.0,dents101,??,,,,S8
BOS194707300,3.0,1.0,peskj101,??,,,,5/FL
BOS194707300,3.0,1.0,meles101,??,,,,S7.1-2
BOS194707300,3.0,1.0,willt103,??,,,,7
BOS194707300,4.0,0.0,blacd101,??,,,,8/L
BOS194707300,4.0,0.0,mitcd101,??,,,,31
BOS194707300,4.0,0.0,metkg101,??,,,,13
BOS194707300,4.0,1.0,doerb101,??,,,,7
BOS194707300,4.0,1.0,dimad101,??,,,,K
BOS194707300,4.0,1.0,jonej106,??,,,,2/FL
BOS194707300,5.0,0.0,boudl101,??,,,,31
BOS194707300,5.0,0.0,robie101,??,,,,8
BOS194707300,5.0,0.0,seerp101,??,,,,W
BOS194707300,5.0,0.0,keltk101,??,,,,8
BOS194707300,5.0,1.0,tebbb101,??,,,,63
BOS194707300,5.0,1.0,murpj103,??,,,,W
BOS194707300,5.0,1.0,dents101,??,,,,46(1)3/GDP
BOS194707300,6.0,0.0,gordj101,??,,,,63
BOS194707300,6.0,0.0,lopea102,??,,,,D8
BOS194707300,6.0,0.0,blacd101,??,,,,W
BOS194707300,6.0,0.0,mitcd101,??,,,,S8.1-2;2-3
BOS194707300,6.0,0.0,metkg101,??,,,,D7.1-3;2-H;3-H
BOS194707300,6.0,0.0,boudl101,??,,,,NP
BOS194707300,6.0,0.0,boudl101,??,,,,5E3.2-3;3-H
BOS194707300,6.0,0.0,robie101,??,,,,S8.1-2;3-H
BOS194707300,6.0,0.0,seerp101,??,,,,PO1(23)
BOS194707300,6.0,0.0,seerp101,??,,,,W
BOS194707300,6.0,0.0,keltk101,??,,,,S8.B-2(E8);1-3;2-H(UR)
BOS194707300,6.0,0.0,gordj101,??,,,,IW
BOS194707300,6.0,0.0,lopea102,??,,,,S9.1-3;2-H;3-H
BOS194707300,6.0,0.0,blacd101,??,,,,NP
BOS194707300,6.0,0.0,blacd101,??,,,,9
BOS194707300,6.0,1.0,peskj101,??,,,,NP
BOS194707300,6.0,1.0,peskj101,??,,,,W
BOS194707300,6.0,1.0,meles101,??,,,,S9.1-2
BOS194707300,6.0,1.0,willt103,??,,,,8.2-3
BOS194707300,6.0,1.0,doerb101,??,,,,7.3-H
BOS194707300,6.0,1.0,dimad101,??,,,,D8.1-H
BOS194707300,6.0,1.0,jonej106,??,,,,S7.2-H
BOS194707300,6.0,1.0,tebbb101,??,,,,54(1)/FO
BOS194707300,7.0,0.0,mitcd101,??,,,,NP
BOS194707300,7.0,0.0,mitcd101,??,,,,NP
BOS194707300,7.0,0.0,mitcd101,??,,,,NP
BOS194707300,7.0,0.0,mitcd101,??,,,,63
BOS194707300,7.0,0.0,metkg101,??,,,,43
BOS194707300,7.0,0.0,conwj103,??,,,,2/FL
BOS194707300,7.0,1.0,zubeb101,??,,,,NP
BOS194707300,7.0,1.0,zubeb101,??,,,,K
BOS194707300,7.0,1.0,dents101,??,,,,13
BOS194707300,7.0,1.0,pelle101,??,,,,63
BOS194707300,8.0,0.0,robie101,??,,,,8
BOS194707300,8.0,0.0,seerp101,??,,,,W
BOS194707300,8.0,0.0,keltk101,??,,,,54(1)3/GDP
BOS194707300,8.0,1.0,meles101,??,,,,D8
BOS194707300,8.0,1.0,willt103,??,,,,W
BOS194707300,8.0,1.0,guttd101,??,,,,5
BOS194707300,8.0,1.0,dimad101,??,,,,S7.1-2;2-H
BOS194707300,8.0,1.0,jonej106,??,,,,W.2-3;1-2
BOS194707300,8.0,1.0,mcgae101,??,,,,E6.1-H(NR)(UR);2-H(NR)(UR);3-H
BOS194707300,8.0,1.0,zubeb101,??,,,,NP
BOS194707300,8.0,1.0,ferrd101,??,,,,7
BOS194707300,8.0,1.0,dents101,??,,,,K
BOS194707300,9.0,0.0,gordj101,??,,,,NP
BOS194707300,9.0,0.0,gordj101,??,,,,2/FL
BOS194707300,9.0,0.0,lopea102,??,,,,9
BOS194707300,9.0,0.0,groms101,??,,,,8
BOS194707300,9.0,1.0,pelle101,??,,,,53
BOS194707300,9.0,1.0,meles101,??,,,,63
BOS194707300,9.0,1.0,willt103,??,,,,3
BOS194707300,,,,,,,,"DATA:er:blacd101,3"
BOS194707300,,,,,,,,"DATA:er:groms101,2"
BOS194707300,,,,,,,,"DATA:er:johne105,4"
BOS194707300,,,,,,,,"DATA:er:murpj103,5"
BOS194707300,,,,,,,,"DATA:er:klinb101,2"
BOS194707300,,,,,,,,"DATA:er:zubeb101,0"
BOS194707300,,,,,,,,"DATA:er:hught102,0"
BOS194707310,1.0,0.0,mitcd101,??,,,,S8
BOS194707310,1.0,0.0,metkg101,??,,,,13/SH.1-2
BOS194707310,1.0,0.0,boudl101,??,,,,HR.2-H
BOS194707310,1.0,0.0,robie101,??,,,,43
BOS194707310,1.0,0.0,edwah101,??,,,,43
BOS194707310,1.0,1.0,dents101,??,,,,3
BOS194707310,1.0,1.0,peskj101,??,,,,43
BOS194707310,1.0,1.0,meles101,??,,,,63
BOS194707310,2.0,0.0,keltk101,??,,,,8
BOS194707310,2.0,0.0,gordj101,??,,,,K
BOS194707310,2.0,0.0,lopea102,??,,,,S7
BOS194707310,2.0,0.0,lemob101,??,,,,K
BOS194707310,2.0,1.0,willt103,??,,,,63
BOS194707310,2.0,1.0,doerb101,??,,,,63
BOS194707310,2.0,1.0,dimad101,??,,,,HP
BOS194707310,2.0,1.0,jonej106,??,,,,54(1)/FO
BOS194707310,3.0,0.0,mitcd101,??,,,,S7
BOS194707310,3.0,0.0,metkg101,??,,,,K
BOS194707310,3.0,0.0,boudl101,??,,,,S7.1-3
BOS194707310,3.0,0.0,robie101,??,,,,46(1)3/GDP
BOS194707310,3.0,1.0,tebbb101,??,,,,W
BOS194707310,3.0,1.0,dobsj101,??,,,,9
BOS194707310,3.0,1.0,dents101,??,,,,36(1)/FO
BOS194707310,3.0,1.0,peskj101,??,,,,W.1-2
BOS194707310,3.0,1.0,meles101,??,,,,K
BOS194707310,4.0,0.0,edwah101,??,,,,9
BOS194707310,4.0,0.0,keltk101,??,,,,53
BOS194707310,4.0,0.0,gordj101,??,,,,53
BOS194707310,4.0,1.0,willt103,??,,,,43
BOS194707310,4.0,1.0,doerb101,??,,,,S7
BOS194707310,4.0,1.0,dimad101,??,,,,16(1)/FO
BOS194707310,4.0,1.0,jonej106,??,,,,D7.1-3
BOS194707310,4.0,1.0,tebbb101,??,,,,13
BOS194707310,5.0,0.0,lopea102,??,,,,S8
BOS194707310,5.0,0.0,lemob101,??,,,,8
BOS194707310,5.0,0.0,mitcd101,??,,,,S9.1-2
BOS194707310,5.0,0.0,metkg101,??,,,,3(B)6(1)/GDP
BOS194707310,5.0,1.0,dobsj101,??,,,,S9
BOS194707310,5.0,1.0,dents101,??,,,,K
BOS194707310,5.0,1.0,peskj101,??,,,,4
BOS194707310,5.0,1.0,meles101,??,,,,64(1)/FO
BOS194707310,6.0,0.0,boudl101,??,,,,9
BOS194707310,6.0,0.0,robie101,??,,,,S9
BOS194707310,6.0,0.0,edwah101,??,,,,W.1-2
BOS194707310,6.0,0.0,keltk101,??,,,,2/FL
BOS194707310,6.0,0.0,gordj101,??,,,,HR.2-H;1-H
BOS194707310,6.0,0.0,lopea102,??,,,,9
BOS194707310,6.0,1.0,willt103,??,,,,T8
BOS194707310,6.0,1.0,doerb101,??,,,,W
BOS194707310,6.0,1.0,dimad101,??,,,,8.3-H
BOS194707310,6.0,1.0,jonej106,??,,,,W.1-2
BOS194707310,6.0,1.0,tebbb101,??,,,,S8.1-3;2-H
BOS194707310,6.0,1.0,dobsj101,??,,,,NP
BOS194707310,6.0,1.0,mosew101,??,,,,NP
BOS194707310,6.0,1.0,mosew101,??,,,,7.3-H
BOS194707310,6.0,1.0,dents101,??,,,,46(1)/FO
BOS194707310,7.0,0.0,kliee101,??,,,,NP
BOS194707310,7.0,0.0,kliee101,??,,,,9
BOS194707310,7.0,0.0,mitcd101,??,,,,63
BOS194707310,7.0,0.0,metkg101,??,,,,8
BOS194707310,7.0,1.0,peskj101,??,,,,NP
BOS194707310,7.0,1.0,pelle101,??,,,,K
BOS194707310,7.0,1.0,meles101,??,,,,9
BOS194707310,7.0,1.0,willt103,??,,,,63
BOS194707310,8.0,0.0,boudl101,??,,,,NP
BOS194707310,8.0,0.0,boudl101,??,,,,7
BOS194707310,8.0,0.0,robie101,??,,,,W
BOS194707310,8.0,0.0,edwah101,??,,,,NP
BOS194707310,8.0,0.0,seerp101,??,,,,7
BOS194707310,8.0,0.0,keltk101,??,,,,K
BOS194707310,8.0,1.0,doerb101,??,,,,NP
BOS194707310,8.0,1.0,doerb101,??,,,,63
BOS194707310,8.0,1.0,dimad101,??,,,,D8
BOS194707310,8.0,1.0,jonej106,??,,,,S9.2-H
BOS194707310,8.0,1.0,tebbb101,??,,,,64(1)3/GDP
BOS194707310,9.0,0.0,gordj101,??,,,,63
BOS194707310,9.0,0.0,lopea102,??,,,,S8
BOS194707310,9.0,0.0,kliee101,??,,,,K
BOS194707310,9.0,0.0,mitcd101,??,,,,53
BOS194707310,9.0,1.0,harrm101,??,,,,NP
BOS194707310,9.0,1.0,ferrd101,??,,,,13
BOS194707310,9.0,1.0,dents101,??,,,,NP
BOS194707310,9.0,1.0,culbl101,??,,,,53
BOS194707310,9.0,1.0,pelle101,??,,,,9
BOS194707310,,,,,,,,"DATA:er:lemob101,3"
BOS194707310,,,,,,,,"DATA:er:kliee101,1"
BOS194707310,,,,,,,,"DATA:er:dobsj101,5"
BOS194707310,,,,,,,,"DATA:er:harrm101,0"
BOS194708010,1.0,0.0,lakee101,??,,,,S6
BOS194708010,1.0,0.0,cullr101,??,,,,8
BOS194708010,1.0,0.0,waked101,??,,,,W.1-2
BOS194708010,1.0,0.0,kellg102,??,,,,E6/TH2.1-2;2-3
BOS194708010,1.0,0.0,mullp101,??,,,,K
BOS194708010,1.0,0.0,everh101,20,2.0,0.0,,5/P
BOS194708010,1.0,1.0,meles101,??,,,,S
BOS194708010,1.0,1.0,peskj101,??,,,,CS2(26)
BOS194708010,1.0,1.0,peskj101,??,,,,43
BOS194708010,1.0,1.0,dimad101,??,,,,K
BOS194708010,2.0,0.0,mayoe101,??,,,,7
BOS194708010,2.0,0.0,swifb102,??,,,,7/L
BOS194708010,2.0,0.0,hutcf101,??,,,,13
BOS194708010,2.0,1.0,willt103,??,,,,HP
BOS194708010,2.0,1.0,doerb101,??,,,,6(1)3/GDP
BOS194708010,2.0,1.0,jonej106,??,,,,7
BOS194708010,3.0,0.0,lakee101,??,,,,S
BOS194708010,3.0,0.0,cullr101,??,,,,13/SH.1-2
BOS194708010,3.0,0.0,waked101,??,,,,43.2-3
BOS194708010,3.0,0.0,kellg102,??,,,,53
BOS194708010,3.0,1.0,partr101,??,,,,K
BOS194708010,3.0,1.0,dents101,??,,,,43
BOS194708010,3.0,1.0,ferrd101,??,,,,8
BOS194708010,4.0,0.0,mullp101,??,,,,9
BOS194708010,4.0,0.0,everh101,??,,,,63
BOS194708010,4.0,0.0,mayoe101,??,,,,D
BOS194708010,4.0,0.0,swifb102,??,,,,13
BOS194708010,4.0,1.0,meles101,??,,,,K
BOS194708010,4.0,1.0,peskj101,??,,,,43
BOS194708010,4.0,1.0,dimad101,??,,,,S
BOS194708010,4.0,1.0,willt103,??,,,,IW.1-2
BOS194708010,4.0,1.0,doerb101,32,3.0,2.0,,K
BOS194708010,5.0,0.0,hutcf101,??,,,,53
BOS194708010,5.0,0.0,lakee101,??,,,,W
BOS194708010,5.0,0.0,cullr101,??,,,,K
BOS194708010,5.0,0.0,waked101,??,,,,SB2
BOS194708010,5.0,0.0,waked101,??,,,,W
BOS194708010,5.0,0.0,kellg102,??,,,,9
BOS194708010,5.0,1.0,jonej106,??,,,,63
BOS194708010,5.0,1.0,partr101,??,,,,S6/6D.B-2(E6)
BOS194708010,5.0,1.0,dents101,??,,,,S6.2-H(E6)(NR)(UR);B-2
BOS194708010,5.0,1.0,ferrd101,??,,,,3/P/FL
BOS194708010,5.0,1.0,meles101,??,,,,W
BOS194708010,5.0,1.0,peskj101,??,,,,43
BOS194708010,6.0,0.0,mullp101,??,,,,6/P
BOS194708010,6.0,0.0,everh101,??,,,,S8
BOS194708010,6.0,0.0,mayoe101,??,,,,S9.1-2
BOS194708010,6.0,0.0,swifb102,??,,,,S6/6D.1-2;2-3
BOS194708010,6.0,0.0,hutcf101,??,,,,T9.1-H;2-H;3-H
BOS194708010,6.0,0.0,lakee101,??,,,,9
BOS194708010,6.0,0.0,cullr101,??,,,,63
BOS194708010,6.0,1.0,dimad101,??,,,,8
BOS194708010,6.0,1.0,willt103,??,,,,K
BOS194708010,6.0,1.0,doerb101,??,,,,S
BOS194708010,6.0,1.0,jonej106,??,,,,64(1)/FO
BOS194708010,7.0,0.0,waked101,??,,,,W
BOS194708010,7.0,0.0,kellg102,??,,,,S9.1-2
BOS194708010,7.0,0.0,mullp101,??,,,,2(B)6(2)/BP/DP
BOS194708010,7.0,0.0,everh101,??,,,,D/78.1-3
BOS194708010,7.0,0.0,mayoe101,??,,,,NP
BOS194708010,7.0,0.0,mayoe101,??,,,,CSH(2)
BOS194708010,7.0,1.0,partr101,??,,,,5/P/FL
BOS194708010,7.0,1.0,dents101,??,,,,FLE3
BOS194708010,7.0,1.0,dents101,??,,,,63
BOS194708010,7.0,1.0,johne105,??,,,,K
BOS194708010,8.0,0.0,mayoe101,??,,,,K
BOS194708010,8.0,0.0,swifb102,??,,,,W
BOS194708010,8.0,0.0,hutcf101,??,,,,46(1)3/GDP
BOS194708010,8.0,1.0,meles101,??,,,,D7
BOS194708010,8.0,1.0,peskj101,??,,,,63.2-3
BOS194708010,8.0,1.0,dimad101,??,,,,4/P/FL
BOS194708010,8.0,1.0,willt103,??,,,,7
BOS194708010,9.0,0.0,lakee101,??,,,,43
BOS194708010,9.0,0.0,cullr101,??,,,,K
BOS194708010,9.0,0.0,waked101,??,,,,9
BOS194708010,9.0,1.0,doerb101,30,3.0,0.0,,W
BOS194708010,9.0,1.0,jonej106,??,,,,64(1)3/GDP
BOS194708010,9.0,1.0,partr101,??,,,,63
